Language1, Language2, SimilarityScore, Time
bar, ga, 1.0, 0.00010561943054199219
bar, gl, 1.0, 0.00010585784912109375
bar, hu, 1.0, 0.00010585784912109375
bar, af, 1.0, 0.00010633468627929688
bar, mn, 1.0, 0.00012421607971191406
bar, ko, 1.0, 0.00010800361633300781
bar, ms, 1.0, 0.00011229515075683594
bar, ca, 1.0, 0.00010585784912109375
bar, pnb, 1.0, 0.00010585784912109375
bar, lt, 1.0, 0.00011014938354492188
bar, kk, 1.0, 0.00010538101196289062
bar, jv, 0.0, 3.981590270996094e-05
bar, ur, 0.0, 3.123283386230469e-05
bar, union, 1.0, 0.00010919570922851562
ml, ml, 0.5, 0.004633188247680664
ml, io, 0.0, 5.030632019042969e-05
ml, pa, 1.0, 0.00011610984802246094
ml, sh, 1.0, 0.00010895729064941406
ml, et, 1.0, 0.0001087188720703125
ml, cs, 1.0, 0.00010800361633300781
ml, nl, 0.5, 0.005907297134399414
ml, pt, 0.5, 0.00019979476928710938
ml, sd, 0.0, 4.482269287109375e-05
ml, ro, 1.0, 0.0001125335693359375
ml, sq, 1.0, 0.00011205673217773438
ml, ja, 1.0, 0.00011038780212402344
ml, zh-min-nan, 0.0, 4.100799560546875e-05
ml, fy, 0.0, 3.4332275390625e-05
ml, be, 0.0, 3.24249267578125e-05
ml, is, 1.0, 0.00010561943054199219
ml, ta, 1.0, 0.00011539459228515625
ml, qu, 0.0, 3.886222839355469e-05
ml, hy, 1.0, 0.00010466575622558594
ml, cy, 0.0, 3.790855407714844e-05
ml, simple, 0.5, 0.00011539459228515625
ml, nds-nl, 0.0, 4.124641418457031e-05
ml, la, 0.0, 3.504753112792969e-05
ml, ka, 1.0, 0.00015211105346679688
ml, it, 0.5, 0.005719184875488281
ml, he, 0.5, 0.00021123886108398438
ml, da, 0.5, 0.00012373924255371094
ml, cv, 1.0, 0.00011539459228515625
ml, fa, 1.0, 0.00011086463928222656
ml, ps, 1.0, 0.00010466575622558594
ml, en, 0.5, 0.0073964595794677734
ml, sk, 1.0, 0.0002243518829345703
ml, th, 1.0, 0.0001125335693359375
ml, zh-classical, 0.0, 4.0531158447265625e-05
ml, sr, 1.0, 9.894371032714844e-05
ml, lmo, 1.0, 0.00010204315185546875
ml, pih, 0.0, 3.790855407714844e-05
ml, sv, 0.5, 0.0017812252044677734
ml, oc, 1.0, 0.00017881393432617188
ml, li, 0.0, 4.2438507080078125e-05
ml, no, 0.5, 0.0047910213470458984
ml, bg, 0.5, 0.00019097328186035156
ml, ady, 1.0, 0.00010752677917480469
ml, ky, 0.0, 3.910064697265625e-05
ml, bn, 1.0, 9.5367431640625e-05
ml, hak, 1.0, 0.00010061264038085938
ml, lo, 0.0, 3.743171691894531e-05
ml, ru, 0.5, 9.894371032714844e-05
ml, hi, 1.0, 0.00010132789611816406
ml, wuu, 1.0, 9.942054748535156e-05
ml, arz, 0.0, 3.790855407714844e-05
ml, az, 1.0, 9.179115295410156e-05
ml, bs, 1.0, 9.775161743164062e-05
ml, te, 1.0, 9.703636169433594e-05
ml, zh, 1.0, 9.799003601074219e-05
ml, mk, 1.0, 9.72747802734375e-05
ml, sl, 1.0, 9.703636169433594e-05
ml, ga, 1.0, 9.822845458984375e-05
ml, gl, 1.0, 9.775161743164062e-05
ml, hu, 0.5, 0.0001068115234375
ml, af, 1.0, 9.965896606445312e-05
ml, mn, 1.0, 9.799003601074219e-05
ml, ko, 0.5, 0.00010561943054199219
ml, ms, 1.0, 0.00010085105895996094
ml, ca, 1.0, 9.894371032714844e-05
ml, pnb, 1.0, 9.799003601074219e-05
ml, lt, 1.0, 9.703636169433594e-05
ml, kk, 1.0, 9.608268737792969e-05
ml, jv, 0.0, 3.7670135498046875e-05
ml, ur, 0.0, 2.8371810913085938e-05
ml, union, 0.5, 0.010064363479614258
io, io, 1.0, 0.00021386146545410156
io, pa, 1.0, 0.00012683868408203125
io, sh, 1.0, 0.00011968612670898438
io, et, 1.0, 0.00011467933654785156
io, cs, 1.0, 0.00011181831359863281
io, nl, 1.0, 0.00011134147644042969
io, pt, 1.0, 0.00011086463928222656
io, sd, 1.0, 0.00010991096496582031
io, ro, 1.0, 0.00010824203491210938
io, sq, 0.0, 4.100799560546875e-05
io, ja, 1.0, 0.00010776519775390625
io, zh-min-nan, 1.0, 0.00010752677917480469
io, fy, 1.0, 0.00011348724365234375
io, be, 1.0, 0.00011491775512695312
io, is, 1.0, 0.0001819133758544922
io, ta, 0.0, 4.410743713378906e-05
io, qu, 1.0, 0.0001246929168701172
io, hy, 0.0, 3.9577484130859375e-05
io, cy, 1.0, 0.00010180473327636719
io, simple, 1.0, 0.00010561943054199219
io, nds-nl, 0.0, 3.790855407714844e-05
io, la, 1.0, 0.00010013580322265625
io, ka, 0.0, 3.743171691894531e-05
io, it, 1.0, 0.00010085105895996094
io, he, 1.0, 0.00010442733764648438
io, da, 1.0, 0.000102996826171875
io, cv, 0.0, 4.220008850097656e-05
io, fa, 1.0, 0.000118255615234375
io, ps, 0.0, 4.220008850097656e-05
io, en, 1.0, 0.00012755393981933594
io, sk, 1.0, 0.00013375282287597656
io, th, 1.0, 0.00012421607971191406
io, zh-classical, 0.0, 4.458427429199219e-05
io, sr, 1.0, 0.00012111663818359375
io, lmo, 0.0, 3.790855407714844e-05
io, pih, 0.0, 3.457069396972656e-05
io, sv, 1.0, 0.00010323524475097656
io, oc, 0.0, 4.0531158447265625e-05
io, li, 1.0, 0.0001049041748046875
io, no, 1.0, 0.00010728836059570312
io, bg, 1.0, 0.000110626220703125
io, ady, 0.0, 4.100799560546875e-05
io, ky, 0.0, 3.600120544433594e-05
io, bn, 0.0, 3.504753112792969e-05
io, hak, 0.0, 3.337860107421875e-05
io, lo, 1.0, 0.0001068115234375
io, ru, 1.0, 0.00010800361633300781
io, hi, 1.0, 0.00010800361633300781
io, wuu, 0.0, 3.886222839355469e-05
io, arz, 0.0, 3.24249267578125e-05
io, az, 0.0, 3.24249267578125e-05
io, bs, 1.0, 0.00010466575622558594
io, te, 0.0, 3.838539123535156e-05
io, zh, 1.0, 0.0001049041748046875
io, mk, 1.0, 0.013972282409667969
io, sl, 0.0, 4.935264587402344e-05
io, ga, 1.0, 0.00010538101196289062
io, gl, 1.0, 0.00011038780212402344
io, hu, 1.0, 0.0001087188720703125
io, af, 0.0, 3.933906555175781e-05
io, mn, 0.0, 3.123283386230469e-05
io, ko, 1.0, 0.00010156631469726562
io, ms, 1.0, 0.0001068115234375
io, ca, 1.0, 0.00010895729064941406
io, pnb, 0.0, 3.9577484130859375e-05
io, lt, 0.0, 3.147125244140625e-05
io, kk, 0.0, 2.9325485229492188e-05
io, jv, 1.0, 9.942054748535156e-05
io, ur, 0.0, 3.8623809814453125e-05
io, union, 1.0, 0.00011205673217773438
pa, pa, 0.3333333333333333, 0.0020873546600341797
pa, sh, 0.5, 0.0001404285430908203
pa, et, 0.3333333333333333, 0.00013017654418945312
pa, cs, 0.3333333333333333, 0.00011610984802246094
pa, nl, 0.3333333333333333, 0.00012040138244628906
pa, pt, 0.3333333333333333, 0.0001270771026611328
pa, sd, 1.0, 0.00011157989501953125
pa, ro, 0.3333333333333333, 0.0012319087982177734
pa, sq, 0.5, 0.012267112731933594
pa, ja, 0.3333333333333333, 0.0004324913024902344
pa, zh-min-nan, 0.5, 0.00012922286987304688
pa, fy, 1.0, 0.00011563301086425781
pa, be, 1.0, 0.00010848045349121094
pa, is, 0.5, 0.00011205673217773438
pa, ta, 1.0, 0.00010609626770019531
pa, qu, 1.0, 0.00011110305786132812
pa, hy, 0.5, 0.00010704994201660156
pa, cy, 1.0, 0.00010156631469726562
pa, simple, 0.3333333333333333, 0.00011181831359863281
pa, nds-nl, 1.0, 0.00010228157043457031
pa, la, 1.0, 9.942054748535156e-05
pa, ka, 0.5, 0.00010561943054199219
pa, it, 0.3333333333333333, 0.00010943412780761719
pa, he, 0.3333333333333333, 0.00011396408081054688
pa, da, 0.3333333333333333, 0.00013017654418945312
pa, cv, 1.0, 0.00010609626770019531
pa, fa, 0.3333333333333333, 0.00011301040649414062
pa, ps, 1.0, 0.00010657310485839844
pa, en, 0.3333333333333333, 0.00012350082397460938
pa, sk, 0.3333333333333333, 0.00011420249938964844
pa, th, 0.3333333333333333, 0.00011396408081054688
pa, zh-classical, 1.0, 0.00010442733764648438
pa, sr, 0.3333333333333333, 0.00011396408081054688
pa, lmo, 1.0, 0.00010561943054199219
pa, pih, 1.0, 0.0001125335693359375
pa, sv, 0.3333333333333333, 0.00011515617370605469
pa, oc, 1.0, 0.00010418891906738281
pa, li, 1.0, 0.00010251998901367188
pa, no, 0.3333333333333333, 0.015551090240478516
pa, bg, 0.3333333333333333, 0.0002453327178955078
pa, ady, 1.0, 0.00012922286987304688
pa, ky, 1.0, 0.00011873245239257812
pa, bn, 0.5, 0.0001220703125
pa, hak, 1.0, 0.00011444091796875
pa, lo, 1.0, 0.00011229515075683594
pa, ru, 0.3333333333333333, 0.0001220703125
pa, hi, 0.5, 0.00011849403381347656
pa, wuu, 1.0, 0.00011706352233886719
pa, arz, 1.0, 0.0001590251922607422
pa, az, 0.5, 0.00013017654418945312
pa, bs, 0.5, 0.00011014938354492188
pa, te, 1.0, 0.00010538101196289062
pa, zh, 0.3333333333333333, 0.0001239776611328125
pa, mk, 0.3333333333333333, 0.0025637149810791016
pa, sl, 1.0, 0.00016951560974121094
pa, ga, 0.5, 0.00011873245239257812
pa, gl, 0.5, 0.00011181831359863281
pa, hu, 0.3333333333333333, 0.00011944770812988281
pa, af, 1.0, 0.00010538101196289062
pa, mn, 1.0, 9.989738464355469e-05
pa, ko, 0.3333333333333333, 0.0001239776611328125
pa, ms, 0.3333333333333333, 0.0001227855682373047
pa, ca, 0.3333333333333333, 0.00011491775512695312
pa, pnb, 1.0, 0.00010609626770019531
pa, lt, 1.0, 0.00010371208190917969
pa, kk, 0.5, 0.00010800361633300781
pa, jv, 1.0, 0.00010442733764648438
pa, ur, 1.0, 0.00010156631469726562
pa, union, 0.3333333333333333, 0.00012373924255371094
sh, sh, 0.5, 0.00010991096496582031
sh, et, 0.5, 0.000110626220703125
sh, cs, 0.5, 0.00010848045349121094
sh, nl, 0.5, 0.00010704994201660156
sh, pt, 0.5, 0.008344173431396484
sh, sd, 1.0, 0.00020384788513183594
sh, ro, 0.5, 0.0005571842193603516
sh, sq, 1.0, 0.00011730194091796875
sh, ja, 0.5, 0.00011658668518066406
sh, zh-min-nan, 1.0, 0.000110626220703125
sh, fy, 1.0, 0.00010776519775390625
sh, be, 1.0, 0.00010728836059570312
sh, is, 0.5, 0.00011396408081054688
sh, ta, 1.0, 0.00010919570922851562
sh, qu, 1.0, 0.0001087188720703125
sh, hy, 1.0, 0.00010633468627929688
sh, cy, 1.0, 0.00010704994201660156
sh, simple, 0.5, 0.00011372566223144531
sh, nds-nl, 0.0, 4.029273986816406e-05
sh, la, 1.0, 0.00010156631469726562
sh, ka, 1.0, 0.0001068115234375
sh, it, 0.5, 0.00011229515075683594
sh, he, 0.5, 0.0001125335693359375
sh, da, 0.5, 0.00011157989501953125
sh, cv, 1.0, 0.00010848045349121094
sh, fa, 0.5, 0.0001125335693359375
sh, ps, 1.0, 0.00010776519775390625
sh, en, 0.5, 0.00011920928955078125
sh, sk, 0.5, 0.00011396408081054688
sh, th, 0.5, 0.0001354217529296875
sh, zh-classical, 0.0, 4.0531158447265625e-05
sh, sr, 0.5, 0.00010824203491210938
sh, lmo, 1.0, 0.00010728836059570312
sh, pih, 0.0, 3.910064697265625e-05
sh, sv, 0.5, 0.00010704994201660156
sh, oc, 1.0, 0.00010824203491210938
sh, li, 1.0, 0.00010657310485839844
sh, no, 0.5, 0.00011205673217773438
sh, bg, 0.5, 0.00011181831359863281
sh, ady, 1.0, 0.00011539459228515625
sh, ky, 0.0, 4.029273986816406e-05
sh, bn, 1.0, 0.00011396408081054688
sh, hak, 1.0, 0.00010967254638671875
sh, lo, 1.0, 0.00010561943054199219
sh, ru, 0.5, 0.00012087821960449219
sh, hi, 1.0, 0.00011324882507324219
sh, wuu, 1.0, 0.00010085105895996094
sh, arz, 0.0, 3.910064697265625e-05
sh, az, 1.0, 9.72747802734375e-05
sh, bs, 0.5, 0.00010728836059570312
sh, te, 1.0, 0.00010275840759277344
sh, zh, 0.5, 0.00010728836059570312
sh, mk, 0.5, 0.0001068115234375
sh, sl, 1.0, 0.000102996826171875
sh, ga, 0.5, 0.00010776519775390625
sh, gl, 0.5, 0.00011110305786132812
sh, hu, 0.5, 0.00011873245239257812
sh, af, 1.0, 0.00011277198791503906
sh, mn, 1.0, 0.0001766681671142578
sh, ko, 0.5, 0.00011897087097167969
sh, ms, 0.5, 0.015358448028564453
sh, ca, 0.5, 0.00012493133544921875
sh, pnb, 1.0, 0.000110626220703125
sh, lt, 1.0, 0.00010418891906738281
sh, kk, 1.0, 0.0001010894775390625
sh, jv, 1.0, 0.00011110305786132812
sh, ur, 0.0, 3.838539123535156e-05
sh, union, 0.5, 0.00011229515075683594
et, et, 0.2, 0.0014617443084716797
et, cs, 0.25, 0.006683349609375
et, nl, 0.25, 0.007582426071166992
et, pt, 0.3333333333333333, 0.0001900196075439453
et, sd, 1.0, 0.000118255615234375
et, ro, 0.25, 0.00012564659118652344
et, sq, 0.5, 0.00011658668518066406
et, ja, 0.2, 0.0001609325408935547
et, zh-min-nan, 0.5, 0.00013947486877441406
et, fy, 1.0, 0.00012803077697753906
et, be, 1.0, 0.000133514404296875
et, is, 0.5, 0.00012922286987304688
et, ta, 1.0, 0.00012302398681640625
et, qu, 1.0, 0.00011706352233886719
et, hy, 0.3333333333333333, 0.0001201629638671875
et, cy, 1.0, 0.00010848045349121094
et, simple, 0.25, 0.0001468658447265625
et, nds-nl, 1.0, 0.00010848045349121094
et, la, 1.0, 0.0001049041748046875
et, ka, 0.5, 0.00012087821960449219
et, it, 0.2, 0.003144502639770508
et, he, 0.2, 0.0006244182586669922
et, da, 0.3333333333333333, 0.0001399517059326172
et, cv, 1.0, 0.00012230873107910156
et, fa, 0.3333333333333333, 0.00013113021850585938
et, ps, 1.0, 0.0001239776611328125
et, en, 0.2, 0.0001418590545654297
et, sk, 0.3333333333333333, 0.00012421607971191406
et, th, 0.2, 0.0012967586517333984
et, zh-classical, 1.0, 0.00012135505676269531
et, sr, 0.25, 0.010885000228881836
et, lmo, 1.0, 0.0001785755157470703
et, pih, 1.0, 0.00011229515075683594
et, sv, 0.25, 0.0036492347717285156
et, oc, 1.0, 0.0001919269561767578
et, li, 1.0, 0.00010776519775390625
et, no, 0.3333333333333333, 0.003536224365234375
et, bg, 0.3333333333333333, 0.008035659790039062
et, ady, 1.0, 0.00021314620971679688
et, ky, 1.0, 0.00011539459228515625
et, bn, 0.5, 0.00012993812561035156
et, hak, 1.0, 0.00011014938354492188
et, lo, 1.0, 0.00010704994201660156
et, ru, 0.2, 0.0012247562408447266
et, hi, 0.5, 0.00028324127197265625
et, wuu, 1.0, 0.00012445449829101562
et, arz, 1.0, 0.0001010894775390625
et, az, 0.5, 0.0001049041748046875
et, bs, 0.5, 0.0006623268127441406
et, te, 1.0, 0.00010609626770019531
et, zh, 0.2, 0.012289047241210938
et, mk, 0.3333333333333333, 0.00024509429931640625
et, sl, 1.0, 0.00014472007751464844
et, ga, 0.5, 0.00013685226440429688
et, gl, 0.3333333333333333, 0.00013756752014160156
et, hu, 0.3333333333333333, 0.00012254714965820312
et, af, 1.0, 0.00010967254638671875
et, mn, 1.0, 0.00011730194091796875
et, ko, 0.25, 0.001641988754272461
et, ms, 0.3333333333333333, 0.00014472007751464844
et, ca, 0.25, 0.00017762184143066406
et, pnb, 1.0, 0.00013327598571777344
et, lt, 0.5, 0.0001125335693359375
et, kk, 0.5, 0.00010824203491210938
et, jv, 1.0, 0.00011539459228515625
et, ur, 1.0, 0.00010085105895996094
et, union, 0.2, 0.007857084274291992
cs, cs, 0.25, 0.00017023086547851562
cs, nl, 0.25, 0.0001246929168701172
cs, pt, 0.3333333333333333, 0.00011754035949707031
cs, sd, 1.0, 0.00010824203491210938
cs, ro, 0.3333333333333333, 0.00011849403381347656
cs, sq, 0.5, 0.00010919570922851562
cs, ja, 0.25, 0.0073773860931396484
cs, zh-min-nan, 0.5, 0.0002243518829345703
cs, fy, 1.0, 0.00012063980102539062
cs, be, 1.0, 0.00011610984802246094
cs, is, 0.5, 0.0008971691131591797
cs, ta, 1.0, 0.00011467933654785156
cs, qu, 1.0, 0.00010418891906738281
cs, hy, 0.5, 0.00011229515075683594
cs, cy, 1.0, 0.00010418891906738281
cs, simple, 0.3333333333333333, 0.0015702247619628906
cs, nds-nl, 1.0, 0.0001201629638671875
cs, la, 1.0, 0.00010061264038085938
cs, ka, 0.5, 0.011738777160644531
cs, it, 0.25, 0.0038945674896240234
cs, he, 0.25, 0.004012346267700195
cs, da, 0.3333333333333333, 0.008202552795410156
cs, cv, 1.0, 0.00018334388732910156
cs, fa, 0.3333333333333333, 0.002889871597290039
cs, ps, 1.0, 0.0002110004425048828
cs, en, 0.25, 0.004225730895996094
cs, sk, 0.3333333333333333, 0.003976345062255859
cs, th, 0.25, 0.0005257129669189453
cs, zh-classical, 1.0, 0.00012135505676269531
cs, sr, 0.3333333333333333, 0.0001461505889892578
cs, lmo, 1.0, 0.00011205673217773438
cs, pih, 1.0, 0.00010704994201660156
cs, sv, 0.25, 0.00012493133544921875
cs, oc, 1.0, 0.00011563301086425781
cs, li, 1.0, 0.00011467933654785156
cs, no, 0.3333333333333333, 0.00012230873107910156
cs, bg, 0.3333333333333333, 0.00013208389282226562
cs, ady, 1.0, 0.00010800361633300781
cs, ky, 1.0, 0.00010538101196289062
cs, bn, 0.5, 0.00011181831359863281
cs, hak, 1.0, 0.00010609626770019531
cs, lo, 1.0, 0.00010347366333007812
cs, ru, 0.25, 0.010385513305664062
cs, hi, 0.5, 0.0028617382049560547
cs, wuu, 1.0, 0.0001456737518310547
cs, arz, 1.0, 0.00010800361633300781
cs, az, 0.5, 0.00011086463928222656
cs, bs, 0.5, 0.00011086463928222656
cs, te, 1.0, 0.00010395050048828125
cs, zh, 0.25, 0.001016378402709961
cs, mk, 0.3333333333333333, 0.0001246929168701172
cs, sl, 1.0, 0.00010585784912109375
cs, ga, 0.5, 0.00010704994201660156
cs, gl, 0.5, 0.00010466575622558594
cs, hu, 0.3333333333333333, 0.00010824203491210938
cs, af, 1.0, 0.00010228157043457031
cs, mn, 1.0, 9.989738464355469e-05
cs, ko, 0.25, 0.00011396408081054688
cs, ms, 0.3333333333333333, 0.0001251697540283203
cs, ca, 0.3333333333333333, 0.00011396408081054688
cs, pnb, 1.0, 0.00010633468627929688
cs, lt, 1.0, 0.00010347366333007812
cs, kk, 0.5, 0.00010824203491210938
cs, jv, 1.0, 0.00010395050048828125
cs, ur, 1.0, 0.00011324882507324219
cs, union, 0.25, 0.012175559997558594
nl, nl, 0.2, 0.0038962364196777344
nl, pt, 0.25, 0.0001621246337890625
nl, sd, 1.0, 0.00013327598571777344
nl, ro, 0.3333333333333333, 0.0001342296600341797
nl, sq, 0.5, 0.00012946128845214844
nl, ja, 0.25, 0.000989675521850586
nl, zh-min-nan, 0.5, 0.00013184547424316406
nl, fy, 1.0, 0.00011944770812988281
nl, be, 1.0, 0.00010919570922851562
nl, is, 0.5, 0.00011467933654785156
nl, ta, 1.0, 0.00010657310485839844
nl, qu, 1.0, 0.000102996826171875
nl, hy, 0.5, 0.0001087188720703125
nl, cy, 1.0, 0.00010395050048828125
nl, simple, 0.25, 0.00011610984802246094
nl, nds-nl, 1.0, 0.00010466575622558594
nl, la, 1.0, 0.00010251998901367188
nl, ka, 0.5, 0.00011467933654785156
nl, it, 0.2, 0.002008676528930664
nl, he, 0.2, 0.006539344787597656
nl, da, 0.25, 0.0039136409759521484
nl, cv, 1.0, 0.00012183189392089844
nl, fa, 0.3333333333333333, 0.00012969970703125
nl, ps, 1.0, 0.00011301040649414062
nl, en, 0.2, 0.0007493495941162109
nl, sk, 0.3333333333333333, 0.0001304149627685547
nl, th, 0.25, 0.0001246929168701172
nl, zh-classical, 1.0, 0.00011110305786132812
nl, sr, 0.3333333333333333, 0.00012063980102539062
nl, lmo, 1.0, 0.00010895729064941406
nl, pih, 1.0, 0.00010442733764648438
nl, sv, 0.2, 0.0001266002655029297
nl, oc, 1.0, 0.00010800361633300781
nl, li, 1.0, 0.0001049041748046875
nl, no, 0.25, 0.0015833377838134766
nl, bg, 0.25, 0.01185750961303711
nl, ady, 1.0, 0.00021529197692871094
nl, ky, 1.0, 0.0001251697540283203
nl, bn, 0.5, 0.0001246929168701172
nl, hak, 1.0, 0.00011444091796875
nl, lo, 1.0, 0.00011324882507324219
nl, ru, 0.2, 0.002835988998413086
nl, hi, 0.3333333333333333, 0.00029778480529785156
nl, wuu, 1.0, 0.00012254714965820312
nl, arz, 1.0, 0.00010919570922851562
nl, az, 0.5, 0.00011348724365234375
nl, bs, 0.5, 0.00011301040649414062
nl, te, 1.0, 0.00010776519775390625
nl, zh, 0.25, 0.0011966228485107422
nl, mk, 0.3333333333333333, 0.00012421607971191406
nl, sl, 1.0, 0.00010442733764648438
nl, ga, 0.5, 0.0005342960357666016
nl, gl, 0.5, 0.0002543926239013672
nl, hu, 0.25, 0.00011730194091796875
nl, af, 1.0, 0.00011038780212402344
nl, mn, 1.0, 9.965896606445312e-05
nl, ko, 0.2, 0.0006878376007080078
nl, ms, 0.3333333333333333, 0.00012111663818359375
nl, ca, 0.3333333333333333, 0.00011658668518066406
nl, pnb, 1.0, 0.0001087188720703125
nl, lt, 1.0, 0.00010466575622558594
nl, kk, 0.5, 0.0008268356323242188
nl, jv, 1.0, 0.00010633468627929688
nl, ur, 1.0, 0.00010037422180175781
nl, union, 0.2, 0.009983301162719727
pt, pt, 0.2, 0.003578662872314453
pt, sd, 1.0, 0.00021076202392578125
pt, ro, 0.3333333333333333, 0.00013303756713867188
pt, sq, 0.5, 0.00012040138244628906
pt, ja, 0.3333333333333333, 0.00012040138244628906
pt, zh-min-nan, 0.5, 0.00011348724365234375
pt, fy, 1.0, 0.00010776519775390625
pt, be, 1.0, 0.00010466575622558594
pt, is, 0.5, 0.00011014938354492188
pt, ta, 1.0, 0.00010538101196289062
pt, qu, 1.0, 0.00010323524475097656
pt, hy, 0.5, 0.00010943412780761719
pt, cy, 1.0, 0.00011444091796875
pt, simple, 0.25, 0.010509490966796875
pt, nds-nl, 1.0, 0.00018668174743652344
pt, la, 1.0, 0.00011682510375976562
pt, ka, 0.5, 0.0075817108154296875
pt, it, 0.25, 0.00018787384033203125
pt, he, 0.25, 0.0005118846893310547
pt, da, 0.25, 0.00011968612670898438
pt, cv, 1.0, 0.00010848045349121094
pt, fa, 0.3333333333333333, 0.00012230873107910156
pt, ps, 1.0, 0.00010418891906738281
pt, en, 0.2, 0.00015306472778320312
pt, sk, 0.3333333333333333, 0.00011944770812988281
pt, th, 0.3333333333333333, 0.00011587142944335938
pt, zh-classical, 1.0, 0.00010752677917480469
pt, sr, 0.3333333333333333, 0.00011420249938964844
pt, lmo, 1.0, 0.00010704994201660156
pt, pih, 1.0, 0.00010442733764648438
pt, sv, 0.25, 0.009650707244873047
pt, oc, 1.0, 0.00021839141845703125
pt, li, 1.0, 0.00011801719665527344
pt, no, 0.25, 0.0001327991485595703
pt, bg, 0.25, 0.0009200572967529297
pt, ady, 1.0, 0.00013518333435058594
pt, ky, 1.0, 0.00011324882507324219
pt, bn, 0.5, 0.00011563301086425781
pt, hak, 1.0, 0.00010824203491210938
pt, lo, 1.0, 0.00010395050048828125
pt, ru, 0.25, 0.0010230541229248047
pt, hi, 0.3333333333333333, 0.0001430511474609375
pt, wuu, 1.0, 0.00012063980102539062
pt, arz, 1.0, 0.00010657310485839844
pt, az, 0.5, 0.0001285076141357422
pt, bs, 0.5, 0.0008990764617919922
pt, te, 1.0, 0.00011849403381347656
pt, zh, 0.3333333333333333, 0.00012946128845214844
pt, mk, 0.3333333333333333, 0.00011754035949707031
pt, sl, 1.0, 0.00010728836059570312
pt, ga, 0.5, 0.00086212158203125
pt, gl, 0.5, 0.00012063980102539062
pt, hu, 0.25, 0.00043892860412597656
pt, af, 1.0, 0.00011205673217773438
pt, mn, 1.0, 0.000110626220703125
pt, ko, 0.25, 0.008712053298950195
pt, ms, 0.3333333333333333, 0.0039196014404296875
pt, ca, 0.3333333333333333, 0.00019025802612304688
pt, pnb, 1.0, 0.00011730194091796875
pt, lt, 1.0, 0.0001087188720703125
pt, kk, 0.5, 0.00011444091796875
pt, jv, 1.0, 0.00010728836059570312
pt, ur, 1.0, 0.00010418891906738281
pt, union, 0.2, 0.0010402202606201172
sd, sd, 1.0, 0.0001125335693359375
sd, ro, 1.0, 0.00010395050048828125
sd, sq, 0.0, 3.790855407714844e-05
sd, ja, 1.0, 9.584426879882812e-05
sd, zh-min-nan, 1.0, 9.965896606445312e-05
sd, fy, 1.0, 9.799003601074219e-05
sd, be, 1.0, 9.703636169433594e-05
sd, is, 1.0, 9.655952453613281e-05
sd, ta, 0.0, 3.6716461181640625e-05
sd, qu, 1.0, 8.988380432128906e-05
sd, hy, 0.0, 3.62396240234375e-05
sd, cy, 1.0, 8.940696716308594e-05
sd, simple, 1.0, 9.72747802734375e-05
sd, nds-nl, 0.0, 3.719329833984375e-05
sd, la, 1.0, 8.916854858398438e-05
sd, ka, 0.0, 3.6716461181640625e-05
sd, it, 1.0, 9.012222290039062e-05
sd, he, 1.0, 9.608268737792969e-05
sd, da, 1.0, 9.894371032714844e-05
sd, cv, 0.0, 3.6716461181640625e-05
sd, fa, 1.0, 8.869171142578125e-05
sd, ps, 0.0, 3.62396240234375e-05
sd, en, 1.0, 0.00011610984802246094
sd, sk, 1.0, 9.655952453613281e-05
sd, th, 1.0, 9.703636169433594e-05
sd, zh-classical, 0.0, 3.6716461181640625e-05
sd, sr, 1.0, 8.869171142578125e-05
sd, lmo, 0.0, 3.600120544433594e-05
sd, pih, 0.0, 2.7418136596679688e-05
sd, sv, 1.0, 8.96453857421875e-05
sd, oc, 0.0, 3.5762786865234375e-05
sd, li, 1.0, 9.083747863769531e-05
sd, no, 1.0, 9.655952453613281e-05
sd, bg, 1.0, 9.560585021972656e-05
sd, ady, 0.0, 3.647804260253906e-05
sd, ky, 0.0, 2.7418136596679688e-05
sd, bn, 0.0, 2.6702880859375e-05
sd, hak, 0.0, 3.3855438232421875e-05
sd, lo, 1.0, 8.7738037109375e-05
sd, ru, 1.0, 9.632110595703125e-05
sd, hi, 1.0, 9.560585021972656e-05
sd, wuu, 0.0, 3.5762786865234375e-05
sd, arz, 0.0, 2.7894973754882812e-05
sd, az, 0.0, 2.6464462280273438e-05
sd, bs, 1.0, 8.7738037109375e-05
sd, te, 0.0, 3.814697265625e-05
sd, zh, 1.0, 9.584426879882812e-05
sd, mk, 1.0, 9.679794311523438e-05
sd, sl, 0.0, 3.62396240234375e-05
sd, ga, 1.0, 8.916854858398438e-05
sd, gl, 1.0, 9.655952453613281e-05
sd, hu, 1.0, 9.632110595703125e-05
sd, af, 0.0, 3.62396240234375e-05
sd, mn, 0.0, 2.7894973754882812e-05
sd, ko, 1.0, 8.869171142578125e-05
sd, ms, 1.0, 9.584426879882812e-05
sd, ca, 1.0, 9.679794311523438e-05
sd, pnb, 0.0, 3.62396240234375e-05
sd, lt, 0.0, 2.765655517578125e-05
sd, kk, 0.0, 2.6464462280273438e-05
sd, jv, 1.0, 8.654594421386719e-05
sd, ur, 0.0, 3.528594970703125e-05
sd, union, 1.0, 0.010940074920654297
ro, ro, 0.25, 0.009093284606933594
ro, sq, 0.5, 0.006814479827880859
ro, ja, 0.25, 0.0010657310485839844
ro, zh-min-nan, 0.5, 0.00013256072998046875
