Language1, Language2, SimilarityScore, Time
da, pnb, 0.7692307692307692, 1.0251998901367188e-05
da, lt, 0.75, 1.049041748046875e-05
da, kk, 0.8571428571428571, 1.049041748046875e-05
da, jv, 0.7692307692307692, 1.0013580322265625e-05
da, ur, 0.7692307692307692, 1.049041748046875e-05
da, union, 0.5666666666666667, 2.6226043701171875e-05
cv, cv, 1.0, 1.1920928955078125e-05
cv, fa, 0.8, 1.1205673217773438e-05
cv, ps, 1.0, 1.049041748046875e-05
cv, en, 0.5294117647058824, 1.4066696166992188e-05
cv, sk, 0.8, 9.775161743164062e-06
cv, th, 0.75, 1.0251998901367188e-05
cv, zh-classical, 0.6666666666666666, 1.0013580322265625e-05
cv, sr, 0.7692307692307692, 9.5367431640625e-06
cv, lmo, 1.0, 9.775161743164062e-06
cv, pih, 0.6666666666666666, 9.5367431640625e-06
cv, sv, 0.7272727272727273, 1.0013580322265625e-05
cv, oc, 1.0, 9.059906005859375e-06
cv, li, 0.6666666666666666, 9.298324584960938e-06
cv, no, 0.7692307692307692, 9.5367431640625e-06
cv, bg, 0.7692307692307692, 9.775161743164062e-06
cv, ady, 1.0, 9.775161743164062e-06
cv, ky, 0.6666666666666666, 9.5367431640625e-06
cv, bn, 0.8571428571428571, 9.059906005859375e-06
cv, hak, 1.0, 9.775161743164062e-06
cv, lo, 0.6666666666666666, 9.5367431640625e-06
cv, ru, 0.7368421052631579, 1.049041748046875e-05
cv, hi, 0.6666666666666666, 9.5367431640625e-06
cv, wuu, 1.0, 9.5367431640625e-06
cv, arz, 0.6666666666666666, 9.059906005859375e-06
cv, az, 0.8571428571428571, 9.5367431640625e-06
cv, bs, 0.8571428571428571, 9.059906005859375e-06
cv, te, 1.0, 9.298324584960938e-06
cv, zh, 0.75, 1.0013580322265625e-05
cv, mk, 0.8, 9.775161743164062e-06
cv, sl, 1.0, 9.298324584960938e-06
cv, ga, 0.8571428571428571, 9.298324584960938e-06
cv, gl, 0.8, 9.775161743164062e-06
cv, hu, 0.75, 9.775161743164062e-06
cv, af, 1.0, 9.5367431640625e-06
cv, mn, 1.0, 9.298324584960938e-06
cv, ko, 0.75, 1.0013580322265625e-05
cv, ms, 0.8, 9.775161743164062e-06
cv, ca, 0.75, 9.5367431640625e-06
cv, pnb, 1.0, 9.298324584960938e-06
cv, lt, 0.8571428571428571, 9.298324584960938e-06
cv, kk, 0.8571428571428571, 9.298324584960938e-06
cv, jv, 0.6666666666666666, 9.059906005859375e-06
cv, ur, 0.6666666666666666, 8.821487426757812e-06
cv, union, 0.5185185185185185, 1.4066696166992188e-05
fa, fa, 1.0, 9.775161743164062e-06
fa, ps, 0.8, 9.298324584960938e-06
fa, en, 0.5789473684210527, 1.1920928955078125e-05
fa, sk, 1.0, 9.775161743164062e-06
fa, th, 0.8888888888888888, 1.0728836059570312e-05
fa, zh-classical, 0.8, 9.775161743164062e-06
fa, sr, 0.9333333333333333, 9.775161743164062e-06
fa, lmo, 0.8, 9.298324584960938e-06
fa, pih, 0.8, 9.775161743164062e-06
fa, sv, 0.8333333333333334, 9.775161743164062e-06
fa, oc, 0.8, 9.298324584960938e-06
fa, li, 0.8, 9.298324584960938e-06
fa, no, 0.9333333333333333, 1.0013580322265625e-05
fa, bg, 0.9333333333333333, 9.775161743164062e-06
fa, ady, 0.8, 9.298324584960938e-06
fa, ky, 0.8, 9.059906005859375e-06
fa, bn, 0.9090909090909091, 9.5367431640625e-06
fa, hak, 0.8, 9.059906005859375e-06
fa, lo, 0.8, 9.775161743164062e-06
fa, ru, 0.8571428571428571, 1.0251998901367188e-05
fa, hi, 0.8571428571428571, 9.5367431640625e-06
fa, wuu, 0.8, 9.5367431640625e-06
fa, arz, 0.8, 9.298324584960938e-06
fa, az, 0.9090909090909091, 9.775161743164062e-06
fa, bs, 0.9090909090909091, 1.0013580322265625e-05
fa, te, 0.8, 9.298324584960938e-06
fa, zh, 0.8888888888888888, 1.0251998901367188e-05
fa, mk, 1.0, 1.0013580322265625e-05
fa, sl, 0.8, 9.5367431640625e-06
fa, ga, 0.9090909090909091, 9.775161743164062e-06
fa, gl, 0.8571428571428571, 9.5367431640625e-06
fa, hu, 0.8888888888888888, 9.775161743164062e-06
fa, af, 0.8, 9.775161743164062e-06
fa, mn, 0.8, 8.821487426757812e-06
fa, ko, 0.8888888888888888, 9.5367431640625e-06
fa, ms, 1.0, 9.059906005859375e-06
fa, ca, 0.8888888888888888, 9.298324584960938e-06
fa, pnb, 0.8, 9.298324584960938e-06
fa, lt, 0.7692307692307692, 8.58306884765625e-06
fa, kk, 0.9090909090909091, 9.059906005859375e-06
fa, jv, 0.8, 9.059906005859375e-06
fa, ur, 0.8, 9.298324584960938e-06
fa, union, 0.5517241379310345, 1.4066696166992188e-05
ps, ps, 1.0, 9.298324584960938e-06
ps, en, 0.5294117647058824, 2.1219253540039062e-05
ps, sk, 0.8, 1.0251998901367188e-05
ps, th, 0.75, 9.059906005859375e-06
ps, zh-classical, 0.6666666666666666, 9.059906005859375e-06
ps, sr, 0.7692307692307692, 1.0013580322265625e-05
ps, lmo, 1.0, 9.059906005859375e-06
ps, pih, 0.6666666666666666, 8.344650268554688e-06
ps, sv, 0.7272727272727273, 9.059906005859375e-06
ps, oc, 1.0, 9.059906005859375e-06
ps, li, 0.6666666666666666, 9.298324584960938e-06
ps, no, 0.7692307692307692, 9.059906005859375e-06
ps, bg, 0.7692307692307692, 9.059906005859375e-06
ps, ady, 1.0, 9.298324584960938e-06
ps, ky, 0.6666666666666666, 8.821487426757812e-06
ps, bn, 0.8571428571428571, 9.059906005859375e-06
ps, hak, 1.0, 8.821487426757812e-06
ps, lo, 0.6666666666666666, 9.059906005859375e-06
ps, ru, 0.7368421052631579, 9.5367431640625e-06
ps, hi, 0.6666666666666666, 9.298324584960938e-06
ps, wuu, 1.0, 8.821487426757812e-06
ps, arz, 0.6666666666666666, 9.059906005859375e-06
ps, az, 0.8571428571428571, 8.821487426757812e-06
ps, bs, 0.8571428571428571, 9.059906005859375e-06
ps, te, 1.0, 8.58306884765625e-06
ps, zh, 0.75, 9.298324584960938e-06
ps, mk, 0.8, 9.059906005859375e-06
ps, sl, 1.0, 9.298324584960938e-06
ps, ga, 0.8571428571428571, 8.821487426757812e-06
ps, gl, 0.8, 9.059906005859375e-06
ps, hu, 0.75, 9.298324584960938e-06
ps, af, 1.0, 9.059906005859375e-06
ps, mn, 1.0, 8.821487426757812e-06
ps, ko, 0.75, 9.298324584960938e-06
ps, ms, 0.8, 9.059906005859375e-06
ps, ca, 0.75, 9.5367431640625e-06
ps, pnb, 1.0, 8.821487426757812e-06
ps, lt, 0.8571428571428571, 8.821487426757812e-06
ps, kk, 0.8571428571428571, 8.821487426757812e-06
ps, jv, 0.6666666666666666, 8.821487426757812e-06
ps, ur, 0.6666666666666666, 8.344650268554688e-06
ps, union, 0.5185185185185185, 2.2172927856445312e-05
en, en, 1.0, 1.4781951904296875e-05
en, sk, 0.5789473684210527, 1.1205673217773438e-05
en, th, 0.6190476190476191, 1.1444091796875e-05
en, zh-classical, 0.5294117647058824, 1.0967254638671875e-05
en, sr, 0.6000000000000001, 1.0967254638671875e-05
en, lmo, 0.5294117647058824, 1.0728836059570312e-05
en, pih, 0.5294117647058824, 1.1205673217773438e-05
en, sv, 0.6000000000000001, 1.1682510375976562e-05
en, oc, 0.5294117647058824, 1.0967254638671875e-05
en, li, 0.5294117647058824, 1.0728836059570312e-05
en, no, 0.6000000000000001, 1.0967254638671875e-05
en, bg, 0.6000000000000001, 1.0967254638671875e-05
en, ady, 0.5294117647058824, 1.049041748046875e-05
en, ky, 0.5294117647058824, 1.049041748046875e-05
en, bn, 0.5555555555555556, 1.0728836059570312e-05
en, hak, 0.5294117647058824, 1.2159347534179688e-05
en, lo, 0.5294117647058824, 1.0728836059570312e-05
en, ru, 0.6363636363636364, 1.1205673217773438e-05
en, hi, 0.5789473684210527, 1.1205673217773438e-05
en, wuu, 0.5294117647058824, 1.0728836059570312e-05
en, arz, 0.5294117647058824, 1.049041748046875e-05
en, az, 0.5555555555555556, 1.0728836059570312e-05
en, bs, 0.5555555555555556, 1.0728836059570312e-05
en, te, 0.5294117647058824, 1.0728836059570312e-05
en, zh, 0.6190476190476191, 1.1682510375976562e-05
en, mk, 0.5789473684210527, 1.0967254638671875e-05
en, sl, 0.5294117647058824, 1.0728836059570312e-05
en, ga, 0.5555555555555556, 1.0728836059570312e-05
en, gl, 0.5789473684210527, 1.0728836059570312e-05
en, hu, 0.5909090909090909, 1.0728836059570312e-05
en, af, 0.5294117647058824, 1.049041748046875e-05
en, mn, 0.5294117647058824, 1.049041748046875e-05
en, ko, 0.6190476190476191, 1.0967254638671875e-05
en, ms, 0.5789473684210527, 1.0728836059570312e-05
en, ca, 0.5909090909090909, 1.0967254638671875e-05
en, pnb, 0.5294117647058824, 1.049041748046875e-05
en, lt, 0.5555555555555556, 1.0728836059570312e-05
en, kk, 0.5555555555555556, 1.049041748046875e-05
en, jv, 0.5294117647058824, 1.049041748046875e-05
en, ur, 0.5294117647058824, 1.0728836059570312e-05
en, union, 0.8513513513513513, 2.4318695068359375e-05
sk, sk, 1.0, 1.0251998901367188e-05
sk, th, 0.8888888888888888, 9.298324584960938e-06
sk, zh-classical, 0.8, 9.059906005859375e-06
sk, sr, 0.9333333333333333, 9.298324584960938e-06
sk, lmo, 0.8, 9.059906005859375e-06
sk, pih, 0.8, 9.059906005859375e-06
sk, sv, 0.8333333333333334, 9.059906005859375e-06
sk, oc, 0.8, 9.059906005859375e-06
sk, li, 0.8, 9.059906005859375e-06
sk, no, 0.9333333333333333, 9.059906005859375e-06
sk, bg, 0.9333333333333333, 9.059906005859375e-06
sk, ady, 0.8, 9.298324584960938e-06
sk, ky, 0.8, 8.821487426757812e-06
sk, bn, 0.9090909090909091, 9.298324584960938e-06
sk, hak, 0.8, 9.059906005859375e-06
sk, lo, 0.8, 8.821487426757812e-06
sk, ru, 0.8571428571428571, 9.5367431640625e-06
sk, hi, 0.8571428571428571, 9.298324584960938e-06
sk, wuu, 0.8, 8.821487426757812e-06
sk, arz, 0.8, 9.059906005859375e-06
sk, az, 0.9090909090909091, 9.298324584960938e-06
sk, bs, 0.9090909090909091, 8.821487426757812e-06
sk, te, 0.8, 8.821487426757812e-06
sk, zh, 0.8888888888888888, 9.298324584960938e-06
sk, mk, 1.0, 9.059906005859375e-06
sk, sl, 0.8, 8.821487426757812e-06
sk, ga, 0.9090909090909091, 8.58306884765625e-06
sk, gl, 0.8571428571428571, 8.821487426757812e-06
sk, hu, 0.8888888888888888, 9.298324584960938e-06
sk, af, 0.8, 8.821487426757812e-06
sk, mn, 0.8, 8.58306884765625e-06
sk, ko, 0.8888888888888888, 9.059906005859375e-06
sk, ms, 1.0, 8.58306884765625e-06
sk, ca, 0.8888888888888888, 9.5367431640625e-06
sk, pnb, 0.8, 8.821487426757812e-06
sk, lt, 0.7692307692307692, 8.821487426757812e-06
sk, kk, 0.9090909090909091, 8.58306884765625e-06
sk, jv, 0.8, 9.059906005859375e-06
sk, ur, 0.8, 8.344650268554688e-06
sk, union, 0.5517241379310345, 1.430511474609375e-05
th, th, 1.0, 9.775161743164062e-06
th, zh-classical, 0.75, 9.059906005859375e-06
th, sr, 0.9473684210526315, 9.298324584960938e-06
th, lmo, 0.75, 9.5367431640625e-06
th, pih, 0.75, 9.298324584960938e-06
th, sv, 0.8571428571428571, 9.775161743164062e-06
th, oc, 0.75, 9.298324584960938e-06
th, li, 0.75, 8.821487426757812e-06
th, no, 0.8571428571428571, 9.298324584960938e-06
th, bg, 0.8571428571428571, 9.059906005859375e-06
th, ady, 0.75, 8.821487426757812e-06
th, ky, 0.75, 9.059906005859375e-06
th, bn, 0.823529411764706, 9.298324584960938e-06
th, hak, 0.75, 9.059906005859375e-06
th, lo, 0.75, 9.059906005859375e-06
th, ru, 0.9565217391304348, 9.775161743164062e-06
th, hi, 0.8, 3.7670135498046875e-05
th, wuu, 0.75, 1.0728836059570312e-05
th, arz, 0.75, 1.0251998901367188e-05
th, az, 0.823529411764706, 1.0013580322265625e-05
th, bs, 0.823529411764706, 9.775161743164062e-06
th, te, 0.75, 9.5367431640625e-06
th, zh, 1.0, 1.0728836059570312e-05
th, mk, 0.8888888888888888, 1.8358230590820312e-05
th, sl, 0.75, 1.0251998901367188e-05
th, ga, 0.823529411764706, 1.049041748046875e-05
th, gl, 0.8888888888888888, 1.1205673217773438e-05
th, hu, 0.8333333333333334, 1.0728836059570312e-05
th, af, 0.75, 9.775161743164062e-06
th, mn, 0.75, 9.775161743164062e-06
th, ko, 0.9090909090909091, 1.1682510375976562e-05
th, ms, 0.8888888888888888, 1.049041748046875e-05
th, ca, 0.9090909090909091, 1.0251998901367188e-05
th, pnb, 0.75, 1.0013580322265625e-05
th, lt, 0.823529411764706, 1.0728836059570312e-05
th, kk, 0.823529411764706, 1.0967254638671875e-05
th, jv, 0.75, 1.0013580322265625e-05
th, ur, 0.75, 9.5367431640625e-06
th, union, 0.5806451612903225, 1.9788742065429688e-05
zh-classical, zh-classical, 1.0, 1.049041748046875e-05
zh-classical, sr, 0.7692307692307692, 1.0251998901367188e-05
zh-classical, lmo, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, pih, 1.0, 1.0251998901367188e-05
zh-classical, sv, 0.7272727272727273, 1.0728836059570312e-05
zh-classical, oc, 0.6666666666666666, 9.775161743164062e-06
zh-classical, li, 0.6666666666666666, 1.0251998901367188e-05
zh-classical, no, 0.7692307692307692, 9.298324584960938e-06
zh-classical, bg, 0.7692307692307692, 9.775161743164062e-06
zh-classical, ady, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, ky, 1.0, 9.298324584960938e-06
zh-classical, bn, 0.8571428571428571, 9.5367431640625e-06
zh-classical, hak, 0.6666666666666666, 9.059906005859375e-06
zh-classical, lo, 0.6666666666666666, 1.0728836059570312e-05
zh-classical, ru, 0.7368421052631579, 1.1920928955078125e-05
zh-classical, hi, 0.8, 1.049041748046875e-05
zh-classical, wuu, 0.6666666666666666, 1.049041748046875e-05
zh-classical, arz, 1.0, 1.0013580322265625e-05
zh-classical, az, 0.8571428571428571, 1.0251998901367188e-05
zh-classical, bs, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, te, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, zh, 0.75, 1.0967254638671875e-05
zh-classical, mk, 0.8, 1.049041748046875e-05
zh-classical, sl, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, ga, 0.6666666666666666, 9.775161743164062e-06
zh-classical, gl, 0.6666666666666666, 1.049041748046875e-05
zh-classical, hu, 0.75, 1.049041748046875e-05
zh-classical, af, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, mn, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, ko, 0.75, 1.0728836059570312e-05
zh-classical, ms, 0.8, 1.049041748046875e-05
zh-classical, ca, 0.75, 1.0251998901367188e-05
zh-classical, pnb, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, lt, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, kk, 0.8571428571428571, 1.0013580322265625e-05
zh-classical, jv, 0.6666666666666666, 1.0013580322265625e-05
zh-classical, ur, 1.0, 1.0251998901367188e-05
zh-classical, union, 0.5185185185185185, 1.7881393432617188e-05
sr, sr, 1.0, 1.049041748046875e-05
sr, lmo, 0.7692307692307692, 1.0013580322265625e-05
sr, pih, 0.7692307692307692, 1.0251998901367188e-05
sr, sv, 0.8148148148148148, 1.049041748046875e-05
sr, oc, 0.7692307692307692, 1.0013580322265625e-05
sr, li, 0.7692307692307692, 1.0013580322265625e-05
sr, no, 0.8888888888888888, 1.0013580322265625e-05
sr, bg, 0.8888888888888888, 1.0013580322265625e-05
sr, ady, 0.7692307692307692, 1.0013580322265625e-05
sr, ky, 0.7692307692307692, 9.298324584960938e-06
sr, bn, 0.8571428571428571, 1.0013580322265625e-05
sr, hak, 0.7692307692307692, 9.775161743164062e-06
sr, lo, 0.7692307692307692, 9.775161743164062e-06
sr, ru, 0.9090909090909091, 1.0728836059570312e-05
sr, hi, 0.823529411764706, 1.049041748046875e-05
sr, wuu, 0.7692307692307692, 1.0013580322265625e-05
sr, arz, 0.7692307692307692, 9.5367431640625e-06
sr, az, 0.8571428571428571, 1.0013580322265625e-05
sr, bs, 0.8571428571428571, 9.775161743164062e-06
sr, te, 0.7692307692307692, 9.5367431640625e-06
sr, zh, 0.9473684210526315, 1.0013580322265625e-05
sr, mk, 0.9333333333333333, 9.775161743164062e-06
sr, sl, 0.7692307692307692, 9.5367431640625e-06
sr, ga, 0.8571428571428571, 9.775161743164062e-06
sr, gl, 0.9333333333333333, 9.775161743164062e-06
sr, hu, 0.8571428571428571, 1.0013580322265625e-05
sr, af, 0.7692307692307692, 9.5367431640625e-06
sr, mn, 0.7692307692307692, 1.049041748046875e-05
sr, ko, 0.8571428571428571, 9.775161743164062e-06
sr, ms, 0.9333333333333333, 9.775161743164062e-06
sr, ca, 0.9473684210526315, 9.775161743164062e-06
sr, pnb, 0.7692307692307692, 9.5367431640625e-06
sr, lt, 0.8571428571428571, 9.775161743164062e-06
sr, kk, 0.8571428571428571, 9.775161743164062e-06
sr, jv, 0.7692307692307692, 9.5367431640625e-06
sr, ur, 0.7692307692307692, 9.775161743164062e-06
sr, union, 0.5666666666666667, 1.4543533325195312e-05
lmo, lmo, 1.0, 9.775161743164062e-06
lmo, pih, 0.6666666666666666, 9.775161743164062e-06
lmo, sv, 0.7272727272727273, 1.0013580322265625e-05
lmo, oc, 1.0, 9.298324584960938e-06
lmo, li, 0.6666666666666666, 1.0013580322265625e-05
lmo, no, 0.7692307692307692, 9.775161743164062e-06
lmo, bg, 0.7692307692307692, 9.5367431640625e-06
lmo, ady, 1.0, 9.5367431640625e-06
lmo, ky, 0.6666666666666666, 9.298324584960938e-06
lmo, bn, 0.8571428571428571, 9.5367431640625e-06
lmo, hak, 1.0, 9.5367431640625e-06
lmo, lo, 0.6666666666666666, 9.5367431640625e-06
lmo, ru, 0.7368421052631579, 1.0013580322265625e-05
lmo, hi, 0.6666666666666666, 9.5367431640625e-06
lmo, wuu, 1.0, 9.5367431640625e-06
lmo, arz, 0.6666666666666666, 1.7642974853515625e-05
lmo, az, 0.8571428571428571, 9.775161743164062e-06
lmo, bs, 0.8571428571428571, 9.298324584960938e-06
lmo, te, 1.0, 9.298324584960938e-06
lmo, zh, 0.75, 1.0013580322265625e-05
lmo, mk, 0.8, 9.5367431640625e-06
lmo, sl, 1.0, 9.059906005859375e-06
lmo, ga, 0.8571428571428571, 9.5367431640625e-06
lmo, gl, 0.8, 9.775161743164062e-06
lmo, hu, 0.75, 9.775161743164062e-06
lmo, af, 1.0, 9.5367431640625e-06
lmo, mn, 1.0, 9.5367431640625e-06
lmo, ko, 0.75, 2.0265579223632812e-05
lmo, ms, 0.8, 1.0013580322265625e-05
lmo, ca, 0.75, 9.775161743164062e-06
lmo, pnb, 1.0, 9.775161743164062e-06
lmo, lt, 0.8571428571428571, 9.5367431640625e-06
lmo, kk, 0.8571428571428571, 9.5367431640625e-06
lmo, jv, 0.6666666666666666, 9.298324584960938e-06
lmo, ur, 0.6666666666666666, 9.5367431640625e-06
lmo, union, 0.5185185185185185, 1.5020370483398438e-05
pih, pih, 1.0, 9.5367431640625e-06
pih, sv, 0.7272727272727273, 1.0013580322265625e-05
pih, oc, 0.6666666666666666, 9.5367431640625e-06
pih, li, 0.6666666666666666, 1.0013580322265625e-05
pih, no, 0.7692307692307692, 9.775161743164062e-06
pih, bg, 0.7692307692307692, 9.775161743164062e-06
pih, ady, 0.6666666666666666, 9.5367431640625e-06
pih, ky, 1.0, 9.298324584960938e-06
pih, bn, 0.8571428571428571, 9.775161743164062e-06
pih, hak, 0.6666666666666666, 9.5367431640625e-06
pih, lo, 0.6666666666666666, 9.298324584960938e-06
pih, ru, 0.7368421052631579, 9.775161743164062e-06
pih, hi, 0.8, 9.775161743164062e-06
pih, wuu, 0.6666666666666666, 1.0251998901367188e-05
pih, arz, 1.0, 9.5367431640625e-06
pih, az, 0.8571428571428571, 9.775161743164062e-06
pih, bs, 0.6666666666666666, 9.775161743164062e-06
pih, te, 0.6666666666666666, 9.298324584960938e-06
pih, zh, 0.75, 1.0013580322265625e-05
pih, mk, 0.8, 9.5367431640625e-06
pih, sl, 0.6666666666666666, 9.5367431640625e-06
pih, ga, 0.6666666666666666, 9.298324584960938e-06
pih, gl, 0.6666666666666666, 9.775161743164062e-06
pih, hu, 0.75, 1.0013580322265625e-05
pih, af, 0.6666666666666666, 9.5367431640625e-06
pih, mn, 0.6666666666666666, 9.298324584960938e-06
pih, ko, 0.75, 9.775161743164062e-06
pih, ms, 0.8, 9.775161743164062e-06
pih, ca, 0.75, 9.775161743164062e-06
pih, pnb, 0.6666666666666666, 9.298324584960938e-06
pih, lt, 0.6666666666666666, 9.5367431640625e-06
pih, kk, 0.8571428571428571, 9.5367431640625e-06
pih, jv, 0.6666666666666666, 9.5367431640625e-06
pih, ur, 1.0, 9.298324584960938e-06
pih, union, 0.5185185185185185, 1.4066696166992188e-05
sv, sv, 1.0, 1.1205673217773438e-05
sv, oc, 0.7272727272727273, 1.0013580322265625e-05
sv, li, 0.7272727272727273, 1.049041748046875e-05
sv, no, 0.8800000000000001, 1.0251998901367188e-05
sv, bg, 0.8800000000000001, 1.0251998901367188e-05
sv, ady, 0.7272727272727273, 9.5367431640625e-06
sv, ky, 0.7272727272727273, 1.0013580322265625e-05
sv, bn, 0.782608695652174, 1.0013580322265625e-05
sv, hak, 0.7272727272727273, 1.0251998901367188e-05
sv, lo, 0.7272727272727273, 9.775161743164062e-06
sv, ru, 0.896551724137931, 1.0967254638671875e-05
sv, hi, 0.8333333333333334, 1.0251998901367188e-05
sv, wuu, 0.7272727272727273, 1.0251998901367188e-05
sv, arz, 0.7272727272727273, 9.775161743164062e-06
sv, az, 0.782608695652174, 1.0013580322265625e-05
sv, bs, 0.782608695652174, 1.0013580322265625e-05
sv, te, 0.7272727272727273, 1.0013580322265625e-05
sv, zh, 0.8571428571428571, 1.0728836059570312e-05
sv, mk, 0.8333333333333334, 1.0013580322265625e-05
sv, sl, 0.7272727272727273, 1.0013580322265625e-05
sv, ga, 0.782608695652174, 1.0013580322265625e-05
sv, gl, 0.7692307692307692, 1.0251998901367188e-05
sv, hu, 0.8571428571428571, 1.0728836059570312e-05
sv, af, 0.7272727272727273, 1.0013580322265625e-05
sv, mn, 0.7272727272727273, 9.775161743164062e-06
sv, ko, 0.9230769230769231, 1.0967254638671875e-05
sv, ms, 0.8333333333333334, 1.049041748046875e-05
sv, ca, 0.8, 1.0728836059570312e-05
sv, pnb, 0.7272727272727273, 1.0013580322265625e-05
sv, lt, 0.72, 9.775161743164062e-06
sv, kk, 0.782608695652174, 1.0251998901367188e-05
sv, jv, 0.7272727272727273, 1.0013580322265625e-05
sv, ur, 0.7272727272727273, 1.0013580322265625e-05
sv, union, 0.6060606060606061, 1.5735626220703125e-05
oc, oc, 1.0, 9.5367431640625e-06
oc, li, 0.6666666666666666, 9.775161743164062e-06
oc, no, 0.7692307692307692, 9.5367431640625e-06
oc, bg, 0.7692307692307692, 9.775161743164062e-06
oc, ady, 1.0, 1.0013580322265625e-05
oc, ky, 0.6666666666666666, 9.775161743164062e-06
oc, bn, 0.8571428571428571, 9.775161743164062e-06
oc, hak, 1.0, 9.775161743164062e-06
oc, lo, 0.6666666666666666, 9.5367431640625e-06
oc, ru, 0.7368421052631579, 1.0013580322265625e-05
oc, hi, 0.6666666666666666, 9.5367431640625e-06
oc, wuu, 1.0, 9.775161743164062e-06
oc, arz, 0.6666666666666666, 9.775161743164062e-06
oc, az, 0.8571428571428571, 9.5367431640625e-06
oc, bs, 0.8571428571428571, 9.775161743164062e-06
oc, te, 1.0, 9.5367431640625e-06
oc, zh, 0.75, 1.0251998901367188e-05
oc, mk, 0.8, 9.5367431640625e-06
oc, sl, 1.0, 9.775161743164062e-06
oc, ga, 0.8571428571428571, 9.775161743164062e-06
oc, gl, 0.8, 9.775161743164062e-06
oc, hu, 0.75, 1.0013580322265625e-05
oc, af, 1.0, 9.5367431640625e-06
oc, mn, 1.0, 9.5367431640625e-06
oc, ko, 0.75, 1.0013580322265625e-05
oc, ms, 0.8, 1.0013580322265625e-05
oc, ca, 0.75, 1.0013580322265625e-05
oc, pnb, 1.0, 9.5367431640625e-06
oc, lt, 0.8571428571428571, 9.775161743164062e-06
oc, kk, 0.8571428571428571, 9.775161743164062e-06
oc, jv, 0.6666666666666666, 9.775161743164062e-06
oc, ur, 0.6666666666666666, 9.5367431640625e-06
oc, union, 0.5185185185185185, 1.5020370483398438e-05
li, li, 1.0, 1.0013580322265625e-05
li, no, 0.7692307692307692, 1.0013580322265625e-05
li, bg, 0.7692307692307692, 1.0013580322265625e-05
li, ady, 0.6666666666666666, 1.0013580322265625e-05
li, ky, 0.6666666666666666, 9.775161743164062e-06
li, bn, 0.6666666666666666, 1.0013580322265625e-05
li, hak, 0.6666666666666666, 9.5367431640625e-06
li, lo, 1.0, 1.0013580322265625e-05
li, ru, 0.7368421052631579, 1.049041748046875e-05
li, hi, 0.8, 9.775161743164062e-06
li, wuu, 0.6666666666666666, 1.0013580322265625e-05
li, arz, 0.6666666666666666, 1.0251998901367188e-05
li, az, 0.6666666666666666, 9.775161743164062e-06
li, bs, 0.8571428571428571, 9.775161743164062e-06
li, te, 0.6666666666666666, 9.775161743164062e-06
li, zh, 0.75, 1.049041748046875e-05
li, mk, 0.8, 9.775161743164062e-06
li, sl, 0.6666666666666666, 9.775161743164062e-06
li, ga, 0.8571428571428571, 1.0251998901367188e-05
li, gl, 0.8, 1.0251998901367188e-05
li, hu, 0.75, 1.0251998901367188e-05
li, af, 0.6666666666666666, 9.775161743164062e-06
li, mn, 0.6666666666666666, 0.01908421516418457
li, ko, 0.75, 1.6689300537109375e-05
li, ms, 0.8, 1.0967254638671875e-05
li, ca, 0.75, 1.049041748046875e-05
li, pnb, 0.6666666666666666, 1.0251998901367188e-05
li, lt, 0.6666666666666666, 1.049041748046875e-05
li, kk, 0.6666666666666666, 9.775161743164062e-06
li, jv, 1.0, 1.0013580322265625e-05
li, ur, 0.6666666666666666, 1.0013580322265625e-05
li, union, 0.5185185185185185, 1.9311904907226562e-05
no, no, 1.0, 1.1682510375976562e-05
no, bg, 1.0, 1.0728836059570312e-05
no, ady, 0.7692307692307692, 1.0967254638671875e-05
no, ky, 0.7692307692307692, 1.0251998901367188e-05
no, bn, 0.8571428571428571, 1.0013580322265625e-05
no, hak, 0.7692307692307692, 1.0013580322265625e-05
no, lo, 0.7692307692307692, 9.5367431640625e-06
no, ru, 0.9090909090909091, 1.0728836059570312e-05
no, hi, 0.9333333333333333, 1.0251998901367188e-05
no, wuu, 0.7692307692307692, 1.0013580322265625e-05
no, arz, 0.7692307692307692, 1.0251998901367188e-05
no, az, 0.8571428571428571, 1.0013580322265625e-05
no, bs, 0.8571428571428571, 1.0013580322265625e-05
no, te, 0.7692307692307692, 9.5367431640625e-06
no, zh, 0.8571428571428571, 1.0251998901367188e-05
no, mk, 0.9333333333333333, 1.0013580322265625e-05
no, sl, 0.7692307692307692, 9.5367431640625e-06
no, ga, 0.8571428571428571, 9.5367431640625e-06
no, gl, 0.823529411764706, 1.0013580322265625e-05
no, hu, 0.9473684210526315, 1.1682510375976562e-05
no, af, 0.7692307692307692, 1.0013580322265625e-05
no, mn, 0.7692307692307692, 9.298324584960938e-06
no, ko, 0.9473684210526315, 9.775161743164062e-06
no, ms, 0.9333333333333333, 1.049041748046875e-05
no, ca, 0.8571428571428571, 1.0013580322265625e-05
no, pnb, 0.7692307692307692, 9.298324584960938e-06
