Language1, Language2, SimilarityScore, Time
an, ky, 0.0, 4.76837158203125e-06
an, bn, 0.0, 4.291534423828125e-06
an, hak, 0.0, 4.291534423828125e-06
an, lo, 0.0, 8.821487426757812e-06
an, ru, 0.0, 1.6927719116210938e-05
an, hi, 0.0, 8.58306884765625e-06
an, wuu, 0.0, 4.291534423828125e-06
an, arz, 0.0, 4.291534423828125e-06
an, az, 0.0, 4.0531158447265625e-06
an, bs, 0.0, 8.344650268554688e-06
an, te, 0.0, 4.76837158203125e-06
an, zh, 0.0, 8.106231689453125e-06
an, mk, 0.0, 8.58306884765625e-06
an, sl, 0.0, 4.291534423828125e-06
an, ga, 0.0, 8.821487426757812e-06
an, gl, 0.0, 8.58306884765625e-06
an, hu, 0.0, 8.58306884765625e-06
an, af, 0.0, 4.291534423828125e-06
an, mn, 0.0, 4.76837158203125e-06
an, ko, 0.0, 8.344650268554688e-06
an, ms, 0.0, 8.344650268554688e-06
an, ca, 0.0, 8.58306884765625e-06
an, pnb, 0.0, 4.76837158203125e-06
an, lt, 0.0, 4.291534423828125e-06
an, kk, 0.0, 4.5299530029296875e-06
an, jv, 0.0, 8.106231689453125e-06
an, ur, 0.0, 4.291534423828125e-06
bar, bar, 0.0, 8.821487426757812e-06
bar, ml, 0.0, 8.58306884765625e-06
bar, io, 0.0, 4.76837158203125e-06
bar, pa, 0.0, 8.344650268554688e-06
bar, sh, 0.0, 8.821487426757812e-06
bar, et, 0.0, 8.344650268554688e-06
bar, cs, 0.0, 8.344650268554688e-06
bar, nl, 0.0, 8.344650268554688e-06
bar, pt, 0.0, 8.106231689453125e-06
bar, sd, 0.0, 4.5299530029296875e-06
bar, ro, 0.0, 8.106231689453125e-06
bar, sq, 0.0, 8.344650268554688e-06
bar, ja, 0.0, 7.867813110351562e-06
bar, zh-min-nan, 0.0, 4.291534423828125e-06
bar, fy, 0.0, 4.291534423828125e-06
bar, be, 0.0, 4.5299530029296875e-06
bar, is, 0.0, 8.58306884765625e-06
bar, ta, 0.0, 9.059906005859375e-06
bar, qu, 0.0, 4.76837158203125e-06
bar, hy, 0.0, 8.58306884765625e-06
bar, cy, 0.0, 5.0067901611328125e-06
bar, simple, 0.0, 8.821487426757812e-06
bar, nds-nl, 0.0, 4.5299530029296875e-06
bar, la, 0.0, 4.5299530029296875e-06
bar, ka, 0.0, 8.821487426757812e-06
bar, it, 0.0, 8.344650268554688e-06
bar, he, 0.0, 8.821487426757812e-06
bar, da, 0.0, 8.821487426757812e-06
bar, cv, 0.0, 8.58306884765625e-06
bar, fa, 0.0, 8.58306884765625e-06
bar, ps, 0.0, 8.58306884765625e-06
bar, en, 0.0, 2.002716064453125e-05
bar, sk, 0.0, 9.059906005859375e-06
bar, th, 0.0, 1.6450881958007812e-05
bar, zh-classical, 0.0, 5.0067901611328125e-06
bar, sr, 0.0, 9.059906005859375e-06
bar, lmo, 0.0, 8.58306884765625e-06
bar, pih, 0.0, 4.76837158203125e-06
bar, sv, 0.0, 9.059906005859375e-06
bar, oc, 0.0, 8.58306884765625e-06
bar, li, 0.0, 4.76837158203125e-06
bar, no, 0.0, 8.821487426757812e-06
bar, bg, 0.0, 8.58306884765625e-06
bar, ady, 0.0, 8.821487426757812e-06
bar, ky, 0.0, 4.5299530029296875e-06
bar, bn, 0.0, 8.58306884765625e-06
bar, hak, 0.0, 8.821487426757812e-06
bar, lo, 0.0, 4.76837158203125e-06
bar, ru, 0.0, 8.58306884765625e-06
bar, hi, 0.0, 4.76837158203125e-06
bar, wuu, 0.0, 8.821487426757812e-06
bar, arz, 0.0, 4.76837158203125e-06
bar, az, 0.0, 8.58306884765625e-06
bar, bs, 0.0, 8.106231689453125e-06
bar, te, 0.0, 8.58306884765625e-06
bar, zh, 0.0, 8.106231689453125e-06
bar, mk, 0.0, 8.58306884765625e-06
bar, sl, 0.0, 8.58306884765625e-06
bar, ga, 0.0, 8.344650268554688e-06
bar, gl, 0.0, 8.344650268554688e-06
bar, hu, 0.0, 8.58306884765625e-06
bar, af, 0.0, 8.344650268554688e-06
bar, mn, 0.0, 8.344650268554688e-06
bar, ko, 0.0, 8.344650268554688e-06
bar, ms, 0.0, 8.58306884765625e-06
bar, ca, 0.0, 8.58306884765625e-06
bar, pnb, 0.0, 8.58306884765625e-06
bar, lt, 0.0, 8.344650268554688e-06
bar, kk, 0.0, 8.58306884765625e-06
bar, jv, 0.0, 4.5299530029296875e-06
bar, ur, 0.0, 4.0531158447265625e-06
ml, ml, 0.0, 8.344650268554688e-06
ml, io, 0.0, 4.291534423828125e-06
ml, pa, 0.0, 8.344650268554688e-06
ml, sh, 0.0, 8.344650268554688e-06
ml, et, 0.0, 8.58306884765625e-06
ml, cs, 0.0, 8.344650268554688e-06
ml, nl, 0.0, 8.106231689453125e-06
ml, pt, 0.0, 8.344650268554688e-06
ml, sd, 0.0, 4.5299530029296875e-06
ml, ro, 0.0, 8.58306884765625e-06
ml, sq, 0.0, 8.106231689453125e-06
ml, ja, 0.0, 8.344650268554688e-06
ml, zh-min-nan, 0.0, 4.5299530029296875e-06
ml, fy, 0.0, 4.76837158203125e-06
ml, be, 0.0, 4.5299530029296875e-06
ml, is, 0.0, 8.344650268554688e-06
ml, ta, 0.0, 8.344650268554688e-06
ml, qu, 0.0, 4.5299530029296875e-06
ml, hy, 0.0, 8.344650268554688e-06
ml, cy, 0.0, 4.291534423828125e-06
ml, simple, 0.0, 8.344650268554688e-06
ml, nds-nl, 0.0, 4.5299530029296875e-06
ml, la, 0.0, 4.291534423828125e-06
ml, ka, 0.0, 8.344650268554688e-06
ml, it, 0.0, 8.344650268554688e-06
ml, he, 0.0, 8.58306884765625e-06
ml, da, 0.0, 8.58306884765625e-06
ml, cv, 0.0, 8.344650268554688e-06
ml, fa, 0.0, 8.58306884765625e-06
ml, ps, 0.0, 8.344650268554688e-06
ml, en, 0.0, 9.5367431640625e-06
ml, sk, 0.0, 8.58306884765625e-06
ml, th, 0.0, 8.58306884765625e-06
ml, zh-classical, 0.0, 4.76837158203125e-06
ml, sr, 0.0, 8.58306884765625e-06
ml, lmo, 0.0, 8.58306884765625e-06
ml, pih, 0.0, 4.5299530029296875e-06
ml, sv, 0.0, 8.58306884765625e-06
ml, oc, 0.0, 8.58306884765625e-06
ml, li, 0.0, 4.76837158203125e-06
ml, no, 0.0, 8.821487426757812e-06
ml, bg, 0.0, 8.344650268554688e-06
ml, ady, 0.0, 8.344650268554688e-06
ml, ky, 0.0, 4.76837158203125e-06
ml, bn, 0.0, 8.344650268554688e-06
ml, hak, 0.0, 8.106231689453125e-06
ml, lo, 0.0, 4.5299530029296875e-06
ml, ru, 0.0, 8.58306884765625e-06
ml, hi, 0.0, 8.344650268554688e-06
ml, wuu, 0.0, 8.106231689453125e-06
ml, arz, 0.0, 4.291534423828125e-06
ml, az, 0.0, 8.344650268554688e-06
ml, bs, 0.0, 8.821487426757812e-06
ml, te, 0.0, 8.58306884765625e-06
ml, zh, 0.0, 8.344650268554688e-06
ml, mk, 0.0, 8.106231689453125e-06
ml, sl, 0.0, 8.106231689453125e-06
ml, ga, 0.0, 8.106231689453125e-06
ml, gl, 0.0, 8.344650268554688e-06
ml, hu, 0.0, 8.821487426757812e-06
ml, af, 0.0, 8.821487426757812e-06
ml, mn, 0.0, 8.344650268554688e-06
ml, ko, 0.0, 8.821487426757812e-06
ml, ms, 0.0, 8.344650268554688e-06
ml, ca, 0.0, 8.58306884765625e-06
ml, pnb, 0.0, 8.58306884765625e-06
ml, lt, 0.0, 8.344650268554688e-06
ml, kk, 0.0, 8.344650268554688e-06
ml, jv, 0.0, 4.76837158203125e-06
ml, ur, 0.0, 4.5299530029296875e-06
io, io, 0.0, 8.344650268554688e-06
io, pa, 0.0, 8.344650268554688e-06
io, sh, 0.0, 8.344650268554688e-06
io, et, 0.0, 8.344650268554688e-06
io, cs, 0.0, 8.344650268554688e-06
io, nl, 0.0, 8.58306884765625e-06
io, pt, 0.0, 8.821487426757812e-06
io, sd, 0.0, 8.58306884765625e-06
io, ro, 0.0, 8.58306884765625e-06
io, sq, 0.0, 4.76837158203125e-06
io, ja, 0.0, 8.58306884765625e-06
io, zh-min-nan, 0.0, 8.344650268554688e-06
io, fy, 0.0, 8.344650268554688e-06
io, be, 0.0, 8.344650268554688e-06
io, is, 0.0, 8.344650268554688e-06
io, ta, 0.0, 4.5299530029296875e-06
io, qu, 0.0, 8.344650268554688e-06
io, hy, 0.0, 4.291534423828125e-06
io, cy, 0.0, 8.58306884765625e-06
io, simple, 0.0, 8.344650268554688e-06
io, nds-nl, 0.0, 4.5299530029296875e-06
io, la, 0.0, 8.106231689453125e-06
io, ka, 0.0, 4.5299530029296875e-06
io, it, 0.0, 8.821487426757812e-06
io, he, 0.0, 8.58306884765625e-06
io, da, 0.0, 8.344650268554688e-06
io, cv, 0.0, 4.5299530029296875e-06
io, fa, 0.0, 8.58306884765625e-06
io, ps, 0.0, 4.5299530029296875e-06
io, en, 0.0, 8.344650268554688e-06
io, sk, 0.0, 8.821487426757812e-06
io, th, 0.0, 8.344650268554688e-06
io, zh-classical, 0.0, 4.76837158203125e-06
io, sr, 0.0, 8.821487426757812e-06
io, lmo, 0.0, 4.5299530029296875e-06
io, pih, 0.0, 4.5299530029296875e-06
io, sv, 0.0, 8.344650268554688e-06
io, oc, 0.0, 5.0067901611328125e-06
io, li, 0.0, 8.344650268554688e-06
io, no, 0.0, 7.867813110351562e-06
io, bg, 0.0, 8.344650268554688e-06
io, ady, 0.0, 4.5299530029296875e-06
io, ky, 0.0, 4.5299530029296875e-06
io, bn, 0.0, 4.291534423828125e-06
io, hak, 0.0, 4.291534423828125e-06
io, lo, 0.0, 8.821487426757812e-06
io, ru, 0.0, 8.344650268554688e-06
io, hi, 0.0, 8.344650268554688e-06
io, wuu, 0.0, 4.5299530029296875e-06
io, arz, 0.0, 4.5299530029296875e-06
io, az, 0.0, 4.291534423828125e-06
io, bs, 0.0, 8.344650268554688e-06
io, te, 0.0, 4.76837158203125e-06
io, zh, 0.0, 8.821487426757812e-06
io, mk, 0.0, 8.58306884765625e-06
io, sl, 0.0, 4.291534423828125e-06
io, ga, 0.0, 8.344650268554688e-06
io, gl, 0.0, 8.344650268554688e-06
io, hu, 0.0, 8.106231689453125e-06
io, af, 0.0, 4.5299530029296875e-06
io, mn, 0.0, 4.5299530029296875e-06
io, ko, 0.0, 8.344650268554688e-06
io, ms, 0.0, 8.106231689453125e-06
io, ca, 0.0, 8.106231689453125e-06
io, pnb, 0.0, 4.5299530029296875e-06
io, lt, 0.0, 4.5299530029296875e-06
io, kk, 0.0, 4.5299530029296875e-06
io, jv, 0.0, 8.344650268554688e-06
io, ur, 0.0, 4.76837158203125e-06
pa, pa, 0.0, 8.58306884765625e-06
pa, sh, 0.0, 8.821487426757812e-06
pa, et, 0.0, 8.344650268554688e-06
pa, cs, 0.0, 8.344650268554688e-06
pa, nl, 0.0, 8.821487426757812e-06
pa, pt, 0.0, 8.344650268554688e-06
pa, sd, 0.0, 8.344650268554688e-06
pa, ro, 0.0, 8.106231689453125e-06
pa, sq, 0.0, 8.106231689453125e-06
pa, ja, 0.0, 8.344650268554688e-06
pa, zh-min-nan, 0.0, 8.58306884765625e-06
pa, fy, 0.0, 8.344650268554688e-06
pa, be, 0.0, 8.106231689453125e-06
pa, is, 0.0, 8.58306884765625e-06
pa, ta, 0.0, 8.106231689453125e-06
pa, qu, 0.0, 8.106231689453125e-06
pa, hy, 0.0, 8.106231689453125e-06
pa, cy, 0.0, 8.106231689453125e-06
pa, simple, 0.0, 8.344650268554688e-06
pa, nds-nl, 0.0, 8.344650268554688e-06
pa, la, 0.0, 8.344650268554688e-06
pa, ka, 0.0, 8.106231689453125e-06
pa, it, 0.0, 8.106231689453125e-06
pa, he, 0.0, 8.344650268554688e-06
pa, da, 0.0, 8.821487426757812e-06
pa, cv, 0.0, 1.430511474609375e-05
pa, fa, 0.0, 9.059906005859375e-06
pa, ps, 0.0, 8.344650268554688e-06
pa, en, 0.0, 9.298324584960938e-06
pa, sk, 0.0, 8.58306884765625e-06
pa, th, 0.0, 8.106231689453125e-06
pa, zh-classical, 0.0, 8.106231689453125e-06
pa, sr, 0.0, 8.106231689453125e-06
pa, lmo, 0.0, 8.106231689453125e-06
pa, pih, 0.0, 8.344650268554688e-06
pa, sv, 0.0, 8.106231689453125e-06
pa, oc, 0.0, 8.106231689453125e-06
pa, li, 0.0, 7.867813110351562e-06
pa, no, 0.0, 8.106231689453125e-06
pa, bg, 0.0, 7.867813110351562e-06
pa, ady, 0.0, 8.106231689453125e-06
pa, ky, 0.0, 7.867813110351562e-06
pa, bn, 0.0, 8.106231689453125e-06
pa, hak, 0.0, 7.867813110351562e-06
pa, lo, 0.0, 7.867813110351562e-06
pa, ru, 0.0, 8.58306884765625e-06
pa, hi, 0.0, 8.344650268554688e-06
pa, wuu, 0.0, 8.106231689453125e-06
pa, arz, 0.0, 7.867813110351562e-06
pa, az, 0.0, 8.106231689453125e-06
pa, bs, 0.0, 8.344650268554688e-06
pa, te, 0.0, 8.106231689453125e-06
pa, zh, 0.0, 8.344650268554688e-06
pa, mk, 0.0, 8.106231689453125e-06
pa, sl, 0.0, 7.867813110351562e-06
pa, ga, 0.0, 8.344650268554688e-06
pa, gl, 0.0, 7.867813110351562e-06
pa, hu, 0.0, 8.344650268554688e-06
pa, af, 0.0, 8.106231689453125e-06
pa, mn, 0.0, 7.867813110351562e-06
pa, ko, 0.0, 8.344650268554688e-06
pa, ms, 0.0, 7.867813110351562e-06
pa, ca, 0.0, 8.106231689453125e-06
pa, pnb, 0.0, 7.867813110351562e-06
pa, lt, 0.0, 7.867813110351562e-06
pa, kk, 0.0, 8.106231689453125e-06
pa, jv, 0.0, 7.867813110351562e-06
pa, ur, 0.0, 7.867813110351562e-06
sh, sh, 0.0, 8.106231689453125e-06
sh, et, 0.0, 7.867813110351562e-06
sh, cs, 0.0, 8.344650268554688e-06
sh, nl, 0.0, 8.106231689453125e-06
sh, pt, 0.0, 8.344650268554688e-06
sh, sd, 0.0, 8.106231689453125e-06
sh, ro, 0.0, 8.344650268554688e-06
sh, sq, 0.0, 8.821487426757812e-06
sh, ja, 0.0, 8.344650268554688e-06
sh, zh-min-nan, 0.0, 7.867813110351562e-06
sh, fy, 0.0, 7.867813110351562e-06
sh, be, 0.0, 7.867813110351562e-06
sh, is, 0.0, 8.344650268554688e-06
sh, ta, 0.0, 8.106231689453125e-06
sh, qu, 0.0, 8.344650268554688e-06
sh, hy, 0.0, 7.867813110351562e-06
sh, cy, 0.0, 8.106231689453125e-06
sh, simple, 0.0, 8.106231689453125e-06
sh, nds-nl, 0.0, 4.291534423828125e-06
sh, la, 0.0, 8.344650268554688e-06
sh, ka, 0.0, 7.867813110351562e-06
sh, it, 0.0, 8.106231689453125e-06
sh, he, 0.0, 8.106231689453125e-06
sh, da, 0.0, 8.821487426757812e-06
sh, cv, 0.0, 7.867813110351562e-06
sh, fa, 0.0, 7.867813110351562e-06
sh, ps, 0.0, 8.106231689453125e-06
sh, en, 0.0, 9.5367431640625e-06
sh, sk, 0.0, 8.58306884765625e-06
sh, th, 0.0, 8.344650268554688e-06
sh, zh-classical, 0.0, 4.5299530029296875e-06
sh, sr, 0.0, 8.58306884765625e-06
sh, lmo, 0.0, 8.58306884765625e-06
sh, pih, 0.0, 4.291534423828125e-06
sh, sv, 0.0, 8.344650268554688e-06
sh, oc, 0.0, 8.106231689453125e-06
sh, li, 0.0, 7.867813110351562e-06
sh, no, 0.0, 7.867813110351562e-06
sh, bg, 0.0, 8.106231689453125e-06
sh, ady, 0.0, 7.867813110351562e-06
sh, ky, 0.0, 4.291534423828125e-06
sh, bn, 0.0, 8.106231689453125e-06
sh, hak, 0.0, 7.867813110351562e-06
sh, lo, 0.0, 7.62939453125e-06
sh, ru, 0.0, 8.106231689453125e-06
sh, hi, 0.0, 8.344650268554688e-06
sh, wuu, 0.0, 7.867813110351562e-06
sh, arz, 0.0, 4.291534423828125e-06
sh, az, 0.0, 8.106231689453125e-06
sh, bs, 0.0, 8.344650268554688e-06
sh, te, 0.0, 7.867813110351562e-06
sh, zh, 0.0, 7.867813110351562e-06
sh, mk, 0.0, 8.106231689453125e-06
sh, sl, 0.0, 8.106231689453125e-06
sh, ga, 0.0, 8.106231689453125e-06
sh, gl, 0.0, 7.867813110351562e-06
sh, hu, 0.0, 8.106231689453125e-06
sh, af, 0.0, 7.867813110351562e-06
sh, mn, 0.0, 7.62939453125e-06
sh, ko, 0.0, 7.867813110351562e-06
sh, ms, 0.0, 7.867813110351562e-06
sh, ca, 0.0, 8.106231689453125e-06
sh, pnb, 0.0, 8.106231689453125e-06
sh, lt, 0.0, 7.867813110351562e-06
sh, kk, 0.0, 7.867813110351562e-06
sh, jv, 0.0, 8.106231689453125e-06
sh, ur, 0.0, 4.0531158447265625e-06
et, et, 0.0, 8.58306884765625e-06
et, cs, 0.0, 8.58306884765625e-06
et, nl, 0.0, 8.344650268554688e-06
et, pt, 0.0, 8.344650268554688e-06
et, sd, 0.0, 8.344650268554688e-06
et, ro, 0.0, 8.106231689453125e-06
et, sq, 0.0, 8.106231689453125e-06
et, ja, 0.0, 8.58306884765625e-06
et, zh-min-nan, 0.0, 8.106231689453125e-06
et, fy, 0.0, 7.867813110351562e-06
et, be, 0.0, 8.344650268554688e-06
et, is, 0.0, 8.106231689453125e-06
et, ta, 0.0, 8.344650268554688e-06
et, qu, 0.0, 8.106231689453125e-06
et, hy, 0.0, 8.106231689453125e-06
et, cy, 0.0, 7.62939453125e-06
et, simple, 0.0, 8.344650268554688e-06
et, nds-nl, 0.0, 7.867813110351562e-06
et, la, 0.0, 8.106231689453125e-06
et, ka, 0.0, 8.344650268554688e-06
et, it, 0.0, 8.821487426757812e-06
et, he, 0.0, 8.344650268554688e-06
et, da, 0.0, 8.106231689453125e-06
et, cv, 0.0, 8.106231689453125e-06
et, fa, 0.0, 8.344650268554688e-06
et, ps, 0.0, 8.106231689453125e-06
et, en, 0.0, 1.049041748046875e-05
et, sk, 0.0, 8.344650268554688e-06
et, th, 0.0, 8.58306884765625e-06
et, zh-classical, 0.0, 8.58306884765625e-06
et, sr, 0.0, 8.344650268554688e-06
et, lmo, 0.0, 8.106231689453125e-06
et, pih, 0.0, 8.106231689453125e-06
et, sv, 0.0, 8.58306884765625e-06
et, oc, 0.0, 8.106231689453125e-06
et, li, 0.0, 7.867813110351562e-06
et, no, 0.0, 8.58306884765625e-06
et, bg, 0.0, 8.344650268554688e-06
et, ady, 0.0, 8.106231689453125e-06
et, ky, 0.0, 8.106231689453125e-06
et, bn, 0.0, 8.58306884765625e-06
et, hak, 0.0, 7.867813110351562e-06
et, lo, 0.0, 7.867813110351562e-06
et, ru, 0.0, 8.344650268554688e-06
et, hi, 0.0, 8.344650268554688e-06
et, wuu, 0.0, 8.106231689453125e-06
et, arz, 0.0, 8.106231689453125e-06
et, az, 0.0, 7.867813110351562e-06
et, bs, 0.0, 8.106231689453125e-06
et, te, 0.0, 8.106231689453125e-06
et, zh, 0.0, 9.059906005859375e-06
et, mk, 0.0, 8.106231689453125e-06
et, sl, 0.0, 8.106231689453125e-06
et, ga, 0.0, 8.344650268554688e-06
et, gl, 0.0, 8.106231689453125e-06
et, hu, 0.0, 7.867813110351562e-06
et, af, 0.0, 7.867813110351562e-06
et, mn, 0.0, 8.106231689453125e-06
et, ko, 0.0, 8.344650268554688e-06
et, ms, 0.0, 8.58306884765625e-06
et, ca, 0.0, 8.344650268554688e-06
et, pnb, 0.0, 8.344650268554688e-06
et, lt, 0.0, 8.344650268554688e-06
et, kk, 0.0, 8.106231689453125e-06
et, jv, 0.0, 8.106231689453125e-06
et, ur, 0.0, 8.58306884765625e-06
cs, cs, 0.0, 8.58306884765625e-06
cs, nl, 0.0, 8.344650268554688e-06
cs, pt, 0.0, 8.344650268554688e-06
cs, sd, 0.0, 8.106231689453125e-06
cs, ro, 0.0, 8.106231689453125e-06
cs, sq, 0.0, 8.106231689453125e-06
cs, ja, 0.0, 8.344650268554688e-06
cs, zh-min-nan, 0.0, 8.344650268554688e-06
cs, fy, 0.0, 8.344650268554688e-06
cs, be, 0.0, 8.106231689453125e-06
cs, is, 0.0, 8.106231689453125e-06
cs, ta, 0.0, 7.867813110351562e-06
cs, qu, 0.0, 8.344650268554688e-06
cs, hy, 0.0, 8.344650268554688e-06
cs, cy, 0.0, 8.106231689453125e-06
cs, simple, 0.0, 8.344650268554688e-06
cs, nds-nl, 0.0, 7.867813110351562e-06
cs, la, 0.0, 8.344650268554688e-06
cs, ka, 0.0, 8.106231689453125e-06
cs, it, 0.0, 8.344650268554688e-06
cs, he, 0.0, 8.58306884765625e-06
cs, da, 0.0, 8.344650268554688e-06
cs, cv, 0.0, 8.106231689453125e-06
cs, fa, 0.0, 8.106231689453125e-06
cs, ps, 0.0, 8.106231689453125e-06
cs, en, 0.0, 9.059906005859375e-06
cs, sk, 0.0, 8.58306884765625e-06
cs, th, 0.0, 8.58306884765625e-06
cs, zh-classical, 0.0, 8.344650268554688e-06
cs, sr, 0.0, 8.58306884765625e-06
cs, lmo, 0.0, 7.867813110351562e-06
cs, pih, 0.0, 8.106231689453125e-06
cs, sv, 0.0, 8.344650268554688e-06
cs, oc, 0.0, 7.867813110351562e-06
cs, li, 0.0, 8.344650268554688e-06
cs, no, 0.0, 8.344650268554688e-06
cs, bg, 0.0, 8.344650268554688e-06
cs, ady, 0.0, 7.867813110351562e-06
cs, ky, 0.0, 8.106231689453125e-06
cs, bn, 0.0, 7.867813110351562e-06
cs, hak, 0.0, 8.344650268554688e-06
cs, lo, 0.0, 7.867813110351562e-06
cs, ru, 0.0, 8.106231689453125e-06
cs, hi, 0.0, 8.344650268554688e-06
cs, wuu, 0.0, 8.106231689453125e-06
cs, arz, 0.0, 8.344650268554688e-06
cs, az, 0.0, 7.867813110351562e-06
cs, bs, 0.0, 8.106231689453125e-06
cs, te, 0.0, 8.106231689453125e-06
cs, zh, 0.0, 8.58306884765625e-06
cs, mk, 0.0, 8.344650268554688e-06
cs, sl, 0.0, 8.344650268554688e-06
cs, ga, 0.0, 8.106231689453125e-06
cs, gl, 0.0, 8.106231689453125e-06
cs, hu, 0.0, 8.344650268554688e-06
cs, af, 0.0, 7.867813110351562e-06
cs, mn, 0.0, 7.867813110351562e-06
cs, ko, 0.0, 8.344650268554688e-06
cs, ms, 0.0, 8.106231689453125e-06
cs, ca, 0.0, 8.106231689453125e-06
cs, pnb, 0.0, 8.106231689453125e-06
cs, lt, 0.0, 7.867813110351562e-06
cs, kk, 0.0, 7.867813110351562e-06
cs, jv, 0.0, 7.867813110351562e-06
cs, ur, 0.0, 7.867813110351562e-06
nl, nl, 0.0, 9.059906005859375e-06
nl, pt, 0.0, 8.344650268554688e-06
nl, sd, 0.0, 8.106231689453125e-06
nl, ro, 0.0, 8.344650268554688e-06
nl, sq, 0.0, 8.106231689453125e-06
nl, ja, 0.0, 8.344650268554688e-06
nl, zh-min-nan, 0.0, 8.106231689453125e-06
nl, fy, 0.0, 8.106231689453125e-06
nl, be, 0.0, 7.867813110351562e-06
nl, is, 0.0, 8.106231689453125e-06
nl, ta, 0.0, 8.106231689453125e-06
nl, qu, 0.0, 7.867813110351562e-06
nl, hy, 0.0, 8.106231689453125e-06
nl, cy, 0.0, 7.867813110351562e-06
nl, simple, 0.0, 8.106231689453125e-06
nl, nds-nl, 0.0, 8.106231689453125e-06
nl, la, 0.0, 7.867813110351562e-06
nl, ka, 0.0, 8.106231689453125e-06
nl, it, 0.0, 9.059906005859375e-06
nl, he, 0.0, 8.344650268554688e-06
nl, da, 0.0, 8.106231689453125e-06
nl, cv, 0.0, 8.106231689453125e-06
nl, fa, 0.0, 8.58306884765625e-06
nl, ps, 0.0, 8.344650268554688e-06
nl, en, 0.0, 1.1682510375976562e-05
nl, sk, 0.0, 8.344650268554688e-06
nl, th, 0.0, 8.821487426757812e-06
nl, zh-classical, 0.0, 8.344650268554688e-06
nl, sr, 0.0, 1.7404556274414062e-05
nl, lmo, 0.0, 8.106231689453125e-06
nl, pih, 0.0, 8.106231689453125e-06
nl, sv, 0.0, 8.58306884765625e-06
nl, oc, 0.0, 8.344650268554688e-06
nl, li, 0.0, 8.106231689453125e-06
nl, no, 0.0, 8.344650268554688e-06
nl, bg, 0.0, 8.344650268554688e-06
nl, ady, 0.0, 8.106231689453125e-06
nl, ky, 0.0, 8.106231689453125e-06
nl, bn, 0.0, 8.106231689453125e-06
nl, hak, 0.0, 8.344650268554688e-06
nl, lo, 0.0, 7.867813110351562e-06
nl, ru, 0.0, 8.58306884765625e-06
nl, hi, 0.0, 8.106231689453125e-06
nl, wuu, 0.0, 8.58306884765625e-06
nl, arz, 0.0, 8.106231689453125e-06
nl, az, 0.0, 8.106231689453125e-06
nl, bs, 0.0, 8.106231689453125e-06
nl, te, 0.0, 8.106231689453125e-06
nl, zh, 0.0, 8.106231689453125e-06
nl, mk, 0.0, 7.867813110351562e-06
nl, sl, 0.0, 8.106231689453125e-06
nl, ga, 0.0, 8.344650268554688e-06
nl, gl, 0.0, 8.106231689453125e-06
nl, hu, 0.0, 7.867813110351562e-06
nl, af, 0.0, 8.344650268554688e-06
nl, mn, 0.0, 8.106231689453125e-06
nl, ko, 0.0, 8.58306884765625e-06
nl, ms, 0.0, 8.106231689453125e-06
nl, ca, 0.0, 8.344650268554688e-06
nl, pnb, 0.0, 8.106231689453125e-06
nl, lt, 0.0, 7.867813110351562e-06
nl, kk, 0.0, 7.867813110351562e-06
nl, jv, 0.0, 8.106231689453125e-06
nl, ur, 0.0, 8.106231689453125e-06
pt, pt, 0.0, 8.821487426757812e-06
pt, sd, 0.0, 8.106231689453125e-06
pt, ro, 0.0, 8.344650268554688e-06
pt, sq, 0.0, 8.344650268554688e-06
pt, ja, 0.0, 8.106231689453125e-06
pt, zh-min-nan, 0.0, 8.106231689453125e-06
pt, fy, 0.0, 7.867813110351562e-06
pt, be, 0.0, 7.867813110351562e-06
pt, is, 0.0, 8.344650268554688e-06
pt, ta, 0.0, 8.106231689453125e-06
pt, qu, 0.0, 8.106231689453125e-06
pt, hy, 0.0, 8.106231689453125e-06
pt, cy, 0.0, 8.106231689453125e-06
pt, simple, 0.0, 7.867813110351562e-06
pt, nds-nl, 0.0, 8.344650268554688e-06
pt, la, 0.0, 8.344650268554688e-06
pt, ka, 0.0, 8.58306884765625e-06
pt, it, 0.0, 8.344650268554688e-06
pt, he, 0.0, 8.58306884765625e-06
pt, da, 0.0, 8.344650268554688e-06
pt, cv, 0.0, 8.58306884765625e-06
pt, fa, 0.0, 8.58306884765625e-06
pt, ps, 0.0, 8.58306884765625e-06
pt, en, 0.0, 9.5367431640625e-06
pt, sk, 0.0, 8.821487426757812e-06
pt, th, 0.0, 8.106231689453125e-06
pt, zh-classical, 0.0, 8.58306884765625e-06
pt, sr, 0.0, 8.344650268554688e-06
pt, lmo, 0.0, 8.344650268554688e-06
pt, pih, 0.0, 8.344650268554688e-06
pt, sv, 0.0, 8.344650268554688e-06
pt, oc, 0.0, 8.344650268554688e-06
pt, li, 0.0, 8.58306884765625e-06
pt, no, 0.0, 8.58306884765625e-06
pt, bg, 0.0, 8.58306884765625e-06
pt, ady, 0.0, 8.58306884765625e-06
pt, ky, 0.0, 8.344650268554688e-06
pt, bn, 0.0, 8.58306884765625e-06
pt, hak, 0.0, 8.106231689453125e-06
pt, lo, 0.0, 8.344650268554688e-06
pt, ru, 0.0, 8.821487426757812e-06
pt, hi, 0.0, 8.344650268554688e-06
pt, wuu, 0.0, 8.344650268554688e-06
pt, arz, 0.0, 8.106231689453125e-06
pt, az, 0.0, 8.344650268554688e-06
pt, bs, 0.0, 8.344650268554688e-06
