Language1, Language2, SimilarityScore, Time
de, lo, 0.08333333333333333, 1.0013580322265625e-05
de, ru, 0.5, 1.0728836059570312e-05
de, hi, 0.25, 1.0013580322265625e-05
de, wuu, 0.08333333333333333, 9.775161743164062e-06
de, arz, 0.08333333333333333, 1.0013580322265625e-05
de, az, 0.16666666666666666, 9.775161743164062e-06
de, bs, 0.16666666666666666, 9.775161743164062e-06
de, te, 0.08333333333333333, 9.775161743164062e-06
de, zh, 0.4166666666666667, 1.049041748046875e-05
de, mk, 0.25, 1.3113021850585938e-05
de, sl, 0.08333333333333333, 1.3113021850585938e-05
de, ga, 0.16666666666666666, 1.2159347534179688e-05
de, gl, 0.25, 1.3113021850585938e-05
de, hu, 0.2857142857142857, 1.33514404296875e-05
de, af, 0.08333333333333333, 1.3113021850585938e-05
de, mn, 0.08333333333333333, 1.2159347534179688e-05
de, ko, 0.4166666666666667, 1.2636184692382812e-05
de, ms, 0.25, 1.1920928955078125e-05
de, ca, 0.2857142857142857, 1.2159347534179688e-05
de, pnb, 0.08333333333333333, 1.1444091796875e-05
de, lt, 0.16666666666666666, 1.1205673217773438e-05
de, kk, 0.16666666666666666, 1.1205673217773438e-05
de, jv, 0.08333333333333333, 1.1205673217773438e-05
de, ur, 0.08333333333333333, 1.2636184692382812e-05
de, union, 0.23076923076923078, 1.9788742065429688e-05
diq, diq, 0.5, 1.9788742065429688e-05
diq, an, 0.0, 1.2874603271484375e-05
diq, bar, 0.0, 1.239776611328125e-05
diq, ml, 0.0, 1.2159347534179688e-05
diq, io, 0.0, 1.1920928955078125e-05
diq, pa, 0.16666666666666666, 1.2159347534179688e-05
diq, sh, 0.0, 1.2636184692382812e-05
diq, et, 0.1, 1.33514404296875e-05
diq, cs, 0.125, 1.2636184692382812e-05
diq, nl, 0.1, 1.2874603271484375e-05
diq, pt, 0.1, 1.3113021850585938e-05
diq, sd, 0.0, 1.2159347534179688e-05
diq, ro, 0.125, 1.1920928955078125e-05
diq, sq, 0.25, 1.1920928955078125e-05
diq, ja, 0.1, 1.1920928955078125e-05
diq, zh-min-nan, 0.25, 1.1205673217773438e-05
diq, fy, 0.0, 1.0967254638671875e-05
diq, be, 0.0, 1.0967254638671875e-05
diq, is, 0.0, 1.0967254638671875e-05
diq, ta, 0.0, 1.2636184692382812e-05
diq, qu, 0.0, 1.2874603271484375e-05
diq, hy, 0.16666666666666666, 1.2636184692382812e-05
diq, cy, 0.0, 1.2636184692382812e-05
diq, simple, 0.1, 1.33514404296875e-05
diq, nds-nl, 0.5, 1.1920928955078125e-05
diq, la, 0.0, 1.1920928955078125e-05
diq, ka, 0.25, 1.1444091796875e-05
diq, it, 0.08333333333333333, 1.1205673217773438e-05
diq, he, 0.08333333333333333, 1.0728836059570312e-05
diq, da, 0.125, 1.0013580322265625e-05
diq, cv, 0.0, 9.5367431640625e-06
diq, fa, 0.16666666666666666, 9.5367431640625e-06
diq, ps, 0.0, 9.5367431640625e-06
diq, en, 0.0625, 1.3113021850585938e-05
diq, sk, 0.16666666666666666, 9.775161743164062e-06
diq, th, 0.1, 1.049041748046875e-05
diq, zh-classical, 0.5, 1.0728836059570312e-05
diq, sr, 0.125, 1.0013580322265625e-05
diq, lmo, 0.0, 9.775161743164062e-06
diq, pih, 0.5, 9.5367431640625e-06
diq, sv, 0.07142857142857142, 1.0013580322265625e-05
diq, oc, 0.0, 9.298324584960938e-06
diq, li, 0.0, 9.775161743164062e-06
diq, no, 0.125, 1.1682510375976562e-05
diq, bg, 0.125, 1.0728836059570312e-05
diq, ady, 0.0, 9.775161743164062e-06
diq, ky, 0.5, 1.0013580322265625e-05
diq, bn, 0.25, 9.775161743164062e-06
diq, hak, 0.0, 9.775161743164062e-06
diq, lo, 0.0, 1.0013580322265625e-05
diq, ru, 0.08333333333333333, 1.0728836059570312e-05
diq, hi, 0.16666666666666666, 1.0013580322265625e-05
diq, wuu, 0.0, 9.5367431640625e-06
diq, arz, 0.5, 9.775161743164062e-06
diq, az, 0.25, 1.0251998901367188e-05
diq, bs, 0.0, 9.5367431640625e-06
diq, te, 0.0, 9.298324584960938e-06
diq, zh, 0.1, 9.775161743164062e-06
diq, mk, 0.16666666666666666, 9.775161743164062e-06
diq, sl, 0.0, 9.059906005859375e-06
diq, ga, 0.0, 1.0728836059570312e-05
diq, gl, 0.0, 1.1682510375976562e-05
diq, hu, 0.1, 1.049041748046875e-05
diq, af, 0.0, 9.775161743164062e-06
diq, mn, 0.0, 9.298324584960938e-06
diq, ko, 0.1, 9.775161743164062e-06
diq, ms, 0.16666666666666666, 9.775161743164062e-06
diq, ca, 0.1, 1.0251998901367188e-05
diq, pnb, 0.0, 9.298324584960938e-06
diq, lt, 0.0, 9.5367431640625e-06
diq, kk, 0.25, 1.0013580322265625e-05
diq, jv, 0.0, 9.298324584960938e-06
diq, ur, 0.5, 9.775161743164062e-06
diq, union, 0.038461538461538464, 1.6450881958007812e-05
an, an, 0.5, 1.0251998901367188e-05
an, bar, 0.0, 9.775161743164062e-06
an, ml, 0.0, 9.775161743164062e-06
an, io, 0.5, 1.1205673217773438e-05
an, pa, 0.16666666666666666, 1.1920928955078125e-05
an, sh, 0.25, 1.0967254638671875e-05
an, et, 0.1, 1.0728836059570312e-05
an, cs, 0.125, 1.0013580322265625e-05
an, nl, 0.1, 9.775161743164062e-06
an, pt, 0.1, 1.0013580322265625e-05
an, sd, 0.5, 9.775161743164062e-06
an, ro, 0.125, 9.775161743164062e-06
an, sq, 0.0, 9.5367431640625e-06
an, ja, 0.1, 1.0013580322265625e-05
an, zh-min-nan, 0.25, 9.775161743164062e-06
an, fy, 0.5, 9.775161743164062e-06
an, be, 0.5, 9.775161743164062e-06
an, is, 0.25, 1.0013580322265625e-05
an, ta, 0.0, 9.5367431640625e-06
an, qu, 0.5, 9.298324584960938e-06
an, hy, 0.0, 1.0013580322265625e-05
an, cy, 0.5, 9.5367431640625e-06
an, simple, 0.1, 1.0967254638671875e-05
an, nds-nl, 0.0, 1.0967254638671875e-05
an, la, 0.5, 9.775161743164062e-06
an, ka, 0.0, 9.5367431640625e-06
an, it, 0.08333333333333333, 1.0013580322265625e-05
an, he, 0.08333333333333333, 1.0251998901367188e-05
an, da, 0.125, 1.0013580322265625e-05
an, cv, 0.0, 9.5367431640625e-06
an, fa, 0.16666666666666666, 1.0013580322265625e-05
an, ps, 0.0, 9.298324584960938e-06
an, en, 0.0625, 1.2874603271484375e-05
an, sk, 0.16666666666666666, 1.0251998901367188e-05
an, th, 0.1, 1.0013580322265625e-05
an, zh-classical, 0.0, 9.5367431640625e-06
an, sr, 0.125, 1.811981201171875e-05
an, lmo, 0.0, 9.298324584960938e-06
an, pih, 0.0, 9.775161743164062e-06
an, sv, 0.07142857142857142, 1.0251998901367188e-05
an, oc, 0.0, 9.298324584960938e-06
an, li, 0.5, 1.0967254638671875e-05
an, no, 0.125, 1.0967254638671875e-05
an, bg, 0.125, 9.775161743164062e-06
an, ady, 0.0, 9.298324584960938e-06
an, ky, 0.0, 9.5367431640625e-06
an, bn, 0.0, 9.5367431640625e-06
an, hak, 0.0, 9.298324584960938e-06
an, lo, 0.5, 9.059906005859375e-06
an, ru, 0.08333333333333333, 1.0013580322265625e-05
an, hi, 0.16666666666666666, 9.5367431640625e-06
an, wuu, 0.0, 9.298324584960938e-06
an, arz, 0.0, 9.298324584960938e-06
an, az, 0.0, 9.5367431640625e-06
an, bs, 0.25, 9.5367431640625e-06
an, te, 0.0, 9.059906005859375e-06
an, zh, 0.1, 9.5367431640625e-06
an, mk, 0.16666666666666666, 9.5367431640625e-06
an, sl, 0.0, 9.298324584960938e-06
an, ga, 0.25, 9.298324584960938e-06
an, gl, 0.16666666666666666, 1.0967254638671875e-05
an, hu, 0.1, 1.0967254638671875e-05
an, af, 0.0, 9.298324584960938e-06
an, mn, 0.0, 9.059906005859375e-06
an, ko, 0.1, 9.5367431640625e-06
an, ms, 0.16666666666666666, 9.298324584960938e-06
an, ca, 0.1, 9.5367431640625e-06
an, pnb, 0.0, 9.059906005859375e-06
an, lt, 0.0, 9.298324584960938e-06
an, kk, 0.0, 9.298324584960938e-06
an, jv, 0.5, 9.5367431640625e-06
an, ur, 0.0, 9.298324584960938e-06
an, union, 0.038461538461538464, 1.4781951904296875e-05
bar, bar, 0.5, 9.775161743164062e-06
bar, ml, 0.25, 9.775161743164062e-06
bar, io, 0.0, 9.298324584960938e-06
bar, pa, 0.16666666666666666, 1.0013580322265625e-05
bar, sh, 0.25, 9.059906005859375e-06
bar, et, 0.1, 9.775161743164062e-06
bar, cs, 0.125, 1.1205673217773438e-05
bar, nl, 0.1, 1.0967254638671875e-05
bar, pt, 0.1, 9.775161743164062e-06
bar, sd, 0.0, 9.5367431640625e-06
bar, ro, 0.125, 9.5367431640625e-06
bar, sq, 0.25, 9.5367431640625e-06
bar, ja, 0.1, 9.775161743164062e-06
bar, zh-min-nan, 0.0, 9.5367431640625e-06
bar, fy, 0.0, 9.298324584960938e-06
bar, be, 0.0, 8.821487426757812e-06
bar, is, 0.25, 9.298324584960938e-06
bar, ta, 0.5, 9.298324584960938e-06
bar, qu, 0.0, 9.059906005859375e-06
bar, hy, 0.16666666666666666, 1.0013580322265625e-05
bar, cy, 0.0, 9.5367431640625e-06
bar, simple, 0.1, 1.0967254638671875e-05
bar, nds-nl, 0.0, 9.5367431640625e-06
bar, la, 0.0, 9.298324584960938e-06
bar, ka, 0.25, 9.5367431640625e-06
bar, it, 0.08333333333333333, 1.1444091796875e-05
bar, he, 0.08333333333333333, 1.0728836059570312e-05
bar, da, 0.125, 1.0013580322265625e-05
bar, cv, 0.5, 9.5367431640625e-06
bar, fa, 0.16666666666666666, 9.5367431640625e-06
bar, ps, 0.5, 9.5367431640625e-06
bar, en, 0.0625, 1.2874603271484375e-05
bar, sk, 0.16666666666666666, 9.5367431640625e-06
bar, th, 0.1, 9.5367431640625e-06
bar, zh-classical, 0.0, 2.5272369384765625e-05
bar, sr, 0.125, 9.775161743164062e-06
bar, lmo, 0.5, 9.298324584960938e-06
bar, pih, 0.0, 9.5367431640625e-06
bar, sv, 0.07142857142857142, 9.775161743164062e-06
bar, oc, 0.5, 9.298324584960938e-06
bar, li, 0.0, 9.298324584960938e-06
bar, no, 0.125, 9.5367431640625e-06
bar, bg, 0.125, 9.5367431640625e-06
bar, ady, 0.5, 9.5367431640625e-06
bar, ky, 0.0, 1.049041748046875e-05
bar, bn, 0.25, 1.1205673217773438e-05
bar, hak, 0.5, 9.5367431640625e-06
bar, lo, 0.0, 9.059906005859375e-06
bar, ru, 0.08333333333333333, 9.5367431640625e-06
bar, hi, 0.0, 9.5367431640625e-06
bar, wuu, 0.5, 9.059906005859375e-06
bar, arz, 0.0, 9.775161743164062e-06
bar, az, 0.25, 9.5367431640625e-06
bar, bs, 0.25, 9.298324584960938e-06
bar, te, 0.5, 1.6450881958007812e-05
bar, zh, 0.1, 9.775161743164062e-06
bar, mk, 0.16666666666666666, 9.5367431640625e-06
bar, sl, 0.5, 9.775161743164062e-06
bar, ga, 0.25, 9.775161743164062e-06
bar, gl, 0.16666666666666666, 9.298324584960938e-06
bar, hu, 0.1, 1.0013580322265625e-05
bar, af, 0.5, 9.059906005859375e-06
bar, mn, 0.5, 9.775161743164062e-06
bar, ko, 0.1, 9.775161743164062e-06
bar, ms, 0.16666666666666666, 1.0967254638671875e-05
bar, ca, 0.1, 1.0251998901367188e-05
bar, pnb, 0.5, 9.775161743164062e-06
bar, lt, 0.25, 9.298324584960938e-06
bar, kk, 0.25, 9.775161743164062e-06
bar, jv, 0.0, 9.059906005859375e-06
bar, ur, 0.0, 9.298324584960938e-06
bar, union, 0.038461538461538464, 1.4781951904296875e-05
ml, ml, 0.5, 1.0013580322265625e-05
ml, io, 0.0, 9.775161743164062e-06
ml, pa, 0.125, 9.775161743164062e-06
ml, sh, 0.16666666666666666, 9.059906005859375e-06
ml, et, 0.08333333333333333, 9.775161743164062e-06
ml, cs, 0.1, 9.5367431640625e-06
ml, nl, 0.2, 9.775161743164062e-06
ml, pt, 0.2, 1.049041748046875e-05
ml, sd, 0.0, 9.775161743164062e-06
ml, ro, 0.1, 9.5367431640625e-06
ml, sq, 0.16666666666666666, 9.5367431640625e-06
ml, ja, 0.08333333333333333, 1.1444091796875e-05
ml, zh-min-nan, 0.0, 1.0251998901367188e-05
ml, fy, 0.0, 9.5367431640625e-06
ml, be, 0.0, 9.5367431640625e-06
ml, is, 0.16666666666666666, 9.298324584960938e-06
ml, ta, 0.25, 9.059906005859375e-06
ml, qu, 0.0, 9.5367431640625e-06
ml, hy, 0.125, 9.5367431640625e-06
ml, cy, 0.0, 9.5367431640625e-06
ml, simple, 0.2, 1.0013580322265625e-05
ml, nds-nl, 0.0, 9.298324584960938e-06
ml, la, 0.0, 9.298324584960938e-06
ml, ka, 0.16666666666666666, 9.5367431640625e-06
ml, it, 0.16666666666666666, 9.775161743164062e-06
ml, he, 0.16666666666666666, 9.775161743164062e-06
ml, da, 0.25, 1.0013580322265625e-05
ml, cv, 0.25, 9.5367431640625e-06
ml, fa, 0.125, 9.775161743164062e-06
ml, ps, 0.25, 9.5367431640625e-06
ml, en, 0.125, 1.2636184692382812e-05
ml, sk, 0.125, 1.1444091796875e-05
ml, th, 0.08333333333333333, 1.1205673217773438e-05
ml, zh-classical, 0.0, 1.0251998901367188e-05
ml, sr, 0.1, 1.0013580322265625e-05
ml, lmo, 0.25, 9.775161743164062e-06
ml, pih, 0.0, 9.775161743164062e-06
ml, sv, 0.14285714285714285, 1.0251998901367188e-05
ml, oc, 0.25, 9.775161743164062e-06
ml, li, 0.0, 9.298324584960938e-06
ml, no, 0.25, 9.775161743164062e-06
ml, bg, 0.25, 9.775161743164062e-06
ml, ady, 0.25, 9.5367431640625e-06
ml, ky, 0.0, 9.059906005859375e-06
ml, bn, 0.16666666666666666, 1.0013580322265625e-05
ml, hak, 0.25, 9.298324584960938e-06
ml, lo, 0.0, 9.5367431640625e-06
ml, ru, 0.16666666666666666, 1.0013580322265625e-05
ml, hi, 0.125, 9.5367431640625e-06
ml, wuu, 0.25, 9.298324584960938e-06
ml, arz, 0.0, 9.775161743164062e-06
ml, az, 0.16666666666666666, 1.8358230590820312e-05
ml, bs, 0.16666666666666666, 1.1205673217773438e-05
ml, te, 0.25, 9.775161743164062e-06
ml, zh, 0.08333333333333333, 1.0013580322265625e-05
ml, mk, 0.125, 9.5367431640625e-06
ml, sl, 0.25, 9.775161743164062e-06
ml, ga, 0.16666666666666666, 9.775161743164062e-06
ml, gl, 0.125, 1.0013580322265625e-05
ml, hu, 0.2, 1.0013580322265625e-05
ml, af, 0.25, 9.775161743164062e-06
ml, mn, 0.25, 1.0013580322265625e-05
ml, ko, 0.2, 1.0013580322265625e-05
ml, ms, 0.125, 9.775161743164062e-06
ml, ca, 0.08333333333333333, 1.0013580322265625e-05
ml, pnb, 0.25, 9.5367431640625e-06
ml, lt, 0.16666666666666666, 9.775161743164062e-06
ml, kk, 0.16666666666666666, 1.0967254638671875e-05
ml, jv, 0.0, 9.5367431640625e-06
ml, ur, 0.0, 9.5367431640625e-06
ml, union, 0.07692307692307693, 1.5497207641601562e-05
io, io, 0.5, 1.1205673217773438e-05
io, pa, 0.16666666666666666, 1.1205673217773438e-05
io, sh, 0.25, 9.775161743164062e-06
io, et, 0.1, 1.0013580322265625e-05
io, cs, 0.125, 9.298324584960938e-06
io, nl, 0.1, 1.0013580322265625e-05
io, pt, 0.1, 1.0251998901367188e-05
io, sd, 0.5, 9.298324584960938e-06
io, ro, 0.125, 9.775161743164062e-06
io, sq, 0.0, 0.04077577590942383
io, ja, 0.1, 1.3589859008789062e-05
io, zh-min-nan, 0.25, 1.0728836059570312e-05
io, fy, 0.5, 1.0251998901367188e-05
io, be, 0.5, 1.0728836059570312e-05
io, is, 0.25, 1.049041748046875e-05
io, ta, 0.0, 1.0251998901367188e-05
io, qu, 0.5, 1.0251998901367188e-05
io, hy, 0.0, 1.049041748046875e-05
io, cy, 0.5, 1.049041748046875e-05
io, simple, 0.1, 1.049041748046875e-05
io, nds-nl, 0.0, 1.0013580322265625e-05
io, la, 0.5, 1.0251998901367188e-05
io, ka, 0.0, 1.049041748046875e-05
io, it, 0.08333333333333333, 1.0967254638671875e-05
io, he, 0.08333333333333333, 1.049041748046875e-05
io, da, 0.125, 1.0251998901367188e-05
io, cv, 0.0, 1.049041748046875e-05
io, fa, 0.16666666666666666, 1.0251998901367188e-05
io, ps, 0.0, 9.775161743164062e-06
io, en, 0.0625, 1.7881393432617188e-05
io, sk, 0.16666666666666666, 1.1920928955078125e-05
io, th, 0.1, 1.0967254638671875e-05
io, zh-classical, 0.0, 1.0013580322265625e-05
io, sr, 0.125, 1.71661376953125e-05
io, lmo, 0.0, 1.049041748046875e-05
io, pih, 0.0, 1.0013580322265625e-05
io, sv, 0.07142857142857142, 1.0967254638671875e-05
io, oc, 0.0, 1.049041748046875e-05
io, li, 0.5, 1.0728836059570312e-05
io, no, 0.125, 1.0013580322265625e-05
io, bg, 0.125, 1.0251998901367188e-05
io, ady, 0.0, 1.0251998901367188e-05
io, ky, 0.0, 1.0251998901367188e-05
io, bn, 0.0, 1.049041748046875e-05
io, hak, 0.0, 1.049041748046875e-05
io, lo, 0.5, 1.049041748046875e-05
io, ru, 0.08333333333333333, 1.1205673217773438e-05
io, hi, 0.16666666666666666, 1.049041748046875e-05
io, wuu, 0.0, 9.5367431640625e-06
io, arz, 0.0, 1.0013580322265625e-05
io, az, 0.0, 1.049041748046875e-05
io, bs, 0.25, 1.0251998901367188e-05
io, te, 0.0, 1.049041748046875e-05
io, zh, 0.1, 1.049041748046875e-05
io, mk, 0.16666666666666666, 1.049041748046875e-05
io, sl, 0.0, 1.0251998901367188e-05
io, ga, 0.25, 1.0251998901367188e-05
io, gl, 0.16666666666666666, 1.049041748046875e-05
io, hu, 0.1, 1.0728836059570312e-05
io, af, 0.0, 9.5367431640625e-06
io, mn, 0.0, 9.775161743164062e-06
io, ko, 0.1, 1.0728836059570312e-05
io, ms, 0.16666666666666666, 1.049041748046875e-05
io, ca, 0.1, 1.1444091796875e-05
io, pnb, 0.0, 1.0251998901367188e-05
io, lt, 0.0, 1.0013580322265625e-05
io, kk, 0.0, 1.0251998901367188e-05
io, jv, 0.5, 9.775161743164062e-06
io, ur, 0.0, 1.0013580322265625e-05
io, union, 0.038461538461538464, 1.8835067749023438e-05
pa, pa, 0.5, 1.1444091796875e-05
pa, sh, 0.3333333333333333, 1.0728836059570312e-05
pa, et, 0.3, 1.0967254638671875e-05
pa, cs, 0.375, 1.0251998901367188e-05
pa, nl, 0.3, 1.0967254638671875e-05
pa, pt, 0.3, 1.049041748046875e-05
pa, sd, 0.16666666666666666, 1.0251998901367188e-05
pa, ro, 0.375, 1.0251998901367188e-05
pa, sq, 0.3333333333333333, 1.0251998901367188e-05
pa, ja, 0.3, 1.049041748046875e-05
pa, zh-min-nan, 0.3333333333333333, 1.0967254638671875e-05
pa, fy, 0.16666666666666666, 1.0013580322265625e-05
pa, be, 0.16666666666666666, 1.0013580322265625e-05
pa, is, 0.3333333333333333, 1.0251998901367188e-05
pa, ta, 0.16666666666666666, 1.0013580322265625e-05
pa, qu, 0.16666666666666666, 1.049041748046875e-05
pa, hy, 0.25, 1.049041748046875e-05
pa, cy, 0.16666666666666666, 1.0251998901367188e-05
pa, simple, 0.3, 1.0967254638671875e-05
pa, nds-nl, 0.16666666666666666, 1.0251998901367188e-05
pa, la, 0.16666666666666666, 1.0013580322265625e-05
pa, ka, 0.3333333333333333, 1.049041748046875e-05
pa, it, 0.25, 1.0728836059570312e-05
pa, he, 0.25, 1.0728836059570312e-05
pa, da, 0.375, 1.0728836059570312e-05
pa, cv, 0.16666666666666666, 1.0728836059570312e-05
pa, fa, 0.5, 1.1444091796875e-05
pa, ps, 0.16666666666666666, 1.0013580322265625e-05
pa, en, 0.1875, 1.3828277587890625e-05
pa, sk, 0.5, 1.049041748046875e-05
pa, th, 0.3, 1.049041748046875e-05
pa, zh-classical, 0.16666666666666666, 1.0728836059570312e-05
pa, sr, 0.375, 1.0728836059570312e-05
pa, lmo, 0.16666666666666666, 1.049041748046875e-05
pa, pih, 0.16666666666666666, 1.0013580322265625e-05
pa, sv, 0.21428571428571427, 1.0967254638671875e-05
pa, oc, 0.16666666666666666, 9.775161743164062e-06
pa, li, 0.16666666666666666, 1.0251998901367188e-05
pa, no, 0.375, 1.0967254638671875e-05
pa, bg, 0.375, 1.0251998901367188e-05
pa, ady, 0.16666666666666666, 1.0013580322265625e-05
pa, ky, 0.16666666666666666, 1.049041748046875e-05
pa, bn, 0.3333333333333333, 1.0728836059570312e-05
pa, hak, 0.16666666666666666, 1.0013580322265625e-05
pa, lo, 0.16666666666666666, 1.049041748046875e-05
pa, ru, 0.25, 1.049041748046875e-05
pa, hi, 0.25, 1.0013580322265625e-05
pa, wuu, 0.16666666666666666, 1.0013580322265625e-05
pa, arz, 0.16666666666666666, 1.0013580322265625e-05
pa, az, 0.3333333333333333, 1.0251998901367188e-05
pa, bs, 0.3333333333333333, 1.0251998901367188e-05
pa, te, 0.16666666666666666, 1.0013580322265625e-05
pa, zh, 0.3, 1.049041748046875e-05
pa, mk, 0.5, 1.0967254638671875e-05
pa, sl, 0.16666666666666666, 9.775161743164062e-06
pa, ga, 0.3333333333333333, 1.0251998901367188e-05
pa, gl, 0.25, 1.049041748046875e-05
pa, hu, 0.3, 1.0728836059570312e-05
pa, af, 0.16666666666666666, 1.0013580322265625e-05
pa, mn, 0.16666666666666666, 9.775161743164062e-06
pa, ko, 0.3, 1.0967254638671875e-05
pa, ms, 0.5, 1.0251998901367188e-05
pa, ca, 0.3, 1.049041748046875e-05
pa, pnb, 0.16666666666666666, 9.775161743164062e-06
pa, lt, 0.125, 1.0013580322265625e-05
pa, kk, 0.3333333333333333, 1.0251998901367188e-05
pa, jv, 0.16666666666666666, 1.0251998901367188e-05
pa, ur, 0.16666666666666666, 1.0251998901367188e-05
pa, union, 0.11538461538461539, 1.6689300537109375e-05
sh, sh, 0.5, 1.0013580322265625e-05
sh, et, 0.2, 1.0728836059570312e-05
sh, cs, 0.25, 1.0251998901367188e-05
sh, nl, 0.2, 1.049041748046875e-05
sh, pt, 0.2, 1.0251998901367188e-05
sh, sd, 0.25, 1.0251998901367188e-05
sh, ro, 0.25, 1.0251998901367188e-05
sh, sq, 0.16666666666666666, 1.0251998901367188e-05
sh, ja, 0.2, 1.049041748046875e-05
sh, zh-min-nan, 0.16666666666666666, 1.0013580322265625e-05
sh, fy, 0.25, 1.0251998901367188e-05
sh, be, 0.25, 1.0013580322265625e-05
sh, is, 0.5, 1.0728836059570312e-05
sh, ta, 0.25, 9.775161743164062e-06
sh, qu, 0.25, 1.0251998901367188e-05
sh, hy, 0.125, 1.0728836059570312e-05
sh, cy, 0.25, 1.049041748046875e-05
sh, simple, 0.2, 1.0728836059570312e-05
sh, nds-nl, 0.0, 1.9311904907226562e-05
sh, la, 0.25, 1.049041748046875e-05
sh, ka, 0.16666666666666666, 1.8358230590820312e-05
sh, it, 0.16666666666666666, 1.0728836059570312e-05
sh, he, 0.16666666666666666, 1.0251998901367188e-05
sh, da, 0.25, 1.0251998901367188e-05
sh, cv, 0.25, 1.0251998901367188e-05
sh, fa, 0.3333333333333333, 1.0013580322265625e-05
sh, ps, 0.25, 9.775161743164062e-06
sh, en, 0.125, 1.3589859008789062e-05
sh, sk, 0.3333333333333333, 1.0251998901367188e-05
sh, th, 0.2, 1.049041748046875e-05
sh, zh-classical, 0.0, 1.0013580322265625e-05
sh, sr, 0.25, 1.0728836059570312e-05
sh, lmo, 0.25, 1.0013580322265625e-05
sh, pih, 0.0, 9.5367431640625e-06
sh, sv, 0.14285714285714285, 1.0013580322265625e-05
sh, oc, 0.25, 1.0013580322265625e-05
sh, li, 0.25, 1.0013580322265625e-05
sh, no, 0.25, 1.049041748046875e-05
sh, bg, 0.25, 9.775161743164062e-06
sh, ady, 0.25, 9.5367431640625e-06
sh, ky, 0.0, 9.775161743164062e-06
sh, bn, 0.16666666666666666, 9.5367431640625e-06
sh, hak, 0.25, 9.775161743164062e-06
sh, lo, 0.25, 9.775161743164062e-06
sh, ru, 0.16666666666666666, 1.0013580322265625e-05
sh, hi, 0.125, 1.0013580322265625e-05
sh, wuu, 0.25, 9.5367431640625e-06
sh, arz, 0.0, 9.5367431640625e-06
sh, az, 0.16666666666666666, 9.5367431640625e-06
sh, bs, 0.5, 9.5367431640625e-06
sh, te, 0.25, 9.775161743164062e-06
sh, zh, 0.2, 1.0013580322265625e-05
sh, mk, 0.3333333333333333, 9.5367431640625e-06
sh, sl, 0.25, 9.5367431640625e-06
sh, ga, 0.5, 1.0728836059570312e-05
sh, gl, 0.3333333333333333, 1.0013580322265625e-05
sh, hu, 0.2, 1.0013580322265625e-05
sh, af, 0.25, 9.298324584960938e-06
sh, mn, 0.25, 9.775161743164062e-06
sh, ko, 0.2, 1.0013580322265625e-05
sh, ms, 0.3333333333333333, 9.775161743164062e-06
sh, ca, 0.2, 1.0251998901367188e-05
sh, pnb, 0.25, 9.5367431640625e-06
sh, lt, 0.16666666666666666, 9.775161743164062e-06
sh, kk, 0.16666666666666666, 9.298324584960938e-06
sh, jv, 0.25, 9.5367431640625e-06
sh, ur, 0.0, 9.5367431640625e-06
sh, union, 0.07692307692307693, 1.5497207641601562e-05
et, et, 0.5, 1.0967254638671875e-05
et, cs, 0.4, 1.0251998901367188e-05
et, nl, 0.3333333333333333, 1.0728836059570312e-05
et, pt, 0.21428571428571427, 1.0251998901367188e-05
et, sd, 0.1, 9.775161743164062e-06
et, ro, 0.4, 9.775161743164062e-06
et, sq, 0.2, 1.0013580322265625e-05
et, ja, 0.5, 1.049041748046875e-05
et, zh-min-nan, 0.2, 1.0013580322265625e-05
et, fy, 0.1, 1.0013580322265625e-05
et, be, 0.1, 9.775161743164062e-06
et, is, 0.2, 1.0013580322265625e-05
et, ta, 0.1, 1.0013580322265625e-05
et, qu, 0.1, 9.5367431640625e-06
et, hy, 0.3, 1.0013580322265625e-05
et, cy, 0.1, 9.775161743164062e-06
et, simple, 0.3333333333333333, 1.0728836059570312e-05
et, nds-nl, 0.1, 1.0013580322265625e-05
et, la, 0.1, 9.5367431640625e-06
et, ka, 0.2, 9.775161743164062e-06
et, it, 0.4166666666666667, 1.71661376953125e-05
et, he, 0.4166666666666667, 1.0728836059570312e-05
et, da, 0.25, 1.0251998901367188e-05
et, cv, 0.1, 1.0013580322265625e-05
et, fa, 0.3, 1.0013580322265625e-05
et, ps, 0.1, 9.5367431640625e-06
et, en, 0.3125, 1.3113021850585938e-05
et, sk, 0.3, 1.0251998901367188e-05
et, th, 0.5, 1.0251998901367188e-05
et, zh-classical, 0.1, 1.0251998901367188e-05
et, sr, 0.4, 1.0251998901367188e-05
et, lmo, 0.1, 9.775161743164062e-06
et, pih, 0.1, 9.775161743164062e-06
et, sv, 0.25, 1.0251998901367188e-05
et, oc, 0.1, 9.775161743164062e-06
et, li, 0.1, 1.0251998901367188e-05
et, no, 0.25, 1.0251998901367188e-05
et, bg, 0.25, 9.775161743164062e-06
et, ady, 0.1, 9.5367431640625e-06
et, ky, 0.1, 9.775161743164062e-06
et, bn, 0.2, 1.0013580322265625e-05
et, hak, 0.1, 1.0013580322265625e-05
et, lo, 0.1, 9.775161743164062e-06
et, ru, 0.4166666666666667, 1.0251998901367188e-05
et, hi, 0.16666666666666666, 1.0013580322265625e-05
et, wuu, 0.1, 1.0013580322265625e-05
et, arz, 0.1, 9.775161743164062e-06
et, az, 0.2, 1.0013580322265625e-05
et, bs, 0.2, 9.775161743164062e-06
et, te, 0.1, 1.0013580322265625e-05
