Language1, Language2, SimilarityScore, Time
bar, qu, 0.0, 3.6716461181640625e-05
bar, hy, 1.0, 8.559226989746094e-05
bar, cy, 0.0, 3.647804260253906e-05
bar, simple, 1.0, 8.678436279296875e-05
bar, nds-nl, 0.0, 3.695487976074219e-05
bar, la, 0.0, 2.7894973754882812e-05
bar, ka, 1.0, 8.797645568847656e-05
bar, it, 1.0, 9.441375732421875e-05
bar, he, 1.0, 9.5367431640625e-05
bar, da, 1.0, 9.72747802734375e-05
bar, cv, 1.0, 9.369850158691406e-05
bar, fa, 1.0, 9.274482727050781e-05
bar, ps, 1.0, 9.322166442871094e-05
bar, en, 1.0, 0.0001010894775390625
bar, sk, 1.0, 9.34600830078125e-05
bar, th, 1.0, 9.34600830078125e-05
bar, zh-classical, 0.0, 3.600120544433594e-05
bar, sr, 1.0, 8.630752563476562e-05
bar, lmo, 1.0, 9.322166442871094e-05
bar, pih, 0.0, 3.600120544433594e-05
bar, sv, 1.0, 8.678436279296875e-05
bar, oc, 1.0, 9.274482727050781e-05
bar, li, 0.0, 3.5762786865234375e-05
bar, no, 1.0, 8.606910705566406e-05
bar, bg, 1.0, 9.465217590332031e-05
bar, ady, 1.0, 0.00028014183044433594
bar, ky, 0.0, 4.8160552978515625e-05
bar, bn, 1.0, 0.00010752677917480469
bar, hak, 1.0, 0.00010633468627929688
bar, lo, 0.0, 3.8623809814453125e-05
bar, ru, 1.0, 0.00011229515075683594
bar, hi, 0.0, 3.7670135498046875e-05
bar, wuu, 1.0, 9.918212890625e-05
bar, arz, 0.0, 3.695487976074219e-05
bar, az, 1.0, 0.00010132789611816406
bar, bs, 1.0, 0.00010728836059570312
bar, te, 1.0, 0.0001049041748046875
bar, zh, 1.0, 9.822845458984375e-05
bar, mk, 1.0, 9.989738464355469e-05
bar, sl, 1.0, 9.703636169433594e-05
bar, ga, 1.0, 9.560585021972656e-05
bar, gl, 1.0, 9.632110595703125e-05
bar, hu, 1.0, 9.632110595703125e-05
bar, af, 1.0, 9.679794311523438e-05
bar, mn, 1.0, 9.679794311523438e-05
bar, ko, 1.0, 9.679794311523438e-05
bar, ms, 1.0, 9.679794311523438e-05
bar, ca, 1.0, 9.72747802734375e-05
bar, pnb, 1.0, 9.703636169433594e-05
bar, lt, 1.0, 9.751319885253906e-05
bar, kk, 1.0, 0.00010275840759277344
bar, jv, 0.0, 3.981590270996094e-05
bar, ur, 0.0, 3.24249267578125e-05
bar, union, 1.0, 0.00018787384033203125
ml, ml, 2.0, 0.004373073577880859
ml, io, 0.0, 9.584426879882812e-05
ml, pa, 1.0, 0.00017547607421875
ml, sh, 1.0, 0.00012302398681640625
ml, et, 1.0, 0.00012063980102539062
ml, cs, 1.0, 0.00011682510375976562
ml, nl, 2.0, 0.015143394470214844
ml, pt, 2.0, 0.00022292137145996094
ml, sd, 0.0, 4.076957702636719e-05
ml, ro, 1.0, 9.989738464355469e-05
ml, sq, 1.0, 0.00010013580322265625
ml, ja, 1.0, 9.918212890625e-05
ml, zh-min-nan, 0.0, 3.9577484130859375e-05
ml, fy, 0.0, 2.8848648071289062e-05
ml, be, 0.0, 2.6464462280273438e-05
ml, is, 1.0, 8.96453857421875e-05
ml, ta, 1.0, 9.703636169433594e-05
ml, qu, 0.0, 3.647804260253906e-05
ml, hy, 1.0, 8.821487426757812e-05
ml, cy, 0.0, 3.695487976074219e-05
ml, simple, 2.0, 0.0066072940826416016
ml, nds-nl, 0.0, 8.177757263183594e-05
ml, la, 0.0, 2.86102294921875e-05
ml, ka, 1.0, 0.00014638900756835938
ml, it, 2.0, 0.00010848045349121094
ml, he, 2.0, 0.00010347366333007812
ml, da, 2.0, 0.00010132789611816406
ml, cv, 1.0, 9.72747802734375e-05
ml, fa, 1.0, 9.632110595703125e-05
ml, ps, 1.0, 9.441375732421875e-05
ml, en, 2.0, 0.00010728836059570312
ml, sk, 1.0, 9.632110595703125e-05
ml, th, 1.0, 0.00011730194091796875
ml, zh-classical, 0.0, 4.315376281738281e-05
ml, sr, 1.0, 9.751319885253906e-05
ml, lmo, 1.0, 9.989738464355469e-05
ml, pih, 0.0, 3.6716461181640625e-05
ml, sv, 2.0, 0.010015487670898438
ml, oc, 1.0, 0.00019931793212890625
ml, li, 0.0, 4.2438507080078125e-05
ml, no, 2.0, 0.0035986900329589844
ml, bg, 2.0, 0.000118255615234375
ml, ady, 1.0, 0.00010752677917480469
ml, ky, 0.0, 3.9577484130859375e-05
ml, bn, 1.0, 9.775161743164062e-05
ml, hak, 1.0, 0.000102996826171875
ml, lo, 0.0, 3.838539123535156e-05
ml, ru, 2.0, 0.00010347366333007812
ml, hi, 1.0, 0.0001049041748046875
ml, wuu, 1.0, 0.000102996826171875
ml, arz, 0.0, 3.8623809814453125e-05
ml, az, 1.0, 9.632110595703125e-05
ml, bs, 1.0, 0.00010275840759277344
ml, te, 1.0, 0.00010180473327636719
ml, zh, 1.0, 0.00010251998901367188
ml, mk, 1.0, 0.00010085105895996094
ml, sl, 1.0, 0.00010037422180175781
ml, ga, 1.0, 0.00010013580322265625
ml, gl, 1.0, 0.00010180473327636719
ml, hu, 2.0, 0.00010848045349121094
ml, af, 1.0, 0.00010442733764648438
ml, mn, 1.0, 0.00010251998901367188
ml, ko, 2.0, 0.00011467933654785156
ml, ms, 1.0, 0.00010800361633300781
ml, ca, 1.0, 0.00010704994201660156
ml, pnb, 1.0, 0.00010633468627929688
ml, lt, 1.0, 0.00010418891906738281
ml, kk, 1.0, 0.00010561943054199219
ml, jv, 0.0, 4.00543212890625e-05
ml, ur, 0.0, 3.552436828613281e-05
ml, union, 2.0, 0.00011754035949707031
io, io, 1.0, 0.00010442733764648438
io, pa, 1.0, 0.0001049041748046875
io, sh, 1.0, 0.00011181831359863281
io, et, 1.0, 0.00010943412780761719
io, cs, 1.0, 0.00011610984802246094
io, nl, 1.0, 0.0001659393310546875
io, pt, 1.0, 0.000133514404296875
io, sd, 1.0, 0.00010943412780761719
io, ro, 1.0, 0.00010538101196289062
io, sq, 0.0, 4.0531158447265625e-05
io, ja, 1.0, 0.000102996826171875
io, zh-min-nan, 1.0, 0.00010395050048828125
io, fy, 1.0, 0.00010323524475097656
io, be, 1.0, 0.00010275840759277344
io, is, 1.0, 0.00010228157043457031
io, ta, 0.0, 3.933906555175781e-05
io, qu, 1.0, 9.846687316894531e-05
io, hy, 0.0, 3.8623809814453125e-05
io, cy, 1.0, 0.0001087188720703125
io, simple, 1.0, 0.00011658668518066406
io, nds-nl, 0.0, 4.410743713378906e-05
io, la, 1.0, 0.00011706352233886719
io, ka, 0.0, 4.4345855712890625e-05
io, it, 1.0, 0.00011873245239257812
io, he, 1.0, 0.00012230873107910156
io, da, 1.0, 0.00012063980102539062
io, cv, 0.0, 4.601478576660156e-05
io, fa, 1.0, 0.00010919570922851562
io, ps, 0.0, 3.790855407714844e-05
io, en, 1.0, 0.00010728836059570312
io, sk, 1.0, 0.00011682510375976562
io, th, 1.0, 0.00012803077697753906
io, zh-classical, 0.0, 3.886222839355469e-05
io, sr, 1.0, 0.00010228157043457031
io, lmo, 0.0, 3.790855407714844e-05
io, pih, 0.0, 4.5299530029296875e-05
io, sv, 1.0, 9.822845458984375e-05
io, oc, 0.0, 3.743171691894531e-05
io, li, 1.0, 9.465217590332031e-05
io, no, 1.0, 0.00010180473327636719
io, bg, 1.0, 0.00010061264038085938
io, ady, 0.0, 3.743171691894531e-05
io, ky, 0.0, 2.9802322387695312e-05
io, bn, 0.0, 2.7179718017578125e-05
io, hak, 0.0, 2.7418136596679688e-05
io, lo, 1.0, 9.322166442871094e-05
io, ru, 1.0, 0.0001010894775390625
io, hi, 1.0, 0.00010061264038085938
io, wuu, 0.0, 3.719329833984375e-05
io, arz, 0.0, 2.9802322387695312e-05
io, az, 0.0, 2.8133392333984375e-05
io, bs, 1.0, 9.298324584960938e-05
io, te, 0.0, 3.719329833984375e-05
io, zh, 1.0, 9.632110595703125e-05
io, mk, 1.0, 0.00010251998901367188
io, sl, 0.0, 3.8623809814453125e-05
io, ga, 1.0, 9.799003601074219e-05
io, gl, 1.0, 0.00010347366333007812
io, hu, 1.0, 0.0001010894775390625
io, af, 0.0, 3.790855407714844e-05
io, mn, 0.0, 3.0517578125e-05
io, ko, 1.0, 0.00010180473327636719
io, ms, 1.0, 0.00010371208190917969
io, ca, 1.0, 0.00010395050048828125
io, pnb, 0.0, 3.933906555175781e-05
io, lt, 0.0, 3.0517578125e-05
io, kk, 0.0, 2.9087066650390625e-05
io, jv, 1.0, 9.751319885253906e-05
io, ur, 0.0, 3.9577484130859375e-05
io, union, 1.0, 0.00010991096496582031
pa, pa, 3.0, 0.020864486694335938
pa, sh, 2.0, 0.0003008842468261719
pa, et, 3.0, 0.0007407665252685547
pa, cs, 3.0, 0.006792545318603516
pa, nl, 3.0, 0.0005056858062744141
pa, pt, 3.0, 0.0002532005310058594
pa, sd, 1.0, 0.00010824203491210938
pa, ro, 3.0, 0.0003914833068847656
pa, sq, 2.0, 0.00010776519775390625
pa, ja, 3.0, 0.0003898143768310547
pa, zh-min-nan, 2.0, 0.00010800361633300781
pa, fy, 1.0, 0.00010204315185546875
pa, be, 1.0, 9.846687316894531e-05
pa, is, 2.0, 0.00010561943054199219
pa, ta, 1.0, 9.894371032714844e-05
pa, qu, 1.0, 9.655952453613281e-05
pa, hy, 2.0, 0.00010275840759277344
pa, cy, 1.0, 0.00010776519775390625
pa, simple, 3.0, 0.0013031959533691406
pa, nds-nl, 1.0, 0.00013637542724609375
pa, la, 1.0, 0.00010442733764648438
pa, ka, 2.0, 0.00011229515075683594
pa, it, 3.0, 0.0007467269897460938
pa, he, 3.0, 0.00032448768615722656
pa, da, 3.0, 0.006017923355102539
pa, cv, 1.0, 0.0001842975616455078
pa, fa, 3.0, 0.0005195140838623047
pa, ps, 1.0, 0.00011920928955078125
pa, en, 3.0, 0.007315158843994141
pa, sk, 3.0, 0.0005943775177001953
pa, th, 3.0, 0.00029730796813964844
pa, zh-classical, 1.0, 0.00011658668518066406
pa, sr, 3.0, 0.0004248619079589844
pa, lmo, 1.0, 0.00011134147644042969
pa, pih, 1.0, 0.00010561943054199219
pa, sv, 3.0, 0.0005507469177246094
pa, oc, 1.0, 0.0001163482666015625
pa, li, 1.0, 0.00010323524475097656
pa, no, 3.0, 0.0005567073822021484
pa, bg, 3.0, 0.0002741813659667969
pa, ady, 1.0, 0.00011730194091796875
pa, ky, 1.0, 0.00010204315185546875
pa, bn, 2.0, 0.00010824203491210938
pa, hak, 1.0, 0.00010585784912109375
pa, lo, 1.0, 0.00010228157043457031
pa, ru, 3.0, 0.0009665489196777344
pa, hi, 2.0, 0.00015354156494140625
pa, wuu, 1.0, 0.0001087188720703125
pa, arz, 1.0, 0.00011420249938964844
pa, az, 2.0, 0.00010395050048828125
pa, bs, 2.0, 0.00010633468627929688
pa, te, 1.0, 0.00010037422180175781
pa, zh, 3.0, 0.0011568069458007812
pa, mk, 3.0, 0.012377023696899414
pa, sl, 1.0, 0.0002307891845703125
pa, ga, 2.0, 0.00011992454528808594
pa, gl, 2.0, 0.00011157989501953125
pa, hu, 3.0, 0.0008721351623535156
pa, af, 1.0, 0.00011992454528808594
pa, mn, 1.0, 0.00010561943054199219
pa, ko, 3.0, 0.0005772113800048828
pa, ms, 3.0, 0.00026106834411621094
pa, ca, 3.0, 0.00025534629821777344
pa, pnb, 1.0, 0.00010442733764648438
pa, lt, 1.0, 9.965896606445312e-05
pa, kk, 2.0, 0.00010538101196289062
pa, jv, 1.0, 0.00010013580322265625
pa, ur, 1.0, 9.679794311523438e-05
pa, union, 3.0, 0.0009367465972900391
sh, sh, 2.0, 0.00014162063598632812
sh, et, 2.0, 0.00011968612670898438
sh, cs, 2.0, 0.01108551025390625
sh, nl, 2.0, 0.0002162456512451172
sh, pt, 2.0, 0.00011730194091796875
sh, sd, 1.0, 0.00010967254638671875
sh, ro, 2.0, 0.00010776519775390625
sh, sq, 1.0, 0.00010371208190917969
sh, ja, 2.0, 0.00010633468627929688
sh, zh-min-nan, 1.0, 0.00010132789611816406
sh, fy, 1.0, 0.00010156631469726562
sh, be, 1.0, 0.00010800361633300781
sh, is, 2.0, 0.00010609626770019531
sh, ta, 1.0, 9.942054748535156e-05
sh, qu, 1.0, 9.751319885253906e-05
sh, hy, 1.0, 9.584426879882812e-05
sh, cy, 1.0, 9.512901306152344e-05
sh, simple, 2.0, 0.00010371208190917969
sh, nds-nl, 0.0, 3.814697265625e-05
sh, la, 1.0, 9.036064147949219e-05
sh, ka, 1.0, 9.632110595703125e-05
sh, it, 2.0, 0.00011348724365234375
sh, he, 2.0, 9.703636169433594e-05
sh, da, 2.0, 9.632110595703125e-05
sh, cv, 1.0, 9.393692016601562e-05
sh, fa, 2.0, 9.655952453613281e-05
sh, ps, 1.0, 9.298324584960938e-05
sh, en, 2.0, 0.00010275840759277344
sh, sk, 2.0, 9.608268737792969e-05
sh, th, 2.0, 9.965896606445312e-05
sh, zh-classical, 0.0, 3.62396240234375e-05
sh, sr, 2.0, 0.014155149459838867
sh, lmo, 1.0, 0.00024580955505371094
sh, pih, 0.0, 4.363059997558594e-05
sh, sv, 2.0, 0.006016731262207031
sh, oc, 1.0, 0.000209808349609375
sh, li, 1.0, 0.000110626220703125
sh, no, 2.0, 0.00016641616821289062
sh, bg, 2.0, 0.00011134147644042969
sh, ady, 1.0, 0.00010561943054199219
sh, ky, 0.0, 3.910064697265625e-05
sh, bn, 1.0, 0.00010633468627929688
sh, hak, 1.0, 0.00010728836059570312
sh, lo, 1.0, 0.00010347366333007812
sh, ru, 2.0, 0.00010704994201660156
sh, hi, 1.0, 0.00010013580322265625
sh, wuu, 1.0, 9.822845458984375e-05
sh, arz, 0.0, 3.6716461181640625e-05
sh, az, 1.0, 9.322166442871094e-05
sh, bs, 2.0, 0.00010371208190917969
sh, te, 1.0, 9.870529174804688e-05
sh, zh, 2.0, 0.00010442733764648438
sh, mk, 2.0, 0.002610921859741211
sh, sl, 1.0, 0.00012350082397460938
sh, ga, 2.0, 0.014600992202758789
sh, gl, 2.0, 0.0002384185791015625
sh, hu, 2.0, 0.00014257431030273438
sh, af, 1.0, 0.00012803077697753906
sh, mn, 1.0, 0.00011014938354492188
sh, ko, 2.0, 0.00011897087097167969
sh, ms, 2.0, 0.00011754035949707031
sh, ca, 2.0, 0.00011944770812988281
sh, pnb, 1.0, 0.0001163482666015625
sh, lt, 1.0, 0.00011110305786132812
sh, kk, 1.0, 0.00011348724365234375
sh, jv, 1.0, 0.0001125335693359375
sh, ur, 0.0, 4.363059997558594e-05
sh, union, 2.0, 0.000125885009765625
et, et, 5.0, 0.0023958683013916016
et, cs, 4.0, 0.0003364086151123047
et, nl, 4.0, 0.00032138824462890625
et, pt, 3.0, 0.00286865234375
et, sd, 1.0, 0.00016117095947265625
et, ro, 4.0, 0.015677213668823242
et, sq, 2.0, 0.0002238750457763672
et, ja, 5.0, 0.01170039176940918
et, zh-min-nan, 2.0, 0.011898517608642578
et, fy, 1.0, 0.00022363662719726562
et, be, 1.0, 0.00010848045349121094
et, is, 2.0, 0.00011205673217773438
et, ta, 1.0, 0.0001010894775390625
et, qu, 1.0, 9.846687316894531e-05
et, hy, 3.0, 0.007201194763183594
et, cy, 1.0, 0.0002124309539794922
et, simple, 4.0, 0.00043582916259765625
et, nds-nl, 1.0, 0.00010728836059570312
et, la, 1.0, 9.942054748535156e-05
et, ka, 2.0, 0.00010776519775390625
et, it, 5.0, 0.00018143653869628906
et, he, 5.0, 0.0001270771026611328
et, da, 3.0, 0.00011301040649414062
et, cv, 1.0, 0.00010561943054199219
et, fa, 3.0, 0.00011134147644042969
et, ps, 1.0, 0.000102996826171875
et, en, 5.0, 0.0001380443572998047
et, sk, 3.0, 0.00011301040649414062
et, th, 5.0, 0.00012302398681640625
et, zh-classical, 1.0, 0.00010395050048828125
et, sr, 4.0, 0.00529789924621582
et, lmo, 1.0, 0.00020837783813476562
et, pih, 1.0, 0.00010585784912109375
et, sv, 4.0, 0.00012302398681640625
et, oc, 1.0, 0.00010251998901367188
et, li, 1.0, 9.775161743164062e-05
et, no, 3.0, 0.0001232624053955078
et, bg, 3.0, 0.00011205673217773438
et, ady, 1.0, 0.00010228157043457031
et, ky, 1.0, 9.846687316894531e-05
et, bn, 2.0, 0.00010633468627929688
et, hak, 1.0, 0.00010037422180175781
et, lo, 1.0, 9.822845458984375e-05
et, ru, 5.0, 0.0008497238159179688
et, hi, 2.0, 0.00011324882507324219
et, wuu, 1.0, 0.00010180473327636719
et, arz, 1.0, 9.870529174804688e-05
et, az, 2.0, 0.00010371208190917969
et, bs, 2.0, 0.00010156631469726562
et, te, 1.0, 9.751319885253906e-05
et, zh, 5.0, 0.004792213439941406
et, mk, 3.0, 0.003706693649291992
et, sl, 1.0, 0.0002760887145996094
et, ga, 2.0, 0.000125885009765625
et, gl, 3.0, 0.0038652420043945312
et, hu, 3.0, 0.007555961608886719
et, af, 1.0, 0.00022840499877929688
et, mn, 1.0, 0.00012111663818359375
et, ko, 4.0, 0.01479959487915039
et, ms, 3.0, 0.0005991458892822266
et, ca, 4.0, 0.00402522087097168
et, pnb, 1.0, 0.00011229515075683594
et, lt, 2.0, 0.00010704994201660156
et, kk, 2.0, 0.00010347366333007812
et, jv, 1.0, 9.942054748535156e-05
et, ur, 1.0, 9.584426879882812e-05
et, union, 5.0, 0.007839202880859375
cs, cs, 4.0, 0.0002186298370361328
cs, nl, 4.0, 0.0006093978881835938
cs, pt, 3.0, 0.0002765655517578125
cs, sd, 1.0, 0.00011277198791503906
cs, ro, 3.0, 0.0004055500030517578
cs, sq, 2.0, 0.00011420249938964844
cs, ja, 4.0, 0.00041413307189941406
cs, zh-min-nan, 2.0, 0.009079694747924805
cs, fy, 1.0, 0.00021696090698242188
cs, be, 1.0, 0.00011301040649414062
cs, is, 2.0, 0.00011897087097167969
cs, ta, 1.0, 0.00011086463928222656
cs, qu, 1.0, 0.0001125335693359375
cs, hy, 2.0, 0.011120080947875977
cs, cy, 1.0, 0.0002300739288330078
cs, simple, 3.0, 0.01967334747314453
cs, nds-nl, 1.0, 0.00022101402282714844
cs, la, 1.0, 0.00011301040649414062
cs, ka, 2.0, 0.00011944770812988281
cs, it, 4.0, 0.0034110546112060547
cs, he, 4.0, 0.00787353515625
cs, da, 3.0, 0.00795745849609375
cs, cv, 1.0, 0.00021004676818847656
cs, fa, 3.0, 0.00012755393981933594
cs, ps, 1.0, 0.00010943412780761719
cs, en, 4.0, 0.00013208389282226562
cs, sk, 3.0, 0.00013184547424316406
cs, th, 4.0, 0.00012874603271484375
cs, zh-classical, 1.0, 0.00011181831359863281
cs, sr, 3.0, 0.0001163482666015625
cs, lmo, 1.0, 0.00010704994201660156
cs, pih, 1.0, 0.00010275840759277344
cs, sv, 4.0, 0.000118255615234375
cs, oc, 1.0, 0.00010395050048828125
cs, li, 1.0, 9.989738464355469e-05
cs, no, 3.0, 0.00011324882507324219
cs, bg, 3.0, 0.00010919570922851562
cs, ady, 1.0, 0.000102996826171875
cs, ky, 1.0, 0.00010013580322265625
cs, bn, 2.0, 0.0001068115234375
cs, hak, 1.0, 0.00010251998901367188
cs, lo, 1.0, 0.00010037422180175781
cs, ru, 4.0, 0.00011849403381347656
cs, hi, 2.0, 0.00010776519775390625
cs, wuu, 1.0, 0.00010204315185546875
cs, arz, 1.0, 0.00010037422180175781
cs, az, 2.0, 0.00010585784912109375
cs, bs, 2.0, 0.00010752677917480469
cs, te, 1.0, 0.00010275840759277344
cs, zh, 4.0, 0.008128881454467773
cs, mk, 3.0, 0.007885932922363281
cs, sl, 1.0, 0.0001804828643798828
cs, ga, 2.0, 0.00011920928955078125
cs, gl, 2.0, 0.00010967254638671875
cs, hu, 3.0, 0.00011420249938964844
cs, af, 1.0, 0.0001049041748046875
cs, mn, 1.0, 0.00010061264038085938
cs, ko, 4.0, 0.00016379356384277344
cs, ms, 3.0, 0.00011849403381347656
cs, ca, 3.0, 0.00010943412780761719
cs, pnb, 1.0, 0.00010180473327636719
cs, lt, 1.0, 9.942054748535156e-05
cs, kk, 2.0, 0.00010442733764648438
cs, jv, 1.0, 9.870529174804688e-05
cs, ur, 1.0, 9.799003601074219e-05
cs, union, 4.0, 0.0001239776611328125
nl, nl, 5.0, 0.0001385211944580078
nl, pt, 4.0, 0.00012040138244628906
nl, sd, 1.0, 0.00010466575622558594
nl, ro, 3.0, 0.00011134147644042969
nl, sq, 2.0, 0.005176544189453125
nl, ja, 4.0, 0.003917694091796875
nl, zh-min-nan, 2.0, 0.00013017654418945312
nl, fy, 1.0, 0.00011086463928222656
nl, be, 1.0, 0.00010395050048828125
nl, is, 2.0, 0.0001068115234375
nl, ta, 1.0, 0.00010156631469726562
nl, qu, 1.0, 0.000102996826171875
nl, hy, 2.0, 0.00011920928955078125
nl, cy, 1.0, 0.00011610984802246094
nl, simple, 4.0, 0.0028409957885742188
nl, nds-nl, 1.0, 0.00011515617370605469
nl, la, 1.0, 0.00010371208190917969
nl, ka, 2.0, 0.007740497589111328
nl, it, 5.0, 0.007953405380249023
nl, he, 5.0, 0.0006177425384521484
nl, da, 4.0, 0.00028967857360839844
nl, cv, 1.0, 0.00011968612670898438
nl, fa, 3.0, 0.00011610984802246094
nl, ps, 1.0, 0.0001049041748046875
nl, en, 5.0, 0.0007195472717285156
nl, sk, 3.0, 0.005773305892944336
nl, th, 4.0, 0.007930517196655273
nl, zh-classical, 1.0, 0.00020313262939453125
nl, sr, 3.0, 0.007727146148681641
nl, lmo, 1.0, 0.00020766258239746094
nl, pih, 1.0, 0.00011444091796875
nl, sv, 5.0, 0.003545522689819336
nl, oc, 1.0, 0.00018334388732910156
nl, li, 1.0, 0.00011038780212402344
nl, no, 4.0, 0.0006632804870605469
nl, bg, 4.0, 0.00026154518127441406
nl, ady, 1.0, 0.00010466575622558594
nl, ky, 1.0, 9.846687316894531e-05
nl, bn, 2.0, 0.00010371208190917969
nl, hak, 1.0, 9.703636169433594e-05
nl, lo, 1.0, 0.00010323524475097656
nl, ru, 5.0, 0.0009076595306396484
nl, hi, 3.0, 0.0050983428955078125
nl, wuu, 1.0, 0.0002231597900390625
nl, arz, 1.0, 0.0001125335693359375
nl, az, 2.0, 0.00011801719665527344
nl, bs, 2.0, 0.00011038780212402344
nl, te, 1.0, 0.00010585784912109375
nl, zh, 4.0, 0.011083841323852539
nl, mk, 3.0, 0.007925033569335938
nl, sl, 1.0, 0.00020813941955566406
nl, ga, 2.0, 0.003679037094116211
nl, gl, 2.0, 0.0001494884490966797
nl, hu, 4.0, 0.00046634674072265625
nl, af, 1.0, 0.00010895729064941406
nl, mn, 1.0, 0.00010228157043457031
nl, ko, 5.0, 0.0005345344543457031
nl, ms, 3.0, 0.00027179718017578125
nl, ca, 3.0, 0.0002613067626953125
nl, pnb, 1.0, 0.00010895729064941406
nl, lt, 1.0, 0.00010395050048828125
nl, kk, 2.0, 0.0001087188720703125
nl, jv, 1.0, 0.00010323524475097656
nl, ur, 1.0, 0.00010156631469726562
nl, union, 5.0, 0.0009660720825195312
pt, pt, 5.0, 0.0043561458587646484
pt, sd, 1.0, 0.00021600723266601562
pt, ro, 3.0, 0.0006237030029296875
pt, sq, 2.0, 0.006951808929443359
pt, ja, 3.0, 0.011907577514648438
pt, zh-min-nan, 2.0, 0.011951923370361328
pt, fy, 1.0, 0.00022411346435546875
pt, be, 1.0, 0.00010800361633300781
pt, is, 2.0, 0.00011444091796875
pt, ta, 1.0, 0.00010347366333007812
pt, qu, 1.0, 9.942054748535156e-05
pt, hy, 2.0, 0.00010561943054199219
pt, cy, 1.0, 9.942054748535156e-05
pt, simple, 4.0, 0.01087045669555664
pt, nds-nl, 1.0, 0.0001995563507080078
pt, la, 1.0, 0.00010561943054199219
pt, ka, 2.0, 0.00010895729064941406
pt, it, 4.0, 0.012086868286132812
pt, he, 4.0, 0.007302284240722656
pt, da, 4.0, 0.00020003318786621094
pt, cv, 1.0, 0.00011038780212402344
pt, fa, 3.0, 0.00011420249938964844
pt, ps, 1.0, 0.00010204315185546875
pt, en, 5.0, 0.011411666870117188
pt, sk, 3.0, 0.007791042327880859
pt, th, 3.0, 0.00021195411682128906
pt, zh-classical, 1.0, 0.00011563301086425781
pt, sr, 3.0, 0.00011897087097167969
pt, lmo, 1.0, 0.00010919570922851562
pt, pih, 1.0, 0.000102996826171875
pt, sv, 4.0, 0.0001201629638671875
pt, oc, 1.0, 0.00010466575622558594
pt, li, 1.0, 0.00010204315185546875
pt, no, 4.0, 0.00012302398681640625
pt, bg, 4.0, 0.00011873245239257812
pt, ady, 1.0, 0.00010442733764648438
pt, ky, 1.0, 9.965896606445312e-05
pt, bn, 2.0, 0.0001068115234375
pt, hak, 1.0, 0.00010204315185546875
pt, lo, 1.0, 9.918212890625e-05
pt, ru, 4.0, 0.00012135505676269531
pt, hi, 3.0, 0.00012803077697753906
pt, wuu, 1.0, 0.00010228157043457031
pt, arz, 1.0, 9.942054748535156e-05
pt, az, 2.0, 0.00010538101196289062
pt, bs, 2.0, 0.00010466575622558594
pt, te, 1.0, 0.00010085105895996094
pt, zh, 3.0, 0.00011205673217773438
pt, mk, 3.0, 0.00011110305786132812
pt, sl, 1.0, 0.00010275840759277344
pt, ga, 2.0, 0.00010466575622558594
pt, gl, 2.0, 0.00010466575622558594
pt, hu, 4.0, 0.00013327598571777344
pt, af, 1.0, 0.00010609626770019531
pt, mn, 1.0, 0.00010204315185546875
pt, ko, 4.0, 0.011808395385742188
pt, ms, 3.0, 0.003873109817504883
pt, ca, 3.0, 0.00020503997802734375
pt, pnb, 1.0, 0.0001456737518310547
pt, lt, 1.0, 0.00010609626770019531
pt, kk, 2.0, 0.00011014938354492188
pt, jv, 1.0, 0.00010204315185546875
pt, ur, 1.0, 9.822845458984375e-05
pt, union, 5.0, 0.0010480880737304688
sd, sd, 1.0, 0.0001125335693359375
sd, ro, 1.0, 0.00011014938354492188
sd, sq, 0.0, 3.910064697265625e-05
sd, ja, 1.0, 9.417533874511719e-05
sd, zh-min-nan, 1.0, 9.870529174804688e-05
sd, fy, 1.0, 9.679794311523438e-05
sd, be, 1.0, 9.632110595703125e-05
sd, is, 1.0, 9.703636169433594e-05
sd, ta, 0.0, 3.7670135498046875e-05
sd, qu, 1.0, 8.916854858398438e-05
sd, hy, 0.0, 3.743171691894531e-05
sd, cy, 1.0, 9.012222290039062e-05
sd, simple, 1.0, 9.799003601074219e-05
sd, nds-nl, 0.0, 3.719329833984375e-05
sd, la, 1.0, 9.059906005859375e-05
sd, ka, 0.0, 3.719329833984375e-05
sd, it, 1.0, 8.96453857421875e-05
sd, he, 1.0, 0.00011730194091796875
sd, da, 1.0, 9.107589721679688e-05
sd, cv, 0.0, 3.504753112792969e-05
sd, fa, 1.0, 8.416175842285156e-05
sd, ps, 0.0, 3.528594970703125e-05
sd, en, 1.0, 9.131431579589844e-05
sd, sk, 1.0, 9.107589721679688e-05
sd, th, 1.0, 9.083747863769531e-05
sd, zh-classical, 0.0, 3.504753112792969e-05
sd, sr, 1.0, 8.416175842285156e-05
sd, lmo, 0.0, 3.504753112792969e-05
sd, pih, 0.0, 2.7179718017578125e-05
sd, sv, 1.0, 8.463859558105469e-05
sd, oc, 0.0, 3.528594970703125e-05
sd, li, 1.0, 8.368492126464844e-05
sd, no, 1.0, 9.1552734375e-05
sd, bg, 1.0, 9.036064147949219e-05
sd, ady, 0.0, 3.4809112548828125e-05
sd, ky, 0.0, 2.6702880859375e-05
sd, bn, 0.0, 2.5510787963867188e-05
sd, hak, 0.0, 2.47955322265625e-05
sd, lo, 1.0, 8.106231689453125e-05
sd, ru, 1.0, 9.083747863769531e-05
sd, hi, 1.0, 9.012222290039062e-05
