Language1, Language2, SimilarityScore, Time
ne, my, 0.41304347826086957, 1.430511474609375e-05
ne, pi, 0.027777777777777776, 1.0013580322265625e-05
ne, ckb, 0.1276595744680851, 1.1205673217773438e-05
ne, ady, 0.02702702702702703, 9.298324584960938e-06
ne, frp, 0.025, 1.3113021850585938e-05
ne, cu, 0.05128205128205128, 9.775161743164062e-06
ne, gu, 0.175, 1.0728836059570312e-05
ne, eml, 0.02564102564102564, 1.0967254638671875e-05
ne, ky, 0.1956521739130435, 1.2159347534179688e-05
ne, bn, 0.38181818181818183, 1.4781951904296875e-05
ne, hak, 0.00546448087431694, 9.965896606445312e-05
ne, hyw, 0.07142857142857142, 1.1682510375976562e-05
ne, vls, 0.0, 1.2874603271484375e-05
ne, or, 0.23684210526315788, 1.049041748046875e-05
ne, ru, 0.10726643598615918, 2.8371810913085938e-05
ne, ie, 0.02631578947368421, 1.1682510375976562e-05
ne, so, 0.028037383177570093, 5.91278076171875e-05
ne, tcy, 0.027777777777777776, 1.049041748046875e-05
ne, roa-tara, 0.009900990099009901, 4.982948303222656e-05
ne, hi, 0.40625, 1.5735626220703125e-05
ne, pms, 0.044444444444444446, 1.6689300537109375e-05
ne, nov, 0.017241379310344827, 2.5272369384765625e-05
ne, wuu, 0.20408163265306123, 4.172325134277344e-05
ne, sn, 0.05128205128205128, 1.8358230590820312e-05
ne, arz, 0.1267605633802817, 1.5497207641601562e-05
ne, kbd, 0.027777777777777776, 1.0967254638671875e-05
ne, az, 0.02097130242825607, 0.0007903575897216797
ne, pfl, 0.02702702702702703, 1.4781951904296875e-05
ne, bs, 0.00881057268722467, 0.0006577968597412109
ne, te, 0.25, 1.5497207641601562e-05
ne, zh, 0.19444444444444445, 2.3603439331054688e-05
ne, dty, 0.027777777777777776, 1.1920928955078125e-05
ne, ace, 0.011904761904761904, 4.410743713378906e-05
ne, mk, 0.12941176470588237, 1.71661376953125e-05
ne, ext, 0.018518518518518517, 2.574920654296875e-05
ne, sl, 0.008388520971302429, 0.017255783081054688
ne, su, 0.018867924528301886, 3.600120544433594e-05
ne, ga, 0.09154929577464789, 9.322166442871094e-05
ne, gl, 0.009107468123861567, 0.002437114715576172
ne, hu, 0.010741859684457872, 0.03874778747558594
ne, uz, 0.04189944134078212, 0.00043463706970214844
ne, co, 0.0, 1.9788742065429688e-05
ne, szl, 0.017391304347826087, 6.794929504394531e-05
ne, af, 0.01627670396744659, 0.0014622211456298828
ne, mn, 0.16279069767441862, 2.1696090698242188e-05
ne, mwl, 0.0, 2.7418136596679688e-05
ne, ko, 0.2116788321167883, 2.3365020751953125e-05
ne, ln, 0.022222222222222223, 1.8596649169921875e-05
ne, mrj, 0.0, 1.0967254638671875e-05
ne, ms, 0.016113744075829384, 0.004277944564819336
ne, ca, 0.007809013833110219, 0.0385584831237793
ne, pnb, 0.20689655172413793, 2.9802322387695312e-05
ne, ilo, 0.004878048780487805, 0.00012612342834472656
ne, lad, 0.013157894736842105, 3.981590270996094e-05
ne, war, 0.09565217391304348, 7.224082946777344e-05
ne, vec, 0.008771929824561403, 8.249282836914062e-05
ne, dsb, 0.0, 1.7881393432617188e-05
ne, lt, 0.018949648077964266, 0.010361671447753906
ne, mai, 0.6216216216216216, 3.314018249511719e-05
ne, kk, 0.2807017543859649, 1.621246337890625e-05
ne, jv, 0.03636363636363636, 0.00016021728515625
ne, bxr, 0.02702702702702703, 1.239776611328125e-05
ne, ur, 0.26744186046511625, 1.8835067749023438e-05
ne, lez, 0.027777777777777776, 1.1682510375976562e-05
ne, ha, 0.024390243902439025, 1.430511474609375e-05
ne, nrm, 0.021739130434782608, 1.71661376953125e-05
ne, union, 0.0005960560955014321, 1.0494639873504639
zh-min-nan, zh-min-nan, 1.0, 0.00030517578125
zh-min-nan, min, 0.037037037037037035, 0.00015878677368164062
zh-min-nan, haw, 0.02027027027027027, 0.00012493133544921875
zh-min-nan, ht, 0.019736842105263157, 0.0001380443572998047
zh-min-nan, fy, 0.06741573033707865, 0.013731002807617188
zh-min-nan, gcr, 0.013605442176870748, 0.0001385211944580078
zh-min-nan, lij, 0.05194805194805195, 0.00011873245239257812
zh-min-nan, ki, 0.013605442176870748, 0.00010895729064941406
zh-min-nan, be-tarask, 0.05625, 0.00011205673217773438
zh-min-nan, jbo, 0.013422818791946308, 0.00010967254638671875
zh-min-nan, be, 0.04285714285714286, 0.00014400482177734375
zh-min-nan, is, 0.07407407407407407, 0.00030493736267089844
zh-min-nan, bjn, 0.05, 0.00016546249389648438
zh-min-nan, kaa, 0.020942408376963352, 0.00015878677368164062
zh-min-nan, ta, 0.05970149253731343, 0.0001266002655029297
zh-min-nan, lfn, 0.14201183431952663, 0.00014638900756835938
zh-min-nan, kw, 0.033112582781456956, 0.000118255615234375
zh-min-nan, qu, 0.07241379310344828, 0.0002472400665283203
zh-min-nan, hy, 0.053497942386831275, 0.00013828277587890625
zh-min-nan, rw, 0.033112582781456956, 0.00012159347534179688
zh-min-nan, cy, 0.05383580080753701, 0.0009238719940185547
zh-min-nan, zea, 0.012987012987012988, 0.0001609325408935547
zh-min-nan, wo, 0.02666666666666667, 0.00013875961303710938
zh-min-nan, simple, 0.059244126659857, 0.0014994144439697266
zh-min-nan, am, 0.03508771929824561, 0.00014209747314453125
zh-min-nan, nds-nl, 0.006493506493506494, 0.00012159347534179688
zh-min-nan, tyv, 0.0, 0.00011467933654785156
zh-min-nan, la, 0.030758226037195996, 0.01665186882019043
zh-min-nan, new, 0.03355704697986577, 0.0001461505889892578
zh-min-nan, bo, 0.013245033112582781, 0.00011134147644042969
zh-min-nan, os, 0.006756756756756757, 0.00011014938354492188
zh-min-nan, kbp, 0.027210884353741496, 0.00010991096496582031
zh-min-nan, ka, 0.04428044280442804, 0.00012350082397460938
zh-min-nan, tt, 0.0718232044198895, 0.00014829635620117188
zh-min-nan, it, 0.007849550286181521, 0.09542965888977051
zh-min-nan, olo, 0.02, 0.00016880035400390625
zh-min-nan, kab, 0.024539877300613498, 0.00012540817260742188
zh-min-nan, ceb, 0.0703125, 0.0006742477416992188
zh-min-nan, glk, 0.006802721088435374, 0.0001270771026611328
zh-min-nan, he, 0.03986710963455149, 0.0001380443572998047
zh-min-nan, da, 0.026426174496644295, 0.028519153594970703
zh-min-nan, arc, 0.02666666666666667, 0.00017213821411132812
zh-min-nan, cv, 0.03205128205128205, 0.00011706352233886719
zh-min-nan, fa, 0.05177993527508091, 0.00012803077697753906
zh-min-nan, scn, 0.07582938388625593, 0.0001704692840576172
zh-min-nan, ps, 0.03289473684210526, 0.00011277198791503906
zh-min-nan, got, 0.006802721088435374, 0.000110626220703125
zh-min-nan, en, 0.0030588376416961554, 0.311295747756958
zh-min-nan, als, 0.09116022099447514, 0.0004253387451171875
zh-min-nan, cdo, 0.013605442176870748, 0.00012135505676269531
zh-min-nan, ksh, 0.0, 0.0001354217529296875
zh-min-nan, tl, 0.1, 0.0005924701690673828
zh-min-nan, sk, 0.0339943342776204, 0.0017726421356201172
zh-min-nan, sw, 0.07248764415156507, 0.0006377696990966797
zh-min-nan, th, 0.060109289617486336, 0.00012040138244628906
zh-min-nan, mt, 0.026143790849673203, 0.00011420249938964844
zh-min-nan, zh-classical, 0.02702702702702703, 0.00010800361633300781
zh-min-nan, dv, 0.013333333333333334, 0.00010752677917480469
zh-min-nan, ku, 0.06111111111111111, 0.00014662742614746094
zh-min-nan, sr, 0.0650759219088937, 0.0002956390380859375
zh-min-nan, lmo, 0.06390977443609022, 0.01108694076538086
zh-min-nan, lrc, 0.006666666666666667, 0.0001773834228515625
zh-min-nan, pih, 0.013605442176870748, 0.00011801719665527344
zh-min-nan, gv, 0.01910828025477707, 0.00012373924255371094
zh-min-nan, gn, 0.020134228187919462, 0.00011396408081054688
zh-min-nan, azb, 0.018072289156626505, 0.00011682510375976562
zh-min-nan, sv, 0.018273305084745763, 0.007031440734863281
zh-min-nan, tpi, 0.032679738562091505, 0.000141143798828125
zh-min-nan, oc, 0.04048140043763676, 0.0008325576782226562
zh-min-nan, sat, 0.013605442176870748, 0.00013017654418945312
zh-min-nan, li, 0.06315789473684211, 0.00941014289855957
zh-min-nan, sah, 0.006802721088435374, 0.00011301040649414062
zh-min-nan, no, 0.021105248542071648, 0.007066011428833008
zh-min-nan, as, 0.02666666666666667, 0.0001392364501953125
zh-min-nan, pam, 0.012121212121212121, 0.0001316070556640625
zh-min-nan, rm, 0.013333333333333334, 0.0001227855682373047
zh-min-nan, bg, 0.042105263157894736, 0.0001347064971923828
zh-min-nan, my, 0.04142011834319527, 0.00012350082397460938
zh-min-nan, pi, 0.0, 0.00011920928955078125
zh-min-nan, ckb, 0.044585987261146494, 0.00012087821960449219
zh-min-nan, ady, 0.006756756756756757, 0.000118255615234375
zh-min-nan, frp, 0.013333333333333334, 0.00012183189392089844
zh-min-nan, cu, 0.013333333333333334, 0.00011849403381347656
zh-min-nan, gu, 0.01935483870967742, 0.00012803077697753906
zh-min-nan, eml, 0.02027027027027027, 0.00011444091796875
zh-min-nan, ky, 0.0440251572327044, 0.00011587142944335938
zh-min-nan, bn, 0.05649717514124294, 0.00011610984802246094
zh-min-nan, hak, 0.04609929078014184, 0.0002181529998779297
zh-min-nan, hyw, 0.02631578947368421, 0.00011467933654785156
zh-min-nan, vls, 0.020134228187919462, 0.0001163482666015625
zh-min-nan, or, 0.01935483870967742, 0.0001125335693359375
zh-min-nan, ru, 0.03110047846889952, 0.0001373291015625
zh-min-nan, ie, 0.013513513513513514, 0.00011515617370605469
zh-min-nan, so, 0.03755868544600939, 0.00016927719116210938
zh-min-nan, tcy, 0.006802721088435374, 0.010988712310791016
zh-min-nan, roa-tara, 0.054455445544554455, 0.00023627281188964844
zh-min-nan, hi, 0.06349206349206349, 0.00013327598571777344
zh-min-nan, pms, 0.01935483870967742, 0.0001342296600341797
zh-min-nan, nov, 0.017964071856287425, 0.0001418590545654297
zh-min-nan, wuu, 0.0625, 0.00013566017150878906
zh-min-nan, sn, 0.013333333333333334, 0.00012636184692382812
zh-min-nan, arz, 0.026881720430107527, 0.0001380443572998047
zh-min-nan, kbd, 0.006802721088435374, 0.00011301040649414062
zh-min-nan, az, 0.048582995951417005, 0.0009243488311767578
zh-min-nan, pfl, 0.013605442176870748, 0.00011992454528808594
zh-min-nan, bs, 0.07258064516129033, 0.0008780956268310547
zh-min-nan, te, 0.025477707006369428, 0.0001270771026611328
zh-min-nan, zh, 0.04823151125401929, 0.0001304149627685547
zh-min-nan, dty, 0.0, 0.00011444091796875
zh-min-nan, ace, 0.015544041450777202, 0.00014638900756835938
zh-min-nan, mk, 0.05612244897959184, 0.00011920928955078125
zh-min-nan, ext, 0.0375, 0.00012755393981933594
zh-min-nan, sl, 0.02657522503214745, 0.022681713104248047
zh-min-nan, su, 0.07142857142857142, 0.00016069412231445312
zh-min-nan, ga, 0.10833333333333334, 0.00020360946655273438
zh-min-nan, gl, 0.03502626970227671, 0.0026578903198242188
zh-min-nan, hu, 0.020261437908496733, 0.02542424201965332
zh-min-nan, uz, 0.07317073170731707, 0.0005135536193847656
zh-min-nan, co, 0.013157894736842105, 0.00013518333435058594
zh-min-nan, szl, 0.09615384615384616, 0.00019216537475585938
zh-min-nan, af, 0.055133079847908745, 0.0015881061553955078
zh-min-nan, mn, 0.03205128205128205, 0.00014352798461914062
zh-min-nan, mwl, 0.050314465408805034, 0.0001494884490966797
zh-min-nan, ko, 0.04924242424242424, 0.00013828277587890625
zh-min-nan, ln, 0.039735099337748346, 0.0001323223114013672
zh-min-nan, mrj, 0.006802721088435374, 0.00012493133544921875
zh-min-nan, ms, 0.050621669626998225, 0.0010116100311279297
zh-min-nan, ca, 0.016026344676180023, 0.0283663272857666
zh-min-nan, pnb, 0.05847953216374269, 0.0001552104949951172
zh-min-nan, ilo, 0.08561643835616438, 0.0002269744873046875
zh-min-nan, lad, 0.09302325581395349, 0.00015544891357421875
zh-min-nan, war, 0.0871559633027523, 0.02141571044921875
zh-min-nan, vec, 0.09178743961352658, 0.00019979476928710938
zh-min-nan, dsb, 0.00641025641025641, 0.0001316070556640625
zh-min-nan, lt, 0.02784940691077875, 0.0037539005279541016
zh-min-nan, mai, 0.023952095808383235, 0.0001347064971923828
zh-min-nan, kk, 0.045454545454545456, 0.00011372566223144531
zh-min-nan, jv, 0.0935483870967742, 0.00030231475830078125
zh-min-nan, bxr, 0.013605442176870748, 0.0001380443572998047
zh-min-nan, ur, 0.05263157894736842, 0.00013208389282226562
zh-min-nan, lez, 0.006802721088435374, 0.00011968612670898438
zh-min-nan, ha, 0.033783783783783786, 0.00012254714965820312
zh-min-nan, nrm, 0.032679738562091505, 0.00012612342834472656
zh-min-nan, union, 0.002433895723297515, 1.0683653354644775
min, min, 1.0, 0.00011229515075683594
min, haw, 0.019230769230769232, 4.3392181396484375e-05
min, ht, 0.017857142857142856, 4.410743713378906e-05
min, fy, 0.0035587188612099642, 0.00022268295288085938
min, gcr, 0.0, 4.124641418457031e-05
min, lij, 0.0, 0.017973899841308594
min, ki, 0.0, 4.5299530029296875e-05
min, be-tarask, 0.014285714285714285, 4.6253204345703125e-05
min, jbo, 0.0, 4.506111145019531e-05
min, be, 0.0051813471502590676, 7.62939453125e-05
min, is, 0.019867549668874173, 0.0002689361572265625
min, bjn, 0.03409090909090909, 7.390975952148438e-05
min, kaa, 0.010416666666666666, 7.581710815429688e-05
min, ta, 0.008771929824561403, 4.792213439941406e-05
min, lfn, 0.04395604395604396, 7.176399230957031e-05
min, kw, 0.03571428571428571, 4.744529724121094e-05
min, qu, 0.0047169811320754715, 0.00016808509826660156
min, hy, 0.006369426751592357, 5.269050598144531e-05
min, rw, 0.0, 4.8160552978515625e-05
min, cy, 0.008836524300441826, 0.0006628036499023438
min, zea, 0.0, 7.772445678710938e-05
min, wo, 0.0, 4.839897155761719e-05
min, simple, 0.0075107296137339056, 0.0011930465698242188
min, am, 0.01282051282051282, 4.935264587402344e-05
min, nds-nl, 0.0, 4.76837158203125e-05
min, tyv, 0.0, 4.1484832763671875e-05
min, la, 0.00599250936329588, 0.0013127326965332031
min, new, 0.0, 4.839897155761719e-05
min, bo, 0.0, 4.3392181396484375e-05
min, os, 0.0, 4.601478576660156e-05
min, kbp, 0.0, 4.482269287109375e-05
min, ka, 0.005434782608695652, 5.340576171875e-05
min, tt, 0.0, 7.343292236328125e-05
min, it, 0.0011462256427050926, 0.09080290794372559
min, olo, 0.0, 8.20159912109375e-05
min, kab, 0.0, 6.175041198730469e-05
min, ceb, 0.01580135440180587, 0.0006089210510253906
min, glk, 0.0, 4.76837158203125e-05
min, he, 0.004672897196261682, 5.4836273193359375e-05
min, da, 0.0034173430158052115, 0.02809762954711914
min, arc, 0.0, 7.033348083496094e-05
min, cv, 0.0, 4.6253204345703125e-05
min, fa, 0.004424778761061947, 5.841255187988281e-05
min, scn, 0.0078125, 0.00010418891906738281
min, ps, 0.0, 5.793571472167969e-05
min, got, 0.0, 4.458427429199219e-05
min, en, 0.000419966402687785, 0.2548542022705078
min, als, 0.017123287671232876, 0.00033354759216308594
min, cdo, 0.0, 4.8160552978515625e-05
min, ksh, 0.0, 6.270408630371094e-05
min, tl, 0.01483679525222552, 0.0004055500030517578
min, sk, 0.0051660516605166054, 0.01419520378112793
min, sw, 0.010968921389396709, 0.0005359649658203125
min, th, 0.010526315789473684, 4.553794860839844e-05
min, mt, 0.017241379310344827, 4.220008850097656e-05
min, zh-classical, 0.0, 3.62396240234375e-05
min, dv, 0.0, 3.62396240234375e-05
min, ku, 0.010869565217391304, 5.817413330078125e-05
min, sr, 0.007692307692307693, 0.0001926422119140625
min, lmo, 0.01092896174863388, 0.00012254714965820312
min, lrc, 0.0, 3.743171691894531e-05
min, pih, 0.0, 3.647804260253906e-05
min, gv, 0.01639344262295082, 4.363059997558594e-05
min, gn, 0.018867924528301886, 3.552436828613281e-05
min, azb, 0.0, 3.838539123535156e-05
min, sv, 0.002675943270002676, 0.02236485481262207
min, tpi, 0.09090909090909091, 6.771087646484375e-05
min, oc, 0.004711425206124852, 0.000728607177734375
min, sat, 0.0, 4.1961669921875e-05
min, li, 0.0, 7.43865966796875e-05
min, sah, 0.0, 3.6716461181640625e-05
min, no, 0.0025210084033613447, 0.019277095794677734
min, as, 0.0, 6.437301635742188e-05
min, pam, 0.40816326530612246, 6.341934204101562e-05
min, rm, 0.0, 4.935264587402344e-05
min, bg, 0.005050505050505051, 5.555152893066406e-05
min, my, 0.0, 4.673004150390625e-05
min, pi, 0.0, 4.38690185546875e-05
min, ckb, 0.0, 4.5299530029296875e-05
min, ady, 0.0, 4.315376281738281e-05
min, frp, 0.0, 4.7206878662109375e-05
min, cu, 0.0, 4.291534423828125e-05
min, gu, 0.0, 4.363059997558594e-05
min, eml, 0.0, 4.506111145019531e-05
min, ky, 0.014925373134328358, 4.57763671875e-05
min, bn, 0.011363636363636364, 4.696846008300781e-05
min, hak, 0.2709677419354839, 0.00015616416931152344
min, hyw, 0.0, 4.482269287109375e-05
min, vls, 0.0, 4.649162292480469e-05
min, or, 0.0, 4.363059997558594e-05
min, ru, 0.006042296072507553, 0.012567520141601562
min, ie, 0.0, 4.2438507080078125e-05
min, so, 0.0, 0.00010395050048828125
min, tcy, 0.0, 3.695487976074219e-05
min, roa-tara, 0.017699115044247787, 7.915496826171875e-05
min, hi, 0.00980392156862745, 4.100799560546875e-05
min, pms, 0.0, 4.315376281738281e-05
min, nov, 0.014084507042253521, 5.14984130859375e-05
min, wuu, 0.014084507042253521, 3.814697265625e-05
min, sn, 0.0, 3.790855407714844e-05
min, arz, 0.0, 3.886222839355469e-05
min, kbd, 0.0, 3.5762786865234375e-05
min, az, 0.0053590568060021436, 0.0008156299591064453
min, pfl, 0.0, 4.363059997558594e-05
min, bs, 0.013024602026049204, 0.0007030963897705078
min, te, 0.0, 4.267692565917969e-05
min, zh, 0.004405286343612335, 4.839897155761719e-05
min, dty, 0.0, 3.743171691894531e-05
min, ace, 0.020833333333333332, 6.628036499023438e-05
min, mk, 0.009259259259259259, 4.100799560546875e-05
min, ext, 0.0, 4.8160552978515625e-05
min, sl, 0.003056768558951965, 0.004391193389892578
min, su, 0.17543859649122806, 7.200241088867188e-05
min, ga, 0.01818181818181818, 0.015565872192382812
min, gl, 0.006006006006006006, 0.002991914749145508
min, hu, 0.0013245033112582781, 0.017945528030395508
min, uz, 0.018469656992084433, 0.0004200935363769531
min, co, 0.0, 4.6253204345703125e-05
min, szl, 0.04838709677419355, 9.5367431640625e-05
min, af, 0.00796812749003984, 0.0014309883117675781
min, mn, 0.016129032258064516, 5.4836273193359375e-05
min, mwl, 0.0, 5.245208740234375e-05
min, ko, 0.0056179775280898875, 4.7206878662109375e-05
min, ln, 0.0, 7.605552673339844e-05
min, mrj, 0.02040816326530612, 5.054473876953125e-05
min, ms, 0.007428040854224698, 0.013610124588012695
min, ca, 0.0022123893805309734, 0.025591135025024414
min, pnb, 0.012195121951219513, 7.128715515136719e-05
min, ilo, 0.04285714285714286, 0.00016045570373535156
min, lad, 0.011235955056179775, 6.842613220214844e-05
min, war, 0.014598540145985401, 0.00010085105895996094
min, vec, 0.04065040650406504, 9.942054748535156e-05
min, dsb, 0.017241379310344827, 4.601478576660156e-05
min, lt, 0.0015856236786469344, 0.0038199424743652344
min, mai, 0.0, 5.91278076171875e-05
min, kk, 0.011764705882352941, 4.649162292480469e-05
min, jv, 0.05240174672489083, 0.00020360946655273438
min, bxr, 0.0, 4.3392181396484375e-05
min, ur, 0.008264462809917356, 4.76837158203125e-05
min, lez, 0.0, 4.267692565917969e-05
min, ha, 0.057692307692307696, 4.5299530029296875e-05
min, nrm, 0.0, 4.839897155761719e-05
min, union, 0.0008112985744325049, 0.9901299476623535
haw, haw, 1.0, 4.696846008300781e-05
haw, ht, 0.09090909090909091, 2.47955322265625e-05
haw, fy, 0.01282051282051282, 0.00020265579223632812
haw, gcr, 0.0, 1.6450881958007812e-05
haw, lij, 0.11764705882352941, 2.2172927856445312e-05
haw, ki, 0.5, 1.5735626220703125e-05
haw, be-tarask, 0.04, 1.8358230590820312e-05
haw, jbo, 0.0, 1.5974044799804688e-05
haw, be, 0.006756756756756757, 4.172325134277344e-05
haw, is, 0.015444015444015444, 0.0002028942108154297
haw, bjn, 0.045454545454545456, 4.172325134277344e-05
haw, kaa, 0.04, 4.38690185546875e-05
haw, ta, 0.014492753623188406, 1.8358230590820312e-05
haw, lfn, 0.02040816326530612, 5.030632019042969e-05
haw, kw, 0.4444444444444444, 1.9073486328125e-05
haw, qu, 0.01818181818181818, 0.0001418590545654297
haw, hy, 0.008928571428571428, 2.3365020751953125e-05
haw, rw, 0.3, 2.0265579223632812e-05
haw, cy, 0.006289308176100629, 0.0007023811340332031
haw, zea, 0.0, 2.2172927856445312e-05
haw, wo, 0.1, 1.5497207641601562e-05
haw, simple, 0.0044943820224719105, 0.0010559558868408203
haw, am, 0.030303030303030304, 1.6927719116210938e-05
haw, nds-nl, 0.0, 1.621246337890625e-05
haw, tyv, 0.0, 1.0967254638671875e-05
haw, la, 0.0030911901081916537, 0.001329660415649414
haw, new, 0.1, 1.5497207641601562e-05
haw, bo, 0.1111111111111111, 1.0967254638671875e-05
haw, os, 0.2, 1.1205673217773438e-05
haw, kbp, 0.14285714285714285, 1.1682510375976562e-05
haw, ka, 0.007194244604316547, 1.9788742065429688e-05
haw, tt, 0.04081632653061224, 3.7670135498046875e-05
haw, it, 0.00032843418999917894, 0.09395909309387207
haw, olo, 0.25, 4.0531158447265625e-05
haw, kab, 0.09090909090909091, 2.9325485229492188e-05
haw, ceb, 0.00997506234413965, 0.0005059242248535156
haw, glk, 0.25, 1.3828277587890625e-05
haw, he, 0.005917159763313609, 2.193450927734375e-05
haw, da, 0.0017391304347826088, 0.00503087043762207
haw, arc, 0.1, 2.4080276489257812e-05
haw, cv, 0.058823529411764705, 1.239776611328125e-05
haw, fa, 0.0055248618784530384, 2.288818359375e-05
haw, scn, 0.037037037037037035, 6.175041198730469e-05
haw, ps, 0.07692307692307693, 1.1682510375976562e-05
haw, got, 0.25, 1.0728836059570312e-05
haw, en, 0.0001201165130176271, 0.29009056091308594
haw, als, 0.012048192771084338, 0.0002613067626953125
haw, cdo, 0.2, 1.430511474609375e-05
haw, ksh, 0.0, 2.9802322387695312e-05
haw, tl, 0.013651877133105802, 0.0003440380096435547
haw, sk, 0.0030464584920030465, 0.0014698505401611328
haw, sw, 0.005940594059405941, 0.0004949569702148438
haw, th, 0.02, 3.910064697265625e-05
haw, mt, 0.07692307692307693, 1.9073486328125e-05
haw, zh-classical, 0.125, 1.1682510375976562e-05
haw, dv, 0.125, 1.1920928955078125e-05
haw, ku, 0.043478260869565216, 3.719329833984375e-05
haw, sr, 0.011627906976744186, 0.00019812583923339844
haw, lmo, 0.021897810218978103, 9.655952453613281e-05
haw, lrc, 0.14285714285714285, 1.1682510375976562e-05
haw, pih, 0.0, 1.1682510375976562e-05
haw, gv, 0.13333333333333333, 1.8358230590820312e-05
haw, gn, 0.125, 1.1205673217773438e-05
haw, azb, 0.04, 1.33514404296875e-05
haw, sv, 0.001081665765278529, 0.027071475982666016
haw, tpi, 0.0, 3.7670135498046875e-05
haw, oc, 0.004975124378109453, 0.0007402896881103516
haw, sat, 0.2, 1.430511474609375e-05
haw, li, 0.05357142857142857, 4.76837158203125e-05
haw, sah, 0.25, 1.1205673217773438e-05
haw, no, 0.0011331444759206798, 0.015347480773925781
haw, as, 0.1, 2.5510787963867188e-05
haw, pam, 0.0, 2.7418136596679688e-05
haw, rm, 0.0, 1.3828277587890625e-05
haw, bg, 0.006535947712418301, 2.0742416381835938e-05
haw, my, 0.03125, 1.3828277587890625e-05
haw, pi, 0.0, 1.1205673217773438e-05
haw, ckb, 0.05, 1.239776611328125e-05
haw, ady, 0.2, 1.049041748046875e-05
haw, frp, 0.2857142857142857, 1.3589859008789062e-05
haw, cu, 0.125, 1.0967254638671875e-05
haw, gu, 0.0, 1.1205673217773438e-05
haw, eml, 0.0, 1.239776611328125e-05
haw, ky, 0.045454545454545456, 1.33514404296875e-05
haw, bn, 0.023255813953488372, 1.3589859008789062e-05
haw, hak, 0.013333333333333334, 0.00010704994201660156
haw, hyw, 0.08333333333333333, 1.1920928955078125e-05
haw, vls, 0.0, 1.3828277587890625e-05
haw, or, 0.07142857142857142, 1.1205673217773438e-05
haw, ru, 0.006993006993006993, 2.7894973754882812e-05
haw, ie, 0.4, 1.2159347534179688e-05
haw, so, 0.04, 6.437301635742188e-05
haw, tcy, 0.0, 1.1444091796875e-05
haw, roa-tara, 0.014492753623188406, 5.2928924560546875e-05
haw, hi, 0.017543859649122806, 1.4543533325195312e-05
haw, pms, 0.15384615384615385, 1.71661376953125e-05
haw, nov, 0.08, 3.170967102050781e-05
haw, wuu, 0.038461538461538464, 1.2636184692382812e-05
haw, sn, 0.2857142857142857, 1.33514404296875e-05
haw, arz, 0.02127659574468085, 1.4066696166992188e-05
haw, kbd, 0.25, 1.0728836059570312e-05
haw, az, 0.0033707865168539327, 0.000728607177734375
haw, pfl, 0.0, 1.430511474609375e-05
haw, bs, 0.004601226993865031, 0.0006787776947021484
haw, te, 0.0, 1.3589859008789062e-05
haw, zh, 0.005494505494505495, 1.9311904907226562e-05
haw, dty, 0.0, 9.5367431640625e-06
haw, ace, 0.06, 3.790855407714844e-05
haw, mk, 0.015873015873015872, 1.3113021850585938e-05
haw, ext, 0.15, 2.1696090698242188e-05
haw, sl, 0.0013339261894175188, 0.02353644371032715
haw, su, 0.047619047619047616, 4.315376281738281e-05
haw, ga, 0.025, 9.298324584960938e-05
haw, gl, 0.0018438844499078057, 0.0025818347930908203
haw, hu, 0.0013445378151260505, 0.031167030334472656
haw, uz, 0.011869436201780416, 0.0003628730773925781
haw, co, 0.0, 1.8596649169921875e-05
haw, szl, 0.036585365853658534, 6.771087646484375e-05
haw, af, 0.004153686396677051, 0.021625518798828125
haw, mn, 0.058823529411764705, 2.7179718017578125e-05
haw, mwl, 0.0, 2.574920654296875e-05
haw, ko, 0.007518796992481203, 2.0742416381835938e-05
haw, ln, 0.2727272727272727, 1.7881393432617188e-05
haw, mrj, 0.0, 1.2159347534179688e-05
haw, ms, 0.003861003861003861, 0.0009579658508300781
haw, ca, 0.0006693440428380187, 0.03665423393249512
haw, pnb, 0.02702702702702703, 2.7894973754882812e-05
haw, ilo, 0.023529411764705882, 0.0001246929168701172
haw, lad, 0.07142857142857142, 3.9577484130859375e-05
haw, war, 0.044444444444444446, 7.081031799316406e-05
haw, vec, 0.0, 6.818771362304688e-05
haw, dsb, 0.07692307692307693, 1.7881393432617188e-05
haw, lt, 0.0021668472372697724, 0.015665292739868164
haw, mai, 0.0, 2.6702880859375e-05
haw, kk, 0.025, 1.4781951904296875e-05
haw, jv, 0.020833333333333332, 0.00017142295837402344
haw, bxr, 0.2, 1.2636184692382812e-05
haw, ur, 0.013157894736842105, 1.621246337890625e-05
haw, lez, 0.25, 1.1205673217773438e-05
haw, ha, 0.42857142857142855, 1.3828277587890625e-05
haw, nrm, 0.0, 1.6689300537109375e-05
haw, union, 6.622845505571468e-05, 1.2707805633544922
ht, ht, 1.0, 4.220008850097656e-05
ht, fy, 0.012605042016806723, 0.00020360946655273438
ht, gcr, 0.0, 1.5974044799804688e-05
ht, lij, 0.045454545454545456, 2.1696090698242188e-05
ht, ki, 0.1111111111111111, 1.5020370483398438e-05
ht, be-tarask, 0.034482758620689655, 1.6927719116210938e-05
ht, jbo, 0.0, 1.4543533325195312e-05
ht, be, 0.006578947368421052, 3.5762786865234375e-05
ht, is, 0.011363636363636364, 0.00016832351684570312
ht, bjn, 0.041666666666666664, 3.6716461181640625e-05
ht, kaa, 0.037037037037037035, 3.886222839355469e-05
