Language1, Language2, SimilarityScore, Time
io, ur, 0.5107692307692308, 7.915496826171875e-05
io, lez, 0.5026737967914439, 7.224082946777344e-05
io, ha, 0.5103361211929935, 7.534027099609375e-05
io, nrm, 0.5073411006914843, 9.107589721679688e-05
io, union, 0.5004993185784375, 0.3758218288421631
pa, pa, 1.0, 5.650520324707031e-05
pa, sh, 0.501827218242947, 0.006981611251831055
pa, et, 0.5035511363636364, 0.0005705356597900391
pa, cs, 0.5026372338347334, 0.004271745681762695
pa, ug, 0.7126436781609194, 2.6941299438476562e-05
pa, tg, 0.7184466019417476, 1.5020370483398438e-05
pa, yi, 0.7184466019417476, 1.4066696166992188e-05
pa, nl, 0.5014167172637117, 0.00859832763671875
pa, fj, 0.5076923076923077, 4.7206878662109375e-05
pa, si, 0.7307692307692307, 2.4080276489257812e-05
pa, pt, 0.501231760469964, 0.009475469589233398
pa, sd, 0.723404255319149, 5.698204040527344e-05
pa, na, 0.5079365079365079, 3.6716461181640625e-05
pa, ro, 0.5023822128110111, 0.0037899017333984375
pa, sq, 0.5064338235294117, 0.0004832744598388672
pa, ja, 0.7292418772563177, 3.743171691894531e-05
pa, ne, 0.7901234567901234, 2.2172927856445312e-05
pa, zh-min-nan, 0.5131964809384164, 0.00012564659118652344
pa, min, 0.5, 4.696846008300781e-05
pa, haw, 0.5079365079365079, 1.9073486328125e-05
pa, ht, 0.5070422535211268, 2.1219253540039062e-05
pa, fy, 0.5087719298245614, 0.00016355514526367188
pa, gcr, 0.6976744186046512, 1.811981201171875e-05
pa, lij, 0.5308641975308642, 2.4318695068359375e-05
pa, ki, 0.5084745762711864, 1.6689300537109375e-05
pa, be-tarask, 0.7352941176470589, 1.9550323486328125e-05
pa, jbo, 0.5079365079365079, 1.811981201171875e-05
pa, be, 0.5323076923076923, 4.3392181396484375e-05
pa, is, 0.5088652482269503, 0.00020647048950195312
pa, bjn, 0.5035971223021583, 4.315376281738281e-05
pa, kaa, 0.5033112582781457, 4.57763671875e-05
pa, ta, 0.7899159663865546, 2.4557113647460938e-05
pa, lfn, 0.5138888888888888, 4.1484832763671875e-05
pa, kw, 0.5138888888888888, 2.193450927734375e-05
pa, qu, 0.5052631578947369, 0.00012731552124023438
pa, hy, 0.7465940054495913, 2.7179718017578125e-05
pa, rw, 0.5068493150684932, 2.288818359375e-05
pa, cy, 0.5045592705167173, 0.0006105899810791016
pa, zea, 0.5068493150684932, 2.1457672119140625e-05
pa, wo, 0.5072463768115941, 1.6927719116210938e-05
pa, simple, 0.5052283984589984, 0.0010802745819091797
pa, am, 0.725, 2.6226043701171875e-05
pa, nds-nl, 0.5, 2.0265579223632812e-05
pa, tyv, 0.6823529411764706, 1.4066696166992188e-05
pa, la, 0.5024705435195743, 0.0014007091522216797
pa, new, 0.7368421052631579, 2.3365020751953125e-05
pa, bo, 0.7083333333333334, 1.5020370483398438e-05
pa, os, 0.6818181818181818, 1.33514404296875e-05
pa, kbp, 0.5245901639344263, 1.430511474609375e-05
pa, ka, 0.7420814479638008, 2.5510787963867188e-05
pa, tt, 0.5172413793103449, 4.220008850097656e-05
pa, it, 0.5005535736252922, 0.025017499923706055
pa, olo, 0.5074626865671642, 3.647804260253906e-05
pa, kab, 0.5106382978723405, 2.7894973754882812e-05
pa, ceb, 0.5070921985815603, 0.0005359649658203125
pa, glk, 0.6823529411764706, 1.9311904907226562e-05
pa, he, 0.7211895910780669, 2.574920654296875e-05
pa, da, 0.5021570319240725, 0.005985260009765625
pa, arc, 0.7070707070707071, 2.9325485229492188e-05
pa, cv, 0.7118644067796611, 1.7404556274414062e-05
pa, fa, 0.7253521126760563, 2.765655517578125e-05
pa, scn, 0.5167464114832536, 7.295608520507812e-05
pa, ps, 0.7755102040816326, 1.5735626220703125e-05
pa, got, 0.6823529411764706, 1.33514404296875e-05
pa, en, 0.50021011556356, 0.12479209899902344
pa, als, 0.5045703839122486, 0.0002961158752441406
pa, cdo, 0.6976744186046512, 2.002716064453125e-05
pa, ksh, 0.5, 3.314018249511719e-05
pa, tl, 0.5071090047393365, 0.00037932395935058594
pa, sk, 0.5035674051821254, 0.0017774105072021484
pa, sw, 0.5037878787878788, 0.0005426406860351562
pa, th, 0.7317073170731707, 2.6464462280273438e-05
pa, mt, 0.5135135135135135, 1.9550323486328125e-05
pa, zh-classical, 0.7415730337078651, 1.3589859008789062e-05
pa, dv, 0.6947368421052631, 1.2636184692382812e-05
pa, ku, 0.5179856115107914, 3.4332275390625e-05
pa, sr, 0.5145228215767634, 0.00017452239990234375
pa, lmo, 0.5030674846625767, 0.00010275840759277344
pa, lrc, 0.6808510638297872, 1.430511474609375e-05
pa, pih, 0.5084745762711864, 1.3113021850585938e-05
pa, gv, 0.5, 1.9073486328125e-05
pa, gn, 0.6947368421052631, 1.2636184692382812e-05
pa, azb, 0.6944444444444444, 1.4066696166992188e-05
pa, sv, 0.5016155088852988, 0.006695747375488281
pa, tpi, 0.5, 3.981590270996094e-05
pa, oc, 0.5048543689320388, 0.0007522106170654297
pa, sat, 0.6976744186046512, 1.7642974853515625e-05
pa, li, 0.50920245398773, 5.030632019042969e-05
pa, sah, 0.6823529411764706, 1.2874603271484375e-05
pa, no, 0.5017627979128473, 0.007025718688964844
pa, as, 0.7526881720430108, 3.790855407714844e-05
pa, pam, 0.5, 3.528594970703125e-05
pa, rm, 0.5076923076923077, 2.1219253540039062e-05
pa, bg, 0.7177419354838709, 3.170967102050781e-05
pa, my, 0.7755102040816326, 2.1696090698242188e-05
pa, pi, 0.6823529411764706, 1.6689300537109375e-05
pa, ckb, 0.743801652892562, 1.9550323486328125e-05
pa, ady, 0.6818181818181818, 1.71661376953125e-05
pa, frp, 0.5076923076923077, 2.0742416381835938e-05
pa, cu, 0.7096774193548386, 1.7404556274414062e-05
pa, gu, 0.7722772277227722, 1.9073486328125e-05
pa, eml, 0.5079365079365079, 1.811981201171875e-05
pa, ky, 0.752, 1.9788742065429688e-05
pa, bn, 0.8192771084337349, 2.1219253540039062e-05
pa, hak, 0.5014245014245015, 0.00011420249938964844
pa, hyw, 0.7326732673267327, 1.811981201171875e-05
pa, vls, 0.5, 1.9550323486328125e-05
pa, or, 0.7722772277227722, 1.7881393432617188e-05
pa, ru, 0.5208681135225376, 3.4332275390625e-05
pa, ie, 0.5081967213114754, 1.430511474609375e-05
pa, so, 0.504950495049505, 6.771087646484375e-05
pa, tcy, 0.6823529411764706, 1.4543533325195312e-05
pa, roa-tara, 0.5053763440860215, 5.6743621826171875e-05
pa, hi, 0.8282828282828283, 2.002716064453125e-05
pa, pms, 0.5131578947368421, 1.9550323486328125e-05
pa, nov, 0.504950495049505, 2.8371810913085938e-05
pa, wuu, 0.7786259541984734, 1.621246337890625e-05
pa, sn, 0.5076923076923077, 1.4781951904296875e-05
pa, arz, 0.7272727272727273, 1.6450881958007812e-05
pa, kbd, 0.6823529411764706, 1.2874603271484375e-05
pa, az, 0.5046780407264722, 0.00081634521484375
pa, pfl, 0.5084745762711864, 2.0265579223632812e-05
pa, bs, 0.502962962962963, 0.0007154941558837891
pa, te, 0.7777777777777779, 2.2649765014648438e-05
pa, zh, 0.7275922671353252, 2.9087066650390625e-05
pa, dty, 0.6666666666666666, 1.52587890625e-05
pa, ace, 0.5032679738562091, 4.76837158203125e-05
pa, mk, 0.7272727272727273, 2.0265579223632812e-05
pa, ext, 0.5108695652173914, 2.7894973754882812e-05
pa, sl, 0.5023173692341647, 0.00423431396484375
pa, su, 0.5054945054945055, 4.291534423828125e-05
pa, ga, 0.5176056338028169, 9.918212890625e-05
pa, gl, 0.5019726858877086, 0.003115415573120117
pa, hu, 0.5020899515131249, 0.006053924560546875
pa, uz, 0.5097765363128491, 0.0003750324249267578
pa, co, 0.5, 2.1219253540039062e-05
pa, szl, 0.5046296296296297, 6.866455078125e-05
pa, af, 0.5035569105691057, 0.001359701156616211
pa, mn, 0.7368421052631579, 2.5033950805664062e-05
pa, mwl, 0.5052631578947369, 2.7179718017578125e-05
pa, ko, 0.7417840375586854, 2.2649765014648438e-05
pa, ln, 0.5066666666666667, 1.7642974853515625e-05
pa, mrj, 0.6666666666666666, 1.6450881958007812e-05
pa, ms, 0.502835538752363, 0.0009441375732421875
pa, ca, 0.5015015015015015, 0.010789632797241211
pa, pnb, 0.8157894736842105, 3.504753112792969e-05
pa, ilo, 0.5012658227848101, 0.00013566017150878906
pa, lad, 0.5073529411764707, 4.315376281738281e-05
pa, war, 0.5267857142857143, 7.915496826171875e-05
pa, vec, 0.5071090047393365, 0.003810882568359375
pa, dsb, 0.5, 3.361701965332031e-05
pa, lt, 0.5033575073865163, 0.0038785934448242188
pa, mai, 0.787878787878788, 3.814697265625e-05
pa, kk, 0.7602339181286549, 2.2172927856445312e-05
pa, jv, 0.5092592592592593, 0.00019598007202148438
pa, bxr, 0.6976744186046512, 1.9073486328125e-05
pa, ur, 0.7739463601532567, 2.5272369384765625e-05
pa, lez, 0.6823529411764706, 1.71661376953125e-05
pa, ha, 0.5074626865671642, 2.0265579223632812e-05
pa, nrm, 0.5064935064935064, 2.4318695068359375e-05
pa, union, 0.5001158729370478, 0.8795087337493896
sh, sh, 1.0, 0.04255533218383789
sh, et, 0.5330120181829914, 0.02211761474609375
sh, cs, 0.5772223575766023, 0.04400372505187988
sh, ug, 0.5002201673271687, 0.006646394729614258
sh, tg, 0.5003664077385315, 0.021822690963745117
sh, yi, 0.5005131212432194, 0.006440162658691406
sh, nl, 0.5812680558093976, 0.014363288879394531
sh, fj, 0.5002200381399443, 0.005865812301635742
sh, si, 0.500586338317209, 0.006036996841430664
sh, pt, 0.5717827353374919, 0.018263578414916992
sh, sd, 0.5003667302332404, 0.006443977355957031
sh, na, 0.5003287982790645, 0.006321430206298828
sh, ro, 0.566959213682595, 0.011065006256103516
sh, sq, 0.5231153489762531, 0.00761103630065918
sh, ja, 0.50809199318569, 0.006615638732910156
sh, ne, 0.502262443438914, 0.006536245346069336
sh, zh-min-nan, 0.5093026530716092, 0.006653547286987305
sh, min, 0.500935659603148, 0.006059885025024414
sh, haw, 0.5003640881808042, 0.006901264190673828
sh, ht, 0.5005104590280134, 0.006564140319824219
sh, fy, 0.51533780937051, 0.006527423858642578
sh, gcr, 0.5001467997651203, 0.006400108337402344
sh, lij, 0.5013438059265507, 0.006450176239013672
sh, ki, 0.5001820739421624, 0.00652766227722168
sh, be-tarask, 0.5013165593914569, 0.00609898567199707
sh, jbo, 0.5003640881808042, 0.006547212600708008
sh, be, 0.5064194008559201, 0.006269216537475586
sh, is, 0.5208307191815231, 0.006719827651977539
sh, bjn, 0.5040173253672203, 0.006517648696899414
sh, kaa, 0.5047361001163222, 0.006579399108886719
sh, ta, 0.5037004788855028, 0.00722813606262207
sh, lfn, 0.5034827330071505, 0.0064013004302978516
sh, kw, 0.5006543351423155, 0.006811380386352539
sh, qu, 0.5046124728149474, 0.006494283676147461
sh, hy, 0.5056842711181465, 0.006834268569946289
sh, rw, 0.5008718659866495, 0.00643610954284668
sh, cy, 0.528424139345737, 0.00766444206237793
sh, zea, 0.5008365293297964, 0.006707668304443359
sh, wo, 0.500366622671946, 0.0064432621002197266
sh, simple, 0.5403304104400843, 0.008423328399658203
sh, am, 0.5018994739918177, 0.0069768428802490234
sh, nds-nl, 0.5005838588276276, 0.006735086441040039
sh, tyv, 0.5000734106592277, 0.007267951965332031
sh, la, 0.5466217123832163, 0.010236978530883789
sh, new, 0.500366622671946, 0.006728649139404297
sh, bo, 0.5003667302332404, 0.007135868072509766
sh, os, 0.5001467997651203, 0.006833314895629883
sh, kbp, 0.5003288082303938, 0.006650686264038086
sh, ka, 0.5070160366552119, 0.006514310836791992
sh, tt, 0.5034748691075811, 0.006254911422729492
sh, it, 0.5565275123740225, 0.03663063049316406
sh, olo, 0.5005460427611381, 0.006547212600708008
sh, kab, 0.5010892804546179, 0.006324052810668945
sh, ceb, 0.512512238035183, 0.007254600524902344
sh, glk, 0.5000734106592277, 0.0060884952545166016
sh, he, 0.5082550526615428, 0.0063745975494384766
sh, da, 0.5567725990459553, 0.012726306915283203
sh, arc, 0.5004400117336463, 0.005873441696166992
sh, cv, 0.5008056247253552, 0.006134986877441406
sh, fa, 0.5079387581514034, 0.0059680938720703125
sh, scn, 0.5058801565395611, 0.006484508514404297
sh, ps, 0.500733137829912, 0.0060808658599853516
sh, got, 0.5000734106592277, 0.005976200103759766
sh, en, 0.5214235011023248, 0.12865948677062988
sh, als, 0.5155350431827981, 0.006741762161254883
sh, cdo, 0.5001467997651203, 0.00668025016784668
sh, ksh, 0.5005842827928717, 0.006357431411743164
sh, tl, 0.5216363903519536, 0.007212162017822266
sh, sk, 0.5629980647396526, 0.009447097778320312
sh, sw, 0.5214949556331632, 0.007901906967163086
sh, th, 0.5025476779735042, 0.0066759586334228516
sh, mt, 0.5006569559650929, 0.0070037841796875
sh, zh-classical, 0.5003668378576669, 0.00674748420715332
sh, dv, 0.5002200381399443, 0.006492137908935547
sh, ku, 0.5025429961088778, 0.006751298904418945
sh, sr, 0.5222404467684361, 0.007119417190551758
sh, lmo, 0.5120351698268901, 0.007409095764160156
sh, lrc, 0.5001467136150235, 0.006924629211425781
sh, pih, 0.5001820739421624, 0.006579399108886719
sh, gv, 0.5006944491862824, 0.0067081451416015625
sh, gn, 0.500293427230047, 0.0067522525787353516
sh, azb, 0.5008769365682549, 0.006865501403808594
sh, sv, 0.5840633778453409, 0.014705181121826172
sh, tpi, 0.5007626732075776, 0.006491899490356445
sh, oc, 0.5386399977635657, 0.006913423538208008
sh, sat, 0.5000733891090562, 0.006448984146118164
sh, li, 0.5037952138334644, 0.005791664123535156
sh, sah, 0.5000734106592277, 0.0062541961669921875
sh, no, 0.5902680466570017, 0.014229297637939453
sh, as, 0.5002932551319648, 0.005767822265625
sh, pam, 0.5002894690779639, 0.006289958953857422
sh, rm, 0.5004021281509045, 0.005726814270019531
sh, bg, 0.5073497930640788, 0.005867719650268555
sh, my, 0.5017533606078317, 0.00620269775390625
sh, pi, 0.5000734106592277, 0.005662679672241211
sh, ckb, 0.5008049173130397, 0.0062236785888671875
sh, ady, 0.5001467997651203, 0.005407810211181641
sh, frp, 0.5002553077282617, 0.0059359073638916016
sh, cu, 0.500293427230047, 0.005937337875366211
sh, gu, 0.5005861664712778, 0.0059239864349365234
sh, eml, 0.500255382257628, 0.005723714828491211
sh, ky, 0.5013177159590044, 0.005606174468994141
sh, bn, 0.5021865889212828, 0.006201505661010742
sh, hak, 0.5106439080587245, 0.00571894645690918
sh, hyw, 0.5004397537379068, 0.0057680606842041016
sh, vls, 0.5002200381399443, 0.005796194076538086
sh, or, 0.5005128205128205, 0.005857944488525391
sh, ru, 0.509460019334346, 0.006083250045776367
sh, ie, 0.5002907314081999, 0.005589008331298828
sh, so, 0.5035991492136893, 0.00632476806640625
sh, tcy, 0.5, 0.005528450012207031
sh, roa-tara, 0.5045148189317742, 0.005949974060058594
sh, hi, 0.502907822041291, 0.006032228469848633
sh, pms, 0.5002548961806496, 0.005704402923583984
sh, nov, 0.5015910358505622, 0.0061376094818115234
sh, wuu, 0.5015362106803218, 0.005678415298461914
sh, sn, 0.5003640020316931, 0.0062770843505859375
sh, arz, 0.5018917345750873, 0.005759000778198242
sh, kbd, 0.5000734106592277, 0.005853176116943359
sh, az, 0.5319253651008555, 0.007294416427612305
sh, pfl, 0.5001820739421624, 0.005890369415283203
sh, bs, 0.5456919446427686, 0.007048368453979492
sh, te, 0.5006589544589252, 0.005625247955322266
sh, zh, 0.5085130533484676, 0.006026744842529297
sh, dty, 0.5000734106592277, 0.005995273590087891
sh, ace, 0.5048087132663827, 0.006081581115722656
sh, mk, 0.5029757584555088, 0.005991935729980469
sh, ext, 0.500872326202796, 0.005898475646972656
sh, sl, 0.5768108248674415, 0.010783910751342773
sh, su, 0.5010545016442589, 0.006240129470825195
sh, ga, 0.5070571135715968, 0.00614619255065918
sh, gl, 0.559163328251164, 0.00967264175415039
sh, hu, 0.5749302458479105, 0.01326608657836914
sh, uz, 0.5168656567362288, 0.006643056869506836
sh, co, 0.5005430740228343, 0.006276845932006836
sh, szl, 0.5054373304073352, 0.0061566829681396484
sh, af, 0.5509342010228425, 0.008159160614013672
sh, mn, 0.5009523809523809, 0.006158113479614258
sh, mwl, 0.501706451944869, 0.006038665771484375
sh, ko, 0.5070281124497992, 0.005902528762817383
sh, ln, 0.5005807574993693, 0.005843400955200195
sh, mrj, 0.5000734106592277, 0.005969047546386719
sh, ms, 0.5274564061877073, 0.00764012336730957
sh, ca, 0.5672549066037605, 0.017394304275512695
sh, pnb, 0.5018240186779513, 0.006437063217163086
sh, ilo, 0.5127024206749207, 0.006039619445800781
sh, lad, 0.5023528940506901, 0.006166934967041016
sh, war, 0.5067457323664023, 0.005832672119140625
sh, vec, 0.5047175466614914, 0.006250143051147461
sh, dsb, 0.5003635123944004, 0.0060842037200927734
sh, lt, 0.5719016911973763, 0.010715484619140625
sh, mai, 0.5014624159110851, 0.005441904067993164
sh, kk, 0.5021152443471918, 0.005972862243652344
sh, jv, 0.5111084963467036, 0.005911827087402344
sh, bxr, 0.5001467997651203, 0.006001472473144531
sh, ur, 0.5034742327735958, 0.006059885025024414
sh, lez, 0.5000734106592277, 0.006059408187866211
sh, ha, 0.5005813732695629, 0.0061304569244384766
sh, nrm, 0.5006539944524624, 0.005507946014404297
sh, union, 0.5226756308921494, 0.3960390090942383
et, et, 1.0, 0.0015363693237304688
et, cs, 0.5334293553337159, 0.0053293704986572266
et, ug, 0.5010989010989011, 0.0005960464477539062
et, tg, 0.5021834061135371, 0.0005674362182617188
et, yi, 0.5025491624180626, 0.0005609989166259766
et, nl, 0.5240867863972616, 0.009747028350830078
et, fj, 0.5007299270072993, 0.0005769729614257812
et, si, 0.5018155410312273, 0.0005726814270019531
et, pt, 0.5214890475077585, 0.0109710693359375
et, sd, 0.5014598540145985, 0.0006268024444580078
et, na, 0.5013967552703302, 0.0005664825439453125
et, ro, 0.5385709875638763, 0.004445314407348633
et, sq, 0.5343864480458267, 0.0011544227600097656
et, ja, 0.5128974205158968, 0.0006220340728759766
et, ne, 0.5038650737877723, 0.0005810260772705078
et, zh-min-nan, 0.5172786276808878, 0.0007250308990478516
et, min, 0.5034930552412994, 0.0006127357482910156
et, haw, 0.5013967552703302, 0.000579833984375
et, ht, 0.5010909090909091, 0.0005431175231933594
et, fy, 0.534891626612046, 0.0007410049438476562
et, gcr, 0.500733137829912, 0.0005676746368408203
et, lij, 0.5062218073682756, 0.0006368160247802734
et, ki, 0.5010328794857075, 0.0005886554718017578
et, be-tarask, 0.505391804457225, 0.0005745887756347656
et, jbo, 0.5017640295131174, 0.0005679130554199219
et, be, 0.5120892746435214, 0.0006277561187744141
et, is, 0.5256296055140315, 0.0007879734039306641
et, bjn, 0.5040606522164262, 0.0006077289581298828
et, kaa, 0.502351748534986, 0.0005698204040527344
et, ta, 0.5081632653061224, 0.0005228519439697266
et, lfn, 0.5137042489261732, 0.0005438327789306641
et, kw, 0.5027824310097139, 0.0005102157592773438
et, qu, 0.5107146983796852, 0.0007050037384033203
et, hy, 0.5119896305897602, 0.000560760498046875
et, rw, 0.5028485772656076, 0.0005662441253662109
et, cy, 0.5510874219647968, 0.0014171600341796875
et, zea, 0.5010229347300535, 0.0006160736083984375
et, wo, 0.5021227465861832, 0.0005710124969482422
et, simple, 0.5434660204315617, 0.0018436908721923828
et, am, 0.5046132008516678, 0.0006029605865478516
et, nds-nl, 0.5003631082062454, 0.0005755424499511719
et, tyv, 0.5, 0.0005729198455810547
et, la, 0.5442993150172706, 0.0024232864379882812
et, new, 0.5018234865061999, 0.0006871223449707031
et, bo, 0.5010940919037199, 0.0005705356597900391
et, os, 0.500733137829912, 0.0005846023559570312
et, kbp, 0.5017647465512398, 0.0005643367767333984
et, ka, 0.510625, 0.0005993843078613281
et, tt, 0.5097387234151395, 0.0006017684936523438
et, it, 0.5123365549561003, 0.029230833053588867
et, olo, 0.5013928374311392, 0.0006520748138427734
et, kab, 0.5024444326943818, 0.0005395412445068359
et, ceb, 0.5185712972046986, 0.001051187515258789
et, glk, 0.5003668378576669, 0.0005309581756591797
et, he, 0.5139563106796117, 0.0005764961242675781
et, da, 0.5323475258338585, 0.006796836853027344
et, arc, 0.5021897810218978, 0.0007109642028808594
et, cv, 0.5018050541516246, 0.0006101131439208984
et, fa, 0.5128358208955224, 0.0006208419799804688
et, scn, 0.5186287997145572, 0.0006575584411621094
et, ps, 0.5021802325581396, 0.0005867481231689453
et, got, 0.5003668378576669, 0.0005843639373779297
et, en, 0.5041502993780606, 0.12384462356567383
et, als, 0.5334497750308456, 0.0009407997131347656
et, cdo, 0.500733137829912, 0.0005943775177001953
et, ksh, 0.500355871886121, 0.0006346702575683594
et, tl, 0.5411595161556384, 0.0010590553283691406
et, sk, 0.534540685234024, 0.0029447078704833984
et, sw, 0.5400190008831034, 0.0012133121490478516
et, th, 0.5076708507670851, 0.0005519390106201172
et, mt, 0.5030792947547057, 0.0005445480346679688
et, zh-classical, 0.5018288222384785, 0.0005638599395751953
et, dv, 0.5007299270072993, 0.0007014274597167969
et, ku, 0.5095518424363481, 0.0006594657897949219
et, sr, 0.5218406047954801, 0.0008039474487304688
et, lmo, 0.5123971934180654, 0.0006999969482421875
et, lrc, 0.5007309941520468, 0.0005717277526855469
et, pih, 0.5010328794857075, 0.0005772113800048828
et, gv, 0.5018076644974693, 0.0005986690521240234
et, gn, 0.5010956902848794, 0.000545501708984375
et, azb, 0.5014265335235378, 0.0005283355712890625
et, sv, 0.5296123189777251, 0.007493495941162109
et, tpi, 0.504038805594921, 0.0006389617919921875
et, oc, 0.5388388046986778, 0.0014786720275878906
et, sat, 0.5003663003663004, 0.0006010532379150391
et, li, 0.5149979711869456, 0.0007348060607910156
et, sah, 0.5003668378576669, 0.0005941390991210938
et, no, 0.5345265295760345, 0.0076754093170166016
et, as, 0.5014577259475219, 0.0006122589111328125
et, pam, 0.5010076912210075, 0.0005812644958496094
et, rm, 0.5017615291779937, 0.0005660057067871094
et, bg, 0.512962962962963, 0.0005803108215332031
et, my, 0.5035460992907801, 0.0005648136138916016
et, pi, 0.5003668378576669, 0.0005846023559570312
et, ckb, 0.5043352601156069, 0.0005331039428710938
et, ady, 0.5003663003663004, 0.0005261898040771484
et, frp, 0.5010285936872345, 0.0005564689636230469
et, cu, 0.5010956902848794, 0.0006372928619384766
et, gu, 0.501086169442433, 0.0006248950958251953
et, eml, 0.501397112837279, 0.0005903244018554688
et, ky, 0.5035971223021583, 0.0005600452423095703
et, bn, 0.5063202247191011, 0.0005629062652587891
et, hak, 0.5068383184422104, 0.0006766319274902344
et, hyw, 0.5021834061135371, 0.0005695819854736328
et, vls, 0.5013947935827313, 0.0005328655242919922
et, or, 0.5014492753623189, 0.0005066394805908203
et, ru, 0.5124800849707913, 0.0005593299865722656
et, ie, 0.5013987225175955, 0.0005116462707519531
et, so, 0.5099235408338931, 0.0005946159362792969
et, tcy, 0.5, 0.00058746337890625
et, roa-tara, 0.5075793660647571, 0.0005981922149658203
et, hi, 0.5072463768115941, 0.0005469322204589844
et, pms, 0.5013834905462194, 0.0005705356597900391
et, nov, 0.5013604075744572, 0.0005884170532226562
et, wuu, 0.5050215208034433, 0.0005645751953125
et, sn, 0.5010289498791723, 0.0005662441253662109
et, arz, 0.5038220986796387, 0.0005609989166259766
et, kbd, 0.5003668378576669, 0.000560760498046875
et, az, 0.5395777644427473, 0.001447439193725586
et, pfl, 0.5010328794857075, 0.0005846023559570312
et, bs, 0.5430610255410412, 0.001611948013305664
et, te, 0.5018050541516246, 0.0006055831909179688
et, zh, 0.5137395459976105, 0.0006051063537597656
et, dty, 0.5, 0.000583648681640625
et, ace, 0.5023485800315428, 0.0006167888641357422
et, mk, 0.5075342465753425, 0.0005626678466796875
et, ext, 0.5041262795008323, 0.0005469322204589844
et, sl, 0.5376624272499474, 0.004965066909790039
et, su, 0.5060583016046266, 0.0006055831909179688
et, ga, 0.5202641111827685, 0.0006816387176513672
et, gl, 0.5437455960252523, 0.003781557083129883
et, hu, 0.5245806314107945, 0.006771564483642578
et, uz, 0.5208572064346492, 0.0011446475982666016
et, co, 0.5007278020378457, 0.0005779266357421875
et, szl, 0.5129400414414612, 0.0006465911865234375
et, af, 0.5447168940207183, 0.002652406692504883
et, mn, 0.5021676300578035, 0.0005967617034912109
et, mwl, 0.5048466899482986, 0.0005829334259033203
et, ko, 0.5123183828174352, 0.0005908012390136719
et, ln, 0.5017491335966845, 0.00057220458984375
et, mrj, 0.5003668378576669, 0.0005390644073486328
et, ms, 0.5318844697850825, 0.0019044876098632812
et, ca, 0.5197274072881177, 0.011899709701538086
et, pnb, 0.5060155697098372, 0.0006592273712158203
et, ilo, 0.5130482786009187, 0.0007181167602539062
et, lad, 0.5076485709480832, 0.0006036758422851562
et, war, 0.5206821812041104, 0.0006763935089111328
et, vec, 0.5127682021928316, 0.0006418228149414062
et, dsb, 0.5, 0.00058746337890625
et, lt, 0.5315674675425227, 0.0049686431884765625
et, mai, 0.5024946543121882, 0.0006084442138671875
et, kk, 0.5067043048694425, 0.0005671977996826172
et, jv, 0.5259460951278289, 0.0007941722869873047
et, bxr, 0.500733137829912, 0.0005695819854736328
et, ur, 0.5091154625253207, 0.0005698204040527344
et, lez, 0.5003668378576669, 0.0005433559417724609
et, ha, 0.5030953072161066, 0.0005311965942382812
et, nrm, 0.502774658520102, 0.0005311965942382812
et, union, 0.5038308391578348, 0.37341952323913574
cs, cs, 1.0, 0.009875059127807617
cs, ug, 0.500294521892794, 0.004264116287231445
cs, tg, 0.5008825259854873, 0.0042552947998046875
cs, yi, 0.5008825259854873, 0.004057884216308594
cs, nl, 0.5753370885372152, 0.013044118881225586
cs, fj, 0.500392464678179, 0.0038573741912841797
cs, si, 0.5009803921568627, 0.003997087478637695
cs, pt, 0.5635232131232149, 0.014370918273925781
cs, sd, 0.5005886970172685, 0.004404544830322266
cs, na, 0.5004954917389546, 0.004119873046875
cs, ro, 0.5647541510496148, 0.008285760879516602
cs, sq, 0.524192081204722, 0.005421638488769531
cs, ja, 0.5123421895609572, 0.003912448883056641
cs, ne, 0.5034133021259997, 0.004105329513549805
cs, zh-min-nan, 0.5070895284011454, 0.004425525665283203
cs, min, 0.5003858024691358, 0.004109621047973633
cs, haw, 0.5003926187671771, 0.0041332244873046875
cs, ht, 0.5001959247648903, 0.004316091537475586
cs, fy, 0.5162632800374382, 0.004681587219238281
cs, gcr, 0.5001963864886096, 0.0038912296295166016
cs, lij, 0.5011795167632199, 0.004349231719970703
cs, ki, 0.5001963864886096, 0.0043070316314697266
cs, be-tarask, 0.502151799687011, 0.004102230072021484
cs, jbo, 0.5004954917389546, 0.004463911056518555
cs, be, 0.5112124667426834, 0.0042951107025146484
cs, is, 0.5173327247251119, 0.004649639129638672
cs, bjn, 0.5010652721286074, 0.004296779632568359
cs, kaa, 0.5007724990343763, 0.004171609878540039
cs, ta, 0.505713732326167, 0.004167795181274414
cs, lfn, 0.5030256061164754, 0.0041790008544921875
cs, kw, 0.5006861399725544, 0.003793478012084961
cs, qu, 0.5055803816429801, 0.004092216491699219
cs, hy, 0.5093072346958357, 0.004294395446777344
cs, rw, 0.5008872421103051, 0.0038034915924072266
cs, cy, 0.5352130753751704, 0.004916667938232422
cs, zea, 0.5008919583239344, 0.004101991653442383
cs, wo, 0.5006399058357545, 0.003856658935546875
cs, simple, 0.5362868383704879, 0.005357980728149414
cs, am, 0.5026351747023229, 0.004205465316772461
cs, nds-nl, 0.5005414984343549, 0.004046916961669922
cs, tyv, 0.5000982125319191, 0.004076480865478516
cs, la, 0.53979788263101, 0.0060884952545166016
cs, new, 0.5006866784382971, 0.003915548324584961
cs, bo, 0.5005886970172685, 0.0039615631103515625
