Language1, Language2, SimilarityScore, Time
ckb, lad, 1.0, 1.0967254638671875e-05
ckb, war, 1.0, 1.239776611328125e-05
ckb, vec, 1.0, 1.1205673217773438e-05
ckb, dsb, 1.0, 7.3909759521484375e-06
ckb, lt, 0.6666666666666666, 3.2901763916015625e-05
ckb, mai, 1.0, 1.239776611328125e-05
ckb, kk, 1.0, 1.1920928955078125e-05
ckb, jv, 0.6666666666666666, 1.3828277587890625e-05
ckb, bxr, 1.0, 1.1444091796875e-05
ckb, ur, 1.0, 1.2636184692382812e-05
ckb, lez, 1.0, 1.049041748046875e-05
ckb, ha, 1.0, 1.049041748046875e-05
ckb, nrm, 1.0, 1.0013580322265625e-05
ady, ady, 1.0, 1.0013580322265625e-05
ady, frp, 1.0, 1.0251998901367188e-05
ady, cu, 1.0, 1.0013580322265625e-05
ady, gu, 1.0, 6.67572021484375e-06
ady, eml, 1.0, 6.4373016357421875e-06
ady, ky, 1.0, 1.0013580322265625e-05
ady, bn, 1.0, 1.0251998901367188e-05
ady, hak, 1.0, 1.1444091796875e-05
ady, hyw, 1.0, 1.0013580322265625e-05
ady, vls, 1.0, 6.198883056640625e-06
ady, or, 1.0, 1.0251998901367188e-05
ady, ru, 1.0, 1.0013580322265625e-05
ady, ie, 1.0, 1.0013580322265625e-05
ady, so, 1.0, 1.0013580322265625e-05
ady, tcy, 1.0, 6.67572021484375e-06
ady, roa-tara, 1.0, 1.049041748046875e-05
ady, hi, 1.0, 1.0251998901367188e-05
ady, pms, 1.0, 1.0013580322265625e-05
ady, nov, 1.0, 9.775161743164062e-06
ady, wuu, 1.0, 1.0013580322265625e-05
ady, sn, 1.0, 9.775161743164062e-06
ady, arz, 1.0, 1.0013580322265625e-05
ady, kbd, 1.0, 9.775161743164062e-06
ady, az, 1.0, 1.5974044799804688e-05
ady, pfl, 1.0, 6.67572021484375e-06
ady, bs, 1.0, 1.8835067749023438e-05
ady, te, 1.0, 6.9141387939453125e-06
ady, zh, 1.0, 1.049041748046875e-05
ady, dty, 1.0, 6.67572021484375e-06
ady, ace, 0.6666666666666666, 1.1682510375976562e-05
ady, mk, 1.0, 1.0251998901367188e-05
ady, ext, 1.0, 1.0251998901367188e-05
ady, sl, 1.0, 2.288818359375e-05
ady, su, 1.0, 6.9141387939453125e-06
ady, ga, 1.0, 1.0967254638671875e-05
ady, gl, 1.0, 2.2172927856445312e-05
ady, hu, 1.0, 2.3603439331054688e-05
ady, uz, 1.0, 1.239776611328125e-05
ady, co, 1.0, 6.67572021484375e-06
ady, szl, 1.0, 1.0728836059570312e-05
ady, af, 1.0, 2.4080276489257812e-05
ady, mn, 1.0, 1.0728836059570312e-05
ady, mwl, 1.0, 6.67572021484375e-06
ady, ko, 1.0, 1.0728836059570312e-05
ady, ln, 1.0, 1.0013580322265625e-05
ady, mrj, 1.0, 6.9141387939453125e-06
ady, ms, 1.0, 2.288818359375e-05
ady, ca, 1.0, 2.5510787963867188e-05
ady, pnb, 1.0, 1.0728836059570312e-05
ady, ilo, 1.0, 1.0728836059570312e-05
ady, lad, 1.0, 1.0251998901367188e-05
ady, war, 1.0, 1.0251998901367188e-05
ady, vec, 1.0, 6.9141387939453125e-06
ady, dsb, 1.0, 6.198883056640625e-06
ady, lt, 1.0, 2.384185791015625e-05
ady, mai, 1.0, 7.3909759521484375e-06
ady, kk, 1.0, 1.049041748046875e-05
ady, jv, 1.0, 1.0728836059570312e-05
ady, bxr, 1.0, 1.0251998901367188e-05
ady, ur, 1.0, 1.0251998901367188e-05
ady, lez, 1.0, 9.775161743164062e-06
ady, ha, 1.0, 9.775161743164062e-06
ady, nrm, 1.0, 6.4373016357421875e-06
frp, frp, 1.0, 1.8358230590820312e-05
frp, cu, 1.0, 1.0251998901367188e-05
frp, gu, 1.0, 6.67572021484375e-06
frp, eml, 1.0, 6.4373016357421875e-06
frp, ky, 1.0, 1.0251998901367188e-05
frp, bn, 1.0, 1.0251998901367188e-05
frp, hak, 1.0, 1.3113021850585938e-05
frp, hyw, 1.0, 1.0728836059570312e-05
frp, vls, 1.0, 6.67572021484375e-06
frp, or, 1.0, 1.0251998901367188e-05
frp, ru, 1.0, 1.049041748046875e-05
frp, ie, 1.0, 1.2159347534179688e-05
frp, so, 1.0, 1.1444091796875e-05
frp, tcy, 1.0, 6.9141387939453125e-06
frp, roa-tara, 1.0, 1.049041748046875e-05
frp, hi, 1.0, 1.049041748046875e-05
frp, pms, 1.0, 1.1682510375976562e-05
frp, nov, 1.0, 1.1682510375976562e-05
frp, wuu, 1.0, 1.0251998901367188e-05
frp, sn, 1.0, 1.1682510375976562e-05
frp, arz, 1.0, 1.049041748046875e-05
frp, kbd, 1.0, 1.1682510375976562e-05
frp, az, 0.6666666666666666, 1.71661376953125e-05
frp, pfl, 1.0, 7.152557373046875e-06
frp, bs, 1.0, 2.0503997802734375e-05
frp, te, 1.0, 7.62939453125e-06
frp, zh, 1.0, 1.0728836059570312e-05
frp, dty, 1.0, 6.4373016357421875e-06
frp, ace, 0.8571428571428571, 1.2874603271484375e-05
frp, mk, 1.0, 1.049041748046875e-05
frp, ext, 1.0, 1.1205673217773438e-05
frp, sl, 0.8571428571428571, 2.8848648071289062e-05
frp, su, 1.0, 8.106231689453125e-06
frp, ga, 1.0, 1.1920928955078125e-05
frp, gl, 1.0, 2.4080276489257812e-05
frp, hu, 0.8571428571428571, 2.7179718017578125e-05
frp, uz, 1.0, 1.3828277587890625e-05
frp, co, 1.0, 7.62939453125e-06
frp, szl, 1.0, 1.1682510375976562e-05
frp, af, 1.0, 2.384185791015625e-05
frp, mn, 1.0, 1.1444091796875e-05
frp, mwl, 1.0, 6.9141387939453125e-06
frp, ko, 1.0, 1.049041748046875e-05
frp, ln, 1.0, 1.1682510375976562e-05
frp, mrj, 1.0, 6.9141387939453125e-06
frp, ms, 1.0, 2.3126602172851562e-05
frp, ca, 0.8571428571428571, 2.6941299438476562e-05
frp, pnb, 1.0, 1.1920928955078125e-05
frp, ilo, 1.0, 1.239776611328125e-05
frp, lad, 1.0, 1.1682510375976562e-05
frp, war, 1.0, 1.1920928955078125e-05
frp, vec, 1.0, 6.9141387939453125e-06
frp, dsb, 1.0, 6.67572021484375e-06
frp, lt, 1.0, 2.4557113647460938e-05
frp, mai, 1.0, 7.62939453125e-06
frp, kk, 1.0, 1.0728836059570312e-05
frp, jv, 1.0, 1.1920928955078125e-05
frp, bxr, 1.0, 1.0251998901367188e-05
frp, ur, 1.0, 1.049041748046875e-05
frp, lez, 1.0, 1.0251998901367188e-05
frp, ha, 1.0, 1.1682510375976562e-05
frp, nrm, 1.0, 6.67572021484375e-06
cu, cu, 1.0, 1.239776611328125e-05
cu, gu, 1.0, 6.9141387939453125e-06
cu, eml, 1.0, 6.4373016357421875e-06
cu, ky, 1.0, 1.049041748046875e-05
cu, bn, 1.0, 1.0251998901367188e-05
cu, hak, 1.0, 1.1205673217773438e-05
cu, hyw, 1.0, 1.0013580322265625e-05
cu, vls, 1.0, 6.4373016357421875e-06
cu, or, 1.0, 1.0251998901367188e-05
cu, ru, 1.0, 1.1205673217773438e-05
cu, ie, 1.0, 1.0013580322265625e-05
cu, so, 1.0, 1.049041748046875e-05
cu, tcy, 1.0, 6.67572021484375e-06
cu, roa-tara, 1.0, 1.049041748046875e-05
cu, hi, 1.0, 1.049041748046875e-05
cu, pms, 1.0, 1.0251998901367188e-05
cu, nov, 1.0, 1.0251998901367188e-05
cu, wuu, 1.0, 1.0251998901367188e-05
cu, sn, 1.0, 1.0013580322265625e-05
cu, arz, 1.0, 1.1205673217773438e-05
cu, kbd, 1.0, 1.0251998901367188e-05
cu, az, 0.6666666666666666, 2.09808349609375e-05
cu, pfl, 1.0, 7.62939453125e-06
cu, bs, 1.0, 1.7404556274414062e-05
cu, te, 1.0, 1.0728836059570312e-05
cu, zh, 1.0, 1.1682510375976562e-05
cu, dty, 1.0, 6.9141387939453125e-06
cu, ace, 0.6666666666666666, 1.1205673217773438e-05
cu, mk, 1.0, 1.1444091796875e-05
cu, ext, 1.0, 1.0251998901367188e-05
cu, sl, 0.6666666666666666, 2.765655517578125e-05
cu, su, 1.0, 7.867813110351562e-06
cu, ga, 1.0, 1.239776611328125e-05
cu, gl, 0.6666666666666666, 2.5033950805664062e-05
cu, hu, 1.0, 2.574920654296875e-05
cu, uz, 1.0, 1.3589859008789062e-05
cu, co, 1.0, 6.67572021484375e-06
cu, szl, 1.0, 1.1205673217773438e-05
cu, af, 0.6666666666666666, 2.1696090698242188e-05
cu, mn, 1.0, 1.1205673217773438e-05
cu, mwl, 1.0, 6.4373016357421875e-06
cu, ko, 1.0, 1.1205673217773438e-05
cu, ln, 1.0, 1.0251998901367188e-05
cu, mrj, 1.0, 6.4373016357421875e-06
cu, ms, 1.0, 1.6450881958007812e-05
cu, ca, 0.6666666666666666, 2.6941299438476562e-05
cu, pnb, 1.0, 1.1920928955078125e-05
cu, ilo, 1.0, 1.0728836059570312e-05
cu, lad, 1.0, 1.0251998901367188e-05
cu, war, 1.0, 1.0967254638671875e-05
cu, vec, 1.0, 6.67572021484375e-06
cu, dsb, 1.0, 6.67572021484375e-06
cu, lt, 0.6666666666666666, 3.528594970703125e-05
cu, mai, 1.0, 8.106231689453125e-06
cu, kk, 1.0, 1.049041748046875e-05
cu, jv, 1.0, 1.1205673217773438e-05
cu, bxr, 1.0, 1.049041748046875e-05
cu, ur, 1.0, 1.0967254638671875e-05
cu, lez, 1.0, 1.0013580322265625e-05
cu, ha, 1.0, 1.0013580322265625e-05
cu, nrm, 1.0, 6.4373016357421875e-06
gu, gu, 1.0, 1.2159347534179688e-05
gu, eml, 1.0, 1.049041748046875e-05
gu, ky, 1.0, 1.049041748046875e-05
gu, bn, 1.0, 1.1920928955078125e-05
gu, hak, 1.0, 6.9141387939453125e-06
gu, hyw, 1.0, 1.0728836059570312e-05
gu, vls, 1.0, 6.198883056640625e-06
gu, or, 1.0, 1.1444091796875e-05
gu, ru, 1.0, 1.2159347534179688e-05
gu, ie, 1.0, 6.4373016357421875e-06
gu, so, 1.0, 6.198883056640625e-06
gu, tcy, 1.0, 1.0013580322265625e-05
gu, roa-tara, 1.0, 6.198883056640625e-06
gu, hi, 1.0, 1.1444091796875e-05
gu, pms, 1.0, 1.0251998901367188e-05
gu, nov, 1.0, 6.4373016357421875e-06
gu, wuu, 1.0, 1.1205673217773438e-05
gu, sn, 1.0, 6.198883056640625e-06
gu, arz, 1.0, 1.0251998901367188e-05
gu, kbd, 1.0, 6.4373016357421875e-06
gu, az, 0.6666666666666666, 2.0265579223632812e-05
gu, pfl, 1.0, 6.9141387939453125e-06
gu, bs, 1.0, 1.2874603271484375e-05
gu, te, 1.0, 1.1682510375976562e-05
gu, zh, 1.0, 1.2159347534179688e-05
gu, dty, 1.0, 1.0251998901367188e-05
gu, ace, 1.0, 6.4373016357421875e-06
gu, mk, 1.0, 1.0251998901367188e-05
gu, ext, 1.0, 6.4373016357421875e-06
gu, sl, 1.0, 2.7418136596679688e-05
gu, su, 1.0, 1.0728836059570312e-05
gu, ga, 1.0, 1.1205673217773438e-05
gu, gl, 0.6666666666666666, 2.4318695068359375e-05
gu, hu, 0.6666666666666666, 2.765655517578125e-05
gu, uz, 1.0, 1.3113021850585938e-05
gu, co, 1.0, 6.9141387939453125e-06
gu, szl, 1.0, 6.67572021484375e-06
gu, af, 1.0, 2.0265579223632812e-05
gu, mn, 1.0, 1.0967254638671875e-05
gu, mwl, 1.0, 6.4373016357421875e-06
gu, ko, 1.0, 1.2159347534179688e-05
gu, ln, 1.0, 6.67572021484375e-06
gu, mrj, 1.0, 6.67572021484375e-06
gu, ms, 1.0, 1.6450881958007812e-05
gu, ca, 0.6666666666666666, 3.0517578125e-05
gu, pnb, 1.0, 1.33514404296875e-05
gu, ilo, 1.0, 7.152557373046875e-06
gu, lad, 1.0, 1.0967254638671875e-05
gu, war, 1.0, 1.0967254638671875e-05
gu, vec, 1.0, 6.4373016357421875e-06
gu, dsb, 1.0, 6.67572021484375e-06
gu, lt, 0.6666666666666666, 3.170967102050781e-05
gu, mai, 1.0, 1.3113021850585938e-05
gu, kk, 1.0, 1.1205673217773438e-05
gu, jv, 1.0, 1.1205673217773438e-05
gu, bxr, 1.0, 6.67572021484375e-06
gu, ur, 1.0, 1.1444091796875e-05
gu, lez, 1.0, 6.67572021484375e-06
gu, ha, 1.0, 5.9604644775390625e-06
gu, nrm, 1.0, 6.4373016357421875e-06
eml, eml, 1.0, 1.430511474609375e-05
eml, ky, 1.0, 1.049041748046875e-05
eml, bn, 1.0, 1.0251998901367188e-05
eml, hak, 1.0, 6.67572021484375e-06
eml, hyw, 1.0, 1.0728836059570312e-05
eml, vls, 1.0, 1.0013580322265625e-05
eml, or, 1.0, 2.1219253540039062e-05
eml, ru, 1.0, 1.049041748046875e-05
eml, ie, 1.0, 6.198883056640625e-06
eml, so, 1.0, 6.4373016357421875e-06
eml, tcy, 1.0, 6.4373016357421875e-06
eml, roa-tara, 1.0, 1.0251998901367188e-05
eml, hi, 1.0, 1.049041748046875e-05
eml, pms, 1.0, 1.0013580322265625e-05
eml, nov, 1.0, 6.4373016357421875e-06
eml, wuu, 1.0, 1.0013580322265625e-05
eml, sn, 1.0, 6.198883056640625e-06
eml, arz, 1.0, 1.0251998901367188e-05
eml, kbd, 1.0, 6.4373016357421875e-06
eml, az, 0.8571428571428571, 1.8596649169921875e-05
eml, pfl, 1.0, 6.9141387939453125e-06
eml, bs, 0.8571428571428571, 2.3603439331054688e-05
eml, te, 1.0, 1.1920928955078125e-05
eml, zh, 1.0, 1.0728836059570312e-05
eml, dty, 1.0, 6.67572021484375e-06
eml, ace, 1.0, 6.67572021484375e-06
eml, mk, 1.0, 1.049041748046875e-05
eml, ext, 1.0, 6.4373016357421875e-06
eml, sl, 0.8571428571428571, 3.933906555175781e-05
eml, su, 1.0, 1.2636184692382812e-05
eml, ga, 0.6666666666666666, 1.1682510375976562e-05
eml, gl, 1.0, 2.5033950805664062e-05
eml, hu, 0.8571428571428571, 2.7418136596679688e-05
eml, uz, 1.0, 1.3113021850585938e-05
eml, co, 1.0, 7.867813110351562e-06
eml, szl, 1.0, 6.67572021484375e-06
eml, af, 0.8571428571428571, 2.5987625122070312e-05
eml, mn, 1.0, 1.1682510375976562e-05
eml, mwl, 1.0, 1.0251998901367188e-05
eml, ko, 1.0, 1.049041748046875e-05
eml, ln, 1.0, 6.4373016357421875e-06
eml, mrj, 1.0, 5.9604644775390625e-06
eml, ms, 0.6666666666666666, 2.0742416381835938e-05
eml, ca, 1.0, 2.7894973754882812e-05
eml, pnb, 1.0, 1.1682510375976562e-05
eml, ilo, 1.0, 7.152557373046875e-06
eml, lad, 1.0, 6.67572021484375e-06
eml, war, 1.0, 1.1444091796875e-05
eml, vec, 1.0, 6.67572021484375e-06
eml, dsb, 1.0, 6.4373016357421875e-06
eml, lt, 0.8571428571428571, 2.8371810913085938e-05
eml, mai, 1.0, 1.2159347534179688e-05
eml, kk, 1.0, 1.049041748046875e-05
eml, jv, 1.0, 1.2636184692382812e-05
eml, bxr, 1.0, 6.9141387939453125e-06
eml, ur, 1.0, 1.049041748046875e-05
eml, lez, 1.0, 6.67572021484375e-06
eml, ha, 1.0, 6.4373016357421875e-06
eml, nrm, 1.0, 1.049041748046875e-05
ky, ky, 1.0, 1.5497207641601562e-05
ky, bn, 1.0, 1.239776611328125e-05
ky, hak, 1.0, 1.0728836059570312e-05
ky, hyw, 1.0, 1.0251998901367188e-05
ky, vls, 1.0, 6.4373016357421875e-06
ky, or, 1.0, 1.0251998901367188e-05
ky, ru, 1.0, 1.3113021850585938e-05
ky, ie, 1.0, 1.0251998901367188e-05
ky, so, 0.6666666666666666, 1.1444091796875e-05
ky, tcy, 1.0, 7.152557373046875e-06
ky, roa-tara, 1.0, 1.0967254638671875e-05
ky, hi, 1.0, 1.1920928955078125e-05
ky, pms, 1.0, 1.049041748046875e-05
ky, nov, 1.0, 1.0251998901367188e-05
ky, wuu, 1.0, 1.1920928955078125e-05
ky, sn, 1.0, 1.049041748046875e-05
ky, arz, 1.0, 1.1205673217773438e-05
ky, kbd, 1.0, 1.0251998901367188e-05
ky, az, 0.6666666666666666, 2.3603439331054688e-05
ky, pfl, 1.0, 1.1444091796875e-05
ky, bs, 1.0, 1.811981201171875e-05
ky, te, 1.0, 2.1219253540039062e-05
ky, zh, 1.0, 1.2636184692382812e-05
ky, dty, 1.0, 6.9141387939453125e-06
ky, ace, 0.6666666666666666, 1.1444091796875e-05
ky, mk, 1.0, 1.239776611328125e-05
ky, ext, 1.0, 1.0728836059570312e-05
ky, sl, 0.6666666666666666, 2.956390380859375e-05
ky, su, 1.0, 1.1920928955078125e-05
ky, ga, 1.0, 1.239776611328125e-05
ky, gl, 0.6666666666666666, 2.5272369384765625e-05
ky, hu, 0.6666666666666666, 3.266334533691406e-05
ky, uz, 1.0, 1.7642974853515625e-05
ky, co, 1.0, 7.3909759521484375e-06
ky, szl, 1.0, 1.1920928955078125e-05
ky, af, 1.0, 2.5272369384765625e-05
ky, mn, 1.0, 1.3113021850585938e-05
ky, mwl, 1.0, 1.0967254638671875e-05
ky, ko, 1.0, 1.2874603271484375e-05
ky, ln, 1.0, 1.049041748046875e-05
ky, mrj, 1.0, 1.049041748046875e-05
ky, ms, 0.6666666666666666, 2.47955322265625e-05
ky, ca, 0.6666666666666666, 4.363059997558594e-05
ky, pnb, 1.0, 1.3828277587890625e-05
ky, ilo, 1.0, 1.0967254638671875e-05
ky, lad, 1.0, 1.0728836059570312e-05
ky, war, 1.0, 1.239776611328125e-05
ky, vec, 1.0, 1.0967254638671875e-05
ky, dsb, 1.0, 6.9141387939453125e-06
ky, lt, 0.6666666666666666, 3.266334533691406e-05
ky, mai, 1.0, 1.2874603271484375e-05
ky, kk, 1.0, 1.239776611328125e-05
ky, jv, 1.0, 1.239776611328125e-05
ky, bxr, 1.0, 1.0728836059570312e-05
ky, ur, 1.0, 1.239776611328125e-05
ky, lez, 1.0, 1.0728836059570312e-05
ky, ha, 1.0, 1.049041748046875e-05
ky, nrm, 1.0, 1.049041748046875e-05
bn, bn, 1.0, 1.7881393432617188e-05
bn, hak, 1.0, 1.1205673217773438e-05
bn, hyw, 1.0, 1.0967254638671875e-05
bn, vls, 1.0, 6.9141387939453125e-06
bn, or, 1.0, 1.1920928955078125e-05
bn, ru, 1.0, 1.6689300537109375e-05
bn, ie, 1.0, 1.0251998901367188e-05
bn, so, 0.6666666666666666, 1.2159347534179688e-05
bn, tcy, 1.0, 1.0728836059570312e-05
bn, roa-tara, 1.0, 1.1205673217773438e-05
bn, hi, 1.0, 1.621246337890625e-05
bn, pms, 1.0, 1.0728836059570312e-05
bn, nov, 1.0, 1.1205673217773438e-05
bn, wuu, 1.0, 1.2636184692382812e-05
bn, sn, 1.0, 1.049041748046875e-05
bn, arz, 1.0, 1.1682510375976562e-05
bn, kbd, 1.0, 1.0251998901367188e-05
bn, az, 0.6666666666666666, 3.0994415283203125e-05
bn, pfl, 1.0, 1.1444091796875e-05
bn, bs, 0.6666666666666666, 2.9802322387695312e-05
bn, te, 1.0, 1.3828277587890625e-05
bn, zh, 1.0, 1.71661376953125e-05
bn, dty, 1.0, 1.049041748046875e-05
bn, ace, 0.6666666666666666, 1.1682510375976562e-05
bn, mk, 1.0, 1.33514404296875e-05
bn, ext, 1.0, 1.049041748046875e-05
bn, sl, 0.6666666666666666, 3.933906555175781e-05
bn, su, 1.0, 1.1920928955078125e-05
bn, ga, 1.0, 1.3113021850585938e-05
bn, gl, 0.6666666666666666, 4.673004150390625e-05
bn, hu, 0.6666666666666666, 6.318092346191406e-05
bn, uz, 1.0, 1.9788742065429688e-05
bn, co, 1.0, 7.3909759521484375e-06
bn, szl, 1.0, 1.1205673217773438e-05
bn, af, 0.6666666666666666, 3.337860107421875e-05
bn, mn, 1.0, 1.3589859008789062e-05
bn, mwl, 1.0, 1.0728836059570312e-05
bn, ko, 1.0, 1.6450881958007812e-05
bn, ln, 1.0, 1.0967254638671875e-05
bn, mrj, 1.0, 1.049041748046875e-05
bn, ms, 0.6666666666666666, 2.9802322387695312e-05
bn, ca, 0.6666666666666666, 8.20159912109375e-05
bn, pnb, 1.0, 1.7404556274414062e-05
bn, ilo, 1.0, 1.049041748046875e-05
bn, lad, 1.0, 1.049041748046875e-05
bn, war, 1.0, 1.2874603271484375e-05
bn, vec, 1.0, 1.1682510375976562e-05
bn, dsb, 1.0, 6.9141387939453125e-06
bn, lt, 0.6666666666666666, 6.747245788574219e-05
bn, mai, 1.0, 1.4543533325195312e-05
bn, kk, 1.0, 1.2874603271484375e-05
bn, jv, 0.6666666666666666, 1.3828277587890625e-05
bn, bxr, 1.0, 1.0728836059570312e-05
bn, ur, 1.0, 1.5974044799804688e-05
bn, lez, 1.0, 1.0013580322265625e-05
bn, ha, 1.0, 1.0251998901367188e-05
bn, nrm, 1.0, 9.775161743164062e-06
hak, hak, 1.0, 0.0002529621124267578
hak, hyw, 1.0, 1.239776611328125e-05
hak, vls, 1.0, 7.152557373046875e-06
hak, or, 1.0, 1.0728836059570312e-05
hak, ru, 1.0, 1.049041748046875e-05
hak, ie, 1.0, 1.3589859008789062e-05
hak, so, 0.75, 1.5974044799804688e-05
hak, tcy, 1.0, 7.152557373046875e-06
hak, roa-tara, 0.972972972972973, 4.482269287109375e-05
hak, hi, 1.0, 1.1682510375976562e-05
hak, pms, 1.0, 1.1920928955078125e-05
hak, nov, 1.0, 3.0994415283203125e-05
hak, wuu, 1.0, 1.1682510375976562e-05
hak, sn, 1.0, 1.1920928955078125e-05
hak, arz, 1.0, 1.0728836059570312e-05
hak, kbd, 1.0, 1.0728836059570312e-05
hak, az, 0.6842105263157894, 9.107589721679688e-05
hak, pfl, 1.0, 1.2636184692382812e-05
hak, bs, 0.9874686716791979, 0.0002033710479736328
hak, te, 1.0, 9.059906005859375e-06
hak, zh, 1.0, 1.1682510375976562e-05
hak, dty, 1.0, 7.152557373046875e-06
hak, ace, 0.9885057471264368, 8.821487426757812e-05
hak, mk, 1.0, 1.2636184692382812e-05
hak, ext, 1.0, 1.33514404296875e-05
hak, sl, 0.7450980392156863, 0.00010251998901367188
hak, su, 1.0, 2.1696090698242188e-05
hak, ga, 0.9333333333333333, 1.6927719116210938e-05
hak, gl, 0.9333333333333333, 0.00014591217041015625
hak, hu, 0.9172932330827068, 0.00014352798461914062
hak, uz, 0.9694323144104804, 0.00010895729064941406
hak, co, 1.0, 8.344650268554688e-06
hak, szl, 0.9777777777777777, 5.054473876953125e-05
hak, af, 0.9523809523809523, 0.00010251998901367188
hak, mn, 1.0, 8.821487426757812e-06
hak, mwl, 1.0, 7.152557373046875e-06
hak, ko, 1.0, 7.152557373046875e-06
hak, ln, 1.0, 9.298324584960938e-06
hak, mrj, 1.0, 7.3909759521484375e-06
hak, ms, 0.7567567567567568, 3.600120544433594e-05
hak, ca, 0.8639053254437871, 0.00011301040649414062
hak, pnb, 1.0, 1.33514404296875e-05
hak, ilo, 0.9952606635071091, 0.00019788742065429688
hak, lad, 0.9629629629629629, 2.3365020751953125e-05
hak, war, 0.7272727272727273, 1.8358230590820312e-05
hak, vec, 0.9090909090909091, 1.5497207641601562e-05
hak, dsb, 1.0, 8.58306884765625e-06
hak, lt, 0.696629213483146, 7.534027099609375e-05
hak, mai, 1.0, 8.821487426757812e-06
hak, kk, 1.0, 1.1920928955078125e-05
hak, jv, 0.8771929824561403, 3.3855438232421875e-05
hak, bxr, 1.0, 1.1920928955078125e-05
hak, ur, 1.0, 1.1682510375976562e-05
hak, lez, 1.0, 1.1205673217773438e-05
hak, ha, 0.9090909090909091, 1.52587890625e-05
hak, nrm, 1.0, 1.1205673217773438e-05
hyw, hyw, 1.0, 1.2159347534179688e-05
hyw, vls, 1.0, 7.152557373046875e-06
hyw, or, 1.0, 1.0728836059570312e-05
hyw, ru, 1.0, 1.1682510375976562e-05
hyw, ie, 1.0, 1.049041748046875e-05
hyw, so, 1.0, 1.0967254638671875e-05
hyw, tcy, 1.0, 6.67572021484375e-06
hyw, roa-tara, 1.0, 1.0728836059570312e-05
hyw, hi, 1.0, 1.1205673217773438e-05
hyw, pms, 1.0, 1.0251998901367188e-05
hyw, nov, 1.0, 1.049041748046875e-05
hyw, wuu, 1.0, 1.0967254638671875e-05
hyw, sn, 1.0, 1.0251998901367188e-05
hyw, arz, 1.0, 1.0967254638671875e-05
hyw, kbd, 1.0, 1.0251998901367188e-05
hyw, az, 0.6666666666666666, 2.4318695068359375e-05
hyw, pfl, 1.0, 7.62939453125e-06
hyw, bs, 1.0, 1.8358230590820312e-05
hyw, te, 1.0, 1.0728836059570312e-05
hyw, zh, 1.0, 1.239776611328125e-05
hyw, dty, 1.0, 6.9141387939453125e-06
hyw, ace, 0.6666666666666666, 1.1205673217773438e-05
hyw, mk, 1.0, 1.1682510375976562e-05
hyw, ext, 1.0, 1.0251998901367188e-05
hyw, sl, 0.6666666666666666, 2.7894973754882812e-05
hyw, su, 1.0, 1.239776611328125e-05
hyw, ga, 1.0, 1.1682510375976562e-05
hyw, gl, 1.0, 2.1457672119140625e-05
hyw, hu, 0.6666666666666666, 2.6226043701171875e-05
hyw, uz, 1.0, 1.239776611328125e-05
hyw, co, 1.0, 7.152557373046875e-06
hyw, szl, 1.0, 1.1205673217773438e-05
hyw, af, 1.0, 2.0503997802734375e-05
hyw, mn, 1.0, 1.0967254638671875e-05
hyw, mwl, 1.0, 6.67572021484375e-06
hyw, ko, 1.0, 1.2159347534179688e-05
hyw, ln, 1.0, 1.0251998901367188e-05
hyw, mrj, 1.0, 6.67572021484375e-06
hyw, ms, 1.0, 1.7404556274414062e-05
hyw, ca, 0.6666666666666666, 2.0742416381835938e-05
hyw, pnb, 1.0, 8.821487426757812e-06
hyw, ilo, 1.0, 7.3909759521484375e-06
hyw, lad, 1.0, 6.9141387939453125e-06
hyw, war, 1.0, 7.867813110351562e-06
hyw, vec, 1.0, 4.5299530029296875e-06
hyw, dsb, 1.0, 4.0531158447265625e-06
hyw, lt, 1.0, 1.8596649169921875e-05
hyw, mai, 1.0, 6.9141387939453125e-06
hyw, kk, 1.0, 6.198883056640625e-06
hyw, jv, 1.0, 7.62939453125e-06
hyw, bxr, 1.0, 6.4373016357421875e-06
hyw, ur, 1.0, 6.9141387939453125e-06
hyw, lez, 1.0, 1.7404556274414062e-05
hyw, ha, 1.0, 6.4373016357421875e-06
hyw, nrm, 1.0, 6.4373016357421875e-06
vls, vls, 1.0, 1.2159347534179688e-05
vls, or, 1.0, 4.5299530029296875e-06
vls, ru, 1.0, 6.4373016357421875e-06
vls, ie, 1.0, 4.0531158447265625e-06
vls, so, 1.0, 4.291534423828125e-06
vls, tcy, 1.0, 4.0531158447265625e-06
vls, roa-tara, 1.0, 4.0531158447265625e-06
vls, hi, 1.0, 6.4373016357421875e-06
vls, pms, 1.0, 4.291534423828125e-06
vls, nov, 1.0, 4.291534423828125e-06
vls, wuu, 1.0, 4.0531158447265625e-06
vls, sn, 1.0, 3.814697265625e-06
vls, arz, 1.0, 4.291534423828125e-06
vls, kbd, 1.0, 3.814697265625e-06
vls, az, 0.8571428571428571, 1.0013580322265625e-05
vls, pfl, 1.0, 4.291534423828125e-06
vls, bs, 0.6666666666666666, 9.5367431640625e-06
vls, te, 1.0, 7.3909759521484375e-06
vls, zh, 1.0, 6.198883056640625e-06
vls, dty, 1.0, 4.0531158447265625e-06
vls, ace, 1.0, 3.814697265625e-06
vls, mk, 1.0, 6.4373016357421875e-06
vls, ext, 1.0, 3.814697265625e-06
vls, sl, 0.6666666666666666, 2.0503997802734375e-05
vls, su, 1.0, 4.76837158203125e-06
vls, ga, 0.6666666666666666, 8.344650268554688e-06
