Language1, Language2, SimilarityScore, Time
simple, gv, 0.006986066695348162, 0.009463310241699219
simple, gn, 0.002244668911335578, 0.0009865760803222656
simple, azb, 0.004424778761061947, 0.0009517669677734375
simple, sv, 0.07163113753116676, 0.00722193717956543
simple, tpi, 0.004738917859273666, 0.000982522964477539
simple, oc, 0.08661893880678123, 0.013930320739746094
simple, sat, 0.0005611672278338945, 0.0009624958038330078
simple, li, 0.02146101019051839, 0.0010116100311279297
simple, sah, 0.0005617977528089888, 0.0009620189666748047
simple, no, 0.08914768824218562, 0.016222000122070312
simple, as, 0.002802690582959641, 0.0009791851043701172
simple, pam, 0.001445200540511062, 0.0009455680847167969
simple, rm, 0.0029400792034079007, 0.0009369850158691406
simple, bg, 0.02472250252270434, 0.0009617805480957031
simple, my, 0.008296460176991151, 0.0009365081787109375
simple, pi, 0.0005617977528089888, 0.0009303092956542969
simple, ckb, 0.005574136008918618, 0.0009379386901855469
simple, ady, 0.0011235955056179776, 0.013003349304199219
simple, frp, 0.0014672843449981985, 0.000946044921875
simple, cu, 0.002244668911335578, 0.0009274482727050781
simple, gu, 0.004479283314669653, 0.0009367465972900391
simple, eml, 0.0020314487955406537, 0.0009505748748779297
simple, ky, 0.006124721603563474, 0.0009400844573974609
simple, bn, 0.012679162072767364, 0.0009429454803466797
simple, hak, 0.010588688339275289, 0.0010530948638916016
simple, hyw, 0.003923766816143498, 0.028289794921875
simple, vls, 0.00202907786610657, 0.0009400844573974609
simple, or, 0.0033519553072625698, 0.0009360313415527344
simple, ru, 0.028352835283528353, 0.0009608268737792969
simple, ie, 0.0014702815677067591, 0.0009326934814453125
simple, so, 0.018386463939034505, 0.011020183563232422
simple, tcy, 0.0, 0.0009417533874511719
simple, roa-tara, 0.011138740661686231, 0.0009949207305908203
simple, hi, 0.015846994535519125, 0.0009303092956542969
simple, pms, 0.002016639006965309, 0.0009417533874511719
simple, nov, 0.0025433909211099556, 0.0009448528289794922
simple, wuu, 0.011198208286674132, 0.009272575378417969
simple, sn, 0.0029405631354135183, 0.0009512901306152344
simple, arz, 0.008714596949891068, 0.0009427070617675781
simple, kbd, 0.0005617977528089888, 0.0009450912475585938
simple, az, 0.07434547287138116, 0.0018305778503417969
simple, pfl, 0.0014717849206597603, 0.0009419918060302734
simple, bs, 0.08714448851097976, 0.0018310546875
simple, te, 0.005592841163310962, 0.0009357929229736328
simple, zh, 0.030784508440913606, 0.0009226799011230469
simple, dty, 0.0005617977528089888, 0.0008993148803710938
simple, ace, 0.003552588500324145, 0.013136625289916992
simple, mk, 0.017993456924754635, 0.0009298324584960938
simple, ext, 0.005818821998545677, 0.0009157657623291016
simple, sl, 0.09479934146918874, 0.013654947280883789
simple, su, 0.008769683581794845, 0.0010800361633300781
simple, ga, 0.04403168807098349, 0.0010476112365722656
simple, gl, 0.09945915743115874, 0.0039174556732177734
simple, hu, 0.06052978460769999, 0.018985986709594727
simple, uz, 0.04617067913620847, 0.0014345645904541016
simple, co, 0.0016778523489932886, 0.0009958744049072266
simple, szl, 0.016495311936026325, 0.0011272430419921875
simple, af, 0.10604982178261671, 0.011135339736938477
simple, mn, 0.005027932960893855, 0.0009942054748535156
simple, mwl, 0.008970514742628687, 0.00095367431640625
simple, ko, 0.030145530145530147, 0.0009639263153076172
simple, ln, 0.00292514355014355, 0.000965118408203125
simple, mrj, 0.0005617977528089888, 0.0009484291076660156
simple, ms, 0.08072794011235512, 0.002324342727661133
simple, ca, 0.054501341217904495, 0.022882938385009766
simple, pnb, 0.013904338153503892, 0.0009758472442626953
simple, ilo, 0.020202081870630974, 0.009402036666870117
simple, lad, 0.020060080813457618, 0.0009932518005371094
simple, war, 0.04087091090591105, 0.0010273456573486328
simple, vec, 0.01894082190973019, 0.0011668205261230469
simple, dsb, 0.0005561735261401557, 0.0009877681732177734
simple, lt, 0.07745906317817483, 0.004408359527587891
simple, mai, 0.0066518847006651885, 0.0009517669677734375
simple, kk, 0.011025358324145534, 0.0009317398071289062
simple, jv, 0.05788947491600176, 0.013275384902954102
simple, bxr, 0.0011235955056179776, 0.0009403228759765625
simple, ur, 0.017741935483870968, 0.0009591579437255859
simple, lez, 0.0005617977528089888, 0.0009596347808837891
simple, ha, 0.004414627852970842, 0.0009500980377197266
simple, nrm, 0.004607989507318367, 0.0009489059448242188
simple, union, 0.010866617012246706, 0.7367408275604248
am, am, 0.5, 4.506111145019531e-05
am, nds-nl, 0.0, 2.2172927856445312e-05
am, tyv, 0.0, 1.2874603271484375e-05
am, la, 0.005729564553093965, 0.0014278888702392578
am, new, 0.06060606060606061, 1.7881393432617188e-05
am, bo, 0.029411764705882353, 1.2874603271484375e-05
am, os, 0.016129032258064516, 1.2159347534179688e-05
am, kbp, 0.04838709677419355, 1.2874603271484375e-05
am, ka, 0.07241379310344828, 2.3126602172851562e-05
am, tt, 0.0273972602739726, 3.8623809814453125e-05
am, it, 0.001231628212496921, 0.0256650447845459
am, olo, 0.014285714285714285, 4.363059997558594e-05
am, kab, 0.01020408163265306, 2.6702880859375e-05
am, ceb, 0.01555023923444976, 0.0005278587341308594
am, glk, 0.016666666666666666, 1.8835067749023438e-05
am, he, 0.08333333333333333, 2.4318695068359375e-05
am, da, 0.0045474231268947595, 0.005593538284301758
am, arc, 0.06060606060606061, 2.765655517578125e-05
am, cv, 0.07894736842105263, 1.5020370483398438e-05
am, fa, 0.08100558659217877, 2.574920654296875e-05
am, scn, 0.028846153846153848, 6.890296936035156e-05
am, ps, 0.05555555555555555, 1.5497207641601562e-05
am, got, 0.016666666666666666, 1.239776611328125e-05
am, en, 0.0004504369238161016, 0.14429783821105957
am, als, 0.018656716417910446, 0.00026345252990722656
am, cdo, 0.03333333333333333, 1.7642974853515625e-05
am, ksh, 0.0, 2.9802322387695312e-05
am, tl, 0.029508196721311476, 0.00035071372985839844
am, sk, 0.00794251134644478, 0.0015192031860351562
am, sw, 0.009541984732824428, 0.0005283355712890625
am, th, 0.1015625, 2.0503997802734375e-05
am, mt, 0.02631578947368421, 1.7881393432617188e-05
am, zh-classical, 0.046875, 1.2636184692382812e-05
am, dv, 0.014705882352941176, 1.2636184692382812e-05
am, ku, 0.05223880597014925, 3.3855438232421875e-05
am, sr, 0.03428571428571429, 0.0001704692840576172
am, lmo, 0.006097560975609756, 0.00010180473327636719
am, lrc, 0.015151515151515152, 1.3589859008789062e-05
am, pih, 0.0, 1.3589859008789062e-05
am, gv, 0.0, 1.8596649169921875e-05
am, gn, 0.046875, 1.2874603271484375e-05
am, azb, 0.09090909090909091, 1.4543533325195312e-05
am, sv, 0.004056246619794483, 0.006336212158203125
am, tpi, 0.0125, 3.647804260253906e-05
am, oc, 0.012285012285012284, 0.012884855270385742
am, sat, 0.016129032258064516, 2.4080276489257812e-05
am, li, 0.018292682926829267, 5.14984130859375e-05
am, sah, 0.016666666666666666, 1.2874603271484375e-05
am, no, 0.0036785512167515563, 0.006021261215209961
am, as, 0.04411764705882353, 2.4557113647460938e-05
am, pam, 0.01020408163265306, 2.956390380859375e-05
am, rm, 0.014705882352941176, 1.5735626220703125e-05
am, bg, 0.08441558441558442, 2.4080276489257812e-05
am, my, 0.05660377358490566, 1.6689300537109375e-05
am, pi, 0.0, 1.2159347534179688e-05
am, ckb, 0.10256410256410256, 1.4543533325195312e-05
am, ady, 0.016129032258064516, 1.1920928955078125e-05
am, frp, 0.014705882352941176, 1.5974044799804688e-05
am, cu, 0.030303030303030304, 1.33514404296875e-05
am, gu, 0.02564102564102564, 1.3113021850585938e-05
am, eml, 0.015151515151515152, 1.3828277587890625e-05
am, ky, 0.0975609756097561, 1.5020370483398438e-05
am, bn, 0.09322033898305085, 1.5735626220703125e-05
am, hak, 0.005681818181818182, 0.00010728836059570312
am, hyw, 0.07352941176470588, 1.9073486328125e-05
am, vls, 0.0, 1.5735626220703125e-05
am, or, 0.02564102564102564, 1.3113021850585938e-05
am, ru, 0.05087719298245614, 3.266334533691406e-05
am, ie, 0.015625, 1.4066696166992188e-05
am, so, 0.01485148514851485, 6.651878356933594e-05
am, tcy, 0.0, 1.3113021850585938e-05
am, roa-tara, 0.005263157894736842, 5.555152893066406e-05
am, hi, 0.07534246575342465, 1.71661376953125e-05
am, pms, 0.02564102564102564, 1.9311904907226562e-05
am, nov, 0.009615384615384616, 2.7418136596679688e-05
am, wuu, 0.11627906976744186, 1.52587890625e-05
am, sn, 0.014705882352941176, 1.4543533325195312e-05
am, arz, 0.06923076923076923, 1.6450881958007812e-05
am, kbd, 0.016666666666666666, 1.2159347534179688e-05
am, az, 0.0077348066298342545, 0.008860588073730469
am, pfl, 0.016129032258064516, 2.1696090698242188e-05
am, bs, 0.008208955223880597, 0.0006895065307617188
am, te, 0.036585365853658534, 1.9788742065429688e-05
am, zh, 0.07417582417582418, 2.5272369384765625e-05
am, dty, 0.0, 1.239776611328125e-05
am, ace, 0.012987012987012988, 4.4345855712890625e-05
am, mk, 0.07692307692307693, 1.6689300537109375e-05
am, ext, 0.010416666666666666, 2.4318695068359375e-05
am, sl, 0.005772646536412078, 0.004079580307006836
am, su, 0.021739130434782608, 3.314018249511719e-05
am, ga, 0.02464788732394366, 9.393692016601562e-05
am, gl, 0.005803298717165547, 0.002516508102416992
am, hu, 0.004872311827956989, 0.01738142967224121
am, uz, 0.018361581920903956, 0.0003674030303955078
am, co, 0.0, 1.9788742065429688e-05
am, szl, 0.009174311926605505, 6.747245788574219e-05
am, af, 0.008188331627430911, 0.0013501644134521484
am, mn, 0.0641025641025641, 2.1696090698242188e-05
am, mwl, 0.01020408163265306, 2.6702880859375e-05
am, ko, 0.11068702290076336, 2.3365020751953125e-05
am, ln, 0.01282051282051282, 1.8835067749023438e-05
am, mrj, 0.016666666666666666, 1.2159347534179688e-05
am, ms, 0.003780718336483932, 0.0010232925415039062
am, ca, 0.003347467083240348, 0.01819324493408203
am, pnb, 0.10377358490566038, 3.218650817871094e-05
am, ilo, 0.005050505050505051, 0.0001239776611328125
am, lad, 0.007142857142857143, 4.0531158447265625e-05
am, war, 0.05555555555555555, 7.390975952148438e-05
am, vec, 0.014150943396226415, 8.296966552734375e-05
am, dsb, 0.0, 1.9311904907226562e-05
am, lt, 0.007027027027027027, 0.0035440921783447266
am, mai, 0.05102040816326531, 2.7894973754882812e-05
am, kk, 0.10909090909090909, 1.621246337890625e-05
am, jv, 0.01152073732718894, 0.00015878677368164062
am, bxr, 0.03333333333333333, 0.012047290802001953
am, ur, 0.10588235294117647, 2.384185791015625e-05
am, lez, 0.016666666666666666, 1.2159347534179688e-05
am, ha, 0.029411764705882353, 1.7881393432617188e-05
am, nrm, 0.0125, 1.9073486328125e-05
am, union, 0.00024835670645893007, 0.7447693347930908
nds-nl, nds-nl, 1.0, 4.267692565917969e-05
nds-nl, tyv, 0.0, 1.5735626220703125e-05
nds-nl, la, 0.0011547344110854503, 0.0014317035675048828
nds-nl, new, 0.0, 1.9788742065429688e-05
nds-nl, bo, 0.0, 1.5497207641601562e-05
nds-nl, os, 0.0, 1.5020370483398438e-05
nds-nl, kbp, 0.0, 1.5497207641601562e-05
nds-nl, ka, 0.007042253521126761, 2.384185791015625e-05
nds-nl, tt, 0.0, 4.124641418457031e-05
nds-nl, it, 0.0003642136454358672, 0.059558868408203125
nds-nl, olo, 0.0, 9.489059448242188e-05
nds-nl, kab, 0.0, 4.8160552978515625e-05
nds-nl, ceb, 0.0, 0.0005860328674316406
nds-nl, glk, 0.0, 1.8835067749023438e-05
nds-nl, he, 0.005813953488372093, 2.6702880859375e-05
nds-nl, da, 0.0016917753669080447, 0.013860464096069336
nds-nl, arc, 0.0, 2.8133392333984375e-05
nds-nl, cv, 0.0, 1.6927719116210938e-05
nds-nl, fa, 0.005434782608695652, 2.6464462280273438e-05
nds-nl, scn, 0.0, 7.62939453125e-05
nds-nl, ps, 0.0, 1.6450881958007812e-05
nds-nl, got, 0.0, 1.4781951904296875e-05
nds-nl, en, 0.00010354805354401532, 0.22580933570861816
nds-nl, als, 0.00196078431372549, 0.00027632713317871094
nds-nl, cdo, 0.0, 1.8358230590820312e-05
nds-nl, ksh, 0.0, 3.2901763916015625e-05
nds-nl, tl, 0.0016666666666666668, 0.00863790512084961
nds-nl, sk, 0.0035056587331439024, 0.0015795230865478516
nds-nl, sw, 0.0009784735812133072, 0.0005121231079101562
nds-nl, th, 0.009259259259259259, 2.1696090698242188e-05
nds-nl, mt, 0.0, 2.002716064453125e-05
nds-nl, zh-classical, 0.0, 1.52587890625e-05
nds-nl, dv, 0.041666666666666664, 1.5497207641601562e-05
nds-nl, ku, 0.0, 3.647804260253906e-05
nds-nl, sr, 0.002857142857142857, 0.00016927719116210938
nds-nl, lmo, 0.0, 0.00010371208190917969
nds-nl, lrc, 0.0, 1.5497207641601562e-05
nds-nl, pih, 0.0, 1.5497207641601562e-05
nds-nl, gv, 0.0, 2.193450927734375e-05
nds-nl, gn, 0.041666666666666664, 1.52587890625e-05
nds-nl, azb, 0.0, 1.621246337890625e-05
nds-nl, sv, 0.000954427068171144, 0.005890846252441406
nds-nl, tpi, 0.0, 3.2901763916015625e-05
nds-nl, oc, 0.0006165228113440197, 0.0007381439208984375
nds-nl, sat, 0.0, 1.8358230590820312e-05
nds-nl, li, 0.0, 5.435943603515625e-05
nds-nl, sah, 0.0, 1.621246337890625e-05
nds-nl, no, 0.0008393315233130827, 0.018496036529541016
nds-nl, as, 0.0, 2.9325485229492188e-05
nds-nl, pam, 0.0, 3.170967102050781e-05
nds-nl, rm, 0.0, 1.811981201171875e-05
nds-nl, bg, 0.00641025641025641, 2.5033950805664062e-05
nds-nl, my, 0.0, 1.7642974853515625e-05
nds-nl, pi, 0.0, 1.4781951904296875e-05
nds-nl, ckb, 0.0, 1.5497207641601562e-05
nds-nl, ady, 0.0, 1.430511474609375e-05
nds-nl, frp, 0.0, 1.811981201171875e-05
nds-nl, cu, 0.0, 1.52587890625e-05
nds-nl, gu, 0.027777777777777776, 1.5735626220703125e-05
nds-nl, eml, 0.0, 1.621246337890625e-05
nds-nl, ky, 0.0, 1.71661376953125e-05
nds-nl, bn, 0.010638297872340425, 1.6927719116210938e-05
nds-nl, hak, 0.0, 0.00011038780212402344
nds-nl, hyw, 0.0, 1.621246337890625e-05
nds-nl, vls, 0.0, 1.7642974853515625e-05
nds-nl, or, 0.0, 1.5497207641601562e-05
nds-nl, ru, 0.0034482758620689655, 3.361701965332031e-05
nds-nl, ie, 0.0, 1.6689300537109375e-05
nds-nl, so, 0.0, 6.723403930664062e-05
nds-nl, tcy, 0.0, 1.5020370483398438e-05
nds-nl, roa-tara, 0.0, 5.650520324707031e-05
nds-nl, hi, 0.00819672131147541, 1.8596649169921875e-05
nds-nl, pms, 0.0, 2.1457672119140625e-05
nds-nl, nov, 0.0, 2.956390380859375e-05
nds-nl, wuu, 0.016666666666666666, 1.71661376953125e-05
nds-nl, sn, 0.0, 1.6927719116210938e-05
nds-nl, arz, 0.0, 1.7404556274414062e-05
nds-nl, kbd, 0.0, 1.4543533325195312e-05
nds-nl, az, 0.0022396416573348264, 0.0007529258728027344
nds-nl, pfl, 0.0, 1.9788742065429688e-05
nds-nl, bs, 0.0015220700152207, 0.0006887912750244141
nds-nl, te, 0.023809523809523808, 1.8358230590820312e-05
nds-nl, zh, 0.005405405405405406, 2.5510787963867188e-05
nds-nl, dty, 0.0625, 1.5497207641601562e-05
nds-nl, ace, 0.0, 4.506111145019531e-05
nds-nl, mk, 0.015151515151515152, 1.8358230590820312e-05
nds-nl, ext, 0.0, 5.2928924560546875e-05
nds-nl, sl, 0.0013238825918368642, 0.0038652420043945312
nds-nl, su, 0.0, 3.910064697265625e-05
nds-nl, ga, 0.003968253968253968, 0.0001327991485595703
nds-nl, gl, 0.0009196811771919068, 0.0028297901153564453
nds-nl, hu, 0.001164049175091469, 0.01727151870727539
nds-nl, uz, 0.0029154518950437317, 0.0003807544708251953
nds-nl, co, 0.0, 2.2649765014648438e-05
nds-nl, szl, 0.0, 7.104873657226562e-05
nds-nl, af, 0.0015495867768595042, 0.0013213157653808594
nds-nl, mn, 0.023809523809523808, 2.193450927734375e-05
nds-nl, mwl, 0.0, 3.0517578125e-05
nds-nl, ko, 0.0036496350364963502, 2.4318695068359375e-05
nds-nl, ln, 0.0, 2.2172927856445312e-05
nds-nl, mrj, 0.0, 1.5497207641601562e-05
nds-nl, ms, 0.0013342247334785452, 0.0009264945983886719
nds-nl, ca, 0.0008679032973531308, 0.018180131912231445
nds-nl, pnb, 0.0, 3.409385681152344e-05
nds-nl, ilo, 0.0, 0.0001270771026611328
nds-nl, lad, 0.0, 4.410743713378906e-05
nds-nl, war, 0.005154639175257732, 7.843971252441406e-05
nds-nl, vec, 0.005813953488372093, 7.367134094238281e-05
nds-nl, dsb, 0.0, 2.3126602172851562e-05
nds-nl, lt, 0.0016233766233766235, 0.0034143924713134766
nds-nl, mai, 0.016129032258064516, 3.790855407714844e-05
nds-nl, kk, 0.011363636363636364, 1.7881393432617188e-05
nds-nl, jv, 0.005050505050505051, 0.00016260147094726562
nds-nl, bxr, 0.0, 1.6689300537109375e-05
nds-nl, ur, 0.00625, 1.9550323486328125e-05
nds-nl, lez, 0.0, 1.4781951904296875e-05
nds-nl, ha, 0.0, 1.9788742065429688e-05
nds-nl, nrm, 0.0, 2.0742416381835938e-05
nds-nl, union, 8.571982768690381e-05, 0.7824463844299316
tyv, tyv, 0.5, 3.075599670410156e-05
tyv, la, 0.0003863987635239567, 0.0014722347259521484
tyv, new, 0.0, 1.9550323486328125e-05
tyv, bo, 0.0, 1.1205673217773438e-05
tyv, os, 0.0, 1.0728836059570312e-05
tyv, kbp, 0.0, 1.1920928955078125e-05
tyv, ka, 0.003676470588235294, 2.0742416381835938e-05
tyv, tt, 0.0, 3.6716461181640625e-05
tyv, it, 4.105427374989737e-05, 0.04900550842285156
tyv, olo, 0.0, 7.128715515136719e-05
tyv, kab, 0.0, 4.0531158447265625e-05
tyv, ceb, 0.0, 0.0006005764007568359
tyv, glk, 0.0, 1.6450881958007812e-05
tyv, he, 0.0030120481927710845, 2.1219253540039062e-05
tyv, da, 0.0002173913043478261, 0.006002902984619141
tyv, arc, 0.0, 2.4557113647460938e-05
tyv, cv, 0.0, 1.1920928955078125e-05
tyv, fa, 0.0028089887640449437, 2.2172927856445312e-05
tyv, scn, 0.0, 6.604194641113281e-05
tyv, ps, 0.0, 1.1920928955078125e-05
tyv, got, 0.0, 1.049041748046875e-05
tyv, en, 1.5014564127203388e-05, 0.23819351196289062
tyv, als, 0.0, 0.0002770423889160156
tyv, cdo, 0.0, 1.5497207641601562e-05
tyv, ksh, 0.0, 2.8371810913085938e-05
tyv, tl, 0.0, 0.00034046173095703125
tyv, sk, 0.0, 0.0015273094177246094
tyv, sw, 0.0, 0.00870370864868164
tyv, th, 0.0, 3.62396240234375e-05
tyv, mt, 0.0, 2.0265579223632812e-05
tyv, zh-classical, 0.0, 1.1444091796875e-05
tyv, dv, 0.0, 1.0728836059570312e-05
tyv, ku, 0.0, 3.24249267578125e-05
tyv, sr, 0.0014534883720930232, 0.00019097328186035156
tyv, lmo, 0.0, 9.942054748535156e-05
tyv, lrc, 0.0, 1.2159347534179688e-05
tyv, pih, 0.0, 1.1920928955078125e-05
tyv, gv, 0.0, 1.7404556274414062e-05
tyv, gn, 0.0, 1.0967254638671875e-05
tyv, azb, 0.022727272727272728, 1.2636184692382812e-05
tyv, sv, 0.00013520822065981613, 0.006533384323120117
tyv, tpi, 0.0, 3.147125244140625e-05
tyv, oc, 0.0, 0.0007724761962890625
tyv, sat, 0.0, 1.71661376953125e-05
tyv, li, 0.0, 4.9114227294921875e-05
tyv, sah, 0.0, 1.1205673217773438e-05
tyv, no, 0.00014164305949008498, 0.01920628547668457
tyv, as, 0.0, 2.5510787963867188e-05
tyv, pam, 0.0, 2.86102294921875e-05
tyv, rm, 0.0, 1.3828277587890625e-05
tyv, bg, 0.0033333333333333335, 2.1219253540039062e-05
tyv, my, 0.0, 1.3113021850585938e-05
tyv, pi, 0.0, 2.193450927734375e-05
tyv, ckb, 0.0, 1.1682510375976562e-05
tyv, ady, 0.0, 1.0013580322265625e-05
tyv, frp, 0.0, 1.3113021850585938e-05
tyv, cu, 0.0, 1.0967254638671875e-05
tyv, gu, 0.0, 1.0728836059570312e-05
tyv, eml, 0.0, 1.1444091796875e-05
tyv, ky, 0.02631578947368421, 1.3113021850585938e-05
tyv, bn, 0.0125, 1.33514404296875e-05
tyv, hak, 0.0, 0.00010633468627929688
tyv, hyw, 0.0, 1.1920928955078125e-05
tyv, vls, 0.0, 1.33514404296875e-05
tyv, or, 0.0, 1.1205673217773438e-05
tyv, ru, 0.0017605633802816902, 2.9325485229492188e-05
tyv, ie, 0.0, 1.2159347534179688e-05
tyv, so, 0.0, 6.175041198730469e-05
tyv, tcy, 0.0, 1.0967254638671875e-05
tyv, roa-tara, 0.0, 5.1975250244140625e-05
tyv, hi, 0.009259259259259259, 1.430511474609375e-05
tyv, pms, 0.0, 1.6450881958007812e-05
tyv, nov, 0.0, 2.4557113647460938e-05
tyv, wuu, 0.0, 1.2636184692382812e-05
tyv, sn, 0.0, 1.239776611328125e-05
tyv, arz, 0.0, 1.2874603271484375e-05
tyv, kbd, 0.0, 1.0251998901367188e-05
tyv, az, 0.0005624296962879641, 0.000762939453125
tyv, pfl, 0.0, 1.5020370483398438e-05
tyv, bs, 0.0, 0.0006833076477050781
tyv, te, 0.0, 1.4781951904296875e-05
tyv, zh, 0.002793296089385475, 2.1219253540039062e-05
tyv, dty, 0.0, 1.049041748046875e-05
tyv, ace, 0.0, 4.100799560546875e-05
tyv, mk, 0.0, 1.4066696166992188e-05
tyv, ext, 0.0, 2.2411346435546875e-05
tyv, sl, 0.00022241992882562276, 0.012407541275024414
tyv, su, 0.0, 4.00543212890625e-05
tyv, ga, 0.0, 0.00010013580322265625
tyv, gl, 0.0, 0.0027878284454345703
tyv, hu, 0.0001680672268907563, 0.01760554313659668
tyv, uz, 0.001483679525222552, 0.0004432201385498047
tyv, co, 0.0, 1.7881393432617188e-05
tyv, szl, 0.0, 6.532669067382812e-05
tyv, af, 0.0, 0.0013720989227294922
tyv, mn, 0.0, 1.8596649169921875e-05
tyv, mwl, 0.0, 2.4557113647460938e-05
tyv, ko, 0.0038461538461538464, 2.09808349609375e-05
tyv, ln, 0.0, 1.621246337890625e-05
tyv, mrj, 0.0, 1.049041748046875e-05
tyv, ms, 0.00048262548262548264, 0.0009481906890869141
tyv, ca, 0.0001115822361080116, 0.018794536590576172
tyv, pnb, 0.0, 3.0517578125e-05
tyv, ilo, 0.0, 0.00012373924255371094
tyv, lad, 0.0, 3.743171691894531e-05
tyv, war, 0.0, 7.128715515136719e-05
tyv, vec, 0.0, 6.866455078125e-05
tyv, dsb, 0.0, 1.71661376953125e-05
tyv, lt, 0.00027085590465872155, 0.0033690929412841797
tyv, mai, 0.020833333333333332, 2.4080276489257812e-05
tyv, kk, 0.013513513513513514, 1.2874603271484375e-05
tyv, jv, 0.0, 0.0001556873321533203
tyv, bxr, 0.0, 1.1920928955078125e-05
tyv, ur, 0.00684931506849315, 1.5020370483398438e-05
tyv, lez, 0.0, 1.0013580322265625e-05
tyv, ha, 0.0, 1.3113021850585938e-05
tyv, nrm, 0.0, 1.621246337890625e-05
tyv, union, 8.278556881964336e-06, 0.790494441986084
la, la, 1.0, 0.015385150909423828
la, new, 0.0023166023166023165, 0.0013213157653808594
la, bo, 0.0015432098765432098, 0.0012905597686767578
la, os, 0.0003861003861003861, 0.001285552978515625
la, kbp, 0.001820169463760846, 0.0013353824615478516
la, ka, 0.018115942028985508, 0.0014443397521972656
la, tt, 0.015935171644852638, 0.01035308837890625
la, it, 0.04536932029688838, 0.05018115043640137
la, olo, 0.001817182479282936, 0.013010263442993164
la, kab, 0.01200111040945289, 0.0013501644134521484
la, ceb, 0.03175009341149068, 0.002267599105834961
la, glk, 0.0003863987635239567, 0.0014247894287109375
la, he, 0.023672883787661407, 0.0013189315795898438
la, da, 0.07586396738182452, 0.016315221786499023
la, arc, 0.0019290123456790122, 0.0014355182647705078
la, cv, 0.003852080123266564, 0.0012784004211425781
la, fa, 0.022727272727272728, 0.0013127326965332031
la, scn, 0.026463975336429742, 0.012964010238647461
la, ps, 0.0030864197530864196, 0.0012989044189453125
la, got, 0.0003863987635239567, 0.001338958740234375
la, en, 0.014825852862289638, 0.23643064498901367
la, als, 0.03907926983581665, 0.010718107223510742
la, cdo, 0.0007727975270479134, 0.001607656478881836
la, ksh, 0.00076103500761035, 0.001455068588256836
la, tl, 0.05135503935953334, 0.0018799304962158203
la, sk, 0.08969546156431887, 0.003418445587158203
la, sw, 0.06177253948967193, 0.013637542724609375
la, th, 0.008339651250947688, 0.0013885498046875
la, mt, 0.0031331658821791165, 0.00139617919921875
la, zh-classical, 0.0019319938176197836, 0.001306295394897461
la, dv, 0.0011574074074074073, 0.0012860298156738281
la, ku, 0.012974177106171367, 0.0012972354888916016
la, sr, 0.03697085029346457, 0.010672807693481445
la, lmo, 0.04043345684730585, 0.0016255378723144531
la, lrc, 0.00038550501156515033, 0.0014798641204833984
la, pih, 0.0010473719367129325, 0.0014955997467041016
la, gv, 0.0025791425679279915, 0.0014777183532714844
la, gn, 0.0015444015444015444, 0.0013642311096191406
la, azb, 0.0022900763358778627, 0.0013718605041503906
la, sv, 0.08588791693901777, 0.019733667373657227
la, tpi, 0.0037911468361497584, 0.010495662689208984
la, oc, 0.07803029183938254, 0.0033288002014160156
la, sat, 0.0003861003861003861, 0.0015604496002197266
la, li, 0.013927598618609854, 0.0014791488647460938
la, sah, 0.0003863987635239567, 0.0012624263763427734
la, no, 0.08844084306743263, 0.020235776901245117
la, as, 0.0011556240369799693, 0.0013263225555419922
la, pam, 0.001034082017002878, 0.010348320007324219
la, rm, 0.0022061166246373273, 0.0014564990997314453
la, bg, 0.025855790240349598, 0.0014507770538330078
la, my, 0.003808073115003808, 0.0013728141784667969
la, pi, 0.0003863987635239567, 0.0013415813446044922
la, ckb, 0.004618937644341801, 0.0012841224670410156
la, ady, 0.0007727975270479134, 0.0012531280517578125
la, frp, 0.0010451328301478444, 0.0012578964233398438
la, cu, 0.0015444015444015444, 0.012916803359985352
la, gu, 0.0015372790161414297, 0.0015461444854736328
la, eml, 0.0014327248685097203, 0.0014858245849609375
la, ky, 0.003837298541826554, 0.0014333724975585938
la, bn, 0.007996953541507998, 0.0013573169708251953
la, hak, 0.034248856286955946, 0.0015294551849365234
la, hyw, 0.001926040061633282, 0.0015940666198730469
la, vls, 0.0011574074074074073, 0.001384735107421875
la, or, 0.0015372790161414297, 0.0013530254364013672
la, ru, 0.023556735235567353, 0.0013549327850341797
la, ie, 0.0010466244824093342, 0.0013232231140136719
la, so, 0.012144766322078535, 0.0013854503631591797
la, tcy, 0.0, 0.001316070556640625
la, roa-tara, 0.020189287234258155, 0.012885332107543945
la, hi, 0.007530120481927711, 0.0014810562133789062
la, pms, 0.0014254471608216824, 0.0014624595642089844
la, nov, 0.01025196070351539, 0.0015540122985839844
la, wuu, 0.006149116064565719, 0.0013229846954345703
la, sn, 0.0010452831992136798, 0.0012509822845458984
la, arz, 0.004905660377358491, 0.010240793228149414
la, kbd, 0.0003863987635239567, 0.0014171600341796875
la, az, 0.07568407914405426, 0.002917051315307617
la, pfl, 0.0010473719367129325, 0.0013501644134521484
la, bs, 0.08048177273963149, 0.0025451183319091797
la, te, 0.002304147465437788, 0.0012707710266113281
la, zh, 0.023454157782515993, 0.012871026992797852
la, dty, 0.0003863987635239567, 0.0014955997467041016
la, ace, 0.02978802505254486, 0.0015289783477783203
la, mk, 0.010558069381598794, 0.0014264583587646484
la, ext, 0.00426791370945106, 0.0012943744659423828
la, sl, 0.09115706469262955, 0.015254735946655273
