Language1, Language2, SimilarityScore, Time
hy, sr, 0.0, 2.0503997802734375e-05
hy, lmo, 0.0, 9.775161743164062e-06
hy, lrc, 0.0, 8.58306884765625e-06
hy, pih, 0.0, 8.344650268554688e-06
hy, gv, 0.0, 8.821487426757812e-06
hy, gn, 0.0, 8.821487426757812e-06
hy, azb, 0.0, 9.775161743164062e-06
hy, sv, 0.0, 0.00013375282287597656
hy, tpi, 0.0, 1.0967254638671875e-05
hy, oc, 0.0, 5.9604644775390625e-05
hy, sat, 0.0, 1.0967254638671875e-05
hy, li, 0.0, 1.0251998901367188e-05
hy, sah, 0.0, 8.58306884765625e-06
hy, no, 0.0, 0.00015616416931152344
hy, as, 0.0, 1.1920928955078125e-05
hy, pam, 0.0, 9.059906005859375e-06
hy, rm, 0.0, 8.821487426757812e-06
hy, bg, 0.0, 1.9311904907226562e-05
hy, my, 0.0, 1.2874603271484375e-05
hy, pi, 0.0, 8.821487426757812e-06
hy, ckb, 0.0, 1.0251998901367188e-05
hy, ady, 0.0, 8.58306884765625e-06
hy, frp, 0.0, 8.821487426757812e-06
hy, cu, 0.0, 9.059906005859375e-06
hy, gu, 0.0, 9.5367431640625e-06
hy, eml, 0.0, 8.344650268554688e-06
hy, ky, 0.0, 9.775161743164062e-06
hy, bn, 0.0, 1.2159347534179688e-05
hy, hak, 0.0, 9.059906005859375e-06
hy, hyw, 0.0, 9.059906005859375e-06
hy, vls, 0.0, 8.821487426757812e-06
hy, or, 0.0, 9.059906005859375e-06
hy, ru, 0.0, 2.0265579223632812e-05
hy, ie, 0.0, 8.821487426757812e-06
hy, so, 0.0, 1.0013580322265625e-05
hy, tcy, 0.0, 5.4836273193359375e-06
hy, roa-tara, 0.0, 8.821487426757812e-06
hy, hi, 0.0, 1.3113021850585938e-05
hy, pms, 0.0, 8.58306884765625e-06
hy, nov, 0.0, 8.58306884765625e-06
hy, wuu, 0.0, 1.2159347534179688e-05
hy, sn, 0.0, 8.821487426757812e-06
hy, arz, 0.0, 1.2636184692382812e-05
hy, kbd, 0.0, 8.344650268554688e-06
hy, az, 0.0, 3.552436828613281e-05
hy, pfl, 0.0, 7.3909759521484375e-06
hy, bs, 0.0, 5.2928924560546875e-05
hy, te, 0.0, 1.2159347534179688e-05
hy, zh, 0.0, 2.0265579223632812e-05
hy, dty, 0.0, 8.821487426757812e-06
hy, ace, 0.0, 9.775161743164062e-06
hy, mk, 0.0, 1.3589859008789062e-05
hy, ext, 0.0, 8.58306884765625e-06
hy, sl, 0.0, 0.00010991096496582031
hy, su, 0.0, 1.1682510375976562e-05
hy, ga, 0.0, 1.4781951904296875e-05
hy, gl, 0.0, 8.106231689453125e-05
hy, hu, 0.0, 0.00014734268188476562
hy, uz, 0.0, 1.6927719116210938e-05
hy, co, 0.0, 6.198883056640625e-06
hy, szl, 0.0, 9.5367431640625e-06
hy, af, 0.0, 5.245208740234375e-05
hy, mn, 0.0, 1.1444091796875e-05
hy, mwl, 0.0, 8.821487426757812e-06
hy, ko, 0.0, 1.8835067749023438e-05
hy, ln, 0.0, 9.059906005859375e-06
hy, mrj, 0.0, 8.821487426757812e-06
hy, ms, 0.0, 4.9591064453125e-05
hy, ca, 0.0, 0.00016021728515625
hy, pnb, 0.0, 1.5497207641601562e-05
hy, ilo, 0.0, 9.5367431640625e-06
hy, lad, 0.0, 9.059906005859375e-06
hy, war, 0.0, 1.4066696166992188e-05
hy, vec, 0.0, 1.049041748046875e-05
hy, dsb, 0.0, 4.76837158203125e-06
hy, lt, 0.0, 9.72747802734375e-05
hy, mai, 0.0, 1.2159347534179688e-05
hy, kk, 0.0, 1.3828277587890625e-05
hy, jv, 0.0, 1.5020370483398438e-05
hy, bxr, 0.0, 9.5367431640625e-06
hy, ur, 0.0, 1.4066696166992188e-05
hy, lez, 0.0, 8.821487426757812e-06
hy, ha, 0.0, 8.58306884765625e-06
hy, nrm, 0.0, 8.58306884765625e-06
rw, rw, 1.0, 2.1696090698242188e-05
rw, cy, 1.0, 2.6702880859375e-05
rw, zea, 0.0, 5.9604644775390625e-06
rw, wo, 0.0, 8.821487426757812e-06
rw, simple, 0.42857142857142855, 3.170967102050781e-05
rw, am, 0.0, 1.0013580322265625e-05
rw, nds-nl, 0.0, 4.76837158203125e-06
rw, tyv, 0.0, 4.76837158203125e-06
rw, la, 0.375, 3.552436828613281e-05
rw, new, 0.0, 1.0013580322265625e-05
rw, bo, 0.0, 8.821487426757812e-06
rw, os, 0.0, 8.344650268554688e-06
rw, kbp, 0.0, 8.344650268554688e-06
rw, ka, 0.0, 8.58306884765625e-06
rw, tt, 0.0, 9.298324584960938e-06
rw, it, 0.42857142857142855, 3.6716461181640625e-05
rw, olo, 1.0, 1.0967254638671875e-05
rw, kab, 1.0, 1.049041748046875e-05
rw, ceb, 1.0, 1.8358230590820312e-05
rw, glk, 0.0, 1.049041748046875e-05
rw, he, 0.0, 9.298324584960938e-06
rw, da, 0.6666666666666666, 2.7894973754882812e-05
rw, arc, 0.0, 1.049041748046875e-05
rw, cv, 0.0, 8.821487426757812e-06
rw, fa, 0.0, 9.5367431640625e-06
rw, scn, 0.5, 1.1920928955078125e-05
rw, ps, 0.0, 8.58306884765625e-06
rw, got, 0.0, 8.821487426757812e-06
rw, en, 0.4, 4.029273986816406e-05
rw, als, 0.6, 1.6689300537109375e-05
rw, cdo, 0.0, 1.049041748046875e-05
rw, ksh, 0.0, 5.0067901611328125e-06
rw, tl, 0.6666666666666666, 1.4066696166992188e-05
rw, sk, 0.7142857142857143, 3.147125244140625e-05
rw, sw, 0.75, 1.71661376953125e-05
rw, th, 0.0, 1.0728836059570312e-05
rw, mt, 0.0, 8.821487426757812e-06
rw, zh-classical, 0.0, 8.344650268554688e-06
rw, dv, 0.0, 8.821487426757812e-06
rw, ku, 0.0, 1.0728836059570312e-05
rw, sr, 0.0, 1.2159347534179688e-05
rw, lmo, 0.3333333333333333, 1.6450881958007812e-05
rw, lrc, 0.0, 9.298324584960938e-06
rw, pih, 0.0, 5.0067901611328125e-06
rw, gv, 0.0, 9.298324584960938e-06
rw, gn, 0.0, 8.58306884765625e-06
rw, azb, 0.0, 8.821487426757812e-06
rw, sv, 0.4444444444444444, 2.765655517578125e-05
rw, tpi, 0.0, 4.291534423828125e-06
rw, oc, 0.6666666666666666, 1.430511474609375e-05
rw, sat, 0.0, 6.67572021484375e-06
rw, li, 1.0, 7.62939453125e-06
rw, sah, 0.0, 5.7220458984375e-06
rw, no, 0.6666666666666666, 2.574920654296875e-05
rw, as, 0.0, 6.67572021484375e-06
rw, pam, 0.0, 3.337860107421875e-06
rw, rm, 0.0, 5.4836273193359375e-06
rw, bg, 0.0, 5.9604644775390625e-06
rw, my, 0.0, 5.245208740234375e-06
rw, pi, 0.0, 3.337860107421875e-06
rw, ckb, 0.0, 5.245208740234375e-06
rw, ady, 0.0, 5.4836273193359375e-06
rw, frp, 1.0, 6.67572021484375e-06
rw, cu, 0.0, 5.4836273193359375e-06
rw, gu, 0.0, 3.0994415283203125e-06
rw, eml, 0.0, 3.0994415283203125e-06
rw, ky, 0.0, 5.4836273193359375e-06
rw, bn, 0.0, 5.245208740234375e-06
rw, hak, 0.6666666666666666, 8.344650268554688e-06
rw, hyw, 0.0, 5.245208740234375e-06
rw, vls, 0.0, 3.0994415283203125e-06
rw, or, 0.0, 5.4836273193359375e-06
rw, ru, 0.0, 5.4836273193359375e-06
rw, ie, 1.0, 6.4373016357421875e-06
rw, so, 0.5, 6.9141387939453125e-06
rw, tcy, 0.0, 3.337860107421875e-06
rw, roa-tara, 0.0, 5.9604644775390625e-06
rw, hi, 0.0, 5.7220458984375e-06
rw, pms, 1.0, 6.4373016357421875e-06
rw, nov, 1.0, 6.198883056640625e-06
rw, wuu, 0.0, 5.245208740234375e-06
rw, sn, 1.0, 6.4373016357421875e-06
rw, arz, 0.0, 5.4836273193359375e-06
rw, kbd, 0.0, 5.245208740234375e-06
rw, az, 0.0, 1.1682510375976562e-05
rw, pfl, 0.0, 6.198883056640625e-06
rw, bs, 0.5, 1.3828277587890625e-05
rw, te, 0.0, 3.814697265625e-06
rw, zh, 0.0, 5.9604644775390625e-06
rw, dty, 0.0, 3.337860107421875e-06
rw, ace, 0.6666666666666666, 7.867813110351562e-06
rw, mk, 0.0, 5.4836273193359375e-06
rw, ext, 1.0, 7.62939453125e-06
rw, sl, 0.625, 3.7670135498046875e-05
rw, su, 0.0, 6.4373016357421875e-06
rw, ga, 1.0, 1.2874603271484375e-05
rw, gl, 0.3333333333333333, 3.457069396972656e-05
rw, hu, 0.5555555555555556, 3.647804260253906e-05
rw, uz, 0.6666666666666666, 1.9311904907226562e-05
rw, co, 0.0, 6.4373016357421875e-06
rw, szl, 0.6666666666666666, 1.33514404296875e-05
rw, af, 1.0, 2.4557113647460938e-05
rw, mn, 0.0, 1.049041748046875e-05
rw, mwl, 0.0, 9.298324584960938e-06
rw, ko, 0.0, 9.059906005859375e-06
rw, ln, 1.0, 1.3113021850585938e-05
rw, mrj, 0.0, 4.76837158203125e-06
rw, ms, 1.0, 2.4557113647460938e-05
rw, ca, 0.3333333333333333, 3.504753112792969e-05
rw, pnb, 0.0, 1.0728836059570312e-05
rw, ilo, 0.6, 1.5735626220703125e-05
rw, lad, 1.0, 1.0728836059570312e-05
rw, war, 1.0, 1.239776611328125e-05
rw, vec, 0.0, 9.5367431640625e-06
rw, dsb, 0.0, 4.76837158203125e-06
rw, lt, 0.6666666666666666, 3.0040740966796875e-05
rw, mai, 0.0, 5.9604644775390625e-06
rw, kk, 0.0, 9.775161743164062e-06
rw, jv, 1.0, 1.52587890625e-05
rw, bxr, 0.0, 9.5367431640625e-06
rw, ur, 0.0, 9.775161743164062e-06
rw, lez, 0.0, 9.5367431640625e-06
rw, ha, 1.0, 1.239776611328125e-05
rw, nrm, 0.0, 9.5367431640625e-06
cy, cy, 1.0, 0.0014145374298095703
cy, zea, 1.0, 1.6450881958007812e-05
cy, wo, 0.2, 2.1457672119140625e-05
cy, simple, 0.3411458333333333, 0.0003962516784667969
cy, am, 0.0, 1.3828277587890625e-05
cy, nds-nl, 0.0, 1.1920928955078125e-05
cy, tyv, 0.0, 8.821487426757812e-06
cy, la, 0.33966745843230406, 0.0004611015319824219
cy, new, 0.0, 1.430511474609375e-05
cy, bo, 0.0, 1.6450881958007812e-05
cy, os, 0.0, 1.430511474609375e-05
cy, kbp, 1.0, 1.4781951904296875e-05
cy, ka, 0.0, 2.6941299438476562e-05
cy, tt, 0.375, 5.2928924560546875e-05
cy, it, 0.27041602465331277, 0.0012645721435546875
cy, olo, 1.0, 1.4066696166992188e-05
cy, kab, 0.85, 4.57763671875e-05
cy, ceb, 0.29927007299270075, 0.00015735626220703125
cy, glk, 0.0, 1.0728836059570312e-05
cy, he, 0.0, 2.6702880859375e-05
cy, da, 0.25638051044083526, 0.0007805824279785156
cy, arc, 0.0, 1.6927719116210938e-05
cy, cv, 0.0, 1.239776611328125e-05
cy, fa, 0.0, 3.361701965332031e-05
cy, scn, 0.42857142857142855, 7.939338684082031e-05
cy, ps, 0.0, 1.4066696166992188e-05
cy, got, 0.0, 1.2874603271484375e-05
cy, en, 0.23189287888009738, 0.0016574859619140625
cy, als, 0.2716049382716049, 0.00010585784912109375
cy, cdo, 0.0, 1.7642974853515625e-05
cy, ksh, 0.0, 1.5497207641601562e-05
cy, tl, 0.35964912280701755, 0.00025177001953125
cy, sk, 0.20984455958549222, 0.000362396240234375
cy, sw, 0.39487179487179486, 0.00023698806762695312
cy, th, 0.0, 2.3365020751953125e-05
cy, mt, 0.6666666666666666, 1.7404556274414062e-05
cy, zh-classical, 0.0, 1.3828277587890625e-05
cy, dv, 0.0, 1.1920928955078125e-05
cy, ku, 0.3333333333333333, 4.076957702636719e-05
cy, sr, 0.05737704918032787, 0.0001285076141357422
cy, lmo, 0.5116279069767442, 7.772445678710938e-05
cy, lrc, 0.0, 1.52587890625e-05
cy, pih, 0.5, 1.6450881958007812e-05
cy, gv, 0.0, 1.3828277587890625e-05
cy, gn, 0.0, 1.2636184692382812e-05
cy, azb, 0.0, 1.0967254638671875e-05
cy, sv, 0.37220843672456577, 0.0008628368377685547
cy, tpi, 1.0, 1.6927719116210938e-05
cy, oc, 0.23841059602649006, 0.00029540061950683594
cy, sat, 0.0, 1.52587890625e-05
cy, li, 0.5675675675675675, 6.890296936035156e-05
cy, sah, 0.0, 1.239776611328125e-05
cy, no, 0.31214421252371916, 0.0006258487701416016
cy, as, 0.0, 9.298324584960938e-06
cy, pam, 1.0, 9.775161743164062e-06
cy, rm, 0.25, 1.0728836059570312e-05
cy, bg, 0.0, 1.8835067749023438e-05
cy, my, 0.0, 8.58306884765625e-06
cy, pi, 0.0, 5.0067901611328125e-06
cy, ckb, 0.0, 9.5367431640625e-06
cy, ady, 0.0, 6.9141387939453125e-06
cy, frp, 1.0, 9.059906005859375e-06
cy, cu, 0.0, 7.62939453125e-06
cy, gu, 0.0, 6.9141387939453125e-06
cy, eml, 0.5, 7.62939453125e-06
cy, ky, 0.0, 1.0728836059570312e-05
cy, bn, 0.0, 1.1444091796875e-05
cy, hak, 0.5789473684210527, 2.7418136596679688e-05
cy, hyw, 0.0, 8.344650268554688e-06
cy, vls, 0.5, 8.106231689453125e-06
cy, or, 0.0, 7.3909759521484375e-06
cy, ru, 0.0, 5.7697296142578125e-05
cy, ie, 1.0, 1.2874603271484375e-05
cy, so, 0.38095238095238093, 4.7206878662109375e-05
cy, tcy, 0.0, 9.059906005859375e-06
cy, roa-tara, 0.5925925925925926, 5.793571472167969e-05
cy, hi, 0.0, 1.811981201171875e-05
cy, pms, 1.0, 1.2159347534179688e-05
cy, nov, 0.5714285714285714, 2.0742416381835938e-05
cy, wuu, 0.0, 1.6927719116210938e-05
cy, sn, 1.0, 1.3828277587890625e-05
cy, arz, 0.0, 1.7881393432617188e-05
cy, kbd, 0.0, 1.239776611328125e-05
cy, az, 0.29874213836477986, 0.0003268718719482422
cy, pfl, 1.0, 1.2874603271484375e-05
cy, bs, 0.4063926940639269, 0.00025725364685058594
cy, te, 0.0, 1.7404556274414062e-05
cy, zh, 0.0, 3.24249267578125e-05
cy, dty, 0.0, 1.3113021850585938e-05
cy, ace, 0.7777777777777778, 2.7418136596679688e-05
cy, mk, 0.0, 2.193450927734375e-05
cy, ext, 0.625, 2.3365020751953125e-05
cy, sl, 0.3103448275862069, 0.0006921291351318359
cy, su, 0.7, 3.170967102050781e-05
cy, ga, 0.24528301886792453, 0.00013256072998046875
cy, gl, 0.3798449612403101, 0.0005638599395751953
cy, hu, 0.24707602339181287, 0.0006875991821289062
cy, uz, 0.2926829268292683, 0.00014781951904296875
cy, co, 0.0, 1.4781951904296875e-05
cy, szl, 0.7241379310344828, 6.175041198730469e-05
cy, af, 0.3291814946619217, 0.0005633831024169922
cy, mn, 0.0, 1.4066696166992188e-05
cy, mwl, 0.09090909090909091, 2.1696090698242188e-05
cy, ko, 0.0, 2.9325485229492188e-05
cy, ln, 1.0, 1.621246337890625e-05
cy, mrj, 0.0, 1.3589859008789062e-05
cy, ms, 0.34935897435897434, 0.00032806396484375
cy, ca, 0.28552803129074317, 0.0007863044738769531
cy, pnb, 0.0, 1.7881393432617188e-05
cy, ilo, 0.4857142857142857, 6.246566772460938e-05
cy, lad, 0.5925925925925926, 5.602836608886719e-05
cy, war, 0.23529411764705882, 0.00011515617370605469
cy, vec, 0.3103448275862069, 4.3392181396484375e-05
cy, dsb, 0.0, 1.239776611328125e-05
cy, lt, 0.304, 0.0005052089691162109
cy, mai, 0.0, 1.4066696166992188e-05
cy, kk, 0.0, 1.7404556274414062e-05
cy, jv, 0.3170731707317073, 0.00010633468627929688
cy, bxr, 0.0, 1.1444091796875e-05
cy, ur, 0.0, 2.1696090698242188e-05
cy, lez, 0.0, 1.049041748046875e-05
cy, ha, 1.0, 1.6689300537109375e-05
cy, nrm, 0.3333333333333333, 1.239776611328125e-05
zea, zea, 1.0, 2.09808349609375e-05
zea, wo, 0.0, 5.7220458984375e-06
zea, simple, 1.0, 1.2159347534179688e-05
zea, am, 0.0, 9.5367431640625e-06
zea, nds-nl, 0.0, 4.76837158203125e-06
zea, tyv, 0.0, 5.0067901611328125e-06
zea, la, 0.5, 1.3113021850585938e-05
zea, new, 0.0, 9.5367431640625e-06
zea, bo, 0.0, 4.5299530029296875e-06
zea, os, 0.0, 4.5299530029296875e-06
zea, kbp, 1.0, 1.0251998901367188e-05
zea, ka, 0.0, 9.298324584960938e-06
zea, tt, 0.0, 9.298324584960938e-06
zea, it, 1.0, 3.0517578125e-05
zea, olo, 0.0, 4.76837158203125e-06
zea, kab, 0.0, 3.337860107421875e-06
zea, ceb, 0.0, 5.4836273193359375e-06
zea, glk, 0.0, 3.337860107421875e-06
zea, he, 0.0, 6.67572021484375e-06
zea, da, 0.6666666666666666, 2.8848648071289062e-05
zea, arc, 0.0, 5.9604644775390625e-06
zea, cv, 0.0, 4.5299530029296875e-06
zea, fa, 0.0, 9.298324584960938e-06
zea, scn, 1.0, 1.0251998901367188e-05
zea, ps, 0.0, 4.5299530029296875e-06
zea, got, 0.0, 4.5299530029296875e-06
zea, en, 0.4, 3.4809112548828125e-05
zea, als, 1.0, 1.1682510375976562e-05
zea, cdo, 0.0, 6.198883056640625e-06
zea, ksh, 0.0, 5.0067901611328125e-06
zea, tl, 1.0, 1.2159347534179688e-05
zea, sk, 0.25, 2.4318695068359375e-05
zea, sw, 1.0, 2.0503997802734375e-05
zea, th, 0.0, 1.049041748046875e-05
zea, mt, 0.0, 5.0067901611328125e-06
zea, zh-classical, 0.0, 4.76837158203125e-06
zea, dv, 0.0, 4.5299530029296875e-06
zea, ku, 1.0, 1.0251998901367188e-05
zea, sr, 0.0, 9.5367431640625e-06
zea, lmo, 0.0, 4.5299530029296875e-06
zea, lrc, 0.0, 4.5299530029296875e-06
zea, pih, 0.0, 4.5299530029296875e-06
zea, gv, 0.0, 9.059906005859375e-06
zea, gn, 0.0, 8.58306884765625e-06
zea, azb, 0.0, 9.059906005859375e-06
zea, sv, 0.4, 3.0279159545898438e-05
zea, tpi, 0.0, 5.7220458984375e-06
zea, oc, 0.0, 1.621246337890625e-05
zea, sat, 0.0, 5.4836273193359375e-06
zea, li, 0.0, 9.298324584960938e-06
zea, sah, 0.0, 4.5299530029296875e-06
zea, no, 1.0, 3.7670135498046875e-05
zea, as, 0.0, 1.0251998901367188e-05
zea, pam, 0.0, 4.76837158203125e-06
zea, rm, 0.0, 4.5299530029296875e-06
zea, bg, 0.0, 8.58306884765625e-06
zea, my, 0.0, 8.821487426757812e-06
zea, pi, 0.0, 4.5299530029296875e-06
zea, ckb, 0.0, 9.775161743164062e-06
zea, ady, 0.0, 5.0067901611328125e-06
zea, frp, 0.0, 4.76837158203125e-06
zea, cu, 0.0, 4.76837158203125e-06
zea, gu, 0.0, 8.821487426757812e-06
zea, eml, 1.0, 1.049041748046875e-05
zea, ky, 0.0, 8.821487426757812e-06
zea, bn, 0.0, 8.344650268554688e-06
zea, hak, 0.0, 4.76837158203125e-06
zea, hyw, 0.0, 8.58306884765625e-06
zea, vls, 0.0, 4.5299530029296875e-06
zea, or, 0.0, 8.58306884765625e-06
zea, ru, 0.0, 8.58306884765625e-06
zea, ie, 0.0, 4.291534423828125e-06
zea, so, 0.0, 4.76837158203125e-06
zea, tcy, 0.0, 5.0067901611328125e-06
zea, roa-tara, 0.0, 8.821487426757812e-06
zea, hi, 0.0, 8.344650268554688e-06
zea, pms, 0.0, 8.58306884765625e-06
zea, nov, 0.0, 4.5299530029296875e-06
zea, wuu, 0.0, 9.059906005859375e-06
zea, sn, 0.0, 4.76837158203125e-06
zea, arz, 0.0, 9.059906005859375e-06
zea, kbd, 0.0, 4.76837158203125e-06
zea, az, 1.0, 2.9802322387695312e-05
zea, pfl, 0.0, 5.7220458984375e-06
zea, bs, 1.0, 1.9311904907226562e-05
zea, te, 0.0, 1.0013580322265625e-05
zea, zh, 0.0, 9.059906005859375e-06
zea, dty, 0.0, 4.76837158203125e-06
zea, ace, 0.0, 4.76837158203125e-06
zea, mk, 0.0, 8.58306884765625e-06
zea, ext, 0.0, 4.5299530029296875e-06
zea, sl, 0.5, 2.5987625122070312e-05
zea, su, 1.0, 1.0728836059570312e-05
zea, ga, 0.0, 1.0013580322265625e-05
zea, gl, 0.8571428571428571, 3.552436828613281e-05
zea, hu, 0.8571428571428571, 3.5762786865234375e-05
zea, uz, 1.0, 1.2159347534179688e-05
zea, co, 0.0, 5.7220458984375e-06
zea, szl, 0.0, 4.76837158203125e-06
zea, af, 1.0, 1.9788742065429688e-05
zea, mn, 0.0, 9.775161743164062e-06
zea, mwl, 0.0, 8.821487426757812e-06
zea, ko, 0.0, 9.059906005859375e-06
zea, ln, 0.0, 4.76837158203125e-06
zea, mrj, 0.0, 4.5299530029296875e-06
zea, ms, 0.0, 2.288818359375e-05
zea, ca, 0.875, 3.814697265625e-05
zea, pnb, 0.0, 1.0251998901367188e-05
zea, ilo, 0.0, 5.0067901611328125e-06
zea, lad, 0.0, 4.76837158203125e-06
zea, war, 0.0, 9.298324584960938e-06
zea, vec, 0.0, 4.5299530029296875e-06
zea, dsb, 0.0, 1.33514404296875e-05
zea, lt, 1.0, 3.838539123535156e-05
zea, mai, 0.0, 1.0251998901367188e-05
zea, kk, 0.0, 8.821487426757812e-06
zea, jv, 0.5, 1.1682510375976562e-05
zea, bxr, 0.0, 5.0067901611328125e-06
zea, ur, 0.0, 8.58306884765625e-06
zea, lez, 0.0, 5.0067901611328125e-06
zea, ha, 0.0, 4.5299530029296875e-06
zea, nrm, 0.0, 8.821487426757812e-06
wo, wo, 1.0, 1.811981201171875e-05
wo, simple, 0.4, 3.123283386230469e-05
wo, am, 0.0, 1.0251998901367188e-05
wo, nds-nl, 0.0, 4.76837158203125e-06
wo, tyv, 0.0, 4.5299530029296875e-06
wo, la, 0.0, 2.1219253540039062e-05
wo, new, 0.0, 5.245208740234375e-06
wo, bo, 0.0, 4.76837158203125e-06
wo, os, 0.0, 4.76837158203125e-06
wo, kbp, 0.0, 4.291534423828125e-06
wo, ka, 0.0, 1.049041748046875e-05
wo, tt, 0.0, 9.5367431640625e-06
wo, it, 0.2857142857142857, 3.147125244140625e-05
wo, olo, 0.0, 1.049041748046875e-05
wo, kab, 0.0, 8.821487426757812e-06
wo, ceb, 0.0, 2.2411346435546875e-05
wo, glk, 0.0, 4.76837158203125e-06
wo, he, 0.0, 1.0013580322265625e-05
wo, da, 0.0, 2.5033950805664062e-05
wo, arc, 0.0, 9.298324584960938e-06
wo, cv, 0.0, 9.059906005859375e-06
wo, fa, 0.0, 9.059906005859375e-06
wo, scn, 0.0, 1.0251998901367188e-05
wo, ps, 0.0, 8.106231689453125e-06
wo, got, 0.0, 4.291534423828125e-06
wo, en, 0.5714285714285714, 3.743171691894531e-05
wo, als, 0.0, 1.1444091796875e-05
wo, cdo, 0.0, 9.5367431640625e-06
wo, ksh, 0.0, 4.76837158203125e-06
wo, tl, 0.0, 1.3113021850585938e-05
wo, sk, 0.0, 2.0503997802734375e-05
wo, sw, 0.3333333333333333, 1.7404556274414062e-05
wo, th, 0.0, 9.5367431640625e-06
wo, mt, 0.0, 5.9604644775390625e-06
wo, zh-classical, 0.0, 9.298324584960938e-06
wo, dv, 0.0, 5.0067901611328125e-06
wo, ku, 0.0, 9.059906005859375e-06
wo, sr, 0.0, 1.3113021850585938e-05
wo, lmo, 0.0, 9.775161743164062e-06
wo, lrc, 0.0, 5.0067901611328125e-06
wo, pih, 0.0, 5.0067901611328125e-06
wo, gv, 0.0, 4.5299530029296875e-06
wo, gn, 0.0, 4.76837158203125e-06
wo, azb, 0.0, 8.821487426757812e-06
wo, sv, 0.0, 2.765655517578125e-05
wo, tpi, 0.0, 5.9604644775390625e-06
wo, oc, 0.0, 1.52587890625e-05
wo, sat, 0.0, 5.245208740234375e-06
wo, li, 0.0, 9.5367431640625e-06
wo, sah, 0.0, 4.5299530029296875e-06
wo, no, 0.2857142857142857, 3.075599670410156e-05
wo, as, 0.0, 5.7220458984375e-06
wo, pam, 0.0, 4.5299530029296875e-06
wo, rm, 0.0, 4.5299530029296875e-06
wo, bg, 0.0, 1.0251998901367188e-05
wo, my, 0.0, 4.76837158203125e-06
wo, pi, 0.0, 5.0067901611328125e-06
wo, ckb, 0.0, 9.298324584960938e-06
wo, ady, 0.0, 5.0067901611328125e-06
wo, frp, 0.0, 9.059906005859375e-06
wo, cu, 0.0, 8.58306884765625e-06
wo, gu, 0.0, 5.0067901611328125e-06
wo, eml, 0.0, 4.76837158203125e-06
wo, ky, 0.0, 8.58306884765625e-06
wo, bn, 0.0, 8.344650268554688e-06
wo, hak, 0.0, 8.821487426757812e-06
wo, hyw, 0.0, 8.344650268554688e-06
wo, vls, 0.0, 5.0067901611328125e-06
wo, or, 0.0, 4.76837158203125e-06
wo, ru, 0.0, 9.775161743164062e-06
wo, ie, 0.0, 8.821487426757812e-06
wo, so, 0.0, 8.821487426757812e-06
wo, tcy, 0.0, 4.76837158203125e-06
wo, roa-tara, 0.0, 8.58306884765625e-06
wo, hi, 0.0, 8.58306884765625e-06
wo, pms, 0.0, 8.344650268554688e-06
wo, nov, 0.0, 8.344650268554688e-06
wo, wuu, 0.0, 9.059906005859375e-06
wo, sn, 0.0, 8.821487426757812e-06
wo, arz, 0.0, 8.821487426757812e-06
wo, kbd, 0.0, 4.5299530029296875e-06
wo, az, 0.0, 1.2636184692382812e-05
wo, pfl, 0.0, 5.245208740234375e-06
wo, bs, 0.0, 1.2874603271484375e-05
wo, te, 0.0, 9.059906005859375e-06
wo, zh, 0.0, 9.298324584960938e-06
wo, dty, 0.0, 4.76837158203125e-06
wo, ace, 0.0, 9.059906005859375e-06
wo, mk, 0.0, 9.298324584960938e-06
wo, ext, 0.0, 8.58306884765625e-06
wo, sl, 0.3333333333333333, 2.86102294921875e-05
wo, su, 0.0, 5.245208740234375e-06
wo, ga, 0.0, 1.1920928955078125e-05
wo, gl, 0.0, 2.193450927734375e-05
wo, hu, 0.5, 2.4318695068359375e-05
wo, uz, 0.0, 7.867813110351562e-06
wo, co, 0.0, 3.5762786865234375e-06
wo, szl, 0.0, 6.198883056640625e-06
wo, af, 0.0, 1.4781951904296875e-05
wo, mn, 0.0, 6.4373016357421875e-06
wo, mwl, 0.0, 5.245208740234375e-06
wo, ko, 0.0, 5.9604644775390625e-06
wo, ln, 0.0, 5.4836273193359375e-06
wo, mrj, 0.0, 3.0994415283203125e-06
wo, ms, 0.5, 1.430511474609375e-05
wo, ca, 0.0, 1.9550323486328125e-05
wo, pnb, 0.0, 5.7220458984375e-06
wo, ilo, 0.0, 6.67572021484375e-06
wo, lad, 0.0, 5.4836273193359375e-06
wo, war, 0.0, 1.2874603271484375e-05
wo, vec, 0.0, 9.5367431640625e-06
wo, dsb, 0.0, 5.0067901611328125e-06
wo, lt, 0.0, 1.9073486328125e-05
wo, mai, 0.0, 4.5299530029296875e-06
wo, kk, 0.0, 8.821487426757812e-06
wo, jv, 0.0, 9.775161743164062e-06
wo, bxr, 0.0, 5.0067901611328125e-06
wo, ur, 0.0, 9.775161743164062e-06
wo, lez, 0.0, 4.5299530029296875e-06
wo, ha, 0.0, 8.821487426757812e-06
wo, nrm, 0.0, 4.5299530029296875e-06
simple, simple, 1.0, 0.0026900768280029297
simple, am, 0.0, 2.3126602172851562e-05
simple, nds-nl, 0.5, 1.5735626220703125e-05
simple, tyv, 0.0, 9.059906005859375e-06
simple, la, 0.21834862385321102, 0.0005025863647460938
simple, new, 0.0, 1.7404556274414062e-05
simple, bo, 0.0, 1.621246337890625e-05
simple, os, 0.0, 1.4066696166992188e-05
simple, kbp, 1.0, 1.5497207641601562e-05
