Language1, Language2, SimilarityScore, Time
et, sr, 0.014285714285714285, 3.337860107421875e-05
et, sv, 0.02695841392649903, 7.128715515136719e-05
et, no, 0.0, 4.172325134277344e-05
et, as, 0.0, 1.4781951904296875e-05
et, bg, 0.02631578947368421, 1.4781951904296875e-05
et, my, 0.0, 1.430511474609375e-05
et, ckb, 0.0, 1.4066696166992188e-05
et, gu, 0.0, 1.3828277587890625e-05
et, bn, 0.03571428571428571, 1.430511474609375e-05
et, or, 0.0, 1.430511474609375e-05
et, ru, 0.0056179775280898875, 2.0742416381835938e-05
et, hi, 0.03125, 1.5020370483398438e-05
et, az, 0.017241379310344827, 2.4557113647460938e-05
et, bs, 0.0, 1.430511474609375e-05
et, te, 0.038461538461538464, 1.4066696166992188e-05
et, zh, 0.0058823529411764705, 1.8835067749023438e-05
et, mk, 0.0, 1.4781951904296875e-05
et, sl, 0.0641025641025641, 3.337860107421875e-05
et, ga, 0.0, 1.4066696166992188e-05
et, gl, 0.06728778467908902, 2.193450927734375e-05
et, hu, 0.0, 2.193450927734375e-05
et, af, 0.0, 1.7642974853515625e-05
et, ko, 0.016666666666666666, 1.6689300537109375e-05
et, ms, 0.01744186046511628, 6.103515625e-05
et, ca, 0.006586073920013865, 0.00010061264038085938
et, pnb, 0.0, 1.5020370483398438e-05
et, war, 0.0, 1.4781951904296875e-05
et, lt, 0.0, 1.4543533325195312e-05
et, kk, 0.045454545454545456, 1.3828277587890625e-05
et, ur, 0.038461538461538464, 1.4781951904296875e-05
et, union, 0.00047520168520274325, 0.06421661376953125
cs, cs, 1.0, 0.00011849403381347656
cs, tg, 0.0, 4.744529724121094e-05
cs, yi, 0.012195121951219513, 4.6253204345703125e-05
cs, nl, 0.004382470119521913, 0.0008823871612548828
cs, si, 0.0, 5.2928924560546875e-05
cs, pt, 0.014463992493549144, 0.00047516822814941406
cs, ro, 0.05540376442015786, 8.296966552734375e-05
cs, sq, 0.04063336306868867, 0.000125885009765625
cs, ja, 0.0391304347826087, 5.459785461425781e-05
cs, zh-min-nan, 0.0, 5.0067901611328125e-05
cs, fy, 0.0043859649122807015, 7.081031799316406e-05
cs, gcr, 0.006097560975609756, 5.1021575927734375e-05
cs, be-tarask, 0.0, 4.887580871582031e-05
cs, be, 0.0, 5.1021575927734375e-05
cs, is, 0.006097560975609756, 4.982948303222656e-05
cs, ta, 0.01744186046511628, 6.29425048828125e-05
cs, hy, 0.024096385542168676, 4.649162292480469e-05
cs, cy, 0.019801980198019802, 5.936622619628906e-05
cs, simple, 0.007462686567164179, 0.0003120899200439453
cs, nds-nl, 0.0, 6.747245788574219e-05
cs, la, 0.008823529411764706, 0.00010514259338378906
cs, ka, 0.006097560975609756, 4.673004150390625e-05
cs, tt, 0.006097560975609756, 4.57763671875e-05
cs, it, 0.015417855243436638, 0.017882108688354492
cs, he, 0.02127659574468085, 6.890296936035156e-05
cs, da, 0.02829190904283448, 0.0001723766326904297
cs, fa, 0.026881720430107527, 5.459785461425781e-05
cs, scn, 0.005952380952380952, 5.2928924560546875e-05
cs, en, 0.002427780604880248, 0.09730195999145508
cs, als, 0.005952380952380952, 8.535385131835938e-05
cs, tl, 0.005154639175257732, 6.508827209472656e-05
cs, sk, 0.012195121951219513, 5.173683166503906e-05
cs, th, 0.02976190476190476, 5.1021575927734375e-05
cs, sr, 0.024509803921568627, 6.723403930664062e-05
cs, sv, 0.0218295655097067, 0.00011181831359863281
cs, no, 0.02877594846098783, 8.392333984375e-05
cs, as, 0.0, 4.982948303222656e-05
cs, bg, 0.029069767441860465, 5.14984130859375e-05
cs, my, 0.0, 5.030632019042969e-05
cs, ckb, 0.006097560975609756, 5.125999450683594e-05
cs, gu, 0.0, 4.982948303222656e-05
cs, bn, 0.018072289156626505, 5.078315734863281e-05
cs, or, 0.0, 4.9591064453125e-05
cs, ru, 0.029605263157894735, 6.031990051269531e-05
cs, hi, 0.01764705882352941, 5.078315734863281e-05
cs, az, 0.015306122448979591, 6.270408630371094e-05
cs, bs, 0.006097560975609756, 5.340576171875e-05
cs, te, 0.005952380952380952, 5.14984130859375e-05
cs, zh, 0.030405405405405407, 5.650520324707031e-05
cs, mk, 0.018292682926829267, 5.1021575927734375e-05
cs, sl, 0.009009009009009009, 0.00011730194091796875
cs, ga, 0.006097560975609756, 4.887580871582031e-05
cs, gl, 0.010638297872340425, 5.5789947509765625e-05
cs, hu, 0.005208333333333333, 5.555152893066406e-05
cs, af, 0.0, 5.054473876953125e-05
cs, ko, 0.02577319587628866, 4.935264587402344e-05
cs, ms, 0.009615384615384616, 0.000102996826171875
cs, ca, 0.03008879397549736, 0.0001423358917236328
cs, pnb, 0.0, 4.792213439941406e-05
cs, war, 0.0, 4.696846008300781e-05
cs, lt, 0.0, 5.316734313964844e-05
cs, kk, 0.006097560975609756, 4.696846008300781e-05
cs, ur, 0.005952380952380952, 4.601478576660156e-05
cs, union, 0.0034322531066081612, 0.09102535247802734
tg, tg, 0.5, 3.647804260253906e-05
tg, yi, 0.0, 1.0967254638671875e-05
tg, nl, 0.0, 0.0009968280792236328
tg, si, 0.0, 1.6689300537109375e-05
tg, pt, 0.0, 0.0004684925079345703
tg, ro, 0.0, 4.076957702636719e-05
tg, sq, 0.0, 8.296966552734375e-05
tg, ja, 0.0, 1.4543533325195312e-05
tg, zh-min-nan, 0.0, 1.0251998901367188e-05
tg, fy, 0.0, 2.9325485229492188e-05
tg, gcr, 0.0, 1.049041748046875e-05
tg, be-tarask, 0.0, 9.5367431640625e-06
tg, be, 0.0, 1.0251998901367188e-05
tg, is, 0.0, 9.5367431640625e-06
tg, ta, 0.0, 9.775161743164062e-06
tg, hy, 0.0, 1.0013580322265625e-05
tg, cy, 0.0, 2.288818359375e-05
tg, simple, 0.0, 0.00028228759765625
tg, nds-nl, 0.0, 2.956390380859375e-05
tg, la, 0.0, 6.842613220214844e-05
tg, ka, 0.0, 1.1205673217773438e-05
tg, tt, 0.0, 1.0013580322265625e-05
tg, it, 0.0, 0.0018117427825927734
tg, he, 0.0, 1.4543533325195312e-05
tg, da, 0.0, 0.0001220703125
tg, fa, 0.03125, 1.33514404296875e-05
tg, scn, 0.0, 1.1920928955078125e-05
tg, en, 3.7185780157667706e-05, 0.07678985595703125
tg, als, 0.0, 3.528594970703125e-05
tg, tl, 0.0, 2.2649765014648438e-05
tg, sk, 0.0, 1.33514404296875e-05
tg, th, 0.0, 1.049041748046875e-05
tg, sr, 0.0, 2.8133392333984375e-05
tg, sv, 0.0, 6.365776062011719e-05
tg, no, 0.0, 3.695487976074219e-05
tg, as, 0.0, 1.1205673217773438e-05
tg, bg, 0.0, 1.0728836059570312e-05
tg, my, 0.5, 1.0013580322265625e-05
tg, ckb, 0.0, 9.298324584960938e-06
tg, gu, 0.0, 9.5367431640625e-06
tg, bn, 0.0, 9.5367431640625e-06
tg, or, 0.0, 9.775161743164062e-06
tg, ru, 0.0, 1.5974044799804688e-05
tg, hi, 0.0, 1.0013580322265625e-05
tg, az, 0.0, 2.2411346435546875e-05
tg, bs, 0.0, 1.0728836059570312e-05
tg, te, 0.0, 1.0013580322265625e-05
tg, zh, 0.0, 1.3828277587890625e-05
tg, mk, 0.0, 1.0013580322265625e-05
tg, sl, 0.0, 3.0279159545898438e-05
tg, ga, 0.0, 1.0013580322265625e-05
tg, gl, 0.0, 1.8596649169921875e-05
tg, hu, 0.0, 1.6927719116210938e-05
tg, af, 0.0, 1.2636184692382812e-05
tg, ko, 0.0, 1.2159347534179688e-05
tg, ms, 0.0, 5.698204040527344e-05
tg, ca, 0.0, 9.560585021972656e-05
tg, pnb, 0.0, 1.1444091796875e-05
tg, war, 0.0, 1.0728836059570312e-05
tg, lt, 0.0, 9.775161743164062e-06
tg, kk, 0.0, 9.298324584960938e-06
tg, ur, 0.0, 9.775161743164062e-06
tg, union, 2.7900228781876013e-05, 0.12274169921875
yi, yi, 0.5, 2.7894973754882812e-05
yi, nl, 0.0008445945945945946, 0.0008389949798583984
yi, si, 0.0, 1.3828277587890625e-05
yi, pt, 0.0015105740181268882, 0.0004317760467529297
yi, ro, 0.02040816326530612, 4.029273986816406e-05
yi, sq, 0.0, 8.7738037109375e-05
yi, ja, 0.023809523809523808, 1.5735626220703125e-05
yi, zh-min-nan, 0.0, 1.0728836059570312e-05
yi, fy, 0.014705882352941176, 2.9087066650390625e-05
yi, gcr, 0.25, 1.1205673217773438e-05
yi, be-tarask, 0.0, 1.0251998901367188e-05
yi, be, 0.0, 1.0728836059570312e-05
yi, is, 0.25, 9.5367431640625e-06
yi, ta, 0.0625, 1.049041748046875e-05
yi, hy, 0.08333333333333333, 1.0013580322265625e-05
yi, cy, 0.020833333333333332, 2.3603439331054688e-05
yi, simple, 0.003067484662576687, 0.00027441978454589844
yi, nds-nl, 0.0, 2.9802322387695312e-05
yi, la, 0.005434782608695652, 6.604194641113281e-05
yi, ka, 0.0, 1.1444091796875e-05
yi, tt, 0.25, 1.0251998901367188e-05
yi, it, 0.0006430868167202572, 0.01410222053527832
yi, he, 0.029411764705882353, 2.0742416381835938e-05
yi, da, 0.0056179775280898875, 0.00011897087097167969
yi, fa, 0.0625, 1.3113021850585938e-05
yi, scn, 0.125, 1.1920928955078125e-05
yi, en, 7.437156031533541e-05, 0.0732872486114502
yi, als, 0.0, 3.504753112792969e-05
yi, tl, 0.029411764705882353, 2.1696090698242188e-05
yi, sk, 0.16666666666666666, 1.4543533325195312e-05
yi, th, 0.14285714285714285, 1.1205673217773438e-05
yi, sr, 0.04, 2.9087066650390625e-05
yi, sv, 0.011494252873563218, 6.4849853515625e-05
yi, no, 0.00980392156862745, 3.7670135498046875e-05
yi, as, 0.0, 1.1205673217773438e-05
yi, bg, 0.1111111111111111, 1.1444091796875e-05
yi, my, 0.0, 1.0251998901367188e-05
yi, ckb, 0.0, 1.0013580322265625e-05
yi, gu, 0.0, 9.775161743164062e-06
yi, bn, 0.1, 1.0013580322265625e-05
yi, or, 0.0, 1.0251998901367188e-05
yi, ru, 0.012658227848101266, 1.6927719116210938e-05
yi, hi, 0.16666666666666666, 1.0967254638671875e-05
yi, az, 0.025, 2.0503997802734375e-05
yi, bs, 0.0, 1.0013580322265625e-05
yi, te, 0.125, 1.049041748046875e-05
yi, zh, 0.013333333333333334, 1.52587890625e-05
yi, mk, 0.125, 1.049041748046875e-05
yi, sl, 0.015625, 3.0040740966796875e-05
yi, ga, 0.25, 1.0728836059570312e-05
yi, gl, 0.03333333333333333, 1.6689300537109375e-05
yi, hu, 0.03125, 3.0517578125e-05
yi, af, 0.0, 1.2874603271484375e-05
yi, ko, 0.05, 1.2159347534179688e-05
yi, ms, 0.00641025641025641, 5.4836273193359375e-05
yi, ca, 0.006802721088435374, 8.96453857421875e-05
yi, pnb, 0.0, 1.049041748046875e-05
yi, war, 0.0, 9.775161743164062e-06
yi, lt, 0.0, 9.298324584960938e-06
yi, kk, 0.25, 9.059906005859375e-06
yi, ur, 0.125, 1.7642974853515625e-05
yi, union, 5.5800457563752025e-05, 0.0918879508972168
nl, nl, 1.0, 0.0024535655975341797
nl, si, 0.0, 0.00095367431640625
nl, pt, 0.02438048669763639, 0.0015664100646972656
nl, ro, 0.008185012384079258, 0.0009615421295166016
nl, sq, 0.00348297213622291, 0.000997304916381836
nl, ja, 0.004111842105263158, 0.0009219646453857422
nl, zh-min-nan, 0.0, 0.0008974075317382812
nl, fy, 0.006485417928844507, 0.0009191036224365234
nl, gcr, 0.0004222972972972973, 0.0008785724639892578
nl, be-tarask, 0.0, 0.00086212158203125
nl, be, 0.0008424599831508003, 0.028291940689086914
nl, is, 0.0004222972972972973, 0.0008952617645263672
nl, ta, 0.0012626262626262627, 0.0008504390716552734
nl, hy, 0.0012647554806070826, 0.0008478164672851562
nl, cy, 0.0037090596936080297, 0.0008783340454101562
nl, simple, 0.029954900366562277, 0.00990915298461914
nl, nds-nl, 0.0032542163353100604, 0.0008816719055175781
nl, la, 0.016924248228773163, 0.0009303092956542969
nl, ka, 0.0, 0.0008647441864013672
nl, tt, 0.0004222972972972973, 0.0008678436279296875
nl, it, 0.037589246185407585, 0.015167474746704102
nl, he, 0.0016722408026755853, 0.0008971691131591797
nl, da, 0.015019346603374686, 0.0009946823120117188
nl, fa, 0.002933780385582565, 0.0008740425109863281
nl, scn, 0.0008438818565400844, 0.009286642074584961
nl, en, 0.017966272511767488, 0.12440299987792969
nl, als, 0.0, 0.0009162425994873047
nl, tl, 0.0033074753736887937, 0.0007958412170410156
nl, sk, 0.0008445945945945946, 0.0008006095886230469
nl, th, 0.0016849199663016006, 0.0008003711700439453
nl, sr, 0.003286786997613025, 0.0008068084716796875
nl, sv, 0.005947029464048229, 0.0008485317230224609
nl, no, 0.003673469387755102, 0.0008246898651123047
nl, as, 0.0, 0.0007815361022949219
nl, bg, 0.0012605042016806723, 0.0008022785186767578
nl, my, 0.0, 0.0008296966552734375
nl, ckb, 0.0, 0.0008156299591064453
nl, gu, 0.0004222972972972973, 0.0008218288421630859
nl, bn, 0.00042122999157540015, 0.0008444786071777344
nl, or, 0.0, 0.0008022785186767578
nl, ru, 0.0035885167464114833, 0.0008256435394287109
nl, hi, 0.0016863406408094434, 0.0008115768432617188
nl, az, 0.00125, 0.0008144378662109375
nl, bs, 0.0, 0.017079591751098633
nl, te, 0.0008438818565400844, 0.0009226799011230469
nl, zh, 0.0031974420463629096, 0.0008957386016845703
nl, mk, 0.00042158516020236085, 0.0008347034454345703
nl, sl, 0.0032898156715564474, 0.0009057521820068359
nl, ga, 0.0004222972972972973, 0.0008580684661865234
nl, gl, 0.0028930055841424793, 0.0008740425109863281
nl, hu, 0.000835421888053467, 0.0008747577667236328
nl, af, 0.0012636899747262005, 0.046509504318237305
nl, ko, 0.0029239766081871343, 0.0007967948913574219
nl, ms, 0.008816167841361517, 0.00083160400390625
nl, ca, 0.012195814726983728, 0.0008838176727294922
nl, pnb, 0.0004222972972972973, 0.0007710456848144531
nl, war, 0.0004219409282700422, 0.0007734298706054688
nl, lt, 0.0, 0.0007700920104980469
nl, kk, 0.0004222972972972973, 0.0007827281951904297
nl, ur, 0.0008438818565400844, 0.028230905532836914
nl, union, 0.05397028745184332, 0.08382582664489746
si, si, 0.5, 3.3855438232421875e-05
si, pt, 0.0007552870090634441, 0.00048542022705078125
si, ro, 0.0, 4.267692565917969e-05
si, sq, 0.0, 8.177757263183594e-05
si, ja, 0.011904761904761904, 1.621246337890625e-05
si, zh-min-nan, 0.0, 1.1205673217773438e-05
si, fy, 0.0, 2.9325485229492188e-05
si, gcr, 0.0, 1.0728836059570312e-05
si, be-tarask, 0.0, 1.0728836059570312e-05
si, be, 0.1, 1.239776611328125e-05
si, is, 0.0, 9.298324584960938e-06
si, ta, 0.0, 1.0967254638671875e-05
si, hy, 0.0, 1.0251998901367188e-05
si, cy, 0.021739130434782608, 2.2172927856445312e-05
si, simple, 0.0, 0.0002663135528564453
si, nds-nl, 0.0, 2.7894973754882812e-05
si, la, 0.0, 6.341934204101562e-05
si, ka, 0.0, 1.049041748046875e-05
si, tt, 0.0, 9.298324584960938e-06
si, it, 0.0003215434083601286, 0.0017747879028320312
si, he, 0.03125, 1.7642974853515625e-05
si, da, 0.0, 0.0001163482666015625
si, fa, 0.03125, 1.1920928955078125e-05
si, scn, 0.0, 1.1205673217773438e-05
si, en, 3.7185780157667706e-05, 0.08299612998962402
si, als, 0.0, 2.5987625122070312e-05
si, tl, 0.03125, 2.1219253540039062e-05
si, sk, 0.0, 1.33514404296875e-05
si, th, 0.0, 1.0728836059570312e-05
si, sr, 0.0, 2.6941299438476562e-05
si, sv, 0.0, 6.246566772460938e-05
si, no, 0.0, 3.838539123535156e-05
si, as, 0.0, 1.0728836059570312e-05
si, bg, 0.0, 1.0251998901367188e-05
si, my, 0.0, 1.0013580322265625e-05
si, ckb, 0.0, 9.775161743164062e-06
si, gu, 0.0, 9.298324584960938e-06
si, bn, 0.0, 9.775161743164062e-06
si, or, 0.0, 9.775161743164062e-06
si, ru, 0.006329113924050633, 1.6689300537109375e-05
si, hi, 0.0, 1.0251998901367188e-05
si, az, 0.0, 2.002716064453125e-05
si, bs, 0.0, 9.775161743164062e-06
si, te, 0.0, 1.0013580322265625e-05
si, zh, 0.0, 1.3828277587890625e-05
si, mk, 0.0, 1.0013580322265625e-05
si, sl, 0.0, 2.9325485229492188e-05
si, ga, 0.0, 1.0251998901367188e-05
si, gl, 0.0, 1.71661376953125e-05
si, hu, 0.0, 1.6689300537109375e-05
si, af, 0.0, 1.3113021850585938e-05
si, ko, 0.025, 1.1682510375976562e-05
si, ms, 0.0, 5.745887756347656e-05
si, ca, 0.0, 9.298324584960938e-05
si, pnb, 0.0, 1.0967254638671875e-05
si, war, 0.25, 1.0251998901367188e-05
si, lt, 0.25, 9.5367431640625e-06
si, kk, 0.0, 9.5367431640625e-06
si, ur, 0.0, 9.775161743164062e-06
si, union, 2.7900228781876013e-05, 0.09597468376159668
pt, pt, 1.0, 0.016108274459838867
pt, ro, 0.012133195387991482, 0.0005066394805908203
pt, sq, 0.012341680817789472, 0.0005395412445068359
pt, ja, 0.006474820143884892, 0.00044727325439453125
pt, zh-min-nan, 0.0, 0.0004394054412841797
pt, fy, 0.01974042796042296, 0.00047278404235839844
pt, gcr, 0.0007552870090634441, 0.0004394054412841797
pt, be-tarask, 0.0, 0.0004374980926513672
pt, be, 0.0007507507507507507, 0.0004405975341796875
pt, is, 0.0007552870090634441, 0.010009288787841797
pt, ta, 0.0014992503748125937, 0.0004220008850097656
pt, hy, 0.0015037593984962407, 0.00039768218994140625
pt, cy, 0.012552623918738678, 0.0004124641418457031
pt, simple, 0.014869752211524364, 0.0007138252258300781
pt, nds-nl, 0.0, 0.0004405975341796875
pt, la, 0.012136285836542575, 0.0005135536193847656
pt, ka, 0.0007552870090634441, 0.0004322528839111328
pt, tt, 0.0007552870090634441, 0.0004203319549560547
pt, it, 0.04053034179287761, 0.014438390731811523
pt, he, 0.005216095380029807, 0.00043082237243652344
pt, da, 0.017045008533043374, 0.0005156993865966797
pt, fa, 0.005216095380029807, 0.0003991127014160156
pt, scn, 0.0015082956259426848, 0.0004096031188964844
pt, en, 0.024245174383136933, 0.0567779541015625
pt, als, 0.0, 0.00048041343688964844
pt, tl, 0.007415508869765877, 0.0004630088806152344
pt, sk, 0.0007541478129713424, 0.0004596710205078125
pt, th, 0.0037650602409638554, 0.00045800209045410156
pt, sr, 0.0073649701794386265, 0.00046753883361816406
pt, sv, 0.008121918568583276, 0.0005261898040771484
pt, no, 0.007807607740985489, 0.0004837512969970703
pt, as, 0.0, 0.0004489421844482422
pt, bg, 0.0029985007496251873, 0.000457763671875
pt, my, 0.0, 0.00045108795166015625
pt, ckb, 0.0, 0.0004949569702148438
pt, gu, 0.0, 0.0004284381866455078
pt, bn, 0.0015060240963855422, 0.00042319297790527344
pt, or, 0.0, 0.0004334449768066406
pt, ru, 0.007534246575342466, 0.00043320655822753906
pt, hi, 0.002255639097744361, 0.0004303455352783203
pt, az, 0.0014727540500736377, 0.000415802001953125
pt, bs, 0.0, 0.0004367828369140625
pt, te, 0.0007530120481927711, 0.00043463706970214844
pt, zh, 0.0054869684499314125, 0.008658885955810547
pt, mk, 0.0015082956259426848, 0.0004734992980957031
pt, sl, 0.00506638568667955, 0.0004923343658447266
pt, ga, 0.0007552870090634441, 0.0004558563232421875
pt, gl, 0.002228826151560178, 0.00047588348388671875
pt, hu, 0.0029717682020802376, 0.00047326087951660156
pt, af, 0.0007496251874062968, 0.00047516822814941406
pt, ko, 0.003692762186115214, 0.0004775524139404297
pt, ms, 0.024300481061990013, 0.0005221366882324219
pt, ca, 0.059031785949868076, 0.0005726814270019531
pt, pnb, 0.0, 0.0004620552062988281
pt, war, 0.0015105740181268882, 0.0004570484161376953
pt, lt, 0.0007541478129713424, 0.00046563148498535156
pt, kk, 0.0007552870090634441, 0.0004634857177734375
pt, ur, 0.0007530120481927711, 0.00046181678771972656
pt, union, 0.029729165833082882, 0.12186980247497559
ro, ro, 1.0, 0.0001068115234375
ro, sq, 0.038246344850118436, 0.00011920928955078125
ro, ja, 0.017045454545454544, 4.172325134277344e-05
ro, zh-min-nan, 0.0, 3.24249267578125e-05
ro, fy, 0.006172839506172839, 5.2928924560546875e-05
ro, gcr, 0.01020408163265306, 3.504753112792969e-05
ro, be-tarask, 0.0, 3.1948089599609375e-05
ro, be, 0.0, 3.24249267578125e-05
ro, is, 0.01020408163265306, 3.170967102050781e-05
ro, ta, 0.00909090909090909, 3.337860107421875e-05
ro, hy, 0.009433962264150943, 3.361701965332031e-05
ro, cy, 0.007042253521126761, 5.078315734863281e-05
ro, simple, 0.022805076247449773, 0.0003476142883300781
ro, nds-nl, 0.0, 5.650520324707031e-05
ro, la, 0.018355517389437526, 0.00010037422180175781
ro, ka, 0.01020408163265306, 3.504753112792969e-05
ro, tt, 0.01020408163265306, 3.218650817871094e-05
ro, it, 0.009093301588394734, 0.008599996566772461
ro, he, 0.024193548387096774, 4.982948303222656e-05
ro, da, 0.032162939162051325, 0.00014448165893554688
ro, fa, 0.024193548387096774, 4.5299530029296875e-05
ro, scn, 0.03111111111111111, 3.409385681152344e-05
ro, en, 0.0016089824596568622, 0.08215665817260742
ro, als, 0.0, 6.29425048828125e-05
ro, tl, 0.05910267471958585, 4.673004150390625e-05
ro, sk, 0.01, 3.457069396972656e-05
ro, th, 0.02830188679245283, 3.4809112548828125e-05
ro, sr, 0.04496487119437939, 4.673004150390625e-05
ro, sv, 0.019249875807252858, 8.440017700195312e-05
ro, no, 0.08658536585365853, 6.365776062011719e-05
ro, as, 0.0, 3.218650817871094e-05
ro, bg, 0.02727272727272727, 3.314018249511719e-05
ro, my, 0.0, 3.0279159545898438e-05
ro, ckb, 0.0, 3.170967102050781e-05
ro, gu, 0.0, 3.170967102050781e-05
ro, bn, 0.0196078431372549, 3.147125244140625e-05
ro, or, 0.0, 3.123283386230469e-05
ro, ru, 0.02032520325203252, 3.933906555175781e-05
ro, hi, 0.018867924528301886, 3.170967102050781e-05
ro, az, 0.02362609142270159, 4.267692565917969e-05
ro, bs, 0.0, 3.170967102050781e-05
ro, te, 0.00980392156862745, 3.147125244140625e-05
ro, zh, 0.012396694214876033, 3.6716461181640625e-05
ro, mk, 0.02, 3.337860107421875e-05
ro, sl, 0.05423917067752684, 5.340576171875e-05
ro, ga, 0.01020408163265306, 3.123283386230469e-05
ro, gl, 0.06220019187719859, 3.886222839355469e-05
ro, hu, 0.007936507936507936, 3.8623809814453125e-05
ro, af, 0.0, 3.4332275390625e-05
ro, ko, 0.014925373134328358, 3.314018249511719e-05
ro, ms, 0.033403361344537814, 8.916854858398438e-05
ro, ca, 0.08278015116661189, 0.0001227855682373047
ro, pnb, 0.0, 3.314018249511719e-05
ro, war, 0.01, 3.1948089599609375e-05
ro, lt, 0.0, 3.0517578125e-05
ro, kk, 0.01020408163265306, 3.123283386230469e-05
ro, ur, 0.00980392156862745, 3.075599670410156e-05
ro, union, 0.002107627552161196, 0.13053584098815918
sq, sq, 1.0, 0.00020837783813476562
sq, ja, 0.0031645569620253164, 8.368492126464844e-05
sq, zh-min-nan, 0.0, 7.772445678710938e-05
sq, fy, 0.0, 9.751319885253906e-05
sq, gcr, 0.0, 7.534027099609375e-05
sq, be-tarask, 0.0, 7.557868957519531e-05
sq, be, 0.0, 7.653236389160156e-05
sq, is, 0.0, 0.0303347110748291
sq, ta, 0.0040650406504065045, 8.20159912109375e-05
sq, hy, 0.004132231404958678, 7.343292236328125e-05
sq, cy, 0.007246376811594203, 9.059906005859375e-05
sq, simple, 0.0022675736961451248, 0.0003952980041503906
sq, nds-nl, 0.0, 9.608268737792969e-05
sq, la, 0.00980392156862745, 0.0001442432403564453
sq, ka, 0.004273504273504274, 7.367134094238281e-05
sq, tt, 0.0, 7.200241088867188e-05
sq, it, 0.010170661659118525, 0.0018601417541503906
sq, he, 0.007633587786259542, 7.939338684082031e-05
sq, da, 0.02981915885557246, 0.00018477439880371094
sq, fa, 0.003787878787878788, 7.319450378417969e-05
sq, scn, 0.0, 7.295608520507812e-05
sq, en, 0.002490218640493231, 0.028797149658203125
sq, als, 0.004201680672268907, 0.000102996826171875
sq, tl, 0.003787878787878788, 9.036064147949219e-05
sq, sk, 0.0, 7.772445678710938e-05
sq, th, 0.0, 7.677078247070312e-05
sq, sr, 0.022058823529411766, 8.58306884765625e-05
sq, sv, 0.007462686567164179, 0.0001354217529296875
sq, no, 0.021885323265691363, 0.00010037422180175781
sq, as, 0.0, 6.890296936035156e-05
sq, bg, 0.012195121951219513, 6.890296936035156e-05
sq, my, 0.0, 6.723403930664062e-05
sq, ckb, 0.004273504273504274, 6.723403930664062e-05
sq, gu, 0.0, 7.605552673339844e-05
sq, bn, 0.004166666666666667, 6.794929504394531e-05
sq, or, 0.0, 6.747245788574219e-05
sq, ru, 0.005154639175257732, 7.534027099609375e-05
sq, hi, 0.0, 6.890296936035156e-05
sq, az, 0.003703703703703704, 7.891654968261719e-05
sq, bs, 0.004273504273504274, 6.842613220214844e-05
sq, te, 0.0, 6.723403930664062e-05
sq, zh, 0.002617801047120419, 7.319450378417969e-05
sq, mk, 0.00847457627118644, 6.842613220214844e-05
sq, sl, 0.017337164750957854, 8.96453857421875e-05
sq, ga, 0.0, 6.866455078125e-05
sq, gl, 0.0038461538461538464, 7.581710815429688e-05
sq, hu, 0.0, 7.534027099609375e-05
sq, af, 0.0, 7.224082946777344e-05
sq, ko, 0.0, 7.033348083496094e-05
sq, ms, 0.013144116836594104, 0.00011992454528808594
sq, ca, 0.013636573397529573, 0.00015687942504882812
sq, pnb, 0.0, 7.05718994140625e-05
sq, war, 0.0, 6.961822509765625e-05
sq, lt, 0.0, 6.67572021484375e-05
sq, kk, 0.0, 6.794929504394531e-05
sq, ur, 0.0, 6.771087646484375e-05
sq, union, 0.005199767206403725, 0.029262304306030273
ja, ja, 0.5, 2.9802322387695312e-05
ja, zh-min-nan, 0.0, 1.1920928955078125e-05
ja, fy, 0.006756756756756757, 3.1948089599609375e-05
ja, gcr, 0.011904761904761904, 1.1682510375976562e-05
ja, be-tarask, 0.0, 1.0728836059570312e-05
ja, be, 0.046511627906976744, 1.1444091796875e-05
ja, is, 0.011904761904761904, 1.049041748046875e-05
ja, ta, 0.03260869565217391, 1.1205673217773438e-05
ja, hy, 0.03409090909090909, 1.0967254638671875e-05
ja, cy, 0.024193548387096774, 2.4318695068359375e-05
ja, simple, 0.009695290858725761, 0.000301361083984375
ja, nds-nl, 0.007246376811594203, 3.314018249511719e-05
ja, la, 0.007633587786259542, 7.152557373046875e-05
ja, ka, 0.0, 1.4066696166992188e-05
ja, tt, 0.011904761904761904, 1.2636184692382812e-05
ja, it, 0.004103535353535354, 0.0016751289367675781
ja, he, 0.08, 1.9788742065429688e-05
ja, da, 0.0069124423963133645, 0.00011372566223144531
ja, fa, 0.10416666666666667, 1.4066696166992188e-05
ja, scn, 0.011363636363636364, 1.2636184692382812e-05
ja, en, 0.0011145786892554615, 0.018721342086791992
ja, als, 0.011363636363636364, 3.0994415283203125e-05
ja, tl, 0.017857142857142856, 2.3603439331054688e-05
ja, sk, 0.011627906976744186, 1.5020370483398438e-05
ja, th, 0.044444444444444446, 1.239776611328125e-05
ja, sr, 0.031746031746031744, 2.6702880859375e-05
ja, sv, 0.016, 6.270408630371094e-05
ja, no, 0.016853932584269662, 3.838539123535156e-05
ja, as, 0.0, 1.2636184692382812e-05
ja, bg, 0.0425531914893617, 1.239776611328125e-05
ja, my, 0.0, 1.0967254638671875e-05
ja, ckb, 0.011904761904761904, 1.1444091796875e-05
ja, gu, 0.0, 1.0728836059570312e-05
ja, bn, 0.022727272727272728, 1.2159347534179688e-05
ja, or, 0.0, 1.1444091796875e-05
