Language1, Language2, SimilarityScore, Time
et, en, 0.0005204460966542751, 0.04965496063232422
et, als, 0.0, 3.552436828613281e-05
et, tl, 0.08, 2.9802322387695312e-05
et, sk, 0.0, 1.7881393432617188e-05
et, th, 0.058823529411764705, 1.71661376953125e-05
et, sr, 0.02857142857142857, 3.600120544433594e-05
et, sv, 0.0425531914893617, 7.581710815429688e-05
et, no, 0.0, 4.839897155761719e-05
et, as, 0.0, 1.6689300537109375e-05
et, bg, 0.05263157894736842, 1.7642974853515625e-05
et, my, 0.0, 1.621246337890625e-05
et, ckb, 0.0, 1.6927719116210938e-05
et, gu, 0.0, 1.6689300537109375e-05
et, bn, 0.07142857142857142, 1.6927719116210938e-05
et, or, 0.0, 1.6450881958007812e-05
et, ru, 0.011235955056179775, 2.3603439331054688e-05
et, hi, 0.0625, 1.811981201171875e-05
et, az, 0.034482758620689655, 2.8133392333984375e-05
et, bs, 0.0, 1.6927719116210938e-05
et, te, 0.07692307692307693, 1.5735626220703125e-05
et, zh, 0.011764705882352941, 2.288818359375e-05
et, mk, 0.0, 1.71661376953125e-05
et, sl, 0.07692307692307693, 3.8623809814453125e-05
et, ga, 0.0, 1.6450881958007812e-05
et, gl, 0.08695652173913043, 2.5033950805664062e-05
et, hu, 0.0, 2.4080276489257812e-05
et, af, 0.0, 2.0742416381835938e-05
et, ko, 0.03333333333333333, 1.8835067749023438e-05
et, ms, 0.023255813953488372, 7.176399230957031e-05
et, ca, 0.006369426751592357, 0.00011134147644042969
et, pnb, 0.0, 1.7404556274414062e-05
et, war, 0.0, 1.7881393432617188e-05
et, lt, 0.0, 1.621246337890625e-05
et, kk, 0.09090909090909091, 1.6927719116210938e-05
et, ur, 0.07692307692307693, 1.6927719116210938e-05
et, union, 0.0006138050332012723, 0.06915402412414551
cs, cs, 1.0, 0.0001201629638671875
cs, tg, 0.0, 5.173683166503906e-05
cs, yi, 0.024390243902439025, 5.221366882324219e-05
cs, nl, 0.008764940239043825, 0.0008792877197265625
cs, si, 0.0, 5.364418029785156e-05
cs, pt, 0.02620689655172414, 0.00047397613525390625
cs, ro, 0.07377049180327869, 8.225440979003906e-05
cs, sq, 0.04736842105263158, 0.00012302398681640625
cs, ja, 0.0782608695652174, 5.4836273193359375e-05
cs, zh-min-nan, 0.0, 4.982948303222656e-05
cs, fy, 0.008771929824561403, 7.05718994140625e-05
cs, gcr, 0.012195121951219513, 5.0067901611328125e-05
cs, be-tarask, 0.0, 4.982948303222656e-05
cs, be, 0.0, 4.982948303222656e-05
cs, is, 0.012195121951219513, 4.9591064453125e-05
cs, ta, 0.03488372093023256, 5.14984130859375e-05
cs, hy, 0.04819277108433735, 4.9591064453125e-05
cs, cy, 0.039603960396039604, 6.365776062011719e-05
cs, simple, 0.014925373134328358, 0.0003223419189453125
cs, nds-nl, 0.0, 7.915496826171875e-05
cs, la, 0.01764705882352941, 0.00010919570922851562
cs, ka, 0.012195121951219513, 4.982948303222656e-05
cs, tt, 0.012195121951219513, 4.982948303222656e-05
cs, it, 0.028912633563796353, 0.08107399940490723
cs, he, 0.0425531914893617, 7.224082946777344e-05
cs, da, 0.04838709677419355, 0.00016307830810546875
cs, fa, 0.053763440860215055, 5.412101745605469e-05
cs, scn, 0.011904761904761904, 5.078315734863281e-05
cs, en, 0.0046787968808020795, 0.06814837455749512
cs, als, 0.011904761904761904, 0.00010037422180175781
cs, tl, 0.010309278350515464, 7.104873657226562e-05
cs, sk, 0.024390243902439025, 5.698204040527344e-05
cs, th, 0.05952380952380952, 5.698204040527344e-05
cs, sr, 0.049019607843137254, 7.176399230957031e-05
cs, sv, 0.03680981595092025, 0.00012135505676269531
cs, no, 0.03937007874015748, 8.821487426757812e-05
cs, as, 0.0, 5.507469177246094e-05
cs, bg, 0.05813953488372093, 5.14984130859375e-05
cs, my, 0.0, 4.982948303222656e-05
cs, ckb, 0.012195121951219513, 4.839897155761719e-05
cs, gu, 0.0, 4.839897155761719e-05
cs, bn, 0.03614457831325301, 4.887580871582031e-05
cs, or, 0.0, 4.8160552978515625e-05
cs, ru, 0.05921052631578947, 5.8650970458984375e-05
cs, hi, 0.03529411764705882, 4.9114227294921875e-05
cs, az, 0.030612244897959183, 5.984306335449219e-05
cs, bs, 0.012195121951219513, 4.839897155761719e-05
cs, te, 0.011904761904761904, 4.863739013671875e-05
cs, zh, 0.060810810810810814, 5.5789947509765625e-05
cs, mk, 0.036585365853658534, 4.887580871582031e-05
cs, sl, 0.018018018018018018, 6.985664367675781e-05
cs, ga, 0.012195121951219513, 4.839897155761719e-05
cs, gl, 0.02127659574468085, 5.602836608886719e-05
cs, hu, 0.010416666666666666, 5.626678466796875e-05
cs, af, 0.0, 5.173683166503906e-05
cs, ko, 0.05154639175257732, 5.078315734863281e-05
cs, ms, 0.019230769230769232, 0.0001049041748046875
cs, ca, 0.055299539170506916, 0.00014543533325195312
cs, pnb, 0.0, 5.0067901611328125e-05
cs, war, 0.0, 4.9591064453125e-05
cs, lt, 0.0, 4.792213439941406e-05
cs, kk, 0.012195121951219513, 4.8160552978515625e-05
cs, ur, 0.011904761904761904, 5.221366882324219e-05
cs, union, 0.004575637520227666, 0.06389808654785156
tg, tg, 1.0, 3.3855438232421875e-05
tg, yi, 0.0, 2.2411346435546875e-05
tg, nl, 0.0, 0.0009512901306152344
tg, si, 0.0, 1.2636184692382812e-05
tg, pt, 0.0, 0.0004749298095703125
tg, ro, 0.0, 4.315376281738281e-05
tg, sq, 0.0, 8.940696716308594e-05
tg, ja, 0.0, 1.430511474609375e-05
tg, zh-min-nan, 0.0, 9.775161743164062e-06
tg, fy, 0.0, 3.266334533691406e-05
tg, gcr, 0.0, 9.298324584960938e-06
tg, be-tarask, 0.0, 8.821487426757812e-06
tg, be, 0.0, 1.1444091796875e-05
tg, is, 0.0, 9.775161743164062e-06
tg, ta, 0.0, 1.0251998901367188e-05
tg, hy, 0.0, 9.775161743164062e-06
tg, cy, 0.0, 2.6226043701171875e-05
tg, simple, 0.0, 0.0003058910369873047
tg, nds-nl, 0.0, 3.123283386230469e-05
tg, la, 0.0, 7.43865966796875e-05
tg, ka, 0.0, 1.049041748046875e-05
tg, tt, 0.0, 9.5367431640625e-06
tg, it, 0.0, 0.0018372535705566406
tg, he, 0.0, 1.3589859008789062e-05
tg, da, 0.0, 0.00012540817260742188
tg, fa, 0.0625, 1.1444091796875e-05
tg, scn, 0.0, 1.049041748046875e-05
tg, en, 7.437156031533541e-05, 0.03619217872619629
tg, als, 0.0, 3.528594970703125e-05
tg, tl, 0.0, 2.193450927734375e-05
tg, sk, 0.0, 9.298324584960938e-06
tg, th, 0.0, 9.5367431640625e-06
tg, sr, 0.0, 2.9325485229492188e-05
tg, sv, 0.0, 6.413459777832031e-05
tg, no, 0.0, 3.647804260253906e-05
tg, as, 0.0, 9.298324584960938e-06
tg, bg, 0.0, 1.049041748046875e-05
tg, my, 1.0, 9.775161743164062e-06
tg, ckb, 0.0, 9.059906005859375e-06
tg, gu, 0.0, 8.344650268554688e-06
tg, bn, 0.0, 8.821487426757812e-06
tg, or, 0.0, 8.58306884765625e-06
tg, ru, 0.0, 1.621246337890625e-05
tg, hi, 0.0, 9.059906005859375e-06
tg, az, 0.0, 1.9311904907226562e-05
tg, bs, 0.0, 8.821487426757812e-06
tg, te, 0.0, 8.821487426757812e-06
tg, zh, 0.0, 1.52587890625e-05
tg, mk, 0.0, 8.821487426757812e-06
tg, sl, 0.0, 2.8848648071289062e-05
tg, ga, 0.0, 8.821487426757812e-06
tg, gl, 0.0, 1.5974044799804688e-05
tg, hu, 0.0, 1.5974044799804688e-05
tg, af, 0.0, 1.2159347534179688e-05
tg, ko, 0.0, 1.1205673217773438e-05
tg, ms, 0.0, 5.8650970458984375e-05
tg, ca, 0.0, 9.5367431640625e-05
tg, pnb, 0.0, 1.0013580322265625e-05
tg, war, 0.0, 1.6689300537109375e-05
tg, lt, 0.0, 8.58306884765625e-06
tg, kk, 0.0, 8.821487426757812e-06
tg, ur, 0.0, 9.059906005859375e-06
tg, union, 5.5800457563752025e-05, 0.13265299797058105
yi, yi, 1.0, 2.9802322387695312e-05
yi, nl, 0.0016891891891891893, 0.017102956771850586
yi, si, 0.0, 3.0279159545898438e-05
yi, pt, 0.0030211480362537764, 0.0004787445068359375
yi, ro, 0.04081632653061224, 4.3392181396484375e-05
yi, sq, 0.0, 8.869171142578125e-05
yi, ja, 0.047619047619047616, 1.4781951904296875e-05
yi, zh-min-nan, 0.0, 9.775161743164062e-06
yi, fy, 0.029411764705882353, 3.314018249511719e-05
yi, gcr, 0.5, 1.0728836059570312e-05
yi, be-tarask, 0.0, 9.775161743164062e-06
yi, be, 0.0, 1.0013580322265625e-05
yi, is, 0.5, 1.0251998901367188e-05
yi, ta, 0.125, 9.775161743164062e-06
yi, hy, 0.16666666666666666, 1.0013580322265625e-05
yi, cy, 0.041666666666666664, 2.4318695068359375e-05
yi, simple, 0.006134969325153374, 0.00030112266540527344
yi, nds-nl, 0.0, 3.0994415283203125e-05
yi, la, 0.010869565217391304, 7.390975952148438e-05
yi, ka, 0.0, 1.0013580322265625e-05
yi, tt, 0.5, 9.775161743164062e-06
yi, it, 0.0012861736334405145, 0.0019121170043945312
yi, he, 0.058823529411764705, 1.3828277587890625e-05
yi, da, 0.011235955056179775, 0.000141143798828125
yi, fa, 0.125, 2.0265579223632812e-05
yi, scn, 0.25, 1.0967254638671875e-05
yi, en, 0.00014874312063067083, 0.06378483772277832
yi, als, 0.0, 0.012117862701416016
yi, tl, 0.058823529411764705, 2.6226043701171875e-05
yi, sk, 0.3333333333333333, 9.298324584960938e-06
yi, th, 0.2857142857142857, 9.775161743164062e-06
yi, sr, 0.08, 3.24249267578125e-05
yi, sv, 0.022988505747126436, 7.343292236328125e-05
yi, no, 0.0196078431372549, 3.743171691894531e-05
yi, as, 0.0, 8.58306884765625e-06
yi, bg, 0.2222222222222222, 8.821487426757812e-06
yi, my, 0.0, 8.58306884765625e-06
yi, ckb, 0.0, 8.106231689453125e-06
yi, gu, 0.0, 8.344650268554688e-06
yi, bn, 0.2, 8.58306884765625e-06
yi, or, 0.0, 8.344650268554688e-06
yi, ru, 0.02531645569620253, 1.5735626220703125e-05
yi, hi, 0.3333333333333333, 9.059906005859375e-06
yi, az, 0.05, 2.0265579223632812e-05
yi, bs, 0.0, 8.106231689453125e-06
yi, te, 0.25, 8.58306884765625e-06
yi, zh, 0.02666666666666667, 1.3589859008789062e-05
yi, mk, 0.25, 9.059906005859375e-06
yi, sl, 0.03125, 2.9087066650390625e-05
yi, ga, 0.5, 8.821487426757812e-06
yi, gl, 0.06666666666666667, 1.621246337890625e-05
yi, hu, 0.0625, 1.5974044799804688e-05
yi, af, 0.0, 1.2159347534179688e-05
yi, ko, 0.1, 1.0251998901367188e-05
yi, ms, 0.01282051282051282, 5.888938903808594e-05
yi, ca, 0.013605442176870748, 0.00010251998901367188
yi, pnb, 0.0, 9.5367431640625e-06
yi, war, 0.0, 9.775161743164062e-06
yi, lt, 0.0, 8.106231689453125e-06
yi, kk, 0.5, 8.106231689453125e-06
yi, ur, 0.25, 8.58306884765625e-06
yi, union, 0.00011160091512750405, 0.11868739128112793
nl, nl, 1.0, 0.0018982887268066406
nl, si, 0.0, 0.0008342266082763672
nl, pt, 0.03766160764474424, 0.0013306140899658203
nl, ro, 0.014814814814814815, 0.0008592605590820312
nl, sq, 0.00696594427244582, 0.0009007453918457031
nl, ja, 0.008223684210526315, 0.0008289813995361328
nl, zh-min-nan, 0.0, 0.0008270740509033203
nl, fy, 0.0074503311258278145, 0.017140865325927734
nl, gcr, 0.0008445945945945946, 0.0008394718170166016
nl, be-tarask, 0.0, 0.0008404254913330078
nl, be, 0.0016849199663016006, 0.0008203983306884766
nl, is, 0.0008445945945945946, 0.0008206367492675781
nl, ta, 0.0025252525252525255, 0.0008003711700439453
nl, hy, 0.002529510961214165, 0.0007922649383544922
nl, cy, 0.005833333333333334, 0.0008099079132080078
nl, simple, 0.03495544893762851, 0.001123189926147461
nl, nds-nl, 0.004142502071251036, 0.0008213520050048828
nl, la, 0.023274478330658106, 0.0008711814880371094
nl, ka, 0.0, 0.0008671283721923828
nl, tt, 0.0008445945945945946, 0.0008780956268310547
nl, it, 0.055491329479768786, 0.0031785964965820312
nl, he, 0.0033444816053511705, 0.0008780956268310547
nl, da, 0.027924528301886794, 0.029196739196777344
nl, fa, 0.00586756077116513, 0.0008592605590820312
nl, scn, 0.0016877637130801688, 0.01645183563232422
nl, en, 0.02630655910206945, 0.07148551940917969
nl, als, 0.0, 0.0009894371032714844
nl, tl, 0.005025125628140704, 0.0008656978607177734
nl, sk, 0.0016891891891891893, 0.0008597373962402344
nl, th, 0.003369839932603201, 0.0008456707000732422
nl, sr, 0.004987531172069825, 0.0008516311645507812
nl, sv, 0.011137629276054098, 0.0008969306945800781
nl, no, 0.007346938775510204, 0.0008897781372070312
nl, as, 0.0, 0.0008339881896972656
nl, bg, 0.0025210084033613447, 0.0008339881896972656
nl, my, 0.0, 0.0008435249328613281
nl, ckb, 0.0, 0.0008320808410644531
nl, gu, 0.0008445945945945946, 0.08770632743835449
nl, bn, 0.0008424599831508003, 0.0008616447448730469
nl, or, 0.0, 0.0008378028869628906
nl, ru, 0.007177033492822967, 0.024517059326171875
nl, hi, 0.003372681281618887, 0.0008585453033447266
nl, az, 0.0025, 0.0008499622344970703
nl, bs, 0.0, 0.0008451938629150391
nl, te, 0.0016877637130801688, 0.0008368492126464844
nl, zh, 0.006394884092725819, 0.0008394718170166016
nl, mk, 0.0008431703204047217, 0.0008366107940673828
nl, sl, 0.005794701986754967, 0.0008697509765625
nl, ga, 0.0008445945945945946, 0.023316144943237305
nl, gl, 0.004191114836546521, 0.0008833408355712891
nl, hu, 0.001670843776106934, 0.0008449554443359375
nl, af, 0.002527379949452401, 0.0008473396301269531
nl, ko, 0.005847953216374269, 0.0008399486541748047
nl, ms, 0.016116035455278, 0.0008959770202636719
nl, ca, 0.021488871834228703, 0.0009357929229736328
nl, pnb, 0.0008445945945945946, 0.000850677490234375
nl, war, 0.0008438818565400844, 0.0008492469787597656
nl, lt, 0.0, 0.0008616447448730469
nl, kk, 0.0008445945945945946, 0.026269912719726562
nl, ur, 0.0016877637130801688, 0.0008962154388427734
nl, union, 0.0660677417554824, 0.12587714195251465
si, si, 1.0, 2.5272369384765625e-05
si, pt, 0.0015105740181268882, 0.00044608116149902344
si, ro, 0.0, 4.00543212890625e-05
si, sq, 0.0, 7.915496826171875e-05
si, ja, 0.023809523809523808, 1.2636184692382812e-05
si, zh-min-nan, 0.0, 9.775161743164062e-06
si, fy, 0.0, 2.8848648071289062e-05
si, gcr, 0.0, 8.344650268554688e-06
si, be-tarask, 0.0, 8.106231689453125e-06
si, be, 0.2, 8.344650268554688e-06
si, is, 0.0, 8.344650268554688e-06
si, ta, 0.0, 8.821487426757812e-06
si, hy, 0.0, 7.867813110351562e-06
si, cy, 0.043478260869565216, 2.1457672119140625e-05
si, simple, 0.0, 0.0002760887145996094
si, nds-nl, 0.0, 2.7894973754882812e-05
si, la, 0.0, 6.4849853515625e-05
si, ka, 0.0, 8.344650268554688e-06
si, tt, 0.0, 8.106231689453125e-06
si, it, 0.0006430868167202572, 0.0016982555389404297
si, he, 0.0625, 1.6927719116210938e-05
si, da, 0.0, 0.00011324882507324219
si, fa, 0.0625, 9.5367431640625e-06
si, scn, 0.0, 1.0251998901367188e-05
si, en, 7.437156031533541e-05, 0.06086230278015137
si, als, 0.0, 2.2649765014648438e-05
si, tl, 0.0625, 2.1696090698242188e-05
si, sk, 0.0, 9.775161743164062e-06
si, th, 0.0, 9.5367431640625e-06
si, sr, 0.0, 2.7894973754882812e-05
si, sv, 0.0, 6.437301635742188e-05
si, no, 0.0, 3.790855407714844e-05
si, as, 0.0, 9.298324584960938e-06
si, bg, 0.0, 9.059906005859375e-06
si, my, 0.0, 9.059906005859375e-06
si, ckb, 0.0, 8.821487426757812e-06
si, gu, 0.0, 8.821487426757812e-06
si, bn, 0.0, 9.059906005859375e-06
si, or, 0.0, 9.059906005859375e-06
si, ru, 0.012658227848101266, 1.5735626220703125e-05
si, hi, 0.0, 9.298324584960938e-06
si, az, 0.0, 2.0742416381835938e-05
si, bs, 0.0, 8.821487426757812e-06
si, te, 0.0, 8.821487426757812e-06
si, zh, 0.0, 1.3589859008789062e-05
si, mk, 0.0, 9.059906005859375e-06
si, sl, 0.0, 3.0040740966796875e-05
si, ga, 0.0, 9.059906005859375e-06
si, gl, 0.0, 1.71661376953125e-05
si, hu, 0.0, 1.6689300537109375e-05
si, af, 0.0, 1.2874603271484375e-05
si, ko, 0.05, 1.0967254638671875e-05
si, ms, 0.0, 6.103515625e-05
si, ca, 0.0, 9.584426879882812e-05
si, pnb, 0.0, 9.5367431640625e-06
si, war, 0.5, 1.0728836059570312e-05
si, lt, 0.5, 9.059906005859375e-06
si, kk, 0.0, 8.821487426757812e-06
si, ur, 0.0, 8.821487426757812e-06
si, union, 5.5800457563752025e-05, 0.08946967124938965
pt, pt, 1.0, 0.014377355575561523
pt, ro, 0.01862464183381089, 0.0004734992980957031
pt, sq, 0.016971279373368148, 0.0005235671997070312
pt, ja, 0.012949640287769784, 0.0004489421844482422
pt, zh-min-nan, 0.0, 0.0004551410675048828
pt, fy, 0.020558002936857563, 0.0004684925079345703
pt, gcr, 0.0015105740181268882, 0.0004444122314453125
pt, be-tarask, 0.0, 0.0004444122314453125
pt, be, 0.0015015015015015015, 0.00044417381286621094
pt, is, 0.0015105740181268882, 0.0004391670227050781
pt, ta, 0.0029985007496251873, 0.0004410743713378906
pt, hy, 0.0030075187969924814, 0.0004394054412841797
pt, cy, 0.016320474777448073, 0.00045228004455566406
pt, simple, 0.02702702702702703, 0.013044357299804688
pt, nds-nl, 0.0, 0.0004885196685791016
pt, la, 0.02032520325203252, 0.0005342960357666016
pt, ka, 0.0015105740181268882, 0.00043964385986328125
pt, tt, 0.0015105740181268882, 0.00043272972106933594
pt, it, 0.05873925501432665, 0.0026934146881103516
pt, he, 0.010432190760059613, 0.0004558563232421875
pt, da, 0.028151774785801713, 0.0005526542663574219
pt, fa, 0.010432190760059613, 0.00043392181396484375
pt, scn, 0.0030165912518853697, 0.0004291534423828125
pt, en, 0.03204096561814192, 0.1283118724822998
pt, als, 0.0, 0.0005238056182861328
pt, tl, 0.010432190760059613, 0.00044798851013183594
pt, sk, 0.0015082956259426848, 0.00043392181396484375
pt, th, 0.007530120481927711, 0.0004341602325439453
pt, sr, 0.01327433628318584, 0.00044727325439453125
pt, sv, 0.014905149051490514, 0.0004897117614746094
pt, no, 0.012802275960170697, 0.00046324729919433594
pt, as, 0.0, 0.00043082237243652344
pt, bg, 0.005997001499250375, 0.00044035911560058594
pt, my, 0.0, 0.0004291534423828125
pt, ckb, 0.0, 0.0004279613494873047
pt, gu, 0.0, 0.0004277229309082031
pt, bn, 0.0030120481927710845, 0.00042724609375
pt, or, 0.0, 0.00044465065002441406
pt, ru, 0.015068493150684932, 0.0004525184631347656
pt, hi, 0.004511278195488722, 0.0004436969757080078
pt, az, 0.0029455081001472753, 0.014049053192138672
pt, bs, 0.0, 0.0004904270172119141
pt, te, 0.0015060240963855422, 0.00047326087951660156
pt, zh, 0.010973936899862825, 0.0004665851593017578
pt, mk, 0.0030165912518853697, 0.0004591941833496094
pt, sl, 0.007267441860465116, 0.00048804283142089844
pt, ga, 0.0015105740181268882, 0.0004589557647705078
pt, gl, 0.004457652303120356, 0.00043773651123046875
pt, hu, 0.005943536404160475, 0.0004372596740722656
pt, af, 0.0014992503748125937, 0.0004353523254394531
pt, ko, 0.007385524372230428, 0.0004329681396484375
pt, ms, 0.0350140056022409, 0.0004968643188476562
pt, ca, 0.06728232189973615, 0.0005345344543457031
pt, pnb, 0.0, 0.01349782943725586
pt, war, 0.0030211480362537764, 0.0004513263702392578
pt, lt, 0.0015082956259426848, 0.00043129920959472656
pt, kk, 0.0015105740181268882, 0.0004303455352783203
pt, ur, 0.0015060240963855422, 0.00043082237243652344
pt, union, 0.036939902907203837, 0.1412982940673828
ro, ro, 1.0, 0.00010800361633300781
ro, sq, 0.0440251572327044, 0.00011920928955078125
ro, ja, 0.03409090909090909, 4.076957702636719e-05
ro, zh-min-nan, 0.0, 3.4809112548828125e-05
ro, fy, 0.012345679012345678, 5.602836608886719e-05
ro, gcr, 0.02040816326530612, 3.4809112548828125e-05
ro, be-tarask, 0.0, 3.3855438232421875e-05
ro, be, 0.0, 3.4332275390625e-05
ro, is, 0.02040816326530612, 3.337860107421875e-05
ro, ta, 0.01818181818181818, 3.409385681152344e-05
ro, hy, 0.018867924528301886, 3.4332275390625e-05
ro, cy, 0.014084507042253521, 4.839897155761719e-05
ro, simple, 0.03305785123966942, 0.0003523826599121094
ro, nds-nl, 0.0, 5.555152893066406e-05
ro, la, 0.029411764705882353, 9.5367431640625e-05
ro, ka, 0.02040816326530612, 3.528594970703125e-05
ro, tt, 0.02040816326530612, 3.4332275390625e-05
ro, it, 0.01390644753476612, 0.0020503997802734375
ro, he, 0.04838709677419355, 5.1975250244140625e-05
ro, da, 0.04128440366972477, 0.0001494884490966797
ro, fa, 0.04838709677419355, 3.7670135498046875e-05
ro, scn, 0.04, 3.719329833984375e-05
ro, en, 0.0023768847953650747, 0.02004265785217285
ro, als, 0.0, 5.793571472167969e-05
ro, tl, 0.06557377049180328, 4.863739013671875e-05
ro, sk, 0.02, 3.6716461181640625e-05
ro, th, 0.05660377358490566, 3.600120544433594e-05
ro, sr, 0.05714285714285714, 4.982948303222656e-05
ro, sv, 0.030303030303030304, 9.131431579589844e-05
ro, no, 0.1, 6.580352783203125e-05
ro, as, 0.0, 3.528594970703125e-05
ro, bg, 0.05454545454545454, 3.552436828613281e-05
ro, my, 0.0, 3.528594970703125e-05
ro, ckb, 0.0, 3.528594970703125e-05
ro, gu, 0.0, 3.4809112548828125e-05
ro, bn, 0.0392156862745098, 3.552436828613281e-05
ro, or, 0.0, 3.504753112792969e-05
ro, ru, 0.04065040650406504, 4.315376281738281e-05
ro, hi, 0.03773584905660377, 3.552436828613281e-05
ro, az, 0.030303030303030304, 4.601478576660156e-05
ro, bs, 0.0, 3.457069396972656e-05
ro, te, 0.0196078431372549, 3.4809112548828125e-05
ro, zh, 0.024793388429752067, 4.124641418457031e-05
ro, mk, 0.04, 3.4809112548828125e-05
ro, sl, 0.08108108108108109, 5.650520324707031e-05
ro, ga, 0.02040816326530612, 3.4809112548828125e-05
ro, gl, 0.06779661016949153, 4.267692565917969e-05
ro, hu, 0.015873015873015872, 4.220008850097656e-05
ro, af, 0.0, 3.790855407714844e-05
ro, ko, 0.029850746268656716, 3.6716461181640625e-05
ro, ms, 0.05, 8.821487426757812e-05
ro, ca, 0.09497206703910614, 0.0001270771026611328
ro, pnb, 0.0, 3.552436828613281e-05
ro, war, 0.02, 3.528594970703125e-05
ro, lt, 0.0, 3.4332275390625e-05
ro, kk, 0.02040816326530612, 3.4809112548828125e-05
ro, ur, 0.0196078431372549, 3.528594970703125e-05
ro, union, 0.0027342224206238492, 0.032750844955444336
sq, sq, 1.0, 0.00017499923706054688
sq, ja, 0.006329113924050633, 7.367134094238281e-05
sq, zh-min-nan, 0.0, 6.842613220214844e-05
sq, fy, 0.0, 9.918212890625e-05
sq, gcr, 0.0, 6.890296936035156e-05
sq, be-tarask, 0.0, 6.771087646484375e-05
sq, be, 0.0, 6.747245788574219e-05
sq, is, 0.0, 6.723403930664062e-05
sq, ta, 0.008130081300813009, 6.794929504394531e-05
sq, hy, 0.008264462809917356, 6.699562072753906e-05
sq, cy, 0.014492753623188406, 8.082389831542969e-05
sq, simple, 0.0045351473922902496, 0.0003619194030761719
sq, nds-nl, 0.0, 9.107589721679688e-05
sq, la, 0.0196078431372549, 0.00012803077697753906
sq, ka, 0.008547008547008548, 6.961822509765625e-05
sq, tt, 0.0, 6.771087646484375e-05
sq, it, 0.015795868772782502, 0.001811981201171875
sq, he, 0.015267175572519083, 8.559226989746094e-05
sq, da, 0.03873239436619718, 0.00017452239990234375
sq, fa, 0.007575757575757576, 7.128715515136719e-05
sq, scn, 0.0, 6.937980651855469e-05
sq, en, 0.003700140605343003, 0.02102518081665039
sq, als, 0.008403361344537815, 0.00011539459228515625
sq, tl, 0.007575757575757576, 8.988380432128906e-05
sq, sk, 0.0, 9.226799011230469e-05
sq, th, 0.0, 7.62939453125e-05
sq, sr, 0.04411764705882353, 9.179115295410156e-05
sq, sv, 0.014925373134328358, 0.00013780593872070312
sq, no, 0.024539877300613498, 0.00010633468627929688
sq, as, 0.0, 7.557868957519531e-05
sq, bg, 0.024390243902439025, 7.677078247070312e-05
sq, my, 0.0, 7.534027099609375e-05
sq, ckb, 0.008547008547008548, 8.153915405273438e-05
sq, gu, 0.0, 7.557868957519531e-05
sq, bn, 0.008333333333333333, 7.534027099609375e-05
sq, or, 0.0, 7.534027099609375e-05
sq, ru, 0.010309278350515464, 8.416175842285156e-05
sq, hi, 0.0, 7.700920104980469e-05
sq, az, 0.007407407407407408, 8.749961853027344e-05
sq, bs, 0.008547008547008548, 7.462501525878906e-05
sq, te, 0.0, 7.486343383789062e-05
sq, zh, 0.005235602094240838, 0.00011134147644042969
sq, mk, 0.01694915254237288, 7.677078247070312e-05
sq, sl, 0.027777777777777776, 0.00010204315185546875
sq, ga, 0.0, 7.867813110351562e-05
sq, gl, 0.007692307692307693, 8.821487426757812e-05
sq, hu, 0.0, 0.00010180473327636719
sq, af, 0.0, 8.535385131835938e-05
sq, ko, 0.0, 8.296966552734375e-05
sq, ms, 0.021052631578947368, 0.0001919269561767578
sq, ca, 0.019305019305019305, 0.00018262863159179688
sq, pnb, 0.0, 7.987022399902344e-05
sq, war, 0.0, 7.891654968261719e-05
sq, lt, 0.0, 7.677078247070312e-05
sq, kk, 0.0, 7.653236389160156e-05
sq, ur, 0.0, 7.724761962890625e-05
sq, union, 0.0065286535349589865, 0.11983776092529297
ja, ja, 1.0, 3.695487976074219e-05
ja, zh-min-nan, 0.0, 1.1682510375976562e-05
ja, fy, 0.013513513513513514, 3.719329833984375e-05
ja, gcr, 0.023809523809523808, 1.1444091796875e-05
ja, be-tarask, 0.0, 1.1205673217773438e-05
ja, be, 0.09302325581395349, 1.1205673217773438e-05
ja, is, 0.023809523809523808, 1.0728836059570312e-05
ja, ta, 0.06521739130434782, 1.1682510375976562e-05
ja, hy, 0.06818181818181818, 1.0967254638671875e-05
ja, cy, 0.04838709677419355, 2.6226043701171875e-05
ja, simple, 0.019390581717451522, 0.0003254413604736328
ja, nds-nl, 0.014492753623188406, 3.409385681152344e-05
ja, la, 0.015267175572519083, 7.176399230957031e-05
ja, ka, 0.0, 1.1682510375976562e-05
ja, tt, 0.023809523809523808, 1.049041748046875e-05
ja, it, 0.008207070707070708, 0.0019516944885253906
ja, he, 0.16, 2.5510787963867188e-05
ja, da, 0.013824884792626729, 0.0001266002655029297
ja, fa, 0.20833333333333334, 1.3828277587890625e-05
ja, scn, 0.022727272727272728, 1.2874603271484375e-05
ja, en, 0.002229157378510923, 0.11130952835083008
ja, als, 0.022727272727272728, 3.0994415283203125e-05
ja, tl, 0.03571428571428571, 2.4318695068359375e-05
ja, sk, 0.023255813953488372, 1.0967254638671875e-05
ja, th, 0.08888888888888889, 1.0967254638671875e-05
ja, sr, 0.06349206349206349, 2.5510787963867188e-05
ja, sv, 0.032, 6.723403930664062e-05
ja, no, 0.033707865168539325, 4.029273986816406e-05
ja, as, 0.0, 1.049041748046875e-05
ja, bg, 0.0851063829787234, 1.0967254638671875e-05
ja, my, 0.0, 1.0013580322265625e-05
ja, ckb, 0.023809523809523808, 1.0251998901367188e-05
ja, gu, 0.0, 1.0251998901367188e-05
