Language1, Language2, SimilarityScore, Time
hr, pt, 1.0, 7.867813110351562e-06
hr, ro, 0.3333333333333333, 7.867813110351562e-06
hr, sq, 0.0, 6.4373016357421875e-06
hr, ja, 0.0, 5.9604644775390625e-06
hr, zh-min-nan, 0.0, 3.5762786865234375e-06
hr, fy, 0.0, 5.9604644775390625e-06
hr, gcr, 0.0, 5.9604644775390625e-06
hr, be-tarask, 0.0, 3.0994415283203125e-06
hr, be, 0.0, 3.0994415283203125e-06
hr, is, 0.0, 5.4836273193359375e-06
hr, ta, 0.0, 5.4836273193359375e-06
hr, hy, 0.0, 5.4836273193359375e-06
hr, cy, 0.0, 5.245208740234375e-06
hr, simple, 0.0, 8.106231689453125e-06
hr, nds-nl, 0.0, 3.5762786865234375e-06
hr, la, 0.3333333333333333, 8.344650268554688e-06
hr, ka, 0.0, 3.337860107421875e-06
hr, tt, 0.0, 5.9604644775390625e-06
hr, it, 0.5555555555555556, 1.5497207641601562e-05
hr, he, 0.0, 6.198883056640625e-06
hr, da, 0.0, 6.4373016357421875e-06
hr, fa, 0.0, 6.198883056640625e-06
hr, scn, 0.0, 5.4836273193359375e-06
hr, en, 0.4090909090909091, 4.1484832763671875e-05
hr, als, 0.0, 7.152557373046875e-06
hr, tl, 0.5, 7.152557373046875e-06
hr, sk, 0.0, 5.9604644775390625e-06
hr, th, 0.0, 5.4836273193359375e-06
hr, sr, 1.0, 8.58306884765625e-06
hr, sv, 0.5, 7.867813110351562e-06
hr, no, 0.0, 5.9604644775390625e-06
hr, as, 0.0, 3.5762786865234375e-06
hr, bg, 0.0, 5.9604644775390625e-06
hr, my, 0.0, 3.337860107421875e-06
hr, ckb, 0.0, 5.4836273193359375e-06
hr, gu, 0.0, 2.86102294921875e-06
hr, bn, 0.0, 5.9604644775390625e-06
hr, or, 0.0, 2.86102294921875e-06
hr, ru, 0.0, 6.198883056640625e-06
hr, hi, 0.0, 5.4836273193359375e-06
hr, az, 0.0, 5.245208740234375e-06
hr, bs, 0.0, 5.245208740234375e-06
hr, te, 0.0, 5.7220458984375e-06
hr, zh, 0.0, 5.9604644775390625e-06
hr, mk, 0.0, 5.4836273193359375e-06
hr, sl, 0.75, 9.5367431640625e-06
hr, ga, 0.0, 5.4836273193359375e-06
hr, gl, 0.0, 5.9604644775390625e-06
hr, hu, 0.0, 5.7220458984375e-06
hr, af, 0.0, 3.0994415283203125e-06
hr, ko, 0.0, 5.9604644775390625e-06
hr, ms, 0.0, 8.106231689453125e-06
hr, ca, 0.0, 7.152557373046875e-06
hr, pnb, 0.0, 3.814697265625e-06
hr, war, 0.0, 3.337860107421875e-06
hr, lt, 0.0, 3.0994415283203125e-06
hr, kk, 0.0, 5.7220458984375e-06
hr, ur, 0.0, 5.4836273193359375e-06
nn, nn, 1.0, 1.811981201171875e-05
nn, es, 0.0, 6.9141387939453125e-06
nn, pl, 0.0, 6.4373016357421875e-06
nn, vi, 0.0, 5.9604644775390625e-06
nn, zh-yue, 0.0, 5.7220458984375e-06
nn, uk, 0.0, 5.4836273193359375e-06
nn, de, 0.0, 8.821487426757812e-06
nn, kn, 0.0, 3.5762786865234375e-06
nn, ml, 0.0, 5.4836273193359375e-06
nn, pa, 0.0, 3.0994415283203125e-06
nn, sh, 0.0, 6.198883056640625e-06
nn, et, 0.5, 7.867813110351562e-06
nn, cs, 0.0, 5.9604644775390625e-06
nn, tg, 0.0, 3.337860107421875e-06
nn, yi, 0.0, 5.9604644775390625e-06
nn, nl, 1.0, 7.3909759521484375e-06
nn, si, 0.0, 3.337860107421875e-06
nn, pt, 0.0, 7.62939453125e-06
nn, ro, 1.0, 7.3909759521484375e-06
nn, sq, 0.0, 3.5762786865234375e-06
nn, ja, 0.0, 5.4836273193359375e-06
nn, zh-min-nan, 0.0, 3.337860107421875e-06
nn, fy, 0.0, 5.7220458984375e-06
nn, gcr, 0.0, 5.245208740234375e-06
nn, be-tarask, 0.0, 3.0994415283203125e-06
nn, be, 0.0, 3.0994415283203125e-06
nn, is, 0.0, 5.4836273193359375e-06
nn, ta, 0.0, 5.7220458984375e-06
nn, hy, 0.0, 5.245208740234375e-06
nn, cy, 0.0, 5.4836273193359375e-06
nn, simple, 0.0, 6.198883056640625e-06
nn, nds-nl, 0.0, 3.0994415283203125e-06
nn, la, 1.0, 7.152557373046875e-06
nn, ka, 0.0, 3.337860107421875e-06
nn, tt, 0.0, 5.9604644775390625e-06
nn, it, 0.5, 9.298324584960938e-06
nn, he, 0.0, 6.198883056640625e-06
nn, da, 1.0, 6.9141387939453125e-06
nn, fa, 0.0, 5.4836273193359375e-06
nn, scn, 0.0, 5.4836273193359375e-06
nn, en, 0.5, 2.3126602172851562e-05
nn, als, 0.0, 4.76837158203125e-06
nn, tl, 1.0, 7.152557373046875e-06
nn, sk, 0.0, 5.7220458984375e-06
nn, th, 0.0, 5.9604644775390625e-06
nn, sr, 1.0, 6.9141387939453125e-06
nn, sv, 1.0, 6.9141387939453125e-06
nn, no, 1.0, 9.059906005859375e-06
nn, as, 0.0, 3.814697265625e-06
nn, bg, 0.0, 5.9604644775390625e-06
nn, my, 0.0, 3.0994415283203125e-06
nn, ckb, 0.0, 3.0994415283203125e-06
nn, gu, 0.0, 3.0994415283203125e-06
nn, bn, 0.0, 5.7220458984375e-06
nn, or, 0.0, 2.86102294921875e-06
nn, ru, 0.0, 5.4836273193359375e-06
nn, hi, 0.0, 5.9604644775390625e-06
nn, az, 0.0, 5.4836273193359375e-06
nn, bs, 0.0, 2.86102294921875e-06
nn, te, 0.0, 5.4836273193359375e-06
nn, zh, 0.0, 5.9604644775390625e-06
nn, mk, 0.0, 5.7220458984375e-06
nn, sl, 1.0, 7.867813110351562e-06
nn, ga, 0.0, 5.4836273193359375e-06
nn, gl, 0.0, 5.4836273193359375e-06
nn, hu, 0.0, 5.7220458984375e-06
nn, af, 0.0, 3.0994415283203125e-06
nn, ko, 0.0, 5.7220458984375e-06
nn, ms, 1.0, 6.9141387939453125e-06
nn, ca, 0.3333333333333333, 7.62939453125e-06
nn, pnb, 0.0, 3.337860107421875e-06
nn, war, 0.0, 3.0994415283203125e-06
nn, lt, 0.0, 3.0994415283203125e-06
nn, kk, 0.0, 5.7220458984375e-06
nn, ur, 0.0, 5.4836273193359375e-06
es, es, 1.0, 0.0006673336029052734
es, pl, 0.21621621621621623, 4.076957702636719e-05
es, vi, 0.0, 1.0013580322265625e-05
es, zh-yue, 0.0, 8.106231689453125e-06
es, uk, 0.0, 8.344650268554688e-06
es, de, 0.2833333333333333, 0.00013256072998046875
es, kn, 0.0, 6.9141387939453125e-06
es, ml, 0.0, 8.821487426757812e-06
es, pa, 0.0, 4.76837158203125e-06
es, sh, 0.0, 3.4809112548828125e-05
es, et, 0.8, 1.4066696166992188e-05
es, cs, 0.0, 1.049041748046875e-05
es, tg, 0.0, 5.7220458984375e-06
es, yi, 0.0, 8.344650268554688e-06
es, nl, 0.275, 8.082389831542969e-05
es, si, 0.0, 9.298324584960938e-06
es, pt, 0.6805555555555556, 0.0001380443572998047
es, ro, 0.5, 1.5497207641601562e-05
es, sq, 0.0, 9.5367431640625e-06
es, ja, 0.0, 8.821487426757812e-06
es, zh-min-nan, 0.0, 4.5299530029296875e-06
es, fy, 0.0, 6.4373016357421875e-06
es, gcr, 0.0, 6.4373016357421875e-06
es, be-tarask, 0.0, 4.5299530029296875e-06
es, be, 0.0, 7.62939453125e-06
es, is, 0.0, 6.4373016357421875e-06
es, ta, 0.0, 6.9141387939453125e-06
es, hy, 0.0, 6.4373016357421875e-06
es, cy, 0.3333333333333333, 1.2636184692382812e-05
es, simple, 0.1388888888888889, 3.933906555175781e-05
es, nds-nl, 0.0, 6.67572021484375e-06
es, la, 0.22727272727272727, 2.6941299438476562e-05
es, ka, 0.0, 5.245208740234375e-06
es, tt, 0.0, 8.821487426757812e-06
es, it, 0.375, 0.00018525123596191406
es, he, 0.0, 1.0967254638671875e-05
es, da, 0.23076923076923078, 2.2172927856445312e-05
es, fa, 0.0, 9.5367431640625e-06
es, scn, 0.0, 7.3909759521484375e-06
es, en, 0.30823117338003503, 0.0003771781921386719
es, als, 0.0, 1.0251998901367188e-05
es, tl, 1.0, 1.2636184692382812e-05
es, sk, 0.0, 7.867813110351562e-06
es, th, 0.0, 7.62939453125e-06
es, sr, 0.2857142857142857, 1.3113021850585938e-05
es, sv, 0.6923076923076923, 2.2172927856445312e-05
es, no, 0.5, 9.298324584960938e-06
es, as, 0.0, 5.245208740234375e-06
es, bg, 0.0, 7.152557373046875e-06
es, my, 0.0, 4.291534423828125e-06
es, ckb, 0.0, 4.0531158447265625e-06
es, gu, 0.0, 4.291534423828125e-06
es, bn, 0.0, 7.62939453125e-06
es, or, 0.0, 4.0531158447265625e-06
es, ru, 0.0, 1.0728836059570312e-05
es, hi, 0.0, 6.4373016357421875e-06
es, az, 1.0, 8.344650268554688e-06
es, bs, 0.0, 4.291534423828125e-06
es, te, 0.0, 7.152557373046875e-06
es, zh, 0.0, 7.867813110351562e-06
es, mk, 0.0, 7.3909759521484375e-06
es, sl, 0.5, 1.239776611328125e-05
es, ga, 0.0, 6.67572021484375e-06
es, gl, 1.0, 1.5735626220703125e-05
es, hu, 0.0, 7.62939453125e-06
es, af, 0.0, 6.67572021484375e-06
es, ko, 0.0, 7.3909759521484375e-06
es, ms, 0.5357142857142857, 3.647804260253906e-05
es, ca, 0.6865671641791045, 7.200241088867188e-05
es, pnb, 0.0, 6.4373016357421875e-06
es, war, 0.0, 7.3909759521484375e-06
es, lt, 0.0, 7.3909759521484375e-06
es, kk, 0.0, 7.152557373046875e-06
es, ur, 0.0, 6.67572021484375e-06
pl, pl, 1.0, 0.00044155120849609375
pl, vi, 0.0, 9.059906005859375e-06
pl, zh-yue, 0.0, 6.67572021484375e-06
pl, uk, 0.0, 7.62939453125e-06
pl, de, 0.24806201550387597, 0.00012111663818359375
pl, kn, 0.0, 5.9604644775390625e-06
pl, ml, 0.0, 7.3909759521484375e-06
pl, pa, 0.0, 3.814697265625e-06
pl, sh, 0.3, 1.9311904907226562e-05
pl, et, 0.0, 7.867813110351562e-06
pl, cs, 0.4444444444444444, 1.430511474609375e-05
pl, tg, 0.0, 5.0067901611328125e-06
pl, yi, 0.0, 6.67572021484375e-06
pl, nl, 0.35294117647058826, 6.031990051269531e-05
pl, si, 0.0, 5.4836273193359375e-06
pl, pt, 0.7083333333333334, 5.888938903808594e-05
pl, ro, 0.5555555555555556, 1.5497207641601562e-05
pl, sq, 0.5555555555555556, 1.430511474609375e-05
pl, ja, 0.0, 9.298324584960938e-06
pl, zh-min-nan, 0.0, 4.0531158447265625e-06
pl, fy, 1.0, 1.8596649169921875e-05
pl, gcr, 0.0, 6.67572021484375e-06
pl, be-tarask, 0.0, 3.814697265625e-06
pl, be, 0.0, 6.198883056640625e-06
pl, is, 0.0, 6.198883056640625e-06
pl, ta, 0.0, 6.4373016357421875e-06
pl, hy, 0.0, 7.152557373046875e-06
pl, cy, 0.5714285714285714, 1.4066696166992188e-05
pl, simple, 0.18181818181818182, 2.7179718017578125e-05
pl, nds-nl, 0.0, 4.76837158203125e-06
pl, la, 0.2857142857142857, 1.6927719116210938e-05
pl, ka, 0.0, 7.3909759521484375e-06
pl, tt, 0.0, 6.4373016357421875e-06
pl, it, 0.5151515151515151, 7.843971252441406e-05
pl, he, 0.0, 8.821487426757812e-06
pl, da, 0.47368421052631576, 2.7894973754882812e-05
pl, fa, 0.0, 8.821487426757812e-06
pl, scn, 0.0, 6.9141387939453125e-06
pl, en, 0.4101123595505618, 0.00014638900756835938
pl, als, 0.0, 9.059906005859375e-06
pl, tl, 0.0, 7.62939453125e-06
pl, sk, 0.0, 7.152557373046875e-06
pl, th, 0.0, 6.9141387939453125e-06
pl, sr, 0.0, 1.1682510375976562e-05
pl, sv, 0.4444444444444444, 1.4543533325195312e-05
pl, no, 0.6666666666666666, 1.1682510375976562e-05
pl, as, 0.0, 5.0067901611328125e-06
pl, bg, 0.0, 6.9141387939453125e-06
pl, my, 0.0, 4.291534423828125e-06
pl, ckb, 0.0, 3.814697265625e-06
pl, gu, 0.0, 3.5762786865234375e-06
pl, bn, 0.0, 6.67572021484375e-06
pl, or, 0.0, 3.5762786865234375e-06
pl, ru, 0.0, 7.152557373046875e-06
pl, hi, 0.0, 6.198883056640625e-06
pl, az, 0.0, 5.7220458984375e-06
pl, bs, 0.0, 3.5762786865234375e-06
pl, te, 0.0, 5.4836273193359375e-06
pl, zh, 0.0, 6.9141387939453125e-06
pl, mk, 0.0, 5.9604644775390625e-06
pl, sl, 0.0, 8.344650268554688e-06
pl, ga, 0.0, 5.9604644775390625e-06
pl, gl, 0.0, 7.152557373046875e-06
pl, hu, 0.0, 5.9604644775390625e-06
pl, af, 0.0, 3.814697265625e-06
pl, ko, 0.0, 6.67572021484375e-06
pl, ms, 0.5714285714285714, 1.2874603271484375e-05
pl, ca, 0.5555555555555556, 2.3365020751953125e-05
pl, pnb, 0.0, 4.0531158447265625e-06
pl, war, 0.0, 3.5762786865234375e-06
pl, lt, 0.0, 6.67572021484375e-06
pl, kk, 0.0, 5.9604644775390625e-06
pl, ur, 0.0, 5.4836273193359375e-06
vi, vi, 0.0, 5.9604644775390625e-06
vi, zh-yue, 0.0, 5.4836273193359375e-06
vi, uk, 0.0, 5.4836273193359375e-06
vi, de, 0.0, 7.152557373046875e-06
vi, kn, 0.0, 3.337860107421875e-06
vi, ml, 0.0, 3.337860107421875e-06
vi, pa, 0.0, 2.86102294921875e-06
vi, sh, 0.0, 6.4373016357421875e-06
vi, et, 0.0, 6.198883056640625e-06
vi, cs, 0.0, 5.9604644775390625e-06
vi, tg, 0.0, 3.0994415283203125e-06
vi, yi, 0.0, 5.7220458984375e-06
vi, nl, 0.0, 7.3909759521484375e-06
vi, si, 0.0, 3.337860107421875e-06
vi, pt, 0.0, 7.152557373046875e-06
vi, ro, 0.0, 5.4836273193359375e-06
vi, sq, 0.0, 5.7220458984375e-06
vi, ja, 0.0, 5.7220458984375e-06
vi, zh-min-nan, 0.0, 3.0994415283203125e-06
vi, fy, 0.0, 3.0994415283203125e-06
vi, gcr, 0.0, 5.7220458984375e-06
vi, be-tarask, 0.0, 3.0994415283203125e-06
vi, be, 0.0, 3.0994415283203125e-06
vi, is, 0.0, 5.7220458984375e-06
vi, ta, 0.0, 5.245208740234375e-06
vi, hy, 0.0, 5.245208740234375e-06
vi, cy, 0.0, 5.245208740234375e-06
vi, simple, 0.0, 6.198883056640625e-06
vi, nds-nl, 0.0, 3.0994415283203125e-06
vi, la, 0.0, 5.7220458984375e-06
vi, ka, 0.0, 3.0994415283203125e-06
vi, tt, 0.0, 3.0994415283203125e-06
vi, it, 0.0, 1.3828277587890625e-05
vi, he, 0.0, 5.9604644775390625e-06
vi, da, 0.0, 5.9604644775390625e-06
vi, fa, 0.0, 5.4836273193359375e-06
vi, scn, 0.0, 5.245208740234375e-06
vi, en, 0.0, 1.8358230590820312e-05
vi, als, 0.0, 6.4373016357421875e-06
vi, tl, 0.0, 5.4836273193359375e-06
vi, sk, 0.0, 3.0994415283203125e-06
vi, th, 0.0, 5.245208740234375e-06
vi, sr, 0.0, 5.245208740234375e-06
vi, sv, 0.0, 5.4836273193359375e-06
vi, no, 0.0, 3.337860107421875e-06
vi, as, 0.0, 2.86102294921875e-06
vi, bg, 0.0, 5.245208740234375e-06
vi, my, 0.0, 2.86102294921875e-06
vi, ckb, 0.0, 5.4836273193359375e-06
vi, gu, 0.0, 3.0994415283203125e-06
vi, bn, 0.0, 5.4836273193359375e-06
vi, or, 0.0, 2.86102294921875e-06
vi, ru, 0.0, 5.7220458984375e-06
vi, hi, 0.0, 5.0067901611328125e-06
vi, az, 0.0, 5.245208740234375e-06
vi, bs, 0.0, 5.0067901611328125e-06
vi, te, 0.0, 5.0067901611328125e-06
vi, zh, 0.0, 5.9604644775390625e-06
vi, mk, 0.0, 5.9604644775390625e-06
vi, sl, 0.0, 5.245208740234375e-06
vi, ga, 0.0, 2.86102294921875e-06
vi, gl, 0.0, 5.4836273193359375e-06
vi, hu, 0.0, 5.245208740234375e-06
vi, af, 0.0, 2.6226043701171875e-06
vi, ko, 0.0, 5.4836273193359375e-06
vi, ms, 0.0, 5.4836273193359375e-06
vi, ca, 0.0, 5.9604644775390625e-06
vi, pnb, 0.0, 3.337860107421875e-06
vi, war, 0.0, 2.86102294921875e-06
vi, lt, 0.0, 2.86102294921875e-06
vi, kk, 0.0, 5.4836273193359375e-06
vi, ur, 0.0, 5.0067901611328125e-06
zh-yue, zh-yue, 0.0, 5.7220458984375e-06
zh-yue, uk, 0.0, 4.76837158203125e-06
zh-yue, de, 0.0, 7.3909759521484375e-06
zh-yue, kn, 0.0, 3.0994415283203125e-06
zh-yue, ml, 0.0, 3.0994415283203125e-06
zh-yue, pa, 0.0, 2.6226043701171875e-06
zh-yue, sh, 0.0, 5.7220458984375e-06
zh-yue, et, 0.0, 5.7220458984375e-06
zh-yue, cs, 0.0, 5.7220458984375e-06
zh-yue, tg, 0.0, 3.0994415283203125e-06
zh-yue, yi, 0.0, 5.0067901611328125e-06
zh-yue, nl, 0.0, 6.9141387939453125e-06
zh-yue, si, 0.0, 3.337860107421875e-06
zh-yue, pt, 0.0, 5.7220458984375e-06
zh-yue, ro, 0.0, 5.245208740234375e-06
zh-yue, sq, 0.0, 5.4836273193359375e-06
zh-yue, ja, 0.0, 5.245208740234375e-06
zh-yue, zh-min-nan, 0.0, 3.337860107421875e-06
zh-yue, fy, 0.0, 3.0994415283203125e-06
zh-yue, gcr, 0.0, 5.245208740234375e-06
zh-yue, be-tarask, 0.0, 2.86102294921875e-06
zh-yue, be, 0.0, 3.337860107421875e-06
zh-yue, is, 0.0, 5.4836273193359375e-06
zh-yue, ta, 0.0, 5.245208740234375e-06
zh-yue, hy, 0.0, 5.245208740234375e-06
zh-yue, cy, 0.0, 5.0067901611328125e-06
zh-yue, simple, 0.0, 5.7220458984375e-06
zh-yue, nds-nl, 0.0, 3.0994415283203125e-06
zh-yue, la, 0.0, 5.4836273193359375e-06
zh-yue, ka, 0.0, 2.86102294921875e-06
zh-yue, tt, 0.0, 3.0994415283203125e-06
zh-yue, it, 0.0, 6.4373016357421875e-06
zh-yue, he, 0.0, 3.0994415283203125e-06
zh-yue, da, 0.0, 6.4373016357421875e-06
zh-yue, fa, 0.0, 5.7220458984375e-06
zh-yue, scn, 0.0, 5.0067901611328125e-06
zh-yue, en, 0.0, 1.430511474609375e-05
zh-yue, als, 0.0, 6.198883056640625e-06
zh-yue, tl, 0.0, 5.0067901611328125e-06
zh-yue, sk, 0.0, 3.0994415283203125e-06
zh-yue, th, 0.0, 5.0067901611328125e-06
zh-yue, sr, 0.0, 5.4836273193359375e-06
zh-yue, sv, 0.0, 5.245208740234375e-06
zh-yue, no, 0.0, 3.0994415283203125e-06
zh-yue, as, 0.0, 2.86102294921875e-06
zh-yue, bg, 0.0, 5.4836273193359375e-06
zh-yue, my, 0.0, 2.86102294921875e-06
zh-yue, ckb, 0.0, 5.245208740234375e-06
zh-yue, gu, 0.0, 2.6226043701171875e-06
zh-yue, bn, 0.0, 5.245208740234375e-06
zh-yue, or, 0.0, 2.86102294921875e-06
zh-yue, ru, 0.0, 5.0067901611328125e-06
zh-yue, hi, 0.0, 4.76837158203125e-06
zh-yue, az, 0.0, 4.76837158203125e-06
zh-yue, bs, 0.0, 5.0067901611328125e-06
zh-yue, te, 0.0, 5.245208740234375e-06
zh-yue, zh, 0.0, 5.245208740234375e-06
zh-yue, mk, 0.0, 4.76837158203125e-06
zh-yue, sl, 0.0, 5.245208740234375e-06
zh-yue, ga, 0.0, 3.0994415283203125e-06
zh-yue, gl, 0.0, 5.245208740234375e-06
zh-yue, hu, 0.0, 2.86102294921875e-06
zh-yue, af, 0.0, 2.86102294921875e-06
zh-yue, ko, 0.0, 5.0067901611328125e-06
zh-yue, ms, 0.0, 5.0067901611328125e-06
zh-yue, ca, 0.0, 5.9604644775390625e-06
zh-yue, pnb, 0.0, 3.0994415283203125e-06
zh-yue, war, 0.0, 3.0994415283203125e-06
zh-yue, lt, 0.0, 2.86102294921875e-06
zh-yue, kk, 0.0, 5.4836273193359375e-06
zh-yue, ur, 0.0, 4.76837158203125e-06
uk, uk, 0.0, 7.62939453125e-06
uk, de, 0.0, 1.0728836059570312e-05
uk, kn, 0.0, 3.5762786865234375e-06
uk, ml, 0.0, 5.9604644775390625e-06
uk, pa, 0.0, 3.0994415283203125e-06
uk, sh, 0.0, 5.7220458984375e-06
uk, et, 0.0, 5.7220458984375e-06
uk, cs, 0.0, 5.4836273193359375e-06
uk, tg, 0.0, 3.0994415283203125e-06
uk, yi, 0.0, 5.4836273193359375e-06
uk, nl, 0.0, 1.0013580322265625e-05
uk, si, 0.0, 5.7220458984375e-06
uk, pt, 0.0, 6.9141387939453125e-06
uk, ro, 0.0, 5.245208740234375e-06
uk, sq, 0.0, 5.7220458984375e-06
uk, ja, 0.0, 6.4373016357421875e-06
uk, zh-min-nan, 0.0, 3.337860107421875e-06
uk, fy, 0.0, 5.245208740234375e-06
uk, gcr, 0.0, 5.0067901611328125e-06
uk, be-tarask, 0.0, 5.0067901611328125e-06
uk, be, 0.0, 5.4836273193359375e-06
uk, is, 0.0, 5.245208740234375e-06
uk, ta, 0.0, 5.0067901611328125e-06
uk, hy, 0.0, 5.0067901611328125e-06
uk, cy, 0.0, 5.0067901611328125e-06
uk, simple, 0.0, 9.298324584960938e-06
uk, nds-nl, 0.0, 3.0994415283203125e-06
uk, la, 0.0, 5.245208740234375e-06
uk, ka, 0.0, 5.245208740234375e-06
uk, tt, 0.0, 5.245208740234375e-06
uk, it, 0.0, 1.0013580322265625e-05
uk, he, 0.0, 5.9604644775390625e-06
uk, da, 0.0, 6.198883056640625e-06
uk, fa, 0.0, 5.9604644775390625e-06
uk, scn, 0.0, 5.0067901611328125e-06
uk, en, 0.0, 1.9550323486328125e-05
uk, als, 0.0, 4.0531158447265625e-06
uk, tl, 0.0, 5.7220458984375e-06
uk, sk, 0.0, 5.4836273193359375e-06
uk, th, 0.0, 5.7220458984375e-06
uk, sr, 0.0, 5.245208740234375e-06
uk, sv, 0.0, 5.245208740234375e-06
uk, no, 0.0, 4.76837158203125e-06
uk, as, 0.0, 3.337860107421875e-06
uk, bg, 0.0, 5.7220458984375e-06
uk, my, 0.0, 2.86102294921875e-06
uk, ckb, 0.0, 2.86102294921875e-06
uk, gu, 0.0, 2.86102294921875e-06
uk, bn, 0.0, 5.245208740234375e-06
uk, or, 0.0, 2.86102294921875e-06
uk, ru, 0.0, 6.198883056640625e-06
uk, hi, 0.0, 5.245208740234375e-06
uk, az, 0.0, 5.4836273193359375e-06
uk, bs, 0.0, 3.0994415283203125e-06
uk, te, 0.0, 5.0067901611328125e-06
uk, zh, 0.0, 5.9604644775390625e-06
uk, mk, 0.0, 5.0067901611328125e-06
uk, sl, 0.0, 5.0067901611328125e-06
uk, ga, 0.0, 5.0067901611328125e-06
uk, gl, 0.0, 5.0067901611328125e-06
uk, hu, 0.0, 5.245208740234375e-06
uk, af, 0.0, 2.6226043701171875e-06
uk, ko, 0.0, 6.198883056640625e-06
uk, ms, 0.0, 5.245208740234375e-06
uk, ca, 0.0, 6.9141387939453125e-06
uk, pnb, 0.0, 3.337860107421875e-06
uk, war, 0.0, 5.7220458984375e-06
uk, lt, 0.0, 5.0067901611328125e-06
uk, kk, 0.0, 4.76837158203125e-06
uk, ur, 0.0, 5.245208740234375e-06
de, de, 1.0, 0.0028378963470458984
de, kn, 0.0, 1.1205673217773438e-05
de, ml, 0.0, 8.106231689453125e-06
de, pa, 0.0, 5.0067901611328125e-06
de, sh, 0.0, 3.2901763916015625e-05
de, et, 0.0, 2.1219253540039062e-05
de, cs, 0.5714285714285714, 1.6689300537109375e-05
de, tg, 0.0, 5.245208740234375e-06
de, yi, 0.0, 8.821487426757812e-06
de, nl, 0.5714285714285714, 0.0001742839813232422
de, si, 0.0, 9.059906005859375e-06
de, pt, 0.2892561983471074, 8.96453857421875e-05
de, ro, 0.3333333333333333, 2.0265579223632812e-05
de, sq, 0.6521739130434783, 2.9325485229492188e-05
de, ja, 0.0, 1.0728836059570312e-05
de, zh-min-nan, 0.0, 5.7220458984375e-06
de, fy, 0.0, 1.0251998901367188e-05
de, gcr, 0.0, 7.3909759521484375e-06
de, be-tarask, 0.0, 5.7220458984375e-06
de, be, 0.0, 1.0251998901367188e-05
de, is, 0.0, 7.152557373046875e-06
de, ta, 0.0, 7.152557373046875e-06
de, hy, 0.0, 7.3909759521484375e-06
de, cy, 0.0, 1.049041748046875e-05
de, simple, 0.7555555555555555, 0.00011777877807617188
de, nds-nl, 0.0, 8.58306884765625e-06
de, la, 0.24444444444444444, 3.886222839355469e-05
de, ka, 0.0, 9.059906005859375e-06
de, tt, 0.0, 7.867813110351562e-06
de, it, 0.326984126984127, 0.0001990795135498047
de, he, 0.0, 1.3589859008789062e-05
de, da, 0.23076923076923078, 3.695487976074219e-05
de, fa, 0.0, 1.2874603271484375e-05
de, scn, 0.0, 7.867813110351562e-06
de, en, 0.343297974927676, 0.0006437301635742188
de, als, 0.0, 1.0013580322265625e-05
de, tl, 0.0, 1.0967254638671875e-05
de, sk, 0.0, 8.106231689453125e-06
de, th, 0.0, 7.62939453125e-06
de, sr, 0.0, 1.0728836059570312e-05
de, sv, 0.3, 2.4080276489257812e-05
de, no, 0.5454545454545454, 1.52587890625e-05
de, as, 0.0, 5.4836273193359375e-06
de, bg, 0.0, 8.58306884765625e-06
de, my, 0.0, 5.245208740234375e-06
de, ckb, 0.0, 7.62939453125e-06
de, gu, 0.0, 4.5299530029296875e-06
de, bn, 0.0, 7.867813110351562e-06
de, or, 0.0, 4.76837158203125e-06
de, ru, 0.0, 1.5735626220703125e-05
de, hi, 0.0, 7.62939453125e-06
de, az, 0.0, 8.344650268554688e-06
de, bs, 0.0, 7.152557373046875e-06
de, te, 0.0, 9.5367431640625e-06
de, zh, 0.0, 1.1444091796875e-05
de, mk, 0.0, 7.3909759521484375e-06
de, sl, 0.1, 1.2874603271484375e-05
de, ga, 0.0, 7.62939453125e-06
de, gl, 0.0, 8.58306884765625e-06
de, hu, 0.0, 9.298324584960938e-06
de, af, 0.0, 6.9141387939453125e-06
de, ko, 0.0, 1.1205673217773438e-05
de, ms, 0.1, 2.2172927856445312e-05
de, ca, 0.15384615384615385, 4.8160552978515625e-05
de, pnb, 0.0, 5.9604644775390625e-06
de, war, 0.0, 7.867813110351562e-06
de, lt, 0.0, 8.344650268554688e-06
de, kk, 0.0, 8.106231689453125e-06
de, ur, 0.0, 6.9141387939453125e-06
kn, kn, 0.0, 5.4836273193359375e-06
kn, ml, 0.0, 3.337860107421875e-06
kn, pa, 0.0, 2.86102294921875e-06
kn, sh, 0.0, 3.337860107421875e-06
kn, et, 0.0, 2.86102294921875e-06
kn, cs, 0.0, 3.337860107421875e-06
kn, tg, 0.0, 2.86102294921875e-06
kn, yi, 0.0, 3.0994415283203125e-06
kn, nl, 0.0, 3.5762786865234375e-06
kn, si, 0.0, 3.0994415283203125e-06
kn, pt, 0.0, 3.814697265625e-06
kn, ro, 0.0, 3.337860107421875e-06
kn, sq, 0.0, 3.0994415283203125e-06
kn, ja, 0.0, 3.0994415283203125e-06
kn, zh-min-nan, 0.0, 3.0994415283203125e-06
kn, fy, 0.0, 2.86102294921875e-06
kn, gcr, 0.0, 3.0994415283203125e-06
kn, be-tarask, 0.0, 2.86102294921875e-06
kn, be, 0.0, 2.86102294921875e-06
kn, is, 0.0, 3.0994415283203125e-06
kn, ta, 0.0, 2.86102294921875e-06
kn, hy, 0.0, 3.0994415283203125e-06
kn, cy, 0.0, 2.86102294921875e-06
