Language1, Language2, SimilarityScore, Time
ang, war, 1.0, 4.291534423828125e-06
ang, lt, 1.0, 4.291534423828125e-06
ang, kk, 1.0, 4.0531158447265625e-06
ang, ur, 1.0, 4.0531158447265625e-06
hr, hr, 1.0, 5.7220458984375e-05
hr, nn, 1.0, 7.867813110351562e-06
hr, es, 0.8333333333333334, 1.4066696166992188e-05
hr, pl, 0.6666666666666666, 8.344650268554688e-06
hr, vi, 1.0, 7.3909759521484375e-06
hr, zh-yue, 1.0, 6.67572021484375e-06
hr, uk, 1.0, 6.9141387939453125e-06
hr, de, 0.782608695652174, 1.9550323486328125e-05
hr, kn, 1.0, 5.4836273193359375e-06
hr, ml, 1.0, 7.3909759521484375e-06
hr, pa, 1.0, 5.0067901611328125e-06
hr, sh, 1.0, 9.775161743164062e-06
hr, et, 0.6666666666666666, 7.3909759521484375e-06
hr, cs, 1.0, 7.62939453125e-06
hr, tg, 1.0, 4.76837158203125e-06
hr, yi, 1.0, 7.152557373046875e-06
hr, nl, 0.8717948717948718, 2.09808349609375e-05
hr, si, 1.0, 5.245208740234375e-06
hr, pt, 1.0, 9.775161743164062e-06
hr, ro, 0.8, 9.775161743164062e-06
hr, sq, 1.0, 7.62939453125e-06
hr, ja, 1.0, 7.152557373046875e-06
hr, zh-min-nan, 1.0, 4.5299530029296875e-06
hr, fy, 1.0, 6.9141387939453125e-06
hr, gcr, 1.0, 6.67572021484375e-06
hr, be-tarask, 1.0, 4.5299530029296875e-06
hr, be, 1.0, 4.5299530029296875e-06
hr, is, 1.0, 6.67572021484375e-06
hr, ta, 1.0, 6.67572021484375e-06
hr, hy, 1.0, 6.67572021484375e-06
hr, cy, 1.0, 6.9141387939453125e-06
hr, simple, 0.6666666666666666, 1.0251998901367188e-05
hr, nds-nl, 1.0, 4.76837158203125e-06
hr, la, 0.8, 1.0013580322265625e-05
hr, ka, 1.0, 5.0067901611328125e-06
hr, tt, 1.0, 6.9141387939453125e-06
hr, it, 0.875, 2.6226043701171875e-05
hr, he, 1.0, 7.867813110351562e-06
hr, da, 0.6666666666666666, 8.821487426757812e-06
hr, fa, 1.0, 8.344650268554688e-06
hr, scn, 1.0, 6.67572021484375e-06
hr, en, 0.8266666666666667, 5.054473876953125e-05
hr, als, 1.0, 8.58306884765625e-06
hr, tl, 0.8571428571428571, 8.821487426757812e-06
hr, sk, 1.0, 7.3909759521484375e-06
hr, th, 1.0, 7.3909759521484375e-06
hr, sr, 1.0, 9.5367431640625e-06
hr, sv, 0.8571428571428571, 9.5367431640625e-06
hr, no, 1.0, 7.3909759521484375e-06
hr, as, 1.0, 5.0067901611328125e-06
hr, bg, 1.0, 6.9141387939453125e-06
hr, my, 1.0, 4.5299530029296875e-06
hr, ckb, 1.0, 6.9141387939453125e-06
hr, gu, 1.0, 4.76837158203125e-06
hr, bn, 1.0, 6.67572021484375e-06
hr, or, 1.0, 4.291534423828125e-06
hr, ru, 1.0, 7.867813110351562e-06
hr, hi, 1.0, 6.67572021484375e-06
hr, az, 1.0, 6.67572021484375e-06
hr, bs, 1.0, 6.67572021484375e-06
hr, te, 1.0, 6.4373016357421875e-06
hr, zh, 1.0, 7.152557373046875e-06
hr, mk, 1.0, 6.4373016357421875e-06
hr, sl, 0.9333333333333333, 1.1205673217773438e-05
hr, ga, 1.0, 6.9141387939453125e-06
hr, gl, 1.0, 6.9141387939453125e-06
hr, hu, 1.0, 6.67572021484375e-06
hr, af, 1.0, 4.76837158203125e-06
hr, ko, 1.0, 6.67572021484375e-06
hr, ms, 0.6666666666666666, 9.775161743164062e-06
hr, ca, 0.6666666666666666, 8.821487426757812e-06
hr, pnb, 1.0, 5.0067901611328125e-06
hr, war, 1.0, 4.291534423828125e-06
hr, lt, 1.0, 4.5299530029296875e-06
hr, kk, 1.0, 6.67572021484375e-06
hr, ur, 1.0, 6.67572021484375e-06
nn, nn, 1.0, 2.1457672119140625e-05
nn, es, 0.6666666666666666, 8.821487426757812e-06
nn, pl, 1.0, 9.775161743164062e-06
nn, vi, 1.0, 6.9141387939453125e-06
nn, zh-yue, 1.0, 6.9141387939453125e-06
nn, uk, 1.0, 6.67572021484375e-06
nn, de, 0.6666666666666666, 1.3828277587890625e-05
nn, kn, 1.0, 4.76837158203125e-06
nn, ml, 1.0, 6.9141387939453125e-06
nn, pa, 1.0, 4.5299530029296875e-06
nn, sh, 0.6666666666666666, 8.106231689453125e-06
nn, et, 0.8571428571428571, 8.58306884765625e-06
nn, cs, 1.0, 7.152557373046875e-06
nn, tg, 1.0, 4.76837158203125e-06
nn, yi, 1.0, 6.9141387939453125e-06
nn, nl, 1.0, 1.1205673217773438e-05
nn, si, 1.0, 5.0067901611328125e-06
nn, pt, 0.6666666666666666, 1.0967254638671875e-05
nn, ro, 1.0, 8.821487426757812e-06
nn, sq, 1.0, 5.245208740234375e-06
nn, ja, 1.0, 7.152557373046875e-06
nn, zh-min-nan, 1.0, 4.5299530029296875e-06
nn, fy, 1.0, 6.9141387939453125e-06
nn, gcr, 1.0, 6.67572021484375e-06
nn, be-tarask, 1.0, 4.291534423828125e-06
nn, be, 1.0, 4.76837158203125e-06
nn, is, 1.0, 6.67572021484375e-06
nn, ta, 1.0, 6.4373016357421875e-06
nn, hy, 1.0, 6.4373016357421875e-06
nn, cy, 1.0, 6.198883056640625e-06
nn, simple, 1.0, 7.152557373046875e-06
nn, nds-nl, 1.0, 4.76837158203125e-06
nn, la, 1.0, 8.106231689453125e-06
nn, ka, 1.0, 4.76837158203125e-06
nn, tt, 1.0, 6.67572021484375e-06
nn, it, 0.8571428571428571, 1.9788742065429688e-05
nn, he, 1.0, 7.62939453125e-06
nn, da, 1.0, 8.106231689453125e-06
nn, fa, 1.0, 6.9141387939453125e-06
nn, scn, 1.0, 6.67572021484375e-06
nn, en, 0.8571428571428571, 2.574920654296875e-05
nn, als, 1.0, 6.198883056640625e-06
nn, tl, 1.0, 8.106231689453125e-06
nn, sk, 1.0, 7.152557373046875e-06
nn, th, 1.0, 6.9141387939453125e-06
nn, sr, 1.0, 7.62939453125e-06
nn, sv, 1.0, 8.106231689453125e-06
nn, no, 1.0, 1.049041748046875e-05
nn, as, 1.0, 4.76837158203125e-06
nn, bg, 1.0, 7.152557373046875e-06
nn, my, 1.0, 4.291534423828125e-06
nn, ckb, 1.0, 4.5299530029296875e-06
nn, gu, 1.0, 4.291534423828125e-06
nn, bn, 1.0, 6.9141387939453125e-06
nn, or, 1.0, 4.5299530029296875e-06
nn, ru, 1.0, 6.67572021484375e-06
nn, hi, 1.0, 6.67572021484375e-06
nn, az, 1.0, 6.4373016357421875e-06
nn, bs, 1.0, 4.291534423828125e-06
nn, te, 1.0, 6.4373016357421875e-06
nn, zh, 1.0, 6.67572021484375e-06
nn, mk, 1.0, 6.67572021484375e-06
nn, sl, 1.0, 8.821487426757812e-06
nn, ga, 1.0, 6.9141387939453125e-06
nn, gl, 1.0, 6.67572021484375e-06
nn, hu, 1.0, 6.9141387939453125e-06
nn, af, 1.0, 4.76837158203125e-06
nn, ko, 1.0, 7.152557373046875e-06
nn, ms, 1.0, 8.344650268554688e-06
nn, ca, 0.8, 9.298324584960938e-06
nn, pnb, 1.0, 4.76837158203125e-06
nn, war, 1.0, 4.291534423828125e-06
nn, lt, 1.0, 4.5299530029296875e-06
nn, kk, 1.0, 6.67572021484375e-06
nn, ur, 1.0, 6.4373016357421875e-06
es, es, 1.0, 0.0006871223449707031
es, pl, 0.7563025210084033, 4.076957702636719e-05
es, vi, 1.0, 1.1205673217773438e-05
es, zh-yue, 1.0, 8.58306884765625e-06
es, uk, 1.0, 1.0728836059570312e-05
es, de, 0.7817258883248731, 0.00014138221740722656
es, kn, 1.0, 8.106231689453125e-06
es, ml, 1.0, 9.059906005859375e-06
es, pa, 1.0, 5.7220458984375e-06
es, sh, 0.6666666666666666, 3.62396240234375e-05
es, et, 0.9473684210526315, 1.4543533325195312e-05
es, cs, 1.0, 1.3113021850585938e-05
es, tg, 1.0, 6.198883056640625e-06
es, yi, 1.0, 1.9073486328125e-05
es, nl, 0.7786259541984734, 8.487701416015625e-05
es, si, 1.0, 1.0251998901367188e-05
es, pt, 0.9132075471698113, 0.0001468658447265625
es, ro, 0.8571428571428571, 1.71661376953125e-05
es, sq, 1.0, 1.049041748046875e-05
es, ja, 1.0, 1.0013580322265625e-05
es, zh-min-nan, 1.0, 6.198883056640625e-06
es, fy, 1.0, 9.298324584960938e-06
es, gcr, 1.0, 8.58306884765625e-06
es, be-tarask, 1.0, 5.245208740234375e-06
es, be, 1.0, 8.821487426757812e-06
es, is, 1.0, 8.106231689453125e-06
es, ta, 1.0, 8.106231689453125e-06
es, hy, 1.0, 8.58306884765625e-06
es, cy, 0.8, 1.52587890625e-05
es, simple, 0.7256637168141593, 3.9577484130859375e-05
es, nds-nl, 1.0, 6.4373016357421875e-06
es, la, 0.7605633802816901, 2.9325485229492188e-05
es, ka, 1.0, 7.3909759521484375e-06
es, tt, 1.0, 9.5367431640625e-06
es, it, 0.8148148148148148, 0.00019407272338867188
es, he, 1.0, 1.33514404296875e-05
es, da, 0.7619047619047619, 2.5033950805664062e-05
es, fa, 1.0, 1.0728836059570312e-05
es, scn, 1.0, 8.106231689453125e-06
es, en, 0.7908946532556909, 0.0003998279571533203
es, als, 1.0, 1.0728836059570312e-05
es, tl, 1.0, 1.3828277587890625e-05
es, sk, 1.0, 8.821487426757812e-06
es, th, 1.0, 1.0013580322265625e-05
es, sr, 0.782608695652174, 1.5497207641601562e-05
es, sv, 0.9166666666666667, 2.1696090698242188e-05
es, no, 0.8571428571428571, 1.1444091796875e-05
es, as, 1.0, 6.9141387939453125e-06
es, bg, 1.0, 9.298324584960938e-06
es, my, 1.0, 5.7220458984375e-06
es, ckb, 1.0, 5.245208740234375e-06
es, gu, 1.0, 4.5299530029296875e-06
es, bn, 1.0, 8.344650268554688e-06
es, or, 1.0, 5.0067901611328125e-06
es, ru, 1.0, 1.430511474609375e-05
es, hi, 1.0, 8.106231689453125e-06
es, az, 1.0, 1.0013580322265625e-05
es, bs, 1.0, 5.7220458984375e-06
es, te, 1.0, 8.106231689453125e-06
es, zh, 1.0, 1.049041748046875e-05
es, mk, 1.0, 8.106231689453125e-06
es, sl, 0.8571428571428571, 1.5020370483398438e-05
es, ga, 1.0, 7.867813110351562e-06
es, gl, 1.0, 1.6927719116210938e-05
es, hu, 1.0, 8.821487426757812e-06
es, af, 1.0, 7.867813110351562e-06
es, ko, 1.0, 8.821487426757812e-06
es, ms, 0.8686868686868686, 4.291534423828125e-05
es, ca, 0.9149797570850202, 7.319450378417969e-05
es, pnb, 1.0, 7.62939453125e-06
es, war, 1.0, 9.059906005859375e-06
es, lt, 1.0, 8.344650268554688e-06
es, kk, 1.0, 8.58306884765625e-06
es, ur, 1.0, 8.106231689453125e-06
pl, pl, 1.0, 0.0004734992980957031
pl, vi, 1.0, 1.1682510375976562e-05
pl, zh-yue, 1.0, 1.9311904907226562e-05
pl, uk, 1.0, 9.298324584960938e-06
pl, de, 0.7684964200477327, 0.0001125335693359375
pl, kn, 1.0, 7.62939453125e-06
pl, ml, 1.0, 9.059906005859375e-06
pl, pa, 1.0, 5.0067901611328125e-06
pl, sh, 0.787878787878788, 2.193450927734375e-05
pl, et, 0.6666666666666666, 9.5367431640625e-06
pl, cs, 0.8387096774193549, 1.52587890625e-05
pl, tg, 1.0, 6.198883056640625e-06
pl, yi, 1.0, 8.106231689453125e-06
pl, nl, 0.8070175438596492, 6.270408630371094e-05
pl, si, 1.0, 7.62939453125e-06
pl, pt, 0.9213483146067415, 6.031990051269531e-05
pl, ro, 0.875, 1.6450881958007812e-05
pl, sq, 0.875, 1.5020370483398438e-05
pl, ja, 1.0, 1.0728836059570312e-05
pl, zh-min-nan, 1.0, 5.9604644775390625e-06
pl, fy, 1.0, 2.0265579223632812e-05
pl, gcr, 1.0, 8.58306884765625e-06
pl, be-tarask, 1.0, 5.9604644775390625e-06
pl, be, 1.0, 7.867813110351562e-06
pl, is, 1.0, 7.3909759521484375e-06
pl, ta, 1.0, 7.152557373046875e-06
pl, hy, 1.0, 7.62939453125e-06
pl, cy, 0.8800000000000001, 1.4781951904296875e-05
pl, simple, 0.7428571428571428, 3.0994415283203125e-05
pl, nds-nl, 1.0, 6.67572021484375e-06
pl, la, 0.782608695652174, 2.0742416381835938e-05
pl, ka, 1.0, 8.821487426757812e-06
pl, tt, 1.0, 8.344650268554688e-06
pl, it, 0.8620689655172414, 8.416175842285156e-05
pl, he, 1.0, 1.1920928955078125e-05
pl, da, 0.8484848484848485, 2.8848648071289062e-05
pl, fa, 1.0, 9.775161743164062e-06
pl, scn, 1.0, 7.867813110351562e-06
pl, en, 0.8270181219110379, 0.0001571178436279297
pl, als, 1.0, 1.239776611328125e-05
pl, tl, 1.0, 8.344650268554688e-06
pl, sk, 1.0, 8.106231689453125e-06
pl, th, 1.0, 8.106231689453125e-06
pl, sr, 0.6666666666666666, 1.4066696166992188e-05
pl, sv, 0.8387096774193549, 1.6927719116210938e-05
pl, no, 0.9090909090909091, 1.3828277587890625e-05
pl, as, 1.0, 6.67572021484375e-06
pl, bg, 1.0, 8.344650268554688e-06
pl, my, 1.0, 5.245208740234375e-06
pl, ckb, 1.0, 5.0067901611328125e-06
pl, gu, 1.0, 5.245208740234375e-06
pl, bn, 1.0, 7.867813110351562e-06
pl, or, 1.0, 4.76837158203125e-06
pl, ru, 1.0, 1.0728836059570312e-05
pl, hi, 1.0, 8.58306884765625e-06
pl, az, 1.0, 7.867813110351562e-06
pl, bs, 1.0, 5.7220458984375e-06
pl, te, 1.0, 9.059906005859375e-06
pl, zh, 1.0, 1.0251998901367188e-05
pl, mk, 1.0, 7.3909759521484375e-06
pl, sl, 0.6666666666666666, 1.049041748046875e-05
pl, ga, 1.0, 7.867813110351562e-06
pl, gl, 0.6666666666666666, 9.298324584960938e-06
pl, hu, 1.0, 7.152557373046875e-06
pl, af, 1.0, 5.0067901611328125e-06
pl, ko, 1.0, 9.059906005859375e-06
pl, ms, 0.8800000000000001, 1.6927719116210938e-05
pl, ca, 0.875, 2.8848648071289062e-05
pl, pnb, 1.0, 6.67572021484375e-06
pl, war, 1.0, 5.245208740234375e-06
pl, lt, 1.0, 8.344650268554688e-06
pl, kk, 1.0, 7.152557373046875e-06
pl, ur, 1.0, 7.62939453125e-06
vi, vi, 1.0, 8.344650268554688e-06
vi, zh-yue, 1.0, 7.152557373046875e-06
vi, uk, 1.0, 6.67572021484375e-06
vi, de, 1.0, 1.2636184692382812e-05
vi, kn, 1.0, 5.0067901611328125e-06
vi, ml, 1.0, 4.76837158203125e-06
vi, pa, 1.0, 4.76837158203125e-06
vi, sh, 1.0, 7.867813110351562e-06
vi, et, 0.6666666666666666, 7.867813110351562e-06
vi, cs, 1.0, 7.62939453125e-06
vi, tg, 1.0, 4.5299530029296875e-06
vi, yi, 1.0, 6.67572021484375e-06
vi, nl, 1.0, 1.0728836059570312e-05
vi, si, 1.0, 4.76837158203125e-06
vi, pt, 1.0, 8.106231689453125e-06
vi, ro, 1.0, 6.67572021484375e-06
vi, sq, 1.0, 6.67572021484375e-06
vi, ja, 1.0, 6.9141387939453125e-06
vi, zh-min-nan, 1.0, 4.5299530029296875e-06
vi, fy, 1.0, 4.5299530029296875e-06
vi, gcr, 1.0, 6.4373016357421875e-06
vi, be-tarask, 1.0, 4.5299530029296875e-06
vi, be, 1.0, 4.0531158447265625e-06
vi, is, 1.0, 6.198883056640625e-06
vi, ta, 1.0, 6.4373016357421875e-06
vi, hy, 1.0, 6.198883056640625e-06
vi, cy, 1.0, 6.67572021484375e-06
vi, simple, 1.0, 7.152557373046875e-06
vi, nds-nl, 1.0, 4.291534423828125e-06
vi, la, 1.0, 6.67572021484375e-06
vi, ka, 1.0, 4.76837158203125e-06
vi, tt, 1.0, 4.291534423828125e-06
vi, it, 0.6666666666666666, 2.1457672119140625e-05
vi, he, 1.0, 7.62939453125e-06
vi, da, 1.0, 7.152557373046875e-06
vi, fa, 1.0, 6.9141387939453125e-06
vi, scn, 1.0, 6.4373016357421875e-06
vi, en, 0.6666666666666666, 2.384185791015625e-05
vi, als, 1.0, 7.867813110351562e-06
vi, tl, 1.0, 6.9141387939453125e-06
vi, sk, 1.0, 5.0067901611328125e-06
vi, th, 1.0, 7.152557373046875e-06
vi, sr, 1.0, 6.9141387939453125e-06
vi, sv, 1.0, 6.67572021484375e-06
vi, no, 1.0, 4.291534423828125e-06
vi, as, 1.0, 4.5299530029296875e-06
vi, bg, 1.0, 6.67572021484375e-06
vi, my, 1.0, 4.291534423828125e-06
vi, ckb, 1.0, 6.67572021484375e-06
vi, gu, 1.0, 4.291534423828125e-06
vi, bn, 1.0, 6.4373016357421875e-06
vi, or, 1.0, 4.291534423828125e-06
vi, ru, 1.0, 7.3909759521484375e-06
vi, hi, 1.0, 6.4373016357421875e-06
vi, az, 1.0, 6.4373016357421875e-06
vi, bs, 1.0, 6.67572021484375e-06
vi, te, 1.0, 6.4373016357421875e-06
vi, zh, 1.0, 7.152557373046875e-06
vi, mk, 1.0, 6.4373016357421875e-06
vi, sl, 1.0, 6.67572021484375e-06
vi, ga, 1.0, 4.291534423828125e-06
vi, gl, 1.0, 6.67572021484375e-06
vi, hu, 1.0, 6.67572021484375e-06
vi, af, 1.0, 4.5299530029296875e-06
vi, ko, 1.0, 6.4373016357421875e-06
vi, ms, 1.0, 6.67572021484375e-06
vi, ca, 0.6666666666666666, 7.867813110351562e-06
vi, pnb, 1.0, 4.76837158203125e-06
vi, war, 1.0, 4.291534423828125e-06
vi, lt, 1.0, 4.76837158203125e-06
vi, kk, 1.0, 6.67572021484375e-06
vi, ur, 1.0, 6.4373016357421875e-06
zh-yue, zh-yue, 1.0, 7.152557373046875e-06
zh-yue, uk, 1.0, 6.4373016357421875e-06
zh-yue, de, 1.0, 1.52587890625e-05
zh-yue, kn, 1.0, 4.76837158203125e-06
zh-yue, ml, 1.0, 4.291534423828125e-06
zh-yue, pa, 1.0, 4.291534423828125e-06
zh-yue, sh, 1.0, 7.152557373046875e-06
zh-yue, et, 0.6666666666666666, 7.62939453125e-06
zh-yue, cs, 1.0, 6.9141387939453125e-06
zh-yue, tg, 1.0, 4.76837158203125e-06
zh-yue, yi, 1.0, 6.67572021484375e-06
zh-yue, nl, 1.0, 7.62939453125e-06
zh-yue, si, 1.0, 4.76837158203125e-06
zh-yue, pt, 1.0, 7.3909759521484375e-06
zh-yue, ro, 1.0, 6.9141387939453125e-06
zh-yue, sq, 1.0, 6.67572021484375e-06
zh-yue, ja, 1.0, 6.67572021484375e-06
zh-yue, zh-min-nan, 1.0, 4.291534423828125e-06
zh-yue, fy, 1.0, 4.5299530029296875e-06
zh-yue, gcr, 1.0, 6.67572021484375e-06
zh-yue, be-tarask, 1.0, 4.5299530029296875e-06
zh-yue, be, 1.0, 4.291534423828125e-06
zh-yue, is, 1.0, 6.4373016357421875e-06
zh-yue, ta, 1.0, 6.4373016357421875e-06
zh-yue, hy, 1.0, 6.198883056640625e-06
zh-yue, cy, 1.0, 6.4373016357421875e-06
zh-yue, simple, 1.0, 6.67572021484375e-06
zh-yue, nds-nl, 1.0, 4.5299530029296875e-06
zh-yue, la, 1.0, 7.152557373046875e-06
zh-yue, ka, 1.0, 4.5299530029296875e-06
zh-yue, tt, 1.0, 4.291534423828125e-06
zh-yue, it, 1.0, 1.5497207641601562e-05
zh-yue, he, 1.0, 5.0067901611328125e-06
zh-yue, da, 1.0, 6.4373016357421875e-06
zh-yue, fa, 1.0, 6.9141387939453125e-06
zh-yue, scn, 1.0, 6.4373016357421875e-06
zh-yue, en, 0.6666666666666666, 2.002716064453125e-05
zh-yue, als, 1.0, 8.106231689453125e-06
zh-yue, tl, 1.0, 6.67572021484375e-06
zh-yue, sk, 1.0, 4.5299530029296875e-06
zh-yue, th, 1.0, 6.67572021484375e-06
zh-yue, sr, 1.0, 6.67572021484375e-06
zh-yue, sv, 1.0, 6.4373016357421875e-06
zh-yue, no, 1.0, 5.0067901611328125e-06
zh-yue, as, 1.0, 4.5299530029296875e-06
zh-yue, bg, 1.0, 6.67572021484375e-06
zh-yue, my, 1.0, 4.291534423828125e-06
zh-yue, ckb, 1.0, 6.4373016357421875e-06
zh-yue, gu, 1.0, 4.291534423828125e-06
zh-yue, bn, 1.0, 6.4373016357421875e-06
zh-yue, or, 1.0, 4.291534423828125e-06
zh-yue, ru, 1.0, 6.4373016357421875e-06
zh-yue, hi, 1.0, 6.198883056640625e-06
zh-yue, az, 1.0, 6.4373016357421875e-06
zh-yue, bs, 1.0, 6.4373016357421875e-06
zh-yue, te, 1.0, 6.198883056640625e-06
zh-yue, zh, 1.0, 7.152557373046875e-06
zh-yue, mk, 1.0, 6.4373016357421875e-06
zh-yue, sl, 1.0, 6.67572021484375e-06
zh-yue, ga, 1.0, 4.291534423828125e-06
zh-yue, gl, 1.0, 6.67572021484375e-06
zh-yue, hu, 1.0, 4.76837158203125e-06
zh-yue, af, 1.0, 4.291534423828125e-06
zh-yue, ko, 1.0, 6.4373016357421875e-06
zh-yue, ms, 1.0, 6.67572021484375e-06
zh-yue, ca, 0.6666666666666666, 8.106231689453125e-06
zh-yue, pnb, 1.0, 5.0067901611328125e-06
zh-yue, war, 1.0, 4.291534423828125e-06
zh-yue, lt, 1.0, 4.0531158447265625e-06
zh-yue, kk, 1.0, 6.4373016357421875e-06
zh-yue, ur, 1.0, 6.198883056640625e-06
uk, uk, 1.0, 1.1444091796875e-05
uk, de, 0.6666666666666666, 2.3126602172851562e-05
uk, kn, 1.0, 5.9604644775390625e-06
uk, ml, 1.0, 7.152557373046875e-06
uk, pa, 1.0, 4.76837158203125e-06
uk, sh, 1.0, 7.3909759521484375e-06
uk, et, 0.6666666666666666, 7.62939453125e-06
uk, cs, 1.0, 7.867813110351562e-06
uk, tg, 1.0, 4.5299530029296875e-06
uk, yi, 1.0, 6.67572021484375e-06
uk, nl, 0.6666666666666666, 1.5974044799804688e-05
uk, si, 1.0, 7.867813110351562e-06
uk, pt, 0.6666666666666666, 1.049041748046875e-05
uk, ro, 1.0, 7.3909759521484375e-06
uk, sq, 1.0, 6.9141387939453125e-06
uk, ja, 1.0, 8.106231689453125e-06
uk, zh-min-nan, 1.0, 4.5299530029296875e-06
uk, fy, 1.0, 6.67572021484375e-06
uk, gcr, 1.0, 6.67572021484375e-06
uk, be-tarask, 1.0, 6.9141387939453125e-06
uk, be, 1.0, 7.62939453125e-06
uk, is, 1.0, 6.67572021484375e-06
uk, ta, 1.0, 6.67572021484375e-06
uk, hy, 1.0, 6.67572021484375e-06
uk, cy, 1.0, 6.9141387939453125e-06
uk, simple, 0.6666666666666666, 1.2159347534179688e-05
uk, nds-nl, 1.0, 5.0067901611328125e-06
uk, la, 1.0, 7.3909759521484375e-06
uk, ka, 1.0, 6.67572021484375e-06
uk, tt, 1.0, 6.67572021484375e-06
uk, it, 1.0, 1.5974044799804688e-05
uk, he, 1.0, 8.821487426757812e-06
uk, da, 0.6666666666666666, 9.059906005859375e-06
uk, fa, 1.0, 7.867813110351562e-06
uk, scn, 1.0, 6.9141387939453125e-06
uk, en, 0.6666666666666666, 2.6226043701171875e-05
uk, als, 1.0, 6.198883056640625e-06
uk, tl, 1.0, 7.152557373046875e-06
uk, sk, 1.0, 6.9141387939453125e-06
uk, th, 1.0, 7.152557373046875e-06
uk, sr, 1.0, 7.152557373046875e-06
uk, sv, 1.0, 6.9141387939453125e-06
uk, no, 1.0, 6.4373016357421875e-06
uk, as, 1.0, 4.5299530029296875e-06
uk, bg, 1.0, 7.62939453125e-06
uk, my, 1.0, 4.5299530029296875e-06
uk, ckb, 1.0, 4.291534423828125e-06
uk, gu, 1.0, 4.291534423828125e-06
uk, bn, 1.0, 6.67572021484375e-06
uk, or, 1.0, 4.5299530029296875e-06
uk, ru, 1.0, 8.58306884765625e-06
uk, hi, 1.0, 6.67572021484375e-06
uk, az, 1.0, 6.67572021484375e-06
uk, bs, 1.0, 4.5299530029296875e-06
uk, te, 1.0, 6.67572021484375e-06
uk, zh, 1.0, 7.62939453125e-06
uk, mk, 1.0, 6.67572021484375e-06
uk, sl, 1.0, 6.9141387939453125e-06
uk, ga, 1.0, 6.67572021484375e-06
uk, gl, 1.0, 6.4373016357421875e-06
uk, hu, 1.0, 7.152557373046875e-06
uk, af, 1.0, 4.291534423828125e-06
uk, ko, 1.0, 8.106231689453125e-06
uk, ms, 1.0, 6.4373016357421875e-06
uk, ca, 0.6666666666666666, 9.059906005859375e-06
uk, pnb, 1.0, 5.0067901611328125e-06
uk, war, 1.0, 6.67572021484375e-06
uk, lt, 1.0, 6.67572021484375e-06
uk, kk, 1.0, 6.4373016357421875e-06
uk, ur, 1.0, 6.67572021484375e-06
de, de, 1.0, 0.0033500194549560547
de, kn, 1.0, 1.52587890625e-05
de, ml, 1.0, 1.239776611328125e-05
de, pa, 1.0, 1.049041748046875e-05
de, sh, 0.6666666666666666, 4.363059997558594e-05
de, et, 0.6666666666666666, 1.52587890625e-05
de, cs, 0.8800000000000001, 2.574920654296875e-05
de, tg, 1.0, 9.5367431640625e-06
de, yi, 1.0, 1.3828277587890625e-05
de, nl, 0.8800000000000001, 0.0001952648162841797
de, si, 1.0, 1.430511474609375e-05
de, pt, 0.7839195979899498, 0.00010418891906738281
de, ro, 0.8, 2.6941299438476562e-05
de, sq, 0.9047619047619049, 4.124641418457031e-05
de, ja, 0.6666666666666666, 1.9550323486328125e-05
de, zh-min-nan, 1.0, 9.059906005859375e-06
de, fy, 0.6666666666666666, 1.6450881958007812e-05
de, gcr, 1.0, 1.33514404296875e-05
de, be-tarask, 1.0, 8.821487426757812e-06
de, be, 0.6666666666666666, 1.621246337890625e-05
de, is, 1.0, 1.2636184692382812e-05
de, ta, 1.0, 1.3828277587890625e-05
de, hy, 1.0, 1.52587890625e-05
de, cy, 0.6666666666666666, 1.71661376953125e-05
de, simple, 0.9349112426035504, 0.00013065338134765625
de, nds-nl, 0.6666666666666666, 1.3589859008789062e-05
de, la, 0.7671232876712328, 5.269050598144531e-05
de, ka, 1.0, 1.33514404296875e-05
de, tt, 1.0, 1.1205673217773438e-05
de, it, 0.7977099236641221, 0.0002117156982421875
de, he, 0.6666666666666666, 2.2172927856445312e-05
de, da, 0.7619047619047619, 5.841255187988281e-05
de, fa, 0.6666666666666666, 1.811981201171875e-05
de, scn, 0.6666666666666666, 1.5020370483398438e-05
de, en, 0.8035765791750793, 0.0007174015045166016
de, als, 0.6666666666666666, 1.6927719116210938e-05
de, tl, 0.6666666666666666, 1.71661376953125e-05
de, sk, 1.0, 1.2874603271484375e-05
de, th, 1.0, 1.33514404296875e-05
de, sr, 0.6666666666666666, 1.8835067749023438e-05
de, sv, 0.787878787878788, 3.266334533691406e-05
de, no, 0.8717948717948718, 2.3365020751953125e-05
de, as, 1.0, 9.775161743164062e-06
de, bg, 0.6666666666666666, 1.6689300537109375e-05
de, my, 1.0, 8.58306884765625e-06
de, ckb, 1.0, 1.3589859008789062e-05
de, gu, 1.0, 8.821487426757812e-06
de, bn, 1.0, 1.4781951904296875e-05
de, or, 1.0, 8.58306884765625e-06
de, ru, 0.6666666666666666, 2.574920654296875e-05
de, hi, 1.0, 1.4066696166992188e-05
de, az, 0.6666666666666666, 1.5020370483398438e-05
de, bs, 1.0, 1.33514404296875e-05
de, te, 1.0, 1.1920928955078125e-05
de, zh, 0.6666666666666666, 1.9788742065429688e-05
de, mk, 1.0, 1.33514404296875e-05
de, sl, 0.7096774193548386, 2.0265579223632812e-05
de, ga, 1.0, 1.2874603271484375e-05
de, gl, 0.6666666666666666, 1.4781951904296875e-05
de, hu, 1.0, 1.2159347534179688e-05
de, af, 1.0, 1.2636184692382812e-05
