Language1, Language2, SimilarityScore, Time
et, my, 0.5, 1.52587890625e-05
et, ckb, 0.5, 1.5974044799804688e-05
et, gu, 0.5, 1.5735626220703125e-05
et, bn, 0.5172413793103449, 1.5735626220703125e-05
et, or, 0.5, 1.52587890625e-05
et, ru, 0.5027932960893855, 2.4080276489257812e-05
et, hi, 0.5151515151515151, 1.6927719116210938e-05
et, az, 0.5084745762711864, 2.6464462280273438e-05
et, bs, 0.5, 1.52587890625e-05
et, te, 0.5185185185185185, 1.5497207641601562e-05
et, zh, 0.5029239766081871, 2.0742416381835938e-05
et, mk, 0.5, 1.5497207641601562e-05
et, sl, 0.5319740500463392, 3.552436828613281e-05
et, ga, 0.5, 1.5735626220703125e-05
et, gl, 0.533462657613967, 2.3603439331054688e-05
et, hu, 0.5, 2.3365020751953125e-05
et, af, 0.5, 1.9073486328125e-05
et, ko, 0.5081967213114754, 1.7642974853515625e-05
et, ms, 0.5087043189368771, 6.890296936035156e-05
et, ca, 0.5032930136455598, 0.0001201629638671875
et, pnb, 0.5, 1.71661376953125e-05
et, war, 0.5, 1.6927719116210938e-05
et, lt, 0.5, 1.7404556274414062e-05
et, kk, 0.5217391304347826, 1.5497207641601562e-05
et, ur, 0.5185185185185185, 1.5497207641601562e-05
et, union, 0.5002375912417196, 0.19321465492248535
cs, cs, 1.0, 0.0001506805419921875
cs, tg, 0.5, 5.173683166503906e-05
cs, yi, 0.5060240963855421, 5.078315734863281e-05
cs, nl, 0.5021816739389131, 0.0009748935699462891
cs, si, 0.5, 5.53131103515625e-05
cs, pt, 0.5071640313920632, 0.0005207061767578125
cs, ro, 0.5275420681720121, 8.511543273925781e-05
cs, sq, 0.5202948866315202, 0.0001251697540283203
cs, ja, 0.5188284518828452, 5.412101745605469e-05
cs, zh-min-nan, 0.5, 4.863739013671875e-05
cs, fy, 0.5021834061135371, 7.009506225585938e-05
cs, gcr, 0.503030303030303, 5.030632019042969e-05
cs, be-tarask, 0.5, 4.792213439941406e-05
cs, be, 0.5, 4.9114227294921875e-05
cs, is, 0.503030303030303, 4.76837158203125e-05
cs, ta, 0.5085714285714286, 4.887580871582031e-05
cs, hy, 0.5117647058823529, 4.863739013671875e-05
cs, cy, 0.5097087378640777, 6.413459777832031e-05
cs, simple, 0.5037037037037037, 0.0003654956817626953
cs, nds-nl, 0.5, 7.128715515136719e-05
cs, la, 0.5043731778425656, 0.00011086463928222656
cs, ka, 0.503030303030303, 5.0067901611328125e-05
cs, tt, 0.503030303030303, 5.650520324707031e-05
cs, it, 0.5076192556502361, 0.001804351806640625
cs, he, 0.5104166666666666, 5.4836273193359375e-05
cs, da, 0.5139496014399588, 0.00015163421630859375
cs, fa, 0.5130890052356021, 4.9114227294921875e-05
cs, scn, 0.5029585798816568, 4.649162292480469e-05
cs, en, 0.5012113629012784, 0.07709026336669922
cs, als, 0.5029585798816568, 8.225440979003906e-05
cs, tl, 0.5025641025641026, 6.437301635742188e-05
cs, sk, 0.5060240963855421, 5.221366882324219e-05
cs, th, 0.5144508670520231, 5.1975250244140625e-05
cs, sr, 0.5119617224880383, 6.580352783203125e-05
cs, sv, 0.5108049758404442, 0.00010776519775390625
cs, no, 0.5143334261063178, 8.153915405273438e-05
cs, as, 0.5, 5.1021575927734375e-05
cs, bg, 0.5141242937853108, 5.221366882324219e-05
cs, my, 0.5, 5.078315734863281e-05
cs, ckb, 0.503030303030303, 4.982948303222656e-05
cs, gu, 0.5, 5.054473876953125e-05
cs, bn, 0.5088757396449705, 5.1021575927734375e-05
cs, or, 0.5, 5.1021575927734375e-05
cs, ru, 0.5143769968051118, 5.936622619628906e-05
cs, hi, 0.5086705202312138, 5.221366882324219e-05
cs, az, 0.507537688442211, 6.246566772460938e-05
cs, bs, 0.503030303030303, 5.0067901611328125e-05
cs, te, 0.5029585798816568, 5.054473876953125e-05
cs, zh, 0.5147540983606558, 5.698204040527344e-05
cs, mk, 0.5089820359281437, 5.125999450683594e-05
cs, sl, 0.5044642857142857, 7.081031799316406e-05
cs, ga, 0.503030303030303, 4.982948303222656e-05
cs, gl, 0.5052631578947369, 5.8650970458984375e-05
cs, hu, 0.5025906735751295, 5.8650970458984375e-05
cs, af, 0.5, 5.364418029785156e-05
cs, ko, 0.5125628140703518, 5.364418029785156e-05
cs, ms, 0.5047619047619047, 0.00010228157043457031
cs, ca, 0.514735888790686, 0.0001404285430908203
cs, pnb, 0.5, 5.221366882324219e-05
cs, war, 0.5, 5.125999450683594e-05
cs, lt, 0.5, 5.0067901611328125e-05
cs, kk, 0.503030303030303, 5.0067901611328125e-05
cs, ur, 0.5029585798816568, 5.078315734863281e-05
cs, union, 0.5017154751252115, 0.1368722915649414
tg, tg, 1.0, 2.574920654296875e-05
tg, yi, 0.6666666666666666, 1.2159347534179688e-05
tg, nl, 0.5, 0.0008115768432617188
tg, si, 0.6666666666666666, 1.33514404296875e-05
tg, pt, 0.5, 0.0004229545593261719
tg, ro, 0.5, 3.981590270996094e-05
tg, sq, 0.5, 7.772445678710938e-05
tg, ja, 0.6666666666666666, 1.5020370483398438e-05
tg, zh-min-nan, 0.6666666666666666, 1.1682510375976562e-05
tg, fy, 0.5, 2.9087066650390625e-05
tg, gcr, 0.6666666666666666, 1.1920928955078125e-05
tg, be-tarask, 0.6666666666666666, 1.0728836059570312e-05
tg, be, 0.6666666666666666, 1.1205673217773438e-05
tg, is, 0.6666666666666666, 1.0967254638671875e-05
tg, ta, 0.6666666666666666, 1.0251998901367188e-05
tg, hy, 0.6666666666666666, 1.0967254638671875e-05
tg, cy, 0.5, 2.3365020751953125e-05
tg, simple, 0.5, 0.00027251243591308594
tg, nds-nl, 0.5, 3.0040740966796875e-05
tg, la, 0.5, 6.699562072753906e-05
tg, ka, 0.6666666666666666, 1.1682510375976562e-05
tg, tt, 0.6666666666666666, 1.0967254638671875e-05
tg, it, 0.5, 0.017920255661010742
tg, he, 0.6666666666666666, 2.4557113647460938e-05
tg, da, 0.5, 0.00012445449829101562
tg, fa, 0.6938775510204082, 1.3828277587890625e-05
tg, scn, 0.5, 1.1920928955078125e-05
tg, en, 0.5000185921987134, 0.0307767391204834
tg, als, 0.5, 2.9802322387695312e-05
tg, tl, 0.5, 2.384185791015625e-05
tg, sk, 0.6666666666666666, 0.0012989044189453125
tg, th, 0.6666666666666666, 1.5020370483398438e-05
tg, sr, 0.5, 4.00543212890625e-05
tg, sv, 0.5, 7.581710815429688e-05
tg, no, 0.5, 3.838539123535156e-05
tg, as, 0.6666666666666666, 1.1444091796875e-05
tg, bg, 0.6666666666666666, 1.1205673217773438e-05
tg, my, 1.0, 1.1444091796875e-05
tg, ckb, 0.6666666666666666, 1.1205673217773438e-05
tg, gu, 0.6666666666666666, 1.0728836059570312e-05
tg, bn, 0.6666666666666666, 1.049041748046875e-05
tg, or, 0.6666666666666666, 1.049041748046875e-05
tg, ru, 0.6666666666666666, 1.8596649169921875e-05
tg, hi, 0.6666666666666666, 1.0967254638671875e-05
tg, az, 0.5, 2.1457672119140625e-05
tg, bs, 0.6666666666666666, 1.1444091796875e-05
tg, te, 0.6666666666666666, 1.0728836059570312e-05
tg, zh, 0.6666666666666666, 1.5735626220703125e-05
tg, mk, 0.6666666666666666, 1.049041748046875e-05
tg, sl, 0.5, 3.0279159545898438e-05
tg, ga, 0.6666666666666666, 1.0251998901367188e-05
tg, gl, 0.5, 1.7881393432617188e-05
tg, hu, 0.5, 1.7881393432617188e-05
tg, af, 0.5, 1.3589859008789062e-05
tg, ko, 0.6666666666666666, 1.3113021850585938e-05
tg, ms, 0.5, 6.103515625e-05
tg, ca, 0.5, 0.00010251998901367188
tg, pnb, 0.6666666666666666, 1.1682510375976562e-05
tg, war, 0.5, 1.1205673217773438e-05
tg, lt, 0.6666666666666666, 1.049041748046875e-05
tg, kk, 0.6666666666666666, 1.049041748046875e-05
tg, ur, 0.6666666666666666, 1.0013580322265625e-05
tg, union, 0.5000139497251904, 0.0884394645690918
yi, yi, 1.0, 2.9802322387695312e-05
yi, nl, 0.5004219409282701, 0.0008876323699951172
yi, si, 0.6666666666666666, 1.4781951904296875e-05
yi, pt, 0.5007541478129713, 0.0004420280456542969
yi, ro, 0.51, 4.076957702636719e-05
yi, sq, 0.5, 8.153915405273438e-05
yi, ja, 0.6875, 1.5497207641601562e-05
yi, zh-min-nan, 0.6666666666666666, 1.0967254638671875e-05
yi, fy, 0.5072463768115941, 3.0279159545898438e-05
yi, gcr, 0.8571428571428571, 1.1682510375976562e-05
yi, be-tarask, 0.6666666666666666, 1.049041748046875e-05
yi, be, 0.6666666666666666, 1.1205673217773438e-05
yi, is, 0.8571428571428571, 1.0967254638671875e-05
yi, ta, 0.72, 1.1682510375976562e-05
yi, hy, 0.7368421052631579, 1.1205673217773438e-05
yi, cy, 0.5102040816326531, 2.4318695068359375e-05
yi, simple, 0.5015290519877675, 0.00028204917907714844
yi, nds-nl, 0.5, 3.0040740966796875e-05
yi, la, 0.5027027027027027, 7.677078247070312e-05
yi, ka, 0.6666666666666666, 1.239776611328125e-05
yi, tt, 0.8571428571428571, 1.0728836059570312e-05
yi, it, 0.5003213367609254, 0.0017273426055908203
yi, he, 0.6923076923076923, 1.5974044799804688e-05
yi, da, 0.5027932960893855, 0.00012063980102539062
yi, fa, 0.72, 1.33514404296875e-05
yi, scn, 0.5555555555555556, 1.2159347534179688e-05
yi, en, 0.5000371830147988, 0.08288264274597168
yi, als, 0.5, 3.170967102050781e-05
yi, tl, 0.5142857142857143, 2.4318695068359375e-05
yi, sk, 0.8, 1.33514404296875e-05
yi, th, 0.782608695652174, 1.1682510375976562e-05
yi, sr, 0.5192307692307692, 3.24249267578125e-05
yi, sv, 0.5056818181818182, 6.341934204101562e-05
yi, no, 0.5048543689320388, 3.7670135498046875e-05
yi, as, 0.6666666666666666, 1.1444091796875e-05
yi, bg, 0.7586206896551725, 1.1205673217773438e-05
yi, my, 0.6666666666666666, 1.0967254638671875e-05
yi, ckb, 0.6666666666666666, 1.049041748046875e-05
yi, gu, 0.6666666666666666, 1.049041748046875e-05
yi, bn, 0.75, 1.0967254638671875e-05
yi, or, 0.6666666666666666, 1.049041748046875e-05
yi, ru, 0.6778242677824269, 1.8358230590820312e-05
yi, hi, 0.8, 1.1682510375976562e-05
yi, az, 0.5121951219512195, 2.1457672119140625e-05
yi, bs, 0.6666666666666666, 1.049041748046875e-05
yi, te, 0.7692307692307692, 1.049041748046875e-05
yi, zh, 0.6784140969162996, 1.52587890625e-05
yi, mk, 0.7692307692307692, 1.2159347534179688e-05
yi, sl, 0.5076923076923077, 3.0279159545898438e-05
yi, ga, 0.8571428571428571, 1.0967254638671875e-05
yi, gl, 0.5161290322580645, 1.7642974853515625e-05
yi, hu, 0.5151515151515151, 1.811981201171875e-05
yi, af, 0.5, 1.3828277587890625e-05
yi, ko, 0.7096774193548386, 1.3113021850585938e-05
yi, ms, 0.5031847133757962, 5.8650970458984375e-05
yi, ca, 0.5033783783783784, 9.441375732421875e-05
yi, pnb, 0.6666666666666666, 1.1682510375976562e-05
yi, war, 0.5, 1.1444091796875e-05
yi, lt, 0.6666666666666666, 1.0728836059570312e-05
yi, kk, 0.8571428571428571, 2.1219253540039062e-05
yi, ur, 0.7692307692307692, 1.0967254638671875e-05
yi, union, 0.5000278986720232, 0.06542181968688965
nl, nl, 1.0, 0.0017693042755126953
nl, si, 0.5, 0.01882171630859375
nl, pt, 0.5121041483011761, 0.0013575553894042969
nl, ro, 0.5040707074746759, 0.0008161067962646484
nl, sq, 0.5017354415734671, 0.0008518695831298828
nl, ja, 0.502047502047502, 0.0007848739624023438
nl, zh-min-nan, 0.5, 0.0007801055908203125
nl, fy, 0.5032422464353775, 0.0008134841918945312
nl, gcr, 0.5002110595187843, 0.008929729461669922
nl, be-tarask, 0.5, 0.0008299350738525391
nl, be, 0.5004208754208754, 0.0008146762847900391
nl, is, 0.5002110595187843, 0.0008177757263183594
nl, ta, 0.5006305170239597, 0.010274171829223633
nl, hy, 0.5006315789473684, 0.0008449554443359375
nl, cy, 0.5018522819152681, 0.0008592605590820312
nl, simple, 0.5149653110663146, 0.0011997222900390625
nl, nds-nl, 0.5016267149215885, 0.0008730888366699219
nl, la, 0.5084422969628475, 0.000919342041015625
nl, ka, 0.5, 0.0008378028869628906
nl, tt, 0.5002110595187843, 0.02100682258605957
nl, it, 0.5186401859744239, 0.0031516551971435547
nl, he, 0.5008347245409015, 0.0008332729339599609
nl, da, 0.5074276336266659, 0.0009214878082275391
nl, fa, 0.5014625992478061, 0.0008263587951660156
nl, scn, 0.5004215851602024, 0.000835418701171875
nl, en, 0.5089489699076035, 0.0726475715637207
nl, als, 0.5, 0.027835607528686523
nl, tl, 0.5016522673886212, 0.0008709430694580078
nl, sk, 0.5004219409282701, 0.00080108642578125
nl, th, 0.5008410428931875, 0.0007660388946533203
nl, sr, 0.5016419519714265, 0.0007827281951904297
nl, sv, 0.5029601232086043, 0.0008177757263183594
nl, no, 0.5018300122000813, 0.009703397750854492
nl, as, 0.5, 0.0008091926574707031
nl, bg, 0.5006294586655476, 0.0008192062377929688
nl, my, 0.5, 0.03355979919433594
nl, ckb, 0.5, 0.00084686279296875
nl, gu, 0.5002110595187843, 0.0008301734924316406
nl, bn, 0.5002105263157894, 0.0008246898651123047
nl, or, 0.5, 0.0008356571197509766
nl, ru, 0.5017878426698451, 0.0008330345153808594
nl, hi, 0.5008417508417509, 0.0008270740509033203
nl, az, 0.5006242197253433, 0.0008509159088134766
nl, bs, 0.5, 0.0008397102355957031
nl, te, 0.5004215851602024, 0.0187227725982666
nl, zh, 0.501593625498008, 0.0009315013885498047
nl, mk, 0.5002107037505268, 0.0009589195251464844
nl, sl, 0.5016417808951106, 0.0009222030639648438
nl, ga, 0.5002110595187843, 0.0008802413940429688
nl, gl, 0.5014456626787083, 0.0008733272552490234
nl, hu, 0.5004173622704507, 0.021559953689575195
nl, af, 0.5006310475389146, 0.0009107589721679688
nl, ko, 0.5014577259475219, 0.0008804798126220703
nl, ms, 0.5043816727325577, 0.0009450912475585938
nl, ca, 0.5060552471839387, 0.0009908676147460938
nl, pnb, 0.5002110595187843, 0.0008771419525146484
nl, war, 0.5002108814846056, 0.0008754730224609375
nl, lt, 0.5, 0.0008769035339355469
nl, kk, 0.5002110595187843, 0.025096416473388672
nl, ur, 0.5004215851602024, 0.0008959770202636719
nl, union, 0.5269157165312602, 0.10638713836669922
si, si, 1.0, 3.886222839355469e-05
si, pt, 0.5003773584905661, 0.0005342960357666016
si, ro, 0.5, 4.315376281738281e-05
si, sq, 0.5, 8.511543273925781e-05
si, ja, 0.6771653543307087, 1.621246337890625e-05
si, zh-min-nan, 0.6666666666666666, 1.0967254638671875e-05
si, fy, 0.5, 3.075599670410156e-05
si, gcr, 0.6666666666666666, 1.9311904907226562e-05
si, be-tarask, 0.6666666666666666, 1.049041748046875e-05
si, be, 0.75, 1.1444091796875e-05
si, is, 0.6666666666666666, 1.0728836059570312e-05
si, ta, 0.6666666666666666, 1.1682510375976562e-05
si, hy, 0.6666666666666666, 1.0728836059570312e-05
si, cy, 0.5106382978723405, 2.4557113647460938e-05
si, simple, 0.5, 0.00029468536376953125
si, nds-nl, 0.5, 3.0517578125e-05
si, la, 0.5, 7.081031799316406e-05
si, ka, 0.6666666666666666, 1.1682510375976562e-05
si, tt, 0.6666666666666666, 1.049041748046875e-05
si, it, 0.5001607200257152, 0.0019092559814453125
si, he, 0.6938775510204082, 2.002716064453125e-05
si, da, 0.5, 0.0001304149627685547
si, fa, 0.6938775510204082, 1.4066696166992188e-05
si, scn, 0.5, 1.33514404296875e-05
si, en, 0.5000185921987134, 0.0514070987701416
si, als, 0.5, 3.62396240234375e-05
si, tl, 0.5151515151515151, 2.5033950805664062e-05
si, sk, 0.6666666666666666, 1.4066696166992188e-05
si, th, 0.6666666666666666, 1.2636184692382812e-05
si, sr, 0.5, 3.337860107421875e-05
si, sv, 0.5, 6.914138793945312e-05
si, no, 0.5, 4.1484832763671875e-05
si, as, 0.6666666666666666, 1.2159347534179688e-05
si, bg, 0.6666666666666666, 1.1920928955078125e-05
si, my, 0.6666666666666666, 1.0967254638671875e-05
si, ckb, 0.6666666666666666, 1.0967254638671875e-05
si, gu, 0.6666666666666666, 1.049041748046875e-05
si, bn, 0.6666666666666666, 1.0967254638671875e-05
si, or, 0.6666666666666666, 1.1205673217773438e-05
si, ru, 0.6722689075630252, 1.8358230590820312e-05
si, hi, 0.6666666666666666, 1.1682510375976562e-05
si, az, 0.5, 2.2172927856445312e-05
si, bs, 0.6666666666666666, 1.2159347534179688e-05
si, te, 0.6666666666666666, 1.0967254638671875e-05
si, zh, 0.6666666666666666, 1.5497207641601562e-05
si, mk, 0.6666666666666666, 1.049041748046875e-05
si, sl, 0.5, 3.218650817871094e-05
si, ga, 0.6666666666666666, 1.0728836059570312e-05
si, gl, 0.5, 1.811981201171875e-05
si, hu, 0.5, 1.7881393432617188e-05
si, af, 0.5, 1.33514404296875e-05
si, ko, 0.6885245901639344, 1.3589859008789062e-05
si, ms, 0.5, 6.198883056640625e-05
si, ca, 0.5, 0.00010037422180175781
si, pnb, 0.6666666666666666, 1.1682510375976562e-05
si, war, 0.6000000000000001, 1.1682510375976562e-05
si, lt, 0.8571428571428571, 1.049041748046875e-05
si, kk, 0.6666666666666666, 1.0251998901367188e-05
si, ur, 0.6666666666666666, 1.0251998901367188e-05
si, union, 0.5000139497251904, 0.0626974105834961
pt, pt, 1.0, 0.0010139942169189453
pt, ro, 0.5060457808305874, 0.00047588348388671875
pt, sq, 0.5061602544658322, 0.0005218982696533203
pt, ja, 0.503216583273767, 0.00043964385986328125
pt, zh-min-nan, 0.5, 0.00043272972106933594
pt, fy, 0.5098698862356091, 0.00045752525329589844
pt, gcr, 0.5003773584905661, 0.0004341602325439453
pt, be-tarask, 0.5, 0.0004324913024902344
pt, be, 0.5003750937734434, 0.038706064224243164
pt, is, 0.5003773584905661, 0.0004508495330810547
pt, ta, 0.500748502994012, 0.00043845176696777344
pt, hy, 0.5007507507507507, 0.000457763671875
pt, cy, 0.5062693016076315, 0.00045561790466308594
pt, simple, 0.5073620592094966, 0.0007772445678710938
pt, nds-nl, 0.5, 0.0004642009735107422
pt, la, 0.5060350157745377, 0.0005044937133789062
pt, ka, 0.5003773584905661, 0.0004341602325439453
pt, tt, 0.5003773584905661, 0.00043129920959472656
pt, it, 0.5201058461235856, 0.020850181579589844
pt, he, 0.5025945144551519, 0.0004761219024658203
pt, da, 0.5084618578567962, 0.0005626678466796875
pt, fa, 0.5025945144551519, 0.0004391670227050781
pt, scn, 0.5007530120481928, 0.0004448890686035156
pt, en, 0.5120929193139452, 0.08830642700195312
pt, als, 0.5, 0.0004949569702148438
pt, tl, 0.5037032377436333, 0.0004601478576660156
pt, sk, 0.5003767897513187, 0.020720243453979492
pt, th, 0.5018754688672168, 0.0005056858062744141
pt, sr, 0.5036651524402914, 0.00046825408935546875
pt, sv, 0.5040381385247502, 0.0005164146423339844
pt, no, 0.5038914271477789, 0.0004780292510986328
pt, as, 0.5, 0.0004448890686035156
pt, bg, 0.5014947683109118, 0.0004458427429199219
pt, my, 0.5, 0.0004448890686035156
pt, ckb, 0.5, 0.0004673004150390625
pt, gu, 0.5, 0.0004525184631347656
pt, bn, 0.5007518796992482, 0.0004706382751464844
pt, or, 0.5, 0.00046706199645996094
pt, ru, 0.5037389530931339, 0.00048065185546875
pt, hi, 0.5011252813203301, 0.00046944618225097656
pt, az, 0.5007352941176471, 0.0004887580871582031
pt, bs, 0.5, 0.0004649162292480469
pt, te, 0.5003762227238525, 0.0004894733428955078
pt, zh, 0.5027285129604365, 0.0004820823669433594
pt, mk, 0.5007530120481928, 0.0004696846008300781
pt, sl, 0.5025307827297646, 0.0005002021789550781
pt, ga, 0.5003773584905661, 0.0004630088806152344
pt, gl, 0.5011119347664937, 0.00048089027404785156
pt, hu, 0.5014814814814815, 0.0004737377166748047
pt, af, 0.500374531835206, 0.0004699230194091797
pt, ko, 0.5018395879323032, 0.0005118846893310547
pt, ms, 0.5120942122413492, 0.0005223751068115234
pt, ca, 0.5294837544950682, 0.0005705356597900391
pt, pnb, 0.5, 0.0004620552062988281
pt, war, 0.5007541478129713, 0.00042819976806640625
pt, lt, 0.5003767897513187, 0.0004279613494873047
pt, kk, 0.5003773584905661, 0.00043392181396484375
pt, ur, 0.5003762227238525, 0.0004241466522216797
pt, union, 0.5148393361182194, 0.03216242790222168
ro, ro, 1.0, 0.00011730194091796875
ro, sq, 0.5191070901760252, 0.00011992454528808594
ro, ja, 0.5083798882681564, 4.1961669921875e-05
ro, zh-min-nan, 0.5, 3.647804260253906e-05
ro, fy, 0.5030674846625767, 5.7220458984375e-05
ro, gcr, 0.5050505050505051, 3.5762786865234375e-05
ro, be-tarask, 0.5, 3.504753112792969e-05
ro, be, 0.5, 3.552436828613281e-05
ro, is, 0.5050505050505051, 3.4809112548828125e-05
ro, ta, 0.5045045045045045, 3.62396240234375e-05
ro, hy, 0.5046728971962617, 3.528594970703125e-05
ro, cy, 0.5034965034965034, 4.982948303222656e-05
ro, simple, 0.5113511503287861, 0.0003409385681152344
ro, nds-nl, 0.5, 5.841255187988281e-05
ro, la, 0.5091177400653526, 9.894371032714844e-05
ro, ka, 0.5050505050505051, 3.6716461181640625e-05
ro, tt, 0.5050505050505051, 3.504753112792969e-05
ro, it, 0.504535171987498, 0.0019240379333496094
ro, he, 0.5118110236220472, 4.458427429199219e-05
ro, da, 0.5160411653269162, 0.00015234947204589844
ro, fa, 0.5118110236220472, 3.9577484130859375e-05
ro, scn, 0.5155172413793103, 3.695487976074219e-05
ro, en, 0.5008041968664554, 0.020616531372070312
ro, als, 0.5, 6.341934204101562e-05
ro, tl, 0.5295315682281059, 5.030632019042969e-05
ro, sk, 0.504950495049505, 3.6716461181640625e-05
ro, th, 0.5137614678899083, 3.6716461181640625e-05
ro, sr, 0.5224114746750336, 5.078315734863281e-05
ro, sv, 0.5095650054831242, 9.274482727050781e-05
ro, no, 0.5432098765432098, 6.914138793945312e-05
ro, as, 0.5, 3.62396240234375e-05
ro, bg, 0.5132743362831859, 3.600120544433594e-05
ro, my, 0.5, 3.504753112792969e-05
ro, ckb, 0.5, 3.4809112548828125e-05
ro, gu, 0.5, 3.504753112792969e-05
ro, bn, 0.5096153846153846, 3.5762786865234375e-05
ro, or, 0.5, 3.528594970703125e-05
ro, ru, 0.5099601593625498, 4.4345855712890625e-05
ro, hi, 0.5092592592592593, 3.62396240234375e-05
ro, az, 0.5117912694430506, 4.7206878662109375e-05
ro, bs, 0.5, 3.504753112792969e-05
ro, te, 0.5048543689320388, 3.504753112792969e-05
ro, zh, 0.5061224489795918, 4.0531158447265625e-05
ro, mk, 0.5098039215686274, 3.528594970703125e-05
ro, sl, 0.5267778753292361, 5.7220458984375e-05
ro, ga, 0.5050505050505051, 3.552436828613281e-05
ro, gl, 0.5310853530031612, 4.410743713378906e-05
ro, hu, 0.5039370078740157, 4.3392181396484375e-05
ro, af, 0.5, 3.8623809814453125e-05
ro, ko, 0.5073529411764707, 3.719329833984375e-05
ro, ms, 0.5165684082130514, 8.845329284667969e-05
ro, ca, 0.5413214361589123, 0.0001304149627685547
ro, pnb, 0.5, 3.743171691894531e-05
ro, war, 0.504950495049505, 3.695487976074219e-05
ro, lt, 0.5, 3.4809112548828125e-05
ro, kk, 0.5050505050505051, 3.504753112792969e-05
ro, ur, 0.5048543689320388, 3.4809112548828125e-05
ro, union, 0.5010536178783954, 0.03313016891479492
sq, sq, 1.0, 0.0002205371856689453
sq, ja, 0.501577287066246, 8.654594421386719e-05
sq, zh-min-nan, 0.5, 7.843971252441406e-05
sq, fy, 0.5, 9.894371032714844e-05
sq, gcr, 0.5, 7.748603820800781e-05
sq, be-tarask, 0.5, 7.653236389160156e-05
sq, be, 0.5, 7.62939453125e-05
sq, is, 0.5, 7.62939453125e-05
sq, ta, 0.5020242914979757, 7.724761962890625e-05
sq, hy, 0.5020576131687242, 7.653236389160156e-05
sq, cy, 0.5035971223021583, 9.226799011230469e-05
sq, simple, 0.501131221719457, 0.00040030479431152344
sq, nds-nl, 0.5, 0.0001010894775390625
sq, la, 0.5048543689320388, 0.0001513957977294922
sq, ka, 0.502127659574468, 7.843971252441406e-05
sq, tt, 0.5, 7.677078247070312e-05
sq, it, 0.5050696686467853, 0.002015352249145508
sq, he, 0.5037878787878788, 9.012222290039062e-05
sq, da, 0.5148710067489888, 0.00019931793212890625
sq, fa, 0.5018867924528302, 8.058547973632812e-05
sq, scn, 0.5, 7.843971252441406e-05
sq, en, 0.5012443791828678, 0.018924474716186523
sq, als, 0.502092050209205, 0.00010180473327636719
sq, tl, 0.5018867924528302, 0.00010251998901367188
sq, sk, 0.5, 8.177757263183594e-05
sq, th, 0.5, 8.130073547363281e-05
sq, sr, 0.5107913669064748, 9.584426879882812e-05
sq, sv, 0.5037037037037037, 0.00013971328735351562
sq, no, 0.5109392137620504, 0.00011348724365234375
sq, as, 0.5, 8.058547973632812e-05
sq, bg, 0.5060240963855421, 8.082389831542969e-05
sq, my, 0.5, 7.891654968261719e-05
sq, ckb, 0.502127659574468, 7.963180541992188e-05
sq, gu, 0.5, 7.915496826171875e-05
sq, bn, 0.5020746887966805, 7.939338684082031e-05
sq, or, 0.5, 7.915496826171875e-05
sq, ru, 0.5025641025641026, 8.845329284667969e-05
sq, hi, 0.5, 8.0108642578125e-05
sq, az, 0.5018450184501845, 9.107589721679688e-05
sq, bs, 0.502127659574468, 7.963180541992188e-05
sq, te, 0.5, 7.963180541992188e-05
sq, zh, 0.5013054830287206, 8.559226989746094e-05
sq, mk, 0.5042016806722689, 7.987022399902344e-05
sq, sl, 0.5086150080030128, 0.00010180473327636719
sq, ga, 0.5, 7.891654968261719e-05
sq, gl, 0.5019157088122606, 8.797645568847656e-05
sq, hu, 0.5, 8.749961853027344e-05
sq, af, 0.5, 8.249282836914062e-05
sq, ko, 0.5, 8.368492126464844e-05
sq, ms, 0.5065411918296299, 0.00013518333435058594
sq, ca, 0.5068024371922211, 0.0001761913299560547
sq, pnb, 0.5, 8.130073547363281e-05
sq, war, 0.5, 8.058547973632812e-05
sq, lt, 0.5, 7.915496826171875e-05
sq, kk, 0.5, 7.867813110351562e-05
sq, ur, 0.5, 7.915496826171875e-05
sq, union, 0.5025990052012504, 0.0855405330657959
ja, ja, 1.0, 4.410743713378906e-05
ja, zh-min-nan, 0.6666666666666666, 1.9550323486328125e-05
ja, fy, 0.5033557046979865, 4.2438507080078125e-05
ja, gcr, 0.6771653543307087, 1.52587890625e-05
ja, be-tarask, 0.6666666666666666, 1.239776611328125e-05
ja, be, 0.7067669172932332, 1.3828277587890625e-05
ja, is, 0.6771653543307087, 1.33514404296875e-05
ja, ta, 0.6950354609929078, 1.3589859008789062e-05
ja, hy, 0.6962962962962963, 1.3589859008789062e-05
ja, cy, 0.5118110236220472, 2.8848648071289062e-05
ja, simple, 0.50480109739369, 0.00034737586975097656
ja, nds-nl, 0.5035971223021583, 3.552436828613281e-05
ja, la, 0.5037878787878788, 8.130073547363281e-05
ja, ka, 0.6666666666666666, 1.4543533325195312e-05
ja, tt, 0.6771653543307087, 1.33514404296875e-05
ja, it, 0.5020433825840931, 0.0019681453704833984
ja, he, 0.7341772151898734, 2.4557113647460938e-05
ja, da, 0.5034324942791762, 0.0001327991485595703
ja, fa, 0.7532467532467533, 1.7404556274414062e-05
ja, scn, 0.5056179775280899, 1.4543533325195312e-05
ja, en, 0.5005566688933422, 0.09331607818603516
ja, als, 0.5056179775280899, 3.933906555175781e-05
ja, tl, 0.5087719298245614, 2.8133392333984375e-05
ja, sk, 0.676923076923077, 1.71661376953125e-05
ja, th, 0.7050359712230216, 1.5497207641601562e-05
