Language1, Language2, SimilarityScore, Time
kn, kk, 0.0, 7.152557373046875e-05
kn, ur, 0.0, 7.152557373046875e-05
ml, ml, 1.0, 0.0001068115234375
ml, pa, 1.0, 6.890296936035156e-05
ml, sh, 0.0, 6.890296936035156e-05
ml, et, 0.0, 6.890296936035156e-05
ml, cs, 1.0, 7.343292236328125e-05
ml, tg, 0.0, 7.343292236328125e-05
ml, yi, 1.0, 6.842613220214844e-05
ml, nl, 1.0, 7.033348083496094e-05
ml, si, 0.0, 7.033348083496094e-05
ml, pt, 1.0, 6.842613220214844e-05
ml, ro, 1.0, 6.437301635742188e-05
ml, sq, 0.0, 6.437301635742188e-05
ml, ja, 1.0, 6.532669067382812e-05
ml, zh-min-nan, 0.0, 6.532669067382812e-05
ml, fy, 1.0, 6.4849853515625e-05
ml, gcr, 0.0, 6.4849853515625e-05
ml, be-tarask, 0.0, 6.4849853515625e-05
ml, be, 0.0, 6.4849853515625e-05
ml, is, 0.0, 6.4849853515625e-05
ml, ta, 1.0, 8.893013000488281e-05
ml, hy, 1.0, 6.771087646484375e-05
ml, cy, 1.0, 6.532669067382812e-05
ml, simple, 1.0, 6.723403930664062e-05
ml, nds-nl, 0.0, 6.723403930664062e-05
ml, la, 0.0, 6.723403930664062e-05
ml, ka, 0.0, 6.723403930664062e-05
ml, tt, 1.0, 6.914138793945312e-05
ml, it, 1.0, 6.842613220214844e-05
ml, he, 1.0, 6.198883056640625e-05
ml, da, 1.0, 6.389617919921875e-05
ml, fa, 1.0, 6.103515625e-05
ml, scn, 0.0, 6.103515625e-05
ml, en, 0.44948974278317805, 0.00016045570373535156
ml, als, 0.0, 0.00016045570373535156
ml, tl, 0.0, 0.00016045570373535156
ml, sk, 1.0, 8.058547973632812e-05
ml, th, 1.0, 6.723403930664062e-05
ml, sr, 1.0, 6.604194641113281e-05
ml, sv, 1.0, 7.224082946777344e-05
ml, no, 1.0, 6.699562072753906e-05
ml, as, 1.0, 6.723403930664062e-05
ml, bg, 1.0, 6.580352783203125e-05
ml, my, 0.0, 6.580352783203125e-05
ml, ckb, 0.0, 6.580352783203125e-05
ml, gu, 1.0, 6.67572021484375e-05
ml, bn, 1.0, 6.461143493652344e-05
ml, or, 1.0, 6.413459777832031e-05
ml, ru, 1.0, 6.866455078125e-05
ml, hi, 1.0, 9.393692016601562e-05
ml, az, 0.0, 9.393692016601562e-05
ml, bs, 0.0, 9.393692016601562e-05
ml, te, 1.0, 6.890296936035156e-05
ml, zh, 1.0, 6.747245788574219e-05
ml, mk, 1.0, 6.580352783203125e-05
ml, sl, 0.0, 6.580352783203125e-05
ml, ga, 1.0, 6.723403930664062e-05
ml, gl, 0.0, 6.723403930664062e-05
ml, hu, 1.0, 6.628036499023438e-05
ml, af, 0.0, 6.628036499023438e-05
ml, ko, 1.0, 6.67572021484375e-05
ml, ms, 0.0, 6.67572021484375e-05
ml, ca, 1.0, 6.556510925292969e-05
ml, pnb, 1.0, 6.198883056640625e-05
ml, war, 0.0, 6.198883056640625e-05
ml, lt, 0.0, 6.198883056640625e-05
ml, kk, 0.0, 6.198883056640625e-05
ml, ur, 1.0, 7.033348083496094e-05
pa, pa, 1.0, 6.747245788574219e-05
pa, sh, 0.0, 6.747245788574219e-05
pa, et, 0.0, 6.747245788574219e-05
pa, cs, 0.0, 6.747245788574219e-05
pa, tg, 0.0, 6.747245788574219e-05
pa, yi, 0.0, 6.747245788574219e-05
pa, nl, 1.0, 7.200241088867188e-05
pa, si, 0.0, 7.200241088867188e-05
pa, pt, 0.0, 7.200241088867188e-05
pa, ro, 0.0, 7.200241088867188e-05
pa, sq, 0.0, 7.200241088867188e-05
pa, ja, 0.0, 7.200241088867188e-05
pa, zh-min-nan, 0.0, 7.200241088867188e-05
pa, fy, 0.0, 7.200241088867188e-05
pa, gcr, 0.0, 7.200241088867188e-05
pa, be-tarask, 0.0, 7.200241088867188e-05
pa, be, 0.0, 7.200241088867188e-05
pa, is, 0.0, 7.200241088867188e-05
pa, ta, 1.0, 7.343292236328125e-05
pa, hy, 0.0, 7.343292236328125e-05
pa, cy, 0.0, 7.343292236328125e-05
pa, simple, 0.0, 7.343292236328125e-05
pa, nds-nl, 0.0, 7.343292236328125e-05
pa, la, 0.0, 7.343292236328125e-05
pa, ka, 0.0, 7.343292236328125e-05
pa, tt, 0.0, 7.343292236328125e-05
pa, it, 0.0, 7.343292236328125e-05
pa, he, 0.0, 7.343292236328125e-05
pa, da, 0.0, 7.343292236328125e-05
pa, fa, 0.0, 7.343292236328125e-05
pa, scn, 0.0, 7.343292236328125e-05
pa, en, 0.585786437626905, 0.00013494491577148438
pa, als, 0.0, 0.00013494491577148438
pa, tl, 0.0, 0.00013494491577148438
pa, sk, 0.0, 0.00013494491577148438
pa, th, 0.0, 0.00013494491577148438
pa, sr, 0.0, 0.00013494491577148438
pa, sv, 0.0, 0.00013494491577148438
pa, no, 0.0, 0.00013494491577148438
pa, as, 1.0, 7.700920104980469e-05
pa, bg, 0.0, 7.700920104980469e-05
pa, my, 0.0, 7.700920104980469e-05
pa, ckb, 0.0, 7.700920104980469e-05
pa, gu, 1.0, 6.723403930664062e-05
pa, bn, 1.0, 6.365776062011719e-05
pa, or, 1.0, 6.318092346191406e-05
pa, ru, 0.0, 6.318092346191406e-05
pa, hi, 1.0, 6.985664367675781e-05
pa, az, 0.0, 6.985664367675781e-05
pa, bs, 0.0, 6.985664367675781e-05
pa, te, 1.0, 6.628036499023438e-05
pa, zh, 0.0, 6.628036499023438e-05
pa, mk, 0.0, 6.628036499023438e-05
pa, sl, 0.0, 6.628036499023438e-05
pa, ga, 0.0, 6.628036499023438e-05
pa, gl, 0.0, 6.628036499023438e-05
pa, hu, 0.0, 6.628036499023438e-05
pa, af, 0.0, 6.628036499023438e-05
pa, ko, 0.0, 6.628036499023438e-05
pa, ms, 0.0, 6.628036499023438e-05
pa, ca, 0.0, 6.628036499023438e-05
pa, pnb, 1.0, 6.866455078125e-05
pa, war, 0.0, 6.866455078125e-05
pa, lt, 0.0, 6.866455078125e-05
pa, kk, 0.0, 6.866455078125e-05
pa, ur, 1.0, 7.05718994140625e-05
sh, sh, 1.0, 0.013684988021850586
sh, et, 0.585786437626905, 0.00015211105346679688
sh, cs, 0.5, 0.0007734298706054688
sh, tg, 0.0, 0.0007734298706054688
sh, yi, 1.0, 0.00011277198791503906
sh, nl, 0.3203772410170407, 0.0002760887145996094
sh, si, 0.0, 0.0002760887145996094
sh, pt, 0.20255199565557966, 0.0004143714904785156
sh, ro, 0.4142135623730951, 0.00013208389282226562
sh, sq, 0.34833147735478825, 0.00014019012451171875
sh, ja, 1.0, 0.0001227855682373047
sh, zh-min-nan, 0.0, 0.0001227855682373047
sh, fy, 0.0, 0.0001227855682373047
sh, gcr, 1.0, 0.00011229515075683594
sh, be-tarask, 0.0, 0.00011229515075683594
sh, be, 0.0, 0.00011229515075683594
sh, is, 1.0, 0.00010061264038085938
sh, ta, 1.0, 9.441375732421875e-05
sh, hy, 1.0, 9.274482727050781e-05
sh, cy, 1.0, 0.00012254714965820312
sh, simple, 0.29893508442482547, 0.00023126602172851562
sh, nds-nl, 0.0, 0.00023126602172851562
sh, la, 0.5, 0.00014090538024902344
sh, ka, 1.0, 0.00010633468627929688
sh, tt, 0.0, 0.00010633468627929688
sh, it, 0.09446463950702225, 0.003053426742553711
sh, he, 1.0, 0.00011706352233886719
sh, da, 0.38742588672279304, 0.000148773193359375
sh, fa, 1.0, 0.0001068115234375
sh, scn, 1.0, 0.00010776519775390625
sh, en, 0.06668825919937744, 0.007594585418701172
sh, als, 1.0, 0.0001289844512939453
sh, tl, 0.5, 0.00011968612670898438
sh, sk, 0.0, 0.00011968612670898438
sh, th, 1.0, 0.00010514259338378906
sh, sr, 0.5, 0.00020599365234375
sh, sv, 0.4142135623730951, 0.00012564659118652344
sh, no, 0.585786437626905, 0.00011515617370605469
sh, as, 0.0, 0.00011515617370605469
sh, bg, 1.0, 0.00011205673217773438
sh, my, 0.0, 0.00011205673217773438
sh, ckb, 1.0, 0.00010824203491210938
sh, gu, 0.0, 0.00010824203491210938
sh, bn, 1.0, 0.00011444091796875
sh, or, 0.0, 0.00011444091796875
sh, ru, 1.0, 0.00013637542724609375
sh, hi, 1.0, 0.00010418891906738281
sh, az, 1.0, 0.00010395050048828125
sh, bs, 1.0, 9.5367431640625e-05
sh, te, 1.0, 9.369850158691406e-05
sh, zh, 1.0, 0.00013136863708496094
sh, mk, 1.0, 0.00010132789611816406
sh, sl, 0.38742588672279304, 0.0001232624053955078
sh, ga, 0.0, 0.0001232624053955078
sh, gl, 1.0, 0.00010633468627929688
sh, hu, 0.0, 0.00010633468627929688
sh, af, 0.0, 0.00010633468627929688
sh, ko, 1.0, 9.942054748535156e-05
sh, ms, 0.3333333333333333, 0.0001571178436279297
sh, ca, 0.34833147735478825, 0.00019598007202148438
sh, pnb, 0.0, 0.00019598007202148438
sh, war, 0.0, 0.00019598007202148438
sh, lt, 0.0, 0.00019598007202148438
sh, kk, 1.0, 0.00011038780212402344
sh, ur, 1.0, 9.584426879882812e-05
et, et, 1.0, 0.00015664100646972656
et, cs, 1.0, 0.00010347366333007812
et, tg, 0.0, 0.00010347366333007812
et, yi, 1.0, 0.00010013580322265625
et, nl, 0.585786437626905, 0.00013637542724609375
et, si, 0.0, 0.00013637542724609375
et, pt, 0.5, 0.0001289844512939453
et, ro, 1.0, 0.00010395050048828125
et, sq, 0.0, 0.00010395050048828125
et, ja, 1.0, 0.00010204315185546875
et, zh-min-nan, 0.0, 0.00010204315185546875
et, fy, 0.0, 0.00010204315185546875
et, gcr, 1.0, 0.0001049041748046875
et, be-tarask, 0.0, 0.0001049041748046875
et, be, 0.0, 0.0001049041748046875
et, is, 1.0, 9.751319885253906e-05
et, ta, 0.0, 9.751319885253906e-05
et, hy, 0.0, 9.751319885253906e-05
et, cy, 0.0, 9.751319885253906e-05
et, simple, 1.0, 0.00010323524475097656
et, nds-nl, 0.0, 0.00010323524475097656
et, la, 0.585786437626905, 0.00012683868408203125
et, ka, 0.0, 0.00012683868408203125
et, tt, 0.0, 0.00012683868408203125
et, it, 0.585786437626905, 0.0001704692840576172
et, he, 0.0, 0.0001704692840576172
et, da, 1.0, 0.00010752677917480469
et, fa, 1.0, 0.0001068115234375
et, scn, 1.0, 9.72747802734375e-05
et, en, 0.5, 0.0002105236053466797
et, als, 0.0, 0.0002105236053466797
et, tl, 1.0, 0.00010776519775390625
et, sk, 0.0, 0.00010776519775390625
et, th, 1.0, 0.00010824203491210938
et, sr, 1.0, 9.72747802734375e-05
et, sv, 0.585786437626905, 0.00011587142944335938
et, no, 0.0, 0.00011587142944335938
et, as, 0.0, 0.00011587142944335938
et, bg, 1.0, 0.00010228157043457031
et, my, 0.0, 0.00010228157043457031
et, ckb, 0.0, 0.00010228157043457031
et, gu, 0.0, 0.00010228157043457031
et, bn, 1.0, 0.00010013580322265625
et, or, 0.0, 0.00010013580322265625
et, ru, 1.0, 9.632110595703125e-05
et, hi, 1.0, 9.703636169433594e-05
et, az, 1.0, 9.202957153320312e-05
et, bs, 0.0, 9.202957153320312e-05
et, te, 1.0, 9.226799011230469e-05
et, zh, 1.0, 9.202957153320312e-05
et, mk, 0.0, 9.202957153320312e-05
et, sl, 1.0, 0.00010442733764648438
et, ga, 0.0, 0.00010442733764648438
et, gl, 1.0, 9.989738464355469e-05
et, hu, 0.0, 9.989738464355469e-05
et, af, 0.0, 9.989738464355469e-05
et, ko, 1.0, 9.72747802734375e-05
et, ms, 1.0, 9.846687316894531e-05
et, ca, 1.0, 9.5367431640625e-05
et, pnb, 0.0, 9.5367431640625e-05
et, war, 0.0, 9.5367431640625e-05
et, lt, 0.0, 9.5367431640625e-05
et, kk, 1.0, 9.393692016601562e-05
et, ur, 1.0, 9.298324584960938e-05
cs, cs, 1.0, 0.0017673969268798828
cs, tg, 0.0, 0.0017673969268798828
cs, yi, 1.0, 0.00010848045349121094
cs, nl, 0.3660254037844386, 0.00019025802612304688
cs, si, 0.0, 0.00019025802612304688
cs, pt, 0.34833147735478825, 0.0002465248107910156
cs, ro, 0.585786437626905, 0.0001404285430908203
cs, sq, 0.585786437626905, 0.00013756752014160156
cs, ja, 1.0, 0.00013256072998046875
cs, zh-min-nan, 0.0, 0.00013256072998046875
cs, fy, 1.0, 0.00010943412780761719
cs, gcr, 1.0, 9.870529174804688e-05
cs, be-tarask, 0.0, 9.870529174804688e-05
cs, be, 0.0, 9.870529174804688e-05
cs, is, 1.0, 9.703636169433594e-05
cs, ta, 1.0, 0.00010347366333007812
cs, hy, 1.0, 0.00011706352233886719
cs, cy, 0.585786437626905, 0.0001087188720703125
cs, simple, 0.585786437626905, 8.702278137207031e-05
cs, nds-nl, 0.0, 8.702278137207031e-05
cs, la, 0.585786437626905, 7.677078247070312e-05
cs, ka, 1.0, 7.486343383789062e-05
cs, tt, 1.0, 6.818771362304688e-05
cs, it, 0.20956439644138236, 0.0004971027374267578
cs, he, 1.0, 8.0108642578125e-05
cs, da, 0.34833147735478825, 0.00011515617370605469
cs, fa, 1.0, 7.915496826171875e-05
cs, scn, 1.0, 7.724761962890625e-05
cs, en, 0.2553967929896867, 0.0007822513580322266
cs, als, 1.0, 9.393692016601562e-05
cs, tl, 1.0, 7.271766662597656e-05
cs, sk, 1.0, 7.486343383789062e-05
cs, th, 1.0, 7.843971252441406e-05
cs, sr, 0.585786437626905, 7.677078247070312e-05
cs, sv, 0.585786437626905, 8.20159912109375e-05
cs, no, 1.0, 7.963180541992188e-05
cs, as, 0.0, 7.963180541992188e-05
cs, bg, 1.0, 7.82012939453125e-05
cs, my, 0.0, 7.82012939453125e-05
cs, ckb, 1.0, 7.390975952148438e-05
cs, gu, 0.0, 7.390975952148438e-05
cs, bn, 1.0, 7.724761962890625e-05
cs, or, 0.0, 7.724761962890625e-05
cs, ru, 1.0, 8.988380432128906e-05
cs, hi, 1.0, 7.176399230957031e-05
cs, az, 1.0, 7.104873657226562e-05
cs, bs, 1.0, 7.271766662597656e-05
cs, te, 1.0, 6.747245788574219e-05
cs, zh, 1.0, 8.988380432128906e-05
cs, mk, 1.0, 7.200241088867188e-05
cs, sl, 1.0, 6.890296936035156e-05
cs, ga, 1.0, 7.224082946777344e-05
cs, gl, 1.0, 7.033348083496094e-05
cs, hu, 1.0, 6.937980651855469e-05
cs, af, 0.0, 6.937980651855469e-05
cs, ko, 1.0, 8.20159912109375e-05
cs, ms, 1.0, 7.152557373046875e-05
cs, ca, 0.5, 0.000110626220703125
cs, pnb, 0.0, 0.000110626220703125
cs, war, 0.0, 0.000110626220703125
cs, lt, 0.0, 0.000110626220703125
cs, kk, 1.0, 7.557868957519531e-05
cs, ur, 1.0, 6.747245788574219e-05
tg, tg, 1.0, 6.628036499023438e-05
tg, yi, 0.0, 6.628036499023438e-05
tg, nl, 0.0, 6.628036499023438e-05
tg, si, 0.0, 6.628036499023438e-05
tg, pt, 0.0, 6.628036499023438e-05
tg, ro, 0.0, 6.628036499023438e-05
tg, sq, 0.0, 6.628036499023438e-05
tg, ja, 0.0, 6.628036499023438e-05
tg, zh-min-nan, 0.0, 6.628036499023438e-05
tg, fy, 0.0, 6.628036499023438e-05
tg, gcr, 0.0, 6.628036499023438e-05
tg, be-tarask, 0.0, 6.628036499023438e-05
tg, be, 0.0, 6.628036499023438e-05
tg, is, 0.0, 6.628036499023438e-05
tg, ta, 0.0, 6.628036499023438e-05
tg, hy, 0.0, 6.628036499023438e-05
tg, cy, 0.0, 6.628036499023438e-05
tg, simple, 0.0, 6.628036499023438e-05
tg, nds-nl, 0.0, 6.628036499023438e-05
tg, la, 0.0, 6.628036499023438e-05
tg, ka, 0.0, 6.628036499023438e-05
tg, tt, 0.0, 6.628036499023438e-05
tg, it, 0.0, 6.628036499023438e-05
tg, he, 0.0, 6.628036499023438e-05
tg, da, 0.0, 6.628036499023438e-05
tg, fa, 1.0, 0.00010800361633300781
tg, scn, 0.0, 0.00010800361633300781
tg, en, 1.0, 0.00011944770812988281
tg, als, 0.0, 0.00011944770812988281
tg, tl, 0.0, 0.00011944770812988281
tg, sk, 0.0, 0.00011944770812988281
tg, th, 0.0, 0.00011944770812988281
tg, sr, 0.0, 0.00011944770812988281
tg, sv, 0.0, 0.00011944770812988281
tg, no, 0.0, 0.00011944770812988281
tg, as, 0.0, 0.00011944770812988281
tg, bg, 0.0, 0.00011944770812988281
tg, my, 1.0, 7.271766662597656e-05
tg, ckb, 0.0, 7.271766662597656e-05
tg, gu, 0.0, 7.271766662597656e-05
tg, bn, 0.0, 7.271766662597656e-05
tg, or, 0.0, 7.271766662597656e-05
tg, ru, 0.0, 7.271766662597656e-05
tg, hi, 0.0, 7.271766662597656e-05
tg, az, 0.0, 7.271766662597656e-05
tg, bs, 0.0, 7.271766662597656e-05
tg, te, 0.0, 7.271766662597656e-05
tg, zh, 0.0, 7.271766662597656e-05
tg, mk, 0.0, 7.271766662597656e-05
tg, sl, 0.0, 7.271766662597656e-05
tg, ga, 0.0, 7.271766662597656e-05
tg, gl, 0.0, 7.271766662597656e-05
tg, hu, 0.0, 7.271766662597656e-05
tg, af, 0.0, 7.271766662597656e-05
tg, ko, 0.0, 7.271766662597656e-05
tg, ms, 0.0, 7.271766662597656e-05
tg, ca, 0.0, 7.271766662597656e-05
tg, pnb, 0.0, 7.271766662597656e-05
tg, war, 0.0, 7.271766662597656e-05
tg, lt, 0.0, 7.271766662597656e-05
tg, kk, 0.0, 7.271766662597656e-05
tg, ur, 0.0, 7.271766662597656e-05
yi, yi, 1.0, 8.416175842285156e-05
yi, nl, 1.0, 7.43865966796875e-05
yi, si, 0.0, 7.43865966796875e-05
yi, pt, 1.0, 6.723403930664062e-05
yi, ro, 1.0, 6.508827209472656e-05
yi, sq, 0.0, 6.508827209472656e-05
yi, ja, 1.0, 6.67572021484375e-05
yi, zh-min-nan, 0.0, 6.67572021484375e-05
yi, fy, 1.0, 7.104873657226562e-05
yi, gcr, 1.0, 6.389617919921875e-05
yi, be-tarask, 0.0, 6.389617919921875e-05
yi, be, 0.0, 6.389617919921875e-05
yi, is, 1.0, 6.461143493652344e-05
yi, ta, 1.0, 6.175041198730469e-05
yi, hy, 1.0, 6.103515625e-05
yi, cy, 1.0, 6.246566772460938e-05
yi, simple, 1.0, 6.961822509765625e-05
yi, nds-nl, 0.0, 6.961822509765625e-05
yi, la, 1.0, 6.866455078125e-05
yi, ka, 0.0, 6.866455078125e-05
yi, tt, 1.0, 6.461143493652344e-05
yi, it, 1.0, 8.106231689453125e-05
yi, he, 1.0, 6.604194641113281e-05
yi, da, 1.0, 6.723403930664062e-05
yi, fa, 1.0, 6.270408630371094e-05
yi, scn, 1.0, 6.580352783203125e-05
yi, en, 1.0, 0.0001227855682373047
yi, als, 0.0, 0.0001227855682373047
yi, tl, 1.0, 7.176399230957031e-05
yi, sk, 1.0, 6.29425048828125e-05
yi, th, 1.0, 6.651878356933594e-05
yi, sr, 1.0, 6.437301635742188e-05
yi, sv, 1.0, 6.604194641113281e-05
yi, no, 1.0, 6.461143493652344e-05
yi, as, 0.0, 6.461143493652344e-05
yi, bg, 1.0, 6.580352783203125e-05
yi, my, 0.0, 6.580352783203125e-05
yi, ckb, 0.0, 6.580352783203125e-05
yi, gu, 0.0, 6.580352783203125e-05
yi, bn, 1.0, 6.508827209472656e-05
yi, or, 0.0, 6.508827209472656e-05
yi, ru, 1.0, 6.580352783203125e-05
yi, hi, 1.0, 6.341934204101562e-05
yi, az, 1.0, 6.4849853515625e-05
yi, bs, 0.0, 6.4849853515625e-05
yi, te, 1.0, 6.365776062011719e-05
yi, zh, 1.0, 6.508827209472656e-05
yi, mk, 1.0, 6.222724914550781e-05
yi, sl, 1.0, 6.246566772460938e-05
yi, ga, 1.0, 6.103515625e-05
yi, gl, 1.0, 6.341934204101562e-05
yi, hu, 1.0, 6.270408630371094e-05
yi, af, 0.0, 6.270408630371094e-05
yi, ko, 1.0, 6.723403930664062e-05
yi, ms, 1.0, 6.389617919921875e-05
yi, ca, 1.0, 6.747245788574219e-05
yi, pnb, 0.0, 6.747245788574219e-05
yi, war, 0.0, 6.747245788574219e-05
yi, lt, 0.0, 6.747245788574219e-05
yi, kk, 1.0, 6.628036499023438e-05
yi, ur, 1.0, 6.318092346191406e-05
nl, nl, 1.0, 0.2573401927947998
nl, si, 0.0, 0.2573401927947998
nl, pt, 0.2204812092115424, 0.0013039112091064453
nl, ro, 0.3090169943749474, 0.00024175643920898438
nl, sq, 1.0, 0.00016951560974121094
nl, ja, 0.5, 0.00020694732666015625
nl, zh-min-nan, 0.0, 0.00020694732666015625
nl, fy, 1.0, 0.00017952919006347656
nl, gcr, 1.0, 0.00015497207641601562
nl, be-tarask, 0.0, 0.00015497207641601562
nl, be, 0.5, 0.0001347064971923828
nl, is, 1.0, 0.0001125335693359375
nl, ta, 1.0, 0.00012445449829101562
nl, hy, 1.0, 0.00010395050048828125
nl, cy, 1.0, 0.0001850128173828125
nl, simple, 0.179128784747792, 0.0008921623229980469
nl, nds-nl, 0.585786437626905, 0.00010442733764648438
nl, la, 0.2402530733520421, 0.0002665519714355469
nl, ka, 0.0, 0.0002665519714355469
nl, tt, 1.0, 8.630752563476562e-05
nl, it, 0.11458663235510005, 0.011029720306396484
nl, he, 0.5, 0.0001709461212158203
nl, da, 0.21089672205953394, 0.0005195140838623047
nl, fa, 0.5, 0.00015163421630859375
nl, scn, 0.585786437626905, 0.00011396408081054688
nl, en, 0.07425080578912967, 0.03438973426818848
nl, als, 0.0, 0.03438973426818848
nl, tl, 0.5, 0.00018262863159179688
nl, sk, 1.0, 0.00012421607971191406
nl, th, 1.0, 0.0001289844512939453
nl, sr, 0.585786437626905, 0.00014019012451171875
nl, sv, 0.38742588672279304, 0.0002124309539794922
nl, no, 0.585786437626905, 0.0001461505889892578
nl, as, 0.0, 0.0001461505889892578
nl, bg, 1.0, 0.0001308917999267578
nl, my, 0.0, 0.0001308917999267578
nl, ckb, 0.0, 0.0001308917999267578
nl, gu, 1.0, 0.00014472007751464844
nl, bn, 1.0, 9.799003601074219e-05
nl, or, 0.0, 9.799003601074219e-05
nl, ru, 0.5, 0.0001697540283203125
nl, hi, 1.0, 0.0001277923583984375
nl, az, 0.585786437626905, 0.00011706352233886719
nl, bs, 0.0, 0.00011706352233886719
nl, te, 1.0, 0.00011348724365234375
nl, zh, 0.5, 0.0001456737518310547
nl, mk, 1.0, 0.00011420249938964844
nl, sl, 0.38742588672279304, 0.00015616416931152344
nl, ga, 1.0, 0.00011467933654785156
nl, gl, 0.5, 0.00013637542724609375
nl, hu, 1.0, 0.00011181831359863281
nl, af, 1.0, 0.000102996826171875
nl, ko, 0.5, 0.00014710426330566406
nl, ms, 0.3090169943749474, 0.00025773048400878906
nl, ca, 0.20867003191851413, 0.00037026405334472656
nl, pnb, 1.0, 0.00011038780212402344
nl, war, 1.0, 9.512901306152344e-05
nl, lt, 0.0, 9.512901306152344e-05
nl, kk, 1.0, 0.0001461505889892578
nl, ur, 1.0, 0.00010418891906738281
si, si, 1.0, 7.033348083496094e-05
si, pt, 1.0, 6.747245788574219e-05
si, ro, 0.0, 6.747245788574219e-05
si, sq, 0.0, 6.747245788574219e-05
si, ja, 1.0, 6.937980651855469e-05
si, zh-min-nan, 0.0, 6.937980651855469e-05
si, fy, 0.0, 6.937980651855469e-05
si, gcr, 0.0, 6.937980651855469e-05
si, be-tarask, 0.0, 6.937980651855469e-05
si, be, 1.0, 6.628036499023438e-05
si, is, 0.0, 6.628036499023438e-05
si, ta, 0.0, 6.628036499023438e-05
si, hy, 0.0, 6.628036499023438e-05
si, cy, 1.0, 6.508827209472656e-05
si, simple, 0.0, 6.508827209472656e-05
si, nds-nl, 0.0, 6.508827209472656e-05
si, la, 0.0, 6.508827209472656e-05
si, ka, 0.0, 6.508827209472656e-05
si, tt, 0.0, 6.508827209472656e-05
si, it, 1.0, 8.487701416015625e-05
si, he, 1.0, 6.246566772460938e-05
si, da, 0.0, 6.246566772460938e-05
si, fa, 1.0, 6.461143493652344e-05
si, scn, 0.0, 6.461143493652344e-05
si, en, 1.0, 0.00012302398681640625
si, als, 0.0, 0.00012302398681640625
si, tl, 1.0, 6.556510925292969e-05
si, sk, 0.0, 6.556510925292969e-05
si, th, 0.0, 6.556510925292969e-05
si, sr, 0.0, 6.556510925292969e-05
si, sv, 0.0, 6.556510925292969e-05
si, no, 0.0, 6.556510925292969e-05
si, as, 0.0, 6.556510925292969e-05
si, bg, 0.0, 6.556510925292969e-05
si, my, 0.0, 6.556510925292969e-05
si, ckb, 0.0, 6.556510925292969e-05
si, gu, 0.0, 6.556510925292969e-05
si, bn, 0.0, 6.556510925292969e-05
si, or, 0.0, 6.556510925292969e-05
si, ru, 1.0, 7.677078247070312e-05
si, hi, 0.0, 7.677078247070312e-05
si, az, 0.0, 7.677078247070312e-05
si, bs, 0.0, 7.677078247070312e-05
si, te, 0.0, 7.677078247070312e-05
si, zh, 0.0, 7.677078247070312e-05
si, mk, 0.0, 7.677078247070312e-05
si, sl, 0.0, 7.677078247070312e-05
si, ga, 0.0, 7.677078247070312e-05
si, gl, 0.0, 7.677078247070312e-05
si, hu, 0.0, 7.677078247070312e-05
si, af, 0.0, 7.677078247070312e-05
si, ko, 1.0, 6.771087646484375e-05
si, ms, 0.0, 6.771087646484375e-05
si, ca, 0.0, 6.771087646484375e-05
si, pnb, 0.0, 6.771087646484375e-05
si, war, 1.0, 6.604194641113281e-05
si, lt, 1.0, 6.318092346191406e-05
si, kk, 0.0, 6.318092346191406e-05
si, ur, 0.0, 6.318092346191406e-05
pt, pt, 1.0, 0.07843637466430664
pt, ro, 0.3660254037844386, 0.00024008750915527344
pt, sq, 0.3660254037844386, 0.00018310546875
pt, ja, 1.0, 0.00016236305236816406
pt, zh-min-nan, 0.0, 0.00016236305236816406
pt, fy, 1.0, 0.0001995563507080078
pt, gcr, 1.0, 0.00013113021850585938
pt, be-tarask, 0.0, 0.00013113021850585938
pt, be, 1.0, 0.00010538101196289062
pt, is, 1.0, 9.441375732421875e-05
pt, ta, 1.0, 0.00010538101196289062
pt, hy, 1.0, 9.703636169433594e-05
pt, cy, 0.44948974278317805, 0.00016736984252929688
pt, simple, 0.2612038749637414, 0.00032806396484375
pt, nds-nl, 0.0, 0.00032806396484375
pt, la, 0.34833147735478825, 0.00024437904357910156
pt, ka, 1.0, 0.000118255615234375
pt, tt, 1.0, 9.441375732421875e-05
pt, it, 0.11123661856628214, 0.0037949085235595703
pt, he, 1.0, 0.00014257431030273438
pt, da, 0.2898979485566356, 0.00029969215393066406
pt, fa, 1.0, 0.00014138221740722656
pt, scn, 0.585786437626905, 0.0001049041748046875
pt, en, 0.06853010324112506, 0.037224531173706055
pt, als, 0.0, 0.037224531173706055
pt, tl, 0.38742588672279304, 0.00018215179443359375
pt, sk, 1.0, 0.00012183189392089844
pt, th, 1.0, 0.00013017654418945312
pt, sr, 0.3333333333333333, 0.00014901161193847656
pt, sv, 0.44948974278317805, 0.0001709461212158203
pt, no, 0.44948974278317805, 0.00013875961303710938
pt, as, 0.0, 0.00013875961303710938
pt, bg, 1.0, 0.000125885009765625
pt, my, 0.0, 0.000125885009765625
pt, ckb, 0.0, 0.000125885009765625
pt, gu, 0.0, 0.000125885009765625
pt, bn, 1.0, 0.0001316070556640625
pt, or, 0.0, 0.0001316070556640625
pt, ru, 1.0, 0.0001747608184814453
pt, hi, 1.0, 0.00011181831359863281
pt, az, 0.585786437626905, 0.00010251998901367188
pt, bs, 0.0, 0.00010251998901367188
pt, te, 1.0, 0.00011444091796875
pt, zh, 1.0, 0.0001404285430908203
pt, mk, 1.0, 0.00010347366333007812
pt, sl, 0.585786437626905, 0.00012993812561035156
