Language1, Language2, SimilarityScore, Time
simple, bs, 0.33344444444444443, 0.0006692409515380859
simple, te, 1.0, 0.00015115737915039062
simple, zh, 0.5, 0.0009009838104248047
simple, ace, 1.0, 0.0001621246337890625
simple, mk, 0.5, 0.0009152889251708984
simple, sl, 0.16672222222222222, 0.006273031234741211
simple, su, 1.0, 0.0001919269561767578
simple, ga, 0.25, 0.0011000633239746094
simple, gl, 0.14293877551020406, 0.0007710456848144531
simple, hu, 0.08340277777777777, 0.0009272098541259766
simple, uz, 0.5, 0.0005955696105957031
simple, ko, 1.0, 0.00017333030700683594
simple, ms, 0.16677780555555557, 0.0012209415435791016
simple, ca, 0.25, 0.0007150173187255859
simple, lt, 0.1667222222222222, 0.0007379055023193359
simple, kk, 0.5, 0.0005855560302734375
simple, ur, 1.0, 0.0001595020294189453
simple, ha, 1.0, 0.00016045570373535156
simple, nrm, 0.3333333333333333, 0.0013208389282226562
simple, union, 0.016145168842099124, 0.11781597137451172
la, la, 0.014299795918367348, 0.1797034740447998
la, ka, 1.0, 0.0002493858337402344
la, it, 0.052670360110803324, 0.00315093994140625
la, he, 1.0, 0.0002536773681640625
la, da, 0.06255859375, 0.00258636474609375
la, arc, 1.0, 0.0002334117889404297
la, fa, 1.0, 0.00015354156494140625
la, scn, 1.0, 0.00015354156494140625
la, wa, 0.11119753086419752, 0.0031578540802001953
la, en, 0.03706172839506173, 0.07911443710327148
la, tl, 0.16677777777777777, 0.0015289783477783203
la, sk, 1.0, 0.00019550323486328125
la, sw, 0.125109375, 0.0019450187683105469
la, th, 1.0, 0.0002453327178955078
la, ku, 1.0, 0.00016021728515625
la, sr, 1.0, 0.000156402587890625
la, sv, 0.08340972222222222, 0.0037238597869873047
la, oc, 0.125109375, 0.0012638568878173828
la, li, 0.16680555555555554, 0.0009522438049316406
la, no, 0.07699408284023668, 0.0013325214385986328
la, bg, 1.0, 0.0001704692840576172
la, ky, 0.0, 8.7738037109375e-05
la, bn, 1.0, 0.00015091896057128906
la, hyw, 1.0, 0.0001537799835205078
la, or, 1.0, 0.00015282630920410156
la, chr, 0.0, 8.58306884765625e-05
la, ru, 1.0, 0.00015807151794433594
la, hi, 1.0, 0.00014448165893554688
la, wuu, 1.0, 0.00014448165893554688
la, arz, 1.0, 0.00014138221740722656
la, az, 0.16680555555555554, 0.006095409393310547
la, bs, 0.16680555555555554, 0.0012683868408203125
la, te, 1.0, 0.00016880035400390625
la, zh, 1.0, 0.00016951560974121094
la, ace, 0.0, 8.535385131835938e-05
la, mk, 1.0, 0.0001423358917236328
la, sl, 0.16680555555555554, 0.003248929977416992
la, su, 1.0, 0.00016045570373535156
la, ga, 0.50025, 0.0013349056243896484
la, gl, 1.0, 0.00018596649169921875
la, hu, 0.14285714285714285, 0.005272865295410156
la, uz, 0.0, 0.00014662742614746094
la, ko, 1.0, 0.0001964569091796875
la, ms, 0.12509375, 0.003683805465698242
la, ca, 0.125109375, 0.0012903213500976562
la, lt, 0.2501875, 0.0009386539459228516
la, kk, 1.0, 0.00016045570373535156
la, ur, 1.0, 0.0001506805419921875
la, ha, 1.0, 0.0001475811004638672
la, nrm, 1.0, 0.00015115737915039062
la, union, 0.014299795918367348, 0.1905381679534912
ka, ka, 0.5, 0.00020384788513183594
ka, it, 0.5, 0.0023593902587890625
ka, he, 0.5, 0.0007424354553222656
ka, da, 1.0, 0.00021839141845703125
ka, arc, 1.0, 0.00010895729064941406
ka, fa, 1.0, 0.00010585784912109375
ka, scn, 1.0, 0.00010514259338378906
ka, wa, 0.5, 0.0026276111602783203
ka, en, 0.5, 0.0026667118072509766
ka, tl, 0.5, 0.0001399517059326172
ka, sk, 0.5, 0.009402036666870117
ka, sw, 1.0, 0.0001800060272216797
ka, th, 0.5, 0.00011706352233886719
ka, ku, 1.0, 0.00010848045349121094
ka, sr, 0.5, 0.002110719680786133
ka, sv, 0.5, 0.0011353492736816406
ka, oc, 1.0, 0.00016999244689941406
ka, li, 1.0, 0.00011897087097167969
ka, no, 1.0, 0.00017309188842773438
ka, bg, 0.5, 0.00223541259765625
ka, ky, 1.0, 0.0001590251922607422
ka, bn, 1.0, 0.00010561943054199219
ka, hyw, 1.0, 0.00011110305786132812
ka, or, 1.0, 0.00010251998901367188
ka, chr, 0.0, 3.8623809814453125e-05
ka, ru, 0.5, 0.00010728836059570312
ka, hi, 1.0, 0.00010418891906738281
ka, wuu, 1.0, 9.989738464355469e-05
ka, arz, 1.0, 9.965896606445312e-05
ka, az, 0.5, 0.00439000129699707
ka, bs, 1.0, 0.00015544891357421875
ka, te, 1.0, 0.00010395050048828125
ka, zh, 1.0, 0.00010943412780761719
ka, ace, 0.0, 4.124641418457031e-05
ka, mk, 1.0, 9.417533874511719e-05
ka, sl, 0.5, 0.0028133392333984375
ka, su, 1.0, 0.00011515617370605469
ka, ga, 0.5, 0.0010058879852294922
ka, gl, 0.5, 0.0006549358367919922
ka, hu, 0.5, 0.0007519721984863281
ka, uz, 1.0, 0.00011491775512695312
ka, ko, 1.0, 0.00010418891906738281
ka, ms, 0.5, 0.0015926361083984375
ka, ca, 0.5, 0.0007154941558837891
ka, lt, 0.5, 0.0006401538848876953
ka, kk, 1.0, 0.0001125335693359375
ka, ur, 1.0, 0.000102996826171875
ka, ha, 1.0, 0.00010085105895996094
ka, nrm, 1.0, 0.00010752677917480469
ka, union, 0.5, 0.005986452102661133
it, it, 0.004102746506315506, 0.8208253383636475
it, he, 0.3333333333333333, 0.003281831741333008
it, da, 0.03574362244897959, 0.042824745178222656
it, arc, 1.0, 0.00040912628173828125
it, fa, 0.5, 0.003690958023071289
it, scn, 1.0, 0.0002999305725097656
it, wa, 0.10007005, 0.0032646656036376953
it, en, 0.00926757853223594, 0.3672332763671875
it, tl, 0.10009005999999995, 0.0022025108337402344
it, sk, 0.16675, 0.0013773441314697266
it, sw, 0.11118518518518519, 0.0016884803771972656
it, th, 0.3333333333333333, 0.0013217926025390625
it, ku, 1.0, 0.00028443336486816406
it, sr, 0.25, 0.0022177696228027344
it, sv, 0.0476530612244898, 0.011478662490844727
it, oc, 0.05560493827160493, 0.0025451183319091797
it, li, 0.14295918367346938, 0.0014331340789794922
it, no, 0.043510396975425324, 0.0039937496185302734
it, bg, 0.3333333333333333, 0.0019712448120117188
it, ky, 1.0, 0.000286102294921875
it, bn, 1.0, 0.000263214111328125
it, hyw, 1.0, 0.00026106834411621094
it, or, 1.0, 0.0002582073211669922
it, chr, 1.0, 0.0002582073211669922
it, ru, 0.2, 0.005703449249267578
it, hi, 1.0, 0.00028204917907714844
it, wuu, 1.0, 0.00026297569274902344
it, arz, 1.0, 0.00026726722717285156
it, az, 0.055595679012345675, 0.0057201385498046875
it, bs, 0.20012, 0.002190828323364258
it, te, 1.0, 0.0002734661102294922
it, zh, 0.5, 0.002109050750732422
it, ace, 1.0, 0.00027680397033691406
it, mk, 0.5, 0.0020999908447265625
it, sl, 0.11120987654320987, 0.0017447471618652344
it, su, 1.0, 0.0002818107604980469
it, ga, 0.33344444444444443, 0.002241373062133789
it, gl, 0.07148979591836734, 0.004470109939575195
it, hu, 0.03573724489795919, 0.029772043228149414
it, uz, 0.5, 0.0020096302032470703
it, ko, 1.0, 0.000274658203125
it, ms, 0.0556018950617284, 0.0028562545776367188
it, ca, 0.0588719723183391, 0.0017826557159423828
it, lt, 0.09095041322314049, 0.0015587806701660156
it, kk, 0.5, 0.0003342628479003906
it, ur, 1.0, 0.0002818107604980469
it, ha, 1.0, 0.000274658203125
it, nrm, 0.25006249999999997, 0.004343748092651367
it, union, 0.004102746506315506, 0.8501467704772949
he, he, 0.25, 0.0021202564239501953
he, da, 1.0, 0.00028705596923828125
he, arc, 1.0, 0.00011730194091796875
he, fa, 0.5, 0.0021774768829345703
he, scn, 1.0, 0.00011730194091796875
he, wa, 0.5, 0.00013709068298339844
he, en, 0.25, 0.01188516616821289
he, tl, 0.5, 0.0002307891845703125
he, sk, 0.5, 0.000133514404296875
he, sw, 1.0, 0.00014472007751464844
he, th, 0.25, 0.002629995346069336
he, ku, 1.0, 0.00011491775512695312
he, sr, 0.5, 0.0009903907775878906
he, sv, 0.5, 0.0011408329010009766
he, oc, 1.0, 0.00016355514526367188
he, li, 1.0, 0.000118255615234375
he, no, 1.0, 0.00016999244689941406
he, bg, 0.5, 0.0021605491638183594
he, ky, 1.0, 0.00011038780212402344
he, bn, 1.0, 0.00010204315185546875
he, hyw, 1.0, 0.00010180473327636719
he, or, 1.0, 0.00010228157043457031
he, chr, 0.0, 3.814697265625e-05
he, ru, 0.3333333333333333, 0.0023505687713623047
he, hi, 1.0, 0.00011134147644042969
he, wuu, 1.0, 0.00010442733764648438
he, arz, 1.0, 0.00010180473327636719
he, az, 0.5, 0.0019404888153076172
he, bs, 1.0, 0.0001609325408935547
he, te, 1.0, 0.00010538101196289062
he, zh, 0.5, 0.00011110305786132812
he, ace, 0.0, 4.315376281738281e-05
he, mk, 1.0, 9.870529174804688e-05
he, sl, 0.5, 0.00019741058349609375
he, su, 1.0, 0.00011038780212402344
he, ga, 0.5, 0.00011372566223144531
he, gl, 0.5, 0.004202127456665039
he, hu, 0.5, 0.000217437744140625
he, uz, 1.0, 0.00011992454528808594
he, ko, 0.5, 0.0018572807312011719
he, ms, 0.3333333333333333, 0.0033681392669677734
he, ca, 0.3333333333333333, 0.0007987022399902344
he, lt, 0.5, 0.0006825923919677734
he, kk, 1.0, 0.00011563301086425781
he, ur, 1.0, 0.00010585784912109375
he, ha, 1.0, 0.00010323524475097656
he, nrm, 1.0, 0.0001087188720703125
he, union, 0.25, 0.02814006805419922
da, da, 0.008555555555555554, 0.35865020751953125
da, arc, 1.0, 0.00031566619873046875
da, fa, 1.0, 0.0001971721649169922
da, scn, 1.0, 0.0001938343048095703
da, wa, 0.09097520661157024, 0.00404047966003418
da, en, 0.0192448224852071, 0.13765692710876465
da, tl, 0.12509375, 0.0018770694732666016
da, sk, 0.33344444444444443, 0.00023508071899414062
da, sw, 0.07698224852071006, 0.0022177696228027344
da, th, 1.0, 0.00021076202392578125
da, ku, 1.0, 0.00018858909606933594
da, sr, 0.5, 0.00019025802612304688
da, sv, 0.04549173553719008, 0.0041773319244384766
da, oc, 0.10007999999999999, 0.001363515853881836
da, li, 0.16680555555555554, 0.0011081695556640625
da, no, 0.020427321949187834, 0.06416440010070801
da, bg, 0.5, 0.0016055107116699219
da, ky, 0.0, 0.00012087821960449219
da, bn, 1.0, 0.00018024444580078125
da, hyw, 1.0, 0.00019025802612304688
da, or, 1.0, 0.00018072128295898438
da, chr, 1.0, 0.00018024444580078125
da, ru, 0.5, 0.004622459411621094
da, hi, 1.0, 0.0003170967102050781
da, wuu, 1.0, 0.00025773048400878906
da, arz, 1.0, 0.0001919269561767578
da, az, 0.125109375, 0.005524158477783203
da, bs, 0.1429795918367347, 0.001990795135498047
da, te, 1.0, 0.00021338462829589844
da, zh, 0.5, 0.0021295547485351562
da, ace, 1.0, 0.0001900196075439453
da, mk, 0.5, 0.0019567012786865234
da, sl, 0.16680555555555554, 0.0016734600067138672
da, su, 1.0, 0.0002090930938720703
da, ga, 0.33344444444444443, 0.0022039413452148438
da, gl, 0.1429387755102041, 0.001565694808959961
da, hu, 0.05265373961218836, 0.01419377326965332
da, uz, 1.0, 0.0002925395965576172
da, ko, 1.0, 0.0001842975616455078
da, ms, 0.16677777777777777, 0.0040400028228759766
da, ca, 0.0526759002770083, 0.0033464431762695312
da, lt, 0.12507812499999998, 0.0014598369598388672
da, kk, 0.5, 0.0011992454528808594
da, ur, 1.0, 0.00019097328186035156
da, ha, 1.0, 0.00018072128295898438
da, nrm, 0.3333333333333333, 0.002831697463989258
da, union, 0.008555555555555554, 0.4140043258666992
arc, arc, 1.0, 0.00018286705017089844
arc, fa, 1.0, 0.00011348724365234375
arc, scn, 1.0, 0.00011157989501953125
arc, wa, 1.0, 0.00012993812561035156
arc, en, 1.0, 0.0025839805603027344
arc, tl, 1.0, 0.0001316070556640625
arc, sk, 1.0, 0.0001239776611328125
arc, sw, 1.0, 0.0001437664031982422
arc, th, 1.0, 0.0001227855682373047
arc, ku, 1.0, 0.00010418891906738281
arc, sr, 1.0, 0.00010275840759277344
arc, sv, 1.0, 0.00022649765014648438
arc, oc, 1.0, 0.00016069412231445312
arc, li, 1.0, 0.00011467933654785156
arc, no, 1.0, 0.0001678466796875
arc, bg, 1.0, 0.00010323524475097656
arc, ky, 0.0, 3.910064697265625e-05
arc, bn, 1.0, 0.00010275840759277344
arc, hyw, 1.0, 9.965896606445312e-05
arc, or, 1.0, 9.989738464355469e-05
arc, chr, 0.0, 3.743171691894531e-05
arc, ru, 1.0, 9.441375732421875e-05
arc, hi, 1.0, 0.00010013580322265625
arc, wuu, 1.0, 9.894371032714844e-05
arc, arz, 1.0, 9.894371032714844e-05
arc, az, 1.0, 0.0001399517059326172
arc, bs, 1.0, 0.00013399124145507812
arc, te, 1.0, 9.989738464355469e-05
arc, zh, 1.0, 0.0001010894775390625
arc, ace, 0.0, 4.1484832763671875e-05
arc, mk, 1.0, 9.441375732421875e-05
arc, sl, 1.0, 0.00017952919006347656
arc, su, 1.0, 0.00010585784912109375
arc, ga, 1.0, 0.00010585784912109375
arc, gl, 1.0, 0.00012564659118652344
arc, hu, 1.0, 0.00015020370483398438
arc, uz, 0.0, 4.38690185546875e-05
arc, ko, 1.0, 0.02397751808166504
arc, ms, 1.0, 0.00024008750915527344
arc, ca, 1.0, 0.00014448165893554688
arc, lt, 1.0, 0.000125885009765625
arc, kk, 1.0, 0.00010323524475097656
arc, ur, 1.0, 0.00010156631469726562
arc, ha, 1.0, 0.00010013580322265625
arc, nrm, 0.0, 5.1975250244140625e-05
arc, union, 1.0, 0.006721973419189453
fa, fa, 0.3333333333333333, 0.02452373504638672
fa, scn, 1.0, 0.0001995563507080078
fa, wa, 1.0, 0.00013589859008789062
fa, en, 0.3333333333333333, 0.0102691650390625
fa, tl, 1.0, 0.00022292137145996094
fa, sk, 1.0, 0.00012969970703125
fa, sw, 1.0, 0.0001354217529296875
fa, th, 0.5, 0.008431434631347656
fa, ku, 1.0, 0.0002086162567138672
fa, sr, 0.5, 0.0010683536529541016
fa, sv, 0.5, 0.00029349327087402344
fa, oc, 1.0, 0.00015735626220703125
fa, li, 1.0, 0.00011229515075683594
fa, no, 0.5, 0.00017333030700683594
fa, bg, 1.0, 0.000102996826171875
fa, ky, 0.0, 3.7670135498046875e-05
fa, bn, 1.0, 9.369850158691406e-05
fa, hyw, 1.0, 9.822845458984375e-05
fa, or, 1.0, 9.608268737792969e-05
fa, chr, 0.0, 3.6716461181640625e-05
fa, ru, 0.5, 9.775161743164062e-05
fa, hi, 1.0, 0.00010085105895996094
fa, wuu, 1.0, 0.00013303756713867188
fa, arz, 1.0, 0.00013375282287597656
fa, az, 1.0, 0.00015282630920410156
fa, bs, 1.0, 0.00013494491577148438
fa, te, 1.0, 0.0001087188720703125
fa, zh, 0.3333333333333333, 0.005477190017700195
fa, ace, 0.0, 5.173683166503906e-05
fa, mk, 1.0, 0.0001068115234375
fa, sl, 1.0, 0.00018262863159179688
fa, su, 1.0, 0.00010204315185546875
fa, ga, 1.0, 0.00010180473327636719
fa, gl, 1.0, 0.0001227855682373047
fa, hu, 1.0, 0.0001461505889892578
fa, uz, 0.0, 4.100799560546875e-05
fa, ko, 0.5, 0.009463787078857422
fa, ms, 0.3333333333333333, 0.0011260509490966797
fa, ca, 0.5, 0.00019407272338867188
fa, lt, 1.0, 0.00013184547424316406
fa, kk, 1.0, 0.00010204315185546875
fa, ur, 1.0, 9.918212890625e-05
fa, ha, 1.0, 9.989738464355469e-05
fa, nrm, 0.0, 4.553794860839844e-05
fa, union, 0.3333333333333333, 0.02116847038269043
scn, scn, 0.33355555555555555, 0.0009965896606445312
scn, wa, 1.0, 0.00015044212341308594
scn, en, 1.0, 0.002664804458618164
scn, tl, 1.0, 0.00013327598571777344
scn, sk, 1.0, 0.0001201629638671875
scn, sw, 1.0, 0.0001308917999267578
scn, th, 1.0, 0.00010180473327636719
scn, ku, 1.0, 0.0001068115234375
scn, sr, 1.0, 0.00010752677917480469
scn, sv, 1.0, 0.00022292137145996094
scn, oc, 1.0, 0.00015115737915039062
scn, li, 1.0, 0.00011277198791503906
scn, no, 1.0, 0.0001647472381591797
scn, bg, 1.0, 0.00010323524475097656
scn, ky, 0.0, 4.00543212890625e-05
scn, bn, 1.0, 9.72747802734375e-05
scn, hyw, 1.0, 0.00010156631469726562
scn, or, 1.0, 0.0001010894775390625
scn, chr, 0.0, 3.8623809814453125e-05
scn, ru, 1.0, 9.5367431640625e-05
scn, hi, 1.0, 0.00010013580322265625
scn, wuu, 1.0, 9.870529174804688e-05
scn, arz, 1.0, 9.894371032714844e-05
scn, az, 1.0, 0.0001373291015625
scn, bs, 1.0, 0.00012993812561035156
scn, te, 1.0, 9.989738464355469e-05
scn, zh, 1.0, 0.00010061264038085938
scn, ace, 0.0, 4.1484832763671875e-05
scn, mk, 1.0, 9.441375732421875e-05
scn, sl, 1.0, 0.00016999244689941406
scn, su, 1.0, 0.00010371208190917969
scn, ga, 1.0, 0.000102996826171875
scn, gl, 1.0, 0.00012183189392089844
scn, hu, 1.0, 0.0001456737518310547
scn, uz, 0.0, 4.4345855712890625e-05
scn, ko, 1.0, 9.632110595703125e-05
scn, ms, 1.0, 0.00015664100646972656
scn, ca, 1.0, 0.0001461505889892578
scn, lt, 1.0, 0.00012111663818359375
scn, kk, 1.0, 0.00010251998901367188
scn, ur, 1.0, 0.0001010894775390625
scn, ha, 1.0, 9.942054748535156e-05
scn, nrm, 0.0, 4.506111145019531e-05
scn, union, 0.33355555555555555, 0.0171964168548584
wa, wa, 0.04352558044818364, 0.03809046745300293
wa, en, 0.0833958958958959, 0.00867772102355957
wa, tl, 0.14295926530612246, 0.0007340908050537109
wa, sk, 0.50025, 0.0005850791931152344
wa, sw, 0.16680555555555554, 0.0006895065307617188
wa, th, 0.5, 0.00014781951904296875
wa, ku, 1.0, 0.00013875961303710938
wa, sr, 0.5, 0.0001385211944580078
wa, sv, 0.10006, 0.0045680999755859375
wa, oc, 0.250125, 0.0040073394775390625
wa, li, 0.20015999999999998, 0.001306772232055664
wa, no, 0.10006, 0.0008990764617919922
wa, bg, 0.5, 0.0005300045013427734
wa, ky, 1.0, 0.0001418590545654297
wa, bn, 1.0, 0.00014448165893554688
wa, hyw, 1.0, 0.00012445449829101562
wa, or, 1.0, 0.0001232624053955078
wa, chr, 0.0, 5.817413330078125e-05
wa, ru, 0.5, 0.0019397735595703125
wa, hi, 1.0, 0.00013113021850585938
wa, wuu, 1.0, 0.00012350082397460938
wa, arz, 1.0, 0.00012135505676269531
wa, az, 0.16677777777777777, 0.0016047954559326172
wa, bs, 0.2501875, 0.0006580352783203125
wa, te, 1.0, 0.00013589859008789062
wa, zh, 1.0, 0.0001266002655029297
wa, ace, 0.0, 6.0558319091796875e-05
wa, mk, 1.0, 0.0001163482666015625
wa, sl, 0.20007999999999998, 0.007004499435424805
wa, su, 1.0, 0.0002415180206298828
wa, ga, 0.5, 0.0012001991271972656
wa, gl, 0.5, 0.00016164779663085938
wa, hu, 0.16669444444444442, 0.00112152099609375
wa, uz, 1.0, 0.00014448165893554688
wa, ko, 1.0, 0.0001323223114013672
wa, ms, 0.20016011999999997, 0.00142669677734375
wa, ca, 0.20003999999999997, 0.0006690025329589844
wa, lt, 0.1667222222222222, 0.006545543670654297
wa, kk, 1.0, 0.0001480579376220703
wa, ur, 1.0, 0.0001270771026611328
wa, ha, 1.0, 0.00012350082397460938
wa, nrm, 0.20012, 0.0015380382537841797
wa, union, 0.04352558044818364, 0.021982431411743164
en, en, 0.00037286094304470063, 6.907760143280029
en, tl, 0.06670224, 0.012618064880371094
en, sk, 0.12507812499999998, 0.005572080612182617
en, sw, 0.06668888888888888, 0.005429744720458984
en, th, 0.25, 0.010363101959228516
en, ku, 1.0, 0.0024518966674804688
en, sr, 0.25, 0.019398212432861328
en, sv, 0.02327095727420227, 0.06865692138671875
en, oc, 0.04168923611111111, 0.023296356201171875
en, li, 0.10006, 0.0126953125
en, no, 0.0227422520661157, 0.09517407417297363
en, bg, 0.3333333333333333, 0.008049964904785156
en, ky, 1.0, 0.0028066635131835938
en, bn, 1.0, 0.0028221607208251953
en, hyw, 1.0, 0.02631068229675293
en, or, 1.0, 0.002614736557006836
en, chr, 1.0, 0.002444744110107422
en, ru, 0.125, 0.027709245681762695
en, hi, 1.0, 0.0027379989624023438
en, wuu, 1.0, 0.0027506351470947266
en, arz, 1.0, 0.013921976089477539
en, az, 0.04763492063492063, 0.04721474647521973
en, bs, 0.06671111111111111, 0.008675336837768555
en, te, 1.0, 0.0026178359985351562
en, zh, 0.16666666666666666, 0.020663022994995117
en, ace, 1.0, 0.002703428268432617
en, mk, 0.5, 0.0026559829711914062
en, sl, 0.04548140495867768, 0.030466794967651367
en, su, 0.50025, 0.008115053176879883
en, ga, 0.25, 0.008816242218017578
en, gl, 0.0625546875, 0.017869949340820312
en, hu, 0.021294703485740155, 0.2009878158569336
en, uz, 1.0, 0.002716064453125
en, ko, 0.5, 0.01383829116821289
en, ms, 0.01924556656804734, 0.08256745338439941
en, ca, 0.034507728894173605, 0.06155228614807129
en, lt, 0.05886159169550172, 0.014827728271484375
en, kk, 0.5, 0.0028755664825439453
en, ur, 1.0, 0.0024559497833251953
en, ha, 1.0, 0.002479076385498047
en, nrm, 0.250125, 0.0314488410949707
en, union, 0.00037286094304470063, 8.49933385848999
tl, tl, 0.04766896145124716, 0.003707408905029297
tl, sk, 0.33355555555555555, 0.0006194114685058594
tl, sw, 0.16677777777777777, 0.00020599365234375
tl, th, 0.5, 0.0001404285430908203
tl, ku, 1.0, 0.000133514404296875
tl, sr, 0.5, 0.00013327598571777344
tl, sv, 0.16672222222222222, 0.0003044605255126953
tl, oc, 0.33355555555555555, 0.0015130043029785156
tl, li, 0.33355555555555555, 0.00016832351684570312
tl, no, 0.1429591836734694, 0.0002453327178955078
tl, bg, 0.5, 0.0001373291015625
tl, ky, 1.0, 0.00013065338134765625
tl, bn, 1.0, 0.0001251697540283203
tl, hyw, 1.0, 0.00012230873107910156
tl, or, 1.0, 0.00012302398681640625
tl, chr, 0.0, 5.7220458984375e-05
tl, ru, 0.5, 0.0016446113586425781
tl, hi, 1.0, 0.00015878677368164062
tl, wuu, 1.0, 0.0001380443572998047
tl, arz, 1.0, 0.00013446807861328125
tl, az, 0.16677777777777777, 0.00022912025451660156
tl, bs, 0.20012, 0.0002002716064453125
tl, te, 1.0, 0.00014519691467285156
tl, zh, 1.0, 0.00013947486877441406
tl, ace, 0.0, 6.532669067382812e-05
tl, mk, 1.0, 0.00013327598571777344
tl, sl, 0.25006249999999997, 0.00023174285888671875
tl, su, 1.0, 0.00014591217041015625
tl, ga, 0.20007999999999998, 0.00249481201171875
tl, gl, 0.5, 0.0002028942108154297
tl, hu, 0.20003999999999997, 0.0007381439208984375
tl, uz, 0.33355555555555555, 0.00039839744567871094
tl, ko, 1.0, 0.00015497207641601562
tl, ms, 0.16680563888888889, 0.00024700164794921875
tl, ca, 0.5, 0.0001933574676513672
tl, lt, 0.5, 0.0046558380126953125
tl, kk, 1.0, 0.00023484230041503906
tl, ur, 1.0, 0.00013017654418945312
tl, ha, 1.0, 0.000125885009765625
tl, nrm, 0.25006249999999997, 0.0007359981536865234
tl, union, 0.04766896145124716, 0.02648472785949707
sk, sk, 0.0500425, 0.011872053146362305
sk, sw, 1.0, 0.0003046989440917969
sk, th, 0.5, 0.0007576942443847656
sk, ku, 1.0, 0.00015926361083984375
sk, sr, 0.3333333333333333, 0.000156402587890625
sk, sv, 0.16672222222222222, 0.00034809112548828125
sk, oc, 1.0, 0.00019502639770507812
sk, li, 1.0, 0.0001518726348876953
sk, no, 0.5, 0.0016787052154541016
sk, bg, 0.3333333333333333, 0.00041174888610839844
sk, ky, 1.0, 0.00015044212341308594
sk, bn, 1.0, 0.00013756752014160156
sk, hyw, 1.0, 0.00013303756713867188
sk, or, 1.0, 0.00013303756713867188
sk, chr, 1.0, 0.00012946128845214844
sk, ru, 0.25, 0.014576911926269531
sk, hi, 1.0, 0.00021958351135253906
sk, wuu, 1.0, 0.00012063980102539062
sk, arz, 1.0, 0.00011420249938964844
sk, az, 0.33344444444444443, 0.0006511211395263672
sk, bs, 1.0, 0.00015854835510253906
sk, te, 1.0, 0.00011730194091796875
sk, zh, 1.0, 0.00011682510375976562
sk, ace, 1.0, 0.0001163482666015625
sk, mk, 0.5, 0.0009028911590576172
sk, sl, 0.5, 0.0002105236053466797
sk, su, 1.0, 0.00012254714965820312
sk, ga, 0.5, 0.0006837844848632812
sk, gl, 0.20007999999999998, 0.00809168815612793
sk, hu, 0.16675, 0.00043129920959472656
sk, uz, 1.0, 0.00019860267639160156
sk, ko, 1.0, 0.00018310546875
sk, ms, 0.50025, 0.0002613067626953125
sk, ca, 0.3333333333333333, 0.0018415451049804688
sk, lt, 0.14291836734693877, 0.004730224609375
sk, kk, 0.3333333333333333, 0.00038170814514160156
sk, ur, 1.0, 0.00013375282287597656
sk, ha, 1.0, 0.00012373924255371094
sk, nrm, 1.0, 0.0001270771026611328
sk, union, 0.0500425, 0.023178577423095703
sw, sw, 0.024414039262343843, 0.039887428283691406
sw, th, 1.0, 0.0003769397735595703
sw, ku, 1.0, 0.00020384788513183594
sw, sr, 1.0, 0.00019621849060058594
sw, sv, 0.16680555555555554, 0.0030257701873779297
sw, oc, 0.50025, 0.0003268718719482422
sw, li, 0.33355555555555555, 0.0005486011505126953
sw, no, 0.10006999999999999, 0.002931833267211914
sw, bg, 1.0, 0.0002491474151611328
sw, ky, 0.0, 7.05718994140625e-05
sw, bn, 1.0, 0.0001285076141357422
sw, hyw, 1.0, 0.0001327991485595703
sw, or, 1.0, 0.00013065338134765625
sw, chr, 0.0, 6.699562072753906e-05
sw, ru, 1.0, 0.00012445449829101562
sw, hi, 1.0, 0.00012922286987304688
sw, wuu, 1.0, 0.00012755393981933594
sw, arz, 1.0, 0.0001266002655029297
sw, az, 0.16680555555555554, 0.0002510547637939453
sw, bs, 0.16680555555555554, 0.006047487258911133
sw, te, 1.0, 0.0002524852752685547
sw, zh, 1.0, 0.00015592575073242188
sw, ace, 0.0, 7.510185241699219e-05
sw, mk, 1.0, 0.00014448165893554688
sw, sl, 0.2501875, 0.007233858108520508
sw, su, 1.0, 0.0003209114074707031
sw, ga, 0.33355555555555555, 0.00022459030151367188
sw, gl, 0.5, 0.00023102760314941406
sw, hu, 0.25, 0.0015380382537841797
sw, uz, 0.0, 0.00010919570922851562
sw, ko, 1.0, 0.00021219253540039062
sw, ms, 0.16677777777777777, 0.009111881256103516
sw, ca, 1.0, 0.0003101825714111328
sw, lt, 0.2501875, 0.0008099079132080078
sw, kk, 1.0, 0.0001575946807861328
sw, ur, 1.0, 0.0001361370086669922
sw, ha, 1.0, 0.00013065338134765625
sw, nrm, 1.0, 0.00013589859008789062
sw, union, 0.024414039262343843, 0.06207919120788574
th, th, 0.25, 0.003835916519165039
th, ku, 1.0, 0.00020003318786621094
th, sr, 0.5, 0.0005803108215332031
th, sv, 0.5, 0.0005745887756347656
th, oc, 1.0, 0.0001652240753173828
th, li, 1.0, 0.00011610984802246094
th, no, 1.0, 0.0001723766326904297
th, bg, 0.5, 0.00011157989501953125
th, ky, 1.0, 0.00010395050048828125
th, bn, 1.0, 9.989738464355469e-05
th, hyw, 1.0, 9.965896606445312e-05
th, or, 1.0, 9.72747802734375e-05
th, chr, 0.0, 3.695487976074219e-05
th, ru, 0.3333333333333333, 0.0015244483947753906
th, hi, 1.0, 0.00015616416931152344
th, wuu, 1.0, 0.0001232624053955078
th, arz, 1.0, 0.00013184547424316406
