Language1, Language2, SimilarityScore, Time
kn, simple, 0.0, 9.059906005859375e-06
kn, la, 0.0, 9.059906005859375e-06
kn, ka, 0.0, 8.58306884765625e-06
kn, it, 0.0, 9.5367431640625e-06
kn, he, 0.0, 8.58306884765625e-06
kn, da, 0.0, 9.059906005859375e-06
kn, arc, 0.0, 8.821487426757812e-06
kn, fa, 0.0, 8.821487426757812e-06
kn, scn, 0.0, 8.344650268554688e-06
kn, wa, 0.0, 8.821487426757812e-06
kn, en, 0.0, 1.430511474609375e-05
kn, tl, 0.0, 9.059906005859375e-06
kn, sk, 0.0, 8.58306884765625e-06
kn, sw, 0.0, 8.821487426757812e-06
kn, th, 0.0, 8.58306884765625e-06
kn, ku, 0.0, 8.344650268554688e-06
kn, sr, 0.0, 8.821487426757812e-06
kn, sv, 0.0, 9.298324584960938e-06
kn, oc, 0.0, 9.059906005859375e-06
kn, li, 0.0, 8.58306884765625e-06
kn, no, 0.0, 8.821487426757812e-06
kn, bg, 0.0, 8.58306884765625e-06
kn, ky, 0.0, 4.76837158203125e-06
kn, bn, 0.0, 8.344650268554688e-06
kn, hyw, 0.0, 8.344650268554688e-06
kn, or, 0.0, 8.58306884765625e-06
kn, chr, 0.0, 4.76837158203125e-06
kn, ru, 0.0, 8.58306884765625e-06
kn, hi, 0.0, 8.344650268554688e-06
kn, wuu, 0.0, 8.344650268554688e-06
kn, arz, 0.0, 8.58306884765625e-06
kn, az, 0.0, 8.821487426757812e-06
kn, bs, 0.0, 8.821487426757812e-06
kn, te, 0.0, 8.58306884765625e-06
kn, zh, 0.0, 8.58306884765625e-06
kn, ace, 0.0, 4.291534423828125e-06
kn, mk, 0.0, 8.344650268554688e-06
kn, sl, 0.0, 8.821487426757812e-06
kn, su, 0.0, 8.106231689453125e-06
kn, ga, 0.0, 8.344650268554688e-06
kn, gl, 0.0, 8.344650268554688e-06
kn, hu, 0.0, 8.344650268554688e-06
kn, uz, 0.0, 4.291534423828125e-06
kn, ko, 0.0, 8.344650268554688e-06
kn, ms, 0.0, 8.821487426757812e-06
kn, ca, 0.0, 9.059906005859375e-06
kn, lt, 0.0, 8.344650268554688e-06
kn, kk, 0.0, 8.344650268554688e-06
kn, ur, 0.0, 8.344650268554688e-06
kn, ha, 0.0, 8.58306884765625e-06
kn, nrm, 0.0, 4.76837158203125e-06
ml, ml, 0.0, 8.58306884765625e-06
ml, sh, 0.0, 9.059906005859375e-06
ml, et, 0.0, 8.58306884765625e-06
ml, cs, 0.0, 8.821487426757812e-06
ml, nl, 0.0, 9.059906005859375e-06
ml, pt, 0.0, 9.5367431640625e-06
ml, sd, 0.0, 8.344650268554688e-06
ml, ro, 0.0, 8.58306884765625e-06
ml, sq, 0.0, 8.344650268554688e-06
ml, ja, 0.0, 8.344650268554688e-06
ml, ne, 0.0, 8.58306884765625e-06
ml, min, 0.0, 8.58306884765625e-06
ml, fy, 0.0, 4.76837158203125e-06
ml, be-tarask, 0.0, 8.344650268554688e-06
ml, be, 0.0, 8.344650268554688e-06
ml, is, 0.0, 8.344650268554688e-06
ml, ta, 0.0, 8.344650268554688e-06
ml, hy, 0.0, 8.344650268554688e-06
ml, cy, 0.0, 4.5299530029296875e-06
ml, simple, 0.0, 8.821487426757812e-06
ml, la, 0.0, 8.58306884765625e-06
ml, ka, 0.0, 8.58306884765625e-06
ml, it, 0.0, 9.298324584960938e-06
ml, he, 0.0, 8.344650268554688e-06
ml, da, 0.0, 9.059906005859375e-06
ml, arc, 0.0, 8.58306884765625e-06
ml, fa, 0.0, 8.821487426757812e-06
ml, scn, 0.0, 8.344650268554688e-06
ml, wa, 0.0, 8.58306884765625e-06
ml, en, 0.0, 1.4543533325195312e-05
ml, tl, 0.0, 8.821487426757812e-06
ml, sk, 0.0, 8.821487426757812e-06
ml, sw, 0.0, 8.58306884765625e-06
ml, th, 0.0, 8.58306884765625e-06
ml, ku, 0.0, 8.821487426757812e-06
ml, sr, 0.0, 8.821487426757812e-06
ml, sv, 0.0, 8.821487426757812e-06
ml, oc, 0.0, 8.821487426757812e-06
ml, li, 0.0, 8.344650268554688e-06
ml, no, 0.0, 8.58306884765625e-06
ml, bg, 0.0, 8.344650268554688e-06
ml, ky, 0.0, 4.76837158203125e-06
ml, bn, 0.0, 8.821487426757812e-06
ml, hyw, 0.0, 8.58306884765625e-06
ml, or, 0.0, 8.344650268554688e-06
ml, chr, 0.0, 4.76837158203125e-06
ml, ru, 0.0, 8.106231689453125e-06
ml, hi, 0.0, 8.344650268554688e-06
ml, wuu, 0.0, 8.344650268554688e-06
ml, arz, 0.0, 8.106231689453125e-06
ml, az, 0.0, 8.58306884765625e-06
ml, bs, 0.0, 8.58306884765625e-06
ml, te, 0.0, 8.58306884765625e-06
ml, zh, 0.0, 8.106231689453125e-06
ml, ace, 0.0, 4.76837158203125e-06
ml, mk, 0.0, 8.58306884765625e-06
ml, sl, 0.0, 8.58306884765625e-06
ml, su, 0.0, 8.344650268554688e-06
ml, ga, 0.0, 8.821487426757812e-06
ml, gl, 0.0, 8.344650268554688e-06
ml, hu, 0.0, 8.58306884765625e-06
ml, uz, 0.0, 4.76837158203125e-06
ml, ko, 0.0, 8.58306884765625e-06
ml, ms, 0.0, 8.58306884765625e-06
ml, ca, 0.0, 9.059906005859375e-06
ml, lt, 0.0, 8.58306884765625e-06
ml, kk, 0.0, 8.58306884765625e-06
ml, ur, 0.0, 8.344650268554688e-06
ml, ha, 0.0, 8.58306884765625e-06
ml, nrm, 0.0, 4.76837158203125e-06
sh, sh, 1.0, 0.0002143383026123047
sh, et, 0.8571428571428571, 2.1219253540039062e-05
sh, cs, 0.0, 1.049041748046875e-05
sh, nl, 0.75, 2.1696090698242188e-05
sh, pt, 1.0, 1.8835067749023438e-05
sh, sd, 0.0, 1.0251998901367188e-05
sh, ro, 1.0, 1.5974044799804688e-05
sh, sq, 0.0, 9.059906005859375e-06
sh, ja, 0.0, 8.821487426757812e-06
sh, ne, 0.0, 9.059906005859375e-06
sh, min, 1.0, 1.3589859008789062e-05
sh, fy, 0.0, 5.4836273193359375e-06
sh, be-tarask, 0.0, 8.821487426757812e-06
sh, be, 0.0, 8.821487426757812e-06
sh, is, 1.0, 1.239776611328125e-05
sh, ta, 0.0, 9.298324584960938e-06
sh, hy, 0.0, 9.059906005859375e-06
sh, cy, 0.0, 4.76837158203125e-06
sh, simple, 0.75, 2.0742416381835938e-05
sh, la, 1.0, 3.1948089599609375e-05
sh, ka, 0.0, 9.775161743164062e-06
sh, it, 0.875, 3.0517578125e-05
sh, he, 0.0, 1.049041748046875e-05
sh, da, 1.0, 2.7179718017578125e-05
sh, arc, 0.0, 9.298324584960938e-06
sh, fa, 0.0, 8.344650268554688e-06
sh, scn, 0.0, 8.58306884765625e-06
sh, wa, 1.0, 1.239776611328125e-05
sh, en, 0.62, 8.893013000488281e-05
sh, tl, 0.8333333333333334, 1.7404556274414062e-05
sh, sk, 0.0, 1.0728836059570312e-05
sh, sw, 1.0, 2.3603439331054688e-05
sh, th, 0.0, 9.5367431640625e-06
sh, ku, 0.0, 8.821487426757812e-06
sh, sr, 0.0, 8.821487426757812e-06
sh, sv, 0.9, 2.3365020751953125e-05
sh, oc, 1.0, 1.811981201171875e-05
sh, li, 1.0, 1.1205673217773438e-05
sh, no, 1.0, 2.765655517578125e-05
sh, bg, 0.0, 1.0967254638671875e-05
sh, ky, 0.0, 5.4836273193359375e-06
sh, bn, 0.0, 1.0251998901367188e-05
sh, hyw, 0.0, 9.298324584960938e-06
sh, or, 0.0, 9.059906005859375e-06
sh, chr, 0.0, 4.76837158203125e-06
sh, ru, 0.0, 9.059906005859375e-06
sh, hi, 0.0, 8.58306884765625e-06
sh, wuu, 0.0, 8.106231689453125e-06
sh, arz, 0.0, 8.344650268554688e-06
sh, az, 1.0, 2.0265579223632812e-05
sh, bs, 1.0, 1.7642974853515625e-05
sh, te, 0.0, 8.58306884765625e-06
sh, zh, 0.0, 8.58306884765625e-06
sh, ace, 0.0, 4.76837158203125e-06
sh, mk, 0.0, 8.344650268554688e-06
sh, sl, 0.8571428571428571, 1.7404556274414062e-05
sh, su, 1.0, 1.0251998901367188e-05
sh, ga, 1.0, 1.1205673217773438e-05
sh, gl, 0.0, 9.298324584960938e-06
sh, hu, 0.0, 1.0251998901367188e-05
sh, uz, 0.0, 5.9604644775390625e-06
sh, ko, 0.0, 9.298324584960938e-06
sh, ms, 0.8, 1.6689300537109375e-05
sh, ca, 1.0, 1.2159347534179688e-05
sh, lt, 0.5, 1.1444091796875e-05
sh, kk, 0.0, 9.775161743164062e-06
sh, ur, 0.0, 8.821487426757812e-06
sh, ha, 0.0, 9.298324584960938e-06
sh, nrm, 0.0, 9.059906005859375e-06
et, et, 1.0, 5.626678466796875e-05
et, cs, 0.0, 1.049041748046875e-05
et, nl, 0.75, 1.4543533325195312e-05
et, pt, 0.75, 1.52587890625e-05
et, sd, 0.0, 9.059906005859375e-06
et, ro, 1.0, 1.2159347534179688e-05
et, sq, 0.0, 9.5367431640625e-06
et, ja, 0.0, 8.821487426757812e-06
et, ne, 0.0, 9.059906005859375e-06
et, min, 0.0, 8.821487426757812e-06
et, fy, 0.0, 5.245208740234375e-06
et, be-tarask, 0.0, 8.821487426757812e-06
et, be, 0.0, 9.298324584960938e-06
et, is, 0.0, 8.821487426757812e-06
et, ta, 0.0, 8.821487426757812e-06
et, hy, 0.0, 9.059906005859375e-06
et, cy, 0.0, 4.5299530029296875e-06
et, simple, 0.5, 2.5033950805664062e-05
et, la, 1.0, 1.52587890625e-05
et, ka, 0.0, 9.298324584960938e-06
et, it, 0.5, 2.1457672119140625e-05
et, he, 0.0, 9.5367431640625e-06
et, da, 1.0, 1.430511474609375e-05
et, arc, 0.0, 9.5367431640625e-06
et, fa, 0.0, 9.059906005859375e-06
et, scn, 0.0, 8.58306884765625e-06
et, wa, 0.3333333333333333, 1.5020370483398438e-05
et, en, 0.3888888888888889, 3.8623809814453125e-05
et, tl, 0.25, 1.2874603271484375e-05
et, sk, 0.5, 1.0251998901367188e-05
et, sw, 1.0, 1.239776611328125e-05
et, th, 0.0, 1.0013580322265625e-05
et, ku, 0.0, 8.344650268554688e-06
et, sr, 0.0, 8.58306884765625e-06
et, sv, 0.5, 1.5020370483398438e-05
et, oc, 0.0, 9.298324584960938e-06
et, li, 1.0, 1.0728836059570312e-05
et, no, 1.0, 1.1920928955078125e-05
et, bg, 0.0, 9.5367431640625e-06
et, ky, 0.0, 9.298324584960938e-06
et, bn, 0.0, 8.821487426757812e-06
et, hyw, 0.0, 8.58306884765625e-06
et, or, 0.0, 8.58306884765625e-06
et, chr, 0.0, 5.245208740234375e-06
et, ru, 0.0, 9.059906005859375e-06
et, hi, 0.0, 8.58306884765625e-06
et, wuu, 0.0, 8.58306884765625e-06
et, arz, 0.0, 8.821487426757812e-06
et, az, 1.0, 1.3828277587890625e-05
et, bs, 1.0, 1.1920928955078125e-05
et, te, 0.0, 9.059906005859375e-06
et, zh, 0.0, 9.059906005859375e-06
et, ace, 0.0, 4.76837158203125e-06
et, mk, 0.0, 9.059906005859375e-06
et, sl, 1.0, 1.4066696166992188e-05
et, su, 0.0, 8.821487426757812e-06
et, ga, 1.0, 1.049041748046875e-05
et, gl, 1.0, 1.1682510375976562e-05
et, hu, 0.0, 1.33514404296875e-05
et, uz, 0.0, 9.059906005859375e-06
et, ko, 0.0, 8.821487426757812e-06
et, ms, 0.4, 1.430511474609375e-05
et, ca, 1.0, 1.0728836059570312e-05
et, lt, 1.0, 1.049041748046875e-05
et, kk, 0.0, 9.298324584960938e-06
et, ur, 0.0, 8.344650268554688e-06
et, ha, 0.0, 8.58306884765625e-06
et, nrm, 0.0, 9.298324584960938e-06
cs, cs, 1.0, 7.700920104980469e-05
cs, nl, 0.4, 2.1219253540039062e-05
cs, pt, 0.5555555555555556, 2.0265579223632812e-05
cs, sd, 0.0, 9.775161743164062e-06
cs, ro, 0.0, 2.193450927734375e-05
cs, sq, 0.0, 1.2874603271484375e-05
cs, ja, 0.0, 1.0251998901367188e-05
cs, ne, 0.0, 9.298324584960938e-06
cs, min, 0.0, 9.298324584960938e-06
cs, fy, 0.0, 9.298324584960938e-06
cs, be-tarask, 0.0, 9.059906005859375e-06
cs, be, 0.0, 9.059906005859375e-06
cs, is, 0.0, 8.821487426757812e-06
cs, ta, 0.0, 8.821487426757812e-06
cs, hy, 0.0, 8.58306884765625e-06
cs, cy, 0.0, 9.298324584960938e-06
cs, simple, 0.6666666666666666, 2.193450927734375e-05
cs, la, 0.0, 1.0013580322265625e-05
cs, ka, 0.0, 1.0013580322265625e-05
cs, it, 0.5909090909090909, 2.5033950805664062e-05
cs, he, 0.0, 6.9141387939453125e-06
cs, da, 0.5454545454545454, 1.3113021850585938e-05
cs, arc, 0.0, 6.198883056640625e-06
cs, fa, 0.0, 5.9604644775390625e-06
cs, scn, 0.0, 5.7220458984375e-06
cs, wa, 0.2, 8.106231689453125e-06
cs, en, 0.45, 4.935264587402344e-05
cs, tl, 0.5, 1.0013580322265625e-05
cs, sk, 1.0, 9.059906005859375e-06
cs, sw, 0.0, 6.198883056640625e-06
cs, th, 0.0, 5.9604644775390625e-06
cs, ku, 0.0, 6.67572021484375e-06
cs, sr, 0.0, 6.67572021484375e-06
cs, sv, 0.375, 1.1444091796875e-05
cs, oc, 0.0, 6.198883056640625e-06
cs, li, 0.0, 5.9604644775390625e-06
cs, no, 0.5, 1.1205673217773438e-05
cs, bg, 0.0, 6.4373016357421875e-06
cs, ky, 0.0, 5.9604644775390625e-06
cs, bn, 0.0, 5.7220458984375e-06
cs, hyw, 0.0, 5.245208740234375e-06
cs, or, 0.0, 5.7220458984375e-06
cs, chr, 0.0, 5.245208740234375e-06
cs, ru, 0.0, 6.4373016357421875e-06
cs, hi, 0.0, 5.7220458984375e-06
cs, wuu, 0.0, 5.245208740234375e-06
cs, arz, 0.0, 5.245208740234375e-06
cs, az, 0.0, 8.58306884765625e-06
cs, bs, 0.0, 5.7220458984375e-06
cs, te, 0.0, 5.7220458984375e-06
cs, zh, 0.0, 5.9604644775390625e-06
cs, ace, 0.0, 5.245208740234375e-06
cs, mk, 0.0, 5.7220458984375e-06
cs, sl, 0.4, 8.58306884765625e-06
cs, su, 0.0, 6.198883056640625e-06
cs, ga, 0.0, 6.9141387939453125e-06
cs, gl, 0.8333333333333334, 1.0728836059570312e-05
cs, hu, 0.8, 1.3589859008789062e-05
cs, uz, 1.0, 6.67572021484375e-06
cs, ko, 0.0, 5.9604644775390625e-06
cs, ms, 0.25, 8.344650268554688e-06
cs, ca, 0.0, 9.775161743164062e-06
cs, lt, 0.8, 1.0013580322265625e-05
cs, kk, 0.0, 6.198883056640625e-06
cs, ur, 0.0, 5.4836273193359375e-06
cs, ha, 0.0, 5.4836273193359375e-06
cs, nrm, 1.0, 6.67572021484375e-06
nl, nl, 1.0, 0.0002770423889160156
nl, pt, 0.6842105263157895, 5.698204040527344e-05
nl, sd, 0.0, 1.0967254638671875e-05
nl, ro, 0.6428571428571429, 2.5033950805664062e-05
nl, sq, 0.0, 2.5272369384765625e-05
nl, ja, 0.0, 1.0251998901367188e-05
nl, ne, 0.0, 9.5367431640625e-06
nl, min, 1.0, 1.7881393432617188e-05
nl, fy, 0.0, 9.059906005859375e-06
nl, be-tarask, 0.0, 9.298324584960938e-06
nl, be, 0.0, 9.059906005859375e-06
nl, is, 1.0, 1.0728836059570312e-05
nl, ta, 0.0, 9.059906005859375e-06
nl, hy, 0.0, 8.344650268554688e-06
nl, cy, 0.5, 1.3589859008789062e-05
nl, simple, 0.9, 2.4080276489257812e-05
nl, la, 0.9090909090909091, 2.3365020751953125e-05
nl, ka, 0.0, 9.5367431640625e-06
nl, it, 0.7142857142857143, 0.00010466575622558594
nl, he, 0.0, 1.2159347534179688e-05
nl, da, 0.8214285714285714, 5.3882598876953125e-05
nl, arc, 0.0, 9.775161743164062e-06
nl, fa, 0.0, 9.775161743164062e-06
nl, scn, 0.0, 9.298324584960938e-06
nl, wa, 0.8, 2.288818359375e-05
nl, en, 0.7032967032967034, 0.00014448165893554688
nl, tl, 0.8333333333333334, 1.8835067749023438e-05
nl, sk, 1.0, 1.9550323486328125e-05
nl, sw, 0.5714285714285714, 1.8835067749023438e-05
nl, th, 0.0, 1.1205673217773438e-05
nl, ku, 0.0, 9.298324584960938e-06
nl, sr, 0.0, 9.298324584960938e-06
nl, sv, 0.6086956521739131, 4.315376281738281e-05
nl, oc, 1.0, 2.7418136596679688e-05
nl, li, 0.8333333333333334, 1.8358230590820312e-05
nl, no, 0.7037037037037037, 4.601478576660156e-05
nl, bg, 0.0, 1.0013580322265625e-05
nl, ky, 0.0, 5.245208740234375e-06
nl, bn, 0.0, 1.6450881958007812e-05
nl, hyw, 0.0, 1.0967254638671875e-05
nl, or, 0.0, 9.059906005859375e-06
nl, chr, 0.0, 8.821487426757812e-06
nl, ru, 0.0, 9.059906005859375e-06
nl, hi, 0.0, 8.58306884765625e-06
nl, wuu, 0.0, 8.106231689453125e-06
nl, arz, 0.0, 8.344650268554688e-06
nl, az, 0.7777777777777778, 2.3603439331054688e-05
nl, bs, 1.0, 1.71661376953125e-05
nl, te, 0.0, 9.298324584960938e-06
nl, zh, 0.0, 9.5367431640625e-06
nl, ace, 0.0, 9.059906005859375e-06
nl, mk, 0.0, 9.298324584960938e-06
nl, sl, 1.0, 1.7642974853515625e-05
nl, su, 1.0, 1.0728836059570312e-05
nl, ga, 0.0, 9.5367431640625e-06
nl, gl, 1.0, 1.2159347534179688e-05
nl, hu, 0.29411764705882354, 2.574920654296875e-05
nl, uz, 0.0, 5.4836273193359375e-06
nl, ko, 0.0, 9.775161743164062e-06
nl, ms, 1.0, 2.6702880859375e-05
nl, ca, 0.9090909090909091, 2.5033950805664062e-05
nl, lt, 0.6363636363636364, 2.2172927856445312e-05
nl, kk, 0.0, 1.0251998901367188e-05
nl, ur, 0.0, 9.5367431640625e-06
nl, ha, 0.0, 9.059906005859375e-06
nl, nrm, 0.0, 9.298324584960938e-06
pt, pt, 1.0, 0.0002574920654296875
pt, sd, 0.0, 1.1682510375976562e-05
pt, ro, 0.3333333333333333, 1.9311904907226562e-05
pt, sq, 0.0, 1.049041748046875e-05
pt, ja, 0.0, 1.1205673217773438e-05
pt, ne, 0.0, 9.5367431640625e-06
pt, min, 1.0, 1.1920928955078125e-05
pt, fy, 0.0, 9.5367431640625e-06
pt, be-tarask, 0.0, 9.059906005859375e-06
pt, be, 0.0, 8.821487426757812e-06
pt, is, 1.0, 1.049041748046875e-05
pt, ta, 0.0, 8.821487426757812e-06
pt, hy, 0.0, 9.059906005859375e-06
pt, cy, 0.6666666666666666, 1.2636184692382812e-05
pt, simple, 0.6428571428571429, 2.574920654296875e-05
pt, la, 1.0, 2.6464462280273438e-05
pt, ka, 0.0, 1.0251998901367188e-05
pt, it, 0.5416666666666666, 4.100799560546875e-05
pt, he, 0.0, 9.298324584960938e-06
pt, da, 0.6666666666666666, 3.6716461181640625e-05
pt, arc, 0.0, 9.298324584960938e-06
pt, fa, 0.0, 9.059906005859375e-06
pt, scn, 0.0, 8.344650268554688e-06
pt, wa, 0.6, 2.5987625122070312e-05
pt, en, 0.47674418604651164, 0.0001270771026611328
pt, tl, 0.4, 1.5735626220703125e-05
pt, sk, 0.4, 1.430511474609375e-05
pt, sw, 1.0, 1.239776611328125e-05
pt, th, 0.0, 1.1205673217773438e-05
pt, ku, 0.0, 9.298324584960938e-06
pt, sr, 0.0, 9.298324584960938e-06
pt, sv, 0.5882352941176471, 2.86102294921875e-05
pt, oc, 1.0, 1.239776611328125e-05
pt, li, 1.0, 1.3589859008789062e-05
pt, no, 0.68, 4.1484832763671875e-05
pt, bg, 0.0, 1.049041748046875e-05
pt, ky, 0.0, 9.298324584960938e-06
pt, bn, 0.0, 9.298324584960938e-06
pt, hyw, 0.0, 8.821487426757812e-06
pt, or, 0.0, 8.821487426757812e-06
pt, chr, 0.0, 8.344650268554688e-06
pt, ru, 0.0, 9.298324584960938e-06
pt, hi, 0.0, 1.71661376953125e-05
pt, wuu, 0.0, 1.049041748046875e-05
pt, arz, 0.0, 1.0251998901367188e-05
pt, az, 0.8, 1.8358230590820312e-05
pt, bs, 1.0, 1.7404556274414062e-05
pt, te, 0.0, 9.5367431640625e-06
pt, zh, 0.0, 1.0251998901367188e-05
pt, ace, 0.0, 8.821487426757812e-06
pt, mk, 0.0, 9.059906005859375e-06
pt, sl, 0.6, 1.5974044799804688e-05
pt, su, 0.0, 9.298324584960938e-06
pt, ga, 0.0, 1.0013580322265625e-05
pt, gl, 0.4, 1.4543533325195312e-05
pt, hu, 0.2, 2.9802322387695312e-05
pt, uz, 0.0, 1.0728836059570312e-05
pt, ko, 0.0, 9.775161743164062e-06
pt, ms, 0.5555555555555556, 2.4557113647460938e-05
pt, ca, 0.6, 1.621246337890625e-05
pt, lt, 0.7142857142857143, 1.9550323486328125e-05
pt, kk, 0.0, 1.71661376953125e-05
pt, ur, 0.0, 9.775161743164062e-06
pt, ha, 0.0, 9.775161743164062e-06
pt, nrm, 0.0, 1.049041748046875e-05
sd, sd, 0.0, 9.775161743164062e-06
sd, ro, 0.0, 1.0251998901367188e-05
sd, sq, 0.0, 8.58306884765625e-06
sd, ja, 0.0, 8.344650268554688e-06
sd, ne, 0.0, 8.58306884765625e-06
sd, min, 0.0, 9.298324584960938e-06
sd, fy, 0.0, 5.0067901611328125e-06
sd, be-tarask, 0.0, 9.059906005859375e-06
sd, be, 0.0, 8.58306884765625e-06
sd, is, 0.0, 8.344650268554688e-06
sd, ta, 0.0, 8.821487426757812e-06
sd, hy, 0.0, 8.58306884765625e-06
sd, cy, 0.0, 4.5299530029296875e-06
sd, simple, 0.0, 8.821487426757812e-06
sd, la, 0.0, 9.298324584960938e-06
sd, ka, 0.0, 9.059906005859375e-06
sd, it, 0.0, 9.775161743164062e-06
sd, he, 0.0, 8.58306884765625e-06
sd, da, 0.0, 9.298324584960938e-06
sd, arc, 0.0, 8.344650268554688e-06
sd, fa, 0.0, 8.106231689453125e-06
sd, scn, 0.0, 9.059906005859375e-06
sd, wa, 0.0, 8.821487426757812e-06
sd, en, 0.0, 2.3603439331054688e-05
sd, tl, 0.0, 9.775161743164062e-06
sd, sk, 0.0, 8.821487426757812e-06
sd, sw, 0.0, 8.344650268554688e-06
sd, th, 0.0, 9.059906005859375e-06
sd, ku, 0.0, 8.58306884765625e-06
sd, sr, 0.0, 8.821487426757812e-06
sd, sv, 0.0, 9.775161743164062e-06
sd, oc, 0.0, 8.821487426757812e-06
sd, li, 0.0, 9.298324584960938e-06
sd, no, 0.0, 9.5367431640625e-06
sd, bg, 0.0, 8.58306884765625e-06
sd, ky, 0.0, 4.76837158203125e-06
sd, bn, 0.0, 8.344650268554688e-06
sd, hyw, 0.0, 9.059906005859375e-06
sd, or, 0.0, 8.58306884765625e-06
sd, chr, 0.0, 4.76837158203125e-06
sd, ru, 0.0, 8.58306884765625e-06
sd, hi, 0.0, 8.344650268554688e-06
sd, wuu, 0.0, 8.106231689453125e-06
sd, arz, 0.0, 8.58306884765625e-06
sd, az, 0.0, 9.059906005859375e-06
sd, bs, 0.0, 8.344650268554688e-06
sd, te, 0.0, 8.344650268554688e-06
sd, zh, 0.0, 8.821487426757812e-06
sd, ace, 0.0, 4.291534423828125e-06
sd, mk, 0.0, 8.58306884765625e-06
sd, sl, 0.0, 8.821487426757812e-06
sd, su, 0.0, 8.344650268554688e-06
sd, ga, 0.0, 8.344650268554688e-06
sd, gl, 0.0, 8.58306884765625e-06
sd, hu, 0.0, 9.298324584960938e-06
sd, uz, 0.0, 4.76837158203125e-06
sd, ko, 0.0, 9.059906005859375e-06
sd, ms, 0.0, 9.059906005859375e-06
sd, ca, 0.0, 8.344650268554688e-06
sd, lt, 0.0, 8.58306884765625e-06
sd, kk, 0.0, 8.58306884765625e-06
sd, ur, 0.0, 8.344650268554688e-06
sd, ha, 0.0, 8.821487426757812e-06
sd, nrm, 0.0, 4.5299530029296875e-06
ro, ro, 1.0, 9.846687316894531e-05
ro, sq, 0.0, 1.0728836059570312e-05
ro, ja, 0.0, 1.1205673217773438e-05
ro, ne, 0.0, 9.775161743164062e-06
ro, min, 0.0, 9.298324584960938e-06
ro, fy, 0.0, 9.5367431640625e-06
ro, be-tarask, 0.0, 9.298324584960938e-06
ro, be, 0.0, 9.059906005859375e-06
ro, is, 1.0, 1.1682510375976562e-05
ro, ta, 0.0, 9.775161743164062e-06
ro, hy, 0.0, 9.298324584960938e-06
ro, cy, 0.0, 9.298324584960938e-06
ro, simple, 0.0, 1.9311904907226562e-05
ro, la, 1.0, 1.8358230590820312e-05
ro, ka, 0.0, 9.775161743164062e-06
ro, it, 0.375, 4.100799560546875e-05
ro, he, 0.0, 1.049041748046875e-05
ro, da, 0.75, 2.0265579223632812e-05
ro, arc, 0.0, 9.775161743164062e-06
ro, fa, 0.0, 9.5367431640625e-06
ro, scn, 0.0, 9.059906005859375e-06
ro, wa, 0.4, 1.4543533325195312e-05
ro, en, 0.5102040816326531, 9.083747863769531e-05
ro, tl, 0.0, 1.1444091796875e-05
ro, sk, 0.0, 1.0013580322265625e-05
ro, sw, 1.0, 1.1444091796875e-05
ro, th, 0.0, 1.049041748046875e-05
ro, ku, 0.0, 1.7881393432617188e-05
ro, sr, 0.0, 9.775161743164062e-06
ro, sv, 0.4, 2.2649765014648438e-05
ro, oc, 1.0, 1.239776611328125e-05
ro, li, 1.0, 1.3589859008789062e-05
ro, no, 0.7, 2.2172927856445312e-05
ro, bg, 0.0, 1.0251998901367188e-05
ro, ky, 0.0, 9.298324584960938e-06
ro, bn, 0.0, 9.059906005859375e-06
ro, hyw, 0.0, 9.059906005859375e-06
ro, or, 0.0, 9.298324584960938e-06
ro, chr, 0.0, 9.059906005859375e-06
ro, ru, 0.0, 9.5367431640625e-06
ro, hi, 0.0, 8.821487426757812e-06
ro, wuu, 0.0, 8.58306884765625e-06
ro, arz, 0.0, 9.059906005859375e-06
ro, az, 1.0, 1.1682510375976562e-05
ro, bs, 0.0, 8.821487426757812e-06
ro, te, 0.0, 8.821487426757812e-06
ro, zh, 0.0, 8.821487426757812e-06
ro, ace, 0.0, 9.775161743164062e-06
ro, mk, 0.0, 9.775161743164062e-06
ro, sl, 0.5384615384615384, 2.5987625122070312e-05
ro, su, 0.0, 9.298324584960938e-06
ro, ga, 0.0, 9.059906005859375e-06
ro, gl, 0.0, 1.4781951904296875e-05
ro, hu, 0.0, 1.621246337890625e-05
ro, uz, 0.0, 9.5367431640625e-06
ro, ko, 0.0, 9.059906005859375e-06
ro, ms, 0.5, 1.6689300537109375e-05
ro, ca, 1.0, 1.7404556274414062e-05
ro, lt, 1.0, 2.002716064453125e-05
ro, kk, 0.0, 1.0013580322265625e-05
ro, ur, 0.0, 8.58306884765625e-06
ro, ha, 0.0, 8.344650268554688e-06
ro, nrm, 0.0, 8.344650268554688e-06
sq, sq, 0.0, 8.106231689453125e-06
sq, ja, 0.0, 7.62939453125e-06
sq, ne, 0.0, 7.867813110351562e-06
sq, min, 0.0, 8.106231689453125e-06
sq, fy, 0.0, 4.291534423828125e-06
sq, be-tarask, 0.0, 7.867813110351562e-06
sq, be, 0.0, 7.62939453125e-06
sq, is, 0.0, 8.106231689453125e-06
sq, ta, 0.0, 7.62939453125e-06
sq, hy, 0.0, 7.62939453125e-06
sq, cy, 0.0, 4.0531158447265625e-06
sq, simple, 0.0, 8.106231689453125e-06
sq, la, 0.0, 7.867813110351562e-06
sq, ka, 0.0, 7.62939453125e-06
sq, it, 0.0, 1.9073486328125e-05
sq, he, 0.0, 9.298324584960938e-06
sq, da, 0.0, 9.298324584960938e-06
sq, arc, 0.0, 8.821487426757812e-06
