Language1, Language2, SimilarityScore, Time
de, simple, 0.030671202860108406, 0.0004258155822753906
de, la, 0.03280186672467224, 0.00042247772216796875
de, ka, 0.001851851851851852, 0.00036525726318359375
de, it, 0.07573797044478417, 0.0005762577056884766
de, he, 0.003703703703703704, 0.0003695487976074219
de, da, 0.04585413338658147, 0.00045752525329589844
de, arc, 0.000925925925925926, 0.0003829002380371094
de, fa, 0.002777777777777778, 0.00038242340087890625
de, scn, 0.0009225092250922509, 0.0003905296325683594
de, wa, 0.017018441837282416, 0.00041985511779785156
de, en, 0.04085127939389273, 0.01532292366027832
de, tl, 0.014374763520229844, 0.0003914833068847656
de, sk, 0.008988688392135739, 0.00036334991455078125
de, sw, 0.007772757573513074, 0.0003800392150878906
de, th, 0.003703703703703704, 0.0003592967987060547
de, ku, 0.000925925925925926, 0.00033736228942871094
de, sr, 0.003703703703703704, 0.0003268718719482422
de, sv, 0.03324088132270135, 0.0004603862762451172
de, oc, 0.022364854525979846, 0.0003750324249267578
de, li, 0.00993675278844932, 0.00033926963806152344
de, no, 0.047818510460975634, 0.0003960132598876953
de, bg, 0.002777777777777778, 0.00032806396484375
de, ky, 0.000925925925925926, 0.0003275871276855469
de, bn, 0.000925925925925926, 0.0003223419189453125
de, hyw, 0.000925925925925926, 0.0003256797790527344
de, or, 0.000925925925925926, 0.014281749725341797
de, chr, 0.000925925925925926, 0.00038433074951171875
de, ru, 0.006457564575645757, 0.00036716461181640625
de, hi, 0.000925925925925926, 0.00037169456481933594
de, wuu, 0.000925925925925926, 0.0003643035888671875
de, arz, 0.000925925925925926, 0.00037288665771484375
de, az, 0.01701428427288583, 0.0004124641418457031
de, bs, 0.009442012098957231, 0.0003955364227294922
de, te, 0.000925925925925926, 0.0003628730773925781
de, zh, 0.0036900369003690036, 0.0003757476806640625
de, ace, 0.0009225092250922509, 0.00037598609924316406
de, mk, 0.001851851851851852, 0.00038361549377441406
de, sl, 0.018123241001333133, 0.0004553794860839844
de, su, 0.002755869851823772, 0.00037479400634765625
de, ga, 0.0027573529411764708, 0.0003757476806640625
de, gl, 0.018595565636660413, 0.008934497833251953
de, hu, 0.039729429374943295, 0.0004203319549560547
de, uz, 0.001841620626151013, 0.0003521442413330078
de, ko, 0.002777777777777778, 0.0003464221954345703
de, ms, 0.021313755382599157, 0.0004019737243652344
de, ca, 0.03279078409513192, 0.00037860870361328125
de, lt, 0.015129038557237434, 0.00034999847412109375
de, kk, 0.002777777777777778, 0.0003268718719482422
de, ur, 0.000925925925925926, 0.0003268718719482422
de, ha, 0.000925925925925926, 0.00037217140197753906
de, nrm, 0.005503332140917101, 0.00041103363037109375
de, union, 0.11117534542374431, 0.006972312927246094
gom, gom, 1.0, 1.8835067749023438e-05
gom, diq, 0.0625, 1.71661376953125e-05
gom, kn, 0.16666666666666666, 1.239776611328125e-05
gom, ml, 0.25, 1.1444091796875e-05
gom, sh, 0.0036231884057971015, 0.00010204315185546875
gom, et, 0.017241379310344827, 3.2901763916015625e-05
gom, cs, 0.011627906976744186, 4.315376281738281e-05
gom, nl, 0.00267379679144385, 0.00013494491577148438
gom, pt, 0.003205128205128205, 0.00011372566223144531
gom, sd, 0.25, 1.239776611328125e-05
gom, ro, 0.007936507936507936, 4.935264587402344e-05
gom, sq, 0.25, 1.2636184692382812e-05
gom, ja, 0.07142857142857142, 1.4781951904296875e-05
gom, ne, 0.25, 1.2159347534179688e-05
gom, min, 0.0625, 1.621246337890625e-05
gom, fy, 0.0, 1.1444091796875e-05
gom, be-tarask, 0.16666666666666666, 1.239776611328125e-05
gom, be, 0.125, 1.2636184692382812e-05
gom, is, 0.08333333333333333, 1.4781951904296875e-05
gom, ta, 0.25, 1.049041748046875e-05
gom, hy, 0.125, 1.239776611328125e-05
gom, cy, 0.0, 1.621246337890625e-05
gom, simple, 0.007936507936507936, 5.340576171875e-05
gom, la, 0.007042253521126761, 5.650520324707031e-05
gom, ka, 0.16666666666666666, 1.2636184692382812e-05
gom, it, 0.0020408163265306124, 0.00018358230590820312
gom, he, 0.1, 2.2649765014648438e-05
gom, da, 0.00423728813559322, 9.1552734375e-05
gom, arc, 0.25, 1.239776611328125e-05
gom, fa, 0.125, 1.2636184692382812e-05
gom, scn, 0.125, 1.4066696166992188e-05
gom, wa, 0.020833333333333332, 2.9802322387695312e-05
gom, en, 0.00018615040953090097, 0.002594470977783203
gom, tl, 0.022727272727272728, 3.266334533691406e-05
gom, sk, 0.023809523809523808, 2.6226043701171875e-05
gom, sw, 0.011904761904761904, 4.00543212890625e-05
gom, th, 0.1, 1.2636184692382812e-05
gom, ku, 0.25, 1.1444091796875e-05
gom, sr, 0.1, 1.1444091796875e-05
gom, sv, 0.00267379679144385, 0.00013685226440429688
gom, oc, 0.006666666666666667, 6.127357482910156e-05
gom, li, 0.03125, 2.1696090698242188e-05
gom, no, 0.005434782608695652, 7.510185241699219e-05
gom, bg, 0.125, 1.2636184692382812e-05
gom, ky, 0.0, 1.1205673217773438e-05
gom, bn, 0.25, 1.1920928955078125e-05
gom, hyw, 0.25, 1.1444091796875e-05
gom, or, 0.25, 1.1205673217773438e-05
gom, chr, 0.0, 1.1205673217773438e-05
gom, ru, 0.05, 1.1920928955078125e-05
gom, hi, 0.25, 1.2159347534179688e-05
gom, wuu, 0.25, 1.1682510375976562e-05
gom, arz, 0.25, 1.3828277587890625e-05
gom, az, 0.008928571428571428, 4.863739013671875e-05
gom, bs, 0.011111111111111112, 4.00543212890625e-05
gom, te, 0.25, 1.3589859008789062e-05
gom, zh, 0.07142857142857142, 1.1920928955078125e-05
gom, ace, 0.0, 1.239776611328125e-05
gom, mk, 0.16666666666666666, 1.239776611328125e-05
gom, sl, 0.0048543689320388345, 8.249282836914062e-05
gom, su, 0.125, 1.3589859008789062e-05
gom, ga, 0.0625, 1.5020370483398438e-05
gom, gl, 0.016129032258064516, 3.2901763916015625e-05
gom, hu, 0.006756756756756757, 5.984306335449219e-05
gom, uz, 0.0, 1.5735626220703125e-05
gom, ko, 0.125, 1.1444091796875e-05
gom, ms, 0.006097560975609756, 6.4849853515625e-05
gom, ca, 0.008771929824561403, 5.364418029785156e-05
gom, lt, 0.016666666666666666, 3.0994415283203125e-05
gom, kk, 0.125, 1.1920928955078125e-05
gom, ur, 0.25, 1.239776611328125e-05
gom, ha, 0.25, 1.1682510375976562e-05
gom, nrm, 0.0, 1.6689300537109375e-05
gom, union, 0.00031407430678307715, 0.0058400630950927734
diq, diq, 1.0, 3.0279159545898438e-05
diq, kn, 0.0625, 1.3589859008789062e-05
diq, ml, 0.07142857142857142, 1.2874603271484375e-05
diq, sh, 0.010588352811906902, 9.250640869140625e-05
diq, et, 0.08020833333333333, 3.075599670410156e-05
diq, cs, 0.02127659574468085, 3.695487976074219e-05
diq, nl, 0.015845168476747423, 0.00011420249938964844
diq, pt, 0.015645142388374545, 9.822845458984375e-05
diq, sd, 0.07142857142857142, 1.33514404296875e-05
diq, ro, 0.023122094445803768, 4.482269287109375e-05
diq, sq, 0.07142857142857142, 1.2636184692382812e-05
diq, ja, 0.041666666666666664, 1.239776611328125e-05
diq, ne, 0.07142857142857142, 1.2159347534179688e-05
diq, min, 0.23636363636363636, 1.5974044799804688e-05
diq, fy, 0.0, 1.1920928955078125e-05
diq, be-tarask, 0.0625, 1.1920928955078125e-05
diq, be, 0.05555555555555555, 1.2159347534179688e-05
diq, is, 0.1625, 1.4543533325195312e-05
diq, ta, 0.07142857142857142, 1.2636184692382812e-05
diq, hy, 0.05555555555555555, 1.2159347534179688e-05
diq, cy, 0.0, 1.5735626220703125e-05
diq, simple, 0.030189959294436908, 4.696846008300781e-05
diq, la, 0.04823059360730593, 5.1021575927734375e-05
diq, ka, 0.0625, 1.33514404296875e-05
diq, it, 0.007928086344894494, 0.000152587890625
diq, he, 0.05, 1.3828277587890625e-05
diq, da, 0.03781512605042017, 7.772445678710938e-05
diq, arc, 0.07142857142857142, 1.3828277587890625e-05
diq, fa, 0.05555555555555555, 1.2159347534179688e-05
diq, scn, 0.05555555555555555, 1.33514404296875e-05
diq, wa, 0.1304945054945055, 2.8371810913085938e-05
diq, en, 0.0009084672178637979, 0.02055978775024414
diq, tl, 0.09846153846153846, 4.315376281738281e-05
diq, sk, 0.019230769230769232, 2.6941299438476562e-05
diq, sw, 0.05606060606060606, 4.076957702636719e-05
diq, th, 0.05, 1.4066696166992188e-05
diq, ku, 0.07142857142857142, 1.33514404296875e-05
diq, sr, 0.05, 1.3113021850585938e-05
diq, sv, 0.013103070175438596, 0.0001308917999267578
diq, oc, 0.04571086807928913, 6.103515625e-05
diq, li, 0.13450292397660818, 2.3603439331054688e-05
diq, no, 0.047934352009054895, 7.462501525878906e-05
diq, bg, 0.05555555555555555, 1.3828277587890625e-05
diq, ky, 0.0, 1.33514404296875e-05
diq, bn, 0.07142857142857142, 1.3113021850585938e-05
diq, hyw, 0.07142857142857142, 1.2874603271484375e-05
diq, or, 0.07142857142857142, 1.2636184692382812e-05
diq, chr, 0.0, 1.2874603271484375e-05
diq, ru, 0.03333333333333333, 1.3589859008789062e-05
diq, hi, 0.07142857142857142, 1.2874603271484375e-05
diq, wuu, 0.07142857142857142, 1.2874603271484375e-05
diq, arz, 0.07142857142857142, 1.2874603271484375e-05
diq, az, 0.08022328548644338, 4.744529724121094e-05
diq, bs, 0.07516188714153561, 4.0531158447265625e-05
diq, te, 0.07142857142857142, 1.33514404296875e-05
diq, zh, 0.041666666666666664, 1.3828277587890625e-05
diq, ace, 0.0, 1.4543533325195312e-05
diq, mk, 0.0625, 1.2874603271484375e-05
diq, sl, 0.004629629629629629, 7.772445678710938e-05
diq, su, 0.05555555555555555, 1.5020370483398438e-05
diq, ga, 0.038461538461538464, 1.6450881958007812e-05
diq, gl, 0.013888888888888888, 3.314018249511719e-05
diq, hu, 0.01948051948051948, 6.508827209472656e-05
diq, uz, 0.0, 1.6927719116210938e-05
diq, ko, 0.05555555555555555, 1.3113021850585938e-05
diq, ms, 0.017652003362286353, 6.413459777832031e-05
diq, ca, 0.008064516129032258, 4.458427429199219e-05
diq, lt, 0.04607843137254902, 3.0040740966796875e-05
diq, kk, 0.05555555555555555, 1.3113021850585938e-05
diq, ur, 0.07142857142857142, 1.3113021850585938e-05
diq, ha, 0.07142857142857142, 1.2636184692382812e-05
diq, nrm, 0.0, 1.7881393432617188e-05
diq, union, 0.0013347536683149977, 0.03832101821899414
kn, kn, 0.5, 2.2411346435546875e-05
kn, ml, 0.25, 1.1682510375976562e-05
kn, sh, 0.0036231884057971015, 0.00010251998901367188
kn, et, 0.017241379310344827, 2.8133392333984375e-05
kn, cs, 0.023809523809523808, 3.7670135498046875e-05
kn, nl, 0.005376344086021506, 0.00012254714965820312
kn, pt, 0.0064516129032258064, 0.0001049041748046875
kn, sd, 0.25, 1.1444091796875e-05
kn, ro, 0.016129032258064516, 4.553794860839844e-05
kn, sq, 0.25, 1.049041748046875e-05
kn, ja, 0.07142857142857142, 1.049041748046875e-05
kn, ne, 0.25, 9.775161743164062e-06
kn, min, 0.0625, 1.3828277587890625e-05
kn, fy, 0.0, 1.0251998901367188e-05
kn, be-tarask, 0.16666666666666666, 1.049041748046875e-05
kn, be, 0.3333333333333333, 1.0013580322265625e-05
kn, is, 0.2, 1.2159347534179688e-05
kn, ta, 0.25, 9.775161743164062e-06
kn, hy, 0.125, 1.0013580322265625e-05
kn, cy, 0.0, 1.3828277587890625e-05
kn, simple, 0.007936507936507936, 4.7206878662109375e-05
kn, la, 0.007042253521126761, 5.054473876953125e-05
kn, ka, 0.16666666666666666, 1.239776611328125e-05
kn, it, 0.004098360655737705, 0.00016641616821289062
kn, he, 0.1, 1.1920928955078125e-05
kn, da, 0.00423728813559322, 8.320808410644531e-05
kn, arc, 0.25, 1.0967254638671875e-05
kn, fa, 0.3333333333333333, 1.0251998901367188e-05
kn, scn, 0.125, 1.0967254638671875e-05
kn, wa, 0.020833333333333332, 2.6464462280273438e-05
kn, en, 0.00037243947858472997, 0.002512693405151367
kn, tl, 0.022727272727272728, 3.457069396972656e-05
kn, sk, 0.023809523809523808, 2.574920654296875e-05
kn, sw, 0.011904761904761904, 3.910064697265625e-05
kn, th, 0.1, 1.4066696166992188e-05
kn, ku, 0.25, 1.2159347534179688e-05
kn, sr, 0.25, 1.239776611328125e-05
kn, sv, 0.005376344086021506, 0.0001423358917236328
kn, oc, 0.006666666666666667, 5.841255187988281e-05
kn, li, 0.03125, 2.0742416381835938e-05
kn, no, 0.01098901098901099, 7.724761962890625e-05
kn, bg, 0.125, 1.2636184692382812e-05
kn, ky, 0.0, 1.1205673217773438e-05
kn, bn, 0.25, 1.1444091796875e-05
kn, hyw, 0.25, 1.1682510375976562e-05
kn, or, 0.25, 1.2159347534179688e-05
kn, chr, 0.0, 1.3113021850585938e-05
kn, ru, 0.1111111111111111, 1.4066696166992188e-05
kn, hi, 0.25, 0.013849735260009766
kn, wuu, 0.25, 1.2636184692382812e-05
kn, arz, 0.25, 1.1682510375976562e-05
kn, az, 0.008928571428571428, 5.984306335449219e-05
kn, bs, 0.011111111111111112, 4.00543212890625e-05
kn, te, 0.25, 1.1205673217773438e-05
kn, zh, 0.16666666666666666, 1.2159347534179688e-05
kn, ace, 0.0, 1.2636184692382812e-05
kn, mk, 0.16666666666666666, 1.1444091796875e-05
kn, sl, 0.0048543689320388345, 8.96453857421875e-05
kn, su, 0.125, 1.2874603271484375e-05
kn, ga, 0.0625, 1.4066696166992188e-05
kn, gl, 0.016129032258064516, 3.314018249511719e-05
kn, hu, 0.006756756756756757, 5.745887756347656e-05
kn, uz, 0.0, 1.4543533325195312e-05
kn, ko, 0.125, 1.1444091796875e-05
kn, ms, 0.012345679012345678, 6.461143493652344e-05
kn, ca, 0.008771929824561403, 4.649162292480469e-05
kn, lt, 0.016666666666666666, 2.8848648071289062e-05
kn, kk, 0.125, 1.1205673217773438e-05
kn, ur, 0.25, 1.0728836059570312e-05
kn, ha, 0.25, 1.1205673217773438e-05
kn, nrm, 0.0, 1.5735626220703125e-05
kn, union, 0.00021987686895338611, 0.0064814090728759766
ml, ml, 0.5, 2.2411346435546875e-05
ml, sh, 0.0036496350364963502, 0.00010728836059570312
ml, et, 0.017857142857142856, 3.4809112548828125e-05
ml, cs, 0.011904761904761904, 4.2438507080078125e-05
ml, nl, 0.002688172043010753, 0.0001327991485595703
ml, pt, 0.0032258064516129032, 0.00011873245239257812
ml, sd, 0.5, 1.3589859008789062e-05
ml, ro, 0.008064516129032258, 5.1975250244140625e-05
ml, sq, 0.5, 1.621246337890625e-05
ml, ja, 0.08333333333333333, 1.430511474609375e-05
ml, ne, 0.5, 1.1920928955078125e-05
ml, min, 0.07142857142857142, 1.6927719116210938e-05
ml, fy, 0.0, 1.3113021850585938e-05
ml, be-tarask, 0.25, 1.33514404296875e-05
ml, be, 0.16666666666666666, 1.2159347534179688e-05
ml, is, 0.1, 1.4066696166992188e-05
ml, ta, 0.5, 1.1682510375976562e-05
ml, hy, 0.16666666666666666, 1.239776611328125e-05
ml, cy, 0.0, 1.6450881958007812e-05
ml, simple, 0.008064516129032258, 5.2928924560546875e-05
ml, la, 0.007142857142857143, 5.7220458984375e-05
ml, ka, 0.25, 1.4066696166992188e-05
ml, it, 0.0020491803278688526, 0.00018405914306640625
ml, he, 0.125, 1.3589859008789062e-05
ml, da, 0.004273504273504274, 9.059906005859375e-05
ml, arc, 0.5, 1.3828277587890625e-05
ml, fa, 0.16666666666666666, 1.2159347534179688e-05
ml, scn, 0.16666666666666666, 1.2874603271484375e-05
ml, wa, 0.021739130434782608, 2.9802322387695312e-05
ml, en, 0.00018621973929236498, 0.00952911376953125
ml, tl, 0.023809523809523808, 3.814697265625e-05
ml, sk, 0.025, 2.3365020751953125e-05
ml, sw, 0.012195121951219513, 3.6716461181640625e-05
ml, th, 0.125, 1.33514404296875e-05
ml, ku, 0.5, 1.0728836059570312e-05
ml, sr, 0.125, 1.0967254638671875e-05
ml, sv, 0.002688172043010753, 0.0001289844512939453
ml, oc, 0.006756756756756757, 5.412101745605469e-05
ml, li, 0.03333333333333333, 1.8835067749023438e-05
ml, no, 0.005494505494505495, 6.914138793945312e-05
ml, bg, 0.16666666666666666, 1.1444091796875e-05
ml, ky, 0.0, 1.0251998901367188e-05
ml, bn, 0.5, 1.0251998901367188e-05
ml, hyw, 0.5, 1.0251998901367188e-05
ml, or, 0.5, 9.775161743164062e-06
ml, chr, 0.0, 1.0251998901367188e-05
ml, ru, 0.05555555555555555, 1.0967254638671875e-05
ml, hi, 0.5, 1.0013580322265625e-05
ml, wuu, 0.5, 9.775161743164062e-06
ml, arz, 0.5, 1.0251998901367188e-05
ml, az, 0.00909090909090909, 4.3392181396484375e-05
ml, bs, 0.011363636363636364, 3.743171691894531e-05
ml, te, 0.5, 1.049041748046875e-05
ml, zh, 0.08333333333333333, 1.0967254638671875e-05
ml, ace, 0.0, 1.1444091796875e-05
ml, mk, 0.25, 1.0251998901367188e-05
ml, sl, 0.004901960784313725, 7.653236389160156e-05
ml, su, 0.16666666666666666, 1.239776611328125e-05
ml, ga, 0.07142857142857142, 1.3589859008789062e-05
ml, gl, 0.016666666666666666, 2.9802322387695312e-05
ml, hu, 0.00684931506849315, 5.412101745605469e-05
ml, uz, 0.0, 1.2874603271484375e-05
ml, ko, 0.16666666666666666, 1.049041748046875e-05
ml, ms, 0.006172839506172839, 6.127357482910156e-05
ml, ca, 0.008928571428571428, 4.220008850097656e-05
ml, lt, 0.017241379310344827, 2.7179718017578125e-05
ml, kk, 0.16666666666666666, 1.0728836059570312e-05
ml, ur, 0.5, 1.0251998901367188e-05
ml, ha, 0.5, 1.049041748046875e-05
ml, nrm, 0.0, 1.4781951904296875e-05
ml, union, 0.00010993843447669306, 0.06555914878845215
sh, sh, 1.0, 0.00022101402282714844
sh, et, 0.04470847623713866, 0.00011420249938964844
sh, cs, 0.0028089887640449437, 0.00012254714965820312
sh, nl, 0.02382488107715875, 0.00021147727966308594
sh, pt, 0.022733663426859833, 0.00019431114196777344
sh, sd, 0.0036496350364963502, 9.083747863769531e-05
sh, ro, 0.023524895810484753, 0.00013017654418945312
sh, sq, 0.0036496350364963502, 8.821487426757812e-05
sh, ja, 0.0035211267605633804, 8.797645568847656e-05
sh, ne, 0.0036496350364963502, 8.797645568847656e-05
sh, min, 0.025077081192189106, 9.369850158691406e-05
sh, fy, 0.0, 8.702278137207031e-05
sh, be-tarask, 0.0036231884057971015, 8.7738037109375e-05
sh, be, 0.0035971223021582736, 8.845329284667969e-05
sh, is, 0.01809063697946752, 9.012222290039062e-05
sh, ta, 0.0036496350364963502, 8.749961853027344e-05
sh, hy, 0.0035971223021582736, 8.821487426757812e-05
sh, cy, 0.0, 9.179115295410156e-05
sh, simple, 0.039309210526315794, 0.00013494491577148438
sh, la, 0.08135850096445302, 0.00013947486877441406
sh, ka, 0.0036231884057971015, 8.869171142578125e-05
sh, it, 0.041628410753737126, 0.0002720355987548828
sh, he, 0.0035714285714285713, 9.202957153320312e-05
sh, da, 0.05625, 0.00017189979553222656
sh, arc, 0.0036496350364963502, 0.01268625259399414
sh, fa, 0.0035971223021582736, 9.655952453613281e-05
sh, scn, 0.0035971223021582736, 9.036064147949219e-05
sh, wa, 0.022314183706588768, 0.00010991096496582031
sh, en, 0.014137188148825254, 0.0027277469635009766
sh, tl, 0.039518677228065624, 0.00012731552124023438
sh, sk, 0.003205128205128205, 0.0001323223114013672
sh, sw, 0.06305461366423779, 0.0001201629638671875
sh, th, 0.0035714285714285713, 8.988380432128906e-05
sh, ku, 0.0036496350364963502, 8.893013000488281e-05
sh, sr, 0.0035714285714285713, 8.893013000488281e-05
sh, sv, 0.03191391941391941, 0.00021719932556152344
sh, oc, 0.03703116617080428, 0.000141143798828125
sh, li, 0.016823870850716488, 0.00010061264038085938
sh, no, 0.053007135575942915, 0.00016021728515625
sh, bg, 0.0035971223021582736, 9.751319885253906e-05
sh, ky, 0.0, 8.7738037109375e-05
sh, bn, 0.0036496350364963502, 8.749961853027344e-05
sh, hyw, 0.0036496350364963502, 8.7738037109375e-05
sh, or, 0.0036496350364963502, 8.749961853027344e-05
sh, chr, 0.0, 8.797645568847656e-05
sh, ru, 0.0034482758620689655, 8.845329284667969e-05
sh, hi, 0.0036496350364963502, 8.749961853027344e-05
sh, wuu, 0.0036496350364963502, 8.821487426757812e-05
sh, arz, 0.0036496350364963502, 8.7738037109375e-05
sh, az, 0.04668961144823838, 0.0001289844512939453
sh, bs, 0.04347022449253932, 0.00012040138244628906
sh, te, 0.0036496350364963502, 8.749961853027344e-05
sh, zh, 0.0035211267605633804, 8.797645568847656e-05
sh, ace, 0.0, 8.893013000488281e-05
sh, mk, 0.0036231884057971015, 9.34600830078125e-05
sh, sl, 0.030136530136530136, 0.00016689300537109375
sh, su, 0.010896011848090553, 9.083747863769531e-05
sh, ga, 0.01783254247665697, 9.298324584960938e-05
sh, gl, 0.006060606060606061, 0.00011134147644042969
sh, hu, 0.007246376811594203, 0.00013637542724609375
sh, uz, 0.0, 9.202957153320312e-05
sh, ko, 0.0035971223021582736, 0.0001049041748046875
sh, ms, 0.02367475292003594, 0.0001456737518310547
sh, ca, 0.01327108092812677, 0.0001246929168701172
sh, lt, 0.012327453987730063, 0.00010824203491210938
sh, kk, 0.0035971223021582736, 8.893013000488281e-05
sh, ur, 0.0036496350364963502, 8.797645568847656e-05
sh, ha, 0.0036496350364963502, 8.797645568847656e-05
sh, nrm, 0.003472222222222222, 9.369850158691406e-05
sh, union, 0.02787241706814493, 0.029666900634765625
et, et, 1.0, 6.246566772460938e-05
et, cs, 0.014705882352941176, 5.841255187988281e-05
et, nl, 0.019138755980861243, 0.0001461505889892578
et, pt, 0.025282485875706216, 0.00012683868408203125
et, sd, 0.017857142857142856, 2.8371810913085938e-05
et, ro, 0.03575581395348837, 6.556510925292969e-05
et, sq, 0.017857142857142856, 2.6464462280273438e-05
et, ja, 0.03125, 2.6941299438476562e-05
et, ne, 0.017857142857142856, 2.6464462280273438e-05
et, min, 0.014705882352941176, 3.3855438232421875e-05
et, fy, 0.0, 2.6464462280273438e-05
et, be-tarask, 0.017241379310344827, 2.6941299438476562e-05
et, be, 0.016666666666666666, 2.6702880859375e-05
et, is, 0.015625, 2.86102294921875e-05
et, ta, 0.017857142857142856, 2.5987625122070312e-05
et, hy, 0.016666666666666666, 2.6941299438476562e-05
et, cy, 0.0, 3.0517578125e-05
et, simple, 0.11283012970776683, 7.033348083496094e-05
et, la, 0.04885974240812951, 8.225440979003906e-05
et, ka, 0.03571428571428571, 2.7894973754882812e-05
et, it, 0.02597551438664617, 0.00019121170043945312
et, he, 0.03333333333333333, 2.9325485229492188e-05
et, da, 0.02489868287740628, 0.00010323524475097656
et, arc, 0.017857142857142856, 2.7418136596679688e-05
et, fa, 0.016666666666666666, 2.6702880859375e-05
et, scn, 0.016666666666666666, 2.765655517578125e-05
et, wa, 0.06296135475466783, 4.458427429199219e-05
et, en, 0.0037392160156304484, 0.002552032470703125
et, tl, 0.05508274231678487, 4.9591064453125e-05
et, sk, 0.04523809523809524, 4.124641418457031e-05
et, sw, 0.05457875457875458, 5.5789947509765625e-05
et, th, 0.03333333333333333, 2.7179718017578125e-05
et, ku, 0.017857142857142856, 2.5987625122070312e-05
et, sr, 0.03333333333333333, 2.7179718017578125e-05
et, sv, 0.024017217299722966, 0.00014829635620117188
et, oc, 0.0049504950495049506, 7.390975952148438e-05
et, li, 0.03721075672295185, 3.6716461181640625e-05
et, no, 0.025938312894834635, 0.018221616744995117
et, bg, 0.034482758620689655, 2.7894973754882812e-05
et, ky, 0.017857142857142856, 2.5510787963867188e-05
et, bn, 0.017857142857142856, 2.47955322265625e-05
et, hyw, 0.017857142857142856, 2.4318695068359375e-05
et, or, 0.017857142857142856, 2.3603439331054688e-05
et, chr, 0.0, 2.3603439331054688e-05
et, ru, 0.02857142857142857, 2.47955322265625e-05
et, hi, 0.017857142857142856, 2.4080276489257812e-05
et, wuu, 0.017857142857142856, 2.4318695068359375e-05
et, arz, 0.017857142857142856, 2.4080276489257812e-05
et, az, 0.051788124156545205, 6.008148193359375e-05
et, bs, 0.03666450356911097, 5.245208740234375e-05
et, te, 0.017857142857142856, 2.5033950805664062e-05
et, zh, 0.015151515151515152, 2.4557113647460938e-05
et, ace, 0.0, 2.5272369384765625e-05
et, mk, 0.017241379310344827, 2.3603439331054688e-05
et, sl, 0.03181102362204724, 9.202957153320312e-05
et, su, 0.016666666666666666, 2.6226043701171875e-05
et, ga, 0.06354166666666666, 3.910064697265625e-05
et, gl, 0.055218855218855216, 4.3392181396484375e-05
et, hu, 0.026041666666666668, 6.461143493652344e-05
et, uz, 0.015625, 2.6941299438476562e-05
et, ko, 0.016666666666666666, 2.3603439331054688e-05
et, ms, 0.033842383107088994, 7.200241088867188e-05
et, ca, 0.025012025012025013, 5.459785461425781e-05
et, lt, 0.03777777777777778, 4.0531158447265625e-05
et, kk, 0.016666666666666666, 2.288818359375e-05
et, ur, 0.017857142857142856, 2.2172927856445312e-05
et, ha, 0.017857142857142856, 2.2172927856445312e-05
et, nrm, 0.029411764705882353, 2.7179718017578125e-05
et, union, 0.005527409548919372, 0.005698204040527344
cs, cs, 1.0, 7.677078247070312e-05
cs, nl, 0.03423451100870456, 0.00015306472778320312
cs, pt, 0.03955848073495132, 0.00013494491577148438
cs, sd, 0.011904761904761904, 3.62396240234375e-05
cs, ro, 0.03608247422680412, 7.987022399902344e-05
cs, sq, 0.011904761904761904, 3.457069396972656e-05
cs, ja, 0.045454545454545456, 3.457069396972656e-05
cs, ne, 0.011904761904761904, 3.337860107421875e-05
cs, min, 0.02127659574468085, 3.8623809814453125e-05
cs, fy, 0.011904761904761904, 3.337860107421875e-05
cs, be-tarask, 0.011627906976744186, 3.3855438232421875e-05
cs, be, 0.023255813953488372, 3.361701965332031e-05
cs, is, 0.022222222222222223, 3.695487976074219e-05
cs, ta, 0.011904761904761904, 3.337860107421875e-05
cs, hy, 0.011363636363636364, 3.3855438232421875e-05
cs, cy, 0.010638297872340425, 3.790855407714844e-05
cs, simple, 0.07767145135566189, 7.581710815429688e-05
cs, la, 0.00909090909090909, 7.772445678710938e-05
cs, ka, 0.023809523809523808, 3.504753112792969e-05
cs, it, 0.05393528277060258, 0.00019979476928710938
cs, he, 0.03488372093023256, 3.695487976074219e-05
cs, da, 0.05303756646038525, 0.00011229515075683594
cs, arc, 0.011904761904761904, 5.91278076171875e-05
cs, fa, 0.03571428571428571, 3.4332275390625e-05
cs, scn, 0.011363636363636364, 3.6716461181640625e-05
cs, wa, 0.03165623495426095, 5.269050598144531e-05
cs, en, 0.007566418428543137, 0.02244091033935547
cs, tl, 0.06729699666295885, 6.151199340820312e-05
cs, sk, 0.08928571428571427, 4.601478576660156e-05
cs, sw, 0.012345679012345678, 5.7697296142578125e-05
cs, th, 0.03488372093023256, 3.218650817871094e-05
cs, ku, 0.011904761904761904, 3.075599670410156e-05
cs, sr, 0.047619047619047616, 3.0994415283203125e-05
cs, sv, 0.027126892573900503, 0.000141143798828125
cs, oc, 0.008771929824561403, 7.390975952148438e-05
cs, li, 0.01818181818181818, 4.029273986816406e-05
cs, no, 0.05580192165558019, 9.131431579589844e-05
cs, bg, 0.03571428571428571, 3.266334533691406e-05
cs, ky, 0.011904761904761904, 3.0517578125e-05
cs, bn, 0.011904761904761904, 3.0517578125e-05
cs, hyw, 0.011904761904761904, 3.0040740966796875e-05
cs, or, 0.011904761904761904, 3.0517578125e-05
cs, chr, 0.011904761904761904, 3.0517578125e-05
cs, ru, 0.0425531914893617, 3.075599670410156e-05
cs, hi, 0.011904761904761904, 3.0040740966796875e-05
cs, wuu, 0.011904761904761904, 3.075599670410156e-05
