Language1, Language2, SimilarityScore, Time
ka, lt, 0.06896551724137931, 2.6226043701171875e-05
ka, kk, 0.25, 9.059906005859375e-06
ka, ur, 0.5, 8.821487426757812e-06
ka, ha, 0.5, 8.106231689453125e-06
ka, nrm, 0.1111111111111111, 1.3589859008789062e-05
ka, union, 0.00043975373790677223, 0.00585627555847168
it, it, 1.0, 0.0003380775451660156
it, he, 0.012244897959183673, 0.00015974044799804688
it, da, 0.08408408408408409, 0.0002377033233642578
it, arc, 0.004098360655737705, 0.0001659393310546875
it, fa, 0.00816326530612245, 0.0240023136138916
it, scn, 0.0040650406504065045, 0.00016832351684570312
it, wa, 0.038910505836575876, 0.00017976760864257812
it, en, 0.03828429634881248, 0.002693653106689453
it, tl, 0.0392156862745098, 0.00018596649169921875
it, sk, 0.023255813953488372, 0.00017452239990234375
it, sw, 0.03260869565217391, 0.00018715858459472656
it, th, 0.012244897959183673, 0.00015974044799804688
it, ku, 0.004098360655737705, 0.00015926361083984375
it, sr, 0.01639344262295082, 0.00015783309936523438
it, sv, 0.05134474327628362, 0.00028228759765625
it, oc, 0.06, 0.00021004676818847656
it, li, 0.027777777777777776, 0.00017023086547851562
it, no, 0.07371794871794872, 0.00022482872009277344
it, bg, 0.012295081967213115, 0.00015926361083984375
it, ky, 0.004098360655737705, 0.00015687942504882812
it, bn, 0.004098360655737705, 0.00015687942504882812
it, hyw, 0.004098360655737705, 0.00015664100646972656
it, or, 0.004098360655737705, 0.0001552104949951172
it, chr, 0.004098360655737705, 0.0001556873321533203
it, ru, 0.020161290322580645, 0.00015735626220703125
it, hi, 0.004098360655737705, 0.0001556873321533203
it, wuu, 0.004098360655737705, 0.0001556873321533203
it, arz, 0.004098360655737705, 0.00015497207641601562
it, az, 0.06405693950177936, 0.00019288063049316406
it, bs, 0.0176678445229682, 0.000186920166015625
it, te, 0.004098360655737705, 0.00015687942504882812
it, zh, 0.008064516129032258, 0.0001571178436279297
it, ace, 0.0040650406504065045, 0.03756356239318848
it, mk, 0.00819672131147541, 0.00016832351684570312
it, sl, 0.026706231454005934, 0.0002319812774658203
it, su, 0.0040650406504065045, 0.0001571178436279297
it, ga, 0.012096774193548387, 0.00015807151794433594
it, gl, 0.05384615384615385, 0.0001761913299560547
it, hu, 0.09688581314878893, 0.00021839141845703125
it, uz, 0.008097165991902834, 0.0001697540283203125
it, ko, 0.0040650406504065045, 0.0001652240753173828
it, ms, 0.05863192182410423, 0.0002307891845703125
it, ca, 0.06007067137809187, 0.0002028942108154297
it, lt, 0.04198473282442748, 0.00019025802612304688
it, kk, 0.00816326530612245, 0.0001747608184814453
it, ur, 0.004098360655737705, 0.00015974044799804688
it, ha, 0.004098360655737705, 0.00015807151794433594
it, nrm, 0.016129032258064516, 0.00016546249389648438
it, union, 0.05364995602462621, 0.026827573776245117
he, he, 1.0, 2.4318695068359375e-05
he, da, 0.008333333333333333, 9.417533874511719e-05
he, arc, 0.25, 1.3589859008789062e-05
he, fa, 0.4, 1.2874603271484375e-05
he, scn, 0.16666666666666666, 1.4543533325195312e-05
he, wa, 0.08, 3.24249267578125e-05
he, en, 0.0014897579143389199, 0.002598285675048828
he, tl, 0.08695652173913043, 3.147125244140625e-05
he, sk, 0.09090909090909091, 2.3365020751953125e-05
he, sw, 0.022727272727272728, 3.7670135498046875e-05
he, th, 1.0, 1.0728836059570312e-05
he, ku, 0.25, 9.298324584960938e-06
he, sr, 0.3333333333333333, 9.775161743164062e-06
he, sv, 0.010638297872340425, 0.00013375282287597656
he, oc, 0.012987012987012988, 5.793571472167969e-05
he, li, 0.05555555555555555, 2.0265579223632812e-05
he, no, 0.010638297872340425, 7.390975952148438e-05
he, bg, 0.4, 1.049041748046875e-05
he, ky, 0.25, 9.298324584960938e-06
he, bn, 0.25, 9.298324584960938e-06
he, hyw, 0.25, 9.298324584960938e-06
he, or, 0.25, 9.5367431640625e-06
he, chr, 0.0, 9.775161743164062e-06
he, ru, 0.3, 1.049041748046875e-05
he, hi, 0.25, 9.298324584960938e-06
he, wuu, 0.25, 1.0013580322265625e-05
he, arz, 0.25, 9.5367431640625e-06
he, az, 0.03508771929824561, 4.601478576660156e-05
he, bs, 0.02127659574468085, 3.910064697265625e-05
he, te, 0.25, 1.0013580322265625e-05
he, zh, 0.25, 1.049041748046875e-05
he, ace, 0.0, 1.1444091796875e-05
he, mk, 0.2, 9.5367431640625e-06
he, sl, 0.019230769230769232, 8.034706115722656e-05
he, su, 0.16666666666666666, 1.3113021850585938e-05
he, ga, 0.2222222222222222, 1.4066696166992188e-05
he, gl, 0.0625, 3.0994415283203125e-05
he, hu, 0.02666666666666667, 5.6743621826171875e-05
he, uz, 0.125, 2.0503997802734375e-05
he, ko, 0.4, 1.0728836059570312e-05
he, ms, 0.036585365853658534, 6.389617919921875e-05
he, ca, 0.05263157894736842, 4.482269287109375e-05
he, lt, 0.06451612903225806, 2.7894973754882812e-05
he, kk, 0.16666666666666666, 1.0013580322265625e-05
he, ur, 0.25, 9.775161743164062e-06
he, ha, 0.25, 9.298324584960938e-06
he, nrm, 0.09090909090909091, 1.4781951904296875e-05
he, union, 0.0008795074758135445, 0.030322551727294922
da, da, 1.0, 0.00017595291137695312
da, arc, 0.008547008547008548, 8.368492126464844e-05
da, fa, 0.008403361344537815, 8.440017700195312e-05
da, scn, 0.008403361344537815, 8.559226989746094e-05
da, wa, 0.08527131782945736, 0.00010514259338378906
da, en, 0.01890909090909091, 0.002805471420288086
da, tl, 0.06153846153846154, 0.0001201629638671875
da, sk, 0.022388059701492536, 9.989738464355469e-05
da, sw, 0.0896551724137931, 0.00011515617370605469
da, th, 0.008333333333333333, 8.606910705566406e-05
da, ku, 0.008547008547008548, 8.463859558105469e-05
da, sr, 0.01680672268907563, 8.463859558105469e-05
da, sv, 0.07829181494661921, 0.00021529197692871094
da, oc, 0.055248618784530384, 0.00013685226440429688
da, li, 0.047619047619047616, 0.00010156631469726562
da, no, 0.3081761006289308, 0.0001556873321533203
da, bg, 0.01694915254237288, 8.654594421386719e-05
da, ky, 0.0, 8.535385131835938e-05
da, bn, 0.008547008547008548, 8.416175842285156e-05
da, hyw, 0.008547008547008548, 9.274482727050781e-05
da, or, 0.008547008547008548, 8.416175842285156e-05
da, chr, 0.008547008547008548, 8.463859558105469e-05
da, ru, 0.016129032258064516, 8.440017700195312e-05
da, hi, 0.008547008547008548, 8.296966552734375e-05
da, wuu, 0.008547008547008548, 8.440017700195312e-05
da, arz, 0.008547008547008548, 8.440017700195312e-05
da, az, 0.04878048780487805, 0.00012183189392089844
da, bs, 0.045454545454545456, 0.00011515617370605469
da, te, 0.008547008547008548, 8.440017700195312e-05
da, zh, 0.01652892561983471, 8.440017700195312e-05
da, ace, 0.008403361344537815, 8.559226989746094e-05
da, mk, 0.017094017094017096, 8.487701416015625e-05
da, sl, 0.028169014084507043, 0.00016379356384277344
da, su, 0.008403361344537815, 8.749961853027344e-05
da, ga, 0.024793388429752067, 8.7738037109375e-05
da, gl, 0.05, 0.00010848045349121094
da, hu, 0.1111111111111111, 0.00012445449829101562
da, uz, 0.008264462809917356, 8.606910705566406e-05
da, ko, 0.008403361344537815, 8.368492126464844e-05
da, ms, 0.03125, 0.0001373291015625
da, ca, 0.12337662337662338, 0.0001163482666015625
da, lt, 0.057971014492753624, 9.918212890625e-05
da, kk, 0.01694915254237288, 8.082389831542969e-05
da, ur, 0.008547008547008548, 8.0108642578125e-05
da, ha, 0.008547008547008548, 8.034706115722656e-05
da, nrm, 0.02459016393442623, 8.440017700195312e-05
da, union, 0.025725593667546173, 0.017412900924682617
arc, arc, 1.0, 2.002716064453125e-05
arc, fa, 0.3333333333333333, 8.821487426757812e-06
arc, scn, 0.3333333333333333, 1.1682510375976562e-05
arc, wa, 0.043478260869565216, 3.4809112548828125e-05
arc, en, 0.00037243947858472997, 0.0024394989013671875
arc, tl, 0.047619047619047616, 3.075599670410156e-05
arc, sk, 0.05, 2.1219253540039062e-05
arc, sw, 0.024390243902439025, 3.647804260253906e-05
arc, th, 0.25, 9.775161743164062e-06
arc, ku, 1.0, 8.344650268554688e-06
arc, sr, 0.25, 8.58306884765625e-06
arc, sv, 0.005376344086021506, 0.00012683868408203125
arc, oc, 0.013513513513513514, 5.53131103515625e-05
arc, li, 0.06666666666666667, 1.8835067749023438e-05
arc, no, 0.01098901098901099, 7.033348083496094e-05
arc, bg, 0.3333333333333333, 9.5367431640625e-06
arc, ky, 0.0, 8.821487426757812e-06
arc, bn, 1.0, 9.298324584960938e-06
arc, hyw, 1.0, 8.58306884765625e-06
arc, or, 1.0, 8.344650268554688e-06
arc, chr, 0.0, 8.344650268554688e-06
arc, ru, 0.1111111111111111, 9.298324584960938e-06
arc, hi, 1.0, 8.821487426757812e-06
arc, wuu, 1.0, 8.344650268554688e-06
arc, arz, 1.0, 8.58306884765625e-06
arc, az, 0.01818181818181818, 4.3392181396484375e-05
arc, bs, 0.022727272727272728, 3.62396240234375e-05
arc, te, 1.0, 9.059906005859375e-06
arc, zh, 0.16666666666666666, 9.298324584960938e-06
arc, ace, 0.0, 1.049041748046875e-05
arc, mk, 0.5, 8.344650268554688e-06
arc, sl, 0.00980392156862745, 7.534027099609375e-05
arc, su, 0.3333333333333333, 1.0967254638671875e-05
arc, ga, 0.14285714285714285, 1.2874603271484375e-05
arc, gl, 0.03333333333333333, 2.9802322387695312e-05
arc, hu, 0.0136986301369863, 5.245208740234375e-05
arc, uz, 0.0, 1.239776611328125e-05
arc, ko, 0.3333333333333333, 8.344650268554688e-06
arc, ms, 0.012345679012345678, 6.0558319091796875e-05
arc, ca, 0.017857142857142856, 4.220008850097656e-05
arc, lt, 0.034482758620689655, 2.5510787963867188e-05
arc, kk, 0.3333333333333333, 8.58306884765625e-06
arc, ur, 1.0, 9.059906005859375e-06
arc, ha, 1.0, 8.344650268554688e-06
arc, nrm, 0.0, 1.3113021850585938e-05
arc, union, 0.00021987686895338611, 0.08167791366577148
fa, fa, 1.0, 2.0742416381835938e-05
fa, scn, 0.2, 1.3113021850585938e-05
fa, wa, 0.04, 3.0517578125e-05
fa, en, 0.0011173184357541898, 0.018857955932617188
fa, tl, 0.043478260869565216, 4.029273986816406e-05
fa, sk, 0.045454545454545456, 2.384185791015625e-05
fa, sw, 0.023255813953488372, 3.814697265625e-05
fa, th, 0.4, 1.1205673217773438e-05
fa, ku, 0.3333333333333333, 9.5367431640625e-06
fa, sr, 0.4, 9.775161743164062e-06
fa, sv, 0.0106951871657754, 0.00013828277587890625
fa, oc, 0.013157894736842105, 6.008148193359375e-05
fa, li, 0.058823529411764705, 2.0265579223632812e-05
fa, no, 0.021739130434782608, 7.534027099609375e-05
fa, bg, 0.2, 1.1205673217773438e-05
fa, ky, 0.0, 9.775161743164062e-06
fa, bn, 0.3333333333333333, 1.0013580322265625e-05
fa, hyw, 0.3333333333333333, 9.775161743164062e-06
fa, or, 0.3333333333333333, 9.5367431640625e-06
fa, chr, 0.0, 9.775161743164062e-06
fa, ru, 0.2, 1.049041748046875e-05
fa, hi, 0.3333333333333333, 8.821487426757812e-06
fa, wuu, 0.3333333333333333, 9.059906005859375e-06
fa, arz, 0.3333333333333333, 9.298324584960938e-06
fa, az, 0.017543859649122806, 4.5299530029296875e-05
fa, bs, 0.021739130434782608, 3.910064697265625e-05
fa, te, 0.3333333333333333, 1.0251998901367188e-05
fa, zh, 0.5, 1.0251998901367188e-05
fa, ace, 0.0, 1.1205673217773438e-05
fa, mk, 0.25, 9.298324584960938e-06
fa, sl, 0.009615384615384616, 8.058547973632812e-05
fa, su, 0.2, 1.239776611328125e-05
fa, ga, 0.1111111111111111, 1.3828277587890625e-05
fa, gl, 0.03125, 3.1948089599609375e-05
fa, hu, 0.013333333333333334, 5.6743621826171875e-05
fa, uz, 0.0, 1.4066696166992188e-05
fa, ko, 0.5, 1.0013580322265625e-05
fa, ms, 0.037037037037037035, 6.437301635742188e-05
fa, ca, 0.03508771929824561, 4.553794860839844e-05
fa, lt, 0.03225806451612903, 2.86102294921875e-05
fa, kk, 0.2, 1.0013580322265625e-05
fa, ur, 0.3333333333333333, 9.775161743164062e-06
fa, ha, 0.3333333333333333, 9.298324584960938e-06
fa, nrm, 0.0, 1.4781951904296875e-05
fa, union, 0.0006596306068601583, 0.025825977325439453
scn, scn, 1.0, 2.4318695068359375e-05
scn, wa, 0.04, 2.8371810913085938e-05
scn, en, 0.0003721622627465575, 0.0023903846740722656
scn, tl, 0.043478260869565216, 3.266334533691406e-05
scn, sk, 0.045454545454545456, 2.1696090698242188e-05
scn, sw, 0.023255813953488372, 3.4809112548828125e-05
scn, th, 0.16666666666666666, 1.049041748046875e-05
scn, ku, 0.3333333333333333, 9.775161743164062e-06
scn, sr, 0.16666666666666666, 9.5367431640625e-06
scn, sv, 0.005319148936170213, 0.0001251697540283203
scn, oc, 0.013157894736842105, 5.507469177246094e-05
scn, li, 0.058823529411764705, 1.8835067749023438e-05
scn, no, 0.010752688172043012, 6.794929504394531e-05
scn, bg, 0.2, 1.0251998901367188e-05
scn, ky, 0.0, 1.0013580322265625e-05
scn, bn, 0.3333333333333333, 1.0251998901367188e-05
scn, hyw, 0.3333333333333333, 9.5367431640625e-06
scn, or, 0.3333333333333333, 9.059906005859375e-06
scn, chr, 0.0, 9.5367431640625e-06
scn, ru, 0.09090909090909091, 1.049041748046875e-05
scn, hi, 0.3333333333333333, 9.5367431640625e-06
scn, wuu, 0.3333333333333333, 9.059906005859375e-06
scn, arz, 0.3333333333333333, 9.5367431640625e-06
scn, az, 0.017543859649122806, 4.1961669921875e-05
scn, bs, 0.021739130434782608, 3.647804260253906e-05
scn, te, 0.3333333333333333, 9.775161743164062e-06
scn, zh, 0.125, 1.0251998901367188e-05
scn, ace, 0.0, 1.1920928955078125e-05
scn, mk, 0.25, 9.775161743164062e-06
scn, sl, 0.009615384615384616, 7.295608520507812e-05
scn, su, 0.2, 1.1920928955078125e-05
scn, ga, 0.1111111111111111, 1.2874603271484375e-05
scn, gl, 0.03125, 2.956390380859375e-05
scn, hu, 0.013333333333333334, 5.221366882324219e-05
scn, uz, 0.0, 1.2874603271484375e-05
scn, ko, 0.2, 9.775161743164062e-06
scn, ms, 0.012048192771084338, 5.9604644775390625e-05
scn, ca, 0.017241379310344827, 4.220008850097656e-05
scn, lt, 0.03225806451612903, 2.6464462280273438e-05
scn, kk, 0.2, 1.0013580322265625e-05
scn, ur, 0.3333333333333333, 9.775161743164062e-06
scn, ha, 0.3333333333333333, 8.821487426757812e-06
scn, nrm, 0.0, 1.3828277587890625e-05
scn, union, 0.0006596306068601583, 0.017762422561645508
wa, wa, 1.0, 5.459785461425781e-05
wa, en, 0.004451038575667656, 0.014251947402954102
wa, tl, 0.1891891891891892, 5.2928924560546875e-05
wa, sk, 0.04878048780487805, 3.62396240234375e-05
wa, sw, 0.10344827586206896, 4.9114227294921875e-05
wa, th, 0.08, 2.4318695068359375e-05
wa, ku, 0.043478260869565216, 2.3365020751953125e-05
wa, sr, 0.08, 2.288818359375e-05
wa, sv, 0.05025125628140704, 0.0001361370086669922
wa, oc, 0.043010752688172046, 6.794929504394531e-05
wa, li, 0.15151515151515152, 3.266334533691406e-05
wa, no, 0.09615384615384616, 8.082389831542969e-05
wa, bg, 0.08333333333333333, 2.4318695068359375e-05
wa, ky, 0.043478260869565216, 2.3603439331054688e-05
wa, bn, 0.043478260869565216, 2.3365020751953125e-05
wa, hyw, 0.043478260869565216, 2.288818359375e-05
wa, or, 0.043478260869565216, 2.3126602172851562e-05
wa, chr, 0.0, 2.3365020751953125e-05
wa, ru, 0.06666666666666667, 2.4080276489257812e-05
wa, hi, 0.043478260869565216, 2.2649765014648438e-05
wa, wuu, 0.043478260869565216, 2.3126602172851562e-05
wa, arz, 0.043478260869565216, 2.2649765014648438e-05
wa, az, 0.08333333333333333, 5.555152893066406e-05
wa, bs, 0.06349206349206349, 4.887580871582031e-05
wa, te, 0.043478260869565216, 2.288818359375e-05
wa, zh, 0.03571428571428571, 2.384185791015625e-05
wa, ace, 0.0, 2.4318695068359375e-05
wa, mk, 0.041666666666666664, 2.288818359375e-05
wa, sl, 0.041666666666666664, 8.606910705566406e-05
wa, su, 0.04, 2.574920654296875e-05
wa, ga, 0.07142857142857142, 2.6464462280273438e-05
wa, gl, 0.0392156862745098, 4.2438507080078125e-05
wa, hu, 0.06666666666666667, 0.0063898563385009766
wa, uz, 0.037037037037037035, 3.933906555175781e-05
wa, ko, 0.04, 2.5510787963867188e-05
wa, ms, 0.050505050505050504, 8.058547973632812e-05
wa, ca, 0.06756756756756757, 5.984306335449219e-05
wa, lt, 0.13043478260869565, 4.267692565917969e-05
wa, kk, 0.04, 2.5033950805664062e-05
wa, ur, 0.043478260869565216, 2.4557113647460938e-05
wa, ha, 0.043478260869565216, 2.4080276489257812e-05
wa, nrm, 0.19230769230769232, 2.9325485229492188e-05
wa, union, 0.005057167985927881, 0.005637168884277344
en, en, 1.0, 0.004601478576660156
en, tl, 0.005574136008918618, 0.0022470951080322266
en, sk, 0.0029662588060808304, 0.13476204872131348
en, sw, 0.005533013648100332, 0.002621173858642578
en, th, 0.0014897579143389199, 0.002349853515625
en, ku, 0.00037243947858472997, 0.012237310409545898
en, sr, 0.0014897579143389199, 0.0028324127197265625
en, sv, 0.015205091937765204, 0.0029647350311279297
en, oc, 0.008775137111517367, 0.014039278030395508
en, li, 0.0037174721189591076, 0.05225038528442383
en, no, 0.016105417276720352, 0.0026192665100097656
en, bg, 0.0011173184357541898, 0.016072511672973633
en, ky, 0.00037243947858472997, 0.002421855926513672
en, bn, 0.00037243947858472997, 0.0023293495178222656
en, hyw, 0.00037243947858472997, 0.0023622512817382812
en, or, 0.00037243947858472997, 0.0024504661560058594
en, chr, 0.00037243947858472997, 0.013683080673217773
en, ru, 0.0029784065524944155, 0.0027894973754882812
en, hi, 0.00037243947858472997, 0.0028214454650878906
en, wuu, 0.00037243947858472997, 0.0029158592224121094
en, arz, 0.00037243947858472997, 0.0031528472900390625
en, az, 0.007723427730783376, 0.0033621788024902344
en, bs, 0.00552689756816507, 0.003016948699951172
en, te, 0.00037243947858472997, 0.0024302005767822266
en, zh, 0.0022346368715083797, 0.0023093223571777344
en, ace, 0.0003721622627465575, 0.0023043155670166016
en, mk, 0.0007448789571694599, 0.002448558807373047
en, sl, 0.007956600361663653, 0.002380847930908203
en, su, 0.0007446016381236039, 0.006409168243408203
en, ga, 0.001488095238095238, 0.0023262500762939453
en, gl, 0.005928121526491293, 0.002361774444580078
en, hu, 0.01733677609738104, 0.0756227970123291
en, uz, 0.0003718854592785422, 0.002373218536376953
en, ko, 0.0007446016381236039, 0.0023283958435058594
en, ms, 0.01915991156963891, 0.01703166961669922
en, ca, 0.010693215339233038, 0.002256155014038086
en, lt, 0.006303299962921765, 0.002216815948486328
en, kk, 0.0007446016381236039, 0.002196788787841797
en, ur, 0.00037243947858472997, 0.0022013187408447266
en, ha, 0.00037243947858472997, 0.002208709716796875
en, nrm, 0.0014875418371141688, 0.0022881031036376953
en, union, 0.5903693931398417, 0.00875544548034668
tl, tl, 1.0, 6.127357482910156e-05
tl, sk, 0.07894736842105263, 3.552436828613281e-05
tl, sw, 0.10714285714285714, 5.030632019042969e-05
tl, th, 0.08695652173913043, 2.288818359375e-05
tl, ku, 0.047619047619047616, 2.1219253540039062e-05
tl, sr, 0.08695652173913043, 2.193450927734375e-05
tl, sv, 0.029850746268656716, 0.00014495849609375
tl, oc, 0.03260869565217391, 6.794929504394531e-05
tl, li, 0.09090909090909091, 3.170967102050781e-05
tl, no, 0.06666666666666667, 8.177757263183594e-05
tl, bg, 0.09090909090909091, 2.2172927856445312e-05
tl, ky, 0.047619047619047616, 2.1457672119140625e-05
tl, bn, 0.047619047619047616, 2.193450927734375e-05
tl, hyw, 0.047619047619047616, 2.1696090698242188e-05
tl, or, 0.047619047619047616, 2.1219253540039062e-05
tl, chr, 0.0, 2.1457672119140625e-05
tl, ru, 0.07142857142857142, 2.2649765014648438e-05
tl, hi, 0.047619047619047616, 2.1219253540039062e-05
tl, wuu, 0.047619047619047616, 2.1696090698242188e-05
tl, arz, 0.047619047619047616, 2.1219253540039062e-05
tl, az, 0.08571428571428572, 5.53131103515625e-05
tl, bs, 0.08333333333333333, 5.698204040527344e-05
tl, te, 0.047619047619047616, 2.1457672119140625e-05
tl, zh, 0.038461538461538464, 2.2411346435546875e-05
tl, ace, 0.0, 2.3126602172851562e-05
tl, mk, 0.045454545454545456, 2.1457672119140625e-05
tl, sl, 0.03361344537815126, 8.678436279296875e-05
tl, su, 0.043478260869565216, 3.218650817871094e-05
tl, ga, 0.21739130434782608, 2.5272369384765625e-05
tl, gl, 0.04081632653061224, 4.2438507080078125e-05
tl, hu, 0.056179775280898875, 6.4849853515625e-05
tl, uz, 0.13043478260869565, 2.5033950805664062e-05
tl, ko, 0.043478260869565216, 2.1696090698242188e-05
tl, ms, 0.0625, 7.200241088867188e-05
tl, ca, 0.02666666666666667, 5.4836273193359375e-05
tl, lt, 0.041666666666666664, 3.838539123535156e-05
tl, kk, 0.043478260869565216, 2.1696090698242188e-05
tl, ur, 0.047619047619047616, 2.1457672119140625e-05
tl, ha, 0.047619047619047616, 2.1219253540039062e-05
tl, nrm, 0.16, 2.5987625122070312e-05
tl, union, 0.004617414248021108, 0.02243351936340332
sk, sk, 1.0, 4.267692565917969e-05
sk, sw, 0.016666666666666666, 4.458427429199219e-05
sk, th, 0.09090909090909091, 2.002716064453125e-05
sk, ku, 0.05, 1.8358230590820312e-05
sk, sr, 0.14285714285714285, 1.8596649169921875e-05
sk, sv, 0.03, 0.0001342296600341797
sk, oc, 0.010752688172043012, 6.461143493652344e-05
sk, li, 0.029411764705882353, 2.8371810913085938e-05
sk, no, 0.01834862385321101, 7.700920104980469e-05
sk, bg, 0.15, 1.9550323486328125e-05
sk, ky, 0.05, 1.8358230590820312e-05
sk, bn, 0.05, 1.8358230590820312e-05
sk, hyw, 0.05, 1.811981201171875e-05
sk, or, 0.05, 1.811981201171875e-05
sk, chr, 0.05, 1.8596649169921875e-05
sk, ru, 0.16, 1.9311904907226562e-05
sk, hi, 0.05, 1.7881393432617188e-05
sk, wuu, 0.05, 1.8358230590820312e-05
sk, arz, 0.05, 1.811981201171875e-05
sk, az, 0.041666666666666664, 5.125999450683594e-05
sk, bs, 0.015873015873015872, 4.506111145019531e-05
sk, te, 0.05, 1.8358230590820312e-05
sk, zh, 0.04, 1.8835067749023438e-05
sk, ace, 0.045454545454545456, 1.9788742065429688e-05
sk, mk, 0.1, 1.8358230590820312e-05
sk, sl, 0.016666666666666666, 8.106231689453125e-05
sk, su, 0.045454545454545456, 2.0742416381835938e-05
sk, ga, 0.08, 2.2411346435546875e-05
sk, gl, 0.1111111111111111, 3.886222839355469e-05
sk, hu, 0.06896551724137931, 6.103515625e-05
sk, uz, 0.041666666666666664, 2.1696090698242188e-05
sk, ko, 0.045454545454545456, 1.8835067749023438e-05
sk, ms, 0.020202020202020204, 6.771087646484375e-05
sk, ca, 0.0410958904109589, 5.125999450683594e-05
sk, lt, 0.16666666666666666, 3.552436828613281e-05
sk, kk, 0.15, 1.8596649169921875e-05
sk, ur, 0.05, 1.8358230590820312e-05
sk, ha, 0.05, 1.8596649169921875e-05
sk, nrm, 0.037037037037037035, 2.288818359375e-05
sk, union, 0.0043975373790677225, 0.005991935729980469
sw, sw, 1.0, 7.700920104980469e-05
sw, th, 0.022727272727272728, 3.504753112792969e-05
sw, ku, 0.024390243902439025, 3.314018249511719e-05
sw, sr, 0.022727272727272728, 3.3855438232421875e-05
sw, sv, 0.027149321266968326, 0.0001575946807861328
sw, oc, 0.017699115044247787, 7.987022399902344e-05
sw, li, 0.05660377358490566, 4.3392181396484375e-05
sw, no, 0.08196721311475409, 9.5367431640625e-05
sw, bg, 0.023255813953488372, 3.3855438232421875e-05
sw, ky, 0.0, 3.337860107421875e-05
sw, bn, 0.024390243902439025, 3.314018249511719e-05
sw, hyw, 0.024390243902439025, 3.266334533691406e-05
sw, or, 0.024390243902439025, 3.24249267578125e-05
sw, chr, 0.0, 3.2901763916015625e-05
sw, ru, 0.02040816326530612, 3.3855438232421875e-05
sw, hi, 0.024390243902439025, 3.2901763916015625e-05
sw, wuu, 0.024390243902439025, 3.266334533691406e-05
sw, arz, 0.024390243902439025, 3.314018249511719e-05
sw, az, 0.06666666666666667, 6.771087646484375e-05
sw, bs, 0.0759493670886076, 6.127357482910156e-05
sw, te, 0.024390243902439025, 3.2901763916015625e-05
sw, zh, 0.021739130434782608, 3.3855438232421875e-05
sw, ace, 0.0, 3.4332275390625e-05
sw, mk, 0.023809523809523808, 3.266334533691406e-05
sw, sl, 0.02877697841726619, 0.00010085105895996094
sw, su, 0.023255813953488372, 3.5762786865234375e-05
sw, ga, 0.06666666666666667, 3.62396240234375e-05
sw, gl, 0.028985507246376812, 5.53131103515625e-05
sw, hu, 0.03636363636363636, 7.915496826171875e-05
sw, uz, 0.0, 3.7670135498046875e-05
sw, ko, 0.023255813953488372, 3.337860107421875e-05
sw, ms, 0.05172413793103448, 8.535385131835938e-05
sw, ca, 0.010416666666666666, 6.699562072753906e-05
sw, lt, 0.06060606060606061, 5.054473876953125e-05
sw, kk, 0.023255813953488372, 3.2901763916015625e-05
sw, ur, 0.024390243902439025, 3.2901763916015625e-05
sw, ha, 0.024390243902439025, 3.24249267578125e-05
sw, nrm, 0.020833333333333332, 3.743171691894531e-05
sw, union, 0.00901495162708883, 0.02220892906188965
th, th, 1.0, 1.6689300537109375e-05
th, ku, 0.25, 8.58306884765625e-06
th, sr, 0.3333333333333333, 8.344650268554688e-06
th, sv, 0.010638297872340425, 0.00012493133544921875
th, oc, 0.012987012987012988, 5.364418029785156e-05
th, li, 0.05555555555555555, 1.7881393432617188e-05
th, no, 0.010638297872340425, 6.699562072753906e-05
th, bg, 0.4, 1.0013580322265625e-05
th, ky, 0.25, 8.58306884765625e-06
th, bn, 0.25, 8.344650268554688e-06
th, hyw, 0.25, 8.106231689453125e-06
th, or, 0.25, 7.867813110351562e-06
th, chr, 0.0, 8.106231689453125e-06
th, ru, 0.3, 9.298324584960938e-06
th, hi, 0.25, 8.106231689453125e-06
th, wuu, 0.25, 8.344650268554688e-06
th, arz, 0.25, 8.344650268554688e-06
th, az, 0.03508771929824561, 4.220008850097656e-05
th, bs, 0.02127659574468085, 3.504753112792969e-05
th, te, 0.25, 8.106231689453125e-06
th, zh, 0.25, 8.344650268554688e-06
th, ace, 0.0, 1.0013580322265625e-05
th, mk, 0.2, 8.344650268554688e-06
th, sl, 0.019230769230769232, 7.104873657226562e-05
th, su, 0.16666666666666666, 1.0967254638671875e-05
th, ga, 0.2222222222222222, 1.1920928955078125e-05
th, gl, 0.0625, 2.8371810913085938e-05
th, hu, 0.02666666666666667, 5.1021575927734375e-05
th, uz, 0.125, 1.1920928955078125e-05
th, ko, 0.4, 8.58306884765625e-06
th, ms, 0.036585365853658534, 5.793571472167969e-05
th, ca, 0.05263157894736842, 4.0531158447265625e-05
th, lt, 0.06451612903225806, 2.5272369384765625e-05
th, kk, 0.16666666666666666, 8.58306884765625e-06
th, ur, 0.25, 8.344650268554688e-06
th, ha, 0.25, 8.106231689453125e-06
th, nrm, 0.09090909090909091, 1.2874603271484375e-05
th, union, 0.0008795074758135445, 0.006027698516845703
ku, ku, 1.0, 1.811981201171875e-05
ku, sr, 0.25, 8.821487426757812e-06
ku, sv, 0.005376344086021506, 0.00012874603271484375
ku, oc, 0.013513513513513514, 5.507469177246094e-05
ku, li, 0.06666666666666667, 1.7404556274414062e-05
ku, no, 0.01098901098901099, 0.04810214042663574
ku, bg, 0.3333333333333333, 1.6450881958007812e-05
ku, ky, 0.0, 9.059906005859375e-06
