Language1, Language2, SimilarityScore, Time
de, wuu, 0.5004625346901017, 0.0003612041473388672
de, arz, 0.5004625346901017, 0.00035834312438964844
de, az, 0.508500880134472, 0.0004131793975830078
de, bs, 0.5047205696746756, 0.0003941059112548828
de, te, 0.5004625346901017, 0.0003616809844970703
de, zh, 0.5018382352941176, 0.00036716461181640625
de, ace, 0.5004608294930876, 0.00036215782165527344
de, mk, 0.5009242144177449, 0.00039649009704589844
de, sl, 0.5090530818305484, 0.0004532337188720703
de, su, 0.5013774934136244, 0.00037932395935058594
de, ga, 0.5013748854262146, 0.0003788471221923828
de, gl, 0.509297207685056, 0.0004000663757324219
de, hu, 0.5198173142467621, 0.00043845176696777344
de, uz, 0.5009191176470588, 0.00037980079650878906
de, ko, 0.5013850415512465, 0.0365140438079834
de, ms, 0.5106439811553479, 0.00048089027404785156
de, ca, 0.5163886530130539, 0.0004143714904785156
de, lt, 0.5075541683278753, 0.0003883838653564453
de, kk, 0.5013850415512465, 0.0003643035888671875
de, ur, 0.5004625346901017, 0.0003631114959716797
de, ha, 0.5004625346901017, 0.00036334991455078125
de, nrm, 0.5027448409672249, 0.000370025634765625
de, union, 0.5555619675698212, 0.033979177474975586
gom, gom, 1.0, 2.5987625122070312e-05
gom, diq, 0.5294117647058824, 1.6927719116210938e-05
gom, kn, 0.5714285714285714, 1.1205673217773438e-05
gom, ml, 0.6000000000000001, 1.0967254638671875e-05
gom, sh, 0.5018050541516246, 0.000102996826171875
gom, et, 0.5084745762711864, 2.9802322387695312e-05
gom, cs, 0.5057471264367817, 3.886222839355469e-05
gom, nl, 0.5013333333333333, 0.0001246929168701172
gom, pt, 0.5015974440894568, 0.00010824203491210938
gom, sd, 0.6000000000000001, 1.1920928955078125e-05
gom, ro, 0.5039370078740157, 4.57763671875e-05
gom, sq, 0.6000000000000001, 1.1205673217773438e-05
gom, ja, 0.5333333333333333, 1.1682510375976562e-05
gom, ne, 0.6000000000000001, 1.1205673217773438e-05
gom, min, 0.5294117647058824, 1.5020370483398438e-05
gom, fy, 0.5, 1.0967254638671875e-05
gom, be-tarask, 0.5714285714285714, 1.1682510375976562e-05
gom, be, 0.5555555555555556, 1.049041748046875e-05
gom, is, 0.5384615384615384, 1.2874603271484375e-05
gom, ta, 0.6000000000000001, 1.0728836059570312e-05
gom, hy, 0.5555555555555556, 1.049041748046875e-05
gom, cy, 0.5, 1.5020370483398438e-05
gom, simple, 0.5039370078740157, 4.9114227294921875e-05
gom, la, 0.5034965034965034, 5.2928924560546875e-05
gom, ka, 0.5714285714285714, 1.0967254638671875e-05
gom, it, 0.5010183299389003, 0.0001704692840576172
gom, he, 0.5454545454545455, 1.2159347534179688e-05
gom, da, 0.5021097046413502, 8.416175842285156e-05
gom, arc, 0.6000000000000001, 1.1444091796875e-05
gom, fa, 0.5555555555555556, 1.0967254638671875e-05
gom, scn, 0.5555555555555556, 1.239776611328125e-05
gom, wa, 0.5102040816326531, 2.765655517578125e-05
gom, en, 0.5000930578820026, 0.002521038055419922
gom, tl, 0.5111111111111111, 3.361701965332031e-05
gom, sk, 0.5116279069767442, 2.288818359375e-05
gom, sw, 0.5058823529411764, 3.647804260253906e-05
gom, th, 0.5454545454545455, 1.1205673217773438e-05
gom, ku, 0.6000000000000001, 1.0728836059570312e-05
gom, sr, 0.5454545454545455, 1.0967254638671875e-05
gom, sv, 0.5013333333333333, 0.0001277923583984375
gom, oc, 0.5033112582781457, 5.555152893066406e-05
gom, li, 0.5151515151515151, 1.9788742065429688e-05
gom, no, 0.5027027027027027, 7.033348083496094e-05
gom, bg, 0.5555555555555556, 1.1682510375976562e-05
gom, ky, 0.5, 1.0728836059570312e-05
gom, bn, 0.6000000000000001, 1.0728836059570312e-05
gom, hyw, 0.6000000000000001, 1.049041748046875e-05
gom, or, 0.6000000000000001, 1.049041748046875e-05
gom, chr, 0.5, 1.0967254638671875e-05
gom, ru, 0.5238095238095238, 1.1444091796875e-05
gom, hi, 0.6000000000000001, 1.049041748046875e-05
gom, wuu, 0.6000000000000001, 1.1205673217773438e-05
gom, arz, 0.6000000000000001, 1.049041748046875e-05
gom, az, 0.504424778761062, 4.458427429199219e-05
gom, bs, 0.5054945054945055, 3.695487976074219e-05
gom, te, 0.6000000000000001, 1.049041748046875e-05
gom, zh, 0.5333333333333333, 1.0967254638671875e-05
gom, ace, 0.5, 1.2159347534179688e-05
gom, mk, 0.5714285714285714, 1.0728836059570312e-05
gom, sl, 0.5024154589371981, 7.700920104980469e-05
gom, su, 0.5555555555555556, 1.2636184692382812e-05
gom, ga, 0.5294117647058824, 1.430511474609375e-05
gom, gl, 0.5079365079365079, 3.814697265625e-05
gom, hu, 0.5033557046979865, 5.340576171875e-05
gom, uz, 0.5, 1.430511474609375e-05
gom, ko, 0.5555555555555556, 1.0728836059570312e-05
gom, ms, 0.503030303030303, 6.103515625e-05
gom, ca, 0.5043478260869565, 4.410743713378906e-05
gom, lt, 0.5081967213114754, 2.7418136596679688e-05
gom, kk, 0.5555555555555556, 1.0967254638671875e-05
gom, ur, 0.6000000000000001, 1.0251998901367188e-05
gom, ha, 0.6000000000000001, 1.0251998901367188e-05
gom, nrm, 0.5, 1.52587890625e-05
gom, union, 0.5001570292582115, 0.03172612190246582
diq, diq, 1.0, 3.409385681152344e-05
diq, kn, 0.5294117647058824, 1.4781951904296875e-05
diq, ml, 0.5333333333333333, 1.4066696166992188e-05
diq, sh, 0.5052881288919641, 0.00010323524475097656
diq, et, 0.5400192864030858, 3.314018249511719e-05
diq, cs, 0.5104166666666666, 4.172325134277344e-05
diq, nl, 0.507908659776858, 0.00012731552124023438
diq, pt, 0.507817458028039, 0.00011110305786132812
diq, sd, 0.5333333333333333, 1.4781951904296875e-05
diq, ro, 0.5115389214396748, 4.9591064453125e-05
diq, sq, 0.5333333333333333, 1.4066696166992188e-05
diq, ja, 0.52, 1.430511474609375e-05
diq, ne, 0.5333333333333333, 1.3589859008789062e-05
diq, min, 0.6176470588235294, 1.811981201171875e-05
diq, fy, 0.5, 1.33514404296875e-05
diq, be-tarask, 0.5294117647058824, 1.33514404296875e-05
diq, be, 0.5263157894736842, 1.33514404296875e-05
diq, is, 0.5806451612903225, 1.6450881958007812e-05
diq, ta, 0.5333333333333333, 1.2874603271484375e-05
diq, hy, 0.5263157894736842, 1.2874603271484375e-05
diq, cy, 0.5, 1.7404556274414062e-05
diq, simple, 0.5149818900230491, 5.2928924560546875e-05
diq, la, 0.5240947454396951, 5.6743621826171875e-05
diq, ka, 0.5294117647058824, 1.4066696166992188e-05
diq, it, 0.5039554225383887, 0.0001785755157470703
diq, he, 0.5238095238095238, 0.0241241455078125
diq, da, 0.518899057598748, 0.00012540817260742188
diq, arc, 0.5333333333333333, 1.9311904907226562e-05
diq, fa, 0.5263157894736842, 1.7404556274414062e-05
diq, scn, 0.5263157894736842, 1.8596649169921875e-05
diq, wa, 0.5650060753341434, 3.7670135498046875e-05
diq, en, 0.5004540657770807, 0.002761363983154297
diq, tl, 0.5490196078431373, 3.8623809814453125e-05
diq, sk, 0.5094339622641509, 3.0517578125e-05
diq, sw, 0.5279770444763271, 4.506111145019531e-05
diq, th, 0.5238095238095238, 1.71661376953125e-05
diq, ku, 0.5333333333333333, 1.6450881958007812e-05
diq, sr, 0.5238095238095238, 1.71661376953125e-05
diq, sv, 0.5065479733751826, 0.0001404285430908203
diq, oc, 0.5228368330745976, 6.508827209472656e-05
diq, li, 0.5670103092783505, 2.6226043701171875e-05
diq, no, 0.5239509639790463, 9.059906005859375e-05
diq, bg, 0.5263157894736842, 1.4781951904296875e-05
diq, ky, 0.5, 1.2159347534179688e-05
diq, bn, 0.5333333333333333, 1.239776611328125e-05
diq, hyw, 0.5333333333333333, 1.3828277587890625e-05
diq, or, 0.5333333333333333, 1.1682510375976562e-05
diq, chr, 0.5, 1.2159347534179688e-05
diq, ru, 0.5161290322580645, 1.3113021850585938e-05
diq, hi, 0.5333333333333333, 1.239776611328125e-05
diq, wuu, 0.5333333333333333, 1.239776611328125e-05
diq, arz, 0.5333333333333333, 1.1682510375976562e-05
diq, az, 0.5400856341355381, 4.744529724121094e-05
diq, bs, 0.5375349537534954, 3.838539123535156e-05
diq, te, 0.5333333333333333, 1.239776611328125e-05
diq, zh, 0.52, 1.3113021850585938e-05
diq, ace, 0.5, 1.3589859008789062e-05
diq, mk, 0.5294117647058824, 1.2636184692382812e-05
diq, sl, 0.5023041474654377, 7.390975952148438e-05
diq, su, 0.5263157894736842, 1.4543533325195312e-05
diq, ga, 0.5185185185185185, 1.5735626220703125e-05
diq, gl, 0.5068493150684932, 3.123283386230469e-05
diq, hu, 0.5095541401273885, 5.221366882324219e-05
diq, uz, 0.5, 1.5497207641601562e-05
diq, ko, 0.5263157894736842, 1.33514404296875e-05
diq, ms, 0.5088105726872246, 5.8650970458984375e-05
diq, ca, 0.504, 4.2438507080078125e-05
diq, lt, 0.5229615745079662, 2.8371810913085938e-05
diq, kk, 0.5263157894736842, 1.2874603271484375e-05
diq, ur, 0.5333333333333333, 1.2636184692382812e-05
diq, ha, 0.5333333333333333, 1.239776611328125e-05
diq, nrm, 0.5, 1.6927719116210938e-05
diq, union, 0.5006673559755043, 0.022805452346801758
kn, kn, 1.0, 2.4318695068359375e-05
kn, ml, 0.8571428571428571, 1.1444091796875e-05
kn, sh, 0.5018050541516246, 9.512901306152344e-05
kn, et, 0.5084745762711864, 2.8133392333984375e-05
kn, cs, 0.5116279069767442, 3.600120544433594e-05
kn, nl, 0.5026737967914439, 0.00011348724365234375
kn, pt, 0.5032051282051282, 9.584426879882812e-05
kn, sd, 0.8571428571428571, 1.1444091796875e-05
kn, ro, 0.5079365079365079, 4.1484832763671875e-05
kn, sq, 0.8571428571428571, 1.0728836059570312e-05
kn, ja, 0.7272727272727273, 1.0967254638671875e-05
kn, ne, 0.8571428571428571, 1.0251998901367188e-05
kn, min, 0.5294117647058824, 1.3589859008789062e-05
kn, fy, 0.6666666666666666, 9.5367431640625e-06
kn, be-tarask, 0.8, 9.775161743164062e-06
kn, be, 0.9090909090909091, 9.775161743164062e-06
kn, is, 0.5833333333333333, 1.1920928955078125e-05
kn, ta, 0.8571428571428571, 9.5367431640625e-06
kn, hy, 0.7692307692307692, 9.5367431640625e-06
kn, cy, 0.5, 1.33514404296875e-05
kn, simple, 0.5039370078740157, 4.4345855712890625e-05
kn, la, 0.5034965034965034, 4.792213439941406e-05
kn, ka, 0.8, 1.0251998901367188e-05
kn, it, 0.5020408163265306, 0.0001544952392578125
kn, he, 0.75, 1.1444091796875e-05
kn, da, 0.5021097046413502, 8.249282836914062e-05
kn, arc, 0.8571428571428571, 1.1444091796875e-05
kn, fa, 0.9090909090909091, 9.5367431640625e-06
kn, scn, 0.5555555555555556, 1.0728836059570312e-05
kn, wa, 0.5102040816326531, 2.5033950805664062e-05
kn, en, 0.500186150409531, 0.0022149085998535156
kn, tl, 0.5111111111111111, 0.002035379409790039
kn, sk, 0.5116279069767442, 2.6226043701171875e-05
kn, sw, 0.5058823529411764, 0.008026123046875
kn, th, 0.75, 1.6450881958007812e-05
kn, ku, 0.8571428571428571, 1.0013580322265625e-05
kn, sr, 0.8571428571428571, 1.049041748046875e-05
kn, sv, 0.5026737967914439, 0.00013375282287597656
kn, oc, 0.5033112582781457, 5.316734313964844e-05
kn, li, 0.5151515151515151, 1.9073486328125e-05
kn, no, 0.5054347826086957, 6.890296936035156e-05
kn, bg, 0.7692307692307692, 1.1205673217773438e-05
kn, ky, 0.6666666666666666, 1.0013580322265625e-05
kn, bn, 0.8571428571428571, 1.0251998901367188e-05
kn, hyw, 0.8571428571428571, 1.0013580322265625e-05
kn, or, 0.8571428571428571, 1.0251998901367188e-05
kn, chr, 0.6666666666666666, 9.5367431640625e-06
kn, ru, 0.7586206896551725, 1.049041748046875e-05
kn, hi, 0.8571428571428571, 9.775161743164062e-06
kn, wuu, 0.8571428571428571, 1.0967254638671875e-05
kn, arz, 0.8571428571428571, 9.5367431640625e-06
kn, az, 0.504424778761062, 4.935264587402344e-05
kn, bs, 0.5054945054945055, 3.6716461181640625e-05
kn, te, 0.8571428571428571, 9.5367431640625e-06
kn, zh, 0.8, 1.0728836059570312e-05
kn, ace, 0.5, 1.1444091796875e-05
kn, mk, 0.8, 9.775161743164062e-06
kn, sl, 0.5024154589371981, 7.05718994140625e-05
kn, su, 0.5555555555555556, 1.1205673217773438e-05
kn, ga, 0.5294117647058824, 1.2636184692382812e-05
kn, gl, 0.5079365079365079, 3.0040740966796875e-05
kn, hu, 0.5033557046979865, 5.221366882324219e-05
kn, uz, 0.5, 1.2636184692382812e-05
kn, ko, 0.7692307692307692, 1.049041748046875e-05
kn, ms, 0.5060975609756098, 5.4836273193359375e-05
kn, ca, 0.5043478260869565, 4.076957702636719e-05
kn, lt, 0.5081967213114754, 2.5510787963867188e-05
kn, kk, 0.7692307692307692, 1.0251998901367188e-05
kn, ur, 0.8571428571428571, 9.298324584960938e-06
kn, ha, 0.8571428571428571, 9.298324584960938e-06
kn, nrm, 0.5, 1.4066696166992188e-05
kn, union, 0.5001099142668718, 0.016473770141601562
ml, ml, 1.0, 1.9550323486328125e-05
ml, sh, 0.5018181818181818, 9.107589721679688e-05
ml, et, 0.5087719298245614, 2.6226043701171875e-05
ml, cs, 0.5058823529411764, 3.4332275390625e-05
ml, nl, 0.5013404825737265, 0.00011086463928222656
ml, pt, 0.5016077170418006, 0.00010395050048828125
ml, sd, 1.0, 1.0967254638671875e-05
ml, ro, 0.504, 4.124641418457031e-05
ml, sq, 1.0, 1.0013580322265625e-05
ml, ja, 0.7368421052631579, 1.0013580322265625e-05
ml, ne, 1.0, 9.298324584960938e-06
ml, min, 0.5333333333333333, 1.3589859008789062e-05
ml, fy, 0.6666666666666666, 9.5367431640625e-06
ml, be-tarask, 0.8571428571428571, 9.298324584960938e-06
ml, be, 0.8, 9.5367431640625e-06
ml, is, 0.5454545454545455, 1.1444091796875e-05
ml, ta, 1.0, 9.5367431640625e-06
ml, hy, 0.8, 9.059906005859375e-06
ml, cy, 0.5, 1.2874603271484375e-05
ml, simple, 0.504, 4.291534423828125e-05
ml, la, 0.5035460992907801, 4.57763671875e-05
ml, ka, 0.8571428571428571, 9.775161743164062e-06
ml, it, 0.5010224948875256, 0.0001518726348876953
ml, he, 0.7692307692307692, 1.0728836059570312e-05
ml, da, 0.502127659574468, 8.20159912109375e-05
ml, arc, 1.0, 1.1444091796875e-05
ml, fa, 0.8, 1.0013580322265625e-05
ml, scn, 0.5714285714285714, 1.2874603271484375e-05
ml, wa, 0.5106382978723405, 2.9087066650390625e-05
ml, en, 0.5000930925339787, 0.0025479793548583984
ml, tl, 0.5116279069767442, 3.2901763916015625e-05
ml, sk, 0.5121951219512195, 2.5510787963867188e-05
ml, sw, 0.5060240963855421, 4.029273986816406e-05
ml, th, 0.7692307692307692, 1.3589859008789062e-05
ml, ku, 1.0, 1.239776611328125e-05
ml, sr, 0.7692307692307692, 1.3113021850585938e-05
ml, sv, 0.5013404825737265, 0.0001385211944580078
ml, oc, 0.5033557046979865, 6.0558319091796875e-05
ml, li, 0.5161290322580645, 2.2411346435546875e-05
ml, no, 0.5027322404371585, 7.724761962890625e-05
ml, bg, 0.8, 1.33514404296875e-05
ml, ky, 0.6666666666666666, 1.2874603271484375e-05
ml, bn, 1.0, 1.33514404296875e-05
ml, hyw, 1.0, 1.3113021850585938e-05
ml, or, 1.0, 1.1682510375976562e-05
ml, chr, 0.6666666666666666, 1.239776611328125e-05
ml, ru, 0.7142857142857143, 1.33514404296875e-05
ml, hi, 1.0, 1.2159347534179688e-05
ml, wuu, 1.0, 1.2159347534179688e-05
ml, arz, 1.0, 1.2874603271484375e-05
ml, az, 0.5045045045045045, 4.8160552978515625e-05
ml, bs, 0.5056179775280899, 4.1484832763671875e-05
ml, te, 1.0, 1.2636184692382812e-05
ml, zh, 0.7368421052631579, 0.013519525527954102
ml, ace, 0.5, 3.2901763916015625e-05
ml, mk, 0.8571428571428571, 1.1205673217773438e-05
ml, sl, 0.5024390243902439, 8.726119995117188e-05
ml, su, 0.5714285714285714, 1.1920928955078125e-05
ml, ga, 0.5333333333333333, 1.33514404296875e-05
ml, gl, 0.5081967213114754, 2.9802322387695312e-05
ml, hu, 0.5034013605442177, 5.030632019042969e-05
ml, uz, 0.5, 1.2874603271484375e-05
ml, ko, 0.8, 1.0013580322265625e-05
ml, ms, 0.5030674846625767, 5.698204040527344e-05
ml, ca, 0.504424778761062, 4.124641418457031e-05
ml, lt, 0.5084745762711864, 2.6226043701171875e-05
ml, kk, 0.8, 1.0728836059570312e-05
ml, ur, 1.0, 1.0251998901367188e-05
ml, ha, 1.0, 1.0013580322265625e-05
ml, nrm, 0.5, 1.430511474609375e-05
ml, union, 0.500054963174673, 0.005554676055908203
sh, sh, 1.0, 0.01645660400390625
sh, et, 0.5223355610270841, 0.00012564659118652344
sh, cs, 0.5014005602240896, 0.00012159347534179688
sh, nl, 0.5119010119305429, 0.0002186298370361328
sh, pt, 0.5113651985248852, 0.00019788742065429688
sh, sd, 0.5018181818181818, 9.393692016601562e-05
sh, ro, 0.5117599785695152, 0.00012922286987304688
sh, sq, 0.5018181818181818, 8.893013000488281e-05
sh, ja, 0.5017543859649123, 8.940696716308594e-05
sh, ne, 0.5018181818181818, 8.845329284667969e-05
sh, min, 0.5125325847202727, 9.322166442871094e-05
sh, fy, 0.5, 8.869171142578125e-05
sh, be-tarask, 0.5018050541516246, 8.845329284667969e-05
sh, be, 0.5017921146953405, 8.797645568847656e-05
sh, is, 0.5090393294648614, 9.107589721679688e-05
sh, ta, 0.5018181818181818, 8.726119995117188e-05
sh, hy, 0.5017921146953405, 8.749961853027344e-05
sh, cy, 0.5, 9.1552734375e-05
sh, simple, 0.5196233581262858, 0.00013184547424316406
sh, la, 0.5406765624004587, 0.0001385211944580078
sh, ka, 0.5018050541516246, 8.916854858398438e-05
sh, it, 0.5208018427784913, 0.000270843505859375
sh, he, 0.5017793594306049, 9.250640869140625e-05
sh, da, 0.5281229454306378, 0.00017404556274414062
sh, arc, 0.5018181818181818, 9.036064147949219e-05
sh, fa, 0.5017921146953405, 8.96453857421875e-05
sh, scn, 0.5017921146953405, 9.870529174804688e-05
sh, wa, 0.5111516787046592, 0.00010347366333007812
sh, en, 0.5070596143068173, 0.002485990524291992
sh, tl, 0.5197368421052632, 0.00011396408081054688
sh, sk, 0.5015974440894568, 9.34600830078125e-05
sh, sw, 0.531523583305056, 0.00011897087097167969
sh, th, 0.5017793594306049, 9.059906005859375e-05
sh, ku, 0.5018181818181818, 8.96453857421875e-05
sh, sr, 0.5017793594306049, 8.893013000488281e-05
sh, sv, 0.5159515463460088, 0.0002162456512451172
sh, oc, 0.5185128572940305, 0.00014019012451171875
sh, li, 0.5084065468492173, 0.00010037422180175781
sh, no, 0.5265004840271055, 0.012313604354858398
sh, bg, 0.5017921146953405, 9.489059448242188e-05
sh, ky, 0.5, 9.012222290039062e-05
sh, bn, 0.5018181818181818, 8.940696716308594e-05
sh, hyw, 0.5018181818181818, 8.845329284667969e-05
sh, or, 0.5018181818181818, 8.797645568847656e-05
sh, chr, 0.5, 8.821487426757812e-05
sh, ru, 0.5017182130584192, 8.893013000488281e-05
sh, hi, 0.5018181818181818, 8.7738037109375e-05
sh, wuu, 0.5018181818181818, 8.845329284667969e-05
sh, arz, 0.5018181818181818, 8.7738037109375e-05
sh, az, 0.5233418422532774, 0.00012803077697753906
sh, bs, 0.5217314288474855, 0.00011992454528808594
sh, te, 0.5018181818181818, 8.821487426757812e-05
sh, zh, 0.5017543859649123, 8.916854858398438e-05
sh, ace, 0.5, 9.012222290039062e-05
sh, mk, 0.5018050541516246, 8.821487426757812e-05
sh, sl, 0.5150584559021605, 0.0001633167266845703
sh, su, 0.5054416073670992, 9.131431579589844e-05
sh, ga, 0.5089104443943153, 9.298324584960938e-05
sh, gl, 0.503012048192771, 0.00011110305786132812
sh, hu, 0.5035971223021583, 0.0001354217529296875
sh, uz, 0.5, 9.250640869140625e-05
sh, ko, 0.5017921146953405, 8.869171142578125e-05
sh, ms, 0.5118269188572432, 0.00014448165893554688
sh, ca, 0.5066324108464352, 0.00012564659118652344
sh, lt, 0.5061454841580971, 0.00010704994201660156
sh, kk, 0.5017921146953405, 8.940696716308594e-05
sh, ur, 0.5018181818181818, 8.821487426757812e-05
sh, ha, 0.5018181818181818, 8.845329284667969e-05
sh, nrm, 0.5017301038062284, 9.417533874511719e-05
sh, union, 0.5139337443598575, 0.020014286041259766
et, et, 1.0, 6.818771362304688e-05
et, cs, 0.5072463768115941, 6.246566772460938e-05
et, nl, 0.5095581463261226, 0.00015115737915039062
et, pt, 0.5126050420168068, 0.00013828277587890625
et, sd, 0.5087719298245614, 3.457069396972656e-05
et, ro, 0.5178220600617457, 6.794929504394531e-05
et, sq, 0.5087719298245614, 2.9802322387695312e-05
et, ja, 0.5151515151515151, 2.9802322387695312e-05
et, ne, 0.5087719298245614, 2.9087066650390625e-05
et, min, 0.5072463768115941, 3.361701965332031e-05
et, fy, 0.5, 2.8133392333984375e-05
et, be-tarask, 0.5084745762711864, 3.123283386230469e-05
et, be, 0.5081967213114754, 3.170967102050781e-05
et, is, 0.5076923076923077, 3.123283386230469e-05
et, ta, 0.5087719298245614, 2.9087066650390625e-05
et, hy, 0.5081967213114754, 2.8133392333984375e-05
et, cy, 0.5, 3.4332275390625e-05
et, simple, 0.5561016711136076, 7.414817810058594e-05
et, la, 0.524418408156368, 7.772445678710938e-05
et, ka, 0.5172413793103449, 3.3855438232421875e-05
et, it, 0.5129546275914183, 0.00020051002502441406
et, he, 0.5161290322580645, 3.218650817871094e-05
et, da, 0.5124434668709685, 0.0001125335693359375
et, arc, 0.5087719298245614, 3.528594970703125e-05
et, fa, 0.5081967213114754, 2.86102294921875e-05
et, scn, 0.5081967213114754, 3.0279159545898438e-05
et, wa, 0.53125, 4.76837158203125e-05
et, en, 0.5018685637194455, 0.03627443313598633
et, tl, 0.5269997759354694, 6.246566772460938e-05
et, sk, 0.5223993925588458, 4.076957702636719e-05
et, sw, 0.5272664119485932, 5.459785461425781e-05
et, th, 0.5161290322580645, 2.765655517578125e-05
et, ku, 0.5087719298245614, 2.6226043701171875e-05
et, sr, 0.5161290322580645, 2.6226043701171875e-05
et, sv, 0.5119617224880383, 0.0001494884490966797
et, oc, 0.5024630541871921, 7.486343383789062e-05
et, li, 0.5185408501658125, 3.695487976074219e-05
et, no, 0.5129310344827587, 8.916854858398438e-05
et, bg, 0.5166666666666666, 2.765655517578125e-05
et, ky, 0.5087719298245614, 2.5987625122070312e-05
et, bn, 0.5087719298245614, 2.5987625122070312e-05
et, hyw, 0.5087719298245614, 2.574920654296875e-05
et, or, 0.5087719298245614, 2.5510787963867188e-05
et, chr, 0.5, 2.574920654296875e-05
et, ru, 0.5138888888888888, 2.6702880859375e-05
et, hi, 0.5087719298245614, 2.5272369384765625e-05
et, wuu, 0.5087719298245614, 2.6226043701171875e-05
et, arz, 0.5087719298245614, 2.5510787963867188e-05
et, az, 0.525821972734563, 6.175041198730469e-05
et, bs, 0.5183098591549296, 5.602836608886719e-05
et, te, 0.5087719298245614, 3.790855407714844e-05
et, zh, 0.5074626865671642, 2.9325485229492188e-05
et, ace, 0.5, 2.8371810913085938e-05
et, mk, 0.5084745762711864, 2.6464462280273438e-05
et, sl, 0.5158730158730159, 0.00010085105895996094
et, su, 0.5081967213114754, 2.8848648071289062e-05
et, ga, 0.5313418217433888, 3.0040740966796875e-05
et, gl, 0.5274409700063817, 4.9591064453125e-05
et, hu, 0.5126903553299492, 7.43865966796875e-05
et, uz, 0.5076923076923077, 3.0279159545898438e-05
et, ko, 0.5081967213114754, 2.6226043701171875e-05
et, ms, 0.5168231968633172, 8.225440979003906e-05
et, ca, 0.5124354763022055, 6.365776062011719e-05
et, lt, 0.5187366167023555, 4.601478576660156e-05
et, kk, 0.5081967213114754, 2.6941299438476562e-05
et, ur, 0.5087719298245614, 2.6226043701171875e-05
et, ha, 0.5087719298245614, 2.6226043701171875e-05
et, nrm, 0.5142857142857143, 3.170967102050781e-05
et, union, 0.5027635079520577, 0.028102874755859375
cs, cs, 1.0, 9.34600830078125e-05
cs, nl, 0.5169863257849554, 0.00017142295837402344
cs, pt, 0.5196860779529117, 0.0001468658447265625
cs, sd, 0.5058823529411764, 4.1484832763671875e-05
cs, ro, 0.5174129353233831, 8.130073547363281e-05
cs, sq, 0.5058823529411764, 4.220008850097656e-05
cs, ja, 0.5217391304347826, 4.315376281738281e-05
cs, ne, 0.5058823529411764, 3.910064697265625e-05
cs, min, 0.5104166666666666, 4.38690185546875e-05
cs, fy, 0.5058823529411764, 4.172325134277344e-05
cs, be-tarask, 0.5057471264367817, 3.933906555175781e-05
cs, be, 0.5113636363636364, 3.933906555175781e-05
cs, is, 0.5108695652173914, 4.2438507080078125e-05
cs, ta, 0.5058823529411764, 4.172325134277344e-05
cs, hy, 0.5056179775280899, 3.886222839355469e-05
cs, cy, 0.5052631578947369, 4.410743713378906e-05
cs, simple, 0.538700606778156, 8.320808410644531e-05
cs, la, 0.5045045045045045, 8.392333984375e-05
cs, ka, 0.5116279069767442, 4.00543212890625e-05
cs, it, 0.5269269463400443, 0.0002205371856689453
cs, he, 0.5168539325842697, 4.220008850097656e-05
cs, da, 0.5264246989198361, 0.0001246929168701172
cs, arc, 0.5058823529411764, 4.506111145019531e-05
cs, fa, 0.5172413793103449, 3.933906555175781e-05
cs, scn, 0.5056179775280899, 4.029273986816406e-05
cs, wa, 0.5156924512892311, 5.888938903808594e-05
cs, en, 0.5037817986110715, 0.022939205169677734
cs, tl, 0.5334809796769151, 7.343292236328125e-05
cs, sk, 0.544496487119438, 5.555152893066406e-05
cs, sw, 0.5060975609756098, 8.606910705566406e-05
cs, th, 0.5168539325842697, 5.078315734863281e-05
cs, ku, 0.5058823529411764, 4.0531158447265625e-05
cs, sr, 0.5227272727272727, 3.933906555175781e-05
cs, sv, 0.513468456611389, 0.00018453598022460938
cs, oc, 0.5043478260869565, 9.465217590332031e-05
cs, li, 0.5089285714285715, 5.173683166503906e-05
cs, no, 0.5275930463189826, 0.00010704994201660156
cs, bg, 0.5172413793103449, 4.076957702636719e-05
cs, ky, 0.5058823529411764, 4.00543212890625e-05
cs, bn, 0.5058823529411764, 4.0531158447265625e-05
cs, hyw, 0.5058823529411764, 6.318092346191406e-05
cs, or, 0.5058823529411764, 3.910064697265625e-05
cs, chr, 0.5058823529411764, 3.814697265625e-05
cs, ru, 0.5204081632653061, 4.0531158447265625e-05
cs, hi, 0.5058823529411764, 3.9577484130859375e-05
cs, wuu, 0.5058823529411764, 4.00543212890625e-05
cs, arz, 0.5058823529411764, 3.886222839355469e-05
cs, az, 0.5132275132275133, 7.963180541992188e-05
cs, bs, 0.5058823529411764, 6.890296936035156e-05
cs, te, 0.5058823529411764, 3.838539123535156e-05
cs, zh, 0.5161290322580645, 4.00543212890625e-05
cs, ace, 0.5056179775280899, 4.124641418457031e-05
cs, mk, 0.5116279069767442, 3.886222839355469e-05
cs, sl, 0.5105643994211287, 0.00011730194091796875
cs, su, 0.5113636363636364, 4.267692565917969e-05
cs, ga, 0.5157894736842106, 4.2438507080078125e-05
cs, gl, 0.5448967068930252, 6.532669067382812e-05
cs, hu, 0.5424528301886793, 9.775161743164062e-05
cs, uz, 0.5164835164835164, 4.506111145019531e-05
cs, ko, 0.5113636363636364, 4.220008850097656e-05
cs, ms, 0.5146799460524951, 9.465217590332031e-05
cs, ca, 0.5185185185185185, 7.677078247070312e-05
cs, lt, 0.5427158273381295, 6.079673767089844e-05
cs, kk, 0.5113636363636364, 3.9577484130859375e-05
cs, ur, 0.5058823529411764, 4.076957702636719e-05
