Language1, Language2, SimilarityScore, Time
eo, tr, 0.33923841919894454, 0.00014901161193847656
eo, lv, 0.3712116916663172, 0.00012302398681640625
eo, el, 1.0, 9.775161743164062e-05
eo, hr, 0.3088077187728689, 0.00022029876708984375
eo, nn, 0.5, 0.025393962860107422
eo, crh, 1.0, 0.00012636184692382812
eo, xmf, 1.0, 9.655952453613281e-05
eo, es, 0.4006109737354722, 0.0003154277801513672
eo, pl, 0.3478553328636628, 0.00028705596923828125
eo, vi, 0.44948974278317805, 0.00011563301086425781
eo, zh-yue, 1.0, 0.00010204315185546875
eo, gd, 0.585786437626905, 0.00010895729064941406
eo, uk, 0.5, 0.00010132789611816406
eo, de, 0.27188842878866376, 0.009403467178344727
eo, gom, 1.0, 0.00011467933654785156
eo, diq, 0.585786437626905, 0.00010704994201660156
eo, kn, 1.0, 9.655952453613281e-05
eo, ml, 1.0, 9.393692016601562e-05
eo, sh, 0.585786437626905, 0.0001342296600341797
eo, et, 0.34095536577816415, 0.00012993812561035156
eo, cs, 0.40061702444802605, 0.0001399517059326172
eo, nl, 0.4142135623730951, 0.0002675056457519531
eo, pt, 0.27237399319927813, 0.00020766258239746094
eo, sd, 1.0, 0.00010585784912109375
eo, ro, 0.2946755513853122, 0.00014019012451171875
eo, sq, 1.0, 0.0001442432403564453
eo, ja, 0.5, 0.00012564659118652344
eo, ne, 1.0, 9.775161743164062e-05
eo, min, 1.0, 0.00010991096496582031
eo, fy, 1.0, 0.00010156631469726562
eo, be-tarask, 1.0, 9.417533874511719e-05
eo, be, 1.0, 9.942054748535156e-05
eo, is, 1.0, 0.00011467933654785156
eo, ta, 1.0, 0.00011157989501953125
eo, hy, 1.0, 9.059906005859375e-05
eo, cy, 0.0, 9.059906005859375e-05
eo, simple, 0.42074325761280645, 0.00017571449279785156
eo, la, 0.5, 0.000148773193359375
eo, ka, 0.5, 0.00011515617370605469
eo, it, 0.29775996242876557, 0.0002579689025878906
eo, he, 0.5, 0.00011277198791503906
eo, da, 0.4142135623730951, 0.00022792816162109375
eo, arc, 1.0, 0.00010919570922851562
eo, fa, 1.0, 0.00010538101196289062
eo, scn, 1.0, 9.918212890625e-05
eo, wa, 0.6515730169898248, 0.00012922286987304688
eo, en, 0.18461386569784183, 0.0015475749969482422
eo, tl, 0.5505102572168219, 0.0001380443572998047
eo, sk, 0.4941559791152259, 0.00012731552124023438
eo, sw, 0.5, 0.00011944770812988281
eo, th, 0.5, 0.00011754035949707031
eo, ku, 1.0, 0.00011277198791503906
eo, sr, 0.5, 0.00011229515075683594
eo, sv, 0.29062384682273074, 0.00021767616271972656
eo, oc, 0.4142135623730951, 0.00014448165893554688
eo, li, 0.585786437626905, 0.0001087188720703125
eo, no, 0.44948974278317805, 0.00020837783813476562
eo, bg, 0.5, 0.00011444091796875
eo, ky, 1.0, 0.00011086463928222656
eo, bn, 1.0, 9.608268737792969e-05
eo, hyw, 1.0, 9.560585021972656e-05
eo, or, 1.0, 9.369850158691406e-05
eo, chr, 1.0, 9.870529174804688e-05
eo, ru, 0.5, 0.00011515617370605469
eo, hi, 1.0, 0.00010395050048828125
eo, wuu, 1.0, 9.632110595703125e-05
eo, arz, 1.0, 9.846687316894531e-05
eo, az, 0.34074223144632915, 0.00014710426330566406
eo, bs, 1.0, 0.00012683868408203125
eo, te, 1.0, 0.00010442733764648438
eo, zh, 1.0, 0.00010037422180175781
eo, ace, 1.0, 0.008212566375732422
eo, mk, 1.0, 0.00015234947204589844
eo, sl, 0.3418253871182057, 0.00014448165893554688
eo, su, 1.0, 0.00011157989501953125
eo, ga, 0.5, 0.00011563301086425781
eo, gl, 0.4032148802596415, 0.0001266002655029297
eo, hu, 0.306442829191513, 0.00017833709716796875
eo, uz, 1.0, 0.00010943412780761719
eo, ko, 1.0, 0.00010991096496582031
eo, ms, 0.3797958971132712, 0.00022363662719726562
eo, ca, 0.3514568548894944, 0.00015354156494140625
eo, lt, 0.35073297151193744, 0.00014972686767578125
eo, kk, 1.0, 0.00010657310485839844
eo, ur, 1.0, 0.00011157989501953125
eo, ha, 1.0, 0.00011277198791503906
eo, nrm, 0.585786437626905, 0.00019288063049316406
sco, sco, 1.0, 0.000125885009765625
sco, ar, 1.0, 0.00011396408081054688
sco, fr, 1.0, 0.00011229515075683594
sco, br, 1.0, 9.775161743164062e-05
sco, csb, 1.0, 9.441375732421875e-05
sco, mr, 1.0, 9.655952453613281e-05
sco, tr, 1.0, 9.5367431640625e-05
sco, lv, 1.0, 9.512901306152344e-05
sco, el, 1.0, 9.1552734375e-05
sco, hr, 0.585786437626905, 0.00010657310485839844
sco, nn, 1.0, 0.00011348724365234375
sco, crh, 1.0, 9.918212890625e-05
sco, xmf, 1.0, 9.799003601074219e-05
sco, es, 0.5, 0.0001246929168701172
sco, pl, 1.0, 0.0001068115234375
sco, vi, 0.585786437626905, 0.00010228157043457031
sco, zh-yue, 1.0, 0.00010251998901367188
sco, gd, 1.0, 9.679794311523438e-05
sco, uk, 1.0, 9.584426879882812e-05
sco, de, 1.0, 0.00011324882507324219
sco, gom, 1.0, 0.006785154342651367
sco, diq, 1.0, 0.00010585784912109375
sco, kn, 1.0, 9.72747802734375e-05
sco, ml, 1.0, 9.560585021972656e-05
sco, sh, 1.0, 0.00011610984802246094
sco, et, 1.0, 0.00011277198791503906
sco, cs, 0.585786437626905, 0.00010204315185546875
sco, nl, 1.0, 0.00010228157043457031
sco, pt, 1.0, 9.72747802734375e-05
sco, sd, 1.0, 9.465217590332031e-05
sco, ro, 1.0, 0.00012421607971191406
sco, sq, 1.0, 0.00010132789611816406
sco, ja, 1.0, 9.393692016601562e-05
sco, ne, 1.0, 9.417533874511719e-05
sco, min, 1.0, 9.489059448242188e-05
sco, fy, 0.0, 9.489059448242188e-05
sco, be-tarask, 1.0, 9.560585021972656e-05
sco, be, 1.0, 9.417533874511719e-05
sco, is, 1.0, 9.1552734375e-05
sco, ta, 1.0, 9.131431579589844e-05
sco, hy, 1.0, 9.465217590332031e-05
sco, cy, 0.0, 9.465217590332031e-05
sco, simple, 0.585786437626905, 0.00012946128845214844
sco, la, 1.0, 9.703636169433594e-05
sco, ka, 1.0, 9.298324584960938e-05
sco, it, 1.0, 0.0001220703125
sco, he, 1.0, 9.751319885253906e-05
sco, da, 1.0, 0.00011229515075683594
sco, arc, 1.0, 9.775161743164062e-05
sco, fa, 1.0, 9.465217590332031e-05
sco, scn, 1.0, 9.584426879882812e-05
sco, wa, 1.0, 9.441375732421875e-05
sco, en, 0.5, 0.00022554397583007812
sco, tl, 0.585786437626905, 0.00011110305786132812
sco, sk, 1.0, 0.00011038780212402344
sco, sw, 1.0, 0.00011157989501953125
sco, th, 1.0, 0.00010275840759277344
sco, ku, 1.0, 9.799003601074219e-05
sco, sr, 1.0, 9.775161743164062e-05
sco, sv, 1.0, 0.00010585784912109375
sco, oc, 1.0, 9.632110595703125e-05
sco, li, 1.0, 9.369850158691406e-05
sco, no, 1.0, 0.000194549560546875
sco, bg, 1.0, 0.00012087821960449219
sco, ky, 0.0, 0.00012087821960449219
sco, bn, 1.0, 0.00010085105895996094
sco, hyw, 1.0, 9.703636169433594e-05
sco, or, 1.0, 9.179115295410156e-05
sco, chr, 0.0, 9.179115295410156e-05
sco, ru, 1.0, 9.322166442871094e-05
sco, hi, 1.0, 9.131431579589844e-05
sco, wuu, 1.0, 8.988380432128906e-05
sco, arz, 1.0, 9.036064147949219e-05
sco, az, 1.0, 9.1552734375e-05
sco, bs, 1.0, 0.00010514259338378906
sco, te, 1.0, 9.489059448242188e-05
sco, zh, 1.0, 9.226799011230469e-05
sco, ace, 0.0, 9.226799011230469e-05
sco, mk, 1.0, 9.179115295410156e-05
sco, sl, 1.0, 0.0001289844512939453
sco, su, 1.0, 0.00010204315185546875
sco, ga, 1.0, 0.0001087188720703125
sco, gl, 0.5, 0.00010442733764648438
sco, hu, 0.585786437626905, 0.00010132789611816406
sco, uz, 0.0, 0.00010132789611816406
sco, ko, 1.0, 0.00010180473327636719
sco, ms, 0.585786437626905, 0.00010204315185546875
sco, ca, 1.0, 0.00010228157043457031
sco, lt, 1.0, 9.584426879882812e-05
sco, kk, 1.0, 9.226799011230469e-05
sco, ur, 1.0, 9.083747863769531e-05
sco, ha, 1.0, 9.059906005859375e-05
sco, nrm, 0.0, 9.059906005859375e-05
ar, ar, 1.0, 0.00012922286987304688
ar, fr, 0.5, 0.00018143653869628906
ar, br, 1.0, 0.00010538101196289062
ar, csb, 1.0, 0.00010371208190917969
ar, mr, 1.0, 9.131431579589844e-05
ar, tr, 0.585786437626905, 0.00010442733764648438
ar, lv, 1.0, 9.918212890625e-05
ar, el, 1.0, 9.465217590332031e-05
ar, hr, 0.585786437626905, 0.00010013580322265625
ar, nn, 1.0, 9.72747802734375e-05
ar, crh, 1.0, 9.632110595703125e-05
ar, xmf, 1.0, 9.202957153320312e-05
ar, es, 0.5, 0.00012445449829101562
ar, pl, 0.585786437626905, 0.00010824203491210938
ar, vi, 1.0, 0.00010132789611816406
ar, zh-yue, 1.0, 0.00010013580322265625
ar, gd, 1.0, 9.703636169433594e-05
ar, uk, 1.0, 0.00012874603271484375
ar, de, 0.585786437626905, 0.00020837783813476562
ar, gom, 1.0, 0.00011014938354492188
ar, diq, 1.0, 9.799003601074219e-05
ar, kn, 1.0, 0.00012612342834472656
ar, ml, 1.0, 0.00010228157043457031
ar, sh, 1.0, 0.00010037422180175781
ar, et, 1.0, 0.00010752677917480469
ar, cs, 0.585786437626905, 0.00011706352233886719
ar, nl, 1.0, 0.00010824203491210938
ar, pt, 1.0, 0.00011038780212402344
ar, sd, 1.0, 0.00010371208190917969
ar, ro, 1.0, 0.00011014938354492188
ar, sq, 1.0, 0.00010204315185546875
ar, ja, 1.0, 0.00010633468627929688
ar, ne, 1.0, 9.679794311523438e-05
ar, min, 1.0, 9.655952453613281e-05
ar, fy, 1.0, 9.34600830078125e-05
ar, be-tarask, 1.0, 9.918212890625e-05
ar, be, 1.0, 9.751319885253906e-05
ar, is, 1.0, 0.0001239776611328125
ar, ta, 1.0, 9.965896606445312e-05
ar, hy, 1.0, 0.00010347366333007812
ar, cy, 0.0, 0.00010347366333007812
ar, simple, 0.5, 0.00011014938354492188
ar, la, 1.0, 0.00010800361633300781
ar, ka, 1.0, 9.512901306152344e-05
ar, it, 0.585786437626905, 0.00010418891906738281
ar, he, 1.0, 9.632110595703125e-05
ar, da, 1.0, 9.703636169433594e-05
ar, arc, 1.0, 9.918212890625e-05
ar, fa, 1.0, 9.560585021972656e-05
ar, scn, 1.0, 9.369850158691406e-05
ar, wa, 0.5, 0.00011396408081054688
ar, en, 0.39564392373896007, 0.00021600723266601562
ar, tl, 0.585786437626905, 0.00010418891906738281
ar, sk, 0.585786437626905, 0.00010204315185546875
ar, sw, 1.0, 0.00010514259338378906
ar, th, 1.0, 0.00010180473327636719
ar, ku, 1.0, 9.489059448242188e-05
ar, sr, 1.0, 9.846687316894531e-05
ar, sv, 1.0, 0.00011444091796875
ar, oc, 1.0, 9.632110595703125e-05
ar, li, 1.0, 9.012222290039062e-05
ar, no, 1.0, 9.679794311523438e-05
ar, bg, 1.0, 9.512901306152344e-05
ar, ky, 1.0, 9.1552734375e-05
ar, bn, 1.0, 8.845329284667969e-05
ar, hyw, 1.0, 8.702278137207031e-05
ar, or, 1.0, 8.797645568847656e-05
ar, chr, 1.0, 8.845329284667969e-05
ar, ru, 1.0, 0.00011897087097167969
ar, hi, 1.0, 9.34600830078125e-05
ar, wuu, 1.0, 9.250640869140625e-05
ar, arz, 1.0, 9.226799011230469e-05
ar, az, 1.0, 0.00010037422180175781
ar, bs, 1.0, 9.34600830078125e-05
ar, te, 1.0, 9.131431579589844e-05
ar, zh, 1.0, 0.00010037422180175781
ar, ace, 1.0, 9.34600830078125e-05
ar, mk, 1.0, 0.0001087188720703125
ar, sl, 1.0, 9.1552734375e-05
ar, su, 1.0, 9.059906005859375e-05
ar, ga, 1.0, 9.059906005859375e-05
ar, gl, 1.0, 9.417533874511719e-05
ar, hu, 0.5, 9.655952453613281e-05
ar, uz, 1.0, 9.34600830078125e-05
ar, ko, 1.0, 9.226799011230469e-05
ar, ms, 0.585786437626905, 9.632110595703125e-05
ar, ca, 1.0, 0.00011396408081054688
ar, lt, 1.0, 9.989738464355469e-05
ar, kk, 1.0, 9.512901306152344e-05
ar, ur, 1.0, 9.489059448242188e-05
ar, ha, 1.0, 9.274482727050781e-05
ar, nrm, 1.0, 9.250640869140625e-05
fr, fr, 1.0, 0.13703584671020508
fr, br, 1.0, 0.00018858909606933594
fr, csb, 1.0, 0.00011229515075683594
fr, mr, 1.0, 0.00018644332885742188
fr, tr, 0.5, 0.00022268295288085938
fr, lv, 0.5, 0.00014281272888183594
fr, el, 0.585786437626905, 0.00011563301086425781
fr, hr, 0.289186810929207, 0.0002872943878173828
fr, nn, 0.34833147735478825, 0.000148773193359375
fr, crh, 1.0, 0.02370762825012207
fr, xmf, 1.0, 0.00014829635620117188
fr, es, 0.2206553527090971, 0.00028443336486816406
fr, pl, 0.22546009752202376, 0.0004239082336425781
fr, vi, 0.44948974278317805, 0.00021219253540039062
fr, zh-yue, 1.0, 0.00011134147644042969
fr, gd, 0.585786437626905, 0.00012540817260742188
fr, uk, 0.5, 0.00015807151794433594
fr, de, 0.1713260018981658, 0.0008001327514648438
fr, gom, 1.0, 0.00011658668518066406
fr, diq, 0.585786437626905, 0.00010776519775390625
fr, kn, 1.0, 0.00010371208190917969
fr, ml, 1.0, 0.00010037422180175781
fr, sh, 0.4142135623730951, 0.00012826919555664062
fr, et, 0.44948974278317805, 0.00011515617370605469
fr, cs, 0.3333333333333333, 0.00021982192993164062
fr, nl, 0.2898979485566356, 0.0003037452697753906
fr, pt, 0.22400923773979584, 0.0003132820129394531
fr, sd, 1.0, 0.00012969970703125
fr, ro, 0.22772999919644132, 0.00025725364685058594
fr, sq, 1.0, 0.00011038780212402344
fr, ja, 0.5, 0.0001480579376220703
fr, ne, 1.0, 0.0001201629638671875
fr, min, 0.585786437626905, 0.000110626220703125
fr, fy, 1.0, 0.00011301040649414062
fr, be-tarask, 1.0, 0.00011563301086425781
fr, be, 1.0, 0.00018739700317382812
fr, is, 0.585786437626905, 0.00015473365783691406
fr, ta, 1.0, 0.00011801719665527344
fr, hy, 1.0, 8.535385131835938e-05
fr, cy, 0.0, 8.535385131835938e-05
fr, simple, 0.2902946860027548, 0.00021386146545410156
fr, la, 0.44948974278317805, 0.00012874603271484375
fr, ka, 0.585786437626905, 0.00011873245239257812
fr, it, 0.2028371786531006, 0.0007395744323730469
fr, he, 0.585786437626905, 0.00014090538024902344
fr, da, 0.3090169943749474, 0.00023102760314941406
fr, arc, 1.0, 0.0001316070556640625
fr, fa, 1.0, 0.000118255615234375
fr, scn, 1.0, 0.00012040138244628906
fr, wa, 0.39273191799449136, 0.00014543533325195312
fr, en, 0.10507288812783357, 0.015081167221069336
fr, tl, 0.43266450433338843, 0.0001850128173828125
fr, sk, 0.585786437626905, 0.00012731552124023438
fr, sw, 0.585786437626905, 0.0001354217529296875
fr, th, 0.585786437626905, 0.00011110305786132812
fr, ku, 1.0, 0.00010943412780761719
fr, sr, 0.5, 0.0001380443572998047
fr, sv, 0.0994491992362644, 0.013893365859985352
fr, oc, 0.34833147735478825, 0.00015974044799804688
fr, li, 1.0, 0.00011944770812988281
fr, no, 0.3203772410170407, 0.0002238750457763672
fr, bg, 0.5, 0.00012254714965820312
fr, ky, 1.0, 0.00010776519775390625
fr, bn, 1.0, 9.846687316894531e-05
fr, hyw, 1.0, 0.00017690658569335938
fr, or, 1.0, 0.00010752677917480469
fr, chr, 1.0, 0.00010156631469726562
fr, ru, 0.5, 0.0001404285430908203
fr, hi, 1.0, 0.0001087188720703125
fr, wuu, 1.0, 0.00011110305786132812
fr, arz, 1.0, 9.465217590332031e-05
fr, az, 0.3333333333333333, 0.00014734268188476562
fr, bs, 0.5, 0.00014066696166992188
fr, te, 1.0, 0.00017142295837402344
fr, zh, 1.0, 0.00011563301086425781
fr, ace, 1.0, 0.00010037422180175781
fr, mk, 0.585786437626905, 0.00010752677917480469
fr, sl, 0.38742588672279304, 0.0001385211944580078
fr, su, 1.0, 0.000110626220703125
fr, ga, 0.585786437626905, 0.00010848045349121094
fr, gl, 0.44948974278317805, 0.00015497207641601562
fr, hu, 0.34833147735478825, 0.00044274330139160156
fr, uz, 1.0, 0.00016641616821289062
fr, ko, 1.0, 0.00012564659118652344
fr, ms, 0.34167771578068595, 0.0002052783966064453
fr, ca, 0.2612038749637414, 0.00022554397583007812
fr, lt, 0.3333333333333333, 0.00022220611572265625
fr, kk, 0.585786437626905, 0.000225067138671875
fr, ur, 1.0, 0.0001347064971923828
fr, ha, 1.0, 0.00014853477478027344
fr, nrm, 1.0, 0.0001533031463623047
br, br, 1.0, 0.0001456737518310547
br, csb, 1.0, 0.00011038780212402344
br, mr, 1.0, 0.00010061264038085938
br, tr, 1.0, 9.775161743164062e-05
br, lv, 1.0, 9.679794311523438e-05
br, el, 1.0, 0.00010228157043457031
br, hr, 1.0, 0.00011301040649414062
br, nn, 1.0, 0.00010442733764648438
br, crh, 1.0, 9.679794311523438e-05
br, xmf, 1.0, 9.226799011230469e-05
br, es, 1.0, 0.00010275840759277344
br, pl, 1.0, 0.00011610984802246094
br, vi, 1.0, 0.00010013580322265625
br, zh-yue, 1.0, 9.417533874511719e-05
br, gd, 1.0, 0.00010204315185546875
br, uk, 1.0, 9.369850158691406e-05
br, de, 0.585786437626905, 0.0001533031463623047
br, gom, 1.0, 0.00010704994201660156
br, diq, 1.0, 9.465217590332031e-05
br, kn, 1.0, 9.34600830078125e-05
br, ml, 1.0, 9.822845458984375e-05
br, sh, 1.0, 0.0001163482666015625
br, et, 1.0, 0.00013399124145507812
br, cs, 1.0, 0.00012183189392089844
br, nl, 1.0, 0.0001201629638671875
br, pt, 1.0, 0.0001232624053955078
br, sd, 1.0, 0.0001201629638671875
br, ro, 1.0, 0.00012159347534179688
br, sq, 1.0, 0.00011920928955078125
br, ja, 1.0, 0.00014090538024902344
br, ne, 1.0, 0.00010538101196289062
br, min, 1.0, 9.179115295410156e-05
br, fy, 0.0, 9.179115295410156e-05
br, be-tarask, 1.0, 9.1552734375e-05
br, be, 1.0, 9.059906005859375e-05
br, is, 1.0, 8.893013000488281e-05
br, ta, 1.0, 8.797645568847656e-05
br, hy, 1.0, 8.7738037109375e-05
br, cy, 0.0, 8.7738037109375e-05
br, simple, 1.0, 0.00010538101196289062
br, la, 1.0, 0.00010657310485839844
br, ka, 1.0, 9.989738464355469e-05
br, it, 1.0, 0.00010466575622558594
br, he, 1.0, 9.775161743164062e-05
br, da, 1.0, 0.000110626220703125
br, arc, 1.0, 0.00012063980102539062
br, fa, 1.0, 0.00010609626770019531
br, scn, 1.0, 0.0001049041748046875
br, wa, 1.0, 0.00012040138244628906
br, en, 1.0, 0.0002129077911376953
br, tl, 1.0, 0.00010991096496582031
br, sk, 1.0, 9.512901306152344e-05
br, sw, 1.0, 9.322166442871094e-05
br, th, 1.0, 0.00010204315185546875
br, ku, 1.0, 9.560585021972656e-05
br, sr, 1.0, 9.34600830078125e-05
br, sv, 1.0, 9.846687316894531e-05
br, oc, 1.0, 9.965896606445312e-05
br, li, 1.0, 9.441375732421875e-05
br, no, 1.0, 9.608268737792969e-05
br, bg, 1.0, 9.322166442871094e-05
br, ky, 0.0, 9.322166442871094e-05
br, bn, 1.0, 0.00010323524475097656
br, hyw, 1.0, 9.274482727050781e-05
br, or, 1.0, 9.465217590332031e-05
br, chr, 0.0, 9.465217590332031e-05
br, ru, 1.0, 9.369850158691406e-05
br, hi, 1.0, 9.369850158691406e-05
br, wuu, 1.0, 9.059906005859375e-05
br, arz, 1.0, 9.202957153320312e-05
br, az, 1.0, 0.00010085105895996094
br, bs, 1.0, 9.560585021972656e-05
br, te, 1.0, 9.393692016601562e-05
br, zh, 1.0, 9.298324584960938e-05
br, ace, 0.0, 9.298324584960938e-05
br, mk, 1.0, 9.942054748535156e-05
br, sl, 1.0, 0.00010347366333007812
br, su, 1.0, 0.00010061264038085938
br, ga, 1.0, 9.870529174804688e-05
br, gl, 1.0, 0.00010371208190917969
br, hu, 1.0, 0.00010848045349121094
br, uz, 0.0, 0.00010848045349121094
br, ko, 1.0, 0.00011563301086425781
br, ms, 1.0, 0.0002033710479736328
br, ca, 1.0, 0.0001239776611328125
br, lt, 1.0, 0.00011324882507324219
br, kk, 1.0, 0.00010919570922851562
br, ur, 1.0, 0.00011396408081054688
br, ha, 1.0, 9.751319885253906e-05
br, nrm, 1.0, 0.00010704994201660156
csb, csb, 1.0, 9.250640869140625e-05
csb, mr, 1.0, 9.131431579589844e-05
csb, tr, 1.0, 9.131431579589844e-05
csb, lv, 1.0, 9.107589721679688e-05
csb, el, 1.0, 8.988380432128906e-05
csb, hr, 1.0, 9.34600830078125e-05
csb, nn, 1.0, 9.441375732421875e-05
csb, crh, 1.0, 9.179115295410156e-05
csb, xmf, 1.0, 8.893013000488281e-05
csb, es, 1.0, 0.00010037422180175781
csb, pl, 1.0, 9.918212890625e-05
csb, vi, 1.0, 9.512901306152344e-05
csb, zh-yue, 1.0, 9.131431579589844e-05
csb, gd, 1.0, 9.250640869140625e-05
csb, uk, 1.0, 8.940696716308594e-05
csb, de, 1.0, 0.00014209747314453125
csb, gom, 1.0, 9.608268737792969e-05
csb, diq, 1.0, 9.322166442871094e-05
csb, kn, 1.0, 9.274482727050781e-05
csb, ml, 1.0, 9.1552734375e-05
csb, sh, 1.0, 9.989738464355469e-05
csb, et, 1.0, 9.417533874511719e-05
csb, cs, 1.0, 9.560585021972656e-05
csb, nl, 1.0, 0.00010395050048828125
csb, pt, 1.0, 9.655952453613281e-05
csb, sd, 1.0, 9.179115295410156e-05
csb, ro, 1.0, 9.775161743164062e-05
csb, sq, 1.0, 9.34600830078125e-05
csb, ja, 1.0, 9.083747863769531e-05
csb, ne, 1.0, 9.083747863769531e-05
csb, min, 1.0, 9.894371032714844e-05
csb, fy, 0.0, 9.894371032714844e-05
csb, be-tarask, 1.0, 0.00010776519775390625
csb, be, 1.0, 0.00010776519775390625
csb, is, 1.0, 0.00011348724365234375
csb, ta, 1.0, 0.00011110305786132812
csb, hy, 1.0, 0.00011515617370605469
csb, cy, 0.0, 0.00011515617370605469
csb, simple, 1.0, 0.00011777877807617188
csb, la, 1.0, 0.00012111663818359375
csb, ka, 1.0, 0.0001201629638671875
csb, it, 1.0, 0.0001277923583984375
csb, he, 1.0, 0.00012040138244628906
csb, da, 1.0, 0.00012302398681640625
csb, arc, 1.0, 9.226799011230469e-05
csb, fa, 1.0, 8.940696716308594e-05
csb, scn, 1.0, 9.012222290039062e-05
csb, wa, 1.0, 9.012222290039062e-05
csb, en, 1.0, 0.00020599365234375
csb, tl, 1.0, 0.00010180473327636719
csb, sk, 1.0, 9.441375732421875e-05
csb, sw, 1.0, 9.584426879882812e-05
csb, th, 1.0, 9.107589721679688e-05
csb, ku, 1.0, 9.489059448242188e-05
csb, sr, 1.0, 9.179115295410156e-05
csb, sv, 1.0, 0.0001010894775390625
csb, oc, 1.0, 9.512901306152344e-05
csb, li, 1.0, 9.465217590332031e-05
csb, no, 1.0, 9.703636169433594e-05
csb, bg, 1.0, 9.250640869140625e-05
csb, ky, 0.0, 9.250640869140625e-05
csb, bn, 1.0, 9.274482727050781e-05
csb, hyw, 1.0, 9.059906005859375e-05
csb, or, 1.0, 9.107589721679688e-05
csb, chr, 0.0, 9.107589721679688e-05
csb, ru, 1.0, 9.322166442871094e-05
csb, hi, 1.0, 9.083747863769531e-05
csb, wuu, 1.0, 9.012222290039062e-05
csb, arz, 1.0, 8.988380432128906e-05
csb, az, 1.0, 9.202957153320312e-05
csb, bs, 1.0, 9.393692016601562e-05
csb, te, 1.0, 9.179115295410156e-05
csb, zh, 1.0, 9.036064147949219e-05
csb, ace, 0.0, 9.036064147949219e-05
csb, mk, 1.0, 9.226799011230469e-05
csb, sl, 1.0, 0.00012683868408203125
csb, su, 1.0, 9.274482727050781e-05
csb, ga, 1.0, 9.298324584960938e-05
csb, gl, 1.0, 9.083747863769531e-05
csb, hu, 1.0, 9.34600830078125e-05
csb, uz, 0.0, 9.34600830078125e-05
csb, ko, 1.0, 9.512901306152344e-05
csb, ms, 1.0, 9.72747802734375e-05
csb, ca, 1.0, 9.226799011230469e-05
csb, lt, 1.0, 0.00010037422180175781
csb, kk, 1.0, 8.940696716308594e-05
csb, ur, 1.0, 9.036064147949219e-05
csb, ha, 1.0, 9.1552734375e-05
csb, nrm, 0.0, 9.1552734375e-05
mr, mr, 1.0, 9.703636169433594e-05
mr, tr, 1.0, 9.369850158691406e-05
mr, lv, 1.0, 8.845329284667969e-05
mr, el, 1.0, 9.131431579589844e-05
mr, hr, 1.0, 9.465217590332031e-05
mr, nn, 1.0, 9.465217590332031e-05
mr, crh, 1.0, 9.34600830078125e-05
mr, xmf, 1.0, 9.1552734375e-05
mr, es, 1.0, 0.0001068115234375
mr, pl, 1.0, 0.00010967254638671875
mr, vi, 1.0, 0.00011134147644042969
mr, zh-yue, 1.0, 0.00011086463928222656
mr, gd, 1.0, 0.00011134147644042969
mr, uk, 1.0, 0.0001494884490966797
mr, de, 1.0, 0.00016736984252929688
mr, gom, 1.0, 9.72747802734375e-05
mr, diq, 1.0, 0.0001087188720703125
