Language1, Language2, SimilarityScore, Time
bar, union, 4.102732419791581e-05, 0.04152417182922363
yo, yo, 0.5, 2.2649765014648438e-05
yo, ml, 0.1, 1.1920928955078125e-05
yo, io, 0.0, 2.1696090698242188e-05
yo, pa, 0.0625, 1.1920928955078125e-05
yo, sh, 0.0032258064516129032, 0.00011110305786132812
yo, et, 0.002145922746781116, 0.00014519691467285156
yo, cs, 0.000925925925925926, 0.00034236907958984375
yo, ug, 0.0, 1.3113021850585938e-05
yo, tg, 0.16666666666666666, 1.0967254638671875e-05
yo, yi, 0.1, 1.0728836059570312e-05
yo, nl, 0.0004916420845624386, 0.0009098052978515625
yo, fj, 0.05555555555555555, 1.7404556274414062e-05
yo, si, 0.0, 1.0967254638671875e-05
yo, pt, 0.0006784260515603799, 0.0005524158477783203
yo, ro, 0.00196078431372549, 0.00015592575073242188
yo, sq, 0.05555555555555555, 1.4543533325195312e-05
yo, ja, 0.007142857142857143, 1.52587890625e-05
yo, ne, 0.0, 1.049041748046875e-05
yo, zh-min-nan, 0.08333333333333333, 1.049041748046875e-05
yo, ht, 0.0, 1.1205673217773438e-05
yo, gcr, 0.1, 1.0013580322265625e-05
yo, be-tarask, 0.08333333333333333, 1.1920928955078125e-05
yo, jbo, 0.0, 1.1682510375976562e-05
yo, be, 0.05555555555555555, 1.049041748046875e-05
yo, is, 0.015151515151515152, 2.9325485229492188e-05
yo, ta, 0.029411764705882353, 1.1682510375976562e-05
yo, lfn, 0.0, 2.3365020751953125e-05
yo, qu, 0.041666666666666664, 1.621246337890625e-05
yo, hy, 0.05555555555555555, 1.049041748046875e-05
yo, cy, 0.004901960784313725, 7.748603820800781e-05
yo, simple, 0.005208333333333333, 7.843971252441406e-05
yo, am, 0.0, 1.0967254638671875e-05
yo, jam, 0.07142857142857142, 1.4543533325195312e-05
yo, la, 0.0023148148148148147, 0.00013756752014160156
yo, bo, 0.25, 1.1920928955078125e-05
yo, os, 0.0, 1.0013580322265625e-05
yo, xh, 0.25, 1.0967254638671875e-05
yo, kbp, 0.0, 1.0251998901367188e-05
yo, ka, 0.0, 1.049041748046875e-05
yo, tt, 0.0, 1.0013580322265625e-05
yo, it, 0.0003401360544217687, 0.009772539138793945
yo, kab, 0.0, 1.6689300537109375e-05
yo, ceb, 0.0, 1.7881393432617188e-05
yo, he, 0.009259259259259259, 2.3126602172851562e-05
yo, da, 0.003676470588235294, 0.00010156631469726562
yo, cv, 0.1, 1.1444091796875e-05
yo, fa, 0.013157894736842105, 1.3113021850585938e-05
yo, scn, 0.018518518518518517, 2.4318695068359375e-05
yo, ps, 0.5, 1.049041748046875e-05
yo, en, 7.011639321273313e-05, 0.08026432991027832
yo, als, 0.01282051282051282, 6.580352783203125e-05
yo, cdo, 0.5, 1.4781951904296875e-05
yo, tl, 0.008620689655172414, 5.745887756347656e-05
yo, sk, 0.005747126436781609, 7.653236389160156e-05
yo, sw, 0.0, 2.0503997802734375e-05
yo, th, 0.03125, 1.5497207641601562e-05
yo, mt, 0.0, 1.5497207641601562e-05
yo, zh-classical, 0.0, 1.33514404296875e-05
yo, ku, 0.0, 1.3113021850585938e-05
yo, sr, 0.0047169811320754715, 9.1552734375e-05
yo, lmo, 0.0, 2.765655517578125e-05
yo, lbe, 0.0, 1.1682510375976562e-05
yo, azb, 0.16666666666666666, 1.1205673217773438e-05
yo, sv, 0.0011111111111111111, 0.00039386749267578125
yo, oc, 0.0078125, 6.866455078125e-05
yo, li, 0.0, 3.743171691894531e-05
yo, sah, 0.0, 1.239776611328125e-05
yo, no, 0.0018796992481203006, 0.0002269744873046875
yo, as, 0.0, 1.2874603271484375e-05
yo, bg, 0.03125, 1.2159347534179688e-05
yo, my, 0.0, 1.2874603271484375e-05
yo, ckb, 0.05, 1.2874603271484375e-05
yo, ay, 0.16666666666666666, 1.9311904907226562e-05
yo, frp, 0.0, 1.811981201171875e-05
yo, gu, 0.0, 1.71661376953125e-05
yo, ky, 0.25, 1.6689300537109375e-05
yo, bn, 0.05, 1.3589859008789062e-05
yo, hak, 0.16666666666666666, 1.0251998901367188e-05
yo, hyw, 0.0, 9.775161743164062e-06
yo, udm, 0.0, 1.0013580322265625e-05
yo, lo, 0.0, 1.049041748046875e-05
yo, chr, 0.25, 1.0251998901367188e-05
yo, ru, 0.007042253521126761, 1.5020370483398438e-05
yo, so, 0.5, 1.049041748046875e-05
yo, hi, 0.03125, 1.0967254638671875e-05
yo, pms, 0.01282051282051282, 4.00543212890625e-05
yo, nov, 0.05, 1.5497207641601562e-05
yo, wuu, 0.07142857142857142, 1.0728836059570312e-05
yo, sn, 0.038461538461538464, 1.71661376953125e-05
yo, arz, 0.16666666666666666, 1.0728836059570312e-05
yo, az, 0.02, 2.2649765014648438e-05
yo, bs, 0.004310344827586207, 0.00010323524475097656
yo, te, 0.25, 1.1205673217773438e-05
yo, zh, 0.008333333333333333, 1.4066696166992188e-05
yo, mk, 0.041666666666666664, 1.0967254638671875e-05
yo, sl, 0.0013123359580052493, 0.0003428459167480469
yo, su, 0.0, 5.650520324707031e-05
yo, ga, 0.0, 2.4080276489257812e-05
yo, gan, 0.1, 1.1682510375976562e-05
yo, gl, 0.0045045045045045045, 8.106231689453125e-05
yo, hu, 0.0045871559633027525, 7.319450378417969e-05
yo, uz, 0.0, 3.0040740966796875e-05
yo, co, 0.0, 1.0728836059570312e-05
yo, szl, 0.0, 1.1682510375976562e-05
yo, af, 0.0, 0.00010228157043457031
yo, mn, 0.0, 1.1205673217773438e-05
yo, ko, 0.010638297872340425, 1.33514404296875e-05
yo, ln, 0.0, 1.5735626220703125e-05
yo, ms, 0.0, 5.53131103515625e-05
yo, ca, 0.0004970178926441351, 0.0007648468017578125
yo, pnb, 0.0, 1.33514404296875e-05
yo, ilo, 0.0, 3.981590270996094e-05
yo, war, 0.02631578947368421, 2.2649765014648438e-05
yo, kg, 0.0, 1.71661376953125e-05
yo, vec, 0.0625, 1.52587890625e-05
yo, lt, 0.004545454545454545, 7.414817810058594e-05
yo, kk, 0.05, 1.1205673217773438e-05
yo, jv, 0.014285714285714285, 3.457069396972656e-05
yo, bxr, 0.5, 1.0251998901367188e-05
yo, ur, 0.03571428571428571, 1.0967254638671875e-05
yo, union, 4.102732419791581e-05, 0.13704514503479004
ml, ml, 0.5, 3.457069396972656e-05
ml, io, 0.025, 2.6941299438476562e-05
ml, pa, 0.2222222222222222, 1.2159347534179688e-05
ml, sh, 0.016129032258064516, 0.0001289844512939453
ml, et, 0.006382978723404255, 0.00015783309936523438
ml, cs, 0.004629629629629629, 0.0003807544708251953
ml, ug, 0.1, 1.3589859008789062e-05
ml, tg, 0.16666666666666666, 1.0967254638671875e-05
ml, yi, 0.3333333333333333, 1.1205673217773438e-05
ml, nl, 0.0024582104228121925, 0.001016855239868164
ml, fj, 0.08333333333333333, 1.9788742065429688e-05
ml, si, 0.3, 1.1920928955078125e-05
ml, pt, 0.0033921302578018998, 0.0005986690521240234
ml, ro, 0.00980392156862745, 0.0001659393310546875
ml, sq, 0.13636363636363635, 1.5974044799804688e-05
ml, ja, 0.03571428571428571, 1.621246337890625e-05
ml, ne, 0.1, 1.049041748046875e-05
ml, zh-min-nan, 0.4166666666666667, 1.1444091796875e-05
ml, ht, 0.0, 1.1205673217773438e-05
ml, gcr, 0.5, 1.0967254638671875e-05
ml, be-tarask, 0.4166666666666667, 1.0967254638671875e-05
ml, jbo, 0.1875, 1.2636184692382812e-05
ml, be, 0.2777777777777778, 1.1444091796875e-05
ml, is, 0.07575757575757576, 3.075599670410156e-05
ml, ta, 0.14705882352941177, 1.2159347534179688e-05
ml, lfn, 0.0, 2.4557113647460938e-05
ml, qu, 0.06666666666666667, 1.6450881958007812e-05
ml, hy, 0.2, 1.1444091796875e-05
ml, cy, 0.019417475728155338, 8.130073547363281e-05
ml, simple, 0.026041666666666668, 8.916854858398438e-05
ml, am, 0.16666666666666666, 1.1920928955078125e-05
ml, jam, 0.35714285714285715, 1.621246337890625e-05
ml, la, 0.011574074074074073, 0.0001544952392578125
ml, bo, 0.08333333333333333, 1.1920928955078125e-05
ml, os, 0.0, 1.0728836059570312e-05
ml, xh, 0.08333333333333333, 1.1444091796875e-05
ml, kbp, 0.1, 1.049041748046875e-05
ml, ka, 0.2222222222222222, 1.0967254638671875e-05
ml, tt, 0.21428571428571427, 1.0728836059570312e-05
ml, it, 0.0017006802721088435, 0.0017769336700439453
ml, kab, 0.1, 1.3828277587890625e-05
ml, ceb, 0.0, 1.8358230590820312e-05
ml, he, 0.046296296296296294, 2.4318695068359375e-05
ml, da, 0.01838235294117647, 0.00010633468627929688
ml, cv, 0.3333333333333333, 1.1920928955078125e-05
ml, fa, 0.06578947368421052, 1.3589859008789062e-05
ml, scn, 0.09259259259259259, 2.5987625122070312e-05
ml, ps, 0.1, 1.049041748046875e-05
ml, en, 0.0003505819660636657, 0.11410784721374512
ml, als, 0.05, 5.0067901611328125e-05
ml, cdo, 0.1, 1.3589859008789062e-05
ml, tl, 0.03389830508474576, 5.1021575927734375e-05
ml, sk, 0.028735632183908046, 7.033348083496094e-05
ml, sw, 0.029411764705882353, 1.8835067749023438e-05
ml, th, 0.15625, 1.2159347534179688e-05
ml, mt, 0.05555555555555555, 1.3589859008789062e-05
ml, zh-classical, 0.21428571428571427, 1.1205673217773438e-05
ml, ku, 0.08333333333333333, 1.0728836059570312e-05
ml, sr, 0.02358490566037736, 8.416175842285156e-05
ml, lmo, 0.04, 2.6226043701171875e-05
ml, lbe, 0.0, 1.1444091796875e-05
ml, azb, 0.07142857142857142, 1.0967254638671875e-05
ml, sv, 0.005555555555555556, 0.0003533363342285156
ml, oc, 0.03076923076923077, 5.698204040527344e-05
ml, li, 0.0, 3.457069396972656e-05
ml, sah, 0.1, 1.1444091796875e-05
ml, no, 0.009398496240601503, 0.0002117156982421875
ml, as, 0.2, 1.2636184692382812e-05
ml, bg, 0.15625, 1.1920928955078125e-05
ml, my, 0.2, 1.2636184692382812e-05
ml, ckb, 0.25, 1.1444091796875e-05
ml, ay, 0.07142857142857142, 1.2159347534179688e-05
ml, frp, 0.0, 1.0967254638671875e-05
ml, gu, 0.1, 1.049041748046875e-05
ml, ky, 0.2, 1.0728836059570312e-05
ml, bn, 0.25, 1.1682510375976562e-05
ml, hak, 0.3, 1.1444091796875e-05
ml, hyw, 0.1, 1.0013580322265625e-05
ml, udm, 0.1, 1.0013580322265625e-05
ml, lo, 0.2, 1.049041748046875e-05
ml, chr, 0.08333333333333333, 1.0251998901367188e-05
ml, ru, 0.035211267605633804, 1.5974044799804688e-05
ml, so, 0.1, 1.049041748046875e-05
ml, hi, 0.15625, 1.1444091796875e-05
ml, pms, 0.023809523809523808, 3.838539123535156e-05
ml, nov, 0.03571428571428571, 1.621246337890625e-05
ml, wuu, 0.35714285714285715, 1.1205673217773438e-05
ml, sn, 0.0625, 1.71661376953125e-05
ml, arz, 0.16666666666666666, 1.0728836059570312e-05
ml, az, 0.1, 2.2172927856445312e-05
ml, bs, 0.021551724137931036, 9.965896606445312e-05
ml, te, 0.2, 1.2159347534179688e-05
ml, zh, 0.041666666666666664, 1.4781951904296875e-05
ml, mk, 0.20833333333333334, 1.1444091796875e-05
ml, sl, 0.006561679790026247, 0.0003190040588378906
ml, su, 0.007692307692307693, 5.507469177246094e-05
ml, ga, 0.05, 2.384185791015625e-05
ml, gan, 0.5, 1.1920928955078125e-05
ml, gl, 0.02252252252252252, 7.939338684082031e-05
ml, hu, 0.022935779816513763, 7.987022399902344e-05
ml, uz, 0.075, 2.9802322387695312e-05
ml, co, 0.08333333333333333, 1.1444091796875e-05
ml, szl, 0.0625, 1.1920928955078125e-05
ml, af, 0.011904761904761904, 9.369850158691406e-05
ml, mn, 0.2, 1.1920928955078125e-05
ml, ko, 0.05319148936170213, 1.3828277587890625e-05
ml, ln, 0.0, 1.5735626220703125e-05
ml, ms, 0.03076923076923077, 4.982948303222656e-05
ml, ca, 0.002485089463220676, 0.0007231235504150391
ml, pnb, 0.25, 1.33514404296875e-05
ml, ilo, 0.009433962264150943, 4.100799560546875e-05
ml, war, 0.1, 2.3126602172851562e-05
ml, kg, 0.0, 1.811981201171875e-05
ml, vec, 0.041666666666666664, 1.4543533325195312e-05
ml, lt, 0.022727272727272728, 7.581710815429688e-05
ml, kk, 0.18181818181818182, 1.2159347534179688e-05
ml, jv, 0.01282051282051282, 3.600120544433594e-05
ml, bxr, 0.1, 1.0967254638671875e-05
ml, ur, 0.17857142857142858, 1.1682510375976562e-05
ml, union, 0.00020513662098957906, 0.053132057189941406
io, io, 1.0, 4.601478576660156e-05
io, pa, 0.045454545454545456, 2.1457672119140625e-05
io, sh, 0.03570927950658817, 0.00012826919555664062
io, et, 0.024872448979591837, 0.00016379356384277344
io, cs, 0.007285974499089253, 0.0003712177276611328
io, ug, 0.03125, 2.1696090698242188e-05
io, tg, 0.0, 1.9073486328125e-05
io, yi, 0.025, 1.9311904907226562e-05
io, nl, 0.009931267880817808, 0.000989675521850586
io, fj, 0.043478260869565216, 2.9325485229492188e-05
io, si, 0.0, 1.9550323486328125e-05
io, pt, 0.005369127516778523, 0.0005981922149658203
io, ro, 0.01320754716981132, 0.00017690658569335938
io, sq, 0.0, 2.5510787963867188e-05
io, ja, 0.030864197530864196, 2.5033950805664062e-05
io, ne, 0.0, 1.9311904907226562e-05
io, zh-min-nan, 0.023809523809523808, 1.9550323486328125e-05
io, ht, 0.0, 2.002716064453125e-05
io, gcr, 0.025, 1.9311904907226562e-05
io, be-tarask, 0.023809523809523808, 1.9311904907226562e-05
io, jbo, 0.05, 2.1696090698242188e-05
io, be, 0.020833333333333332, 2.0265579223632812e-05
io, is, 0.10443722943722944, 4.220008850097656e-05
io, ta, 0.05, 2.09808349609375e-05
io, lfn, 0.0, 3.4809112548828125e-05
io, qu, 0.038461538461538464, 2.5987625122070312e-05
io, hy, 0.043478260869565216, 1.9311904907226562e-05
io, cy, 0.039405547279563025, 9.441375732421875e-05
io, simple, 0.02727073598130841, 9.441375732421875e-05
io, am, 0.027777777777777776, 2.0503997802734375e-05
io, jam, 0.047619047619047616, 2.47955322265625e-05
io, la, 0.01327433628318584, 0.0001990795135498047
io, bo, 0.0, 2.6702880859375e-05
io, os, 0.0, 2.9087066650390625e-05
io, xh, 0.0, 2.9325485229492188e-05
io, kbp, 0.03125, 2.4080276489257812e-05
io, ka, 0.021739130434782608, 2.09808349609375e-05
io, tt, 0.025, 2.0265579223632812e-05
io, it, 0.004392357026464155, 0.0020303726196289062
io, kab, 0.03125, 2.8133392333984375e-05
io, ceb, 0.0, 2.7894973754882812e-05
io, he, 0.014705882352941176, 3.361701965332031e-05
io, da, 0.02054794520547945, 0.00011944770812988281
io, cv, 0.05263157894736842, 2.0503997802734375e-05
io, fa, 0.04, 2.193450927734375e-05
io, scn, 0.07894736842105263, 3.6716461181640625e-05
io, ps, 0.0, 1.8596649169921875e-05
io, en, 0.0014457026307637961, 0.011085271835327148
io, als, 0.05, 6.914138793945312e-05
io, cdo, 0.0, 2.1219253540039062e-05
io, tl, 0.04139194139194139, 6.270408630371094e-05
io, sk, 0.025510204081632654, 8.082389831542969e-05
io, sw, 0.017857142857142856, 2.8371810913085938e-05
io, th, 0.05172413793103448, 2.0265579223632812e-05
io, mt, 0.10964912280701754, 2.2172927856445312e-05
io, zh-classical, 0.025, 1.9311904907226562e-05
io, ku, 0.0, 1.9550323486328125e-05
io, sr, 0.008333333333333333, 9.465217590332031e-05
io, lmo, 0.10353535353535354, 3.695487976074219e-05
io, lbe, 0.0, 1.8835067749023438e-05
io, azb, 0.0, 1.8835067749023438e-05
io, sv, 0.011719486309509175, 0.0003802776336669922
io, oc, 0.02631578947368421, 6.771087646484375e-05
io, li, 0.0, 4.291534423828125e-05
io, sah, 0.03125, 1.9311904907226562e-05
io, no, 0.02058656409808121, 0.00022554397583007812
io, as, 0.0, 2.1219253540039062e-05
io, bg, 0.03333333333333333, 2.0265579223632812e-05
io, my, 0.029411764705882353, 1.9073486328125e-05
io, ckb, 0.06521739130434782, 1.9788742065429688e-05
io, ay, 0.027777777777777776, 2.0265579223632812e-05
io, frp, 0.0, 1.8358230590820312e-05
io, gu, 0.0, 1.8835067749023438e-05
io, ky, 0.0, 1.8596649169921875e-05
io, bn, 0.041666666666666664, 1.9550323486328125e-05
io, hak, 0.027777777777777776, 1.8835067749023438e-05
io, hyw, 0.0, 1.9311904907226562e-05
io, udm, 0.03125, 1.8358230590820312e-05
io, lo, 0.029411764705882353, 1.811981201171875e-05
io, chr, 0.0, 1.8835067749023438e-05
io, ru, 0.017857142857142856, 2.4080276489257812e-05
io, so, 0.0, 1.9311904907226562e-05
io, hi, 0.03333333333333333, 1.9550323486328125e-05
io, pms, 0.058333333333333334, 4.8160552978515625e-05
io, nov, 0.11067193675889328, 2.5510787963867188e-05
io, wuu, 0.022727272727272728, 1.9311904907226562e-05
io, sn, 0.017857142857142856, 2.6226043701171875e-05
io, arz, 0.0, 1.8835067749023438e-05
io, az, 0.06967905405405406, 3.1948089599609375e-05
io, bs, 0.03755414012738854, 0.00011110305786132812
io, te, 0.0, 1.9311904907226562e-05
io, zh, 0.035211267605633804, 2.3365020751953125e-05
io, mk, 0.018518518518518517, 1.9311904907226562e-05
io, sl, 0.008699328316274282, 0.00035762786865234375
io, su, 0.013333333333333334, 6.413459777832031e-05
io, ga, 0.03225806451612903, 3.337860107421875e-05
io, gan, 0.025, 1.9073486328125e-05
io, gl, 0.033166666666666664, 8.797645568847656e-05
io, hu, 0.020833333333333332, 8.845329284667969e-05
io, uz, 0.08888888888888889, 4.0531158447265625e-05
io, co, 0.029411764705882353, 1.9788742065429688e-05
io, szl, 0.08823529411764706, 2.0742416381835938e-05
io, af, 0.007246376811594203, 0.00010347366333007812
io, mn, 0.029411764705882353, 1.9550323486328125e-05
io, ko, 0.03389830508474576, 2.193450927734375e-05
io, ln, 0.0, 2.4557113647460938e-05
io, ms, 0.01948051948051948, 5.888938903808594e-05
io, ca, 0.005899295081922543, 0.0007872581481933594
io, pnb, 0.02631578947368421, 2.1696090698242188e-05
io, ilo, 0.0078125, 5.054473876953125e-05
io, war, 0.030303030303030304, 3.24249267578125e-05
io, kg, 0.0, 2.7179718017578125e-05
io, vec, 0.0, 2.956390380859375e-05
io, lt, 0.020666946896455096, 8.559226989746094e-05
io, kk, 0.06521739130434782, 2.0742416381835938e-05
io, jv, 0.0, 4.482269287109375e-05
io, bxr, 0.0, 1.8835067749023438e-05
io, ur, 0.03571428571428571, 2.002716064453125e-05
io, union, 0.0010085033756100804, 0.12583065032958984
pa, pa, 0.5, 3.504753112792969e-05
pa, sh, 0.015822784810126583, 0.0001220703125
pa, et, 0.01276595744680851, 0.00015091896057128906
pa, cs, 0.005535055350553505, 0.00034999847412109375
pa, ug, 0.0625, 2.2649765014648438e-05
pa, tg, 0.1111111111111111, 1.1444091796875e-05
pa, yi, 0.3125, 1.1444091796875e-05
pa, nl, 0.003933136676499509, 0.0009288787841796875
pa, fj, 0.06666666666666667, 1.8835067749023438e-05
pa, si, 0.1111111111111111, 1.3828277587890625e-05
pa, pt, 0.0047425474254742545, 0.0005717277526855469
pa, ro, 0.011673151750972763, 0.0001621246337890625
pa, sq, 0.10714285714285714, 1.5974044799804688e-05
pa, ja, 0.05714285714285714, 1.621246337890625e-05
pa, ne, 0.0, 1.1205673217773438e-05
pa, zh-min-nan, 0.2777777777777778, 1.1920928955078125e-05
pa, ht, 0.05555555555555555, 1.1682510375976562e-05
pa, gcr, 0.2222222222222222, 1.1444091796875e-05
pa, be-tarask, 0.2777777777777778, 1.1444091796875e-05
pa, jbo, 0.13636363636363635, 1.2636184692382812e-05
pa, be, 0.20833333333333334, 1.2636184692382812e-05
pa, is, 0.06944444444444445, 3.075599670410156e-05
pa, ta, 0.125, 1.33514404296875e-05
pa, lfn, 0.017241379310344827, 2.5033950805664062e-05
pa, qu, 0.05555555555555555, 1.71661376953125e-05
pa, hy, 0.2727272727272727, 1.1682510375976562e-05
pa, cy, 0.023809523809523808, 8.058547973632812e-05
pa, simple, 0.02, 8.153915405273438e-05
pa, am, 0.1111111111111111, 1.239776611328125e-05
pa, jam, 0.18181818181818182, 1.6927719116210938e-05
pa, la, 0.00909090909090909, 0.020475149154663086
pa, bo, 0.125, 2.8848648071289062e-05
pa, os, 0.0625, 1.2636184692382812e-05
pa, xh, 0.05555555555555555, 1.4781951904296875e-05
pa, kbp, 0.0625, 1.1444091796875e-05
pa, ka, 0.16666666666666666, 1.239776611328125e-05
pa, tt, 0.2222222222222222, 1.1682510375976562e-05
pa, it, 0.002379333786539769, 0.0018312931060791016
pa, kab, 0.0625, 1.5020370483398438e-05
pa, ceb, 0.0, 2.0265579223632812e-05
pa, he, 0.07407407407407407, 2.5272369384765625e-05
pa, da, 0.021739130434782608, 0.00010728836059570312
pa, cv, 0.15, 1.3589859008789062e-05
pa, fa, 0.08974358974358974, 1.5020370483398438e-05
pa, scn, 0.06451612903225806, 2.765655517578125e-05
pa, ps, 0.0625, 1.1682510375976562e-05
pa, en, 0.000560931145701865, 0.047646522521972656
pa, als, 0.046511627906976744, 5.3882598876953125e-05
pa, cdo, 0.0625, 1.4543533325195312e-05
pa, tl, 0.03225806451612903, 5.1021575927734375e-05
pa, sk, 0.033707865168539325, 7.224082946777344e-05
pa, sw, 0.025, 1.9550323486328125e-05
pa, th, 0.13157894736842105, 1.3113021850585938e-05
pa, mt, 0.041666666666666664, 1.3828277587890625e-05
pa, zh-classical, 0.15, 1.1444091796875e-05
pa, ku, 0.125, 1.1682510375976562e-05
pa, sr, 0.022935779816513763, 8.58306884765625e-05
pa, lmo, 0.017241379310344827, 2.6702880859375e-05
pa, lbe, 0.0625, 1.1444091796875e-05
pa, azb, 0.1111111111111111, 1.1205673217773438e-05
pa, sv, 0.007760532150776054, 0.0003819465637207031
pa, oc, 0.029411764705882353, 5.888938903808594e-05
pa, li, 0.011363636363636364, 3.528594970703125e-05
pa, sah, 0.0625, 1.33514404296875e-05
pa, no, 0.00929368029739777, 0.01614856719970703
pa, as, 0.125, 2.3126602172851562e-05
pa, bg, 0.13157894736842105, 1.2636184692382812e-05
pa, my, 0.125, 1.049041748046875e-05
pa, ckb, 0.19230769230769232, 1.1682510375976562e-05
pa, ay, 0.05, 1.1920928955078125e-05
pa, frp, 0.0625, 1.049041748046875e-05
pa, gu, 0.0625, 1.0013580322265625e-05
pa, ky, 0.125, 1.049041748046875e-05
pa, bn, 0.19230769230769232, 1.1205673217773438e-05
pa, hak, 0.1111111111111111, 1.049041748046875e-05
pa, hyw, 0.0625, 9.5367431640625e-06
pa, udm, 0.0625, 1.0013580322265625e-05
pa, lo, 0.05555555555555555, 1.0013580322265625e-05
pa, chr, 0.125, 1.0251998901367188e-05
pa, ru, 0.056338028169014086, 1.5735626220703125e-05
pa, so, 0.0625, 1.0251998901367188e-05
pa, hi, 0.13157894736842105, 1.1205673217773438e-05
pa, pms, 0.022222222222222223, 3.933906555175781e-05
pa, nov, 0.0625, 1.5735626220703125e-05
pa, wuu, 0.25, 1.1205673217773438e-05
pa, sn, 0.05263157894736842, 1.7404556274414062e-05
pa, arz, 0.1875, 1.0251998901367188e-05
pa, az, 0.08928571428571429, 2.2649765014648438e-05
pa, bs, 0.02100840336134454, 9.870529174804688e-05
pa, te, 0.125, 1.0967254638671875e-05
pa, zh, 0.05737704918032787, 1.4543533325195312e-05
pa, mk, 0.16666666666666666, 1.1205673217773438e-05
pa, sl, 0.009162303664921465, 0.00033926963806152344
pa, su, 0.007352941176470588, 5.340576171875e-05
pa, ga, 0.06818181818181818, 2.3365020751953125e-05
pa, gan, 0.2222222222222222, 1.0967254638671875e-05
pa, gl, 0.021929824561403508, 7.653236389160156e-05
pa, hu, 0.022321428571428572, 6.961822509765625e-05
pa, uz, 0.09090909090909091, 2.956390380859375e-05
pa, co, 0.05555555555555555, 1.0967254638671875e-05
pa, szl, 0.045454545454545456, 1.1444091796875e-05
pa, af, 0.015625, 9.131431579589844e-05
pa, mn, 0.125, 1.1444091796875e-05
pa, ko, 0.07291666666666667, 1.3113021850585938e-05
pa, ln, 0.0, 1.5735626220703125e-05
pa, ms, 0.021739130434782608, 4.887580871582031e-05
pa, ca, 0.003475670307845084, 0.0007476806640625
pa, pnb, 0.16666666666666666, 1.3113021850585938e-05
pa, ilo, 0.01818181818181818, 4.029273986816406e-05
pa, war, 0.08695652173913043, 2.2172927856445312e-05
pa, kg, 0.0, 1.7404556274414062e-05
pa, vec, 0.03333333333333333, 1.430511474609375e-05
pa, lt, 0.022123893805309734, 7.367134094238281e-05
pa, kk, 0.25, 1.239776611328125e-05
pa, jv, 0.024390243902439025, 3.457069396972656e-05
pa, bxr, 0.0625, 1.1444091796875e-05
pa, ur, 0.1111111111111111, 1.1682510375976562e-05
pa, union, 0.0003282185935833265, 0.06951475143432617
sh, sh, 1.0, 0.00026988983154296875
sh, et, 0.09737842422719276, 0.0002758502960205078
sh, cs, 0.042846656670048756, 0.00048613548278808594
sh, ug, 0.0032258064516129032, 0.00011134147644042969
sh, tg, 0.00641025641025641, 0.00010895729064941406
sh, yi, 0.016129032258064516, 0.00011110305786132812
sh, nl, 0.04678537570981241, 0.0011239051818847656
sh, fj, 0.024705306368395283, 0.00011873245239257812
sh, si, 0.00967741935483871, 0.00010752677917480469
sh, pt, 0.04635137885176929, 0.0007317066192626953
sh, ro, 0.10546283340305526, 0.00029015541076660156
sh, sq, 0.028317090016115418, 0.00011610984802246094
sh, ja, 0.023255813953488372, 0.00011348724365234375
sh, ne, 0.0032258064516129032, 0.00010800361633300781
sh, zh-min-nan, 0.01935483870967742, 0.00010728836059570312
sh, ht, 0.003205128205128205, 0.00011086463928222656
sh, gcr, 0.016129032258064516, 0.00010967254638671875
sh, be-tarask, 0.01935483870967742, 0.00010943412780761719
sh, jbo, 0.019055944055944053, 0.00010848045349121094
sh, be, 0.022292993630573247, 0.00010442733764648438
sh, is, 0.04413266838911254, 0.00012612342834472656
sh, ta, 0.027607361963190184, 0.00010442733764648438
sh, lfn, 0.037442167878387306, 0.00011920928955078125
sh, qu, 0.024307838410402512, 0.00010895729064941406
sh, hy, 0.0189873417721519, 0.000102996826171875
sh, cy, 0.07225686290387885, 0.00018525123596191406
sh, simple, 0.07657477025898078, 0.00018596649169921875
sh, am, 0.00967741935483871, 0.00010466575622558594
sh, jam, 0.02815934065934066, 0.00011754035949707031
sh, la, 0.04474613786934704, 0.00026035308837890625
sh, bo, 0.0064516129032258064, 0.00010561943054199219
sh, os, 0.0032258064516129032, 0.00010228157043457031
sh, xh, 0.003205128205128205, 0.00010442733764648438
sh, kbp, 0.0032258064516129032, 0.00010132789611816406
sh, ka, 0.015822784810126583, 0.00010180473327636719
sh, tt, 0.01282051282051282, 0.00010204315185546875
sh, it, 0.032580902787441204, 0.0018978118896484375
sh, kab, 0.0032258064516129032, 0.000110626220703125
sh, ceb, 0.0, 0.00011134147644042969
sh, he, 0.01990049751243781, 0.00011777877807617188
sh, da, 0.07074420677361853, 0.00021004676818847656
sh, cv, 0.016129032258064516, 0.0001049041748046875
sh, fa, 0.0273224043715847, 0.00010561943054199219
sh, scn, 0.05227369315767106, 0.00012111663818359375
sh, ps, 0.0032258064516129032, 0.00010204315185546875
sh, en, 0.010029579676099146, 0.026958703994750977
sh, als, 0.0458536309051773, 0.00014972686767578125
sh, cdo, 0.0032258064516129032, 0.00010180473327636719
sh, tl, 0.05651822796492847, 0.00014472007751464844
sh, sk, 0.06185557451227654, 0.00016355514526367188
sh, sw, 0.015068685169610317, 0.00011086463928222656
sh, th, 0.031055900621118012, 0.00010156631469726562
sh, mt, 0.01256618832015962, 0.00010657310485839844
sh, zh-classical, 0.01282051282051282, 0.00010061264038085938
