Language1, Language2, SimilarityScore, Time
sw, war, 1.0, 7.3909759521484375e-06
sw, kg, 0.0, 3.5762786865234375e-06
sw, vec, 1.0, 5.4836273193359375e-06
sw, lt, 1.0, 6.4373016357421875e-06
sw, kk, 1.0, 5.245208740234375e-06
sw, jv, 1.0, 7.152557373046875e-06
sw, bxr, 0.0, 3.337860107421875e-06
sw, ur, 1.0, 5.4836273193359375e-06
th, th, 1.0, 6.67572021484375e-06
th, mt, 1.0, 5.0067901611328125e-06
th, zh-classical, 1.0, 5.0067901611328125e-06
th, ku, 1.0, 4.76837158203125e-06
th, sr, 1.0, 6.67572021484375e-06
th, lmo, 1.0, 6.4373016357421875e-06
th, lbe, 1.0, 5.245208740234375e-06
th, azb, 1.0, 5.0067901611328125e-06
th, sv, 1.0, 8.344650268554688e-06
th, oc, 1.0, 6.198883056640625e-06
th, li, 1.0, 4.76837158203125e-06
th, sah, 1.0, 4.5299530029296875e-06
th, no, 1.0, 8.58306884765625e-06
th, as, 1.0, 5.0067901611328125e-06
th, bg, 1.0, 5.9604644775390625e-06
th, my, 1.0, 5.0067901611328125e-06
th, ckb, 1.0, 5.4836273193359375e-06
th, ay, 1.0, 5.0067901611328125e-06
th, frp, 1.0, 5.0067901611328125e-06
th, gu, 1.0, 5.0067901611328125e-06
th, ky, 1.0, 4.76837158203125e-06
th, bn, 1.0, 5.7220458984375e-06
th, hak, 1.0, 5.0067901611328125e-06
th, hyw, 1.0, 4.5299530029296875e-06
th, udm, 1.0, 4.5299530029296875e-06
th, lo, 1.0, 4.5299530029296875e-06
th, chr, 1.0, 4.5299530029296875e-06
th, ru, 1.0, 6.4373016357421875e-06
th, so, 1.0, 5.0067901611328125e-06
th, hi, 1.0, 5.7220458984375e-06
th, pms, 1.0, 5.4836273193359375e-06
th, nov, 1.0, 5.0067901611328125e-06
th, wuu, 1.0, 5.7220458984375e-06
th, sn, 1.0, 5.0067901611328125e-06
th, arz, 1.0, 4.76837158203125e-06
th, az, 1.0, 5.7220458984375e-06
th, bs, 1.0, 8.106231689453125e-06
th, te, 1.0, 5.0067901611328125e-06
th, zh, 1.0, 6.198883056640625e-06
th, mk, 1.0, 5.7220458984375e-06
th, sl, 1.0, 7.867813110351562e-06
th, su, 1.0, 5.4836273193359375e-06
th, ga, 1.0, 5.245208740234375e-06
th, gan, 1.0, 5.7220458984375e-06
th, gl, 1.0, 7.3909759521484375e-06
th, hu, 1.0, 6.9141387939453125e-06
th, uz, 1.0, 5.4836273193359375e-06
th, co, 1.0, 5.245208740234375e-06
th, szl, 1.0, 5.0067901611328125e-06
th, af, 1.0, 5.7220458984375e-06
th, mn, 1.0, 4.76837158203125e-06
th, ko, 1.0, 6.198883056640625e-06
th, ln, 0.0, 4.0531158447265625e-06
th, ms, 1.0, 5.9604644775390625e-06
th, ca, 1.0, 1.049041748046875e-05
th, pnb, 1.0, 5.0067901611328125e-06
th, ilo, 1.0, 5.0067901611328125e-06
th, war, 1.0, 6.198883056640625e-06
th, kg, 0.0, 3.814697265625e-06
th, vec, 1.0, 5.245208740234375e-06
th, lt, 1.0, 7.152557373046875e-06
th, kk, 1.0, 5.7220458984375e-06
th, jv, 1.0, 5.0067901611328125e-06
th, bxr, 1.0, 5.0067901611328125e-06
th, ur, 1.0, 5.4836273193359375e-06
mt, mt, 1.0, 9.059906005859375e-06
mt, zh-classical, 1.0, 4.76837158203125e-06
mt, ku, 0.0, 3.337860107421875e-06
mt, sr, 1.0, 5.4836273193359375e-06
mt, lmo, 1.0, 6.198883056640625e-06
mt, lbe, 0.0, 3.337860107421875e-06
mt, azb, 0.0, 3.337860107421875e-06
mt, sv, 1.0, 8.821487426757812e-06
mt, oc, 1.0, 6.9141387939453125e-06
mt, li, 0.0, 3.337860107421875e-06
mt, sah, 1.0, 5.4836273193359375e-06
mt, no, 1.0, 7.867813110351562e-06
mt, as, 0.0, 3.337860107421875e-06
mt, bg, 1.0, 5.0067901611328125e-06
mt, my, 1.0, 4.76837158203125e-06
mt, ckb, 1.0, 4.76837158203125e-06
mt, ay, 1.0, 4.76837158203125e-06
mt, frp, 0.0, 3.0994415283203125e-06
mt, gu, 0.0, 3.0994415283203125e-06
mt, ky, 0.0, 3.0994415283203125e-06
mt, bn, 1.0, 5.245208740234375e-06
mt, hak, 1.0, 4.76837158203125e-06
mt, hyw, 0.0, 3.0994415283203125e-06
mt, udm, 1.0, 4.5299530029296875e-06
mt, lo, 1.0, 4.5299530029296875e-06
mt, chr, 0.0, 3.0994415283203125e-06
mt, ru, 1.0, 5.245208740234375e-06
mt, so, 0.0, 3.0994415283203125e-06
mt, hi, 1.0, 5.0067901611328125e-06
mt, pms, 1.0, 7.152557373046875e-06
mt, nov, 1.0, 4.76837158203125e-06
mt, wuu, 1.0, 4.5299530029296875e-06
mt, sn, 1.0, 4.76837158203125e-06
mt, arz, 0.0, 3.0994415283203125e-06
mt, az, 1.0, 6.198883056640625e-06
mt, bs, 1.0, 6.9141387939453125e-06
mt, te, 0.0, 3.337860107421875e-06
mt, zh, 1.0, 5.0067901611328125e-06
mt, mk, 1.0, 4.76837158203125e-06
mt, sl, 1.0, 9.775161743164062e-06
mt, su, 1.0, 6.4373016357421875e-06
mt, ga, 1.0, 6.198883056640625e-06
mt, gan, 1.0, 4.76837158203125e-06
mt, gl, 1.0, 5.9604644775390625e-06
mt, hu, 1.0, 6.67572021484375e-06
mt, uz, 1.0, 6.198883056640625e-06
mt, co, 1.0, 5.0067901611328125e-06
mt, szl, 1.0, 5.9604644775390625e-06
mt, af, 1.0, 6.198883056640625e-06
mt, mn, 1.0, 5.0067901611328125e-06
mt, ko, 1.0, 4.76837158203125e-06
mt, ln, 0.0, 3.337860107421875e-06
mt, ms, 1.0, 6.9141387939453125e-06
mt, ca, 1.0, 6.9141387939453125e-06
mt, pnb, 1.0, 5.0067901611328125e-06
mt, ilo, 1.0, 5.0067901611328125e-06
mt, war, 1.0, 5.9604644775390625e-06
mt, kg, 0.0, 3.337860107421875e-06
mt, vec, 0.0, 3.0994415283203125e-06
mt, lt, 1.0, 6.67572021484375e-06
mt, kk, 1.0, 5.0067901611328125e-06
mt, jv, 0.0, 2.86102294921875e-06
mt, bxr, 0.0, 3.0994415283203125e-06
mt, ur, 1.0, 4.76837158203125e-06
zh-classical, zh-classical, 1.0, 5.7220458984375e-06
zh-classical, ku, 1.0, 4.76837158203125e-06
zh-classical, sr, 1.0, 5.245208740234375e-06
zh-classical, lmo, 1.0, 5.245208740234375e-06
zh-classical, lbe, 0.0, 3.337860107421875e-06
zh-classical, azb, 0.0, 3.0994415283203125e-06
zh-classical, sv, 1.0, 6.9141387939453125e-06
zh-classical, oc, 1.0, 7.3909759521484375e-06
zh-classical, li, 0.0, 3.0994415283203125e-06
zh-classical, sah, 1.0, 5.0067901611328125e-06
zh-classical, no, 1.0, 6.67572021484375e-06
zh-classical, as, 1.0, 5.0067901611328125e-06
zh-classical, bg, 1.0, 4.76837158203125e-06
zh-classical, my, 1.0, 4.5299530029296875e-06
zh-classical, ckb, 1.0, 4.5299530029296875e-06
zh-classical, ay, 0.0, 3.0994415283203125e-06
zh-classical, frp, 0.0, 3.337860107421875e-06
zh-classical, gu, 1.0, 4.76837158203125e-06
zh-classical, ky, 1.0, 4.5299530029296875e-06
zh-classical, bn, 1.0, 4.76837158203125e-06
zh-classical, hak, 1.0, 4.5299530029296875e-06
zh-classical, hyw, 1.0, 5.0067901611328125e-06
zh-classical, udm, 1.0, 4.5299530029296875e-06
zh-classical, lo, 1.0, 4.76837158203125e-06
zh-classical, chr, 0.0, 3.337860107421875e-06
zh-classical, ru, 1.0, 5.4836273193359375e-06
zh-classical, so, 0.0, 2.86102294921875e-06
zh-classical, hi, 1.0, 5.0067901611328125e-06
zh-classical, pms, 1.0, 5.0067901611328125e-06
zh-classical, nov, 0.0, 3.0994415283203125e-06
zh-classical, wuu, 1.0, 5.245208740234375e-06
zh-classical, sn, 1.0, 5.0067901611328125e-06
zh-classical, arz, 1.0, 4.76837158203125e-06
zh-classical, az, 1.0, 5.245208740234375e-06
zh-classical, bs, 1.0, 5.4836273193359375e-06
zh-classical, te, 1.0, 4.5299530029296875e-06
zh-classical, zh, 1.0, 5.0067901611328125e-06
zh-classical, mk, 1.0, 5.0067901611328125e-06
zh-classical, sl, 1.0, 5.4836273193359375e-06
zh-classical, su, 1.0, 5.245208740234375e-06
zh-classical, ga, 1.0, 4.76837158203125e-06
zh-classical, gan, 1.0, 4.76837158203125e-06
zh-classical, gl, 1.0, 6.198883056640625e-06
zh-classical, hu, 1.0, 6.198883056640625e-06
zh-classical, uz, 1.0, 5.0067901611328125e-06
zh-classical, co, 1.0, 4.76837158203125e-06
zh-classical, szl, 1.0, 5.0067901611328125e-06
zh-classical, af, 1.0, 5.4836273193359375e-06
zh-classical, mn, 1.0, 4.76837158203125e-06
zh-classical, ko, 1.0, 5.7220458984375e-06
zh-classical, ln, 0.0, 3.0994415283203125e-06
zh-classical, ms, 1.0, 5.4836273193359375e-06
zh-classical, ca, 1.0, 6.9141387939453125e-06
zh-classical, pnb, 1.0, 4.76837158203125e-06
zh-classical, ilo, 1.0, 4.76837158203125e-06
zh-classical, war, 1.0, 5.245208740234375e-06
zh-classical, kg, 0.0, 3.337860107421875e-06
zh-classical, vec, 0.0, 3.0994415283203125e-06
zh-classical, lt, 1.0, 5.4836273193359375e-06
zh-classical, kk, 1.0, 4.76837158203125e-06
zh-classical, jv, 0.0, 2.86102294921875e-06
zh-classical, bxr, 0.0, 3.0994415283203125e-06
zh-classical, ur, 1.0, 5.0067901611328125e-06
ku, ku, 1.0, 5.0067901611328125e-06
ku, sr, 1.0, 5.0067901611328125e-06
ku, lmo, 0.0, 3.0994415283203125e-06
ku, lbe, 1.0, 5.0067901611328125e-06
ku, azb, 1.0, 4.5299530029296875e-06
ku, sv, 1.0, 5.0067901611328125e-06
ku, oc, 1.0, 5.7220458984375e-06
ku, li, 1.0, 4.76837158203125e-06
ku, sah, 0.0, 3.5762786865234375e-06
ku, no, 1.0, 6.4373016357421875e-06
ku, as, 1.0, 5.0067901611328125e-06
ku, bg, 1.0, 4.76837158203125e-06
ku, my, 1.0, 4.5299530029296875e-06
ku, ckb, 1.0, 4.76837158203125e-06
ku, ay, 0.0, 3.337860107421875e-06
ku, frp, 1.0, 4.76837158203125e-06
ku, gu, 1.0, 4.76837158203125e-06
ku, ky, 1.0, 4.76837158203125e-06
ku, bn, 1.0, 5.0067901611328125e-06
ku, hak, 0.0, 3.337860107421875e-06
ku, hyw, 0.0, 3.0994415283203125e-06
ku, udm, 0.0, 2.86102294921875e-06
ku, lo, 0.0, 3.0994415283203125e-06
ku, chr, 1.0, 5.0067901611328125e-06
ku, ru, 1.0, 4.76837158203125e-06
ku, so, 0.0, 3.0994415283203125e-06
ku, hi, 1.0, 5.0067901611328125e-06
ku, pms, 0.0, 3.0994415283203125e-06
ku, nov, 0.0, 3.0994415283203125e-06
ku, wuu, 1.0, 5.0067901611328125e-06
ku, sn, 0.0, 3.0994415283203125e-06
ku, arz, 1.0, 4.76837158203125e-06
ku, az, 1.0, 4.76837158203125e-06
ku, bs, 1.0, 4.76837158203125e-06
ku, te, 1.0, 4.5299530029296875e-06
ku, zh, 1.0, 4.76837158203125e-06
ku, mk, 1.0, 4.5299530029296875e-06
ku, sl, 1.0, 5.245208740234375e-06
ku, su, 0.0, 3.0994415283203125e-06
ku, ga, 1.0, 5.0067901611328125e-06
ku, gan, 1.0, 4.76837158203125e-06
ku, gl, 1.0, 5.0067901611328125e-06
ku, hu, 1.0, 5.0067901611328125e-06
ku, uz, 1.0, 4.76837158203125e-06
ku, co, 1.0, 5.0067901611328125e-06
ku, szl, 0.0, 3.0994415283203125e-06
ku, af, 1.0, 5.4836273193359375e-06
ku, mn, 1.0, 4.5299530029296875e-06
ku, ko, 1.0, 4.5299530029296875e-06
ku, ln, 0.0, 3.0994415283203125e-06
ku, ms, 1.0, 5.245208740234375e-06
ku, ca, 1.0, 5.7220458984375e-06
ku, pnb, 1.0, 4.76837158203125e-06
ku, ilo, 1.0, 5.0067901611328125e-06
ku, war, 1.0, 4.76837158203125e-06
ku, kg, 0.0, 3.0994415283203125e-06
ku, vec, 0.0, 3.0994415283203125e-06
ku, lt, 1.0, 5.0067901611328125e-06
ku, kk, 1.0, 5.0067901611328125e-06
ku, jv, 1.0, 4.76837158203125e-06
ku, bxr, 0.0, 3.0994415283203125e-06
ku, ur, 1.0, 4.76837158203125e-06
sr, sr, 1.0, 0.00011706352233886719
sr, lmo, 1.0, 6.4373016357421875e-06
sr, lbe, 1.0, 5.245208740234375e-06
sr, azb, 1.0, 5.245208740234375e-06
sr, sv, 1.0, 3.0279159545898438e-05
sr, oc, 1.0, 1.0013580322265625e-05
sr, li, 1.0, 6.4373016357421875e-06
sr, sah, 1.0, 5.4836273193359375e-06
sr, no, 1.0, 4.506111145019531e-05
sr, as, 1.0, 6.198883056640625e-06
sr, bg, 1.0, 6.67572021484375e-06
sr, my, 1.0, 5.7220458984375e-06
sr, ckb, 1.0, 5.9604644775390625e-06
sr, ay, 1.0, 5.4836273193359375e-06
sr, frp, 1.0, 5.0067901611328125e-06
sr, gu, 1.0, 4.76837158203125e-06
sr, ky, 1.0, 4.76837158203125e-06
sr, bn, 1.0, 6.4373016357421875e-06
sr, hak, 1.0, 5.4836273193359375e-06
sr, hyw, 1.0, 5.245208740234375e-06
sr, udm, 1.0, 5.0067901611328125e-06
sr, lo, 1.0, 5.245208740234375e-06
sr, chr, 1.0, 5.245208740234375e-06
sr, ru, 1.0, 1.1205673217773438e-05
sr, so, 1.0, 5.245208740234375e-06
sr, hi, 1.0, 6.67572021484375e-06
sr, pms, 1.0, 6.67572021484375e-06
sr, nov, 1.0, 5.245208740234375e-06
sr, wuu, 1.0, 6.198883056640625e-06
sr, sn, 1.0, 5.0067901611328125e-06
sr, arz, 1.0, 5.4836273193359375e-06
sr, az, 1.0, 7.3909759521484375e-06
sr, bs, 1.0, 1.1682510375976562e-05
sr, te, 1.0, 5.7220458984375e-06
sr, zh, 1.0, 8.58306884765625e-06
sr, mk, 1.0, 6.198883056640625e-06
sr, sl, 1.0, 4.0531158447265625e-05
sr, su, 1.0, 2.9087066650390625e-05
sr, ga, 1.0, 6.9141387939453125e-06
sr, gan, 1.0, 6.198883056640625e-06
sr, gl, 1.0, 3.1948089599609375e-05
sr, hu, 1.0, 9.775161743164062e-06
sr, uz, 1.0, 6.198883056640625e-06
sr, co, 1.0, 5.7220458984375e-06
sr, szl, 1.0, 5.245208740234375e-06
sr, af, 1.0, 1.239776611328125e-05
sr, mn, 1.0, 5.4836273193359375e-06
sr, ko, 1.0, 8.344650268554688e-06
sr, ln, 0.0, 4.291534423828125e-06
sr, ms, 1.0, 1.430511474609375e-05
sr, ca, 1.0, 3.62396240234375e-05
sr, pnb, 1.0, 6.198883056640625e-06
sr, ilo, 1.0, 7.152557373046875e-06
sr, war, 1.0, 8.106231689453125e-06
sr, kg, 0.0, 3.814697265625e-06
sr, vec, 1.0, 5.7220458984375e-06
sr, lt, 1.0, 1.2874603271484375e-05
sr, kk, 1.0, 6.198883056640625e-06
sr, jv, 1.0, 1.5497207641601562e-05
sr, bxr, 1.0, 5.4836273193359375e-06
sr, ur, 1.0, 6.4373016357421875e-06
lmo, lmo, 1.0, 2.8133392333984375e-05
lmo, lbe, 0.0, 4.291534423828125e-06
lmo, azb, 0.0, 3.337860107421875e-06
lmo, sv, 1.0, 1.5735626220703125e-05
lmo, oc, 1.0, 8.821487426757812e-06
lmo, li, 0.0, 3.5762786865234375e-06
lmo, sah, 1.0, 5.7220458984375e-06
lmo, no, 1.0, 1.4781951904296875e-05
lmo, as, 0.0, 3.5762786865234375e-06
lmo, bg, 1.0, 5.4836273193359375e-06
lmo, my, 1.0, 5.245208740234375e-06
lmo, ckb, 1.0, 6.9141387939453125e-06
lmo, ay, 1.0, 5.4836273193359375e-06
lmo, frp, 0.0, 3.337860107421875e-06
lmo, gu, 0.0, 3.0994415283203125e-06
lmo, ky, 0.0, 2.86102294921875e-06
lmo, bn, 1.0, 5.4836273193359375e-06
lmo, hak, 1.0, 5.0067901611328125e-06
lmo, hyw, 0.0, 3.337860107421875e-06
lmo, udm, 1.0, 5.245208740234375e-06
lmo, lo, 1.0, 4.76837158203125e-06
lmo, chr, 0.0, 3.337860107421875e-06
lmo, ru, 1.0, 5.9604644775390625e-06
lmo, so, 0.0, 3.337860107421875e-06
lmo, hi, 1.0, 5.245208740234375e-06
lmo, pms, 1.0, 6.9141387939453125e-06
lmo, nov, 1.0, 5.0067901611328125e-06
lmo, wuu, 1.0, 5.0067901611328125e-06
lmo, sn, 1.0, 5.245208740234375e-06
lmo, arz, 0.0, 3.0994415283203125e-06
lmo, az, 1.0, 7.3909759521484375e-06
lmo, bs, 1.0, 1.71661376953125e-05
lmo, te, 0.0, 3.814697265625e-06
lmo, zh, 1.0, 7.3909759521484375e-06
lmo, mk, 1.0, 5.4836273193359375e-06
lmo, sl, 1.0, 1.2159347534179688e-05
lmo, su, 1.0, 6.4373016357421875e-06
lmo, ga, 1.0, 6.198883056640625e-06
lmo, gan, 1.0, 5.245208740234375e-06
lmo, gl, 1.0, 9.775161743164062e-06
lmo, hu, 1.0, 9.775161743164062e-06
lmo, uz, 1.0, 6.67572021484375e-06
lmo, co, 1.0, 5.245208740234375e-06
lmo, szl, 1.0, 6.4373016357421875e-06
lmo, af, 1.0, 6.198883056640625e-06
lmo, mn, 1.0, 5.245208740234375e-06
lmo, ko, 1.0, 7.3909759521484375e-06
lmo, ln, 1.0, 5.0067901611328125e-06
lmo, ms, 1.0, 9.059906005859375e-06
lmo, ca, 1.0, 1.1444091796875e-05
lmo, pnb, 1.0, 5.245208740234375e-06
lmo, ilo, 1.0, 5.0067901611328125e-06
lmo, war, 1.0, 5.4836273193359375e-06
lmo, kg, 0.0, 3.814697265625e-06
lmo, vec, 1.0, 5.4836273193359375e-06
lmo, lt, 1.0, 8.344650268554688e-06
lmo, kk, 1.0, 5.0067901611328125e-06
lmo, jv, 1.0, 5.245208740234375e-06
lmo, bxr, 0.0, 3.5762786865234375e-06
lmo, ur, 1.0, 5.7220458984375e-06
lbe, lbe, 1.0, 4.76837158203125e-06
lbe, azb, 1.0, 5.0067901611328125e-06
lbe, sv, 1.0, 5.245208740234375e-06
lbe, oc, 0.0, 3.337860107421875e-06
lbe, li, 1.0, 5.245208740234375e-06
lbe, sah, 0.0, 3.337860107421875e-06
lbe, no, 0.0, 3.337860107421875e-06
lbe, as, 0.0, 3.0994415283203125e-06
lbe, bg, 1.0, 5.0067901611328125e-06
lbe, my, 0.0, 3.0994415283203125e-06
lbe, ckb, 0.0, 2.86102294921875e-06
lbe, ay, 0.0, 2.86102294921875e-06
lbe, frp, 1.0, 5.0067901611328125e-06
lbe, gu, 0.0, 2.6226043701171875e-06
lbe, ky, 0.0, 2.6226043701171875e-06
lbe, bn, 1.0, 4.76837158203125e-06
lbe, hak, 0.0, 2.86102294921875e-06
lbe, hyw, 0.0, 2.86102294921875e-06
lbe, udm, 0.0, 3.0994415283203125e-06
lbe, lo, 0.0, 3.0994415283203125e-06
lbe, chr, 1.0, 5.0067901611328125e-06
lbe, ru, 1.0, 4.5299530029296875e-06
lbe, so, 0.0, 2.86102294921875e-06
lbe, hi, 0.0, 3.0994415283203125e-06
lbe, pms, 0.0, 2.86102294921875e-06
lbe, nov, 0.0, 2.86102294921875e-06
lbe, wuu, 1.0, 4.76837158203125e-06
lbe, sn, 0.0, 2.86102294921875e-06
lbe, arz, 1.0, 5.0067901611328125e-06
lbe, az, 1.0, 4.76837158203125e-06
lbe, bs, 1.0, 5.245208740234375e-06
lbe, te, 0.0, 3.337860107421875e-06
lbe, zh, 1.0, 4.76837158203125e-06
lbe, mk, 1.0, 4.5299530029296875e-06
lbe, sl, 1.0, 5.245208740234375e-06
lbe, su, 0.0, 3.0994415283203125e-06
lbe, ga, 1.0, 4.76837158203125e-06
lbe, gan, 0.0, 3.0994415283203125e-06
lbe, gl, 1.0, 5.245208740234375e-06
lbe, hu, 1.0, 5.245208740234375e-06
lbe, uz, 1.0, 5.0067901611328125e-06
lbe, co, 0.0, 3.0994415283203125e-06
lbe, szl, 0.0, 2.86102294921875e-06
lbe, af, 1.0, 5.0067901611328125e-06
lbe, mn, 0.0, 3.337860107421875e-06
lbe, ko, 1.0, 4.5299530029296875e-06
lbe, ln, 0.0, 3.0994415283203125e-06
lbe, ms, 0.0, 3.0994415283203125e-06
lbe, ca, 1.0, 5.9604644775390625e-06
lbe, pnb, 0.0, 3.337860107421875e-06
lbe, ilo, 1.0, 4.76837158203125e-06
lbe, war, 0.0, 3.0994415283203125e-06
lbe, kg, 0.0, 3.0994415283203125e-06
lbe, vec, 0.0, 2.86102294921875e-06
lbe, lt, 1.0, 5.4836273193359375e-06
lbe, kk, 1.0, 5.0067901611328125e-06
lbe, jv, 1.0, 5.0067901611328125e-06
lbe, bxr, 0.0, 3.5762786865234375e-06
lbe, ur, 0.0, 3.0994415283203125e-06
azb, azb, 1.0, 5.245208740234375e-06
azb, sv, 1.0, 6.9141387939453125e-06
azb, oc, 1.0, 5.245208740234375e-06
azb, li, 1.0, 4.76837158203125e-06
azb, sah, 0.0, 3.0994415283203125e-06
azb, no, 1.0, 5.4836273193359375e-06
azb, as, 0.0, 3.337860107421875e-06
azb, bg, 1.0, 5.245208740234375e-06
azb, my, 0.0, 3.337860107421875e-06
azb, ckb, 1.0, 4.5299530029296875e-06
azb, ay, 1.0, 5.0067901611328125e-06
azb, frp, 1.0, 4.76837158203125e-06
azb, gu, 0.0, 3.0994415283203125e-06
azb, ky, 1.0, 5.0067901611328125e-06
azb, bn, 1.0, 4.76837158203125e-06
azb, hak, 1.0, 4.5299530029296875e-06
azb, hyw, 0.0, 3.337860107421875e-06
azb, udm, 0.0, 3.0994415283203125e-06
azb, lo, 0.0, 3.0994415283203125e-06
azb, chr, 1.0, 5.0067901611328125e-06
azb, ru, 1.0, 5.0067901611328125e-06
azb, so, 1.0, 4.76837158203125e-06
azb, hi, 1.0, 4.5299530029296875e-06
azb, pms, 1.0, 4.76837158203125e-06
azb, nov, 1.0, 4.5299530029296875e-06
azb, wuu, 1.0, 4.76837158203125e-06
azb, sn, 1.0, 4.5299530029296875e-06
azb, arz, 1.0, 4.76837158203125e-06
azb, az, 1.0, 5.0067901611328125e-06
azb, bs, 1.0, 5.245208740234375e-06
azb, te, 1.0, 4.76837158203125e-06
azb, zh, 1.0, 4.76837158203125e-06
azb, mk, 1.0, 4.76837158203125e-06
azb, sl, 1.0, 5.4836273193359375e-06
azb, su, 1.0, 5.245208740234375e-06
azb, ga, 1.0, 4.76837158203125e-06
azb, gan, 1.0, 4.5299530029296875e-06
azb, gl, 1.0, 4.76837158203125e-06
azb, hu, 1.0, 5.245208740234375e-06
azb, uz, 1.0, 4.76837158203125e-06
azb, co, 0.0, 3.0994415283203125e-06
azb, szl, 0.0, 2.6226043701171875e-06
azb, af, 1.0, 5.0067901611328125e-06
azb, mn, 0.0, 3.337860107421875e-06
azb, ko, 1.0, 5.245208740234375e-06
azb, ln, 0.0, 3.0994415283203125e-06
azb, ms, 1.0, 5.0067901611328125e-06
azb, ca, 1.0, 7.152557373046875e-06
azb, pnb, 0.0, 3.337860107421875e-06
azb, ilo, 1.0, 5.0067901611328125e-06
azb, war, 1.0, 5.7220458984375e-06
azb, kg, 0.0, 3.0994415283203125e-06
azb, vec, 1.0, 5.0067901611328125e-06
azb, lt, 1.0, 5.4836273193359375e-06
azb, kk, 1.0, 5.0067901611328125e-06
azb, jv, 1.0, 5.0067901611328125e-06
azb, bxr, 1.0, 4.5299530029296875e-06
azb, ur, 1.0, 5.0067901611328125e-06
sv, sv, 1.0, 0.0005090236663818359
sv, oc, 1.0, 3.910064697265625e-05
sv, li, 1.0, 6.9141387939453125e-06
sv, sah, 1.0, 6.4373016357421875e-06
sv, no, 1.0, 0.00011181831359863281
sv, as, 1.0, 7.152557373046875e-06
sv, bg, 1.0, 1.0013580322265625e-05
sv, my, 1.0, 6.4373016357421875e-06
sv, ckb, 1.0, 9.775161743164062e-06
sv, ay, 1.0, 7.62939453125e-06
sv, frp, 1.0, 6.4373016357421875e-06
sv, gu, 1.0, 6.198883056640625e-06
sv, ky, 1.0, 7.3909759521484375e-06
sv, bn, 1.0, 9.775161743164062e-06
sv, hak, 1.0, 7.62939453125e-06
sv, hyw, 1.0, 6.4373016357421875e-06
sv, udm, 1.0, 6.4373016357421875e-06
sv, lo, 1.0, 6.198883056640625e-06
sv, chr, 1.0, 7.152557373046875e-06
sv, ru, 1.0, 1.8596649169921875e-05
sv, so, 1.0, 7.3909759521484375e-06
sv, hi, 1.0, 9.5367431640625e-06
sv, pms, 1.0, 1.430511474609375e-05
sv, nov, 1.0, 1.3828277587890625e-05
sv, wuu, 1.0, 8.344650268554688e-06
sv, sn, 1.0, 6.9141387939453125e-06
sv, arz, 1.0, 7.3909759521484375e-06
sv, az, 1.0, 1.71661376953125e-05
sv, bs, 1.0, 5.793571472167969e-05
sv, te, 1.0, 8.106231689453125e-06
sv, zh, 1.0, 1.6689300537109375e-05
sv, mk, 1.0, 9.298324584960938e-06
sv, sl, 1.0, 0.00012445449829101562
sv, su, 1.0, 1.9550323486328125e-05
sv, ga, 1.0, 1.3589859008789062e-05
sv, gan, 1.0, 8.58306884765625e-06
sv, gl, 1.0, 4.076957702636719e-05
sv, hu, 1.0, 4.601478576660156e-05
sv, uz, 1.0, 1.430511474609375e-05
sv, co, 1.0, 7.3909759521484375e-06
sv, szl, 1.0, 8.821487426757812e-06
sv, af, 1.0, 2.574920654296875e-05
sv, mn, 1.0, 6.67572021484375e-06
sv, ko, 1.0, 1.71661376953125e-05
sv, ln, 0.0, 5.4836273193359375e-06
sv, ms, 1.0, 3.528594970703125e-05
sv, ca, 1.0, 0.00011897087097167969
sv, pnb, 1.0, 7.3909759521484375e-06
sv, ilo, 1.0, 9.5367431640625e-06
sv, war, 1.0, 1.5020370483398438e-05
sv, kg, 0.0, 4.5299530029296875e-06
sv, vec, 1.0, 1.1444091796875e-05
sv, lt, 1.0, 2.7418136596679688e-05
sv, kk, 1.0, 8.58306884765625e-06
sv, jv, 1.0, 1.8835067749023438e-05
sv, bxr, 1.0, 7.3909759521484375e-06
sv, ur, 1.0, 8.106231689453125e-06
oc, oc, 1.0, 6.985664367675781e-05
oc, li, 0.0, 5.0067901611328125e-06
oc, sah, 1.0, 5.9604644775390625e-06
oc, no, 1.0, 3.266334533691406e-05
oc, as, 1.0, 6.9141387939453125e-06
oc, bg, 1.0, 6.9141387939453125e-06
oc, my, 1.0, 6.198883056640625e-06
oc, ckb, 1.0, 6.198883056640625e-06
oc, ay, 1.0, 6.67572021484375e-06
oc, frp, 0.0, 4.0531158447265625e-06
oc, gu, 1.0, 6.4373016357421875e-06
oc, ky, 1.0, 6.198883056640625e-06
oc, bn, 1.0, 5.9604644775390625e-06
oc, hak, 1.0, 5.7220458984375e-06
oc, hyw, 1.0, 5.245208740234375e-06
oc, udm, 1.0, 4.76837158203125e-06
oc, lo, 1.0, 5.0067901611328125e-06
oc, chr, 1.0, 5.245208740234375e-06
oc, ru, 1.0, 8.344650268554688e-06
oc, so, 1.0, 5.0067901611328125e-06
oc, hi, 1.0, 6.67572021484375e-06
oc, pms, 1.0, 1.1205673217773438e-05
oc, nov, 1.0, 9.059906005859375e-06
oc, wuu, 1.0, 6.67572021484375e-06
oc, sn, 1.0, 5.4836273193359375e-06
oc, arz, 1.0, 6.198883056640625e-06
oc, az, 1.0, 9.5367431640625e-06
oc, bs, 1.0, 1.5020370483398438e-05
oc, te, 1.0, 6.4373016357421875e-06
