Language1, Language2, SimilarityScore, Time
jam, mk, 0.5757575757575757, 1.7642974853515625e-05
jam, sl, 0.5049562935166909, 0.0003559589385986328
jam, su, 0.5109196553796834, 5.984306335449219e-05
jam, ga, 0.5436893203883495, 3.123283386230469e-05
jam, gan, 0.631578947368421, 1.7404556274414062e-05
jam, gl, 0.5130434782608695, 8.630752563476562e-05
jam, hu, 0.5132743362831859, 7.82012939453125e-05
jam, uz, 0.5511588468061052, 3.647804260253906e-05
jam, co, 0.5625, 1.811981201171875e-05
jam, szl, 0.5789473684210527, 2.0265579223632812e-05
jam, af, 0.509548634558764, 9.918212890625e-05
jam, mn, 0.5625, 1.7642974853515625e-05
jam, ko, 0.5242718446601942, 2.1696090698242188e-05
jam, ln, 0.5, 2.2172927856445312e-05
jam, ms, 0.5293702770780856, 5.793571472167969e-05
jam, ca, 0.5014851485148515, 0.0008032321929931641
jam, pnb, 0.5789473684210527, 2.0503997802734375e-05
jam, ilo, 0.5185185185185185, 6.628036499023438e-05
jam, war, 0.5531914893617021, 3.314018249511719e-05
jam, kg, 0.5, 2.5272369384765625e-05
jam, vec, 0.5172413793103449, 2.2172927856445312e-05
jam, lt, 0.5155630332892681, 8.821487426757812e-05
jam, kk, 0.5666666666666667, 1.8596649169921875e-05
jam, jv, 0.5060240963855421, 4.4345855712890625e-05
jam, bxr, 0.5333333333333333, 1.6927719116210938e-05
jam, ur, 0.5675675675675675, 1.7642974853515625e-05
jam, union, 0.5002316060065941, 0.0653529167175293
la, la, 1.0, 0.00033783912658691406
la, bo, 0.5011494252873563, 0.00014281272888183594
la, os, 0.5, 0.00015354156494140625
la, xh, 0.5011494252873563, 0.0001819133758544922
la, kbp, 0.5011547344110854, 0.0001590251922607422
la, ka, 0.5045045045045045, 0.000156402587890625
la, tt, 0.5034168564920273, 0.00015497207641601562
la, it, 0.5122041057533255, 0.002252340316772461
la, kab, 0.5011547344110854, 0.00015974044799804688
la, ceb, 0.5, 0.0001614093780517578
la, he, 0.5056179775280899, 0.00017070770263671875
la, da, 0.5506158203253638, 0.0002722740173339844
la, cv, 0.504566210045662, 0.000156402587890625
la, fa, 0.5049701789264414, 0.00017642974853515625
la, scn, 0.5257904655545473, 0.000179290771484375
la, ps, 0.5011547344110854, 0.0001544952392578125
la, en, 0.5043752166272721, 0.026461124420166016
la, als, 0.5432573401572104, 0.00020885467529296875
la, cdo, 0.5011547344110854, 0.0001494884490966797
la, tl, 0.5293429505391295, 0.00019669532775878906
la, sk, 0.5186370049545559, 0.0002486705780029297
la, sw, 0.5099455975345066, 0.00016641616821289062
la, th, 0.5054466230936819, 0.0001494884490966797
la, mt, 0.5033767990531038, 0.00015807151794433594
la, zh-classical, 0.5034168564920273, 0.0001506805419921875
la, ku, 0.5011494252873563, 0.0001506805419921875
la, sr, 0.5111111111111111, 0.00022935867309570312
la, lmo, 0.5106098376603636, 0.0050852298736572266
la, lbe, 0.5, 0.00016450881958007812
la, azb, 0.5011441647597253, 0.00014209747314453125
la, sv, 0.526583347837715, 0.0005638599395751953
la, oc, 0.5593650450839587, 0.00021028518676757812
la, li, 0.500990099009901, 0.00017595291137695312
la, sah, 0.5011547344110854, 0.00015234947204589844
la, no, 0.5325439723360076, 0.0003883838653564453
la, as, 0.5023041474654377, 0.00015401840209960938
la, bg, 0.5054466230936819, 0.00014901161193847656
la, my, 0.5023041474654377, 0.00014543533325195312
la, ckb, 0.5055928411633109, 0.00017881393432617188
la, ay, 0.5022935779816513, 0.0001621246337890625
la, frp, 0.5, 0.00016045570373535156
la, gu, 0.5011547344110854, 0.00014853477478027344
la, ky, 0.5023041474654377, 0.00014853477478027344
la, bn, 0.5055928411633109, 0.0001494884490966797
la, hak, 0.503448275862069, 0.00014495849609375
la, hyw, 0.5011547344110854, 0.0001361370086669922
la, udm, 0.5011547344110854, 0.00013256072998046875
la, lo, 0.5023041474654377, 0.00013184547424316406
la, chr, 0.5011494252873563, 0.00013256072998046875
la, ru, 0.5043936731107206, 0.0001456737518310547
la, so, 0.5011547344110854, 0.00014495849609375
la, hi, 0.5054466230936819, 0.0001499652862548828
la, pms, 0.5098866918462563, 0.00019073486328125
la, nov, 0.5134961188906658, 0.0001595020294189453
la, wuu, 0.5056689342403629, 0.0001544952392578125
la, sn, 0.5021929824561403, 0.000156402587890625
la, arz, 0.5022935779816513, 0.00014638900756835938
la, az, 0.5182473319885904, 0.0001628398895263672
la, bs, 0.5300095611807409, 0.0002636909484863281
la, te, 0.5023041474654377, 0.00014066696166992188
la, zh, 0.5054945054945055, 0.0001461505889892578
la, mk, 0.5055432372505543, 0.00014472007751464844
la, sl, 0.5197081404193296, 0.0005211830139160156
la, su, 0.504506527447715, 0.0001761913299560547
la, ga, 0.5075169587211835, 0.00014328956604003906
la, gan, 0.5057208237986269, 0.00012874603271484375
la, gl, 0.5592682976637804, 0.00020694732666015625
la, hu, 0.5225813238225954, 0.0001990795135498047
la, uz, 0.5074030154158902, 0.00015044212341308594
la, co, 0.5034230478409254, 0.00012969970703125
la, szl, 0.5056655510302835, 0.0001285076141357422
la, af, 0.5132794433130234, 0.0002162456512451172
la, mn, 0.5023041474654377, 0.00013208389282226562
la, ko, 0.5057692307692307, 0.00013375282287597656
la, ln, 0.5, 0.00013303756713867188
la, ms, 0.5338504982735689, 0.00017380714416503906
la, ca, 0.5254271678805106, 0.0008876323699951172
la, pnb, 0.5034324942791762, 0.00013518333435058594
la, ilo, 0.506635386393081, 0.0001621246337890625
la, war, 0.5207601885880518, 0.00017404556274414062
la, kg, 0.5, 0.0001366138458251953
la, vec, 0.5100903023164507, 0.00013446807861328125
la, lt, 0.5166302382948614, 0.00020623207092285156
la, kk, 0.5055928411633109, 0.00014638900756835938
la, jv, 0.510966892688228, 0.00018596649169921875
la, bxr, 0.5011547344110854, 0.00015306472778320312
la, ur, 0.5066079295154186, 0.00016307830810546875
la, union, 0.5068988727519627, 0.0982670783996582
bo, bo, 1.0, 3.0040740966796875e-05
bo, os, 0.8571428571428571, 1.4543533325195312e-05
bo, xh, 0.5714285714285714, 1.5974044799804688e-05
bo, kbp, 0.6666666666666666, 1.239776611328125e-05
bo, ka, 0.7142857142857143, 1.33514404296875e-05
bo, tt, 0.7368421052631579, 1.33514404296875e-05
bo, it, 0.5003399048266485, 0.002102375030517578
bo, kab, 0.6666666666666666, 2.6941299438476562e-05
bo, ceb, 0.5, 2.1696090698242188e-05
bo, he, 0.509090909090909, 3.123283386230469e-05
bo, da, 0.5036496350364964, 0.00011038780212402344
bo, cv, 0.7368421052631579, 1.4543533325195312e-05
bo, fa, 0.6896551724137931, 1.621246337890625e-05
bo, scn, 0.5087719298245614, 2.9802322387695312e-05
bo, ps, 0.8571428571428571, 1.4781951904296875e-05
bo, en, 0.5000701065619743, 0.03389739990234375
bo, als, 0.5061728395061729, 5.8650970458984375e-05
bo, cdo, 0.8571428571428571, 1.5497207641601562e-05
bo, tl, 0.5042016806722689, 5.3882598876953125e-05
bo, sk, 0.5056818181818182, 7.343292236328125e-05
bo, sw, 0.5, 2.0265579223632812e-05
bo, th, 0.72, 1.3589859008789062e-05
bo, mt, 0.5, 1.430511474609375e-05
bo, zh-classical, 0.6666666666666666, 1.239776611328125e-05
bo, ku, 0.8, 1.1682510375976562e-05
bo, sr, 0.5046728971962617, 8.869171142578125e-05
bo, lmo, 0.5, 3.0279159545898438e-05
bo, lbe, 0.8571428571428571, 1.3589859008789062e-05
bo, azb, 0.9090909090909091, 1.239776611328125e-05
bo, sv, 0.5011086474501109, 0.0003685951232910156
bo, oc, 0.5038167938931297, 5.6743621826171875e-05
bo, li, 0.5064935064935064, 3.62396240234375e-05
bo, sah, 0.6666666666666666, 1.3828277587890625e-05
bo, no, 0.5009345794392523, 0.00020766258239746094
bo, as, 0.6666666666666666, 1.4066696166992188e-05
bo, bg, 0.72, 1.4066696166992188e-05
bo, my, 0.6666666666666666, 1.2636184692382812e-05
bo, ckb, 0.7058823529411764, 1.3828277587890625e-05
bo, ay, 0.5555555555555556, 1.4781951904296875e-05
bo, frp, 0.8571428571428571, 1.2874603271484375e-05
bo, gu, 0.6666666666666666, 1.1682510375976562e-05
bo, ky, 0.8, 1.1682510375976562e-05
bo, bn, 0.75, 1.2874603271484375e-05
bo, hak, 0.7692307692307692, 1.1920928955078125e-05
bo, hyw, 0.6666666666666666, 1.1682510375976562e-05
bo, udm, 0.6666666666666666, 1.1920928955078125e-05
bo, lo, 0.6666666666666666, 1.1682510375976562e-05
bo, chr, 1.0, 1.239776611328125e-05
bo, ru, 0.6790697674418605, 2.8133392333984375e-05
bo, so, 0.8571428571428571, 1.430511474609375e-05
bo, hi, 0.6923076923076923, 1.4781951904296875e-05
bo, pms, 0.5061728395061729, 4.57763671875e-05
bo, nov, 0.5217391304347826, 1.8835067749023438e-05
bo, wuu, 0.782608695652174, 1.3589859008789062e-05
bo, sn, 0.5172413793103449, 2.0503997802734375e-05
bo, arz, 0.9090909090909091, 1.3113021850585938e-05
bo, az, 0.5192307692307692, 2.5272369384765625e-05
bo, bs, 0.5042735042735043, 0.00011134147644042969
bo, te, 0.8, 1.4543533325195312e-05
bo, zh, 0.6813186813186813, 1.811981201171875e-05
bo, mk, 0.7368421052631579, 1.5020370483398438e-05
bo, sl, 0.5013089005235603, 0.02944803237915039
bo, su, 0.5, 6.532669067382812e-05
bo, ga, 0.5135135135135135, 2.5510787963867188e-05
bo, gan, 0.7368421052631579, 1.3589859008789062e-05
bo, gl, 0.5044642857142857, 8.106231689453125e-05
bo, hu, 0.5045454545454545, 7.128715515136719e-05
bo, uz, 0.5128205128205129, 3.0040740966796875e-05
bo, co, 0.5, 1.0967254638671875e-05
bo, szl, 0.5, 1.2636184692382812e-05
bo, af, 0.50199203187251, 9.489059448242188e-05
bo, mn, 0.6666666666666666, 1.1682510375976562e-05
bo, ko, 0.6853146853146853, 1.430511474609375e-05
bo, ln, 0.5, 1.5974044799804688e-05
bo, ms, 0.5, 5.054473876953125e-05
bo, ca, 0.5004965243296922, 0.0007765293121337891
bo, pnb, 0.6666666666666666, 1.3828277587890625e-05
bo, ilo, 0.504950495049505, 4.124641418457031e-05
bo, war, 0.5121951219512195, 2.3365020751953125e-05
bo, kg, 0.5, 1.7881393432617188e-05
bo, vec, 0.5263157894736842, 1.5497207641601562e-05
bo, lt, 0.5045045045045045, 7.557868957519531e-05
bo, kk, 0.75, 1.239776611328125e-05
bo, jv, 0.5138888888888888, 3.695487976074219e-05
bo, bxr, 0.8571428571428571, 1.0728836059570312e-05
bo, ur, 0.6956521739130435, 1.1205673217773438e-05
bo, union, 0.5000410239579914, 0.11527347564697266
os, os, 1.0, 2.6226043701171875e-05
os, xh, 0.5, 1.6450881958007812e-05
os, kbp, 0.6666666666666666, 1.3113021850585938e-05
os, ka, 0.72, 1.3589859008789062e-05
os, tt, 0.75, 1.33514404296875e-05
os, it, 0.500170010200612, 0.01743316650390625
os, kab, 0.6666666666666666, 2.5033950805664062e-05
os, ceb, 0.5, 1.9788742065429688e-05
os, he, 0.5045871559633027, 2.8848648071289062e-05
os, da, 0.5018315018315018, 0.00010800361633300781
os, cv, 0.6666666666666666, 1.1920928955078125e-05
os, fa, 0.6782608695652174, 1.3113021850585938e-05
os, scn, 0.5, 2.6702880859375e-05
os, ps, 0.6666666666666666, 1.0967254638671875e-05
os, en, 0.5000350557386244, 0.017901897430419922
os, als, 0.5, 4.887580871582031e-05
os, cdo, 0.6666666666666666, 1.2636184692382812e-05
os, tl, 0.5, 4.696846008300781e-05
os, sk, 0.5028571428571428, 6.365776062011719e-05
os, sw, 0.5, 1.8358230590820312e-05
os, th, 0.6938775510204082, 1.1920928955078125e-05
os, mt, 0.5, 1.2636184692382812e-05
os, zh-classical, 0.6666666666666666, 1.0728836059570312e-05
os, ku, 0.8571428571428571, 1.049041748046875e-05
os, sr, 0.5023474178403756, 7.891654968261719e-05
os, lmo, 0.5, 2.4557113647460938e-05
os, lbe, 1.0, 1.0967254638671875e-05
os, azb, 0.8, 1.0251998901367188e-05
os, sv, 0.5005549389567148, 0.00032639503479003906
os, oc, 0.5, 5.221366882324219e-05
os, li, 0.5066666666666667, 3.218650817871094e-05
os, sah, 0.6666666666666666, 1.049041748046875e-05
os, no, 0.5, 0.0061817169189453125
os, as, 0.6666666666666666, 2.6464462280273438e-05
os, bg, 0.6938775510204082, 1.6927719116210938e-05
os, my, 0.6666666666666666, 1.3113021850585938e-05
os, ckb, 0.6666666666666666, 1.3113021850585938e-05
os, ay, 0.5, 1.4543533325195312e-05
os, frp, 1.0, 1.1920928955078125e-05
os, gu, 0.6666666666666666, 1.1682510375976562e-05
os, ky, 0.6666666666666666, 1.1444091796875e-05
os, bn, 0.7096774193548386, 1.2636184692382812e-05
os, hak, 0.6666666666666666, 1.1682510375976562e-05
os, hyw, 0.6666666666666666, 1.239776611328125e-05
os, udm, 0.6666666666666666, 1.4066696166992188e-05
os, lo, 0.6666666666666666, 1.3113021850585938e-05
os, chr, 0.8571428571428571, 1.33514404296875e-05
os, ru, 0.6728971962616822, 2.002716064453125e-05
os, so, 0.6666666666666666, 1.2874603271484375e-05
os, hi, 0.6666666666666666, 1.3589859008789062e-05
os, pms, 0.5, 4.6253204345703125e-05
os, nov, 0.5, 1.8596649169921875e-05
os, wuu, 0.7272727272727273, 1.3589859008789062e-05
os, sn, 0.5, 2.0742416381835938e-05
os, arz, 0.8, 1.4066696166992188e-05
os, az, 0.5098039215686274, 2.6226043701171875e-05
os, bs, 0.5021459227467812, 0.00010943412780761719
os, te, 0.6666666666666666, 1.3589859008789062e-05
os, zh, 0.6740331491712708, 1.621246337890625e-05
os, mk, 0.7027027027027026, 1.3589859008789062e-05
os, sl, 0.5006553079947575, 0.00036144256591796875
os, su, 0.5, 5.888938903808594e-05
os, ga, 0.5142857142857143, 2.7894973754882812e-05
os, gan, 0.6666666666666666, 1.3589859008789062e-05
os, gl, 0.5022421524663677, 8.845329284667969e-05
os, hu, 0.502283105022831, 8.869171142578125e-05
os, uz, 0.5135135135135135, 3.409385681152344e-05
os, co, 0.5, 1.3828277587890625e-05
os, szl, 0.5, 1.621246337890625e-05
os, af, 0.5020080321285141, 0.00010609626770019531
os, mn, 0.6666666666666666, 1.33514404296875e-05
os, ko, 0.676056338028169, 2.9802322387695312e-05
os, ln, 0.5, 2.7894973754882812e-05
os, ms, 0.5, 6.127357482910156e-05
os, ca, 0.5002483854942872, 0.0008106231689453125
os, pnb, 0.6666666666666666, 1.621246337890625e-05
os, ilo, 0.5050505050505051, 4.4345855712890625e-05
os, war, 0.5, 2.6941299438476562e-05
os, kg, 0.5, 2.1696090698242188e-05
os, vec, 0.5, 1.9073486328125e-05
os, lt, 0.502262443438914, 7.963180541992188e-05
os, kk, 0.7096774193548386, 1.5735626220703125e-05
os, jv, 0.5070422535211268, 4.029273986816406e-05
os, bxr, 0.6666666666666666, 1.4781951904296875e-05
os, ur, 0.6666666666666666, 1.71661376953125e-05
os, union, 0.5000205128205129, 0.07226395606994629
xh, xh, 1.0, 2.6226043701171875e-05
xh, kbp, 0.5, 1.1920928955078125e-05
xh, ka, 0.5, 1.1920928955078125e-05
xh, tt, 0.5, 1.0967254638671875e-05
xh, it, 0.5001698946653075, 0.018287181854248047
xh, kab, 0.5, 3.170967102050781e-05
xh, ceb, 0.5, 1.9311904907226562e-05
xh, he, 0.5045045045045045, 3.0040740966796875e-05
xh, da, 0.5018181818181818, 0.00010347366333007812
xh, cv, 0.5384615384615384, 1.2159347534179688e-05
xh, fa, 0.5063291139240506, 1.239776611328125e-05
xh, scn, 0.5087719298245614, 2.6226043701171875e-05
xh, ps, 0.6000000000000001, 1.0967254638671875e-05
xh, en, 0.5000350508236944, 0.02580404281616211
xh, als, 0.5061728395061729, 5.412101745605469e-05
xh, cdo, 0.6000000000000001, 1.3589859008789062e-05
xh, tl, 0.5042016806722689, 5.3882598876953125e-05
xh, sk, 0.5028248587570622, 7.462501525878906e-05
xh, sw, 0.5, 2.09808349609375e-05
xh, th, 0.5142857142857143, 1.3113021850585938e-05
xh, mt, 0.5, 1.4781951904296875e-05
xh, zh-classical, 0.5, 1.239776611328125e-05
xh, ku, 0.5, 1.1682510375976562e-05
xh, sr, 0.5023255813953489, 9.1552734375e-05
xh, lmo, 0.5, 2.86102294921875e-05
xh, lbe, 0.5, 1.3589859008789062e-05
xh, azb, 0.5555555555555556, 1.3589859008789062e-05
xh, sv, 0.5005537098560354, 0.010390520095825195
xh, oc, 0.5038167938931297, 5.7220458984375e-05
xh, li, 0.5, 3.457069396972656e-05
xh, sah, 0.5, 1.0728836059570312e-05
xh, no, 0.5009345794392523, 0.00021219253540039062
xh, as, 0.5, 1.2159347534179688e-05
xh, bg, 0.5142857142857143, 1.1444091796875e-05
xh, my, 0.5, 1.049041748046875e-05
xh, ckb, 0.5217391304347826, 1.0728836059570312e-05
xh, ay, 0.5555555555555556, 1.1682510375976562e-05
xh, frp, 0.5, 1.0251998901367188e-05
xh, gu, 0.5, 1.0251998901367188e-05
xh, ky, 0.5714285714285714, 1.0251998901367188e-05
xh, bn, 0.5217391304347826, 1.1444091796875e-05
xh, hak, 0.5555555555555556, 1.0251998901367188e-05
xh, hyw, 0.5, 9.775161743164062e-06
xh, udm, 0.5, 1.0251998901367188e-05
xh, lo, 0.5, 1.0251998901367188e-05
xh, chr, 0.5714285714285714, 1.049041748046875e-05
xh, ru, 0.503448275862069, 1.4543533325195312e-05
xh, so, 0.6000000000000001, 1.0728836059570312e-05
xh, hi, 0.5142857142857143, 1.1444091796875e-05
xh, pms, 0.5061728395061729, 3.9577484130859375e-05
xh, nov, 0.5217391304347826, 1.5974044799804688e-05
xh, wuu, 0.5294117647058824, 1.0728836059570312e-05
xh, sn, 0.5172413793103449, 1.7404556274414062e-05
xh, arz, 0.5555555555555556, 1.049041748046875e-05
xh, az, 0.5094339622641509, 2.1696090698242188e-05
xh, bs, 0.502127659574468, 9.679794311523438e-05
xh, te, 0.5714285714285714, 1.1444091796875e-05
xh, zh, 0.5040650406504065, 1.3828277587890625e-05
xh, mk, 0.5185185185185185, 1.1205673217773438e-05
xh, sl, 0.5006535947712418, 0.00030612945556640625
xh, su, 0.5, 5.3882598876953125e-05
xh, ga, 0.5, 3.337860107421875e-05
xh, gan, 0.5384615384615384, 1.52587890625e-05
xh, gl, 0.5022222222222222, 8.440017700195312e-05
xh, hu, 0.502262443438914, 7.510185241699219e-05
xh, uz, 0.5, 3.170967102050781e-05
xh, co, 0.5, 1.2159347534179688e-05
xh, szl, 0.5, 1.5497207641601562e-05
xh, af, 0.5, 0.00011014938354492188
xh, mn, 0.5, 1.3113021850585938e-05
xh, ko, 0.5051546391752577, 1.621246337890625e-05
xh, ln, 0.5, 1.811981201171875e-05
xh, ms, 0.5, 5.53131103515625e-05
xh, ca, 0.5002481389578164, 0.00075531005859375
xh, pnb, 0.5, 1.430511474609375e-05
xh, ilo, 0.5, 4.4345855712890625e-05
xh, war, 0.5121951219512195, 2.6464462280273438e-05
xh, kg, 0.5, 2.002716064453125e-05
xh, vec, 0.5263157894736842, 1.811981201171875e-05
xh, lt, 0.5022421524663677, 8.273124694824219e-05
xh, kk, 0.5217391304347826, 1.3589859008789062e-05
xh, jv, 0.5068493150684932, 3.886222839355469e-05
xh, bxr, 0.6000000000000001, 1.2636184692382812e-05
xh, ur, 0.5161290322580645, 1.3589859008789062e-05
xh, union, 0.5000520275897424, 0.1324014663696289
kbp, kbp, 1.0, 3.600120544433594e-05
kbp, ka, 0.72, 1.430511474609375e-05
kbp, tt, 0.75, 1.0967254638671875e-05
kbp, it, 0.500170010200612, 0.022124052047729492
kbp, kab, 1.0, 2.574920654296875e-05
kbp, ceb, 0.5, 3.2901763916015625e-05
kbp, he, 0.5045871559633027, 4.076957702636719e-05
kbp, da, 0.5018315018315018, 0.0001201629638671875
kbp, cv, 0.75, 1.430511474609375e-05
kbp, fa, 0.6782608695652174, 1.5497207641601562e-05
kbp, scn, 0.509090909090909, 3.075599670410156e-05
kbp, ps, 0.6666666666666666, 1.2874603271484375e-05
kbp, en, 0.5000350557386244, 0.03002333641052246
kbp, als, 0.5063291139240506, 5.507469177246094e-05
kbp, cdo, 0.6666666666666666, 1.52587890625e-05
kbp, tl, 0.5042735042735043, 5.53131103515625e-05
kbp, sk, 0.5028571428571428, 7.605552673339844e-05
kbp, sw, 0.5, 2.2172927856445312e-05
kbp, th, 0.6938775510204082, 1.5020370483398438e-05
kbp, mt, 0.5454545454545455, 1.6689300537109375e-05
kbp, zh-classical, 0.75, 1.430511474609375e-05
kbp, ku, 0.6666666666666666, 1.2874603271484375e-05
kbp, sr, 0.5023474178403756, 8.7738037109375e-05
kbp, lmo, 0.5111111111111111, 0.01842784881591797
kbp, lbe, 0.6666666666666666, 2.3126602172851562e-05
kbp, azb, 0.6666666666666666, 1.3113021850585938e-05
kbp, sv, 0.5005549389567148, 0.000415802001953125
kbp, oc, 0.5038759689922481, 5.364418029785156e-05
kbp, li, 0.5, 3.5762786865234375e-05
kbp, sah, 1.0, 1.3589859008789062e-05
kbp, no, 0.50093808630394, 0.0002620220184326172
kbp, as, 0.6666666666666666, 1.5974044799804688e-05
kbp, bg, 0.6938775510204082, 1.52587890625e-05
kbp, my, 0.8571428571428571, 1.3589859008789062e-05
kbp, ckb, 0.7096774193548386, 1.33514404296875e-05
kbp, ay, 0.5, 1.3113021850585938e-05
kbp, frp, 0.6666666666666666, 1.1444091796875e-05
kbp, gu, 0.6666666666666666, 1.1205673217773438e-05
kbp, ky, 0.6666666666666666, 1.2159347534179688e-05
kbp, bn, 0.7096774193548386, 1.2159347534179688e-05
kbp, hak, 0.8, 1.0967254638671875e-05
kbp, hyw, 0.6666666666666666, 1.0967254638671875e-05
kbp, udm, 1.0, 1.1682510375976562e-05
kbp, lo, 0.8571428571428571, 1.1444091796875e-05
kbp, chr, 0.6666666666666666, 1.0967254638671875e-05
kbp, ru, 0.6728971962616822, 1.7404556274414062e-05
kbp, so, 0.6666666666666666, 1.1682510375976562e-05
kbp, hi, 0.6938775510204082, 1.3828277587890625e-05
kbp, pms, 0.5063291139240506, 4.0531158447265625e-05
kbp, nov, 0.5, 1.5735626220703125e-05
kbp, wuu, 0.7272727272727273, 1.1205673217773438e-05
kbp, sn, 0.5185185185185185, 1.71661376953125e-05
kbp, arz, 0.6666666666666666, 1.0251998901367188e-05
kbp, az, 0.5098039215686274, 2.2411346435546875e-05
kbp, bs, 0.5021459227467812, 0.00010037422180175781
kbp, te, 0.6666666666666666, 1.1205673217773438e-05
kbp, zh, 0.6740331491712708, 1.4066696166992188e-05
kbp, mk, 0.7027027027027026, 1.1682510375976562e-05
kbp, sl, 0.5006553079947575, 0.0003256797790527344
kbp, su, 0.5040650406504065, 5.4836273193359375e-05
kbp, ga, 0.5142857142857143, 2.384185791015625e-05
kbp, gan, 0.75, 1.1682510375976562e-05
kbp, gl, 0.5022421524663677, 7.963180541992188e-05
kbp, hu, 0.502283105022831, 7.176399230957031e-05
kbp, uz, 0.5135135135135135, 2.9802322387695312e-05
kbp, co, 0.5, 1.0728836059570312e-05
kbp, szl, 0.5555555555555556, 1.1920928955078125e-05
kbp, af, 0.5020080321285141, 9.775161743164062e-05
kbp, mn, 0.8571428571428571, 1.1682510375976562e-05
kbp, ko, 0.676056338028169, 1.33514404296875e-05
kbp, ln, 0.5, 1.5497207641601562e-05
kbp, ms, 0.5038759689922481, 5.054473876953125e-05
kbp, ca, 0.5002483854942872, 0.0007653236389160156
kbp, pnb, 0.7692307692307692, 1.3113021850585938e-05
kbp, ilo, 0.5, 4.0531158447265625e-05
kbp, war, 0.5128205128205129, 2.3126602172851562e-05
kbp, kg, 0.5, 1.7404556274414062e-05
kbp, vec, 0.5, 1.52587890625e-05
kbp, lt, 0.502262443438914, 7.43865966796875e-05
kbp, kk, 0.7096774193548386, 1.2159347534179688e-05
kbp, jv, 0.5, 3.695487976074219e-05
kbp, bxr, 0.6666666666666666, 1.0967254638671875e-05
kbp, ur, 0.6976744186046512, 1.1444091796875e-05
kbp, union, 0.5000205128205129, 0.0765378475189209
ka, ka, 1.0, 3.123283386230469e-05
ka, tt, 0.896551724137931, 1.4543533325195312e-05
ka, it, 0.5010169491525424, 0.001722097396850586
ka, kab, 0.72, 1.7404556274414062e-05
ka, ceb, 0.5, 2.2649765014648438e-05
ka, he, 0.5299145299145299, 3.123283386230469e-05
ka, da, 0.5106382978723405, 0.00011467933654785156
ka, cv, 0.787878787878788, 1.4543533325195312e-05
ka, fa, 0.7301587301587302, 1.621246337890625e-05
ka, scn, 0.5303030303030303, 3.0040740966796875e-05
ka, ps, 0.6666666666666666, 1.3113021850585938e-05
ka, en, 0.5002452526101885, 0.010291099548339844
ka, als, 0.5164835164835164, 4.935264587402344e-05
ka, cdo, 0.6666666666666666, 1.3589859008789062e-05
ka, tl, 0.5116279069767442, 4.863739013671875e-05
ka, sk, 0.5163043478260869, 6.699562072753906e-05
ka, sw, 0.5121951219512195, 1.8358230590820312e-05
ka, th, 0.8, 1.239776611328125e-05
ka, mt, 0.52, 1.3113021850585938e-05
ka, zh-classical, 0.787878787878788, 1.0967254638671875e-05
ka, ku, 0.7692307692307692, 1.049041748046875e-05
ka, sr, 0.5135135135135135, 7.963180541992188e-05
ka, lmo, 0.5172413793103449, 2.5987625122070312e-05
ka, lbe, 0.72, 1.0728836059570312e-05
ka, azb, 0.7586206896551725, 1.0967254638671875e-05
ka, sv, 0.5032967032967033, 0.00033855438232421875
ka, oc, 0.5106382978723405, 5.3882598876953125e-05
ka, li, 0.5056179775280899, 3.337860107421875e-05
ka, sah, 0.72, 1.0967254638671875e-05
ka, no, 0.5046040515653775, 0.00020503997802734375
ka, as, 0.7692307692307692, 1.2159347534179688e-05
ka, bg, 0.8275862068965518, 1.0967254638671875e-05
ka, my, 0.7692307692307692, 9.298324584960938e-06
ka, ckb, 0.782608695652174, 1.0967254638671875e-05
ka, ay, 0.5, 1.1205673217773438e-05
ka, frp, 0.72, 9.775161743164062e-06
ka, gu, 0.72, 9.5367431640625e-06
ka, ky, 0.7142857142857143, 9.775161743164062e-06
ka, bn, 0.8571428571428571, 1.0967254638671875e-05
ka, hak, 0.7586206896551725, 9.775161743164062e-06
ka, hyw, 0.72, 9.5367431640625e-06
ka, udm, 0.72, 9.775161743164062e-06
ka, lo, 0.7692307692307692, 1.0013580322265625e-05
ka, chr, 0.7142857142857143, 9.775161743164062e-06
ka, ru, 0.7085201793721974, 1.5020370483398438e-05
ka, so, 0.6666666666666666, 1.0251998901367188e-05
ka, hi, 0.7741935483870968, 1.1205673217773438e-05
ka, pms, 0.5053763440860215, 3.552436828613281e-05
ka, nov, 0.5, 1.4543533325195312e-05
ka, wuu, 0.9090909090909091, 1.0967254638671875e-05
ka, sn, 0.5121951219512195, 1.6450881958007812e-05
ka, arz, 0.7586206896551725, 1.0251998901367188e-05
ka, az, 0.55, 2.0503997802734375e-05
ka, bs, 0.512396694214876, 8.821487426757812e-05
ka, te, 0.7142857142857143, 1.0728836059570312e-05
ka, zh, 0.7083333333333334, 1.33514404296875e-05
ka, mk, 0.8695652173913044, 1.1205673217773438e-05
ka, sl, 0.5045395590142672, 0.0003032684326171875
ka, su, 0.5073529411764707, 5.0067901611328125e-05
ka, ga, 0.5319148936170213, 2.288818359375e-05
ka, gan, 0.8387096774193549, 1.0967254638671875e-05
ka, gl, 0.5129310344827587, 7.295608520507812e-05
ka, hu, 0.5131578947368421, 6.532669067382812e-05
ka, uz, 0.5416666666666666, 2.8133392333984375e-05
ka, co, 0.5263157894736842, 1.049041748046875e-05
ka, szl, 0.5217391304347826, 1.1444091796875e-05
ka, af, 0.5076923076923077, 8.559226989746094e-05
ka, mn, 0.7692307692307692, 1.1682510375976562e-05
