Language1, Language2, SimilarityScore, Time
kn, az, 0.16, 2.09808349609375e-05
kn, bs, 0.02564102564102564, 0.00010156631469726562
kn, te, 0.5, 9.5367431640625e-06
kn, zh, 0.06666666666666667, 1.2874603271484375e-05
kn, mk, 0.3333333333333333, 9.775161743164062e-06
kn, sl, 0.010498687664041995, 0.0003337860107421875
kn, su, 0.0, 5.412101745605469e-05
kn, ga, 0.05, 2.288818359375e-05
kn, gan, 0.5, 9.298324584960938e-06
kn, gl, 0.026785714285714284, 8.034706115722656e-05
kn, hu, 0.03669724770642202, 7.271766662597656e-05
kn, uz, 0.1, 2.9087066650390625e-05
kn, co, 0.2, 1.0013580322265625e-05
kn, szl, 0.0, 1.0728836059570312e-05
kn, af, 0.015873015873015872, 9.822845458984375e-05
kn, mn, 0.2, 1.0013580322265625e-05
kn, ko, 0.0851063829787234, 1.2159347534179688e-05
kn, ln, 0.0, 1.52587890625e-05
kn, ms, 0.030303030303030304, 5.054473876953125e-05
kn, ca, 0.0029791459781529296, 0.000782012939453125
kn, pnb, 0.14285714285714285, 1.239776611328125e-05
kn, ilo, 0.019230769230769232, 4.076957702636719e-05
kn, war, 0.09523809523809523, 2.2649765014648438e-05
kn, kg, 0.0, 1.6927719116210938e-05
kn, vec, 0.09090909090909091, 1.5020370483398438e-05
kn, lt, 0.03636363636363636, 7.748603820800781e-05
kn, kk, 0.16666666666666666, 1.0251998901367188e-05
kn, jv, 0.02631578947368421, 3.4809112548828125e-05
kn, bxr, 0.25, 8.58306884765625e-06
kn, ur, 0.2857142857142857, 1.0013580322265625e-05
kn, union, 0.0003282185935833265, 0.0522303581237793
bh, bh, 1.0, 2.5033950805664062e-05
bh, bar, 0.0, 9.298324584960938e-06
bh, yo, 0.0, 9.059906005859375e-06
bh, ml, 0.3333333333333333, 1.0013580322265625e-05
bh, io, 0.05555555555555555, 2.2649765014648438e-05
bh, pa, 0.2222222222222222, 1.0013580322265625e-05
bh, sh, 0.01282051282051282, 0.011827468872070312
bh, et, 0.008547008547008548, 0.0001697540283203125
bh, cs, 0.0036968576709796672, 0.0007660388946533203
bh, ug, 0.3333333333333333, 1.1682510375976562e-05
bh, tg, 0.0, 9.298324584960938e-06
bh, yi, 0.14285714285714285, 9.5367431640625e-06
bh, nl, 0.0029498525073746312, 0.0010194778442382812
bh, fj, 0.09090909090909091, 1.71661376953125e-05
bh, si, 0.2, 9.298324584960938e-06
bh, pt, 0.0027100271002710027, 0.0005955696105957031
bh, ro, 0.0078125, 0.0001690387725830078
bh, sq, 0.0, 1.5020370483398438e-05
bh, ja, 0.04285714285714286, 1.4543533325195312e-05
bh, ne, 0.3333333333333333, 9.059906005859375e-06
bh, zh-min-nan, 0.2857142857142857, 9.059906005859375e-06
bh, ht, 0.0, 9.775161743164062e-06
bh, gcr, 0.3333333333333333, 8.821487426757812e-06
bh, be-tarask, 0.2857142857142857, 9.298324584960938e-06
bh, jbo, 0.125, 1.1444091796875e-05
bh, be, 0.2, 9.059906005859375e-06
bh, is, 0.09090909090909091, 2.9802322387695312e-05
bh, ta, 0.1111111111111111, 1.0013580322265625e-05
bh, lfn, 0.0, 2.3603439331054688e-05
bh, qu, 0.07142857142857142, 1.5020370483398438e-05
bh, hy, 0.09090909090909091, 9.298324584960938e-06
bh, cy, 0.009615384615384616, 8.535385131835938e-05
bh, simple, 0.020618556701030927, 8.177757263183594e-05
bh, am, 0.2, 9.5367431640625e-06
bh, jam, 0.25, 1.4066696166992188e-05
bh, la, 0.009216589861751152, 0.00015211105346679688
bh, bo, 0.0, 1.0013580322265625e-05
bh, os, 0.0, 8.344650268554688e-06
bh, xh, 0.0, 9.5367431640625e-06
bh, kbp, 0.3333333333333333, 8.58306884765625e-06
bh, ka, 0.2222222222222222, 9.298324584960938e-06
bh, tt, 0.14285714285714285, 8.58306884765625e-06
bh, it, 0.0013596193065941536, 0.0017704963684082031
bh, kab, 0.3333333333333333, 1.1444091796875e-05
bh, ceb, 0.0, 1.7881393432617188e-05
bh, he, 0.05555555555555555, 2.5033950805664062e-05
bh, da, 0.022058823529411766, 0.00010824203491210938
bh, cv, 0.3333333333333333, 1.0013580322265625e-05
bh, fa, 0.07894736842105263, 1.1920928955078125e-05
bh, scn, 0.07142857142857142, 2.5033950805664062e-05
bh, ps, 0.0, 9.059906005859375e-06
bh, en, 0.00042069835927639884, 0.018520355224609375
bh, als, 0.024390243902439025, 5.2928924560546875e-05
bh, cdo, 0.0, 1.0251998901367188e-05
bh, tl, 0.016666666666666666, 4.9591064453125e-05
bh, sk, 0.034482758620689655, 6.818771362304688e-05
bh, sw, 0.0, 1.71661376953125e-05
bh, th, 0.11764705882352941, 1.0251998901367188e-05
bh, mt, 0.14285714285714285, 1.1920928955078125e-05
bh, zh-classical, 0.14285714285714285, 9.059906005859375e-06
bh, ku, 0.0, 8.821487426757812e-06
bh, sr, 0.018691588785046728, 8.368492126464844e-05
bh, lmo, 0.08695652173913043, 2.4557113647460938e-05
bh, lbe, 0.0, 9.059906005859375e-06
bh, azb, 0.0, 8.344650268554688e-06
bh, sv, 0.004434589800443459, 0.0003559589385986328
bh, oc, 0.015151515151515152, 5.53131103515625e-05
bh, li, 0.0, 3.266334533691406e-05
bh, sah, 0.3333333333333333, 8.58306884765625e-06
bh, no, 0.00749063670411985, 0.00021839141845703125
bh, as, 0.0, 1.0728836059570312e-05
bh, bg, 0.11764705882352941, 1.0013580322265625e-05
bh, my, 0.25, 8.58306884765625e-06
bh, ckb, 0.3, 9.298324584960938e-06
bh, ay, 0.0, 1.0728836059570312e-05
bh, frp, 0.0, 8.58306884765625e-06
bh, gu, 0.0, 9.298324584960938e-06
bh, ky, 0.0, 9.059906005859375e-06
bh, bn, 0.18181818181818182, 9.298324584960938e-06
bh, hak, 0.5, 8.58306884765625e-06
bh, hyw, 0.0, 8.58306884765625e-06
bh, udm, 0.3333333333333333, 8.344650268554688e-06
bh, lo, 0.6666666666666666, 8.344650268554688e-06
bh, chr, 0.0, 8.58306884765625e-06
bh, ru, 0.04225352112676056, 1.3589859008789062e-05
bh, so, 0.0, 8.344650268554688e-06
bh, hi, 0.1875, 9.059906005859375e-06
bh, pms, 0.024390243902439025, 3.838539123535156e-05
bh, nov, 0.0, 1.430511474609375e-05
bh, wuu, 0.25, 9.059906005859375e-06
bh, sn, 0.06666666666666667, 1.5974044799804688e-05
bh, arz, 0.0, 8.58306884765625e-06
bh, az, 0.07692307692307693, 2.0503997802734375e-05
bh, bs, 0.017094017094017096, 9.965896606445312e-05
bh, te, 0.0, 1.049041748046875e-05
bh, zh, 0.03278688524590164, 1.2636184692382812e-05
bh, mk, 0.15384615384615385, 9.298324584960938e-06
bh, sl, 0.007874015748031496, 0.0003228187561035156
bh, su, 0.015873015873015872, 5.269050598144531e-05
bh, ga, 0.05263157894736842, 2.2411346435546875e-05
bh, gan, 0.3333333333333333, 9.298324584960938e-06
bh, gl, 0.017857142857142856, 8.082389831542969e-05
bh, hu, 0.01818181818181818, 7.271766662597656e-05
bh, uz, 0.10526315789473684, 2.9802322387695312e-05
bh, co, 0.0, 9.775161743164062e-06
bh, szl, 0.16666666666666666, 1.049041748046875e-05
bh, af, 0.007936507936507936, 9.584426879882812e-05
bh, mn, 0.25, 9.775161743164062e-06
bh, ko, 0.06382978723404255, 1.1920928955078125e-05
bh, ln, 0.0, 1.5974044799804688e-05
bh, ms, 0.03076923076923077, 5.0067901611328125e-05
bh, ca, 0.002982107355864811, 0.0007498264312744141
bh, pnb, 0.16666666666666666, 1.1205673217773438e-05
bh, ilo, 0.0, 4.00543212890625e-05
bh, war, 0.047619047619047616, 2.288818359375e-05
bh, kg, 0.0, 1.5974044799804688e-05
bh, vec, 0.0, 1.3589859008789062e-05
bh, lt, 0.018018018018018018, 7.510185241699219e-05
bh, kk, 0.08333333333333333, 1.0013580322265625e-05
bh, jv, 0.0, 3.457069396972656e-05
bh, bxr, 0.0, 1.6689300537109375e-05
bh, ur, 0.13333333333333333, 9.5367431640625e-06
bh, union, 0.0002461639451874949, 0.08788752555847168
bar, bar, 1.0, 2.1219253540039062e-05
bar, yo, 0.0, 8.821487426757812e-06
bar, ml, 0.0, 8.821487426757812e-06
bar, io, 0.0, 2.1219253540039062e-05
bar, pa, 0.0, 9.059906005859375e-06
bar, sh, 0.0, 0.00011324882507324219
bar, et, 0.0, 0.00014543533325195312
bar, cs, 0.0, 0.00034737586975097656
bar, ug, 0.0, 1.0013580322265625e-05
bar, tg, 0.0, 7.867813110351562e-06
bar, yi, 0.0, 8.344650268554688e-06
bar, nl, 0.0009832841691248771, 0.0008652210235595703
bar, fj, 0.0, 1.5974044799804688e-05
bar, si, 0.0, 8.106231689453125e-06
bar, pt, 0.0013568521031207597, 0.0005688667297363281
bar, ro, 0.0, 0.00016260147094726562
bar, sq, 0.0, 1.3589859008789062e-05
bar, ja, 0.014285714285714285, 1.3589859008789062e-05
bar, ne, 0.0, 1.5974044799804688e-05
bar, zh-min-nan, 0.0, 8.58306884765625e-06
bar, ht, 0.0, 9.775161743164062e-06
bar, gcr, 0.0, 8.821487426757812e-06
bar, be-tarask, 0.0, 8.821487426757812e-06
bar, jbo, 0.0, 1.0967254638671875e-05
bar, be, 0.0, 9.059906005859375e-06
bar, is, 0.0, 2.8133392333984375e-05
bar, ta, 0.0, 9.5367431640625e-06
bar, lfn, 0.0, 2.2649765014648438e-05
bar, qu, 0.0, 1.4781951904296875e-05
bar, hy, 0.0, 9.059906005859375e-06
bar, cy, 0.0, 7.987022399902344e-05
bar, simple, 0.0, 7.915496826171875e-05
bar, am, 0.0, 9.059906005859375e-06
bar, jam, 0.0, 1.4066696166992188e-05
bar, la, 0.0, 0.00014472007751464844
bar, bo, 0.0, 9.298324584960938e-06
bar, os, 0.0, 8.344650268554688e-06
bar, xh, 0.0, 9.298324584960938e-06
bar, kbp, 0.0, 8.58306884765625e-06
bar, ka, 0.0, 8.58306884765625e-06
bar, tt, 0.0, 8.58306884765625e-06
bar, it, 0.0006802721088435374, 0.001674652099609375
bar, kab, 0.0, 1.049041748046875e-05
bar, ceb, 0.0, 1.6927719116210938e-05
bar, he, 0.018518518518518517, 2.2649765014648438e-05
bar, da, 0.007352941176470588, 0.00010442733764648438
bar, cv, 0.0, 9.5367431640625e-06
bar, fa, 0.0, 1.0967254638671875e-05
bar, scn, 0.0, 2.4318695068359375e-05
bar, ps, 0.0, 9.059906005859375e-06
bar, en, 0.00014023278642546626, 0.012360095977783203
bar, als, 0.0, 4.291534423828125e-05
bar, cdo, 0.0, 8.821487426757812e-06
bar, tl, 0.0, 4.696846008300781e-05
bar, sk, 0.0, 6.365776062011719e-05
bar, sw, 0.0, 1.5497207641601562e-05
bar, th, 0.0, 8.821487426757812e-06
bar, mt, 0.0, 1.049041748046875e-05
bar, zh-classical, 0.0, 8.344650268554688e-06
bar, ku, 0.0, 7.3909759521484375e-06
bar, sr, 0.0, 7.486343383789062e-05
bar, lmo, 0.0, 2.3126602172851562e-05
bar, lbe, 0.0, 2.8133392333984375e-05
bar, azb, 0.0, 9.5367431640625e-06
bar, sv, 0.0, 0.00041103363037109375
bar, oc, 0.0, 5.555152893066406e-05
bar, li, 0.0, 3.266334533691406e-05
bar, sah, 0.0, 8.58306884765625e-06
bar, no, 0.0, 0.00021076202392578125
bar, as, 0.0, 1.049041748046875e-05
bar, bg, 0.0, 9.775161743164062e-06
bar, my, 0.0, 8.58306884765625e-06
bar, ckb, 0.0, 9.298324584960938e-06
bar, ay, 0.0, 1.0728836059570312e-05
bar, frp, 0.0, 8.344650268554688e-06
bar, gu, 0.0, 2.3365020751953125e-05
bar, ky, 0.0, 1.621246337890625e-05
bar, bn, 0.0, 8.821487426757812e-06
bar, hak, 0.0, 8.106231689453125e-06
bar, hyw, 0.0, 8.106231689453125e-06
bar, udm, 0.0, 7.62939453125e-06
bar, lo, 0.0, 1.4781951904296875e-05
bar, chr, 0.0, 8.106231689453125e-06
bar, ru, 0.014084507042253521, 1.3589859008789062e-05
bar, so, 0.0, 7.867813110351562e-06
bar, hi, 0.0, 8.821487426757812e-06
bar, pms, 0.0, 3.6716461181640625e-05
bar, nov, 0.0, 1.3828277587890625e-05
bar, wuu, 0.0, 8.58306884765625e-06
bar, sn, 0.0, 1.5497207641601562e-05
bar, arz, 0.0, 8.344650268554688e-06
bar, az, 0.0, 2.002716064453125e-05
bar, bs, 0.0, 9.441375732421875e-05
bar, te, 0.0, 8.58306884765625e-06
bar, zh, 0.016666666666666666, 1.1682510375976562e-05
bar, mk, 0.0, 8.821487426757812e-06
bar, sl, 0.0, 0.00030541419982910156
bar, su, 0.0, 5.054473876953125e-05
bar, ga, 0.0, 2.1219253540039062e-05
bar, gan, 0.0, 8.821487426757812e-06
bar, gl, 0.0, 7.557868957519531e-05
bar, hu, 0.0, 6.890296936035156e-05
bar, uz, 0.0, 2.7418136596679688e-05
bar, co, 0.0, 9.298324584960938e-06
bar, szl, 0.0, 1.0013580322265625e-05
bar, af, 0.0, 8.940696716308594e-05
bar, mn, 0.0, 9.059906005859375e-06
bar, ko, 0.02127659574468085, 1.1444091796875e-05
bar, ln, 0.0, 1.430511474609375e-05
bar, ms, 0.0, 4.744529724121094e-05
bar, ca, 0.0009940357852882703, 0.0007197856903076172
bar, pnb, 0.0, 1.0251998901367188e-05
bar, ilo, 0.0, 3.719329833984375e-05
bar, war, 0.0, 1.9788742065429688e-05
bar, kg, 0.0, 1.5020370483398438e-05
bar, vec, 0.0, 1.2874603271484375e-05
bar, lt, 0.0, 6.723403930664062e-05
bar, kk, 0.0, 8.821487426757812e-06
bar, jv, 0.0, 3.075599670410156e-05
bar, bxr, 0.0, 7.62939453125e-06
bar, ur, 0.0, 8.344650268554688e-06
bar, union, 8.205464839583163e-05, 0.10262513160705566
yo, yo, 1.0, 2.5510787963867188e-05
yo, ml, 0.2, 1.0728836059570312e-05
yo, io, 0.0, 2.3126602172851562e-05
yo, pa, 0.125, 1.0013580322265625e-05
yo, sh, 0.0064516129032258064, 0.00012493133544921875
yo, et, 0.004291845493562232, 0.00017070770263671875
yo, cs, 0.001851851851851852, 0.00038123130798339844
yo, ug, 0.0, 1.0967254638671875e-05
yo, tg, 0.3333333333333333, 9.298324584960938e-06
yo, yi, 0.2, 9.5367431640625e-06
yo, nl, 0.0009832841691248771, 0.0009968280792236328
yo, fj, 0.1111111111111111, 1.7404556274414062e-05
yo, si, 0.0, 9.059906005859375e-06
yo, pt, 0.0013568521031207597, 0.0007023811340332031
yo, ro, 0.00392156862745098, 0.00015544891357421875
yo, sq, 0.1111111111111111, 1.3589859008789062e-05
yo, ja, 0.014285714285714285, 1.2874603271484375e-05
yo, ne, 0.0, 8.344650268554688e-06
yo, zh-min-nan, 0.16666666666666666, 8.106231689453125e-06
yo, ht, 0.0, 9.059906005859375e-06
yo, gcr, 0.2, 8.821487426757812e-06
yo, be-tarask, 0.16666666666666666, 8.58306884765625e-06
yo, jbo, 0.0, 1.049041748046875e-05
yo, be, 0.1111111111111111, 8.58306884765625e-06
yo, is, 0.030303030303030304, 2.7179718017578125e-05
yo, ta, 0.058823529411764705, 9.298324584960938e-06
yo, lfn, 0.0, 2.2649765014648438e-05
yo, qu, 0.08333333333333333, 1.4543533325195312e-05
yo, hy, 0.1111111111111111, 8.344650268554688e-06
yo, cy, 0.00980392156862745, 7.796287536621094e-05
yo, simple, 0.010416666666666666, 7.700920104980469e-05
yo, am, 0.0, 8.821487426757812e-06
yo, jam, 0.14285714285714285, 1.3589859008789062e-05
yo, la, 0.004629629629629629, 0.0001385211944580078
yo, bo, 0.5, 9.059906005859375e-06
yo, os, 0.0, 8.344650268554688e-06
yo, xh, 0.5, 9.5367431640625e-06
yo, kbp, 0.0, 7.867813110351562e-06
yo, ka, 0.0, 8.821487426757812e-06
yo, tt, 0.0, 9.298324584960938e-06
yo, it, 0.0006802721088435374, 0.0015304088592529297
yo, kab, 0.0, 1.0251998901367188e-05
yo, ceb, 0.0, 1.52587890625e-05
yo, he, 0.018518518518518517, 2.1219253540039062e-05
yo, da, 0.007352941176470588, 9.441375732421875e-05
yo, cv, 0.2, 9.059906005859375e-06
yo, fa, 0.02631578947368421, 1.0967254638671875e-05
yo, scn, 0.037037037037037035, 2.2649765014648438e-05
yo, ps, 1.0, 8.106231689453125e-06
yo, en, 0.00014023278642546626, 0.022838830947875977
yo, als, 0.02564102564102564, 4.363059997558594e-05
yo, cdo, 1.0, 9.5367431640625e-06
yo, tl, 0.017241379310344827, 4.553794860839844e-05
yo, sk, 0.011494252873563218, 6.127357482910156e-05
yo, sw, 0.0, 1.5735626220703125e-05
yo, th, 0.0625, 8.821487426757812e-06
yo, mt, 0.0, 1.0967254638671875e-05
yo, zh-classical, 0.0, 8.106231689453125e-06
yo, ku, 0.0, 8.106231689453125e-06
yo, sr, 0.009433962264150943, 7.724761962890625e-05
yo, lmo, 0.0, 2.3126602172851562e-05
yo, lbe, 0.0, 7.867813110351562e-06
yo, azb, 0.3333333333333333, 8.821487426757812e-06
yo, sv, 0.0022222222222222222, 0.0003216266632080078
yo, oc, 0.015625, 5.078315734863281e-05
yo, li, 0.0, 3.075599670410156e-05
yo, sah, 0.0, 7.867813110351562e-06
yo, no, 0.0037593984962406013, 0.0001914501190185547
yo, as, 0.0, 9.775161743164062e-06
yo, bg, 0.0625, 8.821487426757812e-06
yo, my, 0.0, 7.867813110351562e-06
yo, ckb, 0.1, 8.58306884765625e-06
yo, ay, 0.3333333333333333, 1.0013580322265625e-05
yo, frp, 0.0, 7.62939453125e-06
yo, gu, 0.0, 7.62939453125e-06
yo, ky, 0.5, 0.0002448558807373047
yo, bn, 0.1, 2.002716064453125e-05
yo, hak, 0.3333333333333333, 8.58306884765625e-06
yo, hyw, 0.0, 8.344650268554688e-06
yo, udm, 0.0, 8.344650268554688e-06
yo, lo, 0.0, 8.106231689453125e-06
yo, chr, 0.5, 7.867813110351562e-06
yo, ru, 0.014084507042253521, 1.6689300537109375e-05
yo, so, 1.0, 8.58306884765625e-06
yo, hi, 0.0625, 8.58306884765625e-06
yo, pms, 0.02564102564102564, 4.2438507080078125e-05
yo, nov, 0.1, 1.4066696166992188e-05
yo, wuu, 0.14285714285714285, 8.344650268554688e-06
yo, sn, 0.07692307692307693, 1.5974044799804688e-05
yo, arz, 0.3333333333333333, 8.106231689453125e-06
yo, az, 0.04, 1.9788742065429688e-05
yo, bs, 0.008620689655172414, 0.00010228157043457031
yo, te, 0.5, 8.58306884765625e-06
yo, zh, 0.016666666666666666, 1.2159347534179688e-05
yo, mk, 0.08333333333333333, 9.059906005859375e-06
yo, sl, 0.0026246719160104987, 0.0003371238708496094
yo, su, 0.0, 4.8160552978515625e-05
yo, ga, 0.0, 2.0503997802734375e-05
yo, gan, 0.2, 8.58306884765625e-06
yo, gl, 0.009009009009009009, 7.152557373046875e-05
yo, hu, 0.009174311926605505, 6.532669067382812e-05
yo, uz, 0.0, 2.6464462280273438e-05
yo, co, 0.0, 8.58306884765625e-06
yo, szl, 0.0, 9.775161743164062e-06
yo, af, 0.0, 8.320808410644531e-05
yo, mn, 0.0, 8.106231689453125e-06
yo, ko, 0.02127659574468085, 1.0967254638671875e-05
yo, ln, 0.0, 1.33514404296875e-05
yo, ms, 0.0, 4.410743713378906e-05
yo, ca, 0.0009940357852882703, 0.00067901611328125
yo, pnb, 0.0, 1.0251998901367188e-05
yo, ilo, 0.0, 3.5762786865234375e-05
yo, war, 0.05263157894736842, 1.9788742065429688e-05
yo, kg, 0.0, 1.52587890625e-05
yo, vec, 0.125, 1.2636184692382812e-05
yo, lt, 0.00909090909090909, 6.723403930664062e-05
yo, kk, 0.1, 8.344650268554688e-06
yo, jv, 0.02857142857142857, 3.147125244140625e-05
yo, bxr, 1.0, 8.106231689453125e-06
yo, ur, 0.07142857142857142, 8.821487426757812e-06
yo, union, 8.205464839583163e-05, 0.07394003868103027
ml, ml, 1.0, 2.288818359375e-05
ml, io, 0.05, 2.193450927734375e-05
ml, pa, 0.4444444444444444, 1.0013580322265625e-05
ml, sh, 0.03225806451612903, 0.00015854835510253906
ml, et, 0.01276595744680851, 0.00015878677368164062
ml, cs, 0.009259259259259259, 0.0003826618194580078
ml, ug, 0.2, 1.1444091796875e-05
ml, tg, 0.3333333333333333, 9.5367431640625e-06
ml, yi, 0.6666666666666666, 1.0013580322265625e-05
ml, nl, 0.004916420845624385, 0.0010221004486083984
ml, fj, 0.16666666666666666, 1.7881393432617188e-05
ml, si, 0.6, 9.298324584960938e-06
ml, pt, 0.0067842605156037995, 0.0005862712860107422
ml, ro, 0.0196078431372549, 0.00016260147094726562
ml, sq, 0.2727272727272727, 1.5020370483398438e-05
ml, ja, 0.07142857142857142, 1.430511474609375e-05
ml, ne, 0.2, 9.5367431640625e-06
ml, zh-min-nan, 0.8333333333333334, 8.821487426757812e-06
ml, ht, 0.0, 1.0251998901367188e-05
ml, gcr, 1.0, 9.059906005859375e-06
ml, be-tarask, 0.8333333333333334, 9.298324584960938e-06
ml, jbo, 0.375, 1.1444091796875e-05
ml, be, 0.5555555555555556, 9.059906005859375e-06
ml, is, 0.15151515151515152, 2.9087066650390625e-05
ml, ta, 0.29411764705882354, 1.049041748046875e-05
ml, lfn, 0.0, 2.384185791015625e-05
ml, qu, 0.13333333333333333, 1.52587890625e-05
ml, hy, 0.4, 9.775161743164062e-06
ml, cy, 0.038834951456310676, 8.058547973632812e-05
ml, simple, 0.052083333333333336, 8.082389831542969e-05
ml, am, 0.3333333333333333, 9.5367431640625e-06
ml, jam, 0.7142857142857143, 1.5020370483398438e-05
ml, la, 0.023148148148148147, 0.00014591217041015625
ml, bo, 0.16666666666666666, 9.5367431640625e-06
ml, os, 0.0, 8.344650268554688e-06
ml, xh, 0.16666666666666666, 9.775161743164062e-06
ml, kbp, 0.2, 8.821487426757812e-06
ml, ka, 0.4444444444444444, 9.775161743164062e-06
ml, tt, 0.42857142857142855, 8.821487426757812e-06
ml, it, 0.003401360544217687, 0.0017323493957519531
ml, kab, 0.2, 1.1444091796875e-05
ml, ceb, 0.0, 1.7642974853515625e-05
ml, he, 0.09259259259259259, 4.2438507080078125e-05
ml, da, 0.03676470588235294, 0.00011944770812988281
ml, cv, 0.6666666666666666, 1.1205673217773438e-05
ml, fa, 0.13157894736842105, 1.2636184692382812e-05
ml, scn, 0.18518518518518517, 2.5033950805664062e-05
ml, ps, 0.2, 9.059906005859375e-06
ml, en, 0.0007011639321273314, 0.009375333786010742
ml, als, 0.1, 3.910064697265625e-05
ml, cdo, 0.2, 9.5367431640625e-06
ml, tl, 0.06779661016949153, 4.6253204345703125e-05
ml, sk, 0.05747126436781609, 6.270408630371094e-05
ml, sw, 0.058823529411764705, 1.7404556274414062e-05
ml, th, 0.3125, 1.0013580322265625e-05
ml, mt, 0.1111111111111111, 1.1682510375976562e-05
ml, zh-classical, 0.42857142857142855, 9.775161743164062e-06
ml, ku, 0.16666666666666666, 8.58306884765625e-06
ml, sr, 0.04716981132075472, 7.724761962890625e-05
ml, lmo, 0.08, 2.47955322265625e-05
ml, lbe, 0.0, 9.059906005859375e-06
ml, azb, 0.14285714285714285, 8.821487426757812e-06
ml, sv, 0.011111111111111112, 0.0003256797790527344
ml, oc, 0.06153846153846154, 5.125999450683594e-05
ml, li, 0.0, 3.123283386230469e-05
ml, sah, 0.2, 9.059906005859375e-06
ml, no, 0.018796992481203006, 0.0001938343048095703
ml, as, 0.4, 1.049041748046875e-05
ml, bg, 0.3125, 1.0251998901367188e-05
ml, my, 0.4, 8.344650268554688e-06
ml, ckb, 0.5, 9.298324584960938e-06
ml, ay, 0.14285714285714285, 1.049041748046875e-05
ml, frp, 0.0, 8.58306884765625e-06
ml, gu, 0.2, 8.58306884765625e-06
ml, ky, 0.4, 8.106231689453125e-06
ml, bn, 0.5, 9.059906005859375e-06
ml, hak, 0.6, 8.58306884765625e-06
ml, hyw, 0.2, 8.344650268554688e-06
ml, udm, 0.2, 9.059906005859375e-06
ml, lo, 0.4, 8.58306884765625e-06
ml, chr, 0.16666666666666666, 8.344650268554688e-06
ml, ru, 0.07042253521126761, 1.3589859008789062e-05
ml, so, 0.2, 8.344650268554688e-06
ml, hi, 0.3125, 8.821487426757812e-06
ml, pms, 0.047619047619047616, 3.4809112548828125e-05
ml, nov, 0.07142857142857142, 0.0013484954833984375
ml, wuu, 0.7142857142857143, 1.2636184692382812e-05
ml, sn, 0.125, 1.811981201171875e-05
ml, arz, 0.3333333333333333, 9.775161743164062e-06
ml, az, 0.2, 2.3365020751953125e-05
ml, bs, 0.04310344827586207, 0.00011086463928222656
ml, te, 0.4, 1.049041748046875e-05
ml, zh, 0.08333333333333333, 1.3589859008789062e-05
ml, mk, 0.4166666666666667, 1.0013580322265625e-05
ml, sl, 0.013123359580052493, 0.0003554821014404297
ml, su, 0.015384615384615385, 5.626678466796875e-05
ml, ga, 0.1, 2.4557113647460938e-05
ml, gan, 1.0, 1.8596649169921875e-05
ml, gl, 0.04504504504504504, 8.368492126464844e-05
ml, hu, 0.045871559633027525, 7.653236389160156e-05
ml, uz, 0.15, 3.123283386230469e-05
ml, co, 0.16666666666666666, 1.0013580322265625e-05
ml, szl, 0.125, 1.1682510375976562e-05
ml, af, 0.023809523809523808, 0.00010037422180175781
ml, mn, 0.4, 1.0251998901367188e-05
ml, ko, 0.10638297872340426, 1.2874603271484375e-05
ml, ln, 0.0, 1.5974044799804688e-05
ml, ms, 0.06153846153846154, 5.316734313964844e-05
ml, ca, 0.004970178926441352, 0.0008008480072021484
ml, pnb, 0.5, 1.1920928955078125e-05
ml, ilo, 0.018867924528301886, 4.220008850097656e-05
ml, war, 0.2, 2.3603439331054688e-05
ml, kg, 0.0, 1.7642974853515625e-05
ml, vec, 0.08333333333333333, 1.5020370483398438e-05
ml, lt, 0.045454545454545456, 9.107589721679688e-05
ml, kk, 0.36363636363636365, 1.1205673217773438e-05
ml, jv, 0.02564102564102564, 3.6716461181640625e-05
ml, bxr, 0.2, 9.5367431640625e-06
ml, ur, 0.35714285714285715, 1.049041748046875e-05
ml, union, 0.0004102732419791581, 0.0795297622680664
io, io, 1.0, 4.172325134277344e-05
io, pa, 0.09090909090909091, 2.002716064453125e-05
io, sh, 0.042682926829268296, 0.008536100387573242
io, et, 0.0375, 0.00018930435180664062
io, cs, 0.012750455373406194, 0.00042057037353515625
io, ug, 0.0625, 2.288818359375e-05
io, tg, 0.0, 2.0503997802734375e-05
io, yi, 0.05, 2.193450927734375e-05
io, nl, 0.012745098039215686, 0.001077890396118164
io, fj, 0.08695652173913043, 2.9087066650390625e-05
io, si, 0.0, 2.0503997802734375e-05
io, pt, 0.010738255033557046, 0.0006449222564697266
io, ro, 0.022641509433962263, 0.00018405914306640625
io, sq, 0.0, 2.5272369384765625e-05
io, ja, 0.06172839506172839, 2.574920654296875e-05
io, ne, 0.0, 1.9550323486328125e-05
io, zh-min-nan, 0.047619047619047616, 1.9550323486328125e-05
io, ht, 0.0, 2.002716064453125e-05
io, gcr, 0.05, 1.9550323486328125e-05
io, be-tarask, 0.047619047619047616, 2.002716064453125e-05
io, jbo, 0.1, 2.3365020751953125e-05
io, be, 0.041666666666666664, 2.0503997802734375e-05
io, is, 0.11363636363636363, 4.1961669921875e-05
io, ta, 0.1, 2.1696090698242188e-05
io, lfn, 0.0, 3.4809112548828125e-05
io, qu, 0.07692307692307693, 2.5510787963867188e-05
io, hy, 0.08695652173913043, 2.8133392333984375e-05
io, cy, 0.06306306306306306, 0.000110626220703125
io, simple, 0.04672897196261682, 8.749961853027344e-05
io, am, 0.05555555555555555, 1.8596649169921875e-05
io, jam, 0.09523809523809523, 2.2649765014648438e-05
io, la, 0.02654867256637168, 0.00015020370483398438
io, bo, 0.0, 1.8835067749023438e-05
