Language1, Language2, SimilarityScore, Time
sh, ckb, 0.5116279069767442, 3.314018249511719e-05
sh, bn, 0.5116279069767442, 3.123283386230469e-05
sh, hak, 0.5, 3.528594970703125e-05
sh, lo, 0.5111111111111111, 3.218650817871094e-05
sh, ru, 0.5009185548071035, 0.0007543563842773438
sh, hi, 0.5121951219512195, 3.1948089599609375e-05
sh, wuu, 0.5, 2.3603439331054688e-05
sh, az, 0.5058823529411764, 3.743171691894531e-05
sh, bs, 0.646024184683034, 3.9577484130859375e-05
sh, te, 0.5121951219512195, 2.2172927856445312e-05
sh, zh, 0.5006802721088436, 0.0002491474151611328
sh, mk, 0.5121951219512195, 2.6226043701171875e-05
sh, sl, 0.5096774193548387, 5.9604644775390625e-05
sh, gl, 0.5, 2.9087066650390625e-05
sh, hu, 0.5165556672530787, 0.000156402587890625
sh, af, 0.6157564040599324, 4.57763671875e-05
sh, mn, 0.5111111111111111, 2.3603439331054688e-05
sh, ko, 0.5061728395061729, 3.1948089599609375e-05
sh, ms, 0.5451788963007884, 2.956390380859375e-05
sh, ca, 0.5229852668867241, 0.0001583099365234375
sh, lt, 0.5142857142857143, 3.62396240234375e-05
sh, kk, 0.5149712472734483, 4.38690185546875e-05
sh, jv, 0.5930232558139534, 3.552436828613281e-05
sh, ur, 0.5, 2.2649765014648438e-05
sh, union, 0.5013639947372664, 0.016873598098754883
et, et, 1.0, 0.00028967857360839844
et, cs, 0.5850979931846776, 0.0003483295440673828
et, yi, 0.5, 0.00012373924255371094
et, nl, 0.5615258339115571, 0.0003609657287597656
et, pt, 0.5589984828805623, 0.000514984130859375
et, ro, 0.5284941798439143, 0.0014438629150390625
et, sq, 0.5034013605442177, 0.0001316070556640625
et, ja, 0.5322801998385651, 0.0009770393371582031
et, be, 0.5017421602787456, 0.00013017654418945312
et, is, 0.5362414214534172, 0.0001590251922607422
et, ta, 0.5034722222222222, 0.00012183189392089844
et, simple, 0.5490940295059242, 0.00024080276489257812
et, la, 0.5260955666283378, 0.0001285076141357422
et, ka, 0.5182175955312937, 0.00010061264038085938
et, it, 0.5466629742453615, 0.00045013427734375
et, he, 0.552821523452053, 0.0002751350402832031
et, da, 0.5633642519774654, 0.0001590251922607422
et, fa, 0.503448275862069, 9.465217590332031e-05
et, en, 0.5125992351482935, 0.004494905471801758
et, als, 0.5086866867341376, 0.00012493133544921875
et, sk, 0.6020408163265306, 0.00020313262939453125
et, sw, 0.5174102390399691, 0.0001068115234375
et, th, 0.5034722222222222, 8.940696716308594e-05
et, sr, 0.5301052298441332, 0.0001666545867919922
et, lmo, 0.5, 9.560585021972656e-05
et, sv, 0.5527255272552726, 0.0002551078796386719
et, oc, 0.5086267358675831, 9.512901306152344e-05
et, no, 0.5414635048419807, 0.00019478797912597656
et, bg, 0.5354612114116705, 0.00015234947204589844
et, ckb, 0.5034722222222222, 9.1552734375e-05
et, bn, 0.5034722222222222, 8.702278137207031e-05
et, hak, 0.5138529651636957, 0.00010442733764648438
et, lo, 0.503448275862069, 0.00012826919555664062
et, ru, 0.5217190019583552, 0.0008115768432617188
et, hi, 0.5017421602787456, 0.00012826919555664062
et, wuu, 0.505214423788273, 0.00012230873107910156
et, az, 0.5253164556962026, 0.00014090538024902344
et, bs, 0.5285817793540022, 0.00014448165893554688
et, te, 0.5017421602787456, 0.00011944770812988281
et, zh, 0.5463043607129991, 0.0004429817199707031
et, mk, 0.5017421602787456, 0.0001232624053955078
et, sl, 0.5669030473947924, 0.0001780986785888672
et, gl, 0.5114433678583361, 0.00013065338134765625
et, hu, 0.5742861644077587, 0.00031566619873046875
et, af, 0.5319148936170213, 0.0001513957977294922
et, mn, 0.5051784201111007, 0.00012254714965820312
et, ko, 0.5046153846153846, 0.00010848045349121094
et, ms, 0.5150168292051437, 0.00010585784912109375
et, ca, 0.5552967891610158, 0.0003306865692138672
et, lt, 0.5047619047619047, 0.00013709068298339844
et, kk, 0.5416527443152841, 0.00015091896057128906
et, jv, 0.5145214788447537, 0.0001323223114013672
et, ur, 0.5, 0.0001201629638671875
et, union, 0.5099438056197317, 0.018086910247802734
cs, cs, 1.0, 0.0005352497100830078
cs, yi, 0.501010101010101, 0.0002162456512451172
cs, nl, 0.5714901908289084, 0.0005102157592773438
cs, pt, 0.5770193567545462, 0.0006387233734130859
cs, ro, 0.5351513965392658, 0.0016491413116455078
cs, sq, 0.5029940119760479, 0.00023818016052246094
cs, ja, 0.5575334146393932, 0.0013897418975830078
cs, be, 0.501010101010101, 0.0002372264862060547
cs, is, 0.54711927748365, 0.0002532005310058594
cs, ta, 0.5020161290322581, 0.00017333030700683594
cs, simple, 0.5460900341111093, 0.00029277801513671875
cs, la, 0.5105581411957958, 0.00023937225341796875
cs, ka, 0.5124689347844716, 0.0002224445343017578
cs, it, 0.555614535003809, 0.0007054805755615234
cs, he, 0.5805517152039952, 0.0004646778106689453
cs, da, 0.5654106044926037, 0.0003027915954589844
cs, fa, 0.5030181086519114, 0.00021529197692871094
cs, en, 0.5181868117057764, 0.025514602661132812
cs, als, 0.5049277915293617, 0.00018334388732910156
cs, sk, 0.6643901732709108, 0.0002715587615966797
cs, sw, 0.5131267995871136, 0.00017189979553222656
cs, th, 0.5020161290322581, 0.00015020370483398438
cs, sr, 0.5256249301909974, 0.0002300739288330078
cs, lmo, 0.5009823182711198, 0.000156402587890625
cs, sv, 0.5535157775014612, 0.00032448768615722656
cs, oc, 0.502945613100286, 0.00015616416931152344
cs, no, 0.5602869394029287, 0.0002651214599609375
cs, bg, 0.5316371681415929, 0.00022745132446289062
cs, ckb, 0.5020161290322581, 0.000152587890625
cs, bn, 0.5020161290322581, 0.011265754699707031
cs, hak, 0.5078811214053663, 0.00016450881958007812
cs, lo, 0.5020080321285141, 0.00015282630920410156
cs, ru, 0.5336929264470717, 0.0008649826049804688
cs, hi, 0.501010101010101, 0.0001823902130126953
cs, wuu, 0.5029689536629799, 0.0001647472381591797
cs, az, 0.5168245013096917, 0.00017952919006347656
cs, bs, 0.5187842631409223, 0.00018286705017089844
cs, te, 0.501010101010101, 0.00016069412231445312
cs, zh, 0.5735800453572358, 0.0004475116729736328
cs, mk, 0.501010101010101, 0.00019979476928710938
cs, sl, 0.547950656585754, 0.00021958351135253906
cs, gl, 0.5115191605839416, 0.00021719932556152344
cs, hu, 0.5839074830537716, 0.0004134178161621094
cs, af, 0.5355925563173359, 0.00024080276489257812
cs, mn, 0.5029572372899302, 0.0002040863037109375
cs, ko, 0.5066162570888468, 0.000217437744140625
cs, ms, 0.5096461631629033, 0.00406193733215332
cs, ca, 0.5725741844303854, 0.0004239082336425781
cs, lt, 0.5057692307692307, 0.0002243518829345703
cs, kk, 0.5325604564803913, 0.00024080276489257812
cs, jv, 0.5202013399028748, 0.00023055076599121094
cs, ur, 0.5, 0.00020456314086914062
cs, union, 0.5174661235548895, 0.06567263603210449
yi, yi, 1.0, 3.314018249511719e-05
yi, nl, 0.500990099009901, 0.00019073486328125
yi, pt, 0.5006485084306096, 0.0003082752227783203
yi, ro, 0.5007704160246533, 0.0010929107666015625
yi, sq, 0.5, 1.8835067749023438e-05
yi, ja, 0.5003484320557491, 0.0007917881011962891
yi, be, 0.6666666666666666, 1.9788742065429688e-05
yi, is, 0.5, 3.9577484130859375e-05
yi, ta, 0.6666666666666666, 1.1205673217773438e-05
yi, simple, 0.5022421524663677, 8.869171142578125e-05
yi, la, 0.5, 3.5762786865234375e-05
yi, ka, 0.5, 1.8835067749023438e-05
yi, it, 0.5005931198102017, 0.0003364086151123047
yi, he, 0.500998003992016, 0.00022172927856445312
yi, da, 0.5032258064516129, 8.0108642578125e-05
yi, fa, 0.6666666666666666, 1.811981201171875e-05
yi, en, 0.5000853679358033, 0.024353742599487305
yi, als, 0.5, 3.361701965332031e-05
yi, sk, 0.5, 0.00014281272888183594
yi, sw, 0.5, 3.314018249511719e-05
yi, th, 0.6666666666666666, 1.8358230590820312e-05
yi, sr, 0.5043478260869565, 0.00010561943054199219
yi, lmo, 0.5, 2.0742416381835938e-05
yi, sv, 0.5010706638115632, 0.0002315044403076172
yi, oc, 0.5, 1.9550323486328125e-05
yi, no, 0.5017182130584192, 0.00013756752014160156
yi, bg, 0.5032258064516129, 8.869171142578125e-05
yi, ckb, 0.6666666666666666, 1.621246337890625e-05
yi, bn, 0.6666666666666666, 1.4066696166992188e-05
yi, hak, 0.5, 1.8358230590820312e-05
yi, lo, 0.5, 1.5020370483398438e-05
yi, ru, 0.5003130870381967, 0.0007665157318115234
yi, hi, 0.6666666666666666, 1.9788742065429688e-05
yi, wuu, 0.5, 1.6450881958007812e-05
yi, az, 0.5, 3.457069396972656e-05
yi, bs, 0.5, 3.314018249511719e-05
yi, te, 0.6666666666666666, 1.52587890625e-05
yi, zh, 0.5007173601147776, 0.0002994537353515625
yi, mk, 0.6666666666666666, 1.5735626220703125e-05
yi, sl, 0.5, 6.103515625e-05
yi, gl, 0.5, 2.4080276489257812e-05
yi, hu, 0.5013623978201636, 0.00018072128295898438
yi, af, 0.5, 3.910064697265625e-05
yi, mn, 0.5, 1.5974044799804688e-05
yi, ko, 0.5116279069767442, 2.5987625122070312e-05
yi, ms, 0.5, 2.2649765014648438e-05
yi, ca, 0.5012224938875306, 0.00016236305236816406
yi, lt, 0.5151515151515151, 2.288818359375e-05
yi, kk, 0.5, 3.24249267578125e-05
yi, jv, 0.5, 2.09808349609375e-05
yi, ur, 0.6666666666666666, 1.33514404296875e-05
yi, union, 0.5000464727205131, 0.05025982856750488
nl, nl, 1.0, 0.00042128562927246094
nl, pt, 0.5718104017791853, 0.0005130767822265625
nl, ro, 0.5261309566030553, 0.0013120174407958984
nl, sq, 0.501953125, 0.00018668174743652344
nl, ja, 0.5465951922942193, 0.0010223388671875
nl, be, 0.500990099009901, 0.00018548965454101562
nl, is, 0.5342981955000029, 0.00020432472229003906
nl, ta, 0.5019762845849802, 0.00016808509826660156
nl, simple, 0.5696967270543488, 0.00026106834411621094
nl, la, 0.5137347974699356, 0.00019931793212890625
nl, ka, 0.5102205107907395, 0.00017833709716796875
nl, it, 0.5674876235152101, 0.0005400180816650391
nl, he, 0.5765374374680081, 0.0003597736358642578
nl, da, 0.5554894985160946, 0.00023865699768066406
nl, fa, 0.5029585798816568, 0.00017189979553222656
nl, en, 0.5220697713641842, 0.017291545867919922
nl, als, 0.5047917157987265, 0.00025534629821777344
nl, sk, 0.584053336961698, 0.00036072731018066406
nl, sw, 0.5090779455577907, 0.0002334117889404297
nl, th, 0.5019762845849802, 0.00021314620971679688
nl, sr, 0.5150905938230342, 0.0003123283386230469
nl, lmo, 0.5009633911368016, 0.00022029876708984375
nl, sv, 0.5977941332728857, 0.0004458427429199219
nl, oc, 0.5028687713744665, 0.00020122528076171875
nl, no, 0.549389196411529, 0.00036215782165527344
nl, bg, 0.521194305595124, 0.0003361701965332031
nl, ckb, 0.5019762845849802, 0.0002071857452392578
nl, bn, 0.5019762845849802, 0.00019979476928710938
nl, hak, 0.5076677994902293, 0.0002040863037109375
nl, lo, 0.5019685039370079, 0.00020051002502441406
nl, ru, 0.5346009382015449, 0.0009737014770507812
nl, hi, 0.500990099009901, 0.0001990795135498047
nl, wuu, 0.5028909197859428, 0.0001766681671142578
nl, az, 0.5117662221719258, 0.00023651123046875
nl, bs, 0.5108007705008255, 0.0002319812774658203
nl, te, 0.500990099009901, 0.00021004676818847656
nl, zh, 0.5828868935335395, 0.0005645751953125
nl, mk, 0.500990099009901, 0.00022292137145996094
nl, sl, 0.541201099180809, 0.00027489662170410156
nl, gl, 0.508338067707115, 0.0002257823944091797
nl, hu, 0.5542292647554462, 0.00041413307189941406
nl, af, 0.5131790202084234, 0.0002460479736328125
nl, mn, 0.5028798029346224, 0.00021457672119140625
nl, ko, 0.5055555555555555, 0.00022411346435546875
nl, ms, 0.5074951251218719, 0.00021958351135253906
nl, ca, 0.5622119815668203, 0.00037741661071777344
nl, lt, 0.5110804234891826, 0.0002110004425048828
nl, kk, 0.5374864739526974, 0.00024628639221191406
nl, jv, 0.5110804234891826, 0.00022649765014648438
nl, ur, 0.5, 0.00021338462829589844
nl, union, 0.5179507775401685, 0.01975417137145996
pt, pt, 1.0, 0.0008752346038818359
pt, ro, 0.5344713172800636, 0.0019004344940185547
pt, sq, 0.5019305019305019, 0.0003898143768310547
pt, ja, 0.5646906019393155, 0.0013856887817382812
pt, be, 0.5006485084306096, 0.00038743019104003906
pt, is, 0.527552812796319, 0.0004124641418457031
pt, ta, 0.5012953367875648, 0.000362396240234375
pt, simple, 0.5378788175372798, 0.0004756450653076172
pt, la, 0.5099224060976447, 0.0004153251647949219
pt, ka, 0.5030883139551251, 0.00036978721618652344
pt, it, 0.5536926903194753, 0.0008392333984375
pt, he, 0.6028727714196074, 0.0005779266357421875
pt, da, 0.533015857430409, 0.0004467964172363281
pt, fa, 0.5012919896640827, 0.00035953521728515625
pt, en, 0.5364853468554759, 0.00606989860534668
pt, als, 0.5030909321826146, 0.0004146099090576172
pt, sk, 0.5787402875901473, 0.0005364418029785156
pt, sw, 0.5042181996887541, 0.00038433074951171875
pt, th, 0.5012953367875648, 0.0003631114959716797
pt, sr, 0.5184576972703051, 0.00047135353088378906
pt, lmo, 0.5006369426751592, 0.0003619194030761719
pt, sv, 0.5737927889040014, 0.0005922317504882812
pt, oc, 0.5025087269641908, 0.0003514289855957031
pt, no, 0.5378707519073069, 0.00045371055603027344
pt, bg, 0.525059778673891, 0.0004553794860839844
pt, ckb, 0.5012953367875648, 0.00036454200744628906
pt, bn, 0.5012953367875648, 0.0003619194030761719
pt, hak, 0.5055332657290244, 0.00036025047302246094
pt, lo, 0.5012919896640827, 0.0003561973571777344
pt, ru, 0.5323253706379837, 0.0012011528015136719
pt, hi, 0.5006485084306096, 0.000362396240234375
pt, wuu, 0.5018697316646386, 0.0003197193145751953
pt, az, 0.508451332731092, 0.00037789344787597656
pt, bs, 0.5065526279486826, 0.0003819465637207031
pt, te, 0.5006485084306096, 0.00035834312438964844
pt, zh, 0.5900218262875188, 0.0007259845733642578
pt, mk, 0.5006485084306096, 0.0003619194030761719
pt, sl, 0.5241868817878624, 0.0004134178161621094
pt, gl, 0.5060687928681065, 0.0003674030303955078
pt, hu, 0.5539672796808235, 0.0005481243133544922
pt, af, 0.5064193415006463, 0.0003535747528076172
pt, mn, 0.5006451612903225, 0.0003681182861328125
pt, ko, 0.5043478260869565, 0.00037407875061035156
pt, ms, 0.5048816175652665, 0.0003635883331298828
pt, ca, 0.544030443537214, 0.0005562305450439453
pt, lt, 0.5078751299445476, 0.00037169456481933594
pt, kk, 0.5257904121617618, 0.00037550926208496094
pt, jv, 0.5036260676754822, 0.0003528594970703125
pt, ur, 0.5, 0.00034117698669433594
pt, union, 0.5277793986272183, 0.02039933204650879
ro, ro, 1.0, 0.0034041404724121094
ro, sq, 0.5015243902439024, 0.0013554096221923828
ro, ja, 0.5315895924797465, 0.0027551651000976562
ro, be, 0.5007704160246533, 0.0012784004211425781
ro, is, 0.5103182836767424, 0.001352071762084961
ro, ta, 0.500768049155146, 0.0013322830200195312
ro, simple, 0.5282433184368099, 0.0014863014221191406
ro, la, 0.5069140020492826, 0.0013098716735839844
ro, ka, 0.506477688372063, 0.0013134479522705078
ro, it, 0.5286276502491077, 0.001814126968383789
ro, he, 0.5280751834591685, 0.0014805793762207031
ro, da, 0.5250034697056147, 0.001291036605834961
ro, fa, 0.5015337423312883, 0.001398324966430664
ro, en, 0.5147995757925162, 0.006744384765625
ro, als, 0.5026158339073556, 0.0012536048889160156
ro, sk, 0.5276037003879439, 0.0014483928680419922
ro, sw, 0.5050212634679093, 0.0013470649719238281
ro, th, 0.5015384615384615, 0.0012631416320800781
ro, sr, 0.5192734941701985, 0.0013670921325683594
ro, lmo, 0.5022692889561271, 0.0012826919555664062
ro, sv, 0.5289969170851738, 0.001615285873413086
ro, oc, 0.5032236570619479, 0.0012683868408203125
ro, no, 0.5254809240446583, 0.0014600753784179688
ro, bg, 0.5223279169040734, 0.0012617111206054688
ro, ckb, 0.5015384615384615, 0.0011060237884521484
ro, bn, 0.5015384615384615, 0.001087188720703125
ro, hak, 0.5042984221006087, 0.0010957717895507812
ro, lo, 0.5007656967840735, 0.0011017322540283203
ro, ru, 0.5208053140703801, 0.0018210411071777344
ro, hi, 0.5007704160246533, 0.0010492801666259766
ro, wuu, 0.5016938777062121, 0.0010557174682617188
ro, az, 0.5089993779953551, 0.0010821819305419922
ro, bs, 0.5093149468740155, 0.001039266586303711
ro, te, 0.5007704160246533, 0.0010361671447753906
ro, zh, 0.5211593235407411, 0.001352548599243164
ro, mk, 0.5007704160246533, 0.0011224746704101562
ro, sl, 0.5209034437592804, 0.0011088848114013672
ro, gl, 0.5038926442920267, 0.0010404586791992188
ro, hu, 0.5310739089713341, 0.0012412071228027344
ro, af, 0.5191929203539822, 0.0010993480682373047
ro, mn, 0.5007656967840735, 0.0010814666748046875
ro, ko, 0.5043859649122807, 0.0010917186737060547
ro, ms, 0.5042274746559543, 0.0011653900146484375
ro, ca, 0.5404812499685528, 0.0012574195861816406
ro, lt, 0.5053569364385452, 0.0010862350463867188
ro, kk, 0.5160819470090043, 0.0010936260223388672
ro, jv, 0.5107331037324856, 0.001035928726196289
ro, ur, 0.5007704160246533, 0.0010132789611816406
ro, union, 0.5512222162405562, 0.01760721206665039
sq, sq, 1.0, 3.457069396972656e-05
sq, ja, 0.5024024205971075, 0.0008006095886230469
sq, be, 0.5454545454545455, 1.8596649169921875e-05
sq, is, 0.5, 3.910064697265625e-05
sq, ta, 0.5384615384615384, 1.239776611328125e-05
sq, simple, 0.5021645021645021, 8.654594421386719e-05
sq, la, 0.5058823529411764, 3.5762786865234375e-05
sq, ka, 0.5142857142857143, 2.09808349609375e-05
sq, it, 0.5034704899372745, 0.0003266334533691406
sq, he, 0.5029585798816568, 0.00017118453979492188
sq, da, 0.5061728395061729, 6.4849853515625e-05
sq, fa, 0.5333333333333333, 1.2636184692382812e-05
sq, en, 0.5005330449794476, 0.004078388214111328
sq, als, 0.5333333333333333, 2.7894973754882812e-05
sq, sk, 0.5032051282051282, 0.00011134147644042969
sq, sw, 0.5102040816326531, 2.7894973754882812e-05
sq, th, 0.5384615384615384, 1.2636184692382812e-05
sq, sr, 0.5040650406504065, 8.463859558105469e-05
sq, lmo, 0.5, 1.71661376953125e-05
sq, sv, 0.5031712473572939, 0.00016236305236816406
sq, oc, 0.5294117647058824, 1.4781951904296875e-05
sq, no, 0.5033557046979865, 0.00010848045349121094
sq, bg, 0.5180899175312583, 7.128715515136719e-05
sq, ckb, 0.5384615384615384, 1.2874603271484375e-05
sq, bn, 0.5384615384615384, 1.1920928955078125e-05
sq, hak, 0.5, 1.5020370483398438e-05
sq, lo, 0.5333333333333333, 1.2636184692382812e-05
sq, ru, 0.5012304452973838, 0.0006456375122070312
sq, hi, 0.5454545454545455, 2.0742416381835938e-05
sq, wuu, 0.5, 1.2874603271484375e-05
sq, az, 0.5185185185185185, 2.7894973754882812e-05
sq, bs, 0.509090909090909, 2.6941299438476562e-05
sq, te, 0.5454545454545455, 1.2159347534179688e-05
sq, zh, 0.5028634950696832, 0.0002372264862060547
sq, mk, 0.5454545454545455, 1.3828277587890625e-05
sq, sl, 0.5039370078740157, 4.9591064453125e-05
sq, gl, 0.5, 2.0503997802734375e-05
sq, hu, 0.5040214477211796, 0.0001437664031982422
sq, af, 0.5138888888888888, 3.24249267578125e-05
sq, mn, 0.5333333333333333, 1.3589859008789062e-05
sq, ko, 0.5098039215686274, 2.1457672119140625e-05
sq, ms, 0.5161290322580645, 1.8596649169921875e-05
sq, ca, 0.5072017616789879, 0.0001404285430908203
sq, lt, 0.5, 2.2649765014648438e-05
sq, kk, 0.5066666666666667, 3.170967102050781e-05
sq, jv, 0.5121951219512195, 2.1457672119140625e-05
sq, ur, 0.5, 1.2159347534179688e-05
sq, union, 0.5003010066616842, 0.015636682510375977
ja, ja, 1.0, 0.001771688461303711
ja, be, 0.5003484320557491, 0.0007414817810058594
ja, is, 0.5181128626833669, 0.000789642333984375
ja, ta, 0.5006963788300836, 0.0007641315460205078
ja, simple, 0.5298919424122579, 0.0008482933044433594
ja, la, 0.5085707580083191, 0.0007929801940917969
ja, ka, 0.5018127112930354, 0.0007574558258056641
ja, it, 0.5698632424967407, 0.001165151596069336
ja, he, 0.5467328088553253, 0.0009844303131103516
ja, da, 0.5174860014280422, 0.0010962486267089844
ja, fa, 0.5006954102920723, 0.0008859634399414062
ja, en, 0.556720375328489, 0.005740642547607422
ja, als, 0.5014862120721623, 0.0007810592651367188
ja, sk, 0.5477560233496692, 0.0008828639984130859
ja, sw, 0.5014555151721154, 0.0008184909820556641
ja, th, 0.5006963788300836, 0.0007617473602294922
ja, sr, 0.5142620642411326, 0.0009217262268066406
ja, lmo, 0.5010366275051831, 0.0008203983306884766
ja, sv, 0.5398960084444271, 0.0010557174682617188
ja, oc, 0.5012632825044545, 0.0007767677307128906
ja, no, 0.5356155727014823, 0.000942230224609375
ja, bg, 0.5305091655022224, 0.0009095668792724609
ja, ckb, 0.5006963788300836, 0.0008108615875244141
ja, bn, 0.5006963788300836, 0.0008399486541748047
ja, hak, 0.5024018353739966, 0.0007925033569335938
ja, lo, 0.5006954102920723, 0.0007915496826171875
ja, ru, 0.5409793556856273, 0.0015804767608642578
ja, hi, 0.5003484320557491, 0.0008511543273925781
ja, wuu, 0.5009173546058935, 0.0008106231689453125
ja, az, 0.5043772295544874, 0.0008070468902587891
ja, bs, 0.5055062981461302, 0.0008060932159423828
ja, te, 0.5003484320557491, 0.0007984638214111328
ja, zh, 0.5479019046235738, 0.0010864734649658203
ja, mk, 0.5003484320557491, 0.0007829666137695312
ja, sl, 0.5146906225766528, 0.0008599758148193359
ja, gl, 0.5032913853658184, 0.0008046627044677734
ja, hu, 0.5418715717379083, 0.013222694396972656
ja, af, 0.5060097053738241, 0.0008876323699951172
ja, mn, 0.5003474635163307, 0.0008172988891601562
ja, ko, 0.5040749257072562, 0.0008134841918945312
ja, ms, 0.5035211267605634, 0.0008261203765869141
ja, ca, 0.5484927785743371, 0.0009911060333251953
ja, lt, 0.5053310085296137, 0.0008499622344970703
ja, kk, 0.5107826032009043, 0.0008051395416259766
ja, jv, 0.5029338209300326, 0.0008261203765869141
ja, ur, 0.5, 0.0007643699645996094
ja, union, 0.5591862153768722, 0.017717838287353516
be, be, 1.0, 3.886222839355469e-05
be, is, 0.5, 5.125999450683594e-05
be, ta, 0.8571428571428571, 1.5497207641601562e-05
be, simple, 0.5022421524663677, 9.870529174804688e-05
be, la, 0.5064935064935064, 3.981590270996094e-05
be, ka, 0.5185185185185185, 2.193450927734375e-05
be, it, 0.5005931198102017, 0.0003750324249267578
be, he, 0.500998003992016, 0.00018525123596191406
be, da, 0.5032258064516129, 6.794929504394531e-05
be, fa, 0.8, 1.430511474609375e-05
be, en, 0.5000853679358033, 0.0044062137603759766
be, als, 0.5714285714285714, 2.8848648071289062e-05
be, sk, 0.5016393442622951, 0.00011181831359863281
be, sw, 0.5121951219512195, 2.5987625122070312e-05
be, th, 0.8571428571428571, 1.4543533325195312e-05
be, sr, 0.5043478260869565, 8.273124694824219e-05
be, lmo, 0.5, 1.7404556274414062e-05
be, sv, 0.5010706638115632, 0.00016760826110839844
be, oc, 0.5555555555555556, 1.4543533325195312e-05
be, no, 0.5017182130584192, 0.00010919570922851562
be, bg, 0.5032258064516129, 7.081031799316406e-05
be, ckb, 0.8571428571428571, 1.3589859008789062e-05
be, bn, 0.8571428571428571, 1.1205673217773438e-05
be, hak, 0.5, 1.4543533325195312e-05
be, lo, 0.5714285714285714, 1.2874603271484375e-05
be, ru, 0.5003130870381967, 0.0006139278411865234
be, hi, 1.0, 1.6689300537109375e-05
be, wuu, 0.5, 1.430511474609375e-05
be, az, 0.5106382978723405, 3.0040740966796875e-05
be, bs, 0.5106382978723405, 2.9802322387695312e-05
be, te, 1.0, 1.430511474609375e-05
be, zh, 0.5007173601147776, 0.00025963783264160156
be, mk, 1.0, 2.86102294921875e-05
be, sl, 0.5042016806722689, 7.486343383789062e-05
be, gl, 0.5, 3.1948089599609375e-05
be, hu, 0.5013623978201636, 0.000179290771484375
be, af, 0.5076923076923077, 3.719329833984375e-05
be, mn, 0.5714285714285714, 1.4781951904296875e-05
be, ko, 0.5116279069767442, 2.47955322265625e-05
be, ms, 0.5217391304347826, 2.0265579223632812e-05
be, ca, 0.5012224938875306, 0.00015401840209960938
be, lt, 0.5, 2.3603439331054688e-05
be, kk, 0.5074626865671642, 3.528594970703125e-05
be, jv, 0.5151515151515151, 2.3126602172851562e-05
be, ur, 0.6666666666666666, 1.4543533325195312e-05
be, union, 0.5000464727205131, 0.016826868057250977
is, is, 1.0, 0.00010633468627929688
is, ta, 0.5, 3.743171691894531e-05
is, simple, 0.5401223461676862, 0.00012445449829101562
is, la, 0.5031847133757962, 6.461143493652344e-05
is, ka, 0.5, 4.506111145019531e-05
is, it, 0.5157957295071529, 0.00038743019104003906
is, he, 0.5452297084613655, 0.0002148151397705078
is, da, 0.5407923642148322, 0.00010156631469726562
is, fa, 0.5057471264367817, 4.029273986816406e-05
is, en, 0.5035105371906369, 0.004441976547241211
is, als, 0.5, 5.888938903808594e-05
is, sk, 0.5731276916618729, 0.0001461505889892578
is, sw, 0.5, 5.555152893066406e-05
is, th, 0.5058823529411764, 4.00543212890625e-05
is, sr, 0.5025641025641026, 0.00011277198791503906
is, lmo, 0.5, 4.4345855712890625e-05
is, sv, 0.5312365359758724, 0.00019598007202148438
is, oc, 0.5, 4.267692565917969e-05
is, no, 0.5610986042323277, 0.0001437664031982422
is, bg, 0.5042735042735043, 0.00010156631469726562
is, ckb, 0.5058823529411764, 3.7670135498046875e-05
is, bn, 0.5058823529411764, 3.528594970703125e-05
is, hak, 0.5290058778430872, 4.00543212890625e-05
is, lo, 0.5, 3.6716461181640625e-05
is, ru, 0.5167697031814787, 0.0006747245788574219
is, hi, 0.5, 4.00543212890625e-05
is, wuu, 0.5182209469153515, 3.5762786865234375e-05
is, az, 0.5039370078740157, 6.985664367675781e-05
is, bs, 0.5, 5.3882598876953125e-05
is, te, 0.5, 3.719329833984375e-05
is, zh, 0.5331049250535331, 0.0002906322479248047
is, mk, 0.5, 3.981590270996094e-05
is, sl, 0.546211670542426, 8.273124694824219e-05
is, gl, 0.5572429906542056, 5.030632019042969e-05
is, hu, 0.5352762949069398, 0.0001895427703857422
is, af, 0.503448275862069, 6.318092346191406e-05
is, mn, 0.5, 3.981590270996094e-05
is, ko, 0.5040650406504065, 5.054473876953125e-05
is, ms, 0.5048543689320388, 4.57763671875e-05
is, ca, 0.5253117006997966, 0.00018906593322753906
is, lt, 0.5, 5.173683166503906e-05
is, kk, 0.5942094548744628, 6.461143493652344e-05
is, jv, 0.5, 5.030632019042969e-05
is, ur, 0.5, 3.8623809814453125e-05
is, union, 0.5028422577942402, 0.016468524932861328
ta, ta, 1.0, 2.9802322387695312e-05
ta, simple, 0.5022222222222222, 0.00010180473327636719
ta, la, 0.5063291139240506, 3.719329833984375e-05
ta, ka, 0.5172413793103449, 1.8835067749023438e-05
ta, it, 0.5011848341232228, 0.0003597736358642578
ta, he, 0.50199203187251, 0.00018405914306640625
ta, da, 0.5031847133757962, 6.818771362304688e-05
ta, fa, 0.7692307692307692, 2.9087066650390625e-05
ta, en, 0.500170706725845, 0.004452228546142578
ta, als, 0.5555555555555556, 2.5510787963867188e-05
ta, sk, 0.501628664495114, 0.00011801719665527344
ta, sw, 0.5116279069767442, 2.7179718017578125e-05
ta, th, 0.8, 1.3828277587890625e-05
ta, sr, 0.5086206896551724, 8.797645568847656e-05
ta, lmo, 0.5, 1.7642974853515625e-05
ta, sv, 0.5021367521367521, 0.0001728534698486328
