Language1, Language2, SimilarityScore, Time
cs, sv, 0.8771929824561403, 0.00010418891906738281
cs, oc, 1.0, 1.2636184692382812e-05
cs, no, 0.8899521531100479, 8.869171142578125e-05
cs, bg, 0.8800000000000001, 5.0067901611328125e-05
cs, ckb, 1.0, 1.2636184692382812e-05
cs, bn, 1.0, 1.0728836059570312e-05
cs, hak, 0.9333333333333333, 1.71661376953125e-05
cs, lo, 0.6666666666666666, 1.1682510375976562e-05
cs, ru, 0.9090909090909091, 0.00014495849609375
cs, hi, 1.0, 1.3113021850585938e-05
cs, wuu, 1.0, 1.2636184692382812e-05
cs, az, 0.9714285714285715, 2.574920654296875e-05
cs, bs, 0.9268292682926829, 2.5272369384765625e-05
cs, te, 1.0, 1.1920928955078125e-05
cs, zh, 0.9554140127388535, 0.000148773193359375
cs, mk, 1.0, 1.239776611328125e-05
cs, sl, 0.9655172413793103, 6.318092346191406e-05
cs, gl, 0.9565217391304348, 2.0265579223632812e-05
cs, hu, 0.9333333333333333, 0.00011706352233886719
cs, af, 1.0, 4.38690185546875e-05
cs, mn, 1.0, 1.2874603271484375e-05
cs, ko, 0.6666666666666666, 1.52587890625e-05
cs, ms, 0.8800000000000001, 2.0742416381835938e-05
cs, ca, 0.921875, 0.00011467933654785156
cs, lt, 0.6666666666666666, 1.5735626220703125e-05
cs, kk, 0.9850746268656717, 4.315376281738281e-05
cs, jv, 1.0, 2.5987625122070312e-05
cs, ur, 1.0, 8.344650268554688e-06
yi, yi, 1.0, 1.0013580322265625e-05
yi, nl, 1.0, 1.0728836059570312e-05
yi, pt, 1.0, 1.1205673217773438e-05
yi, ro, 1.0, 1.8358230590820312e-05
yi, sq, 1.0, 6.4373016357421875e-06
yi, ja, 1.0, 1.8596649169921875e-05
yi, be, 1.0, 6.4373016357421875e-06
yi, is, 1.0, 6.198883056640625e-06
yi, ta, 1.0, 6.4373016357421875e-06
yi, simple, 1.0, 1.049041748046875e-05
yi, la, 1.0, 6.198883056640625e-06
yi, ka, 1.0, 6.198883056640625e-06
yi, it, 1.0, 1.3589859008789062e-05
yi, he, 1.0, 1.049041748046875e-05
yi, da, 1.0, 1.0013580322265625e-05
yi, fa, 1.0, 6.67572021484375e-06
yi, en, 1.0, 2.4080276489257812e-05
yi, als, 1.0, 6.67572021484375e-06
yi, sk, 1.0, 6.67572021484375e-06
yi, sw, 1.0, 6.198883056640625e-06
yi, th, 1.0, 6.4373016357421875e-06
yi, sr, 1.0, 1.0967254638671875e-05
yi, lmo, 1.0, 6.4373016357421875e-06
yi, sv, 1.0, 1.1682510375976562e-05
yi, oc, 1.0, 6.198883056640625e-06
yi, no, 1.0, 1.0967254638671875e-05
yi, bg, 1.0, 1.0251998901367188e-05
yi, ckb, 1.0, 6.4373016357421875e-06
yi, bn, 1.0, 5.9604644775390625e-06
yi, hak, 1.0, 6.198883056640625e-06
yi, lo, 1.0, 6.198883056640625e-06
yi, ru, 1.0, 1.621246337890625e-05
yi, hi, 1.0, 6.4373016357421875e-06
yi, wuu, 1.0, 6.198883056640625e-06
yi, az, 1.0, 6.198883056640625e-06
yi, bs, 1.0, 6.4373016357421875e-06
yi, te, 1.0, 6.198883056640625e-06
yi, zh, 1.0, 1.0728836059570312e-05
yi, mk, 1.0, 6.4373016357421875e-06
yi, sl, 1.0, 5.9604644775390625e-06
yi, gl, 1.0, 6.198883056640625e-06
yi, hu, 1.0, 1.0251998901367188e-05
yi, af, 1.0, 5.7220458984375e-06
yi, mn, 1.0, 6.198883056640625e-06
yi, ko, 1.0, 1.0251998901367188e-05
yi, ms, 1.0, 6.4373016357421875e-06
yi, ca, 1.0, 1.1205673217773438e-05
yi, lt, 1.0, 9.5367431640625e-06
yi, kk, 1.0, 5.9604644775390625e-06
yi, jv, 1.0, 5.9604644775390625e-06
yi, ur, 1.0, 6.198883056640625e-06
nl, nl, 1.0, 0.0004379749298095703
nl, pt, 0.9238578680203047, 0.00010204315185546875
nl, ro, 0.8633879781420766, 6.723403930664062e-05
nl, sq, 1.0, 9.059906005859375e-06
nl, ja, 0.9113402061855669, 0.00014352798461914062
nl, be, 1.0, 9.059906005859375e-06
nl, is, 0.9873417721518988, 3.218650817871094e-05
nl, ta, 0.6666666666666666, 8.344650268554688e-06
nl, simple, 0.9345794392523364, 6.914138793945312e-05
nl, la, 0.9677419354838709, 1.52587890625e-05
nl, ka, 1.0, 1.239776611328125e-05
nl, it, 0.9057471264367817, 0.0001246929168701172
nl, he, 0.94314381270903, 7.700920104980469e-05
nl, da, 0.9156626506024097, 4.887580871582031e-05
nl, fa, 1.0, 9.059906005859375e-06
nl, en, 0.924066924066924, 0.00031113624572753906
nl, als, 1.0, 1.4066696166992188e-05
nl, sk, 0.9672131147540984, 0.00010585784912109375
nl, sw, 0.9473684210526315, 1.9311904907226562e-05
nl, th, 1.0, 1.4781951904296875e-05
nl, sr, 0.7540983606557377, 3.5762786865234375e-05
nl, lmo, 1.0, 1.2636184692382812e-05
nl, sv, 0.9250645994832041, 0.00016999244689941406
nl, oc, 1.0, 1.2636184692382812e-05
nl, no, 0.9005847953216374, 8.20159912109375e-05
nl, bg, 0.8444444444444446, 4.291534423828125e-05
nl, ckb, 1.0, 1.2874603271484375e-05
nl, bn, 1.0, 1.1205673217773438e-05
nl, hak, 0.9333333333333333, 1.7404556274414062e-05
nl, lo, 0.6666666666666666, 1.1205673217773438e-05
nl, ru, 0.935064935064935, 0.0001556873321533203
nl, hi, 1.0, 1.239776611328125e-05
nl, wuu, 1.0, 1.33514404296875e-05
nl, az, 0.9230769230769231, 2.193450927734375e-05
nl, bs, 0.9565217391304348, 2.0265579223632812e-05
nl, te, 1.0, 1.2159347534179688e-05
nl, zh, 0.9569892473118279, 0.00017547607421875
nl, mk, 1.0, 1.2636184692382812e-05
nl, sl, 0.979591836734694, 6.151199340820312e-05
nl, gl, 1.0, 1.7642974853515625e-05
nl, hu, 0.8869565217391304, 0.00010013580322265625
nl, af, 0.9333333333333333, 2.2172927856445312e-05
nl, mn, 1.0, 1.2636184692382812e-05
nl, ko, 0.6666666666666666, 1.621246337890625e-05
nl, ms, 0.8571428571428571, 1.7642974853515625e-05
nl, ca, 0.9256198347107438, 0.00011157989501953125
nl, lt, 0.9565217391304348, 2.002716064453125e-05
nl, kk, 0.9873417721518988, 4.887580871582031e-05
nl, jv, 0.9565217391304348, 2.0265579223632812e-05
nl, ur, 1.0, 8.821487426757812e-06
pt, pt, 1.0, 0.0007619857788085938
pt, ro, 0.8592592592592593, 0.00013375282287597656
pt, sq, 0.6666666666666666, 1.4543533325195312e-05
pt, ja, 0.8616780045351474, 0.00032830238342285156
pt, be, 1.0, 1.6450881958007812e-05
pt, is, 0.9894736842105263, 6.747245788574219e-05
pt, ta, 0.6666666666666666, 1.5735626220703125e-05
pt, simple, 0.8888888888888888, 8.797645568847656e-05
pt, la, 0.8181818181818181, 2.6464462280273438e-05
pt, ka, 0.8, 1.71661376953125e-05
pt, it, 0.8536585365853658, 0.00020122528076171875
pt, he, 0.9586776859504132, 0.00021576881408691406
pt, da, 0.9375, 6.628036499023438e-05
pt, fa, 1.0, 1.4781951904296875e-05
pt, en, 0.8875420875420875, 0.000568389892578125
pt, als, 1.0, 1.6689300537109375e-05
pt, sk, 0.9615384615384615, 0.0001480579376220703
pt, sw, 0.8571428571428571, 1.8358230590820312e-05
pt, th, 1.0, 1.4066696166992188e-05
pt, sr, 0.8190476190476191, 5.745887756347656e-05
pt, lmo, 1.0, 1.2636184692382812e-05
pt, sv, 0.9194805194805196, 0.0001728534698486328
pt, oc, 0.8571428571428571, 1.3828277587890625e-05
pt, no, 0.875, 9.822845458984375e-05
pt, bg, 0.7924528301886793, 7.152557373046875e-05
pt, ckb, 1.0, 1.3589859008789062e-05
pt, bn, 1.0, 1.52587890625e-05
pt, hak, 1.0, 2.0503997802734375e-05
pt, lo, 0.6666666666666666, 1.3113021850585938e-05
pt, ru, 0.8527131782945736, 0.00016927719116210938
pt, hi, 1.0, 1.3589859008789062e-05
pt, wuu, 1.0, 1.33514404296875e-05
pt, az, 0.7906976744186047, 2.9325485229492188e-05
pt, bs, 0.9090909090909091, 1.9550323486328125e-05
pt, te, 1.0, 1.2159347534179688e-05
pt, zh, 0.9444444444444444, 0.00022125244140625
pt, mk, 1.0, 1.3589859008789062e-05
pt, sl, 0.9450549450549449, 5.7697296142578125e-05
pt, gl, 0.9473684210526315, 1.8835067749023438e-05
pt, hu, 0.8666666666666667, 0.00012302398681640625
pt, af, 0.9473684210526315, 1.9550323486328125e-05
pt, mn, 1.0, 1.2874603271484375e-05
pt, ko, 0.6666666666666666, 1.5497207641601562e-05
pt, ms, 0.8571428571428571, 1.8835067749023438e-05
pt, ca, 0.8755020080321285, 0.0001087188720703125
pt, lt, 0.9230769230769231, 2.0742416381835938e-05
pt, kk, 0.9450549450549449, 5.4836273193359375e-05
pt, jv, 0.9090909090909091, 1.52587890625e-05
pt, ur, 1.0, 8.821487426757812e-06
ro, ro, 1.0, 0.003362417221069336
ro, sq, 0.6666666666666666, 1.4543533325195312e-05
ro, ja, 0.8741418764302059, 0.00017642974853515625
ro, be, 1.0, 1.4781951904296875e-05
ro, is, 0.8936170212765957, 3.0994415283203125e-05
ro, ta, 1.0, 1.3828277587890625e-05
ro, simple, 0.85, 7.414817810058594e-05
ro, la, 0.8800000000000001, 2.288818359375e-05
ro, ka, 0.8333333333333334, 2.1696090698242188e-05
ro, it, 0.8412698412698413, 0.00010418891906738281
ro, he, 0.8684210526315789, 7.867813110351562e-05
ro, da, 0.8923076923076924, 6.794929504394531e-05
ro, fa, 1.0, 1.239776611328125e-05
ro, en, 0.9071428571428571, 0.0001590251922607422
ro, als, 1.0, 1.621246337890625e-05
ro, sk, 0.9210526315789475, 6.079673767089844e-05
ro, sw, 0.9473684210526315, 1.8358230590820312e-05
ro, th, 1.0, 1.239776611328125e-05
ro, sr, 0.8888888888888888, 4.291534423828125e-05
ro, lmo, 1.0, 1.3589859008789062e-05
ro, sv, 0.8633879781420766, 6.29425048828125e-05
ro, oc, 0.8, 1.3589859008789062e-05
ro, no, 0.8187919463087249, 7.987022399902344e-05
ro, bg, 0.831858407079646, 5.984306335449219e-05
ro, ckb, 1.0, 1.6927719116210938e-05
ro, bn, 1.0, 1.621246337890625e-05
ro, hak, 0.9333333333333333, 2.5987625122070312e-05
ro, lo, 1.0, 1.5974044799804688e-05
ro, ru, 0.823529411764706, 0.00011754035949707031
ro, hi, 1.0, 1.9550323486328125e-05
ro, wuu, 1.0, 2.002716064453125e-05
ro, az, 0.8888888888888888, 3.337860107421875e-05
ro, bs, 0.9473684210526315, 3.552436828613281e-05
ro, te, 1.0, 1.8835067749023438e-05
ro, zh, 0.8874172185430463, 8.654594421386719e-05
ro, mk, 1.0, 2.0503997802734375e-05
ro, sl, 0.8282828282828283, 5.9604644775390625e-05
ro, gl, 0.7692307692307692, 2.1696090698242188e-05
ro, hu, 0.8684210526315789, 8.20159912109375e-05
ro, af, 0.9879518072289156, 6.079673767089844e-05
ro, mn, 1.0, 1.8835067749023438e-05
ro, ko, 0.6666666666666666, 2.09808349609375e-05
ro, ms, 1.0, 2.2649765014648438e-05
ro, ca, 0.8619246861924686, 0.00010776519775390625
ro, lt, 0.7368421052631579, 2.8371810913085938e-05
ro, kk, 0.9565217391304348, 5.5789947509765625e-05
ro, jv, 1.0, 3.7670135498046875e-05
ro, ur, 1.0, 2.1219253540039062e-05
sq, sq, 1.0, 1.7642974853515625e-05
sq, ja, 0.9333333333333333, 2.6464462280273438e-05
sq, be, 1.0, 1.1205673217773438e-05
sq, is, 1.0, 6.9141387939453125e-06
sq, ta, 1.0, 1.0251998901367188e-05
sq, simple, 1.0, 1.0251998901367188e-05
sq, la, 1.0, 1.0251998901367188e-05
sq, ka, 1.0, 9.298324584960938e-06
sq, it, 0.7692307692307692, 2.2172927856445312e-05
sq, he, 1.0, 1.1682510375976562e-05
sq, da, 1.0, 1.0728836059570312e-05
sq, fa, 1.0, 1.0013580322265625e-05
sq, en, 0.8571428571428571, 3.552436828613281e-05
sq, als, 1.0, 1.1444091796875e-05
sq, sk, 0.6666666666666666, 1.1682510375976562e-05
sq, sw, 1.0, 1.0251998901367188e-05
sq, th, 1.0, 9.775161743164062e-06
sq, sr, 1.0, 1.0251998901367188e-05
sq, lmo, 1.0, 6.4373016357421875e-06
sq, sv, 1.0, 1.1444091796875e-05
sq, oc, 1.0, 1.0013580322265625e-05
sq, no, 1.0, 1.1682510375976562e-05
sq, bg, 1.0, 1.4066696166992188e-05
sq, ckb, 1.0, 9.775161743164062e-06
sq, bn, 1.0, 1.0013580322265625e-05
sq, hak, 1.0, 6.67572021484375e-06
sq, lo, 1.0, 1.0013580322265625e-05
sq, ru, 1.0, 2.193450927734375e-05
sq, hi, 1.0, 1.049041748046875e-05
sq, wuu, 1.0, 6.67572021484375e-06
sq, az, 0.6666666666666666, 1.1205673217773438e-05
sq, bs, 1.0, 1.0013580322265625e-05
sq, te, 1.0, 1.0013580322265625e-05
sq, zh, 1.0, 1.430511474609375e-05
sq, mk, 1.0, 1.0251998901367188e-05
sq, sl, 1.0, 1.0013580322265625e-05
sq, gl, 1.0, 6.4373016357421875e-06
sq, hu, 1.0, 1.1205673217773438e-05
sq, af, 0.6666666666666666, 1.0967254638671875e-05
sq, mn, 1.0, 1.0251998901367188e-05
sq, ko, 1.0, 9.775161743164062e-06
sq, ms, 1.0, 1.0251998901367188e-05
sq, ca, 1.0, 1.3828277587890625e-05
sq, lt, 1.0, 6.4373016357421875e-06
sq, kk, 1.0, 1.0251998901367188e-05
sq, jv, 1.0, 9.775161743164062e-06
sq, ur, 1.0, 6.67572021484375e-06
ja, ja, 1.0, 0.0019352436065673828
ja, be, 1.0, 2.1696090698242188e-05
ja, is, 0.9846153846153847, 8.106231689453125e-05
ja, ta, 0.6666666666666666, 1.9550323486328125e-05
ja, simple, 0.9225092250922509, 0.00012874603271484375
ja, la, 0.875, 5.4836273193359375e-05
ja, ka, 0.9090909090909091, 2.4318695068359375e-05
ja, it, 0.859375, 0.0003592967987060547
ja, he, 0.8957055214723926, 0.00020432472229003906
ja, da, 0.9166666666666667, 7.867813110351562e-05
ja, fa, 1.0, 1.7881393432617188e-05
ja, en, 0.8702594810379242, 0.0010635852813720703
ja, als, 1.0, 2.6226043701171875e-05
ja, sk, 0.972972972972973, 0.0001773834228515625
ja, sw, 1.0, 1.9550323486328125e-05
ja, th, 1.0, 1.9311904907226562e-05
ja, sr, 0.8427672955974843, 8.344650268554688e-05
ja, lmo, 1.0, 1.52587890625e-05
ja, sv, 0.8747044917257683, 0.00017786026000976562
ja, oc, 0.8571428571428571, 1.7881393432617188e-05
ja, no, 0.86, 0.000156402587890625
ja, bg, 0.8875, 0.00013899803161621094
ja, ckb, 1.0, 2.0742416381835938e-05
ja, bn, 1.0, 1.4781951904296875e-05
ja, hak, 0.9333333333333333, 1.9311904907226562e-05
ja, lo, 0.6666666666666666, 1.5974044799804688e-05
ja, ru, 0.8269484808454425, 0.00026869773864746094
ja, hi, 1.0, 1.3589859008789062e-05
ja, wuu, 1.0, 1.4781951904296875e-05
ja, az, 0.8717948717948718, 2.6464462280273438e-05
ja, bs, 0.9473684210526315, 3.147125244140625e-05
ja, te, 1.0, 1.430511474609375e-05
ja, zh, 0.9104761904761904, 0.00020360946655273438
ja, mk, 1.0, 1.811981201171875e-05
ja, sl, 0.9285714285714286, 6.508827209472656e-05
ja, gl, 0.9090909090909091, 2.193450927734375e-05
ja, hu, 0.8459869848156182, 0.00018024444580078125
ja, af, 1.0, 2.86102294921875e-05
ja, mn, 1.0, 1.4066696166992188e-05
ja, ko, 0.7619047619047619, 2.193450927734375e-05
ja, ms, 0.875, 1.621246337890625e-05
ja, ca, 0.8763250883392226, 0.0001480579376220703
ja, lt, 0.918918918918919, 2.2649765014648438e-05
ja, kk, 0.9047619047619049, 4.100799560546875e-05
ja, jv, 0.9473684210526315, 1.52587890625e-05
ja, ur, 1.0, 1.0013580322265625e-05
be, be, 1.0, 7.3909759521484375e-06
be, is, 1.0, 4.291534423828125e-06
be, ta, 1.0, 6.198883056640625e-06
be, simple, 1.0, 6.67572021484375e-06
be, la, 1.0, 6.198883056640625e-06
be, ka, 1.0, 5.9604644775390625e-06
be, it, 1.0, 7.867813110351562e-06
be, he, 1.0, 6.4373016357421875e-06
be, da, 1.0, 6.198883056640625e-06
be, fa, 1.0, 6.198883056640625e-06
be, en, 1.0, 2.2172927856445312e-05
be, als, 1.0, 1.0013580322265625e-05
be, sk, 1.0, 1.0013580322265625e-05
be, sw, 1.0, 1.0251998901367188e-05
be, th, 1.0, 1.0013580322265625e-05
be, sr, 1.0, 1.0013580322265625e-05
be, lmo, 1.0, 6.67572021484375e-06
be, sv, 1.0, 1.049041748046875e-05
be, oc, 1.0, 9.775161743164062e-06
be, no, 1.0, 1.0013580322265625e-05
be, bg, 1.0, 1.0251998901367188e-05
be, ckb, 1.0, 9.775161743164062e-06
be, bn, 1.0, 9.5367431640625e-06
be, hak, 1.0, 6.4373016357421875e-06
be, lo, 1.0, 9.775161743164062e-06
be, ru, 1.0, 1.1444091796875e-05
be, hi, 1.0, 9.298324584960938e-06
be, wuu, 1.0, 6.4373016357421875e-06
be, az, 1.0, 9.775161743164062e-06
be, bs, 1.0, 1.0013580322265625e-05
be, te, 1.0, 9.775161743164062e-06
be, zh, 1.0, 1.049041748046875e-05
be, mk, 1.0, 9.775161743164062e-06
be, sl, 1.0, 1.0013580322265625e-05
be, gl, 1.0, 6.4373016357421875e-06
be, hu, 1.0, 1.0251998901367188e-05
be, af, 1.0, 9.5367431640625e-06
be, mn, 1.0, 9.775161743164062e-06
be, ko, 1.0, 1.0013580322265625e-05
be, ms, 1.0, 9.775161743164062e-06
be, ca, 1.0, 1.0967254638671875e-05
be, lt, 1.0, 6.9141387939453125e-06
be, kk, 1.0, 1.049041748046875e-05
be, jv, 1.0, 1.0251998901367188e-05
be, ur, 1.0, 6.4373016357421875e-06
is, is, 1.0, 9.250640869140625e-05
is, ta, 1.0, 8.106231689453125e-06
is, simple, 0.978723404255319, 2.8371810913085938e-05
is, la, 1.0, 1.1205673217773438e-05
is, ka, 1.0, 6.9141387939453125e-06
is, it, 0.9677419354838709, 3.361701965332031e-05
is, he, 0.98989898989899, 5.888938903808594e-05
is, da, 0.9473684210526315, 2.4080276489257812e-05
is, fa, 0.6666666666666666, 1.1444091796875e-05
is, en, 0.9615384615384615, 0.00010347366333007812
is, als, 1.0, 8.58306884765625e-06
is, sk, 0.98989898989899, 6.103515625e-05
is, sw, 1.0, 7.62939453125e-06
is, th, 0.6666666666666666, 1.1444091796875e-05
is, sr, 1.0, 1.0728836059570312e-05
is, lmo, 1.0, 6.67572021484375e-06
is, sv, 0.9850746268656717, 3.838539123535156e-05
is, oc, 1.0, 7.3909759521484375e-06
is, no, 0.9767441860465117, 5.14984130859375e-05
is, bg, 1.0, 1.1444091796875e-05
is, ckb, 0.6666666666666666, 1.0967254638671875e-05
is, bn, 0.6666666666666666, 1.049041748046875e-05
is, hak, 0.9090909090909091, 1.430511474609375e-05
is, lo, 1.0, 6.9141387939453125e-06
is, ru, 0.9824561403508772, 9.274482727050781e-05
is, hi, 1.0, 8.58306884765625e-06
is, wuu, 0.8571428571428571, 1.2874603271484375e-05
is, az, 0.6666666666666666, 1.0967254638671875e-05
is, bs, 1.0, 6.67572021484375e-06
is, te, 1.0, 6.67572021484375e-06
is, zh, 1.0, 5.936622619628906e-05
is, mk, 1.0, 7.152557373046875e-06
is, sl, 0.9714285714285715, 2.384185791015625e-05
is, gl, 0.9565217391304348, 1.9073486328125e-05
is, hu, 1.0, 3.24249267578125e-05
is, af, 1.0, 1.2159347534179688e-05
is, mn, 1.0, 6.67572021484375e-06
is, ko, 0.6666666666666666, 1.0728836059570312e-05
is, ms, 1.0, 1.0251998901367188e-05
is, ca, 0.96, 2.8133392333984375e-05
is, lt, 1.0, 6.9141387939453125e-06
is, kk, 0.978723404255319, 2.6702880859375e-05
is, jv, 1.0, 6.9141387939453125e-06
is, ur, 1.0, 6.198883056640625e-06
ta, ta, 1.0, 1.0728836059570312e-05
ta, simple, 1.0, 1.0251998901367188e-05
ta, la, 1.0, 1.0013580322265625e-05
ta, ka, 1.0, 9.775161743164062e-06
ta, it, 0.6666666666666666, 1.430511474609375e-05
ta, he, 1.0, 1.049041748046875e-05
ta, da, 1.0, 9.775161743164062e-06
ta, fa, 1.0, 9.775161743164062e-06
ta, en, 0.6666666666666666, 2.7179718017578125e-05
ta, als, 1.0, 1.1205673217773438e-05
ta, sk, 1.0, 2.193450927734375e-05
ta, sw, 1.0, 1.0013580322265625e-05
ta, th, 1.0, 9.775161743164062e-06
ta, sr, 0.6666666666666666, 1.0728836059570312e-05
ta, lmo, 1.0, 6.4373016357421875e-06
ta, sv, 1.0, 1.049041748046875e-05
ta, oc, 1.0, 1.0013580322265625e-05
ta, no, 1.0, 1.049041748046875e-05
ta, bg, 0.6666666666666666, 1.1205673217773438e-05
ta, ckb, 1.0, 1.0013580322265625e-05
ta, bn, 1.0, 1.0013580322265625e-05
ta, hak, 1.0, 6.198883056640625e-06
ta, lo, 1.0, 9.775161743164062e-06
ta, ru, 1.0, 1.2159347534179688e-05
ta, hi, 1.0, 9.775161743164062e-06
ta, wuu, 1.0, 5.7220458984375e-06
ta, az, 1.0, 9.775161743164062e-06
ta, bs, 1.0, 9.775161743164062e-06
ta, te, 1.0, 9.775161743164062e-06
ta, zh, 1.0, 1.0251998901367188e-05
ta, mk, 1.0, 1.0013580322265625e-05
ta, sl, 1.0, 1.0251998901367188e-05
ta, gl, 1.0, 5.9604644775390625e-06
ta, hu, 1.0, 1.0251998901367188e-05
ta, af, 1.0, 1.0013580322265625e-05
ta, mn, 1.0, 9.5367431640625e-06
ta, ko, 1.0, 9.775161743164062e-06
ta, ms, 1.0, 9.5367431640625e-06
ta, ca, 0.6666666666666666, 1.1444091796875e-05
ta, lt, 1.0, 6.4373016357421875e-06
ta, kk, 1.0, 1.049041748046875e-05
ta, jv, 1.0, 1.0013580322265625e-05
ta, ur, 1.0, 6.67572021484375e-06
simple, simple, 1.0, 0.000225067138671875
simple, la, 0.7692307692307692, 1.6450881958007812e-05
simple, ka, 1.0, 1.3589859008789062e-05
simple, it, 0.8546255506607929, 0.00010585784912109375
simple, he, 0.9064748201438848, 7.414817810058594e-05
simple, da, 0.9473684210526315, 4.4345855712890625e-05
simple, fa, 1.0, 1.2636184692382812e-05
simple, en, 0.9045226130653266, 0.00019621849060058594
simple, als, 1.0, 1.430511474609375e-05
simple, sk, 0.9565217391304348, 6.365776062011719e-05
simple, sw, 1.0, 1.2159347534179688e-05
simple, th, 1.0, 1.1920928955078125e-05
simple, sr, 0.7368421052631579, 2.6702880859375e-05
simple, lmo, 1.0, 7.3909759521484375e-06
simple, sv, 0.918918918918919, 7.081031799316406e-05
simple, oc, 1.0, 1.239776611328125e-05
simple, no, 0.8979591836734695, 5.1021575927734375e-05
simple, bg, 0.9090909090909091, 3.218650817871094e-05
simple, ckb, 1.0, 1.239776611328125e-05
simple, bn, 1.0, 1.0728836059570312e-05
simple, hak, 1.0, 1.3589859008789062e-05
simple, lo, 1.0, 1.049041748046875e-05
simple, ru, 0.8843537414965986, 8.749961853027344e-05
simple, hi, 1.0, 1.2159347534179688e-05
simple, wuu, 1.0, 1.2636184692382812e-05
simple, az, 0.8571428571428571, 1.3589859008789062e-05
simple, bs, 1.0, 1.430511474609375e-05
simple, te, 1.0, 1.0967254638671875e-05
simple, zh, 0.9333333333333333, 7.510185241699219e-05
simple, mk, 1.0, 1.1444091796875e-05
simple, sl, 0.9565217391304348, 2.7179718017578125e-05
simple, gl, 1.0, 1.3113021850585938e-05
simple, hu, 0.8484848484848485, 6.079673767089844e-05
simple, af, 1.0, 1.7404556274414062e-05
simple, mn, 1.0, 1.239776611328125e-05
simple, ko, 0.6666666666666666, 1.5735626220703125e-05
simple, ms, 0.9090909090909091, 1.5735626220703125e-05
simple, ca, 0.9090909090909091, 6.771087646484375e-05
simple, lt, 0.9333333333333333, 1.6689300537109375e-05
simple, kk, 1.0, 2.3365020751953125e-05
simple, jv, 1.0, 1.33514404296875e-05
simple, ur, 1.0, 7.867813110351562e-06
la, la, 1.0, 8.821487426757812e-05
la, ka, 1.0, 1.4781951904296875e-05
la, it, 0.896551724137931, 4.863739013671875e-05
la, he, 0.6666666666666666, 1.3589859008789062e-05
la, da, 0.9333333333333333, 1.5735626220703125e-05
la, fa, 1.0, 1.1444091796875e-05
la, en, 0.9206349206349206, 5.316734313964844e-05
la, als, 1.0, 1.2874603271484375e-05
la, sk, 0.9090909090909091, 1.430511474609375e-05
la, sw, 1.0, 1.2874603271484375e-05
la, th, 1.0, 1.1682510375976562e-05
la, sr, 0.9090909090909091, 1.430511474609375e-05
la, lmo, 1.0, 7.152557373046875e-06
la, sv, 0.6666666666666666, 1.3113021850585938e-05
la, oc, 1.0, 1.2874603271484375e-05
la, no, 0.8888888888888888, 1.811981201171875e-05
la, bg, 1.0, 2.0503997802734375e-05
la, ckb, 1.0, 1.1205673217773438e-05
la, bn, 1.0, 1.0251998901367188e-05
la, hak, 1.0, 1.0251998901367188e-05
la, lo, 1.0, 9.775161743164062e-06
la, ru, 0.6666666666666666, 2.4080276489257812e-05
la, hi, 1.0, 1.1205673217773438e-05
la, wuu, 1.0, 6.67572021484375e-06
la, az, 1.0, 1.33514404296875e-05
la, bs, 1.0, 1.430511474609375e-05
la, te, 1.0, 1.0967254638671875e-05
la, zh, 0.6666666666666666, 2.3365020751953125e-05
la, mk, 1.0, 1.049041748046875e-05
la, sl, 1.0, 1.9550323486328125e-05
la, gl, 1.0, 1.0251998901367188e-05
la, hu, 0.9629629629629629, 2.09808349609375e-05
la, af, 1.0, 1.5974044799804688e-05
la, mn, 1.0, 1.049041748046875e-05
la, ko, 1.0, 1.0251998901367188e-05
la, ms, 1.0, 1.1920928955078125e-05
la, ca, 0.9523809523809523, 2.6702880859375e-05
la, lt, 1.0, 1.0728836059570312e-05
la, kk, 0.8571428571428571, 1.5497207641601562e-05
la, jv, 1.0, 1.430511474609375e-05
la, ur, 1.0, 7.152557373046875e-06
ka, ka, 1.0, 2.7894973754882812e-05
ka, it, 0.9565217391304348, 2.47955322265625e-05
ka, he, 0.6666666666666666, 1.2874603271484375e-05
ka, da, 1.0, 1.71661376953125e-05
ka, fa, 1.0, 1.1444091796875e-05
ka, en, 1.0, 3.314018249511719e-05
ka, als, 1.0, 1.2159347534179688e-05
ka, sk, 1.0, 1.8596649169921875e-05
ka, sw, 1.0, 1.7881393432617188e-05
ka, th, 1.0, 1.1205673217773438e-05
ka, sr, 0.8, 1.3589859008789062e-05
ka, lmo, 1.0, 6.9141387939453125e-06
ka, sv, 0.8571428571428571, 1.3113021850585938e-05
ka, oc, 1.0, 1.2874603271484375e-05
ka, no, 0.9090909090909091, 1.4066696166992188e-05
ka, bg, 1.0, 1.430511474609375e-05
ka, ckb, 1.0, 1.0967254638671875e-05
ka, bn, 1.0, 9.775161743164062e-06
ka, hak, 1.0, 1.0013580322265625e-05
ka, lo, 1.0, 9.775161743164062e-06
ka, ru, 0.6666666666666666, 2.3126602172851562e-05
ka, hi, 1.0, 1.0967254638671875e-05
ka, wuu, 1.0, 6.4373016357421875e-06
ka, az, 1.0, 1.33514404296875e-05
ka, bs, 1.0, 1.239776611328125e-05
ka, te, 1.0, 9.775161743164062e-06
ka, zh, 0.6666666666666666, 1.2159347534179688e-05
ka, mk, 1.0, 1.0251998901367188e-05
ka, sl, 1.0, 1.430511474609375e-05
ka, gl, 1.0, 6.67572021484375e-06
ka, hu, 1.0, 1.9550323486328125e-05
