Language1, Language2, SimilarityScore, Time
pt, mk, 1.0, 1.049041748046875e-05
pt, sl, 1.0, 6.031990051269531e-05
pt, gl, 1.0, 1.8835067749023438e-05
pt, hu, 1.0, 0.00011491775512695312
pt, af, 1.0, 1.7404556274414062e-05
pt, mn, 1.0, 9.298324584960938e-06
pt, ko, 1.0, 2.2649765014648438e-05
pt, ms, 1.0, 1.9550323486328125e-05
pt, ca, 1.0, 0.00010609626770019531
pt, lt, 1.0, 2.2172927856445312e-05
pt, kk, 1.0, 5.078315734863281e-05
pt, jv, 1.0, 1.33514404296875e-05
pt, ur, 0.0, 7.3909759521484375e-06
ro, ro, 1.0, 0.0033118724822998047
ro, sq, 1.0, 1.71661376953125e-05
ro, ja, 1.0, 0.0001914501190185547
ro, be, 1.0, 1.5974044799804688e-05
ro, is, 1.0, 3.4332275390625e-05
ro, ta, 1.0, 1.2159347534179688e-05
ro, simple, 1.0, 5.817413330078125e-05
ro, la, 1.0, 1.8835067749023438e-05
ro, ka, 1.0, 1.5497207641601562e-05
ro, it, 1.0, 6.842613220214844e-05
ro, he, 1.0, 5.1975250244140625e-05
ro, da, 1.0, 4.673004150390625e-05
ro, fa, 1.0, 8.106231689453125e-06
ro, en, 1.0, 0.00014972686767578125
ro, als, 1.0, 1.1682510375976562e-05
ro, sk, 1.0, 8.797645568847656e-05
ro, sw, 1.0, 2.5272369384765625e-05
ro, th, 1.0, 1.4543533325195312e-05
ro, sr, 1.0, 5.7220458984375e-05
ro, lmo, 1.0, 1.4781951904296875e-05
ro, sv, 1.0, 8.916854858398438e-05
ro, oc, 1.0, 1.9073486328125e-05
ro, no, 1.0, 7.915496826171875e-05
ro, bg, 1.0, 6.508827209472656e-05
ro, ckb, 1.0, 1.5974044799804688e-05
ro, bn, 1.0, 1.5735626220703125e-05
ro, hak, 1.0, 2.2411346435546875e-05
ro, lo, 1.0, 1.430511474609375e-05
ro, ru, 1.0, 0.00011110305786132812
ro, hi, 1.0, 1.5020370483398438e-05
ro, wuu, 1.0, 1.5974044799804688e-05
ro, az, 1.0, 2.7179718017578125e-05
ro, bs, 1.0, 3.0040740966796875e-05
ro, te, 1.0, 1.4781951904296875e-05
ro, zh, 1.0, 8.130073547363281e-05
ro, mk, 1.0, 1.621246337890625e-05
ro, sl, 1.0, 6.079673767089844e-05
ro, gl, 1.0, 2.2649765014648438e-05
ro, hu, 1.0, 8.177757263183594e-05
ro, af, 1.0, 5.984306335449219e-05
ro, mn, 1.0, 1.621246337890625e-05
ro, ko, 1.0, 1.9788742065429688e-05
ro, ms, 1.0, 1.9073486328125e-05
ro, ca, 1.0, 0.00010061264038085938
ro, lt, 1.0, 2.384185791015625e-05
ro, kk, 1.0, 5.340576171875e-05
ro, jv, 1.0, 3.147125244140625e-05
ro, ur, 1.0, 1.430511474609375e-05
sq, sq, 1.0, 1.5020370483398438e-05
sq, ja, 1.0, 3.1948089599609375e-05
sq, be, 1.0, 8.58306884765625e-06
sq, is, 0.0, 5.9604644775390625e-06
sq, ta, 1.0, 7.867813110351562e-06
sq, simple, 1.0, 8.106231689453125e-06
sq, la, 1.0, 7.867813110351562e-06
sq, ka, 1.0, 7.62939453125e-06
sq, it, 1.0, 1.4781951904296875e-05
sq, he, 1.0, 8.58306884765625e-06
sq, da, 1.0, 8.106231689453125e-06
sq, fa, 1.0, 7.62939453125e-06
sq, en, 1.0, 2.6464462280273438e-05
sq, als, 1.0, 8.106231689453125e-06
sq, sk, 1.0, 9.775161743164062e-06
sq, sw, 1.0, 7.867813110351562e-06
sq, th, 1.0, 7.867813110351562e-06
sq, sr, 1.0, 8.106231689453125e-06
sq, lmo, 0.0, 6.198883056640625e-06
sq, sv, 1.0, 9.298324584960938e-06
sq, oc, 1.0, 7.867813110351562e-06
sq, no, 1.0, 8.106231689453125e-06
sq, bg, 1.0, 2.6941299438476562e-05
sq, ckb, 1.0, 7.867813110351562e-06
sq, bn, 1.0, 7.3909759521484375e-06
sq, hak, 0.0, 5.9604644775390625e-06
sq, lo, 1.0, 7.867813110351562e-06
sq, ru, 1.0, 1.8596649169921875e-05
sq, hi, 1.0, 7.62939453125e-06
sq, wuu, 0.0, 5.245208740234375e-06
sq, az, 1.0, 9.059906005859375e-06
sq, bs, 1.0, 8.106231689453125e-06
sq, te, 1.0, 7.62939453125e-06
sq, zh, 1.0, 1.0967254638671875e-05
sq, mk, 1.0, 7.867813110351562e-06
sq, sl, 1.0, 7.62939453125e-06
sq, gl, 0.0, 5.0067901611328125e-06
sq, hu, 1.0, 8.58306884765625e-06
sq, af, 1.0, 9.059906005859375e-06
sq, mn, 1.0, 7.62939453125e-06
sq, ko, 1.0, 8.106231689453125e-06
sq, ms, 1.0, 7.62939453125e-06
sq, ca, 1.0, 1.239776611328125e-05
sq, lt, 0.0, 4.76837158203125e-06
sq, kk, 1.0, 8.344650268554688e-06
sq, jv, 1.0, 7.867813110351562e-06
sq, ur, 0.0, 5.0067901611328125e-06
ja, ja, 1.0, 0.0010340213775634766
ja, be, 1.0, 9.298324584960938e-06
ja, is, 1.0, 5.221366882324219e-05
ja, ta, 1.0, 1.2874603271484375e-05
ja, simple, 1.0, 7.43865966796875e-05
ja, la, 1.0, 2.956390380859375e-05
ja, ka, 1.0, 1.0251998901367188e-05
ja, it, 1.0, 0.0003399848937988281
ja, he, 1.0, 0.00019478797912597656
ja, da, 1.0, 7.677078247070312e-05
ja, fa, 1.0, 1.3589859008789062e-05
ja, en, 1.0, 0.0010445117950439453
ja, als, 1.0, 2.0503997802734375e-05
ja, sk, 1.0, 0.0001723766326904297
ja, sw, 1.0, 1.7642974853515625e-05
ja, th, 1.0, 1.2636184692382812e-05
ja, sr, 1.0, 8.153915405273438e-05
ja, lmo, 1.0, 1.430511474609375e-05
ja, sv, 1.0, 0.0001747608184814453
ja, oc, 1.0, 1.7642974853515625e-05
ja, no, 1.0, 0.0001544952392578125
ja, bg, 1.0, 0.000125885009765625
ja, ckb, 1.0, 1.430511474609375e-05
ja, bn, 1.0, 1.1682510375976562e-05
ja, hak, 1.0, 2.002716064453125e-05
ja, lo, 1.0, 1.4781951904296875e-05
ja, ru, 1.0, 0.0002617835998535156
ja, hi, 1.0, 1.4066696166992188e-05
ja, wuu, 1.0, 1.6689300537109375e-05
ja, az, 1.0, 3.0994415283203125e-05
ja, bs, 1.0, 2.7418136596679688e-05
ja, te, 1.0, 1.0251998901367188e-05
ja, zh, 1.0, 0.0002110004425048828
ja, mk, 1.0, 1.3589859008789062e-05
ja, sl, 1.0, 6.961822509765625e-05
ja, gl, 1.0, 2.7894973754882812e-05
ja, hu, 1.0, 0.00018334388732910156
ja, af, 1.0, 3.0040740966796875e-05
ja, mn, 1.0, 1.3828277587890625e-05
ja, ko, 1.0, 2.8371810913085938e-05
ja, ms, 1.0, 2.3603439331054688e-05
ja, ca, 1.0, 0.00021076202392578125
ja, lt, 1.0, 2.4557113647460938e-05
ja, kk, 1.0, 5.340576171875e-05
ja, jv, 1.0, 2.1219253540039062e-05
ja, ur, 0.0, 8.821487426757812e-06
be, be, 1.0, 9.298324584960938e-06
be, is, 0.0, 4.76837158203125e-06
be, ta, 1.0, 7.867813110351562e-06
be, simple, 1.0, 8.344650268554688e-06
be, la, 1.0, 8.106231689453125e-06
be, ka, 1.0, 7.867813110351562e-06
be, it, 1.0, 9.059906005859375e-06
be, he, 1.0, 8.344650268554688e-06
be, da, 1.0, 8.58306884765625e-06
be, fa, 1.0, 7.62939453125e-06
be, en, 1.0, 1.9311904907226562e-05
be, als, 1.0, 8.344650268554688e-06
be, sk, 1.0, 8.821487426757812e-06
be, sw, 1.0, 8.344650268554688e-06
be, th, 1.0, 8.106231689453125e-06
be, sr, 1.0, 8.106231689453125e-06
be, lmo, 0.0, 6.198883056640625e-06
be, sv, 1.0, 9.059906005859375e-06
be, oc, 1.0, 7.867813110351562e-06
be, no, 1.0, 7.867813110351562e-06
be, bg, 1.0, 8.344650268554688e-06
be, ckb, 1.0, 7.62939453125e-06
be, bn, 1.0, 7.867813110351562e-06
be, hak, 0.0, 5.245208740234375e-06
be, lo, 1.0, 8.106231689453125e-06
be, ru, 1.0, 9.775161743164062e-06
be, hi, 1.0, 7.867813110351562e-06
be, wuu, 0.0, 5.0067901611328125e-06
be, az, 1.0, 8.344650268554688e-06
be, bs, 1.0, 8.106231689453125e-06
be, te, 1.0, 7.62939453125e-06
be, zh, 1.0, 1.0013580322265625e-05
be, mk, 1.0, 8.106231689453125e-06
be, sl, 1.0, 8.344650268554688e-06
be, gl, 0.0, 5.4836273193359375e-06
be, hu, 1.0, 9.5367431640625e-06
be, af, 1.0, 7.867813110351562e-06
be, mn, 1.0, 7.867813110351562e-06
be, ko, 1.0, 7.867813110351562e-06
be, ms, 1.0, 7.867813110351562e-06
be, ca, 1.0, 8.106231689453125e-06
be, lt, 0.0, 5.4836273193359375e-06
be, kk, 1.0, 8.344650268554688e-06
be, jv, 1.0, 8.106231689453125e-06
be, ur, 0.0, 4.5299530029296875e-06
is, is, 1.0, 8.630752563476562e-05
is, ta, 0.0, 5.9604644775390625e-06
is, simple, 1.0, 2.6464462280273438e-05
is, la, 1.0, 9.059906005859375e-06
is, ka, 0.0, 5.4836273193359375e-06
is, it, 1.0, 3.24249267578125e-05
is, he, 1.0, 5.435943603515625e-05
is, da, 1.0, 2.2411346435546875e-05
is, fa, 1.0, 1.0013580322265625e-05
is, en, 1.0, 9.250640869140625e-05
is, als, 0.0, 6.67572021484375e-06
is, sk, 1.0, 5.5789947509765625e-05
is, sw, 0.0, 6.198883056640625e-06
is, th, 1.0, 1.0251998901367188e-05
is, sr, 1.0, 8.58306884765625e-06
is, lmo, 0.0, 5.0067901611328125e-06
is, sv, 1.0, 2.1457672119140625e-05
is, oc, 0.0, 3.814697265625e-06
is, no, 1.0, 3.266334533691406e-05
is, bg, 1.0, 6.198883056640625e-06
is, ckb, 1.0, 6.67572021484375e-06
is, bn, 1.0, 5.9604644775390625e-06
is, hak, 1.0, 7.867813110351562e-06
is, lo, 0.0, 4.0531158447265625e-06
is, ru, 1.0, 4.649162292480469e-05
is, hi, 0.0, 4.291534423828125e-06
is, wuu, 1.0, 7.3909759521484375e-06
is, az, 1.0, 6.198883056640625e-06
is, bs, 0.0, 3.5762786865234375e-06
is, te, 0.0, 3.5762786865234375e-06
is, zh, 1.0, 3.1948089599609375e-05
is, mk, 0.0, 4.0531158447265625e-06
is, sl, 1.0, 1.430511474609375e-05
is, gl, 1.0, 1.0728836059570312e-05
is, hu, 1.0, 1.8596649169921875e-05
is, af, 1.0, 5.4836273193359375e-06
is, mn, 0.0, 4.0531158447265625e-06
is, ko, 1.0, 5.7220458984375e-06
is, ms, 1.0, 5.245208740234375e-06
is, ca, 1.0, 1.71661376953125e-05
is, lt, 0.0, 3.814697265625e-06
is, kk, 1.0, 1.5020370483398438e-05
is, jv, 0.0, 3.337860107421875e-06
is, ur, 0.0, 3.337860107421875e-06
ta, ta, 1.0, 5.4836273193359375e-06
ta, simple, 1.0, 5.245208740234375e-06
ta, la, 1.0, 5.0067901611328125e-06
ta, ka, 1.0, 4.76837158203125e-06
ta, it, 1.0, 7.3909759521484375e-06
ta, he, 1.0, 5.4836273193359375e-06
ta, da, 1.0, 5.0067901611328125e-06
ta, fa, 1.0, 4.5299530029296875e-06
ta, en, 1.0, 1.7881393432617188e-05
ta, als, 1.0, 5.245208740234375e-06
ta, sk, 1.0, 5.7220458984375e-06
ta, sw, 1.0, 4.76837158203125e-06
ta, th, 1.0, 4.5299530029296875e-06
ta, sr, 1.0, 6.67572021484375e-06
ta, lmo, 0.0, 4.0531158447265625e-06
ta, sv, 1.0, 5.4836273193359375e-06
ta, oc, 1.0, 4.76837158203125e-06
ta, no, 1.0, 5.245208740234375e-06
ta, bg, 1.0, 6.198883056640625e-06
ta, ckb, 1.0, 4.5299530029296875e-06
ta, bn, 1.0, 4.291534423828125e-06
ta, hak, 0.0, 3.814697265625e-06
ta, lo, 1.0, 5.0067901611328125e-06
ta, ru, 1.0, 6.9141387939453125e-06
ta, hi, 1.0, 4.76837158203125e-06
ta, wuu, 0.0, 3.5762786865234375e-06
ta, az, 1.0, 5.0067901611328125e-06
ta, bs, 1.0, 4.76837158203125e-06
ta, te, 1.0, 4.76837158203125e-06
ta, zh, 1.0, 5.4836273193359375e-06
ta, mk, 1.0, 4.5299530029296875e-06
ta, sl, 1.0, 5.245208740234375e-06
ta, gl, 0.0, 3.5762786865234375e-06
ta, hu, 1.0, 5.0067901611328125e-06
ta, af, 1.0, 4.76837158203125e-06
ta, mn, 1.0, 4.76837158203125e-06
ta, ko, 1.0, 5.0067901611328125e-06
ta, ms, 1.0, 5.245208740234375e-06
ta, ca, 1.0, 1.1920928955078125e-05
ta, lt, 0.0, 5.245208740234375e-06
ta, kk, 1.0, 8.58306884765625e-06
ta, jv, 1.0, 8.58306884765625e-06
ta, ur, 0.0, 5.245208740234375e-06
simple, simple, 1.0, 0.0001995563507080078
simple, la, 1.0, 1.5497207641601562e-05
simple, ka, 1.0, 1.1920928955078125e-05
simple, it, 1.0, 9.703636169433594e-05
simple, he, 1.0, 6.270408630371094e-05
simple, da, 1.0, 4.029273986816406e-05
simple, fa, 1.0, 9.298324584960938e-06
simple, en, 1.0, 0.00018334388732910156
simple, als, 1.0, 1.33514404296875e-05
simple, sk, 1.0, 5.888938903808594e-05
simple, sw, 1.0, 1.0728836059570312e-05
simple, th, 1.0, 8.58306884765625e-06
simple, sr, 1.0, 2.6702880859375e-05
simple, lmo, 0.0, 6.67572021484375e-06
simple, sv, 1.0, 7.677078247070312e-05
simple, oc, 1.0, 1.1205673217773438e-05
simple, no, 1.0, 5.245208740234375e-05
simple, bg, 1.0, 3.0517578125e-05
simple, ckb, 1.0, 1.0013580322265625e-05
simple, bn, 1.0, 8.821487426757812e-06
simple, hak, 1.0, 1.2159347534179688e-05
simple, lo, 1.0, 8.58306884765625e-06
simple, ru, 1.0, 7.772445678710938e-05
simple, hi, 1.0, 9.059906005859375e-06
simple, wuu, 1.0, 1.0728836059570312e-05
simple, az, 1.0, 1.1682510375976562e-05
simple, bs, 1.0, 1.3113021850585938e-05
simple, te, 1.0, 8.58306884765625e-06
simple, zh, 1.0, 7.009506225585938e-05
simple, mk, 1.0, 9.059906005859375e-06
simple, sl, 1.0, 2.5272369384765625e-05
simple, gl, 1.0, 1.2159347534179688e-05
simple, hu, 1.0, 5.888938903808594e-05
simple, af, 1.0, 1.6927719116210938e-05
simple, mn, 1.0, 8.58306884765625e-06
simple, ko, 1.0, 1.3113021850585938e-05
simple, ms, 1.0, 1.2636184692382812e-05
simple, ca, 1.0, 6.604194641113281e-05
simple, lt, 1.0, 1.5497207641601562e-05
simple, kk, 1.0, 2.09808349609375e-05
simple, jv, 1.0, 1.1682510375976562e-05
simple, ur, 0.0, 6.67572021484375e-06
la, la, 1.0, 7.677078247070312e-05
la, ka, 1.0, 1.3589859008789062e-05
la, it, 1.0, 5.221366882324219e-05
la, he, 1.0, 1.239776611328125e-05
la, da, 1.0, 1.5497207641601562e-05
la, fa, 1.0, 8.58306884765625e-06
la, en, 1.0, 4.506111145019531e-05
la, als, 1.0, 1.0967254638671875e-05
la, sk, 1.0, 1.2874603271484375e-05
la, sw, 1.0, 1.1682510375976562e-05
la, th, 1.0, 8.344650268554688e-06
la, sr, 1.0, 1.2636184692382812e-05
la, lmo, 0.0, 6.4373016357421875e-06
la, sv, 1.0, 1.1920928955078125e-05
la, oc, 1.0, 1.2159347534179688e-05
la, no, 1.0, 1.621246337890625e-05
la, bg, 1.0, 1.8358230590820312e-05
la, ckb, 1.0, 8.58306884765625e-06
la, bn, 1.0, 8.344650268554688e-06
la, hak, 1.0, 8.58306884765625e-06
la, lo, 1.0, 8.58306884765625e-06
la, ru, 1.0, 1.9073486328125e-05
la, hi, 1.0, 8.344650268554688e-06
la, wuu, 0.0, 6.198883056640625e-06
la, az, 1.0, 1.2159347534179688e-05
la, bs, 1.0, 1.33514404296875e-05
la, te, 1.0, 8.58306884765625e-06
la, zh, 1.0, 1.0967254638671875e-05
la, mk, 1.0, 8.106231689453125e-06
la, sl, 1.0, 1.7404556274414062e-05
la, gl, 1.0, 8.344650268554688e-06
la, hu, 1.0, 2.09808349609375e-05
la, af, 1.0, 1.4781951904296875e-05
la, mn, 1.0, 8.58306884765625e-06
la, ko, 1.0, 8.106231689453125e-06
la, ms, 1.0, 1.0728836059570312e-05
la, ca, 1.0, 2.5033950805664062e-05
la, lt, 1.0, 8.821487426757812e-06
la, kk, 1.0, 1.3828277587890625e-05
la, jv, 1.0, 1.3113021850585938e-05
la, ur, 0.0, 6.198883056640625e-06
ka, ka, 1.0, 2.574920654296875e-05
ka, it, 1.0, 1.9550323486328125e-05
ka, he, 1.0, 1.1444091796875e-05
ka, da, 1.0, 1.5497207641601562e-05
ka, fa, 1.0, 8.58306884765625e-06
ka, en, 1.0, 3.552436828613281e-05
ka, als, 1.0, 1.1444091796875e-05
ka, sk, 1.0, 1.6927719116210938e-05
ka, sw, 1.0, 1.621246337890625e-05
ka, th, 1.0, 8.344650268554688e-06
ka, sr, 1.0, 1.1920928955078125e-05
ka, lmo, 0.0, 6.4373016357421875e-06
ka, sv, 1.0, 1.1682510375976562e-05
ka, oc, 1.0, 1.1682510375976562e-05
ka, no, 1.0, 1.2636184692382812e-05
ka, bg, 1.0, 1.2874603271484375e-05
ka, ckb, 1.0, 8.58306884765625e-06
ka, bn, 1.0, 8.344650268554688e-06
ka, hak, 1.0, 8.106231689453125e-06
ka, lo, 1.0, 7.867813110351562e-06
ka, ru, 1.0, 1.7642974853515625e-05
ka, hi, 1.0, 8.58306884765625e-06
ka, wuu, 0.0, 5.7220458984375e-06
ka, az, 1.0, 1.2159347534179688e-05
ka, bs, 1.0, 1.1682510375976562e-05
ka, te, 1.0, 8.106231689453125e-06
ka, zh, 1.0, 1.1205673217773438e-05
ka, mk, 1.0, 8.344650268554688e-06
ka, sl, 1.0, 1.33514404296875e-05
ka, gl, 0.0, 5.9604644775390625e-06
ka, hu, 1.0, 1.7642974853515625e-05
ka, af, 1.0, 1.1444091796875e-05
ka, mn, 1.0, 1.049041748046875e-05
ka, ko, 1.0, 8.58306884765625e-06
ka, ms, 1.0, 1.0967254638671875e-05
ka, ca, 1.0, 1.2636184692382812e-05
ka, lt, 1.0, 8.106231689453125e-06
ka, kk, 1.0, 1.2874603271484375e-05
ka, jv, 1.0, 1.1444091796875e-05
ka, ur, 0.0, 5.7220458984375e-06
it, it, 1.0, 0.0004801750183105469
it, he, 1.0, 5.984306335449219e-05
it, da, 1.0, 5.0067901611328125e-05
it, fa, 1.0, 6.4373016357421875e-06
it, en, 1.0, 0.0002963542938232422
it, als, 1.0, 1.5497207641601562e-05
it, sk, 1.0, 0.00010657310485839844
it, sw, 1.0, 1.9788742065429688e-05
it, th, 1.0, 9.775161743164062e-06
it, sr, 1.0, 6.318092346191406e-05
it, lmo, 1.0, 1.621246337890625e-05
it, sv, 1.0, 0.0001277923583984375
it, oc, 1.0, 1.3828277587890625e-05
it, no, 1.0, 0.00011229515075683594
it, bg, 1.0, 9.274482727050781e-05
it, ckb, 1.0, 1.2159347534179688e-05
it, bn, 1.0, 1.239776611328125e-05
it, hak, 1.0, 1.4781951904296875e-05
it, lo, 1.0, 1.239776611328125e-05
it, ru, 1.0, 0.000202178955078125
it, hi, 1.0, 1.1682510375976562e-05
it, wuu, 1.0, 1.430511474609375e-05
it, az, 1.0, 2.86102294921875e-05
it, bs, 1.0, 2.2411346435546875e-05
it, te, 1.0, 9.298324584960938e-06
it, zh, 1.0, 0.0001201629638671875
it, mk, 1.0, 1.0251998901367188e-05
it, sl, 1.0, 6.246566772460938e-05
it, gl, 1.0, 2.384185791015625e-05
it, hu, 1.0, 0.0001499652862548828
it, af, 1.0, 3.170967102050781e-05
it, mn, 1.0, 1.2159347534179688e-05
it, ko, 1.0, 1.7642974853515625e-05
it, ms, 1.0, 1.8835067749023438e-05
it, ca, 1.0, 0.00017595291137695312
it, lt, 1.0, 2.1457672119140625e-05
it, kk, 1.0, 3.170967102050781e-05
it, jv, 1.0, 2.09808349609375e-05
it, ur, 0.0, 7.867813110351562e-06
he, he, 1.0, 0.0004100799560546875
he, da, 1.0, 6.175041198730469e-05
he, fa, 1.0, 1.0728836059570312e-05
he, en, 1.0, 0.0002593994140625
he, als, 1.0, 1.239776611328125e-05
he, sk, 1.0, 0.00011229515075683594
he, sw, 1.0, 1.0967254638671875e-05
he, th, 1.0, 8.821487426757812e-06
he, sr, 1.0, 1.33514404296875e-05
he, lmo, 0.0, 6.9141387939453125e-06
he, sv, 1.0, 0.00010442733764648438
he, oc, 1.0, 1.0728836059570312e-05
he, no, 1.0, 7.128715515136719e-05
he, bg, 1.0, 1.8358230590820312e-05
he, ckb, 1.0, 1.0013580322265625e-05
he, bn, 1.0, 8.821487426757812e-06
he, hak, 1.0, 1.52587890625e-05
he, lo, 1.0, 8.344650268554688e-06
he, ru, 1.0, 0.00013709068298339844
he, hi, 1.0, 9.775161743164062e-06
he, wuu, 1.0, 1.0967254638671875e-05
he, az, 1.0, 1.3113021850585938e-05
he, bs, 1.0, 8.821487426757812e-06
he, te, 1.0, 8.344650268554688e-06
he, zh, 1.0, 0.00017142295837402344
he, mk, 1.0, 9.775161743164062e-06
he, sl, 1.0, 4.935264587402344e-05
he, gl, 1.0, 1.9550323486328125e-05
he, hu, 1.0, 9.107589721679688e-05
he, af, 1.0, 1.2159347534179688e-05
he, mn, 1.0, 9.5367431640625e-06
he, ko, 1.0, 1.239776611328125e-05
he, ms, 1.0, 1.1205673217773438e-05
he, ca, 1.0, 7.796287536621094e-05
he, lt, 1.0, 1.1444091796875e-05
he, kk, 1.0, 5.3882598876953125e-05
he, jv, 1.0, 1.0728836059570312e-05
he, ur, 0.0, 7.152557373046875e-06
da, da, 1.0, 0.0001468658447265625
da, fa, 1.0, 1.0013580322265625e-05
da, en, 1.0, 0.00011730194091796875
da, als, 1.0, 1.3113021850585938e-05
da, sk, 1.0, 5.793571472167969e-05
da, sw, 1.0, 1.5735626220703125e-05
da, th, 1.0, 9.059906005859375e-06
da, sr, 1.0, 2.1219253540039062e-05
da, lmo, 0.0, 6.9141387939453125e-06
da, sv, 1.0, 5.555152893066406e-05
da, oc, 1.0, 1.0967254638671875e-05
da, no, 1.0, 5.7697296142578125e-05
da, bg, 1.0, 2.5272369384765625e-05
da, ckb, 1.0, 8.58306884765625e-06
da, bn, 1.0, 8.106231689453125e-06
da, hak, 1.0, 1.2874603271484375e-05
da, lo, 1.0, 8.821487426757812e-06
da, ru, 1.0, 5.9604644775390625e-05
da, hi, 1.0, 8.821487426757812e-06
da, wuu, 1.0, 1.049041748046875e-05
da, az, 1.0, 1.5974044799804688e-05
da, bs, 1.0, 1.6689300537109375e-05
da, te, 1.0, 8.344650268554688e-06
da, zh, 1.0, 4.38690185546875e-05
da, mk, 1.0, 9.298324584960938e-06
da, sl, 1.0, 5.054473876953125e-05
da, gl, 1.0, 1.5974044799804688e-05
da, hu, 1.0, 5.841255187988281e-05
da, af, 1.0, 2.5033950805664062e-05
da, mn, 1.0, 9.059906005859375e-06
da, ko, 1.0, 1.0251998901367188e-05
da, ms, 1.0, 1.239776611328125e-05
da, ca, 1.0, 7.796287536621094e-05
da, lt, 1.0, 1.7881393432617188e-05
da, kk, 1.0, 2.1696090698242188e-05
da, jv, 1.0, 1.8835067749023438e-05
da, ur, 0.0, 6.67572021484375e-06
fa, fa, 1.0, 8.821487426757812e-06
fa, en, 1.0, 2.1219253540039062e-05
fa, als, 1.0, 8.344650268554688e-06
fa, sk, 1.0, 8.821487426757812e-06
fa, sw, 1.0, 8.344650268554688e-06
fa, th, 1.0, 8.344650268554688e-06
fa, sr, 1.0, 8.344650268554688e-06
fa, lmo, 0.0, 5.9604644775390625e-06
fa, sv, 1.0, 8.821487426757812e-06
fa, oc, 1.0, 8.344650268554688e-06
fa, no, 1.0, 8.344650268554688e-06
fa, bg, 1.0, 8.58306884765625e-06
fa, ckb, 1.0, 8.106231689453125e-06
fa, bn, 1.0, 7.62939453125e-06
fa, hak, 1.0, 8.344650268554688e-06
fa, lo, 1.0, 7.867813110351562e-06
fa, ru, 1.0, 1.6927719116210938e-05
fa, hi, 1.0, 8.344650268554688e-06
fa, wuu, 1.0, 8.344650268554688e-06
fa, az, 1.0, 8.344650268554688e-06
fa, bs, 1.0, 8.344650268554688e-06
fa, te, 1.0, 8.106231689453125e-06
fa, zh, 1.0, 1.1682510375976562e-05
fa, mk, 1.0, 7.867813110351562e-06
fa, sl, 1.0, 8.344650268554688e-06
fa, gl, 1.0, 8.344650268554688e-06
fa, hu, 1.0, 9.5367431640625e-06
fa, af, 1.0, 8.106231689453125e-06
fa, mn, 1.0, 7.867813110351562e-06
fa, ko, 1.0, 7.867813110351562e-06
fa, ms, 1.0, 8.106231689453125e-06
fa, ca, 1.0, 8.58306884765625e-06
fa, lt, 0.0, 6.198883056640625e-06
fa, kk, 1.0, 8.344650268554688e-06
fa, jv, 1.0, 7.867813110351562e-06
fa, ur, 0.0, 5.0067901611328125e-06
en, en, 1.0, 0.010858297348022461
en, als, 1.0, 2.6226043701171875e-05
en, sk, 1.0, 0.0001900196075439453
en, sw, 1.0, 3.0517578125e-05
en, th, 1.0, 2.1696090698242188e-05
en, sr, 1.0, 0.00010728836059570312
en, lmo, 1.0, 2.193450927734375e-05
en, sv, 1.0, 0.0002617835998535156
en, oc, 1.0, 2.1696090698242188e-05
en, no, 1.0, 0.00018262863159179688
en, bg, 1.0, 0.00014829635620117188
en, ckb, 1.0, 1.8596649169921875e-05
en, bn, 1.0, 2.2649765014648438e-05
en, hak, 1.0, 2.7418136596679688e-05
en, lo, 1.0, 2.6226043701171875e-05
en, ru, 1.0, 0.000583648681640625
en, hi, 1.0, 2.0503997802734375e-05
en, wuu, 1.0, 1.8835067749023438e-05
en, az, 1.0, 3.552436828613281e-05
en, bs, 1.0, 2.4557113647460938e-05
en, te, 1.0, 1.5497207641601562e-05
en, zh, 1.0, 0.0003857612609863281
en, mk, 1.0, 1.7642974853515625e-05
en, sl, 1.0, 8.440017700195312e-05
en, gl, 1.0, 2.5272369384765625e-05
en, hu, 1.0, 0.00015497207641601562
en, af, 1.0, 4.00543212890625e-05
en, mn, 1.0, 1.33514404296875e-05
en, ko, 1.0, 2.4318695068359375e-05
en, ms, 1.0, 2.002716064453125e-05
en, ca, 1.0, 0.0001480579376220703
en, lt, 1.0, 2.0265579223632812e-05
en, kk, 1.0, 7.2479248046875e-05
en, jv, 1.0, 2.3603439331054688e-05
en, ur, 1.0, 1.5020370483398438e-05
als, als, 1.0, 1.2159347534179688e-05
als, sk, 1.0, 1.1682510375976562e-05
als, sw, 1.0, 1.0251998901367188e-05
als, th, 1.0, 8.344650268554688e-06
als, sr, 1.0, 1.1205673217773438e-05
als, lmo, 0.0, 6.4373016357421875e-06
als, sv, 1.0, 1.1682510375976562e-05
als, oc, 1.0, 1.0013580322265625e-05
als, no, 1.0, 1.0728836059570312e-05
als, bg, 1.0, 1.0967254638671875e-05
als, ckb, 1.0, 8.344650268554688e-06
als, bn, 1.0, 8.106231689453125e-06
als, hak, 1.0, 8.106231689453125e-06
als, lo, 1.0, 8.106231689453125e-06
als, ru, 1.0, 1.3828277587890625e-05
als, hi, 1.0, 8.344650268554688e-06
als, wuu, 0.0, 5.7220458984375e-06
als, az, 1.0, 8.58306884765625e-06
als, bs, 1.0, 1.0728836059570312e-05
als, te, 1.0, 8.106231689453125e-06
als, zh, 1.0, 1.0251998901367188e-05
als, mk, 1.0, 7.867813110351562e-06
als, sl, 1.0, 1.0251998901367188e-05
als, gl, 0.0, 5.245208740234375e-06
