Language1, Language2, SimilarityScore, Time
yi, mk, 0.0, 4.76837158203125e-06
yi, sl, 0.0, 4.5299530029296875e-06
yi, gl, 0.0, 4.291534423828125e-06
yi, hu, 0.0, 9.059906005859375e-06
yi, af, 0.0, 4.5299530029296875e-06
yi, mn, 0.0, 4.5299530029296875e-06
yi, ko, 0.0, 8.344650268554688e-06
yi, ms, 0.0, 4.291534423828125e-06
yi, ca, 0.0, 9.298324584960938e-06
yi, lt, 0.0, 8.58306884765625e-06
yi, kk, 0.0, 4.5299530029296875e-06
yi, jv, 0.0, 4.5299530029296875e-06
yi, ur, 0.0, 4.5299530029296875e-06
nl, nl, 1.0, 0.0004336833953857422
nl, pt, 0.7169811320754716, 0.0001621246337890625
nl, ro, 0.5192307692307693, 9.012222290039062e-05
nl, sq, 0.0, 1.1205673217773438e-05
nl, ja, 0.6742424242424242, 0.00020551681518554688
nl, be, 0.0, 1.1205673217773438e-05
nl, is, 0.95, 4.6253204345703125e-05
nl, ta, 0.0, 1.0251998901367188e-05
nl, simple, 0.7543859649122807, 9.083747863769531e-05
nl, la, 0.875, 2.0742416381835938e-05
nl, ka, 1.0, 1.6689300537109375e-05
nl, it, 0.6554621848739496, 0.0001900196075439453
nl, he, 0.7848101265822784, 0.0001266002655029297
nl, da, 0.6888888888888889, 7.891654968261719e-05
nl, fa, 0.0, 1.2874603271484375e-05
nl, en, 0.7177033492822966, 0.0003185272216796875
nl, als, 1.0, 1.3113021850585938e-05
nl, sk, 0.873015873015873, 0.000110626220703125
nl, sw, 0.8, 1.6927719116210938e-05
nl, th, 0.0, 1.0728836059570312e-05
nl, sr, 0.21052631578947367, 2.7418136596679688e-05
nl, lmo, 0.0, 1.0013580322265625e-05
nl, sv, 0.7211538461538461, 0.00015926361083984375
nl, oc, 1.0, 1.1444091796875e-05
nl, no, 0.6382978723404256, 7.62939453125e-05
nl, bg, 0.46153846153846156, 4.076957702636719e-05
nl, ckb, 0.0, 1.0967254638671875e-05
nl, bn, 0.0, 9.298324584960938e-06
nl, hak, 0.75, 1.4543533325195312e-05
nl, lo, 0.0, 1.0013580322265625e-05
nl, ru, 0.7560975609756098, 0.00013899803161621094
nl, hi, 0.0, 1.1682510375976562e-05
nl, wuu, 1.0, 1.1205673217773438e-05
nl, az, 0.7142857142857143, 1.9073486328125e-05
nl, bs, 0.8333333333333334, 1.811981201171875e-05
nl, te, 0.0, 1.0728836059570312e-05
nl, zh, 0.8350515463917526, 0.00016689300537109375
nl, mk, 0.0, 1.1682510375976562e-05
nl, sl, 0.92, 5.7697296142578125e-05
nl, gl, 1.0, 1.5974044799804688e-05
nl, hu, 0.59375, 9.632110595703125e-05
nl, af, 0.75, 2.0742416381835938e-05
nl, mn, 1.0, 1.0967254638671875e-05
nl, ko, 0.0, 1.4066696166992188e-05
nl, ms, 0.5, 1.7881393432617188e-05
nl, ca, 0.7230769230769231, 0.00011610984802246094
nl, lt, 0.8333333333333334, 1.8835067749023438e-05
nl, kk, 0.95, 4.601478576660156e-05
nl, jv, 0.8333333333333334, 1.8596649169921875e-05
nl, ur, 0.0, 6.9141387939453125e-06
pt, pt, 1.0, 0.0007913112640380859
pt, ro, 0.5064935064935064, 0.00012636184692382812
pt, sq, 0.0, 1.1682510375976562e-05
pt, ja, 0.5139442231075697, 0.000316619873046875
pt, be, 0.0, 1.2874603271484375e-05
pt, is, 0.9583333333333334, 5.459785461425781e-05
pt, ta, 0.0, 1.0728836059570312e-05
pt, simple, 0.6, 7.510185241699219e-05
pt, la, 0.38461538461538464, 2.288818359375e-05
pt, ka, 0.3333333333333333, 1.1920928955078125e-05
pt, it, 0.48936170212765956, 0.00018835067749023438
pt, he, 0.8412698412698413, 0.0002090930938720703
pt, da, 0.7647058823529411, 6.699562072753906e-05
pt, fa, 0.0, 1.1682510375976562e-05
pt, en, 0.5956416464891041, 0.008983850479125977
pt, als, 1.0, 1.33514404296875e-05
pt, sk, 0.8518518518518519, 0.00013947486877441406
pt, sw, 0.5, 1.5020370483398438e-05
pt, th, 0.0, 1.0728836059570312e-05
pt, sr, 0.3870967741935484, 5.221366882324219e-05
pt, lmo, 0.0, 1.049041748046875e-05
pt, sv, 0.7019230769230769, 0.0001678466796875
pt, oc, 0.5, 1.3113021850585938e-05
pt, no, 0.5555555555555556, 0.00010180473327636719
pt, bg, 0.3125, 7.343292236328125e-05
pt, ckb, 0.0, 1.3113021850585938e-05
pt, bn, 0.0, 1.0013580322265625e-05
pt, hak, 1.0, 1.7642974853515625e-05
pt, lo, 0.0, 9.775161743164062e-06
pt, ru, 0.4864864864864865, 0.00017547607421875
pt, hi, 0.0, 1.1205673217773438e-05
pt, wuu, 1.0, 1.1205673217773438e-05
pt, az, 0.3076923076923077, 2.3126602172851562e-05
pt, bs, 0.6666666666666666, 1.6689300537109375e-05
pt, te, 0.0, 9.775161743164062e-06
pt, zh, 0.7894736842105263, 0.00020194053649902344
pt, mk, 0.0, 1.1205673217773438e-05
pt, sl, 0.7916666666666666, 5.1975250244140625e-05
pt, gl, 0.8, 1.621246337890625e-05
pt, hu, 0.5294117647058824, 0.0001232624053955078
pt, af, 0.8, 1.6927719116210938e-05
pt, mn, 0.0, 1.1205673217773438e-05
pt, ko, 0.0, 1.3828277587890625e-05
pt, ms, 0.5, 1.621246337890625e-05
pt, ca, 0.5571428571428572, 0.00010228157043457031
pt, lt, 0.7142857142857143, 1.8596649169921875e-05
pt, kk, 0.7916666666666666, 6.651878356933594e-05
pt, jv, 0.6666666666666666, 1.2874603271484375e-05
pt, ur, 0.0, 7.152557373046875e-06
ro, ro, 1.0, 0.0036940574645996094
ro, sq, 0.0, 1.71661376953125e-05
ro, ja, 0.5528455284552846, 0.0001678466796875
ro, be, 0.0, 1.2874603271484375e-05
ro, is, 0.6153846153846154, 2.8848648071289062e-05
ro, ta, 0.0, 1.6450881958007812e-05
ro, simple, 0.4782608695652174, 7.915496826171875e-05
ro, la, 0.5714285714285714, 2.5272369384765625e-05
ro, ka, 0.42857142857142855, 2.1219253540039062e-05
ro, it, 0.4520547945205479, 9.965896606445312e-05
ro, he, 0.5348837209302325, 7.510185241699219e-05
ro, da, 0.6111111111111112, 7.176399230957031e-05
ro, fa, 0.0, 1.71661376953125e-05
ro, en, 0.6601307189542484, 0.00022649765014648438
ro, als, 1.0, 1.4543533325195312e-05
ro, sk, 0.7073170731707317, 8.368492126464844e-05
ro, sw, 0.8, 2.4080276489257812e-05
ro, th, 0.0, 1.6927719116210938e-05
ro, sr, 0.6, 5.650520324707031e-05
ro, lmo, 0.0, 1.33514404296875e-05
ro, sv, 0.5192307692307693, 8.893013000488281e-05
ro, oc, 0.3333333333333333, 1.6927719116210938e-05
ro, no, 0.38636363636363635, 7.915496826171875e-05
ro, bg, 0.42424242424242425, 6.103515625e-05
ro, ckb, 0.0, 1.5020370483398438e-05
ro, bn, 0.0, 1.4066696166992188e-05
ro, hak, 0.75, 1.6689300537109375e-05
ro, lo, 0.0, 1.4066696166992188e-05
ro, ru, 0.4, 0.00010919570922851562
ro, hi, 0.0, 1.6450881958007812e-05
ro, wuu, 1.0, 1.5735626220703125e-05
ro, az, 0.6, 3.0279159545898438e-05
ro, bs, 0.8, 4.315376281738281e-05
ro, te, 0.0, 1.621246337890625e-05
ro, zh, 0.5952380952380952, 8.082389831542969e-05
ro, mk, 0.0, 1.3589859008789062e-05
ro, sl, 0.41379310344827586, 5.793571472167969e-05
ro, gl, 0.25, 1.5974044799804688e-05
ro, hu, 0.5348837209302325, 7.677078247070312e-05
ro, af, 0.9523809523809523, 5.221366882324219e-05
ro, mn, 0.0, 1.7642974853515625e-05
ro, ko, 0.0, 1.621246337890625e-05
ro, ms, 1.0, 1.811981201171875e-05
ro, ca, 0.5147058823529411, 0.00010061264038085938
ro, lt, 0.16666666666666666, 2.47955322265625e-05
ro, kk, 0.8333333333333334, 5.173683166503906e-05
ro, jv, 1.0, 3.3855438232421875e-05
ro, ur, 0.0, 1.7642974853515625e-05
sq, sq, 1.0, 1.5020370483398438e-05
sq, ja, 0.75, 2.5987625122070312e-05
sq, be, 0.0, 9.775161743164062e-06
sq, is, 0.0, 4.76837158203125e-06
sq, ta, 0.0, 8.58306884765625e-06
sq, simple, 0.0, 8.58306884765625e-06
sq, la, 0.0, 8.106231689453125e-06
sq, ka, 0.0, 8.106231689453125e-06
sq, it, 0.25, 1.4543533325195312e-05
sq, he, 0.0, 9.775161743164062e-06
sq, da, 0.0, 8.58306884765625e-06
sq, fa, 0.0, 8.344650268554688e-06
sq, en, 0.5, 3.0279159545898438e-05
sq, als, 0.0, 9.775161743164062e-06
sq, sk, 0.0, 9.5367431640625e-06
sq, sw, 0.0, 8.344650268554688e-06
sq, th, 0.0, 8.58306884765625e-06
sq, sr, 0.0, 8.821487426757812e-06
sq, lmo, 0.0, 4.5299530029296875e-06
sq, sv, 0.0, 9.775161743164062e-06
sq, oc, 0.0, 8.344650268554688e-06
sq, no, 0.0, 9.059906005859375e-06
sq, bg, 1.0, 1.2874603271484375e-05
sq, ckb, 0.0, 8.344650268554688e-06
sq, bn, 0.0, 8.58306884765625e-06
sq, hak, 0.0, 4.76837158203125e-06
sq, lo, 0.0, 8.106231689453125e-06
sq, ru, 1.0, 1.71661376953125e-05
sq, hi, 0.0, 9.059906005859375e-06
sq, wuu, 0.0, 4.5299530029296875e-06
sq, az, 0.0, 9.298324584960938e-06
sq, bs, 0.0, 8.344650268554688e-06
sq, te, 0.0, 8.106231689453125e-06
sq, zh, 1.0, 1.049041748046875e-05
sq, mk, 0.0, 8.58306884765625e-06
sq, sl, 0.0, 8.58306884765625e-06
sq, gl, 0.0, 4.5299530029296875e-06
sq, hu, 0.0, 8.58306884765625e-06
sq, af, 0.0, 9.298324584960938e-06
sq, mn, 0.0, 8.821487426757812e-06
sq, ko, 0.0, 8.106231689453125e-06
sq, ms, 0.0, 8.344650268554688e-06
sq, ca, 1.0, 1.239776611328125e-05
sq, lt, 0.0, 5.0067901611328125e-06
sq, kk, 0.0, 8.58306884765625e-06
sq, jv, 0.0, 8.106231689453125e-06
sq, ur, 0.0, 4.5299530029296875e-06
ja, ja, 1.0, 0.0018150806427001953
ja, be, 0.0, 1.3589859008789062e-05
ja, is, 0.9393939393939394, 7.104873657226562e-05
ja, ta, 0.0, 1.2636184692382812e-05
ja, simple, 0.7123287671232876, 0.00011658668518066406
ja, la, 0.5555555555555556, 3.933906555175781e-05
ja, ka, 0.6666666666666666, 1.52587890625e-05
ja, it, 0.5068493150684932, 0.0003445148468017578
ja, he, 0.6222222222222222, 0.00019693374633789062
ja, da, 0.6923076923076923, 7.939338684082031e-05
ja, fa, 0.0, 1.71661376953125e-05
ja, en, 0.5406360424028268, 0.0010824203491210938
ja, als, 1.0, 1.4543533325195312e-05
ja, sk, 0.8947368421052632, 0.00016736984252929688
ja, sw, 1.0, 1.5497207641601562e-05
ja, th, 0.0, 1.33514404296875e-05
ja, sr, 0.45652173913043476, 7.843971252441406e-05
ja, lmo, 0.0, 1.1920928955078125e-05
ja, sv, 0.5546218487394958, 0.00015735626220703125
ja, oc, 0.5, 1.5974044799804688e-05
ja, no, 0.5087719298245614, 0.0001537799835205078
ja, bg, 0.5955056179775281, 0.0001239776611328125
ja, ckb, 0.0, 1.2159347534179688e-05
ja, bn, 0.0, 1.049041748046875e-05
ja, hak, 0.75, 1.621246337890625e-05
ja, lo, 0.0, 1.1205673217773438e-05
ja, ru, 0.4099099099099099, 0.00026345252990722656
ja, hi, 0.0, 1.6927719116210938e-05
ja, wuu, 1.0, 1.3589859008789062e-05
ja, az, 0.5454545454545454, 2.6941299438476562e-05
ja, bs, 0.8, 2.4080276489257812e-05
ja, te, 0.0, 1.1920928955078125e-05
ja, zh, 0.6713286713286714, 0.000209808349609375
ja, mk, 0.0, 1.3828277587890625e-05
ja, sl, 0.7333333333333333, 6.508827209472656e-05
ja, gl, 0.6666666666666666, 2.0265579223632812e-05
ja, hu, 0.46616541353383456, 0.00017571449279785156
ja, af, 1.0, 3.0994415283203125e-05
ja, mn, 0.0, 1.4543533325195312e-05
ja, ko, 0.23076923076923078, 2.7894973754882812e-05
ja, ms, 0.5555555555555556, 2.5033950805664062e-05
ja, ca, 0.559748427672956, 0.00021529197692871094
ja, lt, 0.7, 2.5272369384765625e-05
ja, kk, 0.6521739130434783, 5.412101745605469e-05
ja, jv, 0.8, 1.9073486328125e-05
ja, ur, 0.0, 7.62939453125e-06
be, be, 0.0, 9.5367431640625e-06
be, is, 0.0, 5.245208740234375e-06
be, ta, 0.0, 9.059906005859375e-06
be, simple, 0.0, 9.298324584960938e-06
be, la, 0.0, 8.58306884765625e-06
be, ka, 0.0, 8.821487426757812e-06
be, it, 0.0, 9.298324584960938e-06
be, he, 0.0, 9.775161743164062e-06
be, da, 0.0, 8.821487426757812e-06
be, fa, 0.0, 8.821487426757812e-06
be, en, 0.0, 1.8596649169921875e-05
be, als, 0.0, 8.344650268554688e-06
be, sk, 0.0, 8.58306884765625e-06
be, sw, 0.0, 9.059906005859375e-06
be, th, 0.0, 8.821487426757812e-06
be, sr, 0.0, 8.821487426757812e-06
be, lmo, 0.0, 4.76837158203125e-06
be, sv, 0.0, 9.059906005859375e-06
be, oc, 0.0, 8.344650268554688e-06
be, no, 0.0, 8.821487426757812e-06
be, bg, 0.0, 8.58306884765625e-06
be, ckb, 0.0, 8.58306884765625e-06
be, bn, 0.0, 8.58306884765625e-06
be, hak, 0.0, 4.76837158203125e-06
be, lo, 0.0, 8.106231689453125e-06
be, ru, 0.0, 1.1920928955078125e-05
be, hi, 0.0, 8.58306884765625e-06
be, wuu, 0.0, 4.5299530029296875e-06
be, az, 0.0, 8.58306884765625e-06
be, bs, 0.0, 8.58306884765625e-06
be, te, 0.0, 8.821487426757812e-06
be, zh, 0.0, 6.67572021484375e-06
be, mk, 0.0, 5.4836273193359375e-06
be, sl, 0.0, 1.430511474609375e-05
be, gl, 0.0, 3.0994415283203125e-06
be, hu, 0.0, 5.7220458984375e-06
be, af, 0.0, 5.0067901611328125e-06
be, mn, 0.0, 4.76837158203125e-06
be, ko, 0.0, 5.0067901611328125e-06
be, ms, 0.0, 5.0067901611328125e-06
be, ca, 0.0, 5.7220458984375e-06
be, lt, 0.0, 3.0994415283203125e-06
be, kk, 0.0, 5.4836273193359375e-06
be, jv, 0.0, 5.245208740234375e-06
be, ur, 0.0, 3.0994415283203125e-06
is, is, 1.0, 5.459785461425781e-05
is, ta, 0.0, 4.0531158447265625e-06
is, simple, 0.9166666666666666, 1.5497207641601562e-05
is, la, 0.0, 5.9604644775390625e-06
is, ka, 0.0, 3.337860107421875e-06
is, it, 0.875, 1.8596649169921875e-05
is, he, 0.96, 3.4809112548828125e-05
is, da, 0.8, 1.3589859008789062e-05
is, fa, 0.0, 6.198883056640625e-06
is, en, 0.8518518518518519, 7.2479248046875e-05
is, als, 0.0, 5.0067901611328125e-06
is, sk, 0.96, 3.147125244140625e-05
is, sw, 0.0, 3.5762786865234375e-06
is, th, 0.0, 6.4373016357421875e-06
is, sr, 0.0, 5.9604644775390625e-06
is, lmo, 0.0, 3.337860107421875e-06
is, sv, 0.9411764705882353, 1.9788742065429688e-05
is, oc, 0.0, 4.0531158447265625e-06
is, no, 0.9090909090909091, 2.9325485229492188e-05
is, bg, 0.0, 6.4373016357421875e-06
is, ckb, 0.0, 6.198883056640625e-06
is, bn, 0.0, 5.9604644775390625e-06
is, hak, 0.6666666666666666, 7.867813110351562e-06
is, lo, 0.0, 3.5762786865234375e-06
is, ru, 0.9310344827586207, 4.553794860839844e-05
is, hi, 0.0, 4.0531158447265625e-06
is, wuu, 0.5, 6.9141387939453125e-06
is, az, 0.0, 6.198883056640625e-06
is, bs, 0.0, 3.5762786865234375e-06
is, te, 0.0, 3.5762786865234375e-06
is, zh, 1.0, 3.504753112792969e-05
is, mk, 0.0, 4.0531158447265625e-06
is, sl, 0.8888888888888888, 1.3828277587890625e-05
is, gl, 0.8333333333333334, 1.049041748046875e-05
is, hu, 1.0, 1.9788742065429688e-05
is, af, 0.0, 7.152557373046875e-06
is, mn, 0.0, 4.0531158447265625e-06
is, ko, 0.0, 6.9141387939453125e-06
is, ms, 0.0, 6.198883056640625e-06
is, ca, 0.8461538461538461, 1.6927719116210938e-05
is, lt, 0.0, 3.814697265625e-06
is, kk, 0.9166666666666666, 1.5497207641601562e-05
is, jv, 0.0, 4.0531158447265625e-06
is, ur, 0.0, 4.0531158447265625e-06
ta, ta, 0.0, 6.67572021484375e-06
ta, simple, 0.0, 6.198883056640625e-06
ta, la, 0.0, 6.198883056640625e-06
ta, ka, 0.0, 5.9604644775390625e-06
ta, it, 0.0, 7.152557373046875e-06
ta, he, 0.0, 6.4373016357421875e-06
ta, da, 0.0, 5.9604644775390625e-06
ta, fa, 0.0, 5.7220458984375e-06
ta, en, 0.0, 2.1457672119140625e-05
ta, als, 0.0, 1.0251998901367188e-05
ta, sk, 0.0, 9.059906005859375e-06
ta, sw, 0.0, 8.821487426757812e-06
ta, th, 0.0, 8.58306884765625e-06
ta, sr, 0.0, 1.0013580322265625e-05
ta, lmo, 0.0, 4.76837158203125e-06
ta, sv, 0.0, 9.298324584960938e-06
ta, oc, 0.0, 8.58306884765625e-06
ta, no, 0.0, 8.821487426757812e-06
ta, bg, 0.0, 9.059906005859375e-06
ta, ckb, 0.0, 9.059906005859375e-06
ta, bn, 0.0, 8.344650268554688e-06
ta, hak, 0.0, 4.5299530029296875e-06
ta, lo, 0.0, 8.821487426757812e-06
ta, ru, 0.0, 1.1682510375976562e-05
ta, hi, 0.0, 9.059906005859375e-06
ta, wuu, 0.0, 4.5299530029296875e-06
ta, az, 0.0, 1.049041748046875e-05
ta, bs, 0.0, 9.059906005859375e-06
ta, te, 0.0, 8.821487426757812e-06
ta, zh, 0.0, 9.298324584960938e-06
ta, mk, 0.0, 8.821487426757812e-06
ta, sl, 0.0, 9.059906005859375e-06
ta, gl, 0.0, 4.5299530029296875e-06
ta, hu, 0.0, 9.298324584960938e-06
ta, af, 0.0, 8.821487426757812e-06
ta, mn, 0.0, 8.58306884765625e-06
ta, ko, 0.0, 8.58306884765625e-06
ta, ms, 0.0, 8.344650268554688e-06
ta, ca, 0.0, 1.049041748046875e-05
ta, lt, 0.0, 5.0067901611328125e-06
ta, kk, 0.0, 8.58306884765625e-06
ta, jv, 0.0, 9.059906005859375e-06
ta, ur, 0.0, 5.0067901611328125e-06
simple, simple, 1.0, 0.0002040863037109375
simple, la, 0.25, 1.3828277587890625e-05
simple, ka, 1.0, 1.1920928955078125e-05
simple, it, 0.49230769230769234, 0.0001068115234375
simple, he, 0.6578947368421053, 6.079673767089844e-05
simple, da, 0.8, 3.886222839355469e-05
simple, fa, 0.0, 1.0967254638671875e-05
simple, en, 0.6513761467889908, 0.00018358230590820312
simple, als, 1.0, 1.1920928955078125e-05
simple, sk, 0.8333333333333334, 6.890296936035156e-05
simple, sw, 1.0, 1.0728836059570312e-05
simple, th, 0.0, 1.049041748046875e-05
simple, sr, 0.16666666666666666, 2.384185791015625e-05
simple, lmo, 0.0, 5.7220458984375e-06
simple, sv, 0.7, 6.413459777832031e-05
simple, oc, 1.0, 1.0728836059570312e-05
simple, no, 0.6296296296296297, 4.506111145019531e-05
simple, bg, 0.6666666666666666, 2.86102294921875e-05
simple, ckb, 0.0, 9.775161743164062e-06
simple, bn, 0.0, 9.298324584960938e-06
simple, hak, 1.0, 1.1920928955078125e-05
simple, lo, 0.0, 8.821487426757812e-06
simple, ru, 0.5853658536585366, 0.008144855499267578
simple, hi, 0.0, 1.1444091796875e-05
simple, wuu, 1.0, 1.049041748046875e-05
simple, az, 0.5, 1.1205673217773438e-05
simple, bs, 1.0, 1.2874603271484375e-05
simple, te, 0.0, 9.5367431640625e-06
simple, zh, 0.75, 6.699562072753906e-05
simple, mk, 0.0, 9.775161743164062e-06
simple, sl, 0.8333333333333334, 2.47955322265625e-05
simple, gl, 1.0, 1.1682510375976562e-05
simple, hu, 0.47368421052631576, 5.5789947509765625e-05
simple, af, 1.0, 1.52587890625e-05
simple, mn, 0.0, 1.0251998901367188e-05
simple, ko, 0.0, 1.2636184692382812e-05
simple, ms, 0.6666666666666666, 1.239776611328125e-05
simple, ca, 0.6666666666666666, 7.367134094238281e-05
simple, lt, 0.75, 1.52587890625e-05
simple, kk, 1.0, 2.0503997802734375e-05
simple, jv, 1.0, 1.1205673217773438e-05
simple, ur, 0.0, 5.9604644775390625e-06
la, la, 1.0, 7.033348083496094e-05
la, ka, 1.0, 1.2874603271484375e-05
la, it, 0.625, 4.267692565917969e-05
la, he, 0.0, 1.1444091796875e-05
la, da, 0.75, 1.4066696166992188e-05
la, fa, 0.0, 1.0013580322265625e-05
la, en, 0.7058823529411765, 5.173683166503906e-05
la, als, 1.0, 1.1205673217773438e-05
la, sk, 0.6666666666666666, 1.3113021850585938e-05
la, sw, 1.0, 1.1205673217773438e-05
la, th, 0.0, 2.0503997802734375e-05
la, sr, 0.6666666666666666, 1.3828277587890625e-05
la, lmo, 0.0, 5.4836273193359375e-06
la, sv, 0.0, 1.1444091796875e-05
la, oc, 1.0, 1.1682510375976562e-05
la, no, 0.6, 1.5735626220703125e-05
la, bg, 1.0, 1.7881393432617188e-05
la, ckb, 0.0, 9.5367431640625e-06
la, bn, 0.0, 8.821487426757812e-06
la, hak, 0.0, 8.344650268554688e-06
la, lo, 0.0, 8.344650268554688e-06
la, ru, 0.0, 2.4557113647460938e-05
la, hi, 0.0, 9.5367431640625e-06
la, wuu, 0.0, 4.76837158203125e-06
la, az, 1.0, 1.2159347534179688e-05
la, bs, 1.0, 1.2159347534179688e-05
la, te, 0.0, 9.059906005859375e-06
la, zh, 0.0, 9.5367431640625e-06
la, mk, 0.0, 8.58306884765625e-06
la, sl, 1.0, 1.6927719116210938e-05
la, gl, 0.0, 8.58306884765625e-06
la, hu, 0.8571428571428571, 2.1457672119140625e-05
la, af, 1.0, 1.6927719116210938e-05
la, mn, 0.0, 9.5367431640625e-06
la, ko, 0.0, 8.821487426757812e-06
la, ms, 1.0, 1.0251998901367188e-05
la, ca, 0.8181818181818182, 2.4318695068359375e-05
la, lt, 0.0, 9.298324584960938e-06
la, kk, 0.5, 1.2874603271484375e-05
la, jv, 1.0, 1.239776611328125e-05
la, ur, 0.0, 5.0067901611328125e-06
ka, ka, 1.0, 2.4080276489257812e-05
ka, it, 0.8333333333333334, 1.71661376953125e-05
ka, he, 0.0, 1.0013580322265625e-05
ka, da, 1.0, 1.4066696166992188e-05
ka, fa, 0.0, 9.059906005859375e-06
ka, en, 1.0, 3.075599670410156e-05
ka, als, 1.0, 1.0251998901367188e-05
ka, sk, 1.0, 1.6689300537109375e-05
ka, sw, 1.0, 1.5974044799804688e-05
ka, th, 0.0, 9.775161743164062e-06
ka, sr, 0.3333333333333333, 1.1205673217773438e-05
ka, lmo, 0.0, 5.0067901611328125e-06
ka, sv, 0.5, 1.0967254638671875e-05
ka, oc, 1.0, 1.1205673217773438e-05
ka, no, 0.6666666666666666, 1.1444091796875e-05
ka, bg, 1.0, 1.2874603271484375e-05
ka, ckb, 0.0, 8.58306884765625e-06
ka, bn, 0.0, 8.344650268554688e-06
ka, hak, 0.0, 8.344650268554688e-06
ka, lo, 0.0, 1.6450881958007812e-05
ka, ru, 0.0, 1.6927719116210938e-05
ka, hi, 0.0, 9.059906005859375e-06
ka, wuu, 0.0, 4.76837158203125e-06
ka, az, 1.0, 1.2159347534179688e-05
ka, bs, 1.0, 1.1444091796875e-05
ka, te, 0.0, 8.821487426757812e-06
ka, zh, 0.0, 9.775161743164062e-06
ka, mk, 0.0, 8.344650268554688e-06
ka, sl, 1.0, 1.2874603271484375e-05
ka, gl, 0.0, 4.76837158203125e-06
ka, hu, 1.0, 1.71661376953125e-05
ka, af, 1.0, 1.1205673217773438e-05
ka, mn, 1.0, 1.0013580322265625e-05
ka, ko, 0.0, 8.821487426757812e-06
ka, ms, 0.5, 1.9550323486328125e-05
ka, ca, 0.6666666666666666, 1.3113021850585938e-05
ka, lt, 0.0, 9.5367431640625e-06
ka, kk, 1.0, 1.3113021850585938e-05
ka, jv, 1.0, 1.1682510375976562e-05
ka, ur, 0.0, 4.76837158203125e-06
it, it, 1.0, 0.0007982254028320312
it, he, 0.6071428571428571, 9.059906005859375e-05
it, da, 0.6976744186046512, 6.4849853515625e-05
it, fa, 0.0, 1.0967254638671875e-05
it, en, 0.5367088607594936, 0.0004742145538330078
it, als, 1.0, 1.2874603271484375e-05
it, sk, 0.7755102040816326, 8.082389831542969e-05
it, sw, 1.0, 1.7404556274414062e-05
it, th, 0.0, 1.0251998901367188e-05
it, sr, 0.35, 5.364418029785156e-05
it, lmo, 0.75, 1.5020370483398438e-05
it, sv, 0.45977011494252873, 0.00011396408081054688
it, oc, 0.5, 1.8358230590820312e-05
it, no, 0.6197183098591549, 0.00011396408081054688
it, bg, 0.5666666666666667, 8.606910705566406e-05
it, ckb, 0.0, 1.1444091796875e-05
it, bn, 0.0, 9.298324584960938e-06
it, hak, 0.6666666666666666, 1.3113021850585938e-05
it, lo, 0.0, 1.049041748046875e-05
it, ru, 0.4755244755244755, 0.0002014636993408203
it, hi, 0.0, 1.3113021850585938e-05
it, wuu, 1.0, 1.1444091796875e-05
it, az, 0.5, 2.9087066650390625e-05
it, bs, 0.7777777777777778, 3.528594970703125e-05
it, te, 0.0, 1.0728836059570312e-05
it, zh, 0.6533333333333333, 0.00012350082397460938
it, mk, 0.0, 1.7642974853515625e-05
it, sl, 0.8125, 8.7738037109375e-05
it, gl, 0.875, 2.2172927856445312e-05
it, hu, 0.47368421052631576, 0.00014662742614746094
it, af, 1.0, 2.86102294921875e-05
it, mn, 1.0, 1.1444091796875e-05
it, ko, 0.0, 2.3126602172851562e-05
it, ms, 0.5, 1.9311904907226562e-05
it, ca, 0.6017699115044248, 0.00017189979553222656
it, lt, 0.5, 1.8596649169921875e-05
it, kk, 0.6666666666666666, 2.9087066650390625e-05
it, jv, 0.5555555555555556, 1.9073486328125e-05
it, ur, 0.0, 6.9141387939453125e-06
he, he, 1.0, 0.0003998279571533203
he, da, 0.76, 4.9591064453125e-05
he, fa, 0.0, 1.2159347534179688e-05
he, en, 0.6538461538461539, 0.0002639293670654297
he, als, 0.0, 1.0967254638671875e-05
he, sk, 0.9393939393939394, 0.00010251998901367188
he, sw, 0.0, 9.775161743164062e-06
he, th, 0.0, 1.049041748046875e-05
he, sr, 0.0, 1.1920928955078125e-05
he, lmo, 0.0, 5.7220458984375e-06
he, sv, 0.8059701492537313, 0.00012040138244628906
he, oc, 0.0, 1.0967254638671875e-05
he, no, 0.6363636363636364, 6.771087646484375e-05
he, bg, 0.0, 1.6689300537109375e-05
he, ckb, 0.0, 1.1444091796875e-05
he, bn, 0.0, 9.059906005859375e-06
he, hak, 0.75, 1.52587890625e-05
he, lo, 0.0, 9.298324584960938e-06
he, ru, 0.8428571428571429, 0.0001404285430908203
he, hi, 0.0, 1.0967254638671875e-05
he, wuu, 1.0, 1.0967254638671875e-05
he, az, 0.0, 1.3113021850585938e-05
he, bs, 0.0, 9.775161743164062e-06
he, te, 0.0, 9.298324584960938e-06
he, zh, 0.9680851063829787, 0.00016927719116210938
he, mk, 0.0, 1.0251998901367188e-05
he, sl, 0.85, 4.315376281738281e-05
he, gl, 1.0, 1.7881393432617188e-05
he, hu, 0.7346938775510204, 8.368492126464844e-05
he, af, 0.0, 1.0967254638671875e-05
he, mn, 0.0, 9.775161743164062e-06
he, ko, 0.0, 1.049041748046875e-05
he, ms, 0.0, 1.0251998901367188e-05
he, ca, 0.6486486486486487, 8.559226989746094e-05
he, lt, 0.0, 1.0728836059570312e-05
he, kk, 1.0, 4.744529724121094e-05
