Language1, Language2, SimilarityScore, Time
nn, af, 0.1038961038961039, 6.771087646484375e-05
nn, mn, 0.01818181818181818, 4.601478576660156e-05
nn, ko, 0.04225352112676056, 5.507469177246094e-05
nn, ms, 0.06666666666666667, 5.340576171875e-05
nn, ca, 0.10300429184549356, 0.00018334388732910156
nn, lt, 0.11290322580645161, 5.793571472167969e-05
nn, kk, 0.13157894736842105, 6.771087646484375e-05
nn, jv, 0.078125, 5.507469177246094e-05
nn, ur, 0.0, 4.458427429199219e-05
nn, union, 0.009853132552519055, 0.05539059638977051
es, es, 1.0, 0.0009443759918212891
es, pl, 0.12420382165605096, 0.009975671768188477
es, mg, 0.009523809523809525, 0.00046634674072265625
es, vi, 0.04895104895104895, 0.0004961490631103516
es, zh-yue, 0.009433962264150943, 0.0004343986511230469
es, uk, 0.13050075872534142, 0.0006279945373535156
es, de, 0.1646090534979424, 0.0009884834289550781
es, ml, 0.0019047619047619048, 0.0004279613494873047
es, sh, 0.018691588785046728, 0.000446319580078125
es, et, 0.10596026490066225, 0.0005311965942382812
es, cs, 0.12700729927007298, 0.0006244182586669922
es, yi, 0.0019047619047619048, 0.00042366981506347656
es, nl, 0.11477761836441894, 0.0006084442138671875
es, pt, 0.14035087719298245, 0.015691041946411133
es, ro, 0.11857707509881422, 0.0015749931335449219
es, sq, 0.0076045627376425855, 0.0004398822784423828
es, ja, 0.20934761441090555, 0.0011832714080810547
es, be, 0.0019047619047619048, 0.0004291534423828125
es, is, 0.03663003663003663, 0.0004546642303466797
es, ta, 0.0038095238095238095, 0.0004227161407470703
es, simple, 0.08163265306122448, 0.011159181594848633
es, la, 0.03874538745387454, 0.0005168914794921875
es, ka, 0.013182674199623353, 0.00045609474182128906
es, it, 0.1959544879898862, 0.0008785724639892578
es, he, 0.0824022346368715, 0.0006334781646728516
es, da, 0.06548672566371681, 0.0005130767822265625
es, fa, 0.0038022813688212928, 0.00042366981506347656
es, en, 0.11531007751937984, 0.007733821868896484
es, als, 0.005714285714285714, 0.00046944618225097656
es, sk, 0.08146964856230032, 0.0005393028259277344
es, sw, 0.011131725417439703, 0.0004515647888183594
es, th, 0.0038095238095238095, 0.00044846534729003906
es, sr, 0.04864864864864865, 0.0005133152008056641
es, lmo, 0.005660377358490566, 0.0004353523254394531
es, sv, 0.10334788937409024, 0.0006108283996582031
es, oc, 0.005703422053231939, 0.0004355907440185547
es, no, 0.11853088480801335, 0.0005393028259277344
es, bg, 0.07885304659498207, 0.0004973411560058594
es, ckb, 0.0038095238095238095, 0.0004298686981201172
es, bn, 0.0038095238095238095, 0.00046324729919433594
es, hak, 0.009523809523809525, 0.00043511390686035156
es, lo, 0.0038022813688212928, 0.00042939186096191406
es, ru, 0.0979253112033195, 0.0010738372802734375
es, hi, 0.0019047619047619048, 0.0004363059997558594
es, wuu, 0.0038095238095238095, 0.00044083595275878906
es, az, 0.01858736059479554, 0.00044798851013183594
es, bs, 0.022388059701492536, 0.00045800209045410156
es, te, 0.0019047619047619048, 0.00042891502380371094
es, zh, 0.06985294117647059, 0.0006864070892333984
es, mk, 0.0019047619047619048, 0.00043129920959472656
es, sl, 0.04847396768402154, 0.00048470497131347656
es, gl, 0.01893939393939394, 0.00045490264892578125
es, hu, 0.13643659711075443, 0.0005977153778076172
es, af, 0.027675276752767528, 0.0004711151123046875
es, mn, 0.0018975332068311196, 0.0004622936248779297
es, ko, 0.01675977653631285, 0.000461578369140625
es, ms, 0.009416195856873822, 0.00046515464782714844
es, ca, 0.19312602291325695, 0.0005545616149902344
es, lt, 0.013108614232209739, 0.00041961669921875
es, kk, 0.03333333333333333, 0.0004520416259765625
es, jv, 0.016917293233082706, 0.00046253204345703125
es, ur, 0.0019047619047619048, 0.0004432201385498047
es, union, 0.09760178471834914, 0.014536142349243164
pl, pl, 1.0, 0.0014445781707763672
pl, mg, 0.009363295880149813, 0.0007603168487548828
pl, vi, 0.03924914675767918, 0.0007824897766113281
pl, zh-yue, 0.00927643784786642, 0.0007269382476806641
pl, uk, 0.12035661218424963, 0.0008680820465087891
pl, de, 0.10135135135135136, 0.0012385845184326172
pl, ml, 0.0018726591760299626, 0.0006647109985351562
pl, sh, 0.014652014652014652, 0.0006399154663085938
pl, et, 0.10801963993453355, 0.0007855892181396484
pl, cs, 0.16393442622950818, 0.0008802413940429688
pl, yi, 0.0018726591760299626, 0.0007429122924804688
pl, nl, 0.12769010043041606, 0.0008807182312011719
pl, pt, 0.191958495460441, 0.0011262893676757812
pl, ro, 0.10282776349614396, 0.0018644332885742188
pl, sq, 0.007476635514018692, 0.0007598400115966797
pl, ja, 0.15940685820203893, 0.0016255378723144531
pl, be, 0.0018726591760299626, 0.0007452964782714844
pl, is, 0.051188299817184646, 0.0007545948028564453
pl, ta, 0.003745318352059925, 0.0007035732269287109
pl, simple, 0.08221476510067115, 0.0007779598236083984
pl, la, 0.023255813953488372, 0.0007212162017822266
pl, ka, 0.00922509225092251, 0.0006914138793945312
pl, it, 0.13961813842482101, 0.0011637210845947266
pl, he, 0.15805022156573117, 0.00091552734375
pl, da, 0.07950530035335689, 0.0008077621459960938
pl, fa, 0.003738317757009346, 0.0006849765777587891
pl, en, 0.07582349285270354, 0.004618167877197266
pl, als, 0.0056179775280898875, 0.0007212162017822266
pl, sk, 0.1357615894039735, 0.0007841587066650391
pl, sw, 0.007272727272727273, 0.0006914138793945312
pl, th, 0.003745318352059925, 0.00067901611328125
pl, sr, 0.03502626970227671, 0.0007510185241699219
pl, lmo, 0.0018484288354898336, 0.0006895065307617188
pl, sv, 0.1262848751835536, 0.0008456707000732422
pl, oc, 0.005607476635514018, 0.0006771087646484375
pl, no, 0.1040650406504065, 0.0007801055908203125
pl, bg, 0.07570422535211267, 0.0007383823394775391
pl, ckb, 0.003745318352059925, 0.0006730556488037109
pl, bn, 0.003745318352059925, 0.0007026195526123047
pl, hak, 0.007476635514018692, 0.0006775856018066406
pl, lo, 0.003738317757009346, 0.0006878376007080078
pl, ru, 0.11557788944723618, 0.0014066696166992188
pl, hi, 0.0018726591760299626, 0.0007104873657226562
pl, wuu, 0.003745318352059925, 0.0007088184356689453
pl, az, 0.018281535648994516, 0.000675201416015625
pl, bs, 0.012727272727272728, 0.0006434917449951172
pl, te, 0.0018726591760299626, 0.0006804466247558594
pl, zh, 0.13806451612903226, 0.001001119613647461
pl, mk, 0.0018726591760299626, 0.0006978511810302734
pl, sl, 0.04770318021201413, 0.0007245540618896484
pl, gl, 0.012962962962962963, 0.0007026195526123047
pl, hu, 0.1150855365474339, 0.0008428096771240234
pl, af, 0.023508137432188065, 0.0007152557373046875
pl, mn, 0.0018656716417910447, 0.0007166862487792969
pl, ko, 0.012773722627737226, 0.0006923675537109375
pl, ms, 0.011131725417439703, 0.0006892681121826172
pl, ca, 0.1148036253776435, 0.0008325576782226562
pl, lt, 0.011029411764705883, 0.0007936954498291016
pl, kk, 0.04036697247706422, 0.0007584095001220703
pl, jv, 0.007326007326007326, 0.000736236572265625
pl, ur, 0.0, 0.0007047653198242188
pl, union, 0.09927495817066369, 0.015876054763793945
mg, mg, 1.0, 2.8371810913085938e-05
mg, vi, 0.05263157894736842, 7.390975952148438e-05
mg, zh-yue, 0.25, 2.0742416381835938e-05
mg, uk, 0.01809954751131222, 0.0001971721649169922
mg, de, 0.0049261083743842365, 0.0005168914794921875
mg, ml, 0.0, 1.52587890625e-05
mg, sh, 0.0, 2.8848648071289062e-05
mg, et, 0.027777777777777776, 0.00010585784912109375
mg, cs, 0.020242914979757085, 0.00017881393432617188
mg, yi, 0.0, 1.4543533325195312e-05
mg, nl, 0.01984126984126984, 0.00018835067749023438
mg, pt, 0.010362694300518135, 0.00031256675720214844
mg, ro, 0.012307692307692308, 0.013202905654907227
mg, sq, 0.0, 2.8848648071289062e-05
mg, ja, 0.00697350069735007, 0.0007433891296386719
mg, be, 0.0, 1.5735626220703125e-05
mg, is, 0.045454545454545456, 3.9577484130859375e-05
mg, ta, 0.0, 1.1920928955078125e-05
mg, simple, 0.03571428571428571, 8.630752563476562e-05
mg, la, 0.023809523809523808, 3.552436828613281e-05
mg, ka, 0.058823529411764705, 1.9073486328125e-05
mg, it, 0.011876484560570071, 0.0003304481506347656
mg, he, 0.01593625498007968, 0.00019478797912597656
mg, da, 0.06493506493506493, 7.05718994140625e-05
mg, fa, 0.14285714285714285, 1.4543533325195312e-05
mg, en, 0.0017076502732240437, 0.004157543182373047
mg, als, 0.14285714285714285, 2.7418136596679688e-05
mg, sk, 0.03289473684210526, 0.0001201629638671875
mg, sw, 0.041666666666666664, 2.8848648071289062e-05
mg, th, 0.16666666666666666, 1.4066696166992188e-05
mg, sr, 0.01639344262295082, 9.131431579589844e-05
mg, lmo, 0.0, 1.9311904907226562e-05
mg, sv, 0.017094017094017096, 0.00017595291137695312
mg, oc, 0.125, 1.9311904907226562e-05
mg, no, 0.0273972602739726, 0.0001392364501953125
mg, bg, 0.012345679012345678, 7.700920104980469e-05
mg, ckb, 0.16666666666666666, 1.1920928955078125e-05
mg, bn, 0.16666666666666666, 1.1205673217773438e-05
mg, hak, 0.6666666666666666, 1.4781951904296875e-05
mg, lo, 0.0, 1.239776611328125e-05
mg, ru, 0.0050062578222778474, 0.000629425048828125
mg, hi, 0.0, 1.3828277587890625e-05
mg, wuu, 0.4, 1.2636184692382812e-05
mg, az, 0.037037037037037035, 2.86102294921875e-05
mg, bs, 0.0, 2.7894973754882812e-05
mg, te, 0.0, 1.1682510375976562e-05
mg, zh, 0.011461318051575931, 0.00024437904357910156
mg, mk, 0.0, 1.3828277587890625e-05
mg, sl, 0.0847457627118644, 5.125999450683594e-05
mg, gl, 0.125, 2.0265579223632812e-05
mg, hu, 0.016216216216216217, 0.00015163421630859375
mg, af, 0.027777777777777776, 3.2901763916015625e-05
mg, mn, 0.0, 2.47955322265625e-05
mg, ko, 0.04, 2.0265579223632812e-05
mg, ms, 0.06666666666666667, 1.7642974853515625e-05
mg, ca, 0.024509803921568627, 0.00013875961303710938
mg, lt, 0.05, 2.1457672119140625e-05
mg, kk, 0.08571428571428572, 3.075599670410156e-05
mg, jv, 0.05, 2.0503997802734375e-05
mg, ur, 0.0, 1.1205673217773438e-05
mg, union, 0.0009295408068414204, 0.04156947135925293
vi, vi, 1.0, 0.00019097328186035156
vi, zh-yue, 0.036585365853658534, 8.0108642578125e-05
vi, uk, 0.06884057971014493, 0.0002474784851074219
vi, de, 0.03333333333333333, 0.0005674362182617188
vi, ml, 0.013333333333333334, 6.723403930664062e-05
vi, sh, 0.04395604395604396, 7.82012939453125e-05
vi, et, 0.09547738693467336, 0.00015497207641601562
vi, cs, 0.08053691275167785, 0.00024080276489257812
vi, yi, 0.0, 6.699562072753906e-05
vi, nl, 0.07920792079207921, 0.0002391338348388672
vi, pt, 0.05747126436781609, 0.00037360191345214844
vi, ro, 0.058355437665782495, 0.0011582374572753906
vi, sq, 0.012658227848101266, 6.771087646484375e-05
vi, ja, 0.03664921465968586, 0.0008056163787841797
vi, be, 0.013333333333333334, 6.461143493652344e-05
vi, is, 0.03571428571428571, 9.012222290039062e-05
vi, ta, 0.02666666666666667, 6.127357482910156e-05
vi, simple, 0.08139534883720931, 0.00013756752014160156
vi, la, 0.046296296296296294, 8.630752563476562e-05
vi, ka, 0.047619047619047616, 6.866455078125e-05
vi, it, 0.06437768240343347, 0.0003876686096191406
vi, he, 0.05519480519480519, 0.000225067138671875
vi, da, 0.11764705882352941, 0.00011682510375976562
vi, fa, 0.02631578947368421, 6.222724914550781e-05
vi, en, 0.020734194425560844, 0.01620769500732422
vi, als, 0.04, 8.58306884765625e-05
vi, sk, 0.1073170731707317, 0.0001742839813232422
vi, sw, 0.06741573033707865, 0.00010228157043457031
vi, th, 0.02666666666666667, 8.273124694824219e-05
vi, sr, 0.07317073170731707, 0.011589288711547852
vi, lmo, 0.0, 0.00010919570922851562
vi, sv, 0.06944444444444445, 0.000240325927734375
vi, oc, 0.025974025974025976, 6.961822509765625e-05
vi, no, 0.08374384236453201, 0.00016570091247558594
vi, bg, 0.07042253521126761, 0.00012564659118652344
vi, ckb, 0.02666666666666667, 6.4849853515625e-05
vi, bn, 0.02666666666666667, 6.318092346191406e-05
vi, hak, 0.05263157894736842, 6.818771362304688e-05
vi, lo, 0.02631578947368421, 6.413459777832031e-05
vi, ru, 0.045508982035928146, 0.0006761550903320312
vi, hi, 0.013333333333333334, 6.723403930664062e-05
vi, wuu, 0.02666666666666667, 6.437301635742188e-05
vi, az, 0.053763440860215055, 7.987022399902344e-05
vi, bs, 0.06521739130434782, 7.700920104980469e-05
vi, te, 0.013333333333333334, 6.389617919921875e-05
vi, zh, 0.06015037593984962, 0.0002956390380859375
vi, mk, 0.013333333333333334, 6.651878356933594e-05
vi, sl, 0.11666666666666667, 0.00010633468627929688
vi, gl, 0.023255813953488372, 7.2479248046875e-05
vi, hu, 0.10256410256410256, 0.00021076202392578125
vi, af, 0.07, 8.726119995117188e-05
vi, mn, 0.012987012987012988, 6.556510925292969e-05
vi, ko, 0.043478260869565216, 7.486343383789062e-05
vi, ms, 0.06172839506172839, 7.152557373046875e-05
vi, ca, 0.07722007722007722, 0.0002040863037109375
vi, lt, 0.04597701149425287, 7.605552673339844e-05
vi, kk, 0.06930693069306931, 8.487701416015625e-05
vi, jv, 0.04597701149425287, 7.05718994140625e-05
vi, ur, 0.0, 6.031990051269531e-05
vi, union, 0.013943112102621304, 0.03588271141052246
zh-yue, zh-yue, 1.0, 4.8160552978515625e-05
zh-yue, uk, 0.026785714285714284, 0.015640974044799805
zh-yue, de, 0.004885993485342019, 0.00921320915222168
zh-yue, ml, 0.0, 3.075599670410156e-05
zh-yue, sh, 0.0, 3.266334533691406e-05
zh-yue, et, 0.026845637583892617, 0.00011277198791503906
zh-yue, cs, 0.028, 0.0001804828643798828
zh-yue, yi, 0.0, 1.6927719116210938e-05
zh-yue, nl, 0.019455252918287938, 0.0001709461212158203
zh-yue, pt, 0.01804123711340206, 0.0003180503845214844
zh-yue, ro, 0.015197568389057751, 0.0012423992156982422
zh-yue, sq, 0.0, 2.7179718017578125e-05
zh-yue, ja, 0.011126564673157162, 0.0007832050323486328
zh-yue, be, 0.0, 1.8358230590820312e-05
zh-yue, is, 0.10869565217391304, 5.7220458984375e-05
zh-yue, ta, 0.0, 1.5497207641601562e-05
zh-yue, simple, 0.025423728813559324, 9.369850158691406e-05
zh-yue, la, 0.02127659574468085, 3.838539123535156e-05
zh-yue, ka, 0.0, 2.193450927734375e-05
zh-yue, it, 0.01411764705882353, 0.00038361549377441406
zh-yue, he, 0.035856573705179286, 0.00020432472229003906
zh-yue, da, 0.07407407407407407, 7.271766662597656e-05
zh-yue, fa, 0.08333333333333333, 1.5497207641601562e-05
zh-yue, en, 0.0017047391749062393, 0.01638174057006836
zh-yue, als, 0.0, 3.24249267578125e-05
zh-yue, sk, 0.038461538461538464, 0.00012421607971191406
zh-yue, sw, 0.0, 3.4332275390625e-05
zh-yue, th, 0.09090909090909091, 1.621246337890625e-05
zh-yue, sr, 0.015151515151515152, 0.00010442733764648438
zh-yue, lmo, 0.0, 2.2649765014648438e-05
zh-yue, sv, 0.02100840336134454, 0.0001842975616455078
zh-yue, oc, 0.0, 2.0265579223632812e-05
zh-yue, no, 0.0472972972972973, 0.00012183189392089844
zh-yue, bg, 0.0, 7.963180541992188e-05
zh-yue, ckb, 0.09090909090909091, 1.71661376953125e-05
zh-yue, bn, 0.09090909090909091, 1.7404556274414062e-05
zh-yue, hak, 0.36363636363636365, 2.1219253540039062e-05
zh-yue, lo, 0.0, 1.8835067749023438e-05
zh-yue, ru, 0.008739076154806492, 0.0006258487701416016
zh-yue, hi, 0.0, 1.811981201171875e-05
zh-yue, wuu, 0.2, 1.7404556274414062e-05
zh-yue, az, 0.03125, 3.2901763916015625e-05
zh-yue, bs, 0.0, 3.2901763916015625e-05
zh-yue, te, 0.0, 1.6450881958007812e-05
zh-yue, zh, 0.014164305949008499, 0.0002532005310058594
zh-yue, mk, 0.0, 1.7404556274414062e-05
zh-yue, sl, 0.045454545454545456, 5.650520324707031e-05
zh-yue, gl, 0.15, 3.4809112548828125e-05
zh-yue, hu, 0.021164021164021163, 0.00015115737915039062
zh-yue, af, 0.0, 3.457069396972656e-05
zh-yue, mn, 0.0, 1.52587890625e-05
zh-yue, ko, 0.06896551724137931, 2.4557113647460938e-05
zh-yue, ms, 0.0, 2.09808349609375e-05
zh-yue, ca, 0.023923444976076555, 0.00014209747314453125
zh-yue, lt, 0.04, 2.4080276489257812e-05
zh-yue, kk, 0.16216216216216217, 3.409385681152344e-05
zh-yue, jv, 0.0, 2.384185791015625e-05
zh-yue, ur, 0.0, 1.3828277587890625e-05
zh-yue, union, 0.0018590816136828407, 0.03905773162841797
uk, uk, 1.0, 0.014651298522949219
uk, de, 0.07682291666666667, 0.0007054805755615234
uk, ml, 0.004545454545454545, 0.00016641616821289062
uk, sh, 0.048034934497816595, 0.0001766681671142578
uk, et, 0.09667673716012085, 0.00025773048400878906
uk, cs, 0.1280193236714976, 0.00040793418884277344
uk, yi, 0.004545454545454545, 0.00018596649169921875
uk, nl, 0.107981220657277, 0.0003542900085449219
uk, pt, 0.11009174311926606, 0.0004923343658447266
uk, ro, 0.09456740442655935, 0.0013141632080078125
uk, sq, 0.01809954751131222, 0.0001697540283203125
uk, ja, 0.11680572109654351, 0.0008959770202636719
uk, be, 0.004545454545454545, 0.013471126556396484
uk, is, 0.05241935483870968, 0.0002052783966064453
uk, ta, 0.00909090909090909, 0.00016117095947265625
uk, simple, 0.10702341137123746, 0.0002560615539550781
uk, la, 0.06172839506172839, 0.000186920166015625
uk, ka, 0.02643171806167401, 0.00016880035400390625
uk, it, 0.13250883392226148, 0.0005166530609130859
uk, he, 0.10849056603773585, 0.0003330707550048828
uk, da, 0.09191176470588236, 0.00022077560424804688
uk, fa, 0.00904977375565611, 0.0001614093780517578
uk, en, 0.04445919044459191, 0.016927242279052734
uk, als, 0.013636363636363636, 0.00023984909057617188
uk, sk, 0.10714285714285714, 0.00027632713317871094
uk, sw, 0.030042918454935622, 0.0001811981201171875
uk, th, 0.00909090909090909, 0.00016069412231445312
uk, sr, 0.07364341085271318, 0.0002377033233642578
uk, lmo, 0.0, 0.00016641616821289062
uk, sv, 0.07857142857142857, 0.0003306865692138672
uk, oc, 0.013574660633484163, 0.0001659393310546875
uk, no, 0.11280487804878049, 0.0002651214599609375
uk, bg, 0.13358778625954199, 0.00022554397583007812
uk, ckb, 0.00909090909090909, 0.0001614093780517578
uk, bn, 0.00909090909090909, 0.00015854835510253906
uk, hak, 0.022727272727272728, 0.00016307830810546875
uk, lo, 0.013636363636363636, 0.00016951560974121094
uk, ru, 0.08877005347593583, 0.0007736682891845703
uk, hi, 0.004545454545454545, 0.00016689300537109375
uk, wuu, 0.00909090909090909, 0.00016069412231445312
uk, az, 0.03404255319148936, 0.00017452239990234375
uk, bs, 0.05194805194805195, 0.0001747608184814453
uk, te, 0.004545454545454545, 0.0001575946807861328
uk, zh, 0.07984790874524715, 0.0003902912139892578
uk, mk, 0.004545454545454545, 0.00016355514526367188
uk, sl, 0.060836501901140684, 0.00020051002502441406
uk, gl, 0.02643171806167401, 0.00016880035400390625
uk, hu, 0.10714285714285714, 0.0003018379211425781
uk, af, 0.04132231404958678, 0.0001838207244873047
uk, mn, 0.0045045045045045045, 0.0001609325408935547
uk, ko, 0.029914529914529916, 0.0001685619354248047
uk, ms, 0.02666666666666667, 0.00016570091247558594
uk, ca, 0.17777777777777778, 0.01458287239074707
uk, lt, 0.017241379310344827, 0.0001823902130126953
uk, kk, 0.06751054852320675, 0.00018405914306640625
uk, jv, 0.021645021645021644, 0.00017118453979492188
uk, ur, 0.0, 0.00016808509826660156
uk, union, 0.0408997955010225, 0.04059433937072754
de, de, 1.0, 0.0010700225830078125
de, ml, 0.0016474464579901153, 0.0004990100860595703
de, sh, 0.012924071082390954, 0.00048804283142089844
de, et, 0.08069164265129683, 0.0005888938903808594
de, cs, 0.08928571428571429, 0.0006630420684814453
de, yi, 0.0016474464579901153, 0.0005040168762207031
de, nl, 0.0970625798212005, 0.015075445175170898
de, pt, 0.09977827050997783, 0.0008423328399658203
de, ro, 0.09787735849056604, 0.0015790462493896484
de, sq, 0.008237232289950576, 0.0005342960357666016
de, ja, 0.15230635335073978, 0.001371622085571289
de, be, 0.0016474464579901153, 0.012543439865112305
de, is, 0.02531645569620253, 0.0006492137908935547
de, ta, 0.0032948929159802307, 0.0004904270172119141
de, simple, 0.060561299852289516, 0.0005862712860107422
de, la, 0.020569620253164556, 0.0005366802215576172
de, ka, 0.004862236628849271, 0.0005259513854980469
de, it, 0.14604236343366778, 0.000843048095703125
de, he, 0.05541871921182266, 0.000736236572265625
de, da, 0.049079754601226995, 0.0005850791931152344
de, fa, 0.004942339373970346, 0.0005271434783935547
de, en, 0.09408851748684617, 0.01846146583557129
de, als, 0.004942339373970346, 0.0004899501800537109
de, sk, 0.06005586592178771, 0.0006170272827148438
de, sw, 0.004807692307692308, 0.0005083084106445312
de, th, 0.0032948929159802307, 0.0005025863647460938
de, sr, 0.0375, 0.0005905628204345703
de, lmo, 0.004901960784313725, 0.0005066394805908203
de, sv, 0.09517601043024772, 0.0150146484375
de, oc, 0.003284072249589491, 0.0005261898040771484
de, no, 0.07736389684813753, 0.0005574226379394531
de, bg, 0.062111801242236024, 0.0006210803985595703
de, ckb, 0.0032948929159802307, 0.000518798828125
de, bn, 0.0032948929159802307, 0.0005154609680175781
de, hak, 0.0049261083743842365, 0.0005075931549072266
de, lo, 0.003289473684210526, 0.0004630088806152344
de, ru, 0.08830364058869093, 0.0011472702026367188
de, hi, 0.0016474464579901153, 0.01271963119506836
de, wuu, 0.0032948929159802307, 0.0005033016204833984
de, az, 0.011235955056179775, 0.0005147457122802734
de, bs, 0.014492753623188406, 0.0005159378051757812
de, te, 0.0016474464579901153, 0.0004966259002685547
de, zh, 0.05993340732519423, 0.0007729530334472656
de, mk, 0.0016474464579901153, 0.0005235671997070312
de, sl, 0.048818897637795275, 0.0005102157592773438
de, gl, 0.006493506493506494, 0.0004658699035644531
de, hu, 0.1111111111111111, 0.0006492137908935547
de, af, 0.01751592356687898, 0.0005202293395996094
de, mn, 0.0016420361247947454, 0.0005102157592773438
de, ko, 0.012903225806451613, 0.0005295276641845703
de, ms, 0.011456628477905073, 0.0005309581756591797
de, ca, 0.09005376344086022, 0.0007851123809814453
de, lt, 0.008090614886731391, 0.0005154609680175781
de, kk, 0.017488076311605722, 0.0005307197570800781
de, jv, 0.008090614886731391, 0.000522613525390625
de, ur, 0.0016474464579901153, 0.0004582405090332031
de, union, 0.11284625395054843, 0.04219341278076172
ml, ml, 1.0, 2.2172927856445312e-05
ml, sh, 0.05, 2.6464462280273438e-05
ml, et, 0.006993006993006993, 0.000102996826171875
ml, cs, 0.004048582995951417, 0.0001773834228515625
ml, yi, 0.0, 9.5367431640625e-06
ml, nl, 0.003968253968253968, 0.00017213821411132812
ml, pt, 0.0025974025974025974, 0.014148473739624023
ml, ro, 0.0030864197530864196, 0.0011768341064453125
ml, sq, 0.2, 1.6450881958007812e-05
ml, ja, 0.001394700139470014, 0.0007748603820800781
ml, be, 1.0, 1.33514404296875e-05
ml, is, 0.0, 3.933906555175781e-05
ml, ta, 0.5, 9.298324584960938e-06
ml, simple, 0.009009009009009009, 8.487701416015625e-05
ml, la, 0.02631578947368421, 3.314018249511719e-05
ml, ka, 0.07692307692307693, 1.6689300537109375e-05
ml, it, 0.0023752969121140144, 0.0003268718719482422
ml, he, 0.004, 0.00016880035400390625
ml, da, 0.012987012987012988, 6.175041198730469e-05
ml, fa, 0.3333333333333333, 9.298324584960938e-06
ml, en, 0.00034153005464480874, 0.0039958953857421875
ml, als, 0.3333333333333333, 2.193450927734375e-05
ml, sk, 0.006578947368421052, 0.0001232624053955078
ml, sw, 0.05, 2.7418136596679688e-05
ml, th, 0.5, 1.049041748046875e-05
ml, sr, 0.017543859649122806, 8.702278137207031e-05
ml, lmo, 0.0, 1.5974044799804688e-05
ml, sv, 0.004291845493562232, 0.00017333030700683594
ml, oc, 0.25, 1.430511474609375e-05
ml, no, 0.006896551724137931, 0.0001068115234375
ml, bg, 0.012987012987012988, 6.890296936035156e-05
ml, ckb, 0.5, 1.1444091796875e-05
ml, bn, 0.5, 1.1205673217773438e-05
ml, hak, 0.0, 1.5735626220703125e-05
ml, lo, 0.3333333333333333, 1.33514404296875e-05
ml, ru, 0.0012531328320802004, 0.0005407333374023438
ml, hi, 1.0, 1.2159347534179688e-05
ml, wuu, 0.0, 1.9073486328125e-05
ml, az, 0.043478260869565216, 2.6226043701171875e-05
ml, bs, 0.043478260869565216, 2.574920654296875e-05
ml, te, 1.0, 1.049041748046875e-05
ml, zh, 0.0028735632183908046, 0.00024008750915527344
ml, mk, 1.0, 1.1682510375976562e-05
ml, sl, 0.01694915254237288, 5.030632019042969e-05
ml, gl, 0.0, 2.002716064453125e-05
ml, hu, 0.00546448087431694, 0.00015997886657714844
ml, af, 0.03125, 3.147125244140625e-05
ml, mn, 0.3333333333333333, 1.1920928955078125e-05
ml, ko, 0.047619047619047616, 2.0503997802734375e-05
ml, ms, 0.09090909090909091, 1.6927719116210938e-05
ml, ca, 0.004901960784313725, 0.000148773193359375
ml, lt, 0.0, 2.0742416381835938e-05
ml, kk, 0.030303030303030304, 3.123283386230469e-05
ml, jv, 0.0625, 2.0265579223632812e-05
ml, ur, 0.0, 9.775161743164062e-06
ml, union, 0.00018590816136828406, 0.04297232627868652
sh, sh, 1.0, 6.127357482910156e-05
sh, et, 0.06535947712418301, 0.00012683868408203125
sh, cs, 0.047058823529411764, 0.00021028518676757812
sh, yi, 0.0, 2.5510787963867188e-05
sh, nl, 0.022556390977443608, 0.00020456314086914062
sh, pt, 0.020151133501259445, 0.012458324432373047
sh, ro, 0.03614457831325301, 0.0011832714080810547
sh, sq, 0.041666666666666664, 3.790855407714844e-05
sh, ja, 0.016551724137931035, 0.0007829666137695312
sh, be, 0.05, 2.7179718017578125e-05
sh, is, 0.0, 5.14984130859375e-05
sh, ta, 0.047619047619047616, 2.47955322265625e-05
sh, simple, 0.03968253968253968, 9.632110595703125e-05
sh, la, 0.05454545454545454, 4.744529724121094e-05
sh, ka, 0.06451612903225806, 3.218650817871094e-05
sh, it, 0.020833333333333332, 0.0003261566162109375
sh, he, 0.0037174721189591076, 0.00018739700317382812
sh, da, 0.06593406593406594, 8.273124694824219e-05
sh, fa, 0.045454545454545456, 2.4080276489257812e-05
sh, en, 0.004429301533219762, 0.0038766860961914062
sh, als, 0.09523809523809523, 3.910064697265625e-05
sh, sk, 0.06172839506172839, 0.00015234947204589844
sh, sw, 0.1111111111111111, 4.220008850097656e-05
sh, th, 0.047619047619047616, 2.193450927734375e-05
sh, sr, 0.3275862068965517, 0.00010013580322265625
sh, lmo, 0.0, 2.765655517578125e-05
sh, sv, 0.028455284552845527, 0.01444697380065918
sh, oc, 0.043478260869565216, 3.933906555175781e-05
sh, no, 0.03773584905660377, 0.00013136863708496094
sh, bg, 0.10227272727272728, 8.893013000488281e-05
sh, ckb, 0.047619047619047616, 2.4557113647460938e-05
sh, bn, 0.047619047619047616, 2.3365020751953125e-05
sh, hak, 0.0, 2.6702880859375e-05
sh, lo, 0.045454545454545456, 2.4080276489257812e-05
sh, ru, 0.0036809815950920245, 0.0006499290466308594
sh, hi, 0.05, 2.6464462280273438e-05
sh, wuu, 0.0, 2.4318695068359375e-05
sh, az, 0.023809523809523808, 3.910064697265625e-05
sh, bs, 0.30303030303030304, 4.124641418457031e-05
sh, te, 0.05, 2.384185791015625e-05
sh, zh, 0.0027247956403269754, 0.00027179718017578125
sh, mk, 0.05, 2.5510787963867188e-05
