Language1, Language2, SimilarityScore, Time
sh, bg, 0.08997131509267431, 8.392333984375e-05
sh, ckb, 0.023809523809523808, 2.3126602172851562e-05
sh, bn, 0.023809523809523808, 2.2411346435546875e-05
sh, hak, 0.0, 2.47955322265625e-05
sh, lo, 0.022727272727272728, 2.2411346435546875e-05
sh, ru, 0.0018404907975460123, 0.0006201267242431641
sh, hi, 0.025, 2.5272369384765625e-05
sh, wuu, 0.0, 2.2649765014648438e-05
sh, az, 0.011904761904761904, 3.790855407714844e-05
sh, bs, 0.2921401515151515, 4.00543212890625e-05
sh, te, 0.025, 2.2172927856445312e-05
sh, zh, 0.0013623978201634877, 0.0002510547637939453
sh, mk, 0.025, 2.4318695068359375e-05
sh, sl, 0.0193972693972694, 6.222724914550781e-05
sh, gl, 0.0, 3.0279159545898438e-05
sh, hu, 0.03317104836092178, 0.00016117095947265625
sh, af, 0.23154761904761906, 4.649162292480469e-05
sh, mn, 0.022727272727272728, 2.384185791015625e-05
sh, ko, 0.0125, 3.218650817871094e-05
sh, ms, 0.09060846560846561, 3.0040740966796875e-05
sh, ca, 0.04600096844144087, 0.000156402587890625
sh, lt, 0.029411764705882353, 3.361701965332031e-05
sh, kk, 0.030024509803921566, 4.38690185546875e-05
sh, jv, 0.18620689655172415, 3.528594970703125e-05
sh, ur, 0.0, 2.193450927734375e-05
sh, union, 0.002728965323965782, 0.030777692794799805
et, et, 1.0, 0.00022363662719726562
et, cs, 0.17038878299246132, 0.000278472900390625
et, yi, 0.0, 9.72747802734375e-05
et, nl, 0.12325397489221598, 0.0002777576446533203
et, pt, 0.11863434169132281, 0.0004036426544189453
et, ro, 0.05890997380359082, 0.0011281967163085938
et, sq, 0.00684931506849315, 0.0001010894775390625
et, ja, 0.06497010925582354, 0.0008485317230224609
et, be, 0.0034965034965034965, 9.989738464355469e-05
et, is, 0.0724944545271224, 0.00012564659118652344
et, ta, 0.006993006993006993, 9.322166442871094e-05
et, simple, 0.09856601584452784, 0.00018095970153808594
et, la, 0.05222827182899778, 0.00012302398681640625
et, ka, 0.03644736842105263, 0.00010371208190917969
et, it, 0.09357964869775894, 0.00042748451232910156
et, he, 0.10590296495956873, 0.0002677440643310547
et, da, 0.12687887959780433, 0.00015974044799804688
et, fa, 0.006944444444444444, 9.441375732421875e-05
et, en, 0.025261664140994653, 0.0040357112884521484
et, als, 0.01738606221364842, 0.016202449798583984
et, sk, 0.20416187667649655, 0.00022983551025390625
et, sw, 0.03483155069502864, 0.00011372566223144531
et, th, 0.006993006993006993, 9.393692016601562e-05
et, sr, 0.06085277824408259, 0.0001728534698486328
et, lmo, 0.0, 9.918212890625e-05
et, sv, 0.10581053958564865, 0.0002696514129638672
et, oc, 0.017265981735159815, 9.894371032714844e-05
et, no, 0.08366621688420997, 0.00020575523376464844
et, bg, 0.07122112211221122, 0.00016021728515625
et, ckb, 0.006993006993006993, 9.393692016601562e-05
et, bn, 0.006993006993006993, 9.274482727050781e-05
et, hak, 0.02775649008525721, 0.00010275840759277344
et, lo, 0.006944444444444444, 9.179115295410156e-05
et, ru, 0.04356190250012806, 0.0007164478302001953
et, hi, 0.0034965034965034965, 9.870529174804688e-05
et, wuu, 0.010441282855075958, 9.608268737792969e-05
et, az, 0.05067499899851781, 0.00011205673217773438
et, bs, 0.057208514755684566, 0.00011086463928222656
et, te, 0.0034965034965034965, 9.202957153320312e-05
et, zh, 0.09267065271549577, 0.00035881996154785156
et, mk, 0.0034965034965034965, 9.870529174804688e-05
et, sl, 0.1339729259811227, 0.0001423358917236328
et, gl, 0.022898154477101845, 0.00010418891906738281
et, hu, 0.14923792698583388, 0.00024771690368652344
et, af, 0.06383961566888396, 0.00011968612670898438
et, mn, 0.01036910197869102, 9.393692016601562e-05
et, ko, 0.009316770186335404, 0.00010275840759277344
et, ms, 0.03013869132290185, 0.00010132789611816406
et, ca, 0.11106641238055506, 0.0002429485321044922
et, lt, 0.009615384615384616, 0.00010704994201660156
et, kk, 0.08339366688259726, 0.00011730194091796875
et, jv, 0.029054279054279052, 0.0001049041748046875
et, ur, 0.0, 9.250640869140625e-05
et, union, 0.019931019747886337, 0.03192138671875
cs, cs, 1.0, 0.0003943443298339844
cs, yi, 0.0020242914979757085, 0.0001633167266845703
cs, nl, 0.14365176566646254, 0.0003578662872314453
cs, pt, 0.15523757936866178, 0.0005097389221191406
cs, ro, 0.07315299157540557, 0.0014214515686035156
cs, sq, 0.006024096385542169, 0.00019860267639160156
cs, ja, 0.11645845111276157, 0.0010118484497070312
cs, be, 0.0020242914979757085, 0.00016760826110839844
cs, is, 0.09426117775354417, 0.00019741058349609375
cs, ta, 0.004048582995951417, 0.00016164779663085938
cs, simple, 0.09252033942787158, 0.00025153160095214844
cs, la, 0.021174439947003125, 0.00019097328186035156
cs, ka, 0.02494510320597277, 0.00016999244689941406
cs, it, 0.11193403239110356, 0.0005342960357666016
cs, he, 0.16174272696135922, 0.0003514289855957031
cs, da, 0.1311023893135027, 0.00023221969604492188
cs, fa, 0.006072874493927126, 0.0001621246337890625
cs, en, 0.03660295187601935, 0.020679473876953125
cs, als, 0.009860753281805914, 0.00020170211791992188
cs, sk, 0.32904977762572696, 0.0003063678741455078
cs, sw, 0.026274340353762735, 0.0001938343048095703
cs, th, 0.004048582995951417, 0.00015878677368164062
cs, sr, 0.0517301330727013, 0.0002429485321044922
cs, lmo, 0.001968503937007874, 0.0001666545867919922
cs, sv, 0.10796599574946869, 0.00033593177795410156
cs, oc, 0.005895763505148413, 0.00016570091247558594
cs, no, 0.1214577347648571, 0.0002810955047607422
cs, bg, 0.06352941176470589, 0.000255584716796875
cs, ckb, 0.004048582995951417, 0.00016164779663085938
cs, bn, 0.004048582995951417, 0.00015926361083984375
cs, hak, 0.01578183484836911, 0.00016164779663085938
cs, lo, 0.004032258064516129, 0.00015974044799804688
cs, ru, 0.06778917764189402, 0.0007967948913574219
cs, hi, 0.0020242914979757085, 0.0001671314239501953
cs, wuu, 0.005942522389890811, 0.0001621246337890625
cs, az, 0.03367120244376562, 0.0001766681671142578
cs, bs, 0.037644303162121466, 0.0001773834228515625
cs, te, 0.0020242914979757085, 0.0001583099365234375
cs, zh, 0.14755914868179815, 0.0004162788391113281
cs, mk, 0.0020242914979757085, 0.0001628398895263672
cs, sl, 0.09597073147093742, 0.00020885467529296875
cs, gl, 0.02305908434578417, 0.00017118453979492188
cs, hu, 0.16955661433518185, 0.0003314018249511719
cs, af, 0.07121873426221252, 0.0001900196075439453
cs, mn, 0.005919050517346317, 0.00016164779663085938
cs, ko, 0.013409961685823755, 0.0001690387725830078
cs, ms, 0.019312169312169312, 0.00016880035400390625
cs, ca, 0.1460158366072082, 0.0003135204315185547
cs, lt, 0.011673151750972763, 0.00017833709716796875
cs, kk, 0.06517544585021638, 0.0001850128173828125
cs, jv, 0.04041275742019236, 0.00017118453979492188
cs, ur, 0.0, 0.00015878677368164062
cs, union, 0.035046463166598686, 0.031424522399902344
yi, yi, 0.5, 3.266334533691406e-05
yi, nl, 0.001984126984126984, 0.0001938343048095703
yi, pt, 0.0012987012987012987, 0.000308990478515625
yi, ro, 0.0015432098765432098, 0.00112152099609375
yi, sq, 0.0, 1.9550323486328125e-05
yi, ja, 0.000697350069735007, 0.0007786750793457031
yi, be, 0.0, 1.7404556274414062e-05
yi, is, 0.0, 3.814697265625e-05
yi, ta, 0.0, 1.0967254638671875e-05
yi, simple, 0.0045045045045045045, 8.606910705566406e-05
yi, la, 0.0, 3.504753112792969e-05
yi, ka, 0.0, 1.7881393432617188e-05
yi, it, 0.0011876484560570072, 0.00033020973205566406
yi, he, 0.002, 0.00016880035400390625
yi, da, 0.006493506493506494, 6.413459777832031e-05
yi, fa, 0.0, 1.2159347534179688e-05
yi, en, 0.00017076502732240437, 0.020156383514404297
yi, als, 0.0, 2.7418136596679688e-05
yi, sk, 0.0, 0.00011372566223144531
yi, sw, 0.0, 2.6464462280273438e-05
yi, th, 0.0, 1.2874603271484375e-05
yi, sr, 0.008771929824561403, 8.559226989746094e-05
yi, lmo, 0.0, 1.6450881958007812e-05
yi, sv, 0.002145922746781116, 0.00016117095947265625
yi, oc, 0.0, 1.3828277587890625e-05
yi, no, 0.0034482758620689655, 0.00011181831359863281
yi, bg, 0.006493506493506494, 7.033348083496094e-05
yi, ckb, 0.0, 1.1682510375976562e-05
yi, bn, 0.0, 1.049041748046875e-05
yi, hak, 0.0, 1.3828277587890625e-05
yi, lo, 0.0, 1.0967254638671875e-05
yi, ru, 0.0006265664160401002, 0.0006022453308105469
yi, hi, 0.0, 1.33514404296875e-05
yi, wuu, 0.0, 1.1444091796875e-05
yi, az, 0.0, 2.6226043701171875e-05
yi, bs, 0.0, 2.6464462280273438e-05
yi, te, 0.0, 1.0967254638671875e-05
yi, zh, 0.0014367816091954023, 0.0002582073211669922
yi, mk, 0.0, 1.239776611328125e-05
yi, sl, 0.0, 5.030632019042969e-05
yi, gl, 0.0, 1.8358230590820312e-05
yi, hu, 0.00273224043715847, 0.00014543533325195312
yi, af, 0.0, 3.123283386230469e-05
yi, mn, 0.0, 1.1920928955078125e-05
yi, ko, 0.023809523809523808, 1.9311904907226562e-05
yi, ms, 0.0, 1.6927719116210938e-05
yi, ca, 0.0024509803921568627, 0.00015234947204589844
yi, lt, 0.03125, 2.1696090698242188e-05
yi, kk, 0.0, 3.075599670410156e-05
yi, jv, 0.0, 2.0742416381835938e-05
yi, ur, 0.0, 1.1682510375976562e-05
yi, union, 9.295408068414203e-05, 0.0321805477142334
nl, nl, 1.0, 0.0004329681396484375
nl, pt, 0.1441520973977266, 0.0005147457122802734
nl, ro, 0.053724290255465317, 0.001216888427734375
nl, sq, 0.00392156862745098, 0.00017762184143066406
nl, ja, 0.0938277281485374, 0.0009570121765136719
nl, be, 0.001984126984126984, 0.00018548965454101562
nl, is, 0.06861656861656862, 0.000202178955078125
nl, ta, 0.003968253968253968, 0.00016617774963378906
nl, simple, 0.139630062234227, 0.0002589225769042969
nl, la, 0.027489644711510414, 0.000194549560546875
nl, ka, 0.020448259809961938, 0.00017786026000976562
nl, it, 0.13536344489121344, 0.0005316734313964844
nl, he, 0.15349998015321717, 0.00036072731018066406
nl, da, 0.11119567055640114, 0.00023889541625976562
nl, fa, 0.005952380952380952, 0.00016736984252929688
nl, en, 0.04430703272692492, 0.020311594009399414
nl, als, 0.009588744588744588, 0.00020360946655273438
nl, sk, 0.16844197138314787, 0.00029158592224121094
nl, sw, 0.018174747212859735, 0.00019168853759765625
nl, th, 0.003968253968253968, 0.00017380714416503906
nl, sr, 0.03058634621361235, 0.0002856254577636719
nl, lmo, 0.0019305019305019305, 0.00018095970153808594
nl, sv, 0.19626635482340182, 0.00036144256591796875
nl, oc, 0.005742062025640296, 0.00017786026000976562
nl, no, 0.09935998321267442, 0.0003032684326171875
nl, bg, 0.04246051388201413, 0.00024271011352539062
nl, ckb, 0.003968253968253968, 0.00017404556274414062
nl, bn, 0.003968253968253968, 0.00017118453979492188
nl, hak, 0.015355417529330572, 0.0001766681671142578
nl, lo, 0.003952569169960474, 0.00017333030700683594
nl, ru, 0.0693136639464323, 0.0008175373077392578
nl, hi, 0.001984126984126984, 0.0001761913299560547
nl, wuu, 0.005786435786435786, 0.00017523765563964844
nl, az, 0.02357233870033592, 0.0001919269561767578
nl, bs, 0.02162134532815375, 0.00020360946655273438
nl, te, 0.001984126984126984, 0.00017333030700683594
nl, zh, 0.16597017551577004, 0.00043845176696777344
nl, mk, 0.001984126984126984, 0.00017595291137695312
nl, sl, 0.08247300944669367, 0.00022649765014648438
nl, gl, 0.016682522424571897, 0.0001773834228515625
nl, hu, 0.10909986803577194, 0.0003254413604736328
nl, af, 0.026397081179689877, 0.00019311904907226562
nl, mn, 0.005764163372859025, 0.0001671314239501953
nl, ko, 0.011235955056179775, 0.00017595291137695312
nl, ms, 0.015009071416790368, 0.00017213821411132812
nl, ca, 0.12471655328798185, 0.00032258033752441406
nl, lt, 0.02218189151038516, 0.00018095970153808594
nl, kk, 0.07504187827381743, 0.00019311904907226562
nl, jv, 0.02218189151038516, 0.00017952919006347656
nl, ur, 0.0, 0.0001652240753173828
nl, union, 0.03601485045492005, 0.03159213066101074
pt, pt, 1.0, 0.0007097721099853516
pt, ro, 0.07147927514904535, 0.0014505386352539062
pt, sq, 0.003875968992248062, 0.0003066062927246094
pt, ja, 0.13089975506831528, 0.001100301742553711
pt, be, 0.0012987012987012987, 0.0002963542938232422
pt, is, 0.05512547154338199, 0.00041174888610839844
pt, ta, 0.0025974025974025974, 0.01642608642578125
pt, simple, 0.07608732285189491, 0.00040602684020996094
pt, la, 0.01992903055110267, 0.0003199577331542969
pt, ka, 0.006192213560551123, 0.00029850006103515625
pt, it, 0.10805112032098806, 0.0006809234619140625
pt, he, 0.2063353628435083, 0.0004901885986328125
pt, da, 0.06619620457962959, 0.00036072731018066406
pt, fa, 0.0025906735751295338, 0.0002899169921875
pt, en, 0.0734714588504616, 0.004933357238769531
pt, als, 0.006184433415554697, 0.00034046173095703125
pt, sk, 0.15801200823227257, 0.0004336833953857422
pt, sw, 0.008452643171806168, 0.0003337860107421875
pt, th, 0.0025974025974025974, 0.00028967857360839844
pt, sr, 0.037139381299965246, 0.0003707408905029297
pt, lmo, 0.0012755102040816326, 0.0002956390380859375
pt, sv, 0.14830956277764787, 0.0004734992980957031
pt, oc, 0.005024962526703412, 0.00029349327087402344
pt, no, 0.0762475575753584, 0.00040984153747558594
pt, bg, 0.05055431671887836, 0.00038051605224609375
pt, ckb, 0.0025974025974025974, 0.00028777122497558594
pt, bn, 0.0025974025974025974, 0.0002872943878173828
pt, hak, 0.011070165532408097, 0.0002911090850830078
pt, lo, 0.0025906735751295338, 0.00028824806213378906
pt, ru, 0.06507444575626394, 0.0009489059448242188
pt, hi, 0.0012987012987012987, 0.0002906322479248047
pt, wuu, 0.0037415673571279976, 0.0002880096435546875
pt, az, 0.016968100413964095, 0.00030231475830078125
pt, bs, 0.01312378394672659, 0.0003046989440917969
pt, te, 0.0012987012987012987, 0.00028586387634277344
pt, zh, 0.1805738304093567, 0.0006847381591796875
pt, mk, 0.0012987012987012987, 0.00029015541076660156
pt, sl, 0.04844590555887627, 0.00034427642822265625
pt, gl, 0.012147443246961705, 0.0002989768981933594
pt, hu, 0.10910661918726436, 0.00044989585876464844
pt, af, 0.012856239793499449, 0.0003204345703125
pt, mn, 0.0012919896640826874, 0.0002918243408203125
pt, ko, 0.008771929824561403, 0.0002980232238769531
pt, ms, 0.009772240270961498, 0.0002951622009277344
pt, ca, 0.08862566866428026, 0.00045752525329589844
pt, lt, 0.01577095821165702, 0.0003108978271484375
pt, kk, 0.05166220993473532, 0.0003268718719482422
pt, jv, 0.007260005597537084, 0.0003077983856201172
pt, ur, 0.0, 0.0002949237823486328
pt, union, 0.05579464639990233, 0.03200054168701172
ro, ro, 1.0, 0.0026092529296875
ro, sq, 0.0030581039755351682, 0.0010769367218017578
ro, ja, 0.06462948417470957, 0.0021839141845703125
ro, be, 0.0015432098765432098, 0.0012030601501464844
ro, is, 0.020888683167226474, 0.0011136531829833984
ro, ta, 0.0015384615384615385, 0.0010082721710205078
ro, simple, 0.05845193963154261, 0.0011157989501953125
ro, la, 0.01395926239226634, 0.0012695789337158203
ro, ka, 0.013079996936200104, 0.001071929931640625
ro, it, 0.0590065174513335, 0.0014574527740478516
ro, he, 0.05812588166957099, 0.0013973712921142578
ro, da, 0.05140020234512815, 0.0011355876922607422
ro, fa, 0.003076923076923077, 0.000986337661743164
ro, en, 0.029777020423490314, 0.0049746036529541016
ro, als, 0.005247676601199468, 0.001032114028930664
ro, sk, 0.0567252221335955, 0.0011210441589355469
ro, sw, 0.010100479387775068, 0.0010290145874023438
ro, th, 0.0030864197530864196, 0.014293909072875977
ro, sr, 0.03945766661892797, 0.0011563301086425781
ro, lmo, 0.004559270516717325, 0.001131296157836914
ro, sv, 0.05992430523170458, 0.0012209415435791016
ro, oc, 0.006481481481481481, 0.0009992122650146484
ro, no, 0.05272399921454993, 0.0011107921600341797
ro, bg, 0.04601925038245793, 0.0010857582092285156
ro, ckb, 0.0030864197530864196, 0.0010194778442382812
ro, bn, 0.0030864197530864196, 0.0010235309600830078
ro, hak, 0.00864254722088776, 0.0010318756103515625
ro, lo, 0.0015337423312883436, 0.0010464191436767578
ro, ru, 0.042483980633179846, 0.001810312271118164
ro, hi, 0.0015432098765432098, 0.017263174057006836
ro, wuu, 0.003395443238871339, 0.0010221004486083984
ro, az, 0.0182061572332546, 0.001027822494506836
ro, bs, 0.018820028011204484, 0.0010523796081542969
ro, te, 0.0015432098765432098, 0.0010466575622558594
ro, zh, 0.04319782562775592, 0.001298666000366211
ro, mk, 0.0015432098765432098, 0.001062631607055664
ro, sl, 0.04303806029454035, 0.0010836124420166016
ro, gl, 0.007837057252952879, 0.0010132789611816406
ro, hu, 0.06469219908309984, 0.0011889934539794922
ro, af, 0.039076637879033094, 0.0010292530059814453
ro, mn, 0.0015337423312883436, 0.0010187625885009766
ro, ko, 0.008849557522123894, 0.0010256767272949219
ro, ms, 0.008498834498834498, 0.0010256767272949219
ro, ca, 0.0849072739712069, 0.01740717887878418
ro, lt, 0.01081688305953012, 0.001066446304321289
ro, kk, 0.0326992829112571, 0.0010182857513427734
ro, jv, 0.021683558389221376, 0.0009968280792236328
ro, ur, 0.0015432098765432098, 0.001007080078125
ro, union, 0.10419458757523037, 0.0334017276763916
sq, sq, 1.0, 3.6716461181640625e-05
sq, ja, 0.004809501671426358, 0.0007808208465576172
sq, be, 0.1, 1.5974044799804688e-05
sq, is, 0.0, 4.100799560546875e-05
sq, ta, 0.08333333333333333, 1.239776611328125e-05
sq, simple, 0.004347826086956522, 8.821487426757812e-05
sq, la, 0.011904761904761904, 3.7670135498046875e-05
sq, ka, 0.029411764705882353, 2.0503997802734375e-05
sq, it, 0.006964936325459574, 0.00033164024353027344
sq, he, 0.005952380952380952, 0.00017309188842773438
sq, da, 0.0125, 6.604194641113281e-05
sq, fa, 0.07142857142857142, 1.33514404296875e-05
sq, en, 0.0010665005938642548, 0.003857851028442383
sq, als, 0.07142857142857142, 2.574920654296875e-05
sq, sk, 0.0064516129032258064, 0.0001125335693359375
sq, sw, 0.020833333333333332, 2.956390380859375e-05
sq, th, 0.08333333333333333, 1.239776611328125e-05
sq, sr, 0.00819672131147541, 9.608268737792969e-05
sq, lmo, 0.0, 1.8596649169921875e-05
sq, sv, 0.006382978723404255, 0.00016188621520996094
sq, oc, 0.0625, 1.5735626220703125e-05
sq, no, 0.006756756756756757, 0.00011301040649414062
sq, bg, 0.03639371381306865, 7.152557373046875e-05
sq, ckb, 0.08333333333333333, 1.2874603271484375e-05
sq, bn, 0.08333333333333333, 1.239776611328125e-05
sq, hak, 0.0, 1.5497207641601562e-05
sq, lo, 0.07142857142857142, 1.2636184692382812e-05
sq, ru, 0.0024625440658049354, 0.0006430149078369141
sq, hi, 0.1, 1.811981201171875e-05
sq, wuu, 0.0, 1.33514404296875e-05
sq, az, 0.038461538461538464, 2.9087066650390625e-05
sq, bs, 0.018518518518518517, 2.8133392333984375e-05
sq, te, 0.1, 1.239776611328125e-05
sq, zh, 0.0057349896480331265, 0.00024390220642089844
sq, mk, 0.1, 1.4543533325195312e-05
sq, sl, 0.007936507936507936, 5.054473876953125e-05
sq, gl, 0.0, 2.0742416381835938e-05
sq, hu, 0.008108108108108109, 0.0001494884490966797
sq, af, 0.02857142857142857, 3.337860107421875e-05
sq, mn, 0.07142857142857142, 1.4781951904296875e-05
sq, ko, 0.02, 2.193450927734375e-05
sq, ms, 0.03333333333333333, 1.8835067749023438e-05
sq, ca, 0.01442899475723729, 0.00014281272888183594
sq, lt, 0.0, 2.3365020751953125e-05
sq, kk, 0.013513513513513514, 3.218650817871094e-05
sq, jv, 0.025, 2.2411346435546875e-05
sq, ur, 0.0, 1.2159347534179688e-05
sq, union, 0.0006021204629390693, 0.03223085403442383
ja, ja, 1.0, 0.01796436309814453
ja, be, 0.000697350069735007, 0.0007491111755371094
ja, is, 0.03630757173860622, 0.0007612705230712891
ja, ta, 0.001394700139470014, 0.0007283687591552734
ja, simple, 0.060046245733603315, 0.0008389949798583984
ja, la, 0.01721424090926113, 0.0007677078247070312
ja, ka, 0.0036289468107649926, 0.0007445812225341797
ja, it, 0.14116780427129416, 0.0011491775512695312
ja, he, 0.09429486382290761, 0.0009343624114990234
ja, da, 0.0351199116195015, 0.0008313655853271484
ja, fa, 0.001392757660167131, 0.0007488727569580078
ja, en, 0.11418549884088161, 0.0052950382232666016
ja, als, 0.002973884424372569, 0.0007910728454589844
ja, sk, 0.0960913664612984, 0.017117977142333984
ja, sw, 0.002912406460914215, 0.0007894039154052734
ja, th, 0.001394700139470014, 0.0007646083831787109
ja, sr, 0.028656435953648605, 0.0008254051208496094
ja, lmo, 0.002077562326869806, 0.0008449554443359375
ja, sv, 0.08065061258977609, 0.0010144710540771484
ja, oc, 0.002529277335321119, 0.0007603168487548828
ja, no, 0.0718088391511648, 0.0008494853973388672
ja, bg, 0.06126193029273534, 0.0008027553558349609
ja, ckb, 0.001394700139470014, 0.0007359981536865234
ja, bn, 0.001394700139470014, 0.0007216930389404297
ja, hak, 0.004808336251758735, 0.0007283687591552734
ja, lo, 0.001392757660167131, 0.0007252693176269531
ja, ru, 0.0830892161987159, 0.0014264583587646484
ja, hi, 0.000697350069735007, 0.0007367134094238281
ja, wuu, 0.0018356172470537881, 0.0007269382476806641
ja, az, 0.008766916809835233, 0.0007460117340087891
ja, bs, 0.011028902176146983, 0.0007472038269042969
ja, te, 0.000697350069735007, 0.01684856414794922
ja, zh, 0.0964662829173503, 0.0010523796081542969
ja, mk, 0.000697350069735007, 0.0007300376892089844
ja, sl, 0.029492904134908363, 0.0007774829864501953
ja, gl, 0.006592254010701664, 0.0007350444793701172
ja, hu, 0.08501700994427511, 0.000919342041015625
ja, af, 0.012037216514828454, 0.0007557868957519531
ja, mn, 0.0006954102920723226, 0.0007345676422119141
ja, ko, 0.008180467826137117, 0.0007388591766357422
ja, ms, 0.007049276745910652, 0.0007390975952148438
ja, ca, 0.09764467117408293, 0.0009214878082275391
ja, lt, 0.010682527130805168, 0.0007584095001220703
ja, kk, 0.021637305253493243, 0.0007648468017578125
ja, jv, 0.00587327234612543, 0.0007491111755371094
ja, ur, 0.0, 0.0007474422454833984
ja, union, 0.11856639834846959, 0.03293871879577637
be, be, 0.5, 2.9802322387695312e-05
be, is, 0.0, 4.553794860839844e-05
be, ta, 0.25, 1.1920928955078125e-05
be, simple, 0.0045045045045045045, 9.274482727050781e-05
be, la, 0.013157894736842105, 3.62396240234375e-05
be, ka, 0.038461538461538464, 1.8596649169921875e-05
be, it, 0.0011876484560570072, 0.0003514289855957031
be, he, 0.002, 0.0001850128173828125
be, da, 0.006493506493506494, 6.437301635742188e-05
be, fa, 0.16666666666666666, 1.1682510375976562e-05
be, en, 0.00017076502732240437, 0.0202481746673584
be, als, 0.16666666666666666, 2.5272369384765625e-05
be, sk, 0.003289473684210526, 0.00011396408081054688
be, sw, 0.025, 2.6464462280273438e-05
be, th, 0.25, 1.3589859008789062e-05
be, sr, 0.008771929824561403, 9.775161743164062e-05
be, lmo, 0.0, 1.5974044799804688e-05
be, sv, 0.002145922746781116, 0.00015926361083984375
be, oc, 0.125, 1.3589859008789062e-05
be, no, 0.0034482758620689655, 0.00010895729064941406
be, bg, 0.006493506493506494, 6.985664367675781e-05
be, ckb, 0.25, 1.1920928955078125e-05
be, bn, 0.25, 9.775161743164062e-06
be, hak, 0.0, 1.2874603271484375e-05
be, lo, 0.16666666666666666, 1.0967254638671875e-05
be, ru, 0.0006265664160401002, 0.0005960464477539062
be, hi, 0.5, 1.33514404296875e-05
be, wuu, 0.0, 1.1444091796875e-05
be, az, 0.021739130434782608, 2.5272369384765625e-05
be, bs, 0.021739130434782608, 2.5272369384765625e-05
be, te, 0.5, 1.1205673217773438e-05
be, zh, 0.0014367816091954023, 0.0002491474151611328
be, mk, 0.5, 1.239776611328125e-05
be, sl, 0.00847457627118644, 4.839897155761719e-05
be, gl, 0.0, 1.8358230590820312e-05
be, hu, 0.00273224043715847, 0.0001475811004638672
be, af, 0.015625, 3.123283386230469e-05
be, mn, 0.16666666666666666, 1.1682510375976562e-05
be, ko, 0.023809523809523808, 1.8835067749023438e-05
be, ms, 0.045454545454545456, 1.621246337890625e-05
be, ca, 0.0024509803921568627, 0.00014066696166992188
be, lt, 0.0, 2.0503997802734375e-05
be, kk, 0.015151515151515152, 3.0040740966796875e-05
be, jv, 0.03125, 1.9550323486328125e-05
be, ur, 0.0, 1.0728836059570312e-05
be, union, 9.295408068414203e-05, 0.031223535537719727
is, is, 1.0, 9.322166442871094e-05
is, ta, 0.0, 3.504753112792969e-05
is, simple, 0.08027210884353742, 0.00011682510375976562
is, la, 0.00641025641025641, 6.079673767089844e-05
is, ka, 0.0, 4.220008850097656e-05
is, it, 0.0316090947309417, 0.0003635883331298828
is, he, 0.09047074207257273, 0.00020122528076171875
is, da, 0.08169452638479187, 9.369850158691406e-05
is, fa, 0.011627906976744186, 3.504753112792969e-05
is, en, 0.007025672142166796, 0.004063606262207031
is, als, 0.0, 5.2928924560546875e-05
is, sk, 0.1462610493299116, 0.00014162063598632812
is, sw, 0.0, 5.030632019042969e-05
is, th, 0.011904761904761904, 3.552436828613281e-05
is, sr, 0.005154639175257732, 0.0001087188720703125
is, lmo, 0.0, 3.9577484130859375e-05
is, sv, 0.06248569466697185, 0.00019049644470214844
is, oc, 0.0, 3.814697265625e-05
is, no, 0.1223217895162377, 0.00014090538024902344
is, bg, 0.008620689655172414, 9.560585021972656e-05
is, ckb, 0.011904761904761904, 3.4809112548828125e-05
is, bn, 0.011904761904761904, 3.314018249511719e-05
is, hak, 0.05813953488372093, 3.7670135498046875e-05
is, lo, 0.0, 3.409385681152344e-05
is, ru, 0.03354434001401943, 0.0006766319274902344
is, hi, 0.0, 3.9577484130859375e-05
is, wuu, 0.03658536585365854, 3.5762786865234375e-05
is, az, 0.007936507936507936, 5.030632019042969e-05
is, bs, 0.0, 5.054473876953125e-05
is, te, 0.0, 3.409385681152344e-05
is, zh, 0.06621004566210045, 0.00028014183044433594
is, mk, 0.0, 3.647804260253906e-05
is, sl, 0.0924613021387215, 7.62939453125e-05
is, gl, 0.11458333333333334, 4.506111145019531e-05
is, hu, 0.07059005251776336, 0.00017642974853515625
is, af, 0.006944444444444444, 5.7220458984375e-05
is, mn, 0.0, 3.552436828613281e-05
is, ko, 0.00819672131147541, 4.363059997558594e-05
is, ms, 0.00980392156862745, 4.100799560546875e-05
is, ca, 0.050650986235277425, 0.0001697540283203125
is, lt, 0.0, 4.57763671875e-05
is, kk, 0.18844086021505374, 5.745887756347656e-05
is, jv, 0.0, 4.410743713378906e-05
is, ur, 0.0, 3.361701965332031e-05
is, union, 0.005688234788134064, 0.03210186958312988
ta, ta, 0.5, 3.838539123535156e-05
ta, simple, 0.004464285714285714, 9.202957153320312e-05
ta, la, 0.01282051282051282, 3.528594970703125e-05
ta, ka, 0.03571428571428571, 1.8358230590820312e-05
ta, it, 0.0023752969121140144, 0.0003337860107421875
ta, he, 0.004, 0.0001690387725830078
ta, da, 0.00641025641025641, 6.413459777832031e-05
ta, fa, 0.125, 1.2159347534179688e-05
ta, en, 0.00034153005464480874, 0.020018815994262695
ta, als, 0.125, 2.3603439331054688e-05
ta, sk, 0.0032679738562091504, 0.00010943412780761719
ta, sw, 0.023809523809523808, 2.5510787963867188e-05
ta, th, 0.16666666666666666, 1.3828277587890625e-05
ta, sr, 0.017543859649122806, 8.273124694824219e-05
ta, lmo, 0.0, 1.5735626220703125e-05
ta, sv, 0.004291845493562232, 0.0001583099365234375
