Language1, Language2, SimilarityScore, Time
bh, da, 0.5, 0.007978439331054688
bh, cv, 1.0, 0.0039403438568115234
bh, fa, 1.0, 0.01197671890258789
bh, scn, 1.0, 0.0479428768157959
bh, ps, 1.0, 0.003937244415283203
bh, en, 0.03757633122096396, 0.00800776481628418
bh, als, 1.0, 0.011898279190063477
bh, cdo, 1.0, 0.00034689903259277344
bh, tl, 0.585786437626905, 0.0035674571990966797
bh, sk, 0.585786437626905, 0.007972002029418945
bh, sw, 1.0, 0.0005445480346679688
bh, th, 1.0, 0.0003917217254638672
bh, mt, 1.0, 0.0006892681121826172
bh, zh-classical, 1.0, 0.010198116302490234
bh, ku, 1.0, 0.04796099662780762
bh, sr, 0.5, 0.0004992485046386719
bh, lmo, 0.5, 0.000392913818359375
bh, lbe, 1.0, 0.0003781318664550781
bh, azb, 1.0, 0.006564140319824219
bh, sv, 0.3203772410170407, 0.007995128631591797
bh, oc, 0.39564392373896007, 0.0009081363677978516
bh, li, 1.0, 0.007005453109741211
bh, sah, 1.0, 0.00042939186096191406
bh, no, 0.3164309725825328, 0.00038552284240722656
bh, as, 1.0, 0.0003845691680908203
bh, bg, 1.0, 0.00983738899230957
bh, my, 1.0, 0.03681659698486328
bh, ckb, 1.0, 0.003954172134399414
bh, ay, 1.0, 0.003964662551879883
bh, frp, 1.0, 0.0005736351013183594
bh, gu, 1.0, 0.0005884170532226562
bh, ky, 1.0, 0.006813526153564453
bh, bn, 1.0, 0.0007047653198242188
bh, hak, 1.0, 0.0006077289581298828
bh, hyw, 1.0, 0.0005764961242675781
bh, udm, 1.0, 0.000579833984375
bh, lo, 1.0, 0.0005700588226318359
bh, chr, 1.0, 0.012706995010375977
bh, ru, 1.0, 0.015985488891601562
bh, so, 1.0, 0.0071201324462890625
bh, hi, 1.0, 0.0007669925689697266
bh, pms, 1.0, 0.0003726482391357422
bh, nov, 1.0, 0.0004227161407470703
bh, wuu, 1.0, 0.0003800392150878906
bh, sn, 1.0, 0.0003752708435058594
bh, arz, 1.0, 0.011595964431762695
bh, az, 1.0, 0.006885528564453125
bh, bs, 0.36602540378443865, 0.011029243469238281
bh, te, 1.0, 0.012664556503295898
bh, zh, 1.0, 0.011993885040283203
bh, mk, 1.0, 0.0007808208465576172
bh, sl, 0.3660254037844386, 0.0031156539916992188
bh, su, 0.5, 0.003958225250244141
bh, ga, 1.0, 0.0006198883056640625
bh, gan, 1.0, 0.019322633743286133
bh, gl, 0.4142135623730951, 0.009709358215332031
bh, hu, 0.5, 0.010195493698120117
bh, uz, 1.0, 0.014242887496948242
bh, co, 1.0, 0.0296785831451416
bh, szl, 1.0, 0.009421348571777344
bh, af, 1.0, 0.0016703605651855469
bh, mn, 1.0, 0.012762069702148438
bh, ko, 1.0, 0.0039691925048828125
bh, ln, 1.0, 0.0079803466796875
bh, ms, 1.0, 0.003920316696166992
bh, ca, 0.19292728076790167, 0.0009086132049560547
bh, pnb, 1.0, 0.0020253658294677734
bh, ilo, 1.0, 0.0050258636474609375
bh, war, 1.0, 0.01569080352783203
bh, kg, 1.0, 0.008160114288330078
bh, vec, 1.0, 0.0008242130279541016
bh, lt, 0.585786437626905, 0.0005946159362792969
bh, kk, 1.0, 0.0005903244018554688
bh, jv, 0.585786437626905, 0.0005872249603271484
bh, bxr, 1.0, 0.009236812591552734
bh, ur, 1.0, 0.007933855056762695
bh, union, 0.0224256190800338, 0.0008323192596435547
bar, bar, 1.0, 0.0006029605865478516
bar, yo, 1.0, 0.014438629150390625
bar, ml, 1.0, 0.0039675235748291016
bar, io, 0.4364916731037085, 0.00797724723815918
bar, pa, 1.0, 0.0006632804870605469
bar, sh, 0.3333333333333333, 0.00732731819152832
bar, et, 0.3333333333333333, 0.011875391006469727
bar, cs, 0.44948974278317805, 0.011945247650146484
bar, ug, 1.0, 0.0002396106719970703
bar, tg, 1.0, 0.00017976760864257812
bar, yi, 1.0, 0.00017595291137695312
bar, nl, 0.09364914489897824, 0.007270336151123047
bar, fj, 1.0, 0.013616561889648438
bar, si, 1.0, 0.008375883102416992
bar, pt, 0.20521309615767264, 0.045859575271606445
bar, ro, 0.5, 0.003943204879760742
bar, sq, 1.0, 0.00022554397583007812
bar, ja, 1.0, 0.00018167495727539062
bar, ne, 1.0, 0.0074961185455322266
bar, zh-min-nan, 1.0, 0.007947206497192383
bar, ht, 1.0, 0.011976242065429688
bar, gcr, 1.0, 0.007963895797729492
bar, be-tarask, 1.0, 0.0039632320404052734
bar, jbo, 1.0, 0.0003643035888671875
bar, be, 1.0, 0.0003788471221923828
bar, is, 0.4142135623730951, 0.011322021484375
bar, ta, 1.0, 0.007867097854614258
bar, lfn, 1.0, 0.040358781814575195
bar, qu, 1.0, 0.011476755142211914
bar, hy, 1.0, 0.0039713382720947266
bar, cy, 0.585786437626905, 0.01200413703918457
bar, simple, 0.44948974278317805, 0.0007805824279785156
bar, am, 1.0, 0.000652313232421875
bar, jam, 1.0, 0.0006551742553710938
bar, la, 1.0, 0.0006299018859863281
bar, bo, 1.0, 0.01664566993713379
bar, os, 1.0, 0.004929065704345703
bar, xh, 1.0, 0.0012509822845458984
bar, kbp, 1.0, 0.0010297298431396484
bar, ka, 1.0, 0.0010018348693847656
bar, tt, 1.0, 0.0010216236114501953
bar, it, 0.09855179624203422, 0.010966300964355469
bar, kab, 1.0, 0.011970758438110352
bar, ceb, 1.0, 0.001108407974243164
bar, he, 1.0, 0.0007996559143066406
bar, da, 0.5, 0.0008032321929931641
bar, cv, 1.0, 0.0007882118225097656
bar, fa, 1.0, 0.0007891654968261719
bar, scn, 1.0, 0.0008077621459960938
bar, ps, 1.0, 0.010648012161254883
bar, en, 0.03757633122096396, 0.003991127014160156
bar, als, 1.0, 0.007996797561645508
bar, cdo, 1.0, 0.007916688919067383
bar, tl, 0.585786437626905, 0.007925271987915039
bar, sk, 0.585786437626905, 0.007982492446899414
bar, sw, 1.0, 0.015925884246826172
bar, th, 1.0, 0.00799870491027832
bar, mt, 1.0, 0.047853946685791016
bar, zh-classical, 1.0, 0.007972955703735352
bar, ku, 1.0, 0.007961034774780273
bar, sr, 0.5, 0.00797128677368164
bar, lmo, 0.5, 0.011995553970336914
bar, lbe, 1.0, 0.00099945068359375
bar, azb, 1.0, 0.0008511543273925781
bar, sv, 0.3203772410170407, 0.006007671356201172
bar, oc, 0.39564392373896007, 0.003974437713623047
bar, li, 1.0, 0.007982492446899414
bar, sah, 1.0, 0.007915496826171875
bar, no, 0.3164309725825328, 0.04107952117919922
bar, as, 1.0, 0.008363962173461914
bar, bg, 1.0, 0.0010197162628173828
bar, my, 1.0, 0.0007855892181396484
bar, ckb, 1.0, 0.00078582763671875
bar, ay, 1.0, 0.0008695125579833984
bar, frp, 1.0, 0.0008656978607177734
bar, gu, 1.0, 0.00086212158203125
bar, ky, 1.0, 0.009089231491088867
bar, bn, 1.0, 0.00109100341796875
bar, hak, 1.0, 0.0008473396301269531
bar, hyw, 1.0, 0.005956411361694336
bar, udm, 1.0, 0.011913299560546875
bar, lo, 1.0, 0.008005619049072266
bar, chr, 1.0, 0.007929325103759766
bar, ru, 1.0, 0.04188799858093262
bar, so, 1.0, 0.0019757747650146484
bar, hi, 1.0, 0.007988214492797852
bar, pms, 1.0, 0.0010280609130859375
bar, nov, 1.0, 0.0008933544158935547
bar, wuu, 1.0, 0.0009016990661621094
bar, sn, 1.0, 0.009002447128295898
bar, arz, 1.0, 0.0008420944213867188
bar, az, 1.0, 0.0007929801940917969
bar, bs, 0.36602540378443865, 0.0007822513580322266
bar, te, 1.0, 0.0007944107055664062
bar, zh, 1.0, 0.0007815361022949219
bar, mk, 1.0, 0.0007901191711425781
bar, sl, 0.3660254037844386, 0.0008018016815185547
bar, su, 0.5, 0.0062067508697509766
bar, ga, 1.0, 0.003934621810913086
bar, gan, 1.0, 0.007931709289550781
bar, gl, 0.4142135623730951, 0.01909160614013672
bar, hu, 0.5, 0.004797220230102539
bar, uz, 1.0, 0.0009164810180664062
bar, co, 1.0, 0.0008893013000488281
bar, szl, 1.0, 0.0061473846435546875
bar, af, 1.0, 0.00110626220703125
bar, mn, 1.0, 0.006750583648681641
bar, ko, 1.0, 0.003981351852416992
bar, ln, 1.0, 0.007974624633789062
bar, ms, 1.0, 0.008015155792236328
bar, ca, 0.19292728076790167, 0.0010356903076171875
bar, pnb, 1.0, 0.0007994174957275391
bar, ilo, 1.0, 0.0008556842803955078
bar, war, 1.0, 0.009116172790527344
bar, kg, 1.0, 0.004056692123413086
bar, vec, 1.0, 0.00818634033203125
bar, lt, 0.585786437626905, 0.0008931159973144531
bar, kk, 1.0, 0.0007994174957275391
bar, jv, 0.585786437626905, 0.002932310104370117
bar, bxr, 1.0, 0.006974935531616211
bar, ur, 1.0, 0.003914356231689453
bar, union, 0.0224256190800338, 0.0049054622650146484
yo, yo, 1.0, 0.0070192813873291016
yo, ml, 1.0, 0.0009005069732666016
yo, io, 0.4364916731037085, 0.007039785385131836
yo, pa, 1.0, 0.003958702087402344
yo, sh, 0.3333333333333333, 0.008011341094970703
yo, et, 0.3333333333333333, 0.007902860641479492
yo, cs, 0.44948974278317805, 0.003989458084106445
yo, ug, 1.0, 0.007951974868774414
yo, tg, 1.0, 0.003964424133300781
yo, yi, 1.0, 0.007998228073120117
yo, nl, 0.09364914489897824, 0.0008585453033447266
yo, fj, 1.0, 0.0006506443023681641
yo, si, 1.0, 0.0006299018859863281
yo, pt, 0.20521309615767264, 0.00998544692993164
yo, ro, 0.5, 0.002844095230102539
yo, sq, 1.0, 0.008792400360107422
yo, ja, 1.0, 0.0007789134979248047
yo, ne, 1.0, 0.0006995201110839844
yo, zh-min-nan, 1.0, 0.006366729736328125
yo, ht, 1.0, 0.000614166259765625
yo, gcr, 1.0, 0.0073206424713134766
yo, be-tarask, 1.0, 0.003969430923461914
yo, jbo, 1.0, 0.008080244064331055
yo, be, 1.0, 0.030611753463745117
yo, is, 0.4142135623730951, 0.001195669174194336
yo, ta, 1.0, 0.008001565933227539
yo, lfn, 1.0, 0.0010151863098144531
yo, qu, 1.0, 0.006886005401611328
yo, hy, 1.0, 0.007973194122314453
yo, cy, 0.585786437626905, 0.0011436939239501953
yo, simple, 0.44948974278317805, 0.0008702278137207031
yo, am, 1.0, 0.0008497238159179688
yo, jam, 1.0, 0.0008635520935058594
yo, la, 1.0, 0.0008921623229980469
yo, bo, 1.0, 0.0008425712585449219
yo, os, 1.0, 0.0008339881896972656
yo, xh, 1.0, 0.0008327960968017578
yo, kbp, 1.0, 0.00086212158203125
yo, ka, 1.0, 0.0008678436279296875
yo, tt, 1.0, 0.0008361339569091797
yo, it, 0.09855179624203422, 0.01788330078125
yo, kab, 1.0, 0.005488395690917969
yo, ceb, 1.0, 0.010371923446655273
yo, he, 1.0, 0.00925135612487793
yo, da, 0.5, 0.0026547908782958984
yo, cv, 1.0, 0.011917591094970703
yo, fa, 1.0, 0.007977008819580078
yo, scn, 1.0, 0.01598215103149414
yo, ps, 1.0, 0.007948637008666992
yo, en, 0.03757633122096396, 0.04793500900268555
yo, als, 1.0, 0.010416030883789062
yo, cdo, 1.0, 0.00021028518676757812
yo, tl, 0.585786437626905, 0.0001876354217529297
yo, sk, 0.585786437626905, 0.00018906593322753906
yo, sw, 1.0, 0.00018525123596191406
yo, th, 1.0, 0.008615255355834961
yo, mt, 1.0, 0.00022339820861816406
yo, zh-classical, 1.0, 0.0005156993865966797
yo, ku, 1.0, 0.00018095970153808594
yo, sr, 0.5, 0.00017905235290527344
yo, lmo, 0.5, 0.00017499923706054688
yo, lbe, 1.0, 0.00017714500427246094
yo, azb, 1.0, 0.00017905235290527344
yo, sv, 0.3203772410170407, 0.0061452388763427734
yo, oc, 0.39564392373896007, 0.011968135833740234
yo, li, 1.0, 0.007986307144165039
yo, sah, 1.0, 0.011951684951782227
yo, no, 0.3164309725825328, 0.019969701766967773
yo, as, 1.0, 0.0039403438568115234
yo, bg, 1.0, 0.0006394386291503906
yo, my, 1.0, 0.005549907684326172
yo, ckb, 1.0, 0.009677886962890625
yo, ay, 1.0, 0.0061588287353515625
yo, frp, 1.0, 0.00021266937255859375
yo, gu, 1.0, 0.00017952919006347656
yo, ky, 1.0, 0.0001804828643798828
yo, bn, 1.0, 0.00017881393432617188
yo, hak, 1.0, 0.00017881393432617188
yo, hyw, 1.0, 0.012692928314208984
yo, udm, 1.0, 0.00019168853759765625
yo, lo, 1.0, 0.0001728534698486328
yo, chr, 1.0, 0.00017333030700683594
yo, ru, 1.0, 0.00017380714416503906
yo, so, 1.0, 0.00018095970153808594
yo, hi, 1.0, 0.00017452239990234375
yo, pms, 1.0, 0.0001735687255859375
yo, nov, 1.0, 0.00017499923706054688
yo, wuu, 1.0, 0.000171661376953125
yo, sn, 1.0, 0.00017595291137695312
yo, arz, 1.0, 0.00018548965454101562
yo, az, 1.0, 0.0001735687255859375
yo, bs, 0.36602540378443865, 0.00017404556274414062
yo, te, 1.0, 0.00017404556274414062
yo, zh, 1.0, 0.0001761913299560547
yo, mk, 1.0, 0.012990236282348633
yo, sl, 0.3660254037844386, 0.011148452758789062
yo, su, 0.5, 0.008717060089111328
yo, ga, 1.0, 0.0011067390441894531
yo, gan, 1.0, 0.006830930709838867
yo, gl, 0.4142135623730951, 0.003969907760620117
yo, hu, 0.5, 0.007973432540893555
yo, uz, 1.0, 0.008817195892333984
yo, co, 1.0, 0.0005819797515869141
yo, szl, 1.0, 0.0005819797515869141
yo, af, 1.0, 0.0005843639373779297
yo, mn, 1.0, 0.013272762298583984
yo, ko, 1.0, 0.03007817268371582
yo, ln, 1.0, 0.005964040756225586
yo, ms, 1.0, 0.0003707408905029297
yo, ca, 0.19292728076790167, 0.0006811618804931641
yo, pnb, 1.0, 0.0005235671997070312
yo, ilo, 1.0, 0.0007321834564208984
yo, war, 1.0, 0.00020384788513183594
yo, kg, 1.0, 0.0003120899200439453
yo, vec, 1.0, 0.00031566619873046875
yo, lt, 0.585786437626905, 0.00034546852111816406
yo, kk, 1.0, 0.00029206275939941406
yo, jv, 0.585786437626905, 0.0008883476257324219
yo, bxr, 1.0, 0.0007233619689941406
yo, ur, 1.0, 0.0005669593811035156
yo, union, 0.0224256190800338, 0.0005221366882324219
ml, ml, 1.0, 0.0033578872680664062
ml, io, 0.4364916731037085, 0.0014712810516357422
ml, pa, 1.0, 0.008170366287231445
ml, sh, 0.3333333333333333, 0.00020313262939453125
ml, et, 0.3333333333333333, 0.00017690658569335938
ml, cs, 0.44948974278317805, 0.00026154518127441406
ml, ug, 1.0, 0.0003712177276611328
ml, tg, 1.0, 0.00037288665771484375
ml, yi, 1.0, 0.0003650188446044922
ml, nl, 0.09364914489897824, 0.0003688335418701172
ml, fj, 1.0, 0.0003712177276611328
ml, si, 1.0, 0.0003714561462402344
ml, pt, 0.20521309615767264, 0.00037288665771484375
ml, ro, 0.5, 0.00036978721618652344
ml, sq, 1.0, 0.0003883838653564453
ml, ja, 1.0, 0.020954608917236328
ml, ne, 1.0, 0.0003325939178466797
ml, zh-min-nan, 1.0, 0.0003724098205566406
ml, ht, 1.0, 0.00037670135498046875
ml, gcr, 1.0, 0.0003705024719238281
ml, be-tarask, 1.0, 0.00036907196044921875
ml, jbo, 1.0, 0.0003802776336669922
ml, be, 1.0, 0.0003666877746582031
ml, is, 0.4142135623730951, 0.0003676414489746094
ml, ta, 1.0, 0.0074918270111083984
ml, lfn, 1.0, 0.0041620731353759766
ml, qu, 1.0, 0.010665416717529297
ml, hy, 1.0, 0.0010819435119628906
ml, cy, 0.585786437626905, 0.0003790855407714844
ml, simple, 0.44948974278317805, 0.0012307167053222656
ml, am, 1.0, 0.0003724098205566406
ml, jam, 1.0, 0.0003733634948730469
ml, la, 1.0, 0.0003707408905029297
ml, bo, 1.0, 0.00036644935607910156
ml, os, 1.0, 0.0007271766662597656
ml, xh, 1.0, 0.0003559589385986328
ml, kbp, 1.0, 0.0003681182861328125
ml, ka, 1.0, 0.00037479400634765625
ml, tt, 1.0, 0.0003681182861328125
ml, it, 0.09855179624203422, 0.0003666877746582031
ml, kab, 1.0, 0.00038504600524902344
ml, ceb, 1.0, 0.0003707408905029297
ml, he, 1.0, 0.0092010498046875
ml, da, 0.5, 0.003944873809814453
ml, cv, 1.0, 0.00038743019104003906
ml, fa, 1.0, 0.0003724098205566406
ml, scn, 1.0, 0.0003705024719238281
ml, ps, 1.0, 0.00037026405334472656
ml, en, 0.03757633122096396, 0.00036907196044921875
ml, als, 1.0, 0.0003714561462402344
ml, cdo, 1.0, 0.0003647804260253906
ml, tl, 0.585786437626905, 0.00036454200744628906
ml, sk, 0.585786437626905, 0.0003685951232910156
ml, sw, 1.0, 0.0003731250762939453
ml, th, 1.0, 0.007987737655639648
ml, mt, 1.0, 0.0003764629364013672
ml, zh-classical, 1.0, 0.0003848075866699219
ml, ku, 1.0, 0.0003681182861328125
ml, sr, 0.5, 0.0003662109375
ml, lmo, 0.5, 0.00036525726318359375
ml, lbe, 1.0, 0.00036644935607910156
ml, azb, 1.0, 0.0003771781921386719
ml, sv, 0.3203772410170407, 0.0052144527435302734
ml, oc, 0.39564392373896007, 0.0004372596740722656
ml, li, 1.0, 0.00037288665771484375
ml, sah, 1.0, 0.0003669261932373047
ml, no, 0.3164309725825328, 0.000370025634765625
ml, as, 1.0, 0.0003705024719238281
ml, bg, 1.0, 0.009877920150756836
ml, my, 1.0, 0.0004134178161621094
ml, ckb, 1.0, 0.0003757476806640625
ml, ay, 1.0, 0.0003685951232910156
ml, frp, 1.0, 0.0003657341003417969
ml, gu, 1.0, 0.0003705024719238281
ml, ky, 1.0, 0.0003654956817626953
ml, bn, 1.0, 0.026643991470336914
ml, hak, 1.0, 0.01485133171081543
ml, hyw, 1.0, 0.007963418960571289
ml, udm, 1.0, 0.0006134510040283203
ml, lo, 1.0, 0.0005893707275390625
ml, chr, 1.0, 0.0005834102630615234
ml, ru, 1.0, 0.000576019287109375
ml, so, 1.0, 0.0005753040313720703
ml, hi, 1.0, 0.0005731582641601562
ml, pms, 1.0, 0.0005693435668945312
ml, nov, 1.0, 0.0005736351013183594
ml, wuu, 1.0, 0.0005803108215332031
ml, sn, 1.0, 0.0005772113800048828
ml, arz, 1.0, 0.0005774497985839844
ml, az, 1.0, 0.0005784034729003906
ml, bs, 0.36602540378443865, 0.0005805492401123047
ml, te, 1.0, 0.0006113052368164062
ml, zh, 1.0, 0.0005781650543212891
ml, mk, 1.0, 0.0005693435668945312
ml, sl, 0.3660254037844386, 0.0005781650543212891
ml, su, 0.5, 0.009983301162719727
ml, ga, 1.0, 0.03602313995361328
ml, gan, 1.0, 0.011514425277709961
ml, gl, 0.4142135623730951, 0.0002276897430419922
ml, hu, 0.5, 0.00017452239990234375
ml, uz, 1.0, 0.00017571449279785156
ml, co, 1.0, 0.00017452239990234375
ml, szl, 1.0, 0.00017499923706054688
ml, af, 1.0, 0.00017309188842773438
ml, mn, 1.0, 0.00017523765563964844
ml, ko, 1.0, 0.00017452239990234375
ml, ln, 1.0, 0.00017642974853515625
ml, ms, 1.0, 0.00017499923706054688
ml, ca, 0.19292728076790167, 0.00017333030700683594
ml, pnb, 1.0, 0.0001742839813232422
ml, ilo, 1.0, 0.00017595291137695312
ml, war, 1.0, 0.0001735687255859375
ml, kg, 1.0, 0.00017309188842773438
ml, vec, 1.0, 0.0001773834228515625
ml, lt, 0.585786437626905, 0.0001747608184814453
ml, kk, 1.0, 0.008495092391967773
ml, jv, 0.585786437626905, 0.008987188339233398
ml, bxr, 1.0, 0.01851677894592285
ml, ur, 1.0, 0.008314847946166992
ml, union, 0.0224256190800338, 0.02795696258544922
io, io, 1.0, 0.003919839859008789
io, pa, 0.4364916731037085, 0.000591278076171875
io, sh, 0.41079721326696417, 0.00885009765625
io, et, 0.2958163163244893, 0.0007550716400146484
io, cs, 0.3597752501562547, 0.0005817413330078125
io, ug, 0.4364916731037085, 0.0005848407745361328
io, tg, 0.4364916731037085, 0.0005910396575927734
io, yi, 0.4364916731037085, 0.0005846023559570312
io, nl, 0.0947419263048291, 0.0005841255187988281
io, fj, 0.4364916731037085, 0.0005724430084228516
io, si, 0.4364916731037085, 0.0005826950073242188
io, pt, 0.19675422795565728, 0.017419815063476562
io, ro, 0.4485068563421602, 0.007164478302001953
io, sq, 0.4364916731037085, 0.034017086029052734
io, ja, 0.4364916731037085, 0.018701791763305664
io, ne, 0.4364916731037085, 0.0038979053497314453
io, zh-min-nan, 0.4364916731037085, 0.0012638568878173828
io, ht, 0.4364916731037085, 0.0001971721649169922
io, gcr, 0.4364916731037085, 0.00017762184143066406
io, be-tarask, 0.4364916731037085, 0.00017452239990234375
io, jbo, 0.4364916731037085, 0.00017571449279785156
io, be, 0.4364916731037085, 0.00017905235290527344
io, is, 0.5762459941909078, 0.00017523765563964844
io, ta, 0.4364916731037085, 0.009443998336791992
io, lfn, 0.4364916731037085, 0.00022339820861816406
io, qu, 0.4364916731037085, 0.00017714500427246094
io, hy, 0.4364916731037085, 0.0001761913299560547
io, cy, 0.4625414945524146, 0.00017452239990234375
io, simple, 0.4134900434704663, 0.00017380714416503906
io, am, 0.4364916731037085, 0.00017452239990234375
io, jam, 0.4364916731037085, 0.00017309188842773438
io, la, 0.4364916731037085, 0.00034546852111816406
io, bo, 0.4364916731037085, 0.0003705024719238281
io, os, 0.4364916731037085, 0.009664297103881836
io, xh, 0.4364916731037085, 0.008093118667602539
io, kbp, 0.4364916731037085, 0.007844209671020508
io, ka, 0.4364916731037085, 0.003934383392333984
io, tt, 0.4364916731037085, 0.000354766845703125
io, it, 0.09822823199787567, 0.00037169456481933594
io, kab, 0.4364916731037085, 0.00036787986755371094
io, ceb, 0.4364916731037085, 0.00036835670471191406
io, he, 0.4364916731037085, 0.000370025634765625
io, da, 0.3797958971132712, 0.00036907196044921875
io, cv, 0.4364916731037085, 0.0003669261932373047
io, fa, 0.4364916731037085, 0.0003712177276611328
io, scn, 0.4364916731037085, 0.004973888397216797
io, ps, 0.4364916731037085, 0.0038084983825683594
io, en, 0.03764677326318897, 0.0003771781921386719
io, als, 0.4364916731037085, 0.011550188064575195
io, cdo, 0.4364916731037085, 0.00821995735168457
io, tl, 0.40453726661826384, 0.00045752525329589844
io, sk, 0.40453726661826384, 0.0003724098205566406
io, sw, 0.4364916731037085, 0.0003688335418701172
io, th, 0.4364916731037085, 0.0020585060119628906
io, mt, 0.4364916731037085, 0.008335590362548828
io, zh-classical, 0.4364916731037085, 0.007971525192260742
io, ku, 0.4364916731037085, 0.0003974437713623047
io, sr, 0.3797958971132712, 0.00037550926208496094
io, lmo, 0.4485068563421602, 0.019126415252685547
io, lbe, 0.4364916731037085, 0.007954120635986328
io, azb, 0.4364916731037085, 0.003971099853515625
io, sv, 0.28708594921778513, 0.007967472076416016
io, oc, 0.3333333333333333, 0.011986017227172852
io, li, 0.4364916731037085, 0.03490495681762695
io, sah, 0.4364916731037085, 0.00899362564086914
io, no, 0.33175781597560733, 0.003947734832763672
io, as, 0.4364916731037085, 0.012000560760498047
io, bg, 0.4364916731037085, 0.007912158966064453
io, my, 0.4364916731037085, 0.007993459701538086
io, ckb, 0.4364916731037085, 0.007964849472045898
io, ay, 0.4364916731037085, 0.0006706714630126953
io, frp, 0.4364916731037085, 0.0005776882171630859
io, gu, 0.4364916731037085, 0.008090972900390625
io, ky, 0.4364916731037085, 0.0064945220947265625
io, bn, 0.4364916731037085, 0.0005216598510742188
io, hak, 0.4364916731037085, 0.0074274539947509766
io, hyw, 0.4364916731037085, 0.0039708614349365234
io, udm, 0.4364916731037085, 0.0039844512939453125
io, lo, 0.4364916731037085, 0.030633211135864258
io, chr, 0.4364916731037085, 0.0006849765777587891
io, ru, 0.4364916731037085, 0.004555225372314453
io, so, 0.4364916731037085, 0.0005922317504882812
io, hi, 0.4364916731037085, 0.0005741119384765625
io, pms, 0.4364916731037085, 0.0005714893341064453
io, nov, 0.4364916731037085, 0.0005629062652587891
io, wuu, 0.4364916731037085, 0.00956416130065918
io, sn, 0.4364916731037085, 0.0005300045013427734
io, arz, 0.4364916731037085, 0.019432544708251953
io, az, 0.4364916731037085, 0.0006361007690429688
io, bs, 0.45388311670638587, 0.000576019287109375
io, te, 0.4364916731037085, 0.0005860328674316406
io, zh, 0.4364916731037085, 0.0005609989166259766
io, mk, 0.4364916731037085, 0.0005633831024169922
io, sl, 0.3164309725825327, 0.0008974075317382812
io, su, 0.3797958971132712, 0.0023987293243408203
io, ga, 0.4364916731037085, 0.005534172058105469
io, gan, 0.4364916731037085, 0.00849294662475586
io, gl, 0.3868594169883084, 0.0068089962005615234
io, hu, 0.3797958971132712, 0.004610300064086914
io, uz, 0.4364916731037085, 0.000736236572265625
io, co, 0.4364916731037085, 0.007166147232055664
io, szl, 0.4364916731037085, 0.0039789676666259766
io, af, 0.4364916731037085, 0.0005333423614501953
io, mn, 0.4364916731037085, 0.0005667209625244141
io, ko, 0.4364916731037085, 0.006802558898925781
io, ln, 0.4364916731037085, 0.0005724430084228516
io, ms, 0.4364916731037085, 0.007373809814453125
io, ca, 0.1918146546325605, 0.01000666618347168
io, pnb, 0.4364916731037085, 0.0019180774688720703
io, ilo, 0.4364916731037085, 0.0005650520324707031
io, war, 0.4364916731037085, 0.0005657672882080078
io, kg, 0.4364916731037085, 0.0005562305450439453
io, vec, 0.4364916731037085, 0.0031197071075439453
io, lt, 0.40453726661826384, 0.003049135208129883
io, kk, 0.4364916731037085, 0.005137920379638672
io, jv, 0.40453726661826384, 0.006807565689086914
io, bxr, 0.4364916731037085, 0.03884744644165039
io, ur, 0.4364916731037085, 0.0050923824310302734
io, union, 0.02243987203680021, 0.0039517879486083984
pa, pa, 1.0, 0.00392603874206543
pa, sh, 0.3333333333333333, 0.0007023811340332031
pa, et, 0.3333333333333333, 0.0005803108215332031
pa, cs, 0.44948974278317805, 0.0005834102630615234
pa, ug, 1.0, 0.00057220458984375
pa, tg, 1.0, 0.005391597747802734
pa, yi, 1.0, 0.0006382465362548828
pa, nl, 0.09364914489897824, 0.0032863616943359375
pa, fj, 1.0, 0.008011579513549805
pa, si, 1.0, 0.003910064697265625
pa, pt, 0.20521309615767264, 0.003973245620727539
pa, ro, 0.5, 0.0011320114135742188
pa, sq, 1.0, 0.002808094024658203
pa, ja, 1.0, 0.00799703598022461
pa, ne, 1.0, 0.007925033569335938
pa, zh-min-nan, 1.0, 0.007974863052368164
pa, ht, 1.0, 0.0005705356597900391
pa, gcr, 1.0, 0.0005750656127929688
pa, be-tarask, 1.0, 0.0005731582641601562
pa, jbo, 1.0, 0.000568389892578125
pa, be, 1.0, 0.0096282958984375
pa, is, 0.4142135623730951, 0.0038864612579345703
pa, ta, 1.0, 0.0005700588226318359
pa, lfn, 1.0, 0.011422395706176758
pa, qu, 1.0, 0.003910541534423828
pa, hy, 1.0, 0.001405477523803711
pa, cy, 0.585786437626905, 0.0065402984619140625
pa, simple, 0.44948974278317805, 0.0008592605590820312
pa, am, 1.0, 0.0005879402160644531
pa, jam, 1.0, 0.0005860328674316406
pa, la, 1.0, 0.0005538463592529297
pa, bo, 1.0, 0.0005571842193603516
pa, os, 1.0, 0.004693508148193359
pa, xh, 1.0, 0.003952503204345703
pa, kbp, 1.0, 0.007968902587890625
pa, ka, 1.0, 0.0039031505584716797
pa, tt, 1.0, 0.008141756057739258
pa, it, 0.09855179624203422, 0.0037970542907714844
pa, kab, 1.0, 0.003973484039306641
pa, ceb, 1.0, 0.00797414779663086
pa, he, 1.0, 0.0039517879486083984
pa, da, 0.5, 0.0039653778076171875
pa, cv, 1.0, 0.007996082305908203
pa, fa, 1.0, 0.00808572769165039
pa, scn, 1.0, 0.0038378238677978516
pa, ps, 1.0, 0.009005069732666016
pa, en, 0.03757633122096396, 0.0069124698638916016
