Language1, Language2, SimilarityScore, Time
et, ka, 0.5476190476190476, 1.2636184692382812e-05
et, tt, 0.5555555555555556, 1.2159347534179688e-05
et, it, 0.5647235677300818, 4.100799560546875e-05
et, kab, 0.5161290322580645, 1.1682510375976562e-05
et, ceb, 0.5, 1.1444091796875e-05
et, he, 0.5591397849462366, 1.4543533325195312e-05
et, da, 0.6391184573002755, 1.5020370483398438e-05
et, cv, 0.5555555555555556, 1.2874603271484375e-05
et, fa, 0.5760869565217391, 1.4781951904296875e-05
et, scn, 0.5384615384615384, 1.1682510375976562e-05
et, ps, 0.5161290322580645, 1.1444091796875e-05
et, en, 0.5231809896119298, 0.00018334388732910156
et, als, 0.5405405405405405, 1.4066696166992188e-05
et, cdo, 0.5161290322580645, 1.1682510375976562e-05
et, tl, 0.5428571428571428, 1.33514404296875e-05
et, sk, 0.5892857142857143, 1.4543533325195312e-05
et, sw, 0.5151515151515151, 1.2159347534179688e-05
et, th, 0.5740740740740741, 1.33514404296875e-05
et, mt, 0.5161290322580645, 1.1444091796875e-05
et, zh-classical, 0.5405405405405405, 1.1682510375976562e-05
et, ku, 0.53125, 1.1444091796875e-05
et, sr, 0.5901639344262295, 1.621246337890625e-05
et, lmo, 0.525, 1.3113021850585938e-05
et, lbe, 0.5161290322580645, 1.1444091796875e-05
et, azb, 0.5454545454545455, 1.1444091796875e-05
et, sv, 0.5922643029814666, 2.193450927734375e-05
et, oc, 0.5405405405405405, 1.430511474609375e-05
et, li, 0.5161290322580645, 1.2159347534179688e-05
et, sah, 0.5161290322580645, 1.1444091796875e-05
et, no, 0.6088560885608856, 1.71661376953125e-05
et, as, 0.5151515151515151, 1.1920928955078125e-05
et, bg, 0.5636363636363636, 1.3113021850585938e-05
et, my, 0.53125, 1.1444091796875e-05
et, ckb, 0.5681818181818182, 1.2159347534179688e-05
et, ay, 0.5161290322580645, 1.1205673217773438e-05
et, frp, 0.5161290322580645, 1.1205673217773438e-05
et, gu, 0.5161290322580645, 1.1444091796875e-05
et, ky, 0.53125, 1.1205673217773438e-05
et, bn, 0.5813953488372093, 1.2636184692382812e-05
et, hak, 0.5294117647058824, 1.1444091796875e-05
et, hyw, 0.5, 1.1205673217773438e-05
et, udm, 0.5161290322580645, 1.1444091796875e-05
et, lo, 0.5151515151515151, 1.0967254638671875e-05
et, chr, 0.53125, 1.1682510375976562e-05
et, ru, 0.5443037974683544, 1.7642974853515625e-05
et, so, 0.5161290322580645, 1.1444091796875e-05
et, hi, 0.5740740740740741, 1.2874603271484375e-05
et, pms, 0.5294117647058824, 1.1682510375976562e-05
et, nov, 0.53125, 1.1682510375976562e-05
et, wuu, 0.5641025641025641, 1.2159347534179688e-05
et, sn, 0.53125, 1.1444091796875e-05
et, arz, 0.5454545454545455, 1.1920928955078125e-05
et, az, 0.5531914893617021, 1.2636184692382812e-05
et, bs, 0.5555555555555556, 1.52587890625e-05
et, te, 0.53125, 1.1682510375976562e-05
et, zh, 0.5474452554744526, 1.6689300537109375e-05
et, mk, 0.574468085106383, 1.239776611328125e-05
et, sl, 0.5616438356164384, 5.14984130859375e-05
et, su, 0.5384615384615384, 1.5735626220703125e-05
et, ga, 0.5405405405405405, 1.3113021850585938e-05
et, gan, 0.5405405405405405, 1.3113021850585938e-05
et, gl, 0.5686274509803921, 1.621246337890625e-05
et, hu, 0.5714285714285714, 1.6689300537109375e-05
et, uz, 0.5555555555555556, 1.2636184692382812e-05
et, co, 0.5161290322580645, 1.2874603271484375e-05
et, szl, 0.5161290322580645, 1.2159347534179688e-05
et, af, 0.5526315789473684, 1.239776611328125e-05
et, mn, 0.53125, 1.239776611328125e-05
et, ko, 0.5535714285714286, 1.6927719116210938e-05
et, ln, 0.5, 1.1682510375976562e-05
et, ms, 0.5384615384615384, 1.3113021850585938e-05
et, ca, 0.5585585585585585, 3.266334533691406e-05
et, pnb, 0.5277777777777778, 1.2874603271484375e-05
et, ilo, 0.53125, 1.2159347534179688e-05
et, war, 0.5428571428571428, 1.33514404296875e-05
et, kg, 0.5, 1.2159347534179688e-05
et, vec, 0.5161290322580645, 1.1682510375976562e-05
et, lt, 0.574468085106383, 1.430511474609375e-05
et, kk, 0.5681818181818182, 1.33514404296875e-05
et, jv, 0.5428571428571428, 1.3828277587890625e-05
et, bxr, 0.5161290322580645, 1.1682510375976562e-05
et, ur, 0.5576923076923077, 1.3589859008789062e-05
et, union, 0.5216220399318992, 0.0005075931549072266
cs, cs, 1.0, 2.2649765014648438e-05
cs, ug, 0.5072463768115941, 1.3828277587890625e-05
cs, tg, 0.5211267605633803, 1.2874603271484375e-05
cs, yi, 0.5342465753424658, 2.2411346435546875e-05
cs, nl, 0.5945037275252156, 4.2438507080078125e-05
cs, fj, 0.5142857142857143, 1.2636184692382812e-05
cs, si, 0.5211267605633803, 1.1920928955078125e-05
cs, pt, 0.6213853396099529, 2.7894973754882812e-05
cs, ro, 0.5783132530120483, 1.52587890625e-05
cs, sq, 0.5277777777777778, 1.2636184692382812e-05
cs, ja, 0.5777777777777777, 1.811981201171875e-05
cs, ne, 0.5072463768115941, 1.239776611328125e-05
cs, zh-min-nan, 0.5405405405405405, 1.3113021850585938e-05
cs, ht, 0.5072463768115941, 1.430511474609375e-05
cs, gcr, 0.5342465753424658, 1.2874603271484375e-05
cs, be-tarask, 0.5405405405405405, 1.2636184692382812e-05
cs, jbo, 0.5211267605633803, 1.239776611328125e-05
cs, be, 0.5512820512820512, 1.2636184692382812e-05
cs, is, 0.5542168674698795, 1.5497207641601562e-05
cs, ta, 0.5604395604395604, 1.4066696166992188e-05
cs, lfn, 0.5072463768115941, 1.1682510375976562e-05
cs, qu, 0.5138888888888888, 1.4781951904296875e-05
cs, hy, 0.5512820512820512, 1.3828277587890625e-05
cs, cy, 0.5405405405405405, 1.3589859008789062e-05
cs, simple, 0.5714285714285714, 1.5735626220703125e-05
cs, am, 0.5211267605633803, 1.1682510375976562e-05
cs, jam, 0.5342465753424658, 1.239776611328125e-05
cs, la, 0.5333333333333333, 1.3113021850585938e-05
cs, bo, 0.5142857142857143, 1.239776611328125e-05
cs, os, 0.5072463768115941, 1.2159347534179688e-05
cs, xh, 0.5072463768115941, 1.1920928955078125e-05
cs, kbp, 0.5072463768115941, 1.1682510375976562e-05
cs, ka, 0.5384615384615384, 1.2874603271484375e-05
cs, tt, 0.5342465753424658, 1.239776611328125e-05
cs, it, 0.6055045871559633, 4.172325134277344e-05
cs, kab, 0.5072463768115941, 1.2636184692382812e-05
cs, ceb, 0.5, 1.1682510375976562e-05
cs, he, 0.5916666666666667, 1.6689300537109375e-05
cs, da, 0.6142595978062158, 1.52587890625e-05
cs, cv, 0.5342465753424658, 1.2636184692382812e-05
cs, fa, 0.6050420168067228, 1.621246337890625e-05
cs, scn, 0.5405405405405405, 1.239776611328125e-05
cs, ps, 0.5072463768115941, 1.1444091796875e-05
cs, en, 0.5510421675412372, 0.000171661376953125
cs, als, 0.5270270270270271, 1.52587890625e-05
cs, cdo, 0.5072463768115941, 1.1920928955078125e-05
cs, tl, 0.5277777777777778, 1.3828277587890625e-05
cs, sk, 0.5909090909090909, 1.4781951904296875e-05
cs, sw, 0.5142857142857143, 1.239776611328125e-05
cs, th, 0.5813953488372093, 1.3589859008789062e-05
cs, mt, 0.5072463768115941, 1.1920928955078125e-05
cs, zh-classical, 0.5270270270270271, 1.2159347534179688e-05
cs, ku, 0.5142857142857143, 1.2159347534179688e-05
cs, sr, 0.6790123456790124, 2.5033950805664062e-05
cs, lmo, 0.5263157894736842, 1.5497207641601562e-05
cs, lbe, 0.5072463768115941, 1.239776611328125e-05
cs, azb, 0.5211267605633803, 1.1920928955078125e-05
cs, sv, 0.6458616010854816, 2.288818359375e-05
cs, oc, 0.5270270270270271, 1.5497207641601562e-05
cs, li, 0.5072463768115941, 1.1920928955078125e-05
cs, sah, 0.5072463768115941, 1.1205673217773438e-05
cs, no, 0.6430446194225722, 1.71661376953125e-05
cs, as, 0.5142857142857143, 1.2874603271484375e-05
cs, bg, 0.5617977528089888, 1.3828277587890625e-05
cs, my, 0.5142857142857143, 1.1920928955078125e-05
cs, ckb, 0.5432098765432098, 1.2636184692382812e-05
cs, ay, 0.5072463768115941, 1.1920928955078125e-05
cs, frp, 0.5072463768115941, 1.1682510375976562e-05
cs, gu, 0.5072463768115941, 1.1682510375976562e-05
cs, ky, 0.5142857142857143, 1.1682510375976562e-05
cs, bn, 0.5569620253164557, 1.3113021850585938e-05
cs, hak, 0.5211267605633803, 1.239776611328125e-05
cs, hyw, 0.5072463768115941, 1.1682510375976562e-05
cs, udm, 0.5072463768115941, 1.1920928955078125e-05
cs, lo, 0.5142857142857143, 1.1444091796875e-05
cs, chr, 0.5142857142857143, 1.1682510375976562e-05
cs, ru, 0.5769230769230769, 1.9073486328125e-05
cs, so, 0.5072463768115941, 1.1920928955078125e-05
cs, hi, 0.5555555555555556, 1.3113021850585938e-05
cs, pms, 0.5211267605633803, 1.2159347534179688e-05
cs, nov, 0.5142857142857143, 1.1682510375976562e-05
cs, wuu, 0.5466666666666666, 1.239776611328125e-05
cs, sn, 0.5142857142857143, 1.1682510375976562e-05
cs, arz, 0.5211267605633803, 1.1920928955078125e-05
cs, az, 0.5487804878048781, 1.3113021850585938e-05
cs, bs, 0.55, 1.5497207641601562e-05
cs, te, 0.5142857142857143, 1.1920928955078125e-05
cs, zh, 0.5911949685534591, 2.5987625122070312e-05
cs, mk, 0.5609756097560976, 1.5020370483398438e-05
cs, sl, 0.5769230769230769, 2.09808349609375e-05
cs, su, 0.5333333333333333, 1.5020370483398438e-05
cs, ga, 0.52, 1.5020370483398438e-05
cs, gan, 0.5342465753424658, 1.5020370483398438e-05
cs, gl, 0.6222222222222222, 1.7881393432617188e-05
cs, hu, 0.5841584158415842, 2.0265579223632812e-05
cs, uz, 0.5342465753424658, 1.5020370483398438e-05
cs, co, 0.5072463768115941, 1.430511474609375e-05
cs, szl, 0.5072463768115941, 1.4066696166992188e-05
cs, af, 0.5405405405405405, 1.5020370483398438e-05
cs, mn, 0.5142857142857143, 1.4066696166992188e-05
cs, ko, 0.5785714285714285, 1.9788742065429688e-05
cs, ln, 0.5, 1.3589859008789062e-05
cs, ms, 0.5405405405405405, 1.4781951904296875e-05
cs, ca, 0.5966411314083677, 3.457069396972656e-05
cs, pnb, 0.5205479452054794, 1.5020370483398438e-05
cs, ilo, 0.5142857142857143, 1.430511474609375e-05
cs, war, 0.5277777777777778, 1.621246337890625e-05
cs, kg, 0.5, 1.4066696166992188e-05
cs, vec, 0.5072463768115941, 1.430511474609375e-05
cs, lt, 0.5542168674698795, 1.5974044799804688e-05
cs, kk, 0.5569620253164557, 1.52587890625e-05
cs, jv, 0.608, 1.5735626220703125e-05
cs, bxr, 0.5072463768115941, 1.3589859008789062e-05
cs, ur, 0.5647058823529412, 1.52587890625e-05
cs, union, 0.543213381597937, 0.0005507469177246094
ug, ug, 1.0, 3.743171691894531e-05
ug, tg, 0.6666666666666666, 1.2159347534179688e-05
ug, yi, 0.75, 1.239776611328125e-05
ug, nl, 0.5050505050505051, 5.221366882324219e-05
ug, fj, 0.8571428571428571, 1.1444091796875e-05
ug, si, 0.6666666666666666, 1.0967254638671875e-05
ug, pt, 0.504950495049505, 2.5987625122070312e-05
ug, ro, 0.5172413793103449, 1.2874603271484375e-05
ug, sq, 0.6666666666666666, 1.0728836059570312e-05
ug, ja, 0.6729857819905213, 1.5497207641601562e-05
ug, ne, 0.6666666666666666, 1.0728836059570312e-05
ug, zh-min-nan, 0.7368421052631579, 1.049041748046875e-05
ug, ht, 0.6666666666666666, 1.0013580322265625e-05
ug, gcr, 0.75, 1.0728836059570312e-05
ug, be-tarask, 0.7368421052631579, 1.049041748046875e-05
ug, jbo, 0.8, 1.0251998901367188e-05
ug, be, 0.7142857142857143, 1.1205673217773438e-05
ug, is, 0.52, 1.3589859008789062e-05
ug, ta, 0.6923076923076923, 1.1205673217773438e-05
ug, lfn, 0.6666666666666666, 1.0013580322265625e-05
ug, qu, 0.8, 1.0251998901367188e-05
ug, hy, 0.7142857142857143, 1.0967254638671875e-05
ug, cy, 0.5384615384615384, 1.1205673217773438e-05
ug, simple, 0.5172413793103449, 1.2874603271484375e-05
ug, am, 0.8, 1.049041748046875e-05
ug, jam, 0.75, 1.049041748046875e-05
ug, la, 0.5384615384615384, 1.0967254638671875e-05
ug, bo, 0.6666666666666666, 1.049041748046875e-05
ug, os, 0.6666666666666666, 1.0251998901367188e-05
ug, xh, 0.6666666666666666, 1.049041748046875e-05
ug, kbp, 1.0, 1.0251998901367188e-05
ug, ka, 0.72, 1.0967254638671875e-05
ug, tt, 0.75, 1.049041748046875e-05
ug, it, 0.5045871559633027, 4.00543212890625e-05
ug, kab, 1.0, 1.1205673217773438e-05
ug, ceb, 0.6666666666666666, 1.049041748046875e-05
ug, he, 0.6785714285714286, 1.3113021850585938e-05
ug, da, 0.5172413793103449, 1.3589859008789062e-05
ug, cv, 0.75, 1.1444091796875e-05
ug, fa, 0.6782608695652174, 1.2636184692382812e-05
ug, scn, 0.7368421052631579, 1.0728836059570312e-05
ug, ps, 0.6666666666666666, 1.0013580322265625e-05
ug, en, 0.5015873015873016, 0.00019860267639160156
ug, als, 0.75, 1.2874603271484375e-05
ug, cdo, 0.6666666666666666, 1.049041748046875e-05
ug, tl, 0.5555555555555556, 1.1920928955078125e-05
ug, sk, 0.5135135135135135, 1.1682510375976562e-05
ug, sw, 0.6666666666666666, 1.0728836059570312e-05
ug, th, 0.6938775510204082, 1.1444091796875e-05
ug, mt, 1.0, 1.0251998901367188e-05
ug, zh-classical, 0.75, 1.0728836059570312e-05
ug, ku, 0.6666666666666666, 1.049041748046875e-05
ug, sr, 0.5116279069767442, 1.3589859008789062e-05
ug, lmo, 0.5384615384615384, 1.1920928955078125e-05
ug, lbe, 0.6666666666666666, 1.049041748046875e-05
ug, azb, 0.6666666666666666, 1.0251998901367188e-05
ug, sv, 0.5072463768115941, 1.9311904907226562e-05
ug, oc, 0.5454545454545455, 1.2874603271484375e-05
ug, li, 0.6666666666666666, 1.0251998901367188e-05
ug, sah, 1.0, 1.0251998901367188e-05
ug, no, 0.5161290322580645, 1.52587890625e-05
ug, as, 0.6666666666666666, 1.049041748046875e-05
ug, bg, 0.6938775510204082, 1.1205673217773438e-05
ug, my, 0.8571428571428571, 1.0251998901367188e-05
ug, ckb, 0.7096774193548386, 1.0728836059570312e-05
ug, ay, 0.6666666666666666, 1.1682510375976562e-05
ug, frp, 0.6666666666666666, 1.0728836059570312e-05
ug, gu, 0.6666666666666666, 1.049041748046875e-05
ug, ky, 0.6666666666666666, 1.0251998901367188e-05
ug, bn, 0.7096774193548386, 1.9550323486328125e-05
ug, hak, 0.8, 1.1682510375976562e-05
ug, hyw, 0.6666666666666666, 1.049041748046875e-05
ug, udm, 1.0, 1.049041748046875e-05
ug, lo, 0.8571428571428571, 1.0251998901367188e-05
ug, chr, 0.6666666666666666, 1.049041748046875e-05
ug, ru, 0.6728971962616822, 1.5497207641601562e-05
ug, so, 0.6666666666666666, 1.0728836059570312e-05
ug, hi, 0.6938775510204082, 1.1205673217773438e-05
ug, pms, 0.8, 1.0728836059570312e-05
ug, nov, 0.6666666666666666, 1.0013580322265625e-05
ug, wuu, 0.7272727272727273, 1.0728836059570312e-05
ug, sn, 0.8571428571428571, 1.0251998901367188e-05
ug, arz, 0.6666666666666666, 1.049041748046875e-05
ug, az, 0.7058823529411764, 1.0728836059570312e-05
ug, bs, 0.5238095238095238, 1.430511474609375e-05
ug, te, 0.6666666666666666, 1.0728836059570312e-05
ug, zh, 0.6740331491712708, 1.3828277587890625e-05
ug, mk, 0.7027027027027026, 1.0967254638671875e-05
ug, sl, 0.5094339622641509, 1.71661376953125e-05
ug, su, 0.5384615384615384, 1.1920928955078125e-05
ug, ga, 0.75, 1.1444091796875e-05
ug, gan, 0.75, 1.0728836059570312e-05
ug, gl, 0.5172413793103449, 1.3113021850585938e-05
ug, hu, 0.5098039215686274, 1.3589859008789062e-05
ug, uz, 0.75, 1.0728836059570312e-05
ug, co, 0.6666666666666666, 1.0251998901367188e-05
ug, szl, 1.0, 1.0251998901367188e-05
ug, af, 0.7368421052631579, 1.0251998901367188e-05
ug, mn, 0.8571428571428571, 1.0251998901367188e-05
ug, ko, 0.676056338028169, 1.33514404296875e-05
ug, ln, 0.6666666666666666, 1.0251998901367188e-05
ug, ms, 0.7368421052631579, 1.0728836059570312e-05
ug, ca, 0.5052631578947369, 3.2901763916015625e-05
ug, pnb, 0.7692307692307692, 2.5510787963867188e-05
ug, ilo, 0.6666666666666666, 2.3126602172851562e-05
ug, war, 0.5555555555555556, 2.7894973754882812e-05
ug, kg, 0.6666666666666666, 2.4080276489257812e-05
ug, vec, 0.6666666666666666, 1.2874603271484375e-05
ug, lt, 0.52, 1.430511474609375e-05
ug, kk, 0.7096774193548386, 1.3828277587890625e-05
ug, jv, 0.5, 2.193450927734375e-05
ug, bxr, 0.6666666666666666, 1.3113021850585938e-05
ug, ur, 0.6976744186046512, 1.4543533325195312e-05
ug, union, 0.5013123359580053, 0.000499725341796875
tg, tg, 1.0, 1.430511474609375e-05
tg, yi, 0.8, 1.2159347534179688e-05
tg, nl, 0.5148514851485149, 4.291534423828125e-05
tg, fj, 0.7692307692307692, 1.239776611328125e-05
tg, si, 0.75, 1.1920928955078125e-05
tg, pt, 0.5145631067961165, 2.6941299438476562e-05
tg, ro, 0.53125, 1.4066696166992188e-05
tg, sq, 0.823529411764706, 1.1444091796875e-05
tg, ja, 0.6854460093896714, 1.5735626220703125e-05
tg, ne, 0.6666666666666666, 1.1444091796875e-05
tg, zh-min-nan, 0.782608695652174, 1.1920928955078125e-05
tg, ht, 0.6666666666666666, 1.1444091796875e-05
tg, gcr, 0.8, 1.1920928955078125e-05
tg, be-tarask, 0.782608695652174, 1.1920928955078125e-05
tg, jbo, 0.75, 1.1205673217773438e-05
tg, be, 0.75, 1.2636184692382812e-05
tg, is, 0.5555555555555556, 1.4543533325195312e-05
tg, ta, 0.7407407407407407, 1.3589859008789062e-05
tg, lfn, 0.6666666666666666, 1.1682510375976562e-05
tg, qu, 0.75, 1.1444091796875e-05
tg, hy, 0.75, 1.1920928955078125e-05
tg, cy, 0.5625, 1.2874603271484375e-05
tg, simple, 0.5483870967741935, 1.4543533325195312e-05
tg, am, 0.75, 1.1682510375976562e-05
tg, jam, 0.8, 1.239776611328125e-05
tg, la, 0.5625, 1.2636184692382812e-05
tg, bo, 0.7692307692307692, 1.1205673217773438e-05
tg, os, 0.6666666666666666, 1.0967254638671875e-05
tg, xh, 0.8, 1.1444091796875e-05
tg, kbp, 0.6666666666666666, 1.1205673217773438e-05
tg, ka, 0.7096774193548386, 1.1920928955078125e-05
tg, tt, 0.7272727272727273, 1.1444091796875e-05
tg, it, 0.5135135135135135, 4.124641418457031e-05
tg, kab, 0.6666666666666666, 1.1920928955078125e-05
tg, ceb, 0.6666666666666666, 1.1444091796875e-05
tg, he, 0.7017543859649122, 1.430511474609375e-05
tg, da, 0.53125, 1.52587890625e-05
tg, cv, 0.8, 1.1444091796875e-05
tg, fa, 0.7008547008547009, 1.4781951904296875e-05
tg, scn, 0.782608695652174, 1.2159347534179688e-05
tg, ps, 0.8, 1.1682510375976562e-05
tg, en, 0.5047318611987381, 0.0001804828643798828
tg, als, 0.8, 1.3589859008789062e-05
tg, cdo, 0.8, 1.1444091796875e-05
tg, tl, 0.5833333333333333, 1.2636184692382812e-05
tg, sk, 0.525, 1.33514404296875e-05
tg, sw, 0.6666666666666666, 1.1444091796875e-05
tg, th, 0.7169811320754716, 0.01483297348022461
tg, mt, 0.6666666666666666, 1.239776611328125e-05
tg, zh-classical, 0.7272727272727273, 1.1205673217773438e-05
tg, ku, 0.7692307692307692, 1.0728836059570312e-05
tg, sr, 0.5217391304347826, 1.811981201171875e-05
tg, lmo, 0.5, 1.2159347534179688e-05
tg, lbe, 0.6666666666666666, 1.049041748046875e-05
tg, azb, 0.75, 1.0728836059570312e-05
tg, sv, 0.5211267605633803, 2.1219253540039062e-05
tg, oc, 0.5714285714285714, 1.3589859008789062e-05
tg, li, 0.6666666666666666, 1.1444091796875e-05
tg, sah, 0.6666666666666666, 1.049041748046875e-05
tg, no, 0.5454545454545455, 1.5497207641601562e-05
tg, as, 0.7692307692307692, 1.0728836059570312e-05
tg, bg, 0.7450980392156863, 1.2159347534179688e-05
tg, my, 0.7692307692307692, 1.049041748046875e-05
tg, ckb, 0.7428571428571428, 1.0967254638671875e-05
tg, ay, 0.8, 1.0251998901367188e-05
tg, frp, 0.6666666666666666, 1.049041748046875e-05
tg, gu, 0.8, 1.049041748046875e-05
tg, ky, 0.9090909090909091, 1.049041748046875e-05
tg, bn, 0.7428571428571428, 1.0967254638671875e-05
tg, hak, 0.75, 1.0728836059570312e-05
tg, hyw, 0.6666666666666666, 1.049041748046875e-05
tg, udm, 0.6666666666666666, 1.0251998901367188e-05
tg, lo, 0.6666666666666666, 1.049041748046875e-05
tg, chr, 0.7692307692307692, 1.049041748046875e-05
tg, ru, 0.6851851851851852, 1.5497207641601562e-05
tg, so, 0.8, 1.0251998901367188e-05
tg, hi, 0.7169811320754716, 1.1444091796875e-05
tg, pms, 0.75, 1.049041748046875e-05
tg, nov, 0.7692307692307692, 1.0728836059570312e-05
tg, wuu, 0.7692307692307692, 1.0967254638671875e-05
tg, sn, 0.7692307692307692, 9.775161743164062e-06
tg, arz, 0.8571428571428571, 1.0728836059570312e-05
tg, az, 0.7368421052631579, 1.0967254638671875e-05
tg, bs, 0.5652173913043479, 2.4557113647460938e-05
tg, te, 0.9090909090909091, 1.1444091796875e-05
tg, zh, 0.6885245901639344, 2.956390380859375e-05
tg, mk, 0.7317073170731707, 1.0967254638671875e-05
tg, sl, 0.5272727272727272, 1.7881393432617188e-05
tg, su, 0.5, 1.1682510375976562e-05
tg, ga, 0.7272727272727273, 1.1205673217773438e-05
tg, gan, 0.8, 1.0967254638671875e-05
tg, gl, 0.5483870967741935, 1.3589859008789062e-05
tg, hu, 0.5283018867924528, 1.3589859008789062e-05
tg, uz, 0.7272727272727273, 1.0967254638671875e-05
tg, co, 0.8, 1.049041748046875e-05
tg, szl, 0.6666666666666666, 1.0013580322265625e-05
tg, af, 0.72, 1.1205673217773438e-05
tg, mn, 0.7692307692307692, 1.049041748046875e-05
tg, ko, 0.6944444444444444, 1.4066696166992188e-05
tg, ln, 0.6666666666666666, 1.0013580322265625e-05
tg, ms, 0.72, 1.0967254638671875e-05
tg, ca, 0.5154639175257733, 2.956390380859375e-05
tg, pnb, 0.7368421052631579, 1.0728836059570312e-05
tg, ilo, 0.7692307692307692, 1.0013580322265625e-05
tg, war, 0.5833333333333333, 1.1444091796875e-05
tg, kg, 0.6666666666666666, 1.0251998901367188e-05
tg, vec, 0.8, 1.049041748046875e-05
tg, lt, 0.5357142857142857, 1.1444091796875e-05
tg, kk, 0.787878787878788, 1.1682510375976562e-05
tg, jv, 0.5384615384615384, 1.1205673217773438e-05
tg, bxr, 0.8, 1.0728836059570312e-05
tg, ur, 0.7555555555555555, 1.1444091796875e-05
tg, union, 0.5039164490861618, 0.0005254745483398438
yi, yi, 1.0, 1.4066696166992188e-05
yi, nl, 0.5242718446601942, 4.220008850097656e-05
yi, fj, 0.823529411764706, 1.1444091796875e-05
yi, si, 0.8, 1.0967254638671875e-05
yi, pt, 0.5238095238095238, 2.5987625122070312e-05
yi, ro, 0.5757575757575757, 1.3113021850585938e-05
yi, sq, 0.8571428571428571, 1.0728836059570312e-05
yi, ja, 0.6976744186046512, 1.5497207641601562e-05
yi, ne, 0.6666666666666666, 1.1205673217773438e-05
yi, zh-min-nan, 0.9565217391304348, 1.1682510375976562e-05
yi, ht, 0.75, 1.0728836059570312e-05
yi, gcr, 0.9090909090909091, 1.1444091796875e-05
yi, be-tarask, 0.9565217391304348, 1.1444091796875e-05
yi, jbo, 0.8888888888888888, 1.2159347534179688e-05
yi, be, 0.875, 1.1920928955078125e-05
yi, is, 0.5666666666666667, 1.430511474609375e-05
yi, ta, 0.7857142857142857, 1.239776611328125e-05
yi, lfn, 0.75, 1.1205673217773438e-05
yi, qu, 0.8, 1.0967254638671875e-05
yi, hy, 0.875, 1.1682510375976562e-05
yi, cy, 0.6470588235294118, 1.9788742065429688e-05
yi, simple, 0.5588235294117647, 1.4066696166992188e-05
yi, am, 0.8, 1.0728836059570312e-05
yi, jam, 0.9090909090909091, 1.1205673217773438e-05
yi, la, 0.6111111111111112, 1.1920928955078125e-05
yi, bo, 0.823529411764706, 1.0728836059570312e-05
yi, os, 0.75, 1.0728836059570312e-05
yi, xh, 0.75, 1.0967254638671875e-05
yi, kbp, 0.75, 1.0728836059570312e-05
yi, ka, 0.8387096774193549, 1.1444091796875e-05
yi, tt, 0.9090909090909091, 1.1682510375976562e-05
yi, it, 0.5221238938053098, 4.124641418457031e-05
yi, kab, 0.75, 1.0728836059570312e-05
yi, ceb, 0.6666666666666666, 1.0967254638671875e-05
yi, he, 0.7241379310344828, 1.4066696166992188e-05
yi, da, 0.5757575757575757, 1.3828277587890625e-05
yi, cv, 0.8333333333333334, 1.1444091796875e-05
yi, fa, 0.7226890756302521, 1.3828277587890625e-05
yi, scn, 0.8800000000000001, 1.1205673217773438e-05
yi, ps, 0.75, 1.0728836059570312e-05
yi, en, 0.5078369905956113, 0.00018334388732910156
yi, als, 0.9090909090909091, 1.3589859008789062e-05
yi, cdo, 0.75, 1.0967254638671875e-05
yi, tl, 0.6428571428571428, 1.239776611328125e-05
yi, sk, 0.5609756097560976, 1.2874603271484375e-05
yi, sw, 0.7368421052631579, 1.1205673217773438e-05
yi, th, 0.7924528301886793, 1.6689300537109375e-05
yi, mt, 0.75, 1.0728836059570312e-05
yi, zh-classical, 0.8333333333333334, 1.0967254638671875e-05
yi, ku, 0.823529411764706, 1.049041748046875e-05
yi, sr, 0.5531914893617021, 1.430511474609375e-05
yi, lmo, 0.5238095238095238, 1.1920928955078125e-05
yi, lbe, 0.75, 1.0728836059570312e-05
yi, azb, 0.8, 1.049041748046875e-05
yi, sv, 0.5342465753424658, 1.9788742065429688e-05
yi, oc, 0.625, 1.3589859008789062e-05
yi, li, 0.75, 1.1205673217773438e-05
yi, sah, 0.75, 1.0251998901367188e-05
yi, no, 0.5555555555555556, 1.52587890625e-05
yi, as, 0.823529411764706, 1.0967254638671875e-05
yi, bg, 0.7924528301886793, 1.1920928955078125e-05
yi, my, 0.823529411764706, 1.0967254638671875e-05
yi, ckb, 0.8108108108108107, 1.1444091796875e-05
yi, ay, 0.75, 1.049041748046875e-05
yi, frp, 0.75, 1.049041748046875e-05
yi, gu, 0.75, 1.0728836059570312e-05
yi, ky, 0.823529411764706, 1.049041748046875e-05
yi, bn, 0.8571428571428571, 1.1444091796875e-05
yi, hak, 0.8, 1.0967254638671875e-05
yi, hyw, 0.75, 1.8358230590820312e-05
yi, udm, 0.75, 1.0967254638671875e-05
yi, lo, 0.7368421052631579, 1.049041748046875e-05
yi, chr, 0.823529411764706, 1.0728836059570312e-05
yi, ru, 0.6972477064220184, 1.621246337890625e-05
yi, so, 0.75, 1.0728836059570312e-05
yi, hi, 0.7636363636363637, 1.1920928955078125e-05
yi, pms, 0.8, 1.0728836059570312e-05
yi, nov, 0.7368421052631579, 1.0728836059570312e-05
yi, wuu, 0.9230769230769231, 1.1205673217773438e-05
yi, sn, 0.823529411764706, 1.0728836059570312e-05
yi, arz, 0.8888888888888888, 1.0967254638671875e-05
yi, az, 0.8421052631578947, 1.1682510375976562e-05
yi, bs, 0.6000000000000001, 1.430511474609375e-05
yi, te, 0.823529411764706, 1.049041748046875e-05
yi, zh, 0.7027027027027026, 1.4781951904296875e-05
