Language1, Language2, SimilarityScore, Time
it, ga, 0.3333333333333333, 0.005093097686767578
it, gan, 0.2, 0.0008556842803955078
it, gl, 0.08334027777777778, 0.0009646415710449219
it, hu, 0.04762358276643991, 0.001260995864868164
it, uz, 0.2, 0.002658367156982422
it, co, 1.0, 0.00015664100646972656
it, szl, 1.0, 0.00014519691467285156
it, af, 0.16666666666666666, 0.0013298988342285156
it, mn, 0.5, 0.0005462169647216797
it, ko, 0.03333333333333333, 0.03892040252685547
it, ln, 0.0, 0.00013184547424316406
it, ms, 0.16666666666666666, 0.0012395381927490234
it, ca, 0.033337781114447775, 0.02291727066040039
it, pnb, 0.3333333333333333, 0.00025343894958496094
it, ilo, 0.5, 0.0007092952728271484
it, war, 0.25, 0.00018858909606933594
it, kg, 0.0, 7.295608520507812e-05
it, vec, 1.0, 0.00013446807861328125
it, lt, 0.1, 0.00020503997802734375
it, kk, 0.125, 0.000179290771484375
it, jv, 0.25006249999999997, 0.0001614093780517578
it, bxr, 1.0, 0.0001380443572998047
it, ur, 0.09090909090909091, 0.0001857280731201172
it, union, 0.018533984640074417, 0.12897467613220215
kab, kab, 1.0, 0.00023412704467773438
kab, ceb, 0.0, 4.458427429199219e-05
kab, he, 1.0, 0.00011444091796875
kab, da, 1.0, 0.000118255615234375
kab, cv, 1.0, 0.00010776519775390625
kab, fa, 1.0, 0.00011038780212402344
kab, scn, 1.0, 0.00010442733764648438
kab, ps, 0.0, 3.910064697265625e-05
kab, en, 1.0, 0.0002903938293457031
kab, als, 1.0, 0.00010633468627929688
kab, cdo, 0.0, 4.029273986816406e-05
kab, tl, 1.0, 9.870529174804688e-05
kab, sk, 1.0, 0.00011539459228515625
kab, sw, 0.0, 3.528594970703125e-05
kab, th, 1.0, 8.893013000488281e-05
kab, mt, 1.0, 9.298324584960938e-05
kab, zh-classical, 1.0, 9.441375732421875e-05
kab, ku, 0.0, 3.552436828613281e-05
kab, sr, 1.0, 9.5367431640625e-05
kab, lmo, 1.0, 9.632110595703125e-05
kab, lbe, 0.0, 3.528594970703125e-05
kab, azb, 0.0, 2.6702880859375e-05
kab, sv, 1.0, 0.00010061264038085938
kab, oc, 1.0, 9.799003601074219e-05
kab, li, 0.0, 3.528594970703125e-05
kab, sah, 1.0, 8.559226989746094e-05
kab, no, 1.0, 0.00010013580322265625
kab, as, 0.0, 3.4809112548828125e-05
kab, bg, 1.0, 8.797645568847656e-05
kab, my, 1.0, 9.274482727050781e-05
kab, ckb, 1.0, 9.298324584960938e-05
kab, ay, 0.0, 3.528594970703125e-05
kab, frp, 0.0, 3.170967102050781e-05
kab, gu, 0.0, 2.7179718017578125e-05
kab, ky, 0.0, 2.6941299438476562e-05
kab, bn, 1.0, 9.584426879882812e-05
kab, hak, 1.0, 9.965896606445312e-05
kab, hyw, 0.0, 3.743171691894531e-05
kab, udm, 1.0, 9.131431579589844e-05
kab, lo, 1.0, 9.894371032714844e-05
kab, chr, 0.0, 3.6716461181640625e-05
kab, ru, 1.0, 9.989738464355469e-05
kab, so, 0.0, 3.719329833984375e-05
kab, hi, 1.0, 9.441375732421875e-05
kab, pms, 1.0, 9.918212890625e-05
kab, nov, 0.0, 3.743171691894531e-05
kab, wuu, 1.0, 9.274482727050781e-05
kab, sn, 1.0, 9.870529174804688e-05
kab, arz, 0.0, 3.7670135498046875e-05
kab, az, 1.0, 9.1552734375e-05
kab, bs, 1.0, 0.00010442733764648438
kab, te, 0.0, 3.814697265625e-05
kab, zh, 1.0, 9.965896606445312e-05
kab, mk, 1.0, 0.00010037422180175781
kab, sl, 1.0, 0.00011205673217773438
kab, su, 1.0, 0.00010228157043457031
kab, ga, 1.0, 9.822845458984375e-05
kab, gan, 1.0, 0.00010013580322265625
kab, gl, 1.0, 0.00010347366333007812
kab, hu, 1.0, 0.00010704994201660156
kab, uz, 1.0, 9.846687316894531e-05
kab, co, 0.0, 3.695487976074219e-05
kab, szl, 1.0, 9.083747863769531e-05
kab, af, 1.0, 9.822845458984375e-05
kab, mn, 1.0, 9.799003601074219e-05
kab, ko, 1.0, 0.00010371208190917969
kab, ln, 0.0, 3.719329833984375e-05
kab, ms, 1.0, 9.083747863769531e-05
kab, ca, 1.0, 0.00012350082397460938
kab, pnb, 1.0, 0.008285284042358398
kab, ilo, 0.0, 6.031990051269531e-05
kab, war, 1.0, 0.00011801719665527344
kab, kg, 0.0, 4.315376281738281e-05
kab, vec, 0.0, 3.361701965332031e-05
kab, lt, 1.0, 0.00011658668518066406
kab, kk, 1.0, 0.00011587142944335938
kab, jv, 0.0, 4.553794860839844e-05
kab, bxr, 0.0, 3.361701965332031e-05
kab, ur, 1.0, 0.00010728836059570312
kab, union, 1.0, 0.0006270408630371094
ceb, ceb, 1.0, 0.00011420249938964844
ceb, he, 0.0, 4.7206878662109375e-05
ceb, da, 0.0, 3.814697265625e-05
ceb, cv, 0.0, 3.218650817871094e-05
ceb, fa, 0.0, 3.600120544433594e-05
ceb, scn, 0.0, 4.410743713378906e-05
ceb, ps, 0.0, 3.0279159545898438e-05
ceb, en, 1.0, 0.0002856254577636719
ceb, als, 0.0, 4.38690185546875e-05
ceb, cdo, 0.0, 3.361701965332031e-05
ceb, tl, 0.0, 3.361701965332031e-05
ceb, sk, 0.0, 3.361701965332031e-05
ceb, sw, 0.0, 3.0040740966796875e-05
ceb, th, 0.0, 3.337860107421875e-05
ceb, mt, 0.0, 2.9802322387695312e-05
ceb, zh-classical, 0.0, 3.0040740966796875e-05
ceb, ku, 0.0, 2.86102294921875e-05
ceb, sr, 0.0, 3.647804260253906e-05
ceb, lmo, 0.0, 3.266334533691406e-05
ceb, lbe, 0.0, 2.9325485229492188e-05
ceb, azb, 0.0, 2.9325485229492188e-05
ceb, sv, 1.0, 0.0001232624053955078
ceb, oc, 0.0, 4.458427429199219e-05
ceb, li, 0.0, 3.266334533691406e-05
ceb, sah, 0.0, 3.0994415283203125e-05
ceb, no, 0.0, 3.600120544433594e-05
ceb, as, 0.0, 2.9802322387695312e-05
ceb, bg, 0.0, 3.0994415283203125e-05
ceb, my, 0.0, 2.956390380859375e-05
ceb, ckb, 0.0, 4.291534423828125e-05
ceb, ay, 0.0, 3.0994415283203125e-05
ceb, frp, 0.0, 2.7894973754882812e-05
ceb, gu, 0.0, 2.7418136596679688e-05
ceb, ky, 0.0, 2.7418136596679688e-05
ceb, bn, 0.0, 2.8371810913085938e-05
ceb, hak, 0.0, 2.8371810913085938e-05
ceb, hyw, 0.0, 2.7418136596679688e-05
ceb, udm, 0.0, 2.7418136596679688e-05
ceb, lo, 0.0, 2.7418136596679688e-05
ceb, chr, 0.0, 2.7894973754882812e-05
ceb, ru, 1.0, 0.00011944770812988281
ceb, so, 0.0, 3.910064697265625e-05
ceb, hi, 0.0, 3.147125244140625e-05
ceb, pms, 0.0, 2.7894973754882812e-05
ceb, nov, 0.0, 2.7894973754882812e-05
ceb, wuu, 0.0, 2.8848648071289062e-05
ceb, sn, 0.0, 2.7179718017578125e-05
ceb, arz, 0.0, 2.765655517578125e-05
ceb, az, 0.0, 2.8848648071289062e-05
ceb, bs, 0.0, 3.337860107421875e-05
ceb, te, 0.0, 2.765655517578125e-05
ceb, zh, 0.0, 3.457069396972656e-05
ceb, mk, 0.0, 2.8371810913085938e-05
ceb, sl, 0.0, 3.910064697265625e-05
ceb, su, 0.0, 3.0517578125e-05
ceb, ga, 1.0, 0.00010371208190917969
ceb, gan, 0.0, 3.933906555175781e-05
ceb, gl, 0.0, 3.528594970703125e-05
ceb, hu, 0.0, 3.6716461181640625e-05
ceb, uz, 0.0, 2.9325485229492188e-05
ceb, co, 0.0, 2.765655517578125e-05
ceb, szl, 0.0, 2.7418136596679688e-05
ceb, af, 0.0, 2.8848648071289062e-05
ceb, mn, 0.0, 2.8371810913085938e-05
ceb, ko, 0.0, 3.361701965332031e-05
ceb, ln, 0.0, 2.8133392333984375e-05
ceb, ms, 0.0, 2.9802322387695312e-05
ceb, ca, 0.0, 5.054473876953125e-05
ceb, pnb, 0.0, 2.9087066650390625e-05
ceb, ilo, 0.0, 2.765655517578125e-05
ceb, war, 0.0, 2.9802322387695312e-05
ceb, kg, 0.0, 2.765655517578125e-05
ceb, vec, 0.0, 2.7179718017578125e-05
ceb, lt, 0.0, 2.9325485229492188e-05
ceb, kk, 0.0, 2.8371810913085938e-05
ceb, jv, 0.0, 2.9087066650390625e-05
ceb, bxr, 0.0, 2.7418136596679688e-05
ceb, ur, 0.0, 2.86102294921875e-05
ceb, union, 1.0, 0.0006124973297119141
he, he, 0.02702702702702703, 0.04968094825744629
he, da, 0.07692307692307693, 0.0007140636444091797
he, cv, 0.25, 0.00034165382385253906
he, fa, 0.045454545454545456, 0.0006091594696044922
he, scn, 0.16666666666666666, 0.00035190582275390625
he, ps, 1.0, 0.00012612342834472656
he, en, 0.030303030303030304, 0.003774881362915039
he, als, 0.25, 0.0003383159637451172
he, cdo, 1.0, 0.00012302398681640625
he, tl, 0.25, 0.00454258918762207
he, sk, 0.08333333333333333, 0.0004439353942871094
he, sw, 0.5, 0.0003142356872558594
he, th, 0.1, 0.00038623809814453125
he, mt, 1.0, 0.00012373924255371094
he, zh-classical, 0.3333333333333333, 0.0004584789276123047
he, ku, 0.5, 0.0002899169921875
he, sr, 0.058823529411764705, 0.0004544258117675781
he, lmo, 0.3333333333333333, 0.0003216266632080078
he, lbe, 1.0, 0.00012183189392089844
he, azb, 0.3333333333333333, 0.00044083595275878906
he, sv, 0.05, 0.0005743503570556641
he, oc, 0.25, 0.0003218650817871094
he, li, 1.0, 0.00012111663818359375
he, sah, 1.0, 0.00011324882507324219
he, no, 0.1, 0.0006511211395263672
he, as, 0.5, 0.00028896331787109375
he, bg, 0.1111111111111111, 0.0003643035888671875
he, my, 0.5, 0.00012564659118652344
he, ckb, 0.16666666666666666, 0.00047206878662109375
he, ay, 1.0, 0.00011968612670898438
he, frp, 1.0, 0.0001125335693359375
he, gu, 1.0, 0.00010943412780761719
he, ky, 0.5, 0.008591651916503906
he, bn, 0.14285714285714285, 0.0005619525909423828
he, hak, 0.3333333333333333, 0.0003230571746826172
he, hyw, 1.0, 0.00012540817260742188
he, udm, 1.0, 0.00011515617370605469
he, lo, 0.5, 0.00011992454528808594
he, chr, 0.5, 0.0007288455963134766
he, ru, 0.03125, 0.00467371940612793
he, so, 1.0, 0.00013017654418945312
he, hi, 0.125, 0.0005159378051757812
he, pms, 0.5, 0.00033593177795410156
he, nov, 0.5, 0.00012445449829101562
he, wuu, 0.14285714285714285, 0.0004744529724121094
he, sn, 0.5, 0.0002884864807128906
he, arz, 0.3333333333333333, 0.0001251697540283203
he, az, 0.14285714285714285, 0.0004699230194091797
he, bs, 0.14285714285714285, 0.0003399848937988281
he, te, 0.5, 0.00012373924255371094
he, zh, 0.038461538461538464, 0.0007879734039306641
he, mk, 0.1111111111111111, 0.00036978721618652344
he, sl, 0.05263157894736842, 0.00052642822265625
he, su, 0.2, 0.00033664703369140625
he, ga, 0.3333333333333333, 0.00030159950256347656
he, gan, 0.2, 0.0003154277801513672
he, gl, 0.09090909090909091, 0.00037789344787597656
he, hu, 0.0625, 0.0004475116729736328
he, uz, 0.2, 0.0003247261047363281
he, co, 1.0, 0.00011944770812988281
he, szl, 1.0, 0.00011110305786132812
he, af, 0.2, 0.0005853176116943359
he, mn, 0.5, 0.0001251697540283203
he, ko, 0.045454545454545456, 0.012949705123901367
he, ln, 0.0, 9.34600830078125e-05
he, ms, 0.16666666666666666, 0.0006258487701416016
he, ca, 0.043478260869565216, 0.0006480216979980469
he, pnb, 0.25, 0.0003299713134765625
he, ilo, 0.5, 0.00030231475830078125
he, war, 0.25, 0.00031113624572753906
he, kg, 0.0, 4.863739013671875e-05
he, vec, 1.0, 0.00011372566223144531
he, lt, 0.1111111111111111, 0.0006210803985595703
he, kk, 0.1111111111111111, 0.0003788471221923828
he, jv, 0.25, 0.0003154277801513672
he, bxr, 1.0, 0.00012040138244628906
he, ur, 0.1, 0.0005052089691162109
he, union, 0.02702702702702703, 0.015126228332519531
da, da, 0.07144899491328063, 0.008496761322021484
da, cv, 0.2, 0.00048422813415527344
da, fa, 0.08333333333333333, 0.0014846324920654297
da, scn, 0.2, 0.0003228187561035156
da, ps, 1.0, 0.00012087821960449219
da, en, 0.07144388265816837, 0.0032384395599365234
da, als, 0.25, 0.00013637542724609375
da, cdo, 1.0, 0.00011324882507324219
da, tl, 0.25006256256256254, 0.00012636184692382812
da, sk, 0.1, 0.00018334388732910156
da, sw, 1.0, 0.00011897087097167969
da, th, 0.1, 0.00016117095947265625
da, mt, 1.0, 0.0001285076141357422
da, zh-classical, 0.3333333333333333, 0.00014162063598632812
da, ku, 0.5, 0.00012183189392089844
da, sr, 0.09090909090909091, 0.00017762184143066406
da, lmo, 0.3333333333333333, 0.00012993812561035156
da, lbe, 1.0, 0.00011658668518066406
da, azb, 0.3333333333333333, 0.007066249847412109
da, sv, 0.08334722917361807, 0.00026106834411621094
da, oc, 0.25, 0.00013709068298339844
da, li, 1.0, 0.0001251697540283203
da, sah, 1.0, 0.00011324882507324219
da, no, 0.14287755102040817, 0.00016045570373535156
da, as, 0.5, 0.00012540817260742188
da, bg, 0.125, 0.000156402587890625
da, my, 0.5, 0.0001316070556640625
da, ckb, 0.14285714285714285, 0.00015020370483398438
da, ay, 1.0, 0.00012040138244628906
da, frp, 1.0, 0.00011324882507324219
da, gu, 1.0, 0.00011014938354492188
da, ky, 0.5, 0.00011754035949707031
da, bn, 0.125, 0.00015354156494140625
da, hak, 0.3333333333333333, 0.0001251697540283203
da, hyw, 1.0, 0.00011396408081054688
da, udm, 1.0, 0.00011134147644042969
da, lo, 0.5, 0.00011587142944335938
da, chr, 0.5, 0.0001232624053955078
da, ru, 0.07142857142857142, 0.0002090930938720703
da, so, 1.0, 0.0001239776611328125
da, hi, 0.14285714285714285, 0.00015425682067871094
da, pms, 0.5, 0.00012612342834472656
da, nov, 1.0, 0.00012993812561035156
da, wuu, 0.14285714285714285, 0.0001475811004638672
da, sn, 0.5, 0.0001385211944580078
da, arz, 0.3333333333333333, 0.0001266002655029297
da, az, 0.16666666666666666, 0.00014638900756835938
da, bs, 0.14285714285714285, 0.00015592575073242188
da, te, 0.5, 0.00012922286987304688
da, zh, 0.07692307692307693, 0.0002033710479736328
da, mk, 0.14285714285714285, 0.00014925003051757812
da, sl, 0.09090909090909091, 0.0001819133758544922
da, su, 0.5, 0.00013566017150878906
da, ga, 0.3333333333333333, 0.00012731552124023438
da, gan, 0.2, 0.00013971328735351562
da, gl, 0.125, 0.00016927719116210938
da, hu, 0.09090909090909091, 0.005627155303955078
da, uz, 0.25, 0.00023865699768066406
da, co, 1.0, 0.0001246929168701172
da, szl, 1.0, 0.0001266002655029297
da, af, 0.25, 0.0001323223114013672
da, mn, 0.5, 0.00012421607971191406
da, ko, 0.07692307692307693, 0.0002281665802001953
da, ln, 0.0, 5.173683166503906e-05
da, ms, 0.2, 0.0001418590545654297
da, ca, 0.07143367857653572, 0.00022411346435546875
da, pnb, 0.3333333333333333, 0.0001354217529296875
da, ilo, 0.5, 0.0001361370086669922
da, war, 0.25006256256256254, 0.0002224445343017578
da, kg, 0.0, 4.839897155761719e-05
da, vec, 1.0, 0.00011181831359863281
da, lt, 0.125, 0.00015163421630859375
da, kk, 0.16666666666666666, 0.000720977783203125
da, jv, 0.5, 0.00012755393981933594
da, bxr, 1.0, 0.00011706352233886719
da, ur, 0.125, 0.0006365776062011719
da, union, 0.07144899491328063, 0.001420736312866211
cv, cv, 0.2, 0.000324249267578125
cv, fa, 0.2, 0.00581812858581543
cv, scn, 0.25, 0.0004279613494873047
cv, ps, 1.0, 0.0001270771026611328
cv, en, 0.2, 0.008247852325439453
cv, als, 0.3333333333333333, 0.007089138031005859
cv, cdo, 1.0, 0.00015783309936523438
cv, tl, 0.3333333333333333, 0.004291057586669922
cv, sk, 0.2, 0.00043392181396484375
cv, sw, 0.0, 4.4345855712890625e-05
cv, th, 0.2, 0.00016546249389648438
cv, mt, 1.0, 0.00011396408081054688
cv, zh-classical, 0.5, 0.000194549560546875
cv, ku, 1.0, 0.0001163482666015625
cv, sr, 0.2, 0.006033897399902344
cv, lmo, 0.3333333333333333, 0.0001506805419921875
cv, lbe, 0.0, 5.173683166503906e-05
cv, azb, 1.0, 0.00010848045349121094
cv, sv, 0.2, 0.000171661376953125
cv, oc, 0.3333333333333333, 0.00012946128845214844
cv, li, 0.0, 4.1961669921875e-05
cv, sah, 1.0, 0.00010418891906738281
cv, no, 0.2, 0.0001385211944580078
cv, as, 1.0, 0.00011134147644042969
cv, bg, 0.2, 0.00012922286987304688
cv, my, 0.5, 0.00011515617370605469
cv, ckb, 0.2, 0.00012731552124023438
cv, ay, 1.0, 0.00010967254638671875
cv, frp, 0.0, 4.029273986816406e-05
cv, gu, 1.0, 9.942054748535156e-05
cv, ky, 0.5, 0.00011348724365234375
cv, bn, 0.2, 0.00012564659118652344
cv, hak, 0.3333333333333333, 0.003935575485229492
cv, hyw, 0.0, 4.410743713378906e-05
cv, udm, 1.0, 0.00010395050048828125
cv, lo, 0.5, 0.0017924308776855469
cv, chr, 1.0, 0.00011181831359863281
cv, ru, 0.2, 0.0001595020294189453
cv, so, 1.0, 0.00011324882507324219
cv, hi, 0.2, 0.00013375282287597656
cv, pms, 0.5, 0.00012564659118652344
cv, nov, 1.0, 0.00011229515075683594
cv, wuu, 0.25, 0.0001289844512939453
cv, sn, 0.5, 0.0001227855682373047
cv, arz, 0.5, 0.0001227855682373047
cv, az, 0.25, 0.0001308917999267578
cv, bs, 0.2, 0.0001437664031982422
cv, te, 0.5, 0.00012350082397460938
cv, zh, 0.2, 0.00014901161193847656
cv, mk, 0.25, 0.00013184547424316406
cv, sl, 0.25, 0.00014209747314453125
cv, su, 1.0, 0.00011610984802246094
cv, ga, 0.5, 0.00012159347534179688
cv, gan, 0.25, 0.0001232624053955078
cv, gl, 0.2, 0.00013637542724609375
cv, hu, 0.25, 0.00013566017150878906
cv, uz, 0.3333333333333333, 0.00012755393981933594
cv, co, 1.0, 0.00011181831359863281
cv, szl, 1.0, 0.00011324882507324219
cv, af, 0.5, 0.00012159347534179688
cv, mn, 0.5, 0.00011348724365234375
cv, ko, 0.2, 0.00014281272888183594
cv, ln, 0.0, 4.267692565917969e-05
cv, ms, 0.3333333333333333, 0.0001201629638671875
cv, ca, 0.2, 0.00015926361083984375
cv, pnb, 0.5, 0.00011968612670898438
cv, ilo, 1.0, 0.00010919570922851562
cv, war, 0.3333333333333333, 0.00041031837463378906
cv, kg, 0.0, 4.220008850097656e-05
cv, vec, 1.0, 0.00010371208190917969
cv, lt, 0.25, 0.0004944801330566406
cv, kk, 0.3333333333333333, 0.025695323944091797
cv, jv, 1.0, 0.00021696090698242188
cv, bxr, 1.0, 0.00011444091796875
cv, ur, 0.25, 0.00013136863708496094
cv, union, 0.2, 0.0005922317504882812
fa, fa, 0.02631578947368421, 0.05856490135192871
fa, scn, 0.16666666666666666, 0.0008487701416015625
fa, ps, 1.0, 0.00012826919555664062
fa, en, 0.02631578947368421, 0.08351540565490723
fa, als, 0.25, 0.00024008750915527344
fa, cdo, 1.0, 0.00012969970703125
fa, tl, 0.25, 0.0001430511474609375
fa, sk, 0.0625, 0.00020813941955566406
fa, sw, 0.5, 0.0001289844512939453
fa, th, 0.06666666666666667, 0.00019693374633789062
fa, mt, 1.0, 0.0001227855682373047
fa, zh-classical, 0.25, 0.0001347064971923828
fa, ku, 0.5, 0.00012373924255371094
fa, sr, 0.05555555555555555, 0.0002338886260986328
fa, lmo, 0.25, 0.00014400482177734375
fa, lbe, 1.0, 0.00012302398681640625
fa, azb, 0.3333333333333333, 0.00012731552124023438
fa, sv, 0.047619047619047616, 0.0002734661102294922
fa, oc, 0.25, 0.0001418590545654297
fa, li, 1.0, 0.00011849403381347656
fa, sah, 1.0, 0.0001125335693359375
fa, no, 0.07692307692307693, 0.00018596649169921875
fa, as, 0.5, 0.00014352798461914062
fa, bg, 0.09090909090909091, 0.0001671314239501953
fa, my, 0.5, 0.00012087821960449219
fa, ckb, 0.1, 0.00034737586975097656
fa, ay, 1.0, 0.00011897087097167969
fa, frp, 1.0, 0.00011181831359863281
fa, gu, 1.0, 0.00010943412780761719
fa, ky, 0.5, 0.0006937980651855469
fa, bn, 0.1111111111111111, 0.00033926963806152344
fa, hak, 0.3333333333333333, 0.00028967857360839844
fa, hyw, 1.0, 0.00011658668518066406
fa, udm, 1.0, 0.00011277198791503906
fa, lo, 0.5, 0.0005559921264648438
fa, chr, 0.5, 0.0002894401550292969
fa, ru, 0.03333333333333333, 0.004769802093505859
fa, so, 1.0, 0.00019407272338867188
fa, hi, 0.08333333333333333, 0.0006823539733886719
fa, pms, 0.3333333333333333, 0.0003066062927246094
fa, nov, 0.5, 0.00012683868408203125
fa, wuu, 0.14285714285714285, 0.00048661231994628906
fa, sn, 0.5, 0.00012254714965820312
fa, arz, 0.3333333333333333, 0.0052928924560546875
fa, az, 0.125, 0.0003581047058105469
fa, bs, 0.1111111111111111, 0.0003638267517089844
fa, te, 0.5, 0.00012421607971191406
fa, zh, 0.03571428571428571, 0.0008492469787597656
fa, mk, 0.1, 0.0003685951232910156
fa, sl, 0.058823529411764705, 0.0004584789276123047
fa, su, 0.2, 0.0001418590545654297
fa, ga, 0.3333333333333333, 0.00012874603271484375
fa, gan, 0.2, 0.0001342296600341797
fa, gl, 0.07692307692307693, 0.005194187164306641
fa, hu, 0.05263157894736842, 0.0005843639373779297
fa, uz, 0.2, 0.00014591217041015625
fa, co, 1.0, 0.00012373924255371094
fa, szl, 1.0, 0.00011682510375976562
fa, af, 0.16666666666666666, 0.0007841587066650391
fa, mn, 0.5, 0.0001277923583984375
fa, ko, 0.038461538461538464, 0.0008127689361572266
fa, ln, 0.0, 5.030632019042969e-05
fa, ms, 0.16666666666666666, 0.000392913818359375
fa, ca, 0.04, 0.0006544589996337891
fa, pnb, 0.3333333333333333, 0.0003123283386230469
fa, ilo, 0.5, 0.00012803077697753906
fa, war, 0.25, 0.00046062469482421875
fa, kg, 0.0, 4.7206878662109375e-05
fa, vec, 1.0, 0.00011181831359863281
fa, lt, 0.1, 0.006455898284912109
fa, kk, 0.1111111111111111, 0.0006175041198730469
fa, jv, 0.25, 0.00031495094299316406
fa, bxr, 1.0, 0.00012183189392089844
fa, ur, 0.09090909090909091, 0.00654292106628418
fa, union, 0.02631578947368421, 0.06408953666687012
scn, scn, 0.16666666666666666, 0.0005919933319091797
scn, ps, 1.0, 0.00011992454528808594
scn, en, 0.16666666666666666, 0.0008223056793212891
scn, als, 0.25, 0.0002923011779785156
scn, cdo, 1.0, 0.00011372566223144531
scn, tl, 0.25, 0.0004253387451171875
scn, sk, 0.2, 0.00037932395935058594
scn, sw, 1.0, 0.00011944770812988281
scn, th, 0.16666666666666666, 0.0004496574401855469
scn, mt, 1.0, 0.00011157989501953125
scn, zh-classical, 0.3333333333333333, 0.0004334449768066406
scn, ku, 1.0, 0.00011014938354492188
scn, sr, 0.16666666666666666, 0.0004436969757080078
scn, lmo, 0.5, 0.00026798248291015625
scn, lbe, 0.0, 4.076957702636719e-05
scn, azb, 1.0, 0.0001068115234375
scn, sv, 0.2, 0.006613492965698242
scn, oc, 0.25, 0.0003447532653808594
scn, li, 0.0, 4.363059997558594e-05
scn, sah, 1.0, 0.0001068115234375
scn, no, 0.2, 0.0005087852478027344
scn, as, 0.5, 0.0002799034118652344
scn, bg, 0.2, 0.0002987384796142578
scn, my, 0.5, 0.0002646446228027344
scn, ckb, 0.2, 0.00028324127197265625
scn, ay, 1.0, 0.00011014938354492188
scn, frp, 0.0, 4.076957702636719e-05
scn, gu, 1.0, 9.703636169433594e-05
scn, ky, 0.5, 0.000110626220703125
scn, bn, 0.2, 0.0007460117340087891
scn, hak, 0.3333333333333333, 0.004214763641357422
scn, hyw, 1.0, 0.00011038780212402344
scn, udm, 1.0, 0.00010085105895996094
scn, lo, 0.5, 0.0005142688751220703
scn, chr, 1.0, 0.00010347366333007812
scn, ru, 0.16666666666666666, 0.0004467964172363281
scn, so, 1.0, 0.00010943412780761719
scn, hi, 0.16666666666666666, 0.00042629241943359375
scn, pms, 0.5, 0.00026035308837890625
scn, nov, 1.0, 0.00010752677917480469
scn, wuu, 0.2, 0.00040984153747558594
scn, sn, 0.5, 0.0002560615539550781
scn, arz, 0.5, 0.0002503395080566406
scn, az, 0.2, 0.00027441978454589844
scn, bs, 0.2, 0.0002911090850830078
scn, te, 0.5, 0.0002624988555908203
scn, zh, 0.16666666666666666, 0.00029778480529785156
scn, mk, 0.2, 0.0002818107604980469
scn, sl, 0.16666666666666666, 0.00030875205993652344
scn, su, 1.0, 0.0001125335693359375
scn, ga, 0.5, 0.00039958953857421875
scn, gan, 0.2, 0.0002779960632324219
scn, gl, 0.2, 0.0002853870391845703
scn, hu, 0.16666666666666666, 0.000301361083984375
scn, uz, 0.3333333333333333, 0.0002722740173339844
scn, co, 1.0, 0.0001087188720703125
scn, szl, 1.0, 0.00010347366333007812
scn, af, 0.25, 0.008623600006103516
scn, mn, 0.5, 0.00022554397583007812
scn, ko, 0.16666666666666666, 0.0006930828094482422
scn, ln, 0.0, 4.458427429199219e-05
scn, ms, 0.2, 0.00035071372985839844
scn, ca, 0.16666666666666666, 0.0003561973571777344
scn, pnb, 0.3333333333333333, 0.0002789497375488281
scn, ilo, 1.0, 0.00011444091796875
scn, war, 0.25, 0.0004253387451171875
scn, kg, 0.0, 4.1484832763671875e-05
scn, vec, 1.0, 0.00010204315185546875
scn, lt, 0.2, 0.00048542022705078125
scn, kk, 0.25, 0.00028395652770996094
scn, jv, 1.0, 0.00012731552124023438
scn, bxr, 1.0, 0.00010776519775390625
scn, ur, 0.2, 0.0005724430084228516
scn, union, 0.16666666666666666, 0.0012879371643066406
ps, ps, 1.0, 0.00011754035949707031
ps, en, 1.0, 0.0002834796905517578
ps, als, 1.0, 0.00010919570922851562
ps, cdo, 1.0, 0.00010395050048828125
ps, tl, 1.0, 0.00010561943054199219
ps, sk, 1.0, 0.00010633468627929688
ps, sw, 0.0, 3.8623809814453125e-05
ps, th, 1.0, 9.655952453613281e-05
ps, mt, 0.0, 4.9114227294921875e-05
ps, zh-classical, 0.0, 2.8133392333984375e-05
ps, ku, 0.0, 2.574920654296875e-05
ps, sr, 1.0, 9.870529174804688e-05
ps, lmo, 0.0, 3.933906555175781e-05
ps, lbe, 0.0, 2.7179718017578125e-05
ps, azb, 1.0, 8.916854858398438e-05
ps, sv, 1.0, 0.00011014938354492188
ps, oc, 1.0, 0.00011467933654785156
ps, li, 0.0, 3.647804260253906e-05
ps, sah, 0.0, 2.86102294921875e-05
ps, no, 1.0, 9.608268737792969e-05
ps, as, 0.0, 3.62396240234375e-05
ps, bg, 1.0, 9.131431579589844e-05
ps, my, 0.0, 3.647804260253906e-05
ps, ckb, 1.0, 9.179115295410156e-05
ps, ay, 1.0, 9.560585021972656e-05
ps, frp, 0.0, 3.6716461181640625e-05
ps, gu, 0.0, 3.1948089599609375e-05
ps, ky, 1.0, 9.083747863769531e-05
ps, bn, 1.0, 9.918212890625e-05
ps, hak, 1.0, 9.72747802734375e-05
ps, hyw, 0.0, 3.647804260253906e-05
ps, udm, 0.0, 2.8133392333984375e-05
ps, lo, 0.0, 2.5987625122070312e-05
ps, chr, 1.0, 8.845329284667969e-05
ps, ru, 1.0, 0.00010323524475097656
ps, so, 1.0, 9.655952453613281e-05
ps, hi, 1.0, 9.72747802734375e-05
ps, pms, 1.0, 9.608268737792969e-05
ps, nov, 1.0, 9.512901306152344e-05
ps, wuu, 1.0, 9.655952453613281e-05
ps, sn, 1.0, 9.512901306152344e-05
ps, arz, 1.0, 9.5367431640625e-05
