Language1, Language2, SimilarityScore, Time
zh-yue, kg, 1.0, 0.0008192062377929688
zh-yue, vec, 1.0, 0.0007579326629638672
zh-yue, lt, 0.6891871390884656, 0.01033639907836914
zh-yue, kk, 1.0, 0.0008645057678222656
zh-yue, jv, 0.6891871390884655, 0.0007627010345458984
zh-yue, bxr, 1.0, 0.0007648468017578125
zh-yue, ur, 1.0, 0.0007567405700683594
zh-yue, union, 0.08408577304232429, 0.000743865966796875
gd, gd, 1.0, 0.0007641315460205078
gd, uk, 1.0, 0.0007557868957519531
gd, de, 0.14672150358537903, 0.0007643699645996094
gd, diq, 1.0, 0.0007562637329101562
gd, an, 0.6891871390884657, 0.0007622241973876953
gd, kn, 1.0, 0.0007715225219726562
gd, bh, 1.0, 0.0007581710815429688
gd, bar, 1.0, 0.0007531642913818359
gd, yo, 1.0, 0.0007610321044921875
gd, ml, 1.0, 0.0007624626159667969
gd, io, 0.5466350936228899, 0.008081674575805664
gd, pa, 1.0, 0.0008752346038818359
gd, sh, 0.31783484785470134, 0.0007889270782470703
gd, et, 0.485455424809762, 0.0007755756378173828
gd, cs, 0.5627755049127096, 0.0007665157318115234
gd, ug, 1.0, 0.0007774829864501953
gd, tg, 1.0, 0.0038530826568603516
gd, yi, 1.0, 0.0008747577667236328
gd, nl, 0.15864261741076957, 0.011039257049560547
gd, fj, 1.0, 0.0008738040924072266
gd, si, 1.0, 0.0007817745208740234
gd, pt, 0.40828373034997034, 0.0007600784301757812
gd, ro, 0.7245945631444158, 0.0007677078247070312
gd, sq, 1.0, 0.00075531005859375
gd, ja, 1.0, 0.0007808208465576172
gd, ne, 1.0, 0.0007641315460205078
gd, zh-min-nan, 1.0, 0.0007696151733398438
gd, ht, 1.0, 0.000766754150390625
gd, gcr, 1.0, 0.040708303451538086
gd, be-tarask, 1.0, 0.0009186267852783203
gd, jbo, 1.0, 0.0007638931274414062
gd, be, 1.0, 0.0007610321044921875
gd, is, 0.5398441801455562, 0.0007615089416503906
gd, ta, 1.0, 0.0007576942443847656
gd, lfn, 1.0, 0.007849693298339844
gd, qu, 1.0, 0.03141641616821289
gd, hy, 1.0, 0.004504203796386719
gd, cy, 0.6891871390884656, 0.022429704666137695
gd, simple, 0.526932146542017, 0.005441427230834961
gd, am, 1.0, 0.0008871555328369141
gd, jam, 1.0, 0.0007710456848144531
gd, la, 0.3562856808710489, 0.0007653236389160156
gd, bo, 1.0, 0.0007634162902832031
gd, os, 1.0, 0.0007517337799072266
gd, xh, 1.0, 0.0007596015930175781
gd, kbp, 1.0, 0.0007507801055908203
gd, ka, 1.0, 0.0020437240600585938
gd, tt, 1.0, 0.0007684230804443359
gd, it, 0.15368292326009314, 0.0007588863372802734
gd, kab, 1.0, 0.0007584095001220703
gd, ceb, 1.0, 0.0007498264312744141
gd, he, 1.0, 0.0007545948028564453
gd, da, 0.34228940794658164, 0.0007557868957519531
gd, cv, 1.0, 0.0007710456848144531
gd, fa, 1.0, 0.0007510185241699219
gd, scn, 1.0, 0.0007529258728027344
gd, ps, 1.0, 0.0007624626159667969
gd, en, 0.09898352007924968, 0.0007488727569580078
gd, als, 1.0, 0.006364107131958008
gd, cdo, 1.0, 0.0007600784301757812
gd, tl, 0.34997123263609564, 0.008464574813842773
gd, sk, 0.6891871390884656, 0.0009000301361083984
gd, sw, 1.0, 0.0007617473602294922
gd, th, 1.0, 0.0007607936859130859
gd, mt, 1.0, 0.00075531005859375
gd, zh-classical, 1.0, 0.0007650852203369141
gd, ku, 1.0, 0.0007822513580322266
gd, sr, 0.27991834664085397, 0.0007481575012207031
gd, lmo, 0.7245945631444158, 0.0007677078247070312
gd, lbe, 1.0, 0.0007526874542236328
gd, azb, 1.0, 0.01277613639831543
gd, sv, 0.30818079217490435, 0.007895469665527344
gd, oc, 0.4393272603549629, 0.0008509159088134766
gd, li, 1.0, 0.0007674694061279297
gd, sah, 1.0, 0.0007560253143310547
gd, no, 0.23995234677189933, 0.0007534027099609375
gd, as, 1.0, 0.0007548332214355469
gd, bg, 1.0, 0.0007619857788085938
gd, my, 1.0, 0.02073526382446289
gd, ckb, 1.0, 0.005394697189331055
gd, ay, 1.0, 0.0007617473602294922
gd, frp, 1.0, 0.0007877349853515625
gd, gu, 1.0, 0.0007545948028564453
gd, ky, 1.0, 0.0007541179656982422
gd, bn, 1.0, 0.0007488727569580078
gd, hak, 1.0, 0.009008169174194336
gd, hyw, 1.0, 0.0008747577667236328
gd, udm, 1.0, 0.0007615089416503906
gd, lo, 1.0, 0.0007526874542236328
gd, chr, 1.0, 0.0007598400115966797
gd, ru, 1.0, 0.0007534027099609375
gd, so, 1.0, 0.0059888362884521484
gd, hi, 1.0, 0.00990152359008789
gd, pms, 1.0, 0.0008695125579833984
gd, nov, 1.0, 0.0007634162902832031
gd, wuu, 1.0, 0.0007712841033935547
gd, sn, 1.0, 0.0007674694061279297
gd, arz, 1.0, 0.0007543563842773438
gd, az, 1.0, 0.0007762908935546875
gd, bs, 0.3145486952663632, 0.0007660388946533203
gd, te, 1.0, 0.0007731914520263672
gd, zh, 1.0, 0.0007588863372802734
gd, mk, 1.0, 0.0007534027099609375
gd, sl, 0.18906942890962092, 0.0008611679077148438
gd, su, 0.7245945631444155, 0.0073850154876708984
gd, ga, 1.0, 0.0036039352416992188
gd, gan, 1.0, 0.000904083251953125
gd, gl, 0.5586681881351413, 0.00077056884765625
gd, hu, 0.5769085332649645, 0.0007600784301757812
gd, uz, 1.0, 0.0007607936859130859
gd, co, 1.0, 0.0007483959197998047
gd, szl, 1.0, 0.00077056884765625
gd, af, 1.0, 0.0007526874542236328
gd, mn, 1.0, 0.0007536411285400391
gd, ko, 1.0, 0.0007569789886474609
gd, ln, 1.0, 0.0007429122924804688
gd, ms, 1.0, 0.0015459060668945312
gd, ca, 0.2284670268993315, 0.010396003723144531
gd, pnb, 1.0, 0.0008916854858398438
gd, ilo, 1.0, 0.0007658004760742188
gd, war, 0.3562856808710489, 0.0007534027099609375
gd, kg, 1.0, 0.0007576942443847656
gd, vec, 1.0, 0.0007567405700683594
gd, lt, 0.6891871390884656, 0.000759124755859375
gd, kk, 1.0, 0.0007531642913818359
gd, jv, 0.6891871390884655, 0.0007576942443847656
gd, bxr, 1.0, 0.0007541179656982422
gd, ur, 1.0, 0.0007462501525878906
gd, union, 0.08408577304232429, 0.0007717609405517578
uk, uk, 1.0, 0.0007574558258056641
uk, de, 0.14672150358537903, 0.0007536411285400391
uk, diq, 1.0, 0.0007581710815429688
uk, an, 0.6891871390884657, 0.008845806121826172
uk, kn, 1.0, 0.0009410381317138672
uk, bh, 1.0, 0.0007703304290771484
uk, bar, 1.0, 0.0007567405700683594
uk, yo, 1.0, 0.037410736083984375
uk, ml, 1.0, 0.0008752346038818359
uk, io, 0.5466350936228899, 0.0007624626159667969
uk, pa, 1.0, 0.0007572174072265625
uk, sh, 0.31783484785470134, 0.0007541179656982422
uk, et, 0.485455424809762, 0.0007693767547607422
uk, cs, 0.5627755049127096, 0.0007672309875488281
uk, ug, 1.0, 0.0007557868957519531
uk, tg, 1.0, 0.0007538795471191406
uk, yi, 1.0, 0.0007481575012207031
uk, nl, 0.15864261741076957, 0.0007467269897460938
uk, fj, 1.0, 0.0007588863372802734
uk, si, 1.0, 0.0007574558258056641
uk, pt, 0.40828373034997034, 0.01042628288269043
uk, ro, 0.7245945631444158, 0.05421137809753418
uk, sq, 1.0, 0.0009045600891113281
uk, ja, 1.0, 0.0007650852203369141
uk, ne, 1.0, 0.0007584095001220703
uk, zh-min-nan, 1.0, 0.0007696151733398438
uk, ht, 1.0, 0.02639484405517578
uk, gcr, 1.0, 0.003930807113647461
uk, be-tarask, 1.0, 0.012080192565917969
uk, jbo, 1.0, 0.0009081363677978516
uk, be, 1.0, 0.000774383544921875
uk, is, 0.5398441801455562, 0.0007827281951904297
uk, ta, 1.0, 0.0007674694061279297
uk, lfn, 1.0, 0.00075531005859375
uk, qu, 1.0, 0.0007746219635009766
uk, hy, 1.0, 0.0007569789886474609
uk, cy, 0.6891871390884656, 0.0007615089416503906
uk, simple, 0.526932146542017, 0.0007681846618652344
uk, am, 1.0, 0.0007634162902832031
uk, jam, 1.0, 0.0007715225219726562
uk, la, 0.3562856808710489, 0.0007612705230712891
uk, bo, 1.0, 0.0007643699645996094
uk, os, 1.0, 0.0007717609405517578
uk, xh, 1.0, 0.0007562637329101562
uk, kbp, 1.0, 0.0007665157318115234
uk, ka, 1.0, 0.0007536411285400391
uk, tt, 1.0, 0.0007631778717041016
uk, it, 0.15368292326009314, 0.0007524490356445312
uk, kab, 1.0, 0.008681774139404297
uk, ceb, 1.0, 0.0008962154388427734
uk, he, 1.0, 0.0007719993591308594
uk, da, 0.34228940794658164, 0.0007798671722412109
uk, cv, 1.0, 0.0007710456848144531
uk, fa, 1.0, 0.0007522106170654297
uk, scn, 1.0, 0.0007691383361816406
uk, ps, 1.0, 0.0007541179656982422
uk, en, 0.09898352007924968, 0.0007481575012207031
uk, als, 1.0, 0.0007650852203369141
uk, cdo, 1.0, 0.0007593631744384766
uk, tl, 0.34997123263609564, 0.0007727146148681641
uk, sk, 0.6891871390884656, 0.01111912727355957
uk, sw, 1.0, 0.007936477661132812
uk, th, 1.0, 0.03085494041442871
uk, mt, 1.0, 0.0010340213775634766
uk, zh-classical, 1.0, 0.0007648468017578125
uk, ku, 1.0, 0.011132001876831055
uk, sr, 0.27991834664085397, 0.0008628368377685547
uk, lmo, 0.7245945631444158, 0.0007646083831787109
uk, lbe, 1.0, 0.0007627010345458984
uk, azb, 1.0, 0.000751495361328125
uk, sv, 0.30818079217490435, 0.008766651153564453
uk, oc, 0.4393272603549629, 0.004112958908081055
uk, li, 1.0, 0.0008721351623535156
uk, sah, 1.0, 0.0007686614990234375
uk, no, 0.23995234677189933, 0.0007734298706054688
uk, as, 1.0, 0.0007584095001220703
uk, bg, 1.0, 0.0007507801055908203
uk, my, 1.0, 0.0007569789886474609
uk, ckb, 1.0, 0.0007464885711669922
uk, ay, 1.0, 0.0007536411285400391
uk, frp, 1.0, 0.0007736682891845703
uk, gu, 1.0, 0.008606672286987305
uk, ky, 1.0, 0.021012544631958008
uk, bn, 1.0, 0.0032427310943603516
uk, hak, 1.0, 0.0007348060607910156
uk, hyw, 1.0, 0.0007710456848144531
uk, udm, 1.0, 0.0007650852203369141
uk, lo, 1.0, 0.0007531642913818359
uk, chr, 1.0, 0.000751495361328125
uk, ru, 1.0, 0.0007495880126953125
uk, so, 1.0, 0.0007584095001220703
uk, hi, 1.0, 0.000751495361328125
uk, pms, 1.0, 0.0007519721984863281
uk, nov, 1.0, 0.008604049682617188
uk, wuu, 1.0, 0.0009112358093261719
uk, sn, 1.0, 0.0007581710815429688
uk, arz, 1.0, 0.0017189979553222656
uk, az, 1.0, 0.003964662551879883
uk, bs, 0.3145486952663632, 0.004492521286010742
uk, te, 1.0, 0.007953643798828125
uk, zh, 1.0, 0.0008840560913085938
uk, mk, 1.0, 0.0007638931274414062
uk, sl, 0.18906942890962092, 0.0007700920104980469
uk, su, 0.7245945631444155, 0.0007643699645996094
uk, ga, 1.0, 0.0007600784301757812
uk, gan, 1.0, 0.011171102523803711
uk, gl, 0.5586681881351413, 0.004660129547119141
uk, hu, 0.5769085332649645, 0.007971525192260742
uk, uz, 1.0, 0.004441976547241211
uk, co, 1.0, 0.007454633712768555
uk, szl, 1.0, 0.0008893013000488281
uk, af, 1.0, 0.0007603168487548828
uk, mn, 1.0, 0.000766754150390625
uk, ko, 1.0, 0.000766754150390625
uk, ln, 1.0, 0.004647254943847656
uk, ms, 1.0, 0.0008521080017089844
uk, ca, 0.2284670268993315, 0.0007715225219726562
uk, pnb, 1.0, 0.000766754150390625
uk, ilo, 1.0, 0.0007851123809814453
uk, war, 0.3562856808710489, 0.008686304092407227
uk, kg, 1.0, 0.0016722679138183594
uk, vec, 1.0, 0.006242275238037109
uk, lt, 0.6891871390884656, 0.0008821487426757812
uk, kk, 1.0, 0.011075973510742188
uk, jv, 0.6891871390884655, 0.007937192916870117
uk, bxr, 1.0, 0.0012192726135253906
uk, ur, 1.0, 0.0009531974792480469
uk, union, 0.08408577304232429, 0.0007512569427490234
de, de, 1.0, 0.0011136531829833984
de, diq, 0.14672150358537903, 0.0028824806213378906
de, an, 0.15017401721009455, 0.008880138397216797
de, kn, 0.14672150358537903, 0.003946781158447266
de, bh, 0.14672150358537903, 0.0008242130279541016
de, bar, 0.14672150358537903, 0.0007634162902832031
de, yo, 0.14672150358537903, 0.0007598400115966797
de, ml, 0.14672150358537903, 0.0007524490356445312
de, io, 0.15557359684721142, 0.0007531642913818359
de, pa, 0.14672150358537903, 0.00797724723815918
de, sh, 0.15469280636587415, 0.000885009765625
de, et, 0.15538921671808034, 0.0011143684387207031
de, cs, 0.14953311055315324, 0.0007770061492919922
de, ug, 0.14672150358537903, 0.0007596015930175781
de, tg, 0.14672150358537903, 0.004294157028198242
de, yi, 0.14672150358537903, 0.014836311340332031
de, nl, 0.18441852816810939, 0.009108781814575195
de, fj, 0.14672150358537903, 0.004343986511230469
de, si, 0.14672150358537903, 0.0016095638275146484
de, pt, 0.1568601504415473, 0.0023391246795654297
de, ro, 0.15020901074324167, 0.003998994827270508
de, sq, 0.14672150358537903, 0.0010995864868164062
de, ja, 0.14672150358537903, 0.01034998893737793
de, ne, 0.14672150358537903, 0.0039501190185546875
de, zh-min-nan, 0.14672150358537903, 0.007972478866577148
de, ht, 0.14672150358537903, 0.0009033679962158203
de, gcr, 0.14672150358537903, 0.0007753372192382812
de, be-tarask, 0.14672150358537903, 0.007483482360839844
de, jbo, 0.14672150358537903, 0.0014030933380126953
de, be, 0.14672150358537903, 0.0007624626159667969
de, is, 0.15730974685491406, 0.0008802413940429688
de, ta, 0.14672150358537903, 0.0007662773132324219
de, lfn, 0.14672150358537903, 0.000759124755859375
de, qu, 0.14672150358537903, 0.0007529258728027344
de, hy, 0.14672150358537903, 0.0007584095001220703
de, cy, 0.1506277546208755, 0.0007617473602294922
de, simple, 0.15479287020404092, 0.0007572174072265625
de, am, 0.14672150358537903, 0.0007646083831787109
de, jam, 0.14672150358537903, 0.0013613700866699219
de, la, 0.14107475369534586, 0.0008366107940673828
de, bo, 0.14672150358537903, 0.0007660388946533203
de, os, 0.14672150358537903, 0.0007586479187011719
de, xh, 0.14672150358537903, 0.010185956954956055
de, kbp, 0.14672150358537903, 0.0008604526519775391
de, ka, 0.14672150358537903, 0.00078582763671875
de, tt, 0.14672150358537903, 0.0007874965667724609
de, it, 0.1434935859772959, 0.0007786750793457031
de, kab, 0.14672150358537903, 0.0007569789886474609
de, ceb, 0.14672150358537903, 0.0007762908935546875
de, he, 0.14672150358537903, 0.0007712841033935547
de, da, 0.14690978389517884, 0.0007681846618652344
de, cv, 0.14672150358537903, 0.0007760524749755859
de, fa, 0.14672150358537903, 0.0007796287536621094
de, scn, 0.14672150358537903, 0.0007770061492919922
de, ps, 0.14672150358537903, 0.0007758140563964844
de, en, 0.10832109504306739, 0.0007643699645996094
de, als, 0.14672150358537903, 0.0007688999176025391
de, cdo, 0.14672150358537903, 0.0007584095001220703
de, tl, 0.14185962453167208, 0.027393817901611328
de, sk, 0.15016443501163632, 0.032254934310913086
de, sw, 0.14672150358537903, 0.0008993148803710938
de, th, 0.14672150358537903, 0.0007700920104980469
de, mt, 0.14672150358537903, 0.0007672309875488281
de, zh-classical, 0.14672150358537903, 0.0007572174072265625
de, ku, 0.14672150358537903, 0.0007536411285400391
de, sr, 0.14379144329115834, 0.007476091384887695
de, lmo, 0.15020901074324167, 0.00848078727722168
de, lbe, 0.14672150358537903, 0.002803325653076172
de, azb, 0.14672150358537903, 0.0022554397583007812
de, sv, 0.14674303333516503, 0.002155303955078125
de, oc, 0.15420108392784915, 0.0007336139678955078
de, li, 0.14672150358537903, 0.0007703304290771484
de, sah, 0.14672150358537903, 0.0007634162902832031
de, no, 0.15083472226034134, 0.000759124755859375
de, as, 0.14672150358537903, 0.0007612705230712891
de, bg, 0.14672150358537903, 0.000751495361328125
de, my, 0.14672150358537903, 0.0007700920104980469
de, ckb, 0.14672150358537903, 0.0007574558258056641
de, ay, 0.14672150358537903, 0.0007615089416503906
de, frp, 0.14672150358537903, 0.0007531642913818359
de, gu, 0.14672150358537903, 0.0007593631744384766
de, ky, 0.14672150358537903, 0.02400517463684082
de, bn, 0.14672150358537903, 0.0009365081787109375
de, hak, 0.14672150358537903, 0.0007638931274414062
de, hyw, 0.14672150358537903, 0.0007610321044921875
de, udm, 0.14672150358537903, 0.004134654998779297
de, lo, 0.14672150358537903, 0.0007166862487792969
de, chr, 0.14672150358537903, 0.0007641315460205078
de, ru, 0.14672150358537903, 0.0007605552673339844
de, so, 0.14672150358537903, 0.0007548332214355469
de, hi, 0.14672150358537903, 0.000759124755859375
de, pms, 0.14672150358537903, 0.009391069412231445
de, nov, 0.14672150358537903, 0.0009152889251708984
de, wuu, 0.14672150358537903, 0.0007684230804443359
de, sn, 0.14672150358537903, 0.0007555484771728516
de, arz, 0.14672150358537903, 0.0007579326629638672
de, az, 0.14672150358537903, 0.0007529258728027344
de, bs, 0.15762279187805847, 0.0007684230804443359
de, te, 0.14672150358537903, 0.0007550716400146484
de, zh, 0.14672150358537903, 0.0007662773132324219
de, mk, 0.14672150358537903, 0.0007572174072265625
de, sl, 0.1344200548088517, 0.0007522106170654297
de, su, 0.1472849490423216, 0.0007579326629638672
de, ga, 0.14672150358537903, 0.0007617473602294922
de, gan, 0.14672150358537903, 0.0007550716400146484
de, gl, 0.15463228786108194, 0.0007538795471191406
de, hu, 0.15353028774887006, 0.0007505416870117188
de, uz, 0.14672150358537903, 0.0007679462432861328
de, co, 0.14672150358537903, 0.0007641315460205078
de, szl, 0.14672150358537903, 0.0007436275482177734
de, af, 0.14672150358537903, 0.0031778812408447266
de, mn, 0.14672150358537903, 0.0007293224334716797
de, ko, 0.14672150358537903, 0.0007643699645996094
de, ln, 0.14672150358537903, 0.00888371467590332
de, ms, 0.14672150358537903, 0.012572288513183594
de, ca, 0.13639660139745452, 0.007332324981689453
de, pnb, 0.14672150358537903, 0.007977485656738281
de, ilo, 0.14672150358537903, 0.012002229690551758
de, war, 0.14107475369534586, 0.011994361877441406
de, kg, 0.14672150358537903, 0.009641170501708984
de, vec, 0.14672150358537903, 0.0009031295776367188
de, lt, 0.15019593924645527, 0.001344442367553711
de, kk, 0.14672150358537903, 0.00079345703125
de, jv, 0.14795446714208169, 0.0007684230804443359
de, bxr, 0.14672150358537903, 0.0007698535919189453
de, ur, 0.14672150358537903, 0.0007603168487548828
de, union, 0.09866437013395792, 0.0007457733154296875
diq, diq, 1.0, 0.0007731914520263672
diq, an, 0.6891871390884657, 0.0007615089416503906
diq, kn, 1.0, 0.0007524490356445312
diq, bh, 1.0, 0.0007576942443847656
diq, bar, 1.0, 0.0008018016815185547
diq, yo, 1.0, 0.01191854476928711
diq, ml, 1.0, 0.005480289459228516
diq, io, 0.5466350936228899, 0.0008261203765869141
diq, pa, 1.0, 0.0007755756378173828
diq, sh, 0.31783484785470134, 0.0018262863159179688
diq, et, 0.485455424809762, 0.0007290840148925781
diq, cs, 0.5627755049127096, 0.0007643699645996094
diq, ug, 1.0, 0.0007562637329101562
diq, tg, 1.0, 0.0007784366607666016
diq, yi, 1.0, 0.0007605552673339844
diq, nl, 0.15864261741076957, 0.0007529258728027344
diq, fj, 1.0, 0.0007810592651367188
diq, si, 1.0, 0.015099287033081055
diq, pt, 0.40828373034997034, 0.008268356323242188
diq, ro, 0.7245945631444158, 0.0008945465087890625
diq, sq, 1.0, 0.0007779598236083984
diq, ja, 1.0, 0.0008051395416259766
diq, ne, 1.0, 0.0007536411285400391
diq, zh-min-nan, 1.0, 0.0009322166442871094
diq, ht, 1.0, 0.0012316703796386719
diq, gcr, 1.0, 0.0007646083831787109
diq, be-tarask, 1.0, 0.0007600784301757812
diq, jbo, 1.0, 0.0007567405700683594
diq, be, 1.0, 0.0007555484771728516
diq, is, 0.5398441801455562, 0.0007562637329101562
diq, ta, 1.0, 0.0007479190826416016
diq, lfn, 1.0, 0.011731147766113281
diq, qu, 1.0, 0.012060165405273438
diq, hy, 1.0, 0.0008540153503417969
diq, cy, 0.6891871390884656, 0.0007641315460205078
diq, simple, 0.526932146542017, 0.0007812976837158203
diq, am, 1.0, 0.0007624626159667969
diq, jam, 1.0, 0.0007555484771728516
diq, la, 0.3562856808710489, 0.00075531005859375
diq, bo, 1.0, 0.0007610321044921875
diq, os, 1.0, 0.0007548332214355469
diq, xh, 1.0, 0.0007555484771728516
diq, kbp, 1.0, 0.0007536411285400391
diq, ka, 1.0, 0.0007607936859130859
diq, tt, 1.0, 0.0007536411285400391
diq, it, 0.15368292326009314, 0.0007512569427490234
diq, kab, 1.0, 0.0007658004760742188
diq, ceb, 1.0, 0.0007512569427490234
diq, he, 1.0, 0.0007598400115966797
diq, da, 0.34228940794658164, 0.0007419586181640625
diq, cv, 1.0, 0.0007584095001220703
diq, fa, 1.0, 0.0007472038269042969
diq, scn, 1.0, 0.008887529373168945
diq, ps, 1.0, 0.004460573196411133
diq, en, 0.09898352007924968, 0.003469705581665039
diq, als, 1.0, 0.0016090869903564453
diq, cdo, 1.0, 0.0007784366607666016
diq, tl, 0.34997123263609564, 0.0007617473602294922
diq, sk, 0.6891871390884656, 0.0007588863372802734
diq, sw, 1.0, 0.0007801055908203125
diq, th, 1.0, 0.0007584095001220703
diq, mt, 1.0, 0.0007498264312744141
diq, zh-classical, 1.0, 0.0007567405700683594
diq, ku, 1.0, 0.0007581710815429688
diq, sr, 0.27991834664085397, 0.0007576942443847656
diq, lmo, 0.7245945631444158, 0.0007586479187011719
diq, lbe, 1.0, 0.010423660278320312
diq, azb, 1.0, 0.0009388923645019531
diq, sv, 0.30818079217490435, 0.0007793903350830078
diq, oc, 0.4393272603549629, 0.0007712841033935547
diq, li, 1.0, 0.0007598400115966797
diq, sah, 1.0, 0.0007512569427490234
diq, no, 0.23995234677189933, 0.0007674694061279297
diq, as, 1.0, 0.0007550716400146484
diq, bg, 1.0, 0.0007627010345458984
diq, my, 1.0, 0.0007567405700683594
diq, ckb, 1.0, 0.0007619857788085938
diq, ay, 1.0, 0.0007624626159667969
diq, frp, 1.0, 0.0007481575012207031
diq, gu, 1.0, 0.0007536411285400391
diq, ky, 1.0, 0.0007574558258056641
diq, bn, 1.0, 0.0007534027099609375
diq, hak, 1.0, 0.0007698535919189453
diq, hyw, 1.0, 0.0007483959197998047
diq, udm, 1.0, 0.0007634162902832031
diq, lo, 1.0, 0.0007512569427490234
diq, chr, 1.0, 0.0007565021514892578
diq, ru, 1.0, 0.000774383544921875
diq, so, 1.0, 0.0007622241973876953
diq, hi, 1.0, 0.0007550716400146484
diq, pms, 1.0, 0.009736776351928711
diq, nov, 1.0, 0.004873514175415039
diq, wuu, 1.0, 0.0023016929626464844
diq, sn, 1.0, 0.0008037090301513672
diq, arz, 1.0, 0.00077056884765625
diq, az, 1.0, 0.0007612705230712891
diq, bs, 0.3145486952663632, 0.0022706985473632812
diq, te, 1.0, 0.0007588863372802734
diq, zh, 1.0, 0.0007965564727783203
diq, mk, 1.0, 0.0023391246795654297
diq, sl, 0.18906942890962092, 0.0019927024841308594
diq, su, 0.7245945631444155, 0.0020668506622314453
diq, ga, 1.0, 0.000804901123046875
diq, gan, 1.0, 0.0007770061492919922
diq, gl, 0.5586681881351413, 0.000774383544921875
diq, hu, 0.5769085332649645, 0.000762939453125
diq, uz, 1.0, 0.0007617473602294922
diq, co, 1.0, 0.011822223663330078
diq, szl, 1.0, 0.001005411148071289
diq, af, 1.0, 0.0007908344268798828
diq, mn, 1.0, 0.0007717609405517578
diq, ko, 1.0, 0.0007605552673339844
diq, ln, 1.0, 0.0007538795471191406
diq, ms, 1.0, 0.0007665157318115234
diq, ca, 0.2284670268993315, 0.000751495361328125
diq, pnb, 1.0, 0.0007712841033935547
diq, ilo, 1.0, 0.0007562637329101562
diq, war, 0.3562856808710489, 0.0007581710815429688
diq, kg, 1.0, 0.0007848739624023438
diq, vec, 1.0, 0.00075531005859375
diq, lt, 0.6891871390884656, 0.010195016860961914
diq, kk, 1.0, 0.015964984893798828
diq, jv, 0.6891871390884655, 0.003938198089599609
diq, bxr, 1.0, 0.011947154998779297
diq, ur, 1.0, 0.0061571598052978516
diq, union, 0.08408577304232429, 0.009747505187988281
an, an, 1.0, 0.003931283950805664
an, kn, 0.6891871390884657, 0.003954172134399414
an, bh, 0.6891871390884657, 0.0008668899536132812
an, bar, 0.6891871390884657, 0.0007829666137695312
an, yo, 0.6891871390884657, 0.006260871887207031
an, ml, 0.6891871390884657, 0.010282754898071289
an, io, 0.5901388457997586, 0.003027200698852539
an, pa, 0.6891871390884657, 0.0008709430694580078
an, sh, 0.3219472891108669, 0.005637407302856445
an, et, 0.5138734033428365, 0.007945537567138672
an, cs, 0.5262698655556417, 0.003940582275390625
an, ug, 0.6891871390884657, 0.0008788108825683594
an, tg, 0.6891871390884657, 0.0070569515228271484
an, yi, 0.6891871390884657, 0.007941961288452148
an, nl, 0.1631592755670712, 0.008039236068725586
an, fj, 0.6891871390884657, 0.003843069076538086
an, si, 0.6891871390884657, 0.007951974868774414
an, pt, 0.43196690718488034, 0.007973432540893555
an, ro, 0.683020188222613, 0.01193690299987793
an, sq, 0.6891871390884657, 0.008121967315673828
an, ja, 0.6891871390884657, 0.0037488937377929688
an, ne, 0.6891871390884657, 0.007973432540893555
an, zh-min-nan, 0.6891871390884657, 0.0039103031158447266
an, ht, 0.6891871390884657, 0.036131858825683594
an, gcr, 0.6891871390884657, 0.0009472370147705078
an, be-tarask, 0.6891871390884657, 0.0008060932159423828
an, jbo, 0.6891871390884657, 0.0007746219635009766
an, be, 0.6891871390884657, 0.0007736682891845703
an, is, 0.5759463590213816, 0.0007741451263427734
an, ta, 0.6891871390884657, 0.0008087158203125
an, lfn, 0.6891871390884657, 0.000812530517578125
an, qu, 0.6891871390884657, 0.0007867813110351562
an, hy, 0.6891871390884657, 0.0007989406585693359
an, cy, 0.7126840336657756, 0.036522626876831055
an, simple, 0.5699490350799561, 0.0009410381317138672
an, am, 0.6891871390884657, 0.0007779598236083984
an, jam, 0.6891871390884657, 0.0007576942443847656
an, la, 0.34927070554559253, 0.0007555484771728516
an, bo, 0.6891871390884657, 0.0007829666137695312
an, os, 0.6891871390884657, 0.0007627010345458984
an, xh, 0.6891871390884657, 0.0007610321044921875
an, kbp, 0.6891871390884657, 0.0007545948028564453
an, ka, 0.6891871390884657, 0.009115457534790039
an, tt, 0.6891871390884657, 0.00800180435180664
an, it, 0.15660025822819035, 0.007886648178100586
an, kab, 0.6891871390884657, 0.000858306884765625
an, ceb, 0.6891871390884657, 0.011087894439697266
an, he, 0.6891871390884657, 0.0009608268737792969
an, da, 0.34204539551545315, 0.0008406639099121094
an, cv, 0.6891871390884657, 0.0008111000061035156
an, fa, 0.6891871390884657, 0.0007686614990234375
an, scn, 0.6891871390884657, 0.0007588863372802734
an, ps, 0.6891871390884657, 0.0007779598236083984
an, en, 0.09985800800026515, 0.0007519721984863281
an, als, 0.6891871390884657, 0.0008039474487304688
an, cdo, 0.6891871390884657, 0.0007576942443847656
an, tl, 0.34335493464584455, 0.008437633514404297
an, sk, 0.7126840336657756, 0.003924131393432617
an, sw, 0.6891871390884657, 0.0008912086486816406
an, th, 0.6891871390884657, 0.0008516311645507812
an, mt, 0.6891871390884657, 0.000782012939453125
an, zh-classical, 0.6891871390884657, 0.0007853507995605469
an, ku, 0.6891871390884657, 0.0007600784301757812
an, sr, 0.2767715182152003, 0.0037772655487060547
an, lmo, 0.683020188222613, 0.013033390045166016
an, lbe, 0.6891871390884657, 0.002858400344848633
