Language1, Language2, SimilarityScore, Time
fa, sr, 18.0, 0.014812469482421875
fa, lmo, 4.0, 0.0040454864501953125
fa, lbe, 1.0, 0.00011777877807617188
fa, azb, 3.0, 0.0007197856903076172
fa, sv, 21.0, 0.0029230117797851562
fa, oc, 4.0, 0.0004951953887939453
fa, li, 1.0, 0.00011777877807617188
fa, sah, 1.0, 0.00010848045349121094
fa, no, 13.0, 0.03513312339782715
fa, as, 2.0, 0.00020384788513183594
fa, bg, 11.0, 0.010729789733886719
fa, my, 2.0, 0.00020599365234375
fa, ckb, 10.0, 0.020714521408081055
fa, ay, 1.0, 0.00021576881408691406
fa, frp, 1.0, 0.00010848045349121094
fa, gu, 1.0, 0.00010538101196289062
fa, ky, 2.0, 0.00011706352233886719
fa, bn, 9.0, 0.00018143653869628906
fa, hak, 3.0, 0.00012421607971191406
fa, hyw, 1.0, 0.00011038780212402344
fa, udm, 1.0, 0.00010728836059570312
fa, lo, 2.0, 0.00011157989501953125
fa, chr, 2.0, 0.00011110305786132812
fa, ru, 30.0, 0.005988121032714844
fa, so, 1.0, 0.00020051002502441406
fa, hi, 12.0, 0.00019693374633789062
fa, pms, 3.0, 0.0001277923583984375
fa, nov, 2.0, 0.000118255615234375
fa, wuu, 7.0, 0.00013828277587890625
fa, sn, 2.0, 0.00011754035949707031
fa, arz, 3.0, 0.00012040138244628906
fa, az, 8.0, 0.0001430511474609375
fa, bs, 9.0, 0.01090860366821289
fa, te, 2.0, 0.00023937225341796875
fa, zh, 28.0, 0.059740543365478516
fa, mk, 10.0, 0.00048613548278808594
fa, sl, 17.0, 0.00046372413635253906
fa, su, 5.0, 0.0069103240966796875
fa, ga, 3.0, 0.0005588531494140625
fa, gan, 5.0, 0.019304990768432617
fa, gl, 13.0, 0.009369611740112305
fa, hu, 19.0, 0.010582447052001953
fa, uz, 5.0, 0.0005667209625244141
fa, co, 1.0, 0.00011730194091796875
fa, szl, 1.0, 0.00011086463928222656
fa, af, 6.0, 0.0005846023559570312
fa, mn, 2.0, 0.00026702880859375
fa, ko, 26.0, 0.062128543853759766
fa, ln, 0.0, 8.702278137207031e-05
fa, ms, 6.0, 0.005186319351196289
fa, ca, 25.0, 0.05858159065246582
fa, pnb, 3.0, 0.0008842945098876953
fa, ilo, 2.0, 0.0004565715789794922
fa, war, 4.0, 0.0004589557647705078
fa, kg, 0.0, 4.4345855712890625e-05
fa, vec, 1.0, 0.00010538101196289062
fa, lt, 10.0, 0.0010218620300292969
fa, kk, 9.0, 0.0005240440368652344
fa, jv, 4.0, 0.00044536590576171875
fa, bxr, 1.0, 0.00011610984802246094
fa, ur, 11.0, 0.0008463859558105469
fa, union, 38.0, 0.0347752571105957
scn, scn, 6.0, 0.0009534358978271484
scn, ps, 1.0, 0.00011754035949707031
scn, en, 6.0, 0.0012829303741455078
scn, als, 4.0, 0.00048661231994628906
scn, cdo, 1.0, 0.00010752677917480469
scn, tl, 4.0, 0.0006968975067138672
scn, sk, 5.0, 0.00051116943359375
scn, sw, 1.0, 0.0001125335693359375
scn, th, 6.0, 0.0034296512603759766
scn, mt, 1.0, 0.00019025802612304688
scn, zh-classical, 3.0, 0.008254289627075195
scn, ku, 1.0, 0.00011801719665527344
scn, sr, 6.0, 0.0008037090301513672
scn, lmo, 2.0, 0.0004260540008544922
scn, lbe, 0.0, 4.172325134277344e-05
scn, azb, 1.0, 0.00010156631469726562
scn, sv, 5.0, 0.0008847713470458984
scn, oc, 4.0, 0.00044274330139160156
scn, li, 0.0, 4.172325134277344e-05
scn, sah, 1.0, 0.00011348724365234375
scn, no, 5.0, 0.0008738040924072266
scn, as, 2.0, 0.0004146099090576172
scn, bg, 5.0, 0.0068662166595458984
scn, my, 2.0, 0.0007596015930175781
scn, ckb, 5.0, 0.0004374980926513672
scn, ay, 1.0, 0.00011301040649414062
scn, frp, 0.0, 4.100799560546875e-05
scn, gu, 1.0, 9.989738464355469e-05
scn, ky, 2.0, 0.0010716915130615234
scn, bn, 5.0, 0.0003924369812011719
scn, hak, 3.0, 0.0004146099090576172
scn, hyw, 1.0, 0.00010752677917480469
scn, udm, 1.0, 0.00010418891906738281
scn, lo, 2.0, 0.0009915828704833984
scn, chr, 1.0, 0.00011563301086425781
scn, ru, 6.0, 0.0008044242858886719
scn, so, 1.0, 0.0001125335693359375
scn, hi, 6.0, 0.0007376670837402344
scn, pms, 2.0, 0.0004143714904785156
scn, nov, 1.0, 0.0001087188720703125
scn, wuu, 5.0, 0.0007140636444091797
scn, sn, 2.0, 0.00041961669921875
scn, arz, 2.0, 0.0003972053527832031
scn, az, 5.0, 0.0004343986511230469
scn, bs, 5.0, 0.0004680156707763672
scn, te, 2.0, 0.0004069805145263672
scn, zh, 6.0, 0.0004715919494628906
scn, mk, 5.0, 0.005083560943603516
scn, sl, 6.0, 0.0002410411834716797
scn, su, 1.0, 0.00012969970703125
scn, ga, 2.0, 0.00013375282287597656
scn, gan, 5.0, 0.00014400482177734375
scn, gl, 5.0, 0.00014710426330566406
scn, hu, 6.0, 0.00014972686767578125
scn, uz, 3.0, 0.00013256072998046875
scn, co, 1.0, 0.00011467933654785156
scn, szl, 1.0, 0.0001270771026611328
scn, af, 4.0, 0.000133514404296875
scn, mn, 2.0, 0.00012636184692382812
scn, ko, 6.0, 0.00014710426330566406
scn, ln, 0.0, 4.673004150390625e-05
scn, ms, 5.0, 0.0001308917999267578
scn, ca, 6.0, 0.00017523765563964844
scn, pnb, 3.0, 0.0001308917999267578
scn, ilo, 1.0, 0.00012159347534179688
scn, war, 4.0, 0.000133514404296875
scn, kg, 0.0, 4.458427429199219e-05
scn, vec, 1.0, 0.00010800361633300781
scn, lt, 5.0, 0.0001418590545654297
scn, kk, 4.0, 0.0001437664031982422
scn, jv, 1.0, 0.0001227855682373047
scn, bxr, 1.0, 0.00011157989501953125
scn, ur, 5.0, 0.008169889450073242
scn, union, 6.0, 0.0038161277770996094
ps, ps, 1.0, 0.00013518333435058594
ps, en, 1.0, 0.00030422210693359375
ps, als, 1.0, 0.00011515617370605469
ps, cdo, 1.0, 0.00010943412780761719
ps, tl, 1.0, 0.0001125335693359375
ps, sk, 1.0, 0.00011301040649414062
ps, sw, 0.0, 3.9577484130859375e-05
ps, th, 1.0, 0.00010538101196289062
ps, mt, 0.0, 4.792213439941406e-05
ps, zh-classical, 0.0, 3.2901763916015625e-05
ps, ku, 0.0, 3.0040740966796875e-05
ps, sr, 1.0, 0.00011491775512695312
ps, lmo, 0.0, 4.172325134277344e-05
ps, lbe, 0.0, 3.0040740966796875e-05
ps, azb, 1.0, 0.00010466575622558594
ps, sv, 1.0, 0.000118255615234375
ps, oc, 1.0, 0.00010728836059570312
ps, li, 0.0, 4.076957702636719e-05
ps, sah, 0.0, 3.504753112792969e-05
ps, no, 1.0, 0.00010943412780761719
ps, as, 0.0, 3.9577484130859375e-05
ps, bg, 1.0, 0.00010561943054199219
ps, my, 0.0, 3.504753112792969e-05
ps, ckb, 1.0, 0.00010156631469726562
ps, ay, 1.0, 0.00010156631469726562
ps, frp, 0.0, 3.6716461181640625e-05
ps, gu, 0.0, 3.0994415283203125e-05
ps, ky, 1.0, 0.00011205673217773438
ps, bn, 1.0, 0.00010561943054199219
ps, hak, 1.0, 0.00010609626770019531
ps, hyw, 0.0, 3.7670135498046875e-05
ps, udm, 0.0, 3.0279159545898438e-05
ps, lo, 0.0, 3.1948089599609375e-05
ps, chr, 1.0, 0.00010347366333007812
ps, ru, 1.0, 0.00010943412780761719
ps, so, 1.0, 0.00011730194091796875
ps, hi, 1.0, 0.00011491775512695312
ps, pms, 1.0, 0.00010585784912109375
ps, nov, 1.0, 0.00010371208190917969
ps, wuu, 1.0, 0.0001049041748046875
ps, sn, 1.0, 0.00010800361633300781
ps, arz, 1.0, 0.00010132789611816406
ps, az, 1.0, 0.00011610984802246094
ps, bs, 1.0, 0.00011444091796875
ps, te, 1.0, 0.00010824203491210938
ps, zh, 1.0, 0.0001087188720703125
ps, mk, 1.0, 0.00010800361633300781
ps, sl, 1.0, 0.0001163482666015625
ps, su, 0.0, 4.172325134277344e-05
ps, ga, 0.0, 3.266334533691406e-05
ps, gan, 1.0, 0.00011157989501953125
ps, gl, 1.0, 0.00010991096496582031
ps, hu, 1.0, 0.00011563301086425781
ps, uz, 0.0, 3.886222839355469e-05
ps, co, 0.0, 3.814697265625e-05
ps, szl, 0.0, 3.0994415283203125e-05
ps, af, 0.0, 3.0279159545898438e-05
ps, mn, 0.0, 2.9802322387695312e-05
ps, ko, 1.0, 0.00010538101196289062
ps, ln, 0.0, 3.62396240234375e-05
ps, ms, 0.0, 3.266334533691406e-05
ps, ca, 1.0, 0.00013375282287597656
ps, pnb, 0.0, 3.838539123535156e-05
ps, ilo, 0.0, 3.266334533691406e-05
ps, war, 1.0, 0.00010800361633300781
ps, kg, 0.0, 3.528594970703125e-05
ps, vec, 1.0, 0.0001010894775390625
ps, lt, 1.0, 0.00011467933654785156
ps, kk, 1.0, 0.00010156631469726562
ps, jv, 1.0, 0.00011682510375976562
ps, bxr, 1.0, 0.00010395050048828125
ps, ur, 1.0, 0.06569528579711914
ps, union, 1.0, 0.0005981922149658203
en, en, 157.27483199853341, 0.5823879241943359
en, als, 4.0, 0.0016696453094482422
en, cdo, 1.0, 0.0003211498260498047
en, tl, 4.001001001001001, 0.0016829967498779297
en, sk, 17.000999999999998, 0.007521390914916992
en, sw, 2.0, 0.001272439956665039
en, th, 16.0, 0.011083126068115234
en, mt, 1.0, 0.0003712177276611328
en, zh-classical, 5.0, 0.007058620452880859
en, ku, 2.0, 0.0009624958038330078
en, sr, 20.0, 0.0012907981872558594
en, lmo, 6.001999999999999, 0.0010089874267578125
en, lbe, 1.0, 0.0002834796905517578
en, azb, 3.0, 0.0015988349914550781
en, sv, 32.005003001001, 0.050781965255737305
en, oc, 5.0009999999999994, 0.0009443759918212891
en, li, 1.0, 0.0002892017364501953
en, sah, 1.0, 0.0002808570861816406
en, no, 15.003003003003002, 0.0014338493347167969
en, as, 2.0, 0.0006165504455566406
en, bg, 15.0, 0.0007481575012207031
en, my, 2.0, 0.0006062984466552734
en, ckb, 10.0, 0.0006799697875976562
en, ay, 1.0, 0.0002777576446533203
en, frp, 1.0, 0.0002760887145996094
en, gu, 1.0, 0.0002739429473876953
en, ky, 2.0, 0.0015015602111816406
en, bn, 10.0, 0.007571697235107422
en, hak, 3.0, 0.007913351058959961
en, hyw, 1.0, 0.00036406517028808594
en, udm, 1.0, 0.0002682209014892578
en, lo, 2.0, 0.008002996444702148
en, chr, 2.0, 0.0006430149078369141
en, ru, 68.0, 0.1067514419555664
en, so, 1.0, 0.0003974437713623047
en, hi, 16.0, 0.0022211074829101562
en, pms, 3.0, 0.009700775146484375
en, nov, 2.0, 0.00039124488830566406
en, wuu, 7.0, 0.002899646759033203
en, sn, 2.0, 0.0013599395751953125
en, arz, 3.0, 0.0008871555328369141
en, az, 10.0, 0.0010380744934082031
en, bs, 10.005004004004004, 0.0010886192321777344
en, te, 2.0, 0.0009605884552001953
en, zh, 59.0, 0.2744126319885254
en, mk, 11.0, 0.0017001628875732422
en, sl, 23.004003003003003, 0.0018913745880126953
en, su, 5.0, 0.0014483928680419922
en, ga, 4.0, 0.0011174678802490234
en, gan, 5.0, 0.0010519027709960938
en, gl, 13.003, 0.0011975765228271484
en, hu, 24.002, 0.007317304611206055
en, uz, 5.0, 0.0012257099151611328
en, co, 1.0, 0.0002846717834472656
en, szl, 1.0, 0.0002779960632324219
en, af, 6.0, 0.0022110939025878906
en, mn, 2.0, 0.0009012222290039062
en, ko, 45.0, 0.1756763458251953
en, ln, 1.0, 0.0003895759582519531
en, ms, 6.0, 0.001997709274291992
en, ca, 43.00800400400401, 0.16477370262145996
en, pnb, 3.0, 0.002213001251220703
en, ilo, 2.0, 0.0003790855407714844
en, war, 4.001001001001001, 0.003393888473510742
en, kg, 1.0, 0.00038170814514160156
en, vec, 1.0, 0.0002651214599609375
en, lt, 12.0, 0.0050220489501953125
en, kk, 9.0, 0.001995086669921875
en, jv, 4.0, 0.001589059829711914
en, bxr, 1.0, 0.0002741813659667969
en, ur, 12.0, 0.0029621124267578125
en, union, 157.27483199853341, 0.8217904567718506
als, als, 5.0, 0.0015866756439208984
als, cdo, 1.0, 0.0001239776611328125
als, tl, 4.0, 0.0011069774627685547
als, sk, 5.0, 0.0006194114685058594
als, sw, 1.0, 0.00011444091796875
als, th, 4.0, 0.007238864898681641
als, mt, 1.0, 0.0001590251922607422
als, zh-classical, 3.0, 0.0012290477752685547
als, ku, 1.0, 0.00011396408081054688
als, sr, 4.0, 0.006631612777709961
als, lmo, 1.0, 0.00020837783813476562
als, lbe, 0.0, 4.076957702636719e-05
als, azb, 1.0, 9.751319885253906e-05
als, sv, 4.0, 0.0021674633026123047
als, oc, 4.0, 0.0007154941558837891
als, li, 0.0, 4.1484832763671875e-05
als, sah, 1.0, 0.00010061264038085938
als, no, 4.0, 0.0011723041534423828
als, as, 2.0, 0.00011229515075683594
als, bg, 4.0, 0.0009775161743164062
als, my, 2.0, 0.0005366802215576172
als, ckb, 4.0, 0.0005738735198974609
als, ay, 1.0, 0.00010752677917480469
als, frp, 0.0, 3.7670135498046875e-05
als, gu, 1.0, 9.417533874511719e-05
als, ky, 2.0, 0.010069131851196289
als, bn, 4.0, 0.006439924240112305
als, hak, 2.0, 0.0002117156982421875
als, hyw, 1.0, 0.00013113021850585938
als, udm, 1.0, 0.00010752677917480469
als, lo, 1.0, 0.00010347366333007812
als, chr, 1.0, 0.00010251998901367188
als, ru, 4.0, 0.005716085433959961
als, so, 1.0, 0.0001747608184814453
als, hi, 4.0, 0.0017285346984863281
als, pms, 2.0, 0.00011515617370605469
als, nov, 1.0, 0.00010395050048828125
als, wuu, 4.0, 0.0018050670623779297
als, sn, 2.0, 0.0006916522979736328
als, arz, 2.0, 0.00010943412780761719
als, az, 4.0, 0.0012395381927490234
als, bs, 4.0, 0.0007603168487548828
als, te, 2.0, 0.0007197856903076172
als, zh, 5.0, 0.000804901123046875
als, mk, 4.0, 0.0007772445678710938
als, sl, 5.0, 0.0008633136749267578
als, su, 1.0, 0.00011658668518066406
als, ga, 2.0, 0.00011181831359863281
als, gan, 4.0, 0.0018618106842041016
als, gl, 5.0, 0.008898496627807617
als, hu, 5.0, 0.0010197162628173828
als, uz, 2.0, 0.00011944770812988281
als, co, 1.0, 0.00011014938354492188
als, szl, 1.0, 0.00010609626770019531
als, af, 3.0, 0.002412080764770508
als, mn, 2.0, 0.00011777877807617188
als, ko, 5.0, 0.0014231204986572266
als, ln, 0.0, 4.38690185546875e-05
als, ms, 3.0, 0.0009944438934326172
als, ca, 5.0, 0.0008726119995117188
als, pnb, 3.0, 0.0006093978881835938
als, ilo, 1.0, 0.00011515617370605469
als, war, 4.0, 0.0010323524475097656
als, kg, 0.0, 4.124641418457031e-05
als, vec, 1.0, 9.918212890625e-05
als, lt, 4.0, 0.0011525154113769531
als, kk, 5.0, 0.0006058216094970703
als, jv, 1.0, 0.00011467933654785156
als, bxr, 1.0, 0.00010395050048828125
als, ur, 5.0, 0.0014338493347167969
als, union, 5.0, 0.002437114715576172
cdo, cdo, 1.0, 0.00011157989501953125
cdo, tl, 1.0, 0.000118255615234375
cdo, sk, 1.0, 0.00011086463928222656
cdo, sw, 0.0, 3.838539123535156e-05
cdo, th, 1.0, 9.393692016601562e-05
cdo, mt, 0.0, 4.00543212890625e-05
cdo, zh-classical, 0.0, 3.0517578125e-05
cdo, ku, 0.0, 2.7179718017578125e-05
cdo, sr, 1.0, 0.00010132789611816406
cdo, lmo, 0.0, 3.933906555175781e-05
cdo, lbe, 0.0, 2.9087066650390625e-05
cdo, azb, 1.0, 9.179115295410156e-05
cdo, sv, 1.0, 0.00011038780212402344
cdo, oc, 1.0, 0.00010085105895996094
cdo, li, 0.0, 3.647804260253906e-05
cdo, sah, 0.0, 2.8848648071289062e-05
cdo, no, 1.0, 9.703636169433594e-05
cdo, as, 0.0, 3.62396240234375e-05
cdo, bg, 1.0, 9.1552734375e-05
cdo, my, 0.0, 3.5762786865234375e-05
cdo, ckb, 1.0, 8.916854858398438e-05
cdo, ay, 1.0, 9.417533874511719e-05
cdo, frp, 0.0, 3.62396240234375e-05
cdo, gu, 0.0, 2.7894973754882812e-05
cdo, ky, 1.0, 8.7738037109375e-05
cdo, bn, 1.0, 9.465217590332031e-05
cdo, hak, 1.0, 9.489059448242188e-05
cdo, hyw, 0.0, 3.5762786865234375e-05
cdo, udm, 0.0, 2.86102294921875e-05
cdo, lo, 0.0, 2.7179718017578125e-05
cdo, chr, 1.0, 8.702278137207031e-05
cdo, ru, 1.0, 0.00010180473327636719
cdo, so, 1.0, 9.393692016601562e-05
cdo, hi, 1.0, 9.632110595703125e-05
cdo, pms, 1.0, 9.465217590332031e-05
cdo, nov, 1.0, 9.34600830078125e-05
cdo, wuu, 1.0, 9.489059448242188e-05
cdo, sn, 1.0, 9.465217590332031e-05
cdo, arz, 1.0, 9.34600830078125e-05
cdo, az, 1.0, 9.465217590332031e-05
cdo, bs, 1.0, 9.894371032714844e-05
cdo, te, 1.0, 9.369850158691406e-05
cdo, zh, 1.0, 9.989738464355469e-05
cdo, mk, 1.0, 9.655952453613281e-05
cdo, sl, 1.0, 0.00010395050048828125
cdo, su, 0.0, 3.933906555175781e-05
cdo, ga, 0.0, 2.956390380859375e-05
cdo, gan, 1.0, 8.797645568847656e-05
cdo, gl, 1.0, 9.870529174804688e-05
cdo, hu, 1.0, 0.00010037422180175781
cdo, uz, 0.0, 3.6716461181640625e-05
cdo, co, 0.0, 2.8848648071289062e-05
cdo, szl, 0.0, 2.6941299438476562e-05
cdo, af, 0.0, 2.8371810913085938e-05
cdo, mn, 0.0, 2.6464462280273438e-05
cdo, ko, 1.0, 9.250640869140625e-05
cdo, ln, 0.0, 3.552436828613281e-05
cdo, ms, 0.0, 2.8848648071289062e-05
cdo, ca, 1.0, 0.0001087188720703125
cdo, pnb, 0.0, 3.600120544433594e-05
cdo, ilo, 0.0, 2.86102294921875e-05
cdo, war, 1.0, 9.083747863769531e-05
cdo, kg, 0.0, 3.5762786865234375e-05
cdo, vec, 1.0, 8.821487426757812e-05
cdo, lt, 1.0, 9.655952453613281e-05
cdo, kk, 1.0, 9.489059448242188e-05
cdo, jv, 1.0, 9.560585021972656e-05
cdo, bxr, 1.0, 9.226799011230469e-05
cdo, ur, 1.0, 9.393692016601562e-05
cdo, union, 1.0, 0.0005192756652832031
tl, tl, 4.002001001001001, 0.022383928298950195
tl, sk, 4.0, 0.0013027191162109375
tl, sw, 1.0, 0.000118255615234375
tl, th, 4.0, 0.0010416507720947266
tl, mt, 1.0, 0.00012636184692382812
tl, zh-classical, 3.0, 0.0010366439819335938
tl, ku, 1.0, 0.00011372566223144531
tl, sr, 4.0, 0.0010378360748291016
tl, lmo, 1.0, 0.00011157989501953125
tl, lbe, 0.0, 4.0531158447265625e-05
tl, azb, 1.0, 9.512901306152344e-05
tl, sv, 4.001001001001001, 0.0016067028045654297
tl, oc, 4.0, 0.0006344318389892578
tl, li, 0.0, 4.3392181396484375e-05
tl, sah, 1.0, 0.00010037422180175781
tl, no, 4.0, 0.0011641979217529297
tl, as, 2.0, 0.0005702972412109375
tl, bg, 4.0, 0.0005788803100585938
tl, my, 2.0, 0.00011110305786132812
tl, ckb, 4.0, 0.0009694099426269531
tl, ay, 1.0, 0.0001354217529296875
tl, frp, 0.0, 4.172325134277344e-05
tl, gu, 1.0, 9.989738464355469e-05
tl, ky, 2.0, 0.00010991096496582031
tl, bn, 4.0, 0.0020923614501953125
tl, hak, 2.0, 0.00011348724365234375
tl, hyw, 1.0, 0.00010395050048828125
tl, udm, 1.0, 0.0001010894775390625
tl, lo, 1.0, 0.00010061264038085938
tl, chr, 1.0, 9.989738464355469e-05
tl, ru, 4.0, 0.0025908946990966797
tl, so, 1.0, 0.0001068115234375
tl, hi, 4.0, 0.0009622573852539062
tl, pms, 2.0, 0.00011134147644042969
tl, nov, 1.0, 0.00010275840759277344
tl, wuu, 4.0, 0.0013873577117919922
tl, sn, 2.0, 0.00011706352233886719
tl, arz, 2.0, 0.00011229515075683594
tl, az, 4.0, 0.0014595985412597656
tl, bs, 4.0, 0.0006086826324462891
tl, te, 2.0, 0.00011086463928222656
tl, zh, 4.0, 0.0010542869567871094
tl, mk, 4.0, 0.0006194114685058594
tl, sl, 4.0, 0.00063323974609375
tl, su, 1.0, 0.00011157989501953125
tl, ga, 2.0, 0.00011014938354492188
tl, gan, 4.0, 0.0013957023620605469
tl, gl, 4.0, 0.0007007122039794922
tl, hu, 4.0, 0.0005919933319091797
tl, uz, 2.0, 0.011069536209106445
tl, co, 1.0, 0.00018906593322753906
tl, szl, 1.0, 0.00010943412780761719
tl, af, 3.0, 0.0017507076263427734
tl, mn, 2.0, 0.0005795955657958984
tl, ko, 4.0, 0.0006046295166015625
tl, ln, 0.0, 4.363059997558594e-05
tl, ms, 3.0, 0.00079345703125
tl, ca, 4.001001001001001, 0.0007221698760986328
tl, pnb, 3.0, 0.0006308555603027344
tl, ilo, 1.0, 0.0001220703125
tl, war, 4.001001001001001, 0.0010704994201660156
tl, kg, 0.0, 4.38690185546875e-05
tl, vec, 1.0, 0.00010180473327636719
tl, lt, 4.0, 0.001184701919555664
tl, kk, 4.0, 0.0005815029144287109
tl, jv, 1.0, 0.0001087188720703125
tl, bxr, 1.0, 0.0001010894775390625
tl, ur, 4.0, 0.001346588134765625
tl, union, 4.002001001001001, 0.002401113510131836
sk, sk, 18.000999999999998, 0.009282827377319336
sk, sw, 1.0, 0.00013303756713867188
sk, th, 11.0, 0.0024199485778808594
sk, mt, 1.0, 0.00011467933654785156
sk, zh-classical, 4.0, 0.0018987655639648438
sk, ku, 2.0, 0.00011444091796875
sk, sr, 13.0, 0.0023658275604248047
sk, lmo, 3.0, 0.001173257827758789
sk, lbe, 1.0, 0.00011301040649414062
sk, azb, 3.0, 0.0019001960754394531
sk, sv, 13.0, 0.0018815994262695312
sk, oc, 4.0, 0.0020112991333007812
sk, li, 1.0, 0.00019097328186035156
sk, sah, 1.0, 0.00010800361633300781
sk, no, 9.0, 0.0026733875274658203
sk, as, 2.0, 0.0011286735534667969
sk, bg, 10.0, 0.0009605884552001953
sk, my, 2.0, 0.0007619857788085938
sk, ckb, 8.0, 0.0008940696716308594
sk, ay, 1.0, 0.00011730194091796875
sk, frp, 1.0, 0.00010776519775390625
sk, gu, 1.0, 0.0001049041748046875
sk, ky, 2.0, 0.00011110305786132812
sk, bn, 9.0, 0.0031995773315429688
sk, hak, 3.0, 0.0007472038269042969
sk, hyw, 1.0, 0.00010967254638671875
sk, udm, 1.0, 0.00010204315185546875
sk, lo, 2.0, 0.001741647720336914
sk, chr, 2.0, 0.00011491775512695312
sk, ru, 16.0, 0.005043983459472656
sk, so, 1.0, 0.00012493133544921875
sk, hi, 9.0, 0.001575469970703125
sk, pms, 3.0, 0.0007803440093994141
sk, nov, 1.0, 0.00011682510375976562
sk, wuu, 7.0, 0.001392364501953125
sk, sn, 2.0, 0.0007688999176025391
sk, arz, 3.0, 0.0007970333099365234
sk, az, 8.0, 0.00089263916015625
sk, bs, 7.0, 0.0008716583251953125
sk, te, 2.0, 0.0007534027099609375
sk, zh, 17.0, 0.0011935234069824219
sk, mk, 9.0, 0.0010519027709960938
sk, sl, 14.0, 0.001168966293334961
sk, su, 4.0, 0.0007627010345458984
sk, ga, 3.0, 0.0006403923034667969
sk, gan, 5.0, 0.0006601810455322266
sk, gl, 11.0, 0.0007925033569335938
sk, hu, 12.0, 0.0008425712585449219
sk, uz, 4.0, 0.0006644725799560547
sk, co, 1.0, 0.00012230873107910156
sk, szl, 1.0, 0.00011134147644042969
sk, af, 5.0, 0.0015103816986083984
sk, mn, 2.0, 0.00014901161193847656
sk, ko, 17.0, 0.009487390518188477
sk, ln, 0.0, 6.246566772460938e-05
sk, ms, 5.0, 0.0009868144989013672
sk, ca, 16.0, 0.0010063648223876953
sk, pnb, 3.0, 0.0006310939788818359
sk, ilo, 2.0, 0.0005931854248046875
sk, war, 4.0, 0.0006115436553955078
sk, kg, 0.0, 4.553794860839844e-05
sk, vec, 1.0, 0.00010704994201660156
sk, lt, 9.0, 0.0013251304626464844
sk, kk, 7.0, 0.0006885528564453125
sk, jv, 3.0, 0.0006077289581298828
sk, bxr, 1.0, 0.0001239776611328125
sk, ur, 10.0, 0.0012161731719970703
sk, union, 18.000999999999998, 0.0029408931732177734
sw, sw, 2.0, 0.0007777214050292969
sw, th, 1.0, 0.00012731552124023438
sw, mt, 0.0, 4.267692565917969e-05
sw, zh-classical, 1.0, 0.00010442733764648438
sw, ku, 0.0, 3.9577484130859375e-05
sw, sr, 2.0, 0.0018761157989501953
sw, lmo, 0.0, 4.744529724121094e-05
sw, lbe, 0.0, 3.170967102050781e-05
sw, azb, 0.0, 3.337860107421875e-05
sw, sv, 2.0, 0.00012373924255371094
sw, oc, 1.0, 0.00011134147644042969
sw, li, 0.0, 3.838539123535156e-05
sw, sah, 0.0, 3.0040740966796875e-05
sw, no, 2.0, 0.002335786819458008
sw, as, 1.0, 0.00010943412780761719
sw, bg, 1.0, 0.00010251998901367188
sw, my, 0.0, 3.695487976074219e-05
sw, ckb, 1.0, 9.393692016601562e-05
sw, ay, 0.0, 3.62396240234375e-05
sw, frp, 0.0, 2.9087066650390625e-05
sw, gu, 0.0, 2.7418136596679688e-05
sw, ky, 0.0, 2.6702880859375e-05
sw, bn, 1.0, 9.131431579589844e-05
sw, hak, 0.0, 3.6716461181640625e-05
sw, hyw, 1.0, 9.822845458984375e-05
sw, udm, 0.0, 3.647804260253906e-05
sw, lo, 0.0, 2.9325485229492188e-05
sw, chr, 0.0, 2.7179718017578125e-05
sw, ru, 2.0, 0.00395512580871582
sw, so, 0.0, 4.1484832763671875e-05
sw, hi, 2.0, 0.00011420249938964844
sw, pms, 0.0, 4.00543212890625e-05
sw, nov, 0.0, 3.0994415283203125e-05
sw, wuu, 1.0, 0.00010776519775390625
sw, sn, 0.0, 3.8623809814453125e-05
sw, arz, 0.0, 3.0040740966796875e-05
sw, az, 1.0, 9.584426879882812e-05
sw, bs, 1.0, 0.00010728836059570312
sw, te, 0.0, 3.8623809814453125e-05
sw, zh, 2.0, 0.00010967254638671875
sw, mk, 2.0, 0.0036954879760742188
sw, sl, 1.0, 0.00011897087097167969
sw, su, 1.0, 0.00010251998901367188
sw, ga, 0.0, 3.790855407714844e-05
sw, gan, 1.0, 9.298324584960938e-05
sw, gl, 2.0, 0.0019855499267578125
sw, hu, 2.0, 0.0007700920104980469
sw, uz, 0.0, 4.267692565917969e-05
sw, co, 0.0, 3.0517578125e-05
sw, szl, 0.0, 2.7894973754882812e-05
sw, af, 1.0, 9.942054748535156e-05
sw, mn, 0.0, 3.719329833984375e-05
sw, ko, 2.0, 0.0016109943389892578
sw, ln, 0.0, 5.1021575927734375e-05
sw, ms, 1.0, 0.00010561943054199219
sw, ca, 2.0, 0.0013537406921386719
sw, pnb, 1.0, 0.00011038780212402344
sw, ilo, 0.0, 3.8623809814453125e-05
sw, war, 1.0, 9.942054748535156e-05
sw, kg, 0.0, 3.790855407714844e-05
sw, vec, 0.0, 3.0040740966796875e-05
sw, lt, 1.0, 9.822845458984375e-05
sw, kk, 1.0, 0.0001010894775390625
sw, jv, 1.0, 0.000102996826171875
sw, bxr, 0.0, 3.790855407714844e-05
sw, ur, 1.0, 0.00010395050048828125
sw, union, 2.0, 0.005411863327026367
th, th, 16.0, 0.0009088516235351562
th, mt, 1.0, 0.000118255615234375
th, zh-classical, 4.0, 0.0010499954223632812
th, ku, 2.0, 0.0006272792816162109
th, sr, 13.0, 0.0008342266082763672
