Language1, Language2, SimilarityScore, Time
os, he, 0.0, 1.0013580322265625e-05
os, da, 0.0, 9.775161743164062e-06
os, cv, 0.0, 5.0067901611328125e-06
os, fa, 0.0, 9.059906005859375e-06
os, scn, 0.0, 5.0067901611328125e-06
os, ps, 0.0, 4.76837158203125e-06
os, en, 0.0, 2.0503997802734375e-05
os, als, 0.0, 6.198883056640625e-06
os, cdo, 0.0, 5.4836273193359375e-06
os, tl, 0.0, 5.0067901611328125e-06
os, sk, 0.0, 9.298324584960938e-06
os, sw, 0.0, 5.0067901611328125e-06
os, th, 0.0, 9.298324584960938e-06
os, mt, 0.0, 5.245208740234375e-06
os, zh-classical, 0.0, 5.245208740234375e-06
os, ku, 0.0, 8.821487426757812e-06
os, sr, 0.0, 1.621246337890625e-05
os, lmo, 0.0, 5.0067901611328125e-06
os, lbe, 0.0, 9.059906005859375e-06
os, azb, 0.0, 8.821487426757812e-06
os, sv, 0.0, 8.58306884765625e-06
os, oc, 0.0, 5.0067901611328125e-06
os, li, 0.0, 8.821487426757812e-06
os, sah, 0.0, 4.76837158203125e-06
os, no, 0.0, 4.5299530029296875e-06
os, as, 0.0, 4.76837158203125e-06
os, bg, 0.0, 8.821487426757812e-06
os, my, 0.0, 4.5299530029296875e-06
os, ckb, 0.0, 4.76837158203125e-06
os, ay, 0.0, 4.5299530029296875e-06
os, frp, 0.0, 9.059906005859375e-06
os, gu, 0.0, 4.76837158203125e-06
os, ky, 0.0, 5.0067901611328125e-06
os, bn, 0.0, 9.059906005859375e-06
os, hak, 0.0, 5.0067901611328125e-06
os, hyw, 0.0, 4.76837158203125e-06
os, udm, 0.0, 4.76837158203125e-06
os, lo, 0.0, 4.5299530029296875e-06
os, chr, 0.0, 8.58306884765625e-06
os, ru, 0.0, 9.059906005859375e-06
os, so, 0.0, 5.0067901611328125e-06
os, hi, 0.0, 4.5299530029296875e-06
os, pms, 0.0, 4.76837158203125e-06
os, nov, 0.0, 5.0067901611328125e-06
os, wuu, 0.0, 9.298324584960938e-06
os, sn, 0.0, 4.76837158203125e-06
os, arz, 0.0, 8.58306884765625e-06
os, az, 0.0, 8.821487426757812e-06
os, bs, 0.0, 9.059906005859375e-06
os, te, 0.0, 5.0067901611328125e-06
os, zh, 0.0, 9.059906005859375e-06
os, mk, 0.0, 9.059906005859375e-06
os, sl, 0.0, 8.58306884765625e-06
os, su, 0.0, 4.5299530029296875e-06
os, ga, 0.0, 8.821487426757812e-06
os, gan, 0.0, 4.5299530029296875e-06
os, gl, 0.0, 8.58306884765625e-06
os, hu, 0.0, 8.821487426757812e-06
os, uz, 0.0, 8.821487426757812e-06
os, co, 0.0, 4.76837158203125e-06
os, szl, 0.0, 4.5299530029296875e-06
os, af, 0.0, 9.298324584960938e-06
os, mn, 0.0, 4.5299530029296875e-06
os, ko, 0.0, 8.821487426757812e-06
os, ln, 0.0, 4.76837158203125e-06
os, ms, 0.0, 4.76837158203125e-06
os, ca, 0.0, 9.298324584960938e-06
os, pnb, 0.0, 5.0067901611328125e-06
os, ilo, 0.0, 9.298324584960938e-06
os, war, 0.0, 4.5299530029296875e-06
os, kg, 0.0, 5.0067901611328125e-06
os, vec, 0.0, 4.5299530029296875e-06
os, lt, 0.0, 8.344650268554688e-06
os, kk, 0.0, 8.821487426757812e-06
os, jv, 0.0, 8.344650268554688e-06
os, bxr, 0.0, 4.5299530029296875e-06
os, ur, 0.0, 4.5299530029296875e-06
xh, xh, 0.0, 9.059906005859375e-06
xh, kbp, 0.0, 4.5299530029296875e-06
xh, ka, 0.0, 1.3113021850585938e-05
xh, tt, 0.0, 6.4373016357421875e-06
xh, it, 0.0, 1.2874603271484375e-05
xh, kab, 0.0, 5.7220458984375e-06
xh, ceb, 0.0, 5.245208740234375e-06
xh, he, 0.0, 9.775161743164062e-06
xh, da, 0.0, 1.049041748046875e-05
xh, cv, 0.0, 9.5367431640625e-06
xh, fa, 0.0, 9.5367431640625e-06
xh, scn, 0.0, 1.0251998901367188e-05
xh, ps, 0.0, 1.049041748046875e-05
xh, en, 0.0, 1.239776611328125e-05
xh, als, 0.0, 9.775161743164062e-06
xh, cdo, 0.0, 9.059906005859375e-06
xh, tl, 0.0, 9.5367431640625e-06
xh, sk, 0.0, 9.298324584960938e-06
xh, sw, 0.0, 5.245208740234375e-06
xh, th, 0.0, 9.298324584960938e-06
xh, mt, 0.0, 5.245208740234375e-06
xh, zh-classical, 0.0, 5.245208740234375e-06
xh, ku, 0.0, 5.0067901611328125e-06
xh, sr, 0.0, 9.059906005859375e-06
xh, lmo, 0.0, 4.76837158203125e-06
xh, lbe, 0.0, 5.0067901611328125e-06
xh, azb, 0.0, 9.298324584960938e-06
xh, sv, 0.0, 1.8358230590820312e-05
xh, oc, 0.0, 9.059906005859375e-06
xh, li, 0.0, 5.0067901611328125e-06
xh, sah, 0.0, 4.76837158203125e-06
xh, no, 0.0, 1.0967254638671875e-05
xh, as, 0.0, 5.7220458984375e-06
xh, bg, 0.0, 1.1920928955078125e-05
xh, my, 0.0, 5.245208740234375e-06
xh, ckb, 0.0, 1.1682510375976562e-05
xh, ay, 0.0, 1.1205673217773438e-05
xh, frp, 0.0, 5.4836273193359375e-06
xh, gu, 0.0, 5.4836273193359375e-06
xh, ky, 0.0, 1.9073486328125e-05
xh, bn, 0.0, 1.0013580322265625e-05
xh, hak, 0.0, 9.059906005859375e-06
xh, hyw, 0.0, 5.4836273193359375e-06
xh, udm, 0.0, 5.4836273193359375e-06
xh, lo, 0.0, 5.4836273193359375e-06
xh, chr, 0.0, 1.0967254638671875e-05
xh, ru, 0.0, 1.1682510375976562e-05
xh, so, 0.0, 1.0728836059570312e-05
xh, hi, 0.0, 1.0728836059570312e-05
xh, pms, 0.0, 1.1205673217773438e-05
xh, nov, 0.0, 1.0967254638671875e-05
xh, wuu, 0.0, 1.1205673217773438e-05
xh, sn, 0.0, 1.1444091796875e-05
xh, arz, 0.0, 1.1444091796875e-05
xh, az, 0.0, 1.049041748046875e-05
xh, bs, 0.0, 1.1444091796875e-05
xh, te, 0.0, 9.5367431640625e-06
xh, zh, 0.0, 9.5367431640625e-06
xh, mk, 0.0, 9.059906005859375e-06
xh, sl, 0.0, 9.5367431640625e-06
xh, su, 0.0, 5.0067901611328125e-06
xh, ga, 0.0, 5.245208740234375e-06
xh, gan, 0.0, 9.5367431640625e-06
xh, gl, 0.0, 9.775161743164062e-06
xh, hu, 0.0, 9.5367431640625e-06
xh, uz, 0.0, 5.4836273193359375e-06
xh, co, 0.0, 5.0067901611328125e-06
xh, szl, 0.0, 5.245208740234375e-06
xh, af, 0.0, 5.245208740234375e-06
xh, mn, 0.0, 5.4836273193359375e-06
xh, ko, 0.0, 1.049041748046875e-05
xh, ln, 0.0, 5.0067901611328125e-06
xh, ms, 0.0, 5.0067901611328125e-06
xh, ca, 0.0, 1.1205673217773438e-05
xh, pnb, 0.0, 5.4836273193359375e-06
xh, ilo, 0.0, 5.0067901611328125e-06
xh, war, 0.0, 1.0013580322265625e-05
xh, kg, 0.0, 5.4836273193359375e-06
xh, vec, 0.0, 1.0013580322265625e-05
xh, lt, 0.0, 9.5367431640625e-06
xh, kk, 0.0, 9.775161743164062e-06
xh, jv, 0.0, 9.298324584960938e-06
xh, bxr, 0.0, 9.5367431640625e-06
xh, ur, 0.0, 9.059906005859375e-06
kbp, kbp, 0.0, 9.5367431640625e-06
kbp, ka, 0.0, 9.5367431640625e-06
kbp, tt, 0.0, 9.5367431640625e-06
kbp, it, 0.0, 1.0013580322265625e-05
kbp, kab, 0.0, 9.059906005859375e-06
kbp, ceb, 0.0, 5.245208740234375e-06
kbp, he, 0.0, 1.0013580322265625e-05
kbp, da, 0.0, 1.0967254638671875e-05
kbp, cv, 0.0, 1.0251998901367188e-05
kbp, fa, 0.0, 2.2411346435546875e-05
kbp, scn, 0.0, 1.6927719116210938e-05
kbp, ps, 0.0, 5.7220458984375e-06
kbp, en, 0.0, 1.1205673217773438e-05
kbp, als, 0.0, 9.775161743164062e-06
kbp, cdo, 0.0, 5.245208740234375e-06
kbp, tl, 0.0, 9.5367431640625e-06
kbp, sk, 0.0, 9.298324584960938e-06
kbp, sw, 0.0, 5.0067901611328125e-06
kbp, th, 0.0, 9.775161743164062e-06
kbp, mt, 0.0, 9.5367431640625e-06
kbp, zh-classical, 0.0, 9.775161743164062e-06
kbp, ku, 0.0, 5.0067901611328125e-06
kbp, sr, 0.0, 9.059906005859375e-06
kbp, lmo, 0.0, 9.5367431640625e-06
kbp, lbe, 0.0, 5.245208740234375e-06
kbp, azb, 0.0, 5.4836273193359375e-06
kbp, sv, 0.0, 1.1682510375976562e-05
kbp, oc, 0.0, 1.0967254638671875e-05
kbp, li, 0.0, 5.4836273193359375e-06
kbp, sah, 0.0, 1.0728836059570312e-05
kbp, no, 0.0, 1.0728836059570312e-05
kbp, as, 0.0, 5.7220458984375e-06
kbp, bg, 0.0, 1.0967254638671875e-05
kbp, my, 0.0, 1.1444091796875e-05
kbp, ckb, 0.0, 1.1205673217773438e-05
kbp, ay, 0.0, 1.0728836059570312e-05
kbp, frp, 0.0, 5.9604644775390625e-06
kbp, gu, 0.0, 5.4836273193359375e-06
kbp, ky, 0.0, 5.4836273193359375e-06
kbp, bn, 0.0, 1.1682510375976562e-05
kbp, hak, 0.0, 1.1682510375976562e-05
kbp, hyw, 0.0, 6.198883056640625e-06
kbp, udm, 0.0, 1.1682510375976562e-05
kbp, lo, 0.0, 1.1920928955078125e-05
kbp, chr, 0.0, 5.9604644775390625e-06
kbp, ru, 0.0, 1.1920928955078125e-05
kbp, so, 0.0, 6.4373016357421875e-06
kbp, hi, 0.0, 1.1920928955078125e-05
kbp, pms, 0.0, 1.1682510375976562e-05
kbp, nov, 0.0, 5.245208740234375e-06
kbp, wuu, 0.0, 1.1205673217773438e-05
kbp, sn, 0.0, 1.0728836059570312e-05
kbp, arz, 0.0, 5.245208740234375e-06
kbp, az, 0.0, 1.1444091796875e-05
kbp, bs, 0.0, 1.1205673217773438e-05
kbp, te, 0.0, 5.0067901611328125e-06
kbp, zh, 0.0, 9.5367431640625e-06
kbp, mk, 0.0, 9.059906005859375e-06
kbp, sl, 0.0, 9.775161743164062e-06
kbp, su, 0.0, 1.1920928955078125e-05
kbp, ga, 0.0, 9.059906005859375e-06
kbp, gan, 0.0, 9.298324584960938e-06
kbp, gl, 0.0, 9.298324584960938e-06
kbp, hu, 0.0, 9.5367431640625e-06
kbp, uz, 0.0, 9.059906005859375e-06
kbp, co, 0.0, 5.4836273193359375e-06
kbp, szl, 0.0, 9.775161743164062e-06
kbp, af, 0.0, 1.0251998901367188e-05
kbp, mn, 0.0, 1.049041748046875e-05
kbp, ko, 0.0, 1.0013580322265625e-05
kbp, ln, 0.0, 5.245208740234375e-06
kbp, ms, 0.0, 9.5367431640625e-06
kbp, ca, 0.0, 1.0013580322265625e-05
kbp, pnb, 0.0, 9.5367431640625e-06
kbp, ilo, 0.0, 5.0067901611328125e-06
kbp, war, 0.0, 9.059906005859375e-06
kbp, kg, 0.0, 5.0067901611328125e-06
kbp, vec, 0.0, 5.0067901611328125e-06
kbp, lt, 0.0, 9.775161743164062e-06
kbp, kk, 0.0, 9.5367431640625e-06
kbp, jv, 0.0, 4.76837158203125e-06
kbp, bxr, 0.0, 5.4836273193359375e-06
kbp, ur, 0.0, 1.0013580322265625e-05
ka, ka, 0.0, 1.0251998901367188e-05
ka, tt, 0.0, 1.049041748046875e-05
ka, it, 0.0, 1.33514404296875e-05
ka, kab, 0.0, 1.0013580322265625e-05
ka, ceb, 0.0, 5.4836273193359375e-06
ka, he, 0.0, 1.049041748046875e-05
ka, da, 0.0, 1.0967254638671875e-05
ka, cv, 0.0, 1.1205673217773438e-05
ka, fa, 0.0, 1.1205673217773438e-05
ka, scn, 0.0, 1.0728836059570312e-05
ka, ps, 0.0, 5.7220458984375e-06
ka, en, 0.0, 1.5735626220703125e-05
ka, als, 0.0, 9.775161743164062e-06
ka, cdo, 0.0, 5.245208740234375e-06
ka, tl, 0.0, 9.298324584960938e-06
ka, sk, 0.0, 1.0013580322265625e-05
ka, sw, 0.0, 9.775161743164062e-06
ka, th, 0.0, 9.5367431640625e-06
ka, mt, 0.0, 8.821487426757812e-06
ka, zh-classical, 0.0, 9.059906005859375e-06
ka, ku, 0.0, 9.059906005859375e-06
ka, sr, 0.0, 9.775161743164062e-06
ka, lmo, 0.0, 8.58306884765625e-06
ka, lbe, 0.0, 9.059906005859375e-06
ka, azb, 0.0, 8.821487426757812e-06
ka, sv, 0.0, 0.020748615264892578
ka, oc, 0.0, 1.430511474609375e-05
ka, li, 0.0, 1.2636184692382812e-05
ka, sah, 0.0, 1.2159347534179688e-05
ka, no, 0.0, 1.239776611328125e-05
ka, as, 0.0, 1.0251998901367188e-05
ka, bg, 0.0, 1.0728836059570312e-05
ka, my, 0.0, 1.0013580322265625e-05
ka, ckb, 0.0, 1.0251998901367188e-05
ka, ay, 0.0, 9.298324584960938e-06
ka, frp, 0.0, 1.0251998901367188e-05
ka, gu, 0.0, 1.0728836059570312e-05
ka, ky, 0.0, 1.0728836059570312e-05
ka, bn, 0.0, 1.1444091796875e-05
ka, hak, 0.0, 1.049041748046875e-05
ka, hyw, 0.0, 9.775161743164062e-06
ka, udm, 0.0, 1.049041748046875e-05
ka, lo, 0.0, 1.0728836059570312e-05
ka, chr, 0.0, 1.1205673217773438e-05
ka, ru, 0.0, 1.2636184692382812e-05
ka, so, 0.0, 5.9604644775390625e-06
ka, hi, 0.0, 1.1205673217773438e-05
ka, pms, 0.0, 1.049041748046875e-05
ka, nov, 0.0, 5.7220458984375e-06
ka, wuu, 0.0, 1.1444091796875e-05
ka, sn, 0.0, 1.0251998901367188e-05
ka, arz, 0.0, 1.0013580322265625e-05
ka, az, 0.0, 1.0967254638671875e-05
ka, bs, 0.0, 1.1920928955078125e-05
ka, te, 0.0, 1.0013580322265625e-05
ka, zh, 0.0, 1.0728836059570312e-05
ka, mk, 0.0, 1.1444091796875e-05
ka, sl, 0.0, 1.3113021850585938e-05
ka, su, 0.0, 1.0251998901367188e-05
ka, ga, 0.0, 1.0013580322265625e-05
ka, gan, 0.0, 1.049041748046875e-05
ka, gl, 0.0, 1.1444091796875e-05
ka, hu, 0.0, 1.1205673217773438e-05
ka, uz, 0.0, 1.0251998901367188e-05
ka, co, 0.0, 1.6927719116210938e-05
ka, szl, 0.0, 1.0013580322265625e-05
ka, af, 0.0, 9.5367431640625e-06
ka, mn, 0.0, 1.71661376953125e-05
ka, ko, 0.0, 1.0013580322265625e-05
ka, ln, 0.0, 5.0067901611328125e-06
ka, ms, 0.0, 9.775161743164062e-06
ka, ca, 0.0, 1.239776611328125e-05
ka, pnb, 0.0, 9.5367431640625e-06
ka, ilo, 0.0, 9.059906005859375e-06
ka, war, 0.0, 8.821487426757812e-06
ka, kg, 0.0, 5.0067901611328125e-06
ka, vec, 0.0, 4.76837158203125e-06
ka, lt, 0.0, 1.0013580322265625e-05
ka, kk, 0.0, 9.298324584960938e-06
ka, jv, 0.0, 8.58306884765625e-06
ka, bxr, 0.0, 4.76837158203125e-06
ka, ur, 0.0, 9.775161743164062e-06
tt, tt, 0.0, 9.5367431640625e-06
tt, it, 0.0, 1.0013580322265625e-05
tt, kab, 0.0, 8.821487426757812e-06
tt, ceb, 0.0, 5.0067901611328125e-06
tt, he, 0.0, 9.775161743164062e-06
tt, da, 0.0, 1.0251998901367188e-05
tt, cv, 0.0, 9.298324584960938e-06
tt, fa, 0.0, 9.059906005859375e-06
tt, scn, 0.0, 9.298324584960938e-06
tt, ps, 0.0, 5.0067901611328125e-06
tt, en, 0.0, 1.2636184692382812e-05
tt, als, 0.0, 9.5367431640625e-06
tt, cdo, 0.0, 5.0067901611328125e-06
tt, tl, 0.0, 9.775161743164062e-06
tt, sk, 0.0, 9.5367431640625e-06
tt, sw, 0.0, 9.5367431640625e-06
tt, th, 0.0, 9.298324584960938e-06
tt, mt, 0.0, 8.821487426757812e-06
tt, zh-classical, 0.0, 9.059906005859375e-06
tt, ku, 0.0, 9.059906005859375e-06
tt, sr, 0.0, 9.298324584960938e-06
tt, lmo, 0.0, 8.344650268554688e-06
tt, lbe, 0.0, 8.821487426757812e-06
tt, azb, 0.0, 8.821487426757812e-06
tt, sv, 0.0, 9.5367431640625e-06
tt, oc, 0.0, 9.5367431640625e-06
tt, li, 0.0, 9.298324584960938e-06
tt, sah, 0.0, 8.58306884765625e-06
tt, no, 0.0, 9.5367431640625e-06
tt, as, 0.0, 9.059906005859375e-06
tt, bg, 0.0, 9.298324584960938e-06
tt, my, 0.0, 9.298324584960938e-06
tt, ckb, 0.0, 9.059906005859375e-06
tt, ay, 0.0, 5.0067901611328125e-06
tt, frp, 0.0, 9.059906005859375e-06
tt, gu, 0.0, 9.059906005859375e-06
tt, ky, 0.0, 8.821487426757812e-06
tt, bn, 0.0, 9.5367431640625e-06
tt, hak, 0.0, 8.821487426757812e-06
tt, hyw, 0.0, 9.059906005859375e-06
tt, udm, 0.0, 9.059906005859375e-06
tt, lo, 0.0, 8.58306884765625e-06
tt, chr, 0.0, 8.344650268554688e-06
tt, ru, 0.0, 9.298324584960938e-06
tt, so, 0.0, 4.76837158203125e-06
tt, hi, 0.0, 9.298324584960938e-06
tt, pms, 0.0, 8.58306884765625e-06
tt, nov, 0.0, 4.76837158203125e-06
tt, wuu, 0.0, 9.5367431640625e-06
tt, sn, 0.0, 9.059906005859375e-06
tt, arz, 0.0, 9.059906005859375e-06
tt, az, 0.0, 9.298324584960938e-06
tt, bs, 0.0, 9.298324584960938e-06
tt, te, 0.0, 8.58306884765625e-06
tt, zh, 0.0, 9.5367431640625e-06
tt, mk, 0.0, 9.5367431640625e-06
tt, sl, 0.0, 9.5367431640625e-06
tt, su, 0.0, 9.059906005859375e-06
tt, ga, 0.0, 8.821487426757812e-06
tt, gan, 0.0, 8.821487426757812e-06
tt, gl, 0.0, 1.0251998901367188e-05
tt, hu, 0.0, 9.5367431640625e-06
tt, uz, 0.0, 9.298324584960938e-06
tt, co, 0.0, 9.298324584960938e-06
tt, szl, 0.0, 8.821487426757812e-06
tt, af, 0.0, 9.298324584960938e-06
tt, mn, 0.0, 9.059906005859375e-06
tt, ko, 0.0, 9.5367431640625e-06
tt, ln, 0.0, 5.0067901611328125e-06
tt, ms, 0.0, 9.059906005859375e-06
tt, ca, 0.0, 1.7881393432617188e-05
tt, pnb, 0.0, 1.1205673217773438e-05
tt, ilo, 0.0, 9.5367431640625e-06
tt, war, 0.0, 9.5367431640625e-06
tt, kg, 0.0, 5.4836273193359375e-06
tt, vec, 0.0, 5.245208740234375e-06
tt, lt, 0.0, 1.0251998901367188e-05
tt, kk, 0.0, 1.0013580322265625e-05
tt, jv, 0.0, 8.821487426757812e-06
tt, bxr, 0.0, 5.245208740234375e-06
tt, ur, 0.0, 9.059906005859375e-06
it, it, 1.0, 8.916854858398438e-05
it, kab, 0.0, 1.2636184692382812e-05
it, ceb, 0.0, 5.9604644775390625e-06
it, he, 0.0, 2.8133392333984375e-05
it, da, 0.08333333333333333, 1.9550323486328125e-05
it, cv, 0.0, 1.52587890625e-05
it, fa, 0.0, 3.170967102050781e-05
it, scn, 0.0, 1.3828277587890625e-05
it, ps, 0.0, 1.2159347534179688e-05
it, en, 0.19444444444444445, 0.00010466575622558594
it, als, 0.0, 1.1444091796875e-05
it, cdo, 0.0, 1.1444091796875e-05
it, tl, 0.0, 1.3589859008789062e-05
it, sk, 0.05555555555555555, 2.4080276489257812e-05
it, sw, 0.0, 1.049041748046875e-05
it, th, 0.0, 2.9325485229492188e-05
it, mt, 0.0, 1.2636184692382812e-05
it, zh-classical, 0.0, 1.239776611328125e-05
it, ku, 0.0, 1.0251998901367188e-05
it, sr, 0.10526315789473684, 3.0994415283203125e-05
it, lmo, 0.0, 1.5497207641601562e-05
it, lbe, 0.0, 1.0728836059570312e-05
it, azb, 0.0, 1.2159347534179688e-05
it, sv, 0.125, 4.220008850097656e-05
it, oc, 0.2, 1.6450881958007812e-05
it, li, 0.0, 1.2159347534179688e-05
it, sah, 0.0, 9.5367431640625e-06
it, no, 0.21052631578947367, 3.9577484130859375e-05
it, as, 0.0, 1.0728836059570312e-05
it, bg, 0.0, 3.0994415283203125e-05
it, my, 0.0, 1.1920928955078125e-05
it, ckb, 0.0, 1.8596649169921875e-05
it, ay, 0.0, 1.1444091796875e-05
it, frp, 0.0, 1.0728836059570312e-05
it, gu, 0.0, 1.0251998901367188e-05
it, ky, 0.0, 1.3828277587890625e-05
it, bn, 0.0, 1.8358230590820312e-05
it, hak, 0.0, 1.3828277587890625e-05
it, hyw, 0.0, 1.0728836059570312e-05
it, udm, 0.0, 1.0967254638671875e-05
it, lo, 0.0, 1.1205673217773438e-05
it, chr, 0.0, 1.1205673217773438e-05
it, ru, 0.0, 4.744529724121094e-05
it, so, 0.0, 1.2636184692382812e-05
it, hi, 0.0, 1.8596649169921875e-05
it, pms, 0.0, 1.239776611328125e-05
it, nov, 0.0, 1.049041748046875e-05
it, wuu, 0.0, 1.430511474609375e-05
it, sn, 0.0, 1.0728836059570312e-05
it, arz, 0.0, 1.0967254638671875e-05
it, az, 0.0, 1.3828277587890625e-05
it, bs, 0.2, 1.8835067749023438e-05
it, te, 0.0, 9.5367431640625e-06
it, zh, 0.0, 4.029273986816406e-05
it, mk, 0.0, 1.4066696166992188e-05
it, sl, 0.14285714285714285, 3.075599670410156e-05
it, su, 0.2857142857142857, 1.5974044799804688e-05
it, ga, 0.0, 1.0013580322265625e-05
it, gan, 0.0, 1.1920928955078125e-05
it, gl, 0.058823529411764705, 2.0742416381835938e-05
it, hu, 0.18181818181818182, 2.193450927734375e-05
it, uz, 0.0, 1.1444091796875e-05
it, co, 0.0, 9.775161743164062e-06
it, szl, 0.0, 9.059906005859375e-06
it, af, 0.0, 1.0728836059570312e-05
it, mn, 0.0, 9.775161743164062e-06
it, ko, 0.0, 3.528594970703125e-05
it, ln, 0.0, 5.9604644775390625e-06
it, ms, 0.0, 1.1682510375976562e-05
it, ca, 0.10256410256410256, 6.794929504394531e-05
it, pnb, 0.0, 1.2874603271484375e-05
it, ilo, 0.0, 1.1920928955078125e-05
it, war, 0.0, 1.2159347534179688e-05
it, kg, 0.0, 7.152557373046875e-06
it, vec, 0.0, 1.0728836059570312e-05
it, lt, 0.0, 1.621246337890625e-05
it, kk, 0.0, 1.239776611328125e-05
it, jv, 0.5, 1.5735626220703125e-05
it, bxr, 0.0, 1.0728836059570312e-05
it, ur, 0.0, 1.5974044799804688e-05
kab, kab, 0.0, 1.0251998901367188e-05
kab, ceb, 0.0, 5.4836273193359375e-06
kab, he, 0.0, 1.1682510375976562e-05
kab, da, 0.0, 1.0728836059570312e-05
kab, cv, 0.0, 9.775161743164062e-06
kab, fa, 0.0, 9.5367431640625e-06
kab, scn, 0.0, 1.1205673217773438e-05
kab, ps, 0.0, 5.245208740234375e-06
kab, en, 0.0, 1.2636184692382812e-05
kab, als, 0.0, 1.0013580322265625e-05
kab, cdo, 0.0, 6.4373016357421875e-06
kab, tl, 0.0, 1.0013580322265625e-05
kab, sk, 0.0, 9.298324584960938e-06
kab, sw, 0.0, 5.0067901611328125e-06
kab, th, 0.0, 1.2159347534179688e-05
kab, mt, 0.0, 1.2159347534179688e-05
kab, zh-classical, 0.0, 9.5367431640625e-06
kab, ku, 0.0, 5.0067901611328125e-06
kab, sr, 0.0, 9.775161743164062e-06
kab, lmo, 0.0, 1.0967254638671875e-05
kab, lbe, 0.0, 5.4836273193359375e-06
kab, azb, 0.0, 5.4836273193359375e-06
kab, sv, 0.0, 9.059906005859375e-06
kab, oc, 0.0, 8.821487426757812e-06
kab, li, 0.0, 4.5299530029296875e-06
kab, sah, 0.0, 8.821487426757812e-06
kab, no, 0.0, 8.344650268554688e-06
kab, as, 0.0, 4.76837158203125e-06
kab, bg, 0.0, 8.58306884765625e-06
kab, my, 0.0, 8.58306884765625e-06
kab, ckb, 0.0, 8.344650268554688e-06
kab, ay, 0.0, 4.0531158447265625e-06
kab, frp, 0.0, 4.291534423828125e-06
kab, gu, 0.0, 4.291534423828125e-06
kab, ky, 0.0, 4.0531158447265625e-06
kab, bn, 0.0, 8.106231689453125e-06
kab, hak, 0.0, 8.344650268554688e-06
kab, hyw, 0.0, 4.291534423828125e-06
kab, udm, 0.0, 8.106231689453125e-06
kab, lo, 0.0, 8.106231689453125e-06
kab, chr, 0.0, 4.5299530029296875e-06
kab, ru, 0.0, 8.106231689453125e-06
kab, so, 0.0, 4.291534423828125e-06
kab, hi, 0.0, 8.106231689453125e-06
kab, pms, 0.0, 7.867813110351562e-06
kab, nov, 0.0, 4.291534423828125e-06
kab, wuu, 0.0, 7.867813110351562e-06
kab, sn, 0.0, 8.106231689453125e-06
kab, arz, 0.0, 4.0531158447265625e-06
kab, az, 0.0, 7.867813110351562e-06
kab, bs, 0.0, 8.344650268554688e-06
kab, te, 0.0, 4.76837158203125e-06
kab, zh, 0.0, 8.106231689453125e-06
kab, mk, 0.0, 8.344650268554688e-06
kab, sl, 0.0, 8.106231689453125e-06
kab, su, 0.0, 7.867813110351562e-06
kab, ga, 0.0, 8.106231689453125e-06
kab, gan, 0.0, 7.867813110351562e-06
kab, gl, 0.0, 8.106231689453125e-06
kab, hu, 0.0, 8.344650268554688e-06
kab, uz, 0.0, 7.867813110351562e-06
kab, co, 0.0, 4.5299530029296875e-06
kab, szl, 0.0, 8.106231689453125e-06
kab, af, 0.0, 8.344650268554688e-06
kab, mn, 0.0, 8.106231689453125e-06
kab, ko, 0.0, 8.106231689453125e-06
kab, ln, 0.0, 4.5299530029296875e-06
kab, ms, 0.0, 8.106231689453125e-06
kab, ca, 0.0, 8.344650268554688e-06
kab, pnb, 0.0, 8.106231689453125e-06
kab, ilo, 0.0, 4.5299530029296875e-06
kab, war, 0.0, 8.106231689453125e-06
kab, kg, 0.0, 4.291534423828125e-06
kab, vec, 0.0, 4.5299530029296875e-06
kab, lt, 0.0, 8.106231689453125e-06
kab, kk, 0.0, 8.58306884765625e-06
kab, jv, 0.0, 4.5299530029296875e-06
kab, bxr, 0.0, 4.291534423828125e-06
kab, ur, 0.0, 8.58306884765625e-06
ceb, ceb, 0.0, 8.344650268554688e-06
ceb, he, 0.0, 4.76837158203125e-06
ceb, da, 0.0, 4.5299530029296875e-06
ceb, cv, 0.0, 4.291534423828125e-06
ceb, fa, 0.0, 4.0531158447265625e-06
ceb, scn, 0.0, 4.5299530029296875e-06
ceb, ps, 0.0, 4.5299530029296875e-06
ceb, en, 0.0, 2.2411346435546875e-05
ceb, als, 0.0, 8.344650268554688e-06
ceb, cdo, 0.0, 5.7220458984375e-06
ceb, tl, 0.0, 5.245208740234375e-06
ceb, sk, 0.0, 5.245208740234375e-06
ceb, sw, 0.0, 6.198883056640625e-06
ceb, th, 0.0, 5.9604644775390625e-06
ceb, mt, 0.0, 5.245208740234375e-06
ceb, zh-classical, 0.0, 4.76837158203125e-06
ceb, ku, 0.0, 5.0067901611328125e-06
ceb, sr, 0.0, 5.7220458984375e-06
ceb, lmo, 0.0, 5.4836273193359375e-06
ceb, lbe, 0.0, 5.0067901611328125e-06
ceb, azb, 0.0, 5.245208740234375e-06
ceb, sv, 0.0, 1.0251998901367188e-05
ceb, oc, 0.0, 5.9604644775390625e-06
ceb, li, 0.0, 5.7220458984375e-06
ceb, sah, 0.0, 5.245208740234375e-06
ceb, no, 0.0, 5.245208740234375e-06
ceb, as, 0.0, 6.198883056640625e-06
ceb, bg, 0.0, 5.7220458984375e-06
ceb, my, 0.0, 5.245208740234375e-06
ceb, ckb, 0.0, 5.245208740234375e-06
ceb, ay, 0.0, 5.0067901611328125e-06
