Language1, Language2, SimilarityScore, Time
fi, ps, 1.0, 9.751319885253906e-05
fi, en, 0.14332314706356067, 0.0003027915954589844
fi, als, 1.0, 0.00010848045349121094
fi, cdo, 1.0, 9.894371032714844e-05
fi, tl, 0.585786437626905, 0.00010657310485839844
fi, sk, 0.29893508442482547, 0.00017023086547851562
fi, sw, 1.0, 9.512901306152344e-05
fi, th, 0.3660254037844386, 0.00015401840209960938
fi, mt, 1.0, 9.632110595703125e-05
fi, zh-classical, 1.0, 0.0001087188720703125
fi, ku, 1.0, 9.441375732421875e-05
fi, sr, 0.2739523210127275, 0.00018095970153808594
fi, lmo, 0.585786437626905, 0.00010466575622558594
fi, lbe, 1.0, 9.489059448242188e-05
fi, azb, 1.0, 9.965896606445312e-05
fi, sv, 0.24648705093248438, 0.00019693374633789062
fi, oc, 1.0, 0.000102996826171875
fi, li, 1.0, 9.393692016601562e-05
fi, sah, 1.0, 9.059906005859375e-05
fi, no, 0.24336073281110826, 0.0001671314239501953
fi, as, 1.0, 9.489059448242188e-05
fi, bg, 0.4142135623730951, 0.00014209747314453125
fi, my, 1.0, 9.846687316894531e-05
fi, ckb, 0.44948974278317805, 0.00012111663818359375
fi, ay, 1.0, 9.775161743164062e-05
fi, frp, 1.0, 9.703636169433594e-05
fi, gu, 1.0, 9.417533874511719e-05
fi, ky, 1.0, 9.942054748535156e-05
fi, bn, 0.5, 0.0001289844512939453
fi, hak, 0.585786437626905, 0.000102996826171875
fi, hyw, 1.0, 9.72747802734375e-05
fi, udm, 1.0, 9.560585021972656e-05
fi, lo, 0.585786437626905, 0.00010180473327636719
fi, chr, 1.0, 9.632110595703125e-05
fi, ru, 0.21712927295533244, 0.0002434253692626953
fi, so, 1.0, 0.00010180473327636719
fi, hi, 0.5, 0.00014090538024902344
fi, pms, 0.585786437626905, 0.036527156829833984
fi, nov, 1.0, 0.0001266002655029297
fi, wuu, 0.585786437626905, 0.00012493133544921875
fi, sn, 1.0, 9.965896606445312e-05
fi, arz, 1.0, 0.00010347366333007812
fi, az, 0.5, 0.0001227855682373047
fi, bs, 0.42212285497755453, 0.00013184547424316406
fi, te, 1.0, 9.846687316894531e-05
fi, zh, 0.20894541729001367, 0.0002942085266113281
fi, mk, 0.5, 0.00013875961303710938
fi, sl, 0.3203772410170407, 0.00017118453979492188
fi, su, 0.30169764396087756, 0.00011467933654785156
fi, ga, 1.0, 0.00010085105895996094
fi, gan, 0.585786437626905, 0.00010919570922851562
fi, gl, 0.23842759289380736, 0.00016689300537109375
fi, hu, 0.3660254037844386, 0.00018072128295898438
fi, uz, 0.585786437626905, 0.00011992454528808594
fi, co, 1.0, 0.00010466575622558594
fi, szl, 1.0, 9.560585021972656e-05
fi, af, 0.585786437626905, 0.00011682510375976562
fi, mn, 1.0, 9.942054748535156e-05
fi, ko, 0.20894541729001367, 0.0002288818359375
fi, ln, 0.0, 0.0002288818359375
fi, ms, 0.5, 0.00012040138244628906
fi, ca, 0.2, 0.0002689361572265625
fi, pnb, 1.0, 0.00010585784912109375
fi, ilo, 1.0, 9.751319885253906e-05
fi, war, 1.0, 0.020238399505615234
fi, kg, 0.0, 0.020238399505615234
fi, vec, 1.0, 0.00012564659118652344
fi, lt, 0.5, 0.0001385211944580078
fi, kk, 0.585786437626905, 0.00012087821960449219
fi, jv, 0.585786437626905, 0.00011110305786132812
fi, bxr, 1.0, 0.00010085105895996094
fi, ur, 0.5, 0.00013303756713867188
id, id, 1.0, 0.00019407272338867188
id, lb, 0.585786437626905, 0.00010204315185546875
id, ast, 0.585786437626905, 0.00011658668518066406
id, fo, 0.585786437626905, 9.918212890625e-05
id, ba, 0.585786437626905, 0.00010943412780761719
id, eo, 0.277603713936749, 0.00014066696166992188
id, sco, 0.40453726661826384, 0.00012493133544921875
id, ar, 0.39564392373896007, 0.00015616416931152344
id, fr, 0.3164309725825327, 0.00017786026000976562
id, ia, 0.4485068563421602, 0.00010991096496582031
id, br, 1.0, 0.00010061264038085938
id, av, 1.0, 9.369850158691406e-05
id, mr, 1.0, 0.00010156631469726562
id, tr, 0.3430703308172536, 0.00014925003051757812
id, bcl, 1.0, 9.703636169433594e-05
id, lv, 0.585786437626905, 0.00012063980102539062
id, el, 0.585786437626905, 0.0001246929168701172
id, frr, 1.0, 9.989738464355469e-05
id, ce, 1.0, 9.799003601074219e-05
id, nv, 1.0, 9.489059448242188e-05
id, hr, 0.49851311685382416, 0.00011897087097167969
id, sc, 1.0, 9.799003601074219e-05
id, za, 1.0, 9.560585021972656e-05
id, nn, 1.0, 0.00011968612670898438
id, xal, 1.0, 9.5367431640625e-05
id, xmf, 1.0, 0.00010085105895996094
id, rue, 1.0, 9.870529174804688e-05
id, es, 0.37198994904042215, 0.0001556873321533203
id, pl, 0.3413283892770492, 0.0001709461212158203
id, mg, 1.0, 9.918212890625e-05
id, vi, 0.4364916731037085, 0.00013494491577148438
id, zh-yue, 0.585786437626905, 0.00012063980102539062
id, gd, 1.0, 9.584426879882812e-05
id, uk, 0.4364916731037085, 0.00013566017150878906
id, de, 0.2294784867241211, 0.00016450881958007812
id, diq, 1.0, 0.00010228157043457031
id, an, 0.585786437626905, 0.00010633468627929688
id, kn, 1.0, 9.918212890625e-05
id, bh, 0.585786437626905, 9.34600830078125e-05
id, bar, 0.0, 9.34600830078125e-05
id, yo, 1.0, 9.393692016601562e-05
id, ml, 0.585786437626905, 0.00010418891906738281
id, io, 0.585786437626905, 9.608268737792969e-05
id, pa, 1.0, 0.00011944770812988281
id, sh, 0.353889367864523, 0.000118255615234375
id, et, 0.585786437626905, 0.0001163482666015625
id, cs, 0.4356120478348471, 0.00014925003051757812
id, ug, 1.0, 9.751319885253906e-05
id, tg, 1.0, 9.822845458984375e-05
id, yi, 1.0, 0.00010347366333007812
id, nl, 0.23635896925140465, 0.00016355514526367188
id, fj, 1.0, 9.679794311523438e-05
id, si, 1.0, 9.560585021972656e-05
id, pt, 0.3021694792519622, 0.00017523765563964844
id, ro, 0.4364916731037085, 0.00012421607971191406
id, sq, 1.0, 9.942054748535156e-05
id, ja, 0.353889367864523, 0.00015735626220703125
id, ne, 1.0, 9.918212890625e-05
id, zh-min-nan, 0.585786437626905, 0.00010967254638671875
id, ht, 1.0, 9.369850158691406e-05
id, gcr, 0.585786437626905, 0.024259090423583984
id, be-tarask, 0.585786437626905, 0.0001201629638671875
id, jbo, 1.0, 0.00010204315185546875
id, be, 0.585786437626905, 0.0001227855682373047
id, is, 0.40453726661826384, 0.00012087821960449219
id, ta, 0.4364916731037085, 0.0001270771026611328
id, lfn, 1.0, 0.00010395050048828125
id, qu, 1.0, 0.00010752677917480469
id, hy, 1.0, 0.00011897087097167969
id, cy, 0.5, 0.00011181831359863281
id, simple, 0.5, 0.00012040138244628906
id, am, 1.0, 9.751319885253906e-05
id, jam, 0.585786437626905, 0.00010561943054199219
id, la, 0.585786437626905, 0.00010609626770019531
id, bo, 1.0, 9.417533874511719e-05
id, os, 1.0, 9.679794311523438e-05
id, xh, 1.0, 9.34600830078125e-05
id, kbp, 1.0, 9.322166442871094e-05
id, ka, 0.585786437626905, 0.00011515617370605469
id, tt, 1.0, 0.00010657310485839844
id, it, 0.23720882611636193, 0.00019073486328125
id, kab, 1.0, 0.00010013580322265625
id, ceb, 0.0, 0.00010013580322265625
id, he, 0.5, 0.00013566017150878906
id, da, 0.49851311685382416, 0.00012183189392089844
id, cv, 0.4364916731037085, 0.00010752677917480469
id, fa, 0.39564392373896007, 0.0001552104949951172
id, scn, 0.585786437626905, 0.00010848045349121094
id, ps, 1.0, 9.72747802734375e-05
id, en, 0.23393289457303418, 0.0001933574676513672
id, als, 1.0, 0.00010848045349121094
id, cdo, 1.0, 9.942054748535156e-05
id, tl, 0.585786437626905, 0.00012135505676269531
id, sk, 0.49851311685382416, 0.0001342296600341797
id, sw, 1.0, 9.703636169433594e-05
id, th, 0.4364916731037085, 0.0001232624053955078
id, mt, 1.0, 9.679794311523438e-05
id, zh-classical, 0.585786437626905, 0.00010967254638671875
id, ku, 1.0, 9.5367431640625e-05
id, sr, 0.4364916731037085, 0.00012755393981933594
id, lmo, 0.3797958971132712, 0.00010514259338378906
id, lbe, 1.0, 9.822845458984375e-05
id, azb, 1.0, 0.00010204315185546875
id, sv, 0.4022940174631511, 0.00017380714416503906
id, oc, 0.4356120478348471, 0.00011897087097167969
id, li, 1.0, 9.751319885253906e-05
id, sah, 1.0, 9.560585021972656e-05
id, no, 0.3244997998398398, 0.00013828277587890625
id, as, 1.0, 9.632110595703125e-05
id, bg, 0.4364916731037085, 0.00013256072998046875
id, my, 1.0, 0.00011372566223144531
id, ckb, 0.4364916731037085, 0.000118255615234375
id, ay, 1.0, 9.870529174804688e-05
id, frp, 1.0, 9.250640869140625e-05
id, gu, 1.0, 9.250640869140625e-05
id, ky, 1.0, 9.72747802734375e-05
id, bn, 0.4364916731037085, 0.00012803077697753906
id, hak, 0.585786437626905, 0.00010013580322265625
id, hyw, 1.0, 9.679794311523438e-05
id, udm, 1.0, 9.441375732421875e-05
id, lo, 0.585786437626905, 9.894371032714844e-05
id, chr, 1.0, 9.489059448242188e-05
id, ru, 0.353889367864523, 0.00017380714416503906
id, so, 1.0, 9.72747802734375e-05
id, hi, 0.4364916731037085, 0.00012040138244628906
id, pms, 1.0, 9.751319885253906e-05
id, nov, 1.0, 9.489059448242188e-05
id, wuu, 0.585786437626905, 0.00011539459228515625
id, sn, 1.0, 9.608268737792969e-05
id, arz, 1.0, 0.020257949829101562
id, az, 0.585786437626905, 0.00014162063598632812
id, bs, 0.3797958971132712, 0.00012683868408203125
id, te, 1.0, 9.775161743164062e-05
id, zh, 0.39564392373896007, 0.00015974044799804688
id, mk, 0.585786437626905, 0.00013065338134765625
id, sl, 0.585786437626905, 0.00013184547424316406
id, su, 1.0, 0.00010275840759277344
id, ga, 1.0, 9.870529174804688e-05
id, gan, 0.585786437626905, 0.00010776519775390625
id, gl, 0.40453726661826384, 0.0001380443572998047
id, hu, 0.585786437626905, 0.0001380443572998047
id, uz, 0.585786437626905, 0.00010657310485839844
id, co, 1.0, 0.00010371208190917969
id, szl, 1.0, 9.131431579589844e-05
id, af, 1.0, 0.00010728836059570312
id, mn, 1.0, 9.274482727050781e-05
id, ko, 0.3797958971132712, 0.00015473365783691406
id, ln, 0.0, 0.00015473365783691406
id, ms, 0.585786437626905, 0.00010824203491210938
id, ca, 0.3244997998398398, 0.00019025802612304688
id, pnb, 1.0, 9.942054748535156e-05
id, ilo, 1.0, 9.34600830078125e-05
id, war, 1.0, 0.00010251998901367188
id, kg, 0.0, 0.00010251998901367188
id, vec, 1.0, 9.822845458984375e-05
id, lt, 0.5, 0.0001227855682373047
id, kk, 0.585786437626905, 0.00011420249938964844
id, jv, 1.0, 9.417533874511719e-05
id, bxr, 1.0, 9.560585021972656e-05
id, ur, 0.585786437626905, 0.00012040138244628906
lb, lb, 1.0, 9.131431579589844e-05
lb, ast, 1.0, 9.1552734375e-05
lb, fo, 1.0, 9.298324584960938e-05
lb, ba, 1.0, 9.274482727050781e-05
lb, eo, 1.0, 9.226799011230469e-05
lb, sco, 1.0, 9.083747863769531e-05
lb, ar, 1.0, 9.012222290039062e-05
lb, fr, 1.0, 0.0001761913299560547
lb, ia, 1.0, 9.369850158691406e-05
lb, br, 0.0, 9.369850158691406e-05
lb, av, 0.0, 9.369850158691406e-05
lb, mr, 1.0, 0.00010347366333007812
lb, tr, 1.0, 9.298324584960938e-05
lb, bcl, 0.0, 9.298324584960938e-05
lb, lv, 1.0, 8.916854858398438e-05
lb, el, 1.0, 8.869171142578125e-05
lb, frr, 1.0, 9.059906005859375e-05
lb, ce, 0.0, 9.059906005859375e-05
lb, nv, 0.0, 9.059906005859375e-05
lb, hr, 1.0, 9.250640869140625e-05
lb, sc, 0.0, 9.250640869140625e-05
lb, za, 0.0, 9.250640869140625e-05
lb, nn, 1.0, 9.250640869140625e-05
lb, xal, 1.0, 8.845329284667969e-05
lb, xmf, 0.0, 8.845329284667969e-05
lb, rue, 0.0, 8.845329284667969e-05
lb, es, 1.0, 0.00010228157043457031
lb, pl, 0.585786437626905, 9.274482727050781e-05
lb, mg, 0.0, 9.274482727050781e-05
lb, vi, 1.0, 9.012222290039062e-05
lb, zh-yue, 1.0, 8.869171142578125e-05
lb, gd, 0.0, 8.869171142578125e-05
lb, uk, 1.0, 0.00011992454528808594
lb, de, 1.0, 0.00013136863708496094
lb, diq, 0.0, 0.00013136863708496094
lb, an, 1.0, 0.00012373924255371094
lb, kn, 1.0, 8.916854858398438e-05
lb, bh, 1.0, 9.202957153320312e-05
lb, bar, 0.0, 9.202957153320312e-05
lb, yo, 0.0, 9.202957153320312e-05
lb, ml, 1.0, 9.107589721679688e-05
lb, io, 1.0, 9.059906005859375e-05
lb, pa, 1.0, 8.797645568847656e-05
lb, sh, 1.0, 9.322166442871094e-05
lb, et, 1.0, 8.916854858398438e-05
lb, cs, 1.0, 9.1552734375e-05
lb, ug, 1.0, 8.893013000488281e-05
lb, tg, 0.0, 8.893013000488281e-05
lb, yi, 1.0, 8.7738037109375e-05
lb, nl, 0.585786437626905, 9.322166442871094e-05
lb, fj, 1.0, 8.893013000488281e-05
lb, si, 1.0, 8.606910705566406e-05
lb, pt, 1.0, 9.131431579589844e-05
lb, ro, 1.0, 8.821487426757812e-05
lb, sq, 0.0, 8.821487426757812e-05
lb, ja, 1.0, 8.988380432128906e-05
lb, ne, 1.0, 9.5367431640625e-05
lb, zh-min-nan, 1.0, 8.916854858398438e-05
lb, ht, 0.0, 8.916854858398438e-05
lb, gcr, 1.0, 8.96453857421875e-05
lb, be-tarask, 1.0, 8.749961853027344e-05
lb, jbo, 1.0, 8.7738037109375e-05
lb, be, 1.0, 0.004470109939575195
lb, is, 1.0, 9.036064147949219e-05
lb, ta, 1.0, 8.797645568847656e-05
lb, lfn, 0.0, 8.797645568847656e-05
lb, qu, 1.0, 8.988380432128906e-05
lb, hy, 1.0, 8.678436279296875e-05
lb, cy, 1.0, 8.678436279296875e-05
lb, simple, 1.0, 9.131431579589844e-05
lb, am, 1.0, 8.797645568847656e-05
lb, jam, 1.0, 8.869171142578125e-05
lb, la, 1.0, 8.893013000488281e-05
lb, bo, 0.0, 8.893013000488281e-05
lb, os, 0.0, 8.893013000488281e-05
lb, xh, 0.0, 8.893013000488281e-05
lb, kbp, 1.0, 8.869171142578125e-05
lb, ka, 1.0, 8.845329284667969e-05
lb, tt, 1.0, 8.678436279296875e-05
lb, it, 0.5, 9.703636169433594e-05
lb, kab, 1.0, 8.7738037109375e-05
lb, ceb, 0.0, 8.7738037109375e-05
lb, he, 1.0, 9.059906005859375e-05
lb, da, 1.0, 8.988380432128906e-05
lb, cv, 1.0, 8.654594421386719e-05
lb, fa, 1.0, 8.726119995117188e-05
lb, scn, 1.0, 8.749961853027344e-05
lb, ps, 0.0, 8.749961853027344e-05
lb, en, 0.585786437626905, 0.000102996826171875
lb, als, 1.0, 0.00011014938354492188
lb, cdo, 0.0, 0.00011014938354492188
lb, tl, 1.0, 9.322166442871094e-05
lb, sk, 0.585786437626905, 9.679794311523438e-05
lb, sw, 0.0, 9.679794311523438e-05
lb, th, 1.0, 9.34600830078125e-05
lb, mt, 1.0, 9.369850158691406e-05
lb, zh-classical, 1.0, 9.083747863769531e-05
lb, ku, 0.0, 9.083747863769531e-05
lb, sr, 1.0, 0.00010538101196289062
lb, lmo, 1.0, 9.059906005859375e-05
lb, lbe, 0.0, 9.059906005859375e-05
lb, azb, 0.0, 9.059906005859375e-05
lb, sv, 1.0, 9.036064147949219e-05
lb, oc, 1.0, 9.012222290039062e-05
lb, li, 0.0, 9.012222290039062e-05
lb, sah, 1.0, 8.7738037109375e-05
lb, no, 1.0, 9.083747863769531e-05
lb, as, 0.0, 9.083747863769531e-05
lb, bg, 1.0, 8.988380432128906e-05
lb, my, 1.0, 8.821487426757812e-05
lb, ckb, 1.0, 8.916854858398438e-05
lb, ay, 0.0, 8.916854858398438e-05
lb, frp, 0.0, 8.916854858398438e-05
lb, gu, 0.0, 8.916854858398438e-05
lb, ky, 0.0, 8.916854858398438e-05
lb, bn, 1.0, 8.940696716308594e-05
lb, hak, 1.0, 8.821487426757812e-05
lb, hyw, 0.0, 8.821487426757812e-05
lb, udm, 1.0, 0.00015425682067871094
lb, lo, 1.0, 0.00012111663818359375
lb, chr, 0.0, 0.00012111663818359375
lb, ru, 1.0, 9.1552734375e-05
lb, so, 0.0, 9.1552734375e-05
lb, hi, 1.0, 8.869171142578125e-05
lb, pms, 1.0, 8.940696716308594e-05
lb, nov, 0.0, 8.940696716308594e-05
lb, wuu, 1.0, 8.988380432128906e-05
lb, sn, 1.0, 8.749961853027344e-05
lb, arz, 0.0, 8.749961853027344e-05
lb, az, 1.0, 8.893013000488281e-05
lb, bs, 1.0, 8.940696716308594e-05
lb, te, 0.0, 8.940696716308594e-05
lb, zh, 1.0, 8.7738037109375e-05
lb, mk, 1.0, 8.678436279296875e-05
lb, sl, 1.0, 9.489059448242188e-05
lb, su, 1.0, 9.441375732421875e-05
lb, ga, 1.0, 9.441375732421875e-05
lb, gan, 1.0, 8.869171142578125e-05
lb, gl, 1.0, 8.726119995117188e-05
lb, hu, 1.0, 8.726119995117188e-05
lb, uz, 1.0, 8.559226989746094e-05
lb, co, 0.0, 8.559226989746094e-05
lb, szl, 1.0, 8.654594421386719e-05
lb, af, 1.0, 8.463859558105469e-05
lb, mn, 1.0, 9.083747863769531e-05
lb, ko, 1.0, 8.893013000488281e-05
lb, ln, 0.0, 8.893013000488281e-05
lb, ms, 1.0, 8.678436279296875e-05
lb, ca, 1.0, 0.012293815612792969
lb, pnb, 1.0, 0.00010466575622558594
lb, ilo, 0.0, 0.00010466575622558594
lb, war, 1.0, 9.274482727050781e-05
lb, kg, 0.0, 9.274482727050781e-05
lb, vec, 0.0, 9.274482727050781e-05
lb, lt, 1.0, 9.799003601074219e-05
lb, kk, 1.0, 8.988380432128906e-05
lb, jv, 0.0, 8.988380432128906e-05
lb, bxr, 0.0, 8.988380432128906e-05
lb, ur, 1.0, 9.441375732421875e-05
ast, ast, 1.0, 0.00013327598571777344
ast, fo, 1.0, 9.5367431640625e-05
ast, ba, 1.0, 0.0001087188720703125
ast, eo, 0.44948974278317805, 0.00010848045349121094
ast, sco, 1.0, 0.000110626220703125
ast, ar, 0.585786437626905, 0.00011777877807617188
ast, fr, 0.38742588672279304, 0.00012159347534179688
ast, ia, 1.0, 9.799003601074219e-05
ast, br, 1.0, 9.655952453613281e-05
ast, av, 0.0, 9.655952453613281e-05
ast, mr, 1.0, 9.942054748535156e-05
ast, tr, 0.40453726661826384, 0.0001201629638671875
ast, bcl, 1.0, 9.655952453613281e-05
ast, lv, 1.0, 0.00011110305786132812
ast, el, 1.0, 0.00011539459228515625
ast, frr, 1.0, 9.799003601074219e-05
ast, ce, 0.0, 9.799003601074219e-05
ast, nv, 0.0, 9.799003601074219e-05
ast, hr, 1.0, 0.00011014938354492188
ast, sc, 0.0, 0.00011014938354492188
ast, za, 1.0, 9.584426879882812e-05
ast, nn, 1.0, 0.00010442733764648438
ast, xal, 1.0, 9.417533874511719e-05
ast, xmf, 0.0, 9.417533874511719e-05
ast, rue, 1.0, 9.465217590332031e-05
ast, es, 1.0, 0.00011968612670898438
ast, pl, 0.4364916731037085, 0.00011444091796875
ast, mg, 1.0, 9.632110595703125e-05
ast, vi, 1.0, 0.00011038780212402344
ast, zh-yue, 1.0, 0.00011181831359863281
ast, gd, 1.0, 9.465217590332031e-05
ast, uk, 0.585786437626905, 0.000118255615234375
ast, de, 0.33300151973035974, 0.00011992454528808594
ast, diq, 0.0, 0.00011992454528808594
ast, an, 0.585786437626905, 0.00010418891906738281
ast, kn, 1.0, 9.822845458984375e-05
ast, bh, 1.0, 0.00015020370483398438
ast, bar, 0.0, 0.00015020370483398438
ast, yo, 1.0, 9.989738464355469e-05
ast, ml, 1.0, 0.00012826919555664062
ast, io, 1.0, 9.441375732421875e-05
ast, pa, 1.0, 0.00010371208190917969
ast, sh, 0.585786437626905, 0.00010585784912109375
ast, et, 0.585786437626905, 0.00010371208190917969
ast, cs, 1.0, 0.00011992454528808594
ast, ug, 1.0, 9.393692016601562e-05
ast, tg, 1.0, 9.441375732421875e-05
ast, yi, 1.0, 0.00010132789611816406
ast, nl, 0.27755172536235034, 0.00013017654418945312
ast, fj, 1.0, 9.298324584960938e-05
ast, si, 1.0, 9.584426879882812e-05
ast, pt, 0.44948974278317805, 0.0001201629638671875
ast, ro, 1.0, 0.00010442733764648438
ast, sq, 1.0, 9.560585021972656e-05
ast, ja, 0.585786437626905, 0.00011682510375976562
ast, ne, 1.0, 9.918212890625e-05
ast, zh-min-nan, 1.0, 0.00010633468627929688
ast, ht, 0.0, 0.00010633468627929688
ast, gcr, 1.0, 0.00010442733764648438
ast, be-tarask, 1.0, 0.00010251998901367188
ast, jbo, 1.0, 9.655952453613281e-05
ast, be, 1.0, 0.00010752677917480469
ast, is, 1.0, 0.00010657310485839844
ast, ta, 1.0, 0.00010347366333007812
ast, lfn, 0.0, 0.00010347366333007812
ast, qu, 1.0, 9.34600830078125e-05
ast, hy, 1.0, 0.00010275840759277344
ast, cy, 1.0, 0.00010061264038085938
ast, simple, 0.5, 0.00011849403381347656
ast, am, 1.0, 9.322166442871094e-05
ast, jam, 1.0, 0.00011038780212402344
ast, la, 1.0, 0.000102996826171875
ast, bo, 1.0, 9.918212890625e-05
ast, os, 0.0, 9.918212890625e-05
ast, xh, 1.0, 9.489059448242188e-05
ast, kbp, 1.0, 9.322166442871094e-05
ast, ka, 1.0, 0.00010752677917480469
ast, tt, 1.0, 0.00010156631469726562
ast, it, 0.30193324523786563, 0.00022482872009277344
ast, kab, 1.0, 0.00010991096496582031
ast, ceb, 0.0, 0.00010991096496582031
ast, he, 0.585786437626905, 0.0001266002655029297
ast, da, 1.0, 0.00011467933654785156
ast, cv, 1.0, 0.00010275840759277344
ast, fa, 0.585786437626905, 0.000118255615234375
ast, scn, 1.0, 0.00010466575622558594
ast, ps, 1.0, 9.608268737792969e-05
ast, en, 0.3660254037844386, 0.00012636184692382812
ast, als, 1.0, 0.00010395050048828125
ast, cdo, 1.0, 9.703636169433594e-05
ast, tl, 0.585786437626905, 0.00010466575622558594
ast, sk, 0.585786437626905, 0.00011801719665527344
ast, sw, 1.0, 9.417533874511719e-05
ast, th, 1.0, 0.00010418891906738281
ast, mt, 1.0, 9.5367431640625e-05
ast, zh-classical, 1.0, 9.918212890625e-05
ast, ku, 1.0, 9.34600830078125e-05
ast, sr, 0.585786437626905, 0.00011968612670898438
ast, lmo, 1.0, 0.00018787384033203125
ast, lbe, 0.0, 0.00018787384033203125
ast, azb, 1.0, 0.00010609626770019531
ast, sv, 1.0, 0.0001437664031982422
ast, oc, 1.0, 0.00011420249938964844
ast, li, 0.0, 0.00011420249938964844
ast, sah, 1.0, 0.00011014938354492188
ast, no, 0.585786437626905, 0.00013113021850585938
ast, as, 1.0, 9.989738464355469e-05
ast, bg, 1.0, 0.00011467933654785156
ast, my, 1.0, 9.775161743164062e-05
ast, ckb, 1.0, 0.0001087188720703125
ast, ay, 1.0, 0.00010061264038085938
ast, frp, 0.0, 0.00010061264038085938
ast, gu, 1.0, 9.655952453613281e-05
ast, ky, 1.0, 0.00010061264038085938
ast, bn, 1.0, 0.00011396408081054688
ast, hak, 1.0, 0.0001010894775390625
ast, hyw, 1.0, 9.822845458984375e-05
ast, udm, 1.0, 9.5367431640625e-05
ast, lo, 1.0, 9.846687316894531e-05
ast, chr, 1.0, 0.00010347366333007812
ast, ru, 0.585786437626905, 0.00012755393981933594
ast, so, 1.0, 9.799003601074219e-05
ast, hi, 1.0, 0.00011324882507324219
ast, pms, 1.0, 9.751319885253906e-05
ast, nov, 1.0, 9.799003601074219e-05
ast, wuu, 1.0, 0.00011277198791503906
ast, sn, 1.0, 9.655952453613281e-05
ast, arz, 1.0, 9.703636169433594e-05
ast, az, 1.0, 0.00010728836059570312
ast, bs, 1.0, 0.00010776519775390625
ast, te, 1.0, 9.608268737792969e-05
ast, zh, 0.585786437626905, 0.0001220703125
ast, mk, 1.0, 0.000118255615234375
ast, sl, 1.0, 0.00011706352233886719
ast, su, 0.5, 0.00010609626770019531
ast, ga, 1.0, 9.751319885253906e-05
ast, gan, 1.0, 0.00010848045349121094
ast, gl, 0.585786437626905, 0.0001239776611328125
ast, hu, 1.0, 0.00011682510375976562
ast, uz, 1.0, 0.00010085105895996094
ast, co, 1.0, 0.00010967254638671875
ast, szl, 1.0, 9.560585021972656e-05
ast, af, 1.0, 0.00010228157043457031
ast, mn, 1.0, 9.679794311523438e-05
ast, ko, 0.585786437626905, 0.00014591217041015625
ast, ln, 0.0, 0.00014591217041015625
ast, ms, 1.0, 0.00011086463928222656
ast, ca, 0.5, 0.0001246929168701172
ast, pnb, 1.0, 0.00010061264038085938
ast, ilo, 1.0, 9.918212890625e-05
ast, war, 1.0, 0.0001068115234375
ast, kg, 0.0, 0.0001068115234375
ast, vec, 1.0, 9.965896606445312e-05
ast, lt, 0.585786437626905, 0.00011658668518066406
ast, kk, 1.0, 0.0001049041748046875
ast, jv, 1.0, 0.00010132789611816406
ast, bxr, 1.0, 9.751319885253906e-05
ast, ur, 1.0, 0.00011444091796875
fo, fo, 1.0, 9.679794311523438e-05
fo, ba, 1.0, 9.655952453613281e-05
fo, eo, 0.5, 0.00010585784912109375
fo, sco, 0.585786437626905, 9.822845458984375e-05
fo, ar, 1.0, 0.00011205673217773438
fo, fr, 1.0, 9.679794311523438e-05
fo, ia, 0.5, 0.00010442733764648438
fo, br, 0.0, 0.00010442733764648438
fo, av, 0.0, 0.00010442733764648438
fo, mr, 1.0, 9.369850158691406e-05
fo, tr, 0.585786437626905, 9.560585021972656e-05
fo, bcl, 0.0, 9.560585021972656e-05
fo, lv, 1.0, 9.322166442871094e-05
fo, el, 1.0, 9.083747863769531e-05
fo, frr, 1.0, 8.96453857421875e-05
fo, ce, 0.0, 8.96453857421875e-05
fo, nv, 0.0, 8.96453857421875e-05
