Language1, Language2, SimilarityScore, Time
ne, pnb, 0.0, 7.867813110351562e-06
ne, ilo, 0.0, 7.62939453125e-06
ne, war, 0.0, 8.58306884765625e-06
ne, kg, 0.0, 7.152557373046875e-06
ne, vec, 0.0, 7.3909759521484375e-06
ne, lt, 0.08333333333333333, 9.059906005859375e-06
ne, kk, 0.0, 7.867813110351562e-06
ne, jv, 0.0, 8.58306884765625e-06
ne, bxr, 0.0, 7.867813110351562e-06
ne, ur, 0.07142857142857142, 8.106231689453125e-06
ne, union, 0.005263157894736842, 0.00041222572326660156
zh-min-nan, zh-min-nan, 1.0, 1.0728836059570312e-05
zh-min-nan, ht, 0.16666666666666666, 0.01604437828063965
zh-min-nan, gcr, 0.8333333333333334, 1.33514404296875e-05
zh-min-nan, be-tarask, 1.0, 9.298324584960938e-06
zh-min-nan, jbo, 0.5, 9.059906005859375e-06
zh-min-nan, be, 0.6666666666666666, 9.5367431640625e-06
zh-min-nan, is, 0.38461538461538464, 1.430511474609375e-05
zh-min-nan, ta, 0.35294117647058826, 1.049041748046875e-05
zh-min-nan, lfn, 0.16666666666666666, 8.344650268554688e-06
zh-min-nan, qu, 0.2857142857142857, 9.059906005859375e-06
zh-min-nan, hy, 0.5, 9.059906005859375e-06
zh-min-nan, cy, 0.7142857142857143, 1.049041748046875e-05
zh-min-nan, simple, 0.3333333333333333, 1.2159347534179688e-05
zh-min-nan, am, 0.2857142857142857, 9.059906005859375e-06
zh-min-nan, jam, 0.8333333333333334, 9.059906005859375e-06
zh-min-nan, la, 0.7142857142857143, 1.049041748046875e-05
zh-min-nan, bo, 0.3333333333333333, 9.775161743164062e-06
zh-min-nan, os, 0.16666666666666666, 8.58306884765625e-06
zh-min-nan, xh, 0.16666666666666666, 8.344650268554688e-06
zh-min-nan, kbp, 0.16666666666666666, 8.58306884765625e-06
zh-min-nan, ka, 0.5555555555555556, 1.049041748046875e-05
zh-min-nan, tt, 0.5714285714285714, 9.298324584960938e-06
zh-min-nan, it, 0.1111111111111111, 4.8160552978515625e-05
zh-min-nan, kab, 0.16666666666666666, 9.5367431640625e-06
zh-min-nan, ceb, 0.0, 8.58306884765625e-06
zh-min-nan, he, 0.16216216216216217, 1.1682510375976562e-05
zh-min-nan, da, 0.42857142857142855, 1.2874603271484375e-05
zh-min-nan, cv, 0.5714285714285714, 9.059906005859375e-06
zh-min-nan, fa, 0.15789473684210525, 1.1682510375976562e-05
zh-min-nan, scn, 0.7142857142857143, 9.5367431640625e-06
zh-min-nan, ps, 0.16666666666666666, 8.344650268554688e-06
zh-min-nan, en, 0.03821656050955414, 0.00019621849060058594
zh-min-nan, als, 0.5714285714285714, 1.0251998901367188e-05
zh-min-nan, cdo, 0.16666666666666666, 8.58306884765625e-06
zh-min-nan, tl, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, sk, 0.3333333333333333, 1.1205673217773438e-05
zh-min-nan, sw, 0.14285714285714285, 8.58306884765625e-06
zh-min-nan, th, 0.375, 9.775161743164062e-06
zh-min-nan, mt, 0.16666666666666666, 9.059906005859375e-06
zh-min-nan, zh-classical, 0.375, 9.059906005859375e-06
zh-min-nan, ku, 0.3333333333333333, 8.58306884765625e-06
zh-min-nan, sr, 0.2857142857142857, 1.2874603271484375e-05
zh-min-nan, lmo, 0.2, 1.0967254638671875e-05
zh-min-nan, lbe, 0.16666666666666666, 8.821487426757812e-06
zh-min-nan, azb, 0.2857142857142857, 8.821487426757812e-06
zh-min-nan, sv, 0.17647058823529413, 1.7881393432617188e-05
zh-min-nan, oc, 0.5714285714285714, 1.2159347534179688e-05
zh-min-nan, li, 0.16666666666666666, 8.58306884765625e-06
zh-min-nan, sah, 0.16666666666666666, 8.58306884765625e-06
zh-min-nan, no, 0.3125, 1.4066696166992188e-05
zh-min-nan, as, 0.3333333333333333, 8.58306884765625e-06
zh-min-nan, bg, 0.375, 1.0013580322265625e-05
zh-min-nan, my, 0.3333333333333333, 8.58306884765625e-06
zh-min-nan, ckb, 0.45454545454545453, 9.5367431640625e-06
zh-min-nan, ay, 0.16666666666666666, 8.58306884765625e-06
zh-min-nan, frp, 0.16666666666666666, 8.344650268554688e-06
zh-min-nan, gu, 0.16666666666666666, 8.344650268554688e-06
zh-min-nan, ky, 0.3333333333333333, 8.821487426757812e-06
zh-min-nan, bn, 0.6, 9.775161743164062e-06
zh-min-nan, hak, 0.5, 9.298324584960938e-06
zh-min-nan, hyw, 0.16666666666666666, 8.58306884765625e-06
zh-min-nan, udm, 0.16666666666666666, 8.821487426757812e-06
zh-min-nan, lo, 0.3333333333333333, 1.1920928955078125e-05
zh-min-nan, chr, 0.3333333333333333, 8.58306884765625e-06
zh-min-nan, ru, 0.08450704225352113, 1.2874603271484375e-05
zh-min-nan, so, 0.16666666666666666, 8.344650268554688e-06
zh-min-nan, hi, 0.29411764705882354, 9.775161743164062e-06
zh-min-nan, pms, 0.2857142857142857, 8.58306884765625e-06
zh-min-nan, nov, 0.14285714285714285, 8.821487426757812e-06
zh-min-nan, wuu, 0.8571428571428571, 9.298324584960938e-06
zh-min-nan, sn, 0.3333333333333333, 8.58306884765625e-06
zh-min-nan, arz, 0.5, 9.059906005859375e-06
zh-min-nan, az, 0.5454545454545454, 9.5367431640625e-06
zh-min-nan, bs, 0.6, 1.33514404296875e-05
zh-min-nan, te, 0.3333333333333333, 8.344650268554688e-06
zh-min-nan, zh, 0.1, 1.3589859008789062e-05
zh-min-nan, mk, 0.5, 1.0013580322265625e-05
zh-min-nan, sl, 0.23076923076923078, 1.6689300537109375e-05
zh-min-nan, su, 0.09090909090909091, 1.1205673217773438e-05
zh-min-nan, ga, 0.375, 9.298324584960938e-06
zh-min-nan, gan, 0.8333333333333334, 9.059906005859375e-06
zh-min-nan, gl, 0.42857142857142855, 1.239776611328125e-05
zh-min-nan, hu, 0.24, 1.2636184692382812e-05
zh-min-nan, uz, 0.5714285714285714, 9.059906005859375e-06
zh-min-nan, co, 0.16666666666666666, 8.106231689453125e-06
zh-min-nan, szl, 0.16666666666666666, 8.58306884765625e-06
zh-min-nan, af, 0.5, 9.298324584960938e-06
zh-min-nan, mn, 0.3333333333333333, 8.344650268554688e-06
zh-min-nan, ko, 0.1276595744680851, 1.2159347534179688e-05
zh-min-nan, ln, 0.0, 9.059906005859375e-06
zh-min-nan, ms, 0.5, 9.298324584960938e-06
zh-min-nan, ca, 0.1276595744680851, 2.5272369384765625e-05
zh-min-nan, pnb, 0.42857142857142855, 8.821487426757812e-06
zh-min-nan, ilo, 0.3333333333333333, 9.059906005859375e-06
zh-min-nan, war, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, kg, 0.0, 8.344650268554688e-06
zh-min-nan, vec, 0.16666666666666666, 8.821487426757812e-06
zh-min-nan, lt, 0.5, 1.0251998901367188e-05
zh-min-nan, kk, 0.45454545454545453, 9.5367431640625e-06
zh-min-nan, jv, 0.25, 9.775161743164062e-06
zh-min-nan, bxr, 0.16666666666666666, 8.58306884765625e-06
zh-min-nan, ur, 0.3333333333333333, 9.775161743164062e-06
zh-min-nan, union, 0.031578947368421054, 0.00047969818115234375
ht, ht, 1.0, 9.298324584960938e-06
ht, gcr, 0.0, 8.58306884765625e-06
ht, be-tarask, 0.16666666666666666, 8.106231689453125e-06
ht, jbo, 0.0, 8.106231689453125e-06
ht, be, 0.1111111111111111, 8.106231689453125e-06
ht, is, 0.0, 1.1444091796875e-05
ht, ta, 0.058823529411764705, 9.298324584960938e-06
ht, lfn, 1.0, 8.106231689453125e-06
ht, qu, 0.0, 7.62939453125e-06
ht, hy, 0.1111111111111111, 8.106231689453125e-06
ht, cy, 0.16666666666666666, 9.775161743164062e-06
ht, simple, 0.0, 1.1205673217773438e-05
ht, am, 0.0, 7.867813110351562e-06
ht, jam, 0.0, 8.344650268554688e-06
ht, la, 0.0, 9.059906005859375e-06
ht, bo, 0.5, 8.106231689453125e-06
ht, os, 1.0, 7.62939453125e-06
ht, xh, 0.0, 7.867813110351562e-06
ht, kbp, 0.0, 7.62939453125e-06
ht, ka, 0.125, 8.344650268554688e-06
ht, tt, 0.2, 8.106231689453125e-06
ht, it, 0.018518518518518517, 3.647804260253906e-05
ht, kab, 0.0, 7.867813110351562e-06
ht, ceb, 0.0, 7.62939453125e-06
ht, he, 0.02702702702702703, 1.0013580322265625e-05
ht, da, 0.07142857142857142, 1.1205673217773438e-05
ht, cv, 0.0, 8.344650268554688e-06
ht, fa, 0.02631578947368421, 1.0013580322265625e-05
ht, scn, 0.0, 7.867813110351562e-06
ht, ps, 0.0, 7.3909759521484375e-06
ht, en, 0.006369426751592357, 0.00016641616821289062
ht, als, 0.0, 9.059906005859375e-06
ht, cdo, 0.0, 7.62939453125e-06
ht, tl, 0.0, 9.298324584960938e-06
ht, sk, 0.05555555555555555, 9.5367431640625e-06
ht, sw, 0.0, 7.62939453125e-06
ht, th, 0.0625, 8.58306884765625e-06
ht, mt, 0.0, 7.867813110351562e-06
ht, zh-classical, 0.0, 8.106231689453125e-06
ht, ku, 0.5, 7.62939453125e-06
ht, sr, 0.047619047619047616, 1.1205673217773438e-05
ht, lmo, 0.0, 9.5367431640625e-06
ht, lbe, 1.0, 7.62939453125e-06
ht, azb, 0.3333333333333333, 8.106231689453125e-06
ht, sv, 0.029411764705882353, 1.621246337890625e-05
ht, oc, 0.0, 1.1205673217773438e-05
ht, li, 1.0, 7.62939453125e-06
ht, sah, 0.0, 7.62939453125e-06
ht, no, 0.0, 1.3828277587890625e-05
ht, as, 0.0, 7.867813110351562e-06
ht, bg, 0.0625, 8.58306884765625e-06
ht, my, 0.0, 7.62939453125e-06
ht, ckb, 0.0, 8.106231689453125e-06
ht, ay, 0.0, 7.3909759521484375e-06
ht, frp, 1.0, 7.867813110351562e-06
ht, gu, 0.0, 7.3909759521484375e-06
ht, ky, 0.0, 7.867813110351562e-06
ht, bn, 0.1, 8.106231689453125e-06
ht, hak, 0.0, 7.867813110351562e-06
ht, hyw, 0.0, 7.867813110351562e-06
ht, udm, 0.0, 7.62939453125e-06
ht, lo, 0.0, 7.3909759521484375e-06
ht, chr, 0.5, 7.62939453125e-06
ht, ru, 0.014084507042253521, 1.1205673217773438e-05
ht, so, 0.0, 7.62939453125e-06
ht, hi, 0.0, 8.344650268554688e-06
ht, pms, 0.0, 8.106231689453125e-06
ht, nov, 0.0, 7.62939453125e-06
ht, wuu, 0.14285714285714285, 7.867813110351562e-06
ht, sn, 0.0, 7.62939453125e-06
ht, arz, 0.3333333333333333, 7.867813110351562e-06
ht, az, 0.09090909090909091, 8.58306884765625e-06
ht, bs, 0.1, 1.1920928955078125e-05
ht, te, 0.0, 7.867813110351562e-06
ht, zh, 0.016666666666666666, 1.0728836059570312e-05
ht, mk, 0.08333333333333333, 8.821487426757812e-06
ht, sl, 0.038461538461538464, 1.5497207641601562e-05
ht, su, 0.0, 9.775161743164062e-06
ht, ga, 0.2, 8.106231689453125e-06
ht, gan, 0.0, 8.106231689453125e-06
ht, gl, 0.07142857142857142, 1.049041748046875e-05
ht, hu, 0.04, 1.1682510375976562e-05
ht, uz, 0.2, 8.58306884765625e-06
ht, co, 0.0, 7.62939453125e-06
ht, szl, 0.0, 7.62939453125e-06
ht, af, 0.16666666666666666, 8.106231689453125e-06
ht, mn, 0.0, 7.867813110351562e-06
ht, ko, 0.02127659574468085, 1.0013580322265625e-05
ht, ln, 0.0, 7.867813110351562e-06
ht, ms, 0.0, 8.106231689453125e-06
ht, ca, 0.02127659574468085, 2.3603439331054688e-05
ht, pnb, 0.0, 8.106231689453125e-06
ht, ilo, 0.5, 7.62939453125e-06
ht, war, 0.0, 8.821487426757812e-06
ht, kg, 0.0, 7.62939453125e-06
ht, vec, 0.0, 7.62939453125e-06
ht, lt, 0.08333333333333333, 9.298324584960938e-06
ht, kk, 0.1, 8.106231689453125e-06
ht, jv, 0.25, 8.821487426757812e-06
ht, bxr, 0.0, 7.62939453125e-06
ht, ur, 0.0, 8.58306884765625e-06
ht, union, 0.005263157894736842, 0.0004589557647705078
gcr, gcr, 1.0, 1.049041748046875e-05
gcr, be-tarask, 0.8333333333333334, 9.059906005859375e-06
gcr, jbo, 0.6, 8.106231689453125e-06
gcr, be, 0.5555555555555556, 8.821487426757812e-06
gcr, is, 0.4166666666666667, 1.1682510375976562e-05
gcr, ta, 0.29411764705882354, 9.5367431640625e-06
gcr, lfn, 0.0, 8.106231689453125e-06
gcr, qu, 0.3333333333333333, 8.106231689453125e-06
gcr, hy, 0.4, 8.58306884765625e-06
gcr, cy, 0.5714285714285714, 9.298324584960938e-06
gcr, simple, 0.35714285714285715, 1.1920928955078125e-05
gcr, am, 0.3333333333333333, 8.344650268554688e-06
gcr, jam, 1.0, 8.344650268554688e-06
gcr, la, 0.8333333333333334, 9.5367431640625e-06
gcr, bo, 0.16666666666666666, 8.58306884765625e-06
gcr, os, 0.0, 7.867813110351562e-06
gcr, xh, 0.2, 7.867813110351562e-06
gcr, kbp, 0.2, 7.867813110351562e-06
gcr, ka, 0.4444444444444444, 8.58306884765625e-06
gcr, tt, 0.42857142857142855, 8.821487426757812e-06
gcr, it, 0.09259259259259259, 3.647804260253906e-05
gcr, kab, 0.2, 9.059906005859375e-06
gcr, ceb, 0.0, 8.106231689453125e-06
gcr, he, 0.13513513513513514, 1.049041748046875e-05
gcr, da, 0.35714285714285715, 1.1682510375976562e-05
gcr, cv, 0.6666666666666666, 8.821487426757812e-06
gcr, fa, 0.13157894736842105, 1.0251998901367188e-05
gcr, scn, 0.8333333333333334, 1.5497207641601562e-05
gcr, ps, 0.2, 8.344650268554688e-06
gcr, en, 0.03184713375796178, 0.00016689300537109375
gcr, als, 0.6666666666666666, 1.0013580322265625e-05
gcr, cdo, 0.2, 8.106231689453125e-06
gcr, tl, 0.8, 1.0013580322265625e-05
gcr, sk, 0.2777777777777778, 9.775161743164062e-06
gcr, sw, 0.16666666666666666, 8.344650268554688e-06
gcr, th, 0.3125, 8.821487426757812e-06
gcr, mt, 0.2, 8.106231689453125e-06
gcr, zh-classical, 0.42857142857142855, 8.58306884765625e-06
gcr, ku, 0.16666666666666666, 8.106231689453125e-06
gcr, sr, 0.23809523809523808, 1.1444091796875e-05
gcr, lmo, 0.2222222222222222, 1.049041748046875e-05
gcr, lbe, 0.0, 8.106231689453125e-06
gcr, azb, 0.14285714285714285, 8.106231689453125e-06
gcr, sv, 0.14705882352941177, 1.6689300537109375e-05
gcr, oc, 0.6666666666666666, 1.0967254638671875e-05
gcr, li, 0.0, 7.867813110351562e-06
gcr, sah, 0.2, 7.867813110351562e-06
gcr, no, 0.3333333333333333, 1.33514404296875e-05
gcr, as, 0.4, 8.106231689453125e-06
gcr, bg, 0.3125, 8.821487426757812e-06
gcr, my, 0.4, 8.106231689453125e-06
gcr, ckb, 0.5, 8.821487426757812e-06
gcr, ay, 0.2, 8.106231689453125e-06
gcr, frp, 0.0, 8.106231689453125e-06
gcr, gu, 0.2, 7.867813110351562e-06
gcr, ky, 0.4, 8.106231689453125e-06
gcr, bn, 0.5, 8.821487426757812e-06
gcr, hak, 0.6, 8.58306884765625e-06
gcr, hyw, 0.2, 7.62939453125e-06
gcr, udm, 0.2, 7.867813110351562e-06
gcr, lo, 0.4, 8.344650268554688e-06
gcr, chr, 0.16666666666666666, 8.106231689453125e-06
gcr, ru, 0.07042253521126761, 1.1682510375976562e-05
gcr, so, 0.2, 8.106231689453125e-06
gcr, hi, 0.3125, 8.821487426757812e-06
gcr, pms, 0.3333333333333333, 8.344650268554688e-06
gcr, nov, 0.16666666666666666, 8.344650268554688e-06
gcr, wuu, 0.7142857142857143, 8.58306884765625e-06
gcr, sn, 0.4, 7.867813110351562e-06
gcr, arz, 0.3333333333333333, 8.344650268554688e-06
gcr, az, 0.45454545454545453, 8.821487426757812e-06
gcr, bs, 0.5, 1.1920928955078125e-05
gcr, te, 0.4, 8.106231689453125e-06
gcr, zh, 0.08333333333333333, 1.0967254638671875e-05
gcr, mk, 0.4166666666666667, 9.298324584960938e-06
gcr, sl, 0.19230769230769232, 1.5974044799804688e-05
gcr, su, 0.1, 1.0251998901367188e-05
gcr, ga, 0.25, 8.821487426757812e-06
gcr, gan, 1.0, 8.344650268554688e-06
gcr, gl, 0.35714285714285715, 1.1444091796875e-05
gcr, hu, 0.2, 1.1444091796875e-05
gcr, uz, 0.42857142857142855, 8.58306884765625e-06
gcr, co, 0.2, 8.344650268554688e-06
gcr, szl, 0.2, 7.867813110351562e-06
gcr, af, 0.375, 8.344650268554688e-06
gcr, mn, 0.4, 7.867813110351562e-06
gcr, ko, 0.10638297872340426, 1.0967254638671875e-05
gcr, ln, 0.0, 8.344650268554688e-06
gcr, ms, 0.5714285714285714, 8.58306884765625e-06
gcr, ca, 0.10638297872340426, 2.384185791015625e-05
gcr, pnb, 0.5, 8.58306884765625e-06
gcr, ilo, 0.16666666666666666, 7.867813110351562e-06
gcr, war, 0.8, 9.5367431640625e-06
gcr, kg, 0.0, 8.106231689453125e-06
gcr, vec, 0.2, 7.867813110351562e-06
gcr, lt, 0.4166666666666667, 1.0013580322265625e-05
gcr, kk, 0.36363636363636365, 8.58306884765625e-06
gcr, jv, 0.125, 9.298324584960938e-06
gcr, bxr, 0.2, 8.106231689453125e-06
gcr, ur, 0.35714285714285715, 9.298324584960938e-06
gcr, union, 0.02631578947368421, 0.0004596710205078125
be-tarask, be-tarask, 1.0, 1.049041748046875e-05
be-tarask, jbo, 0.5, 8.58306884765625e-06
be-tarask, be, 0.6666666666666666, 8.821487426757812e-06
be-tarask, is, 0.38461538461538464, 1.1920928955078125e-05
be-tarask, ta, 0.35294117647058826, 9.298324584960938e-06
be-tarask, lfn, 0.16666666666666666, 8.344650268554688e-06
be-tarask, qu, 0.2857142857142857, 8.344650268554688e-06
be-tarask, hy, 0.5, 8.58306884765625e-06
be-tarask, cy, 0.7142857142857143, 9.5367431640625e-06
be-tarask, simple, 0.3333333333333333, 1.1444091796875e-05
be-tarask, am, 0.2857142857142857, 8.58306884765625e-06
be-tarask, jam, 0.8333333333333334, 8.344650268554688e-06
be-tarask, la, 0.7142857142857143, 9.775161743164062e-06
be-tarask, bo, 0.3333333333333333, 8.58306884765625e-06
be-tarask, os, 0.16666666666666666, 8.106231689453125e-06
be-tarask, xh, 0.16666666666666666, 8.106231689453125e-06
be-tarask, kbp, 0.16666666666666666, 8.106231689453125e-06
be-tarask, ka, 0.5555555555555556, 8.58306884765625e-06
be-tarask, tt, 0.5714285714285714, 8.58306884765625e-06
be-tarask, it, 0.1111111111111111, 3.6716461181640625e-05
be-tarask, kab, 0.16666666666666666, 8.106231689453125e-06
be-tarask, ceb, 0.0, 8.106231689453125e-06
be-tarask, he, 0.16216216216216217, 1.049041748046875e-05
be-tarask, da, 0.42857142857142855, 1.1205673217773438e-05
be-tarask, cv, 0.5714285714285714, 8.821487426757812e-06
be-tarask, fa, 0.15789473684210525, 1.049041748046875e-05
be-tarask, scn, 0.7142857142857143, 8.821487426757812e-06
be-tarask, ps, 0.16666666666666666, 7.867813110351562e-06
be-tarask, en, 0.03821656050955414, 0.00016498565673828125
be-tarask, als, 0.5714285714285714, 1.0013580322265625e-05
be-tarask, cdo, 0.16666666666666666, 8.821487426757812e-06
be-tarask, tl, 0.6666666666666666, 1.0013580322265625e-05
be-tarask, sk, 0.3333333333333333, 1.0013580322265625e-05
be-tarask, sw, 0.14285714285714285, 8.344650268554688e-06
be-tarask, th, 0.375, 9.059906005859375e-06
be-tarask, mt, 0.16666666666666666, 8.106231689453125e-06
be-tarask, zh-classical, 0.375, 8.344650268554688e-06
be-tarask, ku, 0.3333333333333333, 7.867813110351562e-06
be-tarask, sr, 0.2857142857142857, 1.2159347534179688e-05
be-tarask, lmo, 0.2, 1.0251998901367188e-05
be-tarask, lbe, 0.16666666666666666, 7.867813110351562e-06
be-tarask, azb, 0.2857142857142857, 7.867813110351562e-06
be-tarask, sv, 0.17647058823529413, 1.6689300537109375e-05
be-tarask, oc, 0.5714285714285714, 1.1444091796875e-05
be-tarask, li, 0.16666666666666666, 7.867813110351562e-06
be-tarask, sah, 0.16666666666666666, 8.106231689453125e-06
be-tarask, no, 0.3125, 1.33514404296875e-05
be-tarask, as, 0.3333333333333333, 8.106231689453125e-06
be-tarask, bg, 0.375, 9.298324584960938e-06
be-tarask, my, 0.3333333333333333, 8.58306884765625e-06
be-tarask, ckb, 0.45454545454545453, 8.58306884765625e-06
be-tarask, ay, 0.16666666666666666, 8.106231689453125e-06
be-tarask, frp, 0.16666666666666666, 7.867813110351562e-06
be-tarask, gu, 0.16666666666666666, 7.867813110351562e-06
be-tarask, ky, 0.3333333333333333, 8.106231689453125e-06
be-tarask, bn, 0.6, 8.821487426757812e-06
be-tarask, hak, 0.5, 8.58306884765625e-06
be-tarask, hyw, 0.16666666666666666, 8.106231689453125e-06
be-tarask, udm, 0.16666666666666666, 8.106231689453125e-06
be-tarask, lo, 0.3333333333333333, 7.867813110351562e-06
be-tarask, chr, 0.3333333333333333, 7.867813110351562e-06
be-tarask, ru, 0.08450704225352113, 1.1444091796875e-05
be-tarask, so, 0.16666666666666666, 8.106231689453125e-06
be-tarask, hi, 0.29411764705882354, 9.059906005859375e-06
be-tarask, pms, 0.2857142857142857, 8.58306884765625e-06
be-tarask, nov, 0.14285714285714285, 8.344650268554688e-06
be-tarask, wuu, 0.8571428571428571, 8.344650268554688e-06
be-tarask, sn, 0.3333333333333333, 8.344650268554688e-06
be-tarask, arz, 0.5, 8.58306884765625e-06
be-tarask, az, 0.5454545454545454, 8.821487426757812e-06
be-tarask, bs, 0.6, 1.239776611328125e-05
be-tarask, te, 0.3333333333333333, 8.106231689453125e-06
be-tarask, zh, 0.1, 1.1205673217773438e-05
be-tarask, mk, 0.5, 8.821487426757812e-06
be-tarask, sl, 0.23076923076923078, 1.5497207641601562e-05
be-tarask, su, 0.09090909090909091, 1.049041748046875e-05
be-tarask, ga, 0.375, 8.821487426757812e-06
be-tarask, gan, 0.8333333333333334, 8.821487426757812e-06
be-tarask, gl, 0.42857142857142855, 1.1444091796875e-05
be-tarask, hu, 0.24, 1.1444091796875e-05
be-tarask, uz, 0.5714285714285714, 8.821487426757812e-06
be-tarask, co, 0.16666666666666666, 7.62939453125e-06
be-tarask, szl, 0.16666666666666666, 8.106231689453125e-06
be-tarask, af, 0.5, 8.821487426757812e-06
be-tarask, mn, 0.3333333333333333, 8.344650268554688e-06
be-tarask, ko, 0.1276595744680851, 1.049041748046875e-05
be-tarask, ln, 0.0, 8.344650268554688e-06
be-tarask, ms, 0.5, 8.58306884765625e-06
be-tarask, ca, 0.1276595744680851, 2.384185791015625e-05
be-tarask, pnb, 0.42857142857142855, 8.821487426757812e-06
be-tarask, ilo, 0.3333333333333333, 8.106231689453125e-06
be-tarask, war, 0.6666666666666666, 9.298324584960938e-06
be-tarask, kg, 0.0, 8.106231689453125e-06
be-tarask, vec, 0.16666666666666666, 7.867813110351562e-06
be-tarask, lt, 0.5, 9.775161743164062e-06
be-tarask, kk, 0.45454545454545453, 9.059906005859375e-06
be-tarask, jv, 0.25, 8.821487426757812e-06
be-tarask, bxr, 0.16666666666666666, 7.867813110351562e-06
be-tarask, ur, 0.3333333333333333, 9.059906005859375e-06
be-tarask, union, 0.031578947368421054, 0.00045800209045410156
jbo, jbo, 1.0, 9.5367431640625e-06
jbo, be, 0.3333333333333333, 8.58306884765625e-06
jbo, is, 0.25, 1.1682510375976562e-05
jbo, ta, 0.17647058823529413, 9.059906005859375e-06
jbo, lfn, 0.0, 7.62939453125e-06
jbo, qu, 0.2, 7.867813110351562e-06
jbo, hy, 0.3333333333333333, 8.344650268554688e-06
jbo, cy, 0.5, 8.821487426757812e-06
jbo, simple, 0.21428571428571427, 1.1205673217773438e-05
jbo, am, 0.5, 8.344650268554688e-06
jbo, jam, 0.6, 7.867813110351562e-06
jbo, la, 0.5, 8.821487426757812e-06
jbo, bo, 0.0, 7.867813110351562e-06
jbo, os, 0.0, 7.3909759521484375e-06
jbo, xh, 0.0, 7.62939453125e-06
jbo, kbp, 0.3333333333333333, 7.62939453125e-06
jbo, ka, 0.375, 8.106231689453125e-06
jbo, tt, 0.6, 8.106231689453125e-06
jbo, it, 0.05555555555555555, 3.647804260253906e-05
jbo, kab, 0.3333333333333333, 7.867813110351562e-06
jbo, ceb, 0.0, 1.4781951904296875e-05
jbo, he, 0.08108108108108109, 1.0967254638671875e-05
jbo, da, 0.21428571428571427, 1.2874603271484375e-05
jbo, cv, 0.3333333333333333, 8.344650268554688e-06
jbo, fa, 0.07894736842105263, 1.0728836059570312e-05
jbo, scn, 0.5, 8.58306884765625e-06
jbo, ps, 0.0, 8.106231689453125e-06
jbo, en, 0.01910828025477707, 0.0001804828643798828
jbo, als, 0.6, 1.0251998901367188e-05
jbo, cdo, 0.0, 8.106231689453125e-06
jbo, tl, 0.75, 1.0013580322265625e-05
jbo, sk, 0.16666666666666666, 1.0013580322265625e-05
jbo, sw, 0.25, 8.106231689453125e-06
jbo, th, 0.1875, 9.298324584960938e-06
jbo, mt, 0.3333333333333333, 8.106231689453125e-06
jbo, zh-classical, 0.6, 8.821487426757812e-06
jbo, ku, 0.25, 8.344650268554688e-06
jbo, sr, 0.14285714285714285, 1.1682510375976562e-05
jbo, lmo, 0.125, 1.0251998901367188e-05
jbo, lbe, 0.0, 8.106231689453125e-06
jbo, azb, 0.0, 8.106231689453125e-06
jbo, sv, 0.08823529411764706, 2.6941299438476562e-05
jbo, oc, 0.6, 1.1920928955078125e-05
jbo, li, 0.0, 8.106231689453125e-06
jbo, sah, 0.3333333333333333, 8.344650268554688e-06
jbo, no, 0.2, 1.3828277587890625e-05
jbo, as, 0.6666666666666666, 8.58306884765625e-06
jbo, bg, 0.1875, 9.5367431640625e-06
jbo, my, 0.6666666666666666, 8.344650268554688e-06
jbo, ckb, 0.3, 9.059906005859375e-06
jbo, ay, 0.0, 8.344650268554688e-06
jbo, frp, 0.0, 8.106231689453125e-06
jbo, gu, 0.3333333333333333, 8.106231689453125e-06
jbo, ky, 0.25, 8.58306884765625e-06
jbo, bn, 0.3, 8.821487426757812e-06
jbo, hak, 0.2, 8.58306884765625e-06
jbo, hyw, 0.3333333333333333, 8.344650268554688e-06
jbo, udm, 0.3333333333333333, 8.821487426757812e-06
jbo, lo, 0.25, 8.344650268554688e-06
jbo, chr, 0.0, 8.58306884765625e-06
jbo, ru, 0.04225352112676056, 1.2159347534179688e-05
jbo, so, 0.0, 8.106231689453125e-06
jbo, hi, 0.1875, 9.059906005859375e-06
jbo, pms, 0.2, 8.58306884765625e-06
jbo, nov, 0.0, 8.344650268554688e-06
jbo, wuu, 0.42857142857142855, 8.821487426757812e-06
jbo, sn, 0.25, 8.106231689453125e-06
jbo, arz, 0.2, 8.58306884765625e-06
jbo, az, 0.2727272727272727, 9.059906005859375e-06
jbo, bs, 0.3, 1.2636184692382812e-05
jbo, te, 0.25, 8.344650268554688e-06
jbo, zh, 0.05, 1.1920928955078125e-05
jbo, mk, 0.25, 8.821487426757812e-06
jbo, sl, 0.11538461538461539, 1.6689300537109375e-05
jbo, su, 0.125, 1.049041748046875e-05
jbo, ga, 0.3333333333333333, 9.059906005859375e-06
jbo, gan, 0.6, 8.58306884765625e-06
jbo, gl, 0.21428571428571427, 1.1444091796875e-05
jbo, hu, 0.12, 1.1920928955078125e-05
jbo, uz, 0.3333333333333333, 9.298324584960938e-06
jbo, co, 0.3333333333333333, 8.58306884765625e-06
jbo, szl, 0.3333333333333333, 7.867813110351562e-06
jbo, af, 0.5, 9.059906005859375e-06
jbo, mn, 0.6666666666666666, 7.867813110351562e-06
jbo, ko, 0.06382978723404255, 1.0728836059570312e-05
jbo, ln, 0.0, 8.106231689453125e-06
