Language1, Language2, SimilarityScore, Time
en, szl, 0.03735418825304261, 0.10071253776550293
en, af, 0.03785367508930666, 0.0672755241394043
en, mn, 0.03735418825304261, 0.07154488563537598
en, mwl, 0.03735418825304261, 0.06435441970825195
en, ko, 0.03735418825304261, 0.09510493278503418
en, ln, 0.03735418825304261, 0.09240341186523438
en, mrj, 0.03735418825304261, 0.13917922973632812
en, ms, 0.03738643673089531, 0.13383746147155762
en, ca, 0.03833410337503485, 0.1651780605316162
en, pnb, 0.03735418825304261, 0.1458895206451416
en, ilo, 0.03735418825304261, 0.10107922554016113
en, lad, 0.03735418825304261, 0.14067721366882324
en, war, 0.037383727122572, 0.17741155624389648
en, vec, 0.03735418825304261, 0.14523935317993164
en, dsb, 0.03735418825304261, 0.17357349395751953
en, lt, 0.037887876446769, 0.12500405311584473
en, mai, 0.03735418825304261, 0.1751110553741455
en, kk, 0.03735418825304261, 0.11373662948608398
en, jv, 0.03733087439211373, 0.1588423252105713
en, bxr, 0.03735418825304261, 0.17580413818359375
en, ur, 0.03735418825304261, 0.12053990364074707
en, lez, 0.03735418825304261, 0.22220897674560547
en, ha, 0.03735418825304261, 0.1670057773590088
en, nrm, 0.03735418825304261, 0.15192222595214844
en, union, 0.06293493564510479, 0.1375129222869873
als, als, 1.0, 0.15381836891174316
als, cdo, 0.2302570503381529, 0.1737508773803711
als, ksh, 0.2302570503381529, 0.14943981170654297
als, tl, 0.1892894454526425, 0.16849398612976074
als, sk, 0.1675158308192115, 0.17399978637695312
als, sw, 0.15847869679910223, 0.13504958152770996
als, th, 0.2302570503381529, 0.12130069732666016
als, mt, 0.2302570503381529, 0.12409710884094238
als, zh-classical, 0.2302570503381529, 0.14580345153808594
als, dv, 0.2302570503381529, 0.11295795440673828
als, ku, 0.2302570503381529, 0.1460733413696289
als, sr, 0.22710571589630496, 0.12346076965332031
als, lmo, 0.2302570503381529, 0.11974000930786133
als, lrc, 0.2302570503381529, 0.15511322021484375
als, pih, 0.2302570503381529, 0.13378286361694336
als, gv, 0.2302570503381529, 0.11788177490234375
als, gn, 0.2302570503381529, 0.09081292152404785
als, azb, 0.2302570503381529, 0.07101750373840332
als, sv, 0.06802251594326861, 0.0873727798461914
als, tpi, 0.2302570503381529, 0.13421177864074707
als, oc, 0.1606210001702944, 0.15191006660461426
als, sat, 0.2302570503381529, 0.09883975982666016
als, li, 0.2302570503381529, 0.12190914154052734
als, sah, 0.2302570503381529, 0.18217849731445312
als, no, 0.07374562017853449, 0.14198017120361328
als, ks, 0.2302570503381529, 0.11760568618774414
als, as, 0.2302570503381529, 0.12642860412597656
als, pam, 0.2302570503381529, 0.13410282135009766
als, rm, 0.2302570503381529, 0.12992119789123535
als, roa-rup, 0.2302570503381529, 0.08408927917480469
als, bg, 0.2302570503381529, 0.12815570831298828
als, my, 0.2302570503381529, 0.09051847457885742
als, pi, 0.2302570503381529, 0.10661530494689941
als, ckb, 0.2302570503381529, 0.08471179008483887
als, ady, 0.2302570503381529, 0.10643219947814941
als, frp, 0.2302570503381529, 0.16084694862365723
als, cu, 0.2302570503381529, 0.14432144165039062
als, gu, 0.2302570503381529, 0.12568998336791992
als, eml, 0.2302570503381529, 0.11251497268676758
als, ky, 0.2302570503381529, 0.15161371231079102
als, bn, 0.2302570503381529, 0.1210024356842041
als, hak, 0.2302570503381529, 0.11216425895690918
als, hyw, 0.2302570503381529, 0.11706972122192383
als, vls, 0.2302570503381529, 0.11345338821411133
als, lo, 0.2302570503381529, 0.09920239448547363
als, or, 0.2302570503381529, 0.046685218811035156
als, ru, 0.22846217254055023, 0.12916851043701172
als, ie, 0.2302570503381529, 0.10110259056091309
als, so, 0.22855022885148327, 0.13765287399291992
als, tcy, 0.2302570503381529, 0.09042525291442871
als, roa-tara, 0.2302570503381529, 0.11941981315612793
als, hi, 0.2302570503381529, 0.1056063175201416
als, pms, 0.2302570503381529, 0.13821983337402344
als, nov, 0.2302570503381529, 0.1349620819091797
als, wuu, 0.2302570503381529, 0.14453625679016113
als, sn, 0.2302570503381529, 0.14136385917663574
als, arz, 0.2302570503381529, 0.12133359909057617
als, kbd, 0.2302570503381529, 0.12754058837890625
als, az, 0.15361153906851366, 0.14098286628723145
als, pfl, 0.2302570503381529, 0.10881805419921875
als, bs, 0.12474129081508697, 0.13664913177490234
als, fur, 0.2302570503381529, 0.14942455291748047
als, te, 0.2302570503381529, 0.14117026329040527
als, zh, 0.2302570503381529, 0.13878512382507324
als, dty, 0.2302570503381529, 0.12333345413208008
als, ace, 0.26293930409194205, 0.16286039352416992
als, mk, 0.2302570503381529, 0.15905165672302246
als, ext, 0.2302570503381529, 0.12343096733093262
als, sl, 0.07828337144159989, 0.13227367401123047
als, su, 0.2302570503381529, 0.18138980865478516
als, ga, 0.2302570503381529, 0.17391276359558105
als, gan, 0.2302570503381529, 0.14014911651611328
als, gl, 0.1073739700394697, 0.15029573440551758
als, hu, 0.11170792686982073, 0.11716723442077637
als, uz, 0.22652370273558284, 0.12126874923706055
als, co, 0.20791076054587196, 0.12670445442199707
als, szl, 0.2302570503381529, 0.12216544151306152
als, af, 0.1883472534878257, 0.10814261436462402
als, mn, 0.2302570503381529, 0.1475067138671875
als, mwl, 0.2302570503381529, 0.13640427589416504
als, ko, 0.2302570503381529, 0.11078310012817383
als, ln, 0.2302570503381529, 0.13601160049438477
als, mrj, 0.2302570503381529, 0.11236882209777832
als, ms, 0.15366465101839727, 0.12657833099365234
als, ca, 0.09090220989105777, 0.0837099552154541
als, pnb, 0.2302570503381529, 0.06661677360534668
als, ilo, 0.2302570503381529, 0.0937807559967041
als, lad, 0.2302570503381529, 0.08873271942138672
als, war, 0.23160885748974233, 0.0795135498046875
als, vec, 0.2302570503381529, 0.08756041526794434
als, dsb, 0.2302570503381529, 0.11501455307006836
als, lt, 0.11278092454348834, 0.12604165077209473
als, mai, 0.2302570503381529, 0.09642219543457031
als, kk, 0.2302570503381529, 0.10773515701293945
als, jv, 0.17102104005173105, 0.0631403923034668
als, bxr, 0.2302570503381529, 0.039962053298950195
als, ur, 0.2302570503381529, 0.044170379638671875
als, lez, 0.2302570503381529, 0.06395530700683594
als, ha, 0.2302570503381529, 0.06890988349914551
als, nrm, 0.2302570503381529, 0.06489944458007812
als, union, 0.03347549626295035, 0.06466865539550781
cdo, cdo, 1.0, 0.1146392822265625
cdo, ksh, 1.0, 0.07328677177429199
cdo, tl, 0.26412709037061355, 0.08844161033630371
cdo, sk, 0.19586822211489063, 0.06775379180908203
cdo, sw, 0.1877651597303225, 0.06565737724304199
cdo, th, 1.0, 0.0671987533569336
cdo, mt, 1.0, 0.08770608901977539
cdo, zh-classical, 1.0, 0.0942087173461914
cdo, dv, 1.0, 0.13293004035949707
cdo, ku, 1.0, 0.12563657760620117
cdo, sr, 0.6116381184020871, 0.14235663414001465
cdo, lmo, 1.0, 0.1457080841064453
cdo, lrc, 1.0, 0.1740262508392334
cdo, pih, 1.0, 0.1330859661102295
cdo, gv, 1.0, 0.12862658500671387
cdo, gn, 1.0, 0.1411759853363037
cdo, azb, 1.0, 0.13366150856018066
cdo, sv, 0.06751063191077836, 0.10846161842346191
cdo, tpi, 1.0, 0.11679553985595703
cdo, oc, 0.191892368793152, 0.09877657890319824
cdo, sat, 1.0, 0.12737250328063965
cdo, li, 1.0, 0.14425230026245117
cdo, sah, 1.0, 0.17443180084228516
cdo, no, 0.07311801540515557, 0.11850333213806152
cdo, ks, 1.0, 0.11728811264038086
cdo, as, 1.0, 0.1209876537322998
cdo, pam, 1.0, 0.06124591827392578
cdo, rm, 1.0, 0.14000725746154785
cdo, roa-rup, 1.0, 0.08975529670715332
cdo, bg, 1.0, 0.1569349765777588
cdo, my, 1.0, 0.15424370765686035
cdo, pi, 1.0, 0.1564040184020996
cdo, ckb, 1.0, 0.18242621421813965
cdo, ady, 1.0, 0.17015409469604492
cdo, frp, 1.0, 0.1403353214263916
cdo, cu, 1.0, 0.13899612426757812
cdo, gu, 1.0, 0.14547252655029297
cdo, eml, 1.0, 0.1667492389678955
cdo, ky, 1.0, 0.1395280361175537
cdo, bn, 1.0, 0.1465752124786377
cdo, hak, 1.0, 0.14874029159545898
cdo, hyw, 1.0, 0.13435626029968262
cdo, vls, 1.0, 0.11405324935913086
cdo, lo, 1.0, 0.18765616416931152
cdo, or, 1.0, 0.1651325225830078
cdo, ru, 0.6769193913528213, 0.10457491874694824
cdo, ie, 1.0, 0.18549609184265137
cdo, so, 0.6769193913528211, 0.17663311958312988
cdo, tcy, 1.0, 0.09642601013183594
cdo, roa-tara, 1.0, 0.07557177543640137
cdo, hi, 1.0, 0.10528230667114258
cdo, pms, 1.0, 0.11763381958007812
cdo, nov, 1.0, 0.11677002906799316
cdo, wuu, 1.0, 0.1772322654724121
cdo, sn, 1.0, 0.13579797744750977
cdo, arz, 1.0, 0.14001822471618652
cdo, kbd, 1.0, 0.13752341270446777
cdo, az, 0.18446081043708176, 0.14674782752990723
cdo, pfl, 1.0, 0.14640188217163086
cdo, bs, 0.13501498133064097, 0.10718369483947754
cdo, fur, 1.0, 0.1510448455810547
cdo, te, 1.0, 0.1286911964416504
cdo, zh, 1.0, 0.16637587547302246
cdo, dty, 1.0, 0.13382649421691895
cdo, ace, 0.35358032423392716, 0.14366888999938965
cdo, mk, 1.0, 0.17009329795837402
cdo, ext, 1.0, 0.13859796524047852
cdo, sl, 0.07628041349670467, 0.12342667579650879
cdo, su, 1.0, 0.1084737777709961
cdo, ga, 1.0, 0.10734748840332031
cdo, gan, 1.0, 0.12656307220458984
cdo, gl, 0.11128466913405996, 0.11031889915466309
cdo, hu, 0.1180642862486234, 0.11052560806274414
cdo, uz, 0.590494881188743, 0.11021018028259277
cdo, co, 0.3535803242339266, 0.11223721504211426
cdo, szl, 1.0, 0.12160634994506836
cdo, af, 0.16775740391773974, 0.1224215030670166
cdo, mn, 1.0, 0.1274569034576416
cdo, mwl, 1.0, 0.12474656105041504
cdo, ko, 1.0, 0.15880727767944336
cdo, ln, 1.0, 0.13874268531799316
cdo, mrj, 1.0, 0.1079702377319336
cdo, ms, 0.18487596103128814, 0.12963247299194336
cdo, ca, 0.09305597534693508, 0.09970593452453613
cdo, pnb, 1.0, 0.10948467254638672
cdo, ilo, 1.0, 0.10180449485778809
cdo, lad, 1.0, 0.11718869209289551
cdo, war, 0.6769193913528216, 0.09986305236816406
cdo, vec, 1.0, 0.11383986473083496
cdo, dsb, 1.0, 0.11687374114990234
cdo, lt, 0.11590940082367744, 0.11830377578735352
cdo, mai, 1.0, 0.15193676948547363
cdo, kk, 1.0, 0.0825202465057373
cdo, jv, 0.17134060400502557, 0.09739136695861816
cdo, bxr, 1.0, 0.08725762367248535
cdo, ur, 1.0, 0.10873198509216309
cdo, lez, 1.0, 0.11195182800292969
cdo, ha, 1.0, 0.09057807922363281
cdo, nrm, 1.0, 0.08705425262451172
cdo, union, 0.03322085206733828, 0.10306215286254883
ksh, ksh, 1.0, 0.09186291694641113
ksh, tl, 0.26412709037061355, 0.1156468391418457
ksh, sk, 0.19586822211489063, 0.11244463920593262
ksh, sw, 0.1877651597303225, 0.12279510498046875
ksh, th, 1.0, 0.13493776321411133
ksh, mt, 1.0, 0.10799407958984375
ksh, zh-classical, 1.0, 0.1270291805267334
ksh, dv, 1.0, 0.12280440330505371
ksh, ku, 1.0, 0.12145066261291504
ksh, sr, 0.6116381184020871, 0.11925840377807617
ksh, lmo, 1.0, 0.15708017349243164
ksh, lrc, 1.0, 0.1440892219543457
ksh, pih, 1.0, 0.11019372940063477
ksh, gv, 1.0, 0.10414552688598633
ksh, gn, 1.0, 0.11768960952758789
ksh, azb, 1.0, 0.11591124534606934
ksh, sv, 0.06751063191077836, 0.09194707870483398
ksh, tpi, 1.0, 0.12680482864379883
ksh, oc, 0.191892368793152, 0.1345376968383789
ksh, sat, 1.0, 0.15194058418273926
ksh, li, 1.0, 0.16367840766906738
ksh, sah, 1.0, 0.17733001708984375
ksh, no, 0.07311801540515557, 0.13928842544555664
ksh, ks, 1.0, 0.17287921905517578
ksh, as, 1.0, 0.15079736709594727
ksh, pam, 1.0, 0.15562868118286133
ksh, rm, 1.0, 0.1602649688720703
ksh, roa-rup, 1.0, 0.1387326717376709
ksh, bg, 1.0, 0.1413111686706543
ksh, my, 1.0, 0.1264650821685791
ksh, pi, 1.0, 0.14028573036193848
ksh, ckb, 1.0, 0.12418603897094727
ksh, ady, 1.0, 0.10416698455810547
ksh, frp, 1.0, 0.10797357559204102
ksh, cu, 1.0, 0.11637020111083984
ksh, gu, 1.0, 0.11602187156677246
ksh, eml, 1.0, 0.1564955711364746
ksh, ky, 1.0, 0.12270951271057129
ksh, bn, 1.0, 0.12033247947692871
ksh, hak, 1.0, 0.13975763320922852
ksh, hyw, 1.0, 0.13123750686645508
ksh, vls, 1.0, 0.16155529022216797
ksh, lo, 1.0, 0.13552260398864746
ksh, or, 1.0, 0.12732148170471191
ksh, ru, 0.6769193913528213, 0.08162879943847656
ksh, ie, 1.0, 0.16471338272094727
ksh, so, 0.6769193913528211, 0.1147921085357666
ksh, tcy, 1.0, 0.11180710792541504
ksh, roa-tara, 1.0, 0.11925578117370605
ksh, hi, 1.0, 0.1293811798095703
ksh, pms, 1.0, 0.10974860191345215
ksh, nov, 1.0, 0.1394963264465332
ksh, wuu, 1.0, 0.1521470546722412
ksh, sn, 1.0, 0.12282896041870117
ksh, arz, 1.0, 0.13072776794433594
ksh, kbd, 1.0, 0.14253664016723633
ksh, az, 0.18446081043708176, 0.1230630874633789
ksh, pfl, 1.0, 0.11763262748718262
ksh, bs, 0.13501498133064097, 0.09007740020751953
ksh, fur, 1.0, 0.11053776741027832
ksh, te, 1.0, 0.11640357971191406
ksh, zh, 1.0, 0.10798025131225586
ksh, dty, 1.0, 0.11220908164978027
ksh, ace, 0.35358032423392716, 0.12261676788330078
ksh, mk, 1.0, 0.10502314567565918
ksh, ext, 1.0, 0.06450366973876953
ksh, sl, 0.07628041349670467, 0.09118247032165527
ksh, su, 1.0, 0.08815383911132812
ksh, ga, 1.0, 0.12502002716064453
ksh, gan, 1.0, 0.12584710121154785
ksh, gl, 0.11128466913405996, 0.10341477394104004
ksh, hu, 0.1180642862486234, 0.12694692611694336
ksh, uz, 0.590494881188743, 0.1335310935974121
ksh, co, 0.3535803242339266, 0.10045742988586426
ksh, szl, 1.0, 0.11955451965332031
ksh, af, 0.16775740391773974, 0.14731836318969727
ksh, mn, 1.0, 0.11718606948852539
ksh, mwl, 1.0, 0.12668275833129883
ksh, ko, 1.0, 0.1108558177947998
ksh, ln, 1.0, 0.07610034942626953
ksh, mrj, 1.0, 0.11308503150939941
ksh, ms, 0.18487596103128814, 0.07615947723388672
ksh, ca, 0.09305597534693508, 0.09151625633239746
ksh, pnb, 1.0, 0.0947117805480957
ksh, ilo, 1.0, 0.09731411933898926
ksh, lad, 1.0, 0.11426806449890137
ksh, war, 0.6769193913528216, 0.11947488784790039
ksh, vec, 1.0, 0.09952020645141602
ksh, dsb, 1.0, 0.11063766479492188
ksh, lt, 0.11590940082367744, 0.12020206451416016
ksh, mai, 1.0, 0.11633825302124023
ksh, kk, 1.0, 0.10910844802856445
ksh, jv, 0.17134060400502557, 0.11164450645446777
ksh, bxr, 1.0, 0.11101436614990234
ksh, ur, 1.0, 0.11133503913879395
ksh, lez, 1.0, 0.11343836784362793
ksh, ha, 1.0, 0.09999942779541016
ksh, nrm, 1.0, 0.1164541244506836
ksh, union, 0.03322085206733828, 0.11843585968017578
tl, tl, 1.0, 0.1267404556274414
tl, sk, 0.1893161173021943, 0.13307881355285645
tl, sw, 0.19582970447776432, 0.1086270809173584
tl, th, 0.26412709037061355, 0.0860908031463623
tl, mt, 0.26412709037061355, 0.09322166442871094
tl, zh-classical, 0.26412709037061355, 0.10349702835083008
tl, dv, 0.26412709037061355, 0.09738469123840332
tl, ku, 0.26412709037061355, 0.10568833351135254
tl, sr, 0.2591683267073761, 0.08400225639343262
tl, lmo, 0.26412709037061355, 0.09836673736572266
tl, lrc, 0.26412709037061355, 0.09709906578063965
tl, pih, 0.26412709037061355, 0.1108238697052002
tl, gv, 0.26412709037061355, 0.10267019271850586
tl, gn, 0.26412709037061355, 0.11565661430358887
tl, azb, 0.26412709037061355, 0.12053322792053223
tl, sv, 0.06952328858501453, 0.19360017776489258
tl, tpi, 0.26412709037061355, 0.1338808536529541
tl, oc, 0.17699060366024444, 0.13495826721191406
tl, sat, 0.26412709037061355, 0.11927437782287598
tl, li, 0.26412709037061355, 0.10214900970458984
tl, sah, 0.26412709037061355, 0.12456226348876953
tl, no, 0.07717069126324652, 0.17626142501831055
tl, ks, 0.26412709037061355, 0.11968493461608887
tl, as, 0.26412709037061355, 0.18599820137023926
tl, pam, 0.26412709037061355, 0.1704089641571045
tl, rm, 0.26412709037061355, 0.1298384666442871
tl, roa-rup, 0.26412709037061355, 0.16543841361999512
tl, bg, 0.26412709037061355, 0.22244501113891602
tl, my, 0.26412709037061355, 0.23935198783874512
tl, pi, 0.26412709037061355, 0.15116262435913086
tl, ckb, 0.26412709037061355, 0.1818537712097168
tl, ady, 0.26412709037061355, 0.12523746490478516
tl, frp, 0.26412709037061355, 0.13829326629638672
tl, cu, 0.26412709037061355, 0.0987856388092041
tl, gu, 0.26412709037061355, 0.12091755867004395
tl, eml, 0.26412709037061355, 0.10514163970947266
tl, ky, 0.26412709037061355, 0.1404426097869873
tl, bn, 0.26412709037061355, 0.1306593418121338
tl, hak, 0.26412709037061355, 0.11026215553283691
tl, hyw, 0.26412709037061355, 0.14772415161132812
tl, vls, 0.26412709037061355, 0.14008378982543945
tl, lo, 0.26412709037061355, 0.11630082130432129
tl, or, 0.26412709037061355, 0.09789776802062988
tl, ru, 0.2612934823561171, 0.137833833694458
tl, ie, 0.26412709037061355, 0.1174464225769043
tl, so, 0.27138511987520375, 0.1599867343902588
tl, tcy, 0.26412709037061355, 0.14978528022766113
tl, roa-tara, 0.26412709037061355, 0.11180329322814941
tl, hi, 0.26412709037061355, 0.1006925106048584
tl, pms, 0.26412709037061355, 0.11479592323303223
tl, nov, 0.26412709037061355, 0.09356069564819336
tl, wuu, 0.26412709037061355, 0.08564186096191406
tl, sn, 0.26412709037061355, 0.09908461570739746
tl, arz, 0.26412709037061355, 0.10570478439331055
tl, kbd, 0.26412709037061355, 0.11015701293945312
tl, az, 0.17849734918025423, 0.08800530433654785
tl, pfl, 0.26412709037061355, 0.11083650588989258
tl, bs, 0.13835388113463162, 0.10990476608276367
tl, fur, 0.26412709037061355, 0.09557247161865234
tl, te, 0.26412709037061355, 0.14341354370117188
tl, zh, 0.26412709037061355, 0.09173941612243652
tl, dty, 0.26412709037061355, 0.11610007286071777
tl, ace, 0.23078397318889937, 0.050772905349731445
tl, mk, 0.26412709037061355, 0.0945882797241211
tl, ext, 0.26412709037061355, 0.13460206985473633
tl, sl, 0.07789940952900302, 0.18297243118286133
tl, su, 0.26412709037061355, 0.24937701225280762
tl, ga, 0.26412709037061355, 0.21381759643554688
tl, gan, 0.26412709037061355, 0.0741264820098877
tl, gl, 0.11683187139497037, 0.07383942604064941
tl, hu, 0.11920532998131488, 0.09094691276550293
tl, uz, 0.2723712197137914, 0.11465311050415039
tl, co, 0.230783973188897, 0.08637857437133789
tl, szl, 0.26412709037061355, 0.21481633186340332
tl, af, 0.15740305510037442, 0.08642387390136719
tl, mn, 0.26412709037061355, 0.11357378959655762
tl, mwl, 0.26412709037061355, 0.12728285789489746
tl, ko, 0.26412709037061355, 0.12585926055908203
tl, ln, 0.26412709037061355, 0.15879464149475098
tl, mrj, 0.26412709037061355, 0.20364642143249512
tl, ms, 0.1624727999063638, 0.16282343864440918
tl, ca, 0.0937318783146133, 0.16544437408447266
tl, pnb, 0.26412709037061355, 0.17195391654968262
tl, ilo, 0.26412709037061355, 0.1537339687347412
tl, lad, 0.26412709037061355, 0.1469862461090088
tl, war, 0.2651674781363649, 0.1433720588684082
tl, vec, 0.26412709037061355, 0.16106128692626953
tl, dsb, 0.26412709037061355, 0.13253569602966309
tl, lt, 0.11358541502845268, 0.154768705368042
tl, mai, 0.26412709037061355, 0.23003411293029785
tl, kk, 0.26412709037061355, 0.08525443077087402
tl, jv, 0.15429743159904188, 0.14597582817077637
tl, bxr, 0.26412709037061355, 0.1439359188079834
tl, ur, 0.26412709037061355, 0.06089162826538086
tl, lez, 0.26412709037061355, 0.09533023834228516
tl, ha, 0.26412709037061355, 0.12425971031188965
tl, nrm, 0.26412709037061355, 0.12572693824768066
tl, union, 0.033730700496407286, 0.10998988151550293
sk, sk, 1.0, 0.10763788223266602
sk, sw, 0.1480491180208387, 0.10822939872741699
sk, th, 0.19586822211489063, 0.11996150016784668
sk, mt, 0.19586822211489063, 0.10347485542297363
sk, zh-classical, 0.19586822211489063, 0.1369786262512207
sk, dv, 0.19586822211489063, 0.11156582832336426
sk, ku, 0.19586822211489063, 0.11339116096496582
sk, sr, 0.19459321159505572, 0.10605645179748535
sk, lmo, 0.19586822211489063, 0.10066008567810059
sk, lrc, 0.19586822211489063, 0.09953665733337402
sk, pih, 0.19586822211489063, 0.1481468677520752
sk, gv, 0.19586822211489063, 0.14019417762756348
sk, gn, 0.19586822211489063, 0.11501884460449219
sk, azb, 0.19586822211489063, 0.11656618118286133
sk, sv, 0.06943715817131965, 0.15904664993286133
sk, tpi, 0.19586822211489063, 0.17887210845947266
sk, oc, 0.15333264657048695, 0.1253218650817871
sk, sat, 0.19586822211489063, 0.08777928352355957
sk, li, 0.19586822211489063, 0.1451268196105957
sk, sah, 0.19586822211489063, 0.12800240516662598
sk, no, 0.07730285956042725, 0.17602109909057617
sk, ks, 0.19586822211489063, 0.11127018928527832
sk, as, 0.19586822211489063, 0.1452946662902832
sk, pam, 0.19586822211489063, 0.12650179862976074
sk, rm, 0.19586822211489063, 0.1015005111694336
sk, roa-rup, 0.19586822211489063, 0.13249731063842773
sk, bg, 0.19586822211489063, 0.12554097175598145
sk, my, 0.19586822211489063, 0.09480714797973633
sk, pi, 0.19586822211489063, 0.12734770774841309
sk, ckb, 0.19586822211489063, 0.09858512878417969
sk, ady, 0.19586822211489063, 0.09171104431152344
sk, frp, 0.19586822211489063, 0.10387635231018066
sk, cu, 0.19586822211489063, 0.06801629066467285
sk, gu, 0.19586822211489063, 0.0827169418334961
sk, eml, 0.19586822211489063, 0.1014854907989502
sk, ky, 0.19586822211489063, 0.09414911270141602
sk, bn, 0.19586822211489063, 0.09016823768615723
sk, hak, 0.19586822211489063, 0.10928559303283691
sk, hyw, 0.19586822211489063, 0.12968158721923828
sk, vls, 0.19586822211489063, 0.12152552604675293
sk, lo, 0.19586822211489063, 0.13321852684020996
sk, or, 0.19586822211489063, 0.08162641525268555
sk, ru, 0.1950758204890307, 0.16748309135437012
sk, ie, 0.19586822211489063, 0.08428359031677246
sk, so, 0.1954146575582098, 0.14176440238952637
sk, tcy, 0.19586822211489063, 0.0778656005859375
sk, roa-tara, 0.19586822211489063, 0.09133744239807129
sk, hi, 0.19586822211489063, 0.10699105262756348
sk, pms, 0.19586822211489063, 0.12632107734680176
sk, nov, 0.19586822211489063, 0.15981221199035645
sk, wuu, 0.19586822211489063, 0.16906523704528809
sk, sn, 0.19586822211489063, 0.07358670234680176
sk, arz, 0.19586822211489063, 0.05197286605834961
sk, kbd, 0.19586822211489063, 0.0759572982788086
sk, az, 0.14765862880393232, 0.10789942741394043
sk, pfl, 0.19586822211489063, 0.08126378059387207
sk, bs, 0.12217394913332687, 0.0994880199432373
sk, fur, 0.19586822211489063, 0.10958218574523926
sk, te, 0.19586822211489063, 0.07867765426635742
sk, zh, 0.19586822211489063, 0.20412135124206543
sk, dty, 0.19586822211489063, 0.13261818885803223
sk, ace, 0.18626831926647108, 0.13118934631347656
sk, mk, 0.19586822211489063, 0.14333176612854004
sk, ext, 0.19586822211489063, 0.12479615211486816
sk, sl, 0.07857179847199057, 0.12915802001953125
sk, su, 0.19586822211489063, 0.1191873550415039
sk, ga, 0.19586822211489063, 0.12219977378845215
sk, gan, 0.19586822211489063, 0.10390186309814453
sk, gl, 0.11295181112833519, 0.09998869895935059
sk, hu, 0.11951867877795887, 0.08034610748291016
sk, uz, 0.19570138901639442, 0.08762478828430176
sk, co, 0.1900068875939167, 0.09031510353088379
sk, szl, 0.19586822211489063, 0.08536744117736816
sk, af, 0.14784921570644946, 0.08980584144592285
sk, mn, 0.19586822211489063, 0.0886998176574707
sk, mwl, 0.19586822211489063, 0.08755326271057129
sk, ko, 0.19586822211489063, 0.09658598899841309
sk, ln, 0.19586822211489063, 0.10826969146728516
sk, mrj, 0.19586822211489063, 0.12359452247619629
sk, ms, 0.1444669810118684, 0.12501978874206543
sk, ca, 0.09194127064947161, 0.14870285987854004
sk, pnb, 0.19586822211489063, 0.12352609634399414
sk, ilo, 0.19586822211489063, 0.11487650871276855
sk, lad, 0.19586822211489063, 0.1628737449645996
sk, war, 0.19660748825923724, 0.12695860862731934
sk, vec, 0.19586822211489063, 0.08609914779663086
sk, dsb, 0.19586822211489063, 0.12921833992004395
sk, lt, 0.11654753176151639, 0.11154747009277344
sk, mai, 0.19586822211489063, 0.12117505073547363
sk, kk, 0.19586822211489063, 0.15434813499450684
sk, jv, 0.1379761833738635, 0.12407493591308594
sk, bxr, 0.19586822211489063, 0.12244033813476562
sk, ur, 0.19586822211489063, 0.12584304809570312
sk, lez, 0.19586822211489063, 0.10715937614440918
sk, ha, 0.19586822211489063, 0.12216329574584961
sk, nrm, 0.19586822211489063, 0.08287787437438965
sk, union, 0.03396737877738013, 0.08593010902404785
sw, sw, 1.0, 0.08808207511901855
sw, th, 0.1877651597303225, 0.1005709171295166
sw, mt, 0.1877651597303225, 0.08786320686340332
sw, zh-classical, 0.1877651597303225, 0.08728861808776855
sw, dv, 0.1877651597303225, 0.1012427806854248
sw, ku, 0.1877651597303225, 0.10817313194274902
sw, sr, 0.18614163072750642, 0.10750603675842285
sw, lmo, 0.1877651597303225, 0.08064937591552734
sw, lrc, 0.1877651597303225, 0.08686256408691406
sw, pih, 0.1877651597303225, 0.10760855674743652
sw, gv, 0.1877651597303225, 0.0960073471069336
sw, gn, 0.1877651597303225, 0.09871268272399902
sw, azb, 0.1877651597303225, 0.10218024253845215
sw, sv, 0.06817170847798583, 0.10131669044494629
sw, tpi, 0.1877651597303225, 0.07261252403259277
sw, oc, 0.1483226193050471, 0.075927734375
sw, sat, 0.1877651597303225, 0.08971929550170898
sw, li, 0.1877651597303225, 0.056493520736694336
sw, sah, 0.1877651597303225, 0.047641754150390625
sw, no, 0.07336729880932873, 0.059967756271362305
sw, ks, 0.1877651597303225, 0.14562368392944336
sw, as, 0.1877651597303225, 0.0841667652130127
sw, pam, 0.1877651597303225, 0.07367181777954102
sw, rm, 0.1877651597303225, 0.0837564468383789
sw, roa-rup, 0.1877651597303225, 0.08895373344421387
sw, bg, 0.1877651597303225, 0.08819198608398438
sw, my, 0.1877651597303225, 0.1125173568725586
sw, pi, 0.1877651597303225, 0.10722684860229492
sw, ckb, 0.1877651597303225, 0.09369897842407227
sw, ady, 0.1877651597303225, 0.12440657615661621
sw, frp, 0.1877651597303225, 0.09457540512084961
sw, cu, 0.1877651597303225, 0.06794381141662598
sw, gu, 0.1877651597303225, 0.07085347175598145
sw, eml, 0.1877651597303225, 0.08387422561645508
sw, ky, 0.1877651597303225, 0.06694889068603516
sw, bn, 0.1877651597303225, 0.06287980079650879
sw, hak, 0.1877651597303225, 0.088470458984375
sw, hyw, 0.1877651597303225, 0.11128997802734375
sw, vls, 0.1877651597303225, 0.10227227210998535
sw, lo, 0.1877651597303225, 0.10844993591308594
sw, or, 0.1877651597303225, 0.08766508102416992
sw, ru, 0.18684340369218178, 0.09061336517333984
