Language1, Language2, SimilarityScore, Time
hif, zh-classical, 0.7096774193548386, 1.3589859008789062e-05
hif, dv, 0.7142857142857143, 1.2636184692382812e-05
hif, ku, 0.7272727272727273, 1.52587890625e-05
hif, sr, 0.5084175084175084, 2.3603439331054688e-05
hif, lmo, 0.75, 1.33514404296875e-05
hif, lrc, 0.72, 1.3113021850585938e-05
hif, pih, 0.7368421052631579, 1.33514404296875e-05
hif, gv, 0.6666666666666666, 1.3113021850585938e-05
hif, gn, 0.7692307692307692, 1.33514404296875e-05
hif, azb, 0.7, 2.1457672119140625e-05
hif, sv, 0.5052192066805845, 0.00023412704467773438
hif, tpi, 0.6666666666666666, 1.4543533325195312e-05
hif, oc, 0.515527950310559, 3.933906555175781e-05
hif, sat, 0.7368421052631579, 1.2636184692382812e-05
hif, li, 0.75, 1.430511474609375e-05
hif, sah, 0.75, 1.3589859008789062e-05
hif, no, 0.5064599483204134, 0.00022482872009277344
hif, ks, 0.75, 1.430511474609375e-05
hif, as, 0.7692307692307692, 1.33514404296875e-05
hif, pam, 0.6666666666666666, 1.2874603271484375e-05
hif, rm, 0.6666666666666666, 1.1920928955078125e-05
hif, roa-rup, 0.75, 1.1920928955078125e-05
hif, bg, 0.6804123711340206, 2.288818359375e-05
hif, my, 0.7027027027027026, 1.5020370483398438e-05
hif, pi, 0.75, 1.3589859008789062e-05
hif, ckb, 0.7540983606557377, 1.4781951904296875e-05
hif, ady, 0.7368421052631579, 1.2874603271484375e-05
hif, frp, 0.75, 1.2874603271484375e-05
hif, cu, 0.7142857142857143, 1.2159347534179688e-05
hif, gu, 0.7118644067796611, 1.33514404296875e-05
hif, eml, 0.7272727272727273, 1.2874603271484375e-05
hif, ky, 0.7397260273972602, 1.3828277587890625e-05
hif, bn, 0.7105263157894737, 1.6927719116210938e-05
hif, hak, 0.7368421052631579, 1.3828277587890625e-05
hif, hyw, 0.7555555555555555, 1.2874603271484375e-05
hif, vls, 0.7368421052631579, 1.2636184692382812e-05
hif, lo, 0.7368421052631579, 1.239776611328125e-05
hif, or, 0.7555555555555555, 1.2636184692382812e-05
hif, ru, 0.5036390101892285, 3.719329833984375e-05
hif, ie, 0.75, 1.2874603271484375e-05
hif, so, 0.5333333333333333, 1.52587890625e-05
hif, tcy, 0.6666666666666666, 1.3113021850585938e-05
hif, roa-tara, 0.7368421052631579, 1.2636184692382812e-05
hif, hi, 0.7032967032967034, 1.621246337890625e-05
hif, pms, 0.823529411764706, 1.239776611328125e-05
hif, nov, 0.75, 1.2159347534179688e-05
hif, wuu, 0.7368421052631579, 1.4543533325195312e-05
hif, sn, 0.75, 1.2636184692382812e-05
hif, arz, 0.6950354609929078, 1.7404556274414062e-05
hif, kbd, 0.75, 1.2636184692382812e-05
hif, az, 0.5163398692810457, 2.7894973754882812e-05
hif, pfl, 0.6666666666666666, 1.2159347534179688e-05
hif, bs, 0.5256410256410257, 3.790855407714844e-05
hif, fur, 0.75, 1.2159347534179688e-05
hif, te, 0.7246376811594204, 1.4543533325195312e-05
hif, zh, 0.6776315789473684, 2.5272369384765625e-05
hif, dty, 0.6666666666666666, 1.2636184692382812e-05
hif, ace, 0.5384615384615384, 1.3113021850585938e-05
hif, mk, 0.6926829268292682, 1.5974044799804688e-05
hif, ext, 0.7692307692307692, 1.3113021850585938e-05
hif, sl, 0.509090909090909, 0.00012874603271484375
hif, su, 0.7692307692307692, 1.3828277587890625e-05
hif, ga, 0.7019867549668874, 1.5735626220703125e-05
hif, gan, 0.75, 1.1920928955078125e-05
hif, gl, 0.51010101010101, 0.00010347366333007812
hif, hu, 0.5061728395061729, 0.00025200843811035156
hif, uz, 0.5294117647058824, 1.8835067749023438e-05
hif, co, 0.5333333333333333, 1.430511474609375e-05
hif, szl, 0.72, 1.3589859008789062e-05
hif, af, 0.5182481751824817, 4.2438507080078125e-05
hif, mn, 0.7586206896551725, 1.4066696166992188e-05
hif, mwl, 0.75, 1.2874603271484375e-05
hif, ko, 0.6821345707656613, 2.1219253540039062e-05
hif, ln, 0.75, 1.2874603271484375e-05
hif, mrj, 0.6666666666666666, 1.33514404296875e-05
hif, ms, 0.5217391304347826, 2.9802322387695312e-05
hif, ca, 0.5040650406504065, 0.0005438327789306641
hif, pnb, 0.7213114754098361, 1.8358230590820312e-05
hif, ilo, 0.8, 1.3828277587890625e-05
hif, lad, 0.72, 1.2636184692382812e-05
hif, war, 0.52, 1.6450881958007812e-05
hif, vec, 0.7317073170731707, 1.2636184692382812e-05
hif, dsb, 0.6666666666666666, 1.4066696166992188e-05
hif, lt, 0.5091575091575091, 0.00018787384033203125
hif, mai, 0.696629213483146, 1.5974044799804688e-05
hif, kk, 0.71875, 1.71661376953125e-05
hif, jv, 0.5423728813559322, 2.002716064453125e-05
hif, bxr, 0.823529411764706, 1.3113021850585938e-05
hif, ur, 0.6935483870967742, 1.9073486328125e-05
hif, lez, 0.75, 1.2636184692382812e-05
hif, ha, 0.7368421052631579, 1.239776611328125e-05
hif, nrm, 0.7272727272727273, 1.2159347534179688e-05
hif, union, 0.5007527853056308, 0.08687543869018555
diq, diq, 1.0, 2.5987625122070312e-05
diq, pap, 0.6923076923076923, 1.4543533325195312e-05
diq, pcd, 0.723404255319149, 1.33514404296875e-05
diq, myv, 0.6956521739130435, 1.3113021850585938e-05
diq, an, 0.7333333333333333, 1.33514404296875e-05
diq, kn, 0.7027027027027026, 1.5974044799804688e-05
diq, bh, 0.6923076923076923, 1.2874603271484375e-05
diq, bar, 0.5116279069767442, 4.458427429199219e-05
diq, yo, 0.6909090909090909, 1.5497207641601562e-05
diq, ny, 0.6976744186046512, 1.2874603271484375e-05
diq, ml, 0.710204081632653, 2.002716064453125e-05
diq, io, 0.5348837209302326, 1.3589859008789062e-05
diq, pa, 0.7058823529411764, 1.4781951904296875e-05
diq, sh, 0.5173410404624277, 0.0002658367156982422
diq, et, 0.5202702702702703, 3.0279159545898438e-05
diq, cs, 0.5155875299760192, 0.000125885009765625
diq, ug, 0.7555555555555555, 1.2874603271484375e-05
diq, tg, 0.72, 1.2874603271484375e-05
diq, yi, 0.7272727272727273, 1.239776611328125e-05
diq, nl, 0.5069708491761724, 0.00021839141845703125
diq, fj, 0.6666666666666666, 1.33514404296875e-05
diq, si, 0.7027027027027026, 1.3113021850585938e-05
diq, pt, 0.5107692307692308, 0.000247955322265625
diq, sd, 0.7118644067796611, 1.430511474609375e-05
diq, na, 0.6976744186046512, 1.0967254638671875e-05
diq, ro, 0.5271317829457365, 0.0001609325408935547
diq, sq, 0.5178571428571429, 2.1696090698242188e-05
diq, ja, 0.690671031096563, 2.1219253540039062e-05
diq, ne, 0.7114093959731543, 1.3589859008789062e-05
diq, zh-min-nan, 0.7216494845360825, 1.239776611328125e-05
diq, min, 0.6666666666666666, 1.049041748046875e-05
diq, haw, 0.6976744186046512, 1.049041748046875e-05
diq, ht, 0.6956521739130435, 1.0251998901367188e-05
diq, fy, 0.5308641975308642, 1.5020370483398438e-05
diq, gcr, 0.6923076923076923, 1.1920928955078125e-05
diq, lij, 0.5428571428571428, 1.1920928955078125e-05
diq, ki, 0.6976744186046512, 1.0013580322265625e-05
diq, be-tarask, 0.7474747474747475, 1.2874603271484375e-05
diq, jbo, 0.6956521739130435, 1.0013580322265625e-05
diq, be, 0.5230769230769231, 2.3365020751953125e-05
diq, is, 0.5327102803738317, 2.0742416381835938e-05
diq, bjn, 0.6938775510204082, 1.4066696166992188e-05
diq, kaa, 0.6976744186046512, 1.2636184692382812e-05
diq, ta, 0.7410358565737051, 2.2172927856445312e-05
diq, lfn, 0.5294117647058824, 1.4066696166992188e-05
diq, kw, 0.6956521739130435, 1.3589859008789062e-05
diq, qu, 0.5306122448979592, 1.8835067749023438e-05
diq, hy, 0.7043701799485861, 2.2172927856445312e-05
diq, rw, 0.6956521739130435, 1.33514404296875e-05
diq, cy, 0.5182481751824817, 2.3126602172851562e-05
diq, zea, 0.6956521739130435, 1.3113021850585938e-05
diq, wo, 0.5, 1.3589859008789062e-05
diq, simple, 0.5266272189349113, 3.814697265625e-05
diq, am, 0.7796610169491526, 1.7404556274414062e-05
diq, nds-nl, 0.6666666666666666, 1.3589859008789062e-05
diq, jam, 0.6666666666666666, 1.2636184692382812e-05
diq, tyv, 0.6666666666666666, 1.2874603271484375e-05
diq, la, 0.5158371040723981, 4.1484832763671875e-05
diq, new, 0.7333333333333333, 1.430511474609375e-05
diq, bo, 0.6909090909090909, 1.2636184692382812e-05
diq, os, 0.6956521739130435, 1.3113021850585938e-05
diq, kbp, 0.7169811320754716, 1.5497207641601562e-05
diq, ka, 0.7044917257683214, 2.2649765014648438e-05
diq, tt, 0.5333333333333333, 1.4781951904296875e-05
diq, it, 0.5066666666666667, 0.0005102157592773438
diq, olo, 0.6956521739130435, 1.5020370483398438e-05
diq, kab, 0.723404255319149, 1.33514404296875e-05
diq, ceb, 0.5129310344827587, 2.193450927734375e-05
diq, glk, 0.6976744186046512, 1.3113021850585938e-05
diq, he, 0.7022900763358779, 2.3603439331054688e-05
diq, da, 0.5245283018867924, 0.00026535987854003906
diq, arc, 0.7368421052631579, 1.4781951904296875e-05
diq, cv, 0.7777777777777779, 1.4543533325195312e-05
diq, fa, 0.6986301369863014, 2.6941299438476562e-05
diq, scn, 0.723404255319149, 1.621246337890625e-05
diq, ps, 0.7042253521126761, 1.3828277587890625e-05
diq, wa, 0.5, 1.33514404296875e-05
diq, kv, 0.6666666666666666, 1.2874603271484375e-05
diq, got, 0.6976744186046512, 1.239776611328125e-05
diq, en, 0.5024652622142537, 0.00650787353515625
diq, als, 0.536231884057971, 3.314018249511719e-05
diq, cdo, 0.6956521739130435, 1.5497207641601562e-05
diq, ksh, 0.6666666666666666, 1.3589859008789062e-05
diq, tl, 0.5555555555555556, 4.076957702636719e-05
diq, sk, 0.5175097276264592, 7.843971252441406e-05
diq, sw, 0.5466666666666666, 2.0265579223632812e-05
diq, th, 0.7109004739336493, 1.811981201171875e-05
diq, mt, 0.6956521739130435, 1.2636184692382812e-05
diq, zh-classical, 0.7142857142857143, 1.33514404296875e-05
diq, dv, 0.7169811320754716, 1.3828277587890625e-05
diq, ku, 0.7764705882352941, 1.6689300537109375e-05
diq, sr, 0.5228758169934641, 2.574920654296875e-05
diq, lmo, 0.7118644067796611, 1.33514404296875e-05
diq, lrc, 0.6923076923076923, 1.2874603271484375e-05
diq, pih, 0.6956521739130435, 1.239776611328125e-05
diq, gv, 0.6938775510204082, 1.3113021850585938e-05
diq, gn, 0.7169811320754716, 1.33514404296875e-05
diq, azb, 0.7789473684210526, 1.621246337890625e-05
diq, sv, 0.5112016293279023, 0.0002434253692626953
diq, tpi, 0.6666666666666666, 1.3589859008789062e-05
diq, oc, 0.5380116959064327, 3.3855438232421875e-05
diq, sat, 0.6956521739130435, 1.0728836059570312e-05
diq, li, 0.7636363636363637, 1.0967254638671875e-05
diq, sah, 0.6976744186046512, 1.0013580322265625e-05
diq, no, 0.5176767676767677, 0.0001976490020751953
diq, ks, 0.6666666666666666, 1.1444091796875e-05
diq, as, 0.7058823529411764, 1.0728836059570312e-05
diq, pam, 0.6666666666666666, 1.0013580322265625e-05
diq, rm, 0.6976744186046512, 9.5367431640625e-06
diq, roa-rup, 0.6666666666666666, 9.5367431640625e-06
diq, bg, 0.7044534412955465, 2.002716064453125e-05
diq, my, 0.7164179104477613, 1.3113021850585938e-05
diq, pi, 0.6666666666666666, 1.049041748046875e-05
diq, ckb, 0.7619047619047619, 1.0967254638671875e-05
diq, ady, 0.6956521739130435, 1.0013580322265625e-05
diq, frp, 0.6976744186046512, 9.775161743164062e-06
diq, cu, 0.6909090909090909, 1.0013580322265625e-05
diq, gu, 0.6976744186046512, 1.0967254638671875e-05
diq, eml, 0.6938775510204082, 9.775161743164062e-06
diq, ky, 0.75, 1.2159347534179688e-05
diq, bn, 0.72, 1.3828277587890625e-05
diq, hak, 0.6956521739130435, 1.049041748046875e-05
diq, hyw, 0.7428571428571428, 1.0967254638671875e-05
diq, vls, 0.6666666666666666, 9.775161743164062e-06
diq, lo, 0.6666666666666666, 9.775161743164062e-06
diq, or, 0.7027027027027026, 1.1682510375976562e-05
diq, ru, 0.5078683834048641, 3.266334533691406e-05
diq, ie, 0.6976744186046512, 1.0967254638671875e-05
diq, so, 0.5151515151515151, 1.0251998901367188e-05
diq, tcy, 0.6666666666666666, 9.775161743164062e-06
diq, roa-tara, 0.6956521739130435, 9.298324584960938e-06
diq, hi, 0.7192118226600985, 1.4781951904296875e-05
diq, pms, 0.7272727272727273, 9.775161743164062e-06
diq, nov, 0.6976744186046512, 9.5367431640625e-06
diq, wuu, 0.7213114754098361, 1.2636184692382812e-05
diq, sn, 0.6976744186046512, 1.0013580322265625e-05
diq, arz, 0.7073170731707318, 1.3113021850585938e-05
diq, kbd, 0.6976744186046512, 9.775161743164062e-06
diq, az, 0.5301204819277109, 2.4080276489257812e-05
diq, pfl, 0.6976744186046512, 1.0251998901367188e-05
diq, bs, 0.5376344086021506, 3.266334533691406e-05
diq, fur, 0.6666666666666666, 9.775161743164062e-06
diq, te, 0.6799999999999999, 1.2636184692382812e-05
diq, zh, 0.6969205834683955, 1.9311904907226562e-05
diq, dty, 0.6666666666666666, 1.0013580322265625e-05
diq, ace, 0.5161290322580645, 1.0251998901367188e-05
diq, mk, 0.7207207207207208, 1.4066696166992188e-05
diq, ext, 0.6909090909090909, 1.049041748046875e-05
diq, sl, 0.5246478873239437, 0.00011277198791503906
diq, su, 0.6909090909090909, 1.1205673217773438e-05
diq, ga, 0.7045454545454545, 1.3828277587890625e-05
diq, gan, 0.6666666666666666, 9.775161743164062e-06
diq, gl, 0.5314009661835749, 9.059906005859375e-05
diq, hu, 0.5169082125603864, 0.0002276897430419922
diq, uz, 0.54, 1.5974044799804688e-05
diq, co, 0.5, 1.0728836059570312e-05
diq, szl, 0.6923076923076923, 1.049041748046875e-05
diq, af, 0.5228758169934641, 3.6716461181640625e-05
diq, mn, 0.7294117647058823, 1.1920928955078125e-05
diq, mwl, 0.6666666666666666, 1.049041748046875e-05
diq, ko, 0.7090909090909091, 1.8358230590820312e-05
diq, ln, 0.6976744186046512, 1.0013580322265625e-05
diq, mrj, 0.6666666666666666, 9.775161743164062e-06
diq, ms, 0.5227272727272727, 2.5272369384765625e-05
diq, ca, 0.5112179487179487, 0.0004906654357910156
diq, pnb, 0.7310344827586207, 1.5735626220703125e-05
diq, ilo, 0.6938775510204082, 1.0251998901367188e-05
diq, lad, 0.75, 1.0251998901367188e-05
diq, war, 0.5350877192982456, 1.4066696166992188e-05
diq, vec, 0.6857142857142857, 1.049041748046875e-05
diq, dsb, 0.6666666666666666, 9.5367431640625e-06
diq, lt, 0.5229681978798586, 0.0001659393310546875
diq, mai, 0.7017543859649122, 1.3589859008789062e-05
diq, kk, 0.7096774193548386, 1.2874603271484375e-05
diq, jv, 0.5256410256410257, 1.621246337890625e-05
diq, bxr, 0.6956521739130435, 1.0013580322265625e-05
diq, ur, 0.7063197026022305, 1.6927719116210938e-05
diq, lez, 0.6976744186046512, 1.0251998901367188e-05
diq, ha, 0.6956521739130435, 2.956390380859375e-05
diq, nrm, 0.723404255319149, 1.0967254638671875e-05
diq, union, 0.5021021021021022, 0.012537956237792969
pap, pap, 1.0, 2.09808349609375e-05
pap, pcd, 0.7368421052631579, 1.1205673217773438e-05
pap, myv, 0.75, 1.049041748046875e-05
pap, an, 0.7058823529411764, 1.1444091796875e-05
pap, kn, 0.6987951807228916, 1.3589859008789062e-05
pap, bh, 0.6666666666666666, 1.1205673217773438e-05
pap, bar, 0.5, 1.3113021850585938e-05
pap, yo, 0.72, 1.1205673217773438e-05
pap, ny, 0.7692307692307692, 1.0251998901367188e-05
pap, ml, 0.6844444444444444, 1.5974044799804688e-05
pap, io, 0.52, 1.1920928955078125e-05
pap, pa, 0.6785714285714286, 1.2874603271484375e-05
pap, sh, 0.5014836795252225, 0.0002257823944091797
pap, et, 0.5114503816793893, 2.7418136596679688e-05
pap, cs, 0.5024509803921569, 0.0001201629638671875
pap, ug, 0.7368421052631579, 1.1444091796875e-05
pap, tg, 0.723404255319149, 1.1444091796875e-05
pap, yi, 0.7, 1.0967254638671875e-05
pap, nl, 0.5019305019305019, 0.0002105236053466797
pap, fj, 0.6666666666666666, 1.1682510375976562e-05
pap, si, 0.6956521739130435, 1.0967254638671875e-05
pap, pt, 0.5023400936037442, 0.00022745132446289062
pap, sd, 0.7586206896551725, 1.2874603271484375e-05
pap, na, 0.6666666666666666, 1.0251998901367188e-05
pap, ro, 0.504, 0.0001704692840576172
pap, sq, 0.5106382978723405, 2.2649765014648438e-05
pap, ja, 0.6733668341708543, 2.09808349609375e-05
pap, ne, 0.6880000000000001, 1.430511474609375e-05
pap, zh-min-nan, 0.7042253521126761, 1.3113021850585938e-05
pap, min, 0.6666666666666666, 1.049041748046875e-05
pap, haw, 0.7692307692307692, 9.775161743164062e-06
pap, ht, 0.75, 1.0013580322265625e-05
pap, fy, 0.515625, 1.5497207641601562e-05
pap, gcr, 0.6666666666666666, 1.1205673217773438e-05
pap, lij, 0.5294117647058824, 1.1682510375976562e-05
pap, ki, 0.7692307692307692, 1.0251998901367188e-05
pap, be-tarask, 0.6835443037974683, 1.1920928955078125e-05
pap, jbo, 0.75, 1.0013580322265625e-05
pap, be, 0.50199203187251, 1.9788742065429688e-05
pap, is, 0.5108695652173914, 1.52587890625e-05
pap, bjn, 0.7368421052631579, 1.049041748046875e-05
pap, kaa, 0.7692307692307692, 1.0967254638671875e-05
pap, ta, 0.6775510204081633, 1.71661376953125e-05
pap, lfn, 0.5151515151515151, 1.1920928955078125e-05
pap, kw, 0.75, 1.0967254638671875e-05
pap, qu, 0.5161290322580645, 1.2874603271484375e-05
pap, hy, 0.6773333333333333, 1.7642974853515625e-05
pap, rw, 0.75, 1.0728836059570312e-05
pap, cy, 0.5126050420168068, 2.1457672119140625e-05
pap, zea, 0.6666666666666666, 1.0728836059570312e-05
pap, wo, 0.5, 1.1205673217773438e-05
pap, simple, 0.5031847133757962, 3.552436828613281e-05
pap, am, 0.6923076923076923, 1.3113021850585938e-05
pap, nds-nl, 0.6666666666666666, 1.0251998901367188e-05
pap, jam, 0.6666666666666666, 9.775161743164062e-06
pap, tyv, 0.6666666666666666, 9.5367431640625e-06
pap, la, 0.5073170731707317, 3.2901763916015625e-05
pap, new, 0.75, 1.049041748046875e-05
pap, bo, 0.72, 1.0013580322265625e-05
pap, os, 0.75, 9.775161743164062e-06
pap, kbp, 0.72, 1.0013580322265625e-05
pap, ka, 0.6731234866828086, 1.7404556274414062e-05
pap, tt, 0.5185185185185185, 1.1205673217773438e-05
pap, it, 0.5018450184501845, 0.016576290130615234
pap, olo, 0.75, 2.47955322265625e-05
pap, kab, 0.7368421052631579, 1.2636184692382812e-05
pap, ceb, 0.5046296296296297, 2.0742416381835938e-05
pap, glk, 0.7692307692307692, 1.2159347534179688e-05
pap, he, 0.6744186046511628, 2.0265579223632812e-05
pap, da, 0.5058823529411764, 0.0002543926239013672
pap, arc, 0.7096774193548386, 1.3589859008789062e-05
pap, cv, 0.6923076923076923, 1.2159347534179688e-05
pap, fa, 0.673611111111111, 2.1696090698242188e-05
pap, scn, 0.6857142857142857, 1.33514404296875e-05
pap, ps, 0.6976744186046512, 1.1205673217773438e-05
pap, wa, 0.5, 1.1682510375976562e-05
pap, kv, 0.6666666666666666, 1.0967254638671875e-05
pap, got, 0.7692307692307692, 1.049041748046875e-05
pap, en, 0.5006759801712483, 0.00595855712890625
pap, als, 0.5192307692307692, 2.193450927734375e-05
pap, cdo, 0.75, 1.2159347534179688e-05
pap, ksh, 0.6666666666666666, 1.2159347534179688e-05
pap, tl, 0.5102040816326531, 3.457069396972656e-05
pap, sk, 0.5040983606557377, 7.390975952148438e-05
pap, sw, 0.5166666666666666, 1.5974044799804688e-05
pap, th, 0.6735751295336787, 1.4543533325195312e-05
pap, mt, 0.6666666666666666, 1.1205673217773438e-05
pap, zh-classical, 0.7142857142857143, 1.1205673217773438e-05
pap, dv, 0.72, 1.1205673217773438e-05
pap, ku, 0.6865671641791045, 1.2874603271484375e-05
pap, sr, 0.5050505050505051, 2.1219253540039062e-05
pap, lmo, 0.7096774193548386, 1.1682510375976562e-05
pap, lrc, 0.7272727272727273, 1.0967254638671875e-05
pap, pih, 0.6666666666666666, 1.049041748046875e-05
pap, gv, 0.6666666666666666, 1.049041748046875e-05
pap, gn, 0.72, 1.049041748046875e-05
pap, azb, 0.6835443037974683, 1.2636184692382812e-05
pap, sv, 0.5031315240083507, 0.00023508071899414062
pap, tpi, 0.6666666666666666, 1.33514404296875e-05
pap, oc, 0.5030674846625767, 3.600120544433594e-05
pap, sat, 0.75, 1.1682510375976562e-05
pap, li, 0.7096774193548386, 1.1205673217773438e-05
pap, sah, 0.7692307692307692, 1.0728836059570312e-05
pap, no, 0.5025773195876289, 0.00022077560424804688
pap, ks, 0.6666666666666666, 1.2636184692382812e-05
pap, as, 0.7, 1.1682510375976562e-05
pap, pam, 0.6666666666666666, 1.049041748046875e-05
pap, rm, 0.6666666666666666, 1.049041748046875e-05
pap, roa-rup, 0.6666666666666666, 1.049041748046875e-05
pap, bg, 0.6748971193415638, 2.002716064453125e-05
pap, my, 0.6785714285714286, 1.3589859008789062e-05
pap, pi, 0.6666666666666666, 1.1205673217773438e-05
pap, ckb, 0.7096774193548386, 1.1920928955078125e-05
pap, ady, 0.75, 1.049041748046875e-05
pap, frp, 0.7692307692307692, 1.049041748046875e-05
pap, cu, 0.72, 1.0967254638671875e-05
pap, gu, 0.6666666666666666, 1.1920928955078125e-05
pap, eml, 0.6666666666666666, 1.0967254638671875e-05
pap, ky, 0.7027027027027026, 1.2159347534179688e-05
pap, bn, 0.6928104575163399, 1.4066696166992188e-05
pap, hak, 0.75, 1.0967254638671875e-05
pap, hyw, 0.6956521739130435, 1.1444091796875e-05
pap, vls, 0.6666666666666666, 1.049041748046875e-05
pap, lo, 0.6666666666666666, 1.0728836059570312e-05
pap, or, 0.6956521739130435, 1.1444091796875e-05
pap, ru, 0.5021834061135371, 3.314018249511719e-05
pap, ie, 0.7692307692307692, 1.1444091796875e-05
pap, so, 0.5384615384615384, 1.1444091796875e-05
pap, tcy, 0.6666666666666666, 1.0728836059570312e-05
pap, roa-tara, 0.75, 1.1205673217773438e-05
pap, hi, 0.681081081081081, 1.4066696166992188e-05
pap, pms, 0.75, 1.049041748046875e-05
pap, nov, 0.7692307692307692, 1.049041748046875e-05
pap, wuu, 0.6799999999999999, 1.2874603271484375e-05
pap, sn, 0.7692307692307692, 1.049041748046875e-05
pap, arz, 0.676056338028169, 1.2874603271484375e-05
pap, kbd, 0.7692307692307692, 1.0251998901367188e-05
pap, az, 0.5064935064935064, 2.6464462280273438e-05
pap, pfl, 0.6666666666666666, 1.0967254638671875e-05
pap, bs, 0.5063291139240506, 3.695487976074219e-05
pap, fur, 0.6666666666666666, 1.0967254638671875e-05
pap, te, 0.6857142857142857, 1.2874603271484375e-05
pap, zh, 0.6732348111658456, 2.002716064453125e-05
pap, dty, 0.6666666666666666, 1.0728836059570312e-05
pap, ace, 0.5454545454545455, 1.1444091796875e-05
pap, mk, 0.673076923076923, 1.4543533325195312e-05
pap, ext, 0.72, 1.1444091796875e-05
pap, sl, 0.5036231884057971, 0.0001232624053955078
pap, su, 0.6666666666666666, 1.2159347534179688e-05
pap, ga, 0.6753246753246753, 1.3589859008789062e-05
pap, gan, 0.6666666666666666, 1.0251998901367188e-05
pap, gl, 0.5076142131979695, 9.894371032714844e-05
pap, hu, 0.5024630541871921, 0.00024271011352539062
pap, uz, 0.5057471264367817, 1.6689300537109375e-05
pap, co, 0.5, 1.239776611328125e-05
pap, szl, 0.7272727272727273, 1.1205673217773438e-05
pap, af, 0.5035971223021583, 4.0531158447265625e-05
pap, mn, 0.6885245901639344, 1.1920928955078125e-05
pap, mwl, 0.6666666666666666, 1.0728836059570312e-05
pap, ko, 0.6759259259259259, 1.8835067749023438e-05
pap, ln, 0.7692307692307692, 1.049041748046875e-05
pap, mrj, 0.6666666666666666, 1.0251998901367188e-05
pap, ms, 0.5086206896551724, 2.6702880859375e-05
pap, ca, 0.5016233766233766, 0.0005388259887695312
pap, pnb, 0.6880000000000001, 1.5974044799804688e-05
pap, ilo, 0.7368421052631579, 1.1205673217773438e-05
pap, lad, 0.7272727272727273, 1.0967254638671875e-05
pap, war, 0.504950495049505, 1.3828277587890625e-05
pap, vec, 0.6666666666666666, 1.1205673217773438e-05
pap, dsb, 0.6666666666666666, 1.0728836059570312e-05
pap, lt, 0.5036496350364964, 0.00019431114196777344
pap, mai, 0.6666666666666666, 1.5020370483398438e-05
pap, kk, 0.6976744186046512, 1.3589859008789062e-05
pap, jv, 0.5081967213114754, 1.71661376953125e-05
pap, bxr, 0.75, 1.0967254638671875e-05
pap, ur, 0.6827309236947791, 1.71661376953125e-05
pap, lez, 0.7692307692307692, 1.0728836059570312e-05
pap, ha, 0.75, 1.049041748046875e-05
pap, nrm, 0.6666666666666666, 1.0728836059570312e-05
pap, union, 0.5006024096385542, 0.028564929962158203
pcd, pcd, 1.0, 2.3365020751953125e-05
pcd, myv, 0.7692307692307692, 1.3113021850585938e-05
pcd, an, 0.8148148148148148, 1.2159347534179688e-05
pcd, kn, 0.717948717948718, 1.33514404296875e-05
pcd, bh, 0.7368421052631579, 1.1444091796875e-05
pcd, bar, 0.5238095238095238, 1.3589859008789062e-05
pcd, yo, 0.8, 1.1682510375976562e-05
pcd, ny, 0.8, 1.0728836059570312e-05
pcd, ml, 0.6846846846846847, 1.5735626220703125e-05
pcd, io, 0.5714285714285714, 1.239776611328125e-05
pcd, pa, 0.7047619047619048, 1.33514404296875e-05
pcd, sh, 0.5045045045045045, 0.00023245811462402344
pcd, et, 0.5116279069767442, 2.8133392333984375e-05
pcd, cs, 0.5037037037037037, 0.00011944770812988281
pcd, ug, 0.75, 1.1682510375976562e-05
pcd, tg, 0.7272727272727273, 1.1205673217773438e-05
pcd, yi, 0.7428571428571428, 1.0728836059570312e-05
pcd, nl, 0.5019354838709678, 0.00020885467529296875
pcd, fj, 0.6666666666666666, 1.2159347534179688e-05
pcd, si, 0.7317073170731707, 1.1205673217773438e-05
pcd, pt, 0.5023474178403756, 0.00022602081298828125
pcd, sd, 0.6666666666666666, 1.2636184692382812e-05
pcd, na, 0.6666666666666666, 1.0251998901367188e-05
pcd, ro, 0.5060728744939271, 0.00016689300537109375
pcd, sq, 0.5164835164835164, 2.1219253540039062e-05
pcd, ja, 0.6734006734006734, 2.002716064453125e-05
pcd, ne, 0.7, 1.2874603271484375e-05
pcd, zh-min-nan, 0.7272727272727273, 1.1920928955078125e-05
pcd, min, 0.6666666666666666, 1.0251998901367188e-05
pcd, haw, 0.8, 1.0251998901367188e-05
pcd, ht, 0.9090909090909091, 1.0251998901367188e-05
pcd, fy, 0.5245901639344263, 1.4781951904296875e-05
pcd, gcr, 0.7368421052631579, 1.049041748046875e-05
pcd, lij, 0.5333333333333333, 1.1205673217773438e-05
pcd, ki, 0.8, 1.0013580322265625e-05
pcd, be-tarask, 0.7222222222222222, 1.2159347534179688e-05
pcd, jbo, 0.6666666666666666, 1.0251998901367188e-05
pcd, be, 0.5060728744939271, 2.002716064453125e-05
pcd, is, 0.5168539325842697, 1.5735626220703125e-05
pcd, bjn, 0.75, 1.0967254638671875e-05
pcd, kaa, 0.8, 9.775161743164062e-06
pcd, ta, 0.6833333333333333, 1.621246337890625e-05
pcd, lfn, 0.5333333333333333, 1.1682510375976562e-05
pcd, kw, 0.7692307692307692, 1.0013580322265625e-05
pcd, qu, 0.5357142857142857, 1.239776611328125e-05
pcd, hy, 0.6774193548387096, 1.71661376953125e-05
