Language1, Language2, SimilarityScore, Time
tg, co, 1.0, 0.00010776519775390625
tg, szl, 1.0, 9.5367431640625e-05
tg, af, 1.0, 0.00012373924255371094
tg, mn, 1.0, 0.00011324882507324219
tg, mwl, 0.0, 0.00011324882507324219
tg, ko, 1.0, 0.00015616416931152344
tg, ln, 1.0, 9.751319885253906e-05
tg, mrj, 0.0, 9.751319885253906e-05
tg, ms, 1.0, 0.0001239776611328125
tg, ca, 0.5, 0.00023102760314941406
tg, pnb, 1.0, 0.00011372566223144531
tg, ilo, 1.0, 9.465217590332031e-05
tg, lad, 1.0, 9.250640869140625e-05
tg, war, 1.0, 0.00010728836059570312
tg, vec, 1.0, 0.00010251998901367188
tg, dsb, 0.0, 0.00010251998901367188
tg, lt, 0.585786437626905, 0.00015306472778320312
tg, mai, 1.0, 0.00010156631469726562
tg, kk, 1.0, 0.00011920928955078125
tg, jv, 1.0, 0.00010609626770019531
tg, bxr, 1.0, 0.000102996826171875
tg, ur, 1.0, 0.0001373291015625
tg, lez, 1.0, 9.5367431640625e-05
tg, ha, 1.0, 9.369850158691406e-05
tg, nrm, 1.0, 9.202957153320312e-05
yi, yi, 1.0, 0.00013518333435058594
yi, nl, 1.0, 0.00013947486877441406
yi, fj, 1.0, 9.822845458984375e-05
yi, si, 1.0, 0.00010251998901367188
yi, pt, 0.585786437626905, 0.0001437664031982422
yi, sd, 1.0, 0.00010013580322265625
yi, na, 1.0, 9.083747863769531e-05
yi, ro, 1.0, 0.0001385211944580078
yi, sq, 1.0, 0.00011110305786132812
yi, ja, 1.0, 0.0001347064971923828
yi, ne, 1.0, 0.00010418891906738281
yi, zh-min-nan, 1.0, 0.0001125335693359375
yi, min, 1.0, 0.00010514259338378906
yi, haw, 1.0, 9.322166442871094e-05
yi, ht, 1.0, 9.942054748535156e-05
yi, fy, 1.0, 0.00011134147644042969
yi, gcr, 1.0, 0.00010323524475097656
yi, lij, 1.0, 9.822845458984375e-05
yi, ki, 1.0, 9.799003601074219e-05
yi, be-tarask, 1.0, 0.00011944770812988281
yi, jbo, 0.0, 0.00011944770812988281
yi, be, 1.0, 0.0001289844512939453
yi, is, 1.0, 0.0001163482666015625
yi, bjn, 1.0, 9.608268737792969e-05
yi, kaa, 1.0, 9.632110595703125e-05
yi, ta, 1.0, 0.0001342296600341797
yi, lfn, 1.0, 0.00010156631469726562
yi, kw, 1.0, 9.250640869140625e-05
yi, qu, 1.0, 0.000102996826171875
yi, hy, 1.0, 0.00012612342834472656
yi, rw, 1.0, 9.489059448242188e-05
yi, cy, 1.0, 0.00012373924255371094
yi, zea, 1.0, 9.489059448242188e-05
yi, wo, 1.0, 9.775161743164062e-05
yi, simple, 1.0, 0.00012755393981933594
yi, am, 1.0, 0.00010943412780761719
yi, nds-nl, 1.0, 9.584426879882812e-05
yi, jam, 1.0, 0.03211092948913574
yi, tyv, 0.0, 0.03211092948913574
yi, la, 1.0, 0.00020313262939453125
yi, new, 1.0, 0.00010538101196289062
yi, bo, 1.0, 9.918212890625e-05
yi, os, 1.0, 0.00010752677917480469
yi, kbp, 1.0, 0.00010514259338378906
yi, ka, 1.0, 0.0001201629638671875
yi, tt, 1.0, 0.0001087188720703125
yi, it, 0.4364916731037085, 0.0001800060272216797
yi, olo, 1.0, 0.00010323524475097656
yi, kab, 1.0, 9.465217590332031e-05
yi, ceb, 1.0, 0.00010538101196289062
yi, glk, 1.0, 9.560585021972656e-05
yi, he, 1.0, 0.000156402587890625
yi, da, 0.5, 0.00014448165893554688
yi, arc, 1.0, 9.655952453613281e-05
yi, cv, 1.0, 9.965896606445312e-05
yi, fa, 1.0, 0.0001423358917236328
yi, scn, 1.0, 0.00010824203491210938
yi, ps, 1.0, 0.00010228157043457031
yi, wa, 1.0, 9.965896606445312e-05
yi, kv, 0.0, 9.965896606445312e-05
yi, got, 1.0, 9.489059448242188e-05
yi, en, 0.27429188517743175, 0.00021004676818847656
yi, als, 1.0, 0.00012636184692382812
yi, cdo, 1.0, 0.0001010894775390625
yi, ksh, 0.0, 0.0001010894775390625
yi, tl, 1.0, 0.00012540817260742188
yi, sk, 1.0, 0.0001227855682373047
yi, sw, 0.585786437626905, 0.00012254714965820312
yi, th, 1.0, 0.00011897087097167969
yi, mt, 0.0, 0.00011897087097167969
yi, zh-classical, 1.0, 0.00010037422180175781
yi, dv, 1.0, 0.00010514259338378906
yi, ku, 1.0, 0.00010824203491210938
yi, sr, 1.0, 0.00013375282287597656
yi, lmo, 1.0, 9.775161743164062e-05
yi, lrc, 1.0, 9.942054748535156e-05
yi, pih, 1.0, 9.512901306152344e-05
yi, gv, 1.0, 9.34600830078125e-05
yi, gn, 1.0, 0.00010251998901367188
yi, azb, 1.0, 0.00010347366333007812
yi, sv, 1.0, 0.0001380443572998047
yi, tpi, 1.0, 9.799003601074219e-05
yi, oc, 0.5, 0.00012493133544921875
yi, sat, 1.0, 9.846687316894531e-05
yi, li, 1.0, 0.00010180473327636719
yi, sah, 1.0, 9.846687316894531e-05
yi, no, 1.0, 0.00020241737365722656
yi, ks, 1.0, 0.00011277198791503906
yi, as, 1.0, 0.0001068115234375
yi, pam, 1.0, 0.00010609626770019531
yi, rm, 0.0, 0.00010609626770019531
yi, roa-rup, 1.0, 0.00010323524475097656
yi, bg, 1.0, 0.00013256072998046875
yi, my, 1.0, 9.965896606445312e-05
yi, pi, 0.0, 9.965896606445312e-05
yi, ckb, 1.0, 0.00011682510375976562
yi, ady, 1.0, 9.942054748535156e-05
yi, frp, 1.0, 9.632110595703125e-05
yi, cu, 1.0, 0.00012969970703125
yi, gu, 1.0, 9.107589721679688e-05
yi, eml, 1.0, 9.679794311523438e-05
yi, ky, 1.0, 0.00011539459228515625
yi, bn, 1.0, 0.00012183189392089844
yi, hak, 1.0, 9.751319885253906e-05
yi, hyw, 1.0, 0.00011110305786132812
yi, vls, 1.0, 9.679794311523438e-05
yi, lo, 1.0, 9.059906005859375e-05
yi, or, 1.0, 0.00010704994201660156
yi, ru, 1.0, 0.00013494491577148438
yi, ie, 1.0, 9.799003601074219e-05
yi, so, 1.0, 9.918212890625e-05
yi, tcy, 0.0, 9.918212890625e-05
yi, roa-tara, 1.0, 9.822845458984375e-05
yi, hi, 1.0, 0.0001246929168701172
yi, pms, 1.0, 9.608268737792969e-05
yi, nov, 1.0, 9.036064147949219e-05
yi, wuu, 1.0, 0.00011348724365234375
yi, sn, 1.0, 9.775161743164062e-05
yi, arz, 1.0, 0.00011396408081054688
yi, kbd, 1.0, 9.489059448242188e-05
yi, az, 1.0, 0.00012493133544921875
yi, pfl, 0.0, 0.00012493133544921875
yi, bs, 1.0, 0.0001220703125
yi, fur, 1.0, 9.775161743164062e-05
yi, te, 1.0, 0.00010323524475097656
yi, zh, 1.0, 0.00013899803161621094
yi, dty, 0.0, 0.00013899803161621094
yi, ace, 1.0, 0.0001125335693359375
yi, mk, 1.0, 0.00012755393981933594
yi, ext, 1.0, 9.72747802734375e-05
yi, sl, 1.0, 0.000125885009765625
yi, su, 1.0, 0.0001010894775390625
yi, ga, 1.0, 0.00011658668518066406
yi, gan, 1.0, 0.00010848045349121094
yi, gl, 1.0, 0.0001246929168701172
yi, hu, 1.0, 0.0001385211944580078
yi, uz, 1.0, 0.00011324882507324219
yi, co, 1.0, 9.942054748535156e-05
yi, szl, 1.0, 9.942054748535156e-05
yi, af, 0.585786437626905, 0.00012993812561035156
yi, mn, 1.0, 0.00010824203491210938
yi, mwl, 1.0, 0.035529136657714844
yi, ko, 1.0, 0.00018787384033203125
yi, ln, 1.0, 0.00010633468627929688
yi, mrj, 1.0, 9.870529174804688e-05
yi, ms, 1.0, 0.00013494491577148438
yi, ca, 1.0, 0.0001544952392578125
yi, pnb, 1.0, 0.00011944770812988281
yi, ilo, 1.0, 9.989738464355469e-05
yi, lad, 1.0, 9.846687316894531e-05
yi, war, 1.0, 0.00012826919555664062
yi, vec, 1.0, 9.870529174804688e-05
yi, dsb, 0.0, 9.870529174804688e-05
yi, lt, 1.0, 0.0001251697540283203
yi, mai, 1.0, 0.00010347366333007812
yi, kk, 1.0, 0.00011968612670898438
yi, jv, 1.0, 0.01283407211303711
yi, bxr, 1.0, 9.942054748535156e-05
yi, ur, 1.0, 0.00013399124145507812
yi, lez, 1.0, 0.00011014938354492188
yi, ha, 1.0, 9.703636169433594e-05
yi, nrm, 1.0, 9.298324584960938e-05
nl, nl, 1.0, 0.19047880172729492
nl, fj, 1.0, 0.0001780986785888672
nl, si, 0.585786437626905, 0.000156402587890625
nl, pt, 0.02943204635623198, 0.07390141487121582
nl, sd, 0.5, 0.00019049644470214844
nl, na, 1.0, 0.0001316070556640625
nl, ro, 0.05349665106019486, 0.035398006439208984
nl, sq, 0.15465704526229743, 0.0006320476531982422
nl, ja, 0.03437287957253161, 0.0683584213256836
nl, ne, 0.25, 0.0005280971527099609
nl, zh-min-nan, 0.585786437626905, 0.0002105236053466797
nl, min, 1.0, 0.00012183189392089844
nl, haw, 1.0, 0.00012254714965820312
nl, ht, 1.0, 0.00011587142944335938
nl, fy, 0.26649533989796714, 0.0003833770751953125
nl, gcr, 1.0, 0.00011730194091796875
nl, lij, 0.585786437626905, 0.00012493133544921875
nl, ki, 1.0, 0.00011372566223144531
nl, be-tarask, 0.25355482027512377, 0.00026917457580566406
nl, jbo, 1.0, 0.00010824203491210938
nl, be, 0.05198506992213575, 0.03615689277648926
nl, is, 0.12022004078128723, 0.0007205009460449219
nl, bjn, 1.0, 0.00011873245239257812
nl, kaa, 1.0, 0.00012350082397460938
nl, ta, 0.08035017801738151, 0.0011982917785644531
nl, lfn, 0.5, 0.00021028518676757812
nl, kw, 1.0, 0.00011849403381347656
nl, qu, 0.585786437626905, 0.0001513957977294922
nl, hy, 0.05397967403819551, 0.002521991729736328
nl, rw, 1.0, 0.000118255615234375
nl, cy, 0.12607869871313704, 0.0007565021514892578
nl, zea, 1.0, 0.0001842975616455078
nl, wo, 1.0, 0.00011229515075683594
nl, simple, 0.09425591458537258, 0.0011982917785644531
nl, am, 0.11962007627473113, 0.0003612041473388672
nl, nds-nl, 1.0, 0.0001125335693359375
nl, jam, 1.0, 0.00012159347534179688
nl, tyv, 1.0, 9.751319885253906e-05
nl, la, 0.059435230329953535, 0.001768350601196289
nl, new, 1.0, 0.00012755393981933594
nl, bo, 1.0, 0.00011420249938964844
nl, os, 1.0, 0.00010776519775390625
nl, kbp, 1.0, 0.00012087821960449219
nl, ka, 0.060147361114923775, 0.04505467414855957
nl, tt, 0.5, 0.00019884109497070312
nl, it, 0.014918903792209318, 0.0616459846496582
nl, olo, 1.0, 0.00016236305236816406
nl, kab, 1.0, 0.00011324882507324219
nl, ceb, 0.07150227539579748, 0.0018465518951416016
nl, glk, 1.0, 0.00011086463928222656
nl, he, 0.04068844605668784, 0.024236202239990234
nl, da, 0.039224119800445545, 0.02962350845336914
nl, arc, 0.44948974278317805, 0.000202178955078125
nl, cv, 0.21393876913398135, 0.00019931793212890625
nl, fa, 0.0432597604191477, 0.03204345703125
nl, scn, 0.3430703308172536, 0.00024962425231933594
nl, ps, 0.4142135623730951, 0.00015401840209960938
nl, wa, 1.0, 0.00012922286987304688
nl, kv, 0.0, 0.00012922286987304688
nl, got, 1.0, 0.00013780593872070312
nl, en, 0.00810246366627305, 0.08551263809204102
nl, als, 0.2007494373210085, 0.0003807544708251953
nl, cdo, 1.0, 0.00011086463928222656
nl, ksh, 1.0, 0.0001316070556640625
nl, tl, 0.10042903528576227, 0.0006635189056396484
nl, sk, 0.05702301938071526, 0.03342318534851074
nl, sw, 0.22753715570049485, 0.0003578662872314453
nl, th, 0.17331935664757372, 0.0007414817810058594
nl, mt, 1.0, 0.00014829635620117188
nl, zh-classical, 1.0, 0.00020122528076171875
nl, dv, 1.0, 0.00012183189392089844
nl, ku, 0.26968623182294527, 0.0002086162567138672
nl, sr, 0.047195889220474845, 0.030470609664916992
nl, lmo, 1.0, 0.00018334388732910156
nl, lrc, 1.0, 0.00011467933654785156
nl, pih, 1.0, 0.0001068115234375
nl, gv, 1.0, 0.00011372566223144531
nl, gn, 0.585786437626905, 0.0001270771026611328
nl, azb, 0.2240092377397959, 0.0002300739288330078
nl, sv, 0.026683037206517293, 0.0833883285522461
nl, tpi, 1.0, 0.00016427040100097656
nl, oc, 0.07609156311017397, 0.02302074432373047
nl, sat, 1.0, 0.00016164779663085938
nl, li, 1.0, 0.00014734268188476562
nl, sah, 1.0, 0.00011944770812988281
nl, no, 0.03754760122538644, 0.0975651741027832
nl, ks, 1.0, 0.00017189979553222656
nl, as, 0.3660254037844386, 0.00014853477478027344
nl, pam, 1.0, 0.0001087188720703125
nl, rm, 1.0, 0.00010275840759277344
nl, roa-rup, 1.0, 0.00011014938354492188
nl, bg, 0.04289431494175532, 0.08288240432739258
nl, my, 0.2612038749637414, 0.0004925727844238281
nl, pi, 1.0, 0.00011539459228515625
nl, ckb, 0.3660254037844386, 0.00019478797912597656
nl, ady, 1.0, 0.0001068115234375
nl, frp, 1.0, 0.0001010894775390625
nl, cu, 1.0, 0.0001277923583984375
nl, gu, 0.26533119314590375, 0.0001652240753173828
nl, eml, 1.0, 0.0001800060272216797
nl, ky, 0.3203772410170407, 0.00025081634521484375
nl, bn, 0.1584693830492905, 0.0005517005920410156
nl, hak, 1.0, 0.00011157989501953125
nl, hyw, 0.5, 0.00015664100646972656
nl, vls, 1.0, 0.00010633468627929688
nl, lo, 1.0, 0.00011491775512695312
nl, or, 0.3090169943749474, 0.00016117095947265625
nl, ru, 0.02924634373034521, 0.07832837104797363
nl, ie, 1.0, 0.00016117095947265625
nl, so, 0.5, 0.00011301040649414062
nl, tcy, 1.0, 0.00010061264038085938
nl, roa-tara, 1.0, 0.00010323524475097656
nl, hi, 0.16015261286229274, 0.0006864070892333984
nl, pms, 1.0, 0.00010752677917480469
nl, nov, 1.0, 0.00010418891906738281
nl, wuu, 0.2372732414640341, 0.0493624210357666
nl, sn, 1.0, 0.00013756752014160156
nl, arz, 0.07805784701095825, 0.0005393028259277344
nl, kbd, 1.0, 0.00011873245239257812
nl, az, 0.12803542260977038, 0.001033782958984375
nl, pfl, 1.0, 0.00010275840759277344
nl, bs, 0.15073721746855462, 0.0004496574401855469
nl, fur, 1.0, 0.00010395050048828125
nl, te, 0.26533119314590375, 0.0001823902130126953
nl, zh, 0.03938151824124737, 0.04936933517456055
nl, dty, 1.0, 0.00016760826110839844
nl, ace, 1.0, 0.00011205673217773438
nl, mk, 0.11606619483971768, 0.0007300376892089844
nl, ext, 1.0, 0.00011801719665527344
nl, sl, 0.0348043795854858, 0.01450204849243164
nl, su, 1.0, 0.00021529197692871094
nl, ga, 0.126516536980057, 0.0005652904510498047
nl, gan, 1.0, 0.00010991096496582031
nl, gl, 0.06712854375559577, 0.01979804039001465
nl, hu, 0.034030812603503505, 0.049761056900024414
nl, uz, 0.1826497805105061, 0.0005652904510498047
nl, co, 1.0, 0.00011229515075683594
nl, szl, 1.0, 0.00011587142944335938
nl, af, 0.0890994103132814, 0.021687746047973633
nl, mn, 0.34833147735478825, 0.0001842975616455078
nl, mwl, 1.0, 0.00011491775512695312
nl, ko, 0.04843346156984026, 0.039179086685180664
nl, ln, 1.0, 0.00016045570373535156
nl, mrj, 1.0, 0.00010037422180175781
nl, ms, 0.2, 0.0006470680236816406
nl, ca, 0.026588518468922163, 0.07755899429321289
nl, pnb, 0.25, 0.0004582405090332031
nl, ilo, 1.0, 0.00011777877807617188
nl, lad, 1.0, 0.00011754035949707031
nl, war, 0.10944641125963508, 0.0006730556488037109
nl, vec, 0.585786437626905, 0.0002162456512451172
nl, dsb, 0.0, 0.0002162456512451172
nl, lt, 0.04384985760594722, 0.04958653450012207
nl, mai, 0.2898979485566356, 0.00036597251892089844
nl, kk, 0.27429188517743175, 0.0004639625549316406
nl, jv, 0.3638371391560647, 0.0003457069396972656
nl, bxr, 1.0, 0.00011920928955078125
nl, ur, 0.09908719752641515, 0.0013501644134521484
nl, lez, 1.0, 0.00012493133544921875
nl, ha, 1.0, 0.0001823902130126953
nl, nrm, 1.0, 0.00011157989501953125
fj, fj, 1.0, 0.00010704994201660156
fj, si, 0.0, 0.00010704994201660156
fj, pt, 1.0, 9.965896606445312e-05
fj, sd, 1.0, 9.5367431640625e-05
fj, na, 0.0, 9.5367431640625e-05
fj, ro, 1.0, 9.560585021972656e-05
fj, sq, 1.0, 9.584426879882812e-05
fj, ja, 1.0, 9.751319885253906e-05
fj, ne, 1.0, 9.512901306152344e-05
fj, zh-min-nan, 1.0, 9.298324584960938e-05
fj, min, 0.0, 9.298324584960938e-05
fj, haw, 0.0, 9.298324584960938e-05
fj, ht, 0.0, 9.298324584960938e-05
fj, fy, 0.0, 9.298324584960938e-05
fj, gcr, 0.0, 9.298324584960938e-05
fj, lij, 0.0, 9.298324584960938e-05
fj, ki, 0.0, 9.298324584960938e-05
fj, be-tarask, 1.0, 9.870529174804688e-05
fj, jbo, 0.0, 9.870529174804688e-05
fj, be, 1.0, 9.703636169433594e-05
fj, is, 1.0, 9.465217590332031e-05
fj, bjn, 0.0, 9.465217590332031e-05
fj, kaa, 0.0, 9.465217590332031e-05
fj, ta, 1.0, 9.441375732421875e-05
fj, lfn, 1.0, 9.465217590332031e-05
fj, kw, 0.0, 9.465217590332031e-05
fj, qu, 1.0, 9.489059448242188e-05
fj, hy, 1.0, 9.34600830078125e-05
fj, rw, 0.0, 9.34600830078125e-05
fj, cy, 1.0, 9.441375732421875e-05
fj, zea, 0.0, 9.441375732421875e-05
fj, wo, 1.0, 9.441375732421875e-05
fj, simple, 1.0, 9.5367431640625e-05
fj, am, 1.0, 9.322166442871094e-05
fj, nds-nl, 0.0, 9.322166442871094e-05
fj, jam, 0.0, 9.322166442871094e-05
fj, tyv, 0.0, 9.322166442871094e-05
fj, la, 1.0, 9.512901306152344e-05
fj, new, 0.0, 9.512901306152344e-05
fj, bo, 0.0, 9.512901306152344e-05
fj, os, 0.0, 9.512901306152344e-05
fj, kbp, 0.0, 9.512901306152344e-05
fj, ka, 1.0, 9.632110595703125e-05
fj, tt, 1.0, 0.00012111663818359375
fj, it, 1.0, 0.000125885009765625
fj, olo, 0.0, 0.000125885009765625
fj, kab, 0.0, 0.000125885009765625
fj, ceb, 0.0, 0.000125885009765625
fj, glk, 0.0, 0.000125885009765625
fj, he, 1.0, 0.00011754035949707031
fj, da, 1.0, 0.00011944770812988281
fj, arc, 1.0, 0.00010848045349121094
fj, cv, 1.0, 0.00011491775512695312
fj, fa, 1.0, 0.00010704994201660156
fj, scn, 0.0, 0.00010704994201660156
fj, ps, 1.0, 0.00012135505676269531
fj, wa, 0.0, 0.00012135505676269531
fj, kv, 0.0, 0.00012135505676269531
fj, got, 0.0, 0.00012135505676269531
fj, en, 1.0, 0.00020694732666015625
fj, als, 0.0, 0.00020694732666015625
fj, cdo, 1.0, 0.00011706352233886719
fj, ksh, 0.0, 0.00011706352233886719
fj, tl, 1.0, 0.000110626220703125
fj, sk, 1.0, 0.000110626220703125
fj, sw, 1.0, 0.00011610984802246094
fj, th, 1.0, 0.00011086463928222656
fj, mt, 0.0, 0.00011086463928222656
fj, zh-classical, 1.0, 0.00010395050048828125
fj, dv, 0.0, 0.00010395050048828125
fj, ku, 1.0, 0.00011587142944335938
fj, sr, 1.0, 0.000102996826171875
fj, lmo, 0.0, 0.000102996826171875
fj, lrc, 0.0, 0.000102996826171875
fj, pih, 0.0, 0.000102996826171875
fj, gv, 0.0, 0.000102996826171875
fj, gn, 0.0, 0.000102996826171875
fj, azb, 0.0, 0.000102996826171875
fj, sv, 1.0, 0.00011920928955078125
fj, tpi, 0.0, 0.00011920928955078125
fj, oc, 1.0, 0.00011444091796875
fj, sat, 0.0, 0.00011444091796875
fj, li, 0.0, 0.00011444091796875
fj, sah, 0.0, 0.00011444091796875
fj, no, 1.0, 0.00011777877807617188
fj, ks, 0.0, 0.00011777877807617188
fj, as, 0.0, 0.00011777877807617188
fj, pam, 0.0, 0.00011777877807617188
fj, rm, 0.0, 0.00011777877807617188
fj, roa-rup, 0.0, 0.00011777877807617188
fj, bg, 1.0, 0.00011777877807617188
fj, my, 0.0, 0.00011777877807617188
fj, pi, 0.0, 0.00011777877807617188
fj, ckb, 1.0, 0.00010800361633300781
fj, ady, 0.0, 0.00010800361633300781
fj, frp, 0.0, 0.00010800361633300781
fj, cu, 1.0, 0.00011324882507324219
fj, gu, 0.0, 0.00011324882507324219
fj, eml, 0.0, 0.00011324882507324219
fj, ky, 1.0, 0.00011348724365234375
fj, bn, 1.0, 0.00011038780212402344
fj, hak, 0.0, 0.00011038780212402344
fj, hyw, 1.0, 0.00010371208190917969
fj, vls, 0.0, 0.00010371208190917969
fj, lo, 0.0, 0.00010371208190917969
fj, or, 0.0, 0.00010371208190917969
fj, ru, 1.0, 0.000102996826171875
fj, ie, 0.0, 0.000102996826171875
fj, so, 1.0, 9.322166442871094e-05
fj, tcy, 0.0, 9.322166442871094e-05
fj, roa-tara, 0.0, 9.322166442871094e-05
fj, hi, 1.0, 9.274482727050781e-05
fj, pms, 0.0, 9.274482727050781e-05
fj, nov, 0.0, 9.274482727050781e-05
fj, wuu, 1.0, 8.916854858398438e-05
fj, sn, 0.0, 8.916854858398438e-05
fj, arz, 1.0, 8.96453857421875e-05
fj, kbd, 0.0, 8.96453857421875e-05
fj, az, 1.0, 9.059906005859375e-05
fj, pfl, 0.0, 9.059906005859375e-05
fj, bs, 1.0, 9.059906005859375e-05
fj, fur, 0.0, 9.059906005859375e-05
fj, te, 1.0, 8.96453857421875e-05
fj, zh, 1.0, 8.96453857421875e-05
fj, dty, 0.0, 8.96453857421875e-05
fj, ace, 0.0, 8.96453857421875e-05
fj, mk, 1.0, 8.988380432128906e-05
fj, ext, 0.0, 8.988380432128906e-05
fj, sl, 1.0, 9.1552734375e-05
fj, su, 0.0, 9.1552734375e-05
fj, ga, 1.0, 8.869171142578125e-05
fj, gan, 0.0, 8.869171142578125e-05
fj, gl, 1.0, 9.083747863769531e-05
fj, hu, 1.0, 0.0001010894775390625
fj, uz, 1.0, 8.869171142578125e-05
fj, co, 0.0, 8.869171142578125e-05
fj, szl, 0.0, 8.869171142578125e-05
fj, af, 1.0, 8.988380432128906e-05
fj, mn, 0.0, 8.988380432128906e-05
fj, mwl, 0.0, 8.988380432128906e-05
fj, ko, 1.0, 9.036064147949219e-05
fj, ln, 0.0, 9.036064147949219e-05
fj, mrj, 0.0, 9.036064147949219e-05
fj, ms, 1.0, 9.012222290039062e-05
fj, ca, 1.0, 8.940696716308594e-05
fj, pnb, 1.0, 8.821487426757812e-05
fj, ilo, 0.0, 8.821487426757812e-05
fj, lad, 0.0, 8.821487426757812e-05
fj, war, 1.0, 8.96453857421875e-05
fj, vec, 0.0, 8.96453857421875e-05
fj, dsb, 0.0, 8.96453857421875e-05
fj, lt, 1.0, 9.012222290039062e-05
fj, mai, 0.0, 9.012222290039062e-05
fj, kk, 1.0, 8.869171142578125e-05
fj, jv, 0.0, 8.869171142578125e-05
fj, bxr, 0.0, 8.869171142578125e-05
fj, ur, 1.0, 0.00012564659118652344
fj, lez, 0.0, 0.00012564659118652344
fj, ha, 0.0, 0.00012564659118652344
fj, nrm, 0.0, 0.00012564659118652344
si, si, 1.0, 0.0001823902130126953
si, pt, 0.585786437626905, 0.0001900196075439453
si, sd, 0.0, 0.0001900196075439453
si, na, 0.0, 0.0001900196075439453
si, ro, 1.0, 0.0001666545867919922
si, sq, 1.0, 0.00013947486877441406
si, ja, 1.0, 0.000148773193359375
si, ne, 1.0, 0.0001354217529296875
si, zh-min-nan, 1.0, 0.00011849403381347656
si, min, 1.0, 0.00010514259338378906
si, haw, 1.0, 0.00011587142944335938
si, ht, 1.0, 0.00010895729064941406
si, fy, 1.0, 0.00012564659118652344
si, gcr, 1.0, 0.00011682510375976562
si, lij, 1.0, 0.00010991096496582031
si, ki, 1.0, 0.00011467933654785156
si, be-tarask, 1.0, 0.00011491775512695312
si, jbo, 0.0, 0.00011491775512695312
si, be, 1.0, 0.00015878677368164062
si, is, 1.0, 0.00013208389282226562
si, bjn, 1.0, 0.00010728836059570312
si, kaa, 1.0, 0.00011706352233886719
si, ta, 1.0, 0.0001571178436279297
si, lfn, 1.0, 0.0001227855682373047
si, kw, 1.0, 0.00011444091796875
si, qu, 1.0, 0.00011205673217773438
si, hy, 1.0, 0.00015401840209960938
si, rw, 1.0, 0.000110626220703125
si, cy, 1.0, 0.00013566017150878906
si, zea, 1.0, 0.00011110305786132812
si, wo, 1.0, 0.00010633468627929688
si, simple, 1.0, 0.0001633167266845703
si, am, 1.0, 0.00012421607971191406
si, nds-nl, 1.0, 0.00011873245239257812
si, jam, 1.0, 0.00011086463928222656
si, tyv, 0.0, 0.00011086463928222656
si, la, 1.0, 0.00014162063598632812
si, new, 1.0, 0.00011181831359863281
si, bo, 1.0, 0.00011372566223144531
si, os, 1.0, 0.00011229515075683594
si, kbp, 1.0, 0.00011372566223144531
si, ka, 1.0, 0.0001468658447265625
si, tt, 1.0, 0.00011444091796875
si, it, 0.585786437626905, 0.00018787384033203125
si, olo, 1.0, 0.00011348724365234375
si, kab, 1.0, 0.00011920928955078125
si, ceb, 1.0, 0.00011610984802246094
si, glk, 1.0, 0.00010633468627929688
si, he, 1.0, 0.00013327598571777344
si, da, 1.0, 0.00012230873107910156
si, arc, 1.0, 9.655952453613281e-05
si, cv, 1.0, 9.799003601074219e-05
si, fa, 1.0, 0.00013017654418945312
si, scn, 1.0, 9.72747802734375e-05
si, ps, 1.0, 9.465217590332031e-05
si, wa, 1.0, 0.00010228157043457031
si, kv, 0.0, 0.00010228157043457031
si, got, 1.0, 9.322166442871094e-05
si, en, 0.5, 0.0002315044403076172
si, als, 1.0, 0.00012540817260742188
si, cdo, 1.0, 0.000125885009765625
si, ksh, 0.0, 0.000125885009765625
si, tl, 1.0, 0.00013566017150878906
si, sk, 1.0, 0.00015354156494140625
si, sw, 1.0, 0.0001251697540283203
si, th, 1.0, 0.00012993812561035156
si, mt, 0.0, 0.00012993812561035156
si, zh-classical, 1.0, 0.0001246929168701172
si, dv, 1.0, 0.00011229515075683594
si, ku, 1.0, 0.0001201629638671875
si, sr, 1.0, 0.0001556873321533203
si, lmo, 1.0, 0.000110626220703125
si, lrc, 1.0, 0.00010895729064941406
si, pih, 1.0, 0.00011587142944335938
si, gv, 0.0, 0.00011587142944335938
si, gn, 1.0, 0.00011777877807617188
si, azb, 1.0, 0.00012302398681640625
si, sv, 1.0, 0.00015354156494140625
si, tpi, 1.0, 0.00010991096496582031
si, oc, 0.585786437626905, 0.00014328956604003906
si, sat, 1.0, 0.00011014938354492188
si, li, 1.0, 0.00012087821960449219
si, sah, 1.0, 0.0001087188720703125
si, no, 1.0, 0.00019478797912597656
si, ks, 1.0, 0.00011277198791503906
si, as, 1.0, 0.00011920928955078125
si, pam, 1.0, 0.00012350082397460938
si, rm, 0.0, 0.00012350082397460938
si, roa-rup, 1.0, 0.00011181831359863281
si, bg, 1.0, 0.00014495849609375
si, my, 1.0, 0.000125885009765625
si, pi, 0.0, 0.000125885009765625
si, ckb, 1.0, 0.0001289844512939453
si, ady, 1.0, 0.00011277198791503906
si, frp, 1.0, 0.00010704994201660156
si, cu, 1.0, 0.00011849403381347656
si, gu, 1.0, 0.00011491775512695312
si, eml, 0.0, 0.00011491775512695312
si, ky, 1.0, 0.00012731552124023438
si, bn, 1.0, 0.00014066696166992188
si, hak, 1.0, 0.00010943412780761719
si, hyw, 1.0, 0.00012540817260742188
si, vls, 1.0, 0.00012564659118652344
si, lo, 1.0, 0.00010848045349121094
si, or, 1.0, 0.00011682510375976562
si, ru, 1.0, 0.00015974044799804688
si, ie, 1.0, 0.00012254714965820312
