Language1, Language2, SimilarityScore, Time
ne, ur, 1.0, 0.039717674255371094
ne, lez, 1.0, 0.0279538631439209
ne, ha, 1.0, 0.07168197631835938
ne, nrm, 1.0, 0.024395465850830078
ne, union, 0.003417509665699136, 0.03175473213195801
zh-min-nan, zh-min-nan, 1.0, 0.03611183166503906
zh-min-nan, min, 1.0, 0.0487666130065918
zh-min-nan, haw, 1.0, 0.04006195068359375
zh-min-nan, ht, 1.0, 0.04014444351196289
zh-min-nan, fy, 0.4142135623730951, 0.03933572769165039
zh-min-nan, gcr, 1.0, 0.051146745681762695
zh-min-nan, lij, 0.585786437626905, 0.04634690284729004
zh-min-nan, ki, 1.0, 0.02556753158569336
zh-min-nan, be-tarask, 1.0, 0.027940750122070312
zh-min-nan, jbo, 1.0, 0.05422687530517578
zh-min-nan, be, 0.4142135623730951, 0.04170536994934082
zh-min-nan, is, 0.38742588672279304, 0.047934532165527344
zh-min-nan, bjn, 1.0, 0.05993914604187012
zh-min-nan, kaa, 1.0, 0.06197047233581543
zh-min-nan, ta, 1.0, 0.06994891166687012
zh-min-nan, lfn, 0.585786437626905, 0.04733586311340332
zh-min-nan, kw, 1.0, 0.04887843132019043
zh-min-nan, qu, 0.5, 0.039641380310058594
zh-min-nan, hy, 1.0, 0.048174381256103516
zh-min-nan, rw, 1.0, 0.056040048599243164
zh-min-nan, cy, 0.27429188517743175, 0.041802167892456055
zh-min-nan, zea, 1.0, 0.045766353607177734
zh-min-nan, wo, 0.585786437626905, 0.06795787811279297
zh-min-nan, simple, 0.14548268842493628, 0.05340862274169922
zh-min-nan, am, 1.0, 0.05451846122741699
zh-min-nan, nds-nl, 1.0, 0.05629324913024902
zh-min-nan, jam, 1.0, 0.04089951515197754
zh-min-nan, tyv, 1.0, 0.09958386421203613
zh-min-nan, la, 0.16330595576157622, 0.04814743995666504
zh-min-nan, new, 1.0, 0.05488467216491699
zh-min-nan, bo, 1.0, 0.04091835021972656
zh-min-nan, os, 1.0, 0.05099916458129883
zh-min-nan, kbp, 1.0, 0.07181930541992188
zh-min-nan, ka, 1.0, 0.04897665977478027
zh-min-nan, tt, 0.585786437626905, 0.06314706802368164
zh-min-nan, it, 0.010152491918270253, 0.04381585121154785
zh-min-nan, olo, 1.0, 0.04903769493103027
zh-min-nan, kab, 1.0, 0.07566142082214355
zh-min-nan, ceb, 0.585786437626905, 0.05119061470031738
zh-min-nan, glk, 1.0, 0.05069875717163086
zh-min-nan, he, 1.0, 0.04189705848693848
zh-min-nan, da, 0.037607873455753685, 0.042200565338134766
zh-min-nan, arc, 1.0, 0.04181623458862305
zh-min-nan, cv, 1.0, 0.05923008918762207
zh-min-nan, fa, 1.0, 0.06007695198059082
zh-min-nan, scn, 1.0, 0.059773921966552734
zh-min-nan, ps, 1.0, 0.05838370323181152
zh-min-nan, wa, 1.0, 0.031168460845947266
zh-min-nan, kv, 1.0, 0.10604977607727051
zh-min-nan, got, 1.0, 0.11542010307312012
zh-min-nan, en, 0.004648851106246999, 0.06125760078430176
zh-min-nan, als, 0.3660254037844386, 0.05589866638183594
zh-min-nan, cdo, 1.0, 0.06522822380065918
zh-min-nan, ksh, 1.0, 0.06764459609985352
zh-min-nan, tl, 0.11862860236905322, 0.04785943031311035
zh-min-nan, sk, 0.1111111111111111, 0.050101280212402344
zh-min-nan, sw, 0.44948974278317805, 0.03721308708190918
zh-min-nan, th, 1.0, 0.11127209663391113
zh-min-nan, mt, 1.0, 0.0614924430847168
zh-min-nan, zh-classical, 1.0, 0.058304548263549805
zh-min-nan, dv, 1.0, 0.06585454940795898
zh-min-nan, ku, 1.0, 0.1028289794921875
zh-min-nan, sr, 0.44948974278317805, 0.03587174415588379
zh-min-nan, lmo, 1.0, 0.10425162315368652
zh-min-nan, lrc, 1.0, 0.09575152397155762
zh-min-nan, pih, 1.0, 0.08479595184326172
zh-min-nan, gv, 1.0, 0.05816006660461426
zh-min-nan, gn, 1.0, 0.07478809356689453
zh-min-nan, azb, 1.0, 0.14952969551086426
zh-min-nan, sv, 0.027416368713026794, 0.08481979370117188
zh-min-nan, tpi, 1.0, 0.06962132453918457
zh-min-nan, oc, 0.17464760748059102, 0.07395291328430176
zh-min-nan, sat, 1.0, 0.06694769859313965
zh-min-nan, li, 1.0, 0.040670156478881836
zh-min-nan, sah, 1.0, 0.0751793384552002
zh-min-nan, no, 0.03609142909401207, 0.05338096618652344
zh-min-nan, ks, 1.0, 0.05683016777038574
zh-min-nan, as, 1.0, 0.045711517333984375
zh-min-nan, pam, 1.0, 0.09555840492248535
zh-min-nan, rm, 1.0, 0.09625577926635742
zh-min-nan, roa-rup, 1.0, 0.07396769523620605
zh-min-nan, bg, 1.0, 0.06609272956848145
zh-min-nan, my, 1.0, 0.05196404457092285
zh-min-nan, pi, 1.0, 0.05764579772949219
zh-min-nan, ckb, 1.0, 0.12989449501037598
zh-min-nan, ady, 1.0, 0.07327818870544434
zh-min-nan, frp, 1.0, 0.10835075378417969
zh-min-nan, cu, 1.0, 0.03046417236328125
zh-min-nan, gu, 1.0, 0.052373647689819336
zh-min-nan, eml, 1.0, 0.031574249267578125
zh-min-nan, ky, 1.0, 0.11744236946105957
zh-min-nan, bn, 1.0, 0.046617984771728516
zh-min-nan, hak, 1.0, 0.04761314392089844
zh-min-nan, hyw, 1.0, 0.11741089820861816
zh-min-nan, vls, 1.0, 0.0327150821685791
zh-min-nan, lo, 1.0, 0.05169391632080078
zh-min-nan, or, 1.0, 0.025923490524291992
zh-min-nan, ru, 0.585786437626905, 0.11701202392578125
zh-min-nan, ie, 1.0, 0.04720759391784668
zh-min-nan, so, 0.585786437626905, 0.04277443885803223
zh-min-nan, tcy, 1.0, 0.12067174911499023
zh-min-nan, roa-tara, 1.0, 0.026352882385253906
zh-min-nan, hi, 1.0, 0.05088663101196289
zh-min-nan, pms, 1.0, 0.034795284271240234
zh-min-nan, nov, 1.0, 0.12964153289794922
zh-min-nan, wuu, 1.0, 0.04647541046142578
zh-min-nan, sn, 1.0, 0.15639567375183105
zh-min-nan, arz, 1.0, 0.027606487274169922
zh-min-nan, kbd, 1.0, 0.04013180732727051
zh-min-nan, az, 0.2612038749637414, 0.09859395027160645
zh-min-nan, pfl, 1.0, 0.10843181610107422
zh-min-nan, bs, 0.1639607805437114, 0.035941362380981445
zh-min-nan, fur, 1.0, 0.047943830490112305
zh-min-nan, te, 1.0, 0.027944564819335938
zh-min-nan, zh, 1.0, 0.06763863563537598
zh-min-nan, dty, 1.0, 0.04022359848022461
zh-min-nan, ace, 1.0, 0.08395171165466309
zh-min-nan, mk, 1.0, 0.08407902717590332
zh-min-nan, ext, 1.0, 0.05297541618347168
zh-min-nan, sl, 0.028706286382576225, 0.0587458610534668
zh-min-nan, su, 1.0, 0.08603596687316895
zh-min-nan, ga, 1.0, 0.013953208923339844
zh-min-nan, gan, 1.0, 0.013784170150756836
zh-min-nan, gl, 0.07386646872551847, 0.022113323211669922
zh-min-nan, hu, 0.041460648628666885, 0.01994180679321289
zh-min-nan, uz, 0.44948974278317805, 0.019922733306884766
zh-min-nan, co, 1.0, 0.020086050033569336
zh-min-nan, szl, 1.0, 0.09238147735595703
zh-min-nan, af, 0.08784040245519635, 0.052880048751831055
zh-min-nan, mn, 1.0, 0.016681909561157227
zh-min-nan, mwl, 1.0, 0.014150142669677734
zh-min-nan, ko, 1.0, 0.019633769989013672
zh-min-nan, ln, 1.0, 0.013888359069824219
zh-min-nan, mrj, 1.0, 0.07782769203186035
zh-min-nan, ms, 0.20521309615767266, 0.024988412857055664
zh-min-nan, ca, 0.022153798965673002, 0.015170097351074219
zh-min-nan, pnb, 1.0, 0.015944242477416992
zh-min-nan, ilo, 1.0, 0.015944957733154297
zh-min-nan, lad, 1.0, 0.013771772384643555
zh-min-nan, war, 0.585786437626905, 0.014189004898071289
zh-min-nan, vec, 1.0, 0.013904333114624023
zh-min-nan, dsb, 1.0, 0.021914243698120117
zh-min-nan, lt, 0.0506030286019764, 0.014124393463134766
zh-min-nan, mai, 1.0, 0.017826080322265625
zh-min-nan, kk, 1.0, 0.014001131057739258
zh-min-nan, jv, 0.3090169943749474, 0.013876199722290039
zh-min-nan, bxr, 1.0, 0.013950347900390625
zh-min-nan, ur, 1.0, 0.013944864273071289
zh-min-nan, lez, 1.0, 0.013871192932128906
zh-min-nan, ha, 1.0, 0.013755083084106445
zh-min-nan, nrm, 1.0, 0.10181593894958496
zh-min-nan, union, 0.003417509665699136, 0.07052874565124512
min, min, 1.0, 0.04173469543457031
min, haw, 1.0, 0.040773630142211914
min, ht, 1.0, 0.1002955436706543
min, fy, 0.4142135623730951, 0.06569075584411621
min, gcr, 1.0, 0.053977251052856445
min, lij, 0.585786437626905, 0.06288933753967285
min, ki, 1.0, 0.052370309829711914
min, be-tarask, 1.0, 0.06518054008483887
min, jbo, 1.0, 0.053208351135253906
min, be, 0.4142135623730951, 0.07581353187561035
min, is, 0.38742588672279304, 0.1201326847076416
min, bjn, 1.0, 0.08281302452087402
min, kaa, 1.0, 0.046314239501953125
min, ta, 1.0, 0.10712957382202148
min, lfn, 0.585786437626905, 0.12419915199279785
min, kw, 1.0, 0.07404041290283203
min, qu, 0.5, 0.07096123695373535
min, hy, 1.0, 0.05605268478393555
min, rw, 1.0, 0.05310940742492676
min, cy, 0.27429188517743175, 0.05673050880432129
min, zea, 1.0, 0.061304330825805664
min, wo, 0.585786437626905, 0.0549161434173584
min, simple, 0.14548268842493628, 0.052939653396606445
min, am, 1.0, 0.053595781326293945
min, nds-nl, 1.0, 0.05703020095825195
min, jam, 1.0, 0.04059767723083496
min, tyv, 1.0, 0.048919677734375
min, la, 0.16330595576157622, 0.09535884857177734
min, new, 1.0, 0.045845746994018555
min, bo, 1.0, 0.04001331329345703
min, os, 1.0, 0.0441131591796875
min, kbp, 1.0, 0.04386448860168457
min, ka, 1.0, 0.04437875747680664
min, tt, 0.585786437626905, 0.05561566352844238
min, it, 0.010152491918270253, 0.05610990524291992
min, olo, 1.0, 0.054711341857910156
min, kab, 1.0, 0.04956817626953125
min, ceb, 0.585786437626905, 0.06314873695373535
min, glk, 1.0, 0.05596804618835449
min, he, 1.0, 0.039952754974365234
min, da, 0.037607873455753685, 0.052010297775268555
min, arc, 1.0, 0.05588865280151367
min, cv, 1.0, 0.03682422637939453
min, fa, 1.0, 0.05334830284118652
min, scn, 1.0, 0.05124235153198242
min, ps, 1.0, 0.04634356498718262
min, wa, 1.0, 0.060739755630493164
min, kv, 1.0, 0.039159297943115234
min, got, 1.0, 0.09303855895996094
min, en, 0.004648851106246999, 0.0631721019744873
min, als, 0.3660254037844386, 0.05118274688720703
min, cdo, 1.0, 0.05773186683654785
min, ksh, 1.0, 0.052329301834106445
min, tl, 0.11862860236905322, 0.05044388771057129
min, sk, 0.1111111111111111, 0.09317183494567871
min, sw, 0.44948974278317805, 0.05458688735961914
min, th, 1.0, 0.11114716529846191
min, mt, 1.0, 0.11998963356018066
min, zh-classical, 1.0, 0.048795461654663086
min, dv, 1.0, 0.050397634506225586
min, ku, 1.0, 0.07681536674499512
min, sr, 0.44948974278317805, 0.0838160514831543
min, lmo, 1.0, 0.06272149085998535
min, lrc, 1.0, 0.06598806381225586
min, pih, 1.0, 0.05496668815612793
min, gv, 1.0, 0.08995819091796875
min, gn, 1.0, 0.05379962921142578
min, azb, 1.0, 0.05695939064025879
min, sv, 0.027416368713026794, 0.05373859405517578
min, tpi, 1.0, 0.05851149559020996
min, oc, 0.17464760748059102, 0.052007198333740234
min, sat, 1.0, 0.0533139705657959
min, li, 1.0, 0.05237841606140137
min, sah, 1.0, 0.07293033599853516
min, no, 0.03609142909401207, 0.08395099639892578
min, ks, 1.0, 0.08061099052429199
min, as, 1.0, 0.08897805213928223
min, pam, 1.0, 0.07142090797424316
min, rm, 1.0, 0.0754392147064209
min, roa-rup, 1.0, 0.07648706436157227
min, bg, 1.0, 0.06751155853271484
min, my, 1.0, 0.07613897323608398
min, pi, 1.0, 0.0663919448852539
min, ckb, 1.0, 0.062105655670166016
min, ady, 1.0, 0.060793399810791016
min, frp, 1.0, 0.054947853088378906
min, cu, 1.0, 0.08904314041137695
min, gu, 1.0, 0.07703757286071777
min, eml, 1.0, 0.09764933586120605
min, ky, 1.0, 0.04787898063659668
min, bn, 1.0, 0.04516744613647461
min, hak, 1.0, 0.030404329299926758
min, hyw, 1.0, 0.047981977462768555
min, vls, 1.0, 0.0354769229888916
min, lo, 1.0, 0.036002397537231445
min, or, 1.0, 0.04035615921020508
min, ru, 0.585786437626905, 0.036690711975097656
min, ie, 1.0, 0.04690122604370117
min, so, 0.585786437626905, 0.03691601753234863
min, tcy, 1.0, 0.03139138221740723
min, roa-tara, 1.0, 0.031887054443359375
min, hi, 1.0, 0.02880692481994629
min, pms, 1.0, 0.031156539916992188
min, nov, 1.0, 0.031728506088256836
min, wuu, 1.0, 0.032299041748046875
min, sn, 1.0, 0.06751561164855957
min, arz, 1.0, 0.04140138626098633
min, kbd, 1.0, 0.04034709930419922
min, az, 0.2612038749637414, 0.10829663276672363
min, pfl, 1.0, 0.05098676681518555
min, bs, 0.1639607805437114, 0.06885743141174316
min, fur, 1.0, 0.041165828704833984
min, te, 1.0, 0.08862829208374023
min, zh, 1.0, 0.06092953681945801
min, dty, 1.0, 0.07090997695922852
min, ace, 1.0, 0.08784747123718262
min, mk, 1.0, 0.05051064491271973
min, ext, 1.0, 0.06397175788879395
min, sl, 0.028706286382576225, 0.04684591293334961
min, su, 1.0, 0.03885459899902344
min, ga, 1.0, 0.0675516128540039
min, gan, 1.0, 0.052437543869018555
min, gl, 0.07386646872551847, 0.04555654525756836
min, hu, 0.041460648628666885, 0.05219697952270508
min, uz, 0.44948974278317805, 0.057053327560424805
min, co, 1.0, 0.05571556091308594
min, szl, 1.0, 0.05014848709106445
min, af, 0.08784040245519635, 0.05606222152709961
min, mn, 1.0, 0.05763673782348633
min, mwl, 1.0, 0.05013418197631836
min, ko, 1.0, 0.05552959442138672
min, ln, 1.0, 0.057007789611816406
min, mrj, 1.0, 0.04960775375366211
min, ms, 0.20521309615767266, 0.053055763244628906
min, ca, 0.022153798965673002, 0.0594632625579834
min, pnb, 1.0, 0.07207512855529785
min, ilo, 1.0, 0.05664825439453125
min, lad, 1.0, 0.06575655937194824
min, war, 0.585786437626905, 0.03441905975341797
min, vec, 1.0, 0.04649758338928223
min, dsb, 1.0, 0.040277957916259766
min, lt, 0.0506030286019764, 0.05141592025756836
min, mai, 1.0, 0.05467510223388672
min, kk, 1.0, 0.05540204048156738
min, jv, 0.3090169943749474, 0.050360679626464844
min, bxr, 1.0, 0.05278730392456055
min, ur, 1.0, 0.05556774139404297
min, lez, 1.0, 0.061510562896728516
min, ha, 1.0, 0.061514854431152344
min, nrm, 1.0, 0.04781627655029297
min, union, 0.003417509665699136, 0.056842803955078125
haw, haw, 1.0, 0.04696774482727051
haw, ht, 1.0, 0.056755781173706055
haw, fy, 0.4142135623730951, 0.05795717239379883
haw, gcr, 1.0, 0.050079345703125
haw, lij, 0.585786437626905, 0.05759763717651367
haw, ki, 1.0, 0.04642987251281738
haw, be-tarask, 1.0, 0.05521750450134277
haw, jbo, 1.0, 0.05730414390563965
haw, be, 0.4142135623730951, 0.05851888656616211
haw, is, 0.38742588672279304, 0.050226449966430664
haw, bjn, 1.0, 0.05800652503967285
haw, kaa, 1.0, 0.04848027229309082
haw, ta, 1.0, 0.04526519775390625
haw, lfn, 0.585786437626905, 0.0462803840637207
haw, kw, 1.0, 0.03684067726135254
haw, qu, 0.5, 0.046529531478881836
haw, hy, 1.0, 0.05293750762939453
haw, rw, 1.0, 0.05773472785949707
haw, cy, 0.27429188517743175, 0.05070757865905762
haw, zea, 1.0, 0.034702301025390625
haw, wo, 0.585786437626905, 0.04365229606628418
haw, simple, 0.14548268842493628, 0.02794671058654785
haw, am, 1.0, 0.02015376091003418
haw, nds-nl, 1.0, 0.05190849304199219
haw, jam, 1.0, 0.043921709060668945
haw, tyv, 1.0, 0.04113197326660156
haw, la, 0.16330595576157622, 0.06276750564575195
haw, new, 1.0, 0.037271738052368164
haw, bo, 1.0, 0.050508737564086914
haw, os, 1.0, 0.037305355072021484
haw, kbp, 1.0, 0.04684853553771973
haw, ka, 1.0, 0.04470658302307129
haw, tt, 0.585786437626905, 0.04696202278137207
haw, it, 0.010152491918270253, 0.04121875762939453
haw, olo, 1.0, 0.04007411003112793
haw, kab, 1.0, 0.04008889198303223
haw, ceb, 0.585786437626905, 0.03774452209472656
haw, glk, 1.0, 0.07455110549926758
haw, he, 1.0, 0.04381990432739258
haw, da, 0.037607873455753685, 0.04227042198181152
haw, arc, 1.0, 0.04393601417541504
haw, cv, 1.0, 0.04111957550048828
haw, fa, 1.0, 0.05281639099121094
haw, scn, 1.0, 0.038996219635009766
haw, ps, 1.0, 0.04986715316772461
haw, wa, 1.0, 0.04521822929382324
haw, kv, 1.0, 0.03725481033325195
haw, got, 1.0, 0.046532392501831055
haw, en, 0.004648851106246999, 0.0797121524810791
haw, als, 0.3660254037844386, 0.03764629364013672
haw, cdo, 1.0, 0.04623079299926758
haw, ksh, 1.0, 0.037611961364746094
haw, tl, 0.11862860236905322, 0.03841686248779297
haw, sk, 0.1111111111111111, 0.04393458366394043
haw, sw, 0.44948974278317805, 0.06826996803283691
haw, th, 1.0, 0.04383683204650879
haw, mt, 1.0, 0.03736162185668945
haw, zh-classical, 1.0, 0.03891420364379883
haw, dv, 1.0, 0.041770219802856445
haw, ku, 1.0, 0.09342646598815918
haw, sr, 0.44948974278317805, 0.04087519645690918
haw, lmo, 1.0, 0.07291793823242188
haw, lrc, 1.0, 0.05005168914794922
haw, pih, 1.0, 0.03994154930114746
haw, gv, 1.0, 0.027950763702392578
haw, gn, 1.0, 0.07596659660339355
haw, azb, 1.0, 0.03209829330444336
haw, sv, 0.027416368713026794, 0.05695986747741699
haw, tpi, 1.0, 0.0402984619140625
haw, oc, 0.17464760748059102, 0.09959793090820312
haw, sat, 1.0, 0.04708290100097656
haw, li, 1.0, 0.06959676742553711
haw, sah, 1.0, 0.058336496353149414
haw, no, 0.03609142909401207, 0.07026934623718262
haw, ks, 1.0, 0.061638593673706055
haw, as, 1.0, 0.06869029998779297
haw, pam, 1.0, 0.041555166244506836
haw, rm, 1.0, 0.04147458076477051
haw, roa-rup, 1.0, 0.07432818412780762
haw, bg, 1.0, 0.041473388671875
haw, my, 1.0, 0.0439603328704834
haw, pi, 1.0, 0.04055929183959961
haw, ckb, 1.0, 0.04969954490661621
haw, ady, 1.0, 0.0418086051940918
haw, frp, 1.0, 0.04017305374145508
haw, cu, 1.0, 0.08896350860595703
haw, gu, 1.0, 0.060452938079833984
haw, eml, 1.0, 0.08534622192382812
haw, ky, 1.0, 0.0724489688873291
haw, bn, 1.0, 0.0687570571899414
haw, hak, 1.0, 0.06857562065124512
haw, hyw, 1.0, 0.07033038139343262
haw, vls, 1.0, 0.06791567802429199
haw, lo, 1.0, 0.06655168533325195
haw, or, 1.0, 0.0628669261932373
haw, ru, 0.585786437626905, 0.05483531951904297
haw, ie, 1.0, 0.054013967514038086
haw, so, 0.585786437626905, 0.06364631652832031
haw, tcy, 1.0, 0.06579756736755371
haw, roa-tara, 1.0, 0.06719779968261719
haw, hi, 1.0, 0.07212138175964355
haw, pms, 1.0, 0.07611608505249023
haw, nov, 1.0, 0.08651947975158691
haw, wuu, 1.0, 0.0864715576171875
haw, sn, 1.0, 0.0810861587524414
haw, arz, 1.0, 0.07596158981323242
haw, kbd, 1.0, 0.07126832008361816
haw, az, 0.2612038749637414, 0.06904888153076172
haw, pfl, 1.0, 0.06794857978820801
haw, bs, 0.1639607805437114, 0.0660405158996582
haw, fur, 1.0, 0.06736636161804199
haw, te, 1.0, 0.06997132301330566
haw, zh, 1.0, 0.03172183036804199
haw, dty, 1.0, 0.04358959197998047
haw, ace, 1.0, 0.0454564094543457
haw, mk, 1.0, 0.025717496871948242
haw, ext, 1.0, 0.01593184471130371
haw, sl, 0.028706286382576225, 0.04025006294250488
haw, su, 1.0, 0.023549556732177734
haw, ga, 1.0, 0.014297008514404297
haw, gan, 1.0, 0.056928396224975586
haw, gl, 0.07386646872551847, 0.053090810775756836
haw, hu, 0.041460648628666885, 0.04433298110961914
haw, uz, 0.44948974278317805, 0.050139427185058594
haw, co, 1.0, 0.05275082588195801
haw, szl, 1.0, 0.056180477142333984
haw, af, 0.08784040245519635, 0.045142412185668945
haw, mn, 1.0, 0.055133819580078125
haw, mwl, 1.0, 0.05830073356628418
haw, ko, 1.0, 0.08129692077636719
haw, ln, 1.0, 0.08037543296813965
haw, mrj, 1.0, 0.02298259735107422
haw, ms, 0.20521309615767266, 0.028445720672607422
haw, ca, 0.022153798965673002, 0.02814793586730957
haw, pnb, 1.0, 0.08531713485717773
haw, ilo, 1.0, 0.07431602478027344
haw, lad, 1.0, 0.04816007614135742
haw, war, 0.585786437626905, 0.059879302978515625
haw, vec, 1.0, 0.0501253604888916
haw, dsb, 1.0, 0.052317142486572266
haw, lt, 0.0506030286019764, 0.05460095405578613
haw, mai, 1.0, 0.042658090591430664
haw, kk, 1.0, 0.04049968719482422
haw, jv, 0.3090169943749474, 0.03975272178649902
haw, bxr, 1.0, 0.03989863395690918
haw, ur, 1.0, 0.04248809814453125
haw, lez, 1.0, 0.04112720489501953
haw, ha, 1.0, 0.044072866439819336
haw, nrm, 1.0, 0.043965816497802734
haw, union, 0.003417509665699136, 0.04060697555541992
ht, ht, 1.0, 0.043843984603881836
ht, fy, 0.4142135623730951, 0.05226874351501465
ht, gcr, 1.0, 0.053568124771118164
ht, lij, 0.585786437626905, 0.04331231117248535
ht, ki, 1.0, 0.04198193550109863
ht, be-tarask, 1.0, 0.0413055419921875
ht, jbo, 1.0, 0.03972816467285156
ht, be, 0.4142135623730951, 0.040964603424072266
ht, is, 0.38742588672279304, 0.047699928283691406
ht, bjn, 1.0, 0.03969907760620117
ht, kaa, 1.0, 0.05711841583251953
ht, ta, 1.0, 0.03337907791137695
ht, lfn, 0.585786437626905, 0.0479278564453125
ht, kw, 1.0, 0.04416251182556152
ht, qu, 0.5, 0.051531314849853516
ht, hy, 1.0, 0.04659748077392578
ht, rw, 1.0, 0.01730823516845703
ht, cy, 0.27429188517743175, 0.048839569091796875
ht, zea, 1.0, 0.0558013916015625
ht, wo, 0.585786437626905, 0.03845977783203125
ht, simple, 0.14548268842493628, 0.04958939552307129
ht, am, 1.0, 0.038367271423339844
ht, nds-nl, 1.0, 0.03289222717285156
ht, jam, 1.0, 0.031728506088256836
ht, tyv, 1.0, 0.052581071853637695
ht, la, 0.16330595576157622, 0.039156436920166016
ht, new, 1.0, 0.03207683563232422
ht, bo, 1.0, 0.03207969665527344
ht, os, 1.0, 0.04782557487487793
ht, kbp, 1.0, 0.04422616958618164
ht, ka, 1.0, 0.04927968978881836
ht, tt, 0.585786437626905, 0.0554351806640625
ht, it, 0.010152491918270253, 0.06249666213989258
ht, olo, 1.0, 0.05228114128112793
ht, kab, 1.0, 0.055850982666015625
ht, ceb, 0.585786437626905, 0.048476219177246094
ht, glk, 1.0, 0.06134676933288574
ht, he, 1.0, 0.042034149169921875
ht, da, 0.037607873455753685, 0.0461423397064209
ht, arc, 1.0, 0.025845766067504883
ht, cv, 1.0, 0.08837199211120605
ht, fa, 1.0, 0.025831937789916992
ht, scn, 1.0, 0.030191898345947266
ht, ps, 1.0, 0.027524948120117188
ht, wa, 1.0, 0.03717803955078125
ht, kv, 1.0, 0.03867220878601074
ht, got, 1.0, 0.05177807807922363
ht, en, 0.004648851106246999, 0.048089027404785156
ht, als, 0.3660254037844386, 0.030855655670166016
ht, cdo, 1.0, 0.05331754684448242
ht, ksh, 1.0, 0.03172183036804199
ht, tl, 0.11862860236905322, 0.02886223793029785
ht, sk, 0.1111111111111111, 0.04284238815307617
ht, sw, 0.44948974278317805, 0.04230356216430664
ht, th, 1.0, 0.033902645111083984
ht, mt, 1.0, 0.04183244705200195
ht, zh-classical, 1.0, 0.038117408752441406
ht, dv, 1.0, 0.0436704158782959
ht, ku, 1.0, 0.04228687286376953
ht, sr, 0.44948974278317805, 0.03842735290527344
ht, lmo, 1.0, 0.05102038383483887
ht, lrc, 1.0, 0.03746604919433594
ht, pih, 1.0, 0.03872370719909668
ht, gv, 1.0, 0.04346919059753418
ht, gn, 1.0, 0.05909228324890137
ht, azb, 1.0, 0.05721879005432129
ht, sv, 0.027416368713026794, 0.05971956253051758
ht, tpi, 1.0, 0.027936220169067383
ht, oc, 0.17464760748059102, 0.02797245979309082
ht, sat, 1.0, 0.023943662643432617
ht, li, 1.0, 0.027939558029174805
ht, sah, 1.0, 0.029784440994262695
ht, no, 0.03609142909401207, 0.04119372367858887
ht, ks, 1.0, 0.0568842887878418
ht, as, 1.0, 0.0408785343170166
ht, pam, 1.0, 0.04104804992675781
ht, rm, 1.0, 0.045886993408203125
ht, roa-rup, 1.0, 0.07196569442749023
ht, bg, 1.0, 0.07195830345153809
ht, my, 1.0, 0.037354230880737305
ht, pi, 1.0, 0.03961920738220215
ht, ckb, 1.0, 0.046868324279785156
ht, ady, 1.0, 0.0374751091003418
ht, frp, 1.0, 0.058408260345458984
ht, cu, 1.0, 0.037270307540893555
ht, gu, 1.0, 0.0464932918548584
ht, eml, 1.0, 0.04029059410095215
ht, ky, 1.0, 0.03573036193847656
ht, bn, 1.0, 0.08105754852294922
ht, hak, 1.0, 0.04463338851928711
ht, hyw, 1.0, 0.06399726867675781
ht, vls, 1.0, 0.05605125427246094
ht, lo, 1.0, 0.052912235260009766
ht, or, 1.0, 0.05303525924682617
ht, ru, 0.585786437626905, 0.050275325775146484
ht, ie, 1.0, 0.029826879501342773
ht, so, 0.585786437626905, 0.029512643814086914
ht, tcy, 1.0, 0.02792501449584961
ht, roa-tara, 1.0, 0.0480504035949707
ht, hi, 1.0, 0.06435441970825195
ht, pms, 1.0, 0.0696711540222168
ht, nov, 1.0, 0.05608320236206055
ht, wuu, 1.0, 0.07049894332885742
ht, sn, 1.0, 0.05417776107788086
ht, arz, 1.0, 0.046288490295410156
ht, kbd, 1.0, 0.040704965591430664
ht, az, 0.2612038749637414, 0.0502474308013916
ht, pfl, 1.0, 0.05370664596557617
ht, bs, 0.1639607805437114, 0.1166532039642334
ht, fur, 1.0, 0.05444049835205078
ht, te, 1.0, 0.05371594429016113
ht, zh, 1.0, 0.056781768798828125
ht, dty, 1.0, 0.06823515892028809
ht, ace, 1.0, 0.07919478416442871
ht, mk, 1.0, 0.07796740531921387
ht, ext, 1.0, 0.06505918502807617
ht, sl, 0.028706286382576225, 0.0695652961730957
ht, su, 1.0, 0.056673526763916016
ht, ga, 1.0, 0.05455446243286133
ht, gan, 1.0, 0.09192085266113281
ht, gl, 0.07386646872551847, 0.058548688888549805
ht, hu, 0.041460648628666885, 0.09701919555664062
ht, uz, 0.44948974278317805, 0.059678077697753906
ht, co, 1.0, 0.05041146278381348
ht, szl, 1.0, 0.05009102821350098
ht, af, 0.08784040245519635, 0.0882568359375
ht, mn, 1.0, 0.05955338478088379
ht, mwl, 1.0, 0.05325627326965332
ht, ko, 1.0, 0.05494499206542969
ht, ln, 1.0, 0.05831122398376465
ht, mrj, 1.0, 0.05415964126586914
ht, ms, 0.20521309615767266, 0.05644845962524414
ht, ca, 0.022153798965673002, 0.059967756271362305
ht, pnb, 1.0, 0.054430484771728516
ht, ilo, 1.0, 0.05450916290283203
ht, lad, 1.0, 0.056360721588134766
ht, war, 0.585786437626905, 0.05321621894836426
ht, vec, 1.0, 0.05304670333862305
ht, dsb, 1.0, 0.056150197982788086
ht, lt, 0.0506030286019764, 0.062065839767456055
ht, mai, 1.0, 0.0699310302734375
ht, kk, 1.0, 0.0678708553314209
