Language1, Language2, SimilarityScore, Time
simple, ckb, 0.08333333333333333, 0.0006310939788818359
simple, ady, 0.5, 0.00034356117248535156
simple, frp, 1.0, 0.00015091896057128906
simple, cu, 0.25, 0.0005457401275634766
simple, gu, 0.1111111111111111, 0.0004093647003173828
simple, eml, 0.3333333333333333, 0.0003478527069091797
simple, ky, 0.08333333333333333, 0.011222124099731445
simple, bn, 0.03571428571428571, 0.0472412109375
simple, hak, 0.5, 0.0005376338958740234
simple, hyw, 0.1, 0.0004291534423828125
simple, vls, 0.5, 0.0003445148468017578
simple, lo, 0.5, 0.00034117698669433594
simple, or, 0.14285714285714285, 0.0003719329833984375
simple, ru, 0.014925373134328358, 0.20649456977844238
simple, ie, 1.0, 0.0002453327178955078
simple, so, 0.5, 0.0018544197082519531
simple, tcy, 0.0, 7.534027099609375e-05
simple, roa-tara, 0.5, 0.001016855239868164
simple, hi, 0.03125, 0.08060359954833984
simple, pms, 0.5, 0.0013275146484375
simple, nov, 1.0, 0.00014209747314453125
simple, wuu, 0.041666666666666664, 0.010451316833496094
simple, sn, 1.0, 0.00024247169494628906
simple, arz, 0.05555555555555555, 0.002226591110229492
simple, kbd, 1.0, 0.00023889541625976562
simple, az, 0.03225910509885536, 0.0945894718170166
simple, pfl, 1.0, 0.0002732276916503906
simple, bs, 0.0400048032032032, 0.010148763656616211
simple, fur, 1.0, 0.00024175643920898438
simple, te, 0.08333333333333333, 0.003607511520385742
simple, zh, 0.015625, 0.26987528800964355
simple, dty, 1.0, 0.0002167224884033203
simple, ace, 0.5, 0.005975246429443359
simple, mk, 0.02857142857142857, 0.0319364070892334
simple, ext, 0.3333333333333333, 0.0013697147369384766
simple, sl, 0.01852332064540535, 0.22374987602233887
simple, su, 0.2, 0.0019099712371826172
simple, ga, 0.03225806451612903, 0.11104559898376465
simple, gan, 1.0, 0.00027060508728027344
simple, gl, 0.021281124491172476, 0.14832568168640137
simple, hu, 0.016670000277777777, 0.16112279891967773
simple, uz, 0.04, 0.012368202209472656
simple, co, 0.5, 0.007242679595947266
simple, szl, 0.3333333333333333, 0.0018463134765625
simple, af, 0.029416958480972318, 0.10209369659423828
simple, mn, 0.1, 0.0038318634033203125
simple, mwl, 1.0, 0.00014829635620117188
simple, ko, 0.016129032258064516, 0.23491239547729492
simple, ln, 1.0, 0.0002779960632324219
simple, mrj, 1.0, 0.00015544891357421875
simple, ms, 0.031250976562500005, 0.04839301109313965
simple, ca, 0.014287959592245306, 0.20796608924865723
simple, pnb, 0.03333333333333333, 0.12401413917541504
simple, ilo, 0.3333333333333333, 0.0016009807586669922
simple, lad, 0.25, 0.0009429454803466797
simple, war, 0.028572244897959183, 0.11330819129943848
simple, vec, 0.16666666666666666, 0.001558065414428711
simple, dsb, 0.0, 8.7738037109375e-05
simple, lt, 0.01852023319615912, 0.15014171600341797
simple, mai, 0.08333333333333333, 0.0017273426055908203
simple, kk, 0.043478260869565216, 0.006159305572509766
simple, jv, 0.055564824083342595, 0.007944345474243164
simple, bxr, 0.5, 0.0017342567443847656
simple, ur, 0.02564102564102564, 0.05813002586364746
simple, lez, 1.0, 0.00024366378784179688
simple, ha, 0.5, 0.001783609390258789
simple, nrm, 0.3333333333333333, 0.0006816387176513672
simple, union, 0.013339739921440746, 0.2885451316833496
am, am, 0.03125, 0.03654909133911133
am, nds-nl, 0.0, 9.608268737792969e-05
am, jam, 0.0, 3.695487976074219e-05
am, tyv, 0.0, 3.2901763916015625e-05
am, la, 0.0625, 0.0016391277313232422
am, new, 0.25, 0.0007374286651611328
am, bo, 0.5, 0.0001239776611328125
am, os, 1.0, 0.00011658668518066406
am, kbp, 0.3333333333333333, 0.004915475845336914
am, ka, 0.045454545454545456, 0.011955738067626953
am, tt, 0.25, 0.000985860824584961
am, it, 0.03571428571428571, 0.07893562316894531
am, olo, 1.0, 0.0002105236053466797
am, kab, 1.0, 0.00011610984802246094
am, ceb, 0.06666666666666667, 0.003506898880004883
am, glk, 1.0, 0.0001800060272216797
am, he, 0.03333333333333333, 0.019881010055541992
am, da, 0.043478260869565216, 0.00785207748413086
am, arc, 0.25, 0.001068115234375
am, cv, 0.16666666666666666, 0.0008563995361328125
am, fa, 0.03333333333333333, 0.12445235252380371
am, scn, 0.16666666666666666, 0.0019373893737792969
am, ps, 0.25, 0.0011420249938964844
am, wa, 0.0, 5.602836608886719e-05
am, kv, 0.0, 4.38690185546875e-05
am, got, 1.0, 0.00012254714965820312
am, en, 0.03571428571428571, 0.17412352561950684
am, als, 0.1, 0.0032744407653808594
am, cdo, 0.5, 0.002127408981323242
am, ksh, 0.0, 8.821487426757812e-05
am, tl, 0.05263157894736842, 0.010044336318969727
am, sk, 0.043478260869565216, 0.02396416664123535
am, sw, 0.1, 0.007905960083007812
am, th, 0.07142857142857142, 0.03665351867675781
am, mt, 0.5, 0.0031480789184570312
am, zh-classical, 0.3333333333333333, 0.0040323734283447266
am, dv, 1.0, 0.00021147727966308594
am, ku, 0.14285714285714285, 0.002851724624633789
am, sr, 0.038461538461538464, 0.008840084075927734
am, lmo, 0.3333333333333333, 0.00018787384033203125
am, lrc, 1.0, 0.00012922286987304688
am, pih, 0.0, 4.839897155761719e-05
am, gv, 0.0, 3.8623809814453125e-05
am, gn, 0.3333333333333333, 0.003775358200073242
am, azb, 0.125, 0.0075647830963134766
am, sv, 0.03571428571428571, 0.0639338493347168
am, tpi, 1.0, 0.0002181529998779297
am, oc, 0.05, 0.01569223403930664
am, sat, 1.0, 0.00020956993103027344
am, li, 0.3333333333333333, 0.0001327991485595703
am, sah, 1.0, 0.00011444091796875
am, no, 0.034482758620689655, 0.035498857498168945
am, ks, 0.0, 9.34600830078125e-05
am, as, 0.3333333333333333, 0.0010347366333007812
am, pam, 1.0, 0.00012373924255371094
am, rm, 1.0, 0.00011467933654785156
am, roa-rup, 0.0, 4.482269287109375e-05
am, bg, 0.034482758620689655, 0.1063230037689209
am, my, 0.14285714285714285, 0.0012521743774414062
am, pi, 0.0, 5.1975250244140625e-05
am, ckb, 0.125, 0.0009546279907226562
am, ady, 1.0, 0.00012230873107910156
am, frp, 1.0, 0.00011372566223144531
am, cu, 0.5, 0.0015146732330322266
am, gu, 0.5, 0.0005757808685302734
am, eml, 1.0, 0.00011134147644042969
am, ky, 0.125, 0.006958961486816406
am, bn, 0.09090909090909091, 0.0039021968841552734
am, hak, 0.5, 0.0007078647613525391
am, hyw, 0.16666666666666666, 0.011275291442871094
am, vls, 0.0, 8.821487426757812e-05
am, lo, 0.0, 3.8623809814453125e-05
am, or, 0.5, 0.0015645027160644531
am, ru, 0.03571428571428571, 0.03873324394226074
am, ie, 1.0, 0.00020122528076171875
am, so, 0.3333333333333333, 0.0010704994201660156
am, tcy, 0.0, 5.626678466796875e-05
am, roa-tara, 1.0, 0.00011706352233886719
am, hi, 0.09090909090909091, 0.0010881423950195312
am, pms, 0.5, 0.0005292892456054688
am, nov, 1.0, 0.0001347064971923828
am, wuu, 0.09090909090909091, 0.003968238830566406
am, sn, 1.0, 0.00019860267639160156
am, arz, 0.1, 0.0037429332733154297
am, kbd, 1.0, 0.00021028518676757812
am, az, 0.06666666666666667, 0.011715412139892578
am, pfl, 1.0, 0.0002243518829345703
am, bs, 0.07692307692307693, 0.0036666393280029297
am, fur, 0.0, 9.131431579589844e-05
am, te, 0.3333333333333333, 0.003806591033935547
am, zh, 0.03333333333333333, 0.015998125076293945
am, dty, 0.0, 8.106231689453125e-05
am, ace, 0.5, 0.0009324550628662109
am, mk, 0.08333333333333333, 0.010816335678100586
am, ext, 1.0, 0.00019478797912597656
am, sl, 0.03571428571428571, 0.05673027038574219
am, su, 0.5, 0.0008883476257324219
am, ga, 0.14285714285714285, 0.0059812068939208984
am, gan, 0.0, 5.173683166503906e-05
am, gl, 0.045454545454545456, 0.003942012786865234
am, hu, 0.03225806451612903, 0.13242888450622559
am, uz, 0.07142857142857142, 0.003434896469116211
am, co, 0.0, 5.316734313964844e-05
am, szl, 0.3333333333333333, 0.0008914470672607422
am, af, 0.058823529411764705, 0.0010771751403808594
am, mn, 0.2, 0.0006592273712158203
am, mwl, 1.0, 0.00011682510375976562
am, ko, 0.03333333333333333, 0.07714033126831055
am, ln, 1.0, 0.00020241737365722656
am, mrj, 1.0, 0.00011849403381347656
am, ms, 0.125, 0.0021677017211914062
am, ca, 0.03125, 0.08530569076538086
am, pnb, 0.09090909090909091, 0.0009801387786865234
am, ilo, 0.5, 0.00017499923706054688
am, lad, 1.0, 0.0001227855682373047
am, war, 0.07142857142857142, 0.0015044212341308594
am, vec, 0.3333333333333333, 0.00017571449279785156
am, dsb, 0.0, 5.888938903808594e-05
am, lt, 0.034482758620689655, 0.07618021965026855
am, mai, 0.2, 0.0010857582092285156
am, kk, 0.08333333333333333, 0.0032949447631835938
am, jv, 0.2, 0.0005679130554199219
am, bxr, 0.5, 0.0033445358276367188
am, ur, 0.05, 0.0008492469787597656
am, lez, 1.0, 0.0001251697540283203
am, ha, 0.5, 0.00012159347534179688
am, nrm, 1.0, 0.00011420249938964844
am, union, 0.03125, 0.06514453887939453
nds-nl, nds-nl, 0.25, 0.0008535385131835938
nds-nl, jam, 1.0, 0.0001246929168701172
nds-nl, tyv, 0.0, 4.0531158447265625e-05
nds-nl, la, 0.3333333333333333, 0.00015234947204589844
nds-nl, new, 0.0, 4.172325134277344e-05
nds-nl, bo, 1.0, 0.00011324882507324219
nds-nl, os, 0.0, 3.981590270996094e-05
nds-nl, kbp, 1.0, 9.846687316894531e-05
nds-nl, ka, 0.25, 0.0021369457244873047
nds-nl, tt, 0.5, 0.001617431640625
nds-nl, it, 0.3333333333333333, 0.0025720596313476562
nds-nl, olo, 1.0, 0.0002524852752685547
nds-nl, kab, 0.0, 4.506111145019531e-05
nds-nl, ceb, 0.0, 5.14984130859375e-05
nds-nl, glk, 0.0, 3.075599670410156e-05
nds-nl, he, 0.25, 0.0018184185028076172
nds-nl, da, 0.3333333333333333, 0.0005571842193603516
nds-nl, arc, 0.0, 5.054473876953125e-05
nds-nl, cv, 1.0, 0.00011777877807617188
nds-nl, fa, 0.25, 0.0061206817626953125
nds-nl, scn, 1.0, 0.00022935867309570312
nds-nl, ps, 1.0, 0.00014257431030273438
nds-nl, wa, 1.0, 0.00011730194091796875
nds-nl, kv, 0.0, 4.076957702636719e-05
nds-nl, got, 0.0, 3.314018249511719e-05
nds-nl, en, 0.3333333333333333, 0.021631479263305664
nds-nl, als, 1.0, 0.0002257823944091797
nds-nl, cdo, 0.0, 5.030632019042969e-05
nds-nl, ksh, 0.0, 3.147125244140625e-05
nds-nl, tl, 1.0, 0.000133514404296875
nds-nl, sk, 0.25, 0.004938602447509766
nds-nl, sw, 1.0, 0.000156402587890625
nds-nl, th, 0.3333333333333333, 0.007022857666015625
nds-nl, mt, 0.0, 7.677078247070312e-05
nds-nl, zh-classical, 0.0, 3.409385681152344e-05
nds-nl, dv, 1.0, 0.00014638900756835938
nds-nl, ku, 0.5, 0.001821756362915039
nds-nl, sr, 0.3333333333333333, 0.0009744167327880859
nds-nl, lmo, 1.0, 0.000148773193359375
nds-nl, lrc, 0.0, 4.410743713378906e-05
nds-nl, pih, 1.0, 0.00010776519775390625
nds-nl, gv, 0.0, 4.1961669921875e-05
nds-nl, gn, 1.0, 0.00010752677917480469
nds-nl, azb, 0.0, 4.649162292480469e-05
nds-nl, sv, 0.3333333333333333, 0.003803730010986328
nds-nl, tpi, 0.0, 8.296966552734375e-05
nds-nl, oc, 0.5, 0.0015168190002441406
nds-nl, sat, 0.0, 5.459785461425781e-05
nds-nl, li, 0.5, 0.0010521411895751953
nds-nl, sah, 0.0, 4.744529724121094e-05
nds-nl, no, 0.3333333333333333, 0.002233266830444336
nds-nl, ks, 1.0, 0.0001323223114013672
nds-nl, as, 0.0, 4.5299530029296875e-05
nds-nl, pam, 0.0, 3.4332275390625e-05
nds-nl, rm, 0.0, 3.24249267578125e-05
nds-nl, roa-rup, 1.0, 0.000102996826171875
nds-nl, bg, 0.3333333333333333, 0.0021436214447021484
nds-nl, my, 1.0, 0.00011897087097167969
nds-nl, pi, 0.0, 4.00543212890625e-05
nds-nl, ckb, 1.0, 0.00010395050048828125
nds-nl, ady, 0.0, 3.933906555175781e-05
nds-nl, frp, 0.0, 3.218650817871094e-05
nds-nl, cu, 0.0, 3.24249267578125e-05
nds-nl, gu, 0.5, 0.0021028518676757812
nds-nl, eml, 0.0, 4.291534423828125e-05
nds-nl, ky, 1.0, 0.00010895729064941406
nds-nl, bn, 0.3333333333333333, 0.0012240409851074219
nds-nl, hak, 0.0, 4.482269287109375e-05
nds-nl, hyw, 1.0, 0.00010824203491210938
nds-nl, vls, 1.0, 0.00010943412780761719
nds-nl, lo, 0.5, 0.0016155242919921875
nds-nl, or, 0.0, 4.3392181396484375e-05
nds-nl, ru, 0.3333333333333333, 0.0008938312530517578
nds-nl, ie, 0.0, 4.410743713378906e-05
nds-nl, so, 0.0, 3.4809112548828125e-05
nds-nl, tcy, 0.0, 3.0040740966796875e-05
nds-nl, roa-tara, 0.0, 2.9087066650390625e-05
nds-nl, hi, 0.5, 0.0012848377227783203
nds-nl, pms, 0.0, 4.1484832763671875e-05
nds-nl, nov, 0.0, 3.0517578125e-05
nds-nl, wuu, 0.3333333333333333, 0.004334688186645508
nds-nl, sn, 0.0, 5.626678466796875e-05
nds-nl, arz, 1.0, 0.0001418590545654297
nds-nl, kbd, 0.0, 4.887580871582031e-05
nds-nl, az, 0.3333333333333333, 0.00018072128295898438
nds-nl, pfl, 0.0, 5.173683166503906e-05
nds-nl, bs, 1.0, 0.0001628398895263672
nds-nl, fur, 1.0, 0.00013256072998046875
nds-nl, te, 0.5, 0.00014781951904296875
nds-nl, zh, 0.25, 0.00016832351684570312
nds-nl, dty, 1.0, 0.00011706352233886719
nds-nl, ace, 0.0, 4.1961669921875e-05
nds-nl, mk, 0.25, 0.00012540817260742188
nds-nl, ext, 1.0, 0.00010728836059570312
nds-nl, sl, 0.3333333333333333, 0.00026488304138183594
nds-nl, su, 1.0, 0.00011086463928222656
nds-nl, ga, 0.3333333333333333, 0.0001270771026611328
nds-nl, gan, 1.0, 0.00010943412780761719
nds-nl, gl, 0.3333333333333333, 0.00023174285888671875
nds-nl, hu, 0.25, 0.0004241466522216797
nds-nl, uz, 0.5, 0.00014400482177734375
nds-nl, co, 1.0, 0.00012445449829101562
nds-nl, szl, 0.0, 4.3392181396484375e-05
nds-nl, af, 0.3333333333333333, 0.00018095970153808594
nds-nl, mn, 0.3333333333333333, 0.00019168853759765625
nds-nl, mwl, 0.0, 4.38690185546875e-05
nds-nl, ko, 0.3333333333333333, 0.0003943443298339844
nds-nl, ln, 0.0, 4.410743713378906e-05
nds-nl, mrj, 0.0, 3.361701965332031e-05
nds-nl, ms, 0.3333333333333333, 0.00048542022705078125
nds-nl, ca, 0.25, 0.0016186237335205078
nds-nl, pnb, 0.5, 0.0003628730773925781
nds-nl, ilo, 1.0, 0.00011777877807617188
nds-nl, lad, 0.0, 4.220008850097656e-05
nds-nl, war, 0.5, 0.0004990100860595703
nds-nl, vec, 1.0, 0.0001163482666015625
nds-nl, dsb, 0.0, 4.029273986816406e-05
nds-nl, lt, 0.25, 0.0009348392486572266
nds-nl, mai, 0.5, 0.0002884864807128906
nds-nl, kk, 0.3333333333333333, 0.0002903938293457031
nds-nl, jv, 0.3333333333333333, 0.00030303001403808594
nds-nl, bxr, 0.0, 4.410743713378906e-05
nds-nl, ur, 0.3333333333333333, 0.00037169456481933594
nds-nl, lez, 0.0, 4.410743713378906e-05
nds-nl, ha, 0.0, 3.337860107421875e-05
nds-nl, nrm, 1.0, 0.00011157989501953125
nds-nl, union, 0.25, 0.028169631958007812
jam, jam, 1.0, 0.00023603439331054688
jam, tyv, 0.0, 4.410743713378906e-05
jam, la, 1.0, 0.0001506805419921875
jam, new, 0.0, 4.458427429199219e-05
jam, bo, 1.0, 0.00012040138244628906
jam, os, 0.0, 4.076957702636719e-05
jam, kbp, 1.0, 0.00010251998901367188
jam, ka, 1.0, 0.00011730194091796875
jam, tt, 1.0, 0.00010776519775390625
jam, it, 1.0, 0.000659942626953125
jam, olo, 0.0, 4.2438507080078125e-05
jam, kab, 0.0, 3.218650817871094e-05
jam, ceb, 0.0, 4.410743713378906e-05
jam, glk, 0.0, 2.956390380859375e-05
jam, he, 1.0, 0.00011491775512695312
jam, da, 1.0, 0.0003733634948730469
jam, arc, 0.0, 4.315376281738281e-05
jam, cv, 1.0, 0.00010156631469726562
jam, fa, 1.0, 0.00011944770812988281
jam, scn, 1.0, 0.00010704994201660156
jam, ps, 1.0, 0.00010466575622558594
jam, wa, 1.0, 0.00010395050048828125
jam, kv, 0.0, 3.886222839355469e-05
jam, got, 0.0, 3.218650817871094e-05
jam, en, 1.0, 0.015749692916870117
jam, als, 1.0, 0.0001342296600341797
jam, cdo, 0.0, 4.363059997558594e-05
jam, ksh, 0.0, 3.4332275390625e-05
jam, tl, 1.0, 0.00013756752014160156
jam, sk, 1.0, 0.00018858909606933594
jam, sw, 1.0, 0.00012087821960449219
jam, th, 1.0, 0.00011754035949707031
jam, mt, 0.0, 4.172325134277344e-05
jam, zh-classical, 0.0, 3.409385681152344e-05
jam, dv, 0.0, 3.147125244140625e-05
jam, ku, 1.0, 0.00012063980102539062
jam, sr, 1.0, 0.00013208389282226562
jam, lmo, 1.0, 0.00011229515075683594
jam, lrc, 0.0, 4.172325134277344e-05
jam, pih, 1.0, 0.00010466575622558594
jam, gv, 0.0, 4.029273986816406e-05
jam, gn, 0.0, 3.337860107421875e-05
jam, azb, 0.0, 3.6716461181640625e-05
jam, sv, 1.0, 0.00035858154296875
jam, tpi, 0.0, 4.100799560546875e-05
jam, oc, 1.0, 0.00013756752014160156
jam, sat, 0.0, 4.00543212890625e-05
jam, li, 1.0, 0.0001068115234375
jam, sah, 0.0, 3.910064697265625e-05
jam, no, 1.0, 0.00033783912658691406
jam, ks, 1.0, 0.00010943412780761719
jam, as, 0.0, 4.1484832763671875e-05
jam, pam, 0.0, 3.266334533691406e-05
jam, rm, 0.0, 3.24249267578125e-05
jam, roa-rup, 1.0, 0.00010418891906738281
jam, bg, 1.0, 0.00012063980102539062
jam, my, 0.0, 4.410743713378906e-05
jam, pi, 0.0, 3.2901763916015625e-05
jam, ckb, 1.0, 0.00010704994201660156
jam, ady, 0.0, 3.910064697265625e-05
jam, frp, 0.0, 3.2901763916015625e-05
jam, cu, 0.0, 3.2901763916015625e-05
jam, gu, 0.0, 3.504753112792969e-05
jam, eml, 0.0, 3.361701965332031e-05
jam, ky, 1.0, 0.00010848045349121094
jam, bn, 1.0, 0.00012183189392089844
jam, hak, 0.0, 4.220008850097656e-05
jam, hyw, 1.0, 0.00011515617370605469
jam, vls, 1.0, 0.00012183189392089844
jam, lo, 1.0, 0.00012063980102539062
jam, or, 0.0, 5.817413330078125e-05
jam, ru, 1.0, 0.00015997886657714844
jam, ie, 0.0, 4.506111145019531e-05
jam, so, 0.0, 4.124641418457031e-05
jam, tcy, 0.0, 3.600120544433594e-05
jam, roa-tara, 0.0, 3.5762786865234375e-05
jam, hi, 1.0, 0.00012922286987304688
jam, pms, 0.0, 4.458427429199219e-05
jam, nov, 0.0, 3.695487976074219e-05
jam, wuu, 1.0, 0.0001380443572998047
jam, sn, 0.0, 4.482269287109375e-05
jam, arz, 1.0, 0.0001270771026611328
jam, kbd, 0.0, 4.6253204345703125e-05
jam, az, 1.0, 0.0001480579376220703
jam, pfl, 0.0, 4.57763671875e-05
jam, bs, 1.0, 0.0001575946807861328
jam, fur, 1.0, 0.00013780593872070312
jam, te, 1.0, 0.00013566017150878906
jam, zh, 1.0, 0.00014638900756835938
jam, dty, 0.0, 4.649162292480469e-05
jam, ace, 0.0, 4.363059997558594e-05
jam, mk, 1.0, 0.00013446807861328125
jam, ext, 1.0, 0.00012874603271484375
jam, sl, 1.0, 0.00026798248291015625
jam, su, 1.0, 0.000133514404296875
jam, ga, 1.0, 0.0001366138458251953
jam, gan, 1.0, 0.0001304149627685547
jam, gl, 1.0, 0.000225067138671875
jam, hu, 1.0, 0.011807680130004883
jam, uz, 1.0, 0.00012564659118652344
jam, co, 1.0, 0.00011086463928222656
jam, szl, 0.0, 4.076957702636719e-05
jam, af, 1.0, 0.00014162063598632812
jam, mn, 1.0, 0.00010585784912109375
jam, mwl, 0.0, 3.9577484130859375e-05
jam, ko, 1.0, 0.00011038780212402344
jam, ln, 0.0, 3.838539123535156e-05
jam, mrj, 0.0, 3.075599670410156e-05
jam, ms, 1.0, 0.00011801719665527344
jam, ca, 1.0, 0.0006706714630126953
jam, pnb, 1.0, 0.00011157989501953125
jam, ilo, 1.0, 0.00010466575622558594
jam, lad, 0.0, 3.933906555175781e-05
jam, war, 1.0, 0.00010228157043457031
jam, vec, 1.0, 0.00010180473327636719
jam, dsb, 0.0, 3.743171691894531e-05
jam, lt, 1.0, 0.0002887248992919922
jam, mai, 0.0, 4.291534423828125e-05
jam, kk, 1.0, 0.0001087188720703125
jam, jv, 1.0, 0.00011157989501953125
jam, bxr, 0.0, 3.790855407714844e-05
jam, ur, 1.0, 0.00010371208190917969
jam, lez, 0.0, 3.790855407714844e-05
jam, ha, 0.0, 2.9802322387695312e-05
jam, nrm, 1.0, 9.489059448242188e-05
jam, union, 1.0, 0.023114919662475586
tyv, tyv, 1.0, 0.000133514404296875
tyv, la, 1.0, 0.000148773193359375
tyv, new, 0.0, 4.124641418457031e-05
tyv, bo, 0.0, 3.170967102050781e-05
tyv, os, 0.0, 3.24249267578125e-05
tyv, kbp, 0.0, 2.9325485229492188e-05
tyv, ka, 1.0, 0.00011205673217773438
tyv, tt, 0.0, 4.220008850097656e-05
tyv, it, 1.0, 0.0006389617919921875
tyv, olo, 0.0, 4.220008850097656e-05
tyv, kab, 0.0, 3.123283386230469e-05
tyv, ceb, 0.0, 4.291534423828125e-05
tyv, glk, 0.0, 8.130073547363281e-05
tyv, he, 1.0, 0.000217437744140625
tyv, da, 1.0, 0.0003829002380371094
tyv, arc, 0.0, 3.981590270996094e-05
tyv, cv, 0.0, 3.1948089599609375e-05
tyv, fa, 1.0, 0.00011277198791503906
tyv, scn, 0.0, 4.124641418457031e-05
tyv, ps, 0.0, 2.9325485229492188e-05
tyv, wa, 0.0, 3.0279159545898438e-05
tyv, kv, 0.0, 2.765655517578125e-05
tyv, got, 0.0, 2.7418136596679688e-05
tyv, en, 1.0, 0.007350921630859375
tyv, als, 0.0, 6.198883056640625e-05
tyv, cdo, 0.0, 3.504753112792969e-05
tyv, ksh, 0.0, 3.4809112548828125e-05
tyv, tl, 0.0, 5.9604644775390625e-05
tyv, sk, 0.0, 0.000102996826171875
tyv, sw, 0.0, 3.838539123535156e-05
tyv, th, 0.0, 3.504753112792969e-05
tyv, mt, 0.0, 2.956390380859375e-05
tyv, zh-classical, 0.0, 2.8848648071289062e-05
tyv, dv, 0.0, 2.956390380859375e-05
tyv, ku, 0.0, 3.266334533691406e-05
tyv, sr, 1.0, 0.0001270771026611328
tyv, lmo, 0.0, 3.9577484130859375e-05
tyv, lrc, 0.0, 3.0994415283203125e-05
tyv, pih, 0.0, 2.7894973754882812e-05
tyv, gv, 0.0, 2.956390380859375e-05
tyv, gn, 0.0, 2.8848648071289062e-05
tyv, azb, 1.0, 0.00010657310485839844
tyv, sv, 1.0, 0.00036334991455078125
tyv, tpi, 0.0, 3.933906555175781e-05
tyv, oc, 0.0, 6.389617919921875e-05
tyv, sat, 0.0, 3.147125244140625e-05
tyv, li, 0.0, 2.9802322387695312e-05
tyv, sah, 0.0, 2.8133392333984375e-05
tyv, no, 1.0, 0.0003485679626464844
tyv, ks, 0.0, 4.2438507080078125e-05
tyv, as, 0.0, 3.147125244140625e-05
tyv, pam, 0.0, 3.0279159545898438e-05
tyv, rm, 0.0, 2.86102294921875e-05
tyv, roa-rup, 0.0, 2.86102294921875e-05
tyv, bg, 1.0, 0.00011467933654785156
tyv, my, 0.0, 4.291534423828125e-05
tyv, pi, 0.0, 3.075599670410156e-05
tyv, ckb, 0.0, 3.075599670410156e-05
tyv, ady, 0.0, 2.86102294921875e-05
tyv, frp, 0.0, 2.8371810913085938e-05
tyv, cu, 0.0, 2.8848648071289062e-05
tyv, gu, 0.0, 2.9802322387695312e-05
tyv, eml, 0.0, 2.9802322387695312e-05
tyv, ky, 1.0, 0.00010442733764648438
tyv, bn, 1.0, 0.00011348724365234375
tyv, hak, 0.0, 4.0531158447265625e-05
tyv, hyw, 0.0, 3.075599670410156e-05
tyv, vls, 0.0, 2.8848648071289062e-05
tyv, lo, 0.0, 2.9087066650390625e-05
tyv, or, 0.0, 3.0040740966796875e-05
tyv, ru, 1.0, 0.00013327598571777344
tyv, ie, 0.0, 3.933906555175781e-05
tyv, so, 0.0, 3.24249267578125e-05
tyv, tcy, 0.0, 2.956390380859375e-05
tyv, roa-tara, 0.0, 2.9325485229492188e-05
tyv, hi, 1.0, 0.00010633468627929688
tyv, pms, 0.0, 3.7670135498046875e-05
tyv, nov, 0.0, 3.075599670410156e-05
tyv, wuu, 0.0, 3.409385681152344e-05
tyv, sn, 0.0, 3.0279159545898438e-05
tyv, arz, 0.0, 3.4332275390625e-05
tyv, kbd, 0.0, 2.8133392333984375e-05
tyv, az, 1.0, 0.0001246929168701172
tyv, pfl, 0.0, 4.5299530029296875e-05
tyv, bs, 0.0, 6.508827209472656e-05
tyv, fur, 0.0, 2.9802322387695312e-05
tyv, te, 0.0, 3.266334533691406e-05
tyv, zh, 1.0, 0.00011301040649414062
tyv, dty, 0.0, 3.814697265625e-05
tyv, ace, 0.0, 3.147125244140625e-05
tyv, mk, 0.0, 3.647804260253906e-05
tyv, ext, 0.0, 2.9802322387695312e-05
tyv, sl, 1.0, 0.00024056434631347656
tyv, su, 0.0, 3.933906555175781e-05
tyv, ga, 0.0, 3.600120544433594e-05
tyv, gan, 0.0, 2.9087066650390625e-05
tyv, gl, 0.0, 0.0001289844512939453
tyv, hu, 1.0, 0.0003628730773925781
tyv, uz, 1.0, 0.00011515617370605469
tyv, co, 0.0, 4.363059997558594e-05
tyv, szl, 0.0, 3.170967102050781e-05
tyv, af, 0.0, 6.413459777832031e-05
tyv, mn, 0.0, 2.9802322387695312e-05
tyv, mwl, 0.0, 2.7179718017578125e-05
tyv, ko, 1.0, 0.00011086463928222656
tyv, ln, 0.0, 3.790855407714844e-05
tyv, mrj, 0.0, 2.9325485229492188e-05
tyv, ms, 1.0, 0.00011801719665527344
tyv, ca, 1.0, 0.0006604194641113281
tyv, pnb, 0.0, 4.553794860839844e-05
tyv, ilo, 0.0, 3.075599670410156e-05
tyv, lad, 0.0, 2.7894973754882812e-05
tyv, war, 0.0, 3.4332275390625e-05
tyv, vec, 0.0, 2.8371810913085938e-05
tyv, dsb, 0.0, 2.6702880859375e-05
tyv, lt, 1.0, 0.00028586387634277344
tyv, mai, 1.0, 0.00011205673217773438
tyv, kk, 1.0, 0.00011014938354492188
tyv, jv, 0.0, 4.9591064453125e-05
tyv, bxr, 0.0, 3.0994415283203125e-05
tyv, ur, 1.0, 0.00010800361633300781
tyv, lez, 0.0, 3.8623809814453125e-05
tyv, ha, 0.0, 3.0040740966796875e-05
tyv, nrm, 0.0, 2.7894973754882812e-05
tyv, union, 1.0, 0.014440059661865234
la, la, 0.010003002905712629, 0.5263724327087402
la, new, 0.16666666666666666, 0.0012054443359375
la, bo, 0.25, 0.0006098747253417969
la, os, 1.0, 0.00016450881958007812
la, kbp, 0.2, 0.0009868144989013672
la, ka, 0.018518518518518517, 0.20078444480895996
la, tt, 0.1, 0.007936239242553711
la, it, 0.01176761606299298, 0.392183780670166
la, olo, 0.5, 0.0011181831359863281
la, kab, 0.3333333333333333, 0.0006012916564941406
