Language1, Language2, SimilarityScore, Time
sh, gv, 0.0029940119760479044, 0.00021910667419433594
sh, gn, 0.012048192771084338, 0.0002193450927734375
sh, azb, 0.040229885057471264, 0.00022029876708984375
sh, sv, 0.31035034985710064, 0.0004754066467285156
sh, tpi, 0.0030303030303030303, 0.00024175643920898438
sh, oc, 0.17803725861864708, 0.0002665519714355469
sh, sat, 0.0030120481927710845, 0.017160415649414062
sh, li, 0.018072289156626505, 0.00023436546325683594
sh, sah, 0.0030303030303030303, 0.00024271011352539062
sh, no, 0.38881672738792966, 0.0005288124084472656
sh, ks, 0.0030303030303030303, 0.000240325927734375
sh, as, 0.014705882352941176, 0.00022530555725097656
sh, pam, 0.0030303030303030303, 0.00023317337036132812
sh, rm, 0.0030303030303030303, 0.00023555755615234375
sh, roa-rup, 0.0030303030303030303, 0.00023031234741210938
sh, bg, 0.2420091324200913, 0.0002548694610595703
sh, my, 0.07514450867052024, 0.0002532005310058594
sh, pi, 0.0030303030303030303, 0.00024127960205078125
sh, ckb, 0.03823529411764706, 0.0002396106719970703
sh, ady, 0.006060606060606061, 0.00023603439331054688
sh, frp, 0.0030303030303030303, 0.00023627281188964844
sh, cu, 0.012048192771084338, 0.00023651123046875
sh, gu, 0.029239766081871343, 0.00023508071899414062
sh, eml, 0.006024096385542169, 0.0002338886260986328
sh, ky, 0.059880239520958084, 0.00023674964904785156
sh, bn, 0.08791208791208792, 0.0002415180206298828
sh, hak, 0.006060606060606061, 0.00023436546325683594
sh, hyw, 0.026785714285714284, 0.00023818016052246094
sh, vls, 0.006060606060606061, 0.00023651123046875
sh, lo, 0.006060606060606061, 0.00024175643920898438
sh, or, 0.020588235294117647, 0.00023603439331054688
sh, ru, 0.1912568306010929, 0.010615348815917969
sh, ie, 0.0030303030303030303, 0.00021719932556152344
sh, so, 0.010527690700104493, 0.00021004676818847656
sh, tcy, 0.0, 0.0002224445343017578
sh, roa-tara, 0.006060606060606061, 0.00022125244140625
sh, hi, 0.11202185792349727, 0.00023102760314941406
sh, pms, 0.006060606060606061, 0.00022411346435546875
sh, nov, 0.0030303030303030303, 0.000240325927734375
sh, wuu, 0.07692307692307693, 0.00023245811462402344
sh, sn, 0.0030303030303030303, 0.00020885467529296875
sh, arz, 0.07734806629834254, 0.0002148151397705078
sh, kbd, 0.0030303030303030303, 0.0002090930938720703
sh, az, 0.15507816029637664, 0.00023174285888671875
sh, pfl, 0.0030303030303030303, 0.0002105236053466797
sh, bs, 0.13136345698500396, 0.00024437904357910156
sh, fur, 0.0030303030303030303, 0.000209808349609375
sh, te, 0.031609195402298854, 0.00021266937255859375
sh, zh, 0.25308641975308643, 0.00023293495178222656
sh, dty, 0.0030303030303030303, 0.0002110004425048828
sh, ace, 0.006060606060606061, 0.00021004676818847656
sh, mk, 0.11436170212765957, 0.00021791458129882812
sh, ext, 0.008982035928143712, 0.00021147727966308594
sh, sl, 0.3056203605514316, 0.00035500526428222656
sh, su, 0.012048192771084338, 0.00023365020751953125
sh, ga, 0.11206896551724138, 0.00022840499877929688
sh, gan, 0.0030303030303030303, 0.00021886825561523438
sh, gl, 0.27590249067258243, 0.0003306865692138672
sh, hu, 0.364813367207348, 0.0004949569702148438
sh, uz, 0.11154761904761905, 0.00022411346435546875
sh, co, 0.010527690700104493, 0.00021338462829589844
sh, szl, 0.012121212121212121, 0.00021147727966308594
sh, af, 0.16920262804240704, 0.00024819374084472656
sh, mn, 0.04819277108433735, 0.00021529197692871094
sh, mwl, 0.0030303030303030303, 0.00020956993103027344
sh, ko, 0.24154589371980675, 0.0002300739288330078
sh, ln, 0.0030303030303030303, 0.00021314620971679688
sh, mrj, 0.0030303030303030303, 0.00021195411682128906
sh, ms, 0.11403747767384131, 0.0002460479736328125
sh, ca, 0.29054700486731483, 0.0007965564727783203
sh, pnb, 0.07954545454545454, 0.00022077560424804688
sh, ilo, 0.00909090909090909, 0.00021147727966308594
sh, lad, 0.005988023952095809, 0.00020956993103027344
sh, war, 0.12131982254486791, 0.0002167224884033203
sh, vec, 0.02710843373493976, 0.0002124309539794922
sh, dsb, 0.0030303030303030303, 0.0002105236053466797
sh, lt, 0.3266517676488982, 0.00041365623474121094
sh, mai, 0.0650887573964497, 0.0002181529998779297
sh, kk, 0.09195402298850575, 0.00021696090698242188
sh, jv, 0.07374534297611221, 0.0002205371856689453
sh, bxr, 0.006060606060606061, 0.00020885467529296875
sh, ur, 0.13730569948186527, 0.00022077560424804688
sh, lez, 0.0030303030303030303, 0.012094974517822266
sh, ha, 0.006060606060606061, 0.00021696090698242188
sh, nrm, 0.006024096385542169, 0.00020694732666015625
sh, union, 0.06746686678728575, 0.11079621315002441
et, et, 1.0, 7.176399230957031e-05
et, cs, 0.1419956140350877, 0.0001537799835205078
et, ug, 0.023809523809523808, 2.86102294921875e-05
et, tg, 0.07575757575757576, 2.8371810913085938e-05
et, yi, 0.06153846153846154, 3.123283386230469e-05
et, nl, 0.07835606604450826, 0.0002772808074951172
et, fj, 0.007936507936507936, 2.9802322387695312e-05
et, si, 0.051470588235294115, 2.765655517578125e-05
et, pt, 0.10178932543694931, 0.00026297569274902344
et, sd, 0.038461538461538464, 2.9325485229492188e-05
et, na, 0.007936507936507936, 2.5987625122070312e-05
et, ro, 0.17531282586027114, 0.0001938343048095703
et, sq, 0.11494252873563218, 4.2438507080078125e-05
et, ja, 0.125, 4.100799560546875e-05
et, ne, 0.08620689655172414, 3.123283386230469e-05
et, zh-min-nan, 0.10869565217391304, 2.9802322387695312e-05
et, min, 0.015625, 2.6702880859375e-05
et, haw, 0.007936507936507936, 2.5272369384765625e-05
et, ht, 0.015873015873015872, 2.5033950805664062e-05
et, fy, 0.1388888888888889, 3.147125244140625e-05
et, gcr, 0.031746031746031744, 2.7418136596679688e-05
et, lij, 0.06599832915622389, 2.7179718017578125e-05
et, ki, 0.007936507936507936, 2.47955322265625e-05
et, be-tarask, 0.12318840579710146, 2.8371810913085938e-05
et, jbo, 0.015873015873015872, 2.574920654296875e-05
et, be, 0.14685314685314685, 3.9577484130859375e-05
et, is, 0.15432098765432098, 4.673004150390625e-05
et, bjn, 0.015625, 2.5987625122070312e-05
et, kaa, 0.007936507936507936, 2.5033950805664062e-05
et, ta, 0.13963963963963963, 3.5762786865234375e-05
et, lfn, 0.07575757575757576, 2.8133392333984375e-05
et, kw, 0.015873015873015872, 2.5987625122070312e-05
et, qu, 0.051470588235294115, 3.170967102050781e-05
et, hy, 0.15492957746478872, 3.62396240234375e-05
et, rw, 0.0078125, 2.47955322265625e-05
et, cy, 0.2334147334147334, 4.00543212890625e-05
et, zea, 0.015873015873015872, 2.5033950805664062e-05
et, wo, 0.023809523809523808, 2.765655517578125e-05
et, simple, 0.15611888111888111, 5.650520324707031e-05
et, am, 0.08641975308641975, 2.956390380859375e-05
et, nds-nl, 0.015384615384615385, 2.5272369384765625e-05
et, jam, 0.007936507936507936, 2.5033950805664062e-05
et, tyv, 0.0, 2.5272369384765625e-05
et, la, 0.25136612021857924, 5.841255187988281e-05
et, new, 0.03787878787878788, 2.6702880859375e-05
et, bo, 0.023076923076923078, 2.5272369384765625e-05
et, os, 0.015873015873015872, 2.574920654296875e-05
et, kbp, 0.03968253968253968, 2.47955322265625e-05
et, ka, 0.11875, 4.029273986816406e-05
et, tt, 0.05303030303030303, 2.765655517578125e-05
et, it, 0.07429936018743805, 0.0005166530609130859
et, olo, 0.015873015873015872, 2.9325485229492188e-05
et, kab, 0.023809523809523808, 2.6226043701171875e-05
et, ceb, 0.07142857142857142, 3.600120544433594e-05
et, glk, 0.007936507936507936, 2.6464462280273438e-05
et, he, 0.15083798882681565, 3.838539123535156e-05
et, da, 0.1388572195023808, 0.0157778263092041
et, arc, 0.046875, 3.62396240234375e-05
et, cv, 0.04225352112676056, 2.288818359375e-05
et, fa, 0.12935323383084577, 3.600120544433594e-05
et, scn, 0.0763888888888889, 2.5510787963867188e-05
et, ps, 0.05223880597014925, 2.2411346435546875e-05
et, wa, 0.007936507936507936, 2.1457672119140625e-05
et, kv, 0.0, 1.9788742065429688e-05
et, got, 0.007936507936507936, 1.9311904907226562e-05
et, en, 0.02702838362141574, 0.0060024261474609375
et, als, 0.16243961352657005, 4.100799560546875e-05
et, cdo, 0.015873015873015872, 2.4557113647460938e-05
et, ksh, 0.007462686567164179, 2.288818359375e-05
et, tl, 0.13372093023255813, 4.982948303222656e-05
et, sk, 0.17293380336858596, 9.107589721679688e-05
et, sw, 0.1, 2.956390380859375e-05
et, th, 0.15263157894736842, 2.9087066650390625e-05
et, mt, 0.015873015873015872, 2.2649765014648438e-05
et, zh-classical, 0.0390625, 2.3365020751953125e-05
et, dv, 0.015151515151515152, 2.2649765014648438e-05
et, ku, 0.08571428571428572, 2.47955322265625e-05
et, sr, 0.153125, 3.647804260253906e-05
et, lmo, 0.038461538461538464, 2.384185791015625e-05
et, lrc, 0.015384615384615385, 2.2649765014648438e-05
et, pih, 0.015873015873015872, 2.2172927856445312e-05
et, gv, 0.007692307692307693, 2.4318695068359375e-05
et, gn, 0.023076923076923078, 2.3126602172851562e-05
et, azb, 0.030864197530864196, 2.5033950805664062e-05
et, sv, 0.11483870967741935, 0.0002422332763671875
et, tpi, 0.007936507936507936, 2.4557113647460938e-05
et, oc, 0.17768832662449685, 5.030632019042969e-05
et, sat, 0.0078125, 2.3126602172851562e-05
et, li, 0.05555555555555555, 2.3126602172851562e-05
et, sah, 0.007936507936507936, 2.193450927734375e-05
et, no, 0.1449370600776892, 0.00022983551025390625
et, ks, 0.007936507936507936, 2.4557113647460938e-05
et, as, 0.03676470588235294, 2.3603439331054688e-05
et, pam, 0.007936507936507936, 2.193450927734375e-05
et, rm, 0.007936507936507936, 2.1457672119140625e-05
et, roa-rup, 0.007936507936507936, 2.1457672119140625e-05
et, bg, 0.13352272727272727, 4.410743713378906e-05
et, my, 0.07738095238095238, 2.7418136596679688e-05
et, pi, 0.007936507936507936, 2.1696090698242188e-05
et, ckb, 0.1044776119402985, 2.4080276489257812e-05
et, ady, 0.0078125, 2.193450927734375e-05
et, frp, 0.007936507936507936, 2.193450927734375e-05
et, cu, 0.023076923076923078, 2.2649765014648438e-05
et, gu, 0.033783783783783786, 2.4557113647460938e-05
et, eml, 0.023809523809523808, 2.2172927856445312e-05
et, ky, 0.10714285714285714, 2.47955322265625e-05
et, bn, 0.11538461538461539, 2.7179718017578125e-05
et, hak, 0.015873015873015872, 2.193450927734375e-05
et, hyw, 0.05970149253731343, 2.288818359375e-05
et, vls, 0.015873015873015872, 2.193450927734375e-05
et, lo, 0.015873015873015872, 2.2172927856445312e-05
et, or, 0.028169014084507043, 2.288818359375e-05
et, ru, 0.07879656160458452, 4.982948303222656e-05
et, ie, 0.007936507936507936, 2.3603439331054688e-05
et, so, 0.023809523809523808, 2.288818359375e-05
et, tcy, 0.0, 2.1457672119140625e-05
et, roa-tara, 0.015873015873015872, 2.193450927734375e-05
et, hi, 0.14210526315789473, 2.8133392333984375e-05
et, pms, 0.015873015873015872, 2.193450927734375e-05
et, nov, 0.007936507936507936, 2.1457672119140625e-05
et, wuu, 0.12837837837837837, 2.6702880859375e-05
et, sn, 0.007936507936507936, 2.2172927856445312e-05
et, arz, 0.06315789473684211, 2.6464462280273438e-05
et, kbd, 0.007936507936507936, 2.2172927856445312e-05
et, az, 0.14018691588785046, 3.9577484130859375e-05
et, pfl, 0.007936507936507936, 2.2411346435546875e-05
et, bs, 0.1527972027972028, 4.9114227294921875e-05
et, fur, 0.007936507936507936, 2.2411346435546875e-05
et, te, 0.05333333333333334, 2.5033950805664062e-05
et, zh, 0.12857142857142856, 3.647804260253906e-05
et, dty, 0.0, 2.2172927856445312e-05
et, ace, 0.015873015873015872, 2.3126602172851562e-05
et, mk, 0.1262135922330097, 2.9087066650390625e-05
et, ext, 0.03125, 2.2649765014648438e-05
et, sl, 0.17225819785064755, 0.00013971328735351562
et, su, 0.03968253968253968, 2.4557113647460938e-05
et, ga, 0.13068181818181818, 2.7894973754882812e-05
et, gan, 0.007936507936507936, 2.2411346435546875e-05
et, gl, 0.17515822784810128, 0.00011444091796875
et, hu, 0.1330525822522567, 0.0002579689025878906
et, uz, 0.13580246913580246, 3.0994415283203125e-05
et, co, 0.007692307692307693, 2.4080276489257812e-05
et, szl, 0.0234375, 2.2172927856445312e-05
et, af, 0.17833333333333332, 5.984306335449219e-05
et, mn, 0.07142857142857142, 2.4318695068359375e-05
et, mwl, 0.007936507936507936, 2.193450927734375e-05
et, ko, 0.16129032258064516, 3.337860107421875e-05
et, ln, 0.007936507936507936, 2.2411346435546875e-05
et, mrj, 0.007936507936507936, 2.1696090698242188e-05
et, ms, 0.17399267399267399, 4.2438507080078125e-05
et, ca, 0.09343198607797716, 0.0005462169647216797
et, pnb, 0.12195121951219512, 3.0279159545898438e-05
et, ilo, 0.023809523809523808, 2.288818359375e-05
et, lad, 0.0234375, 2.2649765014648438e-05
et, war, 0.15476190476190477, 2.86102294921875e-05
et, vec, 0.03676470588235294, 2.3365020751953125e-05
et, dsb, 0.0, 2.1696090698242188e-05
et, lt, 0.14292164788853529, 0.01070857048034668
et, mai, 0.05625, 4.1484832763671875e-05
et, kk, 0.1419753086419753, 3.528594970703125e-05
et, jv, 0.19021739130434784, 3.504753112792969e-05
et, bxr, 0.015873015873015872, 2.47955322265625e-05
et, ur, 0.13157894736842105, 3.6716461181640625e-05
et, lez, 0.007936507936507936, 2.574920654296875e-05
et, ha, 0.015873015873015872, 2.6702880859375e-05
et, nrm, 0.023809523809523808, 2.765655517578125e-05
et, union, 0.019965616442627655, 0.017163515090942383
cs, cs, 1.0, 0.0002906322479248047
cs, ug, 0.007462686567164179, 0.00013017654418945312
cs, tg, 0.03233830845771144, 0.00013208389282226562
cs, yi, 0.024875621890547265, 0.00012683868408203125
cs, nl, 0.2563676633444075, 0.0003807544708251953
cs, fj, 0.0024875621890547263, 0.0001308917999267578
cs, si, 0.029850746268656716, 0.00013446807861328125
cs, pt, 0.2840724946695096, 0.0003905296325683594
cs, sd, 0.01485148514851485, 0.00013136863708496094
cs, na, 0.0024875621890547263, 0.00012922286987304688
cs, ro, 0.3485540334855403, 0.0003192424774169922
cs, sq, 0.0972917731221257, 0.00015211105346679688
cs, ja, 0.2803921568627451, 0.00015115737915039062
cs, ne, 0.08823529411764706, 0.00013518333435058594
cs, zh-min-nan, 0.041463414634146344, 0.00012993812561035156
cs, min, 0.0049504950495049506, 0.0001327991485595703
cs, haw, 0.0024875621890547263, 0.00012493133544921875
cs, ht, 0.004975124378109453, 0.00012803077697753906
cs, fy, 0.06375338753387534, 0.00014495849609375
cs, gcr, 0.009950248756218905, 0.00013113021850585938
cs, lij, 0.012437810945273632, 0.00012826919555664062
cs, ki, 0.0024875621890547263, 0.00012874603271484375
cs, be-tarask, 0.05721393034825871, 0.00013065338134765625
cs, jbo, 0.0024752475247524753, 0.00012874603271484375
cs, be, 0.2408256880733945, 0.00014829635620117188
cs, is, 0.10672282697883048, 0.00014138221740722656
cs, bjn, 0.0049504950495049506, 0.00013113021850585938
cs, kaa, 0.0024875621890547263, 0.00012874603271484375
cs, ta, 0.1511627906976744, 0.00013899803161621094
cs, lfn, 0.027093596059113302, 0.0001308917999267578
cs, kw, 0.004975124378109453, 0.0001289844512939453
cs, qu, 0.02742383796130666, 0.00013303756713867188
cs, hy, 0.22321428571428573, 0.00014734268188476562
cs, rw, 0.004975124378109453, 0.0001285076141357422
cs, cy, 0.12825682382133996, 0.0001475811004638672
cs, zea, 0.004975124378109453, 0.0001270771026611328
cs, wo, 0.007462686567164179, 0.00012946128845214844
cs, simple, 0.16985645933014354, 0.0001652240753173828
cs, am, 0.07389162561576355, 0.0001354217529296875
cs, nds-nl, 0.009950248756218905, 0.00012683868408203125
cs, jam, 0.0024875621890547263, 0.00012993812561035156
cs, tyv, 0.0024875621890547263, 0.0001361370086669922
cs, la, 0.19498839488924444, 0.00016617774963378906
cs, new, 0.017326732673267328, 0.00011324882507324219
cs, bo, 0.009900990099009901, 0.00010848045349121094
cs, os, 0.004975124378109453, 0.00010752677917480469
cs, kbp, 0.012437810945273632, 0.00011920928955078125
cs, ka, 0.24666666666666667, 0.00014352798461914062
cs, tt, 0.024875621890547265, 0.00012111663818359375
cs, it, 0.22631847175642797, 0.00067901611328125
cs, olo, 0.004975124378109453, 0.00011658668518066406
cs, kab, 0.007462686567164179, 0.00011086463928222656
cs, ceb, 0.1401673640167364, 0.0001251697540283203
cs, glk, 0.0024875621890547263, 0.00011086463928222656
cs, he, 0.31004366812227074, 0.00013065338134765625
cs, da, 0.3052797895755893, 0.00037288665771484375
cs, arc, 0.017412935323383085, 0.00011491775512695312
cs, cv, 0.03482587064676617, 0.00011348724365234375
cs, fa, 0.263671875, 0.00013208389282226562
cs, scn, 0.041666666666666664, 0.00011491775512695312
cs, ps, 0.02736318407960199, 0.00011229515075683594
cs, wa, 0.0024875621890547263, 0.000110626220703125
cs, kv, 0.0, 0.00010895729064941406
cs, got, 0.0024875621890547263, 0.00010919570922851562
cs, en, 0.0821016162201508, 0.006266117095947266
cs, als, 0.05718768598171293, 0.00013399124145507812
cs, cdo, 0.004975124378109453, 0.00011181831359863281
cs, ksh, 0.0024390243902439024, 0.008817672729492188
cs, tl, 0.11451631907623423, 0.00019741058349609375
cs, sk, 0.35561815336463226, 0.00024700164794921875
cs, sw, 0.06441012159053565, 0.000141143798828125
cs, th, 0.12380952380952381, 0.0001366138458251953
cs, mt, 0.004975124378109453, 0.000118255615234375
cs, zh-classical, 0.012376237623762377, 0.00012803077697753906
cs, dv, 0.012437810945273632, 0.00011897087097167969
cs, ku, 0.0392156862745098, 0.00013017654418945312
cs, sr, 0.23516949152542374, 0.00014162063598632812
cs, lmo, 0.012315270935960592, 0.0001270771026611328
cs, lrc, 0.009950248756218905, 0.00012040138244628906
cs, pih, 0.004975124378109453, 0.000125885009765625
cs, gv, 0.0049504950495049506, 0.0001289844512939453
cs, gn, 0.009900990099009901, 0.00012493133544921875
cs, azb, 0.043689320388349516, 0.00012421607971191406
cs, sv, 0.3172703020437692, 0.00038886070251464844
cs, tpi, 0.0024875621890547263, 0.00012636184692382812
cs, oc, 0.1636155344254783, 0.00015926361083984375
cs, sat, 0.004975124378109453, 0.00012373924255371094
cs, li, 0.017412935323383085, 0.00012302398681640625
cs, sah, 0.0024875621890547263, 0.00012111663818359375
cs, no, 0.3972693068538847, 0.00041103363037109375
cs, ks, 0.0024875621890547263, 0.00011134147644042969
cs, as, 0.019704433497536946, 0.00010824203491210938
cs, pam, 0.0024875621890547263, 0.00010633468627929688
cs, rm, 0.0024875621890547263, 0.00011563301086425781
cs, roa-rup, 0.0024875621890547263, 0.00012350082397460938
cs, bg, 0.2648305084745763, 0.0001475811004638672
cs, my, 0.07598039215686274, 0.00013709068298339844
cs, pi, 0.0024875621890547263, 0.0001289844512939453
cs, ckb, 0.04207920792079208, 0.00013518333435058594
cs, ady, 0.004975124378109453, 0.00011849403381347656
cs, frp, 0.0024875621890547263, 0.00011897087097167969
cs, cu, 0.012437810945273632, 0.00011730194091796875
cs, gu, 0.02926829268292683, 0.00012373924255371094
cs, eml, 0.007462686567164179, 0.0001163482666015625
cs, ky, 0.05198019801980198, 0.00012493133544921875
cs, bn, 0.08962264150943396, 0.00013136863708496094
cs, hak, 0.004975124378109453, 0.0001232624053955078
cs, hyw, 0.027227722772277228, 0.00012302398681640625
cs, vls, 0.004975124378109453, 0.0001246929168701172
cs, lo, 0.004975124378109453, 0.00011897087097167969
cs, or, 0.024630541871921183, 0.00012612342834472656
cs, ru, 0.21128608923884515, 0.00015926361083984375
cs, ie, 0.0024875621890547263, 0.0001246929168701172
cs, so, 0.007462686567164179, 0.00012254714965820312
cs, tcy, 0.0024875621890547263, 0.00013494491577148438
cs, roa-tara, 0.004975124378109453, 0.000118255615234375
cs, hi, 0.11904761904761904, 0.00013518333435058594
cs, pms, 0.004975124378109453, 0.00012087821960449219
cs, nov, 0.0024875621890547263, 0.00012803077697753906
cs, wuu, 0.06896551724137931, 0.0001246929168701172
cs, sn, 0.0024875621890547263, 0.000125885009765625
cs, arz, 0.0861244019138756, 0.0001270771026611328
cs, kbd, 0.0024875621890547263, 0.00012493133544921875
cs, az, 0.14734738372093023, 0.00014448165893554688
cs, pfl, 0.0024875621890547263, 0.00012755393981933594
cs, bs, 0.10558850255870678, 0.000152587890625
cs, fur, 0.0024875621890547263, 0.0001232624053955078
cs, te, 0.033816425120772944, 0.00012159347534179688
cs, zh, 0.28515625, 0.00015020370483398438
cs, dty, 0.0024875621890547263, 0.00012135505676269531
cs, ace, 0.004975124378109453, 0.00012493133544921875
cs, mk, 0.1152073732718894, 0.00012683868408203125
cs, ext, 0.009900990099009901, 0.00012421607971191406
cs, sl, 0.3113207547169811, 0.0002727508544921875
cs, su, 0.012437810945273632, 0.00012350082397460938
cs, ga, 0.09569377990430622, 0.00013375282287597656
cs, gan, 0.0024875621890547263, 0.0001201629638671875
cs, gl, 0.27677826049919074, 0.00024008750915527344
cs, hu, 0.3915142166335913, 0.01268315315246582
cs, uz, 0.09359605911330049, 0.00013065338134765625
cs, co, 0.0049504950495049506, 0.00011038780212402344
cs, szl, 0.009950248756218905, 0.00010800361633300781
cs, af, 0.15881642512077296, 0.0001430511474609375
cs, mn, 0.04228855721393035, 0.00011157989501953125
cs, mwl, 0.0024875621890547263, 0.00010800361633300781
cs, ko, 0.265625, 0.00013518333435058594
cs, ln, 0.0024875621890547263, 0.00010609626770019531
cs, mrj, 0.0024875621890547263, 0.00010180473327636719
cs, ms, 0.10601510926812993, 0.0001220703125
cs, ca, 0.2855757090016252, 0.0006046295166015625
cs, pnb, 0.0825242718446602, 0.00010943412780761719
cs, ilo, 0.007462686567164179, 0.00010204315185546875
cs, lad, 0.009950248756218905, 9.870529174804688e-05
cs, war, 0.11691542288557213, 0.0001049041748046875
cs, vec, 0.022277227722772276, 9.799003601074219e-05
cs, dsb, 0.0, 9.894371032714844e-05
cs, lt, 0.36835548172757476, 0.0002758502960205078
cs, mai, 0.056372549019607844, 0.00010704994201660156
cs, kk, 0.08173076923076923, 0.0001049041748046875
cs, jv, 0.06986364749748251, 0.0001246929168701172
cs, bxr, 0.004975124378109453, 0.00010371208190917969
cs, ur, 0.1650943396226415, 0.00011467933654785156
cs, lez, 0.0024875621890547263, 0.00010180473327636719
cs, ha, 0.004975124378109453, 0.00010204315185546875
cs, nrm, 0.007462686567164179, 0.00010156631469726562
cs, union, 0.06962191590858256, 0.04221034049987793
ug, ug, 0.5, 2.4318695068359375e-05
ug, tg, 0.07142857142857142, 1.2874603271484375e-05
ug, yi, 0.09090909090909091, 1.1205673217773438e-05
ug, nl, 0.0038860103626943004, 0.0001983642578125
ug, fj, 0.0, 1.1205673217773438e-05
ug, si, 0.03571428571428571, 1.0728836059570312e-05
ug, pt, 0.0047169811320754715, 0.00020551681518554688
ug, sd, 0.05555555555555555, 1.3589859008789062e-05
ug, na, 0.16666666666666666, 9.775161743164062e-06
ug, ro, 0.012295081967213115, 0.00016427040100097656
ug, sq, 0.03409090909090909, 2.1457672119140625e-05
ug, ja, 0.007614213197969543, 2.1219253540039062e-05
ug, ne, 0.025, 1.3113021850585938e-05
ug, zh-min-nan, 0.07142857142857142, 1.0967254638671875e-05
ug, min, 0.0, 1.71661376953125e-05
ug, haw, 0.16666666666666666, 1.0013580322265625e-05
ug, ht, 0.125, 9.059906005859375e-06
ug, fy, 0.05172413793103448, 1.5497207641601562e-05
ug, gcr, 0.08333333333333333, 1.049041748046875e-05
ug, lij, 0.3, 1.1205673217773438e-05
ug, ki, 0.16666666666666666, 9.298324584960938e-06
ug, be-tarask, 0.06521739130434782, 1.239776611328125e-05
ug, jbo, 0.125, 1.049041748046875e-05
ug, be, 0.012295081967213115, 1.9550323486328125e-05
ug, is, 0.022727272727272728, 1.6450881958007812e-05
ug, bjn, 0.1, 1.0967254638671875e-05
ug, kaa, 0.16666666666666666, 9.775161743164062e-06
ug, ta, 0.0189873417721519, 1.5974044799804688e-05
ug, lfn, 0.07142857142857142, 1.1205673217773438e-05
ug, kw, 0.125, 9.298324584960938e-06
ug, qu, 0.07692307692307693, 1.239776611328125e-05
ug, hy, 0.012195121951219513, 1.6927719116210938e-05
ug, rw, 0.125, 1.0728836059570312e-05
ug, cy, 0.02631578947368421, 1.9788742065429688e-05
ug, zea, 0.125, 1.0728836059570312e-05
ug, wo, 0.0, 1.1205673217773438e-05
ug, simple, 0.02, 3.314018249511719e-05
ug, am, 0.030303030303030304, 1.2636184692382812e-05
ug, nds-nl, 0.0, 1.0251998901367188e-05
ug, jam, 0.0, 9.298324584960938e-06
ug, tyv, 0.0, 9.298324584960938e-06
ug, la, 0.015, 3.24249267578125e-05
ug, new, 0.1111111111111111, 1.1205673217773438e-05
ug, bo, 0.07142857142857142, 1.0728836059570312e-05
ug, os, 0.125, 9.5367431640625e-06
ug, kbp, 0.16666666666666666, 1.0728836059570312e-05
ug, ka, 0.011111111111111112, 1.811981201171875e-05
ug, tt, 0.09090909090909091, 1.1682510375976562e-05
ug, it, 0.0037128712871287127, 0.0004382133483886719
ug, olo, 0.125, 1.2159347534179688e-05
ug, kab, 0.25, 9.775161743164062e-06
ug, ceb, 0.009433962264150943, 1.7404556274414062e-05
ug, glk, 0.16666666666666666, 1.049041748046875e-05
ug, he, 0.008823529411764706, 1.811981201171875e-05
ug, da, 0.012, 0.00022530555725097656
ug, arc, 0.125, 1.2159347534179688e-05
ug, cv, 0.06666666666666667, 1.0728836059570312e-05
ug, fa, 0.007894736842105263, 1.9550323486328125e-05
ug, scn, 0.047619047619047616, 1.239776611328125e-05
ug, ps, 0.038461538461538464, 1.0967254638671875e-05
ug, wa, 0.0, 1.0728836059570312e-05
ug, kv, 0.0, 1.0728836059570312e-05
ug, got, 0.16666666666666666, 9.5367431640625e-06
ug, en, 0.0013550135501355014, 0.005453348159790039
ug, als, 0.041666666666666664, 2.7179718017578125e-05
ug, cdo, 0.125, 1.52587890625e-05
ug, ksh, 0.0, 1.2636184692382812e-05
ug, tl, 0.03260869565217391, 3.838539123535156e-05
ug, sk, 0.008333333333333333, 0.021098852157592773
ug, sw, 0.05555555555555555, 2.7894973754882812e-05
ug, th, 0.02459016393442623, 1.9550323486328125e-05
ug, mt, 0.0, 2.0265579223632812e-05
ug, zh-classical, 0.14285714285714285, 1.3589859008789062e-05
ug, dv, 0.16666666666666666, 1.33514404296875e-05
ug, ku, 0.07894736842105263, 1.5735626220703125e-05
ug, sr, 0.010273972602739725, 2.47955322265625e-05
ug, lmo, 0.125, 1.3589859008789062e-05
ug, lrc, 0.08333333333333333, 1.239776611328125e-05
ug, pih, 0.125, 1.1682510375976562e-05
ug, gv, 0.0, 1.3113021850585938e-05
ug, gn, 0.16666666666666666, 1.4066696166992188e-05
ug, azb, 0.041666666666666664, 1.430511474609375e-05
ug, sv, 0.006329113924050633, 0.00025963783264160156
ug, tpi, 0.0, 1.430511474609375e-05
ug, oc, 0.019230769230769232, 3.981590270996094e-05
ug, sat, 0.125, 1.3589859008789062e-05
ug, li, 0.125, 1.239776611328125e-05
ug, sah, 0.16666666666666666, 1.239776611328125e-05
ug, no, 0.007853403141361256, 0.0002460479736328125
ug, ks, 0.0, 1.33514404296875e-05
ug, as, 0.09090909090909091, 1.3589859008789062e-05
ug, pam, 0.0, 1.0728836059570312e-05
ug, rm, 0.0, 1.1920928955078125e-05
ug, roa-rup, 0.0, 1.4066696166992188e-05
ug, bg, 0.009375, 2.2649765014648438e-05
ug, my, 0.02857142857142857, 1.621246337890625e-05
ug, pi, 0.0, 1.1444091796875e-05
ug, ckb, 0.08333333333333333, 1.239776611328125e-05
ug, ady, 0.125, 1.1205673217773438e-05
