Language1, Language2, SimilarityScore, Time
na, ne, 1.0, 0.00010371208190917969
na, zh-min-nan, 1.0, 0.00010085105895996094
na, min, 0.0, 3.743171691894531e-05
na, haw, 0.0, 2.8133392333984375e-05
na, ht, 0.0, 2.5987625122070312e-05
na, fy, 1.0, 9.822845458984375e-05
na, gcr, 1.0, 9.5367431640625e-05
na, lij, 1.0, 9.870529174804688e-05
na, ki, 0.0, 3.5762786865234375e-05
na, be-tarask, 1.0, 9.083747863769531e-05
na, jbo, 0.0, 3.5762786865234375e-05
na, be, 1.0, 0.00010251998901367188
na, is, 1.0, 0.00010323524475097656
na, bjn, 0.0, 3.6716461181640625e-05
na, kaa, 0.0, 2.7179718017578125e-05
na, ta, 1.0, 9.5367431640625e-05
na, lfn, 1.0, 9.751319885253906e-05
na, kw, 0.0, 3.552436828613281e-05
na, qu, 1.0, 0.0001232624053955078
na, hy, 1.0, 0.00010466575622558594
na, rw, 0.0, 3.790855407714844e-05
na, cy, 1.0, 0.00010776519775390625
na, zea, 1.0, 9.703636169433594e-05
na, wo, 0.0, 3.933906555175781e-05
na, simple, 1.0, 0.00012493133544921875
na, am, 1.0, 0.00010180473327636719
na, nds-nl, 0.0, 3.7670135498046875e-05
na, jam, 0.0, 2.9325485229492188e-05
na, tyv, 0.0, 2.7179718017578125e-05
na, la, 1.0, 0.0001227855682373047
na, new, 1.0, 9.775161743164062e-05
na, bo, 0.0, 4.7206878662109375e-05
na, os, 0.0, 2.7418136596679688e-05
na, kbp, 1.0, 8.511543273925781e-05
na, ka, 1.0, 0.00010347366333007812
na, tt, 1.0, 9.655952453613281e-05
na, it, 1.0, 0.010332822799682617
na, olo, 0.0, 4.3392181396484375e-05
na, kab, 0.0, 2.8848648071289062e-05
na, ceb, 0.0, 3.981590270996094e-05
na, glk, 0.0, 2.6226043701171875e-05
na, he, 1.0, 0.00010609626770019531
na, da, 1.0, 0.00034308433532714844
na, arc, 0.0, 3.9577484130859375e-05
na, cv, 0.0, 2.8848648071289062e-05
na, fa, 1.0, 0.00010395050048828125
na, scn, 1.0, 0.0001010894775390625
na, ps, 0.0, 3.695487976074219e-05
na, wa, 0.0, 2.9802322387695312e-05
na, kv, 0.0, 2.6226043701171875e-05
na, got, 0.0, 2.574920654296875e-05
na, en, 1.0, 0.02823638916015625
na, als, 1.0, 0.00013685226440429688
na, cdo, 0.0, 4.267692565917969e-05
na, ksh, 0.0, 3.147125244140625e-05
na, tl, 1.0, 0.00012636184692382812
na, sk, 1.0, 0.00017762184143066406
na, sw, 1.0, 0.00010585784912109375
na, th, 1.0, 0.00010180473327636719
na, mt, 0.0, 3.695487976074219e-05
na, zh-classical, 0.0, 2.86102294921875e-05
na, dv, 0.0, 2.6226043701171875e-05
na, ku, 1.0, 9.131431579589844e-05
na, sr, 1.0, 0.00010967254638671875
na, lmo, 0.0, 3.719329833984375e-05
na, lrc, 0.0, 2.765655517578125e-05
na, pih, 0.0, 2.5987625122070312e-05
na, gv, 0.0, 2.6702880859375e-05
na, gn, 1.0, 8.749961853027344e-05
na, azb, 1.0, 0.00010204315185546875
na, sv, 1.0, 0.0003249645233154297
na, tpi, 0.0, 3.719329833984375e-05
na, oc, 1.0, 0.00012040138244628906
na, sat, 0.0, 3.62396240234375e-05
na, li, 0.0, 2.765655517578125e-05
na, sah, 0.0, 2.5510787963867188e-05
na, no, 1.0, 0.0003108978271484375
na, ks, 0.0, 3.719329833984375e-05
na, as, 1.0, 9.059906005859375e-05
na, pam, 0.0, 3.504753112792969e-05
na, rm, 0.0, 2.6702880859375e-05
na, roa-rup, 0.0, 2.5272369384765625e-05
na, bg, 1.0, 9.918212890625e-05
na, my, 1.0, 9.584426879882812e-05
na, pi, 0.0, 3.4809112548828125e-05
na, ckb, 1.0, 8.654594421386719e-05
na, ady, 0.0, 3.457069396972656e-05
na, frp, 0.0, 2.6226043701171875e-05
na, cu, 0.0, 2.6226043701171875e-05
na, gu, 1.0, 8.511543273925781e-05
na, eml, 1.0, 8.988380432128906e-05
na, ky, 1.0, 9.298324584960938e-05
na, bn, 1.0, 0.013747215270996094
na, hak, 0.0, 8.392333984375e-05
na, hyw, 1.0, 0.0001456737518310547
na, vls, 0.0, 4.2438507080078125e-05
na, lo, 0.0, 3.1948089599609375e-05
na, or, 1.0, 0.00010514259338378906
na, ru, 1.0, 0.0001456737518310547
na, ie, 0.0, 4.220008850097656e-05
na, so, 0.0, 3.62396240234375e-05
na, tcy, 0.0, 3.24249267578125e-05
na, roa-tara, 0.0, 3.0994415283203125e-05
na, hi, 1.0, 0.00011801719665527344
na, pms, 1.0, 0.00011491775512695312
na, nov, 0.0, 4.220008850097656e-05
na, wuu, 1.0, 0.00011396408081054688
na, sn, 0.0, 4.124641418457031e-05
na, arz, 1.0, 0.00011324882507324219
na, kbd, 0.0, 4.076957702636719e-05
na, az, 1.0, 0.00012993812561035156
na, pfl, 0.0, 4.1484832763671875e-05
na, bs, 1.0, 0.000141143798828125
na, fur, 0.0, 4.100799560546875e-05
na, te, 1.0, 0.00012731552124023438
na, zh, 1.0, 0.000133514404296875
na, dty, 0.0, 4.220008850097656e-05
na, ace, 0.0, 3.4809112548828125e-05
na, mk, 1.0, 0.00011086463928222656
na, ext, 0.0, 4.0531158447265625e-05
na, sl, 1.0, 0.00024008750915527344
na, su, 1.0, 0.00011277198791503906
na, ga, 1.0, 0.00011658668518066406
na, gan, 0.0, 4.029273986816406e-05
na, gl, 1.0, 0.0002052783966064453
na, hu, 1.0, 0.0003790855407714844
na, uz, 1.0, 0.0001227855682373047
na, co, 0.0, 4.458427429199219e-05
na, szl, 0.0, 3.504753112792969e-05
na, af, 1.0, 0.00014328956604003906
na, mn, 1.0, 0.00012302398681640625
na, mwl, 0.0, 4.220008850097656e-05
na, ko, 1.0, 0.00011944770812988281
na, ln, 0.0, 4.100799560546875e-05
na, mrj, 0.0, 3.4332275390625e-05
na, ms, 1.0, 0.00012493133544921875
na, ca, 1.0, 0.0006730556488037109
na, pnb, 1.0, 0.00011491775512695312
na, ilo, 0.0, 4.0531158447265625e-05
na, lad, 0.0, 3.123283386230469e-05
na, war, 1.0, 0.00013589859008789062
na, vec, 0.0, 4.124641418457031e-05
na, dsb, 0.0, 3.3855438232421875e-05
na, lt, 1.0, 0.00029349327087402344
na, mai, 1.0, 0.000118255615234375
na, kk, 1.0, 0.00011754035949707031
na, jv, 1.0, 0.000118255615234375
na, bxr, 0.0, 4.1484832763671875e-05
na, ur, 1.0, 0.00011682510375976562
na, lez, 0.0, 4.124641418457031e-05
na, ha, 0.0, 3.266334533691406e-05
na, nrm, 0.0, 2.956390380859375e-05
na, union, 1.0, 0.03469586372375488
ro, ro, 122.26452560359384, 0.4523148536682129
ro, sq, 34.004, 0.0016164779663085938
ro, ja, 97.0, 0.3981630802154541
ro, ne, 24.0, 0.0006039142608642578
ro, zh-min-nan, 16.0, 0.0003895759582519531
ro, min, 2.0, 0.0003066062927246094
ro, haw, 1.0, 0.00030422210693359375
ro, ht, 2.0, 0.0003085136413574219
ro, fy, 22.000999999999998, 0.0005240440368652344
ro, gcr, 4.0, 0.0003147125244140625
ro, lij, 5.0009999999999994, 0.0003247261047363281
ro, ki, 1.0, 0.0003094673156738281
ro, be-tarask, 20.0, 0.01603531837463379
ro, jbo, 1.0, 0.00039124488830566406
ro, be, 81.001, 0.18072986602783203
ro, is, 34.001, 0.0007498264312744141
ro, bjn, 2.0, 0.00029730796813964844
ro, kaa, 1.0, 0.00028324127197265625
ro, ta, 54.0, 0.1693723201751709
ro, lfn, 11.001000000000001, 0.0017313957214355469
ro, kw, 2.0, 0.00030684471130371094
ro, qu, 8.0, 0.010170698165893555
ro, hy, 80.0, 0.19981741905212402
ro, rw, 2.0, 0.0008080005645751953
ro, cy, 45.005002002002, 0.09280705451965332
ro, zea, 2.0, 0.0027310848236083984
ro, wo, 3.0, 0.0020155906677246094
ro, simple, 50.00900700700701, 0.14113759994506836
ro, am, 27.0, 0.043947696685791016
ro, nds-nl, 4.0, 0.001642465591430664
ro, jam, 1.0, 0.0003170967102050781
ro, tyv, 1.0, 0.00028252601623535156
ro, la, 62.00800801001402, 0.13369202613830566
ro, new, 5.0, 0.0009827613830566406
ro, bo, 3.0, 0.0006480216979980469
ro, os, 1.0, 0.0002903938293457031
ro, kbp, 4.0, 0.0009584426879882812
ro, ka, 81.0, 0.23707199096679688
ro, tt, 8.001, 0.0016493797302246094
ro, it, 109.07213633797191, 0.5063250064849854
ro, olo, 2.0, 0.0009529590606689453
ro, kab, 3.0, 0.0006260871887207031
ro, ceb, 47.001, 0.16608285903930664
ro, glk, 1.0, 0.00039386749267578125
ro, he, 98.0, 0.31982970237731934
ro, da, 75.08746071523537, 0.17178702354431152
ro, arc, 7.0, 0.007683753967285156
ro, cv, 12.0, 0.007951498031616211
ro, fa, 99.0, 0.31223273277282715
ro, scn, 15.0, 0.007682323455810547
ro, ps, 9.0, 0.007937908172607422
ro, wa, 1.0, 0.0003769397735595703
ro, kv, 0.0, 0.0002105236053466797
ro, got, 1.0, 0.0002758502960205078
ro, en, 112.10732010601072, 0.3591654300689697
ro, als, 20.005003002002, 0.007811546325683594
ro, cdo, 2.0, 0.0005247592926025391
ro, ksh, 0.0, 0.0002200603485107422
ro, tl, 42.02606412929862, 0.09122872352600098
ro, sk, 77.02404411029079, 0.22068357467651367
ro, sw, 22.002, 0.007146120071411133
ro, th, 42.0, 0.017390012741088867
ro, mt, 2.0, 0.0009436607360839844
ro, zh-classical, 5.0, 0.0006468296051025391
ro, dv, 5.0, 0.0006279945373535156
ro, ku, 16.0, 0.0008122920989990234
ro, sr, 94.0, 0.1795656681060791
ro, lmo, 5.0, 0.0015444755554199219
ro, lrc, 2.0, 0.00031566619873046875
ro, pih, 2.0, 0.0017101764678955078
ro, gv, 2.0, 0.00029087066650390625
ro, gn, 4.0, 0.0016326904296875
ro, azb, 15.0, 0.006040334701538086
ro, sv, 106.04507816042619, 0.2640831470489502
ro, tpi, 1.0, 0.00041222572326660156
ro, oc, 53.008002002001994, 0.13152837753295898
ro, sat, 1.0, 0.0004200935363769531
ro, li, 7.0, 0.002186298370361328
ro, sah, 1.0, 0.0003609657287597656
ro, no, 100.12361352402249, 0.45682477951049805
ro, ks, 1.0, 0.0003764629364013672
ro, as, 6.0, 0.0003037452697753906
ro, pam, 1.0, 0.0002727508544921875
ro, rm, 1.0, 0.0002689361572265625
ro, roa-rup, 1.0, 0.00026679039001464844
ro, bg, 95.0, 0.23433947563171387
ro, my, 22.0, 0.015845298767089844
ro, pi, 1.0, 0.00041794776916503906
ro, ckb, 16.0, 0.002232789993286133
ro, ady, 2.0, 0.001093149185180664
ro, frp, 1.0, 0.0003113746643066406
ro, cu, 5.0, 0.001708984375
ro, gu, 9.0, 0.0099945068359375
ro, eml, 3.0, 0.003904104232788086
ro, ky, 17.0, 0.003961086273193359
ro, bn, 30.0, 0.05602288246154785
ro, hak, 2.0, 0.0014567375183105469
ro, hyw, 10.0, 0.002425670623779297
ro, vls, 2.0, 0.0003895759582519531
ro, lo, 2.0, 0.0018858909606933594
ro, or, 6.0, 0.0010023117065429688
ro, ru, 107.001, 0.3849449157714844
ro, ie, 1.0, 0.0004191398620605469
ro, so, 3.001, 0.0012502670288085938
ro, tcy, 0.0, 0.0002219676971435547
ro, roa-tara, 2.0, 0.0008881092071533203
ro, hi, 37.0, 0.024670839309692383
ro, pms, 2.0, 0.0003719329833984375
ro, nov, 1.0, 0.00028014183044433594
ro, wuu, 22.0, 0.0016484260559082031
ro, sn, 1.0, 0.0002770423889160156
ro, arz, 29.0, 0.057245731353759766
ro, kbd, 1.0, 0.00038933753967285156
ro, az, 48.004, 0.06294488906860352
ro, pfl, 1.0, 0.00039649009704589844
ro, bs, 29.01702002402803, 0.036170005798339844
ro, fur, 1.0, 0.00041484832763671875
ro, te, 8.0, 0.007456779479980469
ro, zh, 101.0, 0.49596476554870605
ro, dty, 1.0, 0.00043010711669921875
ro, ace, 2.0, 0.0012073516845703125
ro, mk, 46.0, 0.1742551326751709
ro, ext, 3.0, 0.0008361339569091797
ro, sl, 87.04003504505607, 0.359316349029541
ro, su, 5.0, 0.0016818046569824219
ro, ga, 38.0, 0.15392398834228516
ro, gan, 1.0, 0.000446319580078125
ro, gl, 69.05920680821785, 0.25645899772644043
ro, hu, 102.08336180904521, 0.2953171730041504
ro, uz, 34.0, 0.007844924926757812
ro, co, 1.0, 0.0004291534423828125
ro, szl, 4.0, 0.0021278858184814453
ro, af, 44.01200600700601, 0.09542727470397949
ro, mn, 13.0, 0.005566596984863281
ro, mwl, 1.0, 0.0003924369812011719
ro, ko, 87.0, 0.2637367248535156
ro, ln, 1.0, 0.00040340423583984375
ro, mrj, 1.0, 0.00028395652770996094
ro, ms, 36.003001001000996, 0.031022310256958008
ro, ca, 114.09127503706614, 0.33650898933410645
ro, pnb, 27.0, 0.000621795654296875
ro, ilo, 3.0, 0.0002944469451904297
ro, lad, 4.0, 0.0002994537353515625
ro, war, 39.001, 0.046113014221191406
ro, vec, 9.0, 0.0004398822784423828
ro, dsb, 0.0, 0.0001926422119140625
ro, lt, 86.05208716131462, 0.2432708740234375
ro, mai, 16.0, 0.007870674133300781
ro, kk, 30.0, 0.060080528259277344
ro, jv, 21.003003003003002, 0.0013265609741210938
ro, bxr, 2.0, 0.0009236335754394531
ro, ur, 56.0, 0.15751242637634277
ro, lez, 1.0, 0.00042629241943359375
ro, ha, 2.0, 0.0002994537353515625
ro, nrm, 3.0, 0.033846378326416016
ro, union, 122.26452560359384, 0.5924315452575684
sq, sq, 44.01401202404809, 0.06488037109375
sq, ja, 37.0, 0.04477119445800781
sq, ne, 18.0, 0.0006992816925048828
sq, zh-min-nan, 11.0, 0.00019073486328125
sq, min, 1.0, 0.00013256072998046875
sq, haw, 1.0, 0.00011992454528808594
sq, ht, 2.0, 0.0005674362182617188
sq, fy, 13.001999999999999, 0.0004210472106933594
sq, gcr, 3.0, 0.0005605220794677734
sq, lij, 4.0, 0.00018668174743652344
sq, ki, 1.0, 0.00014257431030273438
sq, be-tarask, 12.0, 0.00024819374084472656
sq, jbo, 1.0, 0.00012564659118652344
sq, be, 29.0, 0.027211904525756836
sq, is, 15.0, 0.00033593177795410156
sq, bjn, 1.0, 0.00013566017150878906
sq, kaa, 1.0, 0.0001227855682373047
sq, ta, 26.0, 0.0003306865692138672
sq, lfn, 6.0, 0.0001614093780517578
sq, kw, 1.0, 0.0001270771026611328
sq, qu, 7.0, 0.00015854835510253906
sq, hy, 32.0, 0.020790815353393555
sq, rw, 2.0, 0.0002593994140625
sq, cy, 23.0, 0.0003180503845214844
sq, zea, 2.0, 0.00013375282287597656
sq, wo, 2.0, 0.0001380443572998047
sq, simple, 23.003, 0.0003273487091064453
sq, am, 9.0, 0.0001881122589111328
sq, nds-nl, 3.0, 0.00014257431030273438
sq, jam, 1.0, 0.00012683868408203125
sq, tyv, 0.0, 5.269050598144531e-05
sq, la, 27.0, 0.05556488037109375
sq, new, 3.0, 0.0009300708770751953
sq, bo, 2.0, 0.0005445480346679688
sq, os, 1.0, 0.00014257431030273438
sq, kbp, 4.0, 0.0008726119995117188
sq, ka, 32.0, 0.017358064651489258
sq, tt, 6.0009999999999994, 0.0003101825714111328
sq, it, 39.006, 0.04366707801818848
sq, olo, 2.0, 0.0010960102081298828
sq, kab, 2.0, 0.0001819133758544922
sq, ceb, 14.001, 0.006463527679443359
sq, glk, 1.0, 0.0002079010009765625
sq, he, 34.0, 0.012925148010253906
sq, da, 27.003, 0.010835409164428711
sq, arc, 3.0, 0.00023412704467773438
sq, cv, 5.0, 0.0012013912200927734
sq, fa, 35.0, 0.0015990734100341797
sq, scn, 8.0, 0.0006241798400878906
sq, ps, 6.0, 0.0005717277526855469
sq, wa, 1.0, 0.0001308917999267578
sq, kv, 0.0, 5.412101745605469e-05
sq, got, 1.0, 0.00011348724365234375
sq, en, 42.01201202404809, 0.11667299270629883
sq, als, 9.0, 0.00028634071350097656
sq, cdo, 2.0, 0.00013780593872070312
sq, ksh, 0.0, 5.4836273193359375e-05
sq, tl, 14.0, 0.00021386146545410156
sq, sk, 30.000999999999998, 0.04983210563659668
sq, sw, 11.0, 0.0002999305725097656
sq, th, 16.0, 0.00041985511779785156
sq, mt, 2.0, 0.0011849403381347656
sq, zh-classical, 5.0, 0.0001628398895263672
sq, dv, 3.0, 0.0001361370086669922
sq, ku, 9.0, 0.0001513957977294922
sq, sr, 39.0, 0.0490565299987793
sq, lmo, 3.0, 0.0002551078796386719
sq, lrc, 1.0, 0.00014328956604003906
sq, pih, 2.0, 0.00014591217041015625
sq, gv, 0.0, 5.8650970458984375e-05
sq, gn, 3.0, 0.00013899803161621094
sq, azb, 4.0, 0.0001583099365234375
sq, sv, 36.004, 0.06299543380737305
sq, tpi, 0.0, 0.00012731552124023438
sq, oc, 21.0, 0.009905099868774414
sq, sat, 1.0, 0.00014925003051757812
sq, li, 5.0, 0.0001735687255859375
sq, sah, 1.0, 0.0001342296600341797
sq, no, 36.004999999999995, 0.017305374145507812
sq, ks, 1.0, 0.00022721290588378906
sq, as, 3.0, 0.001428365707397461
sq, pam, 0.0, 6.961822509765625e-05
sq, rm, 1.0, 0.00013113021850585938
sq, roa-rup, 1.0, 0.0001277923583984375
sq, bg, 37.0, 0.008900165557861328
sq, my, 14.0, 0.00031113624572753906
sq, pi, 1.0, 0.00013637542724609375
sq, ckb, 10.0, 0.00018644332885742188
sq, ady, 1.0, 0.00012731552124023438
sq, frp, 1.0, 0.00011658668518066406
sq, cu, 2.0, 0.00013208389282226562
sq, gu, 9.0, 0.00016570091247558594
sq, eml, 2.0, 0.0001270771026611328
sq, ky, 9.0, 0.0001609325408935547
sq, bn, 19.0, 0.00026798248291015625
sq, hak, 1.0, 0.00012445449829101562
sq, hyw, 7.0, 0.00015401840209960938
sq, vls, 1.0, 0.0001201629638671875
sq, lo, 2.0, 0.00013065338134765625
sq, or, 9.0, 0.00016832351684570312
sq, ru, 41.0, 0.021959781646728516
sq, ie, 1.0, 0.00023984909057617188
sq, so, 3.0, 0.0012443065643310547
sq, tcy, 0.0, 6.246566772460938e-05
sq, roa-tara, 2.0, 0.0013537406921386719
sq, hi, 21.0, 0.0007472038269042969
sq, pms, 2.0, 0.0019795894622802734
sq, nov, 1.0, 0.00021123886108398438
sq, wuu, 16.0, 0.00564885139465332
sq, sn, 1.0, 0.000194549560546875
sq, arz, 15.0, 0.007720232009887695
sq, kbd, 1.0, 0.00013184547424316406
sq, az, 23.002000000000002, 0.0018603801727294922
sq, pfl, 1.0, 0.000141143798828125
sq, bs, 12.001, 0.00151824951171875
sq, fur, 1.0, 0.0001404285430908203
sq, te, 8.0, 0.0013165473937988281
sq, zh, 38.0, 0.011435508728027344
sq, dty, 1.0, 0.0002384185791015625
sq, ace, 1.0, 0.00013017654418945312
sq, mk, 17.0, 0.0025603771209716797
sq, ext, 3.0, 0.00027251243591308594
sq, sl, 30.006, 0.04388856887817383
sq, su, 3.0, 0.00095367431640625
sq, ga, 16.0, 0.000759124755859375
sq, gan, 1.0, 0.00013446807861328125
sq, gl, 28.000999999999998, 0.01008296012878418
sq, hu, 36.004, 0.09129738807678223
sq, uz, 17.0, 0.005921840667724609
sq, co, 1.0, 0.0002238750457763672
sq, szl, 1.0, 0.0001251697540283203
sq, af, 22.000999999999998, 0.011951446533203125
sq, mn, 7.0, 0.0009903907775878906
sq, mwl, 0.0, 6.079673767089844e-05
sq, ko, 32.0, 0.02911210060119629
sq, ln, 1.0, 0.00024247169494628906
sq, mrj, 0.0, 6.29425048828125e-05
sq, ms, 18.0, 0.0025033950805664062
sq, ca, 38.007999999999996, 0.04515433311462402
sq, pnb, 16.0, 0.0016131401062011719
sq, ilo, 2.0, 0.0006859302520751953
sq, lad, 2.0, 0.0006194114685058594
sq, war, 18.0, 0.001069784164428711
sq, vec, 4.0, 0.0006997585296630859
sq, dsb, 1.0, 0.0001304149627685547
sq, lt, 34.007004004004, 0.003176450729370117
sq, mai, 15.0, 0.0009610652923583984
sq, kk, 15.0, 0.0009529590606689453
sq, jv, 12.0, 0.0007259845733642578
sq, bxr, 1.0, 0.0001442432403564453
sq, ur, 24.0, 0.014432430267333984
sq, lez, 1.0, 0.00022792816162109375
sq, ha, 1.0, 0.0001220703125
sq, nrm, 2.0, 0.000125885009765625
sq, union, 44.01401202404809, 0.11379194259643555
ja, ja, 197.0, 0.7489151954650879
ja, ne, 36.0, 0.056944847106933594
ja, zh-min-nan, 16.0, 0.0014960765838623047
ja, min, 1.0, 0.00014972686767578125
ja, haw, 1.0, 0.00012230873107910156
ja, ht, 2.0, 0.00390625
ja, fy, 24.0, 0.0016031265258789062
ja, gcr, 3.0, 0.0007250308990478516
ja, lij, 5.0, 0.0006589889526367188
ja, ki, 1.0, 0.00013017654418945312
ja, be-tarask, 22.0, 0.0016601085662841797
ja, jbo, 2.0, 0.00013446807861328125
ja, be, 101.0, 0.3233375549316406
ja, is, 39.0, 0.03956341743469238
ja, bjn, 2.0, 0.0002238750457763672
ja, kaa, 1.0, 0.0001285076141357422
ja, ta, 63.0, 0.11203670501708984
ja, lfn, 11.0, 0.007384777069091797
ja, kw, 2.0, 0.00017380714416503906
ja, qu, 9.0, 0.0003867149353027344
ja, hy, 93.0, 0.3275589942932129
ja, rw, 2.0, 0.0009546279907226562
ja, cy, 48.0, 0.08672809600830078
ja, zea, 1.0, 0.00026226043701171875
ja, wo, 3.0, 0.001880645751953125
ja, simple, 62.0, 0.17255234718322754
ja, am, 24.0, 0.0022711753845214844
ja, nds-nl, 3.0, 0.0008981227874755859
ja, jam, 1.0, 0.00012874603271484375
ja, tyv, 1.0, 0.000118255615234375
ja, la, 77.0, 0.11553454399108887
ja, new, 7.0, 0.0009968280792236328
ja, bo, 4.0, 0.0005068778991699219
ja, os, 2.0, 0.0004520416259765625
ja, kbp, 5.0, 0.0004954338073730469
ja, ka, 113.0, 0.26396870613098145
ja, tt, 9.0, 0.0017828941345214844
ja, it, 177.0, 0.6898136138916016
ja, olo, 1.0, 0.00021600723266601562
ja, kab, 3.0, 0.0013318061828613281
ja, ceb, 63.0, 0.11555719375610352
ja, glk, 1.0, 0.0002307891845703125
ja, he, 129.0, 0.2947704792022705
ja, da, 97.0, 0.3077099323272705
ja, arc, 7.0, 0.0006120204925537109
ja, cv, 14.0, 0.00041866302490234375
ja, fa, 119.0, 0.4555201530456543
ja, scn, 18.0, 0.0007646083831787109
ja, ps, 11.0, 0.00037741661071777344
ja, wa, 1.0, 0.00012969970703125
ja, kv, 0.0, 5.125999450683594e-05
ja, got, 1.0, 0.00011181831359863281
ja, en, 191.0, 0.7233355045318604
ja, als, 22.0, 0.006029367446899414
ja, cdo, 2.0, 0.0010554790496826172
ja, ksh, 0.0, 6.341934204101562e-05
ja, tl, 42.0, 0.11881160736083984
ja, sk, 98.0, 0.32346487045288086
ja, sw, 24.0, 0.004426002502441406
ja, th, 47.0, 0.08223795890808105
ja, mt, 2.0, 0.0008537769317626953
ja, zh-classical, 6.0, 0.0005195140838623047
ja, dv, 5.0, 0.0005223751068115234
ja, ku, 14.0, 0.007578849792480469
ja, sr, 103.0, 0.3161170482635498
ja, lmo, 5.0, 0.0017883777618408203
ja, lrc, 3.0, 0.0008130073547363281
ja, pih, 2.0, 0.0007545948028564453
ja, gv, 2.0, 0.0007371902465820312
ja, gn, 4.0, 0.0007824897766113281
ja, azb, 15.0, 0.002754688262939453
ja, sv, 157.0, 0.5528175830841064
ja, tpi, 1.0, 0.0002224445343017578
ja, oc, 61.0, 0.20293450355529785
ja, sat, 2.0, 0.00024771690368652344
ja, li, 6.0, 0.00017023086547851562
ja, sah, 1.0, 0.00012421607971191406
ja, no, 138.0, 0.363938570022583
ja, ks, 1.0, 0.00022649765014648438
ja, as, 8.0, 0.0007750988006591797
ja, pam, 1.0, 0.00012874603271484375
ja, rm, 1.0, 0.00012087821960449219
ja, roa-rup, 1.0, 0.00011730194091796875
ja, bg, 115.0, 0.31409120559692383
ja, my, 31.0, 0.055832624435424805
ja, pi, 1.0, 0.00022745132446289062
ja, ckb, 16.0, 0.0002315044403076172
ja, ady, 2.0, 0.0005335807800292969
ja, frp, 1.0, 0.0001308917999267578
ja, cu, 5.0, 0.0001971721649169922
ja, gu, 12.0, 0.0005233287811279297
ja, eml, 3.0, 0.0003154277801513672
ja, ky, 21.0, 0.0005435943603515625
ja, bn, 38.0, 0.07273316383361816
ja, hak, 2.0, 0.00021886825561523438
ja, hyw, 11.0, 0.04342460632324219
ja, vls, 2.0, 0.00023126602172851562
ja, lo, 1.0, 0.0001246929168701172
ja, or, 11.0, 0.0038084983825683594
ja, ru, 175.0, 0.5807349681854248
ja, ie, 1.0, 0.00022029876708984375
ja, so, 3.0, 0.0013360977172851562
ja, tcy, 1.0, 0.00011873245239257812
ja, roa-tara, 2.0, 0.0007185935974121094
ja, hi, 50.0, 0.08905744552612305
ja, pms, 2.0, 0.00023412704467773438
ja, nov, 1.0, 0.00012874603271484375
ja, wuu, 26.0, 0.00030803680419921875
ja, sn, 1.0, 0.000125885009765625
ja, arz, 30.0, 0.0035462379455566406
ja, kbd, 1.0, 0.0001385211944580078
ja, az, 63.0, 0.1470046043395996
ja, pfl, 1.0, 0.0002410411834716797
ja, bs, 34.0, 0.027598142623901367
ja, fur, 1.0, 0.00021266937255859375
ja, te, 16.0, 0.007653236389160156
ja, zh, 138.0, 0.4200606346130371
ja, dty, 1.0, 0.00021791458129882812
ja, ace, 2.0, 0.0001399517059326172
ja, mk, 50.0, 0.1159818172454834
ja, ext, 4.0, 0.0009815692901611328
ja, sl, 96.0, 0.2066967487335205
ja, su, 5.0, 0.0010721683502197266
ja, ga, 39.0, 0.03063678741455078
ja, gan, 1.0, 0.0002334117889404297
ja, gl, 77.0, 0.21173572540283203
ja, hu, 140.0, 0.43578481674194336
ja, uz, 36.0, 0.025514841079711914
ja, co, 2.0, 0.00020623207092285156
ja, szl, 4.0, 0.000141143798828125
ja, af, 52.0, 0.10593843460083008
ja, mn, 15.0, 0.01187443733215332
ja, mwl, 1.0, 0.00020956993103027344
ja, ko, 109.0, 0.25598812103271484
ja, ln, 1.0, 0.00019121170043945312
ja, mrj, 1.0, 0.00012421607971191406
ja, ms, 43.0, 0.08347439765930176
ja, ca, 157.0, 0.5483889579772949
ja, pnb, 32.0, 0.019403457641601562
ja, ilo, 3.0, 0.0038673877716064453
ja, lad, 4.0, 0.000682830810546875
ja, war, 47.0, 0.10731387138366699
ja, vec, 9.0, 0.003898143768310547
ja, dsb, 0.0, 5.5789947509765625e-05
ja, lt, 114.0, 0.40803956985473633
ja, mai, 23.0, 0.015010595321655273
ja, kk, 30.0, 0.07242608070373535
ja, jv, 25.0, 0.02234625816345215
ja, bxr, 2.0, 0.00021958351135253906
ja, ur, 64.0, 0.1269547939300537
ja, lez, 1.0, 0.00021719932556152344
ja, ha, 2.0, 0.0006279945373535156
ja, nrm, 3.0, 0.00029730796813964844
ja, union, 197.0, 0.8458430767059326
ne, ne, 39.0, 0.09955787658691406
ne, zh-min-nan, 10.0, 0.00025081634521484375
ne, min, 1.0, 0.00012302398681640625
ne, haw, 1.0, 0.00011420249938964844
ne, ht, 2.0, 0.00011801719665527344
ne, fy, 11.0, 0.007123231887817383
ne, gcr, 3.0, 0.0001342296600341797
ne, lij, 2.0, 0.00011897087097167969
ne, ki, 1.0, 0.00010991096496582031
ne, be-tarask, 8.0, 0.0075664520263671875
ne, jbo, 1.0, 0.00015783309936523438
ne, be, 26.0, 0.07512736320495605
ne, is, 11.0, 0.018643617630004883
ne, bjn, 1.0, 0.00019788742065429688
ne, kaa, 1.0, 0.00010442733764648438
ne, ta, 26.0, 0.009604692459106445
