Language1, Language2, SimilarityScore, Time
ja, bo, 0.020202020202020204, 1.430511474609375e-05
ja, os, 0.01015228426395939, 1.33514404296875e-05
ja, kbp, 0.025380710659898477, 1.4781951904296875e-05
ja, ka, 0.5159817351598174, 3.218650817871094e-05
ja, tt, 0.045454545454545456, 1.6927719116210938e-05
ja, it, 0.41745283018867924, 0.0005400180816650391
ja, olo, 0.005050505050505051, 1.9550323486328125e-05
ja, kab, 0.015228426395939087, 1.4781951904296875e-05
ja, ceb, 0.26359832635983266, 2.86102294921875e-05
ja, glk, 0.005076142131979695, 1.5020370483398438e-05
ja, he, 0.542016806722689, 3.4332275390625e-05
ja, da, 0.4311111111111111, 0.00026106834411621094
ja, arc, 0.03553299492385787, 1.7881393432617188e-05
ja, cv, 0.07106598984771574, 1.621246337890625e-05
ja, fa, 0.44402985074626866, 3.4809112548828125e-05
ja, scn, 0.09045226130653267, 1.7881393432617188e-05
ja, ps, 0.05583756345177665, 1.52587890625e-05
ja, wa, 0.005076142131979695, 1.5020370483398438e-05
ja, kv, 0.0, 1.3828277587890625e-05
ja, got, 0.005076142131979695, 1.3589859008789062e-05
ja, en, 0.17160826594788858, 0.011330366134643555
ja, als, 0.1111111111111111, 3.528594970703125e-05
ja, cdo, 0.01015228426395939, 1.52587890625e-05
ja, ksh, 0.0, 1.4781951904296875e-05
ja, tl, 0.208955223880597, 3.933906555175781e-05
ja, sk, 0.44954128440366975, 7.843971252441406e-05
ja, sw, 0.12, 2.1696090698242188e-05
ja, th, 0.22274881516587677, 2.0742416381835938e-05
ja, mt, 0.01015228426395939, 1.3589859008789062e-05
ja, zh-classical, 0.030456852791878174, 1.3589859008789062e-05
ja, dv, 0.025380710659898477, 1.3589859008789062e-05
ja, ku, 0.06930693069306931, 1.5974044799804688e-05
ja, sr, 0.42916666666666664, 3.24249267578125e-05
ja, lmo, 0.02512562814070352, 1.52587890625e-05
ja, lrc, 0.015151515151515152, 1.3589859008789062e-05
ja, pih, 0.01015228426395939, 1.3113021850585938e-05
ja, gv, 0.010101010101010102, 1.3113021850585938e-05
ja, gn, 0.020202020202020204, 1.3113021850585938e-05
ja, azb, 0.07317073170731707, 1.5497207641601562e-05
ja, sv, 0.5667870036101083, 0.0002162456512451172
ja, tpi, 0.005076142131979695, 1.6450881958007812e-05
ja, oc, 0.2850467289719626, 4.1484832763671875e-05
ja, sat, 0.01015228426395939, 1.4066696166992188e-05
ja, li, 0.030303030303030304, 1.4066696166992188e-05
ja, sah, 0.005076142131979695, 1.2636184692382812e-05
ja, no, 0.552, 0.0002079010009765625
ja, ks, 0.005076142131979695, 1.6450881958007812e-05
ja, as, 0.04020100502512563, 1.52587890625e-05
ja, pam, 0.005076142131979695, 1.430511474609375e-05
ja, rm, 0.005076142131979695, 1.2874603271484375e-05
ja, roa-rup, 0.005076142131979695, 1.9073486328125e-05
ja, bg, 0.47520661157024796, 3.147125244140625e-05
ja, my, 0.155, 1.8596649169921875e-05
ja, pi, 0.005076142131979695, 1.3589859008789062e-05
ja, ckb, 0.08040201005025126, 1.4781951904296875e-05
ja, ady, 0.01015228426395939, 1.3113021850585938e-05
ja, frp, 0.005076142131979695, 1.239776611328125e-05
ja, cu, 0.025380710659898477, 1.4066696166992188e-05
ja, gu, 0.05970149253731343, 1.4543533325195312e-05
ja, eml, 0.015228426395939087, 1.3589859008789062e-05
ja, ky, 0.10606060606060606, 1.6927719116210938e-05
ja, bn, 0.18269230769230768, 1.8596649169921875e-05
ja, hak, 0.01015228426395939, 1.2874603271484375e-05
ja, hyw, 0.05555555555555555, 1.4066696166992188e-05
ja, vls, 0.01015228426395939, 1.2874603271484375e-05
ja, lo, 0.005050505050505051, 1.2636184692382812e-05
ja, or, 0.05555555555555555, 1.3828277587890625e-05
ja, ru, 0.4820936639118457, 4.7206878662109375e-05
ja, ie, 0.005076142131979695, 1.4543533325195312e-05
ja, so, 0.015228426395939087, 1.4543533325195312e-05
ja, tcy, 0.005076142131979695, 1.2636184692382812e-05
ja, roa-tara, 0.01015228426395939, 1.33514404296875e-05
ja, hi, 0.24271844660194175, 1.8835067749023438e-05
ja, pms, 0.01015228426395939, 1.3589859008789062e-05
ja, nov, 0.005076142131979695, 1.239776611328125e-05
ja, wuu, 0.12935323383084577, 1.71661376953125e-05
ja, sn, 0.005076142131979695, 1.33514404296875e-05
ja, arz, 0.14218009478672985, 1.7881393432617188e-05
ja, kbd, 0.005076142131979695, 1.2874603271484375e-05
ja, az, 0.30288461538461536, 3.0994415283203125e-05
ja, pfl, 0.005076142131979695, 1.3589859008789062e-05
ja, bs, 0.1708542713567839, 3.838539123535156e-05
ja, fur, 0.005076142131979695, 1.2636184692382812e-05
ja, te, 0.07960199004975124, 1.5974044799804688e-05
ja, zh, 0.5307692307692308, 3.361701965332031e-05
ja, dty, 0.005076142131979695, 1.3828277587890625e-05
ja, ace, 0.01015228426395939, 1.4066696166992188e-05
ja, mk, 0.2347417840375587, 2.0742416381835938e-05
ja, ext, 0.020202020202020204, 1.4066696166992188e-05
ja, sl, 0.4067796610169492, 0.00012302398681640625
ja, su, 0.025380710659898477, 1.5974044799804688e-05
ja, ga, 0.18932038834951456, 1.9073486328125e-05
ja, gan, 0.005076142131979695, 1.3589859008789062e-05
ja, gl, 0.35648148148148145, 0.00010061264038085938
ja, hu, 0.5447470817120622, 0.00023293495178222656
ja, uz, 0.1791044776119403, 2.3365020751953125e-05
ja, co, 0.010101010101010102, 1.5020370483398438e-05
ja, szl, 0.02030456852791878, 1.3589859008789062e-05
ja, af, 0.24644549763033174, 4.4345855712890625e-05
ja, mn, 0.07537688442211055, 1.5497207641601562e-05
ja, mwl, 0.005076142131979695, 1.2874603271484375e-05
ja, ko, 0.47391304347826085, 3.0517578125e-05
ja, ln, 0.005076142131979695, 1.3828277587890625e-05
ja, mrj, 0.005076142131979695, 1.33514404296875e-05
ja, ms, 0.20574162679425836, 3.0994415283203125e-05
ja, ca, 0.45507246376811594, 0.0004868507385253906
ja, pnb, 0.1568627450980392, 2.1696090698242188e-05
ja, ilo, 0.015228426395939087, 1.4543533325195312e-05
ja, lad, 0.02030456852791878, 1.33514404296875e-05
ja, war, 0.23857868020304568, 1.9550323486328125e-05
ja, vec, 0.045454545454545456, 1.4543533325195312e-05
ja, dsb, 0.0, 1.3113021850585938e-05
ja, lt, 0.5253456221198156, 0.00017380714416503906
ja, mai, 0.115, 1.9073486328125e-05
ja, kk, 0.14423076923076922, 1.8358230590820312e-05
ja, jv, 0.12562814070351758, 2.2172927856445312e-05
ja, bxr, 0.01015228426395939, 1.33514404296875e-05
ja, ur, 0.29906542056074764, 2.384185791015625e-05
ja, lez, 0.005076142131979695, 1.33514404296875e-05
ja, ha, 0.01015228426395939, 1.2874603271484375e-05
ja, nrm, 0.015228426395939087, 1.2874603271484375e-05
ja, union, 0.11881785283474065, 0.014498233795166016
ne, ne, 1.0, 2.5272369384765625e-05
ne, zh-min-nan, 0.2, 1.3828277587890625e-05
ne, min, 0.024390243902439025, 1.0728836059570312e-05
ne, haw, 0.02564102564102564, 1.049041748046875e-05
ne, ht, 0.05128205128205128, 1.0251998901367188e-05
ne, fy, 0.19298245614035087, 1.7404556274414062e-05
ne, gcr, 0.075, 1.0728836059570312e-05
ne, lij, 0.047619047619047616, 1.1682510375976562e-05
ne, ki, 0.02564102564102564, 1.0251998901367188e-05
ne, be-tarask, 0.14814814814814814, 1.33514404296875e-05
ne, jbo, 0.025, 1.049041748046875e-05
ne, be, 0.1925925925925926, 2.3126602172851562e-05
ne, is, 0.15492957746478872, 1.8358230590820312e-05
ne, bjn, 0.024390243902439025, 1.049041748046875e-05
ne, kaa, 0.02564102564102564, 1.0013580322265625e-05
ne, ta, 0.2826086956521739, 1.8596649169921875e-05
ne, lfn, 0.08333333333333333, 1.239776611328125e-05
ne, kw, 0.025, 1.0013580322265625e-05
ne, qu, 0.18604651162790697, 1.3113021850585938e-05
ne, hy, 0.208955223880597, 2.002716064453125e-05
ne, rw, 0.025, 1.0251998901367188e-05
ne, cy, 0.2, 2.2411346435546875e-05
ne, zea, 0.05128205128205128, 1.0728836059570312e-05
ne, wo, 0.05, 1.1205673217773438e-05
ne, simple, 0.2, 3.62396240234375e-05
ne, am, 0.12698412698412698, 1.3828277587890625e-05
ne, nds-nl, 0.10256410256410256, 1.049041748046875e-05
ne, jam, 0.02564102564102564, 1.0013580322265625e-05
ne, tyv, 0.02564102564102564, 1.0251998901367188e-05
ne, la, 0.13934426229508196, 3.600120544433594e-05
ne, new, 0.09302325581395349, 1.1205673217773438e-05
ne, bo, 0.047619047619047616, 1.0728836059570312e-05
ne, os, 0.025, 9.775161743164062e-06
ne, kbp, 0.1, 1.0728836059570312e-05
ne, ka, 0.2608695652173913, 2.1219253540039062e-05
ne, tt, 0.16666666666666666, 1.2636184692382812e-05
ne, it, 0.08845208845208845, 0.009805917739868164
ne, olo, 0.05128205128205128, 1.9550323486328125e-05
ne, kab, 0.024390243902439025, 1.1205673217773438e-05
ne, ceb, 0.09090909090909091, 2.2411346435546875e-05
ne, glk, 0.02564102564102564, 1.9550323486328125e-05
ne, he, 0.1807909604519774, 2.2649765014648438e-05
ne, da, 0.22388059701492538, 0.0002636909484863281
ne, arc, 0.045454545454545456, 1.2636184692382812e-05
ne, cv, 0.08163265306122448, 1.1205673217773438e-05
ne, fa, 0.18652849740932642, 2.2649765014648438e-05
ne, scn, 0.1346153846153846, 1.4781951904296875e-05
ne, ps, 0.19047619047619047, 1.1205673217773438e-05
ne, wa, 0.02564102564102564, 1.1205673217773438e-05
ne, kv, 0.0, 9.775161743164062e-06
ne, got, 0.02564102564102564, 9.5367431640625e-06
ne, en, 0.033363390441839495, 0.005926847457885742
ne, als, 0.08771929824561403, 2.5033950805664062e-05
ne, cdo, 0.05128205128205128, 1.049041748046875e-05
ne, ksh, 0.0, 1.049041748046875e-05
ne, tl, 0.13333333333333333, 3.552436828613281e-05
ne, sk, 0.2248062015503876, 7.486343383789062e-05
ne, sw, 0.17857142857142858, 1.6450881958007812e-05
ne, th, 0.20481927710843373, 1.4543533325195312e-05
ne, mt, 0.025, 9.5367431640625e-06
ne, zh-classical, 0.046511627906976744, 1.0728836059570312e-05
ne, dv, 0.047619047619047616, 1.0013580322265625e-05
ne, ku, 0.16, 1.2159347534179688e-05
ne, sr, 0.2012987012987013, 2.2649765014648438e-05
ne, lmo, 0.045454545454545456, 1.0728836059570312e-05
ne, lrc, 0.023809523809523808, 9.5367431640625e-06
ne, pih, 0.025, 9.5367431640625e-06
ne, gv, 0.0, 1.0013580322265625e-05
ne, gn, 0.07317073170731707, 9.775161743164062e-06
ne, azb, 0.08771929824561403, 1.1920928955078125e-05
ne, sv, 0.14049586776859505, 0.0002243518829345703
ne, tpi, 0.0, 1.1682510375976562e-05
ne, oc, 0.19387755102040816, 3.695487976074219e-05
ne, sat, 0.05128205128205128, 1.0013580322265625e-05
ne, li, 0.09523809523809523, 1.0013580322265625e-05
ne, sah, 0.02564102564102564, 9.5367431640625e-06
ne, no, 0.16751269035532995, 0.0002224445343017578
ne, ks, 0.02564102564102564, 1.1682510375976562e-05
ne, as, 0.13953488372093023, 1.1205673217773438e-05
ne, pam, 0.0, 9.298324584960938e-06
ne, rm, 0.02564102564102564, 9.298324584960938e-06
ne, roa-rup, 0.02564102564102564, 9.298324584960938e-06
ne, bg, 0.1569767441860465, 2.0503997802734375e-05
ne, my, 0.40384615384615385, 1.430511474609375e-05
ne, pi, 0.02564102564102564, 9.775161743164062e-06
ne, ckb, 0.16326530612244897, 1.0967254638671875e-05
ne, ady, 0.025, 9.5367431640625e-06
ne, frp, 0.02564102564102564, 8.58306884765625e-06
ne, cu, 0.047619047619047616, 1.0013580322265625e-05
ne, gu, 0.1702127659574468, 1.0967254638671875e-05
ne, eml, 0.024390243902439025, 9.775161743164062e-06
ne, ky, 0.2708333333333333, 1.239776611328125e-05
ne, bn, 0.375, 1.4543533325195312e-05
ne, hak, 0.025, 9.775161743164062e-06
ne, hyw, 0.10869565217391304, 1.0728836059570312e-05
ne, vls, 0.025, 9.298324584960938e-06
ne, lo, 0.05128205128205128, 9.775161743164062e-06
ne, or, 0.21428571428571427, 1.0728836059570312e-05
ne, ru, 0.10465116279069768, 3.528594970703125e-05
ne, ie, 0.02564102564102564, 1.049041748046875e-05
ne, so, 0.07692307692307693, 1.0728836059570312e-05
ne, tcy, 0.02564102564102564, 9.5367431640625e-06
ne, roa-tara, 0.025, 9.298324584960938e-06
ne, hi, 0.4, 1.52587890625e-05
ne, pms, 0.05128205128205128, 9.775161743164062e-06
ne, nov, 0.02564102564102564, 1.7642974853515625e-05
ne, wuu, 0.23214285714285715, 1.3113021850585938e-05
ne, sn, 0.02564102564102564, 9.298324584960938e-06
ne, arz, 0.1527777777777778, 1.33514404296875e-05
ne, kbd, 0.02564102564102564, 9.298324584960938e-06
ne, az, 0.25555555555555554, 2.6702880859375e-05
ne, pfl, 0.02564102564102564, 9.775161743164062e-06
ne, bs, 0.11940298507462686, 3.457069396972656e-05
ne, fur, 0.02564102564102564, 9.5367431640625e-06
ne, te, 0.2553191489361702, 1.239776611328125e-05
ne, zh, 0.18811881188118812, 2.2172927856445312e-05
ne, dty, 0.02564102564102564, 9.5367431640625e-06
ne, ace, 0.025, 1.0251998901367188e-05
ne, mk, 0.12903225806451613, 1.4543533325195312e-05
ne, ext, 0.047619047619047616, 1.0251998901367188e-05
ne, sl, 0.152317880794702, 0.00012087821960449219
ne, su, 0.047619047619047616, 1.049041748046875e-05
ne, ga, 0.1917808219178082, 1.3828277587890625e-05
ne, gan, 0.02564102564102564, 9.5367431640625e-06
ne, gl, 0.17391304347826086, 9.918212890625e-05
ne, hu, 0.16585365853658537, 0.00023984909057617188
ne, uz, 0.31666666666666665, 1.8596649169921875e-05
ne, co, 0.024390243902439025, 1.0967254638671875e-05
ne, szl, 0.075, 9.5367431640625e-06
ne, af, 0.19318181818181818, 4.0531158447265625e-05
ne, mn, 0.24444444444444444, 1.1920928955078125e-05
ne, mwl, 0.0, 9.5367431640625e-06
ne, ko, 0.20666666666666667, 1.9550323486328125e-05
ne, ln, 0.02564102564102564, 9.5367431640625e-06
ne, mrj, 0.0, 9.5367431640625e-06
ne, ms, 0.2702702702702703, 3.7670135498046875e-05
ne, ca, 0.12418300653594772, 0.0005009174346923828
ne, pnb, 0.21875, 1.6927719116210938e-05
ne, ilo, 0.05, 1.1205673217773438e-05
ne, lad, 0.023809523809523808, 1.0251998901367188e-05
ne, war, 0.1780821917808219, 1.5974044799804688e-05
ne, vec, 0.0425531914893617, 1.0967254638671875e-05
ne, dsb, 0.0, 1.0967254638671875e-05
ne, lt, 0.26277372262773724, 0.00017261505126953125
ne, mai, 0.625, 1.5974044799804688e-05
ne, kk, 0.3114754098360656, 1.5735626220703125e-05
ne, jv, 0.2, 1.8835067749023438e-05
ne, bxr, 0.025, 1.0728836059570312e-05
ne, ur, 0.2903225806451613, 1.8596649169921875e-05
ne, lez, 0.02564102564102564, 1.0013580322265625e-05
ne, ha, 0.025, 1.049041748046875e-05
ne, nrm, 0.05, 1.0251998901367188e-05
ne, union, 0.023522316043425813, 0.011065483093261719
zh-min-nan, zh-min-nan, 1.0, 2.4080276489257812e-05
zh-min-nan, min, 0.09090909090909091, 1.1682510375976562e-05
zh-min-nan, haw, 0.047619047619047616, 1.049041748046875e-05
zh-min-nan, ht, 0.09523809523809523, 1.049041748046875e-05
zh-min-nan, fy, 0.28205128205128205, 1.7881393432617188e-05
zh-min-nan, gcr, 0.19047619047619047, 1.0967254638671875e-05
zh-min-nan, lij, 0.18181818181818182, 1.2636184692382812e-05
zh-min-nan, ki, 0.047619047619047616, 1.0013580322265625e-05
zh-min-nan, be-tarask, 0.3333333333333333, 1.33514404296875e-05
zh-min-nan, jbo, 0.09523809523809523, 1.049041748046875e-05
zh-min-nan, be, 0.12598425196850394, 2.2649765014648438e-05
zh-min-nan, is, 0.23076923076923078, 1.8358230590820312e-05
zh-min-nan, bjn, 0.09090909090909091, 1.049041748046875e-05
zh-min-nan, kaa, 0.047619047619047616, 1.0013580322265625e-05
zh-min-nan, ta, 0.19047619047619047, 1.7881393432617188e-05
zh-min-nan, lfn, 0.25925925925925924, 1.33514404296875e-05
zh-min-nan, kw, 0.09523809523809523, 1.0251998901367188e-05
zh-min-nan, qu, 0.2692307692307692, 1.3589859008789062e-05
zh-min-nan, hy, 0.13385826771653545, 1.9073486328125e-05
zh-min-nan, rw, 0.045454545454545456, 1.0251998901367188e-05
zh-min-nan, cy, 0.21875, 2.193450927734375e-05
zh-min-nan, zea, 0.09523809523809523, 1.0728836059570312e-05
zh-min-nan, wo, 0.14285714285714285, 1.1444091796875e-05
zh-min-nan, simple, 0.18518518518518517, 3.743171691894531e-05
zh-min-nan, am, 0.1276595744680851, 1.3828277587890625e-05
zh-min-nan, nds-nl, 0.08695652173913043, 1.0728836059570312e-05
zh-min-nan, jam, 0.047619047619047616, 9.5367431640625e-06
zh-min-nan, tyv, 0.0, 9.5367431640625e-06
zh-min-nan, la, 0.1523809523809524, 3.4809112548828125e-05
zh-min-nan, new, 0.2608695652173913, 1.1205673217773438e-05
zh-min-nan, bo, 0.13043478260869565, 1.0251998901367188e-05
zh-min-nan, os, 0.045454545454545456, 9.298324584960938e-06
zh-min-nan, kbp, 0.23809523809523808, 1.0251998901367188e-05
zh-min-nan, ka, 0.10638297872340426, 1.8358230590820312e-05
zh-min-nan, tt, 0.2916666666666667, 1.2636184692382812e-05
zh-min-nan, it, 0.044226044226044224, 0.0004558563232421875
zh-min-nan, olo, 0.09523809523809523, 1.2636184692382812e-05
zh-min-nan, kab, 0.09090909090909091, 1.0251998901367188e-05
zh-min-nan, ceb, 0.07692307692307693, 1.8835067749023438e-05
zh-min-nan, glk, 0.047619047619047616, 1.0013580322265625e-05
zh-min-nan, he, 0.09142857142857143, 1.9550323486328125e-05
zh-min-nan, da, 0.11450381679389313, 0.00023794174194335938
zh-min-nan, arc, 0.16666666666666666, 1.1920928955078125e-05
zh-min-nan, cv, 0.20689655172413793, 1.1205673217773438e-05
zh-min-nan, fa, 0.11052631578947368, 2.09808349609375e-05
zh-min-nan, scn, 0.28125, 1.2636184692382812e-05
zh-min-nan, ps, 0.23076923076923078, 1.0967254638671875e-05
zh-min-nan, wa, 0.047619047619047616, 1.1444091796875e-05
zh-min-nan, kv, 0.0, 9.5367431640625e-06
zh-min-nan, got, 0.047619047619047616, 9.775161743164062e-06
zh-min-nan, en, 0.017132551848512173, 0.005835056304931641
zh-min-nan, als, 0.1891891891891892, 2.7179718017578125e-05
zh-min-nan, cdo, 0.09523809523809523, 1.2874603271484375e-05
zh-min-nan, ksh, 0.0, 1.0967254638671875e-05
zh-min-nan, tl, 0.21818181818181817, 3.552436828613281e-05
zh-min-nan, sk, 0.13821138211382114, 7.176399230957031e-05
zh-min-nan, sw, 0.2631578947368421, 1.6689300537109375e-05
zh-min-nan, th, 0.20588235294117646, 1.5020370483398438e-05
zh-min-nan, mt, 0.045454545454545456, 1.0251998901367188e-05
zh-min-nan, zh-classical, 0.17391304347826086, 1.0728836059570312e-05
zh-min-nan, dv, 0.08333333333333333, 1.0251998901367188e-05
zh-min-nan, ku, 0.21212121212121213, 1.2636184692382812e-05
zh-min-nan, sr, 0.12837837837837837, 2.2172927856445312e-05
zh-min-nan, lmo, 0.16666666666666666, 1.1205673217773438e-05
zh-min-nan, lrc, 0.041666666666666664, 1.0013580322265625e-05
zh-min-nan, pih, 0.09523809523809523, 9.775161743164062e-06
zh-min-nan, gv, 0.0, 1.0013580322265625e-05
zh-min-nan, gn, 0.13043478260869565, 1.0013580322265625e-05
zh-min-nan, azb, 0.07317073170731707, 1.1920928955078125e-05
zh-min-nan, sv, 0.075, 0.0002162456512451172
zh-min-nan, tpi, 0.047619047619047616, 1.1682510375976562e-05
zh-min-nan, oc, 0.1511627906976744, 3.504753112792969e-05
zh-min-nan, sat, 0.09523809523809523, 1.0728836059570312e-05
zh-min-nan, li, 0.21739130434782608, 1.0728836059570312e-05
zh-min-nan, sah, 0.047619047619047616, 9.775161743164062e-06
zh-min-nan, no, 0.08717948717948718, 0.00020766258239746094
zh-min-nan, ks, 0.047619047619047616, 1.1682510375976562e-05
zh-min-nan, as, 0.14814814814814814, 1.1205673217773438e-05
zh-min-nan, pam, 0.047619047619047616, 1.0013580322265625e-05
zh-min-nan, rm, 0.047619047619047616, 1.0013580322265625e-05
zh-min-nan, roa-rup, 0.047619047619047616, 9.775161743164062e-06
zh-min-nan, bg, 0.09696969696969697, 2.002716064453125e-05
zh-min-nan, my, 0.14583333333333334, 1.33514404296875e-05
zh-min-nan, pi, 0.0, 1.0251998901367188e-05
zh-min-nan, ckb, 0.3, 1.1444091796875e-05
zh-min-nan, ady, 0.045454545454545456, 1.0251998901367188e-05
zh-min-nan, frp, 0.047619047619047616, 9.5367431640625e-06
zh-min-nan, cu, 0.08333333333333333, 1.049041748046875e-05
zh-min-nan, gu, 0.12121212121212122, 1.1444091796875e-05
zh-min-nan, eml, 0.14285714285714285, 1.0251998901367188e-05
zh-min-nan, ky, 0.2647058823529412, 1.2636184692382812e-05
zh-min-nan, bn, 0.22807017543859648, 1.3828277587890625e-05
zh-min-nan, hak, 0.09523809523809523, 1.0013580322265625e-05
zh-min-nan, hyw, 0.17857142857142858, 1.0728836059570312e-05
zh-min-nan, vls, 0.09523809523809523, 9.775161743164062e-06
zh-min-nan, lo, 0.09523809523809523, 9.775161743164062e-06
zh-min-nan, or, 0.13793103448275862, 1.0728836059570312e-05
zh-min-nan, ru, 0.04927536231884058, 3.409385681152344e-05
zh-min-nan, ie, 0.047619047619047616, 1.1205673217773438e-05
zh-min-nan, so, 0.09090909090909091, 1.1205673217773438e-05
zh-min-nan, tcy, 0.047619047619047616, 1.0013580322265625e-05
zh-min-nan, roa-tara, 0.09523809523809523, 1.049041748046875e-05
zh-min-nan, hi, 0.23076923076923078, 1.3828277587890625e-05
zh-min-nan, pms, 0.09523809523809523, 1.0013580322265625e-05
zh-min-nan, nov, 0.047619047619047616, 9.059906005859375e-06
zh-min-nan, wuu, 0.34210526315789475, 1.2636184692382812e-05
zh-min-nan, sn, 0.047619047619047616, 9.775161743164062e-06
zh-min-nan, arz, 0.1016949152542373, 1.2874603271484375e-05
zh-min-nan, kbd, 0.047619047619047616, 9.775161743164062e-06
zh-min-nan, az, 0.15853658536585366, 2.5272369384765625e-05
zh-min-nan, pfl, 0.047619047619047616, 1.0013580322265625e-05
zh-min-nan, bs, 0.2391304347826087, 3.4332275390625e-05
zh-min-nan, fur, 0.047619047619047616, 1.0251998901367188e-05
zh-min-nan, te, 0.17142857142857143, 1.2159347534179688e-05
zh-min-nan, zh, 0.09900990099009901, 2.2172927856445312e-05
zh-min-nan, dty, 0.0, 1.0251998901367188e-05
zh-min-nan, ace, 0.09523809523809523, 1.1444091796875e-05
zh-min-nan, mk, 0.16, 1.5020370483398438e-05
zh-min-nan, ext, 0.13043478260869565, 1.0728836059570312e-05
zh-min-nan, sl, 0.1223021582733813, 0.000118255615234375
zh-min-nan, su, 0.18181818181818182, 1.0967254638671875e-05
zh-min-nan, ga, 0.2545454545454545, 1.33514404296875e-05
zh-min-nan, gan, 0.047619047619047616, 1.0728836059570312e-05
zh-min-nan, gl, 0.14705882352941177, 9.655952453613281e-05
zh-min-nan, hu, 0.08866995073891626, 0.00023126602172851562
zh-min-nan, uz, 0.22, 1.7404556274414062e-05
zh-min-nan, co, 0.09090909090909091, 1.0967254638671875e-05
zh-min-nan, szl, 0.08695652173913043, 1.049041748046875e-05
zh-min-nan, af, 0.1917808219178082, 3.9577484130859375e-05
zh-min-nan, mn, 0.26666666666666666, 1.2159347534179688e-05
zh-min-nan, mwl, 0.047619047619047616, 1.0013580322265625e-05
zh-min-nan, ko, 0.11643835616438356, 1.8596649169921875e-05
zh-min-nan, ln, 0.047619047619047616, 1.0013580322265625e-05
zh-min-nan, mrj, 0.047619047619047616, 9.775161743164062e-06
zh-min-nan, ms, 0.3333333333333333, 2.7179718017578125e-05
zh-min-nan, ca, 0.05501618122977346, 0.0004966259002685547
zh-min-nan, pnb, 0.25, 1.5020370483398438e-05
zh-min-nan, ilo, 0.14285714285714285, 1.049041748046875e-05
zh-min-nan, lad, 0.08695652173913043, 1.0251998901367188e-05
zh-min-nan, war, 0.23636363636363636, 1.430511474609375e-05
zh-min-nan, vec, 0.19230769230769232, 1.0728836059570312e-05
zh-min-nan, dsb, 0.0, 9.5367431640625e-06
zh-min-nan, lt, 0.09929078014184398, 0.00017547607421875
zh-min-nan, mai, 0.14634146341463414, 1.3828277587890625e-05
zh-min-nan, kk, 0.24, 1.3828277587890625e-05
zh-min-nan, jv, 0.2631578947368421, 1.7404556274414062e-05
zh-min-nan, bxr, 0.09523809523809523, 1.0728836059570312e-05
zh-min-nan, ur, 0.1724137931034483, 1.6689300537109375e-05
zh-min-nan, lez, 0.047619047619047616, 1.0013580322265625e-05
zh-min-nan, ha, 0.09523809523809523, 9.775161743164062e-06
zh-min-nan, nrm, 0.09090909090909091, 1.0013580322265625e-05
zh-min-nan, union, 0.012665862484921592, 0.011954545974731445
min, min, 1.0, 1.621246337890625e-05
min, haw, 0.0, 8.344650268554688e-06
min, ht, 0.0, 8.344650268554688e-06
min, fy, 0.06666666666666667, 1.430511474609375e-05
min, gcr, 0.16666666666666666, 8.821487426757812e-06
min, lij, 0.0, 9.5367431640625e-06
min, ki, 0.0, 8.106231689453125e-06
min, be-tarask, 0.04, 1.0013580322265625e-05
min, jbo, 0.0, 7.867813110351562e-06
min, be, 0.008064516129032258, 1.811981201171875e-05
min, is, 0.045454545454545456, 1.4781951904296875e-05
min, bjn, 0.2, 8.58306884765625e-06
min, kaa, 0.0, 7.867813110351562e-06
min, ta, 0.025, 1.3828277587890625e-05
min, lfn, 0.06666666666666667, 1.0251998901367188e-05
min, kw, 0.0, 8.106231689453125e-06
min, qu, 0.15384615384615385, 1.0728836059570312e-05
min, hy, 0.024390243902439025, 1.5020370483398438e-05
min, rw, 0.0, 8.106231689453125e-06
min, cy, 0.01694915254237288, 1.8358230590820312e-05
min, zea, 0.25, 8.106231689453125e-06
min, wo, 0.0, 8.821487426757812e-06
min, simple, 0.02631578947368421, 3.218650817871094e-05
min, am, 0.029411764705882353, 1.0728836059570312e-05
min, nds-nl, 0.16666666666666666, 8.58306884765625e-06
min, jam, 0.0, 7.867813110351562e-06
min, tyv, 0.0, 7.867813110351562e-06
min, la, 0.019801980198019802, 3.170967102050781e-05
min, new, 0.0, 9.298324584960938e-06
min, bo, 0.0, 8.821487426757812e-06
min, os, 0.0, 7.867813110351562e-06
min, kbp, 0.0, 8.58306884765625e-06
min, ka, 0.014705882352941176, 1.5735626220703125e-05
min, tt, 0.08333333333333333, 9.775161743164062e-06
min, it, 0.0049382716049382715, 0.0004544258117675781
min, olo, 0.25, 1.049041748046875e-05
min, kab, 0.0, 8.106231689453125e-06
min, ceb, 0.009345794392523364, 1.6689300537109375e-05
min, glk, 0.0, 8.344650268554688e-06
min, he, 0.011695906432748537, 1.6450881958007812e-05
min, da, 0.007874015748031496, 0.00023651123046875
min, arc, 0.0, 1.0013580322265625e-05
min, cv, 0.0, 8.821487426757812e-06
min, fa, 0.010471204188481676, 2.3603439331054688e-05
min, scn, 0.045454545454545456, 1.0728836059570312e-05
min, ps, 0.0, 8.58306884765625e-06
min, wa, 0.0, 9.059906005859375e-06
min, kv, 0.0, 7.62939453125e-06
min, got, 0.0, 8.344650268554688e-06
min, en, 0.0018050541516245488, 0.00555109977722168
min, als, 0.04, 2.1457672119140625e-05
min, cdo, 0.0, 8.58306884765625e-06
min, ksh, 0.0, 9.059906005859375e-06
