Language1, Language2, SimilarityScore, Time
sat, te, 1.0, 1.0251998901367188e-05
sat, zh, 1.0, 1.8358230590820312e-05
sat, dty, 1.0, 6.4373016357421875e-06
sat, ace, 0.6666666666666666, 1.0251998901367188e-05
sat, mk, 1.0, 9.775161743164062e-06
sat, ext, 1.0, 9.059906005859375e-06
sat, sl, 1.0, 1.0013580322265625e-05
sat, su, 1.0, 5.9604644775390625e-06
sat, ga, 1.0, 9.298324584960938e-06
sat, gan, 1.0, 5.9604644775390625e-06
sat, gl, 1.0, 9.775161743164062e-06
sat, hu, 1.0, 9.775161743164062e-06
sat, uz, 1.0, 9.5367431640625e-06
sat, co, 1.0, 5.9604644775390625e-06
sat, szl, 1.0, 9.5367431640625e-06
sat, af, 1.0, 9.059906005859375e-06
sat, mn, 1.0, 9.298324584960938e-06
sat, mwl, 1.0, 6.198883056640625e-06
sat, ko, 1.0, 9.5367431640625e-06
sat, ln, 1.0, 8.58306884765625e-06
sat, mrj, 1.0, 5.4836273193359375e-06
sat, ms, 1.0, 9.298324584960938e-06
sat, ca, 1.0, 1.0728836059570312e-05
sat, pnb, 1.0, 9.059906005859375e-06
sat, ilo, 1.0, 9.059906005859375e-06
sat, lad, 1.0, 8.821487426757812e-06
sat, war, 1.0, 9.059906005859375e-06
sat, vec, 1.0, 5.9604644775390625e-06
sat, dsb, 1.0, 5.9604644775390625e-06
sat, lt, 1.0, 2.5510787963867188e-05
sat, mai, 1.0, 1.1205673217773438e-05
sat, kk, 1.0, 1.049041748046875e-05
sat, jv, 1.0, 1.0251998901367188e-05
sat, bxr, 1.0, 1.0251998901367188e-05
sat, ur, 1.0, 1.1682510375976562e-05
sat, lez, 1.0, 1.0013580322265625e-05
sat, ha, 1.0, 1.0013580322265625e-05
sat, nrm, 1.0, 6.9141387939453125e-06
li, li, 1.0, 1.1444091796875e-05
li, sah, 1.0, 1.0013580322265625e-05
li, no, 0.6666666666666666, 1.3828277587890625e-05
li, ks, 1.0, 1.0728836059570312e-05
li, as, 1.0, 1.0251998901367188e-05
li, pam, 1.0, 6.67572021484375e-06
li, rm, 1.0, 1.0251998901367188e-05
li, roa-rup, 1.0, 9.775161743164062e-06
li, bg, 1.0, 1.1682510375976562e-05
li, my, 1.0, 1.0728836059570312e-05
li, pi, 1.0, 6.67572021484375e-06
li, ckb, 1.0, 1.0251998901367188e-05
li, ady, 1.0, 1.0013580322265625e-05
li, frp, 1.0, 1.0013580322265625e-05
li, cu, 1.0, 1.0013580322265625e-05
li, gu, 1.0, 1.0251998901367188e-05
li, eml, 1.0, 6.9141387939453125e-06
li, ky, 1.0, 1.049041748046875e-05
li, bn, 1.0, 1.0967254638671875e-05
li, hak, 1.0, 1.0251998901367188e-05
li, hyw, 1.0, 1.0013580322265625e-05
li, vls, 1.0, 9.775161743164062e-06
li, lo, 1.0, 1.0013580322265625e-05
li, or, 1.0, 1.0013580322265625e-05
li, ru, 1.0, 1.1682510375976562e-05
li, ie, 1.0, 1.0251998901367188e-05
li, so, 1.0, 1.0251998901367188e-05
li, tcy, 1.0, 6.4373016357421875e-06
li, roa-tara, 1.0, 1.0013580322265625e-05
li, hi, 1.0, 1.0967254638671875e-05
li, pms, 1.0, 1.0251998901367188e-05
li, nov, 1.0, 1.0013580322265625e-05
li, wuu, 1.0, 1.0967254638671875e-05
li, sn, 1.0, 1.0013580322265625e-05
li, arz, 1.0, 1.0967254638671875e-05
li, kbd, 1.0, 1.0013580322265625e-05
li, az, 1.0, 1.1205673217773438e-05
li, pfl, 1.0, 1.0251998901367188e-05
li, bs, 1.0, 1.049041748046875e-05
li, fur, 1.0, 1.0251998901367188e-05
li, te, 1.0, 1.0251998901367188e-05
li, zh, 1.0, 1.1444091796875e-05
li, dty, 1.0, 6.4373016357421875e-06
li, ace, 0.6666666666666666, 1.1205673217773438e-05
li, mk, 1.0, 1.1444091796875e-05
li, ext, 1.0, 1.049041748046875e-05
li, sl, 1.0, 1.1444091796875e-05
li, su, 1.0, 1.0251998901367188e-05
li, ga, 1.0, 1.0967254638671875e-05
li, gan, 1.0, 1.0251998901367188e-05
li, gl, 1.0, 1.1920928955078125e-05
li, hu, 1.0, 1.1920928955078125e-05
li, uz, 1.0, 1.049041748046875e-05
li, co, 1.0, 1.0251998901367188e-05
li, szl, 1.0, 1.0013580322265625e-05
li, af, 1.0, 1.1205673217773438e-05
li, mn, 1.0, 1.0728836059570312e-05
li, mwl, 1.0, 6.67572021484375e-06
li, ko, 1.0, 1.1205673217773438e-05
li, ln, 1.0, 1.049041748046875e-05
li, mrj, 1.0, 6.4373016357421875e-06
li, ms, 0.6666666666666666, 1.239776611328125e-05
li, ca, 1.0, 1.1682510375976562e-05
li, pnb, 1.0, 1.0967254638671875e-05
li, ilo, 1.0, 1.049041748046875e-05
li, lad, 1.0, 1.0251998901367188e-05
li, war, 1.0, 1.0967254638671875e-05
li, vec, 1.0, 1.0251998901367188e-05
li, dsb, 1.0, 6.9141387939453125e-06
li, lt, 0.6666666666666666, 1.2159347534179688e-05
li, mai, 1.0, 1.0728836059570312e-05
li, kk, 1.0, 1.0728836059570312e-05
li, jv, 1.0, 1.0967254638671875e-05
li, bxr, 1.0, 1.049041748046875e-05
li, ur, 1.0, 1.1205673217773438e-05
li, lez, 1.0, 1.7881393432617188e-05
li, ha, 1.0, 1.0251998901367188e-05
li, nrm, 1.0, 1.0728836059570312e-05
sah, sah, 1.0, 9.775161743164062e-06
sah, no, 1.0, 1.0728836059570312e-05
sah, ks, 1.0, 6.9141387939453125e-06
sah, as, 1.0, 1.0251998901367188e-05
sah, pam, 1.0, 6.67572021484375e-06
sah, rm, 1.0, 6.4373016357421875e-06
sah, roa-rup, 1.0, 6.4373016357421875e-06
sah, bg, 1.0, 1.0251998901367188e-05
sah, my, 1.0, 1.0013580322265625e-05
sah, pi, 1.0, 6.4373016357421875e-06
sah, ckb, 1.0, 1.0251998901367188e-05
sah, ady, 1.0, 1.0013580322265625e-05
sah, frp, 1.0, 9.775161743164062e-06
sah, cu, 1.0, 9.5367431640625e-06
sah, gu, 1.0, 6.9141387939453125e-06
sah, eml, 1.0, 6.67572021484375e-06
sah, ky, 1.0, 1.0013580322265625e-05
sah, bn, 1.0, 9.775161743164062e-06
sah, hak, 1.0, 1.0013580322265625e-05
sah, hyw, 1.0, 9.5367431640625e-06
sah, vls, 1.0, 6.67572021484375e-06
sah, lo, 1.0, 6.4373016357421875e-06
sah, or, 1.0, 9.775161743164062e-06
sah, ru, 1.0, 1.049041748046875e-05
sah, ie, 1.0, 1.0251998901367188e-05
sah, so, 1.0, 1.0251998901367188e-05
sah, tcy, 1.0, 6.4373016357421875e-06
sah, roa-tara, 1.0, 1.0251998901367188e-05
sah, hi, 1.0, 1.0728836059570312e-05
sah, pms, 1.0, 1.0013580322265625e-05
sah, nov, 1.0, 1.0251998901367188e-05
sah, wuu, 1.0, 1.0013580322265625e-05
sah, sn, 1.0, 1.0013580322265625e-05
sah, arz, 1.0, 1.0013580322265625e-05
sah, kbd, 1.0, 9.775161743164062e-06
sah, az, 1.0, 1.0013580322265625e-05
sah, pfl, 1.0, 6.9141387939453125e-06
sah, bs, 1.0, 1.049041748046875e-05
sah, fur, 1.0, 6.67572021484375e-06
sah, te, 1.0, 6.4373016357421875e-06
sah, zh, 1.0, 1.0728836059570312e-05
sah, dty, 1.0, 6.67572021484375e-06
sah, ace, 0.6666666666666666, 1.1682510375976562e-05
sah, mk, 1.0, 1.0967254638671875e-05
sah, ext, 1.0, 1.0013580322265625e-05
sah, sl, 1.0, 1.049041748046875e-05
sah, su, 1.0, 6.9141387939453125e-06
sah, ga, 1.0, 1.0251998901367188e-05
sah, gan, 1.0, 6.67572021484375e-06
sah, gl, 1.0, 1.049041748046875e-05
sah, hu, 1.0, 1.0967254638671875e-05
sah, uz, 1.0, 1.0251998901367188e-05
sah, co, 1.0, 6.67572021484375e-06
sah, szl, 1.0, 1.0251998901367188e-05
sah, af, 1.0, 1.0013580322265625e-05
sah, mn, 1.0, 9.5367431640625e-06
sah, mwl, 1.0, 6.198883056640625e-06
sah, ko, 1.0, 1.0013580322265625e-05
sah, ln, 1.0, 1.0013580322265625e-05
sah, mrj, 1.0, 6.67572021484375e-06
sah, ms, 1.0, 1.0251998901367188e-05
sah, ca, 1.0, 1.5497207641601562e-05
sah, pnb, 1.0, 1.049041748046875e-05
sah, ilo, 1.0, 9.775161743164062e-06
sah, lad, 1.0, 1.0013580322265625e-05
sah, war, 1.0, 1.0013580322265625e-05
sah, vec, 1.0, 6.67572021484375e-06
sah, dsb, 1.0, 6.198883056640625e-06
sah, lt, 1.0, 1.0967254638671875e-05
sah, mai, 1.0, 6.9141387939453125e-06
sah, kk, 1.0, 1.0251998901367188e-05
sah, jv, 1.0, 1.0251998901367188e-05
sah, bxr, 1.0, 1.0013580322265625e-05
sah, ur, 1.0, 1.0013580322265625e-05
sah, lez, 1.0, 1.0013580322265625e-05
sah, ha, 1.0, 9.775161743164062e-06
sah, nrm, 1.0, 6.67572021484375e-06
no, no, 1.0, 0.0005171298980712891
no, ks, 1.0, 1.3589859008789062e-05
no, as, 0.6666666666666666, 1.4781951904296875e-05
no, pam, 0.6666666666666666, 1.2159347534179688e-05
no, rm, 1.0, 1.1682510375976562e-05
no, roa-rup, 1.0, 1.1205673217773438e-05
no, bg, 0.6666666666666666, 0.0002040863037109375
no, my, 0.6666666666666666, 3.790855407714844e-05
no, pi, 1.0, 1.33514404296875e-05
no, ckb, 0.6666666666666666, 2.2649765014648438e-05
no, ady, 1.0, 1.1682510375976562e-05
no, frp, 1.0, 1.1682510375976562e-05
no, cu, 0.6666666666666666, 1.33514404296875e-05
no, gu, 0.6666666666666666, 1.8596649169921875e-05
no, eml, 0.6666666666666666, 1.2159347534179688e-05
no, ky, 0.6666666666666666, 2.5987625122070312e-05
no, bn, 0.6666666666666666, 4.982948303222656e-05
no, hak, 0.6666666666666666, 1.2636184692382812e-05
no, hyw, 0.6666666666666666, 1.5497207641601562e-05
no, vls, 1.0, 2.0265579223632812e-05
no, lo, 1.0, 1.9788742065429688e-05
no, or, 0.6666666666666666, 1.7404556274414062e-05
no, ru, 0.6682520808561238, 0.00021576881408691406
no, ie, 1.0, 1.2636184692382812e-05
no, so, 0.8, 1.5020370483398438e-05
no, tcy, 1.0, 1.1682510375976562e-05
no, roa-tara, 1.0, 1.1444091796875e-05
no, hi, 0.6666666666666666, 5.459785461425781e-05
no, pms, 1.0, 1.2159347534179688e-05
no, nov, 1.0, 1.1444091796875e-05
no, wuu, 0.6666666666666666, 3.886222839355469e-05
no, sn, 1.0, 1.9788742065429688e-05
no, arz, 0.6666666666666666, 6.031990051269531e-05
no, kbd, 1.0, 1.2159347534179688e-05
no, az, 0.6996904024767803, 9.107589721679688e-05
no, pfl, 1.0, 1.1682510375976562e-05
no, bs, 0.8067226890756303, 7.390975952148438e-05
no, fur, 1.0, 1.1205673217773438e-05
no, te, 0.6666666666666666, 1.6450881958007812e-05
no, zh, 0.6666666666666666, 0.0001914501190185547
no, dty, 1.0, 1.1205673217773438e-05
no, ace, 0.6666666666666666, 2.288818359375e-05
no, mk, 0.6666666666666666, 9.584426879882812e-05
no, ext, 1.0, 1.3589859008789062e-05
no, sl, 0.7587511825922422, 0.0002887248992919922
no, su, 0.6666666666666666, 2.3603439331054688e-05
no, ga, 0.6666666666666666, 6.318092346191406e-05
no, gan, 1.0, 1.3589859008789062e-05
no, gl, 0.8017366136034733, 0.00019431114196777344
no, hu, 0.7601572739187418, 0.00039649009704589844
no, uz, 0.6736842105263158, 5.364418029785156e-05
no, co, 0.6666666666666666, 2.1696090698242188e-05
no, szl, 0.6666666666666666, 1.2874603271484375e-05
no, af, 0.7604166666666667, 0.00012445449829101562
no, mn, 0.6666666666666666, 1.71661376953125e-05
no, mwl, 1.0, 1.2159347534179688e-05
no, ko, 0.6666666666666666, 0.0001995563507080078
no, ln, 1.0, 1.2874603271484375e-05
no, mrj, 0.6666666666666666, 1.1920928955078125e-05
no, ms, 0.7284768211920529, 6.532669067382812e-05
no, ca, 0.7517875383043923, 0.0005097389221191406
no, pnb, 0.6666666666666666, 3.600120544433594e-05
no, ilo, 0.6666666666666666, 1.3113021850585938e-05
no, lad, 0.6666666666666666, 1.2636184692382812e-05
no, war, 0.6729857819905213, 6.580352783203125e-05
no, vec, 0.6666666666666666, 1.811981201171875e-05
no, dsb, 1.0, 8.821487426757812e-06
no, lt, 0.752442996742671, 0.00034308433532714844
no, mai, 0.6666666666666666, 2.9087066650390625e-05
no, kk, 0.6666666666666666, 3.8623809814453125e-05
no, jv, 0.7096774193548386, 3.0517578125e-05
no, bxr, 1.0, 1.1682510375976562e-05
no, ur, 0.6666666666666666, 8.106231689453125e-05
no, lez, 1.0, 1.1444091796875e-05
no, ha, 0.6666666666666666, 1.0967254638671875e-05
no, nrm, 1.0, 1.0728836059570312e-05
ks, ks, 1.0, 9.5367431640625e-06
ks, as, 1.0, 6.198883056640625e-06
ks, pam, 1.0, 5.9604644775390625e-06
ks, rm, 1.0, 5.7220458984375e-06
ks, roa-rup, 1.0, 9.5367431640625e-06
ks, bg, 1.0, 9.298324584960938e-06
ks, my, 1.0, 6.198883056640625e-06
ks, pi, 1.0, 5.4836273193359375e-06
ks, ckb, 1.0, 9.298324584960938e-06
ks, ady, 1.0, 5.9604644775390625e-06
ks, frp, 1.0, 5.4836273193359375e-06
ks, cu, 1.0, 5.7220458984375e-06
ks, gu, 1.0, 5.7220458984375e-06
ks, eml, 1.0, 5.4836273193359375e-06
ks, ky, 1.0, 9.775161743164062e-06
ks, bn, 1.0, 9.298324584960938e-06
ks, hak, 1.0, 5.9604644775390625e-06
ks, hyw, 1.0, 9.298324584960938e-06
ks, vls, 1.0, 9.298324584960938e-06
ks, lo, 1.0, 9.059906005859375e-06
ks, or, 1.0, 5.7220458984375e-06
ks, ru, 1.0, 9.5367431640625e-06
ks, ie, 1.0, 6.198883056640625e-06
ks, so, 1.0, 5.9604644775390625e-06
ks, tcy, 1.0, 5.9604644775390625e-06
ks, roa-tara, 1.0, 5.7220458984375e-06
ks, hi, 1.0, 9.298324584960938e-06
ks, pms, 1.0, 5.9604644775390625e-06
ks, nov, 1.0, 5.9604644775390625e-06
ks, wuu, 1.0, 9.298324584960938e-06
ks, sn, 1.0, 5.7220458984375e-06
ks, arz, 1.0, 8.821487426757812e-06
ks, kbd, 1.0, 5.7220458984375e-06
ks, az, 1.0, 2.8133392333984375e-05
ks, pfl, 1.0, 7.3909759521484375e-06
ks, bs, 1.0, 1.1444091796875e-05
ks, fur, 1.0, 1.049041748046875e-05
ks, te, 1.0, 9.775161743164062e-06
ks, zh, 1.0, 1.7881393432617188e-05
ks, dty, 1.0, 6.67572021484375e-06
ks, ace, 1.0, 6.67572021484375e-06
ks, mk, 1.0, 1.0251998901367188e-05
ks, ext, 1.0, 1.0251998901367188e-05
ks, sl, 1.0, 1.0967254638671875e-05
ks, su, 1.0, 1.049041748046875e-05
ks, ga, 1.0, 1.0251998901367188e-05
ks, gan, 1.0, 1.0013580322265625e-05
ks, gl, 1.0, 1.049041748046875e-05
ks, hu, 1.0, 1.0967254638671875e-05
ks, uz, 1.0, 1.0251998901367188e-05
ks, co, 1.0, 1.0013580322265625e-05
ks, szl, 1.0, 6.67572021484375e-06
ks, af, 1.0, 1.1444091796875e-05
ks, mn, 1.0, 1.0251998901367188e-05
ks, mwl, 1.0, 6.67572021484375e-06
ks, ko, 1.0, 1.0251998901367188e-05
ks, ln, 1.0, 6.67572021484375e-06
ks, mrj, 1.0, 6.198883056640625e-06
ks, ms, 1.0, 1.0728836059570312e-05
ks, ca, 1.0, 1.3828277587890625e-05
ks, pnb, 1.0, 1.0251998901367188e-05
ks, ilo, 1.0, 1.0251998901367188e-05
ks, lad, 1.0, 6.67572021484375e-06
ks, war, 1.0, 1.049041748046875e-05
ks, vec, 1.0, 1.0013580322265625e-05
ks, dsb, 1.0, 6.4373016357421875e-06
ks, lt, 0.6666666666666666, 1.1682510375976562e-05
ks, mai, 1.0, 6.9141387939453125e-06
ks, kk, 1.0, 1.049041748046875e-05
ks, jv, 1.0, 1.0728836059570312e-05
ks, bxr, 1.0, 6.67572021484375e-06
ks, ur, 1.0, 1.7642974853515625e-05
ks, lez, 1.0, 6.4373016357421875e-06
ks, ha, 1.0, 6.67572021484375e-06
ks, nrm, 1.0, 1.049041748046875e-05
as, as, 1.0, 1.2159347534179688e-05
as, pam, 1.0, 6.67572021484375e-06
as, rm, 1.0, 7.3909759521484375e-06
as, roa-rup, 1.0, 6.9141387939453125e-06
as, bg, 1.0, 1.1920928955078125e-05
as, my, 1.0, 1.1205673217773438e-05
as, pi, 1.0, 6.67572021484375e-06
as, ckb, 1.0, 1.0967254638671875e-05
as, ady, 1.0, 1.0251998901367188e-05
as, frp, 1.0, 1.0251998901367188e-05
as, cu, 1.0, 1.0013580322265625e-05
as, gu, 1.0, 1.0967254638671875e-05
as, eml, 1.0, 0.019488811492919922
as, ky, 1.0, 1.33514404296875e-05
as, bn, 1.0, 1.2159347534179688e-05
as, hak, 1.0, 1.0251998901367188e-05
as, hyw, 1.0, 1.049041748046875e-05
as, vls, 1.0, 6.9141387939453125e-06
as, lo, 1.0, 6.4373016357421875e-06
as, or, 1.0, 1.2159347534179688e-05
as, ru, 1.0, 1.1920928955078125e-05
as, ie, 1.0, 1.7642974853515625e-05
as, so, 1.0, 1.049041748046875e-05
as, tcy, 1.0, 1.049041748046875e-05
as, roa-tara, 1.0, 1.0013580322265625e-05
as, hi, 1.0, 1.1444091796875e-05
as, pms, 1.0, 1.049041748046875e-05
as, nov, 1.0, 1.0251998901367188e-05
as, wuu, 1.0, 1.049041748046875e-05
as, sn, 1.0, 1.0013580322265625e-05
as, arz, 1.0, 1.049041748046875e-05
as, kbd, 1.0, 9.775161743164062e-06
as, az, 0.6666666666666666, 1.33514404296875e-05
as, pfl, 1.0, 7.152557373046875e-06
as, bs, 1.0, 1.1444091796875e-05
as, fur, 1.0, 6.9141387939453125e-06
as, te, 1.0, 1.9311904907226562e-05
as, zh, 1.0, 1.1682510375976562e-05
as, dty, 1.0, 6.9141387939453125e-06
as, ace, 0.6666666666666666, 1.0967254638671875e-05
as, mk, 1.0, 1.0967254638671875e-05
as, ext, 1.0, 1.0251998901367188e-05
as, sl, 1.0, 1.2159347534179688e-05
as, su, 1.0, 1.049041748046875e-05
as, ga, 1.0, 1.049041748046875e-05
as, gan, 1.0, 6.67572021484375e-06
as, gl, 1.0, 1.1205673217773438e-05
as, hu, 0.6666666666666666, 1.3589859008789062e-05
as, uz, 1.0, 1.1682510375976562e-05
as, co, 1.0, 6.9141387939453125e-06
as, szl, 1.0, 1.0728836059570312e-05
as, af, 1.0, 1.1444091796875e-05
as, mn, 1.0, 1.0967254638671875e-05
as, mwl, 1.0, 9.775161743164062e-06
as, ko, 1.0, 1.1682510375976562e-05
as, ln, 1.0, 1.0013580322265625e-05
as, mrj, 1.0, 6.9141387939453125e-06
as, ms, 1.0, 1.1444091796875e-05
as, ca, 1.0, 1.2636184692382812e-05
as, pnb, 1.0, 1.1205673217773438e-05
as, ilo, 1.0, 1.0251998901367188e-05
as, lad, 1.0, 1.0251998901367188e-05
as, war, 1.0, 1.049041748046875e-05
as, vec, 1.0, 9.775161743164062e-06
as, dsb, 1.0, 6.67572021484375e-06
as, lt, 0.6666666666666666, 1.5735626220703125e-05
as, mai, 1.0, 1.1920928955078125e-05
as, kk, 1.0, 1.049041748046875e-05
as, jv, 1.0, 1.049041748046875e-05
as, bxr, 1.0, 1.049041748046875e-05
as, ur, 1.0, 1.1682510375976562e-05
as, lez, 1.0, 1.0251998901367188e-05
as, ha, 1.0, 1.049041748046875e-05
as, nrm, 1.0, 6.9141387939453125e-06
pam, pam, 1.0, 1.0013580322265625e-05
pam, rm, 1.0, 6.67572021484375e-06
pam, roa-rup, 1.0, 6.67572021484375e-06
pam, bg, 1.0, 1.0251998901367188e-05
pam, my, 1.0, 6.9141387939453125e-06
pam, pi, 1.0, 6.67572021484375e-06
pam, ckb, 1.0, 6.67572021484375e-06
pam, ady, 1.0, 6.4373016357421875e-06
pam, frp, 1.0, 6.67572021484375e-06
pam, cu, 1.0, 6.4373016357421875e-06
pam, gu, 1.0, 6.198883056640625e-06
pam, eml, 1.0, 6.198883056640625e-06
pam, ky, 1.0, 1.0251998901367188e-05
pam, bn, 1.0, 1.0251998901367188e-05
pam, hak, 1.0, 1.0013580322265625e-05
pam, hyw, 1.0, 6.4373016357421875e-06
pam, vls, 1.0, 6.67572021484375e-06
pam, lo, 1.0, 6.67572021484375e-06
pam, or, 1.0, 6.4373016357421875e-06
pam, ru, 1.0, 1.049041748046875e-05
pam, ie, 1.0, 6.4373016357421875e-06
pam, so, 1.0, 6.4373016357421875e-06
pam, tcy, 1.0, 6.4373016357421875e-06
pam, roa-tara, 1.0, 1.1920928955078125e-05
pam, hi, 1.0, 1.1682510375976562e-05
pam, pms, 1.0, 6.9141387939453125e-06
pam, nov, 1.0, 6.67572021484375e-06
pam, wuu, 1.0, 1.049041748046875e-05
pam, sn, 1.0, 6.198883056640625e-06
pam, arz, 1.0, 6.67572021484375e-06
pam, kbd, 1.0, 6.67572021484375e-06
pam, az, 1.0, 1.0728836059570312e-05
pam, pfl, 1.0, 6.67572021484375e-06
pam, bs, 1.0, 1.049041748046875e-05
pam, fur, 1.0, 6.4373016357421875e-06
pam, te, 1.0, 6.67572021484375e-06
pam, zh, 1.0, 1.049041748046875e-05
pam, dty, 1.0, 6.67572021484375e-06
pam, ace, 1.0, 1.049041748046875e-05
pam, mk, 1.0, 1.0251998901367188e-05
pam, ext, 1.0, 6.67572021484375e-06
pam, sl, 1.0, 1.0967254638671875e-05
pam, su, 1.0, 1.049041748046875e-05
pam, ga, 1.0, 1.049041748046875e-05
pam, gan, 1.0, 6.4373016357421875e-06
pam, gl, 1.0, 1.0967254638671875e-05
pam, hu, 1.0, 1.1205673217773438e-05
pam, uz, 1.0, 1.0251998901367188e-05
pam, co, 1.0, 6.67572021484375e-06
pam, szl, 1.0, 9.775161743164062e-06
pam, af, 1.0, 1.0728836059570312e-05
pam, mn, 1.0, 1.0251998901367188e-05
pam, mwl, 1.0, 6.67572021484375e-06
pam, ko, 1.0, 1.049041748046875e-05
pam, ln, 1.0, 6.67572021484375e-06
pam, mrj, 1.0, 1.0013580322265625e-05
pam, ms, 1.0, 1.049041748046875e-05
pam, ca, 1.0, 1.6450881958007812e-05
pam, pnb, 1.0, 1.1444091796875e-05
pam, ilo, 1.0, 9.775161743164062e-06
pam, lad, 1.0, 6.67572021484375e-06
pam, war, 1.0, 1.049041748046875e-05
pam, vec, 1.0, 1.0251998901367188e-05
pam, dsb, 1.0, 6.9141387939453125e-06
pam, lt, 1.0, 1.1444091796875e-05
pam, mai, 1.0, 6.9141387939453125e-06
pam, kk, 1.0, 1.049041748046875e-05
pam, jv, 1.0, 1.049041748046875e-05
pam, bxr, 1.0, 6.67572021484375e-06
pam, ur, 1.0, 1.0251998901367188e-05
pam, lez, 1.0, 6.4373016357421875e-06
pam, ha, 1.0, 1.0013580322265625e-05
pam, nrm, 1.0, 6.67572021484375e-06
rm, rm, 1.0, 1.049041748046875e-05
rm, roa-rup, 1.0, 6.9141387939453125e-06
rm, bg, 1.0, 1.049041748046875e-05
rm, my, 1.0, 1.6689300537109375e-05
rm, pi, 1.0, 7.152557373046875e-06
rm, ckb, 1.0, 6.198883056640625e-06
rm, ady, 1.0, 5.7220458984375e-06
rm, frp, 1.0, 5.7220458984375e-06
rm, cu, 1.0, 5.9604644775390625e-06
rm, gu, 1.0, 5.7220458984375e-06
rm, eml, 1.0, 5.7220458984375e-06
rm, ky, 1.0, 9.5367431640625e-06
rm, bn, 1.0, 9.298324584960938e-06
rm, hak, 1.0, 6.198883056640625e-06
rm, hyw, 1.0, 6.4373016357421875e-06
rm, vls, 1.0, 6.67572021484375e-06
rm, lo, 1.0, 6.198883056640625e-06
rm, or, 1.0, 6.4373016357421875e-06
rm, ru, 1.0, 1.049041748046875e-05
rm, ie, 1.0, 5.7220458984375e-06
rm, so, 1.0, 5.7220458984375e-06
rm, tcy, 1.0, 5.7220458984375e-06
rm, roa-tara, 1.0, 5.4836273193359375e-06
rm, hi, 1.0, 1.0013580322265625e-05
rm, pms, 1.0, 6.67572021484375e-06
rm, nov, 1.0, 6.67572021484375e-06
rm, wuu, 1.0, 1.0013580322265625e-05
rm, sn, 1.0, 6.4373016357421875e-06
rm, arz, 1.0, 1.0013580322265625e-05
rm, kbd, 1.0, 6.67572021484375e-06
rm, az, 1.0, 1.0251998901367188e-05
rm, pfl, 1.0, 1.0251998901367188e-05
rm, bs, 1.0, 9.5367431640625e-06
rm, fur, 1.0, 5.9604644775390625e-06
rm, te, 1.0, 5.9604644775390625e-06
rm, zh, 1.0, 9.775161743164062e-06
rm, dty, 1.0, 5.9604644775390625e-06
rm, ace, 1.0, 5.7220458984375e-06
rm, mk, 1.0, 9.298324584960938e-06
rm, ext, 1.0, 5.7220458984375e-06
rm, sl, 1.0, 9.5367431640625e-06
rm, su, 1.0, 5.4836273193359375e-06
rm, ga, 1.0, 9.298324584960938e-06
rm, gan, 1.0, 5.9604644775390625e-06
rm, gl, 1.0, 9.298324584960938e-06
rm, hu, 1.0, 1.0013580322265625e-05
rm, uz, 1.0, 8.821487426757812e-06
rm, co, 1.0, 5.9604644775390625e-06
rm, szl, 1.0, 5.4836273193359375e-06
rm, af, 1.0, 9.5367431640625e-06
rm, mn, 1.0, 5.9604644775390625e-06
rm, mwl, 1.0, 5.7220458984375e-06
rm, ko, 1.0, 9.5367431640625e-06
rm, ln, 1.0, 6.198883056640625e-06
rm, mrj, 1.0, 5.4836273193359375e-06
rm, ms, 1.0, 9.5367431640625e-06
rm, ca, 1.0, 1.0013580322265625e-05
rm, pnb, 1.0, 9.5367431640625e-06
rm, ilo, 1.0, 5.9604644775390625e-06
rm, lad, 1.0, 5.7220458984375e-06
rm, war, 1.0, 9.298324584960938e-06
rm, vec, 1.0, 9.298324584960938e-06
rm, dsb, 1.0, 5.9604644775390625e-06
rm, lt, 1.0, 9.5367431640625e-06
rm, mai, 1.0, 9.059906005859375e-06
rm, kk, 1.0, 5.7220458984375e-06
rm, jv, 1.0, 5.7220458984375e-06
rm, bxr, 1.0, 5.7220458984375e-06
rm, ur, 1.0, 9.5367431640625e-06
rm, lez, 1.0, 5.7220458984375e-06
rm, ha, 1.0, 5.4836273193359375e-06
rm, nrm, 1.0, 9.059906005859375e-06
roa-rup, roa-rup, 1.0, 9.059906005859375e-06
roa-rup, bg, 1.0, 9.059906005859375e-06
roa-rup, my, 1.0, 5.4836273193359375e-06
roa-rup, pi, 1.0, 5.7220458984375e-06
roa-rup, ckb, 1.0, 9.298324584960938e-06
roa-rup, ady, 1.0, 5.9604644775390625e-06
roa-rup, frp, 1.0, 5.9604644775390625e-06
roa-rup, cu, 1.0, 5.4836273193359375e-06
roa-rup, gu, 1.0, 6.9141387939453125e-06
roa-rup, eml, 1.0, 6.4373016357421875e-06
roa-rup, ky, 1.0, 1.049041748046875e-05
roa-rup, bn, 1.0, 1.0251998901367188e-05
roa-rup, hak, 1.0, 6.4373016357421875e-06
roa-rup, hyw, 1.0, 1.049041748046875e-05
roa-rup, vls, 1.0, 1.0013580322265625e-05
roa-rup, lo, 1.0, 9.775161743164062e-06
roa-rup, or, 1.0, 6.67572021484375e-06
roa-rup, ru, 1.0, 1.049041748046875e-05
roa-rup, ie, 1.0, 6.4373016357421875e-06
roa-rup, so, 1.0, 6.4373016357421875e-06
roa-rup, tcy, 1.0, 6.198883056640625e-06
roa-rup, roa-tara, 1.0, 5.9604644775390625e-06
