Language1, Language2, SimilarityScore, Time
la, zh, 0.6938775510204082, 1.1920928955078125e-05
la, mk, 0.7368421052631579, 1.0251998901367188e-05
la, ext, 0.8571428571428571, 9.298324584960938e-06
la, sl, 0.7272727272727273, 1.049041748046875e-05
la, ti, 0.8571428571428571, 9.059906005859375e-06
la, su, 0.8571428571428571, 9.775161743164062e-06
la, ga, 0.8, 9.5367431640625e-06
la, gl, 0.7058823529411764, 1.0251998901367188e-05
la, hu, 0.7368421052631579, 9.775161743164062e-06
la, co, 0.8571428571428571, 9.5367431640625e-06
la, af, 0.8, 9.059906005859375e-06
la, mwl, 0.8571428571428571, 9.059906005859375e-06
la, ko, 0.53125, 1.1920928955078125e-05
la, ms, 0.7692307692307692, 1.0013580322265625e-05
la, ca, 0.5135135135135135, 1.0728836059570312e-05
la, pnb, 0.8571428571428571, 9.298324584960938e-06
la, ilo, 0.8571428571428571, 1.0013580322265625e-05
la, war, 0.8571428571428571, 9.059906005859375e-06
la, lt, 0.7142857142857143, 9.775161743164062e-06
la, kk, 0.8571428571428571, 9.5367431640625e-06
la, jv, 0.8571428571428571, 9.298324584960938e-06
la, bxr, 0.8571428571428571, 9.059906005859375e-06
la, ur, 0.75, 9.5367431640625e-06
la, bpy, 0.8571428571428571, 9.059906005859375e-06
la, union, 0.5013404825737265, 0.01722574234008789
new, new, 1.0, 2.3365020751953125e-05
new, ka, 0.75, 1.1920928955078125e-05
new, tt, 0.8571428571428571, 1.1444091796875e-05
new, it, 0.5087719298245614, 2.002716064453125e-05
new, ceb, 1.0, 1.0251998901367188e-05
new, he, 0.7096774193548386, 1.0967254638671875e-05
new, da, 0.7272727272727273, 1.0967254638671875e-05
new, cv, 1.0, 1.0013580322265625e-05
new, fa, 0.7, 1.0728836059570312e-05
new, scn, 0.8, 1.0967254638671875e-05
new, ps, 1.0, 1.0251998901367188e-05
new, en, 0.500805152979066, 0.0010116100311279297
new, als, 1.0, 2.5510787963867188e-05
new, tl, 0.8571428571428571, 1.1205673217773438e-05
new, sk, 0.7692307692307692, 1.1444091796875e-05
new, ts, 1.0, 1.0967254638671875e-05
new, sw, 1.0, 1.0728836059570312e-05
new, th, 0.72, 1.1920928955078125e-05
new, sr, 0.75, 1.1920928955078125e-05
new, azb, 1.0, 1.0967254638671875e-05
new, sv, 0.5161290322580645, 1.4781951904296875e-05
new, oc, 0.5263157894736842, 1.4066696166992188e-05
new, li, 1.0, 1.1444091796875e-05
new, no, 0.5333333333333333, 1.1682510375976562e-05
new, as, 0.8571428571428571, 1.0728836059570312e-05
new, pam, 1.0, 1.0728836059570312e-05
new, bg, 0.75, 1.1682510375976562e-05
new, my, 0.8571428571428571, 1.1205673217773438e-05
new, pi, 1.0, 1.0728836059570312e-05
new, ckb, 1.0, 1.049041748046875e-05
new, eml, 1.0, 1.0251998901367188e-05
new, ky, 0.8, 1.049041748046875e-05
new, bn, 0.7, 1.0967254638671875e-05
new, hak, 1.0, 1.0728836059570312e-05
new, udm, 0.6666666666666666, 1.0728836059570312e-05
new, lo, 1.0, 1.0013580322265625e-05
new, or, 0.8571428571428571, 1.1682510375976562e-05
new, chr, 1.0, 1.0251998901367188e-05
new, ru, 0.6754966887417219, 1.4781951904296875e-05
new, so, 1.0, 1.0013580322265625e-05
new, hi, 0.6956521739130435, 1.1444091796875e-05
new, wuu, 1.0, 1.0728836059570312e-05
new, sn, 0.6666666666666666, 1.1205673217773438e-05
new, arz, 0.6666666666666666, 1.0251998901367188e-05
new, az, 0.7692307692307692, 1.049041748046875e-05
new, pfl, 1.0, 1.0251998901367188e-05
new, bs, 0.8571428571428571, 1.0251998901367188e-05
new, fur, 1.0, 1.049041748046875e-05
new, te, 0.8, 1.049041748046875e-05
new, zh, 0.6804123711340206, 1.3589859008789062e-05
new, mk, 0.75, 1.0967254638671875e-05
new, ext, 1.0, 1.0251998901367188e-05
new, sl, 0.7368421052631579, 1.0728836059570312e-05
new, ti, 1.0, 1.049041748046875e-05
new, su, 1.0, 1.0251998901367188e-05
new, ga, 0.8571428571428571, 1.0728836059570312e-05
new, gl, 0.7096774193548386, 1.1444091796875e-05
new, hu, 0.75, 2.1457672119140625e-05
new, co, 1.0, 1.049041748046875e-05
new, af, 0.8571428571428571, 1.049041748046875e-05
new, mwl, 1.0, 1.0013580322265625e-05
new, ko, 0.5161290322580645, 1.2874603271484375e-05
new, ms, 0.8, 1.0728836059570312e-05
new, ca, 0.5142857142857143, 1.2159347534179688e-05
new, pnb, 1.0, 1.0251998901367188e-05
new, ilo, 1.0, 1.049041748046875e-05
new, war, 1.0, 1.0251998901367188e-05
new, lt, 0.72, 1.0728836059570312e-05
new, kk, 0.7692307692307692, 1.0251998901367188e-05
new, jv, 1.0, 1.0251998901367188e-05
new, bxr, 1.0, 1.0251998901367188e-05
new, ur, 0.7692307692307692, 1.049041748046875e-05
new, bpy, 1.0, 1.0013580322265625e-05
new, union, 0.5006711409395973, 0.0011446475982666016
ka, ka, 1.0, 1.5020370483398438e-05
ka, tt, 0.7368421052631579, 1.1444091796875e-05
ka, it, 0.515625, 1.9311904907226562e-05
ka, ceb, 0.75, 1.0967254638671875e-05
ka, he, 0.6976744186046512, 1.1444091796875e-05
ka, da, 0.75, 1.1205673217773438e-05
ka, cv, 0.75, 1.049041748046875e-05
ka, fa, 0.72, 1.1444091796875e-05
ka, scn, 0.7272727272727273, 1.0728836059570312e-05
ka, ps, 0.75, 1.0728836059570312e-05
ka, en, 0.5031948881789138, 0.0009391307830810547
ka, als, 0.75, 1.3828277587890625e-05
ka, tl, 0.823529411764706, 1.1205673217773438e-05
ka, sk, 0.72, 1.1205673217773438e-05
ka, ts, 0.75, 1.0728836059570312e-05
ka, sw, 0.75, 1.0967254638671875e-05
ka, th, 0.787878787878788, 1.1444091796875e-05
ka, sr, 0.7142857142857143, 1.0967254638671875e-05
ka, azb, 0.75, 1.0728836059570312e-05
ka, sv, 0.5405405405405405, 1.430511474609375e-05
ka, oc, 0.5185185185185185, 1.3589859008789062e-05
ka, li, 0.75, 1.1444091796875e-05
ka, no, 0.5454545454545455, 1.1444091796875e-05
ka, as, 0.7368421052631579, 1.049041748046875e-05
ka, pam, 0.75, 1.049041748046875e-05
ka, bg, 0.7142857142857143, 1.0967254638671875e-05
ka, my, 0.7368421052631579, 1.0728836059570312e-05
ka, pi, 0.75, 1.0967254638671875e-05
ka, ckb, 0.75, 1.049041748046875e-05
ka, eml, 0.75, 1.0728836059570312e-05
ka, ky, 0.7272727272727273, 1.71661376953125e-05
ka, bn, 0.72, 1.1682510375976562e-05
ka, hak, 0.75, 1.049041748046875e-05
ka, udm, 0.6666666666666666, 1.049041748046875e-05
ka, lo, 0.75, 1.0013580322265625e-05
ka, or, 0.7368421052631579, 1.049041748046875e-05
ka, chr, 0.75, 1.0251998901367188e-05
ka, ru, 0.7006369426751593, 1.4543533325195312e-05
ka, so, 0.75, 1.0251998901367188e-05
ka, hi, 0.6896551724137931, 1.1205673217773438e-05
ka, wuu, 0.75, 1.0967254638671875e-05
ka, sn, 0.5454545454545455, 1.0967254638671875e-05
ka, arz, 0.6666666666666666, 1.0251998901367188e-05
ka, az, 0.72, 1.049041748046875e-05
ka, pfl, 0.75, 1.9550323486328125e-05
ka, bs, 0.7368421052631579, 1.0728836059570312e-05
ka, fur, 0.75, 1.0251998901367188e-05
ka, te, 0.7272727272727273, 1.049041748046875e-05
ka, zh, 0.7047619047619048, 1.2874603271484375e-05
ka, mk, 0.8333333333333334, 1.1205673217773438e-05
ka, ext, 0.75, 1.0251998901367188e-05
ka, sl, 0.7586206896551725, 1.0967254638671875e-05
ka, ti, 0.75, 1.049041748046875e-05
ka, su, 0.75, 1.0251998901367188e-05
ka, ga, 0.7368421052631579, 1.0251998901367188e-05
ka, gl, 0.6976744186046512, 1.1205673217773438e-05
ka, hu, 0.7142857142857143, 1.0967254638671875e-05
ka, co, 0.75, 1.0728836059570312e-05
ka, af, 0.7368421052631579, 1.049041748046875e-05
ka, mwl, 0.75, 1.0251998901367188e-05
ka, ko, 0.5128205128205129, 1.1920928955078125e-05
ka, ms, 0.7272727272727273, 1.049041748046875e-05
ka, ca, 0.5116279069767442, 1.1682510375976562e-05
ka, pnb, 0.75, 1.049041748046875e-05
ka, ilo, 0.75, 1.049041748046875e-05
ka, war, 0.75, 1.049041748046875e-05
ka, lt, 0.7428571428571428, 1.0967254638671875e-05
ka, kk, 0.72, 1.0728836059570312e-05
ka, jv, 0.75, 1.0251998901367188e-05
ka, bxr, 0.75, 1.049041748046875e-05
ka, ur, 0.72, 1.0251998901367188e-05
ka, bpy, 0.75, 1.049041748046875e-05
ka, union, 0.5033377837116154, 0.0010464191436767578
tt, tt, 1.0, 1.3113021850585938e-05
tt, it, 0.5172413793103449, 1.811981201171875e-05
tt, ceb, 0.8571428571428571, 1.0251998901367188e-05
tt, he, 0.7058823529411764, 1.0967254638671875e-05
tt, da, 0.72, 1.0728836059570312e-05
tt, cv, 0.8571428571428571, 1.0013580322265625e-05
tt, fa, 0.6976744186046512, 1.1205673217773438e-05
tt, scn, 0.9090909090909091, 1.0251998901367188e-05
tt, ps, 0.8571428571428571, 1.0013580322265625e-05
tt, en, 0.5008025682182986, 0.0009200572967529297
tt, als, 0.8571428571428571, 1.2159347534179688e-05
tt, tl, 0.8, 9.775161743164062e-06
tt, sk, 0.75, 1.0251998901367188e-05
tt, ts, 0.8571428571428571, 1.0013580322265625e-05
tt, sw, 0.8571428571428571, 9.5367431640625e-06
tt, th, 0.7692307692307692, 1.0251998901367188e-05
tt, sr, 0.7368421052631579, 1.0251998901367188e-05
tt, azb, 0.8571428571428571, 9.298324584960938e-06
tt, sv, 0.5151515151515151, 1.2874603271484375e-05
tt, oc, 0.5238095238095238, 1.1920928955078125e-05
tt, li, 0.8571428571428571, 9.775161743164062e-06
tt, no, 0.5294117647058824, 1.0728836059570312e-05
tt, as, 0.8, 1.0013580322265625e-05
tt, pam, 0.8571428571428571, 9.5367431640625e-06
tt, bg, 0.7368421052631579, 1.049041748046875e-05
tt, my, 0.8, 9.5367431640625e-06
tt, pi, 0.8571428571428571, 9.298324584960938e-06
tt, ckb, 0.8571428571428571, 1.0013580322265625e-05
tt, eml, 0.8571428571428571, 9.775161743164062e-06
tt, ky, 0.9090909090909091, 9.775161743164062e-06
tt, bn, 0.6976744186046512, 1.049041748046875e-05
tt, hak, 0.8571428571428571, 1.0013580322265625e-05
tt, udm, 0.6666666666666666, 9.5367431640625e-06
tt, lo, 0.8571428571428571, 9.775161743164062e-06
tt, or, 0.8, 9.5367431640625e-06
tt, chr, 0.8571428571428571, 9.5367431640625e-06
tt, ru, 0.6842105263157894, 1.239776611328125e-05
tt, so, 0.8571428571428571, 1.5497207641601562e-05
tt, hi, 0.6938775510204082, 1.1682510375976562e-05
tt, wuu, 0.8571428571428571, 9.5367431640625e-06
tt, sn, 0.6000000000000001, 1.049041748046875e-05
tt, arz, 0.6666666666666666, 9.775161743164062e-06
tt, az, 0.75, 9.5367431640625e-06
tt, pfl, 0.8571428571428571, 9.5367431640625e-06
tt, bs, 0.8, 9.5367431640625e-06
tt, fur, 0.8571428571428571, 9.775161743164062e-06
tt, te, 0.7692307692307692, 1.0013580322265625e-05
tt, zh, 0.6938775510204082, 1.1682510375976562e-05
tt, mk, 0.7368421052631579, 1.0251998901367188e-05
tt, ext, 0.8571428571428571, 9.5367431640625e-06
tt, sl, 0.7272727272727273, 1.0013580322265625e-05
tt, ti, 0.8571428571428571, 9.5367431640625e-06
tt, su, 0.8571428571428571, 9.5367431640625e-06
tt, ga, 0.8, 9.5367431640625e-06
tt, gl, 0.7058823529411764, 1.0251998901367188e-05
tt, hu, 0.7368421052631579, 9.775161743164062e-06
tt, co, 0.8571428571428571, 9.775161743164062e-06
tt, af, 0.8, 9.5367431640625e-06
tt, mwl, 0.8571428571428571, 9.775161743164062e-06
tt, ko, 0.5151515151515151, 1.1205673217773438e-05
tt, ms, 0.7692307692307692, 1.0013580322265625e-05
tt, ca, 0.5135135135135135, 1.0728836059570312e-05
tt, pnb, 0.8571428571428571, 9.775161743164062e-06
tt, ilo, 0.8571428571428571, 9.775161743164062e-06
tt, war, 0.8571428571428571, 9.5367431640625e-06
tt, lt, 0.7142857142857143, 1.0251998901367188e-05
tt, kk, 0.8571428571428571, 9.775161743164062e-06
tt, jv, 0.8571428571428571, 9.298324584960938e-06
tt, bxr, 0.8571428571428571, 9.775161743164062e-06
tt, ur, 0.75, 9.775161743164062e-06
tt, bpy, 0.8571428571428571, 9.775161743164062e-06
tt, union, 0.5013404825737265, 0.0010418891906738281
it, it, 1.0, 2.9802322387695312e-05
it, ceb, 0.5087719298245614, 1.6689300537109375e-05
it, he, 0.5428571428571428, 1.7404556274414062e-05
it, da, 0.5223880597014925, 1.6450881958007812e-05
it, cv, 0.5087719298245614, 1.5497207641601562e-05
it, fa, 0.5394736842105263, 1.6689300537109375e-05
it, scn, 0.5254237288135593, 1.5735626220703125e-05
it, ps, 0.5087719298245614, 1.52587890625e-05
it, en, 0.5179649592006628, 0.0009267330169677734
it, als, 0.5087719298245614, 1.8835067749023438e-05
it, tl, 0.5172413793103449, 1.6450881958007812e-05
it, sk, 0.5161290322580645, 1.621246337890625e-05
it, ts, 0.5087719298245614, 1.5497207641601562e-05
it, sw, 0.5087719298245614, 1.5497207641601562e-05
it, th, 0.5373134328358209, 1.6450881958007812e-05
it, sr, 0.5238095238095238, 1.621246337890625e-05
it, azb, 0.5087719298245614, 1.5497207641601562e-05
it, sv, 0.5512820512820512, 2.002716064453125e-05
it, oc, 0.5138888888888888, 1.8596649169921875e-05
it, li, 0.5087719298245614, 1.5974044799804688e-05
it, no, 0.5223880597014925, 1.71661376953125e-05
it, as, 0.5084745762711864, 1.5497207641601562e-05
it, pam, 0.5087719298245614, 1.5020370483398438e-05
it, bg, 0.515625, 1.621246337890625e-05
it, my, 0.5172413793103449, 1.5497207641601562e-05
it, pi, 0.5087719298245614, 1.5497207641601562e-05
it, ckb, 0.5087719298245614, 5.626678466796875e-05
it, eml, 0.5087719298245614, 1.8358230590820312e-05
it, ky, 0.5254237288135593, 1.7404556274414062e-05
it, bn, 0.5324675324675325, 1.811981201171875e-05
it, hak, 0.5087719298245614, 1.621246337890625e-05
it, udm, 0.5, 1.621246337890625e-05
it, lo, 0.5087719298245614, 1.5735626220703125e-05
it, or, 0.5084745762711864, 1.6689300537109375e-05
it, chr, 0.5087719298245614, 1.5497207641601562e-05
it, ru, 0.5454545454545455, 2.1457672119140625e-05
it, so, 0.5087719298245614, 1.52587890625e-05
it, hi, 0.5180722891566265, 1.811981201171875e-05
it, wuu, 0.5087719298245614, 1.621246337890625e-05
it, sn, 0.5087719298245614, 1.6927719116210938e-05
it, arz, 0.5, 1.621246337890625e-05
it, az, 0.5245901639344263, 1.6689300537109375e-05
it, pfl, 0.5087719298245614, 1.5974044799804688e-05
it, bs, 0.5172413793103449, 1.621246337890625e-05
it, fur, 0.5087719298245614, 1.5735626220703125e-05
it, te, 0.5081967213114754, 1.6689300537109375e-05
it, zh, 0.5504587155963303, 1.9788742065429688e-05
it, mk, 0.5238095238095238, 1.5974044799804688e-05
it, ext, 0.5087719298245614, 1.5735626220703125e-05
it, sl, 0.5151515151515151, 1.6450881958007812e-05
it, ti, 0.5087719298245614, 1.52587890625e-05
it, su, 0.5087719298245614, 1.5497207641601562e-05
it, ga, 0.5172413793103449, 1.6450881958007812e-05
it, gl, 0.5135135135135135, 1.6927719116210938e-05
it, hu, 0.532258064516129, 1.5974044799804688e-05
it, co, 0.5087719298245614, 1.6450881958007812e-05
it, af, 0.5172413793103449, 1.52587890625e-05
it, mwl, 0.5087719298245614, 1.5735626220703125e-05
it, ko, 0.524390243902439, 1.9073486328125e-05
it, ms, 0.5081967213114754, 3.3855438232421875e-05
it, ca, 0.5232558139534884, 1.71661376953125e-05
it, pnb, 0.5087719298245614, 1.4781951904296875e-05
it, ilo, 0.5087719298245614, 1.5020370483398438e-05
it, war, 0.5087719298245614, 1.52587890625e-05
it, lt, 0.5217391304347826, 1.5497207641601562e-05
it, kk, 0.5245901639344263, 1.52587890625e-05
it, jv, 0.5087719298245614, 1.4781951904296875e-05
it, bxr, 0.5087719298245614, 1.5020370483398438e-05
it, ur, 0.5161290322580645, 1.52587890625e-05
it, bpy, 0.5087719298245614, 1.4781951904296875e-05
it, union, 0.5196723689937612, 0.0010585784912109375
ceb, ceb, 1.0, 1.3589859008789062e-05
ceb, he, 0.7096774193548386, 1.1444091796875e-05
ceb, da, 0.7272727272727273, 1.049041748046875e-05
ceb, cv, 1.0, 9.775161743164062e-06
ceb, fa, 0.7, 1.0251998901367188e-05
ceb, scn, 0.8, 1.0013580322265625e-05
ceb, ps, 1.0, 9.5367431640625e-06
ceb, en, 0.500805152979066, 0.0008528232574462891
ceb, als, 1.0, 1.239776611328125e-05
ceb, tl, 0.8571428571428571, 9.298324584960938e-06
ceb, sk, 0.7692307692307692, 9.298324584960938e-06
ceb, ts, 1.0, 1.0728836059570312e-05
ceb, sw, 1.0, 9.5367431640625e-06
ceb, th, 0.72, 9.775161743164062e-06
ceb, sr, 0.75, 1.0013580322265625e-05
ceb, azb, 1.0, 9.298324584960938e-06
ceb, sv, 0.5161290322580645, 2.0742416381835938e-05
ceb, oc, 0.5263157894736842, 1.239776611328125e-05
ceb, li, 1.0, 9.5367431640625e-06
ceb, no, 0.5333333333333333, 1.049041748046875e-05
ceb, as, 0.8571428571428571, 9.298324584960938e-06
ceb, pam, 1.0, 9.059906005859375e-06
ceb, bg, 0.75, 9.5367431640625e-06
ceb, my, 0.8571428571428571, 9.059906005859375e-06
ceb, pi, 1.0, 8.821487426757812e-06
ceb, ckb, 1.0, 8.344650268554688e-06
ceb, eml, 1.0, 8.344650268554688e-06
ceb, ky, 0.8, 8.821487426757812e-06
ceb, bn, 0.7, 9.5367431640625e-06
ceb, hak, 1.0, 9.059906005859375e-06
ceb, udm, 0.6666666666666666, 8.58306884765625e-06
ceb, lo, 1.0, 8.821487426757812e-06
ceb, or, 0.8571428571428571, 8.821487426757812e-06
ceb, chr, 1.0, 8.58306884765625e-06
ceb, ru, 0.6754966887417219, 1.1205673217773438e-05
ceb, so, 1.0, 8.58306884765625e-06
ceb, hi, 0.6956521739130435, 1.0013580322265625e-05
ceb, wuu, 1.0, 9.5367431640625e-06
ceb, sn, 0.6666666666666666, 9.298324584960938e-06
ceb, arz, 0.6666666666666666, 9.298324584960938e-06
ceb, az, 0.7692307692307692, 8.821487426757812e-06
ceb, pfl, 1.0, 8.344650268554688e-06
ceb, bs, 0.8571428571428571, 8.821487426757812e-06
ceb, fur, 1.0, 8.344650268554688e-06
ceb, te, 0.8, 8.58306884765625e-06
ceb, zh, 0.6804123711340206, 1.1205673217773438e-05
ceb, mk, 0.75, 9.059906005859375e-06
ceb, ext, 1.0, 8.58306884765625e-06
ceb, sl, 0.7368421052631579, 8.58306884765625e-06
ceb, ti, 1.0, 8.344650268554688e-06
ceb, su, 1.0, 8.58306884765625e-06
ceb, ga, 0.8571428571428571, 8.344650268554688e-06
ceb, gl, 0.7096774193548386, 9.059906005859375e-06
ceb, hu, 0.75, 8.58306884765625e-06
ceb, co, 1.0, 8.344650268554688e-06
ceb, af, 0.8571428571428571, 8.821487426757812e-06
ceb, mwl, 1.0, 8.58306884765625e-06
ceb, ko, 0.5161290322580645, 1.0251998901367188e-05
ceb, ms, 0.8, 8.58306884765625e-06
ceb, ca, 0.5142857142857143, 1.0013580322265625e-05
ceb, pnb, 1.0, 8.58306884765625e-06
ceb, ilo, 1.0, 8.58306884765625e-06
ceb, war, 1.0, 8.58306884765625e-06
ceb, lt, 0.72, 9.5367431640625e-06
ceb, kk, 0.7692307692307692, 8.821487426757812e-06
ceb, jv, 1.0, 8.344650268554688e-06
ceb, bxr, 1.0, 8.344650268554688e-06
ceb, ur, 0.7692307692307692, 8.821487426757812e-06
ceb, bpy, 1.0, 8.58306884765625e-06
ceb, union, 0.5006711409395973, 0.0009191036224365234
he, he, 1.0, 1.3113021850585938e-05
he, da, 0.7555555555555555, 1.0251998901367188e-05
he, cv, 0.7096774193548386, 9.059906005859375e-06
he, fa, 0.7540983606557377, 1.0251998901367188e-05
he, scn, 0.7428571428571428, 9.298324584960938e-06
he, ps, 0.7096774193548386, 9.059906005859375e-06
he, en, 0.5079365079365079, 0.0008299350738525391
he, als, 0.7096774193548386, 1.33514404296875e-05
he, tl, 0.7058823529411764, 3.075599670410156e-05
he, sk, 0.7368421052631579, 2.0265579223632812e-05
he, ts, 0.7096774193548386, 1.0967254638671875e-05
he, sw, 0.7096774193548386, 1.0251998901367188e-05
he, th, 0.75, 1.1205673217773438e-05
he, sr, 0.7317073170731707, 1.1444091796875e-05
he, azb, 0.7096774193548386, 1.6927719116210938e-05
he, sv, 0.5681818181818182, 1.8835067749023438e-05
he, oc, 0.5277777777777778, 1.5020370483398438e-05
he, li, 0.7096774193548386, 1.0728836059570312e-05
he, no, 0.5483870967741935, 1.2874603271484375e-05
he, as, 0.7058823529411764, 1.0251998901367188e-05
he, pam, 0.7096774193548386, 1.0251998901367188e-05
he, bg, 0.6976744186046512, 1.1920928955078125e-05
he, my, 0.75, 1.0251998901367188e-05
he, pi, 0.7096774193548386, 1.049041748046875e-05
he, ckb, 0.7096774193548386, 1.0251998901367188e-05
he, eml, 0.7096774193548386, 1.0013580322265625e-05
he, ky, 0.7027027027027026, 1.0251998901367188e-05
he, bn, 0.7301587301587302, 1.1444091796875e-05
he, hak, 0.7096774193548386, 1.0251998901367188e-05
he, udm, 0.6666666666666666, 1.0013580322265625e-05
he, lo, 0.7096774193548386, 1.0251998901367188e-05
he, or, 0.7058823529411764, 1.0728836059570312e-05
he, chr, 0.7096774193548386, 1.0013580322265625e-05
he, ru, 0.7142857142857143, 1.621246337890625e-05
he, so, 0.7096774193548386, 1.1682510375976562e-05
he, hi, 0.7462686567164178, 1.2636184692382812e-05
he, wuu, 0.7096774193548386, 1.0728836059570312e-05
he, sn, 0.5238095238095238, 1.1682510375976562e-05
he, arz, 0.6666666666666666, 1.049041748046875e-05
he, az, 0.7368421052631579, 1.0728836059570312e-05
he, pfl, 0.7096774193548386, 1.049041748046875e-05
he, bs, 0.7058823529411764, 1.0251998901367188e-05
he, fur, 0.7096774193548386, 1.0728836059570312e-05
he, te, 0.7027027027027026, 1.049041748046875e-05
he, zh, 0.7636363636363637, 1.4543533325195312e-05
he, mk, 0.6976744186046512, 1.0967254638671875e-05
he, ext, 0.7096774193548386, 1.0013580322265625e-05
he, sl, 0.7272727272727273, 1.1444091796875e-05
he, ti, 0.7096774193548386, 1.0013580322265625e-05
he, su, 0.7096774193548386, 9.775161743164062e-06
he, ga, 0.75, 1.0013580322265625e-05
he, gl, 0.7407407407407407, 1.1682510375976562e-05
he, hu, 0.7317073170731707, 1.0728836059570312e-05
he, co, 0.7096774193548386, 1.0728836059570312e-05
he, af, 0.75, 1.0013580322265625e-05
he, mwl, 0.7096774193548386, 1.049041748046875e-05
he, ko, 0.5434782608695652, 1.3113021850585938e-05
he, ms, 0.7027027027027026, 1.1205673217773438e-05
he, ca, 0.54, 1.239776611328125e-05
he, pnb, 0.7096774193548386, 1.0251998901367188e-05
he, ilo, 0.7096774193548386, 9.775161743164062e-06
he, war, 0.7096774193548386, 1.0013580322265625e-05
he, lt, 0.72, 1.1205673217773438e-05
he, kk, 0.7368421052631579, 1.0728836059570312e-05
he, jv, 0.7096774193548386, 9.775161743164062e-06
he, bxr, 0.7096774193548386, 9.775161743164062e-06
he, ur, 0.7368421052631579, 1.0967254638671875e-05
he, bpy, 0.7096774193548386, 1.049041748046875e-05
he, union, 0.506631299734748, 0.0010776519775390625
da, da, 1.0, 1.4066696166992188e-05
da, cv, 0.7272727272727273, 1.0013580322265625e-05
da, fa, 0.7407407407407407, 1.049041748046875e-05
da, scn, 0.7692307692307692, 1.0013580322265625e-05
da, ps, 0.7272727272727273, 9.775161743164062e-06
da, en, 0.5039745627980922, 0.0008542537689208984
da, als, 0.7272727272727273, 1.3589859008789062e-05
da, tl, 0.72, 1.0251998901367188e-05
da, sk, 0.7586206896551725, 1.049041748046875e-05
da, ts, 0.7272727272727273, 9.775161743164062e-06
da, sw, 0.7272727272727273, 9.775161743164062e-06
da, th, 0.7692307692307692, 1.1920928955078125e-05
da, sr, 0.75, 1.049041748046875e-05
da, azb, 0.7272727272727273, 1.0013580322265625e-05
da, sv, 0.5641025641025641, 1.430511474609375e-05
da, oc, 0.5161290322580645, 1.2874603271484375e-05
da, li, 0.7272727272727273, 1.0013580322265625e-05
da, no, 0.56, 1.0967254638671875e-05
da, as, 0.72, 9.775161743164062e-06
da, pam, 0.7272727272727273, 1.0013580322265625e-05
da, bg, 0.7058823529411764, 1.049041748046875e-05
da, my, 0.72, 1.0013580322265625e-05
da, pi, 0.7272727272727273, 1.0013580322265625e-05
da, ckb, 0.7272727272727273, 1.0251998901367188e-05
da, eml, 0.7272727272727273, 9.5367431640625e-06
da, ky, 0.7142857142857143, 9.775161743164062e-06
da, bn, 0.7142857142857143, 1.0728836059570312e-05
da, hak, 0.7272727272727273, 1.0013580322265625e-05
da, udm, 0.6666666666666666, 1.0013580322265625e-05
da, lo, 0.7272727272727273, 9.775161743164062e-06
da, or, 0.72, 9.5367431640625e-06
da, chr, 0.7272727272727273, 9.298324584960938e-06
da, ru, 0.6993865030674846, 1.33514404296875e-05
da, so, 0.7272727272727273, 9.775161743164062e-06
da, hi, 0.7096774193548386, 1.0967254638671875e-05
da, wuu, 0.7272727272727273, 1.0251998901367188e-05
da, sn, 0.5333333333333333, 1.0728836059570312e-05
da, arz, 0.6666666666666666, 1.0013580322265625e-05
da, az, 0.7586206896551725, 1.0251998901367188e-05
da, pfl, 0.7272727272727273, 9.775161743164062e-06
da, bs, 0.72, 1.0251998901367188e-05
da, fur, 0.7272727272727273, 9.775161743164062e-06
da, te, 0.7142857142857143, 1.0013580322265625e-05
da, zh, 0.7155963302752294, 1.2636184692382812e-05
da, mk, 0.7058823529411764, 1.049041748046875e-05
da, ext, 0.7272727272727273, 9.5367431640625e-06
da, sl, 0.787878787878788, 1.049041748046875e-05
da, ti, 0.7272727272727273, 9.5367431640625e-06
da, su, 0.7272727272727273, 9.298324584960938e-06
da, ga, 0.72, 9.775161743164062e-06
da, gl, 0.6938775510204082, 1.049041748046875e-05
da, hu, 0.75, 1.0251998901367188e-05
da, co, 0.7272727272727273, 1.0013580322265625e-05
da, af, 0.782608695652174, 1.0013580322265625e-05
da, mwl, 0.7272727272727273, 1.0251998901367188e-05
da, ko, 0.5238095238095238, 1.1682510375976562e-05
da, ms, 0.7142857142857143, 1.0013580322265625e-05
da, ca, 0.5106382978723405, 1.0967254638671875e-05
da, pnb, 0.7272727272727273, 9.775161743164062e-06
da, ilo, 0.7272727272727273, 9.775161743164062e-06
da, war, 0.7272727272727273, 1.0013580322265625e-05
da, lt, 0.7317073170731707, 1.0013580322265625e-05
da, kk, 0.8148148148148148, 9.775161743164062e-06
da, jv, 0.7272727272727273, 1.0013580322265625e-05
da, bxr, 0.7272727272727273, 9.5367431640625e-06
da, ur, 0.7586206896551725, 9.5367431640625e-06
da, bpy, 0.7272727272727273, 1.0251998901367188e-05
da, union, 0.5046604527296937, 0.0010035037994384766
cv, cv, 1.0, 1.4781951904296875e-05
cv, fa, 0.7, 1.0967254638671875e-05
cv, scn, 0.8, 9.775161743164062e-06
cv, ps, 1.0, 9.5367431640625e-06
cv, en, 0.500805152979066, 0.0008718967437744141
cv, als, 1.0, 1.4066696166992188e-05
cv, tl, 0.8571428571428571, 1.0013580322265625e-05
cv, sk, 0.7692307692307692, 1.0013580322265625e-05
cv, ts, 1.0, 9.5367431640625e-06
