Language1, Language2, SimilarityScore, Time
sh, ilo, 0.125, 1.1444091796875e-05
sh, war, 0.125, 1.1444091796875e-05
sh, lt, 0.045454545454545456, 1.2159347534179688e-05
sh, kk, 0.07142857142857142, 1.1682510375976562e-05
sh, jv, 0.125, 1.1920928955078125e-05
sh, bxr, 0.125, 1.1444091796875e-05
sh, ur, 0.16666666666666666, 1.1444091796875e-05
sh, bpy, 0.125, 1.1444091796875e-05
sh, union, 0.005376344086021506, 0.001112222671508789
et, et, 0.5, 1.811981201171875e-05
et, cs, 0.10714285714285714, 1.6927719116210938e-05
et, tg, 0.045454545454545456, 1.3113021850585938e-05
et, yi, 0.041666666666666664, 1.2636184692382812e-05
et, nl, 0.07575757575757576, 1.5497207641601562e-05
et, fj, 0.045454545454545456, 1.2159347534179688e-05
et, si, 0.041666666666666664, 1.1920928955078125e-05
et, pt, 0.047619047619047616, 5.0067901611328125e-05
et, sd, 0.045454545454545456, 1.2874603271484375e-05
et, ro, 0.05555555555555555, 2.4080276489257812e-05
et, sq, 0.06666666666666667, 1.3589859008789062e-05
et, ja, 0.09375, 1.5735626220703125e-05
et, ne, 0.045454545454545456, 1.2159347534179688e-05
et, zh-min-nan, 0.045454545454545456, 1.1682510375976562e-05
et, haw, 0.045454545454545456, 1.1920928955078125e-05
et, ht, 0.045454545454545456, 1.1920928955078125e-05
et, fy, 0.041666666666666664, 1.1682510375976562e-05
et, gcr, 0.045454545454545456, 1.1920928955078125e-05
et, mdf, 0.045454545454545456, 1.1920928955078125e-05
et, be-tarask, 0.09090909090909091, 1.1920928955078125e-05
et, be, 0.041666666666666664, 1.2159347534179688e-05
et, is, 0.13636363636363635, 1.1682510375976562e-05
et, bjn, 0.045454545454545456, 1.1205673217773438e-05
et, ta, 0.027777777777777776, 1.239776611328125e-05
et, qu, 0.045454545454545456, 1.1920928955078125e-05
et, hy, 0.15625, 1.33514404296875e-05
et, cy, 0.03333333333333333, 1.7642974853515625e-05
et, zea, 0.045454545454545456, 1.2636184692382812e-05
et, wo, 0.0, 1.1444091796875e-05
et, simple, 0.038461538461538464, 1.2159347534179688e-05
et, am, 0.045454545454545456, 1.1444091796875e-05
et, jam, 0.045454545454545456, 1.1920928955078125e-05
et, tyv, 0.045454545454545456, 1.1682510375976562e-05
et, la, 0.041666666666666664, 1.1682510375976562e-05
et, new, 0.045454545454545456, 1.1205673217773438e-05
et, ka, 0.07142857142857142, 1.239776611328125e-05
et, tt, 0.041666666666666664, 1.1920928955078125e-05
et, it, 0.041666666666666664, 2.0742416381835938e-05
et, ceb, 0.045454545454545456, 1.2159347534179688e-05
et, he, 0.11764705882352941, 1.3113021850585938e-05
et, da, 0.14285714285714285, 1.2159347534179688e-05
et, cv, 0.045454545454545456, 1.2636184692382812e-05
et, fa, 0.16666666666666666, 1.33514404296875e-05
et, scn, 0.038461538461538464, 1.1444091796875e-05
et, ps, 0.045454545454545456, 1.1444091796875e-05
et, en, 0.014423076923076924, 0.0009732246398925781
et, als, 0.045454545454545456, 1.5497207641601562e-05
et, tl, 0.041666666666666664, 1.239776611328125e-05
et, sk, 0.07692307692307693, 1.1920928955078125e-05
et, ts, 0.045454545454545456, 1.1682510375976562e-05
et, sw, 0.045454545454545456, 1.1205673217773438e-05
et, th, 0.058823529411764705, 1.2159347534179688e-05
et, sr, 0.11538461538461539, 1.239776611328125e-05
et, azb, 0.045454545454545456, 1.1682510375976562e-05
et, sv, 0.11904761904761904, 1.5735626220703125e-05
et, oc, 0.02631578947368421, 1.4781951904296875e-05
et, li, 0.045454545454545456, 1.1920928955078125e-05
et, no, 0.0625, 1.239776611328125e-05
et, as, 0.041666666666666664, 1.1920928955078125e-05
et, pam, 0.045454545454545456, 1.1920928955078125e-05
et, bg, 0.03333333333333333, 1.2636184692382812e-05
et, my, 0.041666666666666664, 1.1444091796875e-05
et, pi, 0.045454545454545456, 1.1205673217773438e-05
et, ckb, 0.045454545454545456, 1.0967254638671875e-05
et, eml, 0.045454545454545456, 1.1205673217773438e-05
et, ky, 0.038461538461538464, 1.1444091796875e-05
et, bn, 0.045454545454545456, 1.1920928955078125e-05
et, hak, 0.045454545454545456, 1.1205673217773438e-05
et, udm, 0.0, 1.1444091796875e-05
et, lo, 0.045454545454545456, 1.1682510375976562e-05
et, or, 0.041666666666666664, 1.1682510375976562e-05
et, chr, 0.045454545454545456, 1.1444091796875e-05
et, ru, 0.07547169811320754, 1.5497207641601562e-05
et, so, 0.045454545454545456, 1.1682510375976562e-05
et, hi, 0.041666666666666664, 1.239776611328125e-05
et, wuu, 0.045454545454545456, 1.1205673217773438e-05
et, sn, 0.045454545454545456, 1.239776611328125e-05
et, arz, 0.0, 1.0967254638671875e-05
et, az, 0.07692307692307693, 1.1444091796875e-05
et, pfl, 0.045454545454545456, 1.1682510375976562e-05
et, bs, 0.041666666666666664, 1.239776611328125e-05
et, fur, 0.045454545454545456, 1.1205673217773438e-05
et, te, 0.038461538461538464, 1.1444091796875e-05
et, zh, 0.06578947368421052, 1.4781951904296875e-05
et, mk, 0.03333333333333333, 1.2159347534179688e-05
et, ext, 0.045454545454545456, 1.1444091796875e-05
et, sl, 0.15384615384615385, 1.1682510375976562e-05
et, ti, 0.045454545454545456, 1.1444091796875e-05
et, su, 0.045454545454545456, 1.1205673217773438e-05
et, ga, 0.041666666666666664, 1.1444091796875e-05
et, gl, 0.025, 1.1920928955078125e-05
et, hu, 0.11538461538461539, 1.2159347534179688e-05
et, co, 0.045454545454545456, 1.1205673217773438e-05
et, af, 0.09090909090909091, 1.0967254638671875e-05
et, mwl, 0.045454545454545456, 1.0967254638671875e-05
et, ko, 0.09090909090909091, 1.3589859008789062e-05
et, ms, 0.08333333333333333, 3.5762786865234375e-05
et, ca, 0.038461538461538464, 1.8358230590820312e-05
et, pnb, 0.045454545454545456, 1.2159347534179688e-05
et, ilo, 0.045454545454545456, 1.1920928955078125e-05
et, war, 0.045454545454545456, 1.0967254638671875e-05
et, lt, 0.09375, 1.2159347534179688e-05
et, kk, 0.03571428571428571, 1.1444091796875e-05
et, jv, 0.045454545454545456, 1.1205673217773438e-05
et, bxr, 0.045454545454545456, 1.0967254638671875e-05
et, ur, 0.07692307692307693, 1.1205673217773438e-05
et, bpy, 0.045454545454545456, 1.0967254638671875e-05
et, union, 0.01478494623655914, 0.0012285709381103516
cs, cs, 1.0, 2.1219253540039062e-05
cs, tg, 0.021739130434782608, 1.2874603271484375e-05
cs, yi, 0.020833333333333332, 1.1682510375976562e-05
cs, nl, 0.08139534883720931, 1.5735626220703125e-05
cs, fj, 0.021739130434782608, 1.1444091796875e-05
cs, si, 0.020833333333333332, 1.1444091796875e-05
cs, pt, 0.0547945205479452, 4.9114227294921875e-05
cs, sd, 0.021739130434782608, 1.2159347534179688e-05
cs, ro, 0.05172413793103448, 1.5497207641601562e-05
cs, sq, 0.057692307692307696, 1.2159347534179688e-05
cs, ja, 0.08139534883720931, 1.4543533325195312e-05
cs, ne, 0.021739130434782608, 1.1682510375976562e-05
cs, zh-min-nan, 0.021739130434782608, 1.1682510375976562e-05
cs, haw, 0.021739130434782608, 1.2874603271484375e-05
cs, ht, 0.021739130434782608, 1.2159347534179688e-05
cs, fy, 0.0, 1.1205673217773438e-05
cs, gcr, 0.021739130434782608, 1.1205673217773438e-05
cs, mdf, 0.021739130434782608, 1.0967254638671875e-05
cs, be-tarask, 0.043478260869565216, 1.1205673217773438e-05
cs, be, 0.043478260869565216, 1.1682510375976562e-05
cs, is, 0.041666666666666664, 1.1682510375976562e-05
cs, bjn, 0.021739130434782608, 1.1205673217773438e-05
cs, ta, 0.034482758620689655, 1.2159347534179688e-05
cs, qu, 0.021739130434782608, 1.1205673217773438e-05
cs, hy, 0.06896551724137931, 1.2636184692382812e-05
cs, cy, 0.018518518518518517, 1.6927719116210938e-05
cs, zea, 0.021739130434782608, 1.1444091796875e-05
cs, wo, 0.021739130434782608, 1.1682510375976562e-05
cs, simple, 0.02, 1.1444091796875e-05
cs, am, 0.021739130434782608, 1.0728836059570312e-05
cs, jam, 0.021739130434782608, 1.1205673217773438e-05
cs, tyv, 0.021739130434782608, 1.0967254638671875e-05
cs, la, 0.043478260869565216, 1.1682510375976562e-05
cs, new, 0.021739130434782608, 1.1205673217773438e-05
cs, ka, 0.018518518518518517, 1.1920928955078125e-05
cs, tt, 0.020833333333333332, 1.2636184692382812e-05
cs, it, 0.09302325581395349, 2.002716064453125e-05
cs, ceb, 0.021739130434782608, 1.1444091796875e-05
cs, he, 0.1111111111111111, 1.2874603271484375e-05
cs, da, 0.07692307692307693, 1.2159347534179688e-05
cs, cv, 0.021739130434782608, 1.1444091796875e-05
cs, fa, 0.1, 1.2636184692382812e-05
cs, scn, 0.02, 1.1444091796875e-05
cs, ps, 0.021739130434782608, 1.1205673217773438e-05
cs, en, 0.027230739489300184, 0.0009617805480957031
cs, als, 0.021739130434782608, 1.4781951904296875e-05
cs, tl, 0.020833333333333332, 1.1920928955078125e-05
cs, sk, 0.0625, 1.239776611328125e-05
cs, ts, 0.021739130434782608, 1.1444091796875e-05
cs, sw, 0.021739130434782608, 1.1205673217773438e-05
cs, th, 0.034482758620689655, 1.2159347534179688e-05
cs, sr, 0.08333333333333333, 1.2159347534179688e-05
cs, azb, 0.021739130434782608, 1.1205673217773438e-05
cs, sv, 0.09375, 1.5974044799804688e-05
cs, oc, 0.016129032258064516, 1.5735626220703125e-05
cs, li, 0.021739130434782608, 1.1205673217773438e-05
cs, no, 0.03571428571428571, 1.2636184692382812e-05
cs, as, 0.020833333333333332, 1.2159347534179688e-05
cs, pam, 0.021739130434782608, 1.1444091796875e-05
cs, bg, 0.018518518518518517, 1.2159347534179688e-05
cs, my, 0.043478260869565216, 1.1444091796875e-05
cs, pi, 0.021739130434782608, 1.0967254638671875e-05
cs, ckb, 0.021739130434782608, 1.1682510375976562e-05
cs, eml, 0.021739130434782608, 1.1205673217773438e-05
cs, ky, 0.041666666666666664, 1.1205673217773438e-05
cs, bn, 0.045454545454545456, 1.2636184692382812e-05
cs, hak, 0.021739130434782608, 1.1205673217773438e-05
cs, udm, 0.0, 1.1205673217773438e-05
cs, lo, 0.021739130434782608, 1.0967254638671875e-05
cs, or, 0.020833333333333332, 1.1205673217773438e-05
cs, chr, 0.021739130434782608, 1.0967254638671875e-05
cs, ru, 0.0703125, 1.5497207641601562e-05
cs, so, 0.021739130434782608, 1.1444091796875e-05
cs, hi, 0.04285714285714286, 1.239776611328125e-05
cs, wuu, 0.021739130434782608, 1.1444091796875e-05
cs, sn, 0.021739130434782608, 1.2159347534179688e-05
cs, arz, 0.0, 1.0967254638671875e-05
cs, az, 0.0625, 1.1682510375976562e-05
cs, pfl, 0.021739130434782608, 1.1682510375976562e-05
cs, bs, 0.020833333333333332, 1.1682510375976562e-05
cs, fur, 0.021739130434782608, 1.1682510375976562e-05
cs, te, 0.02, 1.1205673217773438e-05
cs, zh, 0.0851063829787234, 1.5020370483398438e-05
cs, mk, 0.018518518518518517, 1.2159347534179688e-05
cs, ext, 0.021739130434782608, 1.0967254638671875e-05
cs, sl, 0.057692307692307696, 1.1920928955078125e-05
cs, ti, 0.021739130434782608, 1.1444091796875e-05
cs, su, 0.021739130434782608, 1.1444091796875e-05
cs, ga, 0.043478260869565216, 1.1444091796875e-05
cs, gl, 0.015625, 1.2159347534179688e-05
cs, hu, 0.10869565217391304, 1.1682510375976562e-05
cs, co, 0.021739130434782608, 1.1205673217773438e-05
cs, af, 0.043478260869565216, 1.1444091796875e-05
cs, mwl, 0.021739130434782608, 1.0967254638671875e-05
cs, ko, 0.09375, 1.33514404296875e-05
cs, ms, 0.041666666666666664, 1.049041748046875e-05
cs, ca, 0.05555555555555555, 1.2874603271484375e-05
cs, pnb, 0.021739130434782608, 1.0728836059570312e-05
cs, ilo, 0.021739130434782608, 1.0967254638671875e-05
cs, war, 0.021739130434782608, 1.0728836059570312e-05
cs, lt, 0.05357142857142857, 1.1682510375976562e-05
cs, kk, 0.04, 1.1205673217773438e-05
cs, jv, 0.021739130434782608, 1.0967254638671875e-05
cs, bxr, 0.021739130434782608, 1.1205673217773438e-05
cs, ur, 0.04, 1.1205673217773438e-05
cs, bpy, 0.021739130434782608, 1.0967254638671875e-05
cs, union, 0.031233059541209487, 0.02501082420349121
tg, tg, 0.5, 2.193450927734375e-05
tg, yi, 0.25, 1.049041748046875e-05
tg, nl, 0.018518518518518517, 1.3828277587890625e-05
tg, fj, 0.5, 9.775161743164062e-06
tg, si, 0.25, 9.775161743164062e-06
tg, pt, 0.008620689655172414, 4.5299530029296875e-05
tg, sd, 0.5, 1.049041748046875e-05
tg, ro, 0.05555555555555555, 1.3113021850585938e-05
tg, sq, 0.08333333333333333, 1.0251998901367188e-05
tg, ja, 0.018518518518518517, 1.1682510375976562e-05
tg, ne, 0.5, 9.775161743164062e-06
tg, zh-min-nan, 0.5, 9.298324584960938e-06
tg, haw, 0.5, 9.5367431640625e-06
tg, ht, 0.5, 1.0013580322265625e-05
tg, fy, 0.0, 9.5367431640625e-06
tg, gcr, 0.5, 9.5367431640625e-06
tg, mdf, 0.5, 9.298324584960938e-06
tg, be-tarask, 0.25, 9.298324584960938e-06
tg, be, 0.25, 9.775161743164062e-06
tg, is, 0.16666666666666666, 9.298324584960938e-06
tg, bjn, 0.5, 9.298324584960938e-06
tg, ta, 0.0625, 1.0251998901367188e-05
tg, qu, 0.5, 9.5367431640625e-06
tg, hy, 0.05, 9.775161743164062e-06
tg, cy, 0.1, 1.4066696166992188e-05
tg, zea, 0.5, 9.298324584960938e-06
tg, wo, 0.0, 8.821487426757812e-06
tg, simple, 0.16666666666666666, 9.298324584960938e-06
tg, am, 0.5, 9.298324584960938e-06
tg, jam, 0.5, 8.821487426757812e-06
tg, tyv, 0.5, 8.344650268554688e-06
tg, la, 0.25, 8.821487426757812e-06
tg, new, 0.5, 8.821487426757812e-06
tg, ka, 0.1, 1.0013580322265625e-05
tg, tt, 0.25, 9.298324584960938e-06
tg, it, 0.017857142857142856, 1.621246337890625e-05
tg, ceb, 0.5, 9.298324584960938e-06
tg, he, 0.05, 9.5367431640625e-06
tg, da, 0.07142857142857142, 9.298324584960938e-06
tg, cv, 0.5, 9.059906005859375e-06
tg, fa, 0.038461538461538464, 1.0013580322265625e-05
tg, scn, 0.16666666666666666, 1.7642974853515625e-05
tg, ps, 0.5, 8.821487426757812e-06
tg, en, 0.0016129032258064516, 0.0008909702301025391
tg, als, 0.5, 1.5735626220703125e-05
tg, tl, 0.25, 9.775161743164062e-06
tg, sk, 0.125, 9.5367431640625e-06
tg, ts, 0.5, 1.0013580322265625e-05
tg, sw, 0.5, 9.5367431640625e-06
tg, th, 0.0625, 9.5367431640625e-06
tg, sr, 0.1, 9.5367431640625e-06
tg, azb, 0.5, 9.059906005859375e-06
tg, sv, 0.03333333333333333, 1.2636184692382812e-05
tg, oc, 0.05555555555555555, 1.1682510375976562e-05
tg, li, 0.5, 9.059906005859375e-06
tg, no, 0.07142857142857142, 1.0251998901367188e-05
tg, as, 0.25, 9.298324584960938e-06
tg, pam, 0.5, 8.821487426757812e-06
tg, bg, 0.1, 1.0013580322265625e-05
tg, my, 0.25, 9.059906005859375e-06
tg, pi, 0.5, 8.821487426757812e-06
tg, ckb, 0.5, 9.059906005859375e-06
tg, eml, 0.5, 8.821487426757812e-06
tg, ky, 0.16666666666666666, 9.059906005859375e-06
tg, bn, 0.038461538461538464, 1.0251998901367188e-05
tg, hak, 0.5, 9.5367431640625e-06
tg, udm, 0.0, 9.059906005859375e-06
tg, lo, 0.5, 9.059906005859375e-06
tg, or, 0.25, 9.059906005859375e-06
tg, chr, 0.5, 8.821487426757812e-06
tg, ru, 0.01, 1.239776611328125e-05
tg, so, 0.5, 9.5367431640625e-06
tg, hi, 0.03333333333333333, 1.0013580322265625e-05
tg, wuu, 0.5, 9.298324584960938e-06
tg, sn, 0.5, 9.5367431640625e-06
tg, arz, 0.0, 8.58306884765625e-06
tg, az, 0.125, 9.298324584960938e-06
tg, pfl, 0.5, 8.821487426757812e-06
tg, bs, 0.25, 9.059906005859375e-06
tg, fur, 0.5, 9.059906005859375e-06
tg, te, 0.16666666666666666, 9.775161743164062e-06
tg, zh, 0.015625, 1.1920928955078125e-05
tg, mk, 0.1, 9.775161743164062e-06
tg, ext, 0.5, 9.059906005859375e-06
tg, sl, 0.08333333333333333, 9.5367431640625e-06
tg, ti, 0.5, 8.821487426757812e-06
tg, su, 0.5, 8.821487426757812e-06
tg, ga, 0.25, 8.58306884765625e-06
tg, gl, 0.05, 1.1205673217773438e-05
tg, hu, 0.1, 9.775161743164062e-06
tg, co, 0.5, 9.298324584960938e-06
tg, af, 0.25, 1.0013580322265625e-05
tg, mwl, 0.5, 1.7642974853515625e-05
tg, ko, 0.03333333333333333, 1.0728836059570312e-05
tg, ms, 0.16666666666666666, 9.059906005859375e-06
tg, ca, 0.029411764705882353, 1.1920928955078125e-05
tg, pnb, 0.5, 9.5367431640625e-06
tg, ilo, 0.5, 9.298324584960938e-06
tg, war, 0.5, 9.298324584960938e-06
tg, lt, 0.0625, 9.298324584960938e-06
tg, kk, 0.125, 9.298324584960938e-06
tg, jv, 0.5, 9.059906005859375e-06
tg, bxr, 0.5, 9.059906005859375e-06
tg, ur, 0.125, 9.298324584960938e-06
tg, bpy, 0.5, 9.059906005859375e-06
tg, union, 0.0013440860215053765, 0.0010302066802978516
yi, yi, 0.5, 1.2874603271484375e-05
yi, nl, 0.037037037037037035, 1.2874603271484375e-05
yi, fj, 0.25, 1.0013580322265625e-05
yi, si, 0.16666666666666666, 9.775161743164062e-06
yi, pt, 0.017241379310344827, 4.363059997558594e-05
yi, sd, 0.25, 1.0013580322265625e-05
yi, ro, 0.05, 1.33514404296875e-05
yi, sq, 0.07142857142857142, 9.5367431640625e-06
yi, ja, 0.037037037037037035, 1.1920928955078125e-05
yi, ne, 0.25, 9.5367431640625e-06
yi, zh-min-nan, 0.25, 9.298324584960938e-06
yi, haw, 0.25, 9.5367431640625e-06
yi, ht, 0.25, 9.775161743164062e-06
yi, fy, 0.0, 9.298324584960938e-06
yi, gcr, 0.25, 9.298324584960938e-06
yi, mdf, 0.25, 9.059906005859375e-06
yi, be-tarask, 0.16666666666666666, 9.298324584960938e-06
yi, be, 0.16666666666666666, 9.5367431640625e-06
yi, is, 0.125, 9.298324584960938e-06
yi, bjn, 0.25, 9.298324584960938e-06
yi, ta, 0.125, 1.0013580322265625e-05
yi, qu, 0.25, 9.298324584960938e-06
yi, hy, 0.045454545454545456, 1.0013580322265625e-05
yi, cy, 0.08333333333333333, 1.4543533325195312e-05
yi, zea, 0.25, 9.775161743164062e-06
yi, wo, 0.0, 9.298324584960938e-06
yi, simple, 0.3333333333333333, 9.775161743164062e-06
yi, am, 0.25, 9.5367431640625e-06
yi, jam, 0.25, 9.298324584960938e-06
yi, tyv, 0.25, 9.298324584960938e-06
yi, la, 0.16666666666666666, 9.5367431640625e-06
yi, new, 0.25, 9.298324584960938e-06
yi, ka, 0.08333333333333333, 1.0251998901367188e-05
yi, tt, 0.16666666666666666, 9.298324584960938e-06
yi, it, 0.03571428571428571, 1.6450881958007812e-05
yi, ceb, 0.25, 1.0013580322265625e-05
yi, he, 0.1, 9.775161743164062e-06
yi, da, 0.14285714285714285, 9.775161743164062e-06
yi, cv, 0.25, 9.298324584960938e-06
yi, fa, 0.03571428571428571, 1.0013580322265625e-05
yi, scn, 0.3333333333333333, 9.5367431640625e-06
yi, ps, 0.25, 9.059906005859375e-06
yi, en, 0.0032258064516129032, 0.0008592605590820312
yi, als, 0.25, 1.1444091796875e-05
yi, tl, 0.16666666666666666, 8.821487426757812e-06
yi, sk, 0.1, 8.821487426757812e-06
yi, ts, 0.25, 8.58306884765625e-06
yi, sw, 0.25, 8.344650268554688e-06
yi, th, 0.125, 9.059906005859375e-06
yi, sr, 0.08333333333333333, 9.059906005859375e-06
yi, azb, 0.25, 9.059906005859375e-06
yi, sv, 0.06666666666666667, 1.1444091796875e-05
yi, oc, 0.05, 1.0728836059570312e-05
yi, li, 0.25, 8.58306884765625e-06
yi, no, 0.14285714285714285, 9.5367431640625e-06
yi, as, 0.16666666666666666, 3.170967102050781e-05
yi, pam, 0.25, 1.2159347534179688e-05
yi, bg, 0.08333333333333333, 1.4066696166992188e-05
yi, my, 0.16666666666666666, 1.239776611328125e-05
yi, pi, 0.25, 1.1920928955078125e-05
yi, ckb, 0.25, 1.1920928955078125e-05
yi, eml, 0.25, 1.1444091796875e-05
yi, ky, 0.125, 1.33514404296875e-05
yi, bn, 0.03571428571428571, 1.2636184692382812e-05
yi, hak, 0.25, 1.239776611328125e-05
yi, udm, 0.0, 1.1205673217773438e-05
yi, lo, 0.25, 1.1682510375976562e-05
yi, or, 0.16666666666666666, 1.1205673217773438e-05
yi, chr, 0.25, 1.239776611328125e-05
yi, ru, 0.02, 1.6927719116210938e-05
yi, so, 0.25, 1.1682510375976562e-05
yi, hi, 0.06666666666666667, 1.33514404296875e-05
yi, wuu, 0.25, 1.1205673217773438e-05
yi, sn, 0.25, 1.5020370483398438e-05
yi, arz, 0.0, 1.0728836059570312e-05
yi, az, 0.1, 1.1920928955078125e-05
yi, pfl, 0.25, 1.1205673217773438e-05
yi, bs, 0.16666666666666666, 1.1682510375976562e-05
yi, fur, 0.25, 1.0728836059570312e-05
yi, te, 0.125, 1.1920928955078125e-05
yi, zh, 0.03125, 1.4781951904296875e-05
yi, mk, 0.08333333333333333, 1.2636184692382812e-05
yi, ext, 0.25, 1.0967254638671875e-05
yi, sl, 0.07142857142857142, 1.239776611328125e-05
yi, ti, 0.25, 1.2159347534179688e-05
yi, su, 0.25, 1.0967254638671875e-05
yi, ga, 0.16666666666666666, 1.1920928955078125e-05
yi, gl, 0.045454545454545456, 1.239776611328125e-05
yi, hu, 0.08333333333333333, 1.2636184692382812e-05
yi, co, 0.25, 1.0967254638671875e-05
yi, af, 0.16666666666666666, 1.1920928955078125e-05
yi, mwl, 0.25, 1.1444091796875e-05
yi, ko, 0.03125, 1.4066696166992188e-05
yi, ms, 0.125, 1.1444091796875e-05
yi, ca, 0.027777777777777776, 1.4066696166992188e-05
yi, pnb, 0.25, 1.1682510375976562e-05
yi, ilo, 0.25, 1.1444091796875e-05
yi, war, 0.25, 1.1682510375976562e-05
yi, lt, 0.05555555555555555, 1.3113021850585938e-05
yi, kk, 0.25, 1.0251998901367188e-05
yi, jv, 0.25, 1.0013580322265625e-05
yi, bxr, 0.25, 1.0013580322265625e-05
yi, ur, 0.1, 1.0251998901367188e-05
yi, bpy, 0.25, 1.0251998901367188e-05
yi, union, 0.002688172043010753, 0.0011539459228515625
nl, nl, 1.0, 2.002716064453125e-05
nl, fj, 0.018518518518518517, 1.2159347534179688e-05
nl, si, 0.017857142857142856, 1.1682510375976562e-05
nl, pt, 0.04487179487179487, 4.887580871582031e-05
nl, sd, 0.018518518518518517, 1.2159347534179688e-05
nl, ro, 0.014285714285714285, 1.5974044799804688e-05
nl, sq, 0.015625, 1.1920928955078125e-05
nl, ja, 0.11363636363636363, 1.4781951904296875e-05
nl, ne, 0.018518518518518517, 1.1682510375976562e-05
nl, zh-min-nan, 0.018518518518518517, 1.1444091796875e-05
nl, haw, 0.018518518518518517, 1.1682510375976562e-05
nl, ht, 0.018518518518518517, 1.1444091796875e-05
nl, fy, 0.037037037037037035, 1.1682510375976562e-05
nl, gcr, 0.018518518518518517, 1.1682510375976562e-05
nl, mdf, 0.018518518518518517, 1.1205673217773438e-05
nl, be-tarask, 0.037037037037037035, 1.1444091796875e-05
nl, be, 0.017857142857142856, 1.1920928955078125e-05
nl, is, 0.05555555555555555, 1.1682510375976562e-05
nl, bjn, 0.018518518518518517, 1.1205673217773438e-05
nl, ta, 0.030303030303030304, 1.239776611328125e-05
nl, qu, 0.018518518518518517, 1.1444091796875e-05
nl, hy, 0.02857142857142857, 1.2159347534179688e-05
nl, cy, 0.016129032258064516, 1.71661376953125e-05
nl, zea, 0.018518518518518517, 1.1920928955078125e-05
nl, wo, 0.0, 1.1682510375976562e-05
nl, simple, 0.03571428571428571, 1.2159347534179688e-05
nl, am, 0.018518518518518517, 1.1444091796875e-05
nl, jam, 0.018518518518518517, 1.1682510375976562e-05
nl, tyv, 0.018518518518518517, 1.1205673217773438e-05
nl, la, 0.037037037037037035, 1.1444091796875e-05
nl, new, 0.018518518518518517, 1.1444091796875e-05
nl, ka, 0.03333333333333333, 1.1920928955078125e-05
nl, tt, 0.017857142857142856, 1.1205673217773438e-05
nl, it, 0.09782608695652174, 2.0503997802734375e-05
nl, ceb, 0.018518518518518517, 1.1682510375976562e-05
nl, he, 0.078125, 1.2874603271484375e-05
nl, da, 0.08620689655172414, 1.239776611328125e-05
nl, cv, 0.018518518518518517, 1.0967254638671875e-05
nl, fa, 0.07142857142857142, 1.2874603271484375e-05
nl, scn, 0.03571428571428571, 1.2159347534179688e-05
nl, ps, 0.018518518518518517, 1.1205673217773438e-05
nl, en, 0.026894505312084992, 0.0009319782257080078
nl, als, 0.018518518518518517, 1.5020370483398438e-05
nl, tl, 0.017857142857142856, 1.1682510375976562e-05
nl, sk, 0.034482758620689655, 1.1682510375976562e-05
nl, ts, 0.018518518518518517, 1.1444091796875e-05
nl, sw, 0.018518518518518517, 1.1444091796875e-05
nl, th, 0.06451612903225806, 1.239776611328125e-05
nl, sr, 0.03333333333333333, 1.239776611328125e-05
nl, azb, 0.018518518518518517, 1.1682510375976562e-05
nl, sv, 0.11764705882352941, 1.71661376953125e-05
nl, oc, 0.029411764705882353, 1.52587890625e-05
nl, li, 0.018518518518518517, 1.1444091796875e-05
nl, no, 0.08620689655172414, 1.3113021850585938e-05
nl, as, 0.017857142857142856, 1.0967254638671875e-05
nl, pam, 0.018518518518518517, 1.049041748046875e-05
nl, bg, 0.05172413793103448, 1.1444091796875e-05
nl, my, 0.017857142857142856, 1.811981201171875e-05
nl, pi, 0.018518518518518517, 1.0967254638671875e-05
nl, ckb, 0.018518518518518517, 1.0728836059570312e-05
nl, eml, 0.018518518518518517, 1.2159347534179688e-05
nl, ky, 0.017241379310344827, 1.1444091796875e-05
nl, bn, 0.02631578947368421, 1.1920928955078125e-05
nl, hak, 0.018518518518518517, 1.0728836059570312e-05
nl, udm, 0.0, 1.0967254638671875e-05
nl, lo, 0.018518518518518517, 1.0728836059570312e-05
nl, or, 0.017857142857142856, 1.0728836059570312e-05
nl, chr, 0.018518518518518517, 1.0967254638671875e-05
nl, ru, 0.057971014492753624, 1.5020370483398438e-05
nl, so, 0.018518518518518517, 1.0967254638671875e-05
nl, hi, 0.025, 1.2159347534179688e-05
nl, wuu, 0.018518518518518517, 1.0967254638671875e-05
nl, sn, 0.018518518518518517, 1.1920928955078125e-05
nl, arz, 0.0, 1.0967254638671875e-05
nl, az, 0.034482758620689655, 1.0967254638671875e-05
nl, pfl, 0.018518518518518517, 1.0967254638671875e-05
nl, bs, 0.017857142857142856, 1.0967254638671875e-05
nl, fur, 0.018518518518518517, 1.0728836059570312e-05
nl, te, 0.017241379310344827, 1.0967254638671875e-05
nl, zh, 0.11458333333333333, 1.4066696166992188e-05
nl, mk, 0.03333333333333333, 1.1920928955078125e-05
nl, ext, 0.018518518518518517, 1.0967254638671875e-05
nl, sl, 0.05, 1.1444091796875e-05
nl, ti, 0.018518518518518517, 1.1205673217773438e-05
nl, su, 0.018518518518518517, 1.0967254638671875e-05
nl, ga, 0.017857142857142856, 1.0967254638671875e-05
nl, gl, 0.013888888888888888, 1.1920928955078125e-05
nl, hu, 0.03333333333333333, 1.1205673217773438e-05
nl, co, 0.018518518518518517, 1.0967254638671875e-05
nl, af, 0.037037037037037035, 1.0967254638671875e-05
nl, mwl, 0.018518518518518517, 1.1205673217773438e-05
