Language1, Language2, SimilarityScore, Time
da, ru, 1.0, 8.821487426757812e-06
da, so, 1.0, 7.62939453125e-06
da, hi, 1.0, 8.106231689453125e-06
da, wuu, 1.0, 7.867813110351562e-06
da, sn, 1.0, 9.5367431640625e-06
da, arz, 0.0, 5.245208740234375e-06
da, az, 1.0, 7.867813110351562e-06
da, pfl, 1.0, 7.3909759521484375e-06
da, bs, 1.0, 7.867813110351562e-06
da, fur, 1.0, 7.3909759521484375e-06
da, te, 1.0, 7.867813110351562e-06
da, zh, 1.0, 8.106231689453125e-06
da, mk, 1.0, 7.62939453125e-06
da, ext, 1.0, 7.3909759521484375e-06
da, sl, 1.0, 7.62939453125e-06
da, ti, 1.0, 7.62939453125e-06
da, su, 1.0, 7.3909759521484375e-06
da, ga, 1.0, 7.62939453125e-06
da, gl, 1.0, 7.867813110351562e-06
da, hu, 1.0, 7.867813110351562e-06
da, co, 1.0, 7.3909759521484375e-06
da, af, 1.0, 7.867813110351562e-06
da, mwl, 1.0, 7.3909759521484375e-06
da, ko, 1.0, 8.106231689453125e-06
da, ms, 1.0, 7.62939453125e-06
da, ca, 1.0, 7.867813110351562e-06
da, pnb, 1.0, 7.3909759521484375e-06
da, ilo, 1.0, 7.3909759521484375e-06
da, war, 1.0, 7.867813110351562e-06
da, lt, 1.0, 7.867813110351562e-06
da, kk, 1.0, 7.867813110351562e-06
da, jv, 1.0, 7.3909759521484375e-06
da, bxr, 1.0, 7.3909759521484375e-06
da, ur, 1.0, 7.62939453125e-06
da, bpy, 1.0, 1.3828277587890625e-05
cv, cv, 1.0, 8.106231689453125e-06
cv, fa, 1.0, 7.867813110351562e-06
cv, scn, 1.0, 7.3909759521484375e-06
cv, ps, 1.0, 7.3909759521484375e-06
cv, en, 1.0, 1.0013580322265625e-05
cv, als, 1.0, 7.62939453125e-06
cv, tl, 1.0, 7.3909759521484375e-06
cv, sk, 1.0, 7.152557373046875e-06
cv, ts, 1.0, 7.152557373046875e-06
cv, sw, 1.0, 7.3909759521484375e-06
cv, th, 1.0, 7.3909759521484375e-06
cv, sr, 1.0, 7.3909759521484375e-06
cv, azb, 1.0, 7.3909759521484375e-06
cv, sv, 1.0, 7.3909759521484375e-06
cv, oc, 1.0, 7.3909759521484375e-06
cv, li, 1.0, 7.3909759521484375e-06
cv, no, 1.0, 7.62939453125e-06
cv, as, 1.0, 7.152557373046875e-06
cv, pam, 1.0, 7.152557373046875e-06
cv, bg, 1.0, 7.152557373046875e-06
cv, my, 1.0, 7.152557373046875e-06
cv, pi, 1.0, 7.152557373046875e-06
cv, ckb, 1.0, 7.3909759521484375e-06
cv, eml, 1.0, 7.152557373046875e-06
cv, ky, 1.0, 7.3909759521484375e-06
cv, bn, 1.0, 7.62939453125e-06
cv, hak, 1.0, 7.3909759521484375e-06
cv, udm, 0.0, 6.198883056640625e-06
cv, lo, 1.0, 8.344650268554688e-06
cv, or, 1.0, 7.62939453125e-06
cv, chr, 1.0, 7.3909759521484375e-06
cv, ru, 1.0, 7.867813110351562e-06
cv, so, 1.0, 7.62939453125e-06
cv, hi, 1.0, 7.867813110351562e-06
cv, wuu, 1.0, 7.3909759521484375e-06
cv, sn, 1.0, 9.298324584960938e-06
cv, arz, 0.0, 5.4836273193359375e-06
cv, az, 1.0, 8.106231689453125e-06
cv, pfl, 1.0, 8.106231689453125e-06
cv, bs, 1.0, 7.62939453125e-06
cv, fur, 1.0, 7.3909759521484375e-06
cv, te, 1.0, 7.152557373046875e-06
cv, zh, 1.0, 7.62939453125e-06
cv, mk, 1.0, 7.3909759521484375e-06
cv, ext, 1.0, 7.867813110351562e-06
cv, sl, 1.0, 7.62939453125e-06
cv, ti, 1.0, 7.152557373046875e-06
cv, su, 1.0, 7.152557373046875e-06
cv, ga, 1.0, 7.62939453125e-06
cv, gl, 1.0, 7.3909759521484375e-06
cv, hu, 1.0, 7.62939453125e-06
cv, co, 1.0, 7.152557373046875e-06
cv, af, 1.0, 1.4543533325195312e-05
cv, mwl, 1.0, 8.106231689453125e-06
cv, ko, 1.0, 7.62939453125e-06
cv, ms, 1.0, 7.62939453125e-06
cv, ca, 1.0, 7.3909759521484375e-06
cv, pnb, 1.0, 7.3909759521484375e-06
cv, ilo, 1.0, 7.3909759521484375e-06
cv, war, 1.0, 7.152557373046875e-06
cv, lt, 1.0, 7.152557373046875e-06
cv, kk, 1.0, 6.9141387939453125e-06
cv, jv, 1.0, 7.3909759521484375e-06
cv, bxr, 1.0, 6.9141387939453125e-06
cv, ur, 1.0, 7.152557373046875e-06
cv, bpy, 1.0, 7.152557373046875e-06
fa, fa, 1.0, 9.5367431640625e-06
fa, scn, 1.0, 7.62939453125e-06
fa, ps, 1.0, 7.152557373046875e-06
fa, en, 1.0, 2.6702880859375e-05
fa, als, 1.0, 9.298324584960938e-06
fa, tl, 1.0, 9.5367431640625e-06
fa, sk, 1.0, 9.5367431640625e-06
fa, ts, 1.0, 8.58306884765625e-06
fa, sw, 1.0, 9.059906005859375e-06
fa, th, 1.0, 8.821487426757812e-06
fa, sr, 1.0, 8.821487426757812e-06
fa, azb, 1.0, 8.58306884765625e-06
fa, sv, 1.0, 1.2636184692382812e-05
fa, oc, 1.0, 9.059906005859375e-06
fa, li, 1.0, 8.344650268554688e-06
fa, no, 1.0, 1.0013580322265625e-05
fa, as, 1.0, 8.344650268554688e-06
fa, pam, 1.0, 8.106231689453125e-06
fa, bg, 1.0, 7.867813110351562e-06
fa, my, 1.0, 7.867813110351562e-06
fa, pi, 1.0, 8.344650268554688e-06
fa, ckb, 1.0, 8.344650268554688e-06
fa, eml, 1.0, 7.62939453125e-06
fa, ky, 1.0, 8.106231689453125e-06
fa, bn, 1.0, 8.58306884765625e-06
fa, hak, 1.0, 8.106231689453125e-06
fa, udm, 0.0, 6.67572021484375e-06
fa, lo, 1.0, 8.821487426757812e-06
fa, or, 1.0, 8.344650268554688e-06
fa, chr, 1.0, 8.58306884765625e-06
fa, ru, 1.0, 9.775161743164062e-06
fa, so, 1.0, 1.4066696166992188e-05
fa, hi, 1.0, 8.58306884765625e-06
fa, wuu, 1.0, 8.106231689453125e-06
fa, sn, 1.0, 9.5367431640625e-06
fa, arz, 0.0, 8.344650268554688e-06
fa, az, 1.0, 9.059906005859375e-06
fa, pfl, 1.0, 8.106231689453125e-06
fa, bs, 1.0, 7.62939453125e-06
fa, fur, 1.0, 7.3909759521484375e-06
fa, te, 1.0, 7.3909759521484375e-06
fa, zh, 1.0, 1.0251998901367188e-05
fa, mk, 1.0, 7.62939453125e-06
fa, ext, 1.0, 7.62939453125e-06
fa, sl, 1.0, 6.9141387939453125e-06
fa, ti, 1.0, 8.821487426757812e-06
fa, su, 1.0, 7.867813110351562e-06
fa, ga, 1.0, 8.106231689453125e-06
fa, gl, 1.0, 7.3909759521484375e-06
fa, hu, 1.0, 7.62939453125e-06
fa, co, 1.0, 7.152557373046875e-06
fa, af, 1.0, 9.775161743164062e-06
fa, mwl, 1.0, 7.3909759521484375e-06
fa, ko, 1.0, 8.821487426757812e-06
fa, ms, 1.0, 9.775161743164062e-06
fa, ca, 1.0, 9.059906005859375e-06
fa, pnb, 1.0, 7.62939453125e-06
fa, ilo, 1.0, 7.3909759521484375e-06
fa, war, 1.0, 7.62939453125e-06
fa, lt, 1.0, 7.867813110351562e-06
fa, kk, 1.0, 7.62939453125e-06
fa, jv, 1.0, 7.867813110351562e-06
fa, bxr, 1.0, 7.3909759521484375e-06
fa, ur, 1.0, 7.3909759521484375e-06
fa, bpy, 1.0, 8.344650268554688e-06
scn, scn, 1.0, 7.62939453125e-06
scn, ps, 1.0, 7.152557373046875e-06
scn, en, 1.0, 1.3589859008789062e-05
scn, als, 1.0, 8.821487426757812e-06
scn, tl, 1.0, 8.106231689453125e-06
scn, sk, 1.0, 7.62939453125e-06
scn, ts, 1.0, 8.344650268554688e-06
scn, sw, 1.0, 8.106231689453125e-06
scn, th, 1.0, 8.344650268554688e-06
scn, sr, 1.0, 8.106231689453125e-06
scn, azb, 1.0, 8.106231689453125e-06
scn, sv, 1.0, 9.775161743164062e-06
scn, oc, 1.0, 9.059906005859375e-06
scn, li, 1.0, 8.344650268554688e-06
scn, no, 1.0, 8.58306884765625e-06
scn, as, 1.0, 8.344650268554688e-06
scn, pam, 1.0, 8.344650268554688e-06
scn, bg, 1.0, 8.344650268554688e-06
scn, my, 1.0, 8.821487426757812e-06
scn, pi, 1.0, 7.867813110351562e-06
scn, ckb, 1.0, 8.106231689453125e-06
scn, eml, 1.0, 8.344650268554688e-06
scn, ky, 1.0, 8.58306884765625e-06
scn, bn, 1.0, 7.62939453125e-06
scn, hak, 1.0, 7.867813110351562e-06
scn, udm, 0.0, 6.67572021484375e-06
scn, lo, 1.0, 8.344650268554688e-06
scn, or, 1.0, 8.344650268554688e-06
scn, chr, 1.0, 7.867813110351562e-06
scn, ru, 1.0, 8.58306884765625e-06
scn, so, 1.0, 7.867813110351562e-06
scn, hi, 1.0, 8.106231689453125e-06
scn, wuu, 1.0, 8.106231689453125e-06
scn, sn, 1.0, 9.5367431640625e-06
scn, arz, 0.0, 5.7220458984375e-06
scn, az, 1.0, 8.58306884765625e-06
scn, pfl, 1.0, 8.106231689453125e-06
scn, bs, 1.0, 8.106231689453125e-06
scn, fur, 1.0, 8.106231689453125e-06
scn, te, 1.0, 8.106231689453125e-06
scn, zh, 1.0, 9.059906005859375e-06
scn, mk, 1.0, 8.344650268554688e-06
scn, ext, 1.0, 8.344650268554688e-06
scn, sl, 1.0, 8.106231689453125e-06
scn, ti, 1.0, 8.58306884765625e-06
scn, su, 1.0, 8.106231689453125e-06
scn, ga, 1.0, 8.106231689453125e-06
scn, gl, 1.0, 8.106231689453125e-06
scn, hu, 1.0, 8.106231689453125e-06
scn, co, 1.0, 8.58306884765625e-06
scn, af, 1.0, 8.106231689453125e-06
scn, mwl, 1.0, 1.2159347534179688e-05
scn, ko, 1.0, 7.867813110351562e-06
scn, ms, 1.0, 7.3909759521484375e-06
scn, ca, 1.0, 8.106231689453125e-06
scn, pnb, 1.0, 7.62939453125e-06
scn, ilo, 1.0, 7.3909759521484375e-06
scn, war, 1.0, 7.3909759521484375e-06
scn, lt, 1.0, 7.62939453125e-06
scn, kk, 1.0, 8.344650268554688e-06
scn, jv, 1.0, 7.62939453125e-06
scn, bxr, 1.0, 7.867813110351562e-06
scn, ur, 1.0, 7.3909759521484375e-06
scn, bpy, 1.0, 7.3909759521484375e-06
ps, ps, 1.0, 7.3909759521484375e-06
ps, en, 1.0, 9.059906005859375e-06
ps, als, 1.0, 7.62939453125e-06
ps, tl, 1.0, 7.3909759521484375e-06
ps, sk, 1.0, 7.62939453125e-06
ps, ts, 1.0, 7.62939453125e-06
ps, sw, 1.0, 7.62939453125e-06
ps, th, 1.0, 7.3909759521484375e-06
ps, sr, 1.0, 7.62939453125e-06
ps, azb, 1.0, 7.152557373046875e-06
ps, sv, 1.0, 7.62939453125e-06
ps, oc, 1.0, 7.867813110351562e-06
ps, li, 1.0, 7.62939453125e-06
ps, no, 1.0, 7.62939453125e-06
ps, as, 1.0, 7.3909759521484375e-06
ps, pam, 1.0, 7.62939453125e-06
ps, bg, 1.0, 7.3909759521484375e-06
ps, my, 1.0, 7.867813110351562e-06
ps, pi, 1.0, 7.152557373046875e-06
ps, ckb, 1.0, 7.3909759521484375e-06
ps, eml, 1.0, 7.3909759521484375e-06
ps, ky, 1.0, 7.3909759521484375e-06
ps, bn, 1.0, 7.3909759521484375e-06
ps, hak, 1.0, 7.3909759521484375e-06
ps, udm, 0.0, 6.198883056640625e-06
ps, lo, 1.0, 8.106231689453125e-06
ps, or, 1.0, 7.3909759521484375e-06
ps, chr, 1.0, 7.867813110351562e-06
ps, ru, 1.0, 7.3909759521484375e-06
ps, so, 1.0, 7.62939453125e-06
ps, hi, 1.0, 7.3909759521484375e-06
ps, wuu, 1.0, 7.3909759521484375e-06
ps, sn, 1.0, 9.298324584960938e-06
ps, arz, 0.0, 5.245208740234375e-06
ps, az, 1.0, 7.62939453125e-06
ps, pfl, 1.0, 7.62939453125e-06
ps, bs, 1.0, 7.3909759521484375e-06
ps, fur, 1.0, 7.62939453125e-06
ps, te, 1.0, 7.62939453125e-06
ps, zh, 1.0, 7.62939453125e-06
ps, mk, 1.0, 7.152557373046875e-06
ps, ext, 1.0, 7.3909759521484375e-06
ps, sl, 1.0, 7.152557373046875e-06
ps, ti, 1.0, 7.3909759521484375e-06
ps, su, 1.0, 7.3909759521484375e-06
ps, ga, 1.0, 7.3909759521484375e-06
ps, gl, 1.0, 7.3909759521484375e-06
ps, hu, 1.0, 1.430511474609375e-05
ps, co, 1.0, 9.298324584960938e-06
ps, af, 1.0, 8.58306884765625e-06
ps, mwl, 1.0, 7.867813110351562e-06
ps, ko, 1.0, 8.58306884765625e-06
ps, ms, 1.0, 8.106231689453125e-06
ps, ca, 1.0, 8.58306884765625e-06
ps, pnb, 1.0, 7.62939453125e-06
ps, ilo, 1.0, 7.867813110351562e-06
ps, war, 1.0, 8.344650268554688e-06
ps, lt, 1.0, 8.106231689453125e-06
ps, kk, 1.0, 8.106231689453125e-06
ps, jv, 1.0, 7.867813110351562e-06
ps, bxr, 1.0, 7.867813110351562e-06
ps, ur, 1.0, 8.106231689453125e-06
ps, bpy, 1.0, 7.3909759521484375e-06
en, en, 1.0, 0.01606011390686035
en, als, 1.0, 2.3603439331054688e-05
en, tl, 1.0, 1.2636184692382812e-05
en, sk, 1.0, 1.4066696166992188e-05
en, ts, 1.0, 1.3828277587890625e-05
en, sw, 1.0, 1.1444091796875e-05
en, th, 1.0, 1.8596649169921875e-05
en, sr, 1.0, 9.059906005859375e-06
en, azb, 1.0, 1.0728836059570312e-05
en, sv, 1.0, 2.574920654296875e-05
en, oc, 1.0, 4.124641418457031e-05
en, li, 1.0, 1.2874603271484375e-05
en, no, 1.0, 1.5020370483398438e-05
en, as, 1.0, 1.6450881958007812e-05
en, pam, 1.0, 2.3603439331054688e-05
en, bg, 1.0, 1.3589859008789062e-05
en, my, 1.0, 1.33514404296875e-05
en, pi, 1.0, 1.2159347534179688e-05
en, ckb, 1.0, 1.5497207641601562e-05
en, eml, 1.0, 1.1444091796875e-05
en, ky, 1.0, 1.9311904907226562e-05
en, bn, 1.0, 2.7894973754882812e-05
en, hak, 1.0, 1.1205673217773438e-05
en, udm, 0.0, 8.344650268554688e-06
en, lo, 1.0, 1.0251998901367188e-05
en, or, 1.0, 1.0728836059570312e-05
en, chr, 1.0, 8.821487426757812e-06
en, ru, 1.0, 6.127357482910156e-05
en, so, 1.0, 9.298324584960938e-06
en, hi, 1.0, 2.8133392333984375e-05
en, wuu, 1.0, 9.059906005859375e-06
en, sn, 1.0, 1.0013580322265625e-05
en, arz, 1.0, 9.5367431640625e-06
en, az, 1.0, 1.2159347534179688e-05
en, pfl, 1.0, 1.621246337890625e-05
en, bs, 1.0, 9.298324584960938e-06
en, fur, 1.0, 9.059906005859375e-06
en, te, 1.0, 1.7404556274414062e-05
en, zh, 1.0, 5.459785461425781e-05
en, mk, 1.0, 1.1682510375976562e-05
en, ext, 1.0, 1.4543533325195312e-05
en, sl, 1.0, 1.1920928955078125e-05
en, ti, 1.0, 9.775161743164062e-06
en, su, 1.0, 9.059906005859375e-06
en, ga, 1.0, 1.621246337890625e-05
en, gl, 1.0, 3.337860107421875e-05
en, hu, 1.0, 1.0013580322265625e-05
en, co, 1.0, 9.298324584960938e-06
en, af, 1.0, 2.2649765014648438e-05
en, mwl, 1.0, 1.049041748046875e-05
en, ko, 1.0, 2.1219253540039062e-05
en, ms, 1.0, 1.0967254638671875e-05
en, ca, 1.0, 4.3392181396484375e-05
en, pnb, 1.0, 1.621246337890625e-05
en, ilo, 1.0, 1.0251998901367188e-05
en, war, 1.0, 1.6927719116210938e-05
en, lt, 1.0, 2.0265579223632812e-05
en, kk, 1.0, 2.193450927734375e-05
en, jv, 1.0, 1.52587890625e-05
en, bxr, 1.0, 1.049041748046875e-05
en, ur, 1.0, 2.5987625122070312e-05
en, bpy, 1.0, 1.2874603271484375e-05
als, als, 1.0, 1.0728836059570312e-05
als, tl, 1.0, 1.0013580322265625e-05
als, sk, 1.0, 1.0013580322265625e-05
als, ts, 1.0, 7.867813110351562e-06
als, sw, 1.0, 7.867813110351562e-06
als, th, 1.0, 7.867813110351562e-06
als, sr, 1.0, 7.867813110351562e-06
als, azb, 1.0, 1.2159347534179688e-05
als, sv, 1.0, 8.344650268554688e-06
als, oc, 1.0, 8.821487426757812e-06
als, li, 1.0, 8.106231689453125e-06
als, no, 1.0, 8.344650268554688e-06
als, as, 1.0, 8.58306884765625e-06
als, pam, 1.0, 9.059906005859375e-06
als, bg, 1.0, 8.58306884765625e-06
als, my, 1.0, 8.344650268554688e-06
als, pi, 1.0, 8.344650268554688e-06
als, ckb, 1.0, 2.5272369384765625e-05
als, eml, 1.0, 1.0967254638671875e-05
als, ky, 1.0, 1.0251998901367188e-05
als, bn, 1.0, 1.0013580322265625e-05
als, hak, 1.0, 1.5497207641601562e-05
als, udm, 0.0, 7.867813110351562e-06
als, lo, 1.0, 8.821487426757812e-06
als, or, 1.0, 8.58306884765625e-06
als, chr, 1.0, 8.58306884765625e-06
als, ru, 1.0, 8.821487426757812e-06
als, so, 1.0, 8.58306884765625e-06
als, hi, 1.0, 8.344650268554688e-06
als, wuu, 1.0, 8.58306884765625e-06
als, sn, 1.0, 1.049041748046875e-05
als, arz, 0.0, 5.9604644775390625e-06
als, az, 1.0, 8.821487426757812e-06
als, pfl, 1.0, 8.344650268554688e-06
als, bs, 1.0, 9.775161743164062e-06
als, fur, 1.0, 9.5367431640625e-06
als, te, 1.0, 9.059906005859375e-06
als, zh, 1.0, 9.298324584960938e-06
als, mk, 1.0, 1.0013580322265625e-05
als, ext, 1.0, 9.775161743164062e-06
als, sl, 1.0, 1.0251998901367188e-05
als, ti, 1.0, 9.298324584960938e-06
als, su, 1.0, 9.5367431640625e-06
als, ga, 1.0, 7.867813110351562e-06
als, gl, 1.0, 7.867813110351562e-06
als, hu, 1.0, 7.62939453125e-06
als, co, 1.0, 7.867813110351562e-06
als, af, 1.0, 9.059906005859375e-06
als, mwl, 1.0, 8.344650268554688e-06
als, ko, 1.0, 8.344650268554688e-06
als, ms, 1.0, 8.106231689453125e-06
als, ca, 1.0, 9.298324584960938e-06
als, pnb, 1.0, 9.298324584960938e-06
als, ilo, 1.0, 8.821487426757812e-06
als, war, 1.0, 9.059906005859375e-06
als, lt, 1.0, 8.106231689453125e-06
als, kk, 1.0, 8.344650268554688e-06
als, jv, 1.0, 8.106231689453125e-06
als, bxr, 1.0, 8.106231689453125e-06
als, ur, 1.0, 8.106231689453125e-06
als, bpy, 1.0, 8.106231689453125e-06
tl, tl, 1.0, 8.106231689453125e-06
tl, sk, 1.0, 8.344650268554688e-06
tl, ts, 1.0, 8.106231689453125e-06
tl, sw, 1.0, 8.106231689453125e-06
tl, th, 1.0, 8.106231689453125e-06
tl, sr, 1.0, 8.344650268554688e-06
tl, azb, 1.0, 8.106231689453125e-06
tl, sv, 1.0, 8.58306884765625e-06
tl, oc, 1.0, 9.775161743164062e-06
tl, li, 1.0, 9.059906005859375e-06
tl, no, 1.0, 1.71661376953125e-05
tl, as, 1.0, 9.059906005859375e-06
tl, pam, 1.0, 8.58306884765625e-06
tl, bg, 1.0, 8.106231689453125e-06
tl, my, 1.0, 8.106231689453125e-06
tl, pi, 1.0, 8.106231689453125e-06
tl, ckb, 1.0, 7.867813110351562e-06
tl, eml, 1.0, 7.867813110351562e-06
tl, ky, 1.0, 7.867813110351562e-06
tl, bn, 1.0, 8.344650268554688e-06
tl, hak, 1.0, 8.106231689453125e-06
tl, udm, 0.0, 5.9604644775390625e-06
tl, lo, 1.0, 8.344650268554688e-06
tl, or, 1.0, 7.867813110351562e-06
tl, chr, 1.0, 9.059906005859375e-06
tl, ru, 1.0, 9.298324584960938e-06
tl, so, 1.0, 9.059906005859375e-06
tl, hi, 1.0, 8.821487426757812e-06
tl, wuu, 1.0, 9.059906005859375e-06
tl, sn, 1.0, 1.1682510375976562e-05
tl, arz, 0.0, 5.9604644775390625e-06
tl, az, 1.0, 9.298324584960938e-06
tl, pfl, 1.0, 8.58306884765625e-06
tl, bs, 1.0, 7.62939453125e-06
tl, fur, 1.0, 7.867813110351562e-06
tl, te, 1.0, 7.62939453125e-06
tl, zh, 1.0, 7.62939453125e-06
tl, mk, 1.0, 1.52587890625e-05
tl, ext, 1.0, 8.344650268554688e-06
tl, sl, 1.0, 8.344650268554688e-06
tl, ti, 1.0, 8.106231689453125e-06
tl, su, 1.0, 7.867813110351562e-06
tl, ga, 1.0, 7.867813110351562e-06
tl, gl, 1.0, 8.58306884765625e-06
tl, hu, 1.0, 8.821487426757812e-06
tl, co, 1.0, 8.58306884765625e-06
tl, af, 1.0, 8.106231689453125e-06
tl, mwl, 1.0, 8.344650268554688e-06
tl, ko, 1.0, 1.5735626220703125e-05
tl, ms, 1.0, 9.5367431640625e-06
tl, ca, 1.0, 9.059906005859375e-06
tl, pnb, 1.0, 1.7642974853515625e-05
tl, ilo, 1.0, 8.344650268554688e-06
tl, war, 1.0, 8.344650268554688e-06
tl, lt, 1.0, 8.821487426757812e-06
tl, kk, 1.0, 9.298324584960938e-06
tl, jv, 1.0, 8.821487426757812e-06
tl, bxr, 1.0, 8.344650268554688e-06
tl, ur, 1.0, 8.106231689453125e-06
tl, bpy, 1.0, 8.344650268554688e-06
sk, sk, 1.0, 8.58306884765625e-06
sk, ts, 1.0, 8.106231689453125e-06
sk, sw, 1.0, 8.106231689453125e-06
sk, th, 1.0, 8.106231689453125e-06
sk, sr, 1.0, 8.344650268554688e-06
sk, azb, 1.0, 7.867813110351562e-06
sk, sv, 1.0, 8.58306884765625e-06
sk, oc, 1.0, 9.059906005859375e-06
sk, li, 1.0, 8.58306884765625e-06
sk, no, 1.0, 9.775161743164062e-06
sk, as, 1.0, 8.821487426757812e-06
sk, pam, 1.0, 9.059906005859375e-06
sk, bg, 1.0, 1.5735626220703125e-05
sk, my, 1.0, 9.059906005859375e-06
sk, pi, 1.0, 9.059906005859375e-06
sk, ckb, 1.0, 8.344650268554688e-06
sk, eml, 1.0, 7.867813110351562e-06
sk, ky, 1.0, 7.867813110351562e-06
sk, bn, 1.0, 7.867813110351562e-06
sk, hak, 1.0, 8.344650268554688e-06
sk, udm, 0.0, 6.9141387939453125e-06
sk, lo, 1.0, 8.106231689453125e-06
sk, or, 1.0, 7.867813110351562e-06
sk, chr, 1.0, 1.621246337890625e-05
sk, ru, 1.0, 8.106231689453125e-06
sk, so, 1.0, 9.298324584960938e-06
sk, hi, 1.0, 8.344650268554688e-06
sk, wuu, 1.0, 8.58306884765625e-06
sk, sn, 1.0, 1.1920928955078125e-05
sk, arz, 0.0, 5.4836273193359375e-06
sk, az, 1.0, 1.0013580322265625e-05
sk, pfl, 1.0, 9.5367431640625e-06
sk, bs, 1.0, 9.298324584960938e-06
sk, fur, 1.0, 1.0013580322265625e-05
sk, te, 1.0, 7.867813110351562e-06
sk, zh, 1.0, 8.106231689453125e-06
sk, mk, 1.0, 7.62939453125e-06
sk, ext, 1.0, 7.3909759521484375e-06
sk, sl, 1.0, 7.867813110351562e-06
sk, ti, 1.0, 8.106231689453125e-06
sk, su, 1.0, 7.62939453125e-06
sk, ga, 1.0, 8.106231689453125e-06
sk, gl, 1.0, 7.867813110351562e-06
sk, hu, 1.0, 8.344650268554688e-06
sk, co, 1.0, 8.58306884765625e-06
sk, af, 1.0, 8.58306884765625e-06
sk, mwl, 1.0, 8.58306884765625e-06
sk, ko, 1.0, 8.821487426757812e-06
sk, ms, 1.0, 8.106231689453125e-06
sk, ca, 1.0, 8.821487426757812e-06
sk, pnb, 1.0, 8.344650268554688e-06
sk, ilo, 1.0, 7.867813110351562e-06
sk, war, 1.0, 7.867813110351562e-06
sk, lt, 1.0, 8.106231689453125e-06
sk, kk, 1.0, 8.106231689453125e-06
sk, jv, 1.0, 8.106231689453125e-06
sk, bxr, 1.0, 7.867813110351562e-06
sk, ur, 1.0, 7.62939453125e-06
sk, bpy, 1.0, 7.62939453125e-06
ts, ts, 1.0, 9.059906005859375e-06
ts, sw, 1.0, 8.821487426757812e-06
ts, th, 1.0, 9.5367431640625e-06
ts, sr, 1.0, 9.059906005859375e-06
ts, azb, 1.0, 8.821487426757812e-06
ts, sv, 1.0, 8.344650268554688e-06
ts, oc, 1.0, 8.344650268554688e-06
ts, li, 1.0, 8.106231689453125e-06
ts, no, 1.0, 8.106231689453125e-06
ts, as, 1.0, 8.106231689453125e-06
ts, pam, 1.0, 7.62939453125e-06
ts, bg, 1.0, 1.621246337890625e-05
ts, my, 1.0, 7.62939453125e-06
ts, pi, 1.0, 7.867813110351562e-06
ts, ckb, 1.0, 7.867813110351562e-06
ts, eml, 1.0, 8.821487426757812e-06
ts, ky, 1.0, 8.58306884765625e-06
ts, bn, 1.0, 9.059906005859375e-06
ts, hak, 1.0, 1.0013580322265625e-05
ts, udm, 0.0, 6.4373016357421875e-06
ts, lo, 1.0, 9.5367431640625e-06
ts, or, 1.0, 9.059906005859375e-06
ts, chr, 1.0, 9.775161743164062e-06
ts, ru, 1.0, 8.821487426757812e-06
ts, so, 1.0, 1.0013580322265625e-05
ts, hi, 1.0, 7.62939453125e-06
ts, wuu, 1.0, 7.867813110351562e-06
ts, sn, 1.0, 8.821487426757812e-06
ts, arz, 0.0, 5.245208740234375e-06
ts, az, 1.0, 8.344650268554688e-06
ts, pfl, 1.0, 8.344650268554688e-06
ts, bs, 1.0, 8.106231689453125e-06
ts, fur, 1.0, 7.867813110351562e-06
ts, te, 1.0, 7.62939453125e-06
ts, zh, 1.0, 8.821487426757812e-06
ts, mk, 1.0, 8.58306884765625e-06
ts, ext, 1.0, 8.821487426757812e-06
ts, sl, 1.0, 7.867813110351562e-06
ts, ti, 1.0, 7.867813110351562e-06
ts, su, 1.0, 7.62939453125e-06
ts, ga, 1.0, 8.344650268554688e-06
ts, gl, 1.0, 8.106231689453125e-06
ts, hu, 1.0, 7.867813110351562e-06
ts, co, 1.0, 7.867813110351562e-06
ts, af, 1.0, 7.867813110351562e-06
ts, mwl, 1.0, 8.106231689453125e-06
ts, ko, 1.0, 8.106231689453125e-06
ts, ms, 1.0, 8.344650268554688e-06
ts, ca, 1.0, 1.6927719116210938e-05
ts, pnb, 1.0, 1.0728836059570312e-05
ts, ilo, 1.0, 1.0251998901367188e-05
ts, war, 1.0, 1.0251998901367188e-05
ts, lt, 1.0, 2.1219253540039062e-05
ts, kk, 1.0, 9.5367431640625e-06
ts, jv, 1.0, 9.059906005859375e-06
ts, bxr, 1.0, 8.106231689453125e-06
ts, ur, 1.0, 7.62939453125e-06
ts, bpy, 1.0, 7.62939453125e-06
sw, sw, 1.0, 7.62939453125e-06
sw, th, 1.0, 7.62939453125e-06
sw, sr, 1.0, 8.344650268554688e-06
sw, azb, 1.0, 8.106231689453125e-06
sw, sv, 1.0, 8.58306884765625e-06
sw, oc, 1.0, 8.344650268554688e-06
sw, li, 1.0, 8.106231689453125e-06
sw, no, 1.0, 9.5367431640625e-06
sw, as, 1.0, 9.059906005859375e-06
sw, pam, 1.0, 8.58306884765625e-06
sw, bg, 1.0, 8.344650268554688e-06
sw, my, 1.0, 8.106231689453125e-06
sw, pi, 1.0, 8.106231689453125e-06
sw, ckb, 1.0, 7.867813110351562e-06
sw, eml, 1.0, 8.344650268554688e-06
sw, ky, 1.0, 8.106231689453125e-06
sw, bn, 1.0, 7.867813110351562e-06
sw, hak, 1.0, 8.344650268554688e-06
sw, udm, 0.0, 6.4373016357421875e-06
sw, lo, 1.0, 8.106231689453125e-06
sw, or, 1.0, 8.106231689453125e-06
