Language1, Language2, SimilarityScore, Time
tt, ilo, 1.0, 0.00010514259338378906
tt, war, 1.0, 0.00010347366333007812
tt, lt, 1.0, 0.00010704994201660156
tt, kk, 0.5, 0.00011515617370605469
tt, jv, 1.0, 0.00011563301086425781
tt, bxr, 1.0, 0.00010824203491210938
tt, ur, 1.0, 0.00010657310485839844
tt, bpy, 1.0, 0.00010609626770019531
tt, union, 0.5, 0.0011954307556152344
it, it, 0.03572578063523985, 0.09621787071228027
it, ceb, 1.0, 0.00023627281188964844
it, he, 0.16666666666666666, 0.001302480697631836
it, da, 0.3333333333333333, 0.0005137920379638672
it, cv, 1.0, 0.00012803077697753906
it, fa, 0.16666666666666666, 0.0008375644683837891
it, scn, 0.3333333333333333, 0.00013518333435058594
it, ps, 1.0, 0.00012612342834472656
it, en, 0.04348204537240454, 0.01631784439086914
it, als, 1.0, 0.00022459030151367188
it, tl, 0.5, 0.0036673545837402344
it, sk, 0.5, 0.0006215572357177734
it, ts, 1.0, 0.0001270771026611328
it, sw, 1.0, 0.00011992454528808594
it, th, 0.2, 0.0010907649993896484
it, sr, 0.3333333333333333, 0.0005004405975341797
it, azb, 1.0, 0.00012564659118652344
it, sv, 0.125, 0.005158185958862305
it, oc, 0.5, 0.0005135536193847656
it, li, 1.0, 0.00011968612670898438
it, no, 0.3333333333333333, 0.0007355213165283203
it, as, 1.0, 0.00013184547424316406
it, pam, 1.0, 0.00011944770812988281
it, bg, 0.5, 0.00012636184692382812
it, my, 0.5, 0.0013785362243652344
it, pi, 1.0, 0.00011754035949707031
it, ckb, 1.0, 0.00011157989501953125
it, eml, 1.0, 0.00011014938354492188
it, ky, 0.3333333333333333, 0.00013756752014160156
it, bn, 0.2, 0.0016756057739257812
it, hak, 1.0, 0.00011920928955078125
it, udm, 0.0, 4.9591064453125e-05
it, lo, 1.0, 0.00010609626770019531
it, or, 1.0, 0.00011134147644042969
it, chr, 1.0, 0.00010895729064941406
it, ru, 0.07692307692307693, 0.0018818378448486328
it, so, 1.0, 0.00012755393981933594
it, hi, 0.3333333333333333, 0.0001342296600341797
it, wuu, 1.0, 0.00012135505676269531
it, sn, 1.0, 0.0001163482666015625
it, arz, 0.0, 5.054473876953125e-05
it, az, 0.3333333333333333, 0.011221170425415039
it, pfl, 1.0, 0.00020956993103027344
it, bs, 0.5, 0.00013780593872070312
it, fur, 1.0, 0.0001239776611328125
it, te, 1.0, 0.00012135505676269531
it, zh, 0.09090909090909091, 0.019188404083251953
it, mk, 0.3333333333333333, 0.0009543895721435547
it, ext, 1.0, 0.00012612342834472656
it, sl, 0.5, 0.0001251697540283203
it, ti, 1.0, 0.00011706352233886719
it, su, 1.0, 0.00012159347534179688
it, ga, 0.5, 0.00011849403381347656
it, gl, 0.5, 0.00012111663818359375
it, hu, 0.25, 0.002224445343017578
it, co, 1.0, 0.00012063980102539062
it, af, 0.5, 0.00012111663818359375
it, mwl, 1.0, 0.00011563301086425781
it, ko, 0.25, 0.0013370513916015625
it, ms, 1.0, 0.00011563301086425781
it, ca, 0.25, 0.00074005126953125
it, pnb, 1.0, 0.00011682510375976562
it, ilo, 1.0, 0.00011086463928222656
it, war, 1.0, 0.00010991096496582031
it, lt, 0.3333333333333333, 0.00906991958618164
it, kk, 0.3333333333333333, 0.0007565021514892578
it, jv, 1.0, 0.00012922286987304688
it, bxr, 1.0, 0.0001239776611328125
it, ur, 0.5, 0.00012826919555664062
it, bpy, 1.0, 0.00012230873107910156
it, union, 0.03572578063523985, 0.03814959526062012
ceb, ceb, 1.0, 0.0002048015594482422
ceb, he, 1.0, 0.00011372566223144531
ceb, da, 1.0, 0.00010752677917480469
ceb, cv, 1.0, 0.000102996826171875
ceb, fa, 1.0, 0.000102996826171875
ceb, scn, 1.0, 0.00010037422180175781
ceb, ps, 1.0, 9.989738464355469e-05
ceb, en, 1.0, 0.0010898113250732422
ceb, als, 1.0, 0.00010633468627929688
ceb, tl, 1.0, 0.00010251998901367188
ceb, sk, 1.0, 0.00010156631469726562
ceb, ts, 1.0, 9.965896606445312e-05
ceb, sw, 1.0, 9.942054748535156e-05
ceb, th, 1.0, 0.00010275840759277344
ceb, sr, 1.0, 9.989738464355469e-05
ceb, azb, 1.0, 9.942054748535156e-05
ceb, sv, 1.0, 0.0001049041748046875
ceb, oc, 1.0, 0.00010371208190917969
ceb, li, 1.0, 9.822845458984375e-05
ceb, no, 1.0, 0.0001010894775390625
ceb, as, 1.0, 9.72747802734375e-05
ceb, pam, 1.0, 0.00010895729064941406
ceb, bg, 1.0, 9.846687316894531e-05
ceb, my, 1.0, 9.870529174804688e-05
ceb, pi, 1.0, 9.822845458984375e-05
ceb, ckb, 1.0, 9.703636169433594e-05
ceb, eml, 1.0, 9.632110595703125e-05
ceb, ky, 1.0, 9.775161743164062e-05
ceb, bn, 1.0, 9.870529174804688e-05
ceb, hak, 1.0, 9.775161743164062e-05
ceb, udm, 0.0, 3.743171691894531e-05
ceb, lo, 1.0, 9.036064147949219e-05
ceb, or, 1.0, 9.72747802734375e-05
ceb, chr, 1.0, 9.751319885253906e-05
ceb, ru, 1.0, 0.00010371208190917969
ceb, so, 1.0, 9.679794311523438e-05
ceb, hi, 1.0, 9.894371032714844e-05
ceb, wuu, 1.0, 9.632110595703125e-05
ceb, sn, 1.0, 9.989738464355469e-05
ceb, arz, 0.0, 3.695487976074219e-05
ceb, az, 1.0, 9.083747863769531e-05
ceb, pfl, 1.0, 9.655952453613281e-05
ceb, bs, 1.0, 9.679794311523438e-05
ceb, fur, 1.0, 9.751319885253906e-05
ceb, te, 1.0, 9.775161743164062e-05
ceb, zh, 1.0, 0.000102996826171875
ceb, mk, 1.0, 9.799003601074219e-05
ceb, ext, 1.0, 9.751319885253906e-05
ceb, sl, 1.0, 9.775161743164062e-05
ceb, ti, 1.0, 9.655952453613281e-05
ceb, su, 1.0, 9.632110595703125e-05
ceb, ga, 1.0, 9.655952453613281e-05
ceb, gl, 1.0, 9.822845458984375e-05
ceb, hu, 1.0, 9.918212890625e-05
ceb, co, 1.0, 0.023670196533203125
ceb, af, 1.0, 0.00013065338134765625
ceb, mwl, 1.0, 0.00011086463928222656
ceb, ko, 1.0, 0.00012493133544921875
ceb, ms, 1.0, 0.00011038780212402344
ceb, ca, 1.0, 0.00011301040649414062
ceb, pnb, 1.0, 0.0001087188720703125
ceb, ilo, 1.0, 0.00010800361633300781
ceb, war, 1.0, 0.00010895729064941406
ceb, lt, 1.0, 0.0001087188720703125
ceb, kk, 1.0, 0.00010776519775390625
ceb, jv, 1.0, 0.0001068115234375
ceb, bxr, 1.0, 0.00010848045349121094
ceb, ur, 1.0, 0.00010728836059570312
ceb, bpy, 1.0, 0.00010800361633300781
ceb, union, 1.0, 0.0012371540069580078
he, he, 0.1, 0.007437467575073242
he, da, 0.3333333333333333, 0.0056607723236083984
he, cv, 1.0, 0.00013589859008789062
he, fa, 0.25, 0.007993221282958984
he, scn, 0.5, 0.00014901161193847656
he, ps, 1.0, 0.00011730194091796875
he, en, 0.1, 0.004355669021606445
he, als, 1.0, 0.00011968612670898438
he, tl, 1.0, 0.00010919570922851562
he, sk, 0.5, 0.0009899139404296875
he, ts, 1.0, 0.00010728836059570312
he, sw, 1.0, 0.000102996826171875
he, th, 0.3333333333333333, 0.0009238719940185547
he, sr, 0.5, 0.00041747093200683594
he, azb, 1.0, 0.0001239776611328125
he, sv, 0.16666666666666666, 0.007913351058959961
he, oc, 0.5, 0.0001246929168701172
he, li, 1.0, 0.00010609626770019531
he, no, 0.3333333333333333, 0.00013113021850585938
he, as, 1.0, 0.00011038780212402344
he, pam, 1.0, 0.00010657310485839844
he, bg, 1.0, 0.00010418891906738281
he, my, 0.5, 0.00011348724365234375
he, pi, 1.0, 0.0001068115234375
he, ckb, 1.0, 0.00010347366333007812
he, eml, 1.0, 0.00010204315185546875
he, ky, 1.0, 0.00010204315185546875
he, bn, 0.3333333333333333, 0.01047968864440918
he, hak, 1.0, 0.00015854835510253906
he, udm, 0.0, 4.315376281738281e-05
he, lo, 1.0, 0.00010514259338378906
he, or, 1.0, 0.00011110305786132812
he, chr, 1.0, 0.00010895729064941406
he, ru, 0.16666666666666666, 0.014756441116333008
he, so, 1.0, 0.0001742839813232422
he, hi, 0.25, 0.00012969970703125
he, wuu, 1.0, 0.00011968612670898438
he, sn, 1.0, 0.0001087188720703125
he, arz, 0.0, 3.910064697265625e-05
he, az, 0.5, 0.00010848045349121094
he, pfl, 1.0, 0.0001049041748046875
he, bs, 1.0, 0.00010061264038085938
he, fur, 1.0, 0.00010037422180175781
he, te, 1.0, 0.00010013580322265625
he, zh, 0.125, 0.007100582122802734
he, mk, 1.0, 0.00012731552124023438
he, ext, 1.0, 0.00011396408081054688
he, sl, 0.5, 0.0005774497985839844
he, ti, 1.0, 0.00011324882507324219
he, su, 1.0, 0.00011134147644042969
he, ga, 0.5, 0.00011730194091796875
he, gl, 0.3333333333333333, 0.0007014274597167969
he, hu, 0.5, 0.0002830028533935547
he, co, 1.0, 0.00011515617370605469
he, af, 0.5, 0.00040602684020996094
he, mwl, 1.0, 0.00011086463928222656
he, ko, 0.25, 0.004878520965576172
he, ms, 1.0, 0.0001220703125
he, ca, 0.25, 0.00044155120849609375
he, pnb, 1.0, 0.00010752677917480469
he, ilo, 1.0, 0.00010132789611816406
he, war, 1.0, 0.0001010894775390625
he, lt, 0.5, 0.010982036590576172
he, kk, 0.5, 0.0001761913299560547
he, jv, 1.0, 0.00011539459228515625
he, bxr, 1.0, 0.00011038780212402344
he, ur, 0.5, 0.00011563301086425781
he, bpy, 1.0, 0.00011134147644042969
he, union, 0.1, 0.01117253303527832
da, da, 0.14285714285714285, 0.003973960876464844
da, cv, 1.0, 0.00011849403381347656
da, fa, 0.3333333333333333, 0.00013589859008789062
da, scn, 0.5, 0.000118255615234375
da, ps, 1.0, 0.00011181831359863281
da, en, 0.2, 0.0033462047576904297
da, als, 1.0, 0.0001163482666015625
da, tl, 1.0, 0.0001068115234375
da, sk, 0.5, 0.0036919116973876953
da, ts, 1.0, 0.00011157989501953125
da, sw, 1.0, 0.00010347366333007812
da, th, 0.3333333333333333, 0.00011944770812988281
da, sr, 0.5, 0.00011086463928222656
da, azb, 1.0, 0.00010442733764648438
da, sv, 0.2, 0.007296562194824219
da, oc, 1.0, 0.00013756752014160156
da, li, 1.0, 0.00011348724365234375
da, no, 0.3333333333333333, 0.0006163120269775391
da, as, 1.0, 0.00011539459228515625
da, pam, 1.0, 0.00011086463928222656
da, bg, 1.0, 0.00011110305786132812
da, my, 1.0, 0.00010943412780761719
da, pi, 1.0, 0.00010848045349121094
da, ckb, 1.0, 0.00010800361633300781
da, eml, 1.0, 0.00010728836059570312
da, ky, 1.0, 0.0001087188720703125
da, bn, 0.5, 0.0001163482666015625
da, hak, 1.0, 0.00010943412780761719
da, udm, 0.0, 4.1484832763671875e-05
da, lo, 1.0, 0.00010180473327636719
da, or, 1.0, 0.00010776519775390625
da, chr, 1.0, 0.00010752677917480469
da, ru, 0.25, 0.002141714096069336
da, so, 1.0, 0.00011420249938964844
da, hi, 0.5, 0.0028533935546875
da, wuu, 1.0, 0.00011658668518066406
da, sn, 1.0, 0.00011229515075683594
da, arz, 0.0, 4.124641418457031e-05
da, az, 0.5, 0.00010943412780761719
da, pfl, 1.0, 0.00011157989501953125
da, bs, 1.0, 0.00010943412780761719
da, fur, 1.0, 0.00011038780212402344
da, te, 1.0, 0.00010824203491210938
da, zh, 0.25, 0.001344442367553711
da, mk, 1.0, 0.00011396408081054688
da, ext, 1.0, 0.00010991096496582031
da, sl, 0.3333333333333333, 0.005298614501953125
da, ti, 1.0, 0.00014257431030273438
da, su, 1.0, 0.00011157989501953125
da, ga, 1.0, 0.000110626220703125
da, gl, 1.0, 0.000110626220703125
da, hu, 0.5, 0.00011754035949707031
da, co, 1.0, 0.00011157989501953125
da, af, 0.5, 0.00011444091796875
da, mwl, 1.0, 0.00011110305786132812
da, ko, 0.5, 0.006778717041015625
da, ms, 1.0, 0.00012040138244628906
da, ca, 1.0, 0.00011491775512695312
da, pnb, 1.0, 0.00010991096496582031
da, ilo, 1.0, 0.00010824203491210938
da, war, 1.0, 0.00010776519775390625
da, lt, 0.5, 0.00011563301086425781
da, kk, 0.3333333333333333, 0.015198707580566406
da, jv, 1.0, 0.00020003318786621094
da, bxr, 1.0, 0.00011134147644042969
da, ur, 0.5, 0.000118255615234375
da, bpy, 1.0, 0.00010657310485839844
da, union, 0.14285714285714285, 0.007241964340209961
cv, cv, 1.0, 0.00012993812561035156
cv, fa, 1.0, 0.00010800361633300781
cv, scn, 1.0, 0.00010418891906738281
cv, ps, 1.0, 0.00010156631469726562
cv, en, 1.0, 0.0010561943054199219
cv, als, 1.0, 0.00010371208190917969
cv, tl, 1.0, 9.846687316894531e-05
cv, sk, 1.0, 9.751319885253906e-05
cv, ts, 1.0, 9.632110595703125e-05
cv, sw, 1.0, 9.608268737792969e-05
cv, th, 1.0, 9.584426879882812e-05
cv, sr, 1.0, 9.489059448242188e-05
cv, azb, 1.0, 9.417533874511719e-05
cv, sv, 1.0, 9.989738464355469e-05
cv, oc, 1.0, 9.942054748535156e-05
cv, li, 1.0, 9.441375732421875e-05
cv, no, 1.0, 9.72747802734375e-05
cv, as, 1.0, 9.393692016601562e-05
cv, pam, 1.0, 9.393692016601562e-05
cv, bg, 1.0, 9.465217590332031e-05
cv, my, 1.0, 9.369850158691406e-05
cv, pi, 1.0, 9.393692016601562e-05
cv, ckb, 1.0, 9.417533874511719e-05
cv, eml, 1.0, 0.00011301040649414062
cv, ky, 1.0, 9.465217590332031e-05
cv, bn, 1.0, 9.465217590332031e-05
cv, hak, 1.0, 9.417533874511719e-05
cv, udm, 0.0, 3.62396240234375e-05
cv, lo, 1.0, 8.559226989746094e-05
cv, or, 1.0, 9.393692016601562e-05
cv, chr, 1.0, 9.226799011230469e-05
cv, ru, 1.0, 9.965896606445312e-05
cv, so, 1.0, 9.393692016601562e-05
cv, hi, 1.0, 9.512901306152344e-05
cv, wuu, 1.0, 9.989738464355469e-05
cv, sn, 1.0, 9.584426879882812e-05
cv, arz, 0.0, 3.600120544433594e-05
cv, az, 1.0, 8.630752563476562e-05
cv, pfl, 1.0, 9.298324584960938e-05
cv, bs, 1.0, 9.34600830078125e-05
cv, fur, 1.0, 9.34600830078125e-05
cv, te, 1.0, 9.369850158691406e-05
cv, zh, 1.0, 9.894371032714844e-05
cv, mk, 1.0, 9.465217590332031e-05
cv, ext, 1.0, 9.274482727050781e-05
cv, sl, 1.0, 9.298324584960938e-05
cv, ti, 1.0, 9.250640869140625e-05
cv, su, 1.0, 9.179115295410156e-05
cv, ga, 1.0, 9.250640869140625e-05
cv, gl, 1.0, 9.417533874511719e-05
cv, hu, 1.0, 9.34600830078125e-05
cv, co, 1.0, 9.322166442871094e-05
cv, af, 1.0, 9.298324584960938e-05
cv, mwl, 1.0, 9.298324584960938e-05
cv, ko, 1.0, 9.655952453613281e-05
cv, ms, 1.0, 9.34600830078125e-05
cv, ca, 1.0, 9.703636169433594e-05
cv, pnb, 1.0, 0.016157150268554688
cv, ilo, 1.0, 0.000179290771484375
cv, war, 1.0, 0.00010824203491210938
cv, lt, 1.0, 0.00010323524475097656
cv, kk, 1.0, 9.942054748535156e-05
cv, jv, 1.0, 9.846687316894531e-05
cv, bxr, 1.0, 9.632110595703125e-05
cv, ur, 1.0, 9.703636169433594e-05
cv, bpy, 1.0, 9.512901306152344e-05
cv, union, 1.0, 0.0011870861053466797
fa, fa, 0.07692307692307693, 0.008258342742919922
fa, scn, 1.0, 0.0001266002655029297
fa, ps, 1.0, 0.00011157989501953125
fa, en, 0.07692307692307693, 0.01566791534423828
fa, als, 1.0, 0.00018477439880371094
fa, tl, 0.5, 0.0010783672332763672
fa, sk, 0.5, 0.00012230873107910156
fa, ts, 1.0, 0.00011277198791503906
fa, sw, 1.0, 0.00010848045349121094
fa, th, 0.3333333333333333, 0.000152587890625
fa, sr, 0.3333333333333333, 0.0009028911590576172
fa, azb, 1.0, 0.00011229515075683594
fa, sv, 0.125, 0.010281801223754883
fa, oc, 1.0, 0.00013756752014160156
fa, li, 1.0, 0.00011396408081054688
fa, no, 0.5, 0.007645130157470703
fa, as, 1.0, 0.00012993812561035156
fa, pam, 1.0, 0.00011110305786132812
fa, bg, 1.0, 0.00011110305786132812
fa, my, 1.0, 0.00010943412780761719
fa, pi, 1.0, 0.00010895729064941406
fa, ckb, 1.0, 0.00010800361633300781
fa, eml, 1.0, 0.00010824203491210938
fa, ky, 1.0, 0.00010919570922851562
fa, bn, 0.3333333333333333, 0.00012302398681640625
fa, hak, 1.0, 0.00011157989501953125
fa, udm, 0.0, 4.1961669921875e-05
fa, lo, 1.0, 0.00010323524475097656
fa, or, 1.0, 0.00010919570922851562
fa, chr, 1.0, 0.00010848045349121094
fa, ru, 0.14285714285714285, 0.01012277603149414
fa, so, 1.0, 0.00019121170043945312
fa, hi, 0.5, 0.0076770782470703125
fa, wuu, 1.0, 0.00011491775512695312
fa, sn, 1.0, 0.00011014938354492188
fa, arz, 0.0, 4.029273986816406e-05
fa, az, 0.5, 0.00010347366333007812
fa, pfl, 1.0, 0.00010418891906738281
fa, bs, 1.0, 0.00010156631469726562
fa, fur, 1.0, 0.00010013580322265625
fa, te, 1.0, 0.00010085105895996094
fa, zh, 0.14285714285714285, 0.01100015640258789
fa, mk, 0.5, 0.00791788101196289
fa, ext, 1.0, 0.00011682510375976562
fa, sl, 1.0, 0.00010776519775390625
fa, ti, 1.0, 0.00010538101196289062
fa, su, 1.0, 0.00010204315185546875
fa, ga, 1.0, 0.00010013580322265625
fa, gl, 1.0, 0.00010013580322265625
fa, hu, 0.5, 0.0001087188720703125
fa, co, 1.0, 0.00010251998901367188
fa, af, 0.5, 0.00010585784912109375
fa, mwl, 1.0, 0.00010132789611816406
fa, ko, 0.2, 0.00014901161193847656
fa, ms, 0.5, 0.00011515617370605469
fa, ca, 0.5, 0.00011587142944335938
fa, pnb, 1.0, 0.00010728836059570312
fa, ilo, 1.0, 0.00010895729064941406
fa, war, 1.0, 0.00010228157043457031
fa, lt, 0.5, 0.00011110305786132812
fa, kk, 0.5, 0.00011134147644042969
fa, jv, 1.0, 0.0001049041748046875
fa, bxr, 1.0, 0.00011086463928222656
fa, ur, 0.5, 0.00010371208190917969
fa, bpy, 1.0, 0.00010061264038085938
fa, union, 0.07692307692307693, 0.010809659957885742
scn, scn, 0.3333333333333333, 0.006155729293823242
scn, ps, 1.0, 0.00014257431030273438
scn, en, 0.5, 0.001100301742553711
scn, als, 1.0, 0.00011205673217773438
scn, tl, 1.0, 0.00010561943054199219
scn, sk, 1.0, 0.00010323524475097656
scn, ts, 1.0, 9.989738464355469e-05
scn, sw, 1.0, 0.00010061264038085938
scn, th, 0.3333333333333333, 0.00012111663818359375
scn, sr, 1.0, 0.00010561943054199219
scn, azb, 1.0, 9.965896606445312e-05
scn, sv, 0.5, 0.0001125335693359375
scn, oc, 1.0, 0.00010752677917480469
scn, li, 1.0, 9.775161743164062e-05
scn, no, 0.5, 0.00010848045349121094
scn, as, 1.0, 0.00010061264038085938
scn, pam, 1.0, 9.775161743164062e-05
scn, bg, 1.0, 9.846687316894531e-05
scn, my, 1.0, 9.799003601074219e-05
scn, pi, 1.0, 9.799003601074219e-05
scn, ckb, 1.0, 9.822845458984375e-05
scn, eml, 1.0, 9.632110595703125e-05
scn, ky, 0.5, 0.00010585784912109375
scn, bn, 1.0, 0.00010395050048828125
scn, hak, 1.0, 9.799003601074219e-05
scn, udm, 0.0, 3.719329833984375e-05
scn, lo, 1.0, 9.1552734375e-05
scn, or, 1.0, 9.846687316894531e-05
scn, chr, 1.0, 9.72747802734375e-05
scn, ru, 0.3333333333333333, 0.0001308917999267578
scn, so, 1.0, 0.00010585784912109375
scn, hi, 0.5, 0.00011110305786132812
scn, wuu, 1.0, 0.00010418891906738281
scn, sn, 1.0, 0.00010323524475097656
scn, arz, 0.0, 3.910064697265625e-05
scn, az, 1.0, 9.679794311523438e-05
scn, pfl, 1.0, 0.00010132789611816406
scn, bs, 1.0, 0.00010061264038085938
scn, fur, 1.0, 0.00010013580322265625
scn, te, 1.0, 0.00010037422180175781
scn, zh, 0.3333333333333333, 0.00012230873107910156
scn, mk, 1.0, 0.00010657310485839844
scn, ext, 1.0, 0.00010228157043457031
scn, sl, 1.0, 0.00010228157043457031
scn, ti, 1.0, 0.00010037422180175781
scn, su, 1.0, 0.00010061264038085938
scn, ga, 1.0, 0.00010037422180175781
scn, gl, 1.0, 0.00010085105895996094
scn, hu, 1.0, 0.00010085105895996094
scn, co, 1.0, 0.00010085105895996094
scn, af, 1.0, 9.989738464355469e-05
scn, mwl, 1.0, 9.989738464355469e-05
scn, ko, 1.0, 0.00010013580322265625
scn, ms, 1.0, 9.632110595703125e-05
scn, ca, 1.0, 0.0158083438873291
scn, pnb, 1.0, 0.00019502639770507812
scn, ilo, 1.0, 0.00012159347534179688
scn, war, 1.0, 0.00010538101196289062
scn, lt, 1.0, 0.0001049041748046875
scn, kk, 0.3333333333333333, 0.000125885009765625
scn, jv, 1.0, 0.00010466575622558594
scn, bxr, 1.0, 0.00010204315185546875
scn, ur, 1.0, 0.00010037422180175781
scn, bpy, 1.0, 9.942054748535156e-05
scn, union, 0.3333333333333333, 0.0012447834014892578
ps, ps, 1.0, 0.00011706352233886719
ps, en, 1.0, 0.0010807514190673828
ps, als, 1.0, 0.00011157989501953125
ps, tl, 1.0, 0.00011730194091796875
ps, sk, 1.0, 0.00010085105895996094
ps, ts, 1.0, 0.0002167224884033203
ps, sw, 1.0, 0.00011324882507324219
ps, th, 1.0, 0.00010728836059570312
ps, sr, 1.0, 0.00010371208190917969
ps, azb, 1.0, 0.00010275840759277344
ps, sv, 1.0, 0.00010752677917480469
ps, oc, 1.0, 0.00010418891906738281
ps, li, 1.0, 9.942054748535156e-05
ps, no, 1.0, 0.00010323524475097656
ps, as, 1.0, 9.846687316894531e-05
ps, pam, 1.0, 9.870529174804688e-05
ps, bg, 1.0, 9.989738464355469e-05
ps, my, 1.0, 9.775161743164062e-05
ps, pi, 1.0, 9.918212890625e-05
ps, ckb, 1.0, 9.894371032714844e-05
ps, eml, 1.0, 9.775161743164062e-05
ps, ky, 1.0, 9.703636169433594e-05
ps, bn, 1.0, 9.918212890625e-05
ps, hak, 1.0, 9.751319885253906e-05
ps, udm, 0.0, 3.814697265625e-05
ps, lo, 1.0, 9.059906005859375e-05
ps, or, 1.0, 9.799003601074219e-05
ps, chr, 1.0, 9.775161743164062e-05
ps, ru, 1.0, 0.0001068115234375
ps, so, 1.0, 9.775161743164062e-05
ps, hi, 1.0, 0.00010037422180175781
ps, wuu, 1.0, 9.632110595703125e-05
ps, sn, 1.0, 9.989738464355469e-05
ps, arz, 0.0, 4.5299530029296875e-05
ps, az, 1.0, 9.369850158691406e-05
ps, pfl, 1.0, 9.751319885253906e-05
ps, bs, 1.0, 9.775161743164062e-05
ps, fur, 1.0, 9.679794311523438e-05
ps, te, 1.0, 9.751319885253906e-05
ps, zh, 1.0, 0.00010228157043457031
ps, mk, 1.0, 9.751319885253906e-05
ps, ext, 1.0, 9.679794311523438e-05
ps, sl, 1.0, 9.799003601074219e-05
ps, ti, 1.0, 9.632110595703125e-05
ps, su, 1.0, 9.608268737792969e-05
ps, ga, 1.0, 9.632110595703125e-05
ps, gl, 1.0, 9.822845458984375e-05
ps, hu, 1.0, 9.751319885253906e-05
ps, co, 1.0, 9.608268737792969e-05
ps, af, 1.0, 9.584426879882812e-05
ps, mwl, 1.0, 9.655952453613281e-05
ps, ko, 1.0, 0.00010061264038085938
ps, ms, 1.0, 9.655952453613281e-05
ps, ca, 1.0, 9.918212890625e-05
ps, pnb, 1.0, 9.703636169433594e-05
ps, ilo, 1.0, 9.560585021972656e-05
ps, war, 1.0, 9.655952453613281e-05
ps, lt, 1.0, 9.822845458984375e-05
ps, kk, 1.0, 9.608268737792969e-05
ps, jv, 1.0, 9.560585021972656e-05
ps, bxr, 1.0, 9.655952453613281e-05
ps, ur, 1.0, 9.679794311523438e-05
ps, bpy, 1.0, 9.441375732421875e-05
ps, union, 1.0, 0.013368844985961914
en, en, 0.0032417143653758057, 1.1576077938079834
en, als, 1.0, 0.001256704330444336
en, tl, 0.5, 0.0010573863983154297
en, sk, 0.25, 0.0049326419830322266
en, ts, 1.0, 0.001035451889038086
en, sw, 1.0, 0.0010848045349121094
en, th, 0.14285714285714285, 0.0043714046478271484
en, sr, 0.25, 0.0034110546112060547
en, azb, 1.0, 0.001039266586303711
en, sv, 0.07694084024853257, 0.0033388137817382812
en, oc, 0.1111605432593087, 0.007550954818725586
en, li, 1.0, 0.0012404918670654297
en, no, 0.16666666666666666, 0.003603696823120117
en, as, 0.5, 0.0010988712310791016
en, pam, 1.0, 0.0010383129119873047
en, bg, 0.2, 0.004391908645629883
en, my, 0.5, 0.0021109580993652344
en, pi, 1.0, 0.0010793209075927734
en, ckb, 1.0, 0.0011096000671386719
en, eml, 1.0, 0.001085042953491211
en, ky, 0.5, 0.005642414093017578
en, bn, 0.07692307692307693, 0.002408266067504883
en, hak, 1.0, 0.0010457038879394531
en, udm, 0.0, 0.0009899139404296875
en, lo, 1.0, 0.0010528564453125
en, or, 0.5, 0.001062154769897461
en, chr, 1.0, 0.0010530948638916016
en, ru, 0.023809523809523808, 0.08145976066589355
en, so, 1.0, 0.0012061595916748047
en, hi, 0.06666666666666667, 0.010715723037719727
en, wuu, 1.0, 0.0012378692626953125
en, sn, 1.0, 0.001039743423461914
en, arz, 1.0, 0.0010263919830322266
en, az, 0.25, 0.010109901428222656
en, pfl, 1.0, 0.0011072158813476562
en, bs, 0.5, 0.005712747573852539
en, fur, 1.0, 0.0010745525360107422
en, te, 0.3333333333333333, 0.005445718765258789
en, zh, 0.03333333333333333, 0.0729513168334961
en, mk, 0.2, 0.005069732666015625
en, ext, 1.0, 0.0011641979217529297
en, sl, 0.25, 0.009578943252563477
en, ti, 1.0, 0.0010623931884765625
en, su, 1.0, 0.0010123252868652344
en, ga, 0.5, 0.010628938674926758
en, gl, 0.1, 0.003212451934814453
en, hu, 0.25, 0.0011436939239501953
en, co, 1.0, 0.001054525375366211
en, af, 0.5, 0.0010347366333007812
en, mwl, 1.0, 0.0010383129119873047
en, ko, 0.07143367346938775, 0.0042035579681396484
en, ms, 0.3333333333333333, 0.0021085739135742188
en, ca, 0.06666666666666667, 0.009183168411254883
en, pnb, 1.0, 0.0011930465698242188
en, ilo, 1.0, 0.0010540485382080078
en, war, 1.0, 0.0010578632354736328
en, lt, 0.16666666666666666, 0.0056841373443603516
en, kk, 0.3333333333333333, 0.001131296157836914
en, jv, 1.0, 0.001081705093383789
en, bxr, 1.0, 0.001068115234375
en, ur, 0.25, 0.01126551628112793
en, bpy, 1.0, 0.0012280941009521484
en, union, 0.0032417143653758057, 1.0917341709136963
als, als, 1.0, 0.00018739700317382812
als, tl, 1.0, 0.00012230873107910156
als, sk, 1.0, 0.00011682510375976562
als, ts, 1.0, 0.00011539459228515625
als, sw, 1.0, 0.00011324882507324219
als, th, 1.0, 0.00011348724365234375
als, sr, 1.0, 0.0001220703125
als, azb, 1.0, 0.00011277198791503906
als, sv, 1.0, 0.00012135505676269531
als, oc, 1.0, 0.00011706352233886719
als, li, 1.0, 0.00011157989501953125
als, no, 1.0, 0.00011277198791503906
als, as, 1.0, 0.00011157989501953125
als, pam, 1.0, 0.00010919570922851562
als, bg, 1.0, 0.00011110305786132812
als, my, 1.0, 0.000110626220703125
als, pi, 1.0, 0.00011086463928222656
als, ckb, 1.0, 0.00010895729064941406
als, eml, 1.0, 0.00010967254638671875
als, ky, 1.0, 0.00010919570922851562
