Language1, Language2, SimilarityScore, Time
new, sr, 0.0, 8.58306884765625e-06
new, azb, 0.0, 8.821487426757812e-06
new, sv, 0.0, 9.5367431640625e-06
new, oc, 0.0, 9.059906005859375e-06
new, li, 0.0, 9.775161743164062e-06
new, no, 0.0, 8.58306884765625e-06
new, as, 0.0, 9.5367431640625e-06
new, pam, 0.0, 9.775161743164062e-06
new, bg, 0.0, 2.0265579223632812e-05
new, my, 0.0, 1.0251998901367188e-05
new, pi, 0.0, 1.049041748046875e-05
new, ckb, 0.0, 1.049041748046875e-05
new, eml, 0.0, 1.0013580322265625e-05
new, ky, 0.0, 1.0728836059570312e-05
new, bn, 0.0, 1.1205673217773438e-05
new, hak, 0.0, 1.0728836059570312e-05
new, udm, 0.0, 6.198883056640625e-06
new, lo, 0.0, 1.1205673217773438e-05
new, or, 0.0, 1.1682510375976562e-05
new, chr, 0.0, 1.0967254638671875e-05
new, ru, 0.0, 1.1444091796875e-05
new, so, 0.0, 1.0967254638671875e-05
new, hi, 0.0, 1.0967254638671875e-05
new, wuu, 0.0, 1.1205673217773438e-05
new, sn, 0.0, 1.3113021850585938e-05
new, arz, 0.0, 6.198883056640625e-06
new, az, 0.0, 1.1444091796875e-05
new, pfl, 0.0, 1.1205673217773438e-05
new, bs, 0.0, 1.1205673217773438e-05
new, fur, 0.0, 1.1444091796875e-05
new, te, 0.0, 1.0967254638671875e-05
new, zh, 0.0, 1.1205673217773438e-05
new, mk, 0.0, 1.1205673217773438e-05
new, ext, 0.0, 1.1444091796875e-05
new, sl, 0.0, 1.1205673217773438e-05
new, ti, 0.0, 1.0967254638671875e-05
new, su, 0.0, 1.0967254638671875e-05
new, ga, 0.0, 1.1205673217773438e-05
new, gl, 0.0, 1.0728836059570312e-05
new, hu, 0.0, 1.1920928955078125e-05
new, co, 0.0, 1.1205673217773438e-05
new, af, 0.0, 1.1444091796875e-05
new, mwl, 0.0, 1.1682510375976562e-05
new, ko, 0.0, 1.1444091796875e-05
new, ms, 0.0, 1.1205673217773438e-05
new, ca, 0.0, 9.5367431640625e-06
new, pnb, 0.0, 8.821487426757812e-06
new, ilo, 0.0, 8.821487426757812e-06
new, war, 0.0, 8.58306884765625e-06
new, lt, 0.0, 8.821487426757812e-06
new, kk, 0.0, 9.059906005859375e-06
new, jv, 0.0, 8.821487426757812e-06
new, bxr, 0.0, 8.58306884765625e-06
new, ur, 0.0, 8.821487426757812e-06
new, bpy, 0.0, 8.58306884765625e-06
ka, ka, 0.0, 9.775161743164062e-06
ka, tt, 0.0, 9.059906005859375e-06
ka, it, 0.0, 9.298324584960938e-06
ka, ceb, 0.0, 8.58306884765625e-06
ka, he, 0.0, 8.821487426757812e-06
ka, da, 0.0, 9.059906005859375e-06
ka, cv, 0.0, 8.58306884765625e-06
ka, fa, 0.0, 1.621246337890625e-05
ka, scn, 0.0, 1.6450881958007812e-05
ka, ps, 0.0, 1.6689300537109375e-05
ka, en, 0.0, 1.7642974853515625e-05
ka, als, 0.0, 1.1205673217773438e-05
ka, tl, 0.0, 1.049041748046875e-05
ka, sk, 0.0, 1.0013580322265625e-05
ka, ts, 0.0, 9.775161743164062e-06
ka, sw, 0.0, 9.775161743164062e-06
ka, th, 0.0, 9.775161743164062e-06
ka, sr, 0.0, 9.5367431640625e-06
ka, azb, 0.0, 1.0013580322265625e-05
ka, sv, 0.0, 9.5367431640625e-06
ka, oc, 0.0, 9.059906005859375e-06
ka, li, 0.0, 8.821487426757812e-06
ka, no, 0.0, 9.059906005859375e-06
ka, as, 0.0, 8.821487426757812e-06
ka, pam, 0.0, 9.059906005859375e-06
ka, bg, 0.0, 8.821487426757812e-06
ka, my, 0.0, 8.821487426757812e-06
ka, pi, 0.0, 8.58306884765625e-06
ka, ckb, 0.0, 9.059906005859375e-06
ka, eml, 0.0, 9.059906005859375e-06
ka, ky, 0.0, 8.58306884765625e-06
ka, bn, 0.0, 8.821487426757812e-06
ka, hak, 0.0, 8.821487426757812e-06
ka, udm, 0.0, 5.245208740234375e-06
ka, lo, 0.0, 9.298324584960938e-06
ka, or, 0.0, 8.821487426757812e-06
ka, chr, 0.0, 8.58306884765625e-06
ka, ru, 0.0, 9.298324584960938e-06
ka, so, 0.0, 8.58306884765625e-06
ka, hi, 0.0, 8.821487426757812e-06
ka, wuu, 0.0, 8.344650268554688e-06
ka, sn, 0.0, 9.298324584960938e-06
ka, arz, 0.0, 5.245208740234375e-06
ka, az, 0.0, 9.059906005859375e-06
ka, pfl, 0.0, 8.821487426757812e-06
ka, bs, 0.0, 9.059906005859375e-06
ka, fur, 0.0, 8.821487426757812e-06
ka, te, 0.0, 8.821487426757812e-06
ka, zh, 0.0, 8.821487426757812e-06
ka, mk, 0.0, 8.821487426757812e-06
ka, ext, 0.0, 9.059906005859375e-06
ka, sl, 0.0, 9.298324584960938e-06
ka, ti, 0.0, 9.059906005859375e-06
ka, su, 0.0, 9.059906005859375e-06
ka, ga, 0.0, 8.821487426757812e-06
ka, gl, 0.0, 9.059906005859375e-06
ka, hu, 0.0, 8.58306884765625e-06
ka, co, 0.0, 9.059906005859375e-06
ka, af, 0.0, 8.821487426757812e-06
ka, mwl, 0.0, 9.059906005859375e-06
ka, ko, 0.0, 8.821487426757812e-06
ka, ms, 0.0, 8.821487426757812e-06
ka, ca, 0.0, 9.059906005859375e-06
ka, pnb, 0.0, 8.821487426757812e-06
ka, ilo, 0.0, 9.059906005859375e-06
ka, war, 0.0, 8.58306884765625e-06
ka, lt, 0.0, 9.298324584960938e-06
ka, kk, 0.0, 8.58306884765625e-06
ka, jv, 0.0, 8.821487426757812e-06
ka, bxr, 0.0, 8.821487426757812e-06
ka, ur, 0.0, 9.059906005859375e-06
ka, bpy, 0.0, 8.821487426757812e-06
tt, tt, 0.0, 8.821487426757812e-06
tt, it, 0.0, 1.0013580322265625e-05
tt, ceb, 0.0, 8.821487426757812e-06
tt, he, 0.0, 8.58306884765625e-06
tt, da, 0.0, 8.344650268554688e-06
tt, cv, 0.0, 8.58306884765625e-06
tt, fa, 0.0, 8.106231689453125e-06
tt, scn, 0.0, 8.58306884765625e-06
tt, ps, 0.0, 8.106231689453125e-06
tt, en, 0.0, 3.361701965332031e-05
tt, als, 0.0, 1.0967254638671875e-05
tt, tl, 0.0, 1.0013580322265625e-05
tt, sk, 0.0, 1.0013580322265625e-05
tt, ts, 0.0, 1.0013580322265625e-05
tt, sw, 0.0, 9.5367431640625e-06
tt, th, 0.0, 1.0013580322265625e-05
tt, sr, 0.0, 1.0013580322265625e-05
tt, azb, 0.0, 9.775161743164062e-06
tt, sv, 0.0, 1.0013580322265625e-05
tt, oc, 0.0, 1.0013580322265625e-05
tt, li, 0.0, 9.775161743164062e-06
tt, no, 0.0, 9.298324584960938e-06
tt, as, 0.0, 9.059906005859375e-06
tt, pam, 0.0, 9.059906005859375e-06
tt, bg, 0.0, 9.059906005859375e-06
tt, my, 0.0, 9.059906005859375e-06
tt, pi, 0.0, 8.821487426757812e-06
tt, ckb, 0.0, 9.298324584960938e-06
tt, eml, 0.0, 9.059906005859375e-06
tt, ky, 0.0, 8.821487426757812e-06
tt, bn, 0.0, 8.821487426757812e-06
tt, hak, 0.0, 9.059906005859375e-06
tt, udm, 0.0, 5.4836273193359375e-06
tt, lo, 0.0, 9.059906005859375e-06
tt, or, 0.0, 8.821487426757812e-06
tt, chr, 0.0, 8.821487426757812e-06
tt, ru, 0.0, 9.059906005859375e-06
tt, so, 0.0, 9.059906005859375e-06
tt, hi, 0.0, 8.58306884765625e-06
tt, wuu, 0.0, 8.821487426757812e-06
tt, sn, 0.0, 1.0013580322265625e-05
tt, arz, 0.0, 1.7404556274414062e-05
tt, az, 0.0, 9.059906005859375e-06
tt, pfl, 0.0, 9.059906005859375e-06
tt, bs, 0.0, 9.059906005859375e-06
tt, fur, 0.0, 9.059906005859375e-06
tt, te, 0.0, 8.821487426757812e-06
tt, zh, 0.0, 9.059906005859375e-06
tt, mk, 0.0, 8.58306884765625e-06
tt, ext, 0.0, 8.821487426757812e-06
tt, sl, 0.0, 9.059906005859375e-06
tt, ti, 0.0, 8.58306884765625e-06
tt, su, 0.0, 8.821487426757812e-06
tt, ga, 0.0, 9.059906005859375e-06
tt, gl, 0.0, 9.298324584960938e-06
tt, hu, 0.0, 9.298324584960938e-06
tt, co, 0.0, 8.821487426757812e-06
tt, af, 0.0, 9.059906005859375e-06
tt, mwl, 0.0, 8.821487426757812e-06
tt, ko, 0.0, 8.58306884765625e-06
tt, ms, 0.0, 8.58306884765625e-06
tt, ca, 0.0, 8.821487426757812e-06
tt, pnb, 0.0, 9.298324584960938e-06
tt, ilo, 0.0, 9.059906005859375e-06
tt, war, 0.0, 8.821487426757812e-06
tt, lt, 0.0, 9.298324584960938e-06
tt, kk, 0.0, 8.821487426757812e-06
tt, jv, 0.0, 8.821487426757812e-06
tt, bxr, 0.0, 9.298324584960938e-06
tt, ur, 0.0, 8.821487426757812e-06
tt, bpy, 0.0, 9.059906005859375e-06
it, it, 1.0, 3.0517578125e-05
it, ceb, 0.0, 9.298324584960938e-06
it, he, 0.0, 1.0967254638671875e-05
it, da, 0.0, 1.0728836059570312e-05
it, cv, 0.0, 1.1205673217773438e-05
it, fa, 0.0, 1.2159347534179688e-05
it, scn, 0.0, 1.3828277587890625e-05
it, ps, 0.0, 1.1205673217773438e-05
it, en, 0.07692307692307693, 4.172325134277344e-05
it, als, 0.0, 1.0251998901367188e-05
it, tl, 0.0, 9.775161743164062e-06
it, sk, 0.0, 9.298324584960938e-06
it, ts, 0.0, 9.059906005859375e-06
it, sw, 0.0, 9.059906005859375e-06
it, th, 0.0, 1.1920928955078125e-05
it, sr, 0.0, 9.775161743164062e-06
it, azb, 0.0, 9.298324584960938e-06
it, sv, 0.0, 1.049041748046875e-05
it, oc, 0.0, 1.049041748046875e-05
it, li, 0.0, 9.775161743164062e-06
it, no, 0.0, 1.0251998901367188e-05
it, as, 0.0, 9.5367431640625e-06
it, pam, 0.0, 9.298324584960938e-06
it, bg, 0.0, 9.775161743164062e-06
it, my, 0.0, 9.059906005859375e-06
it, pi, 0.0, 9.298324584960938e-06
it, ckb, 0.0, 9.298324584960938e-06
it, eml, 0.0, 9.059906005859375e-06
it, ky, 0.0, 1.1682510375976562e-05
it, bn, 0.0, 1.049041748046875e-05
it, hak, 0.0, 9.298324584960938e-06
it, udm, 0.0, 5.245208740234375e-06
it, lo, 0.0, 9.5367431640625e-06
it, or, 0.0, 9.298324584960938e-06
it, chr, 0.0, 9.775161743164062e-06
it, ru, 0.0, 1.6689300537109375e-05
it, so, 0.0, 1.0251998901367188e-05
it, hi, 0.0, 1.049041748046875e-05
it, wuu, 0.0, 1.0013580322265625e-05
it, sn, 0.0, 1.0967254638671875e-05
it, arz, 0.0, 5.9604644775390625e-06
it, az, 0.0, 1.049041748046875e-05
it, pfl, 0.0, 1.0013580322265625e-05
it, bs, 0.0, 1.0251998901367188e-05
it, fur, 0.0, 1.0251998901367188e-05
it, te, 0.0, 1.0013580322265625e-05
it, zh, 0.0, 1.621246337890625e-05
it, mk, 0.0, 1.0728836059570312e-05
it, ext, 0.0, 9.298324584960938e-06
it, sl, 0.0, 9.298324584960938e-06
it, ti, 0.0, 9.059906005859375e-06
it, su, 0.0, 9.059906005859375e-06
it, ga, 0.0, 8.821487426757812e-06
it, gl, 0.0, 1.0013580322265625e-05
it, hu, 0.0, 9.775161743164062e-06
it, co, 0.0, 9.775161743164062e-06
it, af, 0.0, 9.059906005859375e-06
it, mwl, 0.0, 9.298324584960938e-06
it, ko, 0.0, 9.298324584960938e-06
it, ms, 0.0, 9.298324584960938e-06
it, ca, 0.0, 1.0967254638671875e-05
it, pnb, 0.0, 9.775161743164062e-06
it, ilo, 0.0, 8.821487426757812e-06
it, war, 0.0, 9.059906005859375e-06
it, lt, 0.0, 1.0013580322265625e-05
it, kk, 0.0, 1.1444091796875e-05
it, jv, 0.0, 9.059906005859375e-06
it, bxr, 0.0, 9.298324584960938e-06
it, ur, 0.0, 9.298324584960938e-06
it, bpy, 0.0, 8.821487426757812e-06
ceb, ceb, 0.0, 9.059906005859375e-06
ceb, he, 0.0, 8.821487426757812e-06
ceb, da, 0.0, 9.059906005859375e-06
ceb, cv, 0.0, 9.298324584960938e-06
ceb, fa, 0.0, 9.059906005859375e-06
ceb, scn, 0.0, 9.059906005859375e-06
ceb, ps, 0.0, 9.298324584960938e-06
ceb, en, 0.0, 1.7881393432617188e-05
ceb, als, 0.0, 9.5367431640625e-06
ceb, tl, 0.0, 8.821487426757812e-06
ceb, sk, 0.0, 9.5367431640625e-06
ceb, ts, 0.0, 9.059906005859375e-06
ceb, sw, 0.0, 9.059906005859375e-06
ceb, th, 0.0, 9.059906005859375e-06
ceb, sr, 0.0, 9.298324584960938e-06
ceb, azb, 0.0, 9.059906005859375e-06
ceb, sv, 0.0, 1.7642974853515625e-05
ceb, oc, 0.0, 1.0013580322265625e-05
ceb, li, 0.0, 9.5367431640625e-06
ceb, no, 0.0, 1.0013580322265625e-05
ceb, as, 0.0, 9.775161743164062e-06
ceb, pam, 0.0, 9.775161743164062e-06
ceb, bg, 0.0, 1.0013580322265625e-05
ceb, my, 0.0, 9.775161743164062e-06
ceb, pi, 0.0, 9.5367431640625e-06
ceb, ckb, 0.0, 1.0251998901367188e-05
ceb, eml, 0.0, 8.821487426757812e-06
ceb, ky, 0.0, 1.811981201171875e-05
ceb, bn, 0.0, 1.6689300537109375e-05
ceb, hak, 0.0, 1.7404556274414062e-05
ceb, udm, 0.0, 7.152557373046875e-06
ceb, lo, 0.0, 1.0013580322265625e-05
ceb, or, 0.0, 1.0013580322265625e-05
ceb, chr, 0.0, 1.0013580322265625e-05
ceb, ru, 0.0, 9.775161743164062e-06
ceb, so, 0.0, 9.775161743164062e-06
ceb, hi, 0.0, 9.775161743164062e-06
ceb, wuu, 0.0, 9.775161743164062e-06
ceb, sn, 0.0, 1.1682510375976562e-05
ceb, arz, 0.0, 5.7220458984375e-06
ceb, az, 0.0, 1.0251998901367188e-05
ceb, pfl, 0.0, 1.0013580322265625e-05
ceb, bs, 0.0, 9.5367431640625e-06
ceb, fur, 0.0, 8.821487426757812e-06
ceb, te, 0.0, 8.821487426757812e-06
ceb, zh, 0.0, 8.821487426757812e-06
ceb, mk, 0.0, 9.298324584960938e-06
ceb, ext, 0.0, 8.821487426757812e-06
ceb, sl, 0.0, 8.58306884765625e-06
ceb, ti, 0.0, 8.821487426757812e-06
ceb, su, 0.0, 9.059906005859375e-06
ceb, ga, 0.0, 8.821487426757812e-06
ceb, gl, 0.0, 9.059906005859375e-06
ceb, hu, 0.0, 9.059906005859375e-06
ceb, co, 0.0, 9.298324584960938e-06
ceb, af, 0.0, 8.821487426757812e-06
ceb, mwl, 0.0, 9.298324584960938e-06
ceb, ko, 0.0, 8.821487426757812e-06
ceb, ms, 0.0, 8.821487426757812e-06
ceb, ca, 0.0, 9.059906005859375e-06
ceb, pnb, 0.0, 8.58306884765625e-06
ceb, ilo, 0.0, 9.059906005859375e-06
ceb, war, 0.0, 8.58306884765625e-06
ceb, lt, 0.0, 9.059906005859375e-06
ceb, kk, 0.0, 8.821487426757812e-06
ceb, jv, 0.0, 8.821487426757812e-06
ceb, bxr, 0.0, 8.821487426757812e-06
ceb, ur, 0.0, 9.059906005859375e-06
ceb, bpy, 0.0, 9.059906005859375e-06
he, he, 0.0, 1.049041748046875e-05
he, da, 0.0, 8.821487426757812e-06
he, cv, 0.0, 8.821487426757812e-06
he, fa, 0.0, 9.298324584960938e-06
he, scn, 0.0, 9.059906005859375e-06
he, ps, 0.0, 9.059906005859375e-06
he, en, 0.0, 2.0742416381835938e-05
he, als, 0.0, 1.2636184692382812e-05
he, tl, 0.0, 1.1682510375976562e-05
he, sk, 0.0, 1.1682510375976562e-05
he, ts, 0.0, 1.1682510375976562e-05
he, sw, 0.0, 1.1682510375976562e-05
he, th, 0.0, 1.239776611328125e-05
he, sr, 0.0, 1.1444091796875e-05
he, azb, 0.0, 1.1205673217773438e-05
he, sv, 0.0, 1.430511474609375e-05
he, oc, 0.0, 1.239776611328125e-05
he, li, 0.0, 1.239776611328125e-05
he, no, 0.0, 1.2874603271484375e-05
he, as, 0.0, 1.1205673217773438e-05
he, pam, 0.0, 1.1682510375976562e-05
he, bg, 0.0, 1.1682510375976562e-05
he, my, 0.0, 1.1682510375976562e-05
he, pi, 0.0, 1.1205673217773438e-05
he, ckb, 0.0, 1.1682510375976562e-05
he, eml, 0.0, 1.1682510375976562e-05
he, ky, 0.0, 1.1682510375976562e-05
he, bn, 0.0, 1.1920928955078125e-05
he, hak, 0.0, 1.1205673217773438e-05
he, udm, 0.0, 6.67572021484375e-06
he, lo, 0.0, 1.1682510375976562e-05
he, or, 0.0, 1.0728836059570312e-05
he, chr, 0.0, 8.821487426757812e-06
he, ru, 0.0, 9.5367431640625e-06
he, so, 0.0, 8.58306884765625e-06
he, hi, 0.0, 9.059906005859375e-06
he, wuu, 0.0, 8.58306884765625e-06
he, sn, 0.0, 9.5367431640625e-06
he, arz, 0.0, 5.0067901611328125e-06
he, az, 0.0, 9.059906005859375e-06
he, pfl, 0.0, 8.821487426757812e-06
he, bs, 0.0, 1.6927719116210938e-05
he, fur, 0.0, 8.821487426757812e-06
he, te, 0.0, 8.821487426757812e-06
he, zh, 0.0, 9.5367431640625e-06
he, mk, 0.0, 8.58306884765625e-06
he, ext, 0.0, 8.58306884765625e-06
he, sl, 0.0, 8.821487426757812e-06
he, ti, 0.0, 1.7404556274414062e-05
he, su, 0.0, 1.621246337890625e-05
he, ga, 0.0, 1.6689300537109375e-05
he, gl, 0.0, 9.5367431640625e-06
he, hu, 0.0, 9.5367431640625e-06
he, co, 0.0, 9.059906005859375e-06
he, af, 0.0, 9.059906005859375e-06
he, mwl, 0.0, 9.5367431640625e-06
he, ko, 0.0, 9.5367431640625e-06
he, ms, 0.0, 8.821487426757812e-06
he, ca, 0.0, 8.821487426757812e-06
he, pnb, 0.0, 8.58306884765625e-06
he, ilo, 0.0, 8.821487426757812e-06
he, war, 0.0, 8.58306884765625e-06
he, lt, 0.0, 8.821487426757812e-06
he, kk, 0.0, 9.059906005859375e-06
he, jv, 0.0, 8.821487426757812e-06
he, bxr, 0.0, 9.059906005859375e-06
he, ur, 0.0, 9.059906005859375e-06
he, bpy, 0.0, 9.298324584960938e-06
da, da, 0.0, 9.5367431640625e-06
da, cv, 0.0, 1.1205673217773438e-05
da, fa, 0.0, 9.298324584960938e-06
da, scn, 0.0, 9.5367431640625e-06
da, ps, 0.0, 9.775161743164062e-06
da, en, 0.0, 1.4781951904296875e-05
da, als, 0.0, 1.0013580322265625e-05
da, tl, 0.0, 9.298324584960938e-06
da, sk, 0.0, 9.775161743164062e-06
da, ts, 0.0, 9.059906005859375e-06
da, sw, 0.0, 9.059906005859375e-06
da, th, 0.0, 9.298324584960938e-06
da, sr, 0.0, 9.298324584960938e-06
da, azb, 0.0, 9.5367431640625e-06
da, sv, 0.0, 1.1444091796875e-05
da, oc, 0.0, 9.775161743164062e-06
da, li, 0.0, 9.298324584960938e-06
da, no, 0.0, 9.298324584960938e-06
da, as, 0.0, 9.059906005859375e-06
da, pam, 0.0, 8.821487426757812e-06
da, bg, 0.0, 8.821487426757812e-06
da, my, 0.0, 8.821487426757812e-06
da, pi, 0.0, 9.059906005859375e-06
da, ckb, 0.0, 1.5735626220703125e-05
da, eml, 0.0, 8.821487426757812e-06
da, ky, 0.0, 8.821487426757812e-06
da, bn, 0.0, 9.298324584960938e-06
da, hak, 0.0, 9.298324584960938e-06
da, udm, 0.0, 5.245208740234375e-06
da, lo, 0.0, 9.059906005859375e-06
da, or, 0.0, 9.059906005859375e-06
da, chr, 0.0, 9.059906005859375e-06
da, ru, 0.0, 9.298324584960938e-06
da, so, 0.0, 8.58306884765625e-06
da, hi, 0.0, 9.059906005859375e-06
da, wuu, 0.0, 8.58306884765625e-06
da, sn, 0.0, 9.775161743164062e-06
da, arz, 0.0, 5.245208740234375e-06
da, az, 0.0, 9.298324584960938e-06
da, pfl, 0.0, 9.5367431640625e-06
da, bs, 0.0, 9.298324584960938e-06
da, fur, 0.0, 9.298324584960938e-06
da, te, 0.0, 8.821487426757812e-06
da, zh, 0.0, 9.5367431640625e-06
da, mk, 0.0, 8.821487426757812e-06
da, ext, 0.0, 8.821487426757812e-06
da, sl, 0.0, 9.298324584960938e-06
da, ti, 0.0, 8.58306884765625e-06
da, su, 0.0, 8.58306884765625e-06
da, ga, 0.0, 9.059906005859375e-06
da, gl, 0.0, 8.821487426757812e-06
da, hu, 0.0, 8.821487426757812e-06
da, co, 0.0, 8.821487426757812e-06
da, af, 0.0, 9.059906005859375e-06
da, mwl, 0.0, 8.821487426757812e-06
da, ko, 0.0, 9.298324584960938e-06
da, ms, 0.0, 8.821487426757812e-06
da, ca, 0.0, 9.059906005859375e-06
da, pnb, 0.0, 9.5367431640625e-06
da, ilo, 0.0, 9.298324584960938e-06
da, war, 0.0, 9.298324584960938e-06
da, lt, 0.0, 9.5367431640625e-06
da, kk, 0.0, 9.775161743164062e-06
da, jv, 0.0, 9.775161743164062e-06
da, bxr, 0.0, 9.775161743164062e-06
da, ur, 0.0, 9.5367431640625e-06
da, bpy, 0.0, 9.775161743164062e-06
cv, cv, 0.0, 9.775161743164062e-06
cv, fa, 0.0, 1.0013580322265625e-05
cv, scn, 0.0, 9.298324584960938e-06
cv, ps, 0.0, 9.5367431640625e-06
cv, en, 0.0, 1.9550323486328125e-05
cv, als, 0.0, 1.0251998901367188e-05
cv, tl, 0.0, 9.5367431640625e-06
cv, sk, 0.0, 9.298324584960938e-06
cv, ts, 0.0, 9.298324584960938e-06
cv, sw, 0.0, 9.059906005859375e-06
cv, th, 0.0, 9.298324584960938e-06
cv, sr, 0.0, 9.5367431640625e-06
cv, azb, 0.0, 9.059906005859375e-06
cv, sv, 0.0, 1.811981201171875e-05
cv, oc, 0.0, 9.298324584960938e-06
cv, li, 0.0, 9.298324584960938e-06
cv, no, 0.0, 9.059906005859375e-06
cv, as, 0.0, 8.821487426757812e-06
cv, pam, 0.0, 9.298324584960938e-06
cv, bg, 0.0, 8.821487426757812e-06
cv, my, 0.0, 9.059906005859375e-06
cv, pi, 0.0, 8.821487426757812e-06
cv, ckb, 0.0, 8.821487426757812e-06
cv, eml, 0.0, 8.821487426757812e-06
cv, ky, 0.0, 8.821487426757812e-06
cv, bn, 0.0, 8.821487426757812e-06
cv, hak, 0.0, 9.059906005859375e-06
cv, udm, 0.0, 5.245208740234375e-06
cv, lo, 0.0, 9.059906005859375e-06
cv, or, 0.0, 9.298324584960938e-06
cv, chr, 0.0, 9.298324584960938e-06
cv, ru, 0.0, 9.298324584960938e-06
cv, so, 0.0, 8.821487426757812e-06
cv, hi, 0.0, 8.58306884765625e-06
cv, wuu, 0.0, 9.298324584960938e-06
cv, sn, 0.0, 1.0251998901367188e-05
cv, arz, 0.0, 5.7220458984375e-06
cv, az, 0.0, 9.5367431640625e-06
cv, pfl, 0.0, 9.775161743164062e-06
cv, bs, 0.0, 9.059906005859375e-06
cv, fur, 0.0, 9.298324584960938e-06
cv, te, 0.0, 1.049041748046875e-05
cv, zh, 0.0, 8.821487426757812e-06
cv, mk, 0.0, 9.5367431640625e-06
cv, ext, 0.0, 9.5367431640625e-06
cv, sl, 0.0, 9.5367431640625e-06
cv, ti, 0.0, 1.0251998901367188e-05
cv, su, 0.0, 1.0728836059570312e-05
cv, ga, 0.0, 1.0251998901367188e-05
cv, gl, 0.0, 1.049041748046875e-05
cv, hu, 0.0, 1.049041748046875e-05
cv, co, 0.0, 1.0967254638671875e-05
cv, af, 0.0, 1.0728836059570312e-05
cv, mwl, 0.0, 1.1205673217773438e-05
cv, ko, 0.0, 1.0728836059570312e-05
cv, ms, 0.0, 1.0728836059570312e-05
cv, ca, 0.0, 1.1682510375976562e-05
cv, pnb, 0.0, 1.1682510375976562e-05
cv, ilo, 0.0, 1.0728836059570312e-05
cv, war, 0.0, 1.1444091796875e-05
cv, lt, 0.0, 1.1444091796875e-05
cv, kk, 0.0, 1.1444091796875e-05
cv, jv, 0.0, 1.1205673217773438e-05
cv, bxr, 0.0, 1.0967254638671875e-05
cv, ur, 0.0, 1.0967254638671875e-05
cv, bpy, 0.0, 1.1205673217773438e-05
fa, fa, 0.0, 1.2636184692382812e-05
fa, scn, 0.0, 9.775161743164062e-06
fa, ps, 0.0, 1.1920928955078125e-05
fa, en, 0.0, 2.2411346435546875e-05
fa, als, 0.0, 1.0728836059570312e-05
fa, tl, 0.0, 9.775161743164062e-06
fa, sk, 0.0, 9.775161743164062e-06
fa, ts, 0.0, 9.775161743164062e-06
fa, sw, 0.0, 8.821487426757812e-06
fa, th, 0.0, 9.5367431640625e-06
fa, sr, 0.0, 9.298324584960938e-06
fa, azb, 0.0, 9.059906005859375e-06
fa, sv, 0.0, 1.1920928955078125e-05
fa, oc, 0.0, 9.298324584960938e-06
fa, li, 0.0, 8.344650268554688e-06
fa, no, 0.0, 1.0013580322265625e-05
fa, as, 0.0, 9.298324584960938e-06
fa, pam, 0.0, 9.059906005859375e-06
fa, bg, 0.0, 9.059906005859375e-06
fa, my, 0.0, 1.0251998901367188e-05
fa, pi, 0.0, 9.059906005859375e-06
fa, ckb, 0.0, 9.298324584960938e-06
fa, eml, 0.0, 9.775161743164062e-06
fa, ky, 0.0, 9.5367431640625e-06
fa, bn, 0.0, 1.0013580322265625e-05
fa, hak, 0.0, 9.5367431640625e-06
fa, udm, 0.0, 5.9604644775390625e-06
fa, lo, 0.0, 1.0013580322265625e-05
fa, or, 0.0, 9.298324584960938e-06
fa, chr, 0.0, 9.298324584960938e-06
fa, ru, 0.0, 1.0728836059570312e-05
fa, so, 0.0, 9.775161743164062e-06
fa, hi, 0.0, 1.0251998901367188e-05
fa, wuu, 0.0, 1.0013580322265625e-05
fa, sn, 0.0, 1.0967254638671875e-05
fa, arz, 0.0, 5.7220458984375e-06
fa, az, 0.0, 1.0013580322265625e-05
fa, pfl, 0.0, 1.0013580322265625e-05
fa, bs, 0.0, 9.775161743164062e-06
fa, fur, 0.0, 9.059906005859375e-06
fa, te, 0.0, 8.821487426757812e-06
fa, zh, 0.0, 1.0013580322265625e-05
fa, mk, 0.0, 9.298324584960938e-06
fa, ext, 0.0, 8.821487426757812e-06
fa, sl, 0.0, 8.821487426757812e-06
fa, ti, 0.0, 8.821487426757812e-06
fa, su, 0.0, 9.059906005859375e-06
fa, ga, 0.0, 8.821487426757812e-06
fa, gl, 0.0, 9.059906005859375e-06
fa, hu, 0.0, 9.059906005859375e-06
fa, co, 0.0, 8.821487426757812e-06
fa, af, 0.0, 8.821487426757812e-06
fa, mwl, 0.0, 8.58306884765625e-06
fa, ko, 0.0, 1.0013580322265625e-05
fa, ms, 0.0, 9.5367431640625e-06
fa, ca, 0.0, 9.059906005859375e-06
fa, pnb, 0.0, 8.58306884765625e-06
fa, ilo, 0.0, 9.5367431640625e-06
fa, war, 0.0, 9.298324584960938e-06
fa, lt, 0.0, 9.298324584960938e-06
fa, kk, 0.0, 8.58306884765625e-06
fa, jv, 0.0, 9.298324584960938e-06
fa, bxr, 0.0, 9.298324584960938e-06
fa, ur, 0.0, 9.059906005859375e-06
fa, bpy, 0.0, 8.821487426757812e-06
scn, scn, 0.0, 9.298324584960938e-06
scn, ps, 0.0, 8.821487426757812e-06
scn, en, 0.0, 1.621246337890625e-05
scn, als, 0.0, 1.0013580322265625e-05
scn, tl, 0.0, 9.059906005859375e-06
scn, sk, 0.0, 8.821487426757812e-06
scn, ts, 0.0, 8.821487426757812e-06
scn, sw, 0.0, 8.58306884765625e-06
scn, th, 0.0, 9.298324584960938e-06
