Language1, Language2, SimilarityScore, Time
tyv, ps, 1.0, 8.106231689453125e-06
tyv, en, 0.0032258064516129032, 0.0009396076202392578
tyv, als, 1.0, 1.0967254638671875e-05
tyv, tl, 0.5, 8.821487426757812e-06
tyv, sk, 0.25, 8.58306884765625e-06
tyv, ts, 1.0, 8.344650268554688e-06
tyv, sw, 1.0, 8.821487426757812e-06
tyv, th, 0.125, 9.298324584960938e-06
tyv, sr, 0.2, 9.059906005859375e-06
tyv, azb, 1.0, 8.58306884765625e-06
tyv, sv, 0.06666666666666667, 1.2636184692382812e-05
tyv, oc, 0.1111111111111111, 1.2159347534179688e-05
tyv, li, 1.0, 8.58306884765625e-06
tyv, no, 0.14285714285714285, 9.5367431640625e-06
tyv, as, 0.5, 8.58306884765625e-06
tyv, pam, 1.0, 8.58306884765625e-06
tyv, bg, 0.2, 9.059906005859375e-06
tyv, my, 0.5, 8.106231689453125e-06
tyv, pi, 1.0, 7.867813110351562e-06
tyv, ckb, 1.0, 8.106231689453125e-06
tyv, eml, 1.0, 8.106231689453125e-06
tyv, ky, 0.3333333333333333, 8.58306884765625e-06
tyv, bn, 0.07692307692307693, 9.059906005859375e-06
tyv, hak, 1.0, 8.106231689453125e-06
tyv, udm, 0.0, 8.58306884765625e-06
tyv, lo, 1.0, 8.344650268554688e-06
tyv, or, 0.5, 8.58306884765625e-06
tyv, chr, 1.0, 8.58306884765625e-06
tyv, ru, 0.02, 1.0967254638671875e-05
tyv, so, 1.0, 8.58306884765625e-06
tyv, hi, 0.06666666666666667, 9.298324584960938e-06
tyv, wuu, 1.0, 8.58306884765625e-06
tyv, sn, 1.0, 9.298324584960938e-06
tyv, arz, 0.0, 8.344650268554688e-06
tyv, az, 0.25, 8.58306884765625e-06
tyv, pfl, 1.0, 8.344650268554688e-06
tyv, bs, 0.5, 8.344650268554688e-06
tyv, fur, 1.0, 8.106231689453125e-06
tyv, te, 0.3333333333333333, 8.344650268554688e-06
tyv, zh, 0.03125, 1.1205673217773438e-05
tyv, mk, 0.2, 9.298324584960938e-06
tyv, ext, 1.0, 8.344650268554688e-06
tyv, sl, 0.16666666666666666, 8.58306884765625e-06
tyv, ti, 1.0, 8.58306884765625e-06
tyv, su, 1.0, 8.58306884765625e-06
tyv, ga, 0.5, 8.58306884765625e-06
tyv, gl, 0.1, 9.298324584960938e-06
tyv, hu, 0.2, 9.059906005859375e-06
tyv, co, 1.0, 8.106231689453125e-06
tyv, af, 0.5, 8.344650268554688e-06
tyv, mwl, 1.0, 8.58306884765625e-06
tyv, ko, 0.06666666666666667, 1.0967254638671875e-05
tyv, ms, 0.3333333333333333, 8.58306884765625e-06
tyv, ca, 0.058823529411764705, 1.0728836059570312e-05
tyv, pnb, 1.0, 8.821487426757812e-06
tyv, ilo, 1.0, 8.821487426757812e-06
tyv, war, 1.0, 8.106231689453125e-06
tyv, lt, 0.125, 8.58306884765625e-06
tyv, kk, 0.25, 8.344650268554688e-06
tyv, jv, 1.0, 8.106231689453125e-06
tyv, bxr, 1.0, 8.344650268554688e-06
tyv, ur, 0.25, 8.58306884765625e-06
tyv, bpy, 1.0, 8.106231689453125e-06
tyv, union, 0.002688172043010753, 0.023843050003051758
la, la, 1.0, 1.9550323486328125e-05
la, new, 0.5, 9.298324584960938e-06
la, ka, 0.16666666666666666, 1.0013580322265625e-05
la, tt, 0.3333333333333333, 9.059906005859375e-06
la, it, 0.034482758620689655, 1.8596649169921875e-05
la, ceb, 0.5, 9.5367431640625e-06
la, he, 0.09090909090909091, 9.775161743164062e-06
la, da, 0.2857142857142857, 1.0251998901367188e-05
la, cv, 0.5, 9.059906005859375e-06
la, fa, 0.15384615384615385, 1.0013580322265625e-05
la, scn, 0.25, 9.775161743164062e-06
la, ps, 0.5, 8.58306884765625e-06
la, en, 0.0064516129032258064, 0.00092315673828125
la, als, 0.5, 1.2636184692382812e-05
la, tl, 0.3333333333333333, 9.059906005859375e-06
la, sk, 0.2, 9.298324584960938e-06
la, ts, 0.5, 9.298324584960938e-06
la, sw, 0.5, 8.821487426757812e-06
la, th, 0.1111111111111111, 9.775161743164062e-06
la, sr, 0.16666666666666666, 9.5367431640625e-06
la, azb, 0.5, 8.58306884765625e-06
la, sv, 0.13333333333333333, 1.3828277587890625e-05
la, oc, 0.1, 1.2636184692382812e-05
la, li, 0.5, 8.821487426757812e-06
la, no, 0.125, 1.0728836059570312e-05
la, as, 0.3333333333333333, 9.059906005859375e-06
la, pam, 0.5, 9.059906005859375e-06
la, bg, 0.16666666666666666, 9.5367431640625e-06
la, my, 0.3333333333333333, 9.059906005859375e-06
la, pi, 0.5, 8.58306884765625e-06
la, ckb, 0.5, 8.58306884765625e-06
la, eml, 0.5, 8.344650268554688e-06
la, ky, 0.25, 9.5367431640625e-06
la, bn, 0.07142857142857142, 1.049041748046875e-05
la, hak, 0.5, 9.298324584960938e-06
la, udm, 0.0, 9.298324584960938e-06
la, lo, 0.5, 8.344650268554688e-06
la, or, 0.3333333333333333, 8.58306884765625e-06
la, chr, 0.5, 8.821487426757812e-06
la, ru, 0.0196078431372549, 1.2636184692382812e-05
la, so, 0.5, 8.821487426757812e-06
la, hi, 0.0625, 1.049041748046875e-05
la, wuu, 0.5, 9.298324584960938e-06
la, sn, 0.5, 1.0251998901367188e-05
la, arz, 0.0, 9.059906005859375e-06
la, az, 0.2, 9.298324584960938e-06
la, pfl, 0.5, 8.58306884765625e-06
la, bs, 0.3333333333333333, 9.059906005859375e-06
la, fur, 0.5, 8.821487426757812e-06
la, te, 0.25, 8.821487426757812e-06
la, zh, 0.0625, 1.33514404296875e-05
la, mk, 0.16666666666666666, 9.5367431640625e-06
la, ext, 0.5, 8.821487426757812e-06
la, sl, 0.14285714285714285, 9.298324584960938e-06
la, ti, 0.5, 8.58306884765625e-06
la, su, 0.5, 8.58306884765625e-06
la, ga, 0.3333333333333333, 8.821487426757812e-06
la, gl, 0.09090909090909091, 9.775161743164062e-06
la, hu, 0.16666666666666666, 9.775161743164062e-06
la, co, 0.5, 8.821487426757812e-06
la, af, 0.3333333333333333, 8.58306884765625e-06
la, mwl, 0.5, 9.059906005859375e-06
la, ko, 0.13333333333333333, 1.1920928955078125e-05
la, ms, 0.25, 9.059906005859375e-06
la, ca, 0.05555555555555555, 1.1682510375976562e-05
la, pnb, 0.5, 8.821487426757812e-06
la, ilo, 0.5, 9.5367431640625e-06
la, war, 0.5, 9.059906005859375e-06
la, lt, 0.1111111111111111, 9.298324584960938e-06
la, kk, 0.5, 9.298324584960938e-06
la, jv, 0.5, 8.344650268554688e-06
la, bxr, 0.5, 8.821487426757812e-06
la, ur, 0.2, 8.58306884765625e-06
la, bpy, 0.5, 9.059906005859375e-06
la, union, 0.005376344086021506, 0.001132965087890625
new, new, 1.0, 1.2874603271484375e-05
new, ka, 0.2, 9.775161743164062e-06
new, tt, 0.5, 9.5367431640625e-06
new, it, 0.03571428571428571, 1.7881393432617188e-05
new, ceb, 1.0, 9.5367431640625e-06
new, he, 0.1, 9.059906005859375e-06
new, da, 0.14285714285714285, 9.059906005859375e-06
new, cv, 1.0, 9.059906005859375e-06
new, fa, 0.07692307692307693, 9.5367431640625e-06
new, scn, 0.3333333333333333, 9.059906005859375e-06
new, ps, 1.0, 9.059906005859375e-06
new, en, 0.0032258064516129032, 0.0009253025054931641
new, als, 1.0, 1.1205673217773438e-05
new, tl, 0.5, 8.821487426757812e-06
new, sk, 0.25, 9.059906005859375e-06
new, ts, 1.0, 9.059906005859375e-06
new, sw, 1.0, 8.58306884765625e-06
new, th, 0.125, 9.298324584960938e-06
new, sr, 0.2, 9.059906005859375e-06
new, azb, 1.0, 8.58306884765625e-06
new, sv, 0.06666666666666667, 1.33514404296875e-05
new, oc, 0.1111111111111111, 1.239776611328125e-05
new, li, 1.0, 9.059906005859375e-06
new, no, 0.14285714285714285, 1.0251998901367188e-05
new, as, 0.5, 9.298324584960938e-06
new, pam, 1.0, 8.821487426757812e-06
new, bg, 0.2, 8.821487426757812e-06
new, my, 0.5, 8.821487426757812e-06
new, pi, 1.0, 8.821487426757812e-06
new, ckb, 1.0, 8.58306884765625e-06
new, eml, 1.0, 8.344650268554688e-06
new, ky, 0.3333333333333333, 8.821487426757812e-06
new, bn, 0.07692307692307693, 9.5367431640625e-06
new, hak, 1.0, 8.344650268554688e-06
new, udm, 0.0, 9.059906005859375e-06
new, lo, 1.0, 8.106231689453125e-06
new, or, 0.5, 8.821487426757812e-06
new, chr, 1.0, 8.106231689453125e-06
new, ru, 0.02, 1.33514404296875e-05
new, so, 1.0, 8.106231689453125e-06
new, hi, 0.06666666666666667, 1.0013580322265625e-05
new, wuu, 1.0, 9.059906005859375e-06
new, sn, 1.0, 1.0013580322265625e-05
new, arz, 0.0, 8.821487426757812e-06
new, az, 0.25, 9.059906005859375e-06
new, pfl, 1.0, 8.821487426757812e-06
new, bs, 0.5, 8.821487426757812e-06
new, fur, 1.0, 8.344650268554688e-06
new, te, 0.3333333333333333, 8.821487426757812e-06
new, zh, 0.03125, 1.1920928955078125e-05
new, mk, 0.2, 9.298324584960938e-06
new, ext, 1.0, 8.344650268554688e-06
new, sl, 0.16666666666666666, 9.298324584960938e-06
new, ti, 1.0, 8.821487426757812e-06
new, su, 1.0, 8.58306884765625e-06
new, ga, 0.5, 8.58306884765625e-06
new, gl, 0.1, 9.775161743164062e-06
new, hu, 0.2, 9.298324584960938e-06
new, co, 1.0, 9.059906005859375e-06
new, af, 0.5, 8.821487426757812e-06
new, mwl, 1.0, 8.58306884765625e-06
new, ko, 0.06666666666666667, 1.1920928955078125e-05
new, ms, 0.3333333333333333, 8.821487426757812e-06
new, ca, 0.058823529411764705, 1.0967254638671875e-05
new, pnb, 1.0, 9.059906005859375e-06
new, ilo, 1.0, 9.298324584960938e-06
new, war, 1.0, 8.58306884765625e-06
new, lt, 0.125, 9.298324584960938e-06
new, kk, 0.25, 9.5367431640625e-06
new, jv, 1.0, 8.58306884765625e-06
new, bxr, 1.0, 8.821487426757812e-06
new, ur, 0.25, 9.5367431640625e-06
new, bpy, 1.0, 8.821487426757812e-06
new, union, 0.002688172043010753, 0.0011267662048339844
ka, ka, 1.0, 1.52587890625e-05
ka, tt, 0.16666666666666666, 1.0251998901367188e-05
ka, it, 0.06451612903225806, 1.811981201171875e-05
ka, ceb, 0.2, 9.775161743164062e-06
ka, he, 0.07142857142857142, 9.5367431640625e-06
ka, da, 0.2, 1.0251998901367188e-05
ka, cv, 0.2, 2.9802322387695312e-05
ka, fa, 0.125, 1.0967254638671875e-05
ka, scn, 0.14285714285714285, 9.5367431640625e-06
ka, ps, 0.2, 8.344650268554688e-06
ka, en, 0.012861736334405145, 0.0010139942169189453
ka, als, 0.2, 1.1444091796875e-05
ka, tl, 0.4, 8.821487426757812e-06
ka, sk, 0.125, 8.821487426757812e-06
ka, ts, 0.2, 8.821487426757812e-06
ka, sw, 0.2, 8.344650268554688e-06
ka, th, 0.3, 9.5367431640625e-06
ka, sr, 0.1111111111111111, 8.821487426757812e-06
ka, azb, 0.2, 9.059906005859375e-06
ka, sv, 0.17647058823529413, 1.2874603271484375e-05
ka, oc, 0.07692307692307693, 1.239776611328125e-05
ka, li, 0.2, 8.58306884765625e-06
ka, no, 0.2, 1.0013580322265625e-05
ka, as, 0.16666666666666666, 8.58306884765625e-06
ka, pam, 0.2, 8.821487426757812e-06
ka, bg, 0.1111111111111111, 9.298324584960938e-06
ka, my, 0.16666666666666666, 1.5497207641601562e-05
ka, pi, 0.2, 8.106231689453125e-06
ka, ckb, 0.2, 8.106231689453125e-06
ka, eml, 0.2, 8.344650268554688e-06
ka, ky, 0.14285714285714285, 9.059906005859375e-06
ka, bn, 0.125, 9.775161743164062e-06
ka, hak, 0.2, 8.58306884765625e-06
ka, udm, 0.0, 9.059906005859375e-06
ka, lo, 0.2, 8.106231689453125e-06
ka, or, 0.16666666666666666, 8.821487426757812e-06
ka, chr, 0.2, 8.344650268554688e-06
ka, ru, 0.0784313725490196, 1.1920928955078125e-05
ka, so, 0.2, 8.344650268554688e-06
ka, hi, 0.05263157894736842, 1.0013580322265625e-05
ka, wuu, 0.2, 8.58306884765625e-06
ka, sn, 0.2, 9.775161743164062e-06
ka, arz, 0.0, 8.106231689453125e-06
ka, az, 0.125, 8.821487426757812e-06
ka, pfl, 0.2, 8.344650268554688e-06
ka, bs, 0.16666666666666666, 8.821487426757812e-06
ka, fur, 0.2, 8.344650268554688e-06
ka, te, 0.14285714285714285, 8.58306884765625e-06
ka, zh, 0.08823529411764706, 1.239776611328125e-05
ka, mk, 0.42857142857142855, 9.298324584960938e-06
ka, ext, 0.2, 7.867813110351562e-06
ka, sl, 0.2222222222222222, 9.059906005859375e-06
ka, ti, 0.2, 8.344650268554688e-06
ka, su, 0.2, 8.106231689453125e-06
ka, ga, 0.16666666666666666, 8.106231689453125e-06
ka, gl, 0.07142857142857142, 9.059906005859375e-06
ka, hu, 0.1111111111111111, 8.58306884765625e-06
ka, co, 0.2, 8.106231689453125e-06
ka, af, 0.16666666666666666, 8.106231689453125e-06
ka, mwl, 0.2, 9.059906005859375e-06
ka, ko, 0.05263157894736842, 1.0728836059570312e-05
ka, ms, 0.14285714285714285, 8.821487426757812e-06
ka, ca, 0.047619047619047616, 1.049041748046875e-05
ka, pnb, 0.2, 8.344650268554688e-06
ka, ilo, 0.2, 8.58306884765625e-06
ka, war, 0.2, 8.106231689453125e-06
ka, lt, 0.18181818181818182, 9.059906005859375e-06
ka, kk, 0.125, 8.58306884765625e-06
ka, jv, 0.2, 7.867813110351562e-06
ka, bxr, 0.2, 8.58306884765625e-06
ka, ur, 0.125, 9.059906005859375e-06
ka, bpy, 0.2, 8.106231689453125e-06
ka, union, 0.013440860215053764, 0.0010590553283691406
tt, tt, 1.0, 1.0967254638671875e-05
tt, it, 0.07142857142857142, 1.6450881958007812e-05
tt, ceb, 0.5, 8.106231689453125e-06
tt, he, 0.09090909090909091, 8.58306884765625e-06
tt, da, 0.125, 8.344650268554688e-06
tt, cv, 0.5, 7.62939453125e-06
tt, fa, 0.07142857142857142, 8.58306884765625e-06
tt, scn, 0.6666666666666666, 7.867813110351562e-06
tt, ps, 0.5, 7.62939453125e-06
tt, en, 0.003215434083601286, 0.0008952617645263672
tt, als, 0.5, 1.0013580322265625e-05
tt, tl, 0.3333333333333333, 7.62939453125e-06
tt, sk, 0.2, 7.62939453125e-06
tt, ts, 0.5, 7.867813110351562e-06
tt, sw, 0.5, 7.867813110351562e-06
tt, th, 0.25, 8.344650268554688e-06
tt, sr, 0.16666666666666666, 8.106231689453125e-06
tt, azb, 0.5, 7.62939453125e-06
tt, sv, 0.0625, 1.1205673217773438e-05
tt, oc, 0.1, 1.0728836059570312e-05
tt, li, 0.5, 7.62939453125e-06
tt, no, 0.125, 8.821487426757812e-06
tt, as, 0.3333333333333333, 7.867813110351562e-06
tt, pam, 0.5, 7.3909759521484375e-06
tt, bg, 0.16666666666666666, 7.867813110351562e-06
tt, my, 0.3333333333333333, 7.3909759521484375e-06
tt, pi, 0.5, 7.62939453125e-06
tt, ckb, 0.5, 7.3909759521484375e-06
tt, eml, 0.5, 7.62939453125e-06
tt, ky, 0.6666666666666666, 7.3909759521484375e-06
tt, bn, 0.07142857142857142, 8.106231689453125e-06
tt, hak, 0.5, 7.3909759521484375e-06
tt, udm, 0.0, 7.62939453125e-06
tt, lo, 0.5, 7.152557373046875e-06
tt, or, 0.3333333333333333, 7.3909759521484375e-06
tt, chr, 0.5, 7.62939453125e-06
tt, ru, 0.04, 1.0013580322265625e-05
tt, so, 0.5, 7.3909759521484375e-06
tt, hi, 0.0625, 8.58306884765625e-06
tt, wuu, 0.5, 7.62939453125e-06
tt, sn, 0.5, 8.344650268554688e-06
tt, arz, 0.0, 7.62939453125e-06
tt, az, 0.2, 7.867813110351562e-06
tt, pfl, 0.5, 7.3909759521484375e-06
tt, bs, 0.3333333333333333, 7.867813110351562e-06
tt, fur, 0.5, 7.152557373046875e-06
tt, te, 0.25, 7.3909759521484375e-06
tt, zh, 0.0625, 9.775161743164062e-06
tt, mk, 0.16666666666666666, 8.106231689453125e-06
tt, ext, 0.5, 7.3909759521484375e-06
tt, sl, 0.14285714285714285, 7.867813110351562e-06
tt, ti, 0.5, 7.62939453125e-06
tt, su, 0.5, 7.3909759521484375e-06
tt, ga, 0.3333333333333333, 7.62939453125e-06
tt, gl, 0.09090909090909091, 8.106231689453125e-06
tt, hu, 0.16666666666666666, 7.867813110351562e-06
tt, co, 0.5, 7.62939453125e-06
tt, af, 0.3333333333333333, 7.152557373046875e-06
tt, mwl, 0.5, 7.867813110351562e-06
tt, ko, 0.0625, 9.5367431640625e-06
tt, ms, 0.25, 7.62939453125e-06
tt, ca, 0.05555555555555555, 9.059906005859375e-06
tt, pnb, 0.5, 7.3909759521484375e-06
tt, ilo, 0.5, 7.3909759521484375e-06
tt, war, 0.5, 7.3909759521484375e-06
tt, lt, 0.1111111111111111, 8.106231689453125e-06
tt, kk, 0.5, 8.106231689453125e-06
tt, jv, 0.5, 7.3909759521484375e-06
tt, bxr, 0.5, 8.58306884765625e-06
tt, ur, 0.2, 7.62939453125e-06
tt, bpy, 0.5, 7.3909759521484375e-06
tt, union, 0.005376344086021506, 0.0010166168212890625
it, it, 1.0, 2.5987625122070312e-05
it, ceb, 0.03571428571428571, 2.1219253540039062e-05
it, he, 0.1875, 1.52587890625e-05
it, da, 0.09375, 1.430511474609375e-05
it, cv, 0.03571428571428571, 1.3828277587890625e-05
it, fa, 0.17142857142857143, 1.4543533325195312e-05
it, scn, 0.10714285714285714, 1.3828277587890625e-05
it, ps, 0.03571428571428571, 1.3589859008789062e-05
it, en, 0.07301587301587302, 0.0009005069732666016
it, als, 0.03571428571428571, 1.6927719116210938e-05
it, tl, 0.07142857142857142, 1.430511474609375e-05
it, sk, 0.06666666666666667, 1.430511474609375e-05
it, ts, 0.03571428571428571, 1.3828277587890625e-05
it, sw, 0.03571428571428571, 1.430511474609375e-05
it, th, 0.16129032258064516, 1.52587890625e-05
it, sr, 0.1, 1.4543533325195312e-05
it, azb, 0.03571428571428571, 1.3828277587890625e-05
it, sv, 0.22857142857142856, 1.7881393432617188e-05
it, oc, 0.05714285714285714, 1.7404556274414062e-05
it, li, 0.03571428571428571, 1.4066696166992188e-05
it, no, 0.09375, 1.5974044799804688e-05
it, as, 0.034482758620689655, 1.3828277587890625e-05
it, pam, 0.03571428571428571, 1.33514404296875e-05
it, bg, 0.06451612903225806, 1.430511474609375e-05
it, my, 0.07142857142857142, 1.3828277587890625e-05
it, pi, 0.03571428571428571, 1.3589859008789062e-05
it, ckb, 0.03571428571428571, 1.3828277587890625e-05
it, eml, 0.03571428571428571, 1.33514404296875e-05
it, ky, 0.10714285714285714, 1.4066696166992188e-05
it, bn, 0.1388888888888889, 1.52587890625e-05
it, hak, 0.03571428571428571, 1.3589859008789062e-05
it, udm, 0.0, 1.3828277587890625e-05
it, lo, 0.03571428571428571, 1.3589859008789062e-05
it, or, 0.034482758620689655, 1.3589859008789062e-05
it, chr, 0.03571428571428571, 1.3589859008789062e-05
it, ru, 0.2, 1.7881393432617188e-05
it, so, 0.03571428571428571, 1.4066696166992188e-05
it, hi, 0.075, 1.52587890625e-05
it, wuu, 0.03571428571428571, 1.4066696166992188e-05
it, sn, 0.03571428571428571, 1.430511474609375e-05
it, arz, 0.0, 1.3828277587890625e-05
it, az, 0.10344827586206896, 1.4066696166992188e-05
it, pfl, 0.03571428571428571, 1.3828277587890625e-05
it, bs, 0.07142857142857142, 1.3828277587890625e-05
it, fur, 0.03571428571428571, 1.3828277587890625e-05
it, te, 0.03333333333333333, 2.09808349609375e-05
it, zh, 0.22448979591836735, 1.6927719116210938e-05
it, mk, 0.1, 1.4543533325195312e-05
it, ext, 0.03571428571428571, 1.3828277587890625e-05
it, sl, 0.0625, 1.430511474609375e-05
it, ti, 0.03571428571428571, 1.3828277587890625e-05
it, su, 0.03571428571428571, 1.3589859008789062e-05
it, ga, 0.07142857142857142, 1.3828277587890625e-05
it, gl, 0.05555555555555555, 1.4543533325195312e-05
it, hu, 0.13793103448275862, 1.430511474609375e-05
it, co, 0.03571428571428571, 1.3828277587890625e-05
it, af, 0.07142857142857142, 1.3828277587890625e-05
it, mwl, 0.03571428571428571, 1.3828277587890625e-05
it, ko, 0.10256410256410256, 1.5735626220703125e-05
it, ms, 0.03333333333333333, 1.4066696166992188e-05
it, ca, 0.0975609756097561, 1.621246337890625e-05
it, pnb, 0.03571428571428571, 1.3589859008789062e-05
it, ilo, 0.03571428571428571, 1.3589859008789062e-05
it, war, 0.03571428571428571, 1.3589859008789062e-05
it, lt, 0.09090909090909091, 1.430511474609375e-05
it, kk, 0.10344827586206896, 1.3828277587890625e-05
it, jv, 0.03571428571428571, 1.3589859008789062e-05
it, bxr, 0.03571428571428571, 1.33514404296875e-05
it, ur, 0.06666666666666667, 1.4066696166992188e-05
it, bpy, 0.03571428571428571, 1.3589859008789062e-05
it, union, 0.07526881720430108, 0.0010402202606201172
ceb, ceb, 1.0, 1.1205673217773438e-05
ceb, he, 0.1, 9.298324584960938e-06
ceb, da, 0.14285714285714285, 9.059906005859375e-06
ceb, cv, 1.0, 8.344650268554688e-06
ceb, fa, 0.07692307692307693, 8.821487426757812e-06
ceb, scn, 0.3333333333333333, 8.58306884765625e-06
ceb, ps, 1.0, 8.106231689453125e-06
ceb, en, 0.0032258064516129032, 0.0009546279907226562
ceb, als, 1.0, 1.049041748046875e-05
ceb, tl, 0.5, 8.344650268554688e-06
ceb, sk, 0.25, 8.344650268554688e-06
ceb, ts, 1.0, 7.867813110351562e-06
ceb, sw, 1.0, 8.58306884765625e-06
ceb, th, 0.125, 8.821487426757812e-06
ceb, sr, 0.2, 8.821487426757812e-06
ceb, azb, 1.0, 8.106231689453125e-06
ceb, sv, 0.06666666666666667, 1.1920928955078125e-05
ceb, oc, 0.1111111111111111, 1.1444091796875e-05
ceb, li, 1.0, 7.867813110351562e-06
ceb, no, 0.14285714285714285, 8.58306884765625e-06
ceb, as, 0.5, 7.62939453125e-06
ceb, pam, 1.0, 7.3909759521484375e-06
ceb, bg, 0.2, 8.106231689453125e-06
ceb, my, 0.5, 7.62939453125e-06
ceb, pi, 1.0, 7.3909759521484375e-06
ceb, ckb, 1.0, 7.152557373046875e-06
ceb, eml, 1.0, 7.62939453125e-06
ceb, ky, 0.3333333333333333, 7.152557373046875e-06
ceb, bn, 0.07692307692307693, 8.106231689453125e-06
ceb, hak, 1.0, 7.3909759521484375e-06
ceb, udm, 0.0, 7.3909759521484375e-06
ceb, lo, 1.0, 7.62939453125e-06
ceb, or, 0.5, 7.3909759521484375e-06
ceb, chr, 1.0, 7.152557373046875e-06
ceb, ru, 0.02, 1.0013580322265625e-05
ceb, so, 1.0, 7.62939453125e-06
ceb, hi, 0.06666666666666667, 7.867813110351562e-06
ceb, wuu, 1.0, 7.3909759521484375e-06
ceb, sn, 1.0, 8.344650268554688e-06
ceb, arz, 0.0, 7.3909759521484375e-06
ceb, az, 0.25, 7.62939453125e-06
ceb, pfl, 1.0, 7.62939453125e-06
ceb, bs, 0.5, 7.62939453125e-06
ceb, fur, 1.0, 7.3909759521484375e-06
ceb, te, 0.3333333333333333, 7.3909759521484375e-06
ceb, zh, 0.03125, 1.0013580322265625e-05
ceb, mk, 0.2, 8.106231689453125e-06
ceb, ext, 1.0, 7.3909759521484375e-06
ceb, sl, 0.16666666666666666, 7.867813110351562e-06
ceb, ti, 1.0, 7.62939453125e-06
ceb, su, 1.0, 7.3909759521484375e-06
ceb, ga, 0.5, 7.152557373046875e-06
ceb, gl, 0.1, 8.106231689453125e-06
ceb, hu, 0.2, 8.106231689453125e-06
ceb, co, 1.0, 7.3909759521484375e-06
ceb, af, 0.5, 7.62939453125e-06
ceb, mwl, 1.0, 7.3909759521484375e-06
ceb, ko, 0.06666666666666667, 9.5367431640625e-06
ceb, ms, 0.3333333333333333, 7.867813110351562e-06
ceb, ca, 0.058823529411764705, 9.298324584960938e-06
ceb, pnb, 1.0, 7.62939453125e-06
ceb, ilo, 1.0, 7.3909759521484375e-06
ceb, war, 1.0, 7.3909759521484375e-06
ceb, lt, 0.125, 7.867813110351562e-06
ceb, kk, 0.25, 7.867813110351562e-06
ceb, jv, 1.0, 7.3909759521484375e-06
ceb, bxr, 1.0, 7.62939453125e-06
ceb, ur, 0.25, 7.867813110351562e-06
ceb, bpy, 1.0, 7.62939453125e-06
ceb, union, 0.002688172043010753, 0.017160654067993164
he, he, 1.0, 1.9788742065429688e-05
he, da, 0.21428571428571427, 1.0251998901367188e-05
he, cv, 0.1, 9.059906005859375e-06
he, fa, 0.21052631578947367, 1.0013580322265625e-05
he, scn, 0.18181818181818182, 9.059906005859375e-06
he, ps, 0.1, 8.106231689453125e-06
he, en, 0.03225806451612903, 0.0009033679962158203
he, als, 0.1, 1.0967254638671875e-05
he, tl, 0.09090909090909091, 9.059906005859375e-06
he, sk, 0.16666666666666666, 8.58306884765625e-06
he, ts, 0.1, 8.58306884765625e-06
he, sw, 0.1, 8.106231689453125e-06
he, th, 0.2, 9.298324584960938e-06
he, sr, 0.15384615384615385, 9.059906005859375e-06
he, azb, 0.1, 8.58306884765625e-06
he, sv, 0.3157894736842105, 1.33514404296875e-05
he, oc, 0.11764705882352941, 1.1920928955078125e-05
he, li, 0.1, 1.5020370483398438e-05
he, no, 0.21428571428571427, 1.0251998901367188e-05
he, as, 0.09090909090909091, 8.58306884765625e-06
he, pam, 0.1, 8.106231689453125e-06
he, bg, 0.07142857142857142, 8.58306884765625e-06
he, my, 0.2, 8.58306884765625e-06
he, pi, 0.1, 7.867813110351562e-06
he, ckb, 0.1, 8.106231689453125e-06
he, eml, 0.1, 8.58306884765625e-06
he, ky, 0.08333333333333333, 8.344650268554688e-06
he, bn, 0.15, 9.775161743164062e-06
he, hak, 0.1, 8.58306884765625e-06
he, udm, 0.0, 8.821487426757812e-06
he, lo, 0.1, 8.344650268554688e-06
he, or, 0.09090909090909091, 8.344650268554688e-06
he, chr, 0.1, 8.106231689453125e-06
he, ru, 0.1111111111111111, 1.239776611328125e-05
he, so, 0.1, 8.344650268554688e-06
he, hi, 0.19047619047619047, 9.298324584960938e-06
he, wuu, 0.1, 8.106231689453125e-06
he, sn, 0.1, 9.5367431640625e-06
he, arz, 0.0, 8.106231689453125e-06
he, az, 0.16666666666666666, 8.58306884765625e-06
he, pfl, 0.1, 8.106231689453125e-06
he, bs, 0.09090909090909091, 8.344650268554688e-06
he, fur, 0.1, 9.5367431640625e-06
he, te, 0.08333333333333333, 8.344650268554688e-06
he, zh, 0.23529411764705882, 1.3113021850585938e-05
he, mk, 0.07142857142857142, 9.059906005859375e-06
he, ext, 0.1, 8.106231689453125e-06
he, sl, 0.14285714285714285, 8.821487426757812e-06
he, ti, 0.1, 8.821487426757812e-06
he, su, 0.1, 8.344650268554688e-06
he, ga, 0.2, 8.344650268554688e-06
he, gl, 0.17647058823529413, 9.059906005859375e-06
he, hu, 0.15384615384615385, 9.298324584960938e-06
he, co, 0.1, 8.344650268554688e-06
he, af, 0.2, 8.58306884765625e-06
he, mwl, 0.1, 8.58306884765625e-06
he, ko, 0.19047619047619047, 1.0967254638671875e-05
he, ms, 0.08333333333333333, 8.58306884765625e-06
he, ca, 0.17391304347826086, 1.0728836059570312e-05
he, pnb, 0.1, 8.58306884765625e-06
he, ilo, 0.1, 8.344650268554688e-06
he, war, 0.1, 7.867813110351562e-06
he, lt, 0.125, 8.821487426757812e-06
he, kk, 0.16666666666666666, 8.58306884765625e-06
he, jv, 0.1, 7.867813110351562e-06
he, bxr, 0.1, 8.106231689453125e-06
he, ur, 0.16666666666666666, 8.58306884765625e-06
