Language1, Language2, SimilarityScore, Time
nl, bpy, 1.0, 0.00010561943054199219
fj, fj, 1.0, 9.012222290039062e-05
fj, si, 1.0, 9.226799011230469e-05
fj, pt, 1.0, 9.584426879882812e-05
fj, sd, 1.0, 9.012222290039062e-05
fj, ro, 1.0, 9.34600830078125e-05
fj, sq, 1.0, 9.751319885253906e-05
fj, ja, 1.0, 9.059906005859375e-05
fj, ne, 1.0, 9.322166442871094e-05
fj, zh-min-nan, 1.0, 0.00010085105895996094
fj, haw, 1.0, 8.893013000488281e-05
fj, ht, 1.0, 9.131431579589844e-05
fj, fy, 0.0, 9.131431579589844e-05
fj, gcr, 1.0, 0.0001010894775390625
fj, mdf, 1.0, 8.916854858398438e-05
fj, be-tarask, 1.0, 9.202957153320312e-05
fj, be, 1.0, 0.000102996826171875
fj, is, 1.0, 0.00010061264038085938
fj, bjn, 1.0, 9.322166442871094e-05
fj, ta, 1.0, 0.00010442733764648438
fj, qu, 1.0, 8.869171142578125e-05
fj, hy, 1.0, 0.00010037422180175781
fj, cy, 1.0, 0.00010561943054199219
fj, zea, 1.0, 8.893013000488281e-05
fj, wo, 0.0, 8.893013000488281e-05
fj, simple, 1.0, 9.274482727050781e-05
fj, am, 1.0, 0.00010395050048828125
fj, jam, 1.0, 8.96453857421875e-05
fj, tyv, 1.0, 9.131431579589844e-05
fj, la, 1.0, 0.00010371208190917969
fj, new, 1.0, 8.869171142578125e-05
fj, ka, 1.0, 9.250640869140625e-05
fj, tt, 1.0, 0.00010323524475097656
fj, it, 1.0, 9.012222290039062e-05
fj, ceb, 1.0, 9.131431579589844e-05
fj, he, 1.0, 0.00010752677917480469
fj, da, 1.0, 9.059906005859375e-05
fj, cv, 1.0, 9.202957153320312e-05
fj, fa, 1.0, 0.00010371208190917969
fj, scn, 1.0, 9.870529174804688e-05
fj, ps, 1.0, 9.202957153320312e-05
fj, en, 1.0, 0.00010037422180175781
fj, als, 1.0, 0.00010442733764648438
fj, tl, 1.0, 9.012222290039062e-05
fj, sk, 1.0, 9.322166442871094e-05
fj, ts, 1.0, 0.00010275840759277344
fj, sw, 1.0, 8.96453857421875e-05
fj, th, 1.0, 9.250640869140625e-05
fj, sr, 1.0, 0.00010180473327636719
fj, azb, 1.0, 9.250640869140625e-05
fj, sv, 1.0, 9.274482727050781e-05
fj, oc, 1.0, 0.00010251998901367188
fj, li, 1.0, 9.965896606445312e-05
fj, no, 1.0, 9.417533874511719e-05
fj, as, 1.0, 9.608268737792969e-05
fj, pam, 1.0, 9.107589721679688e-05
fj, bg, 1.0, 9.250640869140625e-05
fj, my, 1.0, 9.202957153320312e-05
fj, pi, 1.0, 9.107589721679688e-05
fj, ckb, 1.0, 9.1552734375e-05
fj, eml, 1.0, 9.1552734375e-05
fj, ky, 1.0, 9.202957153320312e-05
fj, bn, 1.0, 9.107589721679688e-05
fj, hak, 1.0, 9.202957153320312e-05
fj, udm, 0.0, 9.202957153320312e-05
fj, lo, 1.0, 9.250640869140625e-05
fj, or, 1.0, 9.202957153320312e-05
fj, chr, 1.0, 9.226799011230469e-05
fj, ru, 1.0, 9.179115295410156e-05
fj, so, 1.0, 9.036064147949219e-05
fj, hi, 1.0, 9.226799011230469e-05
fj, wuu, 1.0, 9.202957153320312e-05
fj, sn, 1.0, 9.202957153320312e-05
fj, arz, 0.0, 9.202957153320312e-05
fj, az, 1.0, 9.560585021972656e-05
fj, pfl, 1.0, 9.107589721679688e-05
fj, bs, 1.0, 9.179115295410156e-05
fj, fur, 1.0, 9.298324584960938e-05
fj, te, 1.0, 9.274482727050781e-05
fj, zh, 1.0, 9.107589721679688e-05
fj, mk, 1.0, 9.107589721679688e-05
fj, ext, 1.0, 9.179115295410156e-05
fj, sl, 1.0, 9.131431579589844e-05
fj, ti, 1.0, 9.107589721679688e-05
fj, su, 1.0, 9.226799011230469e-05
fj, ga, 1.0, 9.036064147949219e-05
fj, gl, 1.0, 9.250640869140625e-05
fj, hu, 1.0, 9.799003601074219e-05
fj, co, 1.0, 0.00011396408081054688
fj, af, 1.0, 9.1552734375e-05
fj, mwl, 1.0, 0.000102996826171875
fj, ko, 1.0, 9.179115295410156e-05
fj, ms, 1.0, 9.250640869140625e-05
fj, ca, 1.0, 0.00010466575622558594
fj, pnb, 1.0, 9.059906005859375e-05
fj, ilo, 1.0, 9.274482727050781e-05
fj, war, 1.0, 0.00010538101196289062
fj, lt, 1.0, 8.940696716308594e-05
fj, kk, 1.0, 9.202957153320312e-05
fj, jv, 1.0, 0.00010395050048828125
fj, bxr, 1.0, 9.036064147949219e-05
fj, ur, 1.0, 0.00010204315185546875
fj, bpy, 1.0, 0.00011229515075683594
si, si, 1.0, 0.00010514259338378906
si, pt, 0.585786437626905, 0.00010180473327636719
si, sd, 1.0, 9.775161743164062e-05
si, ro, 1.0, 9.918212890625e-05
si, sq, 1.0, 9.72747802734375e-05
si, ja, 1.0, 0.00011086463928222656
si, ne, 1.0, 9.34600830078125e-05
si, zh-min-nan, 1.0, 9.250640869140625e-05
si, haw, 1.0, 9.322166442871094e-05
si, ht, 1.0, 9.179115295410156e-05
si, fy, 0.0, 9.179115295410156e-05
si, gcr, 1.0, 9.72747802734375e-05
si, mdf, 1.0, 0.0001010894775390625
si, be-tarask, 1.0, 9.298324584960938e-05
si, be, 1.0, 9.298324584960938e-05
si, is, 1.0, 9.1552734375e-05
si, bjn, 1.0, 9.202957153320312e-05
si, ta, 1.0, 9.202957153320312e-05
si, qu, 1.0, 9.131431579589844e-05
si, hy, 1.0, 9.5367431640625e-05
si, cy, 1.0, 9.369850158691406e-05
si, zea, 1.0, 0.00011301040649414062
si, wo, 0.0, 0.00011301040649414062
si, simple, 1.0, 9.34600830078125e-05
si, am, 1.0, 0.0001010894775390625
si, jam, 1.0, 9.059906005859375e-05
si, tyv, 1.0, 9.1552734375e-05
si, la, 1.0, 9.274482727050781e-05
si, new, 1.0, 9.1552734375e-05
si, ka, 1.0, 9.131431579589844e-05
si, tt, 1.0, 0.00010061264038085938
si, it, 0.585786437626905, 9.870529174804688e-05
si, ceb, 1.0, 9.584426879882812e-05
si, he, 1.0, 0.00010466575622558594
si, da, 1.0, 9.202957153320312e-05
si, cv, 1.0, 9.274482727050781e-05
si, fa, 1.0, 0.00010442733764648438
si, scn, 1.0, 9.679794311523438e-05
si, ps, 1.0, 9.465217590332031e-05
si, en, 1.0, 0.00010275840759277344
si, als, 1.0, 9.369850158691406e-05
si, tl, 1.0, 9.274482727050781e-05
si, sk, 1.0, 9.274482727050781e-05
si, ts, 1.0, 9.298324584960938e-05
si, sw, 1.0, 9.179115295410156e-05
si, th, 1.0, 9.775161743164062e-05
si, sr, 1.0, 0.00010251998901367188
si, azb, 1.0, 9.298324584960938e-05
si, sv, 1.0, 9.202957153320312e-05
si, oc, 1.0, 9.417533874511719e-05
si, li, 1.0, 9.226799011230469e-05
si, no, 1.0, 9.131431579589844e-05
si, as, 1.0, 0.00010013580322265625
si, pam, 1.0, 9.393692016601562e-05
si, bg, 1.0, 8.96453857421875e-05
si, my, 1.0, 9.1552734375e-05
si, pi, 1.0, 0.00011205673217773438
si, ckb, 1.0, 9.012222290039062e-05
si, eml, 1.0, 9.179115295410156e-05
si, ky, 1.0, 0.00010848045349121094
si, bn, 1.0, 9.226799011230469e-05
si, hak, 1.0, 9.298324584960938e-05
si, udm, 0.0, 9.298324584960938e-05
si, lo, 1.0, 9.322166442871094e-05
si, or, 1.0, 9.059906005859375e-05
si, chr, 1.0, 9.1552734375e-05
si, ru, 1.0, 0.0001010894775390625
si, so, 1.0, 9.298324584960938e-05
si, hi, 1.0, 9.298324584960938e-05
si, wuu, 1.0, 9.918212890625e-05
si, sn, 1.0, 9.059906005859375e-05
si, arz, 0.0, 9.059906005859375e-05
si, az, 1.0, 9.369850158691406e-05
si, pfl, 1.0, 9.1552734375e-05
si, bs, 1.0, 9.107589721679688e-05
si, fur, 1.0, 9.226799011230469e-05
si, te, 1.0, 0.00010156631469726562
si, zh, 1.0, 9.72747802734375e-05
si, mk, 1.0, 9.393692016601562e-05
si, ext, 1.0, 0.00010204315185546875
si, sl, 1.0, 9.107589721679688e-05
si, ti, 1.0, 0.00012874603271484375
si, su, 1.0, 0.00010180473327636719
si, ga, 1.0, 9.1552734375e-05
si, gl, 1.0, 9.34600830078125e-05
si, hu, 1.0, 0.00010442733764648438
si, co, 1.0, 9.036064147949219e-05
si, af, 1.0, 9.250640869140625e-05
si, mwl, 1.0, 0.00010323524475097656
si, ko, 1.0, 9.059906005859375e-05
si, ms, 1.0, 9.1552734375e-05
si, ca, 1.0, 0.00010442733764648438
si, pnb, 1.0, 9.012222290039062e-05
si, ilo, 1.0, 9.131431579589844e-05
si, war, 1.0, 0.00010323524475097656
si, lt, 1.0, 8.96453857421875e-05
si, kk, 1.0, 0.0001010894775390625
si, jv, 1.0, 0.0001049041748046875
si, bxr, 1.0, 9.083747863769531e-05
si, ur, 1.0, 9.179115295410156e-05
si, bpy, 1.0, 0.000102996826171875
pt, pt, 1.0, 0.0010662078857421875
pt, sd, 1.0, 0.00011205673217773438
pt, ro, 0.38742588672279304, 0.0001354217529296875
pt, sq, 1.0, 0.00011897087097167969
pt, ja, 1.0, 0.0001590251922607422
pt, ne, 1.0, 0.00010609626770019531
pt, zh-min-nan, 1.0, 0.00011372566223144531
pt, haw, 1.0, 0.00010728836059570312
pt, ht, 1.0, 0.00011324882507324219
pt, fy, 0.0, 0.00011324882507324219
pt, gcr, 1.0, 0.00012063980102539062
pt, mdf, 1.0, 0.00010061264038085938
pt, be-tarask, 1.0, 0.00010251998901367188
pt, be, 1.0, 9.870529174804688e-05
pt, is, 1.0, 9.846687316894531e-05
pt, bjn, 1.0, 0.00010061264038085938
pt, ta, 1.0, 0.00012636184692382812
pt, qu, 1.0, 0.00010633468627929688
pt, hy, 0.585786437626905, 0.00013566017150878906
pt, cy, 0.585786437626905, 0.00011229515075683594
pt, zea, 1.0, 0.00010538101196289062
pt, wo, 1.0, 0.00010704994201660156
pt, simple, 1.0, 0.00010752677917480469
pt, am, 1.0, 0.00010180473327636719
pt, jam, 1.0, 0.00010180473327636719
pt, tyv, 1.0, 0.00010585784912109375
pt, la, 1.0, 9.441375732421875e-05
pt, new, 1.0, 9.512901306152344e-05
pt, ka, 1.0, 0.00010752677917480469
pt, tt, 0.585786437626905, 0.00010895729064941406
pt, it, 0.29750342286754505, 0.00022721290588378906
pt, ceb, 1.0, 0.00010728836059570312
pt, he, 1.0, 0.00014281272888183594
pt, da, 1.0, 0.00010895729064941406
pt, cv, 1.0, 0.00010466575622558594
pt, fa, 1.0, 0.00012445449829101562
pt, scn, 0.585786437626905, 0.00010967254638671875
pt, ps, 1.0, 0.00010704994201660156
pt, en, 0.057979002463605156, 0.0008516311645507812
pt, als, 1.0, 0.00011348724365234375
pt, tl, 1.0, 0.00012183189392089844
pt, sk, 1.0, 0.00010442733764648438
pt, ts, 1.0, 0.0001087188720703125
pt, sw, 1.0, 9.5367431640625e-05
pt, th, 0.585786437626905, 0.00014328956604003906
pt, sr, 1.0, 0.00010824203491210938
pt, azb, 1.0, 0.00011563301086425781
pt, sv, 0.5, 0.00014019012451171875
pt, oc, 0.585786437626905, 0.00013756752014160156
pt, li, 1.0, 0.00010585784912109375
pt, no, 1.0, 0.00010609626770019531
pt, as, 1.0, 0.00010323524475097656
pt, pam, 1.0, 9.965896606445312e-05
pt, bg, 1.0, 0.00010561943054199219
pt, my, 1.0, 0.00010228157043457031
pt, pi, 1.0, 0.00010180473327636719
pt, ckb, 1.0, 9.679794311523438e-05
pt, eml, 1.0, 9.465217590332031e-05
pt, ky, 0.585786437626905, 0.00010776519775390625
pt, bn, 1.0, 0.00013017654418945312
pt, hak, 1.0, 0.00010514259338378906
pt, udm, 0.0, 0.00010514259338378906
pt, lo, 1.0, 0.00012564659118652344
pt, or, 1.0, 9.918212890625e-05
pt, chr, 1.0, 0.00010132789611816406
pt, ru, 0.38742588672279304, 0.00023603439331054688
pt, so, 1.0, 0.00010728836059570312
pt, hi, 0.5, 0.00012803077697753906
pt, wuu, 1.0, 0.00010538101196289062
pt, sn, 1.0, 0.000102996826171875
pt, arz, 1.0, 0.00010061264038085938
pt, az, 1.0, 0.00012111663818359375
pt, pfl, 1.0, 0.00010323524475097656
pt, bs, 1.0, 0.0001068115234375
pt, fur, 1.0, 0.000102996826171875
pt, te, 1.0, 0.00011754035949707031
pt, zh, 0.4142135623730951, 0.00025391578674316406
pt, mk, 1.0, 0.00013208389282226562
pt, ext, 1.0, 0.00010633468627929688
pt, sl, 1.0, 0.00012731552124023438
pt, ti, 1.0, 0.00010371208190917969
pt, su, 1.0, 0.00011134147644042969
pt, ga, 1.0, 0.00010585784912109375
pt, gl, 0.38742588672279304, 0.00016307830810546875
pt, hu, 1.0, 0.0001049041748046875
pt, co, 1.0, 0.00010585784912109375
pt, af, 1.0, 0.00010538101196289062
pt, mwl, 1.0, 0.00010561943054199219
pt, ko, 0.44948974278317805, 0.00017380714416503906
pt, ms, 1.0, 0.00010967254638671875
pt, ca, 0.38742588672279304, 0.00015854835510253906
pt, pnb, 1.0, 0.00010561943054199219
pt, ilo, 1.0, 0.00010538101196289062
pt, war, 1.0, 0.00010037422180175781
pt, lt, 1.0, 0.00013947486877441406
pt, kk, 0.585786437626905, 0.00010919570922851562
pt, jv, 1.0, 0.00012612342834472656
pt, bxr, 1.0, 9.942054748535156e-05
pt, ur, 1.0, 0.00011992454528808594
pt, bpy, 1.0, 0.00010204315185546875
sd, sd, 1.0, 9.822845458984375e-05
sd, ro, 1.0, 9.584426879882812e-05
sd, sq, 1.0, 9.107589721679688e-05
sd, ja, 1.0, 9.703636169433594e-05
sd, ne, 1.0, 9.417533874511719e-05
sd, zh-min-nan, 1.0, 9.107589721679688e-05
sd, haw, 1.0, 9.34600830078125e-05
sd, ht, 1.0, 9.512901306152344e-05
sd, fy, 0.0, 9.512901306152344e-05
sd, gcr, 1.0, 9.274482727050781e-05
sd, mdf, 1.0, 9.274482727050781e-05
sd, be-tarask, 1.0, 9.274482727050781e-05
sd, be, 1.0, 9.34600830078125e-05
sd, is, 1.0, 9.322166442871094e-05
sd, bjn, 1.0, 9.250640869140625e-05
sd, ta, 1.0, 9.250640869140625e-05
sd, qu, 1.0, 9.250640869140625e-05
sd, hy, 1.0, 9.226799011230469e-05
sd, cy, 1.0, 9.202957153320312e-05
sd, zea, 1.0, 9.202957153320312e-05
sd, wo, 0.0, 9.202957153320312e-05
sd, simple, 1.0, 9.226799011230469e-05
sd, am, 1.0, 9.393692016601562e-05
sd, jam, 1.0, 9.369850158691406e-05
sd, tyv, 1.0, 9.1552734375e-05
sd, la, 1.0, 9.226799011230469e-05
sd, new, 1.0, 9.179115295410156e-05
sd, ka, 1.0, 9.131431579589844e-05
sd, tt, 1.0, 9.465217590332031e-05
sd, it, 1.0, 9.5367431640625e-05
sd, ceb, 1.0, 9.131431579589844e-05
sd, he, 1.0, 9.179115295410156e-05
sd, da, 1.0, 9.179115295410156e-05
sd, cv, 1.0, 9.083747863769531e-05
sd, fa, 1.0, 9.083747863769531e-05
sd, scn, 1.0, 9.179115295410156e-05
sd, ps, 1.0, 9.226799011230469e-05
sd, en, 1.0, 9.632110595703125e-05
sd, als, 1.0, 0.00010037422180175781
sd, tl, 1.0, 9.918212890625e-05
sd, sk, 1.0, 9.107589721679688e-05
sd, ts, 1.0, 0.00010037422180175781
sd, sw, 1.0, 9.131431579589844e-05
sd, th, 1.0, 9.179115295410156e-05
sd, sr, 1.0, 9.083747863769531e-05
sd, azb, 1.0, 9.179115295410156e-05
sd, sv, 1.0, 9.226799011230469e-05
sd, oc, 1.0, 9.298324584960938e-05
sd, li, 1.0, 9.1552734375e-05
sd, no, 1.0, 9.322166442871094e-05
sd, as, 1.0, 9.059906005859375e-05
sd, pam, 1.0, 9.202957153320312e-05
sd, bg, 1.0, 9.202957153320312e-05
sd, my, 1.0, 9.107589721679688e-05
sd, pi, 1.0, 9.202957153320312e-05
sd, ckb, 1.0, 9.608268737792969e-05
sd, eml, 1.0, 9.012222290039062e-05
sd, ky, 1.0, 9.250640869140625e-05
sd, bn, 1.0, 0.00010275840759277344
sd, hak, 1.0, 8.940696716308594e-05
sd, udm, 0.0, 8.940696716308594e-05
sd, lo, 1.0, 9.322166442871094e-05
sd, or, 1.0, 9.250640869140625e-05
sd, chr, 1.0, 9.34600830078125e-05
sd, ru, 1.0, 9.417533874511719e-05
sd, so, 1.0, 9.417533874511719e-05
sd, hi, 1.0, 9.059906005859375e-05
sd, wuu, 1.0, 9.202957153320312e-05
sd, sn, 1.0, 9.584426879882812e-05
sd, arz, 0.0, 9.584426879882812e-05
sd, az, 1.0, 9.322166442871094e-05
sd, pfl, 1.0, 9.322166442871094e-05
sd, bs, 1.0, 9.298324584960938e-05
sd, fur, 1.0, 9.179115295410156e-05
sd, te, 1.0, 9.298324584960938e-05
sd, zh, 1.0, 9.202957153320312e-05
sd, mk, 1.0, 9.131431579589844e-05
sd, ext, 1.0, 9.202957153320312e-05
sd, sl, 1.0, 9.274482727050781e-05
sd, ti, 1.0, 9.012222290039062e-05
sd, su, 1.0, 9.274482727050781e-05
sd, ga, 1.0, 9.679794311523438e-05
sd, gl, 1.0, 9.107589721679688e-05
sd, hu, 1.0, 9.274482727050781e-05
sd, co, 1.0, 0.00010061264038085938
sd, af, 1.0, 9.036064147949219e-05
sd, mwl, 1.0, 9.250640869140625e-05
sd, ko, 1.0, 0.00014472007751464844
sd, ms, 1.0, 9.059906005859375e-05
sd, ca, 1.0, 9.369850158691406e-05
sd, pnb, 1.0, 0.00010371208190917969
sd, ilo, 1.0, 8.96453857421875e-05
sd, war, 1.0, 9.179115295410156e-05
sd, lt, 1.0, 0.0001049041748046875
sd, kk, 1.0, 9.012222290039062e-05
sd, jv, 1.0, 9.179115295410156e-05
sd, bxr, 1.0, 0.00010323524475097656
sd, ur, 1.0, 9.107589721679688e-05
sd, bpy, 1.0, 9.226799011230469e-05
ro, ro, 1.0, 0.00016236305236816406
ro, sq, 0.585786437626905, 0.00011587142944335938
ro, ja, 1.0, 0.00010919570922851562
ro, ne, 1.0, 0.00010323524475097656
ro, zh-min-nan, 1.0, 9.822845458984375e-05
ro, haw, 1.0, 0.00010991096496582031
ro, ht, 1.0, 9.512901306152344e-05
ro, fy, 0.0, 9.512901306152344e-05
ro, gcr, 1.0, 9.608268737792969e-05
ro, mdf, 1.0, 9.441375732421875e-05
ro, be-tarask, 1.0, 0.00010943412780761719
ro, be, 1.0, 0.00011181831359863281
ro, is, 1.0, 9.560585021972656e-05
ro, bjn, 1.0, 9.322166442871094e-05
ro, ta, 1.0, 9.512901306152344e-05
ro, qu, 1.0, 9.202957153320312e-05
ro, hy, 0.5, 0.00012755393981933594
ro, cy, 1.0, 0.00011181831359863281
ro, zea, 1.0, 9.512901306152344e-05
ro, wo, 0.0, 9.512901306152344e-05
ro, simple, 1.0, 9.799003601074219e-05
ro, am, 1.0, 9.72747802734375e-05
ro, jam, 1.0, 9.72747802734375e-05
ro, tyv, 1.0, 0.0001049041748046875
ro, la, 1.0, 9.202957153320312e-05
ro, new, 1.0, 9.202957153320312e-05
ro, ka, 1.0, 0.0001010894775390625
ro, tt, 1.0, 9.512901306152344e-05
ro, it, 0.585786437626905, 0.00010371208190917969
ro, ceb, 1.0, 0.00010752677917480469
ro, he, 1.0, 0.00010132789611816406
ro, da, 1.0, 0.00011563301086425781
ro, cv, 1.0, 9.465217590332031e-05
ro, fa, 1.0, 0.00010013580322265625
ro, scn, 1.0, 9.632110595703125e-05
ro, ps, 1.0, 9.608268737792969e-05
ro, en, 0.4142135623730951, 0.0001506805419921875
ro, als, 1.0, 0.00011610984802246094
ro, tl, 1.0, 9.751319885253906e-05
ro, sk, 1.0, 9.822845458984375e-05
ro, ts, 1.0, 0.0001513957977294922
ro, sw, 1.0, 9.560585021972656e-05
ro, th, 1.0, 0.00010418891906738281
ro, sr, 1.0, 0.00010538101196289062
ro, azb, 1.0, 9.226799011230469e-05
ro, sv, 1.0, 0.00010204315185546875
ro, oc, 1.0, 9.655952453613281e-05
ro, li, 1.0, 9.322166442871094e-05
ro, no, 1.0, 9.417533874511719e-05
ro, as, 1.0, 9.226799011230469e-05
ro, pam, 1.0, 9.274482727050781e-05
ro, bg, 1.0, 9.393692016601562e-05
ro, my, 1.0, 9.226799011230469e-05
ro, pi, 1.0, 9.250640869140625e-05
ro, ckb, 1.0, 0.00010347366333007812
ro, eml, 1.0, 9.059906005859375e-05
ro, ky, 1.0, 0.00010061264038085938
ro, bn, 1.0, 0.00010728836059570312
ro, hak, 1.0, 9.131431579589844e-05
ro, udm, 0.0, 9.131431579589844e-05
ro, lo, 1.0, 9.608268737792969e-05
ro, or, 1.0, 9.417533874511719e-05
ro, chr, 1.0, 9.489059448242188e-05
ro, ru, 0.5, 0.00014209747314453125
ro, so, 1.0, 9.965896606445312e-05
ro, hi, 1.0, 0.00010418891906738281
ro, wuu, 1.0, 0.00010728836059570312
ro, sn, 1.0, 9.679794311523438e-05
ro, arz, 0.0, 9.679794311523438e-05
ro, az, 1.0, 0.00010418891906738281
ro, pfl, 1.0, 0.00010013580322265625
ro, bs, 1.0, 9.560585021972656e-05
ro, fur, 1.0, 9.608268737792969e-05
ro, te, 1.0, 9.703636169433594e-05
ro, zh, 0.585786437626905, 0.00013518333435058594
ro, mk, 1.0, 0.00011587142944335938
ro, ext, 1.0, 0.00010013580322265625
ro, sl, 1.0, 0.00010228157043457031
ro, ti, 1.0, 0.00011086463928222656
ro, su, 1.0, 9.655952453613281e-05
ro, ga, 1.0, 9.72747802734375e-05
ro, gl, 1.0, 0.00010228157043457031
ro, hu, 1.0, 9.131431579589844e-05
ro, co, 1.0, 0.00011324882507324219
ro, af, 1.0, 9.799003601074219e-05
ro, mwl, 1.0, 9.632110595703125e-05
ro, ko, 1.0, 0.000102996826171875
ro, ms, 1.0, 9.512901306152344e-05
ro, ca, 1.0, 9.965896606445312e-05
ro, pnb, 1.0, 0.00010848045349121094
ro, ilo, 1.0, 9.274482727050781e-05
ro, war, 1.0, 9.465217590332031e-05
ro, lt, 0.585786437626905, 0.00011730194091796875
ro, kk, 1.0, 9.632110595703125e-05
ro, jv, 1.0, 9.894371032714844e-05
ro, bxr, 1.0, 0.0001049041748046875
ro, ur, 1.0, 9.489059448242188e-05
ro, bpy, 1.0, 9.441375732421875e-05
sq, sq, 1.0, 0.0001327991485595703
sq, ja, 1.0, 0.00010061264038085938
sq, ne, 1.0, 9.703636169433594e-05
sq, zh-min-nan, 1.0, 9.751319885253906e-05
sq, haw, 1.0, 9.584426879882812e-05
sq, ht, 1.0, 9.632110595703125e-05
sq, fy, 0.0, 9.632110595703125e-05
sq, gcr, 1.0, 9.894371032714844e-05
sq, mdf, 1.0, 9.560585021972656e-05
sq, be-tarask, 1.0, 9.608268737792969e-05
sq, be, 1.0, 0.00010013580322265625
sq, is, 1.0, 9.322166442871094e-05
sq, bjn, 1.0, 9.250640869140625e-05
sq, ta, 1.0, 9.34600830078125e-05
sq, qu, 1.0, 9.036064147949219e-05
sq, hy, 1.0, 0.00010323524475097656
sq, cy, 1.0, 9.632110595703125e-05
sq, zea, 1.0, 9.131431579589844e-05
sq, wo, 0.0, 9.131431579589844e-05
sq, simple, 1.0, 9.751319885253906e-05
sq, am, 1.0, 9.179115295410156e-05
sq, jam, 1.0, 9.202957153320312e-05
sq, tyv, 1.0, 9.202957153320312e-05
sq, la, 1.0, 9.1552734375e-05
sq, new, 1.0, 9.1552734375e-05
sq, ka, 1.0, 9.846687316894531e-05
sq, tt, 1.0, 9.369850158691406e-05
sq, it, 1.0, 0.00010275840759277344
sq, ceb, 1.0, 9.465217590332031e-05
sq, he, 1.0, 9.274482727050781e-05
sq, da, 1.0, 9.512901306152344e-05
sq, cv, 1.0, 9.202957153320312e-05
sq, fa, 1.0, 0.00010180473327636719
sq, scn, 1.0, 9.322166442871094e-05
sq, ps, 1.0, 9.274482727050781e-05
sq, en, 0.5, 0.0001392364501953125
sq, als, 1.0, 9.989738464355469e-05
sq, tl, 1.0, 0.00010228157043457031
sq, sk, 1.0, 0.00010514259338378906
sq, ts, 1.0, 9.393692016601562e-05
sq, sw, 1.0, 0.00010776519775390625
sq, th, 1.0, 0.00011110305786132812
sq, sr, 1.0, 9.679794311523438e-05
sq, azb, 1.0, 9.942054748535156e-05
sq, sv, 1.0, 0.00011372566223144531
sq, oc, 1.0, 9.655952453613281e-05
sq, li, 1.0, 9.72747802734375e-05
sq, no, 1.0, 0.00011610984802246094
sq, as, 1.0, 9.012222290039062e-05
sq, pam, 1.0, 9.202957153320312e-05
sq, bg, 1.0, 0.00010418891906738281
sq, my, 1.0, 8.916854858398438e-05
sq, pi, 1.0, 9.250640869140625e-05
sq, ckb, 1.0, 0.000102996826171875
sq, eml, 1.0, 9.012222290039062e-05
sq, ky, 1.0, 9.131431579589844e-05
sq, bn, 1.0, 0.00010991096496582031
sq, hak, 1.0, 9.131431579589844e-05
sq, udm, 0.0, 9.131431579589844e-05
sq, lo, 1.0, 9.369850158691406e-05
sq, or, 1.0, 0.00011205673217773438
sq, chr, 1.0, 8.988380432128906e-05
sq, ru, 1.0, 0.00010156631469726562
sq, so, 1.0, 0.00011467933654785156
sq, hi, 1.0, 9.679794311523438e-05
sq, wuu, 1.0, 9.512901306152344e-05
sq, sn, 1.0, 0.00011157989501953125
sq, arz, 0.0, 0.00011157989501953125
sq, az, 1.0, 9.894371032714844e-05
sq, pfl, 1.0, 9.608268737792969e-05
sq, bs, 1.0, 9.250640869140625e-05
sq, fur, 1.0, 9.131431579589844e-05
sq, te, 1.0, 9.202957153320312e-05
sq, zh, 1.0, 0.00010156631469726562
sq, mk, 1.0, 9.393692016601562e-05
sq, ext, 1.0, 9.560585021972656e-05
sq, sl, 1.0, 9.417533874511719e-05
sq, ti, 1.0, 9.083747863769531e-05
sq, su, 1.0, 9.1552734375e-05
sq, ga, 1.0, 9.369850158691406e-05
sq, gl, 1.0, 9.107589721679688e-05
sq, hu, 1.0, 9.226799011230469e-05
sq, co, 1.0, 9.965896606445312e-05
sq, af, 1.0, 9.894371032714844e-05
sq, mwl, 1.0, 9.202957153320312e-05
sq, ko, 1.0, 0.00010633468627929688
sq, ms, 1.0, 9.34600830078125e-05
sq, ca, 1.0, 0.00010776519775390625
sq, pnb, 1.0, 9.679794311523438e-05
sq, ilo, 1.0, 9.107589721679688e-05
sq, war, 1.0, 9.298324584960938e-05
sq, lt, 1.0, 0.00010442733764648438
sq, kk, 1.0, 9.226799011230469e-05
sq, jv, 1.0, 9.274482727050781e-05
sq, bxr, 1.0, 0.00010323524475097656
sq, ur, 1.0, 8.988380432128906e-05
sq, bpy, 1.0, 9.298324584960938e-05
ja, ja, 1.0, 0.00035500526428222656
ja, ne, 1.0, 0.00010466575622558594
ja, zh-min-nan, 1.0, 9.870529174804688e-05
ja, haw, 1.0, 9.870529174804688e-05
ja, ht, 1.0, 9.799003601074219e-05
ja, fy, 1.0, 9.655952453613281e-05
ja, gcr, 1.0, 9.846687316894531e-05
ja, mdf, 1.0, 9.775161743164062e-05
ja, be-tarask, 1.0, 9.775161743164062e-05
ja, be, 1.0, 0.00010848045349121094
ja, is, 1.0, 0.00010228157043457031
ja, bjn, 1.0, 0.00012540817260742188
ja, ta, 1.0, 9.942054748535156e-05
ja, qu, 1.0, 0.0001068115234375
ja, hy, 1.0, 0.00010132789611816406
ja, cy, 1.0, 9.799003601074219e-05
ja, zea, 1.0, 0.00010609626770019531
ja, wo, 0.0, 0.00010609626770019531
ja, simple, 1.0, 9.846687316894531e-05
ja, am, 1.0, 9.5367431640625e-05
ja, jam, 1.0, 9.560585021972656e-05
