Language1, Language2, SimilarityScore, Time
als, pi, 0.0, 5.0067901611328125e-06
als, ckb, 0.0, 5.245208740234375e-06
als, eml, 0.0, 4.76837158203125e-06
als, ky, 0.0, 5.245208740234375e-06
als, bn, 0.0, 5.4836273193359375e-06
als, hak, 0.0, 5.0067901611328125e-06
als, udm, 0.0, 3.337860107421875e-06
als, lo, 0.0, 5.245208740234375e-06
als, or, 0.0, 5.7220458984375e-06
als, chr, 0.0, 5.4836273193359375e-06
als, ru, 0.0, 5.0067901611328125e-06
als, so, 0.0, 5.245208740234375e-06
als, hi, 0.0, 5.0067901611328125e-06
als, wuu, 0.0, 5.4836273193359375e-06
als, sn, 0.0, 6.198883056640625e-06
als, arz, 0.0, 3.337860107421875e-06
als, az, 0.0, 5.4836273193359375e-06
als, pfl, 0.0, 5.245208740234375e-06
als, bs, 0.0, 5.4836273193359375e-06
als, fur, 0.0, 5.245208740234375e-06
als, te, 0.0, 5.4836273193359375e-06
als, zh, 0.0, 5.4836273193359375e-06
als, mk, 0.0, 5.245208740234375e-06
als, ext, 0.0, 5.0067901611328125e-06
als, sl, 1.0, 7.62939453125e-06
als, ti, 0.0, 5.7220458984375e-06
als, su, 0.0, 5.0067901611328125e-06
als, ga, 0.0, 5.245208740234375e-06
als, gl, 0.0, 5.0067901611328125e-06
als, hu, 0.0, 5.245208740234375e-06
als, co, 0.0, 5.0067901611328125e-06
als, af, 1.0, 7.3909759521484375e-06
als, mwl, 0.0, 5.245208740234375e-06
als, ko, 0.0, 5.7220458984375e-06
als, ms, 1.0, 6.67572021484375e-06
als, ca, 1.0, 1.0967254638671875e-05
als, pnb, 0.0, 6.198883056640625e-06
als, ilo, 1.0, 6.4373016357421875e-06
als, war, 0.0, 5.4836273193359375e-06
als, lt, 1.0, 6.67572021484375e-06
als, kk, 0.0, 5.245208740234375e-06
als, jv, 0.0, 5.4836273193359375e-06
als, bxr, 0.0, 4.76837158203125e-06
als, ur, 0.0, 5.245208740234375e-06
als, bpy, 0.0, 5.4836273193359375e-06
tl, tl, 1.0, 4.553794860839844e-05
tl, sk, 1.0, 1.0013580322265625e-05
tl, ts, 0.0, 6.4373016357421875e-06
tl, sw, 1.0, 9.059906005859375e-06
tl, th, 0.0, 5.9604644775390625e-06
tl, sr, 0.0, 5.4836273193359375e-06
tl, azb, 0.0, 5.7220458984375e-06
tl, sv, 0.4, 1.33514404296875e-05
tl, oc, 0.0, 7.62939453125e-06
tl, li, 0.0, 6.9141387939453125e-06
tl, no, 1.0, 8.344650268554688e-06
tl, as, 0.0, 5.4836273193359375e-06
tl, pam, 0.0, 6.198883056640625e-06
tl, bg, 0.0, 5.7220458984375e-06
tl, my, 0.0, 5.7220458984375e-06
tl, pi, 0.0, 5.0067901611328125e-06
tl, ckb, 0.0, 5.9604644775390625e-06
tl, eml, 0.0, 5.0067901611328125e-06
tl, ky, 0.0, 5.245208740234375e-06
tl, bn, 0.0, 5.7220458984375e-06
tl, hak, 0.0, 5.0067901611328125e-06
tl, udm, 0.0, 3.337860107421875e-06
tl, lo, 0.0, 5.245208740234375e-06
tl, or, 0.0, 5.4836273193359375e-06
tl, chr, 0.0, 5.4836273193359375e-06
tl, ru, 0.0, 6.198883056640625e-06
tl, so, 1.0, 7.152557373046875e-06
tl, hi, 0.0, 5.9604644775390625e-06
tl, wuu, 0.0, 5.7220458984375e-06
tl, sn, 0.0, 5.7220458984375e-06
tl, arz, 0.0, 3.337860107421875e-06
tl, az, 0.0, 5.4836273193359375e-06
tl, pfl, 0.0, 5.245208740234375e-06
tl, bs, 1.0, 8.344650268554688e-06
tl, fur, 0.0, 5.7220458984375e-06
tl, te, 0.0, 5.4836273193359375e-06
tl, zh, 0.0, 5.245208740234375e-06
tl, mk, 0.0, 5.245208740234375e-06
tl, ext, 0.0, 5.245208740234375e-06
tl, sl, 0.6666666666666666, 1.1920928955078125e-05
tl, ti, 0.0, 5.9604644775390625e-06
tl, su, 0.0, 5.7220458984375e-06
tl, ga, 0.0, 5.7220458984375e-06
tl, gl, 0.0, 5.245208740234375e-06
tl, hu, 0.0, 5.245208740234375e-06
tl, co, 0.0, 5.245208740234375e-06
tl, af, 1.0, 1.33514404296875e-05
tl, mwl, 1.0, 6.67572021484375e-06
tl, ko, 0.0, 5.9604644775390625e-06
tl, ms, 0.6666666666666666, 8.58306884765625e-06
tl, ca, 1.0, 1.8835067749023438e-05
tl, pnb, 0.0, 6.4373016357421875e-06
tl, ilo, 0.6666666666666666, 7.62939453125e-06
tl, war, 0.0, 5.7220458984375e-06
tl, lt, 1.0, 9.775161743164062e-06
tl, kk, 0.0, 5.9604644775390625e-06
tl, jv, 0.0, 5.4836273193359375e-06
tl, bxr, 0.0, 5.245208740234375e-06
tl, ur, 0.0, 5.4836273193359375e-06
tl, bpy, 0.0, 5.4836273193359375e-06
sk, sk, 1.0, 7.176399230957031e-05
sk, ts, 0.0, 6.9141387939453125e-06
sk, sw, 1.0, 8.344650268554688e-06
sk, th, 0.0, 5.7220458984375e-06
sk, sr, 0.0, 5.7220458984375e-06
sk, azb, 0.0, 5.245208740234375e-06
sk, sv, 0.0, 8.106231689453125e-06
sk, oc, 0.0, 7.3909759521484375e-06
sk, li, 0.0, 5.4836273193359375e-06
sk, no, 1.0, 8.821487426757812e-06
sk, as, 0.0, 5.4836273193359375e-06
sk, pam, 0.0, 5.245208740234375e-06
sk, bg, 0.0, 5.7220458984375e-06
sk, my, 0.0, 5.245208740234375e-06
sk, pi, 0.0, 5.7220458984375e-06
sk, ckb, 0.0, 5.0067901611328125e-06
sk, eml, 0.0, 5.245208740234375e-06
sk, ky, 0.0, 5.7220458984375e-06
sk, bn, 0.0, 5.4836273193359375e-06
sk, hak, 0.0, 5.7220458984375e-06
sk, udm, 0.0, 3.337860107421875e-06
sk, lo, 0.0, 5.4836273193359375e-06
sk, or, 0.0, 5.245208740234375e-06
sk, chr, 0.0, 5.245208740234375e-06
sk, ru, 0.0, 5.4836273193359375e-06
sk, so, 1.0, 7.152557373046875e-06
sk, hi, 0.0, 5.7220458984375e-06
sk, wuu, 0.0, 5.4836273193359375e-06
sk, sn, 0.0, 5.7220458984375e-06
sk, arz, 0.0, 3.337860107421875e-06
sk, az, 0.0, 5.7220458984375e-06
sk, pfl, 0.0, 5.245208740234375e-06
sk, bs, 1.0, 6.4373016357421875e-06
sk, fur, 0.0, 5.245208740234375e-06
sk, te, 0.0, 5.0067901611328125e-06
sk, zh, 0.0, 5.4836273193359375e-06
sk, mk, 0.0, 5.7220458984375e-06
sk, ext, 0.0, 5.7220458984375e-06
sk, sl, 1.0, 1.0967254638671875e-05
sk, ti, 0.0, 5.4836273193359375e-06
sk, su, 0.0, 5.245208740234375e-06
sk, ga, 0.0, 5.7220458984375e-06
sk, gl, 0.0, 5.245208740234375e-06
sk, hu, 0.0, 5.245208740234375e-06
sk, co, 0.0, 5.245208740234375e-06
sk, af, 1.0, 1.0967254638671875e-05
sk, mwl, 1.0, 7.152557373046875e-06
sk, ko, 0.0, 6.198883056640625e-06
sk, ms, 1.0, 7.3909759521484375e-06
sk, ca, 0.8, 1.2874603271484375e-05
sk, pnb, 0.0, 5.9604644775390625e-06
sk, ilo, 0.6666666666666666, 8.106231689453125e-06
sk, war, 0.0, 5.4836273193359375e-06
sk, lt, 1.0, 9.298324584960938e-06
sk, kk, 0.0, 6.198883056640625e-06
sk, jv, 0.0, 5.245208740234375e-06
sk, bxr, 0.0, 5.245208740234375e-06
sk, ur, 0.0, 5.0067901611328125e-06
sk, bpy, 0.0, 5.4836273193359375e-06
ts, ts, 1.0, 6.198883056640625e-06
ts, sw, 1.0, 6.198883056640625e-06
ts, th, 0.0, 5.4836273193359375e-06
ts, sr, 0.0, 5.245208740234375e-06
ts, azb, 0.0, 5.245208740234375e-06
ts, sv, 0.0, 5.9604644775390625e-06
ts, oc, 0.0, 6.198883056640625e-06
ts, li, 0.0, 5.245208740234375e-06
ts, no, 0.0, 5.245208740234375e-06
ts, as, 0.0, 5.245208740234375e-06
ts, pam, 0.0, 5.4836273193359375e-06
ts, bg, 0.0, 5.0067901611328125e-06
ts, my, 0.0, 5.0067901611328125e-06
ts, pi, 0.0, 5.0067901611328125e-06
ts, ckb, 0.0, 5.4836273193359375e-06
ts, eml, 0.0, 5.245208740234375e-06
ts, ky, 0.0, 5.4836273193359375e-06
ts, bn, 0.0, 5.4836273193359375e-06
ts, hak, 0.0, 5.0067901611328125e-06
ts, udm, 0.0, 3.337860107421875e-06
ts, lo, 0.0, 4.76837158203125e-06
ts, or, 0.0, 5.0067901611328125e-06
ts, chr, 0.0, 5.0067901611328125e-06
ts, ru, 0.0, 5.0067901611328125e-06
ts, so, 0.0, 5.0067901611328125e-06
ts, hi, 0.0, 4.76837158203125e-06
ts, wuu, 0.0, 5.0067901611328125e-06
ts, sn, 0.0, 5.9604644775390625e-06
ts, arz, 0.0, 3.0994415283203125e-06
ts, az, 0.0, 5.245208740234375e-06
ts, pfl, 0.0, 5.0067901611328125e-06
ts, bs, 0.0, 5.4836273193359375e-06
ts, fur, 0.0, 5.245208740234375e-06
ts, te, 0.0, 5.0067901611328125e-06
ts, zh, 0.0, 5.245208740234375e-06
ts, mk, 0.0, 5.245208740234375e-06
ts, ext, 0.0, 5.245208740234375e-06
ts, sl, 0.0, 5.245208740234375e-06
ts, ti, 0.0, 5.0067901611328125e-06
ts, su, 0.0, 5.0067901611328125e-06
ts, ga, 0.0, 5.245208740234375e-06
ts, gl, 0.0, 5.245208740234375e-06
ts, hu, 0.0, 5.0067901611328125e-06
ts, co, 0.0, 5.245208740234375e-06
ts, af, 0.0, 5.0067901611328125e-06
ts, mwl, 0.0, 5.245208740234375e-06
ts, ko, 0.0, 5.245208740234375e-06
ts, ms, 0.0, 5.0067901611328125e-06
ts, ca, 0.0, 7.62939453125e-06
ts, pnb, 0.0, 5.0067901611328125e-06
ts, ilo, 1.0, 6.9141387939453125e-06
ts, war, 0.0, 5.4836273193359375e-06
ts, lt, 0.0, 5.245208740234375e-06
ts, kk, 0.0, 5.4836273193359375e-06
ts, jv, 0.0, 5.0067901611328125e-06
ts, bxr, 0.0, 5.0067901611328125e-06
ts, ur, 0.0, 5.245208740234375e-06
ts, bpy, 0.0, 5.245208740234375e-06
sw, sw, 1.0, 5.459785461425781e-05
sw, th, 0.0, 6.198883056640625e-06
sw, sr, 0.0, 5.7220458984375e-06
sw, azb, 0.0, 5.7220458984375e-06
sw, sv, 0.0, 6.67572021484375e-06
sw, oc, 0.0, 6.198883056640625e-06
sw, li, 0.0, 5.9604644775390625e-06
sw, no, 1.0, 7.3909759521484375e-06
sw, as, 0.0, 5.7220458984375e-06
sw, pam, 0.0, 5.4836273193359375e-06
sw, bg, 0.0, 5.4836273193359375e-06
sw, my, 0.0, 5.4836273193359375e-06
sw, pi, 0.0, 5.4836273193359375e-06
sw, ckb, 0.0, 5.245208740234375e-06
sw, eml, 0.0, 5.4836273193359375e-06
sw, ky, 0.0, 5.4836273193359375e-06
sw, bn, 0.0, 5.245208740234375e-06
sw, hak, 0.0, 5.245208740234375e-06
sw, udm, 0.0, 3.0994415283203125e-06
sw, lo, 0.0, 5.245208740234375e-06
sw, or, 0.0, 5.0067901611328125e-06
sw, chr, 0.0, 5.245208740234375e-06
sw, ru, 0.0, 6.67572021484375e-06
sw, so, 1.0, 6.67572021484375e-06
sw, hi, 0.0, 5.4836273193359375e-06
sw, wuu, 0.0, 5.245208740234375e-06
sw, sn, 0.0, 5.7220458984375e-06
sw, arz, 0.0, 3.337860107421875e-06
sw, az, 0.0, 5.4836273193359375e-06
sw, pfl, 0.0, 5.4836273193359375e-06
sw, bs, 1.0, 6.67572021484375e-06
sw, fur, 0.0, 5.245208740234375e-06
sw, te, 0.0, 5.245208740234375e-06
sw, zh, 0.0, 5.7220458984375e-06
sw, mk, 0.0, 5.7220458984375e-06
sw, ext, 0.0, 5.4836273193359375e-06
sw, sl, 0.8, 1.239776611328125e-05
sw, ti, 0.0, 5.7220458984375e-06
sw, su, 0.0, 5.7220458984375e-06
sw, ga, 0.0, 5.245208740234375e-06
sw, gl, 0.0, 5.0067901611328125e-06
sw, hu, 0.0, 5.4836273193359375e-06
sw, co, 0.0, 5.0067901611328125e-06
sw, af, 1.0, 9.298324584960938e-06
sw, mwl, 1.0, 6.67572021484375e-06
sw, ko, 0.0, 5.9604644775390625e-06
sw, ms, 1.0, 7.867813110351562e-06
sw, ca, 0.8888888888888888, 1.9073486328125e-05
sw, pnb, 0.0, 6.4373016357421875e-06
sw, ilo, 1.0, 8.344650268554688e-06
sw, war, 0.0, 5.4836273193359375e-06
sw, lt, 0.6, 1.0013580322265625e-05
sw, kk, 0.0, 5.7220458984375e-06
sw, jv, 0.0, 5.245208740234375e-06
sw, bxr, 0.0, 5.245208740234375e-06
sw, ur, 0.0, 5.245208740234375e-06
sw, bpy, 0.0, 5.4836273193359375e-06
th, th, 0.0, 5.9604644775390625e-06
th, sr, 0.0, 5.4836273193359375e-06
th, azb, 0.0, 4.76837158203125e-06
th, sv, 0.0, 8.106231689453125e-06
th, oc, 0.0, 6.9141387939453125e-06
th, li, 0.0, 5.4836273193359375e-06
th, no, 0.0, 5.7220458984375e-06
th, as, 0.0, 5.0067901611328125e-06
th, pam, 0.0, 5.245208740234375e-06
th, bg, 0.0, 5.245208740234375e-06
th, my, 0.0, 5.245208740234375e-06
th, pi, 0.0, 5.245208740234375e-06
th, ckb, 0.0, 5.0067901611328125e-06
th, eml, 0.0, 5.0067901611328125e-06
th, ky, 0.0, 5.245208740234375e-06
th, bn, 0.0, 5.245208740234375e-06
th, hak, 0.0, 5.0067901611328125e-06
th, udm, 0.0, 3.337860107421875e-06
th, lo, 0.0, 5.0067901611328125e-06
th, or, 0.0, 5.245208740234375e-06
th, chr, 0.0, 5.0067901611328125e-06
th, ru, 0.0, 5.4836273193359375e-06
th, so, 0.0, 5.0067901611328125e-06
th, hi, 0.0, 5.0067901611328125e-06
th, wuu, 0.0, 5.0067901611328125e-06
th, sn, 0.0, 6.198883056640625e-06
th, arz, 0.0, 3.337860107421875e-06
th, az, 0.0, 5.245208740234375e-06
th, pfl, 0.0, 5.0067901611328125e-06
th, bs, 0.0, 5.0067901611328125e-06
th, fur, 0.0, 5.0067901611328125e-06
th, te, 0.0, 5.0067901611328125e-06
th, zh, 0.0, 5.9604644775390625e-06
th, mk, 0.0, 5.245208740234375e-06
th, ext, 0.0, 5.245208740234375e-06
th, sl, 0.0, 5.245208740234375e-06
th, ti, 0.0, 5.245208740234375e-06
th, su, 0.0, 4.76837158203125e-06
th, ga, 0.0, 4.76837158203125e-06
th, gl, 0.0, 4.76837158203125e-06
th, hu, 0.0, 5.245208740234375e-06
th, co, 0.0, 5.0067901611328125e-06
th, af, 0.0, 5.245208740234375e-06
th, mwl, 0.0, 5.245208740234375e-06
th, ko, 0.0, 5.0067901611328125e-06
th, ms, 0.0, 4.76837158203125e-06
th, ca, 0.0, 7.152557373046875e-06
th, pnb, 0.0, 5.4836273193359375e-06
th, ilo, 0.0, 5.245208740234375e-06
th, war, 0.0, 5.0067901611328125e-06
th, lt, 0.0, 5.4836273193359375e-06
th, kk, 0.0, 5.4836273193359375e-06
th, jv, 0.0, 5.245208740234375e-06
th, bxr, 0.0, 5.0067901611328125e-06
th, ur, 0.0, 5.0067901611328125e-06
th, bpy, 0.0, 5.0067901611328125e-06
sr, sr, 0.0, 5.7220458984375e-06
sr, azb, 0.0, 5.0067901611328125e-06
sr, sv, 0.0, 5.9604644775390625e-06
sr, oc, 0.0, 5.7220458984375e-06
sr, li, 0.0, 5.0067901611328125e-06
sr, no, 0.0, 5.245208740234375e-06
sr, as, 0.0, 4.76837158203125e-06
sr, pam, 0.0, 4.76837158203125e-06
sr, bg, 0.0, 5.245208740234375e-06
sr, my, 0.0, 5.245208740234375e-06
sr, pi, 0.0, 5.0067901611328125e-06
sr, ckb, 0.0, 5.0067901611328125e-06
sr, eml, 0.0, 5.245208740234375e-06
sr, ky, 0.0, 5.0067901611328125e-06
sr, bn, 0.0, 5.0067901611328125e-06
sr, hak, 0.0, 5.0067901611328125e-06
sr, udm, 0.0, 3.0994415283203125e-06
sr, lo, 0.0, 5.245208740234375e-06
sr, or, 0.0, 5.245208740234375e-06
sr, chr, 0.0, 5.0067901611328125e-06
sr, ru, 0.0, 5.4836273193359375e-06
sr, so, 0.0, 5.0067901611328125e-06
sr, hi, 0.0, 5.4836273193359375e-06
sr, wuu, 0.0, 5.245208740234375e-06
sr, sn, 0.0, 6.198883056640625e-06
sr, arz, 0.0, 3.0994415283203125e-06
sr, az, 0.0, 5.4836273193359375e-06
sr, pfl, 0.0, 5.245208740234375e-06
sr, bs, 0.0, 5.245208740234375e-06
sr, fur, 0.0, 5.0067901611328125e-06
sr, te, 0.0, 5.0067901611328125e-06
sr, zh, 0.0, 5.4836273193359375e-06
sr, mk, 0.0, 5.0067901611328125e-06
sr, ext, 0.0, 5.245208740234375e-06
sr, sl, 0.0, 5.7220458984375e-06
sr, ti, 0.0, 5.245208740234375e-06
sr, su, 0.0, 5.4836273193359375e-06
sr, ga, 0.0, 5.245208740234375e-06
sr, gl, 0.0, 5.245208740234375e-06
sr, hu, 0.0, 5.0067901611328125e-06
sr, co, 0.0, 5.245208740234375e-06
sr, af, 0.0, 5.4836273193359375e-06
sr, mwl, 0.0, 5.0067901611328125e-06
sr, ko, 0.0, 5.4836273193359375e-06
sr, ms, 0.0, 5.245208740234375e-06
sr, ca, 0.0, 9.5367431640625e-06
sr, pnb, 0.0, 6.198883056640625e-06
sr, ilo, 0.0, 5.4836273193359375e-06
sr, war, 0.0, 5.0067901611328125e-06
sr, lt, 0.0, 5.4836273193359375e-06
sr, kk, 0.0, 5.0067901611328125e-06
sr, jv, 0.0, 1.5497207641601562e-05
sr, bxr, 0.0, 9.059906005859375e-06
sr, ur, 0.0, 8.821487426757812e-06
sr, bpy, 0.0, 8.58306884765625e-06
azb, azb, 0.0, 8.58306884765625e-06
azb, sv, 0.0, 1.2874603271484375e-05
azb, oc, 0.0, 1.3589859008789062e-05
azb, li, 0.0, 9.775161743164062e-06
azb, no, 0.0, 1.1682510375976562e-05
azb, as, 0.0, 9.298324584960938e-06
azb, pam, 0.0, 9.775161743164062e-06
azb, bg, 0.0, 9.5367431640625e-06
azb, my, 0.0, 9.059906005859375e-06
azb, pi, 0.0, 9.059906005859375e-06
azb, ckb, 0.0, 9.059906005859375e-06
azb, eml, 0.0, 9.059906005859375e-06
azb, ky, 0.0, 8.58306884765625e-06
azb, bn, 0.0, 8.821487426757812e-06
azb, hak, 0.0, 9.059906005859375e-06
azb, udm, 0.0, 5.4836273193359375e-06
azb, lo, 0.0, 9.298324584960938e-06
azb, or, 0.0, 8.821487426757812e-06
azb, chr, 0.0, 1.8835067749023438e-05
azb, ru, 0.0, 2.1219253540039062e-05
azb, so, 0.0, 2.0265579223632812e-05
azb, hi, 0.0, 1.8596649169921875e-05
azb, wuu, 0.0, 1.0728836059570312e-05
azb, sn, 0.0, 1.1920928955078125e-05
azb, arz, 0.0, 5.9604644775390625e-06
azb, az, 0.0, 1.049041748046875e-05
azb, pfl, 0.0, 9.5367431640625e-06
azb, bs, 0.0, 1.0013580322265625e-05
azb, fur, 0.0, 9.5367431640625e-06
azb, te, 0.0, 9.5367431640625e-06
azb, zh, 0.0, 1.0728836059570312e-05
azb, mk, 0.0, 9.5367431640625e-06
azb, ext, 0.0, 9.298324584960938e-06
azb, sl, 0.0, 1.1205673217773438e-05
azb, ti, 0.0, 9.059906005859375e-06
azb, su, 0.0, 9.059906005859375e-06
azb, ga, 0.0, 9.775161743164062e-06
azb, gl, 0.0, 9.298324584960938e-06
azb, hu, 0.0, 9.5367431640625e-06
azb, co, 0.0, 9.5367431640625e-06
azb, af, 0.0, 1.0251998901367188e-05
azb, mwl, 0.0, 8.821487426757812e-06
azb, ko, 0.0, 1.0251998901367188e-05
azb, ms, 0.0, 9.5367431640625e-06
azb, ca, 0.0, 1.8358230590820312e-05
azb, pnb, 0.0, 9.775161743164062e-06
azb, ilo, 0.0, 9.298324584960938e-06
azb, war, 0.0, 8.821487426757812e-06
azb, lt, 0.0, 1.1205673217773438e-05
azb, kk, 0.0, 8.821487426757812e-06
azb, jv, 0.0, 8.821487426757812e-06
azb, bxr, 0.0, 8.821487426757812e-06
azb, ur, 0.0, 9.298324584960938e-06
azb, bpy, 0.0, 8.58306884765625e-06
sv, sv, 1.0, 0.0005042552947998047
sv, oc, 0.0, 1.4543533325195312e-05
sv, li, 0.0, 8.106231689453125e-06
sv, no, 0.0, 1.3589859008789062e-05
sv, as, 0.0, 7.62939453125e-06
sv, pam, 0.0, 6.4373016357421875e-06
sv, bg, 0.0, 5.9604644775390625e-06
sv, my, 0.0, 5.9604644775390625e-06
sv, pi, 0.0, 5.9604644775390625e-06
sv, ckb, 0.0, 6.4373016357421875e-06
sv, eml, 0.0, 7.3909759521484375e-06
sv, ky, 0.0, 6.4373016357421875e-06
sv, bn, 0.0, 8.106231689453125e-06
sv, hak, 0.0, 6.67572021484375e-06
sv, udm, 0.0, 3.814697265625e-06
sv, lo, 0.0, 6.198883056640625e-06
sv, or, 0.0, 6.198883056640625e-06
sv, chr, 0.0, 6.4373016357421875e-06
sv, ru, 0.0, 1.2636184692382812e-05
sv, so, 0.0, 6.67572021484375e-06
sv, hi, 0.0, 6.4373016357421875e-06
sv, wuu, 0.0, 5.9604644775390625e-06
sv, sn, 0.0, 5.9604644775390625e-06
sv, arz, 0.0, 3.814697265625e-06
sv, az, 0.0, 6.4373016357421875e-06
sv, pfl, 0.0, 6.198883056640625e-06
sv, bs, 0.0, 6.9141387939453125e-06
sv, fur, 0.0, 6.4373016357421875e-06
sv, te, 0.0, 5.9604644775390625e-06
sv, zh, 0.0, 1.1444091796875e-05
sv, mk, 0.0, 6.9141387939453125e-06
sv, ext, 0.0, 5.7220458984375e-06
sv, sl, 0.0, 7.867813110351562e-06
sv, ti, 0.0, 5.9604644775390625e-06
sv, su, 0.0, 5.9604644775390625e-06
sv, ga, 0.0, 5.7220458984375e-06
sv, gl, 0.0, 5.7220458984375e-06
sv, hu, 0.0, 6.198883056640625e-06
sv, co, 0.0, 6.4373016357421875e-06
sv, af, 0.0, 7.3909759521484375e-06
sv, mwl, 0.0, 7.152557373046875e-06
sv, ko, 0.0, 1.1920928955078125e-05
sv, ms, 0.0, 1.2874603271484375e-05
sv, ca, 0.0, 4.100799560546875e-05
sv, pnb, 0.0, 7.62939453125e-06
sv, ilo, 0.0, 6.9141387939453125e-06
sv, war, 0.0, 6.4373016357421875e-06
sv, lt, 0.0, 1.9550323486328125e-05
sv, kk, 0.0, 7.62939453125e-06
sv, jv, 0.0, 6.67572021484375e-06
sv, bxr, 0.0, 5.7220458984375e-06
sv, ur, 0.0, 5.9604644775390625e-06
sv, bpy, 0.0, 6.198883056640625e-06
oc, oc, 1.0, 0.00041484832763671875
oc, li, 0.0, 8.58306884765625e-06
oc, no, 0.0, 8.344650268554688e-06
oc, as, 0.0, 6.67572021484375e-06
oc, pam, 0.0, 5.9604644775390625e-06
oc, bg, 0.0, 5.9604644775390625e-06
oc, my, 0.0, 5.4836273193359375e-06
oc, pi, 0.0, 6.198883056640625e-06
oc, ckb, 0.0, 5.4836273193359375e-06
oc, eml, 0.0, 5.9604644775390625e-06
oc, ky, 0.0, 5.7220458984375e-06
oc, bn, 0.0, 6.4373016357421875e-06
oc, hak, 0.0, 5.9604644775390625e-06
oc, udm, 0.0, 3.814697265625e-06
oc, lo, 0.0, 6.198883056640625e-06
oc, or, 0.0, 5.7220458984375e-06
oc, chr, 0.0, 6.198883056640625e-06
oc, ru, 0.0, 1.430511474609375e-05
oc, so, 0.0, 6.198883056640625e-06
oc, hi, 0.0, 5.7220458984375e-06
oc, wuu, 0.0, 5.9604644775390625e-06
oc, sn, 0.0, 6.67572021484375e-06
oc, arz, 0.0, 3.814697265625e-06
oc, az, 0.0, 6.4373016357421875e-06
oc, pfl, 0.0, 5.9604644775390625e-06
oc, bs, 0.0, 5.9604644775390625e-06
oc, fur, 0.0, 5.7220458984375e-06
oc, te, 0.0, 5.7220458984375e-06
oc, zh, 0.0, 6.4373016357421875e-06
oc, mk, 0.0, 5.9604644775390625e-06
oc, ext, 0.0, 5.7220458984375e-06
oc, sl, 0.0, 6.4373016357421875e-06
oc, ti, 0.0, 5.7220458984375e-06
oc, su, 0.0, 5.7220458984375e-06
oc, ga, 0.0, 6.198883056640625e-06
oc, gl, 0.0, 1.0013580322265625e-05
oc, hu, 0.0, 5.7220458984375e-06
oc, co, 0.0, 5.9604644775390625e-06
oc, af, 0.0, 7.152557373046875e-06
oc, mwl, 0.0, 5.4836273193359375e-06
oc, ko, 0.0, 6.9141387939453125e-06
oc, ms, 0.5, 2.6702880859375e-05
oc, ca, 0.5166666666666667, 0.00010895729064941406
oc, pnb, 0.0, 8.58306884765625e-06
oc, ilo, 1.0, 9.298324584960938e-06
oc, war, 0.0, 7.152557373046875e-06
oc, lt, 0.5666666666666667, 3.6716461181640625e-05
oc, kk, 0.0, 7.3909759521484375e-06
oc, jv, 0.0, 6.9141387939453125e-06
oc, bxr, 0.0, 7.3909759521484375e-06
oc, ur, 0.0, 6.4373016357421875e-06
oc, bpy, 0.0, 5.9604644775390625e-06
li, li, 0.0, 5.4836273193359375e-06
li, no, 0.0, 5.7220458984375e-06
li, as, 0.0, 5.0067901611328125e-06
li, pam, 0.0, 5.0067901611328125e-06
li, bg, 0.0, 5.245208740234375e-06
li, my, 0.0, 5.245208740234375e-06
li, pi, 0.0, 5.245208740234375e-06
li, ckb, 0.0, 5.0067901611328125e-06
li, eml, 0.0, 5.4836273193359375e-06
li, ky, 0.0, 5.0067901611328125e-06
li, bn, 0.0, 5.0067901611328125e-06
li, hak, 0.0, 5.0067901611328125e-06
li, udm, 0.0, 3.337860107421875e-06
li, lo, 0.0, 5.0067901611328125e-06
li, or, 0.0, 5.0067901611328125e-06
li, chr, 0.0, 5.245208740234375e-06
li, ru, 0.0, 5.4836273193359375e-06
li, so, 0.0, 5.0067901611328125e-06
li, hi, 0.0, 5.0067901611328125e-06
li, wuu, 0.0, 5.0067901611328125e-06
li, sn, 0.0, 6.198883056640625e-06
li, arz, 0.0, 3.337860107421875e-06
li, az, 0.0, 5.4836273193359375e-06
li, pfl, 0.0, 5.0067901611328125e-06
li, bs, 0.0, 5.245208740234375e-06
li, fur, 0.0, 5.245208740234375e-06
li, te, 0.0, 5.4836273193359375e-06
li, zh, 0.0, 5.245208740234375e-06
li, mk, 0.0, 5.0067901611328125e-06
li, ext, 0.0, 5.245208740234375e-06
li, sl, 0.0, 5.245208740234375e-06
li, ti, 0.0, 5.4836273193359375e-06
li, su, 0.0, 5.4836273193359375e-06
li, ga, 0.0, 5.0067901611328125e-06
li, gl, 0.0, 5.0067901611328125e-06
li, hu, 0.0, 5.4836273193359375e-06
li, co, 0.0, 5.245208740234375e-06
li, af, 0.0, 5.245208740234375e-06
li, mwl, 0.0, 5.0067901611328125e-06
li, ko, 0.0, 5.7220458984375e-06
li, ms, 0.0, 5.7220458984375e-06
li, ca, 0.0, 9.775161743164062e-06
li, pnb, 0.0, 5.7220458984375e-06
li, ilo, 0.0, 5.4836273193359375e-06
li, war, 0.0, 5.0067901611328125e-06
li, lt, 0.0, 5.0067901611328125e-06
li, kk, 0.0, 5.245208740234375e-06
li, jv, 0.0, 5.0067901611328125e-06
li, bxr, 0.0, 5.245208740234375e-06
li, ur, 0.0, 5.245208740234375e-06
li, bpy, 0.0, 5.245208740234375e-06
no, no, 1.0, 0.00016355514526367188
no, as, 0.0, 7.867813110351562e-06
no, pam, 0.0, 5.9604644775390625e-06
