Language1, Language2, SimilarityScore, Time
as, ext, 0.25, 1.3589859008789062e-05
as, sl, 0.00510204081632653, 7.843971252441406e-05
as, ti, 0.25, 1.2874603271484375e-05
as, su, 0.25, 1.239776611328125e-05
as, ga, 0.16666666666666666, 1.0728836059570312e-05
as, gl, 0.045454545454545456, 1.2874603271484375e-05
as, hu, 0.041666666666666664, 1.6927719116210938e-05
as, co, 0.25, 1.2874603271484375e-05
as, af, 0.007692307692307693, 5.173683166503906e-05
as, mwl, 0.05, 1.6450881958007812e-05
as, ko, 0.0035211267605633804, 9.942054748535156e-05
as, ms, 0.005747126436781609, 6.985664367675781e-05
as, ca, 0.0006426735218508997, 0.0006768703460693359
as, pnb, 0.25, 1.5497207641601562e-05
as, ilo, 0.05555555555555555, 1.7642974853515625e-05
as, war, 0.125, 1.2636184692382812e-05
as, lt, 0.0033783783783783786, 0.00010895729064941406
as, kk, 0.1, 1.33514404296875e-05
as, jv, 0.25, 1.0967254638671875e-05
as, bxr, 0.25, 1.2874603271484375e-05
as, ur, 0.1, 1.2159347534179688e-05
as, bpy, 0.25, 1.0967254638671875e-05
as, union, 2.1978988087388458e-05, 0.1661667823791504
pam, pam, 1.0, 4.1484832763671875e-05
pam, bg, 0.05555555555555555, 1.4781951904296875e-05
pam, my, 0.08333333333333333, 1.3828277587890625e-05
pam, pi, 0.1, 1.3113021850585938e-05
pam, ckb, 0.1, 1.2636184692382812e-05
pam, eml, 0.1, 1.239776611328125e-05
pam, ky, 0.07142857142857142, 1.2636184692382812e-05
pam, bn, 0.029411764705882353, 1.3589859008789062e-05
pam, hak, 0.1, 1.239776611328125e-05
pam, udm, 0.0, 1.2636184692382812e-05
pam, lo, 0.1, 1.2636184692382812e-05
pam, or, 0.08333333333333333, 1.2159347534179688e-05
pam, chr, 0.1, 1.239776611328125e-05
pam, ru, 0.01, 5.1975250244140625e-05
pam, so, 0.14090909090909093, 2.002716064453125e-05
pam, hi, 0.02631578947368421, 1.3589859008789062e-05
pam, wuu, 0.1, 1.2159347534179688e-05
pam, sn, 0.11538461538461539, 1.9311904907226562e-05
pam, arz, 0.0, 1.2159347534179688e-05
pam, az, 0.125, 1.3589859008789062e-05
pam, pfl, 0.1, 1.239776611328125e-05
pam, bs, 0.12237762237762238, 1.8835067749023438e-05
pam, fur, 0.1, 1.1920928955078125e-05
pam, te, 0.07142857142857142, 1.2636184692382812e-05
pam, zh, 0.0035460992907801418, 8.606910705566406e-05
pam, mk, 0.05555555555555555, 1.3589859008789062e-05
pam, ext, 0.1, 1.239776611328125e-05
pam, sl, 0.0049504950495049506, 7.486343383789062e-05
pam, ti, 0.1, 1.33514404296875e-05
pam, su, 0.1, 1.2636184692382812e-05
pam, ga, 0.08333333333333333, 1.2159347534179688e-05
pam, gl, 0.03571428571428571, 1.3113021850585938e-05
pam, hu, 0.03333333333333333, 1.71661376953125e-05
pam, co, 0.1, 1.239776611328125e-05
pam, af, 0.007352941176470588, 5.0067901611328125e-05
pam, mwl, 0.12878787878787878, 1.811981201171875e-05
pam, ko, 0.0034482758620689655, 9.369850158691406e-05
pam, ms, 0.005555555555555556, 6.794929504394531e-05
pam, ca, 0.0006402048655569782, 0.0006318092346191406
pam, pnb, 0.1, 1.6450881958007812e-05
pam, ilo, 0.041666666666666664, 1.8596649169921875e-05
pam, war, 0.07142857142857142, 1.5735626220703125e-05
pam, lt, 0.0033112582781456954, 0.0001068115234375
pam, kk, 0.0625, 1.4543533325195312e-05
pam, jv, 0.1, 1.2636184692382812e-05
pam, bxr, 0.1, 1.2636184692382812e-05
pam, ur, 0.0625, 1.3113021850585938e-05
pam, bpy, 0.1, 1.239776611328125e-05
pam, union, 8.1879144560665e-05, 0.0984334945678711
bg, bg, 0.5, 3.62396240234375e-05
bg, my, 0.08333333333333333, 1.4781951904296875e-05
bg, pi, 0.1, 1.3828277587890625e-05
bg, ckb, 0.1, 1.2636184692382812e-05
bg, eml, 0.1, 1.1920928955078125e-05
bg, ky, 0.07142857142857142, 1.33514404296875e-05
bg, bn, 0.029411764705882353, 1.4543533325195312e-05
bg, hak, 0.1, 1.2874603271484375e-05
bg, udm, 0.0, 1.1444091796875e-05
bg, lo, 0.1, 1.2874603271484375e-05
bg, or, 0.08333333333333333, 1.2874603271484375e-05
bg, chr, 0.1, 1.1920928955078125e-05
bg, ru, 0.01, 6.151199340820312e-05
bg, so, 0.041666666666666664, 1.9311904907226562e-05
bg, hi, 0.02631578947368421, 1.4066696166992188e-05
bg, wuu, 0.1, 1.2636184692382812e-05
bg, sn, 0.03571428571428571, 1.9311904907226562e-05
bg, arz, 0.0, 1.239776611328125e-05
bg, az, 0.05555555555555555, 1.3589859008789062e-05
bg, pfl, 0.1, 1.2636184692382812e-05
bg, bs, 0.03571428571428571, 1.8596649169921875e-05
bg, fur, 0.1, 1.2636184692382812e-05
bg, te, 0.07142857142857142, 1.3828277587890625e-05
bg, zh, 0.007142857142857143, 9.989738464355469e-05
bg, mk, 0.125, 1.4781951904296875e-05
bg, ext, 0.1, 1.2636184692382812e-05
bg, sl, 0.0049504950495049506, 7.915496826171875e-05
bg, ti, 0.1, 1.3828277587890625e-05
bg, su, 0.1, 1.2874603271484375e-05
bg, ga, 0.08333333333333333, 1.2159347534179688e-05
bg, gl, 0.03571428571428571, 1.2636184692382812e-05
bg, hu, 0.03333333333333333, 1.7642974853515625e-05
bg, co, 0.1, 1.2874603271484375e-05
bg, af, 0.007352941176470588, 5.269050598144531e-05
bg, mwl, 0.038461538461538464, 1.811981201171875e-05
bg, ko, 0.0034482758620689655, 9.72747802734375e-05
bg, ms, 0.005555555555555556, 7.176399230957031e-05
bg, ca, 0.0006402048655569782, 0.0006530284881591797
bg, pnb, 0.1, 1.52587890625e-05
bg, ilo, 0.041666666666666664, 1.7642974853515625e-05
bg, war, 0.07142857142857142, 1.3828277587890625e-05
bg, lt, 0.0033112582781456954, 0.00010919570922851562
bg, kk, 0.0625, 1.4543533325195312e-05
bg, jv, 0.1, 1.3113021850585938e-05
bg, bxr, 0.1, 1.1444091796875e-05
bg, ur, 0.14285714285714285, 1.1920928955078125e-05
bg, bpy, 0.1, 1.239776611328125e-05
bg, union, 5.494747021847114e-05, 0.16563987731933594
my, my, 0.5, 3.4809112548828125e-05
my, pi, 0.25, 1.1920928955078125e-05
my, ckb, 0.25, 1.049041748046875e-05
my, eml, 0.25, 1.0251998901367188e-05
my, ky, 0.125, 1.0251998901367188e-05
my, bn, 0.07692307692307693, 1.1682510375976562e-05
my, hak, 0.25, 9.775161743164062e-06
my, udm, 0.0, 1.0013580322265625e-05
my, lo, 0.25, 1.0013580322265625e-05
my, or, 0.16666666666666666, 9.775161743164062e-06
my, chr, 0.25, 1.7404556274414062e-05
my, ru, 0.00510204081632653, 5.793571472167969e-05
my, so, 0.05555555555555555, 1.5735626220703125e-05
my, hi, 0.06666666666666667, 1.1444091796875e-05
my, wuu, 0.25, 1.0251998901367188e-05
my, sn, 0.045454545454545456, 1.6927719116210938e-05
my, arz, 0.0, 1.049041748046875e-05
my, az, 0.08333333333333333, 1.1444091796875e-05
my, pfl, 0.25, 1.0251998901367188e-05
my, bs, 0.045454545454545456, 1.5497207641601562e-05
my, fur, 0.25, 1.0728836059570312e-05
my, te, 0.125, 1.049041748046875e-05
my, zh, 0.0072992700729927005, 8.344650268554688e-05
my, mk, 0.08333333333333333, 1.239776611328125e-05
my, ext, 0.25, 9.775161743164062e-06
my, sl, 0.00510204081632653, 7.152557373046875e-05
my, ti, 0.25, 1.1444091796875e-05
my, su, 0.25, 1.0251998901367188e-05
my, ga, 0.5, 1.0967254638671875e-05
my, gl, 0.045454545454545456, 1.1920928955078125e-05
my, hu, 0.041666666666666664, 1.52587890625e-05
my, co, 0.25, 1.049041748046875e-05
my, af, 0.007692307692307693, 4.744529724121094e-05
my, mwl, 0.05, 1.52587890625e-05
my, ko, 0.0070921985815602835, 8.988380432128906e-05
my, ms, 0.005747126436781609, 6.365776062011719e-05
my, ca, 0.0006426735218508997, 0.00064849853515625
my, pnb, 0.25, 1.3828277587890625e-05
my, ilo, 0.05555555555555555, 1.52587890625e-05
my, war, 0.125, 1.1920928955078125e-05
my, lt, 0.0033783783783783786, 0.00010156631469726562
my, kk, 0.1, 1.2874603271484375e-05
my, jv, 0.25, 1.1444091796875e-05
my, bxr, 0.25, 1.049041748046875e-05
my, ur, 0.1, 1.0728836059570312e-05
my, bpy, 0.25, 1.0013580322265625e-05
my, union, 2.1978988087388458e-05, 0.18310213088989258
pi, pi, 0.5, 3.2901763916015625e-05
pi, ckb, 0.5, 1.2159347534179688e-05
pi, eml, 0.5, 1.0728836059570312e-05
pi, ky, 0.16666666666666666, 1.0967254638671875e-05
pi, bn, 0.038461538461538464, 1.2636184692382812e-05
pi, hak, 0.5, 1.0251998901367188e-05
pi, udm, 0.0, 1.049041748046875e-05
pi, lo, 0.5, 1.049041748046875e-05
pi, or, 0.25, 1.0728836059570312e-05
pi, chr, 0.5, 1.0251998901367188e-05
pi, ru, 0.005154639175257732, 5.459785461425781e-05
pi, so, 0.0625, 1.6450881958007812e-05
pi, hi, 0.03333333333333333, 1.1682510375976562e-05
pi, wuu, 0.5, 1.0251998901367188e-05
pi, sn, 0.05, 1.7642974853515625e-05
pi, arz, 0.0, 1.0967254638671875e-05
pi, az, 0.1, 1.1682510375976562e-05
pi, pfl, 0.5, 1.0251998901367188e-05
pi, bs, 0.05, 1.5735626220703125e-05
pi, fur, 0.5, 1.0251998901367188e-05
pi, te, 0.16666666666666666, 1.049041748046875e-05
pi, zh, 0.0036496350364963502, 8.440017700195312e-05
pi, mk, 0.1, 1.1444091796875e-05
pi, ext, 0.5, 9.775161743164062e-06
pi, sl, 0.005154639175257732, 7.43865966796875e-05
pi, ti, 0.5, 1.1444091796875e-05
pi, su, 0.5, 1.0251998901367188e-05
pi, ga, 0.25, 1.0251998901367188e-05
pi, gl, 0.05, 1.1682510375976562e-05
pi, hu, 0.045454545454545456, 1.4781951904296875e-05
pi, co, 0.5, 1.0013580322265625e-05
pi, af, 0.0078125, 4.887580871582031e-05
pi, mwl, 0.05555555555555555, 1.5497207641601562e-05
pi, ko, 0.0035460992907801418, 9.059906005859375e-05
pi, ms, 0.005813953488372093, 6.604194641113281e-05
pi, ca, 0.0006435006435006435, 0.0006186962127685547
pi, pnb, 0.5, 1.3589859008789062e-05
pi, ilo, 0.0625, 1.52587890625e-05
pi, war, 0.16666666666666666, 1.1682510375976562e-05
pi, lt, 0.003401360544217687, 0.00010228157043457031
pi, kk, 0.125, 1.1920928955078125e-05
pi, jv, 0.5, 1.0251998901367188e-05
pi, bxr, 0.5, 1.0013580322265625e-05
pi, ur, 0.125, 1.0251998901367188e-05
pi, bpy, 0.5, 1.0013580322265625e-05
pi, union, 1.0989494043694229e-05, 0.10885787010192871
ckb, ckb, 0.5, 3.552436828613281e-05
ckb, eml, 0.5, 1.1682510375976562e-05
ckb, ky, 0.16666666666666666, 1.239776611328125e-05
ckb, bn, 0.038461538461538464, 1.239776611328125e-05
ckb, hak, 0.5, 1.049041748046875e-05
ckb, udm, 0.0, 1.0728836059570312e-05
ckb, lo, 0.5, 1.049041748046875e-05
ckb, or, 0.25, 1.049041748046875e-05
ckb, chr, 0.5, 1.0967254638671875e-05
ckb, ru, 0.005154639175257732, 5.269050598144531e-05
ckb, so, 0.0625, 1.6689300537109375e-05
ckb, hi, 0.03333333333333333, 1.1920928955078125e-05
ckb, wuu, 0.5, 1.0251998901367188e-05
ckb, sn, 0.05, 1.6450881958007812e-05
ckb, arz, 0.0, 1.049041748046875e-05
ckb, az, 0.1, 1.1444091796875e-05
ckb, pfl, 0.5, 1.0728836059570312e-05
ckb, bs, 0.05, 1.5497207641601562e-05
ckb, fur, 0.5, 1.049041748046875e-05
ckb, te, 0.16666666666666666, 1.0967254638671875e-05
ckb, zh, 0.0036496350364963502, 8.869171142578125e-05
ckb, mk, 0.1, 1.2874603271484375e-05
ckb, ext, 0.5, 1.049041748046875e-05
ckb, sl, 0.005154639175257732, 7.43865966796875e-05
ckb, ti, 0.5, 1.1682510375976562e-05
ckb, su, 0.5, 1.049041748046875e-05
ckb, ga, 0.25, 1.0013580322265625e-05
ckb, gl, 0.05, 1.1682510375976562e-05
ckb, hu, 0.045454545454545456, 1.5020370483398438e-05
ckb, co, 0.5, 1.0013580322265625e-05
ckb, af, 0.0078125, 4.863739013671875e-05
ckb, mwl, 0.05555555555555555, 1.5974044799804688e-05
ckb, ko, 0.0035460992907801418, 9.083747863769531e-05
ckb, ms, 0.005813953488372093, 6.508827209472656e-05
ckb, ca, 0.0006435006435006435, 0.000637054443359375
ckb, pnb, 0.5, 1.33514404296875e-05
ckb, ilo, 0.0625, 1.52587890625e-05
ckb, war, 0.16666666666666666, 1.1682510375976562e-05
ckb, lt, 0.003401360544217687, 0.00010156631469726562
ckb, kk, 0.125, 1.3589859008789062e-05
ckb, jv, 0.5, 1.0967254638671875e-05
ckb, bxr, 0.5, 1.0013580322265625e-05
ckb, ur, 0.125, 1.0728836059570312e-05
ckb, bpy, 0.5, 1.0013580322265625e-05
ckb, union, 1.0989494043694229e-05, 0.18572449684143066
eml, eml, 0.5, 3.337860107421875e-05
eml, ky, 0.16666666666666666, 1.1444091796875e-05
eml, bn, 0.038461538461538464, 1.239776611328125e-05
eml, hak, 0.5, 1.0251998901367188e-05
eml, udm, 0.0, 1.0251998901367188e-05
eml, lo, 0.5, 1.049041748046875e-05
eml, or, 0.25, 1.0013580322265625e-05
eml, chr, 0.5, 1.0013580322265625e-05
eml, ru, 0.005154639175257732, 6.604194641113281e-05
eml, so, 0.0625, 1.52587890625e-05
eml, hi, 0.03333333333333333, 1.1444091796875e-05
eml, wuu, 0.5, 1.049041748046875e-05
eml, sn, 0.05, 1.6450881958007812e-05
eml, arz, 0.0, 1.0013580322265625e-05
eml, az, 0.1, 1.0728836059570312e-05
eml, pfl, 0.5, 9.5367431640625e-06
eml, bs, 0.05, 1.5020370483398438e-05
eml, fur, 0.5, 9.775161743164062e-06
eml, te, 0.16666666666666666, 9.775161743164062e-06
eml, zh, 0.0036496350364963502, 8.797645568847656e-05
eml, mk, 0.1, 1.1444091796875e-05
eml, ext, 0.5, 9.5367431640625e-06
eml, sl, 0.005154639175257732, 7.486343383789062e-05
eml, ti, 0.5, 1.0967254638671875e-05
eml, su, 0.5, 1.049041748046875e-05
eml, ga, 0.25, 1.0251998901367188e-05
eml, gl, 0.05, 1.0967254638671875e-05
eml, hu, 0.045454545454545456, 1.4543533325195312e-05
eml, co, 0.5, 1.2636184692382812e-05
eml, af, 0.0078125, 6.556510925292969e-05
eml, mwl, 0.05555555555555555, 1.52587890625e-05
eml, ko, 0.0035460992907801418, 9.417533874511719e-05
eml, ms, 0.005813953488372093, 6.699562072753906e-05
eml, ca, 0.0006435006435006435, 0.0006895065307617188
eml, pnb, 0.5, 1.4066696166992188e-05
eml, ilo, 0.0625, 1.52587890625e-05
eml, war, 0.16666666666666666, 1.1444091796875e-05
eml, lt, 0.003401360544217687, 0.00010466575622558594
eml, kk, 0.125, 1.1444091796875e-05
eml, jv, 0.5, 9.775161743164062e-06
eml, bxr, 0.5, 9.775161743164062e-06
eml, ur, 0.125, 9.775161743164062e-06
eml, bpy, 0.5, 9.5367431640625e-06
eml, union, 1.0989494043694229e-05, 0.2058734893798828
ky, ky, 0.5, 3.2901763916015625e-05
ky, bn, 0.03333333333333333, 1.33514404296875e-05
ky, hak, 0.16666666666666666, 1.0251998901367188e-05
ky, udm, 0.0, 1.049041748046875e-05
ky, lo, 0.16666666666666666, 9.5367431640625e-06
ky, or, 0.125, 1.0251998901367188e-05
ky, chr, 0.16666666666666666, 9.775161743164062e-06
ky, ru, 0.015463917525773196, 5.626678466796875e-05
ky, so, 0.05, 1.5497207641601562e-05
ky, hi, 0.029411764705882353, 1.1205673217773438e-05
ky, wuu, 0.16666666666666666, 9.775161743164062e-06
ky, sn, 0.041666666666666664, 1.5974044799804688e-05
ky, arz, 0.0, 1.0013580322265625e-05
ky, az, 0.07142857142857142, 1.0967254638671875e-05
ky, pfl, 0.16666666666666666, 9.775161743164062e-06
ky, bs, 0.041666666666666664, 1.5497207641601562e-05
ky, fur, 0.16666666666666666, 9.298324584960938e-06
ky, te, 0.1, 1.0251998901367188e-05
ky, zh, 0.010948905109489052, 8.20159912109375e-05
ky, mk, 0.07142857142857142, 1.1205673217773438e-05
ky, ext, 0.16666666666666666, 9.775161743164062e-06
ky, sl, 0.01020408163265306, 7.128715515136719e-05
ky, ti, 0.16666666666666666, 1.0728836059570312e-05
ky, su, 0.16666666666666666, 1.0013580322265625e-05
ky, ga, 0.125, 1.0251998901367188e-05
ky, gl, 0.041666666666666664, 1.1205673217773438e-05
ky, hu, 0.08333333333333333, 1.430511474609375e-05
ky, co, 0.16666666666666666, 9.775161743164062e-06
ky, af, 0.007575757575757576, 4.6253204345703125e-05
ky, mwl, 0.045454545454545456, 1.4543533325195312e-05
ky, ko, 0.0034965034965034965, 8.7738037109375e-05
ky, ms, 0.005681818181818182, 6.341934204101562e-05
ky, ca, 0.0006418485237483953, 0.0006036758422851562
ky, pnb, 0.16666666666666666, 1.33514404296875e-05
ky, ilo, 0.05, 1.4543533325195312e-05
ky, war, 0.1, 1.1205673217773438e-05
ky, lt, 0.006756756756756757, 9.846687316894531e-05
ky, kk, 0.2, 1.1444091796875e-05
ky, jv, 0.16666666666666666, 0.012050151824951172
ky, bxr, 0.16666666666666666, 1.8358230590820312e-05
ky, ur, 0.08333333333333333, 1.0728836059570312e-05
ky, bpy, 0.16666666666666666, 1.0013580322265625e-05
ky, union, 3.2968482131082684e-05, 0.18409132957458496
bn, bn, 0.5, 4.172325134277344e-05
bn, hak, 0.038461538461538464, 1.4543533325195312e-05
bn, udm, 0.0, 1.2874603271484375e-05
bn, lo, 0.038461538461538464, 1.3589859008789062e-05
bn, or, 0.03571428571428571, 1.3589859008789062e-05
bn, chr, 0.038461538461538464, 1.2636184692382812e-05
bn, ru, 0.018867924528301886, 6.079673767089844e-05
bn, so, 0.025, 1.8835067749023438e-05
bn, hi, 0.08333333333333333, 1.621246337890625e-05
bn, wuu, 0.038461538461538464, 1.2636184692382812e-05
bn, sn, 0.022727272727272728, 1.9788742065429688e-05
bn, arz, 0.0, 1.2159347534179688e-05
bn, az, 0.0625, 1.3589859008789062e-05
bn, pfl, 0.038461538461538464, 1.3589859008789062e-05
bn, bs, 0.022727272727272728, 1.9788742065429688e-05
bn, fur, 0.038461538461538464, 1.2159347534179688e-05
bn, te, 0.07142857142857142, 1.2874603271484375e-05
bn, zh, 0.0136986301369863, 9.632110595703125e-05
bn, mk, 0.0625, 1.5020370483398438e-05
bn, ext, 0.038461538461538464, 1.3113021850585938e-05
bn, sl, 0.0045871559633027525, 8.249282836914062e-05
bn, ti, 0.038461538461538464, 1.5020370483398438e-05
bn, su, 0.038461538461538464, 1.2159347534179688e-05
bn, ga, 0.07692307692307693, 1.239776611328125e-05
bn, gl, 0.047619047619047616, 1.3589859008789062e-05
bn, hu, 0.021739130434782608, 1.7642974853515625e-05
bn, co, 0.038461538461538464, 1.5020370483398438e-05
bn, af, 0.013333333333333334, 5.245208740234375e-05
bn, mwl, 0.023809523809523808, 1.8358230590820312e-05
bn, ko, 0.006578947368421052, 0.00010204315185546875
bn, ms, 0.00510204081632653, 7.200241088867188e-05
bn, ca, 0.0012690355329949238, 0.0006916522979736328
bn, pnb, 0.038461538461538464, 1.7642974853515625e-05
bn, ilo, 0.025, 1.9073486328125e-05
bn, war, 0.03333333333333333, 1.5020370483398438e-05
bn, lt, 0.006329113924050633, 0.00011587142944335938
bn, kk, 0.03125, 1.5497207641601562e-05
bn, jv, 0.038461538461538464, 1.3589859008789062e-05
bn, bxr, 0.038461538461538464, 1.5974044799804688e-05
bn, ur, 0.10714285714285714, 1.3828277587890625e-05
bn, bpy, 0.038461538461538464, 1.239776611328125e-05
bn, union, 0.00014286342256802497, 0.22160959243774414
hak, hak, 0.5, 3.218650817871094e-05
hak, udm, 0.0, 1.1205673217773438e-05
hak, lo, 0.5, 1.049041748046875e-05
hak, or, 0.25, 1.049041748046875e-05
hak, chr, 0.5, 1.0013580322265625e-05
hak, ru, 0.005154639175257732, 6.008148193359375e-05
hak, so, 0.0625, 1.621246337890625e-05
hak, hi, 0.03333333333333333, 1.1205673217773438e-05
hak, wuu, 0.5, 1.0013580322265625e-05
hak, sn, 0.05, 1.6450881958007812e-05
hak, arz, 0.0, 9.775161743164062e-06
hak, az, 0.1, 1.0967254638671875e-05
hak, pfl, 0.5, 1.0251998901367188e-05
hak, bs, 0.05, 1.5020370483398438e-05
hak, fur, 0.5, 9.5367431640625e-06
hak, te, 0.16666666666666666, 1.0013580322265625e-05
hak, zh, 0.0036496350364963502, 9.107589721679688e-05
hak, mk, 0.1, 1.1205673217773438e-05
hak, ext, 0.5, 1.0013580322265625e-05
hak, sl, 0.005154639175257732, 7.557868957519531e-05
hak, ti, 0.5, 1.0967254638671875e-05
hak, su, 0.5, 1.0251998901367188e-05
hak, ga, 0.25, 9.775161743164062e-06
hak, gl, 0.05, 1.0728836059570312e-05
hak, hu, 0.045454545454545456, 1.4066696166992188e-05
hak, co, 0.5, 9.775161743164062e-06
hak, af, 0.0078125, 4.887580871582031e-05
hak, mwl, 0.05555555555555555, 1.4781951904296875e-05
hak, ko, 0.0035460992907801418, 9.322166442871094e-05
hak, ms, 0.005813953488372093, 6.699562072753906e-05
hak, ca, 0.0006435006435006435, 0.0006511211395263672
hak, pnb, 0.5, 1.2874603271484375e-05
hak, ilo, 0.0625, 1.5020370483398438e-05
hak, war, 0.16666666666666666, 1.1205673217773438e-05
hak, lt, 0.003401360544217687, 0.00010347366333007812
hak, kk, 0.125, 1.1205673217773438e-05
hak, jv, 0.5, 1.0251998901367188e-05
hak, bxr, 0.5, 9.775161743164062e-06
hak, ur, 0.125, 9.775161743164062e-06
hak, bpy, 0.5, 9.775161743164062e-06
hak, union, 1.0989494043694229e-05, 0.20156288146972656
udm, udm, 0.5, 3.528594970703125e-05
udm, lo, 0.0, 1.3113021850585938e-05
udm, or, 0.0, 1.3589859008789062e-05
udm, chr, 0.0, 1.1682510375976562e-05
udm, ru, 0.005154639175257732, 6.341934204101562e-05
udm, so, 0.0, 1.6927719116210938e-05
udm, hi, 0.0, 1.2636184692382812e-05
udm, wuu, 0.0, 1.1682510375976562e-05
udm, sn, 0.0, 1.7881393432617188e-05
udm, arz, 0.0, 1.1444091796875e-05
udm, az, 0.0, 1.1920928955078125e-05
udm, pfl, 0.0, 1.0967254638671875e-05
udm, bs, 0.0, 1.6689300537109375e-05
udm, fur, 0.0, 1.049041748046875e-05
udm, te, 0.0, 1.1920928955078125e-05
udm, zh, 0.0, 9.441375732421875e-05
udm, mk, 0.0, 1.2159347534179688e-05
udm, ext, 0.0, 1.0967254638671875e-05
udm, sl, 0.0, 7.891654968261719e-05
udm, ti, 0.0, 1.1920928955078125e-05
udm, su, 0.0, 1.0728836059570312e-05
udm, ga, 0.0, 1.0728836059570312e-05
udm, gl, 0.0, 1.1920928955078125e-05
udm, hu, 0.0, 1.5497207641601562e-05
udm, co, 0.0, 1.1682510375976562e-05
udm, af, 0.0, 5.817413330078125e-05
udm, mwl, 0.0, 1.621246337890625e-05
udm, ko, 0.0, 9.751319885253906e-05
udm, ms, 0.0, 6.961822509765625e-05
udm, ca, 0.0, 0.0006890296936035156
udm, pnb, 0.0, 1.3589859008789062e-05
udm, ilo, 0.0, 1.5974044799804688e-05
udm, war, 0.0, 1.2874603271484375e-05
udm, lt, 0.0, 0.00010943412780761719
udm, kk, 0.0, 1.8835067749023438e-05
udm, jv, 0.0, 1.0967254638671875e-05
udm, bxr, 0.0, 1.0967254638671875e-05
udm, ur, 0.0, 1.1920928955078125e-05
udm, bpy, 0.0, 1.049041748046875e-05
udm, union, 1.0989494043694229e-05, 0.23419666290283203
lo, lo, 0.5, 3.314018249511719e-05
lo, or, 0.25, 1.2874603271484375e-05
lo, chr, 0.5, 1.4543533325195312e-05
lo, ru, 0.005154639175257732, 5.91278076171875e-05
lo, so, 0.0625, 1.8358230590820312e-05
lo, hi, 0.03333333333333333, 1.33514404296875e-05
lo, wuu, 0.5, 1.1682510375976562e-05
lo, sn, 0.05, 1.9311904907226562e-05
lo, arz, 0.0, 1.33514404296875e-05
lo, az, 0.1, 1.2874603271484375e-05
lo, pfl, 0.5, 1.1682510375976562e-05
lo, bs, 0.05, 1.7642974853515625e-05
lo, fur, 0.5, 1.2636184692382812e-05
lo, te, 0.16666666666666666, 1.1444091796875e-05
lo, zh, 0.0036496350364963502, 9.274482727050781e-05
lo, mk, 0.1, 1.4066696166992188e-05
lo, ext, 0.5, 1.2159347534179688e-05
lo, sl, 0.005154639175257732, 8.058547973632812e-05
lo, ti, 0.5, 1.2636184692382812e-05
lo, su, 0.5, 1.2874603271484375e-05
lo, ga, 0.25, 1.1444091796875e-05
lo, gl, 0.05, 1.2159347534179688e-05
lo, hu, 0.045454545454545456, 1.5735626220703125e-05
lo, co, 0.5, 1.33514404296875e-05
lo, af, 0.0078125, 5.1975250244140625e-05
lo, mwl, 0.05555555555555555, 1.71661376953125e-05
lo, ko, 0.0035460992907801418, 9.775161743164062e-05
lo, ms, 0.005813953488372093, 6.914138793945312e-05
lo, ca, 0.0006435006435006435, 0.0006704330444335938
lo, pnb, 0.5, 1.4781951904296875e-05
lo, ilo, 0.0625, 1.7881393432617188e-05
lo, war, 0.16666666666666666, 1.33514404296875e-05
lo, lt, 0.003401360544217687, 0.00011658668518066406
lo, kk, 0.125, 0.020067453384399414
lo, jv, 0.5, 1.6927719116210938e-05
lo, bxr, 0.5, 1.1920928955078125e-05
lo, ur, 0.125, 1.2636184692382812e-05
lo, bpy, 0.5, 1.2159347534179688e-05
lo, union, 1.0989494043694229e-05, 0.22479605674743652
or, or, 0.5, 3.62396240234375e-05
or, chr, 0.25, 1.1920928955078125e-05
or, ru, 0.00510204081632653, 7.224082946777344e-05
or, so, 0.05555555555555555, 1.621246337890625e-05
or, hi, 0.03125, 1.2159347534179688e-05
or, wuu, 0.25, 1.049041748046875e-05
or, sn, 0.045454545454545456, 1.6927719116210938e-05
or, arz, 0.0, 1.0967254638671875e-05
or, az, 0.08333333333333333, 1.1920928955078125e-05
or, pfl, 0.25, 1.1920928955078125e-05
or, bs, 0.045454545454545456, 1.6450881958007812e-05
or, fur, 0.25, 1.049041748046875e-05
or, te, 0.125, 1.0728836059570312e-05
or, zh, 0.0036231884057971015, 8.726119995117188e-05
or, mk, 0.08333333333333333, 1.2159347534179688e-05
or, ext, 0.25, 1.049041748046875e-05
or, sl, 0.00510204081632653, 7.510185241699219e-05
or, ti, 0.25, 1.1920928955078125e-05
or, su, 0.25, 1.0251998901367188e-05
or, ga, 0.16666666666666666, 1.0967254638671875e-05
or, gl, 0.045454545454545456, 1.1682510375976562e-05
or, hu, 0.041666666666666664, 1.4781951904296875e-05
or, co, 0.25, 1.0967254638671875e-05
or, af, 0.007692307692307693, 5.030632019042969e-05
or, mwl, 0.05, 1.6450881958007812e-05
or, ko, 0.0035211267605633804, 9.465217590332031e-05
or, ms, 0.005747126436781609, 6.580352783203125e-05
or, ca, 0.0006426735218508997, 0.0006759166717529297
or, pnb, 0.25, 1.4543533325195312e-05
or, ilo, 0.05555555555555555, 1.5020370483398438e-05
or, war, 0.125, 1.1920928955078125e-05
or, lt, 0.0033783783783783786, 0.00010347366333007812
or, kk, 0.1, 1.2874603271484375e-05
or, jv, 0.25, 1.1205673217773438e-05
or, bxr, 0.25, 1.0728836059570312e-05
or, ur, 0.1, 1.049041748046875e-05
or, bpy, 0.25, 1.0967254638671875e-05
