Language1, Language2, SimilarityScore, Time
tyv, mwl, 0.1111111111111111, 1.4781951904296875e-05
tyv, ko, 0.0070921985815602835, 8.797645568847656e-05
tyv, ms, 0.011627906976744186, 6.389617919921875e-05
tyv, ca, 0.001287001287001287, 0.00968790054321289
tyv, pnb, 1.0, 2.7418136596679688e-05
tyv, ilo, 0.125, 1.8835067749023438e-05
tyv, war, 0.3333333333333333, 1.1444091796875e-05
tyv, lt, 0.006802721088435374, 0.00010800361633300781
tyv, kk, 0.25, 1.0013580322265625e-05
tyv, jv, 1.0, 8.344650268554688e-06
tyv, bxr, 1.0, 8.58306884765625e-06
tyv, ur, 0.25, 9.298324584960938e-06
tyv, bpy, 1.0, 8.58306884765625e-06
tyv, union, 2.1978988087388458e-05, 0.2368323802947998
la, la, 1.0, 0.00013518333435058594
la, new, 0.016129032258064516, 5.2928924560546875e-05
la, ka, 0.015151515151515152, 5.125999450683594e-05
la, tt, 0.015873015873015872, 5.054473876953125e-05
la, it, 0.005860415556739478, 0.00179290771484375
la, ceb, 0.031746031746031744, 6.198883056640625e-05
la, he, 0.008403361344537815, 0.00017881393432617188
la, da, 0.075, 9.5367431640625e-05
la, cv, 0.016129032258064516, 5.1021575927734375e-05
la, fa, 0.0273972602739726, 5.125999450683594e-05
la, scn, 0.03076923076923077, 5.269050598144531e-05
la, ps, 0.016129032258064516, 4.76837158203125e-05
la, en, 0.0007094520846976643, 0.13190031051635742
la, als, 0.03125, 8.845329284667969e-05
la, tl, 0.09523809523809523, 7.772445678710938e-05
la, sk, 0.04032258064516129, 0.00010013580322265625
la, ts, 0.015873015873015872, 5.221366882324219e-05
la, sw, 0.09574468085106383, 7.748603820800781e-05
la, th, 0.014492753623188406, 4.9591064453125e-05
la, sr, 0.015151515151515152, 4.863739013671875e-05
la, azb, 0.016129032258064516, 4.744529724121094e-05
la, sv, 0.009900990099009901, 0.0004112720489501953
la, oc, 0.01107011070110701, 0.0003020763397216797
la, li, 0.016129032258064516, 4.76837158203125e-05
la, no, 0.013761467889908258, 0.0001423358917236328
la, as, 0.015873015873015872, 4.553794860839844e-05
la, pam, 0.03076923076923077, 5.3882598876953125e-05
la, bg, 0.015151515151515152, 4.506111145019531e-05
la, my, 0.015873015873015872, 4.38690185546875e-05
la, pi, 0.016129032258064516, 4.649162292480469e-05
la, ckb, 0.016129032258064516, 4.6253204345703125e-05
la, eml, 0.016129032258064516, 4.649162292480469e-05
la, ky, 0.015625, 4.6253204345703125e-05
la, bn, 0.013513513513513514, 5.078315734863281e-05
la, hak, 0.016129032258064516, 4.792213439941406e-05
la, udm, 0.0, 4.863739013671875e-05
la, lo, 0.016129032258064516, 4.8160552978515625e-05
la, or, 0.015873015873015872, 4.887580871582031e-05
la, chr, 0.016129032258064516, 5.2928924560546875e-05
la, ru, 0.012738853503184714, 7.843971252441406e-05
la, so, 0.04477611940298507, 5.53131103515625e-05
la, hi, 0.013157894736842105, 4.4345855712890625e-05
la, wuu, 0.016129032258064516, 4.1961669921875e-05
la, sn, 0.02857142857142857, 4.887580871582031e-05
la, arz, 0.0, 4.2438507080078125e-05
la, az, 0.03076923076923077, 4.315376281738281e-05
la, pfl, 0.016129032258064516, 4.172325134277344e-05
la, bs, 0.02857142857142857, 4.76837158203125e-05
la, fur, 0.016129032258064516, 4.172325134277344e-05
la, te, 0.015625, 4.2438507080078125e-05
la, zh, 0.01015228426395939, 0.00011420249938964844
la, mk, 0.015151515151515152, 4.3392181396484375e-05
la, ext, 0.016129032258064516, 4.172325134277344e-05
la, sl, 0.0392156862745098, 0.00010633468627929688
la, ti, 0.016129032258064516, 4.315376281738281e-05
la, su, 0.016129032258064516, 4.2438507080078125e-05
la, ga, 0.015873015873015872, 4.172325134277344e-05
la, gl, 0.014084507042253521, 4.315376281738281e-05
la, hu, 0.013888888888888888, 4.649162292480469e-05
la, co, 0.016129032258064516, 4.172325134277344e-05
la, af, 0.08620689655172414, 8.106231689453125e-05
la, mwl, 0.04411764705882353, 4.76837158203125e-05
la, ko, 0.015, 0.0001232624053955078
la, ms, 0.04964539007092199, 9.846687316894531e-05
la, ca, 0.019441069258809233, 0.00067901611328125
la, pnb, 0.016129032258064516, 4.76837158203125e-05
la, ilo, 0.06060606060606061, 4.76837158203125e-05
la, war, 0.04838709677419355, 4.363059997558594e-05
la, lt, 0.034653465346534656, 0.0001323223114013672
la, kk, 0.03125, 4.506111145019531e-05
la, jv, 0.016129032258064516, 4.172325134277344e-05
la, bxr, 0.016129032258064516, 4.1961669921875e-05
la, ur, 0.015384615384615385, 4.1961669921875e-05
la, bpy, 0.016129032258064516, 4.172325134277344e-05
la, union, 0.0013626972614180844, 0.08497834205627441
new, new, 1.0, 3.4332275390625e-05
new, ka, 0.2, 1.52587890625e-05
new, tt, 0.5, 1.33514404296875e-05
new, it, 0.000547645125958379, 0.0017790794372558594
new, ceb, 0.3333333333333333, 2.288818359375e-05
new, he, 0.0056179775280898875, 0.00012564659118652344
new, da, 0.014925373134328358, 5.269050598144531e-05
new, cv, 1.0, 9.298324584960938e-06
new, fa, 0.07692307692307693, 9.5367431640625e-06
new, scn, 0.2, 1.3589859008789062e-05
new, ps, 1.0, 8.821487426757812e-06
new, en, 2.7313449142357696e-05, 0.09650158882141113
new, als, 0.25, 3.4332275390625e-05
new, tl, 0.03333333333333333, 4.57763671875e-05
new, sk, 0.014925373134328358, 5.9604644775390625e-05
new, ts, 0.5, 1.2874603271484375e-05
new, sw, 0.024390243902439025, 3.981590270996094e-05
new, th, 0.125, 1.1682510375976562e-05
new, sr, 0.2, 1.0251998901367188e-05
new, azb, 1.0, 9.775161743164062e-06
new, sv, 0.002232142857142857, 0.00039887428283691406
new, oc, 0.0047169811320754715, 0.00030684471130371094
new, li, 1.0, 1.2874603271484375e-05
new, no, 0.006289308176100629, 0.00011944770812988281
new, as, 0.5, 1.1444091796875e-05
new, pam, 0.2, 1.4543533325195312e-05
new, bg, 0.2, 1.1205673217773438e-05
new, my, 0.5, 1.0251998901367188e-05
new, pi, 1.0, 1.0728836059570312e-05
new, ckb, 1.0, 1.0251998901367188e-05
new, eml, 1.0, 1.0013580322265625e-05
new, ky, 0.3333333333333333, 1.0251998901367188e-05
new, bn, 0.07692307692307693, 1.1682510375976562e-05
new, hak, 1.0, 9.775161743164062e-06
new, udm, 0.0, 1.8358230590820312e-05
new, lo, 1.0, 1.5974044799804688e-05
new, or, 0.5, 1.0967254638671875e-05
new, chr, 1.0, 1.0251998901367188e-05
new, ru, 0.010309278350515464, 5.841255187988281e-05
new, so, 0.125, 1.7404556274414062e-05
new, hi, 0.06666666666666667, 1.2159347534179688e-05
new, wuu, 1.0, 1.1205673217773438e-05
new, sn, 0.1, 1.7642974853515625e-05
new, arz, 0.0, 9.298324584960938e-06
new, az, 0.2, 1.0728836059570312e-05
new, pfl, 1.0, 9.298324584960938e-06
new, bs, 0.1, 1.5497207641601562e-05
new, fur, 1.0, 9.298324584960938e-06
new, te, 0.3333333333333333, 9.5367431640625e-06
new, zh, 0.0072992700729927005, 8.392333984375e-05
new, mk, 0.2, 1.0967254638671875e-05
new, ext, 1.0, 9.059906005859375e-06
new, sl, 0.010309278350515464, 7.867813110351562e-05
new, ti, 1.0, 1.049041748046875e-05
new, su, 1.0, 9.5367431640625e-06
new, ga, 0.5, 8.821487426757812e-06
new, gl, 0.1, 1.0251998901367188e-05
new, hu, 0.09090909090909091, 1.4781951904296875e-05
new, co, 1.0, 9.298324584960938e-06
new, af, 0.015625, 5.841255187988281e-05
new, mwl, 0.1111111111111111, 1.6450881958007812e-05
new, ko, 0.0070921985815602835, 9.489059448242188e-05
new, ms, 0.011627906976744186, 7.033348083496094e-05
new, ca, 0.001287001287001287, 0.0005776882171630859
new, pnb, 1.0, 1.3828277587890625e-05
new, ilo, 0.125, 2.0503997802734375e-05
new, war, 0.3333333333333333, 1.2159347534179688e-05
new, lt, 0.006802721088435374, 0.00011038780212402344
new, kk, 0.25, 1.0251998901367188e-05
new, jv, 1.0, 9.059906005859375e-06
new, bxr, 1.0, 9.775161743164062e-06
new, ur, 0.25, 1.049041748046875e-05
new, bpy, 1.0, 9.5367431640625e-06
new, union, 2.1978988087388458e-05, 0.1585550308227539
ka, ka, 1.0, 3.075599670410156e-05
ka, tt, 0.16666666666666666, 1.0013580322265625e-05
ka, it, 0.0010934937124111536, 0.0014433860778808594
ka, ceb, 0.14285714285714285, 1.6450881958007812e-05
ka, he, 0.005494505494505495, 0.000118255615234375
ka, da, 0.02857142857142857, 5.221366882324219e-05
ka, cv, 0.2, 9.5367431640625e-06
ka, fa, 0.125, 1.0013580322265625e-05
ka, scn, 0.1111111111111111, 1.4066696166992188e-05
ka, ps, 0.2, 9.298324584960938e-06
ka, en, 0.00010925081255291837, 0.10534358024597168
ka, als, 0.125, 3.0279159545898438e-05
ka, tl, 0.06060606060606061, 3.814697265625e-05
ka, sk, 0.014084507042253521, 5.0067901611328125e-05
ka, ts, 0.16666666666666666, 1.049041748046875e-05
ka, sw, 0.022222222222222223, 3.409385681152344e-05
ka, th, 0.3, 1.0013580322265625e-05
ka, sr, 0.1111111111111111, 9.298324584960938e-06
ka, azb, 0.2, 8.821487426757812e-06
ka, sv, 0.006666666666666667, 0.00033736228942871094
ka, oc, 0.004629629629629629, 0.0002593994140625
ka, li, 0.2, 1.0251998901367188e-05
ka, no, 0.012345679012345678, 0.00010418891906738281
ka, as, 0.16666666666666666, 8.821487426757812e-06
ka, pam, 0.1111111111111111, 1.1682510375976562e-05
ka, bg, 0.1111111111111111, 9.298324584960938e-06
ka, my, 0.16666666666666666, 8.58306884765625e-06
ka, pi, 0.2, 8.58306884765625e-06
ka, ckb, 0.2, 8.344650268554688e-06
ka, eml, 0.2, 8.344650268554688e-06
ka, ky, 0.14285714285714285, 8.344650268554688e-06
ka, bn, 0.125, 1.0013580322265625e-05
ka, hak, 0.2, 8.344650268554688e-06
ka, udm, 0.0, 9.059906005859375e-06
ka, lo, 0.2, 8.344650268554688e-06
ka, or, 0.16666666666666666, 8.344650268554688e-06
ka, chr, 0.2, 8.58306884765625e-06
ka, ru, 0.04081632653061224, 4.291534423828125e-05
ka, so, 0.08333333333333333, 1.430511474609375e-05
ka, hi, 0.05263157894736842, 1.0251998901367188e-05
ka, wuu, 0.2, 8.344650268554688e-06
ka, sn, 0.07142857142857142, 1.52587890625e-05
ka, arz, 0.0, 8.58306884765625e-06
ka, az, 0.1111111111111111, 9.775161743164062e-06
ka, pfl, 0.2, 8.106231689453125e-06
ka, bs, 0.07142857142857142, 1.4543533325195312e-05
ka, fur, 0.2, 8.344650268554688e-06
ka, te, 0.14285714285714285, 8.821487426757812e-06
ka, zh, 0.02158273381294964, 7.700920104980469e-05
ka, mk, 0.42857142857142855, 9.5367431640625e-06
ka, ext, 0.2, 8.106231689453125e-06
ka, sl, 0.02, 7.05718994140625e-05
ka, ti, 0.2, 8.821487426757812e-06
ka, su, 0.2, 8.344650268554688e-06
ka, ga, 0.16666666666666666, 8.344650268554688e-06
ka, gl, 0.07142857142857142, 9.059906005859375e-06
ka, hu, 0.06666666666666667, 1.33514404296875e-05
ka, co, 0.2, 8.344650268554688e-06
ka, af, 0.014705882352941176, 4.57763671875e-05
ka, mwl, 0.07692307692307693, 1.430511474609375e-05
ka, ko, 0.006896551724137931, 8.630752563476562e-05
ka, ms, 0.011111111111111112, 6.318092346191406e-05
ka, ca, 0.0012804097311139564, 0.0007615089416503906
ka, pnb, 0.2, 1.621246337890625e-05
ka, ilo, 0.08333333333333333, 1.811981201171875e-05
ka, war, 0.14285714285714285, 1.239776611328125e-05
ka, lt, 0.013333333333333334, 0.00011181831359863281
ka, kk, 0.125, 1.1444091796875e-05
ka, jv, 0.2, 9.775161743164062e-06
ka, bxr, 0.2, 1.049041748046875e-05
ka, ur, 0.125, 1.0251998901367188e-05
ka, bpy, 0.2, 9.775161743164062e-06
ka, union, 0.00010989494043694228, 0.16282296180725098
tt, tt, 1.0, 3.3855438232421875e-05
tt, it, 0.001095290251916758, 0.0016198158264160156
tt, ceb, 0.25, 1.8358230590820312e-05
tt, he, 0.00558659217877095, 0.00012826919555664062
tt, da, 0.014705882352941176, 5.459785461425781e-05
tt, cv, 0.5, 1.1205673217773438e-05
tt, fa, 0.07142857142857142, 1.1205673217773438e-05
tt, scn, 0.4, 1.5735626220703125e-05
tt, ps, 0.5, 1.0728836059570312e-05
tt, en, 2.7312703138229592e-05, 0.11394023895263672
tt, als, 0.2, 3.719329833984375e-05
tt, tl, 0.03225806451612903, 4.57763671875e-05
tt, sk, 0.014705882352941176, 5.888938903808594e-05
tt, ts, 0.3333333333333333, 1.239776611328125e-05
tt, sw, 0.023809523809523808, 3.8623809814453125e-05
tt, th, 0.25, 1.1205673217773438e-05
tt, sr, 0.16666666666666666, 1.0251998901367188e-05
tt, azb, 0.5, 9.775161743164062e-06
tt, sv, 0.0022271714922048997, 0.00038743019104003906
tt, oc, 0.004694835680751174, 0.00026869773864746094
tt, li, 0.5, 1.239776611328125e-05
tt, no, 0.00625, 0.00012040138244628906
tt, as, 0.3333333333333333, 1.1682510375976562e-05
tt, pam, 0.16666666666666666, 1.4066696166992188e-05
tt, bg, 0.16666666666666666, 1.1920928955078125e-05
tt, my, 0.3333333333333333, 1.0251998901367188e-05
tt, pi, 0.5, 1.1205673217773438e-05
tt, ckb, 0.5, 1.8358230590820312e-05
tt, eml, 0.5, 1.6689300537109375e-05
tt, ky, 0.6666666666666666, 1.9311904907226562e-05
tt, bn, 0.07142857142857142, 1.3113021850585938e-05
tt, hak, 0.5, 1.049041748046875e-05
tt, udm, 0.0, 1.0728836059570312e-05
tt, lo, 0.5, 1.1682510375976562e-05
tt, or, 0.3333333333333333, 1.0967254638671875e-05
tt, chr, 0.5, 1.1205673217773438e-05
tt, ru, 0.020618556701030927, 5.14984130859375e-05
tt, so, 0.1111111111111111, 1.7404556274414062e-05
tt, hi, 0.0625, 1.1205673217773438e-05
tt, wuu, 0.5, 9.5367431640625e-06
tt, sn, 0.09090909090909091, 1.6450881958007812e-05
tt, arz, 0.0, 9.298324584960938e-06
tt, az, 0.16666666666666666, 1.0967254638671875e-05
tt, pfl, 0.5, 9.298324584960938e-06
tt, bs, 0.09090909090909091, 1.5735626220703125e-05
tt, fur, 0.5, 9.5367431640625e-06
tt, te, 0.25, 9.775161743164062e-06
tt, zh, 0.014598540145985401, 8.58306884765625e-05
tt, mk, 0.16666666666666666, 1.0967254638671875e-05
tt, ext, 0.5, 9.298324584960938e-06
tt, sl, 0.01020408163265306, 7.843971252441406e-05
tt, ti, 0.5, 1.049041748046875e-05
tt, su, 0.5, 9.059906005859375e-06
tt, ga, 0.3333333333333333, 9.5367431640625e-06
tt, gl, 0.09090909090909091, 1.049041748046875e-05
tt, hu, 0.08333333333333333, 1.430511474609375e-05
tt, co, 0.5, 9.5367431640625e-06
tt, af, 0.015384615384615385, 5.054473876953125e-05
tt, mwl, 0.1, 1.621246337890625e-05
tt, ko, 0.007042253521126761, 9.608268737792969e-05
tt, ms, 0.011494252873563218, 6.914138793945312e-05
tt, ca, 0.0012853470437017994, 0.0006458759307861328
tt, pnb, 0.5, 1.239776611328125e-05
tt, ilo, 0.1111111111111111, 1.6450881958007812e-05
tt, war, 0.25, 1.2159347534179688e-05
tt, lt, 0.006756756756756757, 0.00010061264038085938
tt, kk, 0.5, 1.0967254638671875e-05
tt, jv, 0.5, 1.0251998901367188e-05
tt, bxr, 0.5, 1.0251998901367188e-05
tt, ur, 0.2, 1.0728836059570312e-05
tt, bpy, 0.5, 1.049041748046875e-05
tt, union, 4.3957976174776917e-05, 0.25540947914123535
it, it, 1.0, 0.0035562515258789062
it, ceb, 0.0010946907498631637, 0.0013997554779052734
it, he, 0.030334190231362468, 0.0014960765838623047
it, da, 0.011758417958311064, 0.0014200210571289062
it, cv, 0.000547645125958379, 0.033124685287475586
it, fa, 0.0032733224222585926, 0.00128173828125
it, scn, 0.0021893814997263274, 0.0012450218200683594
it, ps, 0.000547645125958379, 0.0012693405151367188
it, en, 0.015964476396891684, 0.2168123722076416
it, als, 0.002190580503833516, 0.0016124248504638672
it, tl, 0.003243243243243243, 0.0014576911926269531
it, sk, 0.004777070063694267, 0.0014472007751464844
it, ts, 0.0005473453749315818, 0.0013904571533203125
it, sw, 0.005385029617662897, 0.017874479293823242
it, th, 0.002733734281027884, 0.0015058517456054688
it, sr, 0.0016411378555798686, 0.0014925003051757812
it, azb, 0.000547645125958379, 0.0014600753784179688
it, sv, 0.03363636363636364, 0.0017902851104736328
it, oc, 0.015952143569292122, 0.0016925334930419922
it, li, 0.000547645125958379, 0.0014142990112304688
it, no, 0.011207335710646969, 0.0015540122985839844
it, as, 0.0005473453749315818, 0.0014042854309082031
it, pam, 0.0010934937124111536, 0.0014064311981201172
it, bg, 0.0010934937124111536, 0.04861021041870117
it, my, 0.001095290251916758, 0.001340627670288086
it, pi, 0.000547645125958379, 0.001340627670288086
it, ckb, 0.000547645125958379, 0.01589202880859375
it, eml, 0.000547645125958379, 0.0015115737915039062
it, ky, 0.0016429353778751369, 0.0013625621795654297
it, bn, 0.0027262813522355507, 0.001470327377319336
it, hak, 0.000547645125958379, 0.010115385055541992
it, udm, 0.0, 0.0014293193817138672
it, lo, 0.000547645125958379, 0.0014128684997558594
it, or, 0.0005473453749315818, 0.0014109611511230469
it, chr, 0.000547645125958379, 0.001544952392578125
it, ru, 0.015311510031678986, 0.0015454292297363281
it, so, 0.0016384489350081922, 0.0014243125915527344
it, hi, 0.001632208922742111, 0.001392364501953125
it, wuu, 0.000547645125958379, 0.0015604496002197266
it, sn, 0.0010905125408942203, 0.0015764236450195312
it, arz, 0.0, 0.029848575592041016
it, az, 0.0021893814997263274, 0.0014367103576660156
it, pfl, 0.000547645125958379, 0.0014011859893798828
it, bs, 0.0016366612111292963, 0.0014235973358154297
it, fur, 0.000547645125958379, 0.0013272762298583984
it, te, 0.0005470459518599562, 0.027770042419433594
it, zh, 0.02027027027027027, 0.0014078617095947266
it, mk, 0.0016411378555798686, 0.0014133453369140625
it, ext, 0.000547645125958379, 0.0013413429260253906
it, sl, 0.012105263157894737, 0.013513803482055664
it, ti, 0.000547645125958379, 0.0012695789337158203
it, su, 0.000547645125958379, 0.0012841224670410156
it, ga, 0.001095290251916758, 0.025380611419677734
it, gl, 0.0010905125408942203, 0.0015554428100585938
it, hu, 0.004373974849644614, 0.001470327377319336
it, co, 0.000547645125958379, 0.0014958381652832031
it, af, 0.011777301927194861, 0.001425027847290039
it, mwl, 0.002184598580010923, 0.0013568401336669922
it, ko, 0.014963880288957688, 0.0017726421356201172
it, ms, 0.012175754367390153, 0.0014636516571044922
it, ca, 0.03787878787878788, 0.002435922622680664
it, pnb, 0.000547645125958379, 0.001394033432006836
it, ilo, 0.002185792349726776, 0.021736621856689453
it, war, 0.0005470459518599562, 0.0014638900756835938
it, lt, 0.019638242894056846, 0.0014712810516357422
it, kk, 0.0016420361247947454, 0.016756057739257812
it, jv, 0.000547645125958379, 0.0013933181762695312
it, bxr, 0.000547645125958379, 0.0013680458068847656
it, ur, 0.0010940919037199124, 0.0014133453369140625
it, bpy, 0.000547645125958379, 0.001405954360961914
it, union, 0.04013363224757132, 0.2217569351196289
ceb, ceb, 1.0, 3.552436828613281e-05
ceb, he, 0.0111731843575419, 0.0001361370086669922
ceb, da, 0.029411764705882353, 5.221366882324219e-05
ceb, cv, 0.3333333333333333, 1.0967254638671875e-05
ceb, fa, 0.06666666666666667, 1.1920928955078125e-05
ceb, scn, 0.3333333333333333, 1.4781951904296875e-05
ceb, ps, 0.3333333333333333, 1.0251998901367188e-05
ceb, en, 5.4625406276459184e-05, 0.2061147689819336
ceb, als, 0.16666666666666666, 3.5762786865234375e-05
ceb, tl, 0.06451612903225806, 4.267692565917969e-05
ceb, sk, 0.029411764705882353, 5.364418029785156e-05
ceb, ts, 0.25, 1.239776611328125e-05
ceb, sw, 0.023255813953488372, 3.695487976074219e-05
ceb, th, 0.1, 1.1920928955078125e-05
ceb, sr, 0.14285714285714285, 1.1205673217773438e-05
ceb, azb, 0.3333333333333333, 1.0728836059570312e-05
ceb, sv, 0.004454342984409799, 0.00034880638122558594
ceb, oc, 0.009389671361502348, 0.000263214111328125
ceb, li, 0.3333333333333333, 1.239776611328125e-05
ceb, no, 0.006211180124223602, 0.00011968612670898438
ceb, as, 0.25, 1.1920928955078125e-05
ceb, pam, 0.14285714285714285, 1.33514404296875e-05
ceb, bg, 0.14285714285714285, 1.1444091796875e-05
ceb, my, 0.25, 1.0728836059570312e-05
ceb, pi, 0.3333333333333333, 1.0728836059570312e-05
ceb, ckb, 0.3333333333333333, 1.0251998901367188e-05
ceb, eml, 0.3333333333333333, 1.0013580322265625e-05
ceb, ky, 0.2, 1.0251998901367188e-05
ceb, bn, 0.06666666666666667, 1.1682510375976562e-05
ceb, hak, 0.3333333333333333, 1.0251998901367188e-05
ceb, udm, 0.0, 1.0013580322265625e-05
ceb, lo, 0.3333333333333333, 1.0251998901367188e-05
ceb, or, 0.25, 1.049041748046875e-05
ceb, chr, 0.3333333333333333, 1.0251998901367188e-05
ceb, ru, 0.010101010101010102, 4.553794860839844e-05
ceb, so, 0.1, 1.5974044799804688e-05
ceb, hi, 0.058823529411764705, 1.1444091796875e-05
ceb, wuu, 0.3333333333333333, 1.0728836059570312e-05
ceb, sn, 0.08333333333333333, 1.6689300537109375e-05
ceb, arz, 0.0, 1.049041748046875e-05
ceb, az, 0.14285714285714285, 1.1444091796875e-05
ceb, pfl, 0.3333333333333333, 1.0251998901367188e-05
ceb, bs, 0.08333333333333333, 1.5735626220703125e-05
ceb, fur, 0.3333333333333333, 1.0251998901367188e-05
ceb, te, 0.2, 1.049041748046875e-05
ceb, zh, 0.007194244604316547, 7.939338684082031e-05
ceb, mk, 0.14285714285714285, 1.1920928955078125e-05
ceb, ext, 0.3333333333333333, 1.0251998901367188e-05
ceb, sl, 0.010101010101010102, 7.2479248046875e-05
ceb, ti, 0.3333333333333333, 1.0967254638671875e-05
ceb, su, 0.3333333333333333, 1.0251998901367188e-05
ceb, ga, 0.25, 9.775161743164062e-06
ceb, gl, 0.08333333333333333, 1.1205673217773438e-05
ceb, hu, 0.07692307692307693, 1.4781951904296875e-05
ceb, co, 0.3333333333333333, 1.0251998901367188e-05
ceb, af, 0.03076923076923077, 4.792213439941406e-05
ceb, mwl, 0.09090909090909091, 1.5735626220703125e-05
ceb, ko, 0.014084507042253521, 8.821487426757812e-05
ceb, ms, 0.011363636363636364, 6.794929504394531e-05
ceb, ca, 0.002570694087403599, 0.0005977153778076172
ceb, pnb, 0.3333333333333333, 1.33514404296875e-05
ceb, ilo, 0.2222222222222222, 1.5974044799804688e-05
ceb, war, 0.2, 1.1920928955078125e-05
ceb, lt, 0.013513513513513514, 9.822845458984375e-05
ceb, kk, 0.16666666666666666, 1.1444091796875e-05
ceb, jv, 0.3333333333333333, 1.0251998901367188e-05
ceb, bxr, 0.3333333333333333, 1.0251998901367188e-05
ceb, ur, 0.16666666666666666, 1.0967254638671875e-05
ceb, bpy, 0.3333333333333333, 1.0251998901367188e-05
ceb, union, 6.593696426216537e-05, 0.20154356956481934
he, he, 1.0, 0.0002968311309814453
he, da, 0.02510460251046025, 0.0001571178436279297
he, cv, 0.0056179775280898875, 0.00011086463928222656
he, fa, 0.0213903743315508, 0.00011038780212402344
he, scn, 0.016666666666666666, 0.00011229515075683594
he, ps, 0.0056179775280898875, 0.00010776519775390625
he, en, 0.003354514958954919, 0.17689871788024902
he, als, 0.0055248618784530384, 0.00014710426330566406
he, tl, 0.009708737864077669, 0.00011992454528808594
he, sk, 0.012396694214876033, 0.00013875961303710938
he, ts, 0.00558659217877095, 0.00010037422180175781
he, sw, 0.0045871559633027525, 0.00012040138244628906
he, th, 0.01639344262295082, 9.822845458984375e-05
he, sr, 0.011049723756906077, 0.00010752677917480469
he, azb, 0.0056179775280898875, 0.00011205673217773438
he, sv, 0.019543973941368076, 0.0004699230194091797
he, oc, 0.015625, 0.01679229736328125
he, li, 0.0056179775280898875, 0.0001266002655029297
he, no, 0.012012012012012012, 0.00020170211791992188
he, as, 0.00558659217877095, 9.965896606445312e-05
he, pam, 0.005494505494505495, 0.0001049041748046875
he, bg, 0.005494505494505495, 0.0001010894775390625
he, my, 0.011235955056179775, 0.0001010894775390625
he, pi, 0.0056179775280898875, 0.00010037422180175781
he, ckb, 0.0056179775280898875, 0.00010037422180175781
he, eml, 0.0056179775280898875, 0.00010037422180175781
he, ky, 0.005555555555555556, 0.0001010894775390625
he, bn, 0.015957446808510637, 0.00010204315185546875
he, hak, 0.0056179775280898875, 9.965896606445312e-05
he, udm, 0.0, 9.965896606445312e-05
he, lo, 0.0056179775280898875, 0.00010752677917480469
he, or, 0.00558659217877095, 9.846687316894531e-05
he, chr, 0.0056179775280898875, 9.894371032714844e-05
he, ru, 0.10441767068273092, 0.0001404285430908203
he, so, 0.005405405405405406, 0.00010633468627929688
he, hi, 0.021164021164021163, 0.00010061264038085938
he, wuu, 0.0056179775280898875, 9.799003601074219e-05
he, sn, 0.0053475935828877, 0.00010538101196289062
he, arz, 0.0, 9.894371032714844e-05
he, az, 0.011049723756906077, 0.00010514259338378906
he, pfl, 0.0056179775280898875, 0.00010895729064941406
he, bs, 0.0053475935828877, 0.00011467933654785156
he, fur, 0.0056179775280898875, 0.00011420249938964844
he, te, 0.005555555555555556, 9.989738464355469e-05
he, zh, 0.21621621621621623, 0.00018334388732910156
he, mk, 0.005494505494505495, 0.00010442733764648438
he, ext, 0.0056179775280898875, 0.00010085105895996094
he, sl, 0.011029411764705883, 0.0001647472381591797
he, ti, 0.0056179775280898875, 0.00010180473327636719
he, su, 0.0056179775280898875, 0.00010013580322265625
he, ga, 0.011235955056179775, 9.989738464355469e-05
he, gl, 0.016216216216216217, 0.00010085105895996094
he, hu, 0.0106951871657754, 0.00010418891906738281
he, co, 0.0056179775280898875, 9.894371032714844e-05
he, af, 0.012552301255230125, 0.00013756752014160156
he, mwl, 0.010810810810810811, 0.00010514259338378906
he, ko, 0.3020408163265306, 0.0001862049102783203
he, ms, 0.015384615384615385, 0.00015783309936523438
he, ca, 0.011652542372881356, 0.0007207393646240234
he, pnb, 0.0056179775280898875, 0.00011229515075683594
he, ilo, 0.010869565217391304, 0.00011420249938964844
he, war, 0.005555555555555556, 0.00010848045349121094
he, lt, 0.025236593059936908, 0.00019788742065429688
he, kk, 0.011111111111111112, 0.00010824203491210938
he, jv, 0.0056179775280898875, 0.00010609626770019531
he, bxr, 0.0056179775280898875, 0.015645742416381836
he, ur, 0.011111111111111112, 0.00011610984802246094
he, bpy, 0.0056179775280898875, 0.000102996826171875
he, union, 0.003912259879555145, 0.2311081886291504
da, da, 1.0, 0.0001347064971923828
da, cv, 0.014925373134328358, 5.173683166503906e-05
da, fa, 0.03896103896103896, 5.245208740234375e-05
da, scn, 0.043478260869565216, 5.459785461425781e-05
da, ps, 0.014925373134328358, 4.935264587402344e-05
da, en, 0.0009278209851275754, 0.17675995826721191
da, als, 0.04411764705882353, 8.20159912109375e-05
da, tl, 0.10227272727272728, 6.937980651855469e-05
da, sk, 0.05511811023622047, 8.845329284667969e-05
da, ts, 0.029850746268656716, 4.76837158203125e-05
da, sw, 0.058823529411764705, 7.05718994140625e-05
da, th, 0.041666666666666664, 4.6253204345703125e-05
da, sr, 0.02857142857142857, 4.482269287109375e-05
da, azb, 0.014925373134328358, 4.410743713378906e-05
da, sv, 0.038306451612903226, 0.0003769397735595703
da, oc, 0.025735294117647058, 0.00029087066650390625
da, li, 0.014925373134328358, 4.76837158203125e-05
da, no, 0.03669724770642202, 0.0001392364501953125
da, as, 0.014705882352941176, 4.553794860839844e-05
