Language1, Language2, SimilarityScore, Time
km, chr, 1.0, 1.0251998901367188e-05
km, ru, 0.5025641025641026, 4.76837158203125e-05
km, so, 0.5294117647058824, 1.621246337890625e-05
km, hi, 0.6956521739130435, 1.2159347534179688e-05
km, wuu, 1.0, 1.0728836059570312e-05
km, sn, 0.5238095238095238, 1.7404556274414062e-05
km, arz, 0.6666666666666666, 1.0728836059570312e-05
km, az, 0.5454545454545455, 1.1920928955078125e-05
km, pfl, 1.0, 1.1205673217773438e-05
km, bs, 0.5238095238095238, 1.7642974853515625e-05
km, fur, 1.0, 1.0728836059570312e-05
km, te, 0.8, 1.0728836059570312e-05
km, zh, 0.5018181818181818, 8.177757263183594e-05
km, mk, 0.75, 1.2636184692382812e-05
km, ext, 1.0, 1.0251998901367188e-05
km, sl, 0.5025641025641026, 7.677078247070312e-05
km, ti, 1.0, 1.1920928955078125e-05
km, su, 1.0, 1.049041748046875e-05
km, ga, 0.8571428571428571, 1.0728836059570312e-05
km, gl, 0.7096774193548386, 1.1205673217773438e-05
km, hu, 0.5217391304347826, 1.4781951904296875e-05
km, co, 1.0, 1.0251998901367188e-05
km, af, 0.5038759689922481, 5.745887756347656e-05
km, mwl, 0.5263157894736842, 1.5974044799804688e-05
km, ko, 0.5017667844522968, 9.5367431640625e-05
km, ms, 0.5028901734104047, 6.747245788574219e-05
km, ca, 0.5003215434083601, 0.0006284713745117188
km, pnb, 1.0, 1.33514404296875e-05
km, ilo, 0.5294117647058824, 1.621246337890625e-05
km, war, 0.5714285714285714, 1.239776611328125e-05
km, lt, 0.5016949152542373, 0.00011324882507324219
km, kk, 0.7692307692307692, 1.4543533325195312e-05
km, jv, 1.0, 1.430511474609375e-05
km, bxr, 1.0, 1.4066696166992188e-05
km, ur, 0.7692307692307692, 1.430511474609375e-05
km, bpy, 1.0, 1.239776611328125e-05
km, union, 0.500005494686638, 0.14209675788879395
an, an, 1.0, 5.030632019042969e-05
an, kn, 0.5185185185185185, 1.9311904907226562e-05
an, yo, 0.5, 1.7881393432617188e-05
an, ml, 0.5142857142857143, 1.7881393432617188e-05
an, io, 0.5066772971895556, 0.00018858909606933594
an, pa, 0.5185185185185185, 1.8835067749023438e-05
an, sh, 0.5404863374279268, 4.0531158447265625e-05
an, et, 0.5034014348267616, 0.0002799034118652344
an, cs, 0.5008347245409015, 0.00019431114196777344
an, tg, 0.52, 1.8835067749023438e-05
an, yi, 0.5185185185185185, 1.6689300537109375e-05
an, nl, 0.501657502316855, 0.0007882118225097656
an, fj, 0.5989304812834224, 2.384185791015625e-05
an, si, 0.5185185185185185, 1.8358230590820312e-05
an, pt, 0.5002039567611667, 0.005694150924682617
an, sd, 0.52, 2.956390380859375e-05
an, ro, 0.5013054830287206, 0.0001804828643798828
an, sq, 0.5135135135135135, 2.193450927734375e-05
an, ja, 0.5004516711833785, 0.0004048347473144531
an, ne, 0.52, 2.0742416381835938e-05
an, zh-min-nan, 0.52, 1.7404556274414062e-05
an, haw, 0.5185185185185185, 1.8835067749023438e-05
an, ht, 0.5172413793103449, 1.9073486328125e-05
an, fy, 0.5, 2.1457672119140625e-05
an, gcr, 0.52, 1.71661376953125e-05
an, mdf, 0.52, 1.6927719116210938e-05
an, be-tarask, 0.5185185185185185, 1.7404556274414062e-05
an, be, 0.5185185185185185, 1.7404556274414062e-05
an, is, 0.5667963683527886, 2.4557113647460938e-05
an, bjn, 0.52, 1.7404556274414062e-05
an, ta, 0.5128205128205129, 1.7881393432617188e-05
an, qu, 0.5326336503771728, 4.9114227294921875e-05
an, hy, 0.5116279069767442, 1.8596649169921875e-05
an, cy, 0.5028971380608128, 0.000209808349609375
an, zea, 0.5172413793103449, 2.09808349609375e-05
an, wo, 0.5, 3.2901763916015625e-05
an, simple, 0.5192775269190691, 6.222724914550781e-05
an, am, 0.52, 1.8596649169921875e-05
an, jam, 0.5587392550143266, 1.9311904907226562e-05
an, tyv, 0.52, 1.71661376953125e-05
an, la, 0.5330222177133002, 6.079673767089844e-05
an, new, 0.52, 1.811981201171875e-05
an, ka, 0.5151515151515151, 1.7881393432617188e-05
an, tt, 0.5185185185185185, 1.71661376953125e-05
an, it, 0.5011928217009542, 0.0015368461608886719
an, ceb, 0.5172413793103449, 2.4080276489257812e-05
an, he, 0.5013192612137203, 0.0001308917999267578
an, da, 0.5166064360695234, 6.461143493652344e-05
an, cv, 0.52, 1.811981201171875e-05
an, fa, 0.5102040816326531, 2.0265579223632812e-05
an, scn, 0.5151515151515151, 2.2649765014648438e-05
an, ps, 0.52, 1.7642974853515625e-05
an, en, 0.5000465731859363, 0.05725383758544922
an, als, 0.5544554455445544, 4.029273986816406e-05
an, tl, 0.5326829268292683, 4.8160552978515625e-05
an, sk, 0.5167963224893918, 6.103515625e-05
an, ts, 0.5185185185185185, 1.9073486328125e-05
an, sw, 0.535990481856038, 4.363059997558594e-05
an, th, 0.5128205128205129, 1.8358230590820312e-05
an, sr, 0.5151515151515151, 1.7404556274414062e-05
an, azb, 0.52, 1.621246337890625e-05
an, sv, 0.500544069640914, 0.0003764629364013672
an, oc, 0.5011185682326622, 0.00027823448181152344
an, li, 0.52, 1.9550323486328125e-05
an, no, 0.5044696013790897, 0.00011587142944335938
an, as, 0.5185185185185185, 1.8835067749023438e-05
an, pam, 0.5151515151515151, 1.9788742065429688e-05
an, bg, 0.5151515151515151, 1.71661376953125e-05
an, my, 0.5185185185185185, 1.6689300537109375e-05
an, pi, 0.52, 1.6689300537109375e-05
an, ckb, 0.52, 1.5735626220703125e-05
an, eml, 0.52, 1.6927719116210938e-05
an, ky, 0.5172413793103449, 1.7642974853515625e-05
an, bn, 0.5102040816326531, 1.7642974853515625e-05
an, hak, 0.52, 1.5974044799804688e-05
an, udm, 0.5, 1.6689300537109375e-05
an, lo, 0.52, 1.621246337890625e-05
an, or, 0.5185185185185185, 1.6689300537109375e-05
an, chr, 0.52, 1.5974044799804688e-05
an, ru, 0.5023041474654377, 5.364418029785156e-05
an, so, 0.5421686746987951, 2.2411346435546875e-05
an, hi, 0.5094339622641509, 1.7881393432617188e-05
an, wuu, 0.52, 1.5974044799804688e-05
an, sn, 0.5116279069767442, 2.4080276489257812e-05
an, arz, 0.5, 1.621246337890625e-05
an, az, 0.5151515151515151, 1.7642974853515625e-05
an, pfl, 0.52, 1.5974044799804688e-05
an, bs, 0.538659793814433, 2.193450927734375e-05
an, fur, 0.52, 1.5974044799804688e-05
an, te, 0.5172413793103449, 1.6689300537109375e-05
an, zh, 0.5016835016835017, 9.489059448242188e-05
an, mk, 0.5151515151515151, 1.7881393432617188e-05
an, ext, 0.52, 1.6450881958007812e-05
an, sl, 0.5116934107203823, 8.368492126464844e-05
an, ti, 0.52, 1.8358230590820312e-05
an, su, 0.52, 1.621246337890625e-05
an, ga, 0.5185185185185185, 1.5735626220703125e-05
an, gl, 0.5116279069767442, 1.7642974853515625e-05
an, hu, 0.5111111111111111, 2.1219253540039062e-05
an, co, 0.52, 1.5974044799804688e-05
an, af, 0.5172960372960372, 5.6743621826171875e-05
an, mwl, 0.5121951219512195, 2.2172927856445312e-05
an, ko, 0.5016393442622951, 0.00010037422180175781
an, ms, 0.5133177309706898, 7.152557373046875e-05
an, ca, 0.503949632410449, 0.0006399154663085938
an, pnb, 0.52, 2.002716064453125e-05
an, ilo, 0.6122448979591837, 2.3603439331054688e-05
an, war, 0.5172413793103449, 1.8358230590820312e-05
an, lt, 0.5080710000618468, 0.00011157989501953125
an, kk, 0.5161290322580645, 1.7881393432617188e-05
an, jv, 0.52, 1.6450881958007812e-05
an, bxr, 0.52, 1.6689300537109375e-05
an, ur, 0.5161290322580645, 1.811981201171875e-05
an, bpy, 0.52, 1.6450881958007812e-05
an, union, 0.5001029663457233, 0.08385562896728516
kn, kn, 1.0, 3.24249267578125e-05
kn, yo, 0.6666666666666666, 1.2636184692382812e-05
kn, ml, 0.7272727272727273, 1.430511474609375e-05
kn, io, 0.501628664495114, 0.00018477439880371094
kn, pa, 0.8, 1.33514404296875e-05
kn, sh, 0.5064935064935064, 3.4332275390625e-05
kn, et, 0.500709219858156, 0.0002696514129638672
kn, cs, 0.5008635578583764, 0.00018525123596191406
kn, tg, 0.8571428571428571, 1.3589859008789062e-05
kn, yi, 0.8, 1.0728836059570312e-05
kn, nl, 0.5002416626389561, 0.0007832050323486328
kn, fj, 0.5454545454545455, 1.5974044799804688e-05
kn, si, 0.8, 1.1682510375976562e-05
kn, pt, 0.5001021659174499, 0.005818605422973633
kn, sd, 0.8571428571428571, 2.288818359375e-05
kn, ro, 0.5013774104683195, 0.00016999244689941406
kn, sq, 0.5294117647058824, 1.3589859008789062e-05
kn, ja, 0.500459981600736, 0.00038743019104003906
kn, ne, 0.8571428571428571, 1.4066696166992188e-05
kn, zh-min-nan, 0.8571428571428571, 1.1444091796875e-05
kn, haw, 0.5714285714285714, 1.1682510375976562e-05
kn, ht, 0.5555555555555556, 1.1920928955078125e-05
kn, fy, 0.5, 1.5497207641601562e-05
kn, gcr, 0.8571428571428571, 1.1205673217773438e-05
kn, mdf, 0.8571428571428571, 1.1444091796875e-05
kn, be-tarask, 0.8, 1.1205673217773438e-05
kn, be, 0.8, 1.0728836059570312e-05
kn, is, 0.52, 1.6927719116210938e-05
kn, bjn, 0.8571428571428571, 1.049041748046875e-05
kn, ta, 0.7142857142857143, 1.1682510375976562e-05
kn, qu, 0.5052631578947369, 4.100799560546875e-05
kn, hy, 0.7058823529411764, 1.239776611328125e-05
kn, cy, 0.5010799136069115, 0.00022983551025390625
kn, zea, 0.5555555555555556, 1.5020370483398438e-05
kn, wo, 0.5, 2.7179718017578125e-05
kn, simple, 0.5042735042735043, 4.506111145019531e-05
kn, am, 0.8571428571428571, 1.2636184692382812e-05
kn, jam, 0.5555555555555556, 1.1205673217773438e-05
kn, tyv, 0.8571428571428571, 1.2159347534179688e-05
kn, la, 0.5039370078740157, 5.1975250244140625e-05
kn, new, 0.8571428571428571, 1.1444091796875e-05
kn, ka, 0.7368421052631579, 1.1682510375976562e-05
kn, tt, 0.8, 1.049041748046875e-05
kn, it, 0.5001367989056088, 0.0015461444854736328
kn, ceb, 0.5555555555555556, 1.621246337890625e-05
kn, he, 0.5013927576601671, 0.0001266002655029297
kn, da, 0.5036496350364964, 6.0558319091796875e-05
kn, cv, 0.8571428571428571, 1.33514404296875e-05
kn, fa, 0.6976744186046512, 1.1920928955078125e-05
kn, scn, 0.5384615384615384, 1.4543533325195312e-05
kn, ps, 0.8571428571428571, 1.0728836059570312e-05
kn, en, 0.5000136563515691, 0.06040191650390625
kn, als, 0.5454545454545455, 3.528594970703125e-05
kn, tl, 0.5079365079365079, 4.2438507080078125e-05
kn, sk, 0.5036496350364964, 5.793571472167969e-05
kn, ts, 0.5714285714285714, 1.2159347534179688e-05
kn, sw, 0.5058823529411764, 3.790855407714844e-05
kn, th, 0.7142857142857143, 1.3828277587890625e-05
kn, sr, 0.7368421052631579, 1.1682510375976562e-05
kn, azb, 0.8571428571428571, 1.0967254638671875e-05
kn, sv, 0.5005561735261401, 0.00038886070251464844
kn, oc, 0.5011709601873536, 0.00029087066650390625
kn, li, 0.8571428571428571, 1.4543533325195312e-05
kn, no, 0.5015576323987538, 0.00011134147644042969
kn, as, 0.8, 1.239776611328125e-05
kn, pam, 0.5384615384615384, 1.3828277587890625e-05
kn, bg, 0.7368421052631579, 1.0967254638671875e-05
kn, my, 0.8, 1.0728836059570312e-05
kn, pi, 0.8571428571428571, 1.0967254638671875e-05
kn, ckb, 0.8571428571428571, 1.049041748046875e-05
kn, eml, 0.8571428571428571, 1.0728836059570312e-05
kn, ky, 0.7692307692307692, 1.0728836059570312e-05
kn, bn, 0.6976744186046512, 1.1682510375976562e-05
kn, hak, 0.8571428571428571, 1.0728836059570312e-05
kn, udm, 0.6666666666666666, 1.0728836059570312e-05
kn, lo, 0.8571428571428571, 1.0728836059570312e-05
kn, or, 0.8, 1.0967254638671875e-05
kn, chr, 0.8571428571428571, 1.0251998901367188e-05
kn, ru, 0.5025380710659899, 4.744529724121094e-05
kn, so, 0.5263157894736842, 1.5974044799804688e-05
kn, hi, 0.723404255319149, 1.3828277587890625e-05
kn, wuu, 0.8571428571428571, 1.0967254638671875e-05
kn, sn, 0.5217391304347826, 1.7642974853515625e-05
kn, arz, 0.6666666666666666, 1.0967254638671875e-05
kn, az, 0.5833333333333333, 1.2159347534179688e-05
kn, pfl, 0.8571428571428571, 1.049041748046875e-05
kn, bs, 0.5217391304347826, 1.621246337890625e-05
kn, fur, 0.8571428571428571, 1.0728836059570312e-05
kn, te, 0.7692307692307692, 1.049041748046875e-05
kn, zh, 0.5036231884057971, 8.153915405273438e-05
kn, mk, 0.7368421052631579, 1.239776611328125e-05
kn, ext, 0.8571428571428571, 1.0728836059570312e-05
kn, sl, 0.5025380710659899, 7.510185241699219e-05
kn, ti, 0.8571428571428571, 1.0967254638671875e-05
kn, su, 0.8571428571428571, 1.049041748046875e-05
kn, ga, 0.8, 1.0251998901367188e-05
kn, gl, 0.7058823529411764, 1.0967254638671875e-05
kn, hu, 0.52, 1.5020370483398438e-05
kn, co, 0.8571428571428571, 1.0967254638671875e-05
kn, af, 0.5038167938931297, 5.1021575927734375e-05
kn, mwl, 0.5238095238095238, 1.6927719116210938e-05
kn, ko, 0.5035211267605634, 9.608268737792969e-05
kn, ms, 0.5028571428571428, 6.651878356933594e-05
kn, ca, 0.5003211303789339, 0.0006420612335205078
kn, pnb, 0.8571428571428571, 1.3828277587890625e-05
kn, ilo, 0.5263157894736842, 1.5735626220703125e-05
kn, war, 0.5555555555555556, 1.1920928955078125e-05
kn, lt, 0.5016835016835017, 0.00010418891906738281
kn, kk, 0.75, 1.239776611328125e-05
kn, jv, 0.8571428571428571, 1.0728836059570312e-05
kn, bxr, 0.8571428571428571, 1.1444091796875e-05
kn, ur, 0.75, 1.0967254638671875e-05
kn, bpy, 0.8571428571428571, 1.1444091796875e-05
kn, union, 0.5000109892525111, 0.08520984649658203
yo, yo, 1.0, 2.7894973754882812e-05
yo, ml, 0.6666666666666666, 1.3113021850585938e-05
yo, io, 0.5, 0.0001900196075439453
yo, pa, 0.6666666666666666, 1.2874603271484375e-05
yo, sh, 0.5, 3.3855438232421875e-05
yo, et, 0.5, 0.000274658203125
yo, cs, 0.5008665511265165, 0.00019502639770507812
yo, tg, 0.6666666666666666, 1.2636184692382812e-05
yo, yi, 0.6666666666666666, 1.049041748046875e-05
yo, nl, 0.5, 0.0007829666137695312
yo, fj, 0.5, 1.52587890625e-05
yo, si, 0.6666666666666666, 1.1205673217773438e-05
yo, pt, 0.5000510881781955, 0.005565643310546875
yo, sd, 0.6666666666666666, 1.9073486328125e-05
yo, ro, 0.5, 0.00016570091247558594
yo, sq, 0.5, 1.33514404296875e-05
yo, ja, 0.5, 0.0004177093505859375
yo, ne, 0.6666666666666666, 1.3113021850585938e-05
yo, zh-min-nan, 0.6666666666666666, 1.0728836059570312e-05
yo, haw, 0.5, 1.1444091796875e-05
yo, ht, 0.5, 1.1205673217773438e-05
yo, fy, 0.5, 1.4543533325195312e-05
yo, gcr, 0.6666666666666666, 1.049041748046875e-05
yo, mdf, 0.6666666666666666, 1.0251998901367188e-05
yo, be-tarask, 0.6666666666666666, 1.0728836059570312e-05
yo, be, 0.6666666666666666, 9.775161743164062e-06
yo, is, 0.5, 1.621246337890625e-05
yo, bjn, 0.6666666666666666, 1.0728836059570312e-05
yo, ta, 0.72, 1.0967254638671875e-05
yo, qu, 0.5, 4.124641418457031e-05
yo, hy, 0.6666666666666666, 1.1682510375976562e-05
yo, cy, 0.5, 0.00019741058349609375
yo, zea, 0.5, 1.4066696166992188e-05
yo, wo, 0.5116279069767442, 2.7179718017578125e-05
yo, simple, 0.5, 4.57763671875e-05
yo, am, 0.6666666666666666, 1.1682510375976562e-05
yo, jam, 0.5, 1.1682510375976562e-05
yo, tyv, 0.6666666666666666, 1.0728836059570312e-05
yo, la, 0.5, 4.935264587402344e-05
yo, new, 0.6666666666666666, 1.1444091796875e-05
yo, ka, 0.6666666666666666, 1.0967254638671875e-05
yo, tt, 0.6666666666666666, 1.0967254638671875e-05
yo, it, 0.5001368738023543, 0.001528024673461914
yo, ceb, 0.5, 1.6927719116210938e-05
yo, he, 0.5014005602240896, 0.00012159347534179688
yo, da, 0.5, 5.507469177246094e-05
yo, cv, 0.6666666666666666, 1.1920928955078125e-05
yo, fa, 0.6666666666666666, 1.1682510375976562e-05
yo, scn, 0.5, 1.4781951904296875e-05
yo, ps, 0.6666666666666666, 1.0251998901367188e-05
yo, en, 0.5000068282690339, 0.06024646759033203
yo, als, 0.5, 3.0279159545898438e-05
yo, tl, 0.5, 4.267692565917969e-05
yo, sk, 0.5, 5.91278076171875e-05
yo, ts, 0.5, 1.3113021850585938e-05
yo, sw, 0.5, 4.00543212890625e-05
yo, th, 0.6666666666666666, 1.430511474609375e-05
yo, sr, 0.6666666666666666, 1.239776611328125e-05
yo, azb, 0.6666666666666666, 1.2636184692382812e-05
yo, sv, 0.5005574136008919, 0.0003762245178222656
yo, oc, 0.5, 0.00027942657470703125
yo, li, 0.6666666666666666, 1.33514404296875e-05
yo, no, 0.5, 0.00011157989501953125
yo, as, 0.6666666666666666, 1.239776611328125e-05
yo, pam, 0.5, 1.4543533325195312e-05
yo, bg, 0.6666666666666666, 1.1444091796875e-05
yo, my, 0.8571428571428571, 1.1205673217773438e-05
yo, pi, 0.6666666666666666, 1.0967254638671875e-05
yo, ckb, 0.6666666666666666, 1.0251998901367188e-05
yo, eml, 0.6666666666666666, 1.2159347534179688e-05
yo, ky, 0.6666666666666666, 1.1682510375976562e-05
yo, bn, 0.7, 1.1920928955078125e-05
yo, hak, 0.6666666666666666, 1.0728836059570312e-05
yo, udm, 0.6666666666666666, 1.0967254638671875e-05
yo, lo, 0.6666666666666666, 1.0728836059570312e-05
yo, or, 0.6666666666666666, 1.1444091796875e-05
yo, chr, 0.6666666666666666, 1.0967254638671875e-05
yo, ru, 0.5, 5.030632019042969e-05
yo, so, 0.5, 1.5974044799804688e-05
yo, hi, 0.6956521739130435, 1.2636184692382812e-05
yo, wuu, 0.6666666666666666, 1.1205673217773438e-05
yo, sn, 0.5, 1.8358230590820312e-05
yo, arz, 0.6666666666666666, 1.1205673217773438e-05
yo, az, 0.5, 1.1444091796875e-05
yo, pfl, 0.6666666666666666, 1.049041748046875e-05
yo, bs, 0.5, 1.6450881958007812e-05
yo, fur, 0.6666666666666666, 1.0728836059570312e-05
yo, te, 0.6666666666666666, 1.0728836059570312e-05
yo, zh, 0.5018181818181818, 8.392333984375e-05
yo, mk, 0.6666666666666666, 1.3828277587890625e-05
yo, ext, 0.6666666666666666, 1.049041748046875e-05
yo, sl, 0.5, 7.62939453125e-05
yo, ti, 0.6666666666666666, 1.1682510375976562e-05
yo, su, 0.6666666666666666, 1.1205673217773438e-05
yo, ga, 0.8571428571428571, 1.0728836059570312e-05
yo, gl, 0.6666666666666666, 1.1205673217773438e-05
yo, hu, 0.5, 1.5497207641601562e-05
yo, co, 0.6666666666666666, 1.049041748046875e-05
yo, af, 0.5, 5.14984130859375e-05
yo, mwl, 0.5, 1.621246337890625e-05
yo, ko, 0.5017667844522968, 9.751319885253906e-05
yo, ms, 0.5, 6.723403930664062e-05
yo, ca, 0.5, 0.0006382465362548828
yo, pnb, 0.6666666666666666, 1.430511474609375e-05
yo, ilo, 0.5, 1.621246337890625e-05
yo, war, 0.5, 1.2636184692382812e-05
yo, lt, 0.5, 0.00010585784912109375
yo, kk, 0.6666666666666666, 1.2874603271484375e-05
yo, jv, 0.6666666666666666, 1.0967254638671875e-05
yo, bxr, 0.6666666666666666, 1.1682510375976562e-05
yo, ur, 0.6666666666666666, 1.0251998901367188e-05
yo, bpy, 0.6666666666666666, 1.049041748046875e-05
yo, union, 0.500005494686638, 0.08391547203063965
ml, ml, 1.0, 2.8371810913085938e-05
ml, io, 0.5015873015873016, 0.00018453598022460938
ml, pa, 0.8, 1.430511474609375e-05
ml, sh, 0.5058823529411764, 3.504753112792969e-05
ml, et, 0.5014044943820225, 0.00027060508728027344
ml, cs, 0.5008517887563885, 0.00018858909606933594
ml, tg, 0.7368421052631579, 1.3589859008789062e-05
ml, yi, 0.8, 1.1444091796875e-05
ml, nl, 0.500722891566265, 0.0007698535919189453
ml, fj, 0.5263157894736842, 1.621246337890625e-05
ml, si, 0.7272727272727273, 1.2159347534179688e-05
ml, pt, 0.5001531393568147, 0.005809783935546875
ml, sd, 0.7368421052631579, 2.4557113647460938e-05
ml, ro, 0.5013477088948787, 0.0001697540283203125
ml, sq, 0.52, 1.3828277587890625e-05
ml, ja, 0.5013723696248856, 0.000396728515625
ml, ne, 0.7368421052631579, 1.5020370483398438e-05
ml, zh-min-nan, 0.7368421052631579, 1.0967254638671875e-05
ml, haw, 0.5333333333333333, 1.239776611328125e-05
ml, ht, 0.5294117647058824, 1.2159347534179688e-05
ml, fy, 0.5, 1.52587890625e-05
ml, gcr, 0.7368421052631579, 1.1205673217773438e-05
ml, mdf, 0.7368421052631579, 1.049041748046875e-05
ml, be-tarask, 0.7272727272727273, 1.0967254638671875e-05
ml, be, 0.7272727272727273, 1.0728836059570312e-05
ml, is, 0.5151515151515151, 1.7404556274414062e-05
ml, bjn, 0.7368421052631579, 1.1205673217773438e-05
ml, ta, 0.7777777777777779, 1.1682510375976562e-05
ml, qu, 0.5048543689320388, 4.0531158447265625e-05
ml, hy, 0.6956521739130435, 1.33514404296875e-05
ml, cy, 0.5010615711252654, 0.00019669532775878906
ml, zea, 0.5294117647058824, 1.430511474609375e-05
ml, wo, 0.5, 2.5510787963867188e-05
ml, simple, 0.5080645161290323, 4.482269287109375e-05
ml, am, 0.7368421052631579, 1.1920928955078125e-05
ml, jam, 0.5294117647058824, 1.2159347534179688e-05
ml, tyv, 0.7368421052631579, 1.0728836059570312e-05
ml, la, 0.5037037037037037, 4.935264587402344e-05
ml, new, 0.7368421052631579, 1.0967254638671875e-05
ml, ka, 0.7096774193548386, 1.1444091796875e-05
ml, tt, 0.7272727272727273, 1.049041748046875e-05
ml, it, 0.5002730748225014, 0.00150299072265625
ml, ceb, 0.5294117647058824, 1.5974044799804688e-05
ml, he, 0.5027322404371585, 0.00012445449829101562
ml, da, 0.5069444444444444, 5.555152893066406e-05
ml, cv, 0.7368421052631579, 1.3113021850585938e-05
ml, fa, 0.6909090909090909, 1.239776611328125e-05
ml, scn, 0.55, 1.621246337890625e-05
ml, ps, 0.7368421052631579, 1.1444091796875e-05
ml, en, 0.5000409668168783, 0.059729814529418945
ml, als, 0.5263157894736842, 3.457069396972656e-05
ml, tl, 0.5070422535211268, 4.220008850097656e-05
ml, sk, 0.503448275862069, 5.5789947509765625e-05
ml, ts, 0.5333333333333333, 1.239776611328125e-05
ml, sw, 0.5053763440860215, 3.814697265625e-05
ml, th, 0.7368421052631579, 1.3828277587890625e-05
ml, sr, 0.7096774193548386, 1.1682510375976562e-05
ml, azb, 0.7368421052631579, 1.0967254638671875e-05
ml, sv, 0.5011037527593819, 0.00038051605224609375
ml, oc, 0.5011494252873563, 0.0002872943878173828
ml, li, 0.7368421052631579, 1.430511474609375e-05
ml, no, 0.5030487804878049, 0.00010967254638671875
ml, as, 0.7272727272727273, 1.2159347534179688e-05
ml, pam, 0.5238095238095238, 1.430511474609375e-05
ml, bg, 0.7096774193548386, 1.1444091796875e-05
ml, my, 0.7272727272727273, 1.0728836059570312e-05
ml, pi, 0.7368421052631579, 1.0728836059570312e-05
ml, ckb, 0.7368421052631579, 1.0728836059570312e-05
ml, eml, 0.7368421052631579, 1.0728836059570312e-05
ml, ky, 0.72, 1.1205673217773438e-05
ml, bn, 0.7169811320754716, 1.2159347534179688e-05
ml, hak, 0.7368421052631579, 1.0967254638671875e-05
ml, udm, 0.6666666666666666, 1.1205673217773438e-05
ml, lo, 0.7368421052631579, 1.0728836059570312e-05
ml, or, 0.7272727272727273, 1.1205673217773438e-05
ml, chr, 0.7368421052631579, 1.0728836059570312e-05
ml, ru, 0.5049019607843137, 4.744529724121094e-05
ml, so, 0.5185185185185185, 1.6450881958007812e-05
ml, hi, 0.7636363636363637, 1.2636184692382812e-05
ml, wuu, 0.7368421052631579, 1.1205673217773438e-05
ml, sn, 0.5161290322580645, 1.811981201171875e-05
ml, arz, 0.6666666666666666, 1.0728836059570312e-05
ml, az, 0.5238095238095238, 1.1682510375976562e-05
ml, pfl, 0.7368421052631579, 1.0728836059570312e-05
ml, bs, 0.5161290322580645, 1.621246337890625e-05
ml, fur, 0.7368421052631579, 1.0967254638671875e-05
ml, te, 0.782608695652174, 1.1205673217773438e-05
ml, zh, 0.5053003533568905, 8.320808410644531e-05
ml, mk, 0.7096774193548386, 1.3113021850585938e-05
ml, ext, 0.7368421052631579, 1.0728836059570312e-05
ml, sl, 0.5049019607843137, 7.510185241699219e-05
ml, ti, 0.7368421052631579, 1.1205673217773438e-05
ml, su, 0.7368421052631579, 1.0728836059570312e-05
ml, ga, 0.7272727272727273, 1.0728836059570312e-05
ml, gl, 0.6956521739130435, 1.1920928955078125e-05
ml, hu, 0.5151515151515151, 1.5974044799804688e-05
ml, co, 0.7368421052631579, 1.0967254638671875e-05
ml, af, 0.5035971223021583, 5.125999450683594e-05
ml, mwl, 0.5172413793103449, 1.621246337890625e-05
ml, ko, 0.5034246575342466, 9.465217590332031e-05
ml, ms, 0.5027322404371585, 6.628036499023438e-05
ml, ca, 0.5003194888178913, 0.000637054443359375
ml, pnb, 0.7368421052631579, 1.4066696166992188e-05
ml, ilo, 0.5185185185185185, 1.6450881958007812e-05
ml, war, 0.5294117647058824, 1.1682510375976562e-05
ml, lt, 0.5016393442622951, 0.00010514259338378906
ml, kk, 0.7692307692307692, 1.2874603271484375e-05
ml, jv, 0.7368421052631579, 1.0967254638671875e-05
ml, bxr, 0.7368421052631579, 1.0728836059570312e-05
ml, ur, 0.7692307692307692, 1.1205673217773438e-05
ml, bpy, 0.7368421052631579, 1.1205673217773438e-05
ml, union, 0.5000329663084327, 0.08760261535644531
io, io, 1.0, 0.00038886070251464844
io, pa, 0.501628664495114, 0.00015044212341308594
io, sh, 0.5099838100377766, 0.0001735687255859375
io, et, 0.5115205674756947, 0.0004177093505859375
io, cs, 0.5069124423963134, 0.00036215782165527344
io, tg, 0.5016393442622951, 0.00014972686767578125
io, yi, 0.501628664495114, 0.00014662742614746094
io, nl, 0.5062908833755672, 0.0009429454803466797
io, fj, 0.5069873253168671, 0.0001571178436279297
io, si, 0.501628664495114, 0.0001461505889892578
io, pt, 0.5058468021092278, 0.0058863162994384766
io, sd, 0.5016393442622951, 0.0001971721649169922
io, ro, 0.5115562403697997, 0.0003135204315185547
io, sq, 0.501577287066246, 0.00017023086547851562
io, ja, 0.5028985507246376, 0.0005269050598144531
io, ne, 0.5016393442622951, 0.00015592575073242188
io, zh-min-nan, 0.5016393442622951, 0.000152587890625
io, haw, 0.501628664495114, 0.0001506805419921875
io, ht, 0.5016181229773462, 0.0001533031463623047
io, fy, 0.5, 0.00015473365783691406
io, gcr, 0.5016393442622951, 0.00015664100646972656
io, mdf, 0.5016393442622951, 0.0001499652862548828
io, be-tarask, 0.501628664495114, 0.0001499652862548828
io, be, 0.501628664495114, 0.00015044212341308594
io, is, 0.5067314646804298, 0.0001575946807861328
io, bjn, 0.5016393442622951, 0.00015020370483398438
io, ta, 0.5015673981191223, 0.00015926361083984375
io, qu, 0.5056234718826406, 0.00018143653869628906
io, hy, 0.5015479876160991, 0.00015211105346679688
io, cy, 0.5123620047963321, 0.00035572052001953125
io, zea, 0.5016181229773462, 0.00015616416931152344
io, wo, 0.5014492753623189, 0.00018167495727539062
io, simple, 0.5111957234353725, 0.00019049644470214844
