Language1, Language2, SimilarityScore, Time
ps, sk, 1.0, 5.245208740234375e-06
ps, ts, 1.0, 5.0067901611328125e-06
ps, sw, 1.0, 4.76837158203125e-06
ps, th, 1.0, 4.76837158203125e-06
ps, sr, 1.0, 4.76837158203125e-06
ps, azb, 1.0, 4.5299530029296875e-06
ps, sv, 1.0, 5.7220458984375e-06
ps, oc, 1.0, 5.7220458984375e-06
ps, li, 1.0, 4.5299530029296875e-06
ps, no, 1.0, 5.0067901611328125e-06
ps, as, 1.0, 4.5299530029296875e-06
ps, pam, 1.0, 4.5299530029296875e-06
ps, bg, 1.0, 4.5299530029296875e-06
ps, my, 1.0, 4.291534423828125e-06
ps, pi, 1.0, 4.5299530029296875e-06
ps, ckb, 1.0, 4.5299530029296875e-06
ps, eml, 1.0, 4.291534423828125e-06
ps, ky, 1.0, 4.291534423828125e-06
ps, bn, 1.0, 4.5299530029296875e-06
ps, hak, 1.0, 4.5299530029296875e-06
ps, udm, 0.0, 4.76837158203125e-06
ps, lo, 1.0, 4.76837158203125e-06
ps, or, 1.0, 4.5299530029296875e-06
ps, chr, 1.0, 4.5299530029296875e-06
ps, ru, 1.0, 5.0067901611328125e-06
ps, so, 1.0, 4.76837158203125e-06
ps, hi, 1.0, 4.5299530029296875e-06
ps, wuu, 1.0, 4.76837158203125e-06
ps, sn, 1.0, 6.67572021484375e-06
ps, arz, 0.0, 3.337860107421875e-06
ps, az, 1.0, 5.245208740234375e-06
ps, pfl, 1.0, 4.5299530029296875e-06
ps, bs, 1.0, 4.76837158203125e-06
ps, fur, 1.0, 4.5299530029296875e-06
ps, te, 1.0, 4.5299530029296875e-06
ps, zh, 1.0, 4.76837158203125e-06
ps, mk, 1.0, 4.76837158203125e-06
ps, ext, 1.0, 4.76837158203125e-06
ps, sl, 1.0, 5.0067901611328125e-06
ps, ti, 1.0, 4.5299530029296875e-06
ps, su, 1.0, 4.5299530029296875e-06
ps, ga, 1.0, 4.291534423828125e-06
ps, gl, 1.0, 4.5299530029296875e-06
ps, hu, 1.0, 4.291534423828125e-06
ps, co, 1.0, 4.291534423828125e-06
ps, af, 1.0, 4.76837158203125e-06
ps, mwl, 1.0, 4.76837158203125e-06
ps, ko, 1.0, 4.76837158203125e-06
ps, ms, 1.0, 5.0067901611328125e-06
ps, ca, 1.0, 7.152557373046875e-06
ps, pnb, 1.0, 5.0067901611328125e-06
ps, ilo, 1.0, 5.0067901611328125e-06
ps, war, 1.0, 4.76837158203125e-06
ps, lt, 1.0, 5.0067901611328125e-06
ps, kk, 1.0, 4.76837158203125e-06
ps, jv, 1.0, 4.5299530029296875e-06
ps, bxr, 1.0, 4.5299530029296875e-06
ps, ur, 1.0, 4.291534423828125e-06
ps, bpy, 1.0, 4.76837158203125e-06
en, en, 1.0, 0.11218547821044922
en, als, 1.0, 3.4332275390625e-05
en, tl, 1.0, 4.863739013671875e-05
en, sk, 1.0, 2.7894973754882812e-05
en, ts, 1.0, 2.1219253540039062e-05
en, sw, 1.0, 3.7670135498046875e-05
en, th, 1.0, 1.71661376953125e-05
en, sr, 1.0, 1.33514404296875e-05
en, azb, 1.0, 1.3113021850585938e-05
en, sv, 1.0, 0.0006189346313476562
en, oc, 1.0, 0.0004611015319824219
en, li, 1.0, 1.430511474609375e-05
en, no, 1.0, 0.0001628398895263672
en, as, 1.0, 1.3589859008789062e-05
en, pam, 1.0, 1.4781951904296875e-05
en, bg, 1.0, 2.2172927856445312e-05
en, my, 1.0, 1.6450881958007812e-05
en, pi, 1.0, 1.3828277587890625e-05
en, ckb, 1.0, 2.47955322265625e-05
en, eml, 1.0, 1.3828277587890625e-05
en, ky, 1.0, 1.3828277587890625e-05
en, bn, 1.0, 2.5033950805664062e-05
en, hak, 1.0, 1.3113021850585938e-05
en, udm, 0.0, 1.1682510375976562e-05
en, lo, 1.0, 1.33514404296875e-05
en, or, 1.0, 1.71661376953125e-05
en, chr, 1.0, 1.9550323486328125e-05
en, ru, 1.0, 9.846687316894531e-05
en, so, 1.0, 1.4781951904296875e-05
en, hi, 1.0, 6.508827209472656e-05
en, wuu, 1.0, 1.3828277587890625e-05
en, sn, 1.0, 1.5974044799804688e-05
en, arz, 1.0, 1.3113021850585938e-05
en, az, 1.0, 1.7881393432617188e-05
en, pfl, 1.0, 1.33514404296875e-05
en, bs, 1.0, 2.1457672119140625e-05
en, fur, 1.0, 1.33514404296875e-05
en, te, 1.0, 2.2649765014648438e-05
en, zh, 1.0, 0.00013971328735351562
en, mk, 1.0, 1.811981201171875e-05
en, ext, 1.0, 1.8596649169921875e-05
en, sl, 1.0, 7.891654968261719e-05
en, ti, 1.0, 1.2874603271484375e-05
en, su, 1.0, 1.239776611328125e-05
en, ga, 1.0, 1.5020370483398438e-05
en, gl, 1.0, 4.792213439941406e-05
en, hu, 1.0, 2.86102294921875e-05
en, co, 1.0, 2.4080276489257812e-05
en, af, 1.0, 0.00011396408081054688
en, mwl, 1.0, 3.170967102050781e-05
en, ko, 1.0, 0.00024628639221191406
en, ms, 1.0, 0.00014734268188476562
en, ca, 1.0, 0.0008134841918945312
en, pnb, 1.0, 1.7642974853515625e-05
en, ilo, 1.0, 2.6941299438476562e-05
en, war, 1.0, 2.1696090698242188e-05
en, lt, 1.0, 0.00018930435180664062
en, kk, 1.0, 2.3603439331054688e-05
en, jv, 1.0, 2.0503997802734375e-05
en, bxr, 1.0, 2.0503997802734375e-05
en, ur, 1.0, 1.8835067749023438e-05
en, bpy, 1.0, 1.9788742065429688e-05
als, als, 1.0, 1.6689300537109375e-05
als, tl, 1.0, 1.239776611328125e-05
als, sk, 1.0, 1.1682510375976562e-05
als, ts, 1.0, 9.775161743164062e-06
als, sw, 1.0, 1.239776611328125e-05
als, th, 1.0, 9.059906005859375e-06
als, sr, 1.0, 8.58306884765625e-06
als, azb, 1.0, 9.298324584960938e-06
als, sv, 1.0, 1.3589859008789062e-05
als, oc, 1.0, 1.430511474609375e-05
als, li, 1.0, 1.0967254638671875e-05
als, no, 1.0, 1.0728836059570312e-05
als, as, 1.0, 8.58306884765625e-06
als, pam, 1.0, 8.821487426757812e-06
als, bg, 1.0, 8.821487426757812e-06
als, my, 1.0, 8.58306884765625e-06
als, pi, 1.0, 9.775161743164062e-06
als, ckb, 1.0, 8.821487426757812e-06
als, eml, 1.0, 8.344650268554688e-06
als, ky, 1.0, 8.106231689453125e-06
als, bn, 1.0, 1.0967254638671875e-05
als, hak, 1.0, 9.775161743164062e-06
als, udm, 0.0, 6.67572021484375e-06
als, lo, 1.0, 9.059906005859375e-06
als, or, 1.0, 9.059906005859375e-06
als, chr, 1.0, 9.298324584960938e-06
als, ru, 1.0, 9.298324584960938e-06
als, so, 1.0, 9.5367431640625e-06
als, hi, 1.0, 8.344650268554688e-06
als, wuu, 1.0, 1.049041748046875e-05
als, sn, 1.0, 1.1444091796875e-05
als, arz, 0.0, 6.9141387939453125e-06
als, az, 1.0, 9.5367431640625e-06
als, pfl, 1.0, 1.1205673217773438e-05
als, bs, 1.0, 8.821487426757812e-06
als, fur, 1.0, 8.821487426757812e-06
als, te, 1.0, 8.344650268554688e-06
als, zh, 1.0, 1.0013580322265625e-05
als, mk, 1.0, 9.775161743164062e-06
als, ext, 1.0, 8.58306884765625e-06
als, sl, 1.0, 1.5735626220703125e-05
als, ti, 1.0, 1.0013580322265625e-05
als, su, 1.0, 1.049041748046875e-05
als, ga, 1.0, 9.5367431640625e-06
als, gl, 1.0, 8.106231689453125e-06
als, hu, 1.0, 8.58306884765625e-06
als, co, 1.0, 8.821487426757812e-06
als, af, 1.0, 1.3113021850585938e-05
als, mwl, 1.0, 9.775161743164062e-06
als, ko, 1.0, 1.0967254638671875e-05
als, ms, 1.0, 1.2636184692382812e-05
als, ca, 1.0, 2.8133392333984375e-05
als, pnb, 1.0, 1.0251998901367188e-05
als, ilo, 1.0, 1.1920928955078125e-05
als, war, 1.0, 9.298324584960938e-06
als, lt, 1.0, 1.3113021850585938e-05
als, kk, 1.0, 9.298324584960938e-06
als, jv, 1.0, 9.059906005859375e-06
als, bxr, 1.0, 8.821487426757812e-06
als, ur, 1.0, 8.821487426757812e-06
als, bpy, 1.0, 8.58306884765625e-06
tl, tl, 1.0, 6.866455078125e-05
tl, sk, 1.0, 1.8358230590820312e-05
tl, ts, 1.0, 9.298324584960938e-06
tl, sw, 1.0, 1.71661376953125e-05
tl, th, 1.0, 9.775161743164062e-06
tl, sr, 1.0, 9.059906005859375e-06
tl, azb, 1.0, 9.059906005859375e-06
tl, sv, 1.0, 2.2172927856445312e-05
tl, oc, 1.0, 1.3113021850585938e-05
tl, li, 1.0, 9.5367431640625e-06
tl, no, 1.0, 1.7404556274414062e-05
tl, as, 1.0, 1.0251998901367188e-05
tl, pam, 1.0, 1.1920928955078125e-05
tl, bg, 1.0, 9.775161743164062e-06
tl, my, 1.0, 9.5367431640625e-06
tl, pi, 1.0, 8.821487426757812e-06
tl, ckb, 1.0, 8.344650268554688e-06
tl, eml, 1.0, 8.821487426757812e-06
tl, ky, 1.0, 8.821487426757812e-06
tl, bn, 1.0, 8.821487426757812e-06
tl, hak, 1.0, 8.58306884765625e-06
tl, udm, 0.0, 7.152557373046875e-06
tl, lo, 1.0, 9.298324584960938e-06
tl, or, 1.0, 9.059906005859375e-06
tl, chr, 1.0, 8.344650268554688e-06
tl, ru, 1.0, 1.1920928955078125e-05
tl, so, 1.0, 1.430511474609375e-05
tl, hi, 1.0, 1.049041748046875e-05
tl, wuu, 1.0, 1.0013580322265625e-05
tl, sn, 1.0, 1.239776611328125e-05
tl, arz, 0.0, 7.62939453125e-06
tl, az, 1.0, 1.0967254638671875e-05
tl, pfl, 1.0, 1.1205673217773438e-05
tl, bs, 1.0, 1.7404556274414062e-05
tl, fur, 1.0, 1.1682510375976562e-05
tl, te, 1.0, 1.0967254638671875e-05
tl, zh, 1.0, 1.0251998901367188e-05
tl, mk, 1.0, 8.821487426757812e-06
tl, ext, 1.0, 8.821487426757812e-06
tl, sl, 1.0, 2.09808349609375e-05
tl, ti, 1.0, 9.298324584960938e-06
tl, su, 1.0, 9.059906005859375e-06
tl, ga, 1.0, 1.049041748046875e-05
tl, gl, 1.0, 9.775161743164062e-06
tl, hu, 1.0, 1.0013580322265625e-05
tl, co, 1.0, 9.059906005859375e-06
tl, af, 1.0, 2.5510787963867188e-05
tl, mwl, 1.0, 1.1920928955078125e-05
tl, ko, 1.0, 1.0728836059570312e-05
tl, ms, 1.0, 1.5974044799804688e-05
tl, ca, 1.0, 3.814697265625e-05
tl, pnb, 1.0, 9.5367431640625e-06
tl, ilo, 1.0, 1.430511474609375e-05
tl, war, 1.0, 9.775161743164062e-06
tl, lt, 1.0, 1.8358230590820312e-05
tl, kk, 1.0, 2.1219253540039062e-05
tl, jv, 1.0, 1.0013580322265625e-05
tl, bxr, 1.0, 9.775161743164062e-06
tl, ur, 1.0, 9.5367431640625e-06
tl, bpy, 1.0, 9.298324584960938e-06
sk, sk, 1.0, 0.00012159347534179688
sk, ts, 1.0, 1.049041748046875e-05
sk, sw, 1.0, 1.5497207641601562e-05
sk, th, 1.0, 1.049041748046875e-05
sk, sr, 1.0, 1.0967254638671875e-05
sk, azb, 1.0, 1.049041748046875e-05
sk, sv, 1.0, 1.5735626220703125e-05
sk, oc, 1.0, 1.5020370483398438e-05
sk, li, 1.0, 9.059906005859375e-06
sk, no, 1.0, 1.7404556274414062e-05
sk, as, 1.0, 9.775161743164062e-06
sk, pam, 1.0, 1.0013580322265625e-05
sk, bg, 1.0, 9.059906005859375e-06
sk, my, 1.0, 9.059906005859375e-06
sk, pi, 1.0, 8.821487426757812e-06
sk, ckb, 1.0, 9.059906005859375e-06
sk, eml, 1.0, 8.58306884765625e-06
sk, ky, 1.0, 8.821487426757812e-06
sk, bn, 1.0, 9.298324584960938e-06
sk, hak, 1.0, 9.059906005859375e-06
sk, udm, 0.0, 7.152557373046875e-06
sk, lo, 1.0, 9.059906005859375e-06
sk, or, 1.0, 9.059906005859375e-06
sk, chr, 1.0, 8.821487426757812e-06
sk, ru, 1.0, 1.0967254638671875e-05
sk, so, 1.0, 1.239776611328125e-05
sk, hi, 1.0, 8.58306884765625e-06
sk, wuu, 1.0, 8.58306884765625e-06
sk, sn, 1.0, 1.049041748046875e-05
sk, arz, 0.0, 6.9141387939453125e-06
sk, az, 1.0, 9.5367431640625e-06
sk, pfl, 1.0, 9.059906005859375e-06
sk, bs, 1.0, 1.1444091796875e-05
sk, fur, 1.0, 1.8358230590820312e-05
sk, te, 1.0, 1.0013580322265625e-05
sk, zh, 1.0, 1.049041748046875e-05
sk, mk, 1.0, 9.775161743164062e-06
sk, ext, 1.0, 8.821487426757812e-06
sk, sl, 1.0, 1.9788742065429688e-05
sk, ti, 1.0, 9.775161743164062e-06
sk, su, 1.0, 9.298324584960938e-06
sk, ga, 1.0, 9.059906005859375e-06
sk, gl, 1.0, 9.059906005859375e-06
sk, hu, 1.0, 9.298324584960938e-06
sk, co, 1.0, 1.049041748046875e-05
sk, af, 1.0, 2.1219253540039062e-05
sk, mwl, 1.0, 1.5497207641601562e-05
sk, ko, 1.0, 1.2636184692382812e-05
sk, ms, 1.0, 1.621246337890625e-05
sk, ca, 1.0, 2.8133392333984375e-05
sk, pnb, 1.0, 1.0013580322265625e-05
sk, ilo, 1.0, 1.430511474609375e-05
sk, war, 1.0, 9.5367431640625e-06
sk, lt, 1.0, 1.71661376953125e-05
sk, kk, 1.0, 9.775161743164062e-06
sk, jv, 1.0, 1.2636184692382812e-05
sk, bxr, 1.0, 9.298324584960938e-06
sk, ur, 1.0, 9.298324584960938e-06
sk, bpy, 1.0, 9.298324584960938e-06
ts, ts, 1.0, 1.1682510375976562e-05
ts, sw, 1.0, 1.1920928955078125e-05
ts, th, 1.0, 8.58306884765625e-06
ts, sr, 1.0, 8.344650268554688e-06
ts, azb, 1.0, 8.58306884765625e-06
ts, sv, 1.0, 1.1444091796875e-05
ts, oc, 1.0, 1.1682510375976562e-05
ts, li, 1.0, 8.821487426757812e-06
ts, no, 1.0, 1.0013580322265625e-05
ts, as, 1.0, 8.344650268554688e-06
ts, pam, 1.0, 8.344650268554688e-06
ts, bg, 1.0, 8.344650268554688e-06
ts, my, 1.0, 7.867813110351562e-06
ts, pi, 1.0, 8.58306884765625e-06
ts, ckb, 1.0, 8.58306884765625e-06
ts, eml, 1.0, 8.106231689453125e-06
ts, ky, 1.0, 8.344650268554688e-06
ts, bn, 1.0, 8.106231689453125e-06
ts, hak, 1.0, 8.344650268554688e-06
ts, udm, 0.0, 7.152557373046875e-06
ts, lo, 1.0, 8.344650268554688e-06
ts, or, 1.0, 7.867813110351562e-06
ts, chr, 1.0, 7.867813110351562e-06
ts, ru, 1.0, 9.298324584960938e-06
ts, so, 1.0, 8.58306884765625e-06
ts, hi, 1.0, 8.344650268554688e-06
ts, wuu, 1.0, 8.344650268554688e-06
ts, sn, 1.0, 1.049041748046875e-05
ts, arz, 0.0, 6.67572021484375e-06
ts, az, 1.0, 8.821487426757812e-06
ts, pfl, 1.0, 8.106231689453125e-06
ts, bs, 1.0, 8.821487426757812e-06
ts, fur, 1.0, 8.344650268554688e-06
ts, te, 1.0, 8.106231689453125e-06
ts, zh, 1.0, 9.775161743164062e-06
ts, mk, 1.0, 8.58306884765625e-06
ts, ext, 1.0, 8.344650268554688e-06
ts, sl, 1.0, 9.5367431640625e-06
ts, ti, 1.0, 8.344650268554688e-06
ts, su, 1.0, 8.106231689453125e-06
ts, ga, 1.0, 8.58306884765625e-06
ts, gl, 1.0, 8.344650268554688e-06
ts, hu, 1.0, 8.58306884765625e-06
ts, co, 1.0, 8.58306884765625e-06
ts, af, 1.0, 1.0013580322265625e-05
ts, mwl, 1.0, 8.821487426757812e-06
ts, ko, 1.0, 1.0013580322265625e-05
ts, ms, 1.0, 9.775161743164062e-06
ts, ca, 1.0, 1.3589859008789062e-05
ts, pnb, 1.0, 9.059906005859375e-06
ts, ilo, 1.0, 1.239776611328125e-05
ts, war, 1.0, 9.059906005859375e-06
ts, lt, 1.0, 1.0013580322265625e-05
ts, kk, 1.0, 8.58306884765625e-06
ts, jv, 1.0, 8.106231689453125e-06
ts, bxr, 1.0, 8.106231689453125e-06
ts, ur, 1.0, 8.58306884765625e-06
ts, bpy, 1.0, 8.106231689453125e-06
sw, sw, 1.0, 8.654594421386719e-05
sw, th, 1.0, 9.298324584960938e-06
sw, sr, 1.0, 8.821487426757812e-06
sw, azb, 1.0, 8.821487426757812e-06
sw, sv, 1.0, 2.4557113647460938e-05
sw, oc, 1.0, 3.457069396972656e-05
sw, li, 1.0, 2.2172927856445312e-05
sw, no, 1.0, 3.218650817871094e-05
sw, as, 1.0, 1.0251998901367188e-05
sw, pam, 1.0, 9.775161743164062e-06
sw, bg, 1.0, 9.5367431640625e-06
sw, my, 1.0, 9.059906005859375e-06
sw, pi, 1.0, 9.298324584960938e-06
sw, ckb, 1.0, 9.298324584960938e-06
sw, eml, 1.0, 9.298324584960938e-06
sw, ky, 1.0, 9.298324584960938e-06
sw, bn, 1.0, 9.059906005859375e-06
sw, hak, 1.0, 9.059906005859375e-06
sw, udm, 0.0, 6.9141387939453125e-06
sw, lo, 1.0, 9.298324584960938e-06
sw, or, 1.0, 9.5367431640625e-06
sw, chr, 1.0, 9.059906005859375e-06
sw, ru, 1.0, 1.239776611328125e-05
sw, so, 1.0, 1.2159347534179688e-05
sw, hi, 1.0, 9.298324584960938e-06
sw, wuu, 1.0, 9.059906005859375e-06
sw, sn, 1.0, 1.0728836059570312e-05
sw, arz, 0.0, 7.3909759521484375e-06
sw, az, 1.0, 9.775161743164062e-06
sw, pfl, 1.0, 9.298324584960938e-06
sw, bs, 1.0, 1.2636184692382812e-05
sw, fur, 1.0, 1.0013580322265625e-05
sw, te, 1.0, 9.298324584960938e-06
sw, zh, 1.0, 1.049041748046875e-05
sw, mk, 1.0, 9.298324584960938e-06
sw, ext, 1.0, 9.775161743164062e-06
sw, sl, 1.0, 2.09808349609375e-05
sw, ti, 1.0, 9.5367431640625e-06
sw, su, 1.0, 8.58306884765625e-06
sw, ga, 1.0, 8.821487426757812e-06
sw, gl, 1.0, 9.298324584960938e-06
sw, hu, 1.0, 9.298324584960938e-06
sw, co, 1.0, 9.298324584960938e-06
sw, af, 1.0, 1.6689300537109375e-05
sw, mwl, 1.0, 1.0967254638671875e-05
sw, ko, 1.0, 1.0251998901367188e-05
sw, ms, 1.0, 1.4066696166992188e-05
sw, ca, 1.0, 2.8371810913085938e-05
sw, pnb, 1.0, 9.5367431640625e-06
sw, ilo, 1.0, 1.4066696166992188e-05
sw, war, 1.0, 9.775161743164062e-06
sw, lt, 1.0, 1.7404556274414062e-05
sw, kk, 1.0, 8.821487426757812e-06
sw, jv, 1.0, 8.821487426757812e-06
sw, bxr, 1.0, 8.344650268554688e-06
sw, ur, 1.0, 8.58306884765625e-06
sw, bpy, 1.0, 9.059906005859375e-06
th, th, 1.0, 9.5367431640625e-06
th, sr, 1.0, 8.58306884765625e-06
th, azb, 1.0, 8.821487426757812e-06
th, sv, 1.0, 1.33514404296875e-05
th, oc, 1.0, 1.0728836059570312e-05
th, li, 1.0, 8.58306884765625e-06
th, no, 1.0, 1.0251998901367188e-05
th, as, 1.0, 7.62939453125e-06
th, pam, 1.0, 8.344650268554688e-06
th, bg, 1.0, 8.106231689453125e-06
th, my, 1.0, 8.106231689453125e-06
th, pi, 1.0, 7.867813110351562e-06
th, ckb, 1.0, 7.3909759521484375e-06
th, eml, 1.0, 7.3909759521484375e-06
th, ky, 1.0, 8.344650268554688e-06
th, bn, 1.0, 8.344650268554688e-06
th, hak, 1.0, 8.344650268554688e-06
th, udm, 0.0, 6.198883056640625e-06
th, lo, 1.0, 7.867813110351562e-06
th, or, 1.0, 7.3909759521484375e-06
th, chr, 1.0, 7.62939453125e-06
th, ru, 1.0, 1.1205673217773438e-05
th, so, 1.0, 8.821487426757812e-06
th, hi, 1.0, 8.106231689453125e-06
th, wuu, 1.0, 8.106231689453125e-06
th, sn, 1.0, 1.0728836059570312e-05
th, arz, 0.0, 5.7220458984375e-06
th, az, 1.0, 9.059906005859375e-06
th, pfl, 1.0, 8.58306884765625e-06
th, bs, 1.0, 8.821487426757812e-06
th, fur, 1.0, 7.62939453125e-06
th, te, 1.0, 7.867813110351562e-06
th, zh, 1.0, 1.1205673217773438e-05
th, mk, 1.0, 8.106231689453125e-06
th, ext, 1.0, 8.106231689453125e-06
th, sl, 1.0, 1.0013580322265625e-05
th, ti, 1.0, 8.106231689453125e-06
th, su, 1.0, 7.62939453125e-06
th, ga, 1.0, 8.106231689453125e-06
th, gl, 1.0, 8.344650268554688e-06
th, hu, 1.0, 8.58306884765625e-06
th, co, 1.0, 8.344650268554688e-06
th, af, 1.0, 9.5367431640625e-06
th, mwl, 1.0, 8.821487426757812e-06
th, ko, 1.0, 1.0013580322265625e-05
th, ms, 1.0, 9.298324584960938e-06
th, ca, 1.0, 1.5735626220703125e-05
th, pnb, 1.0, 8.58306884765625e-06
th, ilo, 1.0, 8.821487426757812e-06
th, war, 1.0, 8.58306884765625e-06
th, lt, 1.0, 1.0728836059570312e-05
th, kk, 1.0, 9.059906005859375e-06
th, jv, 1.0, 7.867813110351562e-06
th, bxr, 1.0, 7.867813110351562e-06
th, ur, 1.0, 8.58306884765625e-06
th, bpy, 1.0, 7.867813110351562e-06
sr, sr, 1.0, 9.298324584960938e-06
sr, azb, 1.0, 8.344650268554688e-06
sr, sv, 1.0, 1.1205673217773438e-05
sr, oc, 1.0, 1.0728836059570312e-05
sr, li, 1.0, 8.344650268554688e-06
sr, no, 1.0, 1.049041748046875e-05
sr, as, 1.0, 8.106231689453125e-06
sr, pam, 1.0, 7.867813110351562e-06
sr, bg, 1.0, 8.106231689453125e-06
sr, my, 1.0, 7.152557373046875e-06
sr, pi, 1.0, 7.62939453125e-06
sr, ckb, 1.0, 7.867813110351562e-06
sr, eml, 1.0, 7.62939453125e-06
sr, ky, 1.0, 7.62939453125e-06
sr, bn, 1.0, 8.344650268554688e-06
sr, hak, 1.0, 7.152557373046875e-06
sr, udm, 0.0, 5.9604644775390625e-06
sr, lo, 1.0, 7.62939453125e-06
sr, or, 1.0, 7.867813110351562e-06
sr, chr, 1.0, 7.152557373046875e-06
sr, ru, 1.0, 1.0251998901367188e-05
sr, so, 1.0, 8.344650268554688e-06
sr, hi, 1.0, 2.0742416381835938e-05
sr, wuu, 1.0, 7.3909759521484375e-06
sr, sn, 1.0, 1.0013580322265625e-05
sr, arz, 0.0, 5.7220458984375e-06
sr, az, 1.0, 8.821487426757812e-06
sr, pfl, 1.0, 7.62939453125e-06
sr, bs, 1.0, 8.344650268554688e-06
sr, fur, 1.0, 7.62939453125e-06
sr, te, 1.0, 7.62939453125e-06
sr, zh, 1.0, 1.0251998901367188e-05
sr, mk, 1.0, 8.344650268554688e-06
sr, ext, 1.0, 7.867813110351562e-06
sr, sl, 1.0, 1.0013580322265625e-05
sr, ti, 1.0, 8.344650268554688e-06
sr, su, 1.0, 7.62939453125e-06
sr, ga, 1.0, 7.867813110351562e-06
sr, gl, 1.0, 7.62939453125e-06
sr, hu, 1.0, 8.821487426757812e-06
sr, co, 1.0, 7.152557373046875e-06
sr, af, 1.0, 9.298324584960938e-06
sr, mwl, 1.0, 8.344650268554688e-06
sr, ko, 1.0, 1.1205673217773438e-05
sr, ms, 1.0, 9.775161743164062e-06
sr, ca, 1.0, 1.8596649169921875e-05
sr, pnb, 1.0, 8.58306884765625e-06
sr, ilo, 1.0, 9.059906005859375e-06
sr, war, 1.0, 8.106231689453125e-06
sr, lt, 1.0, 1.0728836059570312e-05
sr, kk, 1.0, 7.867813110351562e-06
sr, jv, 1.0, 8.106231689453125e-06
sr, bxr, 1.0, 8.58306884765625e-06
sr, ur, 1.0, 8.344650268554688e-06
sr, bpy, 1.0, 8.106231689453125e-06
azb, azb, 1.0, 7.867813110351562e-06
azb, sv, 1.0, 1.1682510375976562e-05
azb, oc, 1.0, 1.2159347534179688e-05
azb, li, 1.0, 8.344650268554688e-06
azb, no, 1.0, 1.049041748046875e-05
azb, as, 1.0, 9.298324584960938e-06
azb, pam, 1.0, 8.106231689453125e-06
azb, bg, 1.0, 8.344650268554688e-06
azb, my, 1.0, 7.152557373046875e-06
azb, pi, 1.0, 7.62939453125e-06
azb, ckb, 1.0, 7.3909759521484375e-06
azb, eml, 1.0, 8.344650268554688e-06
azb, ky, 1.0, 7.62939453125e-06
azb, bn, 1.0, 7.867813110351562e-06
azb, hak, 1.0, 8.58306884765625e-06
azb, udm, 0.0, 6.67572021484375e-06
azb, lo, 1.0, 7.867813110351562e-06
azb, or, 1.0, 8.58306884765625e-06
azb, chr, 1.0, 7.152557373046875e-06
azb, ru, 1.0, 8.821487426757812e-06
azb, so, 1.0, 8.344650268554688e-06
azb, hi, 1.0, 8.106231689453125e-06
azb, wuu, 1.0, 7.62939453125e-06
azb, sn, 1.0, 1.0013580322265625e-05
azb, arz, 0.0, 5.9604644775390625e-06
azb, az, 1.0, 8.106231689453125e-06
azb, pfl, 1.0, 8.106231689453125e-06
azb, bs, 1.0, 8.106231689453125e-06
azb, fur, 1.0, 7.867813110351562e-06
azb, te, 1.0, 7.3909759521484375e-06
azb, zh, 1.0, 9.298324584960938e-06
azb, mk, 1.0, 7.62939453125e-06
azb, ext, 1.0, 8.106231689453125e-06
azb, sl, 1.0, 9.298324584960938e-06
azb, ti, 1.0, 8.106231689453125e-06
azb, su, 1.0, 7.3909759521484375e-06
azb, ga, 1.0, 7.62939453125e-06
azb, gl, 1.0, 7.62939453125e-06
azb, hu, 1.0, 8.344650268554688e-06
azb, co, 1.0, 7.62939453125e-06
azb, af, 1.0, 9.5367431640625e-06
azb, mwl, 1.0, 8.106231689453125e-06
azb, ko, 1.0, 9.5367431640625e-06
azb, ms, 1.0, 9.298324584960938e-06
azb, ca, 1.0, 1.33514404296875e-05
azb, pnb, 1.0, 8.58306884765625e-06
azb, ilo, 1.0, 8.344650268554688e-06
azb, war, 1.0, 7.867813110351562e-06
azb, lt, 1.0, 1.0013580322265625e-05
azb, kk, 1.0, 8.344650268554688e-06
azb, jv, 1.0, 1.1682510375976562e-05
azb, bxr, 1.0, 1.1205673217773438e-05
azb, ur, 1.0, 9.5367431640625e-06
azb, bpy, 1.0, 1.0251998901367188e-05
sv, sv, 1.0, 0.0007898807525634766
sv, oc, 1.0, 2.8371810913085938e-05
sv, li, 1.0, 1.1444091796875e-05
sv, no, 1.0, 2.5987625122070312e-05
sv, as, 1.0, 1.1682510375976562e-05
sv, pam, 1.0, 1.1205673217773438e-05
sv, bg, 1.0, 1.430511474609375e-05
sv, my, 1.0, 1.0967254638671875e-05
sv, pi, 1.0, 1.2874603271484375e-05
sv, ckb, 1.0, 1.1920928955078125e-05
sv, eml, 1.0, 9.775161743164062e-06
sv, ky, 1.0, 1.0013580322265625e-05
sv, bn, 1.0, 1.1444091796875e-05
sv, hak, 1.0, 1.0251998901367188e-05
sv, udm, 0.0, 8.58306884765625e-06
sv, lo, 1.0, 1.1444091796875e-05
sv, or, 1.0, 1.1444091796875e-05
sv, chr, 1.0, 1.8358230590820312e-05
sv, ru, 1.0, 2.7418136596679688e-05
sv, so, 1.0, 1.4066696166992188e-05
sv, hi, 1.0, 1.6689300537109375e-05
sv, wuu, 1.0, 1.2874603271484375e-05
sv, sn, 1.0, 1.4066696166992188e-05
sv, arz, 0.0, 1.1920928955078125e-05
sv, az, 1.0, 1.5735626220703125e-05
sv, pfl, 1.0, 1.33514404296875e-05
sv, bs, 1.0, 1.621246337890625e-05
sv, fur, 1.0, 1.7642974853515625e-05
sv, te, 1.0, 1.5020370483398438e-05
sv, zh, 1.0, 2.6941299438476562e-05
