Language1, Language2, SimilarityScore, Time
ro, arc, 0.0025974025974025974, 0.00031447410583496094
ro, cv, 0.007772020725388601, 0.00031185150146484375
ro, fa, 0.10995850622406639, 0.000335693359375
ro, scn, 0.04488778054862843, 0.00034308433532714844
ro, ps, 0.020618556701030927, 0.00031948089599609375
ro, wa, 0.04827586206896552, 0.00036454200744628906
ro, en, 0.011892669713898765, 0.15620636940002441
ro, als, 0.029197080291970802, 0.0004265308380126953
ro, cdo, 0.01038961038961039, 0.0003132820129394531
ro, ksh, 0.0025974025974025974, 0.0003075599670410156
ro, tl, 0.06437768240343347, 0.00040459632873535156
ro, sk, 0.0998389694041868, 0.0005166530609130859
ro, sw, 0.07984031936127745, 0.00046253204345703125
ro, th, 0.08048780487804878, 0.00032329559326171875
ro, zh-classical, 0.007792207792207792, 0.0003209114074707031
ro, dv, 0.023076923076923078, 0.0003199577331542969
ro, ku, 0.012755102040816327, 0.0003216266632080078
ro, sr, 0.04096638655462185, 0.007864952087402344
ro, lmo, 0.02518891687657431, 0.0003638267517089844
ro, gv, 0.007751937984496124, 0.00031185150146484375
ro, lg, 0.0025974025974025974, 0.0003020763397216797
ro, gn, 0.020671834625323, 0.0003046989440917969
ro, azb, 0.02072538860103627, 0.00030159950256347656
ro, sv, 0.07429085997298514, 0.003421783447265625
ro, oc, 0.060085836909871244, 0.0004143714904785156
ro, sat, 0.005194805194805195, 0.0003063678741455078
ro, li, 0.017456359102244388, 0.00032019615173339844
ro, sah, 0.0025974025974025974, 0.0003018379211425781
ro, no, 0.10965250965250965, 0.0015115737915039062
ro, as, 0.01038961038961039, 0.00031566619873046875
ro, pam, 0.0076726342710997444, 0.00031828880310058594
ro, roa-rup, 0.010309278350515464, 0.00032210350036621094
ro, bg, 0.07542579075425791, 0.0003180503845214844
ro, my, 0.02077922077922078, 0.00030994415283203125
ro, ckb, 0.04113110539845758, 0.0003108978271484375
ro, ay, 0.007751937984496124, 0.0003113746643066406
ro, gu, 0.012987012987012988, 0.000308990478515625
ro, eml, 0.015424164524421594, 0.00031256675720214844
ro, ky, 0.037783375314861464, 0.0003254413604736328
ro, bn, 0.04896907216494845, 0.0003209114074707031
ro, hyw, 0.012953367875647668, 0.00031185150146484375
ro, vls, 0.005194805194805195, 0.0003235340118408203
ro, ig, 0.005194805194805195, 0.0003101825714111328
ro, or, 0.02806122448979592, 0.00031447410583496094
ro, ru, 0.09328358208955224, 0.0003483295440673828
ro, so, 0.01272264631043257, 0.00031876564025878906
ro, tcy, 0.005194805194805195, 0.0003273487091064453
ro, hi, 0.06, 0.00031757354736328125
ro, pms, 0.002531645569620253, 0.008468866348266602
ro, wuu, 0.031088082901554404, 0.0003452301025390625
ro, sn, 0.010309278350515464, 0.0003333091735839844
ro, st, 0.0025974025974025974, 0.00032520294189453125
ro, arz, 0.01818181818181818, 0.0003094673156738281
ro, szy, 0.0025974025974025974, 0.00030875205993652344
ro, az, 0.08863198458574181, 0.0004634857177734375
ro, bs, 0.09876543209876543, 0.0007417201995849609
ro, te, 0.030612244897959183, 0.00031828880310058594
ro, zh, 0.1, 0.000324249267578125
ro, mk, 0.04050632911392405, 0.00031256675720214844
ro, ext, 0.0025575447570332483, 0.00037670135498046875
ro, sl, 0.11529411764705882, 0.0009796619415283203
ro, su, 0.0420353982300885, 0.0004048347473144531
ro, ga, 0.0867579908675799, 0.00040793418884277344
ro, gl, 0.0975103734439834, 0.0012729167938232422
ro, hu, 0.09683604985618409, 0.0011858940124511719
ro, ee, 0.0025974025974025974, 0.0003216266632080078
ro, uz, 0.07603686635944701, 0.00043845176696777344
ro, af, 0.09109311740890688, 0.0004532337188720703
ro, mn, 0.007792207792207792, 0.0003173351287841797
ro, ko, 0.09669811320754718, 0.0003287792205810547
ro, ln, 0.01808785529715762, 0.00032019615173339844
ro, ms, 0.14285714285714285, 0.0007078647613525391
ro, ca, 0.10326894502228826, 0.001627206802368164
ro, pnb, 0.012987012987012988, 0.00034618377685546875
ro, ilo, 0.007731958762886598, 0.0003647804260253906
ro, war, 0.028423772609819122, 0.00034308433532714844
ro, vec, 0.002577319587628866, 0.0003306865692138672
ro, lt, 0.12567567567567567, 0.0007696151733398438
ro, mai, 0.0025974025974025974, 0.00037407875061035156
ro, kk, 0.05778894472361809, 0.0003485679626464844
ro, jv, 0.04791666666666667, 0.0004241466522216797
ro, bxr, 0.0025974025974025974, 0.00032973289489746094
ro, ur, 0.04381443298969072, 0.00033164024353027344
ro, lez, 0.0025974025974025974, 0.0003509521484375
ro, ha, 0.01038961038961039, 0.00032639503479003906
ro, ik, 0.0025974025974025974, 0.00032448768615722656
ro, union, 0.01127709431751611, 0.24656939506530762
sq, sq, 1.0, 0.00010347366333007812
sq, ja, 0.09770114942528736, 5.054473876953125e-05
sq, ne, 0.1, 3.910064697265625e-05
sq, zh-min-nan, 0.08333333333333333, 4.792213439941406e-05
sq, min, 0.05714285714285714, 4.553794860839844e-05
sq, ht, 0.037037037037037035, 5.459785461425781e-05
sq, fy, 0.03225806451612903, 6.103515625e-05
sq, ss, 0.0, 3.647804260253906e-05
sq, lij, 0.05172413793103448, 3.647804260253906e-05
sq, be-tarask, 0.13432835820895522, 5.0067901611328125e-05
sq, jbo, 0.01639344262295082, 3.528594970703125e-05
sq, be, 0.13333333333333333, 4.100799560546875e-05
sq, is, 0.1348314606741573, 5.125999450683594e-05
sq, bjn, 0.046153846153846156, 3.933906555175781e-05
sq, ta, 0.12941176470588237, 3.7670135498046875e-05
sq, lfn, 0.0, 3.647804260253906e-05
sq, qu, 0.10377358490566038, 7.081031799316406e-05
sq, hy, 0.15384615384615385, 4.0531158447265625e-05
sq, cy, 0.09016393442622951, 0.00023794174194335938
sq, wo, 0.01694915254237288, 3.910064697265625e-05
sq, simple, 0.04156479217603912, 0.0008993148803710938
sq, am, 0.017241379310344827, 4.029273986816406e-05
sq, nds-nl, 0.0, 3.647804260253906e-05
sq, jam, 0.01639344262295082, 4.482269287109375e-05
sq, tyv, 0.0, 3.4809112548828125e-05
sq, la, 0.05483028720626632, 0.0003037452697753906
sq, new, 0.06451612903225806, 4.1961669921875e-05
sq, os, 0.017241379310344827, 3.647804260253906e-05
sq, xh, 0.017241379310344827, 3.4809112548828125e-05
sq, ka, 0.06153846153846154, 3.528594970703125e-05
sq, tt, 0.06451612903225806, 3.910064697265625e-05
sq, it, 0.00888980773206533, 0.009584903717041016
sq, olo, 0.017241379310344827, 5.364418029785156e-05
sq, kab, 0.0684931506849315, 5.173683166503906e-05
sq, ceb, 0.01639344262295082, 3.886222839355469e-05
sq, he, 0.06774193548387097, 0.00015425682067871094
sq, da, 0.04572098475967175, 0.0007805824279785156
sq, arc, 0.017241379310344827, 4.029273986816406e-05
sq, cv, 0.01639344262295082, 3.695487976074219e-05
sq, fa, 0.10052910052910052, 5.650520324707031e-05
sq, scn, 0.10843373493975904, 6.175041198730469e-05
sq, ps, 0.09523809523809523, 4.4345855712890625e-05
sq, wa, 0.075, 0.00011038780212402344
sq, en, 0.0017416422411962109, 0.2000269889831543
sq, als, 0.10344827586206896, 9.679794311523438e-05
sq, cdo, 0.01639344262295082, 3.933906555175781e-05
sq, ksh, 0.017241379310344827, 3.7670135498046875e-05
sq, tl, 0.06289308176100629, 0.00012755393981933594
sq, sk, 0.07878787878787878, 0.00023674964904785156
sq, sw, 0.08629441624365482, 0.00017523765563964844
sq, th, 0.16, 4.482269287109375e-05
sq, zh-classical, 0.05172413793103448, 3.743171691894531e-05
sq, dv, 0.043478260869565216, 3.814697265625e-05
sq, ku, 0.04477611940298507, 4.172325134277344e-05
sq, sr, 0.012629161882893225, 0.003890514373779297
sq, lmo, 0.0958904109589041, 7.152557373046875e-05
sq, gv, 0.05, 4.029273986816406e-05
sq, lg, 0.0, 3.6716461181640625e-05
sq, gn, 0.0625, 4.0531158447265625e-05
sq, azb, 0.06349206349206349, 3.7670135498046875e-05
sq, sv, 0.017795353435491844, 0.0026369094848632812
sq, oc, 0.0915032679738562, 0.00011444091796875
sq, sat, 0.034482758620689655, 3.814697265625e-05
sq, li, 0.038461538461538464, 5.1021575927734375e-05
sq, sah, 0.017241379310344827, 3.62396240234375e-05
sq, no, 0.0335195530726257, 0.0010530948638916016
sq, as, 0.05084745762711865, 4.0531158447265625e-05
sq, pam, 0.015151515151515152, 4.172325134277344e-05
sq, roa-rup, 0.015625, 3.9577484130859375e-05
sq, bg, 0.15, 4.1484832763671875e-05
sq, my, 0.1, 3.647804260253906e-05
sq, ckb, 0.0684931506849315, 3.790855407714844e-05
sq, ay, 0.016129032258064516, 3.886222839355469e-05
sq, gu, 0.05, 3.600120544433594e-05
sq, eml, 0.030303030303030304, 3.6716461181640625e-05
sq, ky, 0.0759493670886076, 3.8623809814453125e-05
sq, bn, 0.17647058823529413, 3.838539123535156e-05
sq, hyw, 0.04918032786885246, 3.62396240234375e-05
sq, vls, 0.01694915254237288, 3.600120544433594e-05
sq, ig, 0.034482758620689655, 3.552436828613281e-05
sq, or, 0.08571428571428572, 3.743171691894531e-05
sq, ru, 0.06584362139917696, 6.461143493652344e-05
sq, so, 0.04411764705882353, 4.2438507080078125e-05
sq, tcy, 0.0, 3.743171691894531e-05
sq, hi, 0.18292682926829268, 3.719329833984375e-05
sq, pms, 0.029850746268656716, 3.981590270996094e-05
sq, wuu, 0.12698412698412698, 3.361701965332031e-05
sq, sn, 0.015625, 3.6716461181640625e-05
sq, st, 0.017241379310344827, 3.1948089599609375e-05
sq, arz, 0.06557377049180328, 3.337860107421875e-05
sq, szy, 0.0, 3.266334533691406e-05
sq, az, 0.0967741935483871, 0.00015211105346679688
sq, bs, 0.0556792873051225, 0.0003871917724609375
sq, te, 0.1, 3.886222839355469e-05
sq, zh, 0.10493827160493827, 4.220008850097656e-05
sq, mk, 0.10526315789473684, 3.6716461181640625e-05
sq, ext, 0.0, 3.6716461181640625e-05
sq, sl, 0.05432937181663837, 0.0005705356597900391
sq, su, 0.07462686567164178, 8.916854858398438e-05
sq, ga, 0.09558823529411764, 0.00011181831359863281
sq, gl, 0.042796005706134094, 0.0008227825164794922
sq, hu, 0.039440203562340966, 0.0007741451263427734
sq, ee, 0.017241379310344827, 3.7670135498046875e-05
sq, uz, 0.10236220472440945, 0.00013566017150878906
sq, af, 0.11578947368421053, 0.0001480579376220703
sq, mn, 0.0, 3.457069396972656e-05
sq, ko, 0.14049586776859505, 4.076957702636719e-05
sq, ln, 0.046875, 3.647804260253906e-05
sq, ms, 0.07932692307692307, 0.00036787986755371094
sq, ca, 0.030249110320284697, 0.0010874271392822266
sq, pnb, 0.06779661016949153, 4.029273986816406e-05
sq, ilo, 0.015873015873015872, 3.933906555175781e-05
sq, war, 0.109375, 4.267692565917969e-05
sq, vec, 0.01639344262295082, 3.719329833984375e-05
sq, lt, 0.06302521008403361, 0.0003924369812011719
sq, mai, 0.017241379310344827, 3.910064697265625e-05
sq, kk, 0.16049382716049382, 3.910064697265625e-05
sq, jv, 0.07975460122699386, 0.00011181831359863281
sq, bxr, 0.0, 3.647804260253906e-05
sq, ur, 0.09859154929577464, 3.7670135498046875e-05
sq, lez, 0.017241379310344827, 3.528594970703125e-05
sq, ha, 0.03333333333333333, 3.5762786865234375e-05
sq, ik, 0.017241379310344827, 3.552436828613281e-05
sq, union, 0.001698886936145284, 0.360004186630249
ja, ja, 1.0, 6.175041198730469e-05
ja, ne, 0.06015037593984962, 1.7642974853515625e-05
ja, zh-min-nan, 0.05517241379310345, 3.0279159545898438e-05
ja, min, 0.027586206896551724, 2.5033950805664062e-05
ja, ht, 0.0392156862745098, 3.62396240234375e-05
ja, fy, 0.011834319526627219, 4.124641418457031e-05
ja, ss, 0.007462686567164179, 1.52587890625e-05
ja, lij, 0.007407407407407408, 1.5497207641601562e-05
ja, be-tarask, 0.12686567164179105, 1.621246337890625e-05
ja, jbo, 0.014814814814814815, 1.5735626220703125e-05
ja, be, 0.18, 2.3126602172851562e-05
ja, is, 0.1069182389937107, 3.409385681152344e-05
ja, bjn, 0.02142857142857143, 1.9311904907226562e-05
ja, ta, 0.2391304347826087, 1.9550323486328125e-05
ja, lfn, 0.0, 1.811981201171875e-05
ja, qu, 0.09090909090909091, 5.650520324707031e-05
ja, hy, 0.3356164383561644, 2.2411346435546875e-05
ja, cy, 0.065625, 0.0002486705780029297
ja, wo, 0.007462686567164179, 1.8835067749023438e-05
ja, simple, 0.061855670103092786, 0.0009777545928955078
ja, am, 0.007518796992481203, 2.2172927856445312e-05
ja, nds-nl, 0.007518796992481203, 1.4543533325195312e-05
ja, jam, 0.014814814814814815, 1.6450881958007812e-05
ja, tyv, 0.007518796992481203, 1.3828277587890625e-05
ja, la, 0.05274725274725275, 0.0003323554992675781
ja, new, 0.06015037593984962, 1.9073486328125e-05
ja, os, 0.007518796992481203, 1.430511474609375e-05
ja, xh, 0.007518796992481203, 1.3589859008789062e-05
ja, ka, 0.06666666666666667, 1.5020370483398438e-05
ja, tt, 0.014388489208633094, 1.9073486328125e-05
ja, it, 0.01996706463565253, 0.01153421401977539
ja, olo, 0.007518796992481203, 4.172325134277344e-05
ja, kab, 0.033783783783783786, 3.5762786865234375e-05
ja, ceb, 0.007352941176470588, 1.811981201171875e-05
ja, he, 0.20118343195266272, 0.0001506805419921875
ja, da, 0.055676855895196505, 0.0009334087371826172
ja, arc, 0.007518796992481203, 3.457069396972656e-05
ja, cv, 0.014814814814814815, 2.5987625122070312e-05
ja, fa, 0.3671497584541063, 5.555152893066406e-05
ja, scn, 0.08441558441558442, 4.410743713378906e-05
ja, ps, 0.08270676691729323, 1.6450881958007812e-05
ja, wa, 0.0625, 7.200241088867188e-05
ja, en, 0.005611052072263549, 0.0751490592956543
ja, als, 0.030120481927710843, 7.748603820800781e-05
ja, cdo, 0.03007518796992481, 1.71661376953125e-05
ja, ksh, 0.007518796992481203, 1.4781951904296875e-05
ja, tl, 0.05627705627705628, 0.00011038780212402344
ja, sk, 0.09390862944162437, 0.00022101402282714844
ja, sw, 0.04710144927536232, 0.00015425682067871094
ja, th, 0.3082191780821918, 2.4080276489257812e-05
ja, zh-classical, 0.022556390977443608, 1.52587890625e-05
ja, dv, 0.09701492537313433, 1.5497207641601562e-05
ja, ku, 0.028368794326241134, 1.9788742065429688e-05
ja, sr, 0.026018099547511313, 0.00424504280090332
ja, lmo, 0.0472972972972973, 5.9604644775390625e-05
ja, gv, 0.014705882352941176, 2.3603439331054688e-05
ja, lg, 0.007518796992481203, 1.7404556274414062e-05
ja, gn, 0.051470588235294115, 2.2649765014648438e-05
ja, azb, 0.06766917293233082, 1.9550323486328125e-05
ja, sv, 0.040468064358849344, 0.0028705596923828125
ja, oc, 0.03862660944206009, 0.00010228157043457031
ja, sat, 0.015037593984962405, 1.6450881958007812e-05
ja, li, 0.02631578947368421, 3.0279159545898438e-05
ja, sah, 0.007518796992481203, 1.3828277587890625e-05
ja, no, 0.04774535809018567, 0.0011172294616699219
ja, as, 0.03007518796992481, 2.1457672119140625e-05
ja, pam, 0.014285714285714285, 2.1696090698242188e-05
ja, roa-rup, 0.014492753623188406, 1.8358230590820312e-05
ja, bg, 0.3103448275862069, 2.0742416381835938e-05
ja, my, 0.06015037593984962, 1.4781951904296875e-05
ja, ckb, 0.11678832116788321, 1.5974044799804688e-05
ja, ay, 0.022222222222222223, 1.6689300537109375e-05
ja, gu, 0.03759398496240601, 1.430511474609375e-05
ja, eml, 0.051470588235294115, 1.4781951904296875e-05
ja, ky, 0.14285714285714285, 1.7881393432617188e-05
ja, bn, 0.15671641791044777, 1.7404556274414062e-05
ja, hyw, 0.045112781954887216, 1.4781951904296875e-05
ja, vls, 0.007462686567164179, 1.430511474609375e-05
ja, ig, 0.015037593984962405, 1.33514404296875e-05
ja, or, 0.12686567164179105, 1.5497207641601562e-05
ja, ru, 0.39166666666666666, 5.078315734863281e-05
ja, so, 0.03546099290780142, 2.193450927734375e-05
ja, tcy, 0.015037593984962405, 1.33514404296875e-05
ja, hi, 0.2463768115942029, 1.8835067749023438e-05
ja, pms, 0.006993006993006993, 2.09808349609375e-05
ja, wuu, 0.09774436090225563, 1.5020370483398438e-05
ja, sn, 0.021897810218978103, 1.811981201171875e-05
ja, st, 0.007518796992481203, 1.3113021850585938e-05
ja, arz, 0.05263157894736842, 1.3828277587890625e-05
ja, szy, 0.007518796992481203, 1.33514404296875e-05
ja, az, 0.1099290780141844, 0.00016045570373535156
ja, bs, 0.03977272727272727, 0.0004131793975830078
ja, te, 0.1259259259259259, 2.0742416381835938e-05
ja, zh, 0.4431818181818182, 3.075599670410156e-05
ja, mk, 0.16911764705882354, 1.8596649169921875e-05
ja, ext, 0.007194244604316547, 1.8358230590820312e-05
ja, sl, 0.06259541984732825, 0.0006353855133056641
ja, su, 0.037914691943127965, 8.559226989746094e-05
ja, ga, 0.17277486910994763, 0.00011467933654785156
ja, gl, 0.046753246753246755, 0.0009932518005371094
ja, hu, 0.040840140023337225, 0.0008981227874755859
ja, ee, 0.007518796992481203, 2.7894973754882812e-05
ja, uz, 0.14361702127659576, 0.00015306472778320312
ja, af, 0.04744525547445255, 0.0001571178436279297
ja, mn, 0.022556390977443608, 1.811981201171875e-05
ja, ko, 0.4791666666666667, 4.220008850097656e-05
ja, ln, 0.0364963503649635, 2.2172927856445312e-05
ja, ms, 0.07157464212678936, 0.00044345855712890625
ja, ca, 0.06018916595012898, 0.001378774642944336
ja, pnb, 0.03759398496240601, 2.8133392333984375e-05
ja, ilo, 0.007246376811594203, 2.288818359375e-05
ja, war, 0.057971014492753624, 2.5272369384765625e-05
ja, vec, 0.007352941176470588, 1.8358230590820312e-05
ja, lt, 0.062157221206581355, 0.0004324913024902344
ja, mai, 0.007518796992481203, 2.288818359375e-05
ja, kk, 0.23357664233576642, 2.574920654296875e-05
ja, jv, 0.0371900826446281, 0.00011301040649414062
ja, bxr, 0.007518796992481203, 1.811981201171875e-05
ja, ur, 0.13333333333333333, 1.9311904907226562e-05
ja, lez, 0.007518796992481203, 1.5735626220703125e-05
ja, ha, 0.022388059701492536, 1.71661376953125e-05
ja, ik, 0.007518796992481203, 1.5735626220703125e-05
ja, union, 0.0038957234915055652, 0.47472310066223145
ne, ne, 1.0, 3.409385681152344e-05
ne, zh-min-nan, 0.16666666666666666, 2.7894973754882812e-05
ne, min, 0.09090909090909091, 2.0265579223632812e-05
ne, ht, 0.13333333333333333, 3.1948089599609375e-05
ne, fy, 0.022222222222222223, 3.552436828613281e-05
ne, ss, 0.0, 1.0728836059570312e-05
ne, lij, 0.0, 1.1920928955078125e-05
ne, be-tarask, 0.3, 1.1444091796875e-05
ne, jbo, 0.09090909090909091, 1.0728836059570312e-05
ne, be, 0.13043478260869565, 1.71661376953125e-05
ne, is, 0.13333333333333333, 2.7179718017578125e-05
ne, bjn, 0.058823529411764705, 1.3828277587890625e-05
ne, ta, 0.1794871794871795, 1.2159347534179688e-05
ne, lfn, 0.0, 1.2636184692382812e-05
ne, qu, 0.06349206349206349, 6.0558319091796875e-05
ne, hy, 0.12903225806451613, 1.3828277587890625e-05
ne, cy, 0.03349282296650718, 0.0002307891845703125
ne, wo, 0.1111111111111111, 1.2159347534179688e-05
ne, simple, 0.010075566750629723, 0.00092315673828125
ne, am, 0.125, 1.3113021850585938e-05
ne, nds-nl, 0.0, 9.059906005859375e-06
ne, jam, 0.09090909090909091, 1.2159347534179688e-05
ne, tyv, 0.0, 8.58306884765625e-06
ne, la, 0.014326647564469915, 0.019746780395507812
ne, new, 0.14285714285714285, 2.4080276489257812e-05
ne, os, 0.125, 1.4066696166992188e-05
ne, xh, 0.125, 1.0967254638671875e-05
ne, ka, 0.11764705882352941, 1.1682510375976562e-05
ne, tt, 0.14285714285714285, 1.71661376953125e-05
ne, it, 0.0016590626296142678, 0.026974201202392578
ne, olo, 0.0, 3.0994415283203125e-05
ne, kab, 0.07692307692307693, 3.3855438232421875e-05
ne, ceb, 0.0, 1.52587890625e-05
ne, he, 0.029304029304029304, 0.0001480579376220703
ne, da, 0.009592326139088728, 0.0009071826934814453
ne, arc, 0.125, 1.5974044799804688e-05
ne, cv, 0.09090909090909091, 1.239776611328125e-05
ne, fa, 0.05333333333333334, 3.266334533691406e-05
ne, scn, 0.13513513513513514, 3.886222839355469e-05
ne, ps, 0.1875, 1.3113021850585938e-05
ne, wa, 0.025974025974025976, 6.651878356933594e-05
ne, en, 0.0003400782179901377, 0.20369601249694824
ne, als, 0.06976744186046512, 7.343292236328125e-05
ne, cdo, 0.09090909090909091, 1.239776611328125e-05
ne, ksh, 0.0, 1.049041748046875e-05
ne, tl, 0.043859649122807015, 0.00010800361633300781
ne, sk, 0.023411371237458192, 0.00022292137145996094
ne, sw, 0.025, 0.0001575946807861328
ne, th, 0.13793103448275862, 1.6927719116210938e-05
ne, zh-classical, 0.1, 1.0728836059570312e-05
ne, dv, 0.1, 1.2159347534179688e-05
ne, ku, 0.05263157894736842, 1.6450881958007812e-05
ne, sr, 0.0027037466203167246, 0.01253652572631836
ne, lmo, 0.07142857142857142, 4.601478576660156e-05
ne, gv, 0.08333333333333333, 1.6689300537109375e-05
ne, lg, 0.0, 1.1682510375976562e-05
ne, gn, 0.058823529411764705, 1.5735626220703125e-05
ne, azb, 0.21428571428571427, 1.1444091796875e-05
ne, sv, 0.00399800099950025, 0.0028333663940429688
ne, oc, 0.035398230088495575, 9.179115295410156e-05
ne, sat, 0.25, 1.2636184692382812e-05
ne, li, 0.03333333333333333, 2.765655517578125e-05
ne, sah, 0.125, 1.0728836059570312e-05
ne, no, 0.0076045627376425855, 0.001138448715209961
ne, as, 0.3333333333333333, 1.4543533325195312e-05
ne, pam, 0.0, 1.8596649169921875e-05
ne, roa-rup, 0.15384615384615385, 1.5974044799804688e-05
ne, bg, 0.14035087719298245, 1.4781951904296875e-05
ne, my, 0.3333333333333333, 1.1205673217773438e-05
ne, ckb, 0.21739130434782608, 1.239776611328125e-05
ne, ay, 0.18181818181818182, 1.52587890625e-05
ne, gu, 0.3, 1.0728836059570312e-05
ne, eml, 0.0, 1.1682510375976562e-05
ne, ky, 0.09375, 1.2874603271484375e-05
ne, bn, 0.36363636363636365, 1.2874603271484375e-05
ne, hyw, 0.2727272727272727, 1.1444091796875e-05
ne, vls, 0.1111111111111111, 1.2636184692382812e-05
ne, ig, 0.25, 1.0728836059570312e-05
ne, or, 0.23809523809523808, 1.2159347534179688e-05
ne, ru, 0.03980099502487562, 4.363059997558594e-05
ne, so, 0.10526315789473684, 1.8596649169921875e-05
ne, tcy, 0.1111111111111111, 1.049041748046875e-05
ne, hi, 0.175, 1.4781951904296875e-05
ne, pms, 0.05555555555555555, 1.8358230590820312e-05
ne, wuu, 0.4, 1.1444091796875e-05
ne, sn, 0.07142857142857142, 1.5735626220703125e-05
ne, st, 0.125, 1.049041748046875e-05
ne, arz, 0.36363636363636365, 1.0013580322265625e-05
ne, szy, 0.125, 1.1205673217773438e-05
ne, az, 0.03296703296703297, 0.00014901161193847656
ne, bs, 0.009523809523809525, 0.00042176246643066406
ne, te, 0.22727272727272727, 1.5735626220703125e-05
ne, zh, 0.06611570247933884, 2.0265579223632812e-05
ne, mk, 0.1724137931034483, 1.3589859008789062e-05
ne, ext, 0.0, 1.621246337890625e-05
ne, sl, 0.012411347517730497, 0.0006070137023925781
ne, su, 0.056179775280898875, 8.606910705566406e-05
ne, ga, 0.08791208791208792, 0.00010704994201660156
ne, gl, 0.008888888888888889, 0.0009667873382568359
ne, hu, 0.010540184453227932, 0.0008904933929443359
ne, ee, 0.125, 1.4543533325195312e-05
ne, uz, 0.058823529411764705, 0.00012874603271484375
ne, af, 0.02531645569620253, 0.00013518333435058594
ne, mn, 0.1, 1.1682510375976562e-05
ne, ko, 0.1, 1.8596649169921875e-05
ne, ln, 0.3076923076923077, 1.5497207641601562e-05
ne, ms, 0.020460358056265986, 0.0004525184631347656
ne, ca, 0.006357856494096276, 0.001394510269165039
ne, pnb, 0.3, 1.9073486328125e-05
ne, ilo, 0.0, 1.7404556274414062e-05
ne, war, 0.3125, 2.0742416381835938e-05
ne, vec, 0.09090909090909091, 1.52587890625e-05
ne, lt, 0.017857142857142856, 0.00038361549377441406
ne, mai, 0.125, 1.430511474609375e-05
ne, kk, 0.15789473684210525, 1.6450881958007812e-05
ne, jv, 0.03278688524590164, 8.916854858398438e-05
ne, bxr, 0.125, 1.430511474609375e-05
ne, ur, 0.12, 1.5735626220703125e-05
ne, lez, 0.125, 1.2874603271484375e-05
ne, ha, 0.3333333333333333, 1.4781951904296875e-05
ne, ik, 0.125, 1.049041748046875e-05
ne, union, 0.00023432923257176333, 0.2890915870666504
zh-min-nan, zh-min-nan, 1.0, 7.414817810058594e-05
zh-min-nan, min, 0.09090909090909091, 3.2901763916015625e-05
zh-min-nan, ht, 0.06976744186046512, 4.363059997558594e-05
zh-min-nan, fy, 0.03571428571428571, 4.9591064453125e-05
zh-min-nan, ss, 0.0, 2.2411346435546875e-05
zh-min-nan, lij, 0.0, 2.1219253540039062e-05
zh-min-nan, be-tarask, 0.11764705882352941, 2.3126602172851562e-05
zh-min-nan, jbo, 0.0, 2.2649765014648438e-05
zh-min-nan, be, 0.12280701754385964, 2.8371810913085938e-05
zh-min-nan, is, 0.125, 4.029273986816406e-05
zh-min-nan, bjn, 0.034482758620689655, 2.5033950805664062e-05
zh-min-nan, ta, 0.13725490196078433, 0.012417316436767578
zh-min-nan, lfn, 0.0, 3.361701965332031e-05
zh-min-nan, qu, 0.14492753623188406, 7.2479248046875e-05
zh-min-nan, hy, 0.10810810810810811, 2.7894973754882812e-05
zh-min-nan, cy, 0.03167420814479638, 0.00028324127197265625
zh-min-nan, wo, 0.047619047619047616, 2.4080276489257812e-05
zh-min-nan, simple, 0.02132998745294856, 0.0010228157043457031
zh-min-nan, am, 0.05, 2.5510787963867188e-05
zh-min-nan, nds-nl, 0.05, 2.0742416381835938e-05
zh-min-nan, jam, 0.0, 2.288818359375e-05
zh-min-nan, tyv, 0.0, 2.0742416381835938e-05
zh-min-nan, la, 0.036827195467422094, 0.0003304481506347656
zh-min-nan, new, 0.12, 2.4557113647460938e-05
zh-min-nan, os, 0.0, 2.1457672119140625e-05
zh-min-nan, xh, 0.05, 1.9788742065429688e-05
zh-min-nan, ka, 0.0, 2.1219253540039062e-05
zh-min-nan, tt, 0.07692307692307693, 2.4557113647460938e-05
zh-min-nan, it, 0.0037313432835820895, 0.010112524032592773
zh-min-nan, olo, 0.0, 3.695487976074219e-05
zh-min-nan, kab, 0.08108108108108109, 3.9577484130859375e-05
zh-min-nan, ceb, 0.09090909090909091, 2.4080276489257812e-05
zh-min-nan, he, 0.03169014084507042, 0.0001506805419921875
zh-min-nan, da, 0.015457788347205707, 0.0008606910705566406
zh-min-nan, arc, 0.05, 2.4318695068359375e-05
zh-min-nan, cv, 0.0, 2.0742416381835938e-05
zh-min-nan, fa, 0.055900621118012424, 4.076957702636719e-05
zh-min-nan, scn, 0.125, 4.696846008300781e-05
zh-min-nan, ps, 0.14814814814814814, 2.193450927734375e-05
zh-min-nan, wa, 0.05813953488372093, 7.510185241699219e-05
zh-min-nan, en, 0.0008076514346439958, 0.14490365982055664
zh-min-nan, als, 0.03571428571428571, 7.915496826171875e-05
zh-min-nan, cdo, 0.0, 2.5510787963867188e-05
zh-min-nan, ksh, 0.05, 2.4318695068359375e-05
zh-min-nan, tl, 0.11016949152542373, 0.00011539459228515625
zh-min-nan, sk, 0.022508038585209004, 0.00022530555725097656
zh-min-nan, sw, 0.047619047619047616, 0.0001513957977294922
zh-min-nan, th, 0.09859154929577464, 2.7894973754882812e-05
zh-min-nan, zh-classical, 0.0, 2.2411346435546875e-05
zh-min-nan, dv, 0.0625, 2.4080276489257812e-05
zh-min-nan, ku, 0.10344827586206896, 2.574920654296875e-05
