Language1, Language2, SimilarityScore, Time
sr, sn, 0.25, 2.4557113647460938e-05
sr, st, 0.0, 2.0265579223632812e-05
sr, arz, 0.0, 2.1696090698242188e-05
sr, szy, 0.0, 2.0742416381835938e-05
sr, az, 0.05952380952380952, 0.00010156631469726562
sr, bs, 0.07419354838709677, 0.0002658367156982422
sr, te, 0.0, 2.956390380859375e-05
sr, zh, 0.0, 0.00012826919555664062
sr, mk, 0.0, 4.2438507080078125e-05
sr, ext, 1.0, 2.193450927734375e-05
sr, sl, 0.10363636363636364, 0.0005114078521728516
sr, su, 0.041666666666666664, 7.581710815429688e-05
sr, ga, 0.04716981132075472, 0.00012087821960449219
sr, gl, 0.15915915915915915, 0.0009284019470214844
sr, hu, 0.21694480102695765, 0.0007770061492919922
sr, ee, 0.0, 1.8835067749023438e-05
sr, uz, 0.0, 8.463859558105469e-05
sr, af, 0.17073170731707318, 0.00011229515075683594
sr, mn, 0.0, 2.0742416381835938e-05
sr, ko, 0.0, 0.00011920928955078125
sr, ln, 0.0, 2.8371810913085938e-05
sr, ms, 0.08287292817679558, 0.0003101825714111328
sr, ca, 0.0712136409227683, 0.0008699893951416016
sr, pnb, 0.0, 2.5272369384765625e-05
sr, ilo, 0.0, 2.6464462280273438e-05
sr, war, 0.0, 3.0040740966796875e-05
sr, vec, 0.0, 2.193450927734375e-05
sr, lt, 0.11447811447811448, 0.00027632713317871094
sr, mai, 0.0, 2.193450927734375e-05
sr, kk, 0.0, 4.863739013671875e-05
sr, jv, 0.125, 9.298324584960938e-05
sr, bxr, 0.0, 2.3365020751953125e-05
sr, ur, 0.0, 2.384185791015625e-05
sr, lez, 0.0, 2.193450927734375e-05
sr, ha, 0.0, 2.0742416381835938e-05
sr, ik, 0.0, 2.0742416381835938e-05
lmo, lmo, 1.0, 7.700920104980469e-05
lmo, gv, 0.0, 7.152557373046875e-06
lmo, lg, 0.0, 5.7220458984375e-06
lmo, gn, 0.0, 1.049041748046875e-05
lmo, azb, 0.0, 1.049041748046875e-05
lmo, sv, 0.7777777777777778, 4.3392181396484375e-05
lmo, oc, 0.0, 1.2636184692382812e-05
lmo, sat, 0.0, 1.1920928955078125e-05
lmo, li, 0.0, 6.4373016357421875e-06
lmo, sah, 0.0, 5.9604644775390625e-06
lmo, no, 0.42857142857142855, 3.814697265625e-05
lmo, as, 0.0, 1.2159347534179688e-05
lmo, pam, 0.0, 6.198883056640625e-06
lmo, roa-rup, 0.0, 1.049041748046875e-05
lmo, bg, 0.0, 1.1444091796875e-05
lmo, my, 0.0, 1.0728836059570312e-05
lmo, ckb, 0.0, 1.1682510375976562e-05
lmo, ay, 0.0, 5.7220458984375e-06
lmo, gu, 0.0, 1.049041748046875e-05
lmo, eml, 0.0, 1.239776611328125e-05
lmo, ky, 0.0, 1.3828277587890625e-05
lmo, bn, 0.0, 1.049041748046875e-05
lmo, hyw, 0.0, 1.0251998901367188e-05
lmo, vls, 0.0, 9.775161743164062e-06
lmo, ig, 0.0, 1.0013580322265625e-05
lmo, or, 0.0, 1.0251998901367188e-05
lmo, ru, 0.0, 1.239776611328125e-05
lmo, so, 0.0, 5.7220458984375e-06
lmo, tcy, 0.0, 6.198883056640625e-06
lmo, hi, 0.0, 1.0728836059570312e-05
lmo, pms, 0.0, 1.0013580322265625e-05
lmo, wuu, 0.0, 1.0967254638671875e-05
lmo, sn, 0.0, 5.245208740234375e-06
lmo, st, 0.0, 1.0013580322265625e-05
lmo, arz, 0.0, 1.0251998901367188e-05
lmo, szy, 0.0, 5.9604644775390625e-06
lmo, az, 0.0, 1.621246337890625e-05
lmo, bs, 0.3333333333333333, 3.0994415283203125e-05
lmo, te, 0.0, 1.0967254638671875e-05
lmo, zh, 0.0, 1.0728836059570312e-05
lmo, mk, 0.0, 9.5367431640625e-06
lmo, ext, 0.0, 5.7220458984375e-06
lmo, sl, 0.25, 2.7894973754882812e-05
lmo, su, 0.5, 1.4781951904296875e-05
lmo, ga, 0.5, 1.71661376953125e-05
lmo, gl, 0.0, 3.0517578125e-05
lmo, hu, 0.3333333333333333, 3.9577484130859375e-05
lmo, ee, 0.0, 8.106231689453125e-06
lmo, uz, 1.0, 1.6689300537109375e-05
lmo, af, 0.6, 2.09808349609375e-05
lmo, mn, 0.0, 6.67572021484375e-06
lmo, ko, 0.0, 1.049041748046875e-05
lmo, ln, 0.5, 1.1920928955078125e-05
lmo, ms, 0.16666666666666666, 2.86102294921875e-05
lmo, ca, 0.25, 3.218650817871094e-05
lmo, pnb, 0.0, 1.1920928955078125e-05
lmo, ilo, 0.0, 5.245208740234375e-06
lmo, war, 0.0, 1.0013580322265625e-05
lmo, vec, 0.0, 8.821487426757812e-06
lmo, lt, 0.5, 3.504753112792969e-05
lmo, mai, 0.0, 1.3828277587890625e-05
lmo, kk, 0.0, 1.2636184692382812e-05
lmo, jv, 0.0, 1.4781951904296875e-05
lmo, bxr, 0.0, 6.4373016357421875e-06
lmo, ur, 0.0, 1.2636184692382812e-05
lmo, lez, 0.0, 5.7220458984375e-06
lmo, ha, 0.0, 9.775161743164062e-06
lmo, ik, 0.0, 1.0013580322265625e-05
gv, gv, 1.0, 1.5497207641601562e-05
gv, lg, 0.0, 5.4836273193359375e-06
gv, gn, 0.0, 4.5299530029296875e-06
gv, azb, 0.0, 9.5367431640625e-06
gv, sv, 0.5, 3.0279159545898438e-05
gv, oc, 0.0, 1.2159347534179688e-05
gv, sat, 0.0, 4.76837158203125e-06
gv, li, 0.0, 9.298324584960938e-06
gv, sah, 0.0, 8.58306884765625e-06
gv, no, 0.5, 2.8371810913085938e-05
gv, as, 0.0, 1.0728836059570312e-05
gv, pam, 0.0, 5.4836273193359375e-06
gv, roa-rup, 0.0, 4.76837158203125e-06
gv, bg, 0.0, 9.5367431640625e-06
gv, my, 0.0, 5.0067901611328125e-06
gv, ckb, 0.0, 9.059906005859375e-06
gv, ay, 0.0, 4.5299530029296875e-06
gv, gu, 0.0, 9.059906005859375e-06
gv, eml, 0.0, 4.5299530029296875e-06
gv, ky, 0.0, 8.821487426757812e-06
gv, bn, 0.0, 1.1444091796875e-05
gv, hyw, 0.0, 5.7220458984375e-06
gv, vls, 0.0, 5.245208740234375e-06
gv, ig, 0.0, 6.198883056640625e-06
gv, or, 0.0, 6.198883056640625e-06
gv, ru, 0.0, 1.33514404296875e-05
gv, so, 0.0, 1.3828277587890625e-05
gv, tcy, 0.0, 5.245208740234375e-06
gv, hi, 0.0, 8.821487426757812e-06
gv, pms, 0.0, 4.5299530029296875e-06
gv, wuu, 0.0, 8.344650268554688e-06
gv, sn, 0.0, 4.5299530029296875e-06
gv, st, 0.0, 4.5299530029296875e-06
gv, arz, 0.0, 8.58306884765625e-06
gv, szy, 0.0, 4.5299530029296875e-06
gv, az, 0.5, 1.4781951904296875e-05
gv, bs, 1.0, 2.193450927734375e-05
gv, te, 0.0, 1.0967254638671875e-05
gv, zh, 0.0, 1.0013580322265625e-05
gv, mk, 0.0, 9.775161743164062e-06
gv, ext, 0.0, 5.4836273193359375e-06
gv, sl, 0.0, 2.8371810913085938e-05
gv, su, 1.0, 1.5735626220703125e-05
gv, ga, 0.0, 1.33514404296875e-05
gv, gl, 0.0, 2.6226043701171875e-05
gv, hu, 1.0, 2.7179718017578125e-05
gv, ee, 0.0, 7.152557373046875e-06
gv, uz, 0.5, 1.621246337890625e-05
gv, af, 0.0, 1.6927719116210938e-05
gv, mn, 0.0, 6.198883056640625e-06
gv, ko, 0.0, 1.049041748046875e-05
gv, ln, 0.0, 5.7220458984375e-06
gv, ms, 0.5, 2.09808349609375e-05
gv, ca, 1.0, 2.8848648071289062e-05
gv, pnb, 0.0, 1.1444091796875e-05
gv, ilo, 0.0, 1.0013580322265625e-05
gv, war, 0.0, 1.0967254638671875e-05
gv, vec, 0.0, 5.4836273193359375e-06
gv, lt, 0.0, 2.4080276489257812e-05
gv, mai, 0.0, 7.867813110351562e-06
gv, kk, 0.0, 1.049041748046875e-05
gv, jv, 0.5, 1.4066696166992188e-05
gv, bxr, 0.0, 5.9604644775390625e-06
gv, ur, 0.0, 1.0013580322265625e-05
gv, lez, 0.0, 9.059906005859375e-06
gv, ha, 0.0, 5.245208740234375e-06
gv, ik, 0.0, 5.245208740234375e-06
lg, lg, 0.0, 1.6450881958007812e-05
lg, gn, 0.0, 1.6689300537109375e-05
lg, azb, 0.0, 7.152557373046875e-06
lg, sv, 0.0, 2.765655517578125e-05
lg, oc, 0.0, 6.67572021484375e-06
lg, sat, 0.0, 5.245208740234375e-06
lg, li, 0.0, 5.245208740234375e-06
lg, sah, 0.0, 4.76837158203125e-06
lg, no, 0.0, 2.5033950805664062e-05
lg, as, 0.0, 5.9604644775390625e-06
lg, pam, 0.0, 5.0067901611328125e-06
lg, roa-rup, 0.0, 4.5299530029296875e-06
lg, bg, 0.0, 9.5367431640625e-06
lg, my, 0.0, 4.5299530029296875e-06
lg, ckb, 0.0, 9.5367431640625e-06
lg, ay, 0.0, 9.5367431640625e-06
lg, gu, 0.0, 5.245208740234375e-06
lg, eml, 0.0, 4.76837158203125e-06
lg, ky, 0.0, 9.059906005859375e-06
lg, bn, 0.0, 9.059906005859375e-06
lg, hyw, 0.0, 4.76837158203125e-06
lg, vls, 0.0, 4.5299530029296875e-06
lg, ig, 0.0, 4.76837158203125e-06
lg, or, 0.0, 4.76837158203125e-06
lg, ru, 0.0, 4.76837158203125e-06
lg, so, 0.0, 9.059906005859375e-06
lg, tcy, 0.0, 4.5299530029296875e-06
lg, hi, 0.0, 9.298324584960938e-06
lg, pms, 0.0, 4.76837158203125e-06
lg, wuu, 0.0, 4.76837158203125e-06
lg, sn, 0.0, 1.1205673217773438e-05
lg, st, 0.0, 4.76837158203125e-06
lg, arz, 0.0, 5.0067901611328125e-06
lg, szy, 0.0, 4.5299530029296875e-06
lg, az, 0.0, 5.4836273193359375e-06
lg, bs, 0.0, 1.5735626220703125e-05
lg, te, 0.0, 9.298324584960938e-06
lg, zh, 0.0, 9.298324584960938e-06
lg, mk, 0.0, 6.198883056640625e-06
lg, ext, 0.0, 5.0067901611328125e-06
lg, sl, 0.0, 1.1682510375976562e-05
lg, su, 0.0, 5.9604644775390625e-06
lg, ga, 0.0, 1.239776611328125e-05
lg, gl, 0.0, 2.7418136596679688e-05
lg, hu, 0.0, 2.2172927856445312e-05
lg, ee, 0.0, 5.4836273193359375e-06
lg, uz, 0.0, 1.1205673217773438e-05
lg, af, 0.0, 5.9604644775390625e-06
lg, mn, 0.0, 4.76837158203125e-06
lg, ko, 0.0, 9.059906005859375e-06
lg, ln, 0.0, 4.76837158203125e-06
lg, ms, 0.0, 1.621246337890625e-05
lg, ca, 0.0, 2.2649765014648438e-05
lg, pnb, 0.0, 5.7220458984375e-06
lg, ilo, 0.0, 9.5367431640625e-06
lg, war, 0.0, 5.245208740234375e-06
lg, vec, 0.0, 5.0067901611328125e-06
lg, lt, 0.0, 2.0503997802734375e-05
lg, mai, 0.0, 6.198883056640625e-06
lg, kk, 0.0, 6.198883056640625e-06
lg, jv, 0.0, 1.2636184692382812e-05
lg, bxr, 0.0, 5.7220458984375e-06
lg, ur, 0.0, 5.4836273193359375e-06
lg, lez, 0.0, 5.9604644775390625e-06
lg, ha, 0.0, 5.4836273193359375e-06
lg, ik, 0.0, 5.4836273193359375e-06
gn, gn, 1.0, 2.384185791015625e-05
gn, azb, 0.0, 1.1920928955078125e-05
gn, sv, 0.0, 3.4809112548828125e-05
gn, oc, 0.0, 1.2874603271484375e-05
gn, sat, 0.0, 1.049041748046875e-05
gn, li, 0.0, 1.049041748046875e-05
gn, sah, 0.0, 5.0067901611328125e-06
gn, no, 0.0, 2.8371810913085938e-05
gn, as, 0.0, 1.1682510375976562e-05
gn, pam, 0.0, 5.0067901611328125e-06
gn, roa-rup, 0.0, 9.775161743164062e-06
gn, bg, 0.0, 1.0013580322265625e-05
gn, my, 0.0, 9.5367431640625e-06
gn, ckb, 0.0, 9.5367431640625e-06
gn, ay, 1.0, 1.0967254638671875e-05
gn, gu, 0.0, 9.298324584960938e-06
gn, eml, 0.0, 9.059906005859375e-06
gn, ky, 0.0, 9.298324584960938e-06
gn, bn, 0.0, 9.5367431640625e-06
gn, hyw, 0.0, 9.298324584960938e-06
gn, vls, 0.0, 4.76837158203125e-06
gn, ig, 0.0, 4.76837158203125e-06
gn, or, 0.0, 9.298324584960938e-06
gn, ru, 0.0, 1.049041748046875e-05
gn, so, 0.0, 9.059906005859375e-06
gn, tcy, 0.0, 5.0067901611328125e-06
gn, hi, 0.0, 9.775161743164062e-06
gn, pms, 0.0, 4.76837158203125e-06
gn, wuu, 0.0, 8.821487426757812e-06
gn, sn, 0.0, 9.775161743164062e-06
gn, st, 0.0, 9.298324584960938e-06
gn, arz, 0.0, 8.821487426757812e-06
gn, szy, 0.0, 5.245208740234375e-06
gn, az, 0.0, 1.3589859008789062e-05
gn, bs, 0.0, 1.9311904907226562e-05
gn, te, 0.0, 1.1205673217773438e-05
gn, zh, 0.0, 1.1682510375976562e-05
gn, mk, 0.0, 9.5367431640625e-06
gn, ext, 0.0, 5.0067901611328125e-06
gn, sl, 0.0, 2.4557113647460938e-05
gn, su, 0.0, 1.2159347534179688e-05
gn, ga, 0.0, 1.1444091796875e-05
gn, gl, 0.0, 3.910064697265625e-05
gn, hu, 0.0, 2.4080276489257812e-05
gn, ee, 0.0, 6.67572021484375e-06
gn, uz, 0.0, 2.3126602172851562e-05
gn, af, 0.0, 1.0251998901367188e-05
gn, mn, 0.0, 9.5367431640625e-06
gn, ko, 0.0, 9.298324584960938e-06
gn, ln, 0.0, 8.344650268554688e-06
gn, ms, 0.0, 1.9073486328125e-05
gn, ca, 0.0, 2.5510787963867188e-05
gn, pnb, 0.0, 1.049041748046875e-05
gn, ilo, 0.0, 8.821487426757812e-06
gn, war, 0.0, 1.049041748046875e-05
gn, vec, 0.0, 8.58306884765625e-06
gn, lt, 0.0, 2.0265579223632812e-05
gn, mai, 0.0, 6.198883056640625e-06
gn, kk, 0.0, 9.775161743164062e-06
gn, jv, 0.0, 9.775161743164062e-06
gn, bxr, 0.0, 4.5299530029296875e-06
gn, ur, 0.0, 9.298324584960938e-06
gn, lez, 0.0, 4.5299530029296875e-06
gn, ha, 0.0, 8.58306884765625e-06
gn, ik, 0.0, 4.5299530029296875e-06
azb, azb, 0.0, 1.0013580322265625e-05
azb, sv, 0.0, 3.886222839355469e-05
azb, oc, 0.0, 9.775161743164062e-06
azb, sat, 0.0, 9.775161743164062e-06
azb, li, 0.0, 8.58306884765625e-06
azb, sah, 0.0, 8.344650268554688e-06
azb, no, 0.0, 2.956390380859375e-05
azb, as, 0.0, 1.0728836059570312e-05
azb, pam, 0.0, 4.76837158203125e-06
azb, roa-rup, 0.0, 4.5299530029296875e-06
azb, bg, 0.0, 9.298324584960938e-06
azb, my, 0.0, 8.58306884765625e-06
azb, ckb, 0.0, 9.298324584960938e-06
azb, ay, 0.0, 8.344650268554688e-06
azb, gu, 0.0, 8.821487426757812e-06
azb, eml, 0.0, 8.344650268554688e-06
azb, ky, 0.0, 8.58306884765625e-06
azb, bn, 0.0, 9.059906005859375e-06
azb, hyw, 0.0, 8.344650268554688e-06
azb, vls, 0.0, 4.5299530029296875e-06
azb, ig, 0.0, 8.58306884765625e-06
azb, or, 0.0, 9.298324584960938e-06
azb, ru, 0.0, 9.5367431640625e-06
azb, so, 0.0, 8.58306884765625e-06
azb, tcy, 0.0, 4.5299530029296875e-06
azb, hi, 0.0, 1.4781951904296875e-05
azb, pms, 0.0, 4.291534423828125e-06
azb, wuu, 0.0, 8.58306884765625e-06
azb, sn, 0.0, 8.344650268554688e-06
azb, st, 0.0, 4.5299530029296875e-06
azb, arz, 0.0, 8.58306884765625e-06
azb, szy, 0.0, 4.5299530029296875e-06
azb, az, 0.0, 9.5367431640625e-06
azb, bs, 0.0, 2.4080276489257812e-05
azb, te, 0.0, 9.059906005859375e-06
azb, zh, 0.0, 1.2874603271484375e-05
azb, mk, 0.0, 9.298324584960938e-06
azb, ext, 0.0, 8.344650268554688e-06
azb, sl, 0.0, 2.3603439331054688e-05
azb, su, 0.0, 1.0013580322265625e-05
azb, ga, 0.0, 2.4080276489257812e-05
azb, gl, 0.0, 2.5033950805664062e-05
azb, hu, 0.0, 2.1457672119140625e-05
azb, ee, 0.0, 1.0013580322265625e-05
azb, uz, 0.0, 1.430511474609375e-05
azb, af, 0.0, 9.775161743164062e-06
azb, mn, 0.0, 9.059906005859375e-06
azb, ko, 0.0, 9.5367431640625e-06
azb, ln, 0.0, 8.58306884765625e-06
azb, ms, 0.0, 1.4066696166992188e-05
azb, ca, 0.0, 3.0517578125e-05
azb, pnb, 0.0, 1.0251998901367188e-05
azb, ilo, 0.0, 4.76837158203125e-06
azb, war, 0.0, 8.821487426757812e-06
azb, vec, 0.0, 4.5299530029296875e-06
azb, lt, 0.0, 2.2172927856445312e-05
azb, mai, 0.0, 6.198883056640625e-06
azb, kk, 0.0, 1.0013580322265625e-05
azb, jv, 0.0, 9.5367431640625e-06
azb, bxr, 0.0, 4.5299530029296875e-06
azb, ur, 0.0, 9.298324584960938e-06
azb, lez, 0.0, 8.821487426757812e-06
azb, ha, 0.0, 1.9311904907226562e-05
azb, ik, 0.0, 4.5299530029296875e-06
sv, sv, 1.0, 0.0070574283599853516
sv, oc, 0.16666666666666666, 9.417533874511719e-05
sv, sat, 0.0, 2.4318695068359375e-05
sv, li, 0.3, 3.528594970703125e-05
sv, sah, 0.0, 2.0742416381835938e-05
sv, no, 0.29242174629324547, 0.0013399124145507812
sv, as, 0.0, 2.2411346435546875e-05
sv, pam, 0.6666666666666666, 3.218650817871094e-05
sv, roa-rup, 0.3333333333333333, 2.6702880859375e-05
sv, bg, 0.0, 0.00010061264038085938
sv, my, 0.0, 2.7418136596679688e-05
sv, ckb, 0.0, 3.4809112548828125e-05
sv, ay, 0.0, 2.3603439331054688e-05
sv, gu, 0.0, 2.4318695068359375e-05
sv, eml, 0.0, 2.5510787963867188e-05
sv, ky, 0.0, 3.600120544433594e-05
sv, bn, 0.0, 4.3392181396484375e-05
sv, hyw, 0.0, 2.5987625122070312e-05
sv, vls, 0.0, 2.2411346435546875e-05
sv, ig, 0.0, 2.3126602172851562e-05
sv, or, 0.0, 2.86102294921875e-05
sv, ru, 0.0, 0.00012993812561035156
sv, so, 0.0, 2.3603439331054688e-05
sv, tcy, 0.0, 2.0742416381835938e-05
sv, hi, 0.0, 5.1975250244140625e-05
sv, pms, 1.0, 2.288818359375e-05
sv, wuu, 0.0, 2.765655517578125e-05
sv, sn, 0.0, 2.4557113647460938e-05
sv, st, 0.0, 2.1457672119140625e-05
sv, arz, 0.0, 2.6226043701171875e-05
sv, szy, 0.0, 3.7670135498046875e-05
sv, az, 0.18502202643171806, 0.0002486705780029297
sv, bs, 0.20090293453724606, 0.0004394054412841797
sv, te, 0.0, 2.9325485229492188e-05
sv, zh, 0.0, 0.00011610984802246094
sv, mk, 0.0, 6.866455078125e-05
sv, ext, 0.0, 2.0265579223632812e-05
sv, sl, 0.148014440433213, 0.0007562637329101562
sv, su, 0.4050632911392405, 0.000125885009765625
sv, ga, 0.1103448275862069, 0.0001537799835205078
sv, gl, 0.25585754451733833, 0.001013040542602539
sv, hu, 0.2884848484848485, 0.0008511543273925781
sv, ee, 0.0, 2.002716064453125e-05
sv, uz, 0.09333333333333334, 9.34600830078125e-05
sv, af, 0.20915032679738563, 0.00018644332885742188
sv, mn, 0.0, 1.9073486328125e-05
sv, ko, 0.0, 9.775161743164062e-05
sv, ln, 0.16666666666666666, 2.9802322387695312e-05
sv, ms, 0.15196998123827393, 0.00048160552978515625
sv, ca, 0.1087378640776699, 0.001413106918334961
sv, pnb, 0.0, 2.3603439331054688e-05
sv, ilo, 0.0, 2.288818359375e-05
sv, war, 0.0, 3.0040740966796875e-05
sv, vec, 0.0, 2.5510787963867188e-05
sv, lt, 0.17690875232774675, 0.0006706714630126953
sv, mai, 0.0, 2.384185791015625e-05
sv, kk, 0.0, 5.435943603515625e-05
sv, jv, 0.26881720430107525, 0.00012922286987304688
sv, bxr, 0.0, 2.2411346435546875e-05
sv, ur, 0.0, 3.123283386230469e-05
sv, lez, 0.0, 2.0265579223632812e-05
sv, ha, 0.0, 2.1219253540039062e-05
sv, ik, 0.0, 2.0503997802734375e-05
oc, oc, 1.0, 0.00021648406982421875
oc, sat, 0.0, 1.4066696166992188e-05
oc, li, 1.0, 1.3828277587890625e-05
oc, sah, 0.0, 1.3589859008789062e-05
oc, no, 0.15555555555555556, 0.0001499652862548828
oc, as, 0.0, 1.52587890625e-05
oc, pam, 0.0, 6.4373016357421875e-06
oc, roa-rup, 0.0, 1.0967254638671875e-05
oc, bg, 0.0, 1.3828277587890625e-05
oc, my, 0.0, 1.1682510375976562e-05
oc, ckb, 0.0, 1.3589859008789062e-05
oc, ay, 0.0, 1.049041748046875e-05
oc, gu, 0.0, 1.0967254638671875e-05
oc, eml, 0.0, 7.867813110351562e-06
oc, ky, 0.0, 1.0967254638671875e-05
oc, bn, 0.0, 1.2159347534179688e-05
oc, hyw, 0.0, 1.0967254638671875e-05
oc, vls, 0.0, 8.106231689453125e-06
oc, ig, 0.0, 1.2636184692382812e-05
oc, or, 0.0, 1.3828277587890625e-05
oc, ru, 0.0, 1.4066696166992188e-05
oc, so, 0.0, 1.3589859008789062e-05
oc, tcy, 0.0, 5.9604644775390625e-06
oc, hi, 0.0, 1.2159347534179688e-05
oc, pms, 0.0, 1.0728836059570312e-05
oc, wuu, 0.0, 2.3126602172851562e-05
oc, sn, 0.0, 1.0967254638671875e-05
oc, st, 0.0, 9.5367431640625e-06
oc, arz, 0.0, 1.0251998901367188e-05
oc, szy, 0.0, 5.7220458984375e-06
oc, az, 0.04, 4.982948303222656e-05
oc, bs, 0.14285714285714285, 0.00012755393981933594
oc, te, 0.0, 1.1682510375976562e-05
oc, zh, 0.0, 1.6450881958007812e-05
oc, mk, 0.0, 1.71661376953125e-05
oc, ext, 0.0, 1.0251998901367188e-05
oc, sl, 0.10752688172043011, 0.00013637542724609375
oc, su, 0.0, 1.8835067749023438e-05
oc, ga, 0.3, 2.288818359375e-05
oc, gl, 0.23943661971830985, 0.00012183189392089844
oc, hu, 0.21621621621621623, 0.00012230873107910156
oc, ee, 0.0, 1.2159347534179688e-05
oc, uz, 0.0, 1.33514404296875e-05
oc, af, 0.125, 2.0742416381835938e-05
oc, mn, 0.0, 1.1682510375976562e-05
oc, ko, 0.0, 1.1920928955078125e-05
oc, ln, 0.0, 1.0728836059570312e-05
oc, ms, 0.09433962264150944, 8.630752563476562e-05
oc, ca, 0.46534653465346537, 0.00015997886657714844
oc, pnb, 0.0, 1.4781951904296875e-05
oc, ilo, 0.0, 9.059906005859375e-06
oc, war, 0.0, 1.9788742065429688e-05
oc, vec, 0.0, 1.3589859008789062e-05
oc, lt, 0.2641509433962264, 0.00010919570922851562
oc, mai, 0.0, 7.867813110351562e-06
oc, kk, 0.0, 1.239776611328125e-05
oc, jv, 0.3333333333333333, 1.9550323486328125e-05
oc, bxr, 0.0, 6.67572021484375e-06
oc, ur, 0.0, 1.1205673217773438e-05
oc, lez, 0.0, 9.775161743164062e-06
oc, ha, 0.0, 1.0013580322265625e-05
oc, ik, 0.0, 5.4836273193359375e-06
sat, sat, 0.0, 9.298324584960938e-06
sat, li, 0.0, 5.4836273193359375e-06
sat, sah, 0.0, 5.0067901611328125e-06
sat, no, 0.0, 2.5272369384765625e-05
sat, as, 0.0, 9.775161743164062e-06
sat, pam, 0.0, 5.7220458984375e-06
sat, roa-rup, 0.0, 9.298324584960938e-06
sat, bg, 0.0, 9.298324584960938e-06
sat, my, 0.0, 9.059906005859375e-06
sat, ckb, 0.0, 9.298324584960938e-06
sat, ay, 0.0, 9.298324584960938e-06
sat, gu, 0.0, 9.059906005859375e-06
sat, eml, 0.0, 5.4836273193359375e-06
sat, ky, 0.0, 9.5367431640625e-06
sat, bn, 0.0, 9.059906005859375e-06
sat, hyw, 0.0, 8.821487426757812e-06
sat, vls, 0.0, 5.0067901611328125e-06
sat, ig, 0.0, 9.298324584960938e-06
sat, or, 0.0, 9.059906005859375e-06
sat, ru, 0.0, 9.5367431640625e-06
sat, so, 0.0, 9.775161743164062e-06
sat, tcy, 0.0, 5.4836273193359375e-06
sat, hi, 0.0, 9.059906005859375e-06
sat, pms, 0.0, 5.0067901611328125e-06
sat, wuu, 0.0, 9.5367431640625e-06
sat, sn, 0.0, 5.0067901611328125e-06
sat, st, 0.0, 9.298324584960938e-06
sat, arz, 0.0, 8.58306884765625e-06
sat, szy, 0.0, 5.245208740234375e-06
sat, az, 0.0, 1.0728836059570312e-05
sat, bs, 0.0, 1.430511474609375e-05
sat, te, 0.0, 9.298324584960938e-06
sat, zh, 0.0, 9.298324584960938e-06
sat, mk, 0.0, 9.775161743164062e-06
sat, ext, 0.0, 5.0067901611328125e-06
sat, sl, 0.0, 2.0742416381835938e-05
sat, su, 0.0, 1.1920928955078125e-05
sat, ga, 0.0, 1.0728836059570312e-05
sat, gl, 0.0, 2.5272369384765625e-05
sat, hu, 0.0, 2.3603439331054688e-05
sat, ee, 0.0, 1.049041748046875e-05
sat, uz, 0.0, 1.049041748046875e-05
sat, af, 0.0, 1.0967254638671875e-05
sat, mn, 0.0, 6.198883056640625e-06
sat, ko, 0.0, 9.775161743164062e-06
sat, ln, 0.0, 9.775161743164062e-06
sat, ms, 0.0, 1.5020370483398438e-05
sat, ca, 0.0, 2.3365020751953125e-05
sat, pnb, 0.0, 1.1920928955078125e-05
sat, ilo, 0.0, 5.245208740234375e-06
sat, war, 0.0, 9.298324584960938e-06
sat, vec, 0.0, 9.298324584960938e-06
sat, lt, 0.0, 1.8596649169921875e-05
sat, mai, 0.0, 5.245208740234375e-06
sat, kk, 0.0, 9.5367431640625e-06
sat, jv, 0.0, 1.0967254638671875e-05
sat, bxr, 0.0, 5.245208740234375e-06
sat, ur, 0.0, 9.059906005859375e-06
sat, lez, 0.0, 5.4836273193359375e-06
sat, ha, 0.0, 9.059906005859375e-06
sat, ik, 0.0, 5.0067901611328125e-06
li, li, 1.0, 5.53131103515625e-05
li, sah, 0.0, 9.775161743164062e-06
li, no, 0.23076923076923078, 4.029273986816406e-05
li, as, 0.0, 1.33514404296875e-05
li, pam, 0.0, 5.7220458984375e-06
li, roa-rup, 0.0, 5.4836273193359375e-06
li, bg, 0.0, 1.0013580322265625e-05
li, my, 0.0, 5.4836273193359375e-06
li, ckb, 0.0, 1.0967254638671875e-05
li, ay, 0.0, 5.245208740234375e-06
li, gu, 0.0, 9.5367431640625e-06
li, eml, 0.0, 9.059906005859375e-06
li, ky, 0.0, 1.0251998901367188e-05
li, bn, 0.0, 1.0013580322265625e-05
li, hyw, 0.0, 5.245208740234375e-06
li, vls, 0.0, 4.5299530029296875e-06
li, ig, 0.0, 5.0067901611328125e-06
li, or, 0.0, 5.0067901611328125e-06
li, ru, 0.0, 1.0728836059570312e-05
li, so, 0.0, 9.298324584960938e-06
li, tcy, 0.0, 9.298324584960938e-06
li, hi, 0.0, 9.298324584960938e-06
li, pms, 0.0, 5.245208740234375e-06
li, wuu, 0.0, 9.5367431640625e-06
li, sn, 0.0, 1.049041748046875e-05
li, st, 0.0, 5.0067901611328125e-06
li, arz, 0.0, 9.5367431640625e-06
li, szy, 0.0, 4.76837158203125e-06
li, az, 0.0, 1.7642974853515625e-05
li, bs, 0.0, 1.9788742065429688e-05
li, te, 0.0, 1.1205673217773438e-05
li, zh, 0.0, 1.0013580322265625e-05
li, mk, 0.0, 9.775161743164062e-06
li, ext, 0.0, 5.245208740234375e-06
li, sl, 0.6, 2.8371810913085938e-05
li, su, 0.25, 1.4543533325195312e-05
