Language1, Language2, SimilarityScore, Time
yo, am, 0.7692307692307692, 2.2649765014648438e-05
yo, nds-nl, 0.6666666666666666, 1.0967254638671875e-05
yo, jam, 0.5, 1.4066696166992188e-05
yo, tyv, 0.6666666666666666, 1.0728836059570312e-05
yo, la, 0.5021520803443328, 0.00031638145446777344
yo, new, 0.7058823529411764, 1.3828277587890625e-05
yo, os, 0.6666666666666666, 1.1205673217773438e-05
yo, xh, 0.7692307692307692, 1.0967254638671875e-05
yo, ka, 0.6976744186046512, 1.2159347534179688e-05
yo, tt, 0.5, 1.52587890625e-05
yo, it, 0.5001554565239922, 0.01627802848815918
yo, olo, 0.6666666666666666, 2.3365020751953125e-05
yo, kab, 0.5217391304347826, 2.7894973754882812e-05
yo, ceb, 0.5, 1.2874603271484375e-05
yo, he, 0.5027223230490018, 0.00013113021850585938
yo, da, 0.5008965929468021, 0.0008158683776855469
yo, arc, 0.7692307692307692, 1.4066696166992188e-05
yo, cv, 0.7272727272727273, 1.1205673217773438e-05
yo, fa, 0.5049180327868852, 2.8133392333984375e-05
yo, scn, 0.5205479452054794, 3.4332275390625e-05
yo, ps, 0.7317073170731707, 1.239776611328125e-05
yo, wa, 0.5067567567567568, 5.936622619628906e-05
yo, en, 0.5000425061633937, 0.12208223342895508
yo, als, 0.5, 6.651878356933594e-05
yo, cdo, 0.7272727272727273, 1.430511474609375e-05
yo, ksh, 0.6666666666666666, 1.0967254638671875e-05
yo, tl, 0.5066079295154186, 9.512901306152344e-05
yo, sk, 0.5016611295681063, 0.0001926422119140625
yo, sw, 0.5047318611987381, 0.0001361370086669922
yo, th, 0.6888888888888889, 1.5020370483398438e-05
yo, zh-classical, 0.6666666666666666, 1.1205673217773438e-05
yo, dv, 0.72, 1.1920928955078125e-05
yo, ku, 0.5161290322580645, 1.52587890625e-05
yo, sr, 0.5002895193977996, 0.0038847923278808594
yo, lmo, 0.5098039215686274, 4.2438507080078125e-05
yo, gv, 0.5, 1.3589859008789062e-05
yo, lg, 0.6666666666666666, 1.3589859008789062e-05
yo, gn, 0.5185185185185185, 1.3589859008789062e-05
yo, azb, 0.7027027027027026, 0.0004444122314453125
yo, sv, 0.5003743448964313, 0.0027527809143066406
yo, oc, 0.5044642857142857, 8.678436279296875e-05
yo, sat, 0.8571428571428571, 1.430511474609375e-05
yo, li, 0.5, 2.4557113647460938e-05
yo, sah, 0.6666666666666666, 1.0728836059570312e-05
yo, no, 0.5007112375533428, 0.0010223388671875
yo, as, 0.7272727272727273, 1.430511474609375e-05
yo, pam, 0.5, 1.5974044799804688e-05
yo, roa-rup, 0.55, 1.2874603271484375e-05
yo, bg, 0.6892655367231638, 1.3828277587890625e-05
yo, my, 0.8, 1.0728836059570312e-05
yo, ckb, 0.7272727272727273, 1.2159347534179688e-05
yo, ay, 0.5625, 1.3589859008789062e-05
yo, gu, 0.782608695652174, 1.0013580322265625e-05
yo, eml, 0.6666666666666666, 1.0967254638671875e-05
yo, ky, 0.696629213483146, 1.1920928955078125e-05
yo, bn, 0.7222222222222222, 1.1920928955078125e-05
yo, hyw, 0.7142857142857143, 1.1444091796875e-05
yo, vls, 0.5, 1.0967254638671875e-05
yo, ig, 0.75, 1.049041748046875e-05
yo, or, 0.7333333333333333, 1.1444091796875e-05
yo, ru, 0.5036855036855037, 3.695487976074219e-05
yo, so, 0.5151515151515151, 1.5974044799804688e-05
yo, tcy, 0.75, 1.0251998901367188e-05
yo, hi, 0.6880000000000001, 1.430511474609375e-05
yo, pms, 0.5, 1.6450881958007812e-05
yo, wuu, 0.7555555555555555, 1.0967254638671875e-05
yo, sn, 0.5, 1.430511474609375e-05
yo, st, 0.7692307692307692, 1.0251998901367188e-05
yo, arz, 0.7586206896551725, 1.0013580322265625e-05
yo, szy, 0.7692307692307692, 9.5367431640625e-06
yo, az, 0.5027322404371585, 0.00012826919555664062
yo, bs, 0.5011933174224343, 0.0004048347473144531
yo, te, 0.7301587301587302, 1.52587890625e-05
yo, zh, 0.6775067750677507, 1.9311904907226562e-05
yo, mk, 0.7142857142857143, 1.33514404296875e-05
yo, ext, 0.5, 1.4781951904296875e-05
yo, sl, 0.5013262599469496, 0.0005984306335449219
yo, su, 0.5084745762711864, 6.842613220214844e-05
yo, ga, 0.5080213903743316, 9.465217590332031e-05
yo, gl, 0.5011102886750556, 0.0009262561798095703
yo, hu, 0.5009848982271832, 0.010230302810668945
yo, ee, 0.7692307692307692, 2.1219253540039062e-05
yo, uz, 0.5088757396449705, 0.0001266002655029297
yo, af, 0.5031847133757962, 0.0001347064971923828
yo, mn, 0.7368421052631579, 1.1444091796875e-05
yo, ko, 0.6829268292682926, 1.6927719116210938e-05
yo, ln, 0.5652173913043479, 1.4781951904296875e-05
yo, ms, 0.5019059720457434, 0.0003745555877685547
yo, ca, 0.5006802721088436, 0.0012249946594238281
yo, pnb, 0.782608695652174, 1.4066696166992188e-05
yo, ilo, 0.5, 1.4066696166992188e-05
yo, war, 0.53125, 1.71661376953125e-05
yo, vec, 0.5333333333333333, 1.2159347534179688e-05
yo, lt, 0.5016648168701443, 0.0003876686096191406
yo, mai, 0.6666666666666666, 1.239776611328125e-05
yo, kk, 0.6896551724137931, 1.3828277587890625e-05
yo, jv, 0.5041322314049587, 8.869171142578125e-05
yo, bxr, 0.7692307692307692, 1.0728836059570312e-05
yo, ur, 0.7058823529411764, 1.2636184692382812e-05
yo, lez, 0.6666666666666666, 1.0251998901367188e-05
yo, ha, 0.6153846153846154, 1.0967254638671875e-05
yo, ik, 0.6666666666666666, 1.0251998901367188e-05
yo, union, 0.5000292894382286, 0.4579048156738281
ml, ml, 1.0, 5.364418029785156e-05
ml, io, 0.5251396648044693, 6.270408630371094e-05
ml, pa, 0.7659574468085106, 1.5020370483398438e-05
ml, sh, 0.5012661602025856, 0.02476811408996582
ml, et, 0.5060577819198508, 0.00040531158447265625
ml, cs, 0.5047036688617121, 0.0011963844299316406
ml, tg, 0.723404255319149, 1.9550323486328125e-05
ml, yi, 0.7692307692307692, 2.3126602172851562e-05
ml, nl, 0.5022761760242792, 0.018878936767578125
ml, si, 0.5263157894736842, 4.792213439941406e-05
ml, pt, 0.5017656500802569, 0.007932424545288086
ml, sd, 0.7415730337078651, 2.3126602172851562e-05
ml, ro, 0.5131744040150564, 0.0003337860107421875
ml, sq, 0.5256410256410257, 4.76837158203125e-05
ml, ja, 0.7319347319347319, 2.4080276489257812e-05
ml, ne, 0.7804878048780488, 1.33514404296875e-05
ml, zh-min-nan, 0.5365853658536585, 2.3365020751953125e-05
ml, min, 0.5263157894736842, 2.1457672119140625e-05
ml, ht, 0.5263157894736842, 3.123283386230469e-05
ml, fy, 0.5040650406504065, 3.647804260253906e-05
ml, ss, 0.5, 1.239776611328125e-05
ml, lij, 0.5, 1.2874603271484375e-05
ml, be-tarask, 0.7777777777777779, 1.3589859008789062e-05
ml, jbo, 0.509090909090909, 1.2874603271484375e-05
ml, be, 0.5528455284552846, 1.8596649169921875e-05
ml, is, 0.5403225806451613, 2.956390380859375e-05
ml, bjn, 0.5151515151515151, 1.6450881958007812e-05
ml, ta, 0.8157894736842105, 1.52587890625e-05
ml, lfn, 0.5, 1.5497207641601562e-05
ml, qu, 0.538961038961039, 5.054473876953125e-05
ml, hy, 0.7747747747747747, 1.6927719116210938e-05
ml, cy, 0.5132743362831859, 0.0002167224884033203
ml, wo, 0.5098039215686274, 1.430511474609375e-05
ml, simple, 0.506501547987616, 0.0008680820465087891
ml, am, 0.684931506849315, 1.52587890625e-05
ml, nds-nl, 0.684931506849315, 1.1920928955078125e-05
ml, jam, 0.5185185185185185, 1.3828277587890625e-05
ml, tyv, 0.684931506849315, 1.1682510375976562e-05
ml, la, 0.5089408528198074, 0.0002982616424560547
ml, new, 0.7272727272727273, 1.5735626220703125e-05
ml, os, 0.684931506849315, 1.239776611328125e-05
ml, xh, 0.684931506849315, 1.1444091796875e-05
ml, ka, 0.7368421052631579, 1.2874603271484375e-05
ml, tt, 0.5161290322580645, 1.52587890625e-05
ml, it, 0.5011893680835661, 0.021559715270996094
ml, olo, 0.6666666666666666, 2.7418136596679688e-05
ml, kab, 0.5238095238095238, 2.9325485229492188e-05
ml, ceb, 0.509090909090909, 1.430511474609375e-05
ml, he, 0.5174216027874565, 0.00013709068298339844
ml, da, 0.5055981143193872, 0.0008189678192138672
ml, arc, 0.684931506849315, 1.5497207641601562e-05
ml, cv, 0.7, 1.2636184692382812e-05
ml, fa, 0.5321100917431192, 3.147125244140625e-05
ml, scn, 0.5523809523809524, 3.719329833984375e-05
ml, ps, 0.7368421052631579, 1.3828277587890625e-05
ml, wa, 0.5191256830601093, 6.365776062011719e-05
ml, en, 0.5002549286199864, 0.16759872436523438
ml, als, 0.5166666666666666, 6.699562072753906e-05
ml, cdo, 0.717948717948718, 1.5735626220703125e-05
ml, ksh, 0.6666666666666666, 1.239776611328125e-05
ml, tl, 0.5152671755725191, 0.00010371208190917969
ml, sk, 0.5119236883942766, 0.0002124309539794922
ml, sw, 0.5113636363636364, 0.00014734268188476562
ml, th, 0.7735849056603773, 1.8596649169921875e-05
ml, zh-classical, 0.7012987012987012, 1.239776611328125e-05
ml, dv, 0.7037037037037037, 1.2874603271484375e-05
ml, ku, 0.5294117647058824, 1.6927719116210938e-05
ml, sr, 0.5019215987701767, 0.00393366813659668
ml, lmo, 0.5287356321839081, 4.6253204345703125e-05
ml, gv, 0.5087719298245614, 1.52587890625e-05
ml, lg, 0.684931506849315, 1.3589859008789062e-05
ml, gn, 0.5396825396825397, 1.7404556274414062e-05
ml, azb, 0.7586206896551725, 1.3113021850585938e-05
ml, sv, 0.5027308838133069, 0.002759218215942383
ml, oc, 0.5095785440613027, 8.440017700195312e-05
ml, sat, 0.7027027027027026, 1.430511474609375e-05
ml, li, 0.5164835164835164, 2.6464462280273438e-05
ml, sah, 0.684931506849315, 1.1920928955078125e-05
ml, no, 0.5046904315196998, 0.0010209083557128906
ml, as, 0.7368421052631579, 1.5497207641601562e-05
ml, pam, 0.515625, 1.7881393432617188e-05
ml, roa-rup, 0.5166666666666666, 1.5020370483398438e-05
ml, bg, 0.7605633802816901, 1.5020370483398438e-05
ml, my, 0.7272727272727273, 1.2159347534179688e-05
ml, ckb, 0.7857142857142857, 1.430511474609375e-05
ml, ay, 0.5272727272727272, 1.3828277587890625e-05
ml, gu, 0.7160493827160493, 1.1444091796875e-05
ml, eml, 0.7083333333333334, 1.2636184692382812e-05
ml, ky, 0.7555555555555555, 1.4543533325195312e-05
ml, bn, 0.8214285714285714, 1.4066696166992188e-05
ml, hyw, 0.7317073170731707, 1.3828277587890625e-05
ml, vls, 0.5098039215686274, 1.239776611328125e-05
ml, ig, 0.7027027027027026, 1.1444091796875e-05
ml, or, 0.75, 1.2636184692382812e-05
ml, ru, 0.5220417633410672, 4.100799560546875e-05
ml, so, 0.5211267605633803, 1.7404556274414062e-05
ml, tcy, 0.7027027027027026, 1.2159347534179688e-05
ml, hi, 0.7730061349693251, 1.52587890625e-05
ml, pms, 0.5072463768115941, 1.71661376953125e-05
ml, wuu, 0.8131868131868131, 1.2636184692382812e-05
ml, sn, 0.5254237288135593, 1.5497207641601562e-05
ml, st, 0.684931506849315, 1.1682510375976562e-05
ml, arz, 0.7654320987654322, 1.2159347534179688e-05
ml, szy, 0.684931506849315, 1.1444091796875e-05
ml, az, 0.5151515151515151, 0.0001308917999267578
ml, bs, 0.5057471264367817, 0.0003833770751953125
ml, te, 0.8037383177570093, 1.7404556274414062e-05
ml, zh, 0.7341772151898734, 2.2172927856445312e-05
ml, mk, 0.7575757575757576, 1.4066696166992188e-05
ml, ext, 0.5, 1.5974044799804688e-05
ml, sl, 0.5064710957722175, 0.0005519390106201172
ml, su, 0.5116279069767442, 6.580352783203125e-05
ml, ga, 0.5324074074074074, 9.036064147949219e-05
ml, gl, 0.5050724637681159, 0.0008304119110107422
ml, hu, 0.5045103092783505, 0.0007610321044921875
ml, ee, 0.684931506849315, 1.4543533325195312e-05
ml, uz, 0.5326633165829145, 0.00011348724365234375
ml, af, 0.5114942528735632, 0.00012350082397460938
ml, mn, 0.7012987012987012, 1.3828277587890625e-05
ml, ko, 0.7591240875912408, 2.6702880859375e-05
ml, ln, 0.540983606557377, 1.71661376953125e-05
ml, ms, 0.5110837438423645, 0.00038170814514160156
ml, ca, 0.5049415992812218, 0.0011837482452392578
ml, pnb, 0.7160493827160493, 1.5974044799804688e-05
ml, ilo, 0.5084745762711864, 1.5974044799804688e-05
ml, war, 0.5441176470588236, 1.9550323486328125e-05
ml, vec, 0.509090909090909, 1.3589859008789062e-05
ml, lt, 0.5091693635382956, 0.000385284423828125
ml, mai, 0.684931506849315, 1.4543533325195312e-05
ml, kk, 0.7692307692307692, 1.6689300537109375e-05
ml, jv, 0.5126353790613718, 9.179115295410156e-05
ml, bxr, 0.684931506849315, 1.3113021850585938e-05
ml, ur, 0.7719298245614036, 1.4781951904296875e-05
ml, lez, 0.684931506849315, 1.1682510375976562e-05
ml, ha, 0.5283018867924528, 1.239776611328125e-05
ml, ik, 0.684931506849315, 1.0967254638671875e-05
ml, union, 0.5001756851721715, 0.35547375679016113
io, io, 1.0, 0.0001404285430908203
io, pa, 0.5189873417721519, 4.506111145019531e-05
io, sh, 0.5034550682800654, 0.007188558578491211
io, et, 0.512974099484458, 0.0004324913024902344
io, cs, 0.5115670905750074, 0.0011947154998779297
io, tg, 0.5128205128205129, 5.173683166503906e-05
io, yi, 0.5225806451612903, 4.696846008300781e-05
io, nl, 0.506446237733854, 0.013391494750976562
io, si, 0.5226251780431687, 8.416175842285156e-05
io, pt, 0.5045395526048223, 0.006957530975341797
io, sd, 0.512987012987013, 5.793571472167969e-05
io, ro, 0.518398652609331, 0.00045180320739746094
io, sq, 0.5418351002974602, 8.749961853027344e-05
io, ja, 0.5259067357512953, 5.9604644775390625e-05
io, ne, 0.5165562913907285, 4.8160552978515625e-05
io, zh-min-nan, 0.5432737535277516, 5.888938903808594e-05
io, min, 0.5180722891566265, 5.650520324707031e-05
io, ht, 0.5106382978723405, 6.580352783203125e-05
io, fy, 0.5194038379124803, 7.390975952148438e-05
io, ss, 0.5, 4.6253204345703125e-05
io, lij, 0.5187652675993781, 4.696846008300781e-05
io, be-tarask, 0.5207100591715976, 4.76837158203125e-05
io, jbo, 0.5034013605442177, 5.459785461425781e-05
io, be, 0.5277777777777778, 5.2928924560546875e-05
io, is, 0.5207373271889401, 6.461143493652344e-05
io, bjn, 0.5063291139240506, 5.078315734863281e-05
io, ta, 0.526829268292683, 4.887580871582031e-05
io, lfn, 0.5, 4.982948303222656e-05
io, qu, 0.5354118936149019, 8.845329284667969e-05
io, hy, 0.5365853658536585, 6.079673767089844e-05
io, cy, 0.5347850230049184, 0.0002593994140625
io, wo, 0.5, 5.507469177246094e-05
io, simple, 0.5167218258144811, 0.0009856224060058594
io, am, 0.5035460992907801, 6.127357482910156e-05
io, nds-nl, 0.5, 5.2928924560546875e-05
io, jam, 0.5068493150684932, 5.364418029785156e-05
io, tyv, 0.5035460992907801, 5.4836273193359375e-05
io, la, 0.526466836734694, 0.00036406517028808594
io, new, 0.52, 5.2928924560546875e-05
io, os, 0.5035460992907801, 4.7206878662109375e-05
io, xh, 0.5, 4.673004150390625e-05
io, ka, 0.5094339622641509, 4.76837158203125e-05
io, tt, 0.5171185434395409, 5.1975250244140625e-05
io, it, 0.503471147765255, 0.01158761978149414
io, olo, 0.5, 5.936622619628906e-05
io, kab, 0.5172413793103449, 6.175041198730469e-05
io, ceb, 0.5068493150684932, 4.792213439941406e-05
io, he, 0.518910741301059, 0.00017023086547851562
io, da, 0.5129737227551822, 0.0008537769317626953
io, arc, 0.5035460992907801, 4.982948303222656e-05
io, cv, 0.5034013605442177, 4.553794860839844e-05
io, fa, 0.5250596658711217, 6.651878356933594e-05
io, scn, 0.5252525252525253, 7.176399230957031e-05
io, ps, 0.5192307692307692, 4.696846008300781e-05
io, wa, 0.5340909090909091, 0.00010895729064941406
io, en, 0.5007737173953705, 0.1039113998413086
io, als, 0.5247917493058311, 0.00011801719665527344
io, cdo, 0.5034013605442177, 4.863739013671875e-05
io, ksh, 0.5035460992907801, 4.696846008300781e-05
io, tl, 0.5383915911472782, 0.00014472007751464844
io, sk, 0.5190711554602256, 0.0002536773681640625
io, sw, 0.5423848283964084, 0.00018858909606933594
io, th, 0.5311203319502075, 5.221366882324219e-05
io, zh-classical, 0.503448275862069, 4.649162292480469e-05
io, dv, 0.509090909090909, 4.6253204345703125e-05
io, ku, 0.5189873417721519, 5.125999450683594e-05
io, sr, 0.5038088418841143, 0.0041005611419677734
io, lmo, 0.5256496897462678, 8.177757263183594e-05
io, gv, 0.5102040816326531, 5.1975250244140625e-05
io, lg, 0.5035460992907801, 4.8160552978515625e-05
io, gn, 0.5228758169934641, 5.245208740234375e-05
io, azb, 0.512987012987013, 4.839897155761719e-05
io, sv, 0.5068017912155122, 0.002781391143798828
io, oc, 0.5220082882821427, 0.00012636184692382812
io, sat, 0.5034965034965034, 4.76837158203125e-05
io, li, 0.5264988745651729, 6.175041198730469e-05
io, sah, 0.5035460992907801, 4.506111145019531e-05
io, no, 0.5127051661916795, 0.010704994201660156
io, as, 0.5138888888888888, 6.771087646484375e-05
io, pam, 0.5031847133757962, 5.221366882324219e-05
io, roa-rup, 0.517296701092951, 4.839897155761719e-05
io, bg, 0.5226337448559671, 4.982948303222656e-05
io, my, 0.5131578947368421, 4.553794860839844e-05
io, ckb, 0.5172413793103449, 4.7206878662109375e-05
io, ay, 0.5142405063291139, 4.792213439941406e-05
io, gu, 0.5067567567567568, 4.506111145019531e-05
io, eml, 0.5031446540880503, 4.506111145019531e-05
io, ky, 0.5271739130434783, 4.744529724121094e-05
io, bn, 0.5287356321839081, 4.696846008300781e-05
io, hyw, 0.5066666666666667, 4.6253204345703125e-05
io, vls, 0.5034965034965034, 4.506111145019531e-05
io, ig, 0.5034965034965034, 4.363059997558594e-05
io, or, 0.5116279069767442, 4.6253204345703125e-05
io, ru, 0.5191570881226053, 7.82012939453125e-05
io, so, 0.50920245398773, 5.1975250244140625e-05
io, tcy, 0.5034965034965034, 4.482269287109375e-05
io, hi, 0.5240384615384616, 4.887580871582031e-05
io, pms, 0.5031055900621119, 5.054473876953125e-05
io, wuu, 0.5220125786163522, 4.5299530029296875e-05
io, sn, 0.506578947368421, 4.935264587402344e-05
io, st, 0.5035460992907801, 5.507469177246094e-05
io, arz, 0.5238095238095238, 4.6253204345703125e-05
io, szy, 0.5035460992907801, 4.506111145019531e-05
io, az, 0.5195329436213315, 0.0002052783966064453
io, bs, 0.5207427296448965, 0.00047588348388671875
io, te, 0.52046783625731, 5.507469177246094e-05
io, zh, 0.5261707988980716, 5.984306335449219e-05
io, mk, 0.5217391304347826, 5.269050598144531e-05
io, ext, 0.5, 5.269050598144531e-05
io, sl, 0.5196298394711992, 0.0006780624389648438
io, su, 0.5271943751417555, 0.00010824203491210938
io, ga, 0.5450127362917281, 0.00015091896057128906
io, gl, 0.5153111088024688, 0.0009596347808837891
io, hu, 0.5117433001130312, 0.0008885860443115234
io, ee, 0.5, 4.982948303222656e-05
io, uz, 0.5281474461977944, 0.00016570091247558594
io, af, 0.5207128807295702, 0.00017642974853515625
io, mn, 0.5069444444444444, 4.792213439941406e-05
io, ko, 0.5357142857142857, 5.412101745605469e-05
io, ln, 0.5197368421052632, 5.078315734863281e-05
io, ms, 0.5218328038303605, 0.0004169940948486328
io, ca, 0.5117759889544121, 0.001230478286743164
io, pnb, 0.5136986301369862, 5.173683166503906e-05
io, ilo, 0.5139800141314222, 5.054473876953125e-05
io, war, 0.5286624203821656, 5.459785461425781e-05
io, vec, 0.5034013605442177, 4.839897155761719e-05
io, lt, 0.5267084619943233, 0.0004343986511230469
io, mai, 0.5035460992907801, 4.863739013671875e-05
io, kk, 0.5326633165829145, 5.030632019042969e-05
io, jv, 0.5266185326103239, 0.00012826919555664062
io, bxr, 0.5035460992907801, 4.7206878662109375e-05
io, ur, 0.5263157894736842, 4.839897155761719e-05
io, lez, 0.5035460992907801, 4.57763671875e-05
io, ha, 0.5103448275862069, 4.673004150390625e-05
io, ik, 0.5035460992907801, 4.5299530029296875e-05
io, union, 0.5006494538573678, 0.36659669876098633
pa, pa, 1.0, 3.314018249511719e-05
pa, sh, 0.500467227339474, 0.0270078182220459
pa, et, 0.5028409090909092, 0.0004329681396484375
pa, cs, 0.5023674242424242, 0.0011599063873291016
pa, tg, 0.6875, 1.7404556274414062e-05
pa, yi, 0.7540983606557377, 1.239776611328125e-05
pa, nl, 0.5010869565217391, 0.0030879974365234375
pa, si, 0.5161290322580645, 3.814697265625e-05
pa, pt, 0.5008846710632138, 0.03661322593688965
pa, sd, 0.7118644067796611, 2.4318695068359375e-05
pa, ro, 0.5057324840764331, 0.0003337860107421875
pa, sq, 0.5185185185185185, 4.649162292480469e-05
pa, ja, 0.6987951807228916, 2.193450927734375e-05
pa, ne, 0.8, 1.2159347534179688e-05
pa, zh-min-nan, 0.5245901639344263, 2.2172927856445312e-05
pa, min, 0.5185185185185185, 2.09808349609375e-05
pa, ht, 0.5205479452054794, 3.0517578125e-05
pa, fy, 0.5050505050505051, 3.695487976074219e-05
pa, ss, 0.5, 1.1920928955078125e-05
pa, lij, 0.5, 1.3113021850585938e-05
pa, be-tarask, 0.7317073170731707, 1.3113021850585938e-05
pa, jbo, 0.5161290322580645, 1.239776611328125e-05
pa, be, 0.5333333333333333, 1.8358230590820312e-05
pa, is, 0.5238095238095238, 2.8133392333984375e-05
pa, bjn, 0.5365853658536585, 1.5735626220703125e-05
pa, ta, 0.7462686567164178, 1.430511474609375e-05
pa, lfn, 0.5, 1.430511474609375e-05
pa, qu, 0.5220588235294117, 4.982948303222656e-05
pa, hy, 0.7326732673267327, 1.5974044799804688e-05
pa, cy, 0.5069124423963134, 0.00021076202392578125
pa, wo, 0.5, 1.33514404296875e-05
pa, simple, 0.5031210986267166, 0.0008716583251953125
pa, am, 0.7027027027027026, 1.4066696166992188e-05
pa, nds-nl, 0.6666666666666666, 1.0967254638671875e-05
pa, jam, 0.5161290322580645, 1.8835067749023438e-05
pa, tyv, 0.6666666666666666, 1.0967254638671875e-05
pa, la, 0.504225352112676, 0.0003058910369873047
pa, new, 0.7142857142857143, 1.4543533325195312e-05
pa, os, 0.7027027027027026, 1.0728836059570312e-05
pa, xh, 0.6666666666666666, 1.0728836059570312e-05
pa, ka, 0.7301587301587302, 1.1920928955078125e-05
pa, tt, 0.5128205128205129, 1.5020370483398438e-05
pa, it, 0.5005695350522937, 0.02166438102722168
pa, olo, 0.6666666666666666, 2.3603439331054688e-05
pa, kab, 0.5245901639344263, 2.765655517578125e-05
pa, ceb, 0.5, 3.6716461181640625e-05
pa, he, 0.5089285714285715, 0.0001556873321533203
pa, da, 0.5026737967914439, 0.0008771419525146484
pa, arc, 0.7027027027027026, 1.621246337890625e-05
pa, cv, 0.7272727272727273, 1.2159347534179688e-05
pa, fa, 0.5159235668789809, 3.0517578125e-05
pa, scn, 0.5287356321839081, 3.814697265625e-05
pa, ps, 0.6865671641791045, 1.2874603271484375e-05
pa, wa, 0.5123456790123456, 6.532669067382812e-05
pa, en, 0.5001274968125797, 0.18559050559997559
pa, als, 0.5050505050505051, 7.128715515136719e-05
pa, cdo, 0.7619047619047619, 1.52587890625e-05
pa, ksh, 0.6666666666666666, 1.1682510375976562e-05
pa, tl, 0.5125000000000001, 0.00010228157043457031
pa, sk, 0.5057096247960848, 0.0002071857452392578
pa, sw, 0.509090909090909, 0.0001475811004638672
pa, th, 0.7291666666666666, 1.621246337890625e-05
pa, zh-classical, 0.6976744186046512, 1.2159347534179688e-05
pa, dv, 0.7222222222222222, 1.2159347534179688e-05
pa, ku, 0.5106382978723405, 1.621246337890625e-05
pa, sr, 0.5007704160246533, 0.023666858673095703
pa, lmo, 0.5230769230769231, 6.651878356933594e-05
pa, gv, 0.5, 3.075599670410156e-05
pa, lg, 0.6666666666666666, 1.5735626220703125e-05
pa, gn, 0.5365853658536585, 1.8596649169921875e-05
pa, azb, 0.6885245901639344, 1.4781951904296875e-05
pa, sv, 0.5012450199203188, 0.0030651092529296875
pa, oc, 0.5041666666666667, 0.00012683868408203125
pa, sat, 0.7, 1.6927719116210938e-05
pa, li, 0.5072463768115941, 3.075599670410156e-05
pa, sah, 0.6666666666666666, 1.4543533325195312e-05
pa, no, 0.502360717658168, 0.001135110855102539
pa, as, 0.7272727272727273, 1.6450881958007812e-05
pa, pam, 0.5, 1.71661376953125e-05
pa, roa-rup, 0.5277777777777778, 1.4066696166992188e-05
pa, bg, 0.7225130890052356, 1.5020370483398438e-05
pa, my, 0.7407407407407407, 1.1444091796875e-05
pa, ckb, 0.7272727272727273, 1.3828277587890625e-05
pa, ay, 0.5151515151515151, 1.3113021850585938e-05
pa, gu, 0.6938775510204082, 1.0967254638671875e-05
pa, eml, 0.7096774193548386, 1.1682510375976562e-05
pa, ky, 0.7155963302752294, 1.3589859008789062e-05
pa, bn, 0.7727272727272727, 1.2636184692382812e-05
pa, hyw, 0.75, 1.0967254638671875e-05
pa, vls, 0.5185185185185185, 1.0967254638671875e-05
pa, ig, 0.7, 1.0251998901367188e-05
pa, or, 0.7317073170731707, 1.1444091796875e-05
pa, ru, 0.5120192307692307, 3.8623809814453125e-05
pa, so, 0.5, 1.6689300537109375e-05
pa, tcy, 0.7368421052631579, 1.0728836059570312e-05
pa, hi, 0.7445255474452555, 1.4781951904296875e-05
pa, pms, 0.5111111111111111, 1.6689300537109375e-05
pa, wuu, 0.7936507936507936, 1.1920928955078125e-05
pa, sn, 0.5277777777777778, 1.430511474609375e-05
pa, st, 0.7027027027027026, 1.1444091796875e-05
pa, arz, 0.7755102040816326, 1.0967254638671875e-05
pa, szy, 0.7027027027027026, 1.0251998901367188e-05
pa, az, 0.5079365079365079, 0.00013399124145507812
pa, bs, 0.5023474178403756, 0.0003914833068847656
pa, te, 0.7654320987654322, 1.621246337890625e-05
pa, zh, 0.7018469656992085, 2.0742416381835938e-05
pa, mk, 0.7307692307692307, 1.33514404296875e-05
pa, ext, 0.5, 1.4543533325195312e-05
pa, sl, 0.5035026269702276, 0.0005772113800048828
pa, su, 0.5077720207253886, 6.29425048828125e-05
pa, ga, 0.515, 8.630752563476562e-05
pa, gl, 0.5029368575624082, 0.0008981227874755859
pa, hu, 0.501953125, 0.017504215240478516
pa, ee, 0.6666666666666666, 2.193450927734375e-05
pa, uz, 0.5164835164835164, 0.0001270771026611328
pa, af, 0.5076452599388379, 0.00013685226440429688
pa, mn, 0.6976744186046512, 1.2159347534179688e-05
pa, ko, 0.71875, 1.811981201171875e-05
pa, ln, 0.5384615384615384, 1.5497207641601562e-05
pa, ms, 0.5056461731493099, 0.0003917217254638672
pa, ca, 0.5018050541516246, 0.0012292861938476562
pa, pnb, 0.723404255319149, 1.7881393432617188e-05
pa, ilo, 0.5, 1.6927719116210938e-05
pa, war, 0.5434782608695652, 2.0742416381835938e-05
pa, vec, 0.5161290322580645, 1.430511474609375e-05
pa, lt, 0.5054945054945055, 0.0004296302795410156
pa, mai, 0.7027027027027026, 1.6927719116210938e-05
pa, kk, 0.7384615384615384, 1.8835067749023438e-05
pa, jv, 0.5038759689922481, 9.417533874511719e-05
pa, bxr, 0.7027027027027026, 1.621246337890625e-05
pa, ur, 0.7111111111111111, 1.7642974853515625e-05
pa, lez, 0.6666666666666666, 1.52587890625e-05
pa, ha, 0.5333333333333333, 1.621246337890625e-05
pa, ik, 0.7027027027027026, 1.5020370483398438e-05
pa, union, 0.5000878580214374, 0.4094822406768799
sh, sh, 1.0, 0.051776885986328125
sh, et, 0.5154084491490325, 0.030582904815673828
sh, cs, 0.5289318951353588, 0.019004344940185547
